LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:01:20,0                 
Time,Ampl
3.0875e-06,-0.06047047
3.08755e-06,-0.0603326
3.0876e-06,-0.06015336
3.08765e-06,-0.05998102
3.0877e-06,-0.05986383
3.08775e-06,-0.05984315
3.0878e-06,-0.05995345
3.08785e-06,-0.06014647
3.0879e-06,-0.06034638
3.08795e-06,-0.06047047
3.088e-06,-0.06047047
3.08805e-06,-0.06042911
3.0881e-06,-0.06042221
3.08815e-06,-0.06041532
3.0882e-06,-0.06023609
3.08825e-06,-0.05991209
3.0883e-06,-0.05974664
3.08835e-06,-0.06000171
3.0884e-06,-0.06040843
3.08845e-06,-0.060436
3.0885e-06,-0.06003617
3.08855e-06,-0.05980869
3.0886e-06,-0.06018094
3.08865e-06,-0.06073932
3.0887e-06,-0.06072553
3.08875e-06,-0.06007753
3.0888e-06,-0.05954673
3.08885e-06,-0.05975354
3.0889e-06,-0.06049804
3.08895e-06,-0.06102885
3.089e-06,-0.06087719
3.08905e-06,-0.06033949
3.0891e-06,-0.06004307
3.08915e-06,-0.06017404
3.0892e-06,-0.06042221
3.08925e-06,-0.0605463
3.0893e-06,-0.06060145
3.08935e-06,-0.06060145
3.0894e-06,-0.06037396
3.08945e-06,-0.05994656
3.0895e-06,-0.05965703
3.08955e-06,-0.05971218
3.0896e-06,-0.05997413
3.08965e-06,-0.06029813
3.0897e-06,-0.06070485
3.08975e-06,-0.06103574
3.0898e-06,-0.06084272
3.08985e-06,-0.06004307
3.0899e-06,-0.05927788
3.08995e-06,-0.05919516
3.09e-06,-0.05969839
3.09005e-06,-0.060112
3.0901e-06,-0.06007753
3.09015e-06,-0.05981558
3.0902e-06,-0.05962945
3.09025e-06,-0.05953984
3.0903e-06,-0.05951915
3.09035e-06,-0.05959498
3.0904e-06,-0.0596846
3.09045e-06,-0.05956741
3.0905e-06,-0.05925031
3.09055e-06,-0.0590435
3.0906e-06,-0.05918826
3.09065e-06,-0.05954673
3.0907e-06,-0.0597949
3.09075e-06,-0.05975354
3.0908e-06,-0.05953294
3.09085e-06,-0.05947779
3.0909e-06,-0.05986383
3.09095e-06,-0.06045668
3.091e-06,-0.06060834
3.09105e-06,-0.06007064
3.0911e-06,-0.05947779
3.09115e-06,-0.05953294
3.0912e-06,-0.06000171
3.09125e-06,-0.06003617
3.0913e-06,-0.05940196
3.09135e-06,-0.05884358
3.0914e-06,-0.05896767
3.09145e-06,-0.05945711
3.0915e-06,-0.05964324
3.09155e-06,-0.05940886
3.0916e-06,-0.05920894
3.09165e-06,-0.05932613
3.0917e-06,-0.05962945
3.09175e-06,-0.05995345
3.0918e-06,-0.06018783
3.09185e-06,-0.06018783
3.0919e-06,-0.05993277
3.09195e-06,-0.05971218
3.092e-06,-0.05984315
3.09205e-06,-0.06005685
3.0921e-06,-0.05974664
3.09215e-06,-0.05900214
3.0922e-06,-0.05874018
3.09225e-06,-0.05938128
3.0923e-06,-0.06009822
3.09235e-06,-0.05982937
3.0924e-06,-0.05885737
3.09245e-06,-0.05845065
3.0925e-06,-0.05914001
3.09255e-06,-0.06006375
3.0926e-06,-0.06015336
3.09265e-06,-0.05951226
3.0927e-06,-0.05899524
3.09275e-06,-0.05901592
3.0928e-06,-0.05910554
3.09285e-06,-0.0588229
3.0929e-06,-0.05840929
3.09295e-06,-0.05843686
3.093e-06,-0.05894699
3.09305e-06,-0.05938818
3.0931e-06,-0.05938818
3.09315e-06,-0.05920894
3.0932e-06,-0.05923652
3.09325e-06,-0.05943643
3.0933e-06,-0.05951226
3.09335e-06,-0.0593675
3.0934e-06,-0.05914001
3.09345e-06,-0.05900214
3.0935e-06,-0.05901592
3.09355e-06,-0.05909865
3.0936e-06,-0.05907797
3.09365e-06,-0.05890563
3.0937e-06,-0.05878844
3.09375e-06,-0.05888495
3.0938e-06,-0.0590366
3.09385e-06,-0.05902971
3.0939e-06,-0.05897456
3.09395e-06,-0.05914001
3.094e-06,-0.05941575
3.09405e-06,-0.05945022
3.0941e-06,-0.05923652
3.09415e-06,-0.05912622
3.0942e-06,-0.05930545
3.09425e-06,-0.05955362
3.0943e-06,-0.05961566
3.09435e-06,-0.05951915
3.0944e-06,-0.05933303
3.09445e-06,-0.0590366
3.0945e-06,-0.05878154
3.09455e-06,-0.05881601
3.0946e-06,-0.05906418
3.09465e-06,-0.05921584
3.0947e-06,-0.05913311
3.09475e-06,-0.0590435
3.0948e-06,-0.0591538
3.09485e-06,-0.05942264
3.0949e-06,-0.05967771
3.09495e-06,-0.05975354
3.095e-06,-0.05953294
3.09505e-06,-0.05914001
3.0951e-06,-0.05888495
3.09515e-06,-0.05897456
3.0952e-06,-0.05926409
3.09525e-06,-0.0594709
3.0953e-06,-0.05949158
3.09535e-06,-0.05945711
3.0954e-06,-0.05940886
3.09545e-06,-0.05922962
3.0955e-06,-0.05887805
3.09555e-06,-0.05852648
3.0956e-06,-0.05847822
3.09565e-06,-0.05877465
3.0957e-06,-0.05911933
3.09575e-06,-0.05912622
3.0958e-06,-0.05878844
3.09585e-06,-0.05849891
3.0959e-06,-0.05858852
3.09595e-06,-0.0589332
3.096e-06,-0.05911933
3.09605e-06,-0.05896767
3.0961e-06,-0.0587195
3.09615e-06,-0.05867814
3.0962e-06,-0.05885048
3.09625e-06,-0.05902971
3.0963e-06,-0.05909175
3.09635e-06,-0.05907107
3.0964e-06,-0.05898835
3.09645e-06,-0.05878844
3.0965e-06,-0.05848512
3.09655e-06,-0.05827831
3.0966e-06,-0.05835414
3.09665e-06,-0.05862299
3.0967e-06,-0.05875397
3.09675e-06,-0.05866435
3.0968e-06,-0.05854716
3.09685e-06,-0.05858852
3.0969e-06,-0.05869193
3.09695e-06,-0.05866435
3.097e-06,-0.05852648
3.09705e-06,-0.05845754
3.0971e-06,-0.05854716
3.09715e-06,-0.05874707
3.0972e-06,-0.0590435
3.09725e-06,-0.05940886
3.0973e-06,-0.05969149
3.09735e-06,-0.05967081
3.0974e-06,-0.05933303
3.09745e-06,-0.05889184
3.0975e-06,-0.05851269
3.09755e-06,-0.05823006
3.0976e-06,-0.0580715
3.09765e-06,-0.05809908
3.0977e-06,-0.05823006
3.09775e-06,-0.05826452
3.0978e-06,-0.05824384
3.09785e-06,-0.05843686
3.0979e-06,-0.05890563
3.09795e-06,-0.05927788
3.098e-06,-0.05920205
3.09805e-06,-0.05887116
3.0981e-06,-0.05881601
3.09815e-06,-0.05921584
3.0982e-06,-0.05960877
3.09825e-06,-0.0594709
3.0983e-06,-0.05887116
3.09835e-06,-0.05835414
3.0984e-06,-0.0582852
3.09845e-06,-0.05845065
3.0985e-06,-0.05851959
3.09855e-06,-0.0585058
3.0986e-06,-0.05867814
3.09865e-06,-0.05906418
3.0987e-06,-0.05929167
3.09875e-06,-0.05909865
3.0988e-06,-0.05875397
3.09885e-06,-0.0587195
3.0989e-06,-0.05900903
3.09895e-06,-0.05912622
3.099e-06,-0.05875397
3.09905e-06,-0.05820937
3.0991e-06,-0.05811286
3.09915e-06,-0.05849891
3.0992e-06,-0.05878844
3.09925e-06,-0.05853337
3.0993e-06,-0.05798189
3.09935e-06,-0.0577544
3.0994e-06,-0.05805772
3.09945e-06,-0.05854716
3.0995e-06,-0.05876086
3.09955e-06,-0.0586161
3.0996e-06,-0.05838171
3.09965e-06,-0.05842308
3.0997e-06,-0.05880222
3.09975e-06,-0.05916069
3.0998e-06,-0.05911933
3.09985e-06,-0.05875397
3.0999e-06,-0.05845065
3.09995e-06,-0.05845065
3.1e-06,-0.05865746
3.10005e-06,-0.05894009
3.1001e-06,-0.0592572
3.10015e-06,-0.05948469
3.1002e-06,-0.05942264
3.10025e-06,-0.0590366
3.1003e-06,-0.05853337
3.10035e-06,-0.05813355
3.1004e-06,-0.05789916
3.10045e-06,-0.05779576
3.1005e-06,-0.0577544
3.10055e-06,-0.05770614
3.1006e-06,-0.05771304
3.10065e-06,-0.05790606
3.1007e-06,-0.05829899
3.10075e-06,-0.05860231
3.1008e-06,-0.05857473
3.10085e-06,-0.05834035
3.1009e-06,-0.05823006
3.10095e-06,-0.05835414
3.101e-06,-0.05843686
3.10105e-06,-0.05827831
3.1011e-06,-0.05799567
3.10115e-06,-0.05783712
3.1012e-06,-0.05789227
3.10125e-06,-0.05808529
3.1013e-06,-0.05825074
3.10135e-06,-0.05824384
3.1014e-06,-0.05806461
3.10145e-06,-0.05795431
3.1015e-06,-0.05814733
3.10155e-06,-0.05851959
3.1016e-06,-0.05867124
3.10165e-06,-0.05844376
3.1017e-06,-0.05817491
3.10175e-06,-0.05825763
3.1018e-06,-0.05855405
3.10185e-06,-0.05862299
3.1019e-06,-0.05830588
3.10195e-06,-0.05792674
3.102e-06,-0.05779576
3.10205e-06,-0.05792674
3.1021e-06,-0.05810597
3.10215e-06,-0.05814044
3.1022e-06,-0.05792674
3.10225e-06,-0.05763031
3.1023e-06,-0.05757517
3.10235e-06,-0.05785091
3.1024e-06,-0.05814044
3.10245e-06,-0.05812665
3.1025e-06,-0.0579681
3.10255e-06,-0.05803014
3.1026e-06,-0.05833346
3.10265e-06,-0.05847133
3.1027e-06,-0.05822316
3.10275e-06,-0.05783023
3.1028e-06,-0.05767857
3.10285e-06,-0.05787159
3.1029e-06,-0.0581818
3.10295e-06,-0.05831278
3.103e-06,-0.05813355
3.10305e-06,-0.05779576
3.1031e-06,-0.05756827
3.10315e-06,-0.05755448
3.1032e-06,-0.05760963
3.10325e-06,-0.05756138
3.1033e-06,-0.05749244
3.10335e-06,-0.05756138
3.1034e-06,-0.05778887
3.10345e-06,-0.0580715
3.1035e-06,-0.05827142
3.10355e-06,-0.05823695
3.1036e-06,-0.05790606
3.10365e-06,-0.05747866
3.1037e-06,-0.05733389
3.10375e-06,-0.05758206
3.1038e-06,-0.05794053
3.10385e-06,-0.05805082
3.1039e-06,-0.05784402
3.10395e-06,-0.05745108
3.104e-06,-0.05708572
3.10405e-06,-0.05704436
3.1041e-06,-0.05751312
3.10415e-06,-0.05814733
3.1042e-06,-0.05827142
3.10425e-06,-0.05776129
3.1043e-06,-0.05740283
3.10435e-06,-0.05787159
3.1044e-06,-0.05866435
3.10445e-06,-0.05865056
3.1045e-06,-0.05767168
3.10455e-06,-0.05683066
3.1046e-06,-0.05695474
3.10465e-06,-0.05759585
3.1047e-06,-0.05780955
3.10475e-06,-0.05749934
3.1048e-06,-0.05728564
3.10485e-06,-0.05750623
3.1049e-06,-0.05783023
3.10495e-06,-0.05787159
3.105e-06,-0.05766478
3.10505e-06,-0.05752691
3.1051e-06,-0.05760274
3.10515e-06,-0.0577544
3.1052e-06,-0.05781644
3.10525e-06,-0.05774751
3.1053e-06,-0.0575338
3.10535e-06,-0.05715466
3.1054e-06,-0.05677551
3.10545e-06,-0.05669968
3.1055e-06,-0.057003
3.10555e-06,-0.05740972
3.1056e-06,-0.0576441
3.10565e-06,-0.05773372
3.1057e-06,-0.05779576
3.10575e-06,-0.0577544
3.1058e-06,-0.05751312
3.10585e-06,-0.05727874
3.1059e-06,-0.05730632
3.10595e-06,-0.05750623
3.106e-06,-0.05752002
3.10605e-06,-0.05733389
3.1061e-06,-0.05730632
3.10615e-06,-0.05750623
3.1062e-06,-0.05754759
3.10625e-06,-0.05720981
3.1063e-06,-0.05690649
3.10635e-06,-0.0571133
3.1064e-06,-0.05768546
3.10645e-06,-0.05805082
3.1065e-06,-0.05799567
3.10655e-06,-0.05782333
3.1066e-06,-0.05783712
3.10665e-06,-0.05793363
3.1067e-06,-0.0578578
3.10675e-06,-0.05768546
3.1068e-06,-0.05767857
3.10685e-06,-0.0578647
3.1069e-06,-0.0578578
3.10695e-06,-0.05744419
3.107e-06,-0.05698232
3.10705e-06,-0.05699611
3.1071e-06,-0.0574304
3.10715e-06,-0.05765099
3.1072e-06,-0.0573201
3.10725e-06,-0.0568927
3.1073e-06,-0.05703057
3.10735e-06,-0.05765099
3.1074e-06,-0.05798189
3.10745e-06,-0.05763721
3.1075e-06,-0.05707883
3.10755e-06,-0.05694785
3.1076e-06,-0.05722359
3.10765e-06,-0.05745108
3.1077e-06,-0.05740972
3.10775e-06,-0.05731321
3.1078e-06,-0.05735457
3.10785e-06,-0.05745797
3.1079e-06,-0.05749934
3.10795e-06,-0.0575407
3.108e-06,-0.05765099
3.10805e-06,-0.05771304
3.1081e-06,-0.05750623
3.10815e-06,-0.05704436
3.1082e-06,-0.05665832
3.10825e-06,-0.05669279
3.1083e-06,-0.05708572
3.10835e-06,-0.05746487
3.1084e-06,-0.05756138
3.10845e-06,-0.05740283
3.1085e-06,-0.05718913
3.10855e-06,-0.05708572
3.1086e-06,-0.05712019
3.10865e-06,-0.05716844
3.1087e-06,-0.05706504
3.10875e-06,-0.05686513
3.1088e-06,-0.05683066
3.10885e-06,-0.05705815
3.1089e-06,-0.05729253
3.10895e-06,-0.05727185
3.109e-06,-0.05713398
3.10905e-06,-0.05716155
3.1091e-06,-0.05725117
3.10915e-06,-0.05707193
3.1092e-06,-0.05672726
3.10925e-06,-0.05673415
3.1093e-06,-0.05726495
3.10935e-06,-0.05776819
3.1094e-06,-0.05766478
3.10945e-06,-0.05712019
3.1095e-06,-0.05687202
3.10955e-06,-0.05724427
3.1096e-06,-0.05771304
3.10965e-06,-0.05756138
3.1097e-06,-0.05686513
3.10975e-06,-0.05647219
3.1098e-06,-0.05687891
3.10985e-06,-0.05758206
3.1099e-06,-0.05774751
3.10995e-06,-0.05723049
3.11e-06,-0.05663075
3.11005e-06,-0.05647909
3.1101e-06,-0.05671347
3.11015e-06,-0.05696853
3.1102e-06,-0.05713398
3.11025e-06,-0.05737525
3.1103e-06,-0.05772682
3.11035e-06,-0.05789227
3.1104e-06,-0.0576441
3.11045e-06,-0.05716155
3.1105e-06,-0.05685134
3.11055e-06,-0.05675483
3.1106e-06,-0.0565756
3.11065e-06,-0.05618956
3.1107e-06,-0.05601032
3.11075e-06,-0.05636879
3.1108e-06,-0.05694785
3.11085e-06,-0.05707193
3.1109e-06,-0.05663764
3.11095e-06,-0.05627917
3.111e-06,-0.05659628
3.11105e-06,-0.05736836
3.1111e-06,-0.05783712
3.11115e-06,-0.05757517
3.1112e-06,-0.05692717
3.11125e-06,-0.05658249
3.1113e-06,-0.05674794
3.11135e-06,-0.05698921
3.1114e-06,-0.05676172
3.11145e-06,-0.05618956
3.1115e-06,-0.05594828
3.11155e-06,-0.056355
3.1116e-06,-0.05692028
3.11165e-06,-0.05689959
3.1117e-06,-0.05629985
3.11175e-06,-0.05584488
3.1118e-06,-0.05607237
3.11185e-06,-0.05665143
3.1119e-06,-0.05694096
3.11195e-06,-0.05674794
3.112e-06,-0.05639636
3.11205e-06,-0.0562447
3.1121e-06,-0.05632743
3.11215e-06,-0.05647909
3.1122e-06,-0.05649977
3.11225e-06,-0.0563619
3.1123e-06,-0.05623092
3.11235e-06,-0.05632053
3.1124e-06,-0.05658938
3.11245e-06,-0.0567893
3.1125e-06,-0.05674104
3.11255e-06,-0.05654113
3.1126e-06,-0.05637568
3.11265e-06,-0.05629296
3.1127e-06,-0.0562447
3.11275e-06,-0.0562447
3.1128e-06,-0.05642394
3.11285e-06,-0.05676172
3.1129e-06,-0.05697542
3.11295e-06,-0.05674794
3.113e-06,-0.05612751
3.11305e-06,-0.0556105
3.1131e-06,-0.05567254
3.11315e-06,-0.05623781
3.1132e-06,-0.05668589
3.11325e-06,-0.05655492
3.1133e-06,-0.05610683
3.11335e-06,-0.05586556
3.1134e-06,-0.05593449
3.11345e-06,-0.05598964
3.1135e-06,-0.05593449
3.11355e-06,-0.05600343
3.1136e-06,-0.05627917
3.11365e-06,-0.05647909
3.1137e-06,-0.05636879
3.11375e-06,-0.0561413
3.1138e-06,-0.05609305
3.11385e-06,-0.05628607
3.1139e-06,-0.05651355
3.11395e-06,-0.05655492
3.114e-06,-0.056355
3.11405e-06,-0.05601032
3.1141e-06,-0.05574837
3.11415e-06,-0.05585177
3.1142e-06,-0.05634811
3.11425e-06,-0.0568927
3.1143e-06,-0.05694785
3.11435e-06,-0.05638947
3.1144e-06,-0.05573458
3.11445e-06,-0.05564496
3.1145e-06,-0.05604479
3.11455e-06,-0.05621024
3.1146e-06,-0.05577594
3.11465e-06,-0.05526582
3.1147e-06,-0.05541748
3.11475e-06,-0.05610683
3.1148e-06,-0.05648598
3.11485e-06,-0.05620334
3.1149e-06,-0.05580352
3.11495e-06,-0.05590692
3.115e-06,-0.056355
3.11505e-06,-0.05654802
3.1151e-06,-0.05633432
3.11515e-06,-0.05606547
3.1152e-06,-0.05598275
3.11525e-06,-0.05594139
3.1153e-06,-0.05576905
3.11535e-06,-0.0556105
3.1154e-06,-0.05565186
3.11545e-06,-0.05580352
3.1155e-06,-0.05581041
3.11555e-06,-0.05567254
3.1156e-06,-0.05570011
3.11565e-06,-0.05608615
3.1157e-06,-0.05654113
3.11575e-06,-0.05659628
3.1158e-06,-0.05621713
3.11585e-06,-0.05585866
3.1159e-06,-0.05585177
3.11595e-06,-0.05601722
3.116e-06,-0.05594828
3.11605e-06,-0.05564496
3.1161e-06,-0.0554933
3.11615e-06,-0.05570011
3.1162e-06,-0.05594828
3.11625e-06,-0.05590003
3.1163e-06,-0.05567943
3.11635e-06,-0.0557139
3.1164e-06,-0.05613441
3.11645e-06,-0.05651355
3.1165e-06,-0.05641015
3.11655e-06,-0.05594139
3.1166e-06,-0.05556913
3.11665e-06,-0.05550709
3.1167e-06,-0.05555535
3.11675e-06,-0.05554156
3.1168e-06,-0.05564496
3.11685e-06,-0.056031
3.1169e-06,-0.05647909
3.11695e-06,-0.05661696
3.117e-06,-0.05640326
3.11705e-06,-0.05618266
3.1171e-06,-0.05622402
3.11715e-06,-0.05634811
3.1172e-06,-0.05616198
3.11725e-06,-0.05567254
3.1173e-06,-0.05530028
3.11735e-06,-0.05534165
3.1174e-06,-0.0556105
3.11745e-06,-0.05572079
3.1175e-06,-0.05566564
3.11755e-06,-0.05568633
3.1176e-06,-0.05578284
3.11765e-06,-0.05570701
3.1177e-06,-0.05537611
3.11775e-06,-0.05504522
3.1178e-06,-0.05492114
3.11785e-06,-0.05495561
3.1179e-06,-0.0550659
3.11795e-06,-0.0552865
3.118e-06,-0.05563118
3.11805e-06,-0.05585177
3.1181e-06,-0.05573458
3.11815e-06,-0.05545194
3.1182e-06,-0.05536922
3.11825e-06,-0.05556224
3.1183e-06,-0.05573458
3.11835e-06,-0.05558981
3.1184e-06,-0.05525892
3.11845e-06,-0.05512795
3.1185e-06,-0.05537611
3.11855e-06,-0.05569322
3.1186e-06,-0.0556105
3.11865e-06,-0.05514173
3.1187e-06,-0.05484531
3.11875e-06,-0.05511416
3.1188e-06,-0.05557603
3.11885e-06,-0.05557603
3.1189e-06,-0.05507969
3.11895e-06,-0.05471433
3.119e-06,-0.05487978
3.11905e-06,-0.05525892
3.1191e-06,-0.0552796
3.11915e-06,-0.05490735
3.1192e-06,-0.05461782
3.11925e-06,-0.05471433
3.1193e-06,-0.05497629
3.11935e-06,-0.05501075
3.1194e-06,-0.05480395
3.11945e-06,-0.05472122
3.1195e-06,-0.05499007
3.11955e-06,-0.05543816
3.1196e-06,-0.05572079
3.11965e-06,-0.05570701
3.1197e-06,-0.05554845
3.11975e-06,-0.05542437
3.1198e-06,-0.05531407
3.11985e-06,-0.05514863
3.1199e-06,-0.05493492
3.11995e-06,-0.05483841
3.12e-06,-0.05500386
3.12005e-06,-0.05537611
3.1201e-06,-0.05563807
3.12015e-06,-0.05546573
3.1202e-06,-0.05499007
3.12025e-06,-0.05473501
3.1203e-06,-0.05503833
3.12035e-06,-0.05558981
3.1204e-06,-0.05579662
3.12045e-06,-0.05550709
3.1205e-06,-0.05512795
3.12055e-06,-0.05502454
3.1206e-06,-0.05509348
3.12065e-06,-0.0550659
3.1207e-06,-0.05498318
3.12075e-06,-0.05504522
3.1208e-06,-0.05516241
3.12085e-06,-0.0550659
3.1209e-06,-0.05476948
3.12095e-06,-0.05462471
3.121e-06,-0.0547419
3.12105e-06,-0.05475569
3.1211e-06,-0.05447306
3.12115e-06,-0.05426625
3.1212e-06,-0.05451442
3.12125e-06,-0.05490046
3.1213e-06,-0.05482463
3.12135e-06,-0.05437655
3.1214e-06,-0.05430072
3.12145e-06,-0.05487288
3.1215e-06,-0.05543126
3.12155e-06,-0.05540369
3.1216e-06,-0.05512105
3.12165e-06,-0.05521067
3.1217e-06,-0.05551399
3.12175e-06,-0.05537611
3.1218e-06,-0.05477637
3.12185e-06,-0.05439033
3.1219e-06,-0.05463161
3.12195e-06,-0.0550659
3.122e-06,-0.05518309
3.12205e-06,-0.05503144
3.1221e-06,-0.05491424
3.12215e-06,-0.05482463
3.1222e-06,-0.05455578
3.12225e-06,-0.0542111
3.1223e-06,-0.05414906
3.12235e-06,-0.05440412
3.1224e-06,-0.05454888
3.12245e-06,-0.05439033
3.1225e-06,-0.05426625
3.12255e-06,-0.05450752
3.1226e-06,-0.05483841
3.12265e-06,-0.05473501
3.1227e-06,-0.0543214
3.12275e-06,-0.05427314
3.1228e-06,-0.05487288
3.12285e-06,-0.05551399
3.1229e-06,-0.05542437
3.12295e-06,-0.05461782
3.123e-06,-0.05390089
3.12305e-06,-0.05397672
3.1231e-06,-0.05472812
3.12315e-06,-0.05537611
3.1232e-06,-0.05536233
3.12325e-06,-0.05494182
3.1233e-06,-0.05472812
3.12335e-06,-0.05490735
3.1234e-06,-0.05508658
3.12345e-06,-0.05499697
3.1235e-06,-0.05476259
3.12355e-06,-0.05456957
3.1236e-06,-0.05438344
3.12365e-06,-0.05424557
3.1237e-06,-0.05428693
3.12375e-06,-0.05440412
3.1238e-06,-0.0543145
3.12385e-06,-0.0541077
3.1239e-06,-0.05426625
3.12395e-06,-0.05480395
3.124e-06,-0.05503144
3.12405e-06,-0.05451442
3.1241e-06,-0.05382506
3.12415e-06,-0.05379059
3.1242e-06,-0.05436965
3.12425e-06,-0.05482463
3.1243e-06,-0.05479705
3.12435e-06,-0.05461093
3.1244e-06,-0.05458335
3.12445e-06,-0.05464539
3.1245e-06,-0.05459714
3.12455e-06,-0.05448684
3.1246e-06,-0.05450752
3.12465e-06,-0.05476948
3.1247e-06,-0.05511416
3.12475e-06,-0.05523824
3.1248e-06,-0.05503144
3.12485e-06,-0.05475569
3.1249e-06,-0.05470054
3.12495e-06,-0.05479016
3.125e-06,-0.0547488
3.12505e-06,-0.05458335
3.1251e-06,-0.05454888
3.12515e-06,-0.05465918
3.1252e-06,-0.05458335
3.12525e-06,-0.05421799
3.1253e-06,-0.05393536
3.12535e-06,-0.05405255
3.1254e-06,-0.05433518
3.12545e-06,-0.0543145
3.1255e-06,-0.05398361
3.12555e-06,-0.05379748
3.1256e-06,-0.05402497
3.12565e-06,-0.05443169
3.1257e-06,-0.05468676
3.12575e-06,-0.05476948
3.1258e-06,-0.05478327
3.12585e-06,-0.05471433
3.1259e-06,-0.05455578
3.12595e-06,-0.05443859
3.126e-06,-0.05439723
3.12605e-06,-0.05424557
3.1261e-06,-0.05394914
3.12615e-06,-0.05384574
3.1262e-06,-0.05416284
3.12625e-06,-0.05463161
3.1263e-06,-0.05476948
3.12635e-06,-0.05457646
3.1264e-06,-0.05447306
3.12645e-06,-0.05456957
3.1265e-06,-0.05458335
3.12655e-06,-0.05438344
3.1266e-06,-0.05428693
3.12665e-06,-0.05443859
3.1267e-06,-0.05440412
3.12675e-06,-0.05385953
3.1268e-06,-0.05319774
3.12685e-06,-0.05305987
3.1269e-06,-0.05341834
3.12695e-06,-0.05363204
3.127e-06,-0.05347349
3.12705e-06,-0.05341834
3.1271e-06,-0.05383195
3.12715e-06,-0.05445927
3.1272e-06,-0.05483841
3.12725e-06,-0.05483152
3.1273e-06,-0.05447306
3.12735e-06,-0.05384574
3.1274e-06,-0.05321842
3.12745e-06,-0.05310813
3.1275e-06,-0.05370097
3.12755e-06,-0.05443859
3.1276e-06,-0.05461093
3.12765e-06,-0.05415595
3.1277e-06,-0.05370097
3.12775e-06,-0.05362514
3.1278e-06,-0.05369408
3.12785e-06,-0.05363204
3.1279e-06,-0.05359068
3.12795e-06,-0.05383195
3.128e-06,-0.05425935
3.12805e-06,-0.05458335
3.1281e-06,-0.05472122
3.12815e-06,-0.05476948
3.1282e-06,-0.05466608
3.12825e-06,-0.0543214
3.1283e-06,-0.05390089
3.12835e-06,-0.05370097
3.1284e-06,-0.05372166
3.12845e-06,-0.05362514
3.1285e-06,-0.05331493
3.12855e-06,-0.0531357
3.1286e-06,-0.05339076
3.12865e-06,-0.05382506
3.1287e-06,-0.05401119
3.12875e-06,-0.0538871
3.1288e-06,-0.05381127
3.12885e-06,-0.05394914
3.1289e-06,-0.0541008
3.12895e-06,-0.0539974
3.129e-06,-0.05369408
3.12905e-06,-0.05346659
3.1291e-06,-0.05343902
3.12915e-06,-0.05348038
3.1292e-06,-0.05347349
3.12925e-06,-0.05349417
3.1293e-06,-0.05366651
3.12935e-06,-0.05388021
3.1294e-06,-0.05394225
3.12945e-06,-0.05382506
3.1295e-06,-0.05374923
3.12955e-06,-0.05385263
3.1296e-06,-0.0541077
3.12965e-06,-0.05439723
3.1297e-06,-0.05457646
3.12975e-06,-0.05451442
3.1298e-06,-0.05424557
3.12985e-06,-0.0539905
3.1299e-06,-0.05390778
3.12995e-06,-0.05389399
3.13e-06,-0.05372855
3.13005e-06,-0.05339076
3.1301e-06,-0.05308745
3.13015e-06,-0.05294957
3.1302e-06,-0.05301851
3.13025e-06,-0.053246
3.1303e-06,-0.05360446
3.13035e-06,-0.05396293
3.1304e-06,-0.05417663
3.13045e-06,-0.05412148
3.1305e-06,-0.05380438
3.13055e-06,-0.05337008
3.1306e-06,-0.05305987
3.13065e-06,-0.05312881
3.1307e-06,-0.05355621
3.13075e-06,-0.05394914
3.1308e-06,-0.05396293
3.13085e-06,-0.05363204
3.1309e-06,-0.05337008
3.13095e-06,-0.05344591
3.131e-06,-0.05374234
3.13105e-06,-0.05386642
3.1311e-06,-0.05365961
3.13115e-06,-0.05342523
3.1312e-06,-0.05354932
3.13125e-06,-0.0538871
3.1313e-06,-0.05388021
3.13135e-06,-0.0533563
3.1314e-06,-0.05290821
3.13145e-06,-0.05307366
3.1315e-06,-0.05357689
3.13155e-06,-0.05369408
3.1316e-06,-0.05330115
3.13165e-06,-0.0530254
3.1317e-06,-0.05337008
3.13175e-06,-0.05400429
3.1318e-06,-0.05419042
3.13185e-06,-0.05370787
3.1319e-06,-0.05314949
3.13195e-06,-0.05312191
3.132e-06,-0.05352863
3.13205e-06,-0.05372166
3.1321e-06,-0.05336319
3.13215e-06,-0.05276345
3.1322e-06,-0.0524946
3.13225e-06,-0.05272209
3.1323e-06,-0.05310123
3.13235e-06,-0.05318396
3.1324e-06,-0.05290821
3.13245e-06,-0.05261179
3.1325e-06,-0.0526049
3.13255e-06,-0.05283238
3.1326e-06,-0.0530254
3.13265e-06,-0.05312191
3.1327e-06,-0.05327357
3.13275e-06,-0.05352863
3.1328e-06,-0.05365272
3.13285e-06,-0.05339766
3.1329e-06,-0.05285996
3.13295e-06,-0.05243945
3.133e-06,-0.05251528
3.13305e-06,-0.05305298
3.1331e-06,-0.05359068
3.13315e-06,-0.0536734
3.1332e-06,-0.05343212
3.13325e-06,-0.05346659
3.1333e-06,-0.05401119
3.13335e-06,-0.05445927
3.1334e-06,-0.05402497
3.13345e-06,-0.05294957
3.1335e-06,-0.05236362
3.13355e-06,-0.05294268
3.1336e-06,-0.05401119
3.13365e-06,-0.05443169
3.1337e-06,-0.05390089
3.13375e-06,-0.05301851
3.1338e-06,-0.05245324
3.13385e-06,-0.05239119
3.1339e-06,-0.05268072
3.13395e-06,-0.05305298
3.134e-06,-0.053246
