LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:49,0                 
Time,Ampl
3.2668e-06,-0.02241516
3.26685e-06,-0.02229659
3.2669e-06,-0.0222442
3.26695e-06,-0.02225523
3.267e-06,-0.02229935
3.26705e-06,-0.02237931
3.2671e-06,-0.02246479
3.26715e-06,-0.02247031
3.2672e-06,-0.02237931
3.26725e-06,-0.02228004
3.2673e-06,-0.02228556
3.26735e-06,-0.02239034
3.2674e-06,-0.02250615
3.26745e-06,-0.022542
3.2675e-06,-0.02248134
3.26755e-06,-0.02237931
3.2676e-06,-0.02233243
3.26765e-06,-0.02237655
3.2677e-06,-0.02246203
3.26775e-06,-0.02248961
3.2678e-06,-0.02240689
3.26785e-06,-0.0222828
3.2679e-06,-0.02225247
3.26795e-06,-0.02237655
3.268e-06,-0.02255303
3.26805e-06,-0.02261369
3.2681e-06,-0.02249788
3.26815e-06,-0.02229935
3.2682e-06,-0.02215044
3.26825e-06,-0.0220953
3.2683e-06,-0.0220953
3.26835e-06,-0.02207875
3.2684e-06,-0.02204015
3.26845e-06,-0.02206496
3.2685e-06,-0.02221111
3.26855e-06,-0.02237655
3.2686e-06,-0.0223931
3.26865e-06,-0.02227177
3.2687e-06,-0.0222635
3.26875e-06,-0.02253924
3.2688e-06,-0.02293355
3.26885e-06,-0.02308521
3.2689e-06,-0.02283429
3.26895e-06,-0.02241516
3.269e-06,-0.02219732
3.26905e-06,-0.02227453
3.2691e-06,-0.02239861
3.26915e-06,-0.02231589
3.2692e-06,-0.0221146
3.26925e-06,-0.02208702
3.2693e-06,-0.02232692
3.26935e-06,-0.02260266
3.2694e-06,-0.02267987
3.26945e-06,-0.02258336
3.2695e-06,-0.02248685
3.26955e-06,-0.02247858
3.2696e-06,-0.02250064
3.26965e-06,-0.02250064
3.2697e-06,-0.02248409
3.26975e-06,-0.02243722
3.2698e-06,-0.02233243
3.26985e-06,-0.02222214
3.2699e-06,-0.02220284
3.26995e-06,-0.02226074
3.27e-06,-0.02225798
3.27005e-06,-0.02214493
3.2701e-06,-0.0220429
3.27015e-06,-0.02206496
3.2702e-06,-0.02216699
3.27025e-06,-0.0222249
3.2703e-06,-0.02221387
3.27035e-06,-0.02222765
3.2704e-06,-0.02236277
3.27045e-06,-0.0225613
3.2705e-06,-0.02264127
3.27055e-06,-0.02246203
3.2706e-06,-0.0221339
3.27065e-06,-0.02195191
3.2707e-06,-0.02207599
3.27075e-06,-0.02234071
3.2708e-06,-0.02246479
3.27085e-06,-0.02238207
3.2709e-06,-0.02227729
3.27095e-06,-0.02229659
3.271e-06,-0.0223738
3.27105e-06,-0.0223738
3.2711e-06,-0.02228004
3.27115e-06,-0.02216975
3.2712e-06,-0.02211736
3.27125e-06,-0.02218078
3.2713e-06,-0.02236001
3.27135e-06,-0.02249788
3.2714e-06,-0.02238483
3.27145e-06,-0.02206772
3.2715e-06,-0.02189125
3.27155e-06,-0.02207599
3.2716e-06,-0.02240964
3.27165e-06,-0.02251167
3.2717e-06,-0.02231589
3.27175e-06,-0.02208702
3.2718e-06,-0.0220236
3.27185e-06,-0.02208427
3.2719e-06,-0.02214769
3.27195e-06,-0.0221725
3.272e-06,-0.02215872
3.27205e-06,-0.02208427
3.2721e-06,-0.0220043
3.27215e-06,-0.02203739
3.2722e-06,-0.02216423
3.27225e-06,-0.02216975
3.2723e-06,-0.02196294
3.27235e-06,-0.02179198
3.2724e-06,-0.02191331
3.27245e-06,-0.02217802
3.2725e-06,-0.02224144
3.27255e-06,-0.02210908
3.2726e-06,-0.02209805
3.27265e-06,-0.02231865
3.2727e-06,-0.02248685
3.27275e-06,-0.02239861
3.2728e-06,-0.0222249
3.27285e-06,-0.02221662
3.2729e-06,-0.02234346
3.27295e-06,-0.02240413
3.273e-06,-0.02233243
3.27305e-06,-0.02220559
3.2731e-06,-0.02208151
3.27315e-06,-0.02198776
3.2732e-06,-0.02199603
3.27325e-06,-0.02218629
3.2733e-06,-0.02246479
3.27335e-06,-0.02258336
3.2734e-06,-0.02243722
3.27345e-06,-0.02219732
3.2735e-06,-0.02209805
3.27355e-06,-0.02214493
3.2736e-06,-0.02214217
3.27365e-06,-0.02200982
3.2737e-06,-0.02186367
3.27375e-06,-0.02183058
3.2738e-06,-0.02188297
3.27385e-06,-0.02192709
3.2739e-06,-0.02192709
3.27395e-06,-0.02191882
3.274e-06,-0.02193812
3.27405e-06,-0.02199051
3.2741e-06,-0.02205945
3.27415e-06,-0.02210081
3.2742e-06,-0.02209805
3.27425e-06,-0.0220953
3.2743e-06,-0.02214217
3.27435e-06,-0.02218905
3.2744e-06,-0.02214217
3.27445e-06,-0.02203739
3.2745e-06,-0.02198776
3.27455e-06,-0.02199327
3.2746e-06,-0.02191055
3.27465e-06,-0.02171753
3.2747e-06,-0.02160999
3.27475e-06,-0.02177819
3.2748e-06,-0.02210357
3.27485e-06,-0.02229935
3.2749e-06,-0.02224971
3.27495e-06,-0.02213114
3.275e-06,-0.02213114
3.27505e-06,-0.02218353
3.2751e-06,-0.0221339
3.27515e-06,-0.02201257
3.2752e-06,-0.02196845
3.27525e-06,-0.02199879
3.2753e-06,-0.02196018
3.27535e-06,-0.0218361
3.2754e-06,-0.02180577
3.27545e-06,-0.02197121
3.2755e-06,-0.02218629
3.27555e-06,-0.02226074
3.2756e-06,-0.02219456
3.27565e-06,-0.0221532
3.2757e-06,-0.02224695
3.27575e-06,-0.02239034
3.2758e-06,-0.02239586
3.27585e-06,-0.02216699
3.2759e-06,-0.0218554
3.27595e-06,-0.02172029
3.276e-06,-0.02181955
3.27605e-06,-0.02193261
3.2761e-06,-0.02185264
3.27615e-06,-0.02166789
3.2762e-06,-0.02162102
3.27625e-06,-0.02176716
3.2763e-06,-0.02191331
3.27635e-06,-0.02192709
3.2764e-06,-0.02194364
3.27645e-06,-0.02210357
3.2765e-06,-0.02228556
3.27655e-06,-0.02227729
3.2766e-06,-0.02211736
3.27665e-06,-0.0220236
3.2767e-06,-0.02205118
3.27675e-06,-0.02202912
3.2768e-06,-0.02193536
3.27685e-06,-0.02193812
3.2769e-06,-0.02207324
3.27695e-06,-0.02208978
3.277e-06,-0.02187194
3.27705e-06,-0.02168168
3.2771e-06,-0.02178922
3.27715e-06,-0.02205118
3.2772e-06,-0.02211736
3.27725e-06,-0.02195742
3.2773e-06,-0.0218554
3.27735e-06,-0.02196018
3.2774e-06,-0.02212563
3.27745e-06,-0.02218905
3.2775e-06,-0.02217802
3.27755e-06,-0.02217526
3.2776e-06,-0.02215872
3.27765e-06,-0.02209805
3.2777e-06,-0.02204566
3.27775e-06,-0.0220236
3.2778e-06,-0.02197673
3.27785e-06,-0.02190503
3.2779e-06,-0.02191606
3.27795e-06,-0.02205945
3.278e-06,-0.02221387
3.27805e-06,-0.02225798
3.2781e-06,-0.0222442
3.27815e-06,-0.02227729
3.2782e-06,-0.02231038
3.27825e-06,-0.02220008
3.2783e-06,-0.02197948
3.27835e-06,-0.02185264
3.2784e-06,-0.02192709
3.27845e-06,-0.02203187
3.2785e-06,-0.02197673
3.27855e-06,-0.02183058
3.2786e-06,-0.02180301
3.27865e-06,-0.02193261
3.2787e-06,-0.02207048
3.27875e-06,-0.02214217
3.2788e-06,-0.02223592
3.27885e-06,-0.02240964
3.2789e-06,-0.02253097
3.27895e-06,-0.02240964
3.279e-06,-0.02207875
3.27905e-06,-0.02178095
3.2791e-06,-0.0217258
3.27915e-06,-0.02184713
3.2792e-06,-0.02191606
3.27925e-06,-0.02184437
3.2793e-06,-0.02176716
3.27935e-06,-0.02184161
3.2794e-06,-0.02205945
3.27945e-06,-0.02229107
3.2795e-06,-0.02244825
3.27955e-06,-0.02253097
3.2796e-06,-0.0225806
3.27965e-06,-0.02255854
3.2797e-06,-0.02236277
3.27975e-06,-0.02202085
3.2798e-06,-0.02176992
3.27985e-06,-0.02181955
3.2799e-06,-0.02205669
3.27995e-06,-0.02215044
3.28e-06,-0.02195191
3.28005e-06,-0.02165962
3.2801e-06,-0.02153554
3.28015e-06,-0.02162929
3.2802e-06,-0.02180577
3.28025e-06,-0.02192158
3.2803e-06,-0.02192158
3.28035e-06,-0.02186919
3.2804e-06,-0.02186367
3.28045e-06,-0.02194364
3.2805e-06,-0.0220429
3.28055e-06,-0.02206221
3.2806e-06,-0.02197397
3.28065e-06,-0.02185264
3.2807e-06,-0.02179749
3.28075e-06,-0.02182782
3.2808e-06,-0.02184988
3.28085e-06,-0.02175062
3.2809e-06,-0.02158793
3.28095e-06,-0.0215576
3.281e-06,-0.02174786
3.28105e-06,-0.02199327
3.2811e-06,-0.02207599
3.28115e-06,-0.02197397
3.2812e-06,-0.02186919
3.28125e-06,-0.02187194
3.2813e-06,-0.021894
3.28135e-06,-0.02180025
3.2814e-06,-0.02160723
3.28145e-06,-0.02149693
3.2815e-06,-0.02155484
3.28155e-06,-0.02167892
3.2816e-06,-0.02173683
3.28165e-06,-0.02176165
3.2817e-06,-0.02184988
3.28175e-06,-0.02200154
3.2818e-06,-0.02211184
3.28185e-06,-0.02210357
3.2819e-06,-0.02199327
3.28195e-06,-0.02188022
3.282e-06,-0.02188849
3.28205e-06,-0.02200154
3.2821e-06,-0.02201809
3.28215e-06,-0.02181404
3.2822e-06,-0.02156587
3.28225e-06,-0.02156587
3.2823e-06,-0.02180025
3.28235e-06,-0.0219657
3.2824e-06,-0.02186919
3.28245e-06,-0.02162377
3.2825e-06,-0.02146936
3.28255e-06,-0.02152451
3.2826e-06,-0.02175889
3.28265e-06,-0.02201809
3.2827e-06,-0.02209805
3.28275e-06,-0.02192434
3.2828e-06,-0.02169823
3.28285e-06,-0.02169823
3.2829e-06,-0.02188297
3.28295e-06,-0.02190779
3.283e-06,-0.02160172
3.28305e-06,-0.02125152
3.2831e-06,-0.02126255
3.28315e-06,-0.02161275
3.2832e-06,-0.02189952
3.28325e-06,-0.02186367
3.2833e-06,-0.02167617
3.28335e-06,-0.02165135
3.2834e-06,-0.02181404
3.28345e-06,-0.02191606
3.2835e-06,-0.02178095
3.28355e-06,-0.02152175
3.2836e-06,-0.02139767
3.28365e-06,-0.02151072
3.2837e-06,-0.02169547
3.28375e-06,-0.02172304
3.2838e-06,-0.02154932
3.28385e-06,-0.0213563
3.2839e-06,-0.021337
3.28395e-06,-0.02148315
3.284e-06,-0.02164859
3.28405e-06,-0.02173959
3.2841e-06,-0.02178646
3.28415e-06,-0.02182231
3.2842e-06,-0.02182782
3.28425e-06,-0.02180852
3.2843e-06,-0.02182231
3.28435e-06,-0.02186919
3.2844e-06,-0.02185816
3.28445e-06,-0.02176716
3.2845e-06,-0.02169823
3.28455e-06,-0.02172029
3.2846e-06,-0.02173959
3.28465e-06,-0.02163756
3.2847e-06,-0.02145833
3.28475e-06,-0.02136182
3.2848e-06,-0.02144454
3.28485e-06,-0.02164308
3.2849e-06,-0.02183334
3.28495e-06,-0.02194639
3.285e-06,-0.02196294
3.28505e-06,-0.02188849
3.2851e-06,-0.02176165
3.28515e-06,-0.02165962
3.2852e-06,-0.02163205
3.28525e-06,-0.02165135
3.2853e-06,-0.02163756
3.28535e-06,-0.02156035
3.2854e-06,-0.02148866
3.28545e-06,-0.0214859
3.2855e-06,-0.02153278
3.28555e-06,-0.0215576
3.2856e-06,-0.02156587
3.28565e-06,-0.02159069
3.2857e-06,-0.02162102
3.28575e-06,-0.02162102
3.2858e-06,-0.02163756
3.28585e-06,-0.0217644
3.2859e-06,-0.02193536
3.28595e-06,-0.02194915
3.286e-06,-0.02173407
3.28605e-06,-0.02147487
3.2861e-06,-0.02137285
3.28615e-06,-0.02142248
3.2862e-06,-0.02145557
3.28625e-06,-0.02139491
3.2863e-06,-0.02136182
3.28635e-06,-0.02151348
3.2864e-06,-0.02181128
3.28645e-06,-0.02201257
3.2865e-06,-0.02190779
3.28655e-06,-0.02159344
3.2866e-06,-0.02138664
3.28665e-06,-0.02148039
3.2867e-06,-0.02169547
3.28675e-06,-0.02170374
3.2868e-06,-0.0214473
3.28685e-06,-0.02119637
3.2869e-06,-0.02122395
3.28695e-06,-0.02151072
3.287e-06,-0.02178095
3.28705e-06,-0.02178646
3.2871e-06,-0.02156311
3.28715e-06,-0.02138939
3.2872e-06,-0.02147487
3.28725e-06,-0.02170374
3.2873e-06,-0.02181404
3.28735e-06,-0.02174786
3.2874e-06,-0.02166514
3.28745e-06,-0.02162929
3.2875e-06,-0.02152175
3.28755e-06,-0.0213177
3.2876e-06,-0.02122119
3.28765e-06,-0.0213563
3.2877e-06,-0.02154105
3.28775e-06,-0.02154657
3.2878e-06,-0.02143351
3.28785e-06,-0.021428
3.2879e-06,-0.02154381
3.28795e-06,-0.02156035
3.288e-06,-0.02141145
3.28805e-06,-0.02132046
3.2881e-06,-0.02145833
3.28815e-06,-0.02165686
3.2882e-06,-0.02162102
3.28825e-06,-0.02135906
3.2883e-06,-0.02114674
3.28835e-06,-0.02114122
3.2884e-06,-0.02120189
3.28845e-06,-0.02117983
3.2885e-06,-0.02117707
3.28855e-06,-0.02137285
3.2886e-06,-0.02167892
3.28865e-06,-0.02177543
3.2887e-06,-0.02153554
3.28875e-06,-0.02121016
3.2888e-06,-0.02115225
3.28885e-06,-0.02140318
3.2889e-06,-0.02171201
3.28895e-06,-0.02184161
3.289e-06,-0.02177268
3.28905e-06,-0.02159896
3.2891e-06,-0.02141421
3.28915e-06,-0.02129564
3.2892e-06,-0.02130667
3.28925e-06,-0.02140318
3.2893e-06,-0.02145281
3.28935e-06,-0.02139767
3.2894e-06,-0.02134252
3.28945e-06,-0.02140594
3.2895e-06,-0.02154932
3.28955e-06,-0.0216348
3.2896e-06,-0.0216155
3.28965e-06,-0.02152726
3.2897e-06,-0.02138939
3.28975e-06,-0.02122119
3.2898e-06,-0.02111089
3.28985e-06,-0.02113571
3.2899e-06,-0.02123773
3.28995e-06,-0.0212791
3.29e-06,-0.02123773
3.29005e-06,-0.02122119
3.2901e-06,-0.02131494
3.29015e-06,-0.021428
3.2902e-06,-0.02143903
3.29025e-06,-0.02138939
3.2903e-06,-0.02142248
3.29035e-06,-0.02153554
3.2904e-06,-0.02152451
3.29045e-06,-0.02127634
3.2905e-06,-0.02101163
3.29055e-06,-0.02102541
3.2906e-06,-0.02129013
3.29065e-06,-0.02146936
3.2907e-06,-0.02137561
3.29075e-06,-0.02120465
3.2908e-06,-0.02126531
3.29085e-06,-0.02154105
3.2909e-06,-0.02173407
3.29095e-06,-0.02162102
3.291e-06,-0.02133424
3.29105e-06,-0.02121016
3.2911e-06,-0.02140042
3.29115e-06,-0.02168168
3.2912e-06,-0.02168444
3.29125e-06,-0.021337
3.2913e-06,-0.02094545
3.29135e-06,-0.02083515
3.2914e-06,-0.02099232
3.29145e-06,-0.02116604
3.2915e-06,-0.0212267
3.29155e-06,-0.02124876
3.2916e-06,-0.02130943
3.29165e-06,-0.02135355
3.2917e-06,-0.02133424
3.29175e-06,-0.0213177
3.2918e-06,-0.02136733
3.29185e-06,-0.02140594
3.2919e-06,-0.02134803
3.29195e-06,-0.02124049
3.292e-06,-0.02119086
3.29205e-06,-0.02118534
3.2921e-06,-0.02114398
3.29215e-06,-0.02107505
3.2922e-06,-0.02106677
3.29225e-06,-0.02114398
3.2923e-06,-0.02121843
3.29235e-06,-0.02121292
3.2924e-06,-0.02113295
3.29245e-06,-0.02104471
3.2925e-06,-0.02102541
3.29255e-06,-0.02109986
3.2926e-06,-0.0212074
3.29265e-06,-0.02124876
3.2927e-06,-0.02119913
3.29275e-06,-0.02114122
3.2928e-06,-0.02113847
3.29285e-06,-0.02115225
3.2929e-06,-0.02108883
3.29295e-06,-0.0209482
3.293e-06,-0.02084342
3.29305e-06,-0.02086548
3.2931e-06,-0.02098129
3.29315e-06,-0.02109711
3.2932e-06,-0.0211688
3.29325e-06,-0.02120189
3.2933e-06,-0.02121292
3.29335e-06,-0.02124876
3.2934e-06,-0.02133149
3.29345e-06,-0.02140594
3.2935e-06,-0.02137836
3.29355e-06,-0.02125428
3.2936e-06,-0.02116053
3.29365e-06,-0.02119362
3.2937e-06,-0.02131219
3.29375e-06,-0.02139767
3.2938e-06,-0.02140042
3.29385e-06,-0.02134252
3.2939e-06,-0.0212791
3.29395e-06,-0.02123773
3.294e-06,-0.02122946
3.29405e-06,-0.02127358
3.2941e-06,-0.02135079
3.29415e-06,-0.02136733
3.2942e-06,-0.02123222
3.29425e-06,-0.02100611
3.2943e-06,-0.020871
3.29435e-06,-0.02092339
3.2944e-06,-0.02103093
3.29445e-06,-0.02098129
3.2945e-06,-0.02075243
3.29455e-06,-0.02055389
3.2946e-06,-0.02060077
3.29465e-06,-0.02088203
3.2947e-06,-0.02115777
3.29475e-06,-0.02122395
3.2948e-06,-0.02110262
3.29485e-06,-0.02099508
3.2949e-06,-0.02105299
3.29495e-06,-0.02121843
3.295e-06,-0.02130116
3.29505e-06,-0.0212074
3.2951e-06,-0.0210778
3.29515e-06,-0.02109986
3.2952e-06,-0.02124601
3.29525e-06,-0.02131494
3.2953e-06,-0.02119637
3.29535e-06,-0.02101163
3.2954e-06,-0.02092063
3.29545e-06,-0.02095096
3.2955e-06,-0.02102265
3.29555e-06,-0.02108332
3.2956e-06,-0.02115225
3.29565e-06,-0.02123773
3.2957e-06,-0.0212984
3.29575e-06,-0.02127634
3.2958e-06,-0.0211688
3.29585e-06,-0.02103093
3.2959e-06,-0.02090409
3.29595e-06,-0.02078
3.296e-06,-0.02064764
3.29605e-06,-0.02056768
3.2961e-06,-0.02062558
3.29615e-06,-0.0207993
3.2962e-06,-0.02094545
3.29625e-06,-0.02097026
3.2963e-06,-0.02095096
3.29635e-06,-0.02104471
3.2964e-06,-0.02125979
3.29645e-06,-0.02141697
3.2965e-06,-0.02133149
3.29655e-06,-0.02106677
3.2966e-06,-0.02086548
3.29665e-06,-0.02090133
3.2967e-06,-0.02111641
3.29675e-06,-0.02131219
3.2968e-06,-0.02135079
3.29685e-06,-0.02122395
3.2969e-06,-0.02100887
3.29695e-06,-0.02080758
3.297e-06,-0.02073312
3.29705e-06,-0.02083515
3.2971e-06,-0.02105299
3.29715e-06,-0.02122119
3.2972e-06,-0.0212267
3.29725e-06,-0.02111641
3.2973e-06,-0.02106677
3.29735e-06,-0.02116053
3.2974e-06,-0.02129013
3.29745e-06,-0.02130943
3.2975e-06,-0.02122946
3.29755e-06,-0.02114122
3.2976e-06,-0.02103644
3.29765e-06,-0.02085721
3.2977e-06,-0.02064764
3.29775e-06,-0.02056216
3.2978e-06,-0.02068625
3.29785e-06,-0.02094269
3.2979e-06,-0.0211881
3.29795e-06,-0.02134252
3.298e-06,-0.02138112
3.29805e-06,-0.02130391
3.2981e-06,-0.02114398
3.29815e-06,-0.02100335
3.2982e-06,-0.02096475
3.29825e-06,-0.02099232
3.2983e-06,-0.0209482
3.29835e-06,-0.02077173
3.2984e-06,-0.02058698
3.29845e-06,-0.02055665
3.2985e-06,-0.02069728
3.29855e-06,-0.02088478
3.2986e-06,-0.02099232
3.29865e-06,-0.02099784
3.2987e-06,-0.02096475
3.29875e-06,-0.02097854
3.2988e-06,-0.02106402
3.29885e-06,-0.02116328
3.2989e-06,-0.0211881
3.29895e-06,-0.02110814
3.299e-06,-0.0209289
3.29905e-06,-0.02070555
3.2991e-06,-0.02056492
3.29915e-06,-0.02062558
3.2992e-06,-0.02083515
3.29925e-06,-0.02096751
3.2993e-06,-0.02091236
3.29935e-06,-0.02083791
3.2994e-06,-0.02094269
3.29945e-06,-0.02116604
3.2995e-06,-0.02128185
3.29955e-06,-0.02120465
3.2996e-06,-0.02105299
3.29965e-06,-0.02095372
3.2997e-06,-0.0209096
3.29975e-06,-0.02088203
3.2998e-06,-0.02086548
3.29985e-06,-0.02085169
3.2999e-06,-0.0207993
3.29995e-06,-0.0206697
3.3e-06,-0.02053459
3.30005e-06,-0.02052907
3.3001e-06,-0.02066695
3.30015e-06,-0.02079103
3.3002e-06,-0.02079655
3.30025e-06,-0.02079379
3.3003e-06,-0.02095648
3.30035e-06,-0.02120465
3.3004e-06,-0.02128461
3.30045e-06,-0.02109435
3.3005e-06,-0.0208186
3.30055e-06,-0.02065316
3.3006e-06,-0.02058147
3.30065e-06,-0.02049599
3.3007e-06,-0.02042153
3.30075e-06,-0.02046841
3.3008e-06,-0.02064213
3.30085e-06,-0.02080758
3.3009e-06,-0.02086272
3.30095e-06,-0.02084894
3.301e-06,-0.02086548
3.30105e-06,-0.02094269
3.3011e-06,-0.02103093
3.30115e-06,-0.02105574
3.3012e-06,-0.02098405
3.30125e-06,-0.02085721
3.3013e-06,-0.02078552
3.30135e-06,-0.02083515
3.3014e-06,-0.02092614
3.30145e-06,-0.02092063
3.3015e-06,-0.02079655
3.30155e-06,-0.02068901
3.3016e-06,-0.02074415
3.30165e-06,-0.0209482
3.3017e-06,-0.02113571
3.30175e-06,-0.02113571
3.3018e-06,-0.0209482
3.30185e-06,-0.02075794
3.3019e-06,-0.02073312
3.30195e-06,-0.02085721
3.302e-06,-0.02099232
3.30205e-06,-0.02104471
3.3021e-06,-0.0210006
3.30215e-06,-0.02085169
3.3022e-06,-0.02064213
3.30225e-06,-0.02052907
3.3023e-06,-0.02061731
3.30235e-06,-0.02080758
3.3024e-06,-0.02089306
3.30245e-06,-0.02083239
3.3025e-06,-0.02076621
3.30255e-06,-0.02078827
3.3026e-06,-0.02084066
3.30265e-06,-0.02085445
3.3027e-06,-0.02087651
3.30275e-06,-0.0209482
3.3028e-06,-0.02100611
3.30285e-06,-0.02098129
3.3029e-06,-0.02089857
3.30295e-06,-0.02083239
3.303e-06,-0.02076621
3.30305e-06,-0.02064213
3.3031e-06,-0.02053183
3.30315e-06,-0.02059525
3.3032e-06,-0.02085997
3.30325e-06,-0.02112468
3.3033e-06,-0.02118534
3.30335e-06,-0.02104747
3.3034e-06,-0.02087927
3.30345e-06,-0.02080482
3.3035e-06,-0.02083239
3.30355e-06,-0.02090684
3.3036e-06,-0.02096199
3.30365e-06,-0.02092339
3.3037e-06,-0.02075794
3.30375e-06,-0.02057319
3.3038e-06,-0.02055113
3.30385e-06,-0.02072761
3.3039e-06,-0.02089306
3.30395e-06,-0.02082688
3.304e-06,-0.02058698
3.30405e-06,-0.02045187
3.3041e-06,-0.02055389
3.30415e-06,-0.0207414
3.3042e-06,-0.0208186
3.30425e-06,-0.02079379
3.3043e-06,-0.02077724
3.30435e-06,-0.02079103
3.3044e-06,-0.02073588
3.30445e-06,-0.02058698
3.3045e-06,-0.02044084
3.30455e-06,-0.02038017
3.3046e-06,-0.02041051
3.30465e-06,-0.02052632
3.3047e-06,-0.02073588
3.30475e-06,-0.0209289
3.3048e-06,-0.02092063
3.30485e-06,-0.02071107
3.3049e-06,-0.02058147
3.30495e-06,-0.02075794
3.305e-06,-0.02107505
3.30505e-06,-0.02114398
3.3051e-06,-0.020871
3.30515e-06,-0.02058422
3.3052e-06,-0.02057871
3.30525e-06,-0.02073864
3.3053e-06,-0.02075794
3.30535e-06,-0.02058974
3.3054e-06,-0.02043808
3.30545e-06,-0.02042153
3.3055e-06,-0.02045187
3.30555e-06,-0.02045187
3.3056e-06,-0.02049047
3.30565e-06,-0.0206118
3.3057e-06,-0.02073864
3.30575e-06,-0.02078
3.3058e-06,-0.02076621
3.30585e-06,-0.02077449
3.3059e-06,-0.02078827
3.30595e-06,-0.02072761
3.306e-06,-0.02060904
3.30605e-06,-0.02052907
3.3061e-06,-0.02053459
3.30615e-06,-0.02055389
3.3062e-06,-0.02050426
3.30625e-06,-0.02040223
3.3063e-06,-0.02036639
3.30635e-06,-0.02048771
3.3064e-06,-0.02071658
3.30645e-06,-0.02088754
3.3065e-06,-0.02089857
3.30655e-06,-0.02078276
3.3066e-06,-0.0206311
3.30665e-06,-0.02049047
3.3067e-06,-0.02037742
3.30675e-06,-0.02031675
3.3068e-06,-0.02032227
3.30685e-06,-0.02036087
3.3069e-06,-0.02039672
3.30695e-06,-0.02044911
3.307e-06,-0.02053459
3.30705e-06,-0.02063937
3.3071e-06,-0.02071658
3.30715e-06,-0.02073588
3.3072e-06,-0.02070555
3.30725e-06,-0.02064764
3.3073e-06,-0.02059525
3.30735e-06,-0.02058422
3.3074e-06,-0.02064764
3.30745e-06,-0.02074415
3.3075e-06,-0.02075518
3.30755e-06,-0.02060904
3.3076e-06,-0.02042153
3.30765e-06,-0.02038569
3.3077e-06,-0.0204822
3.30775e-06,-0.02044359
3.3078e-06,-0.02015131
3.30785e-06,-0.01989762
3.3079e-06,-0.02005204
3.30795e-06,-0.02050426
3.308e-06,-0.02077724
3.30805e-06,-0.02066695
3.3081e-06,-0.02050702
3.30815e-06,-0.02065316
3.3082e-06,-0.02096199
3.30825e-06,-0.02100611
3.3083e-06,-0.02067522
3.30835e-06,-0.02032778
3.3084e-06,-0.02030021
3.30845e-06,-0.02048771
3.3085e-06,-0.02053735
3.30855e-06,-0.02035811
3.3086e-06,-0.02021197
3.30865e-06,-0.02033605
3.3087e-06,-0.02062834
3.30875e-06,-0.02079379
3.3088e-06,-0.02072761
3.30885e-06,-0.02060353
3.3089e-06,-0.02062007
3.30895e-06,-0.02073037
3.309e-06,-0.02071382
3.30905e-06,-0.02047944
3.3091e-06,-0.02020921
3.30915e-06,-0.02012649
3.3092e-06,-0.020223
3.30925e-06,-0.02030297
3.3093e-06,-0.02026988
3.30935e-06,-0.0202423
3.3094e-06,-0.02035811
3.30945e-06,-0.02054838
3.3095e-06,-0.02060904
3.30955e-06,-0.02047117
3.3096e-06,-0.02030297
3.30965e-06,-0.02029194
3.3097e-06,-0.02044084
3.30975e-06,-0.02059801
3.3098e-06,-0.0206311
3.30985e-06,-0.02056216
3.3099e-06,-0.02048771
3.30995e-06,-0.02049047
3.31e-06,-0.02057319
3.31005e-06,-0.02066695
3.3101e-06,-0.02065592
3.31015e-06,-0.02048771
3.3102e-06,-0.02025057
3.31025e-06,-0.02013476
3.3103e-06,-0.02025885
3.31035e-06,-0.02053459
3.3104e-06,-0.02071658
3.31045e-06,-0.02062558
3.3105e-06,-0.02034157
3.31055e-06,-0.0201127
3.3106e-06,-0.02007961
3.31065e-06,-0.02012925
3.3107e-06,-0.02011822
3.31075e-06,-0.02005204
3.3108e-06,-0.02004928
3.31085e-06,-0.02014579
3.3109e-06,-0.02024506
3.31095e-06,-0.02023403
3.311e-06,-0.02014579
3.31105e-06,-0.0201127
3.3111e-06,-0.02019818
3.31115e-06,-0.02030021
3.3112e-06,-0.02032502
3.31125e-06,-0.02032502
3.3113e-06,-0.02039948
3.31135e-06,-0.02049599
3.3114e-06,-0.02044911
3.31145e-06,-0.020223
3.3115e-06,-0.01998586
3.31155e-06,-0.0199059
3.3116e-06,-0.0199831
3.31165e-06,-0.02012373
3.3117e-06,-0.02023679
3.31175e-06,-0.02027815
3.3118e-06,-0.02028091
3.31185e-06,-0.02034984
3.3119e-06,-0.02055389
3.31195e-06,-0.02075794
3.312e-06,-0.02071934
3.31205e-06,-0.02041326
3.3121e-06,-0.02010167
3.31215e-06,-0.02002171
3.3122e-06,-0.02010995
3.31225e-06,-0.02014028
3.3123e-06,-0.02005755
3.31235e-06,-0.01999138
3.3124e-06,-0.02003274
3.31245e-06,-0.02011822
3.3125e-06,-0.02016509
3.31255e-06,-0.02018164
3.3126e-06,-0.02019267
3.31265e-06,-0.02019267
3.3127e-06,-0.02018715
3.31275e-06,-0.02023403
3.3128e-06,-0.02033605
3.31285e-06,-0.02036914
3.3129e-06,-0.02020646
3.31295e-06,-0.01994174
3.313e-06,-0.01980939
3.31305e-06,-0.01991692
3.3131e-06,-0.02010167
3.31315e-06,-0.02014579
3.3132e-06,-0.02002446
3.31325e-06,-0.01989211
3.3133e-06,-0.01991692
