LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:24,0                 
Time,Ampl
3.19195e-06,-0.02595846
3.192e-06,-0.02604945
3.19205e-06,-0.02609633
3.1921e-06,-0.02601636
3.19215e-06,-0.02587849
3.1922e-06,-0.02579853
3.19225e-06,-0.02579853
3.1923e-06,-0.02581507
3.19235e-06,-0.02585092
3.1924e-06,-0.02595846
3.19245e-06,-0.02609081
3.1925e-06,-0.02610736
3.19255e-06,-0.025975
3.1926e-06,-0.02587022
3.19265e-06,-0.02594191
3.1927e-06,-0.02612666
3.19275e-06,-0.02622593
3.1928e-06,-0.02615148
3.19285e-06,-0.02597224
3.1929e-06,-0.02580956
3.19295e-06,-0.02574062
3.193e-06,-0.02577095
3.19305e-06,-0.02583989
3.1931e-06,-0.02585643
3.19315e-06,-0.0258261
3.1932e-06,-0.02583437
3.19325e-06,-0.02591158
3.1933e-06,-0.02596949
3.19335e-06,-0.02595846
3.1934e-06,-0.0259557
3.19345e-06,-0.02600533
3.1935e-06,-0.0259943
3.19355e-06,-0.0258454
3.1936e-06,-0.0256772
3.19365e-06,-0.02563308
3.1937e-06,-0.02564411
3.19375e-06,-0.02556966
3.1938e-06,-0.02547039
3.19385e-06,-0.02552554
3.1939e-06,-0.02570202
3.19395e-06,-0.02577095
3.194e-06,-0.02564687
3.19405e-06,-0.02553657
3.1941e-06,-0.02565238
3.19415e-06,-0.0259364
3.1942e-06,-0.02615423
3.19425e-06,-0.02617629
3.1943e-06,-0.026066
3.19435e-06,-0.02597224
3.1944e-06,-0.02596121
3.19445e-06,-0.02597776
3.1945e-06,-0.02594191
3.19455e-06,-0.0258261
3.1946e-06,-0.02568271
3.19465e-06,-0.02559172
3.1947e-06,-0.02560826
3.19475e-06,-0.02571305
3.1948e-06,-0.02584264
3.19485e-06,-0.02593088
3.1949e-06,-0.02595846
3.19495e-06,-0.02595294
3.195e-06,-0.02592261
3.19505e-06,-0.02584816
3.1951e-06,-0.02573786
3.19515e-06,-0.02565514
3.1952e-06,-0.02559448
3.19525e-06,-0.02546763
3.1953e-06,-0.02528013
3.19535e-06,-0.02522498
3.1954e-06,-0.02542076
3.19545e-06,-0.02564411
3.1955e-06,-0.02561378
3.19555e-06,-0.02543179
3.1956e-06,-0.02549245
3.19565e-06,-0.0258454
3.1957e-06,-0.02607978
3.19575e-06,-0.02589779
3.1958e-06,-0.02555863
3.19585e-06,-0.02550072
3.1959e-06,-0.02574613
3.19595e-06,-0.02593088
3.196e-06,-0.02581783
3.19605e-06,-0.02557242
3.1961e-06,-0.02547591
3.19615e-06,-0.02557793
3.1962e-06,-0.02569374
3.19625e-06,-0.02569374
3.1963e-06,-0.0256579
3.19635e-06,-0.02575992
3.1964e-06,-0.02599706
3.19645e-06,-0.02613493
3.1965e-06,-0.02594743
3.19655e-06,-0.02553105
3.1966e-06,-0.02524428
3.19665e-06,-0.02528289
3.1967e-06,-0.02545109
3.19675e-06,-0.02545109
3.1968e-06,-0.02528013
3.19685e-06,-0.02517535
3.1969e-06,-0.02523877
3.19695e-06,-0.02532149
3.197e-06,-0.02529943
3.19705e-06,-0.0252498
3.1971e-06,-0.02532976
3.19715e-06,-0.02553933
3.1972e-06,-0.02571305
3.19725e-06,-0.02572408
3.1973e-06,-0.02561654
3.19735e-06,-0.02554208
3.1974e-06,-0.02555587
3.19745e-06,-0.0255476
3.1975e-06,-0.02539594
3.19755e-06,-0.02516156
3.1976e-06,-0.02505953
3.19765e-06,-0.02518086
3.1977e-06,-0.02538767
3.19775e-06,-0.02549797
3.1978e-06,-0.02551451
3.19785e-06,-0.02553933
3.1979e-06,-0.02559172
3.19795e-06,-0.02561102
3.198e-06,-0.02560826
3.19805e-06,-0.02563859
3.1981e-06,-0.02568823
3.19815e-06,-0.0256579
3.1982e-06,-0.02552278
3.19825e-06,-0.02537388
3.1983e-06,-0.0253077
3.19835e-06,-0.02535458
3.1984e-06,-0.02547039
3.19845e-06,-0.02562205
3.1985e-06,-0.02576819
3.19855e-06,-0.02587022
3.1986e-06,-0.02586746
3.19865e-06,-0.0257351
3.1987e-06,-0.0255669
3.19875e-06,-0.02554484
3.1988e-06,-0.02572132
3.19885e-06,-0.02586195
3.1989e-06,-0.02570753
3.19895e-06,-0.02533528
3.199e-06,-0.02509538
3.19905e-06,-0.02517259
3.1991e-06,-0.02539318
3.19915e-06,-0.02549245
3.1992e-06,-0.02540146
3.19925e-06,-0.02523049
3.1993e-06,-0.02514777
3.19935e-06,-0.02525255
3.1994e-06,-0.02548142
3.19945e-06,-0.02567168
3.1995e-06,-0.0257351
3.19955e-06,-0.02572683
3.1996e-06,-0.02568823
3.19965e-06,-0.02558069
3.1997e-06,-0.02542352
3.19975e-06,-0.02536009
3.1998e-06,-0.02543454
3.19985e-06,-0.02550072
3.1999e-06,-0.02543179
3.19995e-06,-0.02531873
3.2e-06,-0.02529667
3.20005e-06,-0.02534355
3.2001e-06,-0.02534906
3.20015e-06,-0.025327
3.2002e-06,-0.02538767
3.20025e-06,-0.0255476
3.2003e-06,-0.02568547
3.20035e-06,-0.02567996
3.2004e-06,-0.02552554
3.20045e-06,-0.02533803
3.2005e-06,-0.02526083
3.20055e-06,-0.02529943
3.2006e-06,-0.02529667
3.20065e-06,-0.02510365
3.2007e-06,-0.02481137
3.20075e-06,-0.02468177
3.2008e-06,-0.02484445
3.20085e-06,-0.02511193
3.2009e-06,-0.02520568
3.20095e-06,-0.02513123
3.201e-06,-0.02512571
3.20105e-06,-0.02531598
3.2011e-06,-0.02552278
3.20115e-06,-0.02553105
3.2012e-06,-0.02538767
3.20125e-06,-0.02534079
3.2013e-06,-0.02548418
3.20135e-06,-0.02563308
3.2014e-06,-0.02552554
3.20145e-06,-0.02516983
3.2015e-06,-0.02483894
3.20155e-06,-0.02480861
3.2016e-06,-0.02508435
3.20165e-06,-0.02540697
3.2017e-06,-0.02552003
3.20175e-06,-0.02539594
3.2018e-06,-0.02524428
3.20185e-06,-0.02528564
3.2019e-06,-0.02549797
3.20195e-06,-0.02563859
3.202e-06,-0.02554208
3.20205e-06,-0.02531322
3.2021e-06,-0.0251781
3.20215e-06,-0.02521395
3.2022e-06,-0.02528564
3.20225e-06,-0.02525255
3.2023e-06,-0.02514501
3.20235e-06,-0.02510641
3.2024e-06,-0.02524152
3.20245e-06,-0.02546488
3.2025e-06,-0.02559172
3.20255e-06,-0.02555587
3.2026e-06,-0.02548142
3.20265e-06,-0.02549245
3.2027e-06,-0.02553381
3.20275e-06,-0.02544557
3.2028e-06,-0.02520292
3.20285e-06,-0.0249713
3.2029e-06,-0.02493821
3.20295e-06,-0.02510365
3.203e-06,-0.0252884
3.20305e-06,-0.02532149
3.2031e-06,-0.02521119
3.20315e-06,-0.02513674
3.2032e-06,-0.02524428
3.20325e-06,-0.02551175
3.2033e-06,-0.02572683
3.20335e-06,-0.02568823
3.2034e-06,-0.02538491
3.20345e-06,-0.02504575
3.2035e-06,-0.02492442
3.20355e-06,-0.0250485
3.2036e-06,-0.02523601
3.20365e-06,-0.02531322
3.2037e-06,-0.02528564
3.20375e-06,-0.0252498
3.2038e-06,-0.02523049
3.20385e-06,-0.02518638
3.2039e-06,-0.02511468
3.20395e-06,-0.02508159
3.204e-06,-0.02513123
3.20405e-06,-0.02524428
3.2041e-06,-0.02536837
3.20415e-06,-0.02546763
3.2042e-06,-0.02548694
3.20425e-06,-0.02536009
3.2043e-06,-0.02512296
3.20435e-06,-0.02497957
3.2044e-06,-0.02510365
3.20445e-06,-0.02537112
3.2045e-06,-0.02544282
3.20455e-06,-0.0251781
3.2046e-06,-0.02483067
3.20465e-06,-0.02472864
3.2047e-06,-0.0248803
3.20475e-06,-0.02505126
3.2048e-06,-0.02511193
3.20485e-06,-0.02515329
3.2049e-06,-0.02524704
3.20495e-06,-0.02529943
3.205e-06,-0.02520016
3.20505e-06,-0.02503747
3.2051e-06,-0.02500163
3.20515e-06,-0.02512296
3.2052e-06,-0.02523325
3.20525e-06,-0.02517535
3.2053e-06,-0.02496854
3.20535e-06,-0.02476449
3.2054e-06,-0.02469004
3.20545e-06,-0.02476725
3.2055e-06,-0.02493269
3.20555e-06,-0.02510641
3.2056e-06,-0.02524152
3.20565e-06,-0.02531046
3.2057e-06,-0.02529943
3.20575e-06,-0.02521395
3.2058e-06,-0.02510365
3.20585e-06,-0.02502644
3.2059e-06,-0.02499887
3.20595e-06,-0.02498784
3.206e-06,-0.02498508
3.20605e-06,-0.02499336
3.2061e-06,-0.02497957
3.20615e-06,-0.02488582
3.2062e-06,-0.02476449
3.20625e-06,-0.02480034
3.2063e-06,-0.02507056
3.20635e-06,-0.02536285
3.2064e-06,-0.02536561
3.20645e-06,-0.02507884
3.2065e-06,-0.02484445
3.20655e-06,-0.02492993
3.2066e-06,-0.02519189
3.20665e-06,-0.02525255
3.2067e-06,-0.02500163
3.20675e-06,-0.02475346
3.2068e-06,-0.02482515
3.20685e-06,-0.02508711
3.2069e-06,-0.02513123
3.20695e-06,-0.02481688
3.207e-06,-0.02448047
3.20705e-06,-0.02450253
3.2071e-06,-0.02485548
3.20715e-06,-0.02519741
3.2072e-06,-0.02530495
3.20725e-06,-0.02522774
3.2073e-06,-0.0251009
3.20735e-06,-0.02492993
3.2074e-06,-0.02470658
3.20745e-06,-0.02456044
3.2075e-06,-0.02465695
3.20755e-06,-0.02489133
3.2076e-06,-0.02496302
3.20765e-06,-0.0247507
3.2077e-06,-0.02449426
3.20775e-06,-0.02448047
3.2078e-06,-0.02467901
3.20785e-06,-0.02486376
3.2079e-06,-0.02490236
3.20795e-06,-0.02484997
3.208e-06,-0.02480585
3.20805e-06,-0.02481137
3.2081e-06,-0.02488306
3.20815e-06,-0.02496578
3.2082e-06,-0.02498508
3.20825e-06,-0.02492718
3.2083e-06,-0.02486376
3.20835e-06,-0.02479206
3.2084e-06,-0.02464316
3.20845e-06,-0.02446117
3.2085e-06,-0.02446393
3.20855e-06,-0.02476173
3.2086e-06,-0.02510917
3.20865e-06,-0.0251588
3.2087e-06,-0.02490236
3.20875e-06,-0.02468177
3.2088e-06,-0.02476449
3.20885e-06,-0.02503472
3.2089e-06,-0.02518638
3.20895e-06,-0.02512571
3.209e-06,-0.0250292
3.20905e-06,-0.02502369
3.2091e-06,-0.0250292
3.20915e-06,-0.02491615
3.2092e-06,-0.02477
3.20925e-06,-0.02473416
3.2093e-06,-0.02480034
3.20935e-06,-0.02483342
3.2094e-06,-0.02479482
3.20945e-06,-0.02477
3.2095e-06,-0.02480861
3.20955e-06,-0.02485824
3.2096e-06,-0.02485824
3.20965e-06,-0.02481688
3.2097e-06,-0.02478379
3.20975e-06,-0.02477552
3.2098e-06,-0.02476449
3.20985e-06,-0.02472313
3.2099e-06,-0.02467349
3.20995e-06,-0.02469004
3.21e-06,-0.02478931
3.21005e-06,-0.02491891
3.2101e-06,-0.0250099
3.21015e-06,-0.02504023
3.2102e-06,-0.02502093
3.21025e-06,-0.02496027
3.2103e-06,-0.0248803
3.21035e-06,-0.02484445
3.2104e-06,-0.02489409
3.21045e-06,-0.02496302
3.2105e-06,-0.02488582
3.21055e-06,-0.02463489
3.2106e-06,-0.02440327
3.21065e-06,-0.02437845
3.2107e-06,-0.02451908
3.21075e-06,-0.02464316
3.2108e-06,-0.02467625
3.21085e-06,-0.02468452
3.2109e-06,-0.02472864
3.21095e-06,-0.02482515
3.211e-06,-0.02496578
3.21105e-06,-0.02506505
3.2111e-06,-0.02497681
3.21115e-06,-0.02473967
3.2112e-06,-0.02461007
3.21125e-06,-0.02473967
3.2113e-06,-0.02490512
3.21135e-06,-0.02480034
3.2114e-06,-0.02449426
3.21145e-06,-0.02433157
3.2115e-06,-0.02445014
3.21155e-06,-0.02465143
3.2116e-06,-0.02474243
3.21165e-06,-0.02475346
3.2117e-06,-0.02476725
3.21175e-06,-0.02476725
3.2118e-06,-0.02470658
3.21185e-06,-0.02465143
3.2119e-06,-0.02467625
3.21195e-06,-0.02472864
3.212e-06,-0.02466798
3.21205e-06,-0.02449426
3.2121e-06,-0.02438396
3.21215e-06,-0.0244722
3.2122e-06,-0.0246211
3.21225e-06,-0.02458526
3.2123e-06,-0.02438396
3.21235e-06,-0.02431503
3.2124e-06,-0.02452459
3.21245e-06,-0.02478103
3.2125e-06,-0.02481412
3.21255e-06,-0.02468728
3.2126e-06,-0.02463489
3.21265e-06,-0.02467074
3.2127e-06,-0.02464592
3.21275e-06,-0.02457147
3.2128e-06,-0.02456595
3.21285e-06,-0.02459904
3.2129e-06,-0.02450253
3.21295e-06,-0.02433984
3.213e-06,-0.02435363
3.21305e-06,-0.02456044
3.2131e-06,-0.02466246
3.21315e-06,-0.02451632
3.2132e-06,-0.02436466
3.21325e-06,-0.02446393
3.2133e-06,-0.02468452
3.21335e-06,-0.02473416
3.2134e-06,-0.02459629
3.21345e-06,-0.02453838
3.2135e-06,-0.02469831
3.21355e-06,-0.02486927
3.2136e-06,-0.02477828
3.21365e-06,-0.02444738
3.2137e-06,-0.02416613
3.21375e-06,-0.02413579
3.2138e-06,-0.02425161
3.21385e-06,-0.0242847
3.2139e-06,-0.02417991
3.21395e-06,-0.02410546
3.214e-06,-0.02422955
3.21405e-06,-0.02452459
3.2141e-06,-0.02478103
3.21415e-06,-0.02482239
3.2142e-06,-0.02466522
3.21425e-06,-0.0244915
3.2143e-06,-0.02441981
3.21435e-06,-0.02438121
3.2144e-06,-0.0242323
3.21445e-06,-0.02399241
3.2145e-06,-0.02382972
3.21455e-06,-0.02386832
3.2146e-06,-0.02403101
3.21465e-06,-0.02413579
3.2147e-06,-0.02405859
3.21475e-06,-0.02388487
3.2148e-06,-0.02384902
3.21485e-06,-0.02413304
3.2149e-06,-0.0245825
3.21495e-06,-0.02479206
3.215e-06,-0.02456044
3.21505e-06,-0.02413304
3.2151e-06,-0.0239152
3.21515e-06,-0.02400344
3.2152e-06,-0.02413855
3.21525e-06,-0.02410822
3.2153e-06,-0.02401998
3.21535e-06,-0.02406686
3.2154e-06,-0.02423782
3.21545e-06,-0.02433433
3.2155e-06,-0.02427367
3.21555e-06,-0.02417716
3.2156e-06,-0.02416888
3.21565e-06,-0.02421576
3.2157e-06,-0.02425712
3.21575e-06,-0.024304
3.2158e-06,-0.02437018
3.21585e-06,-0.02438672
3.2159e-06,-0.02429021
3.21595e-06,-0.02416337
3.216e-06,-0.02413579
3.21605e-06,-0.02417991
3.2161e-06,-0.02414131
3.21615e-06,-0.02399792
3.2162e-06,-0.02395656
3.21625e-06,-0.02414682
3.2163e-06,-0.02440327
3.21635e-06,-0.02445841
3.2164e-06,-0.02431227
3.21645e-06,-0.02419094
3.2165e-06,-0.02424885
3.21655e-06,-0.02441981
3.2166e-06,-0.02454941
3.21665e-06,-0.02453562
3.2167e-06,-0.02436466
3.21675e-06,-0.0241551
3.2168e-06,-0.02410822
3.21685e-06,-0.02427091
3.2169e-06,-0.02441705
3.21695e-06,-0.02433984
3.217e-06,-0.0241551
3.21705e-06,-0.02412752
3.2171e-06,-0.02429297
3.21715e-06,-0.02445841
3.2172e-06,-0.02450805
3.21725e-06,-0.02448599
3.2173e-06,-0.02443635
3.21735e-06,-0.02435639
3.2174e-06,-0.02429848
3.21745e-06,-0.0243233
3.2175e-06,-0.02435087
3.21755e-06,-0.02424333
3.2176e-06,-0.02404204
3.21765e-06,-0.02396759
3.2177e-06,-0.02412752
3.21775e-06,-0.02435639
3.2178e-06,-0.02443911
3.21785e-06,-0.02438948
3.2179e-06,-0.02438672
3.21795e-06,-0.02449978
3.218e-06,-0.02459077
3.21805e-06,-0.02455492
3.2181e-06,-0.02444738
3.21815e-06,-0.0243426
3.2182e-06,-0.02424058
3.21825e-06,-0.02415234
3.2183e-06,-0.02415234
3.21835e-06,-0.02422127
3.2184e-06,-0.02419646
3.21845e-06,-0.0240062
3.2185e-06,-0.02384902
3.21855e-06,-0.02396483
3.2186e-06,-0.024304
3.21865e-06,-0.02455217
3.2187e-06,-0.02452183
3.21875e-06,-0.02433984
3.2188e-06,-0.02423506
3.21885e-06,-0.02426264
3.2189e-06,-0.02429848
3.21895e-06,-0.02426539
3.219e-06,-0.02420473
3.21905e-06,-0.02417164
3.2191e-06,-0.02417164
3.21915e-06,-0.02422403
3.2192e-06,-0.0243426
3.21925e-06,-0.0244336
3.2193e-06,-0.0243426
3.21935e-06,-0.02410271
3.2194e-06,-0.0240062
3.21945e-06,-0.02423506
3.2195e-06,-0.02456871
3.21955e-06,-0.02462937
3.2196e-06,-0.02439775
3.21965e-06,-0.02420473
3.2197e-06,-0.02426815
3.21975e-06,-0.02443084
3.2198e-06,-0.02442808
3.21985e-06,-0.02425161
3.2199e-06,-0.02412476
3.21995e-06,-0.02417716
3.22e-06,-0.024304
3.22005e-06,-0.02435639
3.2201e-06,-0.02431227
3.22015e-06,-0.02427367
3.2202e-06,-0.02431227
3.22025e-06,-0.02442808
3.2203e-06,-0.02454114
3.22035e-06,-0.0245632
3.2204e-06,-0.02445841
3.22045e-06,-0.02427367
3.2205e-06,-0.02411649
3.22055e-06,-0.02405583
3.2206e-06,-0.02406686
3.22065e-06,-0.02405583
3.2207e-06,-0.02397311
3.22075e-06,-0.02390141
3.2208e-06,-0.02397862
3.22085e-06,-0.02417716
3.2209e-06,-0.02427918
3.22095e-06,-0.02416061
3.221e-06,-0.0240062
3.22105e-06,-0.02406686
3.2211e-06,-0.02430951
3.22115e-06,-0.02445841
3.2212e-06,-0.02435639
3.22125e-06,-0.02413304
3.2213e-06,-0.0240255
3.22135e-06,-0.02409995
3.2214e-06,-0.02421852
3.22145e-06,-0.02422403
3.2215e-06,-0.02411649
3.22155e-06,-0.02405031
3.2216e-06,-0.02412752
3.22165e-06,-0.02426539
3.2217e-06,-0.02428745
3.22175e-06,-0.02415785
3.2218e-06,-0.02405583
3.22185e-06,-0.02416337
3.2219e-06,-0.02442257
3.22195e-06,-0.02457974
3.222e-06,-0.02448323
3.22205e-06,-0.02425436
3.2221e-06,-0.02411374
3.22215e-06,-0.02413579
3.2222e-06,-0.02418543
3.22225e-06,-0.02413304
3.2223e-06,-0.0240062
3.22235e-06,-0.02394277
3.2224e-06,-0.02401447
3.22245e-06,-0.02412476
3.2225e-06,-0.02414407
3.22255e-06,-0.02412476
3.2226e-06,-0.02422127
3.22265e-06,-0.02442808
3.2227e-06,-0.02450253
3.22275e-06,-0.02427642
3.2228e-06,-0.02392071
3.22285e-06,-0.02375527
3.2229e-06,-0.02385454
3.22295e-06,-0.02403377
3.223e-06,-0.02409443
3.22305e-06,-0.02403928
3.2231e-06,-0.02397035
3.22315e-06,-0.02395932
3.2232e-06,-0.02402274
3.22325e-06,-0.02413579
3.2233e-06,-0.02423506
3.22335e-06,-0.02425988
3.2234e-06,-0.02422127
3.22345e-06,-0.02417991
3.2235e-06,-0.02417716
3.22355e-06,-0.02417991
3.2236e-06,-0.02413304
3.22365e-06,-0.02404204
3.2237e-06,-0.02395656
3.22375e-06,-0.02392899
3.2238e-06,-0.02397035
3.22385e-06,-0.02404204
3.2239e-06,-0.02407513
3.22395e-06,-0.02405859
3.224e-06,-0.02405307
3.22405e-06,-0.02407513
3.2241e-06,-0.02408065
3.22415e-06,-0.02410546
3.2242e-06,-0.02423782
3.22425e-06,-0.02439224
3.2243e-06,-0.02432054
3.22435e-06,-0.0239538
3.2244e-06,-0.0235981
3.22445e-06,-0.02355949
3.2245e-06,-0.02375251
3.22455e-06,-0.02384626
3.2246e-06,-0.02373597
3.22465e-06,-0.02363118
3.2247e-06,-0.02370012
3.22475e-06,-0.02385729
3.2248e-06,-0.02392899
3.22485e-06,-0.02388487
3.2249e-06,-0.02382696
3.22495e-06,-0.02383523
3.225e-06,-0.0238959
3.22505e-06,-0.02397586
3.2251e-06,-0.0240448
3.22515e-06,-0.02408065
3.2252e-06,-0.0240255
3.22525e-06,-0.02385178
3.2253e-06,-0.02361464
3.22535e-06,-0.02347953
3.2254e-06,-0.02358707
3.22545e-06,-0.02388763
3.2255e-06,-0.0241551
3.22555e-06,-0.02417991
3.2256e-06,-0.0240062
3.22565e-06,-0.02388211
3.2257e-06,-0.02396759
3.22575e-06,-0.0241551
3.2258e-06,-0.02419646
3.22585e-06,-0.02399241
3.2259e-06,-0.02369736
3.22595e-06,-0.02356501
3.226e-06,-0.02368082
3.22605e-06,-0.02386557
3.2261e-06,-0.02386832
3.22615e-06,-0.02368358
3.2262e-06,-0.02354295
3.22625e-06,-0.02364221
3.2263e-06,-0.02390693
3.22635e-06,-0.02411649
3.2264e-06,-0.02415785
3.22645e-06,-0.02407237
3.2265e-06,-0.0239538
3.22655e-06,-0.02384902
3.2266e-06,-0.02379387
3.22665e-06,-0.02377733
3.2267e-06,-0.02372769
3.22675e-06,-0.02363118
3.2268e-06,-0.02358155
3.22685e-06,-0.02364221
3.2269e-06,-0.02371666
3.22695e-06,-0.02366703
3.227e-06,-0.02353192
3.22705e-06,-0.02346022
3.2271e-06,-0.02348504
3.22715e-06,-0.02354846
3.2272e-06,-0.02363394
3.22725e-06,-0.02376354
3.2273e-06,-0.0238766
3.22735e-06,-0.02384626
3.2274e-06,-0.02364497
3.22745e-06,-0.02341059
3.2275e-06,-0.02331959
3.22755e-06,-0.02344092
3.2276e-06,-0.02364497
3.22765e-06,-0.02368909
3.2277e-06,-0.02346022
3.22775e-06,-0.02317345
3.2278e-06,-0.02318172
3.22785e-06,-0.0235264
3.2279e-06,-0.02386832
3.22795e-06,-0.02389038
3.228e-06,-0.02367255
3.22805e-06,-0.02356501
3.2281e-06,-0.02372218
3.22815e-06,-0.0239345
3.2282e-06,-0.02390417
3.22825e-06,-0.0235981
3.2283e-06,-0.02327548
3.22835e-06,-0.02319275
3.2284e-06,-0.02334441
3.22845e-06,-0.02353192
3.2285e-06,-0.02361464
3.22855e-06,-0.02364221
3.2286e-06,-0.02375527
3.22865e-06,-0.02395656
3.2287e-06,-0.02409168
3.22875e-06,-0.02403928
3.2288e-06,-0.02387108
3.22885e-06,-0.02373045
3.2289e-06,-0.02365324
3.22895e-06,-0.02357879
3.229e-06,-0.02347401
3.22905e-06,-0.02337199
3.2291e-06,-0.02330857
3.22915e-06,-0.02332787
3.2292e-06,-0.02344092
3.22925e-06,-0.02358707
3.2293e-06,-0.02364773
3.22935e-06,-0.02361464
3.2294e-06,-0.02361188
3.22945e-06,-0.02373045
3.2295e-06,-0.02388211
3.22955e-06,-0.02393726
3.2296e-06,-0.02385729
3.22965e-06,-0.02370288
3.2297e-06,-0.0235457
3.22975e-06,-0.02345195
3.2298e-06,-0.02345471
3.22985e-06,-0.02349331
3.2299e-06,-0.0235071
3.22995e-06,-0.02354019
3.23e-06,-0.02367806
3.23005e-06,-0.02383799
3.2301e-06,-0.02384075
3.23015e-06,-0.02366152
3.2302e-06,-0.02350159
3.23025e-06,-0.02352364
3.2303e-06,-0.02362843
3.23035e-06,-0.02363946
3.2304e-06,-0.02358982
3.23045e-06,-0.02363118
3.2305e-06,-0.02373321
3.23055e-06,-0.02368082
3.2306e-06,-0.02342989
3.23065e-06,-0.02321205
3.2307e-06,-0.02322584
3.23075e-06,-0.02342438
3.2308e-06,-0.02360361
3.23085e-06,-0.02363946
3.2309e-06,-0.02357879
3.23095e-06,-0.02350986
3.231e-06,-0.02347125
3.23105e-06,-0.02344919
3.2311e-06,-0.02346298
3.23115e-06,-0.02354846
3.2312e-06,-0.02367806
3.23125e-06,-0.02371666
3.2313e-06,-0.02357604
3.23135e-06,-0.02336096
3.2314e-06,-0.02329202
3.23145e-06,-0.02343816
3.2315e-06,-0.02359534
3.23155e-06,-0.02354295
3.2316e-06,-0.02330305
3.23165e-06,-0.02310176
3.2317e-06,-0.02308797
3.23175e-06,-0.02323136
3.2318e-06,-0.02340232
3.23185e-06,-0.02353743
3.2319e-06,-0.02363394
3.23195e-06,-0.02369736
3.232e-06,-0.02369461
3.23205e-06,-0.02360085
3.2321e-06,-0.02342438
3.23215e-06,-0.02326169
3.2322e-06,-0.02321757
3.23225e-06,-0.02328375
3.2323e-06,-0.02333614
3.23235e-06,-0.02330857
3.2324e-06,-0.02330857
3.23245e-06,-0.02348504
3.2325e-06,-0.0237663
3.23255e-06,-0.02390693
3.2326e-06,-0.0237856
3.23265e-06,-0.02354295
3.2327e-06,-0.02339956
3.23275e-06,-0.02339956
3.2328e-06,-0.0233968
3.23285e-06,-0.0232672
3.2329e-06,-0.02308521
3.23295e-06,-0.02305212
3.233e-06,-0.02321481
3.23305e-06,-0.0233968
3.2331e-06,-0.02340783
3.23315e-06,-0.02329478
3.2332e-06,-0.02329478
3.23325e-06,-0.02349331
3.2333e-06,-0.02368909
3.23335e-06,-0.02365876
3.2334e-06,-0.02347125
3.23345e-06,-0.02338853
3.2335e-06,-0.0234878
3.23355e-06,-0.02353743
3.2336e-06,-0.02337199
3.23365e-06,-0.02314588
3.2337e-06,-0.0231183
3.23375e-06,-0.02327548
3.2338e-06,-0.0233775
3.23385e-06,-0.02328926
3.2339e-06,-0.02314588
3.23395e-06,-0.02316518
3.234e-06,-0.02338853
3.23405e-06,-0.02363946
3.2341e-06,-0.02372494
3.23415e-06,-0.02363946
3.2342e-06,-0.0235264
3.23425e-06,-0.02348228
3.2343e-06,-0.02346022
3.23435e-06,-0.02340783
3.2344e-06,-0.02334165
3.23445e-06,-0.02332235
3.2345e-06,-0.02331959
3.23455e-06,-0.02325342
3.2346e-06,-0.02311279
3.23465e-06,-0.02302455
3.2347e-06,-0.02313485
3.23475e-06,-0.02345195
3.2348e-06,-0.02379939
3.23485e-06,-0.02395932
3.2349e-06,-0.02385729
3.23495e-06,-0.02363394
3.235e-06,-0.02350159
3.23505e-06,-0.02353743
3.2351e-06,-0.02361188
3.23515e-06,-0.02358431
3.2352e-06,-0.02346298
3.23525e-06,-0.02336647
3.2353e-06,-0.02333614
3.23535e-06,-0.02332235
3.2354e-06,-0.02328926
3.23545e-06,-0.02325893
3.2355e-06,-0.02324239
3.23555e-06,-0.0232286
3.2356e-06,-0.02323136
3.23565e-06,-0.02330581
3.2357e-06,-0.02344644
3.23575e-06,-0.02354846
3.2358e-06,-0.02350986
3.23585e-06,-0.02333062
3.2359e-06,-0.02312382
3.23595e-06,-0.02302731
3.236e-06,-0.02309349
3.23605e-06,-0.02325893
3.2361e-06,-0.02336096
3.23615e-06,-0.02328651
3.2362e-06,-0.0231183
3.23625e-06,-0.02306591
3.2363e-06,-0.02321757
3.23635e-06,-0.02345747
3.2364e-06,-0.0235981
3.23645e-06,-0.02356501
3.2365e-06,-0.02343265
3.23655e-06,-0.02334717
3.2366e-06,-0.02340232
3.23665e-06,-0.02353467
3.2367e-06,-0.02358431
3.23675e-06,-0.02347953
3.2368e-06,-0.02330581
3.23685e-06,-0.02318172
3.2369e-06,-0.02315415
3.23695e-06,-0.02322308
3.237e-06,-0.0233582
3.23705e-06,-0.02345747
3.2371e-06,-0.02343816
3.23715e-06,-0.02336371
3.2372e-06,-0.02339129
3.23725e-06,-0.02352089
3.2373e-06,-0.02358431
3.23735e-06,-0.02346574
3.2374e-06,-0.02328926
3.23745e-06,-0.02323687
3.2375e-06,-0.02328926
3.23755e-06,-0.02330029
3.2376e-06,-0.02322584
3.23765e-06,-0.02317345
3.2377e-06,-0.02319551
3.23775e-06,-0.02321205
3.2378e-06,-0.02315415
3.23785e-06,-0.02306591
3.2379e-06,-0.02304937
3.23795e-06,-0.02314863
3.238e-06,-0.02330581
3.23805e-06,-0.02339956
3.2381e-06,-0.02337474
3.23815e-06,-0.02328099
3.2382e-06,-0.02321481
3.23825e-06,-0.02319827
3.2383e-06,-0.02316794
3.23835e-06,-0.02305764
3.2384e-06,-0.02292804
3.23845e-06,-0.02291701
