LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:16:10,0                 
Time,Ampl
4.56185e-06,-0.01025686
4.5619e-06,-0.009972639
4.56195e-06,-0.009931247
4.562e-06,-0.0102403
4.56205e-06,-0.01061283
4.5621e-06,-0.0106625
4.56215e-06,-0.01035344
4.5622e-06,-0.01004714
4.56225e-06,-0.0100499
4.5623e-06,-0.01019891
4.56235e-06,-0.01008578
4.5624e-06,-0.009685656
4.56245e-06,-0.00946766
4.5625e-06,-0.009738086
4.56255e-06,-0.010152
4.5626e-06,-0.01017684
4.56265e-06,-0.009829147
4.5627e-06,-0.009600113
4.56275e-06,-0.009727048
4.5628e-06,-0.009887096
4.56285e-06,-0.009762921
4.5629e-06,-0.009542165
4.56295e-06,-0.009597354
4.563e-06,-0.009895374
4.56305e-06,-0.01001679
4.5631e-06,-0.009718769
4.56315e-06,-0.009282777
4.5632e-06,-0.009153083
4.56325e-06,-0.009456622
4.5633e-06,-0.009911931
4.56335e-06,-0.01018236
4.5634e-06,-0.01016028
4.56345e-06,-0.009931247
4.5635e-06,-0.009660821
4.56355e-06,-0.00951733
4.5636e-06,-0.00956424
4.56365e-06,-0.009685656
4.5637e-06,-0.009707732
4.56375e-06,-0.009630467
4.5638e-06,-0.009627708
4.56385e-06,-0.009784996
4.5639e-06,-0.009961601
4.56395e-06,-0.009997474
4.564e-06,-0.009928487
4.56405e-06,-0.009911931
4.5641e-06,-0.009986436
4.56415e-06,-0.01005266
4.5642e-06,-0.01008578
4.56425e-06,-0.01013821
4.5643e-06,-0.0101658
4.56435e-06,-0.01001403
4.5644e-06,-0.009702213
4.56445e-06,-0.009506292
4.5645e-06,-0.009600113
4.56455e-06,-0.009842945
4.5646e-06,-0.01001127
4.56465e-06,-0.0100637
4.5647e-06,-0.01007198
4.56475e-06,-0.01006094
4.5648e-06,-0.01004438
4.56485e-06,-0.01008854
4.5649e-06,-0.01019891
4.56495e-06,-0.01027066
4.565e-06,-0.01021271
4.56505e-06,-0.01009957
4.5651e-06,-0.01005542
4.56515e-06,-0.01011337
4.5652e-06,-0.01019063
4.56525e-06,-0.01019063
4.5653e-06,-0.01009405
4.56535e-06,-0.009947804
4.5654e-06,-0.009859501
4.56545e-06,-0.009898134
4.5655e-06,-0.01001127
4.56555e-06,-0.01001403
4.5656e-06,-0.009790515
4.56565e-06,-0.009492495
4.5657e-06,-0.009409711
4.56575e-06,-0.00966634
4.5658e-06,-0.01005818
4.56585e-06,-0.01025686
4.5659e-06,-0.01012993
4.56595e-06,-0.009842945
4.566e-06,-0.009696694
4.56605e-06,-0.009848463
4.5661e-06,-0.01013545
4.56615e-06,-0.0102541
4.5662e-06,-0.01009957
4.56625e-06,-0.009873299
4.5663e-06,-0.009804312
4.56635e-06,-0.009892615
4.5664e-06,-0.01000575
4.56645e-06,-0.01005818
4.5665e-06,-0.0100637
4.56655e-06,-0.01004714
4.5666e-06,-0.01003611
4.56665e-06,-0.01002507
4.5667e-06,-0.009975398
4.56675e-06,-0.009889855
4.5668e-06,-0.009842945
4.56685e-06,-0.00986502
4.5669e-06,-0.009856742
4.56695e-06,-0.009762921
4.567e-06,-0.009713251
4.56705e-06,-0.009848463
4.5671e-06,-0.01008026
4.56715e-06,-0.0101796
4.5672e-06,-0.01009957
4.56725e-06,-0.01003611
4.5673e-06,-0.01018788
4.56735e-06,-0.01048866
4.5674e-06,-0.01062387
4.56745e-06,-0.0103424
4.5675e-06,-0.009784996
4.56755e-06,-0.009387636
4.5676e-06,-0.009462141
4.56765e-06,-0.009878817
4.5677e-06,-0.01022651
4.56775e-06,-0.01021823
4.5678e-06,-0.009906412
4.56785e-06,-0.009591835
4.5679e-06,-0.009569759
4.56795e-06,-0.009887096
4.568e-06,-0.01028722
4.56805e-06,-0.01042795
4.5681e-06,-0.01024306
4.56815e-06,-0.009969879
4.5682e-06,-0.009859501
4.56825e-06,-0.009928487
4.5683e-06,-0.01003611
4.56835e-06,-0.0100637
4.5684e-06,-0.009956082
4.56845e-06,-0.009773958
4.5685e-06,-0.009693934
4.56855e-06,-0.009884336
4.5686e-06,-0.01027066
4.56865e-06,-0.01053005
4.5687e-06,-0.01044726
4.56875e-06,-0.01015752
4.5688e-06,-0.009961601
4.56885e-06,-0.009975398
4.5689e-06,-0.01005266
4.56895e-06,-0.01006094
4.569e-06,-0.01000851
4.56905e-06,-0.009945044
4.5691e-06,-0.009842945
4.56915e-06,-0.009658062
4.5692e-06,-0.009475938
4.56925e-06,-0.009495254
4.5693e-06,-0.009796034
4.56935e-06,-0.0101796
4.5694e-06,-0.01033413
4.56945e-06,-0.01018236
4.5695e-06,-0.00996712
4.56955e-06,-0.009939525
4.5696e-06,-0.01010509
4.56965e-06,-0.01027894
4.5697e-06,-0.01032309
4.56975e-06,-0.01022375
4.5698e-06,-0.01004162
4.56985e-06,-0.009842945
4.5699e-06,-0.009688416
4.56995e-06,-0.00961667
4.57e-06,-0.00961667
4.57005e-06,-0.009641505
4.5701e-06,-0.009677378
4.57015e-06,-0.009776718
4.5702e-06,-0.00996436
4.57025e-06,-0.01016856
4.5703e-06,-0.01026514
4.57035e-06,-0.0102403
4.5704e-06,-0.01017132
4.57045e-06,-0.01011337
4.5705e-06,-0.0100637
4.57055e-06,-0.01007474
4.5706e-06,-0.01018236
4.57065e-06,-0.0102403
4.5707e-06,-0.01005818
4.57075e-06,-0.009743605
4.5708e-06,-0.009682897
4.57085e-06,-0.01001403
4.5709e-06,-0.0103562
4.57095e-06,-0.01034792
4.571e-06,-0.01015752
4.57105e-06,-0.01019891
4.5711e-06,-0.01046658
4.57115e-06,-0.01055212
4.5712e-06,-0.01030101
4.57125e-06,-0.01005266
4.5713e-06,-0.01014372
4.57135e-06,-0.01042795
4.5714e-06,-0.01049141
4.57145e-06,-0.01023755
4.5715e-06,-0.009978157
4.57155e-06,-0.01000023
4.5716e-06,-0.01016856
4.57165e-06,-0.01012441
4.5717e-06,-0.009796034
4.57175e-06,-0.009533887
4.5718e-06,-0.009635986
4.57185e-06,-0.009950563
4.5719e-06,-0.01006646
4.57195e-06,-0.009884336
4.572e-06,-0.009721529
4.57205e-06,-0.00986778
4.5721e-06,-0.01017132
4.57215e-06,-0.01025134
4.5722e-06,-0.01003335
4.57225e-06,-0.009837426
4.5723e-06,-0.009878817
4.57235e-06,-0.00996436
4.5724e-06,-0.009887096
4.57245e-06,-0.009820869
4.5725e-06,-0.0100637
4.57255e-06,-0.01045554
4.5726e-06,-0.01051349
4.57265e-06,-0.01012993
4.5727e-06,-0.009773958
4.57275e-06,-0.009837426
4.5728e-06,-0.01014096
4.57285e-06,-0.01022927
4.5729e-06,-0.009989195
4.57295e-06,-0.009732567
4.573e-06,-0.009732567
4.57305e-06,-0.009889855
4.5731e-06,-0.009986436
4.57315e-06,-0.01003887
4.5732e-06,-0.01022927
4.57325e-06,-0.01049969
4.5733e-06,-0.01053557
4.57335e-06,-0.01022099
4.5734e-06,-0.009881577
4.57345e-06,-0.009873299
4.5735e-06,-0.01010785
4.57355e-06,-0.01019891
4.5736e-06,-0.00996712
4.57365e-06,-0.009622189
4.5737e-06,-0.009442825
4.57375e-06,-0.009453863
4.5738e-06,-0.00951733
4.57385e-06,-0.009544924
4.5739e-06,-0.009583557
4.57395e-06,-0.009696694
4.574e-06,-0.009909171
4.57405e-06,-0.01014096
4.5741e-06,-0.01024858
4.57415e-06,-0.01013545
4.5742e-06,-0.009942285
4.57425e-06,-0.009953322
4.5743e-06,-0.01019339
4.57435e-06,-0.01030653
4.5744e-06,-0.01004438
4.57445e-06,-0.009713251
4.5745e-06,-0.009801553
4.57455e-06,-0.01022927
4.5746e-06,-0.01042519
4.57465e-06,-0.01014096
4.5747e-06,-0.009798793
4.57475e-06,-0.009873299
4.5748e-06,-0.01026514
4.57485e-06,-0.01049693
4.5749e-06,-0.01037828
4.57495e-06,-0.01017132
4.575e-06,-0.01015476
4.57505e-06,-0.01027066
4.5751e-06,-0.01023755
4.57515e-06,-0.00996712
4.5752e-06,-0.009718769
4.57525e-06,-0.00976844
4.5753e-06,-0.01000851
4.57535e-06,-0.01008302
4.5754e-06,-0.009889855
4.57545e-06,-0.009735326
4.5755e-06,-0.009878817
4.57555e-06,-0.010152
4.5756e-06,-0.01026514
4.57565e-06,-0.01019339
4.5757e-06,-0.01009957
4.57575e-06,-0.01000299
4.5758e-06,-0.00986778
4.57585e-06,-0.009807072
4.5759e-06,-0.009947804
4.57595e-06,-0.01014648
4.576e-06,-0.01012441
4.57605e-06,-0.009848463
4.5761e-06,-0.009572519
4.57615e-06,-0.009539405
4.5762e-06,-0.009740845
4.57625e-06,-0.009991955
4.5763e-06,-0.01009129
4.57635e-06,-0.009972639
4.5764e-06,-0.009787756
4.57645e-06,-0.00981811
4.5765e-06,-0.01014096
4.57655e-06,-0.01046658
4.5766e-06,-0.01043899
4.57665e-06,-0.01011889
4.5767e-06,-0.009920209
4.57675e-06,-0.01007198
4.5768e-06,-0.01032585
4.57685e-06,-0.0103562
4.5769e-06,-0.01015752
4.57695e-06,-0.009975398
4.577e-06,-0.009953322
4.57705e-06,-0.01005542
4.5771e-06,-0.01019063
4.57715e-06,-0.01028997
4.5772e-06,-0.01027618
4.57725e-06,-0.01014648
4.5773e-06,-0.01006922
4.57735e-06,-0.01020167
4.5774e-06,-0.01045554
4.57745e-06,-0.01053557
4.5775e-06,-0.01026514
4.57755e-06,-0.009793275
4.5776e-06,-0.009495254
4.57765e-06,-0.009580797
4.5777e-06,-0.009884336
4.57775e-06,-0.01005542
4.5778e-06,-0.00996712
4.57785e-06,-0.00981535
4.5779e-06,-0.009834666
4.57795e-06,-0.01000575
4.578e-06,-0.01012165
4.57805e-06,-0.01009129
4.5781e-06,-0.01000023
4.57815e-06,-0.009972639
4.5782e-06,-0.01000575
4.57825e-06,-0.01001127
4.5783e-06,-0.009903652
4.57835e-06,-0.009699453
4.5784e-06,-0.009569759
4.57845e-06,-0.009674618
4.5785e-06,-0.00996712
4.57855e-06,-0.01016028
4.5786e-06,-0.01003887
4.57865e-06,-0.009729807
4.5787e-06,-0.00956424
4.57875e-06,-0.009685656
4.5788e-06,-0.009881577
4.57885e-06,-0.009898134
4.5789e-06,-0.009782237
4.57895e-06,-0.00976844
4.579e-06,-0.009895374
4.57905e-06,-0.00996712
4.5791e-06,-0.009903652
4.57915e-06,-0.009898134
4.5792e-06,-0.0100775
4.57925e-06,-0.01026238
4.5793e-06,-0.01017132
4.57935e-06,-0.009829147
4.5794e-06,-0.009575278
4.57945e-06,-0.009644264
4.5795e-06,-0.009934006
4.57955e-06,-0.01015476
4.5796e-06,-0.01014096
4.57965e-06,-0.009980917
4.5797e-06,-0.00986502
4.57975e-06,-0.009895374
4.5798e-06,-0.01000575
4.57985e-06,-0.01009129
4.5799e-06,-0.01010785
4.57995e-06,-0.0100775
4.58e-06,-0.01003611
4.58005e-06,-0.01002231
4.5801e-06,-0.01005818
4.58015e-06,-0.01010233
4.5802e-06,-0.01010785
4.58025e-06,-0.01009681
4.5803e-06,-0.01016856
4.58035e-06,-0.01033137
4.5804e-06,-0.01042243
4.58045e-06,-0.01027066
4.5805e-06,-0.009953322
4.58055e-06,-0.009746364
4.5806e-06,-0.009823628
4.58065e-06,-0.01005818
4.5807e-06,-0.0101658
4.58075e-06,-0.01004714
4.5808e-06,-0.009873299
4.58085e-06,-0.00986502
4.5809e-06,-0.01000575
4.58095e-06,-0.01009957
4.581e-06,-0.01003611
4.58105e-06,-0.009925728
4.5811e-06,-0.009931247
4.58115e-06,-0.01006922
4.5812e-06,-0.0102403
4.58125e-06,-0.01037276
4.5813e-06,-0.01041691
4.58135e-06,-0.01029825
4.5814e-06,-0.01003887
4.58145e-06,-0.009851223
4.5815e-06,-0.009898134
4.58155e-06,-0.01004162
4.5816e-06,-0.01000299
4.58165e-06,-0.009823628
4.5817e-06,-0.009848463
4.58175e-06,-0.01020443
4.5818e-06,-0.01056592
4.58185e-06,-0.01057696
4.5819e-06,-0.01034792
4.58195e-06,-0.01024582
4.582e-06,-0.01035068
4.58205e-06,-0.01042243
4.5821e-06,-0.01033965
4.58215e-06,-0.01029825
4.5822e-06,-0.01043623
4.58225e-06,-0.01053833
4.5823e-06,-0.01033689
4.58235e-06,-0.009975398
4.5824e-06,-0.009881577
4.58245e-06,-0.0101658
4.5825e-06,-0.0104721
4.58255e-06,-0.01051349
4.5826e-06,-0.01047486
4.58265e-06,-0.01062111
4.5827e-06,-0.01082531
4.58275e-06,-0.0107508
4.5828e-06,-0.01040587
4.58285e-06,-0.01011889
4.5829e-06,-0.01006094
4.58295e-06,-0.01009681
4.583e-06,-0.01012165
4.58305e-06,-0.01020995
4.5831e-06,-0.01035344
4.58315e-06,-0.01036448
4.5832e-06,-0.01020443
4.58325e-06,-0.01010233
4.5833e-06,-0.01022099
4.58335e-06,-0.01041691
4.5834e-06,-0.0104583
4.58345e-06,-0.01035068
4.5835e-06,-0.01023479
4.58355e-06,-0.01014648
4.5836e-06,-0.01003335
4.58365e-06,-0.009980917
4.5837e-06,-0.01014924
4.58375e-06,-0.01046382
4.5838e-06,-0.01058524
4.58385e-06,-0.01032585
4.5839e-06,-0.009950563
4.58395e-06,-0.009862261
4.584e-06,-0.01009957
4.58405e-06,-0.01032861
4.5841e-06,-0.01034516
4.58415e-06,-0.01028722
4.5842e-06,-0.01032861
4.58425e-06,-0.01036172
4.5843e-06,-0.01021823
4.58435e-06,-0.009989195
4.5844e-06,-0.009950563
4.58445e-06,-0.01015476
4.5845e-06,-0.01037
4.58455e-06,-0.01040311
4.5846e-06,-0.0103562
4.58465e-06,-0.01041967
4.5847e-06,-0.01058248
4.58475e-06,-0.01065422
4.5848e-06,-0.01053557
4.58485e-06,-0.0103562
4.5849e-06,-0.01029825
4.58495e-06,-0.01037
4.585e-06,-0.01046106
4.58505e-06,-0.0104721
4.5851e-06,-0.01034792
4.58515e-06,-0.01008026
4.5852e-06,-0.009812591
4.58525e-06,-0.009796034
4.5853e-06,-0.01009681
4.58535e-06,-0.01043623
4.5854e-06,-0.01049141
4.58545e-06,-0.01024858
4.5855e-06,-0.009972639
4.58555e-06,-0.00986502
4.5856e-06,-0.009942285
4.58565e-06,-0.01014096
4.5857e-06,-0.01038656
4.58575e-06,-0.01059903
4.5858e-06,-0.01070113
4.58585e-06,-0.01068734
4.5859e-06,-0.01057696
4.58595e-06,-0.01036724
4.586e-06,-0.01014096
4.58605e-06,-0.01005818
4.5861e-06,-0.01021823
4.58615e-06,-0.01048866
4.5862e-06,-0.01062111
4.58625e-06,-0.01051073
4.5863e-06,-0.01028446
4.58635e-06,-0.010152
4.5864e-06,-0.01021823
4.58645e-06,-0.01042243
4.5865e-06,-0.01059903
4.58655e-06,-0.01062663
4.5866e-06,-0.01053005
4.58665e-06,-0.01043623
4.5867e-06,-0.01043071
4.58675e-06,-0.01049417
4.5868e-06,-0.01053281
4.58685e-06,-0.01046106
4.5869e-06,-0.01027618
4.58695e-06,-0.01008578
4.587e-06,-0.01002231
4.58705e-06,-0.010152
4.5871e-06,-0.01039759
4.58715e-06,-0.01059627
4.5872e-06,-0.01062663
4.58725e-06,-0.01050797
4.5873e-06,-0.01039483
4.58735e-06,-0.01043347
4.5874e-06,-0.01059903
4.58745e-06,-0.01067906
4.5875e-06,-0.01050797
4.58755e-06,-0.01018788
4.5876e-06,-0.01003611
4.58765e-06,-0.01021271
4.5877e-06,-0.01049417
4.58775e-06,-0.01050245
4.5878e-06,-0.01017408
4.58785e-06,-0.009851223
4.5879e-06,-0.009892615
4.58795e-06,-0.01025686
4.588e-06,-0.01058248
4.58805e-06,-0.01064318
4.5881e-06,-0.0105466
4.58815e-06,-0.01050521
4.5882e-06,-0.01052729
4.58825e-06,-0.0104583
4.5883e-06,-0.01023203
4.58835e-06,-0.00996712
4.5884e-06,-0.00981535
4.58845e-06,-0.009820869
4.5885e-06,-0.009934006
4.58855e-06,-0.01013821
4.5886e-06,-0.01039759
4.58865e-06,-0.01058248
4.5887e-06,-0.01055764
4.58875e-06,-0.01037828
4.5888e-06,-0.01027066
4.58885e-06,-0.01037276
4.5889e-06,-0.01056316
4.58895e-06,-0.01061283
4.589e-06,-0.01048314
4.58905e-06,-0.01031205
4.5891e-06,-0.01020167
4.58915e-06,-0.01010785
4.5892e-06,-0.01000023
4.58925e-06,-0.009936766
4.5893e-06,-0.009980917
4.58935e-06,-0.01009681
4.5894e-06,-0.01021823
4.58945e-06,-0.01031205
4.5895e-06,-0.01038656
4.58955e-06,-0.01046106
4.5896e-06,-0.01051073
4.58965e-06,-0.0104859
4.5897e-06,-0.01040311
4.58975e-06,-0.01037
4.5898e-06,-0.01046658
4.58985e-06,-0.01058524
4.5899e-06,-0.01056868
4.58995e-06,-0.01042519
4.59e-06,-0.01034516
4.59005e-06,-0.01042795
4.5901e-06,-0.0105604
4.59015e-06,-0.01057696
4.5902e-06,-0.01047486
4.59025e-06,-0.01039483
4.5903e-06,-0.01040311
4.59035e-06,-0.01046658
4.5904e-06,-0.01052177
4.59045e-06,-0.01053281
4.5905e-06,-0.01045002
4.59055e-06,-0.0102403
4.5906e-06,-0.009989195
4.59065e-06,-0.009870539
4.5907e-06,-0.009958841
4.59075e-06,-0.01010785
4.5908e-06,-0.01012441
4.59085e-06,-0.01002231
4.5909e-06,-0.01003611
4.59095e-06,-0.01028997
4.591e-06,-0.01056868
4.59105e-06,-0.01056316
4.5911e-06,-0.01025962
4.59115e-06,-0.009975398
4.5912e-06,-0.009994714
4.59125e-06,-0.01024858
4.5913e-06,-0.01044726
4.59135e-06,-0.01041415
4.5914e-06,-0.01026238
4.59145e-06,-0.01023479
4.5915e-06,-0.0103838
4.59155e-06,-0.0104859
4.5916e-06,-0.01032033
4.59165e-06,-0.01000851
4.5917e-06,-0.009909171
4.59175e-06,-0.01018236
4.5918e-06,-0.01056316
4.59185e-06,-0.01070113
4.5919e-06,-0.01055764
4.59195e-06,-0.0103838
4.592e-06,-0.01037
4.59205e-06,-0.01046658
4.5921e-06,-0.01053833
4.59215e-06,-0.01049969
4.5922e-06,-0.01032585
4.59225e-06,-0.01006922
4.5923e-06,-0.009892615
4.59235e-06,-0.009991955
4.5924e-06,-0.01038932
4.59245e-06,-0.01080323
4.5925e-06,-0.01089705
4.59255e-06,-0.01066802
4.5926e-06,-0.01047762
4.59265e-06,-0.01059351
4.5927e-06,-0.01084462
4.59275e-06,-0.01087222
4.5928e-06,-0.01062111
4.59285e-06,-0.01038656
4.5929e-06,-0.01039759
4.59295e-06,-0.0105742
4.593e-06,-0.01070941
4.59305e-06,-0.01072597
4.5931e-06,-0.01065698
4.59315e-06,-0.01052177
4.5932e-06,-0.01037
4.59325e-06,-0.01031205
4.5933e-06,-0.01045278
4.59335e-06,-0.01070389
4.5934e-06,-0.01085842
4.59345e-06,-0.01081703
4.5935e-06,-0.01065974
4.59355e-06,-0.01049693
4.5936e-06,-0.0103562
4.59365e-06,-0.01027618
4.5937e-06,-0.01038104
4.59375e-06,-0.01068734
4.5938e-06,-0.0109688
4.59385e-06,-0.0109412
4.5939e-06,-0.01059627
4.59395e-06,-0.01026238
4.594e-06,-0.0102403
4.59405e-06,-0.01048038
4.5941e-06,-0.01070113
4.59415e-06,-0.01073701
4.5942e-06,-0.0106487
4.59425e-06,-0.01056868
4.5943e-06,-0.01054108
4.59435e-06,-0.01054384
4.5944e-06,-0.01051625
4.59445e-06,-0.01040035
4.5945e-06,-0.01022927
4.59455e-06,-0.01011337
4.5946e-06,-0.01011889
4.59465e-06,-0.01020443
4.5947e-06,-0.01029825
4.59475e-06,-0.01038656
4.5948e-06,-0.01048314
4.59485e-06,-0.01056592
4.5949e-06,-0.01059351
4.59495e-06,-0.01055764
4.595e-06,-0.0104583
4.59505e-06,-0.01029273
4.5951e-06,-0.01009957
4.59515e-06,-0.009994714
4.5952e-06,-0.01008302
4.59525e-06,-0.01028722
4.5953e-06,-0.01038656
4.59535e-06,-0.01027894
4.5954e-06,-0.01011889
4.59545e-06,-0.01010509
4.5955e-06,-0.01023755
4.59555e-06,-0.01040311
4.5956e-06,-0.01055212
4.59565e-06,-0.01066802
4.5957e-06,-0.01070389
4.59575e-06,-0.01063491
4.5958e-06,-0.01053557
4.59585e-06,-0.01047762
4.5959e-06,-0.01043071
4.59595e-06,-0.0103562
4.596e-06,-0.01032309
4.59605e-06,-0.01035344
4.5961e-06,-0.01033965
4.59615e-06,-0.01022651
4.5962e-06,-0.01016028
4.59625e-06,-0.0102541
4.5963e-06,-0.0103562
4.59635e-06,-0.0102679
4.5964e-06,-0.01011061
4.59645e-06,-0.0101796
4.5965e-06,-0.01046658
4.59655e-06,-0.01066802
4.5966e-06,-0.01061835
4.59665e-06,-0.01046658
4.5967e-06,-0.01037828
4.59675e-06,-0.01030929
4.5968e-06,-0.01023479
4.59685e-06,-0.01028722
4.5969e-06,-0.01050521
4.59695e-06,-0.01066802
4.597e-06,-0.01056868
4.59705e-06,-0.01032309
4.5971e-06,-0.01019891
4.59715e-06,-0.01025686
4.5972e-06,-0.01036172
4.59725e-06,-0.01041691
4.5973e-06,-0.01045002
4.59735e-06,-0.01051073
4.5974e-06,-0.01060455
4.59745e-06,-0.01067906
4.5975e-06,-0.01063215
4.59755e-06,-0.01045554
4.5976e-06,-0.01030377
4.59765e-06,-0.0103562
4.5977e-06,-0.01053833
4.59775e-06,-0.01059903
4.5978e-06,-0.01050797
4.59785e-06,-0.01050797
4.5979e-06,-0.01074528
4.59795e-06,-0.01103503
4.598e-06,-0.01111505
4.59805e-06,-0.01098536
4.5981e-06,-0.01084738
4.59815e-06,-0.01081427
4.5982e-06,-0.01078943
4.59825e-06,-0.01065146
4.5983e-06,-0.01046934
4.59835e-06,-0.0104445
4.5984e-06,-0.01061283
4.59845e-06,-0.01074804
4.5985e-06,-0.01067078
4.59855e-06,-0.01050797
4.5986e-06,-0.01051349
4.59865e-06,-0.01069837
4.5987e-06,-0.01084186
4.59875e-06,-0.01083083
4.5988e-06,-0.0107784
4.59885e-06,-0.01080875
4.5989e-06,-0.01088326
4.59895e-06,-0.01087498
4.599e-06,-0.01076184
4.59905e-06,-0.01062111
4.5991e-06,-0.01054108
4.59915e-06,-0.01053005
4.5992e-06,-0.01053833
4.59925e-06,-0.01052177
4.5993e-06,-0.01051349
4.59935e-06,-0.01057144
4.5994e-06,-0.01069561
4.59945e-06,-0.01080047
4.5995e-06,-0.01078943
4.59955e-06,-0.01067354
4.5996e-06,-0.01055764
4.59965e-06,-0.01051073
4.5997e-06,-0.01047762
4.59975e-06,-0.01037828
4.5998e-06,-0.01024306
4.59985e-06,-0.01019063
4.5999e-06,-0.01024858
4.59995e-06,-0.01029549
4.6e-06,-0.01025134
4.60005e-06,-0.01022375
4.6001e-06,-0.01037
4.60015e-06,-0.0106763
4.6002e-06,-0.01088877
4.60025e-06,-0.01080599
4.6003e-06,-0.01053557
4.60035e-06,-0.01041967
4.6004e-06,-0.01062387
4.60045e-06,-0.01093293
4.6005e-06,-0.01103227
4.60055e-06,-0.01086118
4.6006e-06,-0.01060179
4.60065e-06,-0.01043899
4.6007e-06,-0.01044174
4.60075e-06,-0.0105466
4.6008e-06,-0.01061007
4.60085e-06,-0.01052729
4.6009e-06,-0.01038656
4.60095e-06,-0.01041967
4.601e-06,-0.01072045
4.60105e-06,-0.01104882
4.6011e-06,-0.01104054
4.60115e-06,-0.01061007
4.6012e-06,-0.01013269
4.60125e-06,-0.01007474
4.6013e-06,-0.0104859
4.60135e-06,-0.01091637
4.6014e-06,-0.01093569
4.60145e-06,-0.01062663
4.6015e-06,-0.01043623
4.60155e-06,-0.01059903
4.6016e-06,-0.01086946
4.60165e-06,-0.01089705
4.6017e-06,-0.01070389
4.60175e-06,-0.01061835
4.6018e-06,-0.01079771
4.60185e-06,-0.01099915
4.6019e-06,-0.01091361
4.60195e-06,-0.01057696
4.602e-06,-0.01033965
4.60205e-06,-0.0104583
4.6021e-06,-0.01078943
4.60215e-06,-0.01097156
4.6022e-06,-0.01086394
4.60225e-06,-0.01064318
4.6023e-06,-0.01052453
4.60235e-06,-0.01050521
4.6024e-06,-0.01049693
4.60245e-06,-0.01054108
4.6025e-06,-0.01067078
4.60255e-06,-0.0107508
4.6026e-06,-0.01069009
4.60265e-06,-0.01066802
4.6027e-06,-0.01085014
4.60275e-06,-0.01099915
4.6028e-06,-0.01078943
4.60285e-06,-0.01038656
4.6029e-06,-0.01029273
4.60295e-06,-0.0105742
4.603e-06,-0.01072045
4.60305e-06,-0.01039207
4.6031e-06,-0.009947804
4.60315e-06,-0.009947804
4.6032e-06,-0.01039207
4.60325e-06,-0.01077012
4.6033e-06,-0.01074252
4.60335e-06,-0.01048314
4.6034e-06,-0.01033965
4.60345e-06,-0.01043347
4.6035e-06,-0.01061835
4.60355e-06,-0.01072597
4.6036e-06,-0.01072321
4.60365e-06,-0.01066802
4.6037e-06,-0.01061007
4.60375e-06,-0.01055764
4.6038e-06,-0.01053281
4.60385e-06,-0.01057696
4.6039e-06,-0.0106763
4.60395e-06,-0.01077288
4.604e-06,-0.01085014
4.60405e-06,-0.01093569
4.6041e-06,-0.01101019
4.60415e-06,-0.01100743
4.6042e-06,-0.01093293
4.60425e-06,-0.01089981
4.6043e-06,-0.01095776
4.60435e-06,-0.01099639
4.6044e-06,-0.01089705
4.60445e-06,-0.01069837
4.6045e-06,-0.01057696
4.60455e-06,-0.01060179
4.6046e-06,-0.01065974
4.60465e-06,-0.01059075
4.6047e-06,-0.01040587
4.60475e-06,-0.01028446
4.6048e-06,-0.01037
4.60485e-06,-0.01061559
4.6049e-06,-0.01084186
4.60495e-06,-0.01091637
4.605e-06,-0.01086394
4.60505e-06,-0.01079219
4.6051e-06,-0.01071769
4.60515e-06,-0.01057144
4.6052e-06,-0.0103424
4.60525e-06,-0.01019339
4.6053e-06,-0.01028446
4.60535e-06,-0.01057144
4.6054e-06,-0.01081979
4.60545e-06,-0.01086394
4.6055e-06,-0.01074804
4.60555e-06,-0.01061007
4.6056e-06,-0.01054108
4.60565e-06,-0.01054936
4.6057e-06,-0.01063767
4.60575e-06,-0.01079495
4.6058e-06,-0.010955
4.60585e-06,-0.01101019
4.6059e-06,-0.01093569
4.60595e-06,-0.01081703
4.606e-06,-0.01073976
4.60605e-06,-0.01070113
4.6061e-06,-0.01065974
4.60615e-06,-0.01063767
4.6062e-06,-0.0106487
4.60625e-06,-0.01065422
4.6063e-06,-0.01057144
4.60635e-06,-0.01040863
4.6064e-06,-0.01030377
4.60645e-06,-0.01040311
4.6065e-06,-0.01069285
4.60655e-06,-0.010955
4.6066e-06,-0.01096604
4.60665e-06,-0.01073976
4.6067e-06,-0.01047762
4.60675e-06,-0.01029825
4.6068e-06,-0.01016028
4.60685e-06,-0.01002783
4.6069e-06,-0.009969879
4.60695e-06,-0.01007198
4.607e-06,-0.01026238
4.60705e-06,-0.01035068
4.6071e-06,-0.01027342
4.60715e-06,-0.01023479
4.6072e-06,-0.01048314
4.60725e-06,-0.01093569
4.6073e-06,-0.01117576
4.60735e-06,-0.01093017
4.6074e-06,-0.01043071
4.60745e-06,-0.01018788
4.6075e-06,-0.01042795
4.60755e-06,-0.01084738
4.6076e-06,-0.01095776
4.60765e-06,-0.01065146
4.6077e-06,-0.01028722
4.60775e-06,-0.01024582
4.6078e-06,-0.01049141
4.60785e-06,-0.01067078
4.6079e-06,-0.01059075
4.60795e-06,-0.01037
4.608e-06,-0.01022651
4.60805e-06,-0.01022651
4.6081e-06,-0.01033689
4.60815e-06,-0.01049969
4.6082e-06,-0.01062111
4.60825e-06,-0.01057972
4.6083e-06,-0.01036172
4.60835e-06,-0.01013821
