LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:24:23,0                 
Time,Ampl
4.6746e-06,-0.008976478
4.67465e-06,-0.008924048
4.6747e-06,-0.008857822
4.67475e-06,-0.008794354
4.6748e-06,-0.008808152
4.67485e-06,-0.008940605
4.6749e-06,-0.00911445
4.67495e-06,-0.009188955
4.675e-06,-0.009161361
4.67505e-06,-0.009191715
4.6751e-06,-0.009376598
4.67515e-06,-0.009572518
4.6752e-06,-0.009533886
4.67525e-06,-0.009194474
4.6753e-06,-0.008739165
4.67535e-06,-0.008438386
4.6754e-06,-0.008471499
4.67545e-06,-0.008775038
4.6755e-06,-0.009053742
4.67555e-06,-0.009023388
4.6756e-06,-0.008741925
4.67565e-06,-0.008576358
4.6757e-06,-0.008764
4.67575e-06,-0.009084096
4.6758e-06,-0.00916412
4.67585e-06,-0.008987516
4.6759e-06,-0.008827468
4.67595e-06,-0.008805392
4.676e-06,-0.008791595
4.67605e-06,-0.008750203
4.6761e-06,-0.008808152
4.67615e-06,-0.00896544
4.6762e-06,-0.009037186
4.67625e-06,-0.008948883
4.6763e-06,-0.008855062
4.67635e-06,-0.008860581
4.6764e-06,-0.008849543
4.67645e-06,-0.008750203
4.6765e-06,-0.008744684
4.67655e-06,-0.008995794
4.6766e-06,-0.009351763
4.67665e-06,-0.009486975
4.6767e-06,-0.009321409
4.67675e-06,-0.009086856
4.6768e-06,-0.009004072
4.67685e-06,-0.009059261
4.6769e-06,-0.009089615
4.67695e-06,-0.009023388
4.677e-06,-0.008979237
4.67705e-06,-0.009073058
4.6771e-06,-0.009186196
4.67715e-06,-0.009081337
4.6772e-06,-0.008783317
4.67725e-06,-0.008628787
4.6773e-06,-0.008819189
4.67735e-06,-0.009125488
4.6774e-06,-0.009172398
4.67745e-06,-0.008943364
4.6775e-06,-0.008777798
4.67755e-06,-0.008890935
4.6776e-06,-0.009131007
4.67765e-06,-0.00921655
4.6777e-06,-0.00906754
4.67775e-06,-0.008871619
4.6778e-06,-0.008830227
4.67785e-06,-0.008935086
4.6779e-06,-0.008998553
4.67795e-06,-0.008948883
4.678e-06,-0.008921289
4.67805e-06,-0.009031667
4.6781e-06,-0.009169639
4.67815e-06,-0.009155842
4.6782e-06,-0.008995794
4.67825e-06,-0.008890935
4.6783e-06,-0.008935086
4.67835e-06,-0.008990275
4.6784e-06,-0.008896454
4.67845e-06,-0.008719849
4.6785e-06,-0.00861499
4.67855e-06,-0.00861775
4.6786e-06,-0.008650863
4.67865e-06,-0.008689495
4.6787e-06,-0.008802633
4.67875e-06,-0.009006832
4.6788e-06,-0.009211031
4.67885e-06,-0.009304852
4.6789e-06,-0.009255182
4.67895e-06,-0.009133766
4.679e-06,-0.009034426
4.67905e-06,-0.008954402
4.6791e-06,-0.008849543
4.67915e-06,-0.008730887
4.6792e-06,-0.008659141
4.67925e-06,-0.008648104
4.6793e-06,-0.008642585
4.67935e-06,-0.008642585
4.6794e-06,-0.00871709
4.67945e-06,-0.008860581
4.6795e-06,-0.008910251
4.67955e-06,-0.008775038
4.6796e-06,-0.008623269
4.67965e-06,-0.008700533
4.6797e-06,-0.008940605
4.67975e-06,-0.009031667
4.6798e-06,-0.008877138
4.67985e-06,-0.008747444
4.6799e-06,-0.008810911
4.67995e-06,-0.008868859
4.68e-06,-0.008692255
4.68005e-06,-0.008446664
4.6801e-06,-0.008499093
4.68015e-06,-0.008910251
4.6802e-06,-0.009318649
4.68025e-06,-0.009398673
4.6803e-06,-0.00916688
4.68035e-06,-0.008896454
4.6804e-06,-0.008830227
4.68045e-06,-0.009001313
4.6805e-06,-0.009230347
4.68055e-06,-0.009274498
4.6806e-06,-0.009056502
4.68065e-06,-0.008758481
4.6807e-06,-0.008634306
4.68075e-06,-0.008744684
4.6808e-06,-0.008940605
4.68085e-06,-0.009089615
4.6809e-06,-0.009183436
4.68095e-06,-0.009271739
4.681e-06,-0.009337965
4.68105e-06,-0.009343484
4.6811e-06,-0.009291055
4.68115e-06,-0.009208271
4.6812e-06,-0.009100653
4.68125e-06,-0.00901511
4.6813e-06,-0.009001313
4.68135e-06,-0.009048223
4.6814e-06,-0.009073058
4.68145e-06,-0.009034426
4.6815e-06,-0.008968199
4.68155e-06,-0.008929567
4.6816e-06,-0.008929567
4.68165e-06,-0.008962681
4.6817e-06,-0.009026148
4.68175e-06,-0.009103412
4.6818e-06,-0.009155842
4.68185e-06,-0.009161361
4.6819e-06,-0.009161361
4.68195e-06,-0.009244144
4.682e-06,-0.009442824
4.68205e-06,-0.009635986
4.6821e-06,-0.009622188
4.68215e-06,-0.009324168
4.6822e-06,-0.008910251
4.68225e-06,-0.008656382
4.6823e-06,-0.008670179
4.68235e-06,-0.008852303
4.6824e-06,-0.009078577
4.68245e-06,-0.009293814
4.6825e-06,-0.009393154
4.68255e-06,-0.009268979
4.6826e-06,-0.009023388
4.68265e-06,-0.008890935
4.6827e-06,-0.008907492
4.68275e-06,-0.008924048
4.6828e-06,-0.008948883
4.68285e-06,-0.009144804
4.6829e-06,-0.009445584
4.68295e-06,-0.009517329
4.683e-06,-0.009241385
4.68305e-06,-0.008940605
4.6831e-06,-0.008968199
4.68315e-06,-0.009246904
4.6832e-06,-0.009420749
4.68325e-06,-0.009343484
4.6833e-06,-0.009197234
4.68335e-06,-0.009197234
4.6834e-06,-0.009357281
4.68345e-06,-0.009550443
4.6835e-06,-0.009669099
4.68355e-06,-0.009647023
4.6836e-06,-0.009489735
4.68365e-06,-0.00931313
4.6837e-06,-0.009244144
4.68375e-06,-0.009244144
4.6838e-06,-0.009172398
4.68385e-06,-0.009034426
4.6839e-06,-0.008998553
4.68395e-06,-0.009155842
4.684e-06,-0.009329687
4.68405e-06,-0.009335206
4.6841e-06,-0.009230347
4.68415e-06,-0.009230347
4.6842e-06,-0.00936556
4.68425e-06,-0.009453862
4.6843e-06,-0.009349003
4.68435e-06,-0.009125488
4.6844e-06,-0.008976478
4.68445e-06,-0.008993034
4.6845e-06,-0.009059261
4.68455e-06,-0.009004072
4.6846e-06,-0.008835746
4.68465e-06,-0.008750203
4.6847e-06,-0.008868859
4.68475e-06,-0.00906754
4.6848e-06,-0.009147563
4.68485e-06,-0.009100653
4.6849e-06,-0.009089615
4.68495e-06,-0.009188955
4.685e-06,-0.009296574
4.68505e-06,-0.009343484
4.6851e-06,-0.009354522
4.68515e-06,-0.009343484
4.6852e-06,-0.009241385
4.68525e-06,-0.009095134
4.6853e-06,-0.009095134
4.68535e-06,-0.009343484
4.6854e-06,-0.009633226
4.68545e-06,-0.00966358
4.6855e-06,-0.00941247
4.68555e-06,-0.009158601
4.6856e-06,-0.009150323
4.68565e-06,-0.0093628
4.6857e-06,-0.009580797
4.68575e-06,-0.009611151
4.6858e-06,-0.009404192
4.68585e-06,-0.009092375
4.6859e-06,-0.008946124
4.68595e-06,-0.009128247
4.686e-06,-0.0094649
4.68605e-06,-0.009589075
4.6861e-06,-0.009324168
4.68615e-06,-0.008882657
4.6862e-06,-0.008650863
4.68625e-06,-0.008777798
4.6863e-06,-0.009048223
4.68635e-06,-0.009183436
4.6864e-06,-0.009205512
4.68645e-06,-0.009343484
4.6865e-06,-0.009638745
4.68655e-06,-0.009829147
4.6866e-06,-0.009727047
4.68665e-06,-0.009459381
4.6867e-06,-0.00926622
4.68675e-06,-0.009219309
4.6868e-06,-0.009238625
4.68685e-06,-0.00926622
4.6869e-06,-0.009296574
4.68695e-06,-0.009326928
4.687e-06,-0.009382116
4.68705e-06,-0.009484216
4.6871e-06,-0.009566999
4.68715e-06,-0.009503532
4.6872e-06,-0.009329687
4.68725e-06,-0.009293814
4.6873e-06,-0.009555962
4.68735e-06,-0.009906411
4.6874e-06,-0.009967119
4.68745e-06,-0.009669099
4.6875e-06,-0.009373838
4.68755e-06,-0.009390395
4.6876e-06,-0.009558721
4.68765e-06,-0.009528367
4.6877e-06,-0.00931313
4.68775e-06,-0.009230347
4.6878e-06,-0.009379357
4.68785e-06,-0.009475938
4.6879e-06,-0.009335206
4.68795e-06,-0.009155842
4.688e-06,-0.009180677
4.68805e-06,-0.009337965
4.6881e-06,-0.009434546
4.68815e-06,-0.00946214
4.6882e-06,-0.009503532
4.68825e-06,-0.00951457
4.6883e-06,-0.009387635
4.68835e-06,-0.00916412
4.6884e-06,-0.009045464
4.68845e-06,-0.009131007
4.6885e-06,-0.009321409
4.68855e-06,-0.00941247
4.6886e-06,-0.00931313
4.68865e-06,-0.009136526
4.6887e-06,-0.009084096
4.68875e-06,-0.009222069
4.6888e-06,-0.009426268
4.68885e-06,-0.009586315
4.6889e-06,-0.00976292
4.68895e-06,-0.00996436
4.689e-06,-0.009972638
4.68905e-06,-0.009608391
4.6891e-06,-0.009086856
4.68915e-06,-0.008841265
4.6892e-06,-0.008970959
4.68925e-06,-0.009172398
4.6893e-06,-0.009202752
4.68935e-06,-0.009158601
4.6894e-06,-0.009199993
4.68945e-06,-0.00926622
4.6895e-06,-0.009233106
4.68955e-06,-0.009205512
4.6896e-06,-0.009393154
4.68965e-06,-0.009749123
4.6897e-06,-0.009947803
4.68975e-06,-0.009779477
4.6898e-06,-0.009437305
4.68985e-06,-0.009277257
4.6899e-06,-0.009390395
4.68995e-06,-0.009539405
4.69e-06,-0.009478697
4.69005e-06,-0.009224828
4.6901e-06,-0.009009591
4.69015e-06,-0.009039945
4.6902e-06,-0.009307611
4.69025e-06,-0.009586315
4.6903e-06,-0.009624948
4.69035e-06,-0.009420749
4.6904e-06,-0.00926346
4.69045e-06,-0.009357281
4.6905e-06,-0.009566999
4.69055e-06,-0.00961391
4.6906e-06,-0.009498013
4.69065e-06,-0.0094649
4.6907e-06,-0.009602872
4.69075e-06,-0.009727047
4.6908e-06,-0.009638745
4.69085e-06,-0.009373838
4.6909e-06,-0.009108931
4.69095e-06,-0.009026148
4.691e-06,-0.00921379
4.69105e-06,-0.00956148
4.6911e-06,-0.009740845
4.69115e-06,-0.009536645
4.6912e-06,-0.009208271
4.69125e-06,-0.00921655
4.6913e-06,-0.009580797
4.69135e-06,-0.009809831
4.6914e-06,-0.009558721
4.69145e-06,-0.00911721
4.6915e-06,-0.009004072
4.69155e-06,-0.009268979
4.6916e-06,-0.009484216
4.69165e-06,-0.009379357
4.6917e-06,-0.009153082
4.69175e-06,-0.009150323
4.6918e-06,-0.009390395
4.69185e-06,-0.009655302
4.6919e-06,-0.009809831
4.69195e-06,-0.009884336
4.692e-06,-0.009878817
4.69205e-06,-0.009760161
4.6921e-06,-0.009600113
4.69215e-06,-0.009531127
4.6922e-06,-0.009555962
4.69225e-06,-0.009569759
4.6923e-06,-0.009542164
4.69235e-06,-0.009536645
4.6924e-06,-0.009544924
4.69245e-06,-0.009489735
4.6925e-06,-0.009368319
4.69255e-06,-0.009285536
4.6926e-06,-0.009291055
4.69265e-06,-0.009349003
4.6927e-06,-0.009423508
4.69275e-06,-0.009536645
4.6928e-06,-0.009674618
4.69285e-06,-0.00976292
4.6929e-06,-0.00976292
4.69295e-06,-0.009702212
4.693e-06,-0.009605632
4.69305e-06,-0.009473178
4.6931e-06,-0.009335206
4.69315e-06,-0.009257941
4.6932e-06,-0.009257941
4.69325e-06,-0.009310371
4.6933e-06,-0.00941523
4.69335e-06,-0.009569759
4.6934e-06,-0.009680137
4.69345e-06,-0.009616669
4.6935e-06,-0.009440065
4.69355e-06,-0.009393154
4.6936e-06,-0.009611151
4.69365e-06,-0.009881576
4.6937e-06,-0.009873298
4.69375e-06,-0.009572518
4.6938e-06,-0.009310371
4.69385e-06,-0.009376598
4.6939e-06,-0.00966358
4.69395e-06,-0.009826387
4.694e-06,-0.009688415
4.69405e-06,-0.009406951
4.6941e-06,-0.009241385
4.69415e-06,-0.009304852
4.6942e-06,-0.009520089
4.69425e-06,-0.009749123
4.6943e-06,-0.009895374
4.69435e-06,-0.009931246
4.6944e-06,-0.00986502
4.69445e-06,-0.009740845
4.6945e-06,-0.009641504
4.69455e-06,-0.009635986
4.6946e-06,-0.009666339
4.69465e-06,-0.009602872
4.6947e-06,-0.009453862
4.69475e-06,-0.009406951
4.6948e-06,-0.009533886
4.69485e-06,-0.009652542
4.6949e-06,-0.00961391
4.69495e-06,-0.009542164
4.695e-06,-0.009611151
4.69505e-06,-0.009743604
4.6951e-06,-0.009702212
4.69515e-06,-0.009470419
4.6952e-06,-0.009277257
4.69525e-06,-0.009277257
4.6953e-06,-0.0093628
4.69535e-06,-0.009335206
4.6954e-06,-0.009208271
4.69545e-06,-0.009188955
4.6955e-06,-0.00936556
4.69555e-06,-0.009572518
4.6956e-06,-0.009644264
4.69565e-06,-0.009633226
4.6957e-06,-0.009658061
4.69575e-06,-0.009630467
4.6958e-06,-0.009379357
4.69585e-06,-0.009009591
4.6959e-06,-0.008855062
4.69595e-06,-0.009075818
4.696e-06,-0.009426268
4.69605e-06,-0.009600113
4.6961e-06,-0.009572518
4.69615e-06,-0.009542164
4.6962e-06,-0.00961391
4.69625e-06,-0.009704972
4.6963e-06,-0.009699453
4.69635e-06,-0.009611151
4.6964e-06,-0.009550443
4.69645e-06,-0.009597353
4.6965e-06,-0.009732566
4.69655e-06,-0.009829147
4.6966e-06,-0.009768439
4.69665e-06,-0.009589075
4.6967e-06,-0.009467659
4.69675e-06,-0.009506292
4.6968e-06,-0.009624948
4.69685e-06,-0.009688415
4.6969e-06,-0.009641504
4.69695e-06,-0.009498013
4.697e-06,-0.00931313
4.69705e-06,-0.009186196
4.6971e-06,-0.009227587
4.69715e-06,-0.009379357
4.6972e-06,-0.009481457
4.69725e-06,-0.009489735
4.6973e-06,-0.009531127
4.69735e-06,-0.009641504
4.6974e-06,-0.009655302
4.69745e-06,-0.009503532
4.6975e-06,-0.009351763
4.69755e-06,-0.009357281
4.6976e-06,-0.009406951
4.69765e-06,-0.009326928
4.6977e-06,-0.009169639
4.69775e-06,-0.009139285
4.6978e-06,-0.009302092
4.69785e-06,-0.009489735
4.6979e-06,-0.009492494
4.69795e-06,-0.009304852
4.698e-06,-0.009150323
4.69805e-06,-0.00926346
4.6981e-06,-0.009597353
4.69815e-06,-0.009834666
4.6982e-06,-0.009771198
4.69825e-06,-0.009550443
4.6983e-06,-0.009451103
4.69835e-06,-0.009542164
4.6984e-06,-0.009641504
4.69845e-06,-0.009569759
4.6985e-06,-0.00931589
4.69855e-06,-0.009037186
4.6986e-06,-0.008924048
4.69865e-06,-0.009075818
4.6987e-06,-0.009395914
4.69875e-06,-0.009688415
4.6988e-06,-0.009829147
4.69885e-06,-0.009829147
4.6989e-06,-0.009718769
4.69895e-06,-0.00956148
4.699e-06,-0.009484216
4.69905e-06,-0.009569759
4.6991e-06,-0.009693934
4.69915e-06,-0.009682896
4.6992e-06,-0.00956424
4.69925e-06,-0.009517329
4.6993e-06,-0.009547683
4.69935e-06,-0.009448343
4.6994e-06,-0.009161361
4.69945e-06,-0.009001313
4.6995e-06,-0.009255182
4.69955e-06,-0.009740845
4.6996e-06,-0.00996436
4.69965e-06,-0.00976568
4.6997e-06,-0.009506292
4.69975e-06,-0.009506292
4.6998e-06,-0.009608391
4.69985e-06,-0.009489735
4.6999e-06,-0.009197234
4.69995e-06,-0.009095134
4.7e-06,-0.009288295
4.70005e-06,-0.009470419
4.7001e-06,-0.009379357
4.70015e-06,-0.009205512
4.7002e-06,-0.009277257
4.70025e-06,-0.009553202
4.7003e-06,-0.009666339
4.70035e-06,-0.009459381
4.7004e-06,-0.009202752
4.70045e-06,-0.00926622
4.7005e-06,-0.00966358
4.70055e-06,-0.01001955
4.7006e-06,-0.01000575
4.70065e-06,-0.009680137
4.7007e-06,-0.009384876
4.70075e-06,-0.009349003
4.7008e-06,-0.009484216
4.70085e-06,-0.009589075
4.7009e-06,-0.009578037
4.70095e-06,-0.009478697
4.701e-06,-0.009337965
4.70105e-06,-0.009224828
4.7011e-06,-0.009235866
4.70115e-06,-0.009420749
4.7012e-06,-0.009649783
4.70125e-06,-0.009691174
4.7013e-06,-0.009451103
4.70135e-06,-0.009122728
4.7014e-06,-0.009020629
4.70145e-06,-0.009222069
4.7015e-06,-0.009456622
4.70155e-06,-0.009459381
4.7016e-06,-0.00931313
4.70165e-06,-0.009255182
4.7017e-06,-0.009296574
4.70175e-06,-0.009277257
4.7018e-06,-0.009227587
4.70185e-06,-0.009368319
4.7019e-06,-0.009671858
4.70195e-06,-0.00976568
4.702e-06,-0.0094649
4.70205e-06,-0.009125488
4.7021e-06,-0.009230347
4.70215e-06,-0.009682896
4.7022e-06,-0.009903652
4.70225e-06,-0.009594594
4.7023e-06,-0.009100653
4.70235e-06,-0.008907492
4.7024e-06,-0.009073058
4.70245e-06,-0.009349003
4.7025e-06,-0.009547683
4.70255e-06,-0.00961391
4.7026e-06,-0.009520089
4.70265e-06,-0.009337965
4.7027e-06,-0.009268979
4.70275e-06,-0.009440065
4.7028e-06,-0.009674618
4.70285e-06,-0.009691174
4.7029e-06,-0.009484216
4.70295e-06,-0.009324168
4.703e-06,-0.009404192
4.70305e-06,-0.009591834
4.7031e-06,-0.009630467
4.70315e-06,-0.009448343
4.7032e-06,-0.009230347
4.70325e-06,-0.009219309
4.7033e-06,-0.009431786
4.70335e-06,-0.00966358
4.7034e-06,-0.009740845
4.70345e-06,-0.009718769
4.7035e-06,-0.009710491
4.70355e-06,-0.009671858
4.7036e-06,-0.009522848
4.70365e-06,-0.009387635
4.7037e-06,-0.009445584
4.70375e-06,-0.009583556
4.7038e-06,-0.009498013
4.70385e-06,-0.009128247
4.7039e-06,-0.008772279
4.70395e-06,-0.008695014
4.704e-06,-0.008896454
4.70405e-06,-0.009233106
4.7041e-06,-0.009569759
4.70415e-06,-0.009729807
4.7042e-06,-0.009594594
4.70425e-06,-0.00931589
4.7043e-06,-0.009211031
4.70435e-06,-0.0093628
4.7044e-06,-0.009533886
4.70445e-06,-0.009486975
4.7045e-06,-0.009249663
4.70455e-06,-0.009020629
4.7046e-06,-0.008951643
4.70465e-06,-0.00906478
4.7047e-06,-0.009271739
4.70475e-06,-0.009467659
4.7048e-06,-0.009578037
4.70485e-06,-0.009569759
4.7049e-06,-0.009475938
4.70495e-06,-0.009406951
4.705e-06,-0.009456622
4.70505e-06,-0.009580797
4.7051e-06,-0.009624948
4.70515e-06,-0.009536645
4.7052e-06,-0.0094649
4.70525e-06,-0.009547683
4.7053e-06,-0.009674618
4.70535e-06,-0.009647023
4.7054e-06,-0.009517329
4.70545e-06,-0.009550443
4.7055e-06,-0.009790515
4.70555e-06,-0.009928487
4.7056e-06,-0.009738085
4.70565e-06,-0.009440065
4.7057e-06,-0.009395914
4.70575e-06,-0.009580797
4.7058e-06,-0.009635986
4.70585e-06,-0.009398673
4.7059e-06,-0.009095134
4.70595e-06,-0.008998553
4.706e-06,-0.009122728
4.70605e-06,-0.009310371
4.7061e-06,-0.00941523
4.70615e-06,-0.0093628
4.7062e-06,-0.009211031
4.70625e-06,-0.009125488
4.7063e-06,-0.009241385
4.70635e-06,-0.009453862
4.7064e-06,-0.009544924
4.70645e-06,-0.009459381
4.7065e-06,-0.009398673
4.70655e-06,-0.009470419
4.7066e-06,-0.009478697
4.70665e-06,-0.00921655
4.7067e-06,-0.008846784
4.70675e-06,-0.008741925
4.7068e-06,-0.009009591
4.70685e-06,-0.009376598
4.7069e-06,-0.009533886
4.70695e-06,-0.009420749
4.707e-06,-0.009197234
4.70705e-06,-0.009095134
4.7071e-06,-0.009257941
4.70715e-06,-0.009555962
4.7072e-06,-0.009716009
4.70725e-06,-0.009641504
4.7073e-06,-0.009522848
4.70735e-06,-0.009528367
4.7074e-06,-0.009553202
4.70745e-06,-0.009426268
4.7075e-06,-0.009194474
4.70755e-06,-0.00906478
4.7076e-06,-0.009144804
4.70765e-06,-0.009376598
4.7077e-06,-0.009644264
4.70775e-06,-0.009787755
4.7078e-06,-0.009702212
4.70785e-06,-0.009475938
4.7079e-06,-0.009351763
4.70795e-06,-0.009453862
4.708e-06,-0.009644264
4.70805e-06,-0.009724288
4.7081e-06,-0.009647023
4.70815e-06,-0.009520089
4.7082e-06,-0.009467659
4.70825e-06,-0.009542164
4.7083e-06,-0.009685656
4.70835e-06,-0.009768439
4.7084e-06,-0.009732566
4.70845e-06,-0.009682896
4.7085e-06,-0.00976292
4.70855e-06,-0.009898133
4.7086e-06,-0.009867779
4.70865e-06,-0.009602872
4.7087e-06,-0.009335206
4.70875e-06,-0.009326928
4.7088e-06,-0.009558721
4.70885e-06,-0.009776717
4.7089e-06,-0.00981535
4.70895e-06,-0.009727047
4.709e-06,-0.009638745
4.70905e-06,-0.009553202
4.7091e-06,-0.009387635
4.70915e-06,-0.009119969
4.7092e-06,-0.008907492
4.70925e-06,-0.008888175
4.7093e-06,-0.009012351
4.70935e-06,-0.009128247
4.7094e-06,-0.009177917
4.70945e-06,-0.009252422
4.7095e-06,-0.00941523
4.70955e-06,-0.009644264
4.7096e-06,-0.009878817
4.70965e-06,-0.01003335
4.7097e-06,-0.01003335
4.70975e-06,-0.009878817
4.7098e-06,-0.009671858
4.70985e-06,-0.009528367
4.7099e-06,-0.009473178
4.70995e-06,-0.009475938
4.71e-06,-0.009498013
4.71005e-06,-0.009517329
4.7101e-06,-0.009506292
4.71015e-06,-0.009475938
4.7102e-06,-0.009484216
4.71025e-06,-0.009580797
4.7103e-06,-0.00976292
4.71035e-06,-0.009945044
4.7104e-06,-0.0099616
4.71045e-06,-0.009757401
4.7105e-06,-0.00951457
4.71055e-06,-0.009486975
4.7106e-06,-0.009685656
4.71065e-06,-0.00986226
4.7107e-06,-0.009784996
4.71075e-06,-0.009459381
4.7108e-06,-0.009092375
4.71085e-06,-0.008932327
4.7109e-06,-0.00906478
4.71095e-06,-0.009368319
4.711e-06,-0.009627707
4.71105e-06,-0.009727047
4.7111e-06,-0.009669099
4.71115e-06,-0.009531127
4.7112e-06,-0.009434546
4.71125e-06,-0.00951181
4.7113e-06,-0.009729807
4.71135e-06,-0.009859501
4.7114e-06,-0.009716009
4.71145e-06,-0.009398673
4.7115e-06,-0.009161361
4.71155e-06,-0.009111691
4.7116e-06,-0.009177917
4.71165e-06,-0.009296574
4.7117e-06,-0.009431786
4.71175e-06,-0.009451103
4.7118e-06,-0.009260701
4.71185e-06,-0.009042704
4.7119e-06,-0.009119969
4.71195e-06,-0.009475938
4.712e-06,-0.009716009
4.71205e-06,-0.009633226
4.7121e-06,-0.009506292
4.71215e-06,-0.009624948
4.7122e-06,-0.009807071
4.71225e-06,-0.009704972
4.7123e-06,-0.009379357
4.71235e-06,-0.009191715
4.7124e-06,-0.009244144
4.71245e-06,-0.009257941
4.7125e-06,-0.00906478
4.71255e-06,-0.008882657
4.7126e-06,-0.009028907
4.71265e-06,-0.009475938
4.7127e-06,-0.009856741
4.71275e-06,-0.009889855
4.7128e-06,-0.009658061
4.71285e-06,-0.009451103
4.7129e-06,-0.009393154
4.71295e-06,-0.009387635
4.713e-06,-0.009379357
4.71305e-06,-0.009440065
4.7131e-06,-0.009553202
4.71315e-06,-0.009533886
4.7132e-06,-0.00931589
4.71325e-06,-0.009128247
4.7133e-06,-0.009205512
4.71335e-06,-0.009437305
4.7134e-06,-0.009520089
4.71345e-06,-0.009384876
4.7135e-06,-0.009249663
4.71355e-06,-0.009285536
4.7136e-06,-0.009395914
4.71365e-06,-0.009409711
4.7137e-06,-0.009332446
4.71375e-06,-0.00931589
4.7138e-06,-0.009420749
4.71385e-06,-0.009484216
4.7139e-06,-0.009332446
4.71395e-06,-0.009031667
4.714e-06,-0.008874378
4.71405e-06,-0.009037186
4.7141e-06,-0.009376598
4.71415e-06,-0.00961391
4.7142e-06,-0.009669099
4.71425e-06,-0.009677377
4.7143e-06,-0.009724288
4.71435e-06,-0.009727047
4.7144e-06,-0.009624948
4.71445e-06,-0.009492494
4.7145e-06,-0.009390395
4.71455e-06,-0.009274498
4.7146e-06,-0.009161361
4.71465e-06,-0.009175158
4.7147e-06,-0.009354522
4.71475e-06,-0.009503532
4.7148e-06,-0.009442824
4.71485e-06,-0.009246904
4.7149e-06,-0.009153082
4.71495e-06,-0.009255182
4.715e-06,-0.00941523
4.71505e-06,-0.009440065
4.7151e-06,-0.009299333
4.71515e-06,-0.009169639
4.7152e-06,-0.009202752
4.71525e-06,-0.009326928
4.7153e-06,-0.009357281
4.71535e-06,-0.00926622
4.7154e-06,-0.009183436
4.71545e-06,-0.009194474
4.7155e-06,-0.00926346
4.71555e-06,-0.009346244
4.7156e-06,-0.009420749
4.71565e-06,-0.009470419
4.7157e-06,-0.009459381
4.71575e-06,-0.009393154
4.7158e-06,-0.009321409
4.71585e-06,-0.009280017
4.7159e-06,-0.009268979
4.71595e-06,-0.009241385
4.716e-06,-0.00916688
4.71605e-06,-0.009081337
4.7161e-06,-0.009053742
4.71615e-06,-0.009100653
4.7162e-06,-0.009150323
4.71625e-06,-0.009131007
4.7163e-06,-0.009031667
4.71635e-06,-0.008940605
4.7164e-06,-0.009004072
4.71645e-06,-0.009285536
4.7165e-06,-0.009635986
4.71655e-06,-0.009784996
4.7166e-06,-0.009641504
4.71665e-06,-0.009409711
4.7167e-06,-0.009335206
4.71675e-06,-0.009382116
4.7168e-06,-0.009340725
4.71685e-06,-0.009133766
4.7169e-06,-0.008929567
4.71695e-06,-0.008910251
4.717e-06,-0.009081337
4.71705e-06,-0.009293814
4.7171e-06,-0.009379357
4.71715e-06,-0.009304852
4.7172e-06,-0.009224828
4.71725e-06,-0.009335206
4.7173e-06,-0.009647023
4.71735e-06,-0.00991469
4.7174e-06,-0.00991469
4.71745e-06,-0.009669099
4.7175e-06,-0.00941523
4.71755e-06,-0.00931589
4.7176e-06,-0.009329687
4.71765e-06,-0.009373838
4.7177e-06,-0.00941523
4.71775e-06,-0.009445584
4.7178e-06,-0.009426268
4.71785e-06,-0.009384876
4.7179e-06,-0.009417989
4.71795e-06,-0.009533886
4.718e-06,-0.009600113
4.71805e-06,-0.009498013
4.7181e-06,-0.00926346
4.71815e-06,-0.009062021
4.7182e-06,-0.008998553
4.71825e-06,-0.009017869
4.7183e-06,-0.009009591
4.71835e-06,-0.008951643
4.7184e-06,-0.008918529
4.71845e-06,-0.008970959
4.7185e-06,-0.009050983
4.71855e-06,-0.009106172
4.7186e-06,-0.009194474
4.71865e-06,-0.009360041
4.7187e-06,-0.009506292
4.71875e-06,-0.009500773
4.7188e-06,-0.009406951
4.71885e-06,-0.009406951
4.7189e-06,-0.009539405
4.71895e-06,-0.009619429
4.719e-06,-0.009500773
4.71905e-06,-0.009257941
4.7191e-06,-0.009086856
4.71915e-06,-0.009106172
4.7192e-06,-0.009260701
4.71925e-06,-0.009390395
4.7193e-06,-0.009368319
4.71935e-06,-0.009252422
4.7194e-06,-0.009241385
4.71945e-06,-0.009429027
4.7195e-06,-0.009644264
4.71955e-06,-0.009630467
4.7196e-06,-0.00936556
4.71965e-06,-0.009092375
4.7197e-06,-0.009039945
4.71975e-06,-0.009175158
4.7198e-06,-0.009299333
4.71985e-06,-0.009302092
4.7199e-06,-0.00921655
4.71995e-06,-0.009139285
4.72e-06,-0.009097893
4.72005e-06,-0.009081337
4.7201e-06,-0.009078577
4.72015e-06,-0.009103412
4.7202e-06,-0.009158601
4.72025e-06,-0.00921655
4.7203e-06,-0.009246904
4.72035e-06,-0.009285536
4.7204e-06,-0.009376598
4.72045e-06,-0.009453862
4.7205e-06,-0.009384876
4.72055e-06,-0.009191715
4.7206e-06,-0.009089615
4.72065e-06,-0.009202752
4.7207e-06,-0.009307611
4.72075e-06,-0.009095134
4.7208e-06,-0.008639825
4.72085e-06,-0.008424588
4.7209e-06,-0.00876676
4.72095e-06,-0.009395914
4.721e-06,-0.009746363
4.72105e-06,-0.009605632
