LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:22:41,0                 
Time,Ampl
5.4224e-06,-0.01032713
5.42245e-06,-0.01044563
5.4225e-06,-0.01047089
5.42255e-06,-0.01032713
5.4226e-06,-0.01018143
5.42265e-06,-0.01021251
5.4227e-06,-0.01034073
5.42275e-06,-0.01035239
5.4228e-06,-0.01022029
5.42285e-06,-0.01013869
5.4229e-06,-0.01022029
5.42295e-06,-0.01032907
5.423e-06,-0.01028828
5.42305e-06,-0.01015812
5.4231e-06,-0.01017366
5.42315e-06,-0.01040289
5.4232e-06,-0.01062824
5.42325e-06,-0.01062047
5.4233e-06,-0.01044758
5.42335e-06,-0.01039707
5.4234e-06,-0.0105719
5.42345e-06,-0.01073897
5.4235e-06,-0.01063213
5.42355e-06,-0.01034073
5.4236e-06,-0.0101892
5.42365e-06,-0.01031159
5.4237e-06,-0.01049226
5.42375e-06,-0.01050974
5.4238e-06,-0.01040289
5.42385e-06,-0.01036793
5.4239e-06,-0.01046506
5.42395e-06,-0.01058162
5.424e-06,-0.0105855
5.42405e-06,-0.01045535
5.4241e-06,-0.01027274
5.42415e-06,-0.0101892
5.4242e-06,-0.0103213
5.42425e-06,-0.01060882
5.4243e-06,-0.01081085
5.42435e-06,-0.01076811
5.4244e-06,-0.01059522
5.42445e-06,-0.01052528
5.4245e-06,-0.01056025
5.42455e-06,-0.01050974
5.4246e-06,-0.01034461
5.42465e-06,-0.01027856
5.4247e-06,-0.0104398
5.42475e-06,-0.01063018
5.4248e-06,-0.01060493
5.42485e-06,-0.01041261
5.4249e-06,-0.01033879
5.42495e-06,-0.01054277
5.425e-06,-0.01085747
5.42505e-06,-0.01096626
5.4251e-06,-0.0107448
5.42515e-06,-0.01041066
5.4252e-06,-0.01029411
5.42525e-06,-0.01047866
5.4253e-06,-0.01070595
5.42535e-06,-0.01070983
5.4254e-06,-0.01051168
5.42545e-06,-0.0103621
5.4255e-06,-0.01041066
5.42555e-06,-0.01054859
5.4256e-06,-0.01059327
5.42565e-06,-0.01051751
5.4257e-06,-0.01046506
5.42575e-06,-0.01052334
5.4258e-06,-0.01060687
5.42585e-06,-0.01059522
5.4259e-06,-0.01051168
5.42595e-06,-0.01047089
5.426e-06,-0.01052528
5.42605e-06,-0.01063018
5.4261e-06,-0.01072732
5.42615e-06,-0.01074869
5.4262e-06,-0.01061464
5.42625e-06,-0.01036404
5.4263e-06,-0.01024165
5.42635e-06,-0.01043203
5.4264e-06,-0.01075063
5.42645e-06,-0.01081085
5.4265e-06,-0.01057968
5.42655e-06,-0.01044563
5.4266e-06,-0.01064573
5.42665e-06,-0.01090216
5.4267e-06,-0.01085942
5.42675e-06,-0.01061076
5.4268e-06,-0.01049031
5.42685e-06,-0.01054665
5.4269e-06,-0.01052528
5.42695e-06,-0.0103485
5.427e-06,-0.01023194
5.42705e-06,-0.01032713
5.4271e-06,-0.01051945
5.42715e-06,-0.01065155
5.4272e-06,-0.01071372
5.42725e-06,-0.0107448
5.4273e-06,-0.01071955
5.42735e-06,-0.01062436
5.4274e-06,-0.01052722
5.42745e-06,-0.01049614
5.4275e-06,-0.01051557
5.42755e-06,-0.01050003
5.4276e-06,-0.01039318
5.42765e-06,-0.01024165
5.4277e-06,-0.01016395
5.42775e-06,-0.01023388
5.4278e-06,-0.01040678
5.42785e-06,-0.01057385
5.4279e-06,-0.0106535
5.42795e-06,-0.01060493
5.428e-06,-0.01045923
5.42805e-06,-0.01033684
5.4281e-06,-0.01039707
5.42815e-06,-0.01063407
5.4282e-06,-0.01080502
5.42825e-06,-0.01067487
5.4283e-06,-0.01033102
5.42835e-06,-0.01011732
5.4284e-06,-0.01025331
5.42845e-06,-0.01058745
5.4285e-06,-0.01078754
5.42855e-06,-0.0107312
5.4286e-06,-0.01059133
5.42865e-06,-0.0105719
5.4287e-06,-0.01064767
5.42875e-06,-0.01067875
5.4288e-06,-0.01063213
5.42885e-06,-0.0106127
5.4289e-06,-0.01068652
5.42895e-06,-0.01078171
5.429e-06,-0.01077588
5.42905e-06,-0.01063407
5.4291e-06,-0.0104534
5.42915e-06,-0.01036793
5.4292e-06,-0.01043786
5.42925e-06,-0.01059133
5.4293e-06,-0.01068069
5.42935e-06,-0.01061464
5.4294e-06,-0.01045729
5.42945e-06,-0.01037181
5.4295e-06,-0.01043786
5.42955e-06,-0.01057385
5.4296e-06,-0.01063407
5.42965e-06,-0.01057968
5.4297e-06,-0.01048837
5.42975e-06,-0.0104398
5.4298e-06,-0.01044563
5.42985e-06,-0.01050197
5.4299e-06,-0.01061659
5.42995e-06,-0.01073509
5.43e-06,-0.0107176
5.43005e-06,-0.01048449
5.4301e-06,-0.01019309
5.43015e-06,-0.01014452
5.4302e-06,-0.01042038
5.43025e-06,-0.01074286
5.4303e-06,-0.01081085
5.43035e-06,-0.01065738
5.4304e-06,-0.01057773
5.43045e-06,-0.01069235
5.4305e-06,-0.01080697
5.43055e-06,-0.01075063
5.4306e-06,-0.01064961
5.43065e-06,-0.01072343
5.4307e-06,-0.01089244
5.43075e-06,-0.01082251
5.4308e-06,-0.01040289
5.43085e-06,-0.01000271
5.4309e-06,-0.01005322
5.43095e-06,-0.01050585
5.431e-06,-0.01086524
5.43105e-06,-0.01080114
5.4311e-06,-0.01053305
5.43115e-06,-0.01049808
5.4312e-06,-0.01077783
5.43125e-06,-0.01101871
5.4313e-06,-0.01090798
5.43135e-06,-0.01055442
5.4314e-06,-0.01030382
5.43145e-06,-0.01033879
5.4315e-06,-0.01052334
5.43155e-06,-0.01061464
5.4316e-06,-0.01050974
5.43165e-06,-0.01034073
5.4317e-06,-0.01032907
5.43175e-06,-0.01054277
5.4318e-06,-0.01079337
5.43185e-06,-0.01086913
5.4319e-06,-0.010772
5.43195e-06,-0.01067875
5.432e-06,-0.01066709
5.43205e-06,-0.01066321
5.4321e-06,-0.01061076
5.43215e-06,-0.01058162
5.4322e-06,-0.01062241
5.43225e-06,-0.01061464
5.4323e-06,-0.01041455
5.43235e-06,-0.01014646
5.4324e-06,-0.01013675
5.43245e-06,-0.0105078
5.4325e-06,-0.01094684
5.43255e-06,-0.01105368
5.4326e-06,-0.01081474
5.43265e-06,-0.0106127
5.4327e-06,-0.01071955
5.43275e-06,-0.01096432
5.4328e-06,-0.01097015
5.43285e-06,-0.01066127
5.4329e-06,-0.01035239
5.43295e-06,-0.01034267
5.433e-06,-0.01055054
5.43305e-06,-0.01065155
5.4331e-06,-0.0104942
5.43315e-06,-0.01024748
5.4332e-06,-0.01017172
5.43325e-06,-0.01032907
5.4333e-06,-0.01056413
5.43335e-06,-0.01070206
5.4334e-06,-0.01072537
5.43345e-06,-0.01073897
5.4335e-06,-0.01081279
5.43355e-06,-0.01087302
5.4336e-06,-0.01079725
5.43365e-06,-0.01058162
5.4337e-06,-0.01038541
5.43375e-06,-0.01036016
5.4338e-06,-0.01048254
5.43385e-06,-0.01057773
5.4339e-06,-0.01055636
5.43395e-06,-0.01050197
5.434e-06,-0.01051945
5.43405e-06,-0.01056413
5.4341e-06,-0.01052334
5.43415e-06,-0.01041649
5.4342e-06,-0.01039512
5.43425e-06,-0.01053305
5.4343e-06,-0.01070401
5.43435e-06,-0.0107312
5.4344e-06,-0.01059522
5.43445e-06,-0.01048254
5.4345e-06,-0.01056025
5.43455e-06,-0.01076034
5.4346e-06,-0.01085359
5.43465e-06,-0.01071372
5.4347e-06,-0.01046506
5.43475e-06,-0.01032519
5.4348e-06,-0.01038347
5.43485e-06,-0.01056802
5.4349e-06,-0.01074674
5.43495e-06,-0.01081862
5.435e-06,-0.01077394
5.43505e-06,-0.01068652
5.4351e-06,-0.01065932
5.43515e-06,-0.01070401
5.4352e-06,-0.0107176
5.43525e-06,-0.01064961
5.4353e-06,-0.01059133
5.43535e-06,-0.01064573
5.4354e-06,-0.01075451
5.43545e-06,-0.01076423
5.4355e-06,-0.01064767
5.43555e-06,-0.01054471
5.4356e-06,-0.01057385
5.43565e-06,-0.01069623
5.4357e-06,-0.01079142
5.43575e-06,-0.01079919
5.4358e-06,-0.01074674
5.43585e-06,-0.01069041
5.4359e-06,-0.01066709
5.43595e-06,-0.01068652
5.436e-06,-0.01070789
5.43605e-06,-0.01067875
5.4361e-06,-0.01059522
5.43615e-06,-0.0105214
5.4362e-06,-0.01049031
5.43625e-06,-0.01047477
5.4363e-06,-0.01044758
5.43635e-06,-0.01043786
5.4364e-06,-0.01048254
5.43645e-06,-0.01055248
5.4365e-06,-0.01060687
5.43655e-06,-0.01064573
5.4366e-06,-0.01070012
5.43665e-06,-0.01077783
5.4367e-06,-0.01083416
5.43675e-06,-0.01079725
5.4368e-06,-0.01064378
5.43685e-06,-0.01046506
5.4369e-06,-0.01041455
5.43695e-06,-0.01054665
5.437e-06,-0.01070595
5.43705e-06,-0.01072732
5.4371e-06,-0.01065155
5.43715e-06,-0.01065932
5.4372e-06,-0.01078754
5.43725e-06,-0.01087302
5.4373e-06,-0.01082445
5.43735e-06,-0.01078171
5.4374e-06,-0.01084388
5.43745e-06,-0.01086913
5.4375e-06,-0.01069623
5.43755e-06,-0.01047671
5.4376e-06,-0.01047089
5.43765e-06,-0.0106399
5.4377e-06,-0.01069429
5.43775e-06,-0.01057579
5.4378e-06,-0.01053111
5.43785e-06,-0.01067292
5.4379e-06,-0.01080697
5.43795e-06,-0.01076034
5.438e-06,-0.01063795
5.43805e-06,-0.0106399
5.4381e-06,-0.01076423
5.43815e-06,-0.01087107
5.4382e-06,-0.01087107
5.43825e-06,-0.01081474
5.4383e-06,-0.01078948
5.43835e-06,-0.01080502
5.4384e-06,-0.01076617
5.43845e-06,-0.01060493
5.4385e-06,-0.01041649
5.43855e-06,-0.01039707
5.4386e-06,-0.01060493
5.43865e-06,-0.0108769
5.4387e-06,-0.01101871
5.43875e-06,-0.01099929
5.4388e-06,-0.01093712
5.43885e-06,-0.01092741
5.4389e-06,-0.01094878
5.43895e-06,-0.01091575
5.439e-06,-0.01080114
5.43905e-06,-0.01068264
5.4391e-06,-0.01063407
5.43915e-06,-0.01060882
5.4392e-06,-0.01053305
5.43925e-06,-0.01046506
5.4393e-06,-0.01053499
5.43935e-06,-0.01071178
5.4394e-06,-0.01081862
5.43945e-06,-0.01077977
5.4395e-06,-0.01073509
5.43955e-06,-0.0107856
5.4396e-06,-0.01082251
5.43965e-06,-0.01073314
5.4397e-06,-0.01060687
5.43975e-06,-0.01060882
5.4398e-06,-0.01071178
5.43985e-06,-0.0107448
5.4399e-06,-0.01065155
5.43995e-06,-0.01054665
5.44e-06,-0.01050585
5.44005e-06,-0.01044758
5.4401e-06,-0.01031742
5.44015e-06,-0.01023194
5.4402e-06,-0.01034461
5.44025e-06,-0.01061853
5.4403e-06,-0.01082833
5.44035e-06,-0.01083222
5.4404e-06,-0.01070401
5.44045e-06,-0.01061464
5.4405e-06,-0.01061464
5.44055e-06,-0.01062824
5.4406e-06,-0.0106127
5.44065e-06,-0.01059716
5.4407e-06,-0.01059522
5.44075e-06,-0.01059327
5.4408e-06,-0.01060299
5.44085e-06,-0.01063407
5.4409e-06,-0.01063213
5.44095e-06,-0.01058745
5.441e-06,-0.01064573
5.44105e-06,-0.01089827
5.4411e-06,-0.01115859
5.44115e-06,-0.01112945
5.4412e-06,-0.01082445
5.44125e-06,-0.01058939
5.4413e-06,-0.01063213
5.44135e-06,-0.01074674
5.4414e-06,-0.01063795
5.44145e-06,-0.01036404
5.4415e-06,-0.0102436
5.44155e-06,-0.01039512
5.4416e-06,-0.01059522
5.44165e-06,-0.01061464
5.4417e-06,-0.01053305
5.44175e-06,-0.01056996
5.4418e-06,-0.01074674
5.44185e-06,-0.01085553
5.4419e-06,-0.01077394
5.44195e-06,-0.01061464
5.442e-06,-0.01056413
5.44205e-06,-0.01062824
5.4421e-06,-0.01064378
5.44215e-06,-0.01051945
5.4422e-06,-0.01039707
5.44225e-06,-0.01046894
5.4423e-06,-0.01072149
5.44235e-06,-0.01093712
5.4424e-06,-0.01096626
5.44245e-06,-0.01088856
5.4425e-06,-0.01087107
5.44255e-06,-0.01094101
5.4426e-06,-0.0109818
5.44265e-06,-0.01090216
5.4427e-06,-0.01072149
5.44275e-06,-0.01053888
5.4428e-06,-0.01044758
5.44285e-06,-0.01046894
5.4429e-06,-0.01054471
5.44295e-06,-0.01058745
5.443e-06,-0.01054471
5.44305e-06,-0.01045146
5.4431e-06,-0.0103757
5.44315e-06,-0.01035433
5.4432e-06,-0.01032519
5.44325e-06,-0.01021834
5.4433e-06,-0.01008624
5.44335e-06,-0.01010761
5.4434e-06,-0.01038541
5.44345e-06,-0.0107856
5.4435e-06,-0.01103037
5.44355e-06,-0.01097015
5.4436e-06,-0.01071566
5.44365e-06,-0.01050974
5.4437e-06,-0.01048254
5.44375e-06,-0.01056413
5.4438e-06,-0.01061659
5.44385e-06,-0.0105991
5.4439e-06,-0.0105855
5.44395e-06,-0.01067292
5.444e-06,-0.01087107
5.44405e-06,-0.01108282
5.4441e-06,-0.01117413
5.44415e-06,-0.01110031
5.4442e-06,-0.0109313
5.44425e-06,-0.01077977
5.4443e-06,-0.01070012
5.44435e-06,-0.01067487
5.4444e-06,-0.01068846
5.44445e-06,-0.01074286
5.4445e-06,-0.01082445
5.44455e-06,-0.01088273
5.4446e-06,-0.01086136
5.44465e-06,-0.010772
5.4447e-06,-0.01069623
5.44475e-06,-0.01071178
5.4448e-06,-0.01083028
5.44485e-06,-0.01098569
5.4449e-06,-0.01107505
5.44495e-06,-0.01102843
5.445e-06,-0.01088273
5.44505e-06,-0.01074869
5.4451e-06,-0.01070789
5.44515e-06,-0.01071178
5.4452e-06,-0.01066127
5.44525e-06,-0.0105855
5.4453e-06,-0.0106263
5.44535e-06,-0.01082639
5.4454e-06,-0.01102843
5.44545e-06,-0.0110634
5.4455e-06,-0.01094295
5.44555e-06,-0.01080891
5.4456e-06,-0.01074286
5.44565e-06,-0.01074092
5.4457e-06,-0.01077977
5.44575e-06,-0.01083028
5.4458e-06,-0.01082445
5.44585e-06,-0.01072343
5.4459e-06,-0.01061076
5.44595e-06,-0.01061659
5.446e-06,-0.01069235
5.44605e-06,-0.0106535
5.4461e-06,-0.01047477
5.44615e-06,-0.01036987
5.4462e-06,-0.01047477
5.44625e-06,-0.01064767
5.4463e-06,-0.01067487
5.44635e-06,-0.01056996
5.4464e-06,-0.01054277
5.44645e-06,-0.01069429
5.4465e-06,-0.01090604
5.44655e-06,-0.01102648
5.4466e-06,-0.01104397
5.44665e-06,-0.01101483
5.4467e-06,-0.01093518
5.44675e-06,-0.01079142
5.4468e-06,-0.01066904
5.44685e-06,-0.0106399
5.4469e-06,-0.01063018
5.44695e-06,-0.01052722
5.447e-06,-0.01040484
5.44705e-06,-0.01044369
5.4471e-06,-0.01064184
5.44715e-06,-0.01079919
5.4472e-06,-0.01080697
5.44725e-06,-0.01079337
5.4473e-06,-0.0108905
5.44735e-06,-0.01101677
5.4474e-06,-0.01100512
5.44745e-06,-0.01085165
5.4475e-06,-0.01069818
5.44755e-06,-0.0106263
5.4476e-06,-0.01057385
5.44765e-06,-0.01049031
5.4477e-06,-0.01044563
5.44775e-06,-0.0105214
5.4478e-06,-0.01066515
5.44785e-06,-0.01073897
5.4479e-06,-0.01072343
5.44795e-06,-0.01072537
5.448e-06,-0.01078754
5.44805e-06,-0.01082639
5.4481e-06,-0.01082056
5.44815e-06,-0.01085747
5.4482e-06,-0.01093518
5.44825e-06,-0.01088467
5.4483e-06,-0.01060882
5.44835e-06,-0.01029022
5.4484e-06,-0.01020086
5.44845e-06,-0.01037764
5.4485e-06,-0.01061076
5.44855e-06,-0.01071566
5.4486e-06,-0.01068652
5.44865e-06,-0.01062824
5.4487e-06,-0.01059327
5.44875e-06,-0.01057773
5.4488e-06,-0.01060299
5.44885e-06,-0.01069041
5.4489e-06,-0.01077006
5.44895e-06,-0.01070789
5.449e-06,-0.01047866
5.44905e-06,-0.01023971
5.4491e-06,-0.01019697
5.44915e-06,-0.01038347
5.4492e-06,-0.01058162
5.44925e-06,-0.01053305
5.4493e-06,-0.01028245
5.44935e-06,-0.01017949
5.4494e-06,-0.01042815
5.44945e-06,-0.01076811
5.4495e-06,-0.01081085
5.44955e-06,-0.01059327
5.4496e-06,-0.0104942
5.44965e-06,-0.01066709
5.4497e-06,-0.01083222
5.44975e-06,-0.01070983
5.4498e-06,-0.01043398
5.44985e-06,-0.01036598
5.4499e-06,-0.01058162
5.44995e-06,-0.01076228
5.45e-06,-0.01063018
5.45005e-06,-0.01034461
5.4501e-06,-0.01026885
5.45015e-06,-0.0104806
5.4502e-06,-0.01067487
5.45025e-06,-0.0106263
5.4503e-06,-0.01048837
5.45035e-06,-0.01053499
5.4504e-06,-0.01074286
5.45045e-06,-0.01083028
5.4505e-06,-0.01068069
5.45055e-06,-0.01051363
5.4506e-06,-0.01056219
5.45065e-06,-0.01074869
5.4507e-06,-0.01081862
5.45075e-06,-0.01070789
5.4508e-06,-0.01059522
5.45085e-06,-0.01063018
5.4509e-06,-0.01072537
5.45095e-06,-0.01072537
5.451e-06,-0.01064767
5.45105e-06,-0.01062824
5.4511e-06,-0.01072732
5.45115e-06,-0.01084388
5.4512e-06,-0.0108769
5.45125e-06,-0.01081474
5.4513e-06,-0.01072149
5.45135e-06,-0.01066515
5.4514e-06,-0.01070595
5.45145e-06,-0.01084388
5.4515e-06,-0.01096238
5.45155e-06,-0.0109177
5.4516e-06,-0.01069818
5.45165e-06,-0.01045729
5.4517e-06,-0.01035821
5.45175e-06,-0.01043398
5.4518e-06,-0.01059522
5.45185e-06,-0.01074674
5.4519e-06,-0.01085942
5.45195e-06,-0.01095266
5.452e-06,-0.011009
5.45205e-06,-0.01096626
5.4521e-06,-0.01080891
5.45215e-06,-0.01063213
5.4522e-06,-0.01058162
5.45225e-06,-0.01068069
5.4523e-06,-0.0107856
5.45235e-06,-0.01073509
5.4524e-06,-0.01055054
5.45245e-06,-0.01043009
5.4525e-06,-0.01051557
5.45255e-06,-0.01068264
5.4526e-06,-0.01070983
5.45265e-06,-0.01058745
5.4527e-06,-0.01051751
5.45275e-06,-0.01061076
5.4528e-06,-0.01070012
5.45285e-06,-0.01062047
5.4529e-06,-0.01047477
5.45295e-06,-0.01050197
5.453e-06,-0.01073703
5.45305e-06,-0.01095655
5.4531e-06,-0.01096238
5.45315e-06,-0.01078171
5.4532e-06,-0.01059716
5.45325e-06,-0.01054665
5.4533e-06,-0.01060493
5.45335e-06,-0.01066904
5.4534e-06,-0.01072926
5.45345e-06,-0.01087107
5.4535e-06,-0.01107117
5.45355e-06,-0.01112167
5.4536e-06,-0.01088273
5.45365e-06,-0.01054082
5.4537e-06,-0.01042426
5.45375e-06,-0.0105991
5.4538e-06,-0.01081279
5.45385e-06,-0.01082251
5.4539e-06,-0.01067875
5.45395e-06,-0.01060882
5.454e-06,-0.01072732
5.45405e-06,-0.01097015
5.4541e-06,-0.01119938
5.45415e-06,-0.01127709
5.4542e-06,-0.0111411
5.45425e-06,-0.01087884
5.4543e-06,-0.01070595
5.45435e-06,-0.01071566
5.4544e-06,-0.01077394
5.45445e-06,-0.01073703
5.4545e-06,-0.0106535
5.45455e-06,-0.01065738
5.4546e-06,-0.01075451
5.45465e-06,-0.01087884
5.4547e-06,-0.01101871
5.45475e-06,-0.01115664
5.4548e-06,-0.01120715
5.45485e-06,-0.01112945
5.4549e-06,-0.01106145
5.45495e-06,-0.01113916
5.455e-06,-0.01125766
5.45505e-06,-0.01116053
5.4551e-06,-0.01082251
5.45515e-06,-0.01054471
5.4552e-06,-0.01061464
5.45525e-06,-0.01095461
5.4553e-06,-0.01118772
5.45535e-06,-0.01102648
5.4554e-06,-0.01061659
5.45545e-06,-0.01039512
5.4555e-06,-0.01060104
5.45555e-06,-0.01095849
5.4556e-06,-0.0109954
5.45565e-06,-0.01067292
5.4557e-06,-0.01045535
5.45575e-06,-0.01072149
5.4558e-06,-0.01124795
5.45585e-06,-0.01147718
5.4559e-06,-0.01119355
5.45595e-06,-0.01075646
5.456e-06,-0.0106127
5.45605e-06,-0.01077588
5.4561e-06,-0.01089827
5.45615e-06,-0.01076423
5.4562e-06,-0.01055054
5.45625e-06,-0.01056608
5.4563e-06,-0.01084776
5.45635e-06,-0.01111585
5.4564e-06,-0.01112556
5.45645e-06,-0.01094295
5.4565e-06,-0.01081474
5.45655e-06,-0.0108497
5.4566e-06,-0.01092935
5.45665e-06,-0.01093518
5.4567e-06,-0.01089244
5.45675e-06,-0.01085359
5.4568e-06,-0.01080697
5.45685e-06,-0.01073897
5.4569e-06,-0.01069623
5.45695e-06,-0.01070012
5.457e-06,-0.01070789
5.45705e-06,-0.01069235
5.4571e-06,-0.01069041
5.45715e-06,-0.01075063
5.4572e-06,-0.01086524
5.45725e-06,-0.01097986
5.4573e-06,-0.01102648
5.45735e-06,-0.01097598
5.4574e-06,-0.01089633
5.45745e-06,-0.01089438
5.4575e-06,-0.01097209
5.45755e-06,-0.01100706
5.4576e-06,-0.01092352
5.45765e-06,-0.01079337
5.4577e-06,-0.01072149
5.45775e-06,-0.01069429
5.4578e-06,-0.01063407
5.45785e-06,-0.01057385
5.4579e-06,-0.01064961
5.45795e-06,-0.01088273
5.458e-06,-0.01107894
5.45805e-06,-0.0110498
5.4581e-06,-0.0108905
5.45815e-06,-0.01085165
5.4582e-06,-0.01098957
5.45825e-06,-0.01109254
5.4583e-06,-0.01100512
5.45835e-06,-0.01082639
5.4584e-06,-0.01074092
5.45845e-06,-0.01081085
5.4585e-06,-0.01097209
5.45855e-06,-0.01111779
5.4586e-06,-0.01113527
5.45865e-06,-0.01097403
5.4587e-06,-0.01077588
5.45875e-06,-0.01078948
5.4588e-06,-0.01107699
5.45885e-06,-0.01139365
5.4589e-06,-0.01144415
5.45895e-06,-0.01120715
5.459e-06,-0.01093518
5.45905e-06,-0.01088079
5.4591e-06,-0.01104397
5.45915e-06,-0.01120715
5.4592e-06,-0.01117218
5.45925e-06,-0.01096043
5.4593e-06,-0.01077977
5.45935e-06,-0.01078754
5.4594e-06,-0.01091964
5.45945e-06,-0.01099152
5.4595e-06,-0.01095266
5.45955e-06,-0.01094101
5.4596e-06,-0.01108476
5.45965e-06,-0.01128291
5.4597e-06,-0.01133537
5.45975e-06,-0.01119161
5.4598e-06,-0.01102648
5.45985e-06,-0.0110226
5.4599e-06,-0.01115081
5.45995e-06,-0.01121881
5.46e-06,-0.01112362
5.46005e-06,-0.01095655
5.4601e-06,-0.01085942
5.46015e-06,-0.01086136
5.4602e-06,-0.01090604
5.46025e-06,-0.01097792
5.4603e-06,-0.01109836
5.46035e-06,-0.01123241
5.4604e-06,-0.01128486
5.46045e-06,-0.01122269
5.4605e-06,-0.0111139
5.46055e-06,-0.01106922
5.4606e-06,-0.0111139
5.46065e-06,-0.01117024
5.4607e-06,-0.01113722
5.46075e-06,-0.011009
5.4608e-06,-0.01090604
5.46085e-06,-0.01095072
5.4609e-06,-0.01109448
5.46095e-06,-0.01115276
5.461e-06,-0.01107117
5.46105e-06,-0.0110226
5.4611e-06,-0.01117413
5.46115e-06,-0.01138199
5.4612e-06,-0.01136645
5.46125e-06,-0.01112556
5.4613e-06,-0.01097792
5.46135e-06,-0.01112556
5.4614e-06,-0.01135285
5.46145e-06,-0.01131983
5.4615e-06,-0.0110226
5.46155e-06,-0.01079337
5.4616e-06,-0.01087496
5.46165e-06,-0.01113139
5.4617e-06,-0.01126932
5.46175e-06,-0.01119938
5.4618e-06,-0.01108865
5.46185e-06,-0.01110031
5.4619e-06,-0.01117413
5.46195e-06,-0.01114693
5.462e-06,-0.01100317
5.46205e-06,-0.01090021
5.4621e-06,-0.0109313
5.46215e-06,-0.01100512
5.4622e-06,-0.01100706
5.46225e-06,-0.0109818
5.4623e-06,-0.01103814
5.46235e-06,-0.0111547
5.4624e-06,-0.01118967
5.46245e-06,-0.01109642
5.4625e-06,-0.01101677
5.46255e-06,-0.01109642
5.4626e-06,-0.01126349
5.46265e-06,-0.01133148
5.4627e-06,-0.01125766
5.46275e-06,-0.01117218
5.4628e-06,-0.01115664
5.46285e-06,-0.0111411
5.4629e-06,-0.01104397
5.46295e-06,-0.01088661
5.463e-06,-0.01075646
5.46305e-06,-0.01069623
5.4631e-06,-0.01068069
5.46315e-06,-0.01067292
5.4632e-06,-0.01067681
5.46325e-06,-0.01074092
5.4633e-06,-0.01088079
5.46335e-06,-0.01102648
5.4634e-06,-0.01105757
5.46345e-06,-0.01097403
5.4635e-06,-0.01091964
5.46355e-06,-0.01098957
5.4636e-06,-0.01105951
5.46365e-06,-0.01096626
5.4637e-06,-0.01076034
5.46375e-06,-0.01065932
5.4638e-06,-0.01077783
5.46385e-06,-0.01100317
5.4639e-06,-0.01115276
5.46395e-06,-0.01114887
5.464e-06,-0.01104008
5.46405e-06,-0.01093324
5.4641e-06,-0.01093324
5.46415e-06,-0.01107894
5.4642e-06,-0.01129846
5.46425e-06,-0.01144221
5.4643e-06,-0.01140919
5.46435e-06,-0.01124212
5.4644e-06,-0.01108088
5.46445e-06,-0.01105562
5.4645e-06,-0.01117607
5.46455e-06,-0.011314
5.4646e-06,-0.01131011
5.46465e-06,-0.01115664
5.4647e-06,-0.01102066
5.46475e-06,-0.0110498
5.4648e-06,-0.01117413
5.46485e-06,-0.01119355
5.4649e-06,-0.01104397
5.46495e-06,-0.0108905
5.465e-06,-0.01092935
5.46505e-06,-0.0111683
5.4651e-06,-0.01139947
5.46515e-06,-0.01143056
5.4652e-06,-0.01127514
5.46525e-06,-0.01110419
5.4653e-06,-0.01106145
5.46535e-06,-0.01112362
5.4654e-06,-0.01118384
5.46545e-06,-0.01117607
5.4655e-06,-0.01112167
5.46555e-06,-0.01107311
5.4656e-06,-0.01108865
5.46565e-06,-0.01118967
5.4657e-06,-0.01131205
5.46575e-06,-0.01133342
5.4658e-06,-0.01123046
5.46585e-06,-0.01112945
5.4659e-06,-0.01115081
5.46595e-06,-0.01124406
5.466e-06,-0.01124989
5.46605e-06,-0.01112556
5.4661e-06,-0.01099152
5.46615e-06,-0.01095461
5.4662e-06,-0.01097209
5.46625e-06,-0.01095655
5.4663e-06,-0.01093907
5.46635e-06,-0.01102454
5.4664e-06,-0.01122269
5.46645e-06,-0.01140142
5.4665e-06,-0.01142473
5.46655e-06,-0.0113004
5.4666e-06,-0.01115276
5.46665e-06,-0.01107699
5.4667e-06,-0.01105951
5.46675e-06,-0.0110362
5.4668e-06,-0.01098569
5.46685e-06,-0.01094101
5.4669e-06,-0.01095461
5.46695e-06,-0.01101483
5.467e-06,-0.01104203
5.46705e-06,-0.01099346
5.4671e-06,-0.01095266
5.46715e-06,-0.01103037
5.4672e-06,-0.0111819
5.46725e-06,-0.01123629
5.4673e-06,-0.01113333
5.46735e-06,-0.011009
5.4674e-06,-0.011009
5.46745e-06,-0.01107505
5.4675e-06,-0.01104008
5.46755e-06,-0.01088467
5.4676e-06,-0.01076228
5.46765e-06,-0.01080114
5.4677e-06,-0.01094878
5.46775e-06,-0.01109642
5.4678e-06,-0.01120521
5.46785e-06,-0.01127709
5.4679e-06,-0.0112868
5.46795e-06,-0.01124795
5.468e-06,-0.0112868
5.46805e-06,-0.01145581
5.4681e-06,-0.01158403
5.46815e-06,-0.01147912
5.4682e-06,-0.01123046
5.46825e-06,-0.01112167
5.4683e-06,-0.01124212
5.46835e-06,-0.01135674
5.4684e-06,-0.01125378
5.46845e-06,-0.01107117
5.4685e-06,-0.01109836
5.46855e-06,-0.01134508
5.4686e-06,-0.0115102
5.46865e-06,-0.01142279
5.4687e-06,-0.01129457
5.46875e-06,-0.01138005
5.4688e-06,-0.01157626
5.46885e-06,-0.01156654
5.4689e-06,-0.0113004
