LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:20:14,0                 
Time,Ampl
5.3274e-06,-0.0106263
5.32745e-06,-0.01070206
5.3275e-06,-0.01074868
5.32755e-06,-0.010772
5.3276e-06,-0.01079725
5.32765e-06,-0.01074868
5.3277e-06,-0.01056025
5.32775e-06,-0.01035044
5.3278e-06,-0.01034656
5.32785e-06,-0.01057579
5.3279e-06,-0.01081279
5.32795e-06,-0.01086136
5.328e-06,-0.01081085
5.32805e-06,-0.01088661
5.3281e-06,-0.01110808
5.32815e-06,-0.0112596
5.3282e-06,-0.01117024
5.32825e-06,-0.01093129
5.3283e-06,-0.01074091
5.32835e-06,-0.0106535
5.3284e-06,-0.0105855
5.32845e-06,-0.01049808
5.3285e-06,-0.01044757
5.32855e-06,-0.01045729
5.3286e-06,-0.01049226
5.32865e-06,-0.01054471
5.3287e-06,-0.01064767
5.32875e-06,-0.01076228
5.3288e-06,-0.01078948
5.32885e-06,-0.01072537
5.3289e-06,-0.01069429
5.32895e-06,-0.01074286
5.329e-06,-0.0107584
5.32905e-06,-0.01065932
5.3291e-06,-0.01053694
5.32915e-06,-0.01050391
5.3292e-06,-0.01052917
5.32925e-06,-0.01054665
5.3293e-06,-0.01057967
5.32935e-06,-0.01066904
5.3294e-06,-0.01077588
5.32945e-06,-0.01083805
5.3295e-06,-0.01084776
5.32955e-06,-0.01084582
5.3296e-06,-0.01084582
5.32965e-06,-0.01082056
5.3297e-06,-0.01075257
5.32975e-06,-0.0106535
5.3298e-06,-0.01056025
5.32985e-06,-0.01051168
5.3299e-06,-0.01053888
5.32995e-06,-0.01062436
5.33e-06,-0.01066709
5.33005e-06,-0.01056996
5.3301e-06,-0.01037375
5.33015e-06,-0.01027856
5.3302e-06,-0.01044952
5.33025e-06,-0.01080502
5.3303e-06,-0.01108088
5.33035e-06,-0.01111196
5.3304e-06,-0.01097597
5.33045e-06,-0.01085359
5.3305e-06,-0.01080502
5.33055e-06,-0.01074091
5.3306e-06,-0.01060299
5.33065e-06,-0.01047671
5.3307e-06,-0.01045534
5.33075e-06,-0.01050003
5.3308e-06,-0.01047477
5.33085e-06,-0.01033296
5.3309e-06,-0.01019503
5.33095e-06,-0.01023583
5.331e-06,-0.01050197
5.33105e-06,-0.01080502
5.3311e-06,-0.01089827
5.33115e-06,-0.01077005
5.3312e-06,-0.01066709
5.33125e-06,-0.01076617
5.3313e-06,-0.01095266
5.33135e-06,-0.01099152
5.3314e-06,-0.01082833
5.33145e-06,-0.01062241
5.3315e-06,-0.01052139
5.33155e-06,-0.01052722
5.3316e-06,-0.0105855
5.33165e-06,-0.01070012
5.3317e-06,-0.01088661
5.33175e-06,-0.01106728
5.3318e-06,-0.0111003
5.33185e-06,-0.01093129
5.3319e-06,-0.01067681
5.33195e-06,-0.01053111
5.332e-06,-0.01058162
5.33205e-06,-0.01073897
5.3321e-06,-0.01082445
5.33215e-06,-0.01073509
5.3322e-06,-0.01054276
5.33225e-06,-0.01039901
5.3323e-06,-0.01039707
5.33235e-06,-0.01051557
5.3324e-06,-0.01067292
5.33245e-06,-0.010772
5.3325e-06,-0.01078171
5.33255e-06,-0.01076228
5.3326e-06,-0.01081279
5.33265e-06,-0.01093129
5.3327e-06,-0.01099734
5.33275e-06,-0.01094489
5.3328e-06,-0.01087301
5.33285e-06,-0.01088273
5.3329e-06,-0.01089438
5.33295e-06,-0.01076034
5.333e-06,-0.01051945
5.33305e-06,-0.01041261
5.3331e-06,-0.01057967
5.33315e-06,-0.01087301
5.3332e-06,-0.01103231
5.33325e-06,-0.0109818
5.3333e-06,-0.01088467
5.33335e-06,-0.01091187
5.3334e-06,-0.01104397
5.33345e-06,-0.01111779
5.3335e-06,-0.01107116
5.33355e-06,-0.01100123
5.3336e-06,-0.01099734
5.33365e-06,-0.01102066
5.3337e-06,-0.01097209
5.33375e-06,-0.01085747
5.3338e-06,-0.01076617
5.33385e-06,-0.01076811
5.3339e-06,-0.01087884
5.33395e-06,-0.0110362
5.334e-06,-0.01114499
5.33405e-06,-0.01111973
5.3341e-06,-0.0109818
5.33415e-06,-0.01085747
5.3342e-06,-0.01085747
5.33425e-06,-0.01097015
5.3343e-06,-0.01108088
5.33435e-06,-0.01110613
5.3344e-06,-0.01103814
5.33445e-06,-0.01091964
5.3345e-06,-0.0107856
5.33455e-06,-0.01067098
5.3346e-06,-0.01059327
5.33465e-06,-0.01052528
5.3347e-06,-0.01043203
5.33475e-06,-0.01035433
5.3348e-06,-0.01040678
5.33485e-06,-0.01063018
5.3349e-06,-0.01089244
5.33495e-06,-0.011009
5.335e-06,-0.01095655
5.33505e-06,-0.0109041
5.3351e-06,-0.01095655
5.33515e-06,-0.01101094
5.3352e-06,-0.01092547
5.33525e-06,-0.01075063
5.3353e-06,-0.01064767
5.33535e-06,-0.01065738
5.3354e-06,-0.01068458
5.33545e-06,-0.01067098
5.3355e-06,-0.01067098
5.33555e-06,-0.01075646
5.3356e-06,-0.01090021
5.33565e-06,-0.01098763
5.3357e-06,-0.01095849
5.33575e-06,-0.01090992
5.3358e-06,-0.01096432
5.33585e-06,-0.01108088
5.3359e-06,-0.01107505
5.33595e-06,-0.01087301
5.336e-06,-0.01062241
5.33605e-06,-0.01052722
5.3361e-06,-0.01058939
5.33615e-06,-0.01062241
5.3362e-06,-0.01051751
5.33625e-06,-0.01040872
5.3363e-06,-0.01050391
5.33635e-06,-0.01080308
5.3364e-06,-0.01107116
5.33645e-06,-0.01111973
5.3365e-06,-0.01101483
5.33655e-06,-0.01095849
5.3366e-06,-0.01099346
5.33665e-06,-0.01094295
5.3367e-06,-0.01071566
5.33675e-06,-0.01049614
5.3368e-06,-0.01050974
5.33685e-06,-0.01068846
5.3369e-06,-0.01075257
5.33695e-06,-0.01060104
5.337e-06,-0.01047283
5.33705e-06,-0.01059716
5.3371e-06,-0.01088856
5.33715e-06,-0.01108865
5.3372e-06,-0.0111275
5.33725e-06,-0.01115858
5.3373e-06,-0.01125183
5.33735e-06,-0.01128486
5.3374e-06,-0.01117801
5.33745e-06,-0.01105368
5.3375e-06,-0.01102066
5.33755e-06,-0.01100317
5.3376e-06,-0.01089827
5.33765e-06,-0.01078365
5.3377e-06,-0.01079142
5.33775e-06,-0.01087884
5.3378e-06,-0.0108769
5.33785e-06,-0.0107584
5.3379e-06,-0.01069623
5.33795e-06,-0.01082639
5.338e-06,-0.0110498
5.33805e-06,-0.01115276
5.3381e-06,-0.01108671
5.33815e-06,-0.01098763
5.3382e-06,-0.01096432
5.33825e-06,-0.01098569
5.3383e-06,-0.01099346
5.33835e-06,-0.01097209
5.3384e-06,-0.01091964
5.33845e-06,-0.0108361
5.3385e-06,-0.01077782
5.33855e-06,-0.01080502
5.3386e-06,-0.01087301
5.33865e-06,-0.01090798
5.3387e-06,-0.01093906
5.33875e-06,-0.01106922
5.3388e-06,-0.01126543
5.33885e-06,-0.01135868
5.3389e-06,-0.01127126
5.33895e-06,-0.01114304
5.339e-06,-0.0111139
5.33905e-06,-0.01112362
5.3391e-06,-0.01101483
5.33915e-06,-0.01080891
5.3392e-06,-0.01069235
5.33925e-06,-0.0107584
5.3393e-06,-0.01086719
5.33935e-06,-0.01085359
5.3394e-06,-0.01076228
5.33945e-06,-0.01080502
5.3395e-06,-0.01104591
5.33955e-06,-0.01126737
5.3396e-06,-0.011246
5.33965e-06,-0.01105757
5.3397e-06,-0.01096043
5.33975e-06,-0.01103425
5.3398e-06,-0.01112362
5.33985e-06,-0.01112362
5.3399e-06,-0.01110613
5.33995e-06,-0.01109642
5.34e-06,-0.01098763
5.34005e-06,-0.01075257
5.3401e-06,-0.01059327
5.34015e-06,-0.01069041
5.3402e-06,-0.01092935
5.34025e-06,-0.01106339
5.3403e-06,-0.01104008
5.34035e-06,-0.01102066
5.3404e-06,-0.01109059
5.34045e-06,-0.01113721
5.3405e-06,-0.01105174
5.34055e-06,-0.01090798
5.3406e-06,-0.01085553
5.34065e-06,-0.01089633
5.3407e-06,-0.01090798
5.34075e-06,-0.01083028
5.3408e-06,-0.01072343
5.34085e-06,-0.01067486
5.3409e-06,-0.01069623
5.34095e-06,-0.01073703
5.341e-06,-0.01073897
5.34105e-06,-0.01072343
5.3411e-06,-0.01080891
5.34115e-06,-0.01105562
5.3412e-06,-0.01132954
5.34125e-06,-0.01138393
5.3413e-06,-0.01115081
5.34135e-06,-0.01085553
5.3414e-06,-0.01076034
5.34145e-06,-0.01085165
5.3415e-06,-0.01090604
5.34155e-06,-0.01079531
5.3416e-06,-0.0106263
5.34165e-06,-0.01058356
5.3417e-06,-0.0107312
5.34175e-06,-0.01096626
5.3418e-06,-0.01114693
5.34185e-06,-0.01122075
5.3419e-06,-0.01123629
5.34195e-06,-0.0112324
5.342e-06,-0.01120909
5.34205e-06,-0.01115276
5.3421e-06,-0.01106728
5.34215e-06,-0.01095655
5.3422e-06,-0.01080502
5.34225e-06,-0.0106399
5.3423e-06,-0.01057579
5.34235e-06,-0.01069235
5.3424e-06,-0.01090215
5.34245e-06,-0.01101289
5.3425e-06,-0.0109682
5.34255e-06,-0.01091381
5.3426e-06,-0.01095461
5.34265e-06,-0.01101289
5.3427e-06,-0.01098763
5.34275e-06,-0.01094489
5.3428e-06,-0.011009
5.34285e-06,-0.01114304
5.3429e-06,-0.01116441
5.34295e-06,-0.01098763
5.343e-06,-0.01077005
5.34305e-06,-0.01073703
5.3431e-06,-0.0109177
5.34315e-06,-0.01109448
5.3432e-06,-0.01105951
5.34325e-06,-0.01084776
5.3433e-06,-0.01068846
5.34335e-06,-0.01074674
5.3434e-06,-0.01095072
5.34345e-06,-0.01111002
5.3435e-06,-0.01112556
5.34355e-06,-0.01105368
5.3436e-06,-0.01100706
5.34365e-06,-0.011009
5.3437e-06,-0.01100511
5.34375e-06,-0.01096432
5.3438e-06,-0.01090215
5.34385e-06,-0.01081862
5.3439e-06,-0.01067098
5.34395e-06,-0.01049226
5.344e-06,-0.01043592
5.34405e-06,-0.01061658
5.3441e-06,-0.01094878
5.34415e-06,-0.01120132
5.3442e-06,-0.01122269
5.34425e-06,-0.01105951
5.3443e-06,-0.01087884
5.34435e-06,-0.01080502
5.3444e-06,-0.01084193
5.34445e-06,-0.0109041
5.3445e-06,-0.0109041
5.34455e-06,-0.01082445
5.3446e-06,-0.01071566
5.34465e-06,-0.01065932
5.3447e-06,-0.01069429
5.34475e-06,-0.010772
5.3448e-06,-0.01082056
5.34485e-06,-0.01081474
5.3449e-06,-0.01081474
5.34495e-06,-0.01090021
5.345e-06,-0.01106922
5.34505e-06,-0.01122658
5.3451e-06,-0.01128486
5.34515e-06,-0.01122463
5.3452e-06,-0.01105951
5.34525e-06,-0.01080696
5.3453e-06,-0.01055442
5.34535e-06,-0.01044952
5.3454e-06,-0.01054276
5.34545e-06,-0.01069623
5.3455e-06,-0.01075646
5.34555e-06,-0.01074674
5.3456e-06,-0.010772
5.34565e-06,-0.01082445
5.3457e-06,-0.01082445
5.34575e-06,-0.01080308
5.3458e-06,-0.0108905
5.34585e-06,-0.01108476
5.3459e-06,-0.01118578
5.34595e-06,-0.01106145
5.346e-06,-0.01082639
5.34605e-06,-0.01069818
5.3461e-06,-0.010704
5.34615e-06,-0.01068846
5.3462e-06,-0.01059716
5.34625e-06,-0.01057579
5.3463e-06,-0.0107312
5.34635e-06,-0.01092741
5.3464e-06,-0.01095655
5.34645e-06,-0.01086913
5.3465e-06,-0.01092158
5.34655e-06,-0.01118578
5.3466e-06,-0.01139753
5.34665e-06,-0.01133342
5.3467e-06,-0.01113527
5.34675e-06,-0.0110498
5.3468e-06,-0.01104008
5.34685e-06,-0.0108905
5.3469e-06,-0.01064767
5.34695e-06,-0.0106263
5.347e-06,-0.01091964
5.34705e-06,-0.01119744
5.3471e-06,-0.01111973
5.34715e-06,-0.01081862
5.3472e-06,-0.0107312
5.34725e-06,-0.01102454
5.3473e-06,-0.0113917
5.34735e-06,-0.01145581
5.3474e-06,-0.01123046
5.34745e-06,-0.01101094
5.3475e-06,-0.0109682
5.34755e-06,-0.0109954
5.3476e-06,-0.01094101
5.34765e-06,-0.01081279
5.3477e-06,-0.01070983
5.34775e-06,-0.0107176
5.3478e-06,-0.01085553
5.34785e-06,-0.01107505
5.3479e-06,-0.01126932
5.34795e-06,-0.01133731
5.348e-06,-0.01126349
5.34805e-06,-0.01111585
5.3481e-06,-0.0109818
5.34815e-06,-0.01093518
5.3482e-06,-0.01101483
5.34825e-06,-0.01117413
5.3483e-06,-0.01128097
5.34835e-06,-0.01121492
5.3484e-06,-0.01101289
5.34845e-06,-0.01082833
5.3485e-06,-0.010772
5.34855e-06,-0.01080891
5.3486e-06,-0.01087496
5.34865e-06,-0.0109818
5.3487e-06,-0.01114887
5.34875e-06,-0.01128291
5.3488e-06,-0.01126543
5.34885e-06,-0.01113139
5.3489e-06,-0.01106145
5.34895e-06,-0.01112944
5.349e-06,-0.01121881
5.34905e-06,-0.01119161
5.3491e-06,-0.01106145
5.34915e-06,-0.01094101
5.3492e-06,-0.01089244
5.34925e-06,-0.01091187
5.3493e-06,-0.01095849
5.34935e-06,-0.01095266
5.3494e-06,-0.01086719
5.34945e-06,-0.01081085
5.3495e-06,-0.01096043
5.34955e-06,-0.01129263
5.3496e-06,-0.01152963
5.34965e-06,-0.01145775
5.3497e-06,-0.01120909
5.34975e-06,-0.01106922
5.3498e-06,-0.01109836
5.34985e-06,-0.01109448
5.3499e-06,-0.01093129
5.34995e-06,-0.01073509
5.35e-06,-0.01069623
5.35005e-06,-0.01081085
5.3501e-06,-0.01092352
5.35015e-06,-0.0109682
5.3502e-06,-0.0110226
5.35025e-06,-0.01113139
5.3503e-06,-0.01122852
5.35035e-06,-0.01125766
5.3504e-06,-0.01127126
5.35045e-06,-0.011314
5.3505e-06,-0.01131205
5.35055e-06,-0.01116635
5.3506e-06,-0.01094489
5.35065e-06,-0.01083416
5.3507e-06,-0.01092158
5.35075e-06,-0.01109448
5.3508e-06,-0.01118772
5.35085e-06,-0.01117801
5.3509e-06,-0.01117995
5.35095e-06,-0.01126349
5.351e-06,-0.01136839
5.35105e-06,-0.01138393
5.3511e-06,-0.01129263
5.35115e-06,-0.01119355
5.3512e-06,-0.01118772
5.35125e-06,-0.01127514
5.3513e-06,-0.01134314
5.35135e-06,-0.01129457
5.3514e-06,-0.01115081
5.35145e-06,-0.01100511
5.3515e-06,-0.01094295
5.35155e-06,-0.01098569
5.3516e-06,-0.01108282
5.35165e-06,-0.01112944
5.3517e-06,-0.01105951
5.35175e-06,-0.01097015
5.3518e-06,-0.01107505
5.35185e-06,-0.01144221
5.3519e-06,-0.01180354
5.35195e-06,-0.01179189
5.352e-06,-0.01140724
5.35205e-06,-0.01106922
5.3521e-06,-0.01114693
5.35215e-06,-0.01150826
5.3522e-06,-0.01171418
5.35225e-06,-0.0115646
5.3523e-06,-0.0112732
5.35235e-06,-0.01112556
5.3524e-06,-0.01114887
5.35245e-06,-0.0111683
5.3525e-06,-0.01109448
5.35255e-06,-0.01103814
5.3526e-06,-0.01114693
5.35265e-06,-0.01135091
5.3527e-06,-0.01142473
5.35275e-06,-0.0112868
5.3528e-06,-0.01110419
5.35285e-06,-0.01104203
5.3529e-06,-0.01106339
5.35295e-06,-0.01107894
5.353e-06,-0.01112362
5.35305e-06,-0.0112324
5.3531e-06,-0.01130428
5.35315e-06,-0.01123046
5.3532e-06,-0.01107699
5.35325e-06,-0.01102843
5.3533e-06,-0.01113139
5.35335e-06,-0.01126737
5.3534e-06,-0.01134314
5.35345e-06,-0.0113781
5.3535e-06,-0.01140724
5.35355e-06,-0.01140336
5.3536e-06,-0.01137422
5.35365e-06,-0.01137422
5.3537e-06,-0.01140142
5.35375e-06,-0.01135285
5.3538e-06,-0.01116053
5.35385e-06,-0.01092158
5.3539e-06,-0.01081474
5.35395e-06,-0.01090215
5.354e-06,-0.01108088
5.35405e-06,-0.01121881
5.3541e-06,-0.01128486
5.35415e-06,-0.01131982
5.3542e-06,-0.01133731
5.35425e-06,-0.01132371
5.3543e-06,-0.01128097
5.35435e-06,-0.01123629
5.3544e-06,-0.01119938
5.35445e-06,-0.0111275
5.3545e-06,-0.01101483
5.35455e-06,-0.01092158
5.3546e-06,-0.01090215
5.35465e-06,-0.01092935
5.3547e-06,-0.01094684
5.35475e-06,-0.01098375
5.3548e-06,-0.01110419
5.35485e-06,-0.01128097
5.3549e-06,-0.01139753
5.35495e-06,-0.01141696
5.355e-06,-0.01143638
5.35505e-06,-0.01151992
5.3551e-06,-0.01159374
5.35515e-06,-0.011551
5.3552e-06,-0.01138393
5.35525e-06,-0.01119549
5.3553e-06,-0.01108865
5.35535e-06,-0.01108088
5.3554e-06,-0.01112556
5.35545e-06,-0.01115664
5.3555e-06,-0.01113721
5.35555e-06,-0.01109059
5.3556e-06,-0.01109253
5.35565e-06,-0.01119744
5.3557e-06,-0.01134508
5.35575e-06,-0.01139364
5.3558e-06,-0.01128097
5.35585e-06,-0.01111585
5.3559e-06,-0.01105368
5.35595e-06,-0.01109253
5.356e-06,-0.01109642
5.35605e-06,-0.0110226
5.3561e-06,-0.01100317
5.35615e-06,-0.01110808
5.3562e-06,-0.01119355
5.35625e-06,-0.01112362
5.3563e-06,-0.01104591
5.35635e-06,-0.01120327
5.3564e-06,-0.01154517
5.35645e-06,-0.01172778
5.3565e-06,-0.01156071
5.35655e-06,-0.01125572
5.3566e-06,-0.01114693
5.35665e-06,-0.01131205
5.3567e-06,-0.01150243
5.35675e-06,-0.01144221
5.3568e-06,-0.01113916
5.35685e-06,-0.01086913
5.3569e-06,-0.01086719
5.35695e-06,-0.01105951
5.357e-06,-0.01118772
5.35705e-06,-0.01112167
5.3571e-06,-0.01100317
5.35715e-06,-0.01105368
5.3572e-06,-0.01129845
5.35725e-06,-0.01152769
5.3573e-06,-0.01156848
5.35735e-06,-0.01148495
5.3574e-06,-0.01144027
5.35745e-06,-0.01147135
5.3575e-06,-0.01148301
5.35755e-06,-0.01141113
5.3576e-06,-0.01126737
5.35765e-06,-0.01107894
5.3577e-06,-0.01090604
5.35775e-06,-0.01088273
5.3578e-06,-0.01109448
5.35785e-06,-0.01139364
5.3579e-06,-0.01147135
5.35795e-06,-0.01123046
5.358e-06,-0.01095849
5.35805e-06,-0.01101094
5.3581e-06,-0.01138587
5.35815e-06,-0.01172778
5.3582e-06,-0.01174721
5.35825e-06,-0.01148495
5.3583e-06,-0.01119549
5.35835e-06,-0.01106339
5.3584e-06,-0.01108282
5.35845e-06,-0.01113916
5.3585e-06,-0.0111411
5.35855e-06,-0.01111779
5.3586e-06,-0.01115664
5.35865e-06,-0.01128486
5.3587e-06,-0.01142278
5.35875e-06,-0.01146747
5.3588e-06,-0.01142278
5.35885e-06,-0.01136645
5.3589e-06,-0.01134896
5.35895e-06,-0.01133148
5.359e-06,-0.01129068
5.35905e-06,-0.01127514
5.3591e-06,-0.01132177
5.35915e-06,-0.01135479
5.3592e-06,-0.01126543
5.35925e-06,-0.01106534
5.3593e-06,-0.01090798
5.35935e-06,-0.01091964
5.3594e-06,-0.01107699
5.35945e-06,-0.0112596
5.3595e-06,-0.0114053
5.35955e-06,-0.01151992
5.3596e-06,-0.01155488
5.35965e-06,-0.01143056
5.3597e-06,-0.01119549
5.35975e-06,-0.0110498
5.3598e-06,-0.01108671
5.35985e-06,-0.01116441
5.3599e-06,-0.0111139
5.35995e-06,-0.01097015
5.36e-06,-0.01089438
5.36005e-06,-0.01093324
5.3601e-06,-0.0109954
5.36015e-06,-0.01101871
5.3602e-06,-0.01105757
5.36025e-06,-0.01117218
5.3603e-06,-0.01133925
5.36035e-06,-0.01146358
5.3604e-06,-0.01147135
5.36045e-06,-0.0113781
5.3605e-06,-0.0112732
5.36055e-06,-0.01122852
5.3606e-06,-0.01120521
5.36065e-06,-0.01109836
5.3607e-06,-0.0109041
5.36075e-06,-0.01076034
5.3608e-06,-0.01080696
5.36085e-06,-0.01101289
5.3609e-06,-0.01122658
5.36095e-06,-0.01132954
5.361e-06,-0.01134896
5.36105e-06,-0.01139947
5.3611e-06,-0.01152575
5.36115e-06,-0.0116559
5.3612e-06,-0.01167533
5.36125e-06,-0.01155488
5.3613e-06,-0.01136062
5.36135e-06,-0.01117218
5.3614e-06,-0.01104008
5.36145e-06,-0.011009
5.3615e-06,-0.01110419
5.36155e-06,-0.0112596
5.3616e-06,-0.01133925
5.36165e-06,-0.01127903
5.3617e-06,-0.0111683
5.36175e-06,-0.01114693
5.3618e-06,-0.01124018
5.36185e-06,-0.01136645
5.3619e-06,-0.01146164
5.36195e-06,-0.01151797
5.362e-06,-0.0115102
5.36205e-06,-0.01140724
5.3621e-06,-0.01126737
5.36215e-06,-0.01118384
5.3622e-06,-0.01117218
5.36225e-06,-0.01118384
5.3623e-06,-0.01119549
5.36235e-06,-0.01120521
5.3624e-06,-0.01116441
5.36245e-06,-0.01106534
5.3625e-06,-0.01104397
5.36255e-06,-0.01120715
5.3626e-06,-0.01142667
5.36265e-06,-0.01149272
5.3627e-06,-0.01142861
5.36275e-06,-0.01144804
5.3628e-06,-0.01157625
5.36285e-06,-0.01154906
5.3629e-06,-0.01121298
5.36295e-06,-0.01081668
5.363e-06,-0.01072343
5.36305e-06,-0.01093906
5.3631e-06,-0.01112167
5.36315e-06,-0.01104008
5.3632e-06,-0.01082056
5.36325e-06,-0.0107448
5.3633e-06,-0.01092547
5.36335e-06,-0.0112324
5.3634e-06,-0.01146164
5.36345e-06,-0.01150049
5.3635e-06,-0.01137228
5.36355e-06,-0.01119161
5.3636e-06,-0.01107311
5.36365e-06,-0.01105757
5.3637e-06,-0.01110225
5.36375e-06,-0.01112362
5.3638e-06,-0.01107311
5.36385e-06,-0.01101871
5.3639e-06,-0.01106145
5.36395e-06,-0.01116635
5.364e-06,-0.01116053
5.36405e-06,-0.01099152
5.3641e-06,-0.0108633
5.36415e-06,-0.01098763
5.3642e-06,-0.01128486
5.36425e-06,-0.01147135
5.3643e-06,-0.01140336
5.36435e-06,-0.01121881
5.3644e-06,-0.01113139
5.36445e-06,-0.01116247
5.3645e-06,-0.01117607
5.36455e-06,-0.01111196
5.3646e-06,-0.01104397
5.36465e-06,-0.01101094
5.3647e-06,-0.01093518
5.36475e-06,-0.01081862
5.3648e-06,-0.01080891
5.36485e-06,-0.0109954
5.3649e-06,-0.01121686
5.36495e-06,-0.01124989
5.365e-06,-0.01109448
5.36505e-06,-0.0109818
5.3651e-06,-0.01106339
5.36515e-06,-0.01124406
5.3652e-06,-0.01129845
5.36525e-06,-0.01113916
5.3653e-06,-0.01090798
5.36535e-06,-0.01080891
5.3654e-06,-0.01087496
5.36545e-06,-0.01097209
5.3655e-06,-0.01098957
5.36555e-06,-0.01097015
5.3656e-06,-0.01103425
5.36565e-06,-0.0111819
5.3657e-06,-0.0113004
5.36575e-06,-0.01129263
5.3658e-06,-0.01117218
5.36585e-06,-0.01101094
5.3659e-06,-0.01086913
5.36595e-06,-0.01079725
5.366e-06,-0.01081668
5.36605e-06,-0.01088467
5.3661e-06,-0.01092935
5.36615e-06,-0.01092935
5.3662e-06,-0.01092352
5.36625e-06,-0.01093129
5.3663e-06,-0.01092352
5.36635e-06,-0.01090215
5.3664e-06,-0.01095072
5.36645e-06,-0.0111003
5.3665e-06,-0.01124989
5.36655e-06,-0.01126349
5.3666e-06,-0.01115858
5.36665e-06,-0.01105368
5.3667e-06,-0.01101094
5.36675e-06,-0.01098375
5.3668e-06,-0.01093906
5.36685e-06,-0.01092158
5.3669e-06,-0.01097792
5.36695e-06,-0.01106145
5.367e-06,-0.01108088
5.36705e-06,-0.01103231
5.3671e-06,-0.01100317
5.36715e-06,-0.01103231
5.3672e-06,-0.01107311
5.36725e-06,-0.01109836
5.3673e-06,-0.01114887
5.36735e-06,-0.01123629
5.3674e-06,-0.01129457
5.36745e-06,-0.01125377
5.3675e-06,-0.01113139
5.36755e-06,-0.01100317
5.3676e-06,-0.01089633
5.36765e-06,-0.01079919
5.3677e-06,-0.01072343
5.36775e-06,-0.01069623
5.3678e-06,-0.01074091
5.36785e-06,-0.01086136
5.3679e-06,-0.01103425
5.36795e-06,-0.01119549
5.368e-06,-0.01127709
5.36805e-06,-0.01125572
5.3681e-06,-0.0111683
5.36815e-06,-0.01110419
5.3682e-06,-0.01115081
5.36825e-06,-0.01130428
5.3683e-06,-0.01139947
5.36835e-06,-0.01126932
5.3684e-06,-0.01096238
5.36845e-06,-0.01072537
5.3685e-06,-0.01072149
5.36855e-06,-0.01085553
5.3686e-06,-0.01095266
5.36865e-06,-0.0109818
5.3687e-06,-0.01103037
5.36875e-06,-0.01113139
5.3688e-06,-0.0112324
5.36885e-06,-0.01128097
5.3689e-06,-0.01126154
5.36895e-06,-0.01118384
5.369e-06,-0.01110419
5.36905e-06,-0.01107699
5.3691e-06,-0.01105174
5.36915e-06,-0.01094101
5.3692e-06,-0.01078171
5.36925e-06,-0.01073314
5.3693e-06,-0.01083999
5.36935e-06,-0.01095072
5.3694e-06,-0.01094878
5.36945e-06,-0.01091964
5.3695e-06,-0.01099346
5.36955e-06,-0.01112944
5.3696e-06,-0.01119744
5.36965e-06,-0.01117995
5.3697e-06,-0.01116053
5.36975e-06,-0.01114304
5.3698e-06,-0.01106728
5.36985e-06,-0.01097792
5.3699e-06,-0.01099929
5.36995e-06,-0.01111196
5.37e-06,-0.01113527
5.37005e-06,-0.01099346
5.3701e-06,-0.01085359
5.37015e-06,-0.01087884
5.3702e-06,-0.01099929
5.37025e-06,-0.01106922
5.3703e-06,-0.01108865
5.37035e-06,-0.0111547
5.3704e-06,-0.01124018
5.37045e-06,-0.01123046
5.3705e-06,-0.01115081
5.37055e-06,-0.01113139
5.3706e-06,-0.01119744
5.37065e-06,-0.01122463
5.3707e-06,-0.01113527
5.37075e-06,-0.011009
5.3708e-06,-0.01094489
5.37085e-06,-0.01093518
5.3709e-06,-0.01093518
5.37095e-06,-0.01095461
5.371e-06,-0.01103037
5.37105e-06,-0.01115081
5.3711e-06,-0.01124406
5.37115e-06,-0.01127514
5.3712e-06,-0.01129263
5.37125e-06,-0.01137422
5.3713e-06,-0.01150049
5.37135e-06,-0.01152769
5.3714e-06,-0.01134702
5.37145e-06,-0.01104785
5.3715e-06,-0.01086136
5.37155e-06,-0.01089438
5.3716e-06,-0.01098375
5.37165e-06,-0.01092741
5.3717e-06,-0.01076228
5.37175e-06,-0.01075646
5.3718e-06,-0.01102843
5.37185e-06,-0.01135673
5.3719e-06,-0.01143638
5.37195e-06,-0.01124018
5.372e-06,-0.01099929
5.37205e-06,-0.01090604
5.3721e-06,-0.01093129
5.37215e-06,-0.01094684
5.3722e-06,-0.01089244
5.37225e-06,-0.01079725
5.3723e-06,-0.01070595
5.37235e-06,-0.01066127
5.3724e-06,-0.01072149
5.37245e-06,-0.0109041
5.3725e-06,-0.01111196
5.37255e-06,-0.01118772
5.3726e-06,-0.01110419
5.37265e-06,-0.01106145
5.3727e-06,-0.01125183
5.37275e-06,-0.01158791
5.3728e-06,-0.01176275
5.37285e-06,-0.01162093
5.3729e-06,-0.01133537
5.37295e-06,-0.01116247
5.373e-06,-0.01114499
5.37305e-06,-0.01114693
5.3731e-06,-0.01106534
5.37315e-06,-0.01092158
5.3732e-06,-0.01082833
5.37325e-06,-0.0108905
5.3733e-06,-0.01109253
5.37335e-06,-0.01127903
5.3734e-06,-0.01130817
5.37345e-06,-0.01120327
5.3735e-06,-0.01109642
5.37355e-06,-0.01106922
5.3736e-06,-0.01111585
5.37365e-06,-0.01118578
5.3737e-06,-0.01122852
5.37375e-06,-0.01118967
5.3738e-06,-0.01106922
5.37385e-06,-0.01093324
5.3739e-06,-0.0108497
