LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:19:13,0                 
Time,Ampl
3.1052e-06,-0.03313881
3.10525e-06,-0.03316363
3.1053e-06,-0.03330426
3.10535e-06,-0.03337043
3.1054e-06,-0.03331804
3.10545e-06,-0.03327117
3.1055e-06,-0.03329874
3.10555e-06,-0.03331529
3.1056e-06,-0.03327668
3.10565e-06,-0.03326565
3.1057e-06,-0.03334837
3.10575e-06,-0.03345316
3.1058e-06,-0.03343937
3.10585e-06,-0.03325738
3.1059e-06,-0.03303679
3.10595e-06,-0.03296509
3.106e-06,-0.03308642
3.10605e-06,-0.03322153
3.1061e-06,-0.03316363
3.10615e-06,-0.0329513
3.1062e-06,-0.03285479
3.10625e-06,-0.03303403
3.1063e-06,-0.03329874
3.10635e-06,-0.03334562
3.1064e-06,-0.03316087
3.10645e-06,-0.03302024
3.1065e-06,-0.03312227
3.10655e-06,-0.03332907
3.1066e-06,-0.03336492
3.10665e-06,-0.03316638
3.1067e-06,-0.03295406
3.10675e-06,-0.03294303
3.1068e-06,-0.03308918
3.10685e-06,-0.03315811
3.1069e-06,-0.0330423
3.10695e-06,-0.03289891
3.107e-06,-0.0329513
3.10705e-06,-0.03319396
3.1071e-06,-0.03339249
3.10715e-06,-0.03339525
3.1072e-06,-0.03330701
3.10725e-06,-0.03326565
3.1073e-06,-0.03321602
3.10735e-06,-0.03303403
3.1074e-06,-0.03280792
3.10745e-06,-0.03277207
3.1075e-06,-0.03296785
3.10755e-06,-0.03312778
3.1076e-06,-0.03303679
3.10765e-06,-0.03281895
3.1077e-06,-0.03279689
3.10775e-06,-0.03306436
3.1078e-06,-0.03337871
3.10785e-06,-0.03344764
3.1079e-06,-0.03324911
3.10795e-06,-0.03303127
3.108e-06,-0.03302851
3.10805e-06,-0.03317466
3.1081e-06,-0.03320499
3.10815e-06,-0.03302576
3.1082e-06,-0.03284101
3.10825e-06,-0.03284652
3.1083e-06,-0.03296233
3.10835e-06,-0.03297612
3.1084e-06,-0.03285479
3.10845e-06,-0.03272244
3.1085e-06,-0.03265626
3.10855e-06,-0.03264247
3.1086e-06,-0.03270314
3.10865e-06,-0.03287961
3.1087e-06,-0.0330809
3.10875e-06,-0.03310296
3.1088e-06,-0.03286858
3.10885e-06,-0.03259008
3.1089e-06,-0.03253769
3.10895e-06,-0.03272244
3.109e-06,-0.03292097
3.10905e-06,-0.03294027
3.1091e-06,-0.03281343
3.10915e-06,-0.03270865
3.1092e-06,-0.03270038
3.10925e-06,-0.03269486
3.1093e-06,-0.03257354
3.10935e-06,-0.03242188
3.1094e-06,-0.03249357
3.10945e-06,-0.03287961
3.1095e-06,-0.03327668
3.10955e-06,-0.03327117
3.1096e-06,-0.03282446
3.10965e-06,-0.03238327
3.1097e-06,-0.03237224
3.10975e-06,-0.03269486
3.1098e-06,-0.0329127
3.10985e-06,-0.03279965
3.1099e-06,-0.03255699
3.10995e-06,-0.03244394
3.11e-06,-0.0324853
3.11005e-06,-0.03256526
3.1101e-06,-0.03264523
3.11015e-06,-0.03270038
3.1102e-06,-0.0326728
3.11025e-06,-0.03257629
3.1103e-06,-0.03256802
3.11035e-06,-0.03273623
3.1104e-06,-0.03288788
3.11045e-06,-0.0327638
3.1105e-06,-0.03241361
3.11055e-06,-0.0321875
3.1106e-06,-0.03229504
3.11065e-06,-0.03253218
3.1107e-06,-0.03257354
3.11075e-06,-0.03240258
3.1108e-06,-0.03228952
3.11085e-06,-0.03238879
3.1109e-06,-0.0325432
3.11095e-06,-0.03254045
3.111e-06,-0.03241361
3.11105e-06,-0.03237224
3.1111e-06,-0.032466
3.11115e-06,-0.0325046
3.1112e-06,-0.0323557
3.11125e-06,-0.03213786
3.1113e-06,-0.03204411
3.11135e-06,-0.0320772
3.1114e-06,-0.0320965
3.11145e-06,-0.03203308
3.1115e-06,-0.03198896
3.11155e-06,-0.0320579
3.1116e-06,-0.03217647
3.11165e-06,-0.03224264
3.1117e-06,-0.03224264
3.11175e-06,-0.0322454
3.1118e-06,-0.03227849
3.11185e-06,-0.03230331
3.1119e-06,-0.03231158
3.11195e-06,-0.03230882
3.112e-06,-0.0322454
3.11205e-06,-0.03210753
3.1121e-06,-0.03201654
3.11215e-06,-0.03212132
3.1122e-06,-0.03232537
3.11225e-06,-0.0323364
3.1123e-06,-0.03208547
3.11235e-06,-0.03189797
3.1124e-06,-0.03209099
3.11245e-06,-0.03249081
3.1125e-06,-0.03258732
3.11255e-06,-0.03220956
3.1126e-06,-0.03178491
3.11265e-06,-0.03180973
3.1127e-06,-0.03224264
3.11275e-06,-0.03260111
3.1128e-06,-0.03254872
3.11285e-06,-0.03220404
3.1129e-06,-0.03193381
3.11295e-06,-0.03198896
3.113e-06,-0.0322647
3.11305e-06,-0.03244394
3.1131e-06,-0.03232537
3.11315e-06,-0.03207444
3.1132e-06,-0.03202757
3.11325e-06,-0.03228401
3.1133e-06,-0.03257354
3.11335e-06,-0.03258457
3.1134e-06,-0.03229779
3.11345e-06,-0.03197793
3.1135e-06,-0.03185109
3.11355e-06,-0.03193933
3.1136e-06,-0.03211305
3.11365e-06,-0.03224264
3.1137e-06,-0.03223989
3.11375e-06,-0.03211305
3.1138e-06,-0.03197517
3.11385e-06,-0.0319669
3.1139e-06,-0.03211029
3.11395e-06,-0.03227849
3.114e-06,-0.0323557
3.11405e-06,-0.03232537
3.1141e-06,-0.03222059
3.11415e-06,-0.03208271
3.1142e-06,-0.03198345
3.11425e-06,-0.03198896
3.1143e-06,-0.03208547
3.11435e-06,-0.03214613
3.1144e-06,-0.03207444
3.11445e-06,-0.0319476
3.1145e-06,-0.03195036
3.11455e-06,-0.03212683
3.1146e-06,-0.03225919
3.11465e-06,-0.0321351
3.1147e-06,-0.03187591
3.11475e-06,-0.03180146
3.1148e-06,-0.03198345
3.11485e-06,-0.03216544
3.1149e-06,-0.03219025
3.11495e-06,-0.0322068
3.115e-06,-0.03234191
3.11505e-06,-0.03238879
3.1151e-06,-0.03212959
3.11515e-06,-0.03177664
3.1152e-06,-0.03174906
3.11525e-06,-0.03204411
3.1153e-06,-0.03222334
3.11535e-06,-0.03202757
3.1154e-06,-0.03175182
3.11545e-06,-0.03183454
3.1155e-06,-0.03222886
3.11555e-06,-0.03249081
3.1156e-06,-0.03236949
3.11565e-06,-0.03209926
3.1157e-06,-0.03201378
3.11575e-06,-0.03209926
3.1158e-06,-0.03212959
3.11585e-06,-0.03206341
3.1159e-06,-0.03207996
3.11595e-06,-0.03225092
3.116e-06,-0.03242739
3.11605e-06,-0.03244394
3.1161e-06,-0.03231434
3.11615e-06,-0.03215441
3.1162e-06,-0.03206065
3.11625e-06,-0.03210477
3.1163e-06,-0.03228952
3.11635e-06,-0.03246048
3.1164e-06,-0.03241636
3.11645e-06,-0.03220956
3.1165e-06,-0.03214338
3.11655e-06,-0.03234743
3.1166e-06,-0.03254596
3.11665e-06,-0.03244669
3.1167e-06,-0.03214062
3.11675e-06,-0.03193381
3.1168e-06,-0.03193381
3.11685e-06,-0.03201929
3.1169e-06,-0.03210202
3.11695e-06,-0.03222059
3.117e-06,-0.0323943
3.11705e-06,-0.03252666
3.1171e-06,-0.03253769
3.11715e-06,-0.03247703
3.1172e-06,-0.03241912
3.11725e-06,-0.03236121
3.1173e-06,-0.03225367
3.11735e-06,-0.03207168
3.1174e-06,-0.03189797
3.11745e-06,-0.03187039
3.1175e-06,-0.03203859
3.11755e-06,-0.03225919
3.1176e-06,-0.03232261
3.11765e-06,-0.03219025
3.1177e-06,-0.03203308
3.11775e-06,-0.03202205
3.1178e-06,-0.03216268
3.11785e-06,-0.03232261
3.1179e-06,-0.03238327
3.11795e-06,-0.03230331
3.118e-06,-0.03214889
3.11805e-06,-0.03202481
3.1181e-06,-0.03200275
3.11815e-06,-0.03201929
3.1182e-06,-0.03193381
3.11825e-06,-0.03171046
3.1183e-06,-0.03148987
3.11835e-06,-0.03144299
3.1184e-06,-0.03157535
3.11845e-06,-0.03177388
3.1185e-06,-0.03194208
3.11855e-06,-0.03206065
3.1186e-06,-0.03212132
3.11865e-06,-0.0321351
3.1187e-06,-0.03217647
3.11875e-06,-0.03230331
3.1188e-06,-0.03243566
3.11885e-06,-0.03242188
3.1189e-06,-0.03224264
3.11895e-06,-0.03204687
3.119e-06,-0.03195036
3.11905e-06,-0.03190624
3.1191e-06,-0.03184282
3.11915e-06,-0.03179594
3.1192e-06,-0.0318373
3.11925e-06,-0.03193933
3.1193e-06,-0.03199999
3.11935e-06,-0.03198069
3.1194e-06,-0.03193381
3.11945e-06,-0.03193106
3.1195e-06,-0.0319669
3.11955e-06,-0.03199723
3.1196e-06,-0.03200551
3.11965e-06,-0.03201378
3.1197e-06,-0.03202205
3.11975e-06,-0.03199999
3.1198e-06,-0.0319283
3.11985e-06,-0.031818
3.1199e-06,-0.03173252
3.11995e-06,-0.03177112
3.12e-06,-0.03196139
3.12005e-06,-0.03220128
3.1201e-06,-0.03231434
3.12015e-06,-0.03227573
3.1202e-06,-0.03225092
3.12025e-06,-0.03236397
3.1203e-06,-0.03248806
3.12035e-06,-0.03238603
3.1204e-06,-0.0320579
3.12045e-06,-0.03179318
3.1205e-06,-0.03178767
3.12055e-06,-0.03188969
3.1206e-06,-0.03182076
3.12065e-06,-0.03158086
3.1207e-06,-0.03144299
3.12075e-06,-0.03158362
3.1208e-06,-0.03187315
3.12085e-06,-0.03209099
3.1209e-06,-0.03217371
3.12095e-06,-0.03215992
3.121e-06,-0.0320579
3.12105e-06,-0.03188694
3.1211e-06,-0.03177664
3.12115e-06,-0.03185936
3.1212e-06,-0.03202757
3.12125e-06,-0.03202205
3.1213e-06,-0.03177388
3.12135e-06,-0.03150365
3.1214e-06,-0.03146781
3.12145e-06,-0.03163049
3.1215e-06,-0.03174355
3.12155e-06,-0.03165807
3.1216e-06,-0.03149538
3.12165e-06,-0.03150641
3.1217e-06,-0.03176285
3.12175e-06,-0.03205238
3.1218e-06,-0.03209926
3.12185e-06,-0.03188142
3.1219e-06,-0.03168013
3.12195e-06,-0.03173803
3.122e-06,-0.03196414
3.12205e-06,-0.03204411
3.1221e-06,-0.03183179
3.12215e-06,-0.03152571
3.1222e-06,-0.0314099
3.12225e-06,-0.03150917
3.1223e-06,-0.03164152
3.12235e-06,-0.03167461
3.1224e-06,-0.0316691
3.12245e-06,-0.03174355
3.1225e-06,-0.031909
3.12255e-06,-0.03206893
3.1226e-06,-0.03209926
3.12265e-06,-0.03197517
3.1227e-06,-0.03179043
3.12275e-06,-0.03165255
3.1228e-06,-0.03156432
3.12285e-06,-0.03148435
3.1229e-06,-0.03141542
3.12295e-06,-0.03139887
3.123e-06,-0.03141266
3.12305e-06,-0.03140714
3.1231e-06,-0.03139336
3.12315e-06,-0.03143747
3.1232e-06,-0.0315202
3.12325e-06,-0.03154777
3.1233e-06,-0.03147608
3.12335e-06,-0.0313906
3.1234e-06,-0.03142093
3.12345e-06,-0.03160844
3.1235e-06,-0.03182352
3.12355e-06,-0.03184557
3.1236e-06,-0.03160292
3.12365e-06,-0.03130236
3.1237e-06,-0.03122791
3.12375e-06,-0.03143196
3.1238e-06,-0.03170219
3.12385e-06,-0.03182903
3.1239e-06,-0.03181249
3.12395e-06,-0.03177388
3.124e-06,-0.03176009
3.12405e-06,-0.03168564
3.1241e-06,-0.0315009
3.12415e-06,-0.0312996
3.1242e-06,-0.03123067
3.12425e-06,-0.03131615
3.1243e-06,-0.03142093
3.12435e-06,-0.03144299
3.1244e-06,-0.03140439
3.12445e-06,-0.0313906
3.1245e-06,-0.0314485
3.12455e-06,-0.03156156
3.1246e-06,-0.03167186
3.12465e-06,-0.03170495
3.1247e-06,-0.03164152
3.12475e-06,-0.03152571
3.1248e-06,-0.03144575
3.12485e-06,-0.03143747
3.1249e-06,-0.03145402
3.12495e-06,-0.0314099
3.125e-06,-0.03130512
3.12505e-06,-0.03124721
3.1251e-06,-0.03132993
3.12515e-06,-0.03146781
3.1252e-06,-0.03148435
3.12525e-06,-0.03136302
3.1253e-06,-0.03131339
3.12535e-06,-0.03149538
3.1254e-06,-0.03176285
3.12545e-06,-0.03182352
3.1255e-06,-0.03158913
3.12555e-06,-0.0312996
3.1256e-06,-0.0312417
3.12565e-06,-0.03143747
3.1257e-06,-0.03161947
3.12575e-06,-0.03159465
3.1258e-06,-0.03145678
3.12585e-06,-0.03144299
3.1259e-06,-0.03154777
3.12595e-06,-0.03152296
3.126e-06,-0.03126376
3.12605e-06,-0.03103213
3.1261e-06,-0.0311121
3.12615e-06,-0.03138233
3.1262e-06,-0.03152571
3.12625e-06,-0.03150641
3.1263e-06,-0.03153674
3.12635e-06,-0.03163325
3.1264e-06,-0.03161395
3.12645e-06,-0.03147608
3.1265e-06,-0.03143472
3.12655e-06,-0.03150641
3.1266e-06,-0.03147884
3.12665e-06,-0.03131339
3.1267e-06,-0.03124997
3.12675e-06,-0.03139887
3.1268e-06,-0.03151744
3.12685e-06,-0.03140439
3.1269e-06,-0.03121412
3.12695e-06,-0.03120309
3.127e-06,-0.03135751
3.12705e-06,-0.03146505
3.1271e-06,-0.03144299
3.12715e-06,-0.03142093
3.1272e-06,-0.0315009
3.12725e-06,-0.03160016
3.1273e-06,-0.03156707
3.12735e-06,-0.0314292
3.1274e-06,-0.03134372
3.12745e-06,-0.03138784
3.1275e-06,-0.03145953
3.12755e-06,-0.03147884
3.1276e-06,-0.03152296
3.12765e-06,-0.03163877
3.1277e-06,-0.03172149
3.12775e-06,-0.03166634
3.1278e-06,-0.03159189
3.12785e-06,-0.03162774
3.1279e-06,-0.03168013
3.12795e-06,-0.03158362
3.128e-06,-0.03143472
3.12805e-06,-0.03148711
3.1281e-06,-0.03174079
3.12815e-06,-0.03188142
3.1282e-06,-0.0316884
3.12825e-06,-0.03133545
3.1283e-06,-0.03115897
3.12835e-06,-0.03128582
3.1284e-06,-0.03157535
3.12845e-06,-0.03176561
3.1285e-06,-0.03170219
3.12855e-06,-0.03147332
3.1286e-06,-0.03134096
3.12865e-06,-0.03143747
3.1287e-06,-0.03155053
3.12875e-06,-0.0314292
3.1288e-06,-0.03120034
3.12885e-06,-0.03124721
3.1289e-06,-0.03161119
3.12895e-06,-0.03182627
3.129e-06,-0.03154777
3.12905e-06,-0.03105143
3.1291e-06,-0.03088047
3.12915e-06,-0.03114243
3.1292e-06,-0.03143747
3.12925e-06,-0.03142369
3.1293e-06,-0.03119206
3.12935e-06,-0.03112313
3.1294e-06,-0.03141542
3.12945e-06,-0.0318373
3.1295e-06,-0.03197242
3.12955e-06,-0.0316884
3.1296e-06,-0.03128306
3.12965e-06,-0.0311507
3.1297e-06,-0.03132718
3.12975e-06,-0.0315009
3.1298e-06,-0.03142369
3.12985e-06,-0.03118655
3.1299e-06,-0.03104316
3.12995e-06,-0.03114794
3.13e-06,-0.03142369
3.13005e-06,-0.03163877
3.1301e-06,-0.03161947
3.13015e-06,-0.03140163
3.1302e-06,-0.0312224
3.13025e-06,-0.03124721
3.1303e-06,-0.03138784
3.13035e-06,-0.03142369
3.1304e-06,-0.03129409
3.13045e-06,-0.03115622
3.1305e-06,-0.03118931
3.13055e-06,-0.03136302
3.1306e-06,-0.03148987
3.13065e-06,-0.03145126
3.1307e-06,-0.03129685
3.13075e-06,-0.03115622
3.1308e-06,-0.03109831
3.13085e-06,-0.03114243
3.1309e-06,-0.03127754
3.13095e-06,-0.03145402
3.131e-06,-0.0315588
3.13105e-06,-0.03152847
3.1311e-06,-0.0314292
3.13115e-06,-0.0313713
3.1312e-06,-0.03138233
3.13125e-06,-0.03140163
3.1313e-06,-0.0313713
3.13135e-06,-0.03130236
3.1314e-06,-0.03124997
3.13145e-06,-0.03125548
3.1315e-06,-0.03128857
3.13155e-06,-0.03128857
3.1316e-06,-0.03123894
3.13165e-06,-0.03118931
3.1317e-06,-0.03118931
3.13175e-06,-0.03126651
3.1318e-06,-0.03137957
3.13185e-06,-0.03140163
3.1319e-06,-0.03125273
3.13195e-06,-0.03105143
3.132e-06,-0.03102386
3.13205e-06,-0.03120034
3.1321e-06,-0.0313713
3.13215e-06,-0.0313713
3.1322e-06,-0.03127479
3.13225e-06,-0.03121137
3.1323e-06,-0.03118379
3.13235e-06,-0.03113691
3.1324e-06,-0.03113416
3.13245e-06,-0.03127203
3.1325e-06,-0.0314485
3.13255e-06,-0.03145678
3.1326e-06,-0.03126651
3.13265e-06,-0.03109555
3.1327e-06,-0.03111486
3.13275e-06,-0.03124721
3.1328e-06,-0.03130512
3.13285e-06,-0.03122515
3.1329e-06,-0.03107901
3.13295e-06,-0.03094941
3.133e-06,-0.03089426
3.13305e-06,-0.03095768
3.1331e-06,-0.03112864
3.13315e-06,-0.03130236
3.1332e-06,-0.03136302
3.13325e-06,-0.03130236
3.1333e-06,-0.03120585
3.13335e-06,-0.03115346
3.1334e-06,-0.03113691
3.13345e-06,-0.0311121
3.1335e-06,-0.03105695
3.13355e-06,-0.03099904
3.1336e-06,-0.03097974
3.13365e-06,-0.03097974
3.1337e-06,-0.0309825
3.13375e-06,-0.03103489
3.1338e-06,-0.03117276
3.13385e-06,-0.03131339
3.1339e-06,-0.03131063
3.13395e-06,-0.03116449
3.134e-06,-0.03110383
3.13405e-06,-0.0312803
3.1341e-06,-0.0315202
3.13415e-06,-0.03153398
3.1342e-06,-0.03133269
3.13425e-06,-0.03117276
3.1343e-06,-0.03115346
3.13435e-06,-0.03109555
3.1344e-06,-0.03090805
3.13445e-06,-0.03078121
3.1345e-06,-0.03085566
3.13455e-06,-0.03097423
3.1346e-06,-0.03093286
3.13465e-06,-0.03083635
3.1347e-06,-0.03093838
3.13475e-06,-0.03123067
3.1348e-06,-0.03141817
3.13485e-06,-0.03131615
3.1349e-06,-0.03107074
3.13495e-06,-0.03094665
3.135e-06,-0.0310018
3.13505e-06,-0.03109555
3.1351e-06,-0.03110658
3.13515e-06,-0.03106246
3.1352e-06,-0.03104316
3.13525e-06,-0.0310404
3.1353e-06,-0.03102386
3.13535e-06,-0.03102386
3.1354e-06,-0.03107625
3.13545e-06,-0.03112313
3.1355e-06,-0.03109004
3.13555e-06,-0.03104316
3.1356e-06,-0.03112037
3.13565e-06,-0.03128857
3.1357e-06,-0.03135751
3.13575e-06,-0.03123342
3.1358e-06,-0.03103765
3.13585e-06,-0.03094389
3.1359e-06,-0.03095768
3.13595e-06,-0.03096595
3.136e-06,-0.03094114
3.13605e-06,-0.03094114
3.1361e-06,-0.03096044
3.13615e-06,-0.03091356
3.1362e-06,-0.03081981
3.13625e-06,-0.03086117
3.1363e-06,-0.03113691
3.13635e-06,-0.03147332
3.1364e-06,-0.03157535
3.13645e-06,-0.03136854
3.1365e-06,-0.03106246
3.13655e-06,-0.03091081
3.1366e-06,-0.03095492
3.13665e-06,-0.0310404
3.1367e-06,-0.03102662
3.13675e-06,-0.03094941
3.1368e-06,-0.03094941
3.13685e-06,-0.03107901
3.1369e-06,-0.03122515
3.13695e-06,-0.03124445
3.137e-06,-0.03110658
3.13705e-06,-0.03091632
3.1371e-06,-0.03080878
3.13715e-06,-0.03084463
3.1372e-06,-0.03096871
3.13725e-06,-0.03106246
3.1373e-06,-0.03104592
3.13735e-06,-0.03098801
3.1374e-06,-0.03101283
3.13745e-06,-0.03109831
3.1375e-06,-0.03108452
3.13755e-06,-0.03090253
3.1376e-06,-0.03072054
3.13765e-06,-0.03072054
3.1377e-06,-0.03085566
3.13775e-06,-0.03094941
3.1378e-06,-0.03094665
3.13785e-06,-0.03091081
3.1379e-06,-0.03086669
3.13795e-06,-0.03077845
3.138e-06,-0.03069573
3.13805e-06,-0.03073433
3.1381e-06,-0.03088599
3.13815e-06,-0.03097974
3.1382e-06,-0.03088599
3.13825e-06,-0.03069848
3.1383e-06,-0.03060473
3.13835e-06,-0.03067918
3.1384e-06,-0.03085566
3.13845e-06,-0.03103489
3.1385e-06,-0.03113691
3.13855e-06,-0.03109004
3.1386e-06,-0.03088323
3.13865e-06,-0.03065161
3.1387e-06,-0.030613
3.13875e-06,-0.03081981
3.1388e-06,-0.03107074
3.13885e-06,-0.03114519
3.1389e-06,-0.03103765
3.13895e-06,-0.03092184
3.139e-06,-0.0308915
3.13905e-06,-0.03086393
3.1391e-06,-0.03075915
3.13915e-06,-0.03064609
3.1392e-06,-0.03062128
3.13925e-06,-0.0306323
3.1393e-06,-0.03057164
3.13935e-06,-0.03048065
3.1394e-06,-0.03050822
3.13945e-06,-0.03068745
3.1395e-06,-0.03084187
3.13955e-06,-0.03075915
3.1396e-06,-0.03045583
3.13965e-06,-0.03018284
3.1397e-06,-0.03015803
3.13975e-06,-0.03032072
3.1398e-06,-0.03040068
3.13985e-06,-0.03028763
3.1399e-06,-0.03019663
3.13995e-06,-0.03037862
3.14e-06,-0.03073984
3.14005e-06,-0.03091632
3.1401e-06,-0.03075363
3.14015e-06,-0.03050822
3.1402e-06,-0.03052476
3.14025e-06,-0.03075915
3.1403e-06,-0.03087496
3.14035e-06,-0.03070124
3.1404e-06,-0.0304641
3.14045e-06,-0.03045583
3.1405e-06,-0.0306847
3.14055e-06,-0.03093011
3.1406e-06,-0.03101559
3.14065e-06,-0.03089702
3.1407e-06,-0.03062128
3.14075e-06,-0.03034002
3.1408e-06,-0.03029866
3.14085e-06,-0.0305937
3.1409e-06,-0.03098801
3.14095e-06,-0.0311121
3.141e-06,-0.03088875
3.14105e-06,-0.03058543
3.1411e-06,-0.03045583
3.14115e-06,-0.03049995
3.1412e-06,-0.03058543
3.14125e-06,-0.03062679
3.1413e-06,-0.03063782
3.14135e-06,-0.03064333
3.1414e-06,-0.03068194
3.14145e-06,-0.03078121
3.1415e-06,-0.03088323
3.14155e-06,-0.03085014
3.1416e-06,-0.03061025
3.14165e-06,-0.03028487
3.1417e-06,-0.03011391
3.14175e-06,-0.03022696
3.1418e-06,-0.03050822
3.14185e-06,-0.03071503
3.1419e-06,-0.03071227
3.14195e-06,-0.03060473
3.142e-06,-0.03059646
3.14205e-06,-0.03069021
3.1421e-06,-0.03066539
3.14215e-06,-0.03042274
3.1422e-06,-0.03021869
3.14225e-06,-0.03036208
3.1423e-06,-0.03074536
3.14235e-06,-0.03094389
3.1424e-06,-0.03078948
3.14245e-06,-0.03058267
3.1425e-06,-0.03065988
3.14255e-06,-0.03095492
3.1426e-06,-0.03112313
3.14265e-06,-0.0309825
3.1427e-06,-0.03065712
3.14275e-06,-0.03038414
3.1428e-06,-0.03033174
3.14285e-06,-0.03051925
3.1429e-06,-0.03075915
3.14295e-06,-0.03078121
3.143e-06,-0.03050546
3.14305e-06,-0.03022145
3.1431e-06,-0.03024902
3.14315e-06,-0.03051374
3.1432e-06,-0.03065161
3.14325e-06,-0.03052201
3.1433e-06,-0.03037586
3.14335e-06,-0.03046962
3.1434e-06,-0.03070124
3.14345e-06,-0.03078672
3.1435e-06,-0.03065436
3.14355e-06,-0.03050546
3.1436e-06,-0.03050271
3.14365e-06,-0.0305937
3.1437e-06,-0.03063782
3.14375e-06,-0.03062955
3.1438e-06,-0.03066539
3.14385e-06,-0.03077845
3.1439e-06,-0.0308722
3.14395e-06,-0.03082532
3.144e-06,-0.03063506
3.14405e-06,-0.03045031
3.1441e-06,-0.0304448
3.14415e-06,-0.03063782
3.1442e-06,-0.03084463
3.14425e-06,-0.03083635
3.1443e-06,-0.03057991
3.14435e-06,-0.03030417
3.1444e-06,-0.03026005
3.14445e-06,-0.03043101
3.1445e-06,-0.03056337
3.14455e-06,-0.03052476
3.1446e-06,-0.03044756
3.14465e-06,-0.03050822
3.1447e-06,-0.03065712
3.14475e-06,-0.03071503
3.1448e-06,-0.03064609
3.14485e-06,-0.03058819
3.1449e-06,-0.03060749
3.14495e-06,-0.03062128
3.145e-06,-0.03055785
3.14505e-06,-0.03046686
3.1451e-06,-0.03043377
3.14515e-06,-0.03045031
3.1452e-06,-0.03043101
3.14525e-06,-0.0303538
3.1453e-06,-0.03029866
3.14535e-06,-0.03034002
3.1454e-06,-0.03045031
3.14545e-06,-0.03056061
3.1455e-06,-0.03064333
3.14555e-06,-0.0306847
3.1456e-06,-0.03064058
3.14565e-06,-0.03050271
3.1457e-06,-0.03038414
3.14575e-06,-0.03041171
3.1458e-06,-0.03055234
3.14585e-06,-0.03059646
3.1459e-06,-0.03042274
3.14595e-06,-0.03017457
3.146e-06,-0.03008358
3.14605e-06,-0.03021869
3.1461e-06,-0.03040895
3.14615e-06,-0.03047789
3.1462e-06,-0.03041998
3.14625e-06,-0.03037862
3.1463e-06,-0.0304641
3.14635e-06,-0.03061852
3.1464e-06,-0.03067918
3.14645e-06,-0.03056337
3.1465e-06,-0.03034829
3.14655e-06,-0.0302049
3.1466e-06,-0.03025454
3.14665e-06,-0.03044756
3.1467e-06,-0.03059646
3.14675e-06,-0.03054958
3.1468e-06,-0.03036208
3.14685e-06,-0.0302049
3.1469e-06,-0.03017181
3.14695e-06,-0.03023523
3.147e-06,-0.03035932
3.14705e-06,-0.03052201
3.1471e-06,-0.03064333
3.14715e-06,-0.03064333
3.1472e-06,-0.0305551
3.14725e-06,-0.03049995
3.1473e-06,-0.03052201
3.14735e-06,-0.03052752
3.1474e-06,-0.03039792
3.14745e-06,-0.03020215
3.1475e-06,-0.03013321
3.14755e-06,-0.03027108
3.1476e-06,-0.03045307
3.14765e-06,-0.0304834
3.1477e-06,-0.03036208
3.14775e-06,-0.03026281
3.1478e-06,-0.03029314
3.14785e-06,-0.03038965
3.1479e-06,-0.03045859
3.14795e-06,-0.03047789
3.148e-06,-0.03046134
3.14805e-06,-0.03041723
3.1481e-06,-0.03037311
3.14815e-06,-0.03037311
3.1482e-06,-0.03039517
3.14825e-06,-0.03035932
3.1483e-06,-0.03027108
3.14835e-06,-0.03024902
3.1484e-06,-0.0303538
3.14845e-06,-0.03050546
3.1485e-06,-0.03057716
3.14855e-06,-0.03054407
3.1486e-06,-0.03044756
3.14865e-06,-0.03033174
3.1487e-06,-0.03023523
3.14875e-06,-0.03024351
3.1488e-06,-0.03039241
3.14885e-06,-0.03053855
3.1489e-06,-0.03046962
3.14895e-06,-0.03019939
3.149e-06,-0.03000637
3.14905e-06,-0.03008909
3.1491e-06,-0.03032899
3.14915e-06,-0.03043653
3.1492e-06,-0.03030141
3.14925e-06,-0.03010564
3.1493e-06,-0.03005049
3.14935e-06,-0.03013045
3.1494e-06,-0.03016906
3.14945e-06,-0.03006979
3.1495e-06,-0.02992089
3.14955e-06,-0.02990986
3.1496e-06,-0.03011391
3.14965e-06,-0.03038138
3.1497e-06,-0.03045859
3.14975e-06,-0.03029038
3.1498e-06,-0.03008633
3.14985e-06,-0.03008633
3.1499e-06,-0.03027935
3.14995e-06,-0.03048616
3.15e-06,-0.03053855
3.15005e-06,-0.03039792
3.1501e-06,-0.03016906
3.15015e-06,-0.03008909
3.1502e-06,-0.03030417
3.15025e-06,-0.03061576
3.1503e-06,-0.03062128
3.15035e-06,-0.03023523
3.1504e-06,-0.02987953
3.15045e-06,-0.02997879
3.1505e-06,-0.0304255
3.15055e-06,-0.03071779
3.1506e-06,-0.03056337
3.15065e-06,-0.03016078
3.1507e-06,-0.02987953
3.15075e-06,-0.02988228
3.1508e-06,-0.03006427
3.15085e-06,-0.03023248
3.1509e-06,-0.0302766
3.15095e-06,-0.03017733
3.151e-06,-0.02999258
3.15105e-06,-0.02984644
3.1511e-06,-0.02986298
3.15115e-06,-0.03003394
3.1512e-06,-0.03019663
3.15125e-06,-0.03015803
3.1513e-06,-0.02994846
3.15135e-06,-0.02981335
3.1514e-06,-0.02994846
3.15145e-06,-0.03024902
3.1515e-06,-0.03043928
3.15155e-06,-0.03037035
3.1516e-06,-0.03017457
3.15165e-06,-0.03008358
