LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:16:29,0                 
Time,Ampl
3.279e-06,-0.01349156
3.27905e-06,-0.01336538
3.2791e-06,-0.01330326
3.27915e-06,-0.01327608
3.2792e-06,-0.0132625
3.27925e-06,-0.01328967
3.2793e-06,-0.01337897
3.27935e-06,-0.01348185
3.2794e-06,-0.01354397
3.27945e-06,-0.01357115
3.2795e-06,-0.01358668
3.27955e-06,-0.01357892
3.2796e-06,-0.0135265
3.27965e-06,-0.01346244
3.2797e-06,-0.01345274
3.27975e-06,-0.01348574
3.2798e-06,-0.01347021
3.27985e-06,-0.01338285
3.2799e-06,-0.01334985
3.27995e-06,-0.01346827
3.28e-06,-0.01361192
3.28005e-06,-0.0135925
3.2801e-06,-0.01346244
3.28015e-06,-0.01346632
3.2802e-06,-0.01365074
3.28025e-06,-0.0137808
3.2803e-06,-0.01369151
3.28035e-06,-0.01354397
3.2804e-06,-0.01355756
3.28045e-06,-0.01366627
3.2805e-06,-0.0136158
3.28055e-06,-0.01335179
3.2806e-06,-0.01310331
3.28065e-06,-0.01310137
3.2807e-06,-0.01329744
3.28075e-06,-0.01345079
3.2808e-06,-0.01340032
3.28085e-06,-0.01322173
3.2809e-06,-0.01312855
3.28095e-06,-0.01325279
3.281e-06,-0.01352844
3.28105e-06,-0.01378469
3.2811e-06,-0.01386428
3.28115e-06,-0.01371868
3.2812e-06,-0.01342556
3.28125e-06,-0.01315767
3.2813e-06,-0.01306449
3.28135e-06,-0.01315961
3.2814e-06,-0.01330326
3.28145e-06,-0.01333432
3.2815e-06,-0.01322949
3.28155e-06,-0.01311108
3.2816e-06,-0.01308778
3.28165e-06,-0.01313243
3.2817e-06,-0.01314796
3.28175e-06,-0.01315573
3.2818e-06,-0.01327026
3.28185e-06,-0.01347603
3.2819e-06,-0.01357697
3.28195e-06,-0.01344303
3.282e-06,-0.0132062
3.28205e-06,-0.01308196
3.2821e-06,-0.01310331
3.28215e-06,-0.01313049
3.2822e-06,-0.01310914
3.28225e-06,-0.01312273
3.2823e-06,-0.01321785
3.28235e-06,-0.0132955
3.2824e-06,-0.01324891
3.28245e-06,-0.0131499
3.2825e-06,-0.01315767
3.28255e-06,-0.01327026
3.2826e-06,-0.01331297
3.28265e-06,-0.01319843
3.2827e-06,-0.01306255
3.28275e-06,-0.01307225
3.2828e-06,-0.01319067
3.28285e-06,-0.0132392
3.2829e-06,-0.01314408
3.28295e-06,-0.01300043
3.283e-06,-0.01294219
3.28305e-06,-0.01301984
3.2831e-06,-0.01319261
3.28315e-06,-0.01337703
3.2832e-06,-0.01347797
3.28325e-06,-0.01346244
3.2833e-06,-0.01338868
3.28335e-06,-0.01334014
3.2834e-06,-0.01334985
3.28345e-06,-0.01339062
3.2835e-06,-0.01341779
3.28355e-06,-0.01339644
3.2836e-06,-0.01331491
3.28365e-06,-0.01321396
3.2837e-06,-0.01316155
3.28375e-06,-0.01320232
3.2838e-06,-0.01331103
3.28385e-06,-0.01341197
3.2839e-06,-0.01346632
3.28395e-06,-0.01351486
3.284e-06,-0.01358474
3.28405e-06,-0.01361192
3.2841e-06,-0.01353233
3.28415e-06,-0.01341973
3.2842e-06,-0.01341779
3.28425e-06,-0.01351097
3.2843e-06,-0.01352262
3.28435e-06,-0.01336344
3.2844e-06,-0.01317514
3.28445e-06,-0.01314796
3.2845e-06,-0.01327803
3.28455e-06,-0.01337509
3.2846e-06,-0.01333432
3.28465e-06,-0.01327803
3.2847e-06,-0.01335956
3.28475e-06,-0.01351874
3.2848e-06,-0.01356339
3.28485e-06,-0.01344109
3.2849e-06,-0.01332461
3.28495e-06,-0.01335373
3.285e-06,-0.01344691
3.28505e-06,-0.01343915
3.2851e-06,-0.01333238
3.28515e-06,-0.01326832
3.2852e-06,-0.01331491
3.28525e-06,-0.01337509
3.2853e-06,-0.0133382
3.28535e-06,-0.0132392
3.2854e-06,-0.01319261
3.28545e-06,-0.01324114
3.2855e-06,-0.01330908
3.28555e-06,-0.01334403
3.2856e-06,-0.01337315
3.28565e-06,-0.01341779
3.2857e-06,-0.01341197
3.28575e-06,-0.01331103
3.2858e-06,-0.01320038
3.28585e-06,-0.01322755
3.2859e-06,-0.01337703
3.28595e-06,-0.0134605
3.286e-06,-0.01334209
3.28605e-06,-0.01312467
3.2861e-06,-0.01303537
3.28615e-06,-0.01314408
3.2862e-06,-0.01333432
3.28625e-06,-0.01348574
3.2863e-06,-0.01357309
3.28635e-06,-0.01359056
3.2864e-06,-0.0135265
3.28645e-06,-0.01341197
3.2865e-06,-0.01332267
3.28655e-06,-0.0132955
3.2866e-06,-0.01334403
3.28665e-06,-0.01345079
3.2867e-06,-0.01353039
3.28675e-06,-0.01344497
3.2868e-06,-0.01321591
3.28685e-06,-0.0130742
3.2869e-06,-0.01319067
3.28695e-06,-0.01342362
3.287e-06,-0.01350127
3.28705e-06,-0.01338868
3.2871e-06,-0.01328773
3.28715e-06,-0.01332656
3.2872e-06,-0.01338673
3.28725e-06,-0.01334403
3.2873e-06,-0.01325667
3.28735e-06,-0.01325473
3.2874e-06,-0.01330908
3.28745e-06,-0.01327997
3.2875e-06,-0.01315379
3.28755e-06,-0.01310331
3.2876e-06,-0.01324308
3.28765e-06,-0.0134605
3.2877e-06,-0.01354592
3.28775e-06,-0.0134605
3.2878e-06,-0.01336538
3.28785e-06,-0.01340226
3.2879e-06,-0.01352456
3.28795e-06,-0.0135925
3.288e-06,-0.01357309
3.28805e-06,-0.0135265
3.2881e-06,-0.01347409
3.28815e-06,-0.01337703
3.2882e-06,-0.01324891
3.28825e-06,-0.01319649
3.2883e-06,-0.01326055
3.28835e-06,-0.01334403
3.2884e-06,-0.01331685
3.28845e-06,-0.0132062
3.2885e-06,-0.01316737
3.28855e-06,-0.0132955
3.2886e-06,-0.01351097
3.28865e-06,-0.01363521
3.2887e-06,-0.01357697
3.28875e-06,-0.01341585
3.2888e-06,-0.01331297
3.28885e-06,-0.01333044
3.2889e-06,-0.01339256
3.28895e-06,-0.01341585
3.289e-06,-0.01339062
3.28905e-06,-0.01334209
3.2891e-06,-0.01329744
3.28915e-06,-0.01329161
3.2892e-06,-0.01333044
3.28925e-06,-0.01335956
3.2893e-06,-0.01332461
3.28935e-06,-0.01329355
3.2894e-06,-0.01336344
3.28945e-06,-0.01349738
3.2895e-06,-0.01354009
3.28955e-06,-0.0134275
3.2896e-06,-0.01329161
3.28965e-06,-0.01329161
3.2897e-06,-0.01338673
3.28975e-06,-0.01341003
3.2898e-06,-0.01331491
3.28985e-06,-0.01326832
3.2899e-06,-0.01338868
3.28995e-06,-0.0135498
3.29e-06,-0.01354786
3.29005e-06,-0.01338868
3.2901e-06,-0.01328191
3.29015e-06,-0.01335373
3.2902e-06,-0.01351874
3.29025e-06,-0.01363327
3.2903e-06,-0.01366433
3.29035e-06,-0.01364104
3.2904e-06,-0.01357697
3.29045e-06,-0.01349544
3.2905e-06,-0.01344885
3.29055e-06,-0.01345856
3.2906e-06,-0.01346632
3.29065e-06,-0.01341779
3.2907e-06,-0.01334985
3.29075e-06,-0.01333044
3.2908e-06,-0.01338868
3.29085e-06,-0.01349544
3.2909e-06,-0.01360609
3.29095e-06,-0.01365657
3.291e-06,-0.01359056
3.29105e-06,-0.01342944
3.2911e-06,-0.01328191
3.29115e-06,-0.01324308
3.2912e-06,-0.01330908
3.29125e-06,-0.01338479
3.2913e-06,-0.01340032
3.29135e-06,-0.0133615
3.2914e-06,-0.0133285
3.29145e-06,-0.01334014
3.2915e-06,-0.01340032
3.29155e-06,-0.01347409
3.2916e-06,-0.01351874
3.29165e-06,-0.01350903
3.2917e-06,-0.01347021
3.29175e-06,-0.01345468
3.2918e-06,-0.01348574
3.29185e-06,-0.01353427
3.2919e-06,-0.01353621
3.29195e-06,-0.01345662
3.292e-06,-0.01334209
3.29205e-06,-0.01327803
3.2921e-06,-0.01329938
3.29215e-06,-0.01335179
3.2922e-06,-0.01336538
3.29225e-06,-0.01334985
3.2923e-06,-0.01335762
3.29235e-06,-0.01340809
3.2924e-06,-0.01347603
3.29245e-06,-0.01352844
3.2925e-06,-0.01354786
3.29255e-06,-0.01353039
3.2926e-06,-0.0134838
3.29265e-06,-0.01344497
3.2927e-06,-0.01343721
3.29275e-06,-0.01346827
3.2928e-06,-0.01349738
3.29285e-06,-0.01344303
3.2929e-06,-0.01327803
3.29295e-06,-0.01310331
3.293e-06,-0.0130839
3.29305e-06,-0.0132392
3.2931e-06,-0.01338479
3.29315e-06,-0.0133615
3.2932e-06,-0.01324891
3.29325e-06,-0.0132722
3.2933e-06,-0.01348768
3.29335e-06,-0.01367986
3.2934e-06,-0.01363521
3.29345e-06,-0.01341585
3.2935e-06,-0.01325279
3.29355e-06,-0.01323532
3.2936e-06,-0.01326832
3.29365e-06,-0.01328579
3.2937e-06,-0.01334014
3.29375e-06,-0.01345274
3.2938e-06,-0.0135265
3.29385e-06,-0.01349544
3.2939e-06,-0.01342168
3.29395e-06,-0.01337897
3.294e-06,-0.01335179
3.29405e-06,-0.01331297
3.2941e-06,-0.01332073
3.29415e-06,-0.0134275
3.2942e-06,-0.01357309
3.29425e-06,-0.01363133
3.2943e-06,-0.01357309
3.29435e-06,-0.01349156
3.2944e-06,-0.0134838
3.29445e-06,-0.01351097
3.2945e-06,-0.01349933
3.29455e-06,-0.01345856
3.2946e-06,-0.01345856
3.29465e-06,-0.01348574
3.2947e-06,-0.01346438
3.29475e-06,-0.01342168
3.2948e-06,-0.01349156
3.29485e-06,-0.01368957
3.2949e-06,-0.01381963
3.29495e-06,-0.01369927
3.295e-06,-0.01341391
3.29505e-06,-0.01323144
3.2951e-06,-0.01328773
3.29515e-06,-0.01343138
3.2952e-06,-0.01343915
3.29525e-06,-0.0133052
3.2953e-06,-0.0132062
3.29535e-06,-0.01324697
3.2954e-06,-0.01334791
3.29545e-06,-0.01340421
3.2955e-06,-0.01341973
3.29555e-06,-0.01342944
3.2956e-06,-0.01341779
3.29565e-06,-0.01339644
3.2957e-06,-0.01342944
3.29575e-06,-0.01348962
3.2958e-06,-0.01345079
3.29585e-06,-0.01329161
3.2959e-06,-0.01318485
3.29595e-06,-0.0132722
3.296e-06,-0.01342362
3.29605e-06,-0.01340809
3.2961e-06,-0.01321979
3.29615e-06,-0.01309749
3.2962e-06,-0.0132062
3.29625e-06,-0.01343915
3.2963e-06,-0.01358474
3.29635e-06,-0.01357503
3.2964e-06,-0.01352068
3.29645e-06,-0.01350709
3.2965e-06,-0.01347215
3.29655e-06,-0.0133285
3.2966e-06,-0.01314408
3.29665e-06,-0.0130839
3.2967e-06,-0.01320038
3.29675e-06,-0.01336732
3.2968e-06,-0.01344109
3.29685e-06,-0.01341779
3.2969e-06,-0.01338868
3.29695e-06,-0.01340809
3.297e-06,-0.01344303
3.29705e-06,-0.01344109
3.2971e-06,-0.01340421
3.29715e-06,-0.01336926
3.2972e-06,-0.01336732
3.29725e-06,-0.01339062
3.2973e-06,-0.01338091
3.29735e-06,-0.01328773
3.2974e-06,-0.01314796
3.29745e-06,-0.0130839
3.2975e-06,-0.01316349
3.29755e-06,-0.01328191
3.2976e-06,-0.01327608
3.29765e-06,-0.01316349
3.2977e-06,-0.01312661
3.29775e-06,-0.01325279
3.2978e-06,-0.01339644
3.29785e-06,-0.01340615
3.2979e-06,-0.0133382
3.29795e-06,-0.01334209
3.298e-06,-0.01341973
3.29805e-06,-0.01343915
3.2981e-06,-0.01335179
3.29815e-06,-0.01325279
3.2982e-06,-0.01320426
3.29825e-06,-0.01315379
3.2983e-06,-0.01305672
3.29835e-06,-0.01299266
3.2984e-06,-0.01305284
3.29845e-06,-0.01319649
3.2985e-06,-0.01328385
3.29855e-06,-0.01324891
3.2986e-06,-0.01316932
3.29865e-06,-0.0131829
3.2987e-06,-0.0133285
3.29875e-06,-0.01347797
3.2988e-06,-0.01347215
3.29885e-06,-0.01330714
3.2989e-06,-0.01312079
3.29895e-06,-0.01303925
3.299e-06,-0.01305478
3.29905e-06,-0.01308584
3.2991e-06,-0.01310137
3.29915e-06,-0.01314408
3.2992e-06,-0.01322561
3.29925e-06,-0.01328385
3.2993e-06,-0.01325085
3.29935e-06,-0.01317514
3.2994e-06,-0.01316155
3.29945e-06,-0.01322173
3.2995e-06,-0.01325861
3.29955e-06,-0.01322367
3.2996e-06,-0.01319067
3.29965e-06,-0.01321591
3.2997e-06,-0.01322755
3.29975e-06,-0.01312855
3.2998e-06,-0.01296937
3.29985e-06,-0.01291307
3.2999e-06,-0.01305284
3.29995e-06,-0.01329161
3.3e-06,-0.01343526
3.30005e-06,-0.01340615
3.3001e-06,-0.01332656
3.30015e-06,-0.01335373
3.3002e-06,-0.01347409
3.30025e-06,-0.01353427
3.3003e-06,-0.01345468
3.30035e-06,-0.01333626
3.3004e-06,-0.01330714
3.30045e-06,-0.01333044
3.3005e-06,-0.01326444
3.30055e-06,-0.01307808
3.3006e-06,-0.01293249
3.30065e-06,-0.01301402
3.3007e-06,-0.01329355
3.30075e-06,-0.01352262
3.3008e-06,-0.01349544
3.30085e-06,-0.0132722
3.3009e-06,-0.01311302
3.30095e-06,-0.01320038
3.301e-06,-0.01346244
3.30105e-06,-0.01365462
3.3011e-06,-0.01360221
3.30115e-06,-0.01334791
3.3012e-06,-0.01312079
3.30125e-06,-0.01313437
3.3013e-06,-0.01334985
3.30135e-06,-0.01351291
3.3014e-06,-0.01345856
3.30145e-06,-0.01330132
3.3015e-06,-0.01326638
3.30155e-06,-0.01339256
3.3016e-06,-0.01352262
3.30165e-06,-0.01352844
3.3017e-06,-0.01344303
3.30175e-06,-0.0133712
3.3018e-06,-0.01335762
3.30185e-06,-0.01339644
3.3019e-06,-0.01345662
3.30195e-06,-0.01349933
3.302e-06,-0.01348574
3.30205e-06,-0.01341585
3.3021e-06,-0.01334403
3.30215e-06,-0.01331879
3.3022e-06,-0.01333626
3.30225e-06,-0.01335567
3.3023e-06,-0.01335179
3.30235e-06,-0.01333238
3.3024e-06,-0.0133285
3.30245e-06,-0.01335179
3.3025e-06,-0.01337315
3.30255e-06,-0.01335179
3.3026e-06,-0.01329355
3.30265e-06,-0.01325085
3.3027e-06,-0.01326832
3.30275e-06,-0.01331685
3.3028e-06,-0.01332267
3.30285e-06,-0.01326055
3.3029e-06,-0.01321785
3.30295e-06,-0.01328385
3.303e-06,-0.01340032
3.30305e-06,-0.01340226
3.3031e-06,-0.01324114
3.30315e-06,-0.01308196
3.3032e-06,-0.01313632
3.30325e-06,-0.01339062
3.3033e-06,-0.01362162
3.30335e-06,-0.01362356
3.3034e-06,-0.01341973
3.30345e-06,-0.01321008
3.3035e-06,-0.01315767
3.30355e-06,-0.01323338
3.3036e-06,-0.01326055
3.30365e-06,-0.01316349
3.3037e-06,-0.01306255
3.30375e-06,-0.0131169
3.3038e-06,-0.01327414
3.30385e-06,-0.01334209
3.3039e-06,-0.01326444
3.30395e-06,-0.01319843
3.304e-06,-0.01327414
3.30405e-06,-0.01340615
3.3041e-06,-0.01343721
3.30415e-06,-0.01336926
3.3042e-06,-0.01334985
3.30425e-06,-0.01343526
3.3043e-06,-0.01349738
3.30435e-06,-0.01340421
3.3044e-06,-0.01321396
3.30445e-06,-0.01310914
3.3045e-06,-0.01315379
3.30455e-06,-0.01325085
3.3046e-06,-0.01332267
3.30465e-06,-0.01340615
3.3047e-06,-0.01351291
3.30475e-06,-0.01354592
3.3048e-06,-0.01344109
3.30485e-06,-0.01332656
3.3049e-06,-0.01336926
3.30495e-06,-0.01354397
3.305e-06,-0.01365074
3.30505e-06,-0.01356339
3.3051e-06,-0.0133712
3.30515e-06,-0.01324114
3.3052e-06,-0.01323726
3.30525e-06,-0.01328191
3.3053e-06,-0.01328579
3.30535e-06,-0.01325279
3.3054e-06,-0.01326638
3.30545e-06,-0.0133615
3.3055e-06,-0.01345468
3.30555e-06,-0.01343332
3.3056e-06,-0.0133052
3.30565e-06,-0.01319843
3.3057e-06,-0.01321979
3.30575e-06,-0.0133285
3.3058e-06,-0.01340615
3.30585e-06,-0.01340615
3.3059e-06,-0.01340809
3.30595e-06,-0.01348768
3.306e-06,-0.01356921
3.30605e-06,-0.01350709
3.3061e-06,-0.01333432
3.30615e-06,-0.01326638
3.3062e-06,-0.01340226
3.30625e-06,-0.01356727
3.3063e-06,-0.01354203
3.30635e-06,-0.0133712
3.3064e-06,-0.01330132
3.30645e-06,-0.01343138
3.3065e-06,-0.01357503
3.30655e-06,-0.01352068
3.3066e-06,-0.01331491
3.30665e-06,-0.01321785
3.3067e-06,-0.0133615
3.30675e-06,-0.01356533
3.3068e-06,-0.01355562
3.30685e-06,-0.01332267
3.3069e-06,-0.01315184
3.30695e-06,-0.01325473
3.307e-06,-0.01350709
3.30705e-06,-0.01363909
3.3071e-06,-0.01358862
3.30715e-06,-0.01354786
3.3072e-06,-0.01366045
3.30725e-06,-0.01379245
3.3073e-06,-0.01371092
3.30735e-06,-0.01340615
3.3074e-06,-0.0131402
3.30745e-06,-0.01314214
3.3075e-06,-0.01335179
3.30755e-06,-0.01350903
3.3076e-06,-0.01345468
3.30765e-06,-0.01328579
3.3077e-06,-0.01322755
3.30775e-06,-0.01335567
3.3078e-06,-0.01352844
3.30785e-06,-0.01358862
3.3079e-06,-0.01354203
3.30795e-06,-0.01349933
3.308e-06,-0.01350515
3.30805e-06,-0.01353233
3.3081e-06,-0.01355562
3.30815e-06,-0.01356144
3.3082e-06,-0.01351486
3.30825e-06,-0.01341779
3.3083e-06,-0.01333238
3.30835e-06,-0.01332461
3.3084e-06,-0.01336538
3.30845e-06,-0.01339062
3.3085e-06,-0.01339256
3.30855e-06,-0.01340809
3.3086e-06,-0.01345468
3.30865e-06,-0.01352068
3.3087e-06,-0.01358668
3.30875e-06,-0.01360609
3.3088e-06,-0.01352068
3.30885e-06,-0.01332461
3.3089e-06,-0.01313243
3.30895e-06,-0.01307808
3.309e-06,-0.01317902
3.30905e-06,-0.01329938
3.3091e-06,-0.01330714
3.30915e-06,-0.01322755
3.3092e-06,-0.01319455
3.30925e-06,-0.0132722
3.3093e-06,-0.01340615
3.30935e-06,-0.01350515
3.3094e-06,-0.0135498
3.30945e-06,-0.01356533
3.3095e-06,-0.01356144
3.30955e-06,-0.01352262
3.3096e-06,-0.0134605
3.30965e-06,-0.01341391
3.3097e-06,-0.01338868
3.30975e-06,-0.0133712
3.3098e-06,-0.01335373
3.30985e-06,-0.01334014
3.3099e-06,-0.01330326
3.30995e-06,-0.01323338
3.31e-06,-0.01317514
3.31005e-06,-0.01321008
3.3101e-06,-0.01334209
3.31015e-06,-0.01349738
3.3102e-06,-0.01358668
3.31025e-06,-0.01357697
3.3103e-06,-0.01348574
3.31035e-06,-0.01337509
3.3104e-06,-0.01333044
3.31045e-06,-0.01338479
3.3105e-06,-0.01346244
3.31055e-06,-0.0134275
3.3106e-06,-0.01323338
3.31065e-06,-0.01302761
3.3107e-06,-0.01299849
3.31075e-06,-0.01316155
3.3108e-06,-0.01334403
3.31085e-06,-0.01337703
3.3109e-06,-0.01328967
3.31095e-06,-0.01323532
3.311e-06,-0.01329161
3.31105e-06,-0.0133712
3.3111e-06,-0.01337703
3.31115e-06,-0.01333044
3.3112e-06,-0.01333238
3.31125e-06,-0.01337509
3.3113e-06,-0.01334597
3.31135e-06,-0.01321202
3.3114e-06,-0.01309749
3.31145e-06,-0.01311496
3.3115e-06,-0.01321396
3.31155e-06,-0.01328385
3.3116e-06,-0.01332073
3.31165e-06,-0.01338479
3.3117e-06,-0.01344497
3.31175e-06,-0.01340226
3.3118e-06,-0.01327997
3.31185e-06,-0.01322949
3.3119e-06,-0.01332267
3.31195e-06,-0.01341973
3.312e-06,-0.01335956
3.31205e-06,-0.01317708
3.3121e-06,-0.01306255
3.31215e-06,-0.01309167
3.3122e-06,-0.01316155
3.31225e-06,-0.01315961
3.3123e-06,-0.0131402
3.31235e-06,-0.01321396
3.3124e-06,-0.01334597
3.31245e-06,-0.01336538
3.3125e-06,-0.01321202
3.31255e-06,-0.01305867
3.3126e-06,-0.0131169
3.31265e-06,-0.0133615
3.3127e-06,-0.01352844
3.31275e-06,-0.01343721
3.3128e-06,-0.01318096
3.31285e-06,-0.01299461
3.3129e-06,-0.01300625
3.31295e-06,-0.01315184
3.313e-06,-0.01328773
3.31305e-06,-0.01333238
3.3131e-06,-0.01331685
3.31315e-06,-0.01332073
3.3132e-06,-0.0133615
3.31325e-06,-0.01337897
3.3133e-06,-0.0133285
3.31335e-06,-0.01325861
3.3134e-06,-0.01326638
3.31345e-06,-0.01335567
3.3135e-06,-0.01341003
3.31355e-06,-0.0133285
3.3136e-06,-0.01315767
3.31365e-06,-0.01304702
3.3137e-06,-0.01308002
3.31375e-06,-0.01318485
3.3138e-06,-0.01324308
3.31385e-06,-0.01322367
3.3139e-06,-0.01319649
3.31395e-06,-0.0132392
3.314e-06,-0.01334209
3.31405e-06,-0.01341003
3.3141e-06,-0.01335179
3.31415e-06,-0.01318485
3.3142e-06,-0.01303731
3.31425e-06,-0.01303537
3.3143e-06,-0.01317126
3.31435e-06,-0.0132955
3.3144e-06,-0.01324697
3.31445e-06,-0.01304896
3.3145e-06,-0.0129286
3.31455e-06,-0.01307031
3.3146e-06,-0.01338479
3.31465e-06,-0.01359056
3.3147e-06,-0.01355562
3.31475e-06,-0.01343332
3.3148e-06,-0.01341585
3.31485e-06,-0.01349156
3.3149e-06,-0.01350127
3.31495e-06,-0.01338479
3.315e-06,-0.0132392
3.31505e-06,-0.01317708
3.3151e-06,-0.01319455
3.31515e-06,-0.0132062
3.3152e-06,-0.01315767
3.31525e-06,-0.01307614
3.3153e-06,-0.01303925
3.31535e-06,-0.01308002
3.3154e-06,-0.01315767
3.31545e-06,-0.01322561
3.3155e-06,-0.01328773
3.31555e-06,-0.0133615
3.3156e-06,-0.01341585
3.31565e-06,-0.01338868
3.3157e-06,-0.01327608
3.31575e-06,-0.01314408
3.3158e-06,-0.01306255
3.31585e-06,-0.01305478
3.3159e-06,-0.0130839
3.31595e-06,-0.0131169
3.316e-06,-0.01315379
3.31605e-06,-0.01321008
3.3161e-06,-0.01328579
3.31615e-06,-0.0133615
3.3162e-06,-0.01341973
3.31625e-06,-0.01344497
3.3163e-06,-0.01342168
3.31635e-06,-0.0133712
3.3164e-06,-0.01335762
3.31645e-06,-0.01343138
3.3165e-06,-0.01355368
3.31655e-06,-0.01360803
3.3166e-06,-0.01352844
3.31665e-06,-0.01339062
3.3167e-06,-0.01333238
3.31675e-06,-0.01338673
3.3168e-06,-0.01344691
3.31685e-06,-0.01340226
3.3169e-06,-0.01330326
3.31695e-06,-0.0132955
3.317e-06,-0.01343526
3.31705e-06,-0.01360415
3.3171e-06,-0.01366239
3.31715e-06,-0.01360027
3.3172e-06,-0.0135168
3.31725e-06,-0.01345662
3.3173e-06,-0.01337315
3.31735e-06,-0.01325667
3.3174e-06,-0.01319261
3.31745e-06,-0.01323144
3.3175e-06,-0.01328967
3.31755e-06,-0.01327414
3.3176e-06,-0.01321979
3.31765e-06,-0.01322173
3.3177e-06,-0.01330132
3.31775e-06,-0.01340421
3.3178e-06,-0.01351291
3.31785e-06,-0.01363133
3.3179e-06,-0.01371674
3.31795e-06,-0.01370898
3.318e-06,-0.01363715
3.31805e-06,-0.01359445
3.3181e-06,-0.01360998
3.31815e-06,-0.01361386
3.3182e-06,-0.01356339
3.31825e-06,-0.01350515
3.3183e-06,-0.01348962
3.31835e-06,-0.01349544
3.3184e-06,-0.01349933
3.31845e-06,-0.01352068
3.3185e-06,-0.01357309
3.31855e-06,-0.01360803
3.3186e-06,-0.01358474
3.31865e-06,-0.01354786
3.3187e-06,-0.01357697
3.31875e-06,-0.01365462
3.3188e-06,-0.01365074
3.31885e-06,-0.01350903
3.3189e-06,-0.01333626
3.31895e-06,-0.01326444
3.319e-06,-0.01327997
3.31905e-06,-0.01326055
3.3191e-06,-0.01319455
3.31915e-06,-0.01318873
3.3192e-06,-0.01327997
3.31925e-06,-0.01335373
3.3193e-06,-0.01331491
3.31935e-06,-0.01324114
3.3194e-06,-0.0132722
3.31945e-06,-0.01340421
3.3195e-06,-0.0134935
3.31955e-06,-0.01346632
3.3196e-06,-0.01340226
3.31965e-06,-0.01342362
3.3197e-06,-0.0135168
3.31975e-06,-0.01354786
3.3198e-06,-0.01343138
3.31985e-06,-0.01325279
3.3199e-06,-0.01317902
3.31995e-06,-0.01324114
3.32e-06,-0.01332073
3.32005e-06,-0.01329744
3.3201e-06,-0.01320814
3.32015e-06,-0.01319649
3.3202e-06,-0.01334209
3.32025e-06,-0.01354786
3.3203e-06,-0.01362745
3.32035e-06,-0.0135168
3.3204e-06,-0.01335567
3.32045e-06,-0.01331685
3.3205e-06,-0.01338673
3.32055e-06,-0.01338479
3.3206e-06,-0.01322949
3.32065e-06,-0.01306449
3.3207e-06,-0.0130742
3.32075e-06,-0.01324502
3.3208e-06,-0.0133945
3.32085e-06,-0.01338479
3.3209e-06,-0.01326832
3.32095e-06,-0.01318873
3.321e-06,-0.01322755
3.32105e-06,-0.01334597
3.3211e-06,-0.01344303
3.32115e-06,-0.01345856
3.3212e-06,-0.01340809
3.32125e-06,-0.01335179
3.3213e-06,-0.01332461
3.32135e-06,-0.01331103
3.3214e-06,-0.01328579
3.32145e-06,-0.01327026
3.3215e-06,-0.01332073
3.32155e-06,-0.01341779
3.3216e-06,-0.0134275
3.32165e-06,-0.01326444
3.3217e-06,-0.01305672
3.32175e-06,-0.01302178
3.3218e-06,-0.01321202
3.32185e-06,-0.01344885
3.3219e-06,-0.01351874
3.32195e-06,-0.01337509
3.322e-06,-0.01316932
3.32205e-06,-0.01310331
3.3221e-06,-0.01323338
3.32215e-06,-0.01339644
3.3222e-06,-0.01338091
3.32225e-06,-0.01319261
3.3223e-06,-0.01306449
3.32235e-06,-0.01316932
3.3224e-06,-0.01341003
3.32245e-06,-0.0135498
3.3225e-06,-0.0134838
3.32255e-06,-0.01332073
3.3226e-06,-0.01324308
3.32265e-06,-0.01331491
3.3227e-06,-0.01343526
3.32275e-06,-0.01346632
3.3228e-06,-0.01340032
3.32285e-06,-0.01333432
3.3229e-06,-0.01330132
3.32295e-06,-0.01323532
3.323e-06,-0.01313437
3.32305e-06,-0.01311496
3.3231e-06,-0.01323726
3.32315e-06,-0.0133945
3.3232e-06,-0.01345079
3.32325e-06,-0.01341973
3.3233e-06,-0.01341197
3.32335e-06,-0.01346438
3.3234e-06,-0.01353039
3.32345e-06,-0.01354786
3.3235e-06,-0.0134838
3.32355e-06,-0.01335762
3.3236e-06,-0.0132625
3.32365e-06,-0.01330132
3.3237e-06,-0.01343915
3.32375e-06,-0.01351097
3.3238e-06,-0.01342944
3.32385e-06,-0.01329938
3.3239e-06,-0.0132722
3.32395e-06,-0.01335956
3.324e-06,-0.01345079
3.32405e-06,-0.01347603
3.3241e-06,-0.01347021
3.32415e-06,-0.01348574
3.3242e-06,-0.01352844
3.32425e-06,-0.01354592
3.3243e-06,-0.01347991
3.32435e-06,-0.01332461
3.3244e-06,-0.01317902
3.32445e-06,-0.01316932
3.3245e-06,-0.01329355
3.32455e-06,-0.01340032
3.3246e-06,-0.01335373
3.32465e-06,-0.01322755
3.3247e-06,-0.0132062
3.32475e-06,-0.01334985
3.3248e-06,-0.0134935
3.32485e-06,-0.01344885
3.3249e-06,-0.01325667
3.32495e-06,-0.01314602
3.325e-06,-0.01326055
3.32505e-06,-0.01347797
3.3251e-06,-0.0135595
3.32515e-06,-0.01342556
3.3252e-06,-0.01324114
3.32525e-06,-0.01317708
3.3253e-06,-0.01320232
3.32535e-06,-0.01317126
3.3254e-06,-0.01308973
3.32545e-06,-0.0131169
