LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:59:16,0                 
Time,Ampl
3.3964e-06,-0.01653184
3.39645e-06,-0.01624486
3.3965e-06,-0.01619795
3.39655e-06,-0.0164463
3.3966e-06,-0.01672501
3.39665e-06,-0.01676088
3.3967e-06,-0.01658151
3.39675e-06,-0.01639663
3.3968e-06,-0.01629453
3.39685e-06,-0.01623106
3.3969e-06,-0.01622831
3.39695e-06,-0.01636628
3.397e-06,-0.01657324
3.39705e-06,-0.01662567
3.3971e-06,-0.01644354
3.39715e-06,-0.01622555
3.3972e-06,-0.01619519
3.39725e-06,-0.01632213
3.3973e-06,-0.01638835
3.39735e-06,-0.01632489
3.3974e-06,-0.01629177
3.39745e-06,-0.01641043
3.3975e-06,-0.016576
3.39755e-06,-0.01661187
3.3976e-06,-0.01655116
3.39765e-06,-0.01657876
3.3977e-06,-0.01673604
3.39775e-06,-0.01681331
3.3978e-06,-0.01666154
3.39785e-06,-0.01641319
3.3979e-06,-0.01634696
3.39795e-06,-0.01652909
3.398e-06,-0.01674432
3.39805e-06,-0.01679675
3.3981e-06,-0.01669465
3.39815e-06,-0.01657324
3.3982e-06,-0.01647114
3.39825e-06,-0.0163442
3.3983e-06,-0.01620623
3.39835e-06,-0.0161538
3.3984e-06,-0.01625866
3.39845e-06,-0.01644078
3.3985e-06,-0.01655116
3.39855e-06,-0.01655944
3.3986e-06,-0.01654288
3.39865e-06,-0.01654564
3.3987e-06,-0.01651253
3.39875e-06,-0.01643802
3.3988e-06,-0.01640491
3.39885e-06,-0.01643526
3.3989e-06,-0.01639939
3.39895e-06,-0.01625038
3.399e-06,-0.01616208
3.39905e-06,-0.01630281
3.3991e-06,-0.01654564
3.39915e-06,-0.01662291
3.3992e-06,-0.01649321
3.39925e-06,-0.01638008
3.3993e-06,-0.01645182
3.39935e-06,-0.01658979
3.3994e-06,-0.01655668
3.39945e-06,-0.01628901
3.3995e-06,-0.01600203
3.39955e-06,-0.01596892
3.3996e-06,-0.01622555
3.39965e-06,-0.01650977
3.3997e-06,-0.01654012
3.39975e-06,-0.01632765
3.3998e-06,-0.01614
3.39985e-06,-0.01616208
3.3999e-06,-0.01631109
3.39995e-06,-0.01639939
3.4e-06,-0.01639663
3.40005e-06,-0.01643526
3.4001e-06,-0.01660359
3.40015e-06,-0.01681607
3.4002e-06,-0.01693748
3.40025e-06,-0.01690713
3.4003e-06,-0.0167388
3.40035e-06,-0.01647942
3.4004e-06,-0.01626142
3.40045e-06,-0.01624762
3.4005e-06,-0.01642975
3.40055e-06,-0.01655116
3.4006e-06,-0.01643802
3.40065e-06,-0.01626694
3.4007e-06,-0.01633041
3.40075e-06,-0.01660635
3.4008e-06,-0.01676916
3.40085e-06,-0.01664222
3.4009e-06,-0.01640215
3.40095e-06,-0.01630833
3.401e-06,-0.01640767
3.40105e-06,-0.01657876
3.4011e-06,-0.01668913
3.40115e-06,-0.0166505
3.4012e-06,-0.01645458
3.40125e-06,-0.0162559
3.4013e-06,-0.0162421
3.40135e-06,-0.01640215
3.4014e-06,-0.01652909
3.40145e-06,-0.01649597
3.4015e-06,-0.01639939
3.40155e-06,-0.01634972
3.4016e-06,-0.01630557
3.40165e-06,-0.01622279
3.4017e-06,-0.01620347
3.40175e-06,-0.01633592
3.4018e-06,-0.01648493
3.40185e-06,-0.0164601
3.4019e-06,-0.01630557
3.40195e-06,-0.01626142
3.402e-06,-0.01640215
3.40205e-06,-0.01650425
3.4021e-06,-0.0163442
3.40215e-06,-0.01605722
3.4022e-06,-0.01600755
3.40225e-06,-0.01629729
3.4023e-06,-0.01660359
3.40235e-06,-0.01659255
3.4024e-06,-0.01634972
3.40245e-06,-0.01622555
3.4025e-06,-0.01633592
3.40255e-06,-0.01645182
3.4026e-06,-0.01637732
3.40265e-06,-0.01622279
3.4027e-06,-0.01619795
3.40275e-06,-0.01631109
3.4028e-06,-0.01641595
3.40285e-06,-0.01642975
3.4029e-06,-0.01639663
3.40295e-06,-0.01640767
3.403e-06,-0.01650425
3.40305e-06,-0.01662015
3.4031e-06,-0.01660359
3.40315e-06,-0.01640215
3.4032e-06,-0.01622831
3.40325e-06,-0.01632765
3.4033e-06,-0.01659807
3.40335e-06,-0.01662843
3.4034e-06,-0.01625866
3.40345e-06,-0.01585026
3.4035e-06,-0.01585302
3.40355e-06,-0.01619795
3.4036e-06,-0.01641595
3.40365e-06,-0.01628074
3.4037e-06,-0.01604894
3.40375e-06,-0.01599927
3.4038e-06,-0.01609033
3.40385e-06,-0.01616208
3.4039e-06,-0.01620347
3.40395e-06,-0.01625314
3.404e-06,-0.01623382
3.40405e-06,-0.01612621
3.4041e-06,-0.01609309
3.40415e-06,-0.01623658
3.4042e-06,-0.01639111
3.40425e-06,-0.01634972
3.4043e-06,-0.01619519
3.40435e-06,-0.0161538
3.4044e-06,-0.01623658
3.40445e-06,-0.01625314
3.4045e-06,-0.01613172
3.40455e-06,-0.01603238
3.4046e-06,-0.01612345
3.40465e-06,-0.01636628
3.4047e-06,-0.01657324
3.40475e-06,-0.01662015
3.4048e-06,-0.01653184
3.40485e-06,-0.0164325
3.4049e-06,-0.01641043
3.40495e-06,-0.01641319
3.405e-06,-0.01632489
3.40505e-06,-0.01616208
3.4051e-06,-0.01609033
3.40515e-06,-0.01618691
3.4052e-06,-0.01631109
3.40525e-06,-0.01632765
3.4053e-06,-0.01631937
3.40535e-06,-0.01644906
3.4054e-06,-0.01664498
3.40545e-06,-0.01667258
3.4055e-06,-0.01648217
3.40555e-06,-0.01628349
3.4056e-06,-0.01623658
3.40565e-06,-0.0162559
3.4057e-06,-0.01618415
3.40575e-06,-0.01604618
3.4058e-06,-0.01599375
3.40585e-06,-0.01607378
3.4059e-06,-0.01617588
3.40595e-06,-0.01620071
3.406e-06,-0.01621175
3.40605e-06,-0.01633041
3.4061e-06,-0.01650977
3.40615e-06,-0.01655392
3.4062e-06,-0.01640767
3.40625e-06,-0.01624762
3.4063e-06,-0.01622555
3.40635e-06,-0.0162559
3.4064e-06,-0.01620899
3.40645e-06,-0.01613448
3.4065e-06,-0.01617864
3.40655e-06,-0.01628074
3.4066e-06,-0.01623658
3.40665e-06,-0.01602135
3.4067e-06,-0.01586958
3.40675e-06,-0.01595236
3.4068e-06,-0.01617036
3.40685e-06,-0.0163442
3.4069e-06,-0.01641871
3.40695e-06,-0.01642423
3.407e-06,-0.01634972
3.40705e-06,-0.01620899
3.4071e-06,-0.01612069
3.40715e-06,-0.01618139
3.4072e-06,-0.01630557
3.40725e-06,-0.01632213
3.4073e-06,-0.01623658
3.40735e-06,-0.01620899
3.4074e-06,-0.01631661
3.40745e-06,-0.01643526
3.4075e-06,-0.01641871
3.40755e-06,-0.01628901
3.4076e-06,-0.01618691
3.40765e-06,-0.01620623
3.4077e-06,-0.01633041
3.40775e-06,-0.01645734
3.4078e-06,-0.01648217
3.40785e-06,-0.01639663
3.4079e-06,-0.01630281
3.40795e-06,-0.01627246
3.408e-06,-0.01623658
3.40805e-06,-0.01612069
3.4081e-06,-0.01601583
3.40815e-06,-0.01607378
3.4082e-06,-0.01627798
3.40825e-06,-0.01641595
3.4083e-06,-0.01635248
3.40835e-06,-0.01620071
3.4084e-06,-0.01619243
3.40845e-06,-0.01638835
3.4085e-06,-0.01660083
3.40855e-06,-0.01657876
3.4086e-06,-0.01632765
3.40865e-06,-0.01610689
3.4087e-06,-0.01614828
3.40875e-06,-0.01636076
3.4088e-06,-0.0164601
3.40885e-06,-0.016358
3.4089e-06,-0.0162697
3.40895e-06,-0.01639111
3.409e-06,-0.01660911
3.40905e-06,-0.01668085
3.4091e-06,-0.01657048
3.40915e-06,-0.0164601
3.4092e-06,-0.01648217
3.40925e-06,-0.01656496
3.4093e-06,-0.01657048
3.40935e-06,-0.01649045
3.4094e-06,-0.01641319
3.40945e-06,-0.01642699
3.4095e-06,-0.01650149
3.40955e-06,-0.01650977
3.4096e-06,-0.0163718
3.40965e-06,-0.01619519
3.4097e-06,-0.01612897
3.40975e-06,-0.01618691
3.4098e-06,-0.01622279
3.40985e-06,-0.01618415
3.4099e-06,-0.01618691
3.40995e-06,-0.01631661
3.41e-06,-0.01646286
3.41005e-06,-0.01650701
3.4101e-06,-0.01649873
3.41015e-06,-0.01655392
3.4102e-06,-0.01662843
3.41025e-06,-0.01657876
3.4103e-06,-0.01640215
3.41035e-06,-0.01628074
3.4104e-06,-0.01633041
3.41045e-06,-0.01646286
3.4105e-06,-0.01650149
3.41055e-06,-0.01644078
3.4106e-06,-0.0164463
3.41065e-06,-0.01659807
3.4107e-06,-0.01672225
3.41075e-06,-0.01664222
3.4108e-06,-0.0164325
3.41085e-06,-0.01630005
3.4109e-06,-0.01632489
3.41095e-06,-0.01640491
3.411e-06,-0.0164463
3.41105e-06,-0.0164325
3.4111e-06,-0.01636352
3.41115e-06,-0.0162697
3.4112e-06,-0.01623934
3.41125e-06,-0.01633592
3.4113e-06,-0.01649045
3.41135e-06,-0.016576
3.4114e-06,-0.01655392
3.41145e-06,-0.01647114
3.4115e-06,-0.01638283
3.41155e-06,-0.01630005
3.4116e-06,-0.01622279
3.41165e-06,-0.01617588
3.4117e-06,-0.01617588
3.41175e-06,-0.01624486
3.4118e-06,-0.01636076
3.41185e-06,-0.01645458
3.4119e-06,-0.01640491
3.41195e-06,-0.01619519
3.412e-06,-0.01599651
3.41205e-06,-0.01602963
3.4121e-06,-0.01627522
3.41215e-06,-0.01646838
3.4122e-06,-0.01641319
3.41225e-06,-0.01622003
3.4123e-06,-0.01613172
3.41235e-06,-0.01620071
3.4124e-06,-0.01629177
3.41245e-06,-0.01630281
3.4125e-06,-0.0162697
3.41255e-06,-0.01624762
3.4126e-06,-0.01627246
3.41265e-06,-0.01635248
3.4127e-06,-0.01644354
3.41275e-06,-0.01642423
3.4128e-06,-0.01623934
3.41285e-06,-0.01607102
3.4129e-06,-0.01614828
3.41295e-06,-0.01641595
3.413e-06,-0.01652081
3.41305e-06,-0.01629729
3.4131e-06,-0.01603514
3.41315e-06,-0.01607654
3.4132e-06,-0.01634144
3.41325e-06,-0.01645182
3.4133e-06,-0.01626694
3.41335e-06,-0.0160517
3.4134e-06,-0.01608757
3.41345e-06,-0.01631661
3.4135e-06,-0.01643802
3.41355e-06,-0.01628901
3.4136e-06,-0.0160379
3.41365e-06,-0.0159772
3.4137e-06,-0.01620623
3.41375e-06,-0.01651253
3.4138e-06,-0.01659255
3.41385e-06,-0.0163718
3.4139e-06,-0.01610137
3.41395e-06,-0.01606274
3.414e-06,-0.01622279
3.41405e-06,-0.01629453
3.4141e-06,-0.01614828
3.41415e-06,-0.01599375
3.4142e-06,-0.01604894
3.41425e-06,-0.01622279
3.4143e-06,-0.01625866
3.41435e-06,-0.01614
3.4144e-06,-0.01610689
3.41445e-06,-0.01626694
3.4145e-06,-0.01642699
3.41455e-06,-0.01639663
3.4146e-06,-0.01627246
3.41465e-06,-0.01629177
3.4147e-06,-0.01645734
3.41475e-06,-0.01651253
3.4148e-06,-0.01628625
3.41485e-06,-0.01593304
3.4149e-06,-0.01572057
3.41495e-06,-0.0157454
3.415e-06,-0.01589165
3.41505e-06,-0.01600203
3.4151e-06,-0.01597444
3.41515e-06,-0.01583646
3.4152e-06,-0.01575368
3.41525e-06,-0.01588889
3.4153e-06,-0.01620071
3.41535e-06,-0.01644078
3.4154e-06,-0.01644354
3.41545e-06,-0.01628625
3.4155e-06,-0.01615104
3.41555e-06,-0.01609861
3.4156e-06,-0.01605446
3.41565e-06,-0.0159772
3.4157e-06,-0.01589717
3.41575e-06,-0.01587234
3.4158e-06,-0.01591925
3.41585e-06,-0.01603514
3.4159e-06,-0.01621451
3.41595e-06,-0.01639939
3.416e-06,-0.01649597
3.41605e-06,-0.01644078
3.4161e-06,-0.01628625
3.41615e-06,-0.01614828
3.4162e-06,-0.01610413
3.41625e-06,-0.01615104
3.4163e-06,-0.01622831
3.41635e-06,-0.0162559
3.4164e-06,-0.01620347
3.41645e-06,-0.01613724
3.4165e-06,-0.01614552
3.41655e-06,-0.01618691
3.4166e-06,-0.01614552
3.41665e-06,-0.01605446
3.4167e-06,-0.01608205
3.41675e-06,-0.01626418
3.4168e-06,-0.01638008
3.41685e-06,-0.01626694
3.4169e-06,-0.01609033
3.41695e-06,-0.01611241
3.417e-06,-0.01630833
3.41705e-06,-0.01642147
3.4171e-06,-0.01630833
3.41715e-06,-0.01611241
3.4172e-06,-0.01605446
3.41725e-06,-0.01619519
3.4173e-06,-0.01641595
3.41735e-06,-0.01652633
3.4174e-06,-0.0164325
3.41745e-06,-0.01622831
3.4175e-06,-0.01613448
3.41755e-06,-0.01625314
3.4176e-06,-0.01641043
3.41765e-06,-0.01637732
3.4177e-06,-0.01615932
3.41775e-06,-0.01602687
3.4178e-06,-0.01615104
3.41785e-06,-0.01634696
3.4179e-06,-0.01631109
3.41795e-06,-0.01602687
3.418e-06,-0.01579231
3.41805e-06,-0.01580611
3.4181e-06,-0.01595512
3.41815e-06,-0.01604894
3.4182e-06,-0.01607378
3.41825e-06,-0.01608205
3.4183e-06,-0.0160517
3.41835e-06,-0.01596616
3.4184e-06,-0.01595236
3.41845e-06,-0.01609033
3.4185e-06,-0.01626142
3.41855e-06,-0.01632213
3.4186e-06,-0.01631661
3.41865e-06,-0.016358
3.4187e-06,-0.01640215
3.41875e-06,-0.01631937
3.4188e-06,-0.01612897
3.41885e-06,-0.0160379
3.4189e-06,-0.01614552
3.41895e-06,-0.01628074
3.419e-06,-0.01620623
3.41905e-06,-0.01595512
3.4191e-06,-0.01581991
3.41915e-06,-0.01597444
3.4192e-06,-0.01626142
3.41925e-06,-0.01641871
3.4193e-06,-0.01638283
3.41935e-06,-0.01631661
3.4194e-06,-0.01634696
3.41945e-06,-0.01642975
3.4195e-06,-0.01644354
3.41955e-06,-0.01632765
3.4196e-06,-0.01616208
3.41965e-06,-0.01609309
3.4197e-06,-0.0161676
3.41975e-06,-0.0162697
3.4198e-06,-0.01624762
3.41985e-06,-0.01612621
3.4199e-06,-0.0160655
3.41995e-06,-0.01613172
3.42e-06,-0.01622003
3.42005e-06,-0.0162559
3.4201e-06,-0.01628349
3.42015e-06,-0.01630005
3.4202e-06,-0.01620623
3.42025e-06,-0.01602135
3.4203e-06,-0.01597168
3.42035e-06,-0.01618691
3.4204e-06,-0.01643802
3.42045e-06,-0.01641319
3.4205e-06,-0.01614
3.42055e-06,-0.01593029
3.4206e-06,-0.01597168
3.42065e-06,-0.01615104
3.4207e-06,-0.01629453
3.42075e-06,-0.01633316
3.4208e-06,-0.01628349
3.42085e-06,-0.01620347
3.4209e-06,-0.01617588
3.42095e-06,-0.01623934
3.421e-06,-0.01628074
3.42105e-06,-0.01618415
3.4211e-06,-0.01601031
3.42115e-06,-0.01595236
3.4212e-06,-0.01604894
3.42125e-06,-0.01614276
3.4213e-06,-0.01612621
3.42135e-06,-0.0160793
3.4214e-06,-0.01610689
3.42145e-06,-0.01617312
3.4215e-06,-0.01620347
3.42155e-06,-0.01621727
3.4216e-06,-0.01629177
3.42165e-06,-0.01638835
3.4217e-06,-0.0163718
3.42175e-06,-0.01617588
3.4218e-06,-0.01592753
3.42185e-06,-0.01580887
3.4219e-06,-0.01585578
3.42195e-06,-0.0159358
3.422e-06,-0.01593856
3.42205e-06,-0.01588337
3.4221e-06,-0.01588062
3.42215e-06,-0.01597996
3.4222e-06,-0.01609309
3.42225e-06,-0.01611517
3.4223e-06,-0.01607378
3.42235e-06,-0.01608481
3.4224e-06,-0.01617036
3.42245e-06,-0.01620623
3.4225e-06,-0.01610413
3.42255e-06,-0.01596892
3.4226e-06,-0.0159772
3.42265e-06,-0.01614
3.4227e-06,-0.01625038
3.42275e-06,-0.01614
3.4228e-06,-0.01591649
3.42285e-06,-0.01583922
3.4229e-06,-0.01600203
3.42295e-06,-0.0162559
3.423e-06,-0.01639663
3.42305e-06,-0.01638008
3.4231e-06,-0.01628625
3.42315e-06,-0.01620347
3.4232e-06,-0.01613172
3.42325e-06,-0.01603238
3.4233e-06,-0.01591925
3.42335e-06,-0.01589993
3.4234e-06,-0.01601031
3.42345e-06,-0.01611793
3.4235e-06,-0.0160793
3.42355e-06,-0.01594132
3.4236e-06,-0.01589993
3.42365e-06,-0.0160379
3.4237e-06,-0.01620071
3.42375e-06,-0.01619519
3.4238e-06,-0.01605722
3.42385e-06,-0.01603514
3.4239e-06,-0.01625038
3.42395e-06,-0.0164739
3.424e-06,-0.01638559
3.42405e-06,-0.01600479
3.4241e-06,-0.01571229
3.42415e-06,-0.01579507
3.4242e-06,-0.01614552
3.42425e-06,-0.01639387
3.4243e-06,-0.01632765
3.42435e-06,-0.01605998
3.4244e-06,-0.01588062
3.42445e-06,-0.01595236
3.4245e-06,-0.01614828
3.42455e-06,-0.01623382
3.4246e-06,-0.0161676
3.42465e-06,-0.01611241
3.4247e-06,-0.01616208
3.42475e-06,-0.01621175
3.4248e-06,-0.01615656
3.42485e-06,-0.01608481
3.4249e-06,-0.01614
3.42495e-06,-0.01626694
3.425e-06,-0.01626694
3.42505e-06,-0.01611517
3.4251e-06,-0.01599927
3.42515e-06,-0.01602963
3.4252e-06,-0.01607102
3.42525e-06,-0.01598271
3.4253e-06,-0.01588337
3.42535e-06,-0.01599375
3.4254e-06,-0.01628074
3.42545e-06,-0.01647666
3.4255e-06,-0.01642975
3.42555e-06,-0.01628074
3.4256e-06,-0.0162559
3.42565e-06,-0.0163442
3.4257e-06,-0.0163442
3.42575e-06,-0.01618415
3.4258e-06,-0.01600203
3.42585e-06,-0.01593856
3.4259e-06,-0.01596064
3.42595e-06,-0.01599927
3.426e-06,-0.01609309
3.42605e-06,-0.01625038
3.4261e-06,-0.01632213
3.42615e-06,-0.01617588
3.4262e-06,-0.0159358
3.42625e-06,-0.01585578
3.4263e-06,-0.01596616
3.42635e-06,-0.01608205
3.4264e-06,-0.01607654
3.42645e-06,-0.01601859
3.4265e-06,-0.01599927
3.42655e-06,-0.01601307
3.4266e-06,-0.01602963
3.42665e-06,-0.01607654
3.4267e-06,-0.0161538
3.42675e-06,-0.01620623
3.4268e-06,-0.01623658
3.42685e-06,-0.01631385
3.4269e-06,-0.01644354
3.42695e-06,-0.01650149
3.427e-06,-0.01640215
3.42705e-06,-0.01620623
3.4271e-06,-0.0160655
3.42715e-06,-0.01605998
3.4272e-06,-0.01613448
3.42725e-06,-0.01618691
3.4273e-06,-0.0161676
3.42735e-06,-0.01611793
3.4274e-06,-0.01610137
3.42745e-06,-0.01614276
3.4275e-06,-0.01619519
3.42755e-06,-0.01620071
3.4276e-06,-0.01614552
3.42765e-06,-0.01609861
3.4277e-06,-0.01612069
3.42775e-06,-0.01615932
3.4278e-06,-0.01612069
3.42785e-06,-0.01600755
3.4279e-06,-0.01592753
3.42795e-06,-0.01593304
3.428e-06,-0.01595236
3.42805e-06,-0.01594408
3.4281e-06,-0.01597168
3.42815e-06,-0.01610689
3.4282e-06,-0.01627246
3.42825e-06,-0.01631937
3.4283e-06,-0.01618139
3.42835e-06,-0.01597444
3.4284e-06,-0.01587786
3.42845e-06,-0.01594684
3.4285e-06,-0.0160655
3.42855e-06,-0.01609585
3.4286e-06,-0.01606826
3.42865e-06,-0.01609033
3.4287e-06,-0.0161538
3.42875e-06,-0.01612897
3.4288e-06,-0.01596892
3.42885e-06,-0.01578955
3.4289e-06,-0.01570125
3.42895e-06,-0.01570401
3.429e-06,-0.01575368
3.42905e-06,-0.01582267
3.4291e-06,-0.01586682
3.42915e-06,-0.0158337
3.4292e-06,-0.01578403
3.42925e-06,-0.0158613
3.4293e-06,-0.01605722
3.42935e-06,-0.0161538
3.4294e-06,-0.01602411
3.42945e-06,-0.01582543
3.4295e-06,-0.01580059
3.42955e-06,-0.01591925
3.4296e-06,-0.01595512
3.42965e-06,-0.01585854
3.4297e-06,-0.01581439
3.42975e-06,-0.01595236
3.4298e-06,-0.01613448
3.42985e-06,-0.01618691
3.4299e-06,-0.01612621
3.42995e-06,-0.01608205
3.43e-06,-0.01607378
3.43005e-06,-0.01602411
3.4301e-06,-0.01595788
3.43015e-06,-0.0159772
3.4302e-06,-0.01607654
3.43025e-06,-0.01609309
3.4303e-06,-0.01593856
3.43035e-06,-0.01576472
3.4304e-06,-0.01576472
3.43045e-06,-0.01591373
3.4305e-06,-0.01600755
3.43055e-06,-0.01595236
3.4306e-06,-0.01588613
3.43065e-06,-0.01597168
3.4307e-06,-0.01615932
3.43075e-06,-0.01623382
3.4308e-06,-0.0160655
3.43085e-06,-0.01579507
3.4309e-06,-0.01567366
3.43095e-06,-0.01577852
3.431e-06,-0.01592753
3.43105e-06,-0.01592201
3.4311e-06,-0.01575368
3.43115e-06,-0.01559363
3.4312e-06,-0.01558259
3.43125e-06,-0.01568469
3.4313e-06,-0.01577576
3.43135e-06,-0.01578679
3.4314e-06,-0.01576472
3.43145e-06,-0.01578679
3.4315e-06,-0.01585026
3.43155e-06,-0.01589441
3.4316e-06,-0.01589441
3.43165e-06,-0.01589165
3.4317e-06,-0.01588889
3.43175e-06,-0.01581439
3.4318e-06,-0.0156433
3.43185e-06,-0.01551637
3.4319e-06,-0.01557984
3.43195e-06,-0.01577024
3.432e-06,-0.01589441
3.43205e-06,-0.01586958
3.4321e-06,-0.01580059
3.43215e-06,-0.01579783
3.4322e-06,-0.01585854
3.43225e-06,-0.01595236
3.4323e-06,-0.01604894
3.43235e-06,-0.01610137
3.4324e-06,-0.01607654
3.43245e-06,-0.01599099
3.4325e-06,-0.01589993
3.43255e-06,-0.01583095
3.4326e-06,-0.01579783
3.43265e-06,-0.01581991
3.4327e-06,-0.01586682
3.43275e-06,-0.01586958
3.4328e-06,-0.01579507
3.43285e-06,-0.01572609
3.4329e-06,-0.01575092
3.43295e-06,-0.01584198
3.433e-06,-0.01586958
3.43305e-06,-0.01577576
3.4331e-06,-0.01567366
3.43315e-06,-0.01572333
3.4332e-06,-0.0159358
3.43325e-06,-0.01614
3.4333e-06,-0.01615932
3.43335e-06,-0.01601307
3.4334e-06,-0.0158613
3.43345e-06,-0.01581163
3.4335e-06,-0.01582267
3.43355e-06,-0.01581439
3.4336e-06,-0.01579507
3.43365e-06,-0.01585302
3.4337e-06,-0.01599099
3.43375e-06,-0.01610965
3.4338e-06,-0.01616484
3.43385e-06,-0.01617588
3.4339e-06,-0.01614
3.43395e-06,-0.01600755
3.434e-06,-0.01583922
3.43405e-06,-0.01580335
3.4341e-06,-0.01592477
3.43415e-06,-0.01598823
3.4342e-06,-0.01580611
3.43425e-06,-0.01551637
3.4343e-06,-0.01546946
3.43435e-06,-0.01577852
3.4344e-06,-0.01614276
3.43445e-06,-0.01619519
3.4345e-06,-0.01591925
3.43455e-06,-0.01563502
3.4346e-06,-0.01562951
3.43465e-06,-0.01588613
3.4347e-06,-0.01615104
3.43475e-06,-0.01618415
3.4348e-06,-0.0159772
3.43485e-06,-0.01573712
3.4349e-06,-0.01569297
3.43495e-06,-0.01585578
3.435e-06,-0.01602135
3.43505e-06,-0.01598271
3.4351e-06,-0.01574264
3.43515e-06,-0.01551085
3.4352e-06,-0.01552189
3.43525e-06,-0.01582819
3.4353e-06,-0.01620071
3.43535e-06,-0.01633868
3.4354e-06,-0.01616484
3.43545e-06,-0.01589165
3.4355e-06,-0.01578403
3.43555e-06,-0.01589441
3.4356e-06,-0.01605446
3.43565e-06,-0.01609585
3.4357e-06,-0.01597168
3.43575e-06,-0.01578679
3.4358e-06,-0.01569573
3.43585e-06,-0.01578955
3.4359e-06,-0.01598823
3.43595e-06,-0.01611241
3.436e-06,-0.01605446
3.43605e-06,-0.01591649
3.4361e-06,-0.01588889
3.43615e-06,-0.01602135
3.4362e-06,-0.01616208
3.43625e-06,-0.01615932
3.4363e-06,-0.01605446
3.43635e-06,-0.01598823
3.4364e-06,-0.01598271
3.43645e-06,-0.0159358
3.4365e-06,-0.01582819
3.43655e-06,-0.015773
3.4366e-06,-0.0158613
3.43665e-06,-0.01602411
3.4367e-06,-0.01609033
3.43675e-06,-0.01598271
3.4368e-06,-0.01579507
3.43685e-06,-0.01572885
3.4369e-06,-0.0158751
3.43695e-06,-0.01606274
3.437e-06,-0.0160379
3.43705e-06,-0.01580611
3.4371e-06,-0.0156571
3.43715e-06,-0.01575368
3.4372e-06,-0.01591373
3.43725e-06,-0.01588337
3.4373e-06,-0.01571781
3.43735e-06,-0.01568469
3.4374e-06,-0.01588337
3.43745e-06,-0.01611517
3.4375e-06,-0.01614552
3.43755e-06,-0.01598271
3.4376e-06,-0.01584198
3.43765e-06,-0.01588889
3.4377e-06,-0.01604894
3.43775e-06,-0.01609585
3.4378e-06,-0.01594408
3.43785e-06,-0.01575368
3.4379e-06,-0.01573161
3.43795e-06,-0.01586958
3.438e-06,-0.01599651
3.43805e-06,-0.01601307
3.4381e-06,-0.01599375
3.43815e-06,-0.01602135
3.4382e-06,-0.01605998
3.43825e-06,-0.01602135
3.4383e-06,-0.0159358
3.43835e-06,-0.01590545
3.4384e-06,-0.01596616
3.43845e-06,-0.01604894
3.4385e-06,-0.01609585
3.43855e-06,-0.01607654
3.4386e-06,-0.0159358
3.43865e-06,-0.01569021
3.4387e-06,-0.01549981
3.43875e-06,-0.01550809
3.4388e-06,-0.01563502
3.43885e-06,-0.01568194
3.4389e-06,-0.01561847
3.43895e-06,-0.01561295
3.439e-06,-0.01578403
3.43905e-06,-0.01602411
3.4391e-06,-0.01612621
3.43915e-06,-0.01602135
3.4392e-06,-0.01586682
3.43925e-06,-0.01583646
3.4393e-06,-0.01588613
3.43935e-06,-0.01583095
3.4394e-06,-0.01563227
3.43945e-06,-0.01554672
3.4395e-06,-0.01573988
3.43955e-06,-0.01596892
3.4396e-06,-0.0158613
3.43965e-06,-0.01549153
3.4397e-06,-0.01533976
3.43975e-06,-0.01560191
3.4398e-06,-0.01590545
3.43985e-06,-0.0158475
3.4399e-06,-0.015555
3.43995e-06,-0.01545014
3.44e-06,-0.01559639
3.44005e-06,-0.0156709
3.4401e-06,-0.01551913
3.44015e-06,-0.01540875
3.4402e-06,-0.01558811
3.44025e-06,-0.01583646
3.4403e-06,-0.01577576
3.44035e-06,-0.0154529
3.4404e-06,-0.01529561
3.44045e-06,-0.01549705
3.4405e-06,-0.015773
3.44055e-06,-0.01578679
3.4406e-06,-0.01559363
3.44065e-06,-0.01545566
3.4407e-06,-0.01547222
3.44075e-06,-0.01551637
3.4408e-06,-0.0154667
3.44085e-06,-0.01538391
3.4409e-06,-0.01540047
3.44095e-06,-0.01552189
3.441e-06,-0.01562951
3.44105e-06,-0.01563778
3.4411e-06,-0.01560191
3.44115e-06,-0.01557432
3.4412e-06,-0.01550257
3.44125e-06,-0.01535908
3.4413e-06,-0.01528457
3.44135e-06,-0.01542531
3.4414e-06,-0.01565434
3.44145e-06,-0.01567366
3.4415e-06,-0.01543358
3.44155e-06,-0.0152487
3.4416e-06,-0.01538391
3.44165e-06,-0.01569573
3.4417e-06,-0.01582267
3.44175e-06,-0.01562399
3.4418e-06,-0.01532597
3.44185e-06,-0.01519627
3.4419e-06,-0.01527078
3.44195e-06,-0.0153646
3.442e-06,-0.01535908
3.44205e-06,-0.015337
3.4421e-06,-0.01540323
3.44215e-06,-0.01549705
3.4422e-06,-0.01550809
3.44225e-06,-0.01548325
3.4423e-06,-0.01556328
3.44235e-06,-0.01572057
3.4424e-06,-0.01575368
3.44245e-06,-0.01554672
3.4425e-06,-0.01526802
3.44255e-06,-0.01517696
3.4426e-06,-0.01529837
3.44265e-06,-0.01541979
3.4427e-06,-0.01535908
3.44275e-06,-0.01519627
3.4428e-06,-0.01512729
3.44285e-06,-0.01522387
3.4429e-06,-0.0153784
