LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:49,0                 
Time,Ampl
3.2605151e-06,-0.0521468
3.2605651e-06,-0.0541581
3.2606151e-06,-0.0574873
3.2606651e-06,-0.0585554
3.2607151e-06,-0.0560169
3.2607651e-06,-0.0529236
3.2608151e-06,-0.0531455
3.2608651e-06,-0.0560863
3.2609151e-06,-0.056877
3.2609651e-06,-0.052771
3.2610151e-06,-0.0469588
3.2610651e-06,-0.0444203
3.2611151e-06,-0.0460987
3.2611651e-06,-0.0490811
3.2612151e-06,-0.0512451
3.2612651e-06,-0.0525074
3.2613151e-06,-0.0532426
3.2613651e-06,-0.0533536
3.2614151e-06,-0.0528819
3.2614651e-06,-0.0518416
3.2615151e-06,-0.0500244
3.2615651e-06,-0.0477356
3.2616151e-06,-0.0464178
3.2616651e-06,-0.0474027
3.2617151e-06,-0.0498995
3.2617651e-06,-0.0514393
3.2618151e-06,-0.0508012
3.2618651e-06,-0.0494279
3.2619151e-06,-0.0495111
3.2619651e-06,-0.0512312
3.2620151e-06,-0.0523826
3.2620651e-06,-0.051148
3.2621151e-06,-0.0484569
3.2621651e-06,-0.0469171
3.2622151e-06,-0.0479436
3.2622651e-06,-0.0504128
3.2623151e-06,-0.0526739
3.2623651e-06,-0.0543523
3.2624151e-06,-0.0557256
3.2624651e-06,-0.0563776
3.2625151e-06,-0.0561557
3.2625651e-06,-0.0557256
3.2626151e-06,-0.0551153
3.2626651e-06,-0.0532981
3.2627151e-06,-0.0503296
3.2627651e-06,-0.0484292
3.2628151e-06,-0.0489424
3.2628651e-06,-0.0500383
3.2629151e-06,-0.0491644
3.2629651e-06,-0.0466952
3.2630151e-06,-0.0453219
3.2630651e-06,-0.0462929
3.2631151e-06,-0.0481101
3.2631651e-06,-0.0493863
3.2632151e-06,-0.0506625
3.2632651e-06,-0.0524103
3.2633151e-06,-0.0538252
3.2633651e-06,-0.0542136
3.2634151e-06,-0.0537142
3.2634651e-06,-0.0520496
3.2635151e-06,-0.0488592
3.2635651e-06,-0.0457519
3.2636151e-06,-0.0458213
3.2636651e-06,-0.0498024
3.2637151e-06,-0.0540749
3.2637651e-06,-0.0544772
3.2638151e-06,-0.051259
3.2638651e-06,-0.0490395
3.2639151e-06,-0.0510925
3.2639651e-06,-0.0549904
3.2640151e-06,-0.0558227
3.2640651e-06,-0.0524797
3.2641151e-06,-0.0489008
3.2641651e-06,-0.048984
3.2642151e-06,-0.0520635
3.2642651e-06,-0.0544911
3.2643151e-06,-0.0539917
3.2643651e-06,-0.0514532
3.2644151e-06,-0.0494695
3.2644651e-06,-0.0497053
3.2645151e-06,-0.0517445
3.2645651e-06,-0.0535894
3.2646151e-06,-0.0537004
3.2646651e-06,-0.05266
3.2647151e-06,-0.0521745
3.2647651e-06,-0.0528958
3.2648151e-06,-0.0539917
3.2648651e-06,-0.0546991
3.2649151e-06,-0.0553095
3.2649651e-06,-0.0561695
3.2650151e-06,-0.0567799
3.2650651e-06,-0.0560585
3.2651151e-06,-0.0538113
3.2651651e-06,-0.0514116
3.2652151e-06,-0.0505099
3.2652651e-06,-0.0513283
3.2653151e-06,-0.0525352
3.2653651e-06,-0.0529374
3.2654151e-06,-0.0525629
3.2654651e-06,-0.0520774
3.2655151e-06,-0.0518693
3.2655651e-06,-0.0518416
3.2656151e-06,-0.051578
3.2656651e-06,-0.0508012
3.2657151e-06,-0.0502463
3.2657651e-06,-0.0511064
3.2658151e-06,-0.0534646
3.2658651e-06,-0.0551846
3.2659151e-06,-0.0544633
3.2659651e-06,-0.0524381
3.2660151e-06,-0.0518416
3.2660651e-06,-0.052771
3.2661151e-06,-0.0527155
3.2661651e-06,-0.0510509
3.2662151e-06,-0.0507318
3.2662651e-06,-0.0535894
3.2663151e-06,-0.0570434
3.2663651e-06,-0.0575844
3.2664151e-06,-0.0554621
3.2664651e-06,-0.0537004
3.2665151e-06,-0.0533536
3.2665651e-06,-0.0528265
3.2666151e-06,-0.0514254
3.2666651e-06,-0.0509122
3.2667151e-06,-0.0524519
3.2667651e-06,-0.0542552
3.2668151e-06,-0.0537559
3.2668651e-06,-0.0510231
3.2669151e-06,-0.0482488
3.2669651e-06,-0.0468478
3.2670151e-06,-0.0465426
3.2670651e-06,-0.0467923
3.2671151e-06,-0.0474998
3.2671651e-06,-0.0487205
3.2672151e-06,-0.0502741
3.2672651e-06,-0.0518
3.2673151e-06,-0.0527155
3.2673651e-06,-0.0524242
3.2674151e-06,-0.0507041
3.2674651e-06,-0.0480824
3.2675151e-06,-0.046071
3.2675651e-06,-0.0464733
3.2676151e-06,-0.0495666
3.2676651e-06,-0.0530207
3.2677151e-06,-0.0537836
3.2677651e-06,-0.0516474
3.2678151e-06,-0.0495111
3.2678651e-06,-0.0492892
3.2679151e-06,-0.0495944
3.2679651e-06,-0.048665
3.2680151e-06,-0.0476801
3.2680651e-06,-0.0487205
3.2681151e-06,-0.0512035
3.2681651e-06,-0.0523964
3.2682151e-06,-0.0511619
3.2682651e-06,-0.0490395
3.2683151e-06,-0.0479575
3.2683651e-06,-0.0484708
3.2684151e-06,-0.0495528
3.2684651e-06,-0.0499412
3.2685151e-06,-0.0492337
3.2685651e-06,-0.048013
3.2686151e-06,-0.0468894
3.2686651e-06,-0.0460571
3.2687151e-06,-0.0459877
3.2687651e-06,-0.0479575
3.2688151e-06,-0.052119
3.2688651e-06,-0.0558782
3.2689151e-06,-0.0558505
3.2689651e-06,-0.0522022
3.2690151e-06,-0.0491089
3.2690651e-06,-0.0498579
3.2691151e-06,-0.0528403
3.2691651e-06,-0.053631
3.2692151e-06,-0.0505376
3.2692651e-06,-0.04639
3.2693151e-06,-0.0451832
3.2693651e-06,-0.0477772
3.2694151e-06,-0.0511064
3.2694651e-06,-0.0516751
3.2695151e-06,-0.0495528
3.2695651e-06,-0.047902
3.2696151e-06,-0.0487759
3.2696651e-06,-0.0505238
3.2697151e-06,-0.0503712
3.2697651e-06,-0.0484708
3.2698151e-06,-0.0479436
3.2698651e-06,-0.0508567
3.2699151e-06,-0.055365
3.2699651e-06,-0.0573764
3.2700151e-06,-0.0545604
3.2700651e-06,-0.048873
3.2701151e-06,-0.0451832
3.2701651e-06,-0.0466952
3.2702151e-06,-0.0515087
3.2702651e-06,-0.054394
3.2703151e-06,-0.0527571
3.2703651e-06,-0.0496221
3.2704151e-06,-0.0495389
3.2704651e-06,-0.0526461
3.2705151e-06,-0.0547685
3.2705651e-06,-0.0529236
3.2706151e-06,-0.0487066
3.2706651e-06,-0.04553
3.2707151e-06,-0.0449474
3.2707651e-06,-0.0466258
3.2708151e-06,-0.049747
3.2708651e-06,-0.0529929
3.2709151e-06,-0.0544772
3.2709651e-06,-0.053853
3.2710151e-06,-0.0534507
3.2710651e-06,-0.0547962
3.2711151e-06,-0.056336
3.2711651e-06,-0.0559476
3.2712151e-06,-0.0545743
3.2712651e-06,-0.0545604
3.2713151e-06,-0.0554205
3.2713651e-06,-0.0541027
3.2714151e-06,-0.0500244
3.2714651e-06,-0.047153
3.2715151e-06,-0.0496915
3.2715651e-06,-0.0560308
3.2716151e-06,-0.0591381
3.2716651e-06,-0.0545465
3.2717151e-06,-0.0467507
3.2717651e-06,-0.0442677
3.2718151e-06,-0.0488453
3.2718651e-06,-0.0532565
3.2719151e-06,-0.0513145
3.2719651e-06,-0.0463207
3.2720151e-06,-0.0460155
3.2720651e-06,-0.0515087
3.2721151e-06,-0.0560585
3.2721651e-06,-0.0546991
3.2722151e-06,-0.0503989
3.2722651e-06,-0.0490672
3.2723151e-06,-0.0514254
3.2723651e-06,-0.0529929
3.2724151e-06,-0.0510509
3.2724651e-06,-0.0488314
3.2725151e-06,-0.0513561
3.2725651e-06,-0.0582087
3.2726151e-06,-0.0624118
3.2726651e-06,-0.0583335
3.2727151e-06,-0.0492476
3.2727651e-06,-0.0446561
3.2728151e-06,-0.0489424
3.2728651e-06,-0.0560863
3.2729151e-06,-0.0571544
3.2729651e-06,-0.051148
3.2730151e-06,-0.0454329
3.2730651e-06,-0.0459877
3.2731151e-06,-0.0511203
3.2731651e-06,-0.0550043
3.2732151e-06,-0.0548517
3.2732651e-06,-0.05223
3.2733151e-06,-0.0495111
3.2733651e-06,-0.0479436
3.2734151e-06,-0.0485124
3.2734651e-06,-0.0512174
3.2735151e-06,-0.0532981
3.2735651e-06,-0.051689
3.2736151e-06,-0.0475552
3.2736651e-06,-0.045641
3.2737151e-06,-0.048443
3.2737651e-06,-0.0530068
3.2738151e-06,-0.0548795
3.2738651e-06,-0.0534229
3.2739151e-06,-0.0518416
3.2739651e-06,-0.0528681
3.2740151e-06,-0.0551985
3.2740651e-06,-0.0551985
3.2741151e-06,-0.0518832
3.2741651e-06,-0.0493308
3.2742151e-06,-0.0512451
3.2742651e-06,-0.054602
3.2743151e-06,-0.0531178
3.2743651e-06,-0.0468617
3.2744151e-06,-0.0432967
3.2744651e-06,-0.0470004
3.2745151e-06,-0.0534507
3.2745651e-06,-0.0560031
3.2746151e-06,-0.0543523
3.2746651e-06,-0.0527987
3.2747151e-06,-0.0532565
3.2747651e-06,-0.0541165
3.2748151e-06,-0.0539639
3.2748651e-06,-0.0526877
3.2749151e-06,-0.0503573
3.2749651e-06,-0.0480685
3.2750151e-06,-0.0481517
3.2750651e-06,-0.0513977
3.2751151e-06,-0.0548517
3.2751651e-06,-0.0554343
3.2752151e-06,-0.0539778
3.2752651e-06,-0.0533536
3.2753151e-06,-0.0533952
3.2753651e-06,-0.051689
3.2754151e-06,-0.0487066
3.2754651e-06,-0.0478327
3.2755151e-06,-0.0504128
3.2755651e-06,-0.0534646
3.2756151e-06,-0.0536449
3.2756651e-06,-0.0507457
3.2757151e-06,-0.0472085
3.2757651e-06,-0.0455716
3.2758151e-06,-0.0466258
3.2758651e-06,-0.0489424
3.2759151e-06,-0.0501492
3.2759651e-06,-0.049414
3.2760151e-06,-0.0481379
3.2760651e-06,-0.0478743
3.2761151e-06,-0.0486234
3.2761651e-06,-0.0492337
3.2762151e-06,-0.048873
3.2762651e-06,-0.048124
3.2763151e-06,-0.0484846
3.2763651e-06,-0.0507457
3.2764151e-06,-0.0533813
3.2764651e-06,-0.0537697
3.2765151e-06,-0.0511619
3.2765651e-06,-0.0480269
3.2766151e-06,-0.0470281
3.2766651e-06,-0.0482211
3.2767151e-06,-0.0495528
3.2767651e-06,-0.0494834
3.2768151e-06,-0.0481379
3.2768651e-06,-0.0467784
3.2769151e-06,-0.0467784
3.2769651e-06,-0.0486372
3.2770151e-06,-0.0513977
3.2770651e-06,-0.0535617
3.2771151e-06,-0.0543385
3.2771651e-06,-0.054061
3.2772151e-06,-0.0532704
3.2772651e-06,-0.0521606
3.2773151e-06,-0.0509538
3.2773651e-06,-0.0500105
3.2774151e-06,-0.0494973
3.2774651e-06,-0.0493863
3.2775151e-06,-0.0499412
3.2775651e-06,-0.0514116
3.2776151e-06,-0.0527987
3.2776651e-06,-0.0518138
3.2777151e-06,-0.0475691
3.2777651e-06,-0.0431579
3.2778151e-06,-0.0435047
3.2778651e-06,-0.0494418
3.2779151e-06,-0.0558227
3.2779651e-06,-0.0570157
3.2780151e-06,-0.053312
3.2780651e-06,-0.0495111
3.2781151e-06,-0.0484292
3.2781651e-06,-0.0484014
3.2782151e-06,-0.0471668
3.2782651e-06,-0.0454745
3.2783151e-06,-0.0455716
3.2783651e-06,-0.0479436
3.2784151e-06,-0.0510093
3.2784651e-06,-0.0527571
3.2785151e-06,-0.0525629
3.2785651e-06,-0.0517722
3.2786151e-06,-0.0520358
3.2786651e-06,-0.053201
3.2787151e-06,-0.0532842
3.2787651e-06,-0.0520358
3.2788151e-06,-0.0514393
3.2788651e-06,-0.0527016
3.2789151e-06,-0.0539917
3.2789651e-06,-0.0532981
3.2790151e-06,-0.051578
3.2790651e-06,-0.0513699
3.2791151e-06,-0.0528265
3.2791651e-06,-0.0536033
3.2792151e-06,-0.0522439
3.2792651e-06,-0.0499134
3.2793151e-06,-0.0488314
3.2793651e-06,-0.049747
3.2794151e-06,-0.0513561
3.2794651e-06,-0.051689
3.2795151e-06,-0.0503712
3.2795651e-06,-0.0495389
3.2796151e-06,-0.0509954
3.2796651e-06,-0.053631
3.2797151e-06,-0.0545882
3.2797651e-06,-0.0532565
3.2798151e-06,-0.0517722
3.2798651e-06,-0.0515641
3.2799151e-06,-0.0515364
3.2799651e-06,-0.0502047
3.2800151e-06,-0.0482904
3.2800651e-06,-0.0479575
3.2801151e-06,-0.0501631
3.2801651e-06,-0.0531178
3.2802151e-06,-0.0537559
3.2802651e-06,-0.0510093
3.2803151e-06,-0.0471391
3.2803651e-06,-0.0452942
3.2804151e-06,-0.0460432
3.2804651e-06,-0.04682
3.2805151e-06,-0.0457103
3.2805651e-06,-0.0440735
3.2806151e-06,-0.0445312
3.2806651e-06,-0.046931
3.2807151e-06,-0.0482766
3.2807651e-06,-0.0473472
3.2808151e-06,-0.0466952
3.2808651e-06,-0.0486095
3.2809151e-06,-0.0509815
3.2809651e-06,-0.0502325
3.2810151e-06,-0.0469449
3.2810651e-06,-0.0457381
3.2811151e-06,-0.0490256
3.2811651e-06,-0.0534784
3.2812151e-06,-0.0544911
3.2812651e-06,-0.0527432
3.2813151e-06,-0.0524658
3.2813651e-06,-0.0542275
3.2814151e-06,-0.0536865
3.2814651e-06,-0.048665
3.2815151e-06,-0.043255
3.2815651e-06,-0.042395
3.2816151e-06,-0.0448087
3.2816651e-06,-0.0457797
3.2817151e-06,-0.0447254
3.2817651e-06,-0.0456687
3.2818151e-06,-0.0498163
3.2818651e-06,-0.0526461
3.2819151e-06,-0.0504544
3.2819651e-06,-0.0462236
3.2820151e-06,-0.0455439
3.2820651e-06,-0.0490811
3.2821151e-06,-0.0521329
3.2821651e-06,-0.0514254
3.2822151e-06,-0.0490672
3.2822651e-06,-0.0491921
3.2823151e-06,-0.0522022
3.2823651e-06,-0.0544356
3.2824151e-06,-0.0530345
3.2824651e-06,-0.0492476
3.2825151e-06,-0.0460432
3.2825651e-06,-0.0444619
3.2826151e-06,-0.0438099
3.2826651e-06,-0.0441428
3.2827151e-06,-0.0457103
3.2827651e-06,-0.047153
3.2828151e-06,-0.0468894
3.2828651e-06,-0.046182
3.2829151e-06,-0.0479159
3.2829651e-06,-0.0522161
3.2830151e-06,-0.0559198
3.2830651e-06,-0.0567244
3.2831151e-06,-0.0556285
3.2831651e-06,-0.0546853
3.2832151e-06,-0.0537975
3.2832651e-06,-0.051689
3.2833151e-06,-0.0490118
3.2833651e-06,-0.0487621
3.2834151e-06,-0.052341
3.2834651e-06,-0.0566689
3.2835151e-06,-0.057085
3.2835651e-06,-0.0529652
3.2836151e-06,-0.0484708
3.2836651e-06,-0.0469865
3.2837151e-06,-0.0472639
3.2837651e-06,-0.0463345
3.2838151e-06,-0.0443925
3.2838651e-06,-0.0443093
3.2839151e-06,-0.0468062
3.2839651e-06,-0.0488453
3.2840151e-06,-0.0479298
3.2840651e-06,-0.0455577
3.2841151e-06,-0.0448087
3.2841651e-06,-0.04639
3.2842151e-06,-0.0489563
3.2842651e-06,-0.0516474
3.2843151e-06,-0.0537697
3.2843651e-06,-0.0538807
3.2844151e-06,-0.0517722
3.2844651e-06,-0.0499828
3.2845151e-06,-0.0500937
3.2845651e-06,-0.0501909
3.2846151e-06,-0.0481656
3.2846651e-06,-0.0460016
3.2847151e-06,-0.0467368
3.2847651e-06,-0.0490811
3.2848151e-06,-0.0492198
3.2848651e-06,-0.0472362
3.2849151e-06,-0.0471391
3.2849651e-06,-0.050066
3.2850151e-06,-0.0517861
3.2850651e-06,-0.0490811
3.2851151e-06,-0.0451416
3.2851651e-06,-0.0452942
3.2852151e-06,-0.0492337
3.2852651e-06,-0.051148
3.2853151e-06,-0.0479853
3.2853651e-06,-0.0437128
3.2854151e-06,-0.043477
3.2854651e-06,-0.0466536
3.2855151e-06,-0.0485401
3.2855651e-06,-0.0471391
3.2856151e-06,-0.0449612
3.2856651e-06,-0.0448087
3.2857151e-06,-0.0461403
3.2857651e-06,-0.0465842
3.2858151e-06,-0.0451138
3.2858651e-06,-0.0427834
3.2859151e-06,-0.0409662
3.2859651e-06,-0.040661
3.2860151e-06,-0.0424227
3.2860651e-06,-0.0459461
3.2861151e-06,-0.0495528
3.2861651e-06,-0.0511896
3.2862151e-06,-0.0498302
3.2862651e-06,-0.0461958
3.2863151e-06,-0.0423811
3.2863651e-06,-0.040883
3.2864151e-06,-0.0427557
3.2864651e-06,-0.0457658
3.2865151e-06,-0.0465704
3.2865651e-06,-0.0448364
3.2866151e-06,-0.0431857
3.2866651e-06,-0.0433383
3.2867151e-06,-0.0444064
3.2867651e-06,-0.0456687
3.2868151e-06,-0.0477911
3.2868651e-06,-0.0502602
3.2869151e-06,-0.0501909
3.2869651e-06,-0.047042
3.2870151e-06,-0.0454745
3.2870651e-06,-0.0493447
3.2871151e-06,-0.0545882
3.2871651e-06,-0.0538252
3.2872151e-06,-0.0474998
3.2872651e-06,-0.043907
3.2873151e-06,-0.0472362
3.2873651e-06,-0.05223
3.2874151e-06,-0.05266
3.2874651e-06,-0.0494973
3.2875151e-06,-0.0473056
3.2875651e-06,-0.0468755
3.2876151e-06,-0.0463068
3.2876651e-06,-0.0462097
3.2877151e-06,-0.0488453
3.2877651e-06,-0.0528958
3.2878151e-06,-0.0540472
3.2878651e-06,-0.0514116
3.2879151e-06,-0.048984
3.2879651e-06,-0.0500937
3.2880151e-06,-0.0527016
3.2880651e-06,-0.0527155
3.2881151e-06,-0.049636
3.2881651e-06,-0.0470697
3.2882151e-06,-0.0475136
3.2882651e-06,-0.0497886
3.2883151e-06,-0.0511064
3.2883651e-06,-0.0503573
3.2884151e-06,-0.0484292
3.2884651e-06,-0.0467091
3.2885151e-06,-0.0459877
3.2885651e-06,-0.0464455
3.2886151e-06,-0.0472917
3.2886651e-06,-0.0471114
3.2887151e-06,-0.045308
3.2887651e-06,-0.0431302
3.2888151e-06,-0.0433105
3.2888651e-06,-0.0472362
3.2889151e-06,-0.0524381
3.2889651e-06,-0.0543662
3.2890151e-06,-0.0517167
3.2890651e-06,-0.0481101
3.2891151e-06,-0.0472085
3.2891651e-06,-0.0484153
3.2892151e-06,-0.0489424
3.2892651e-06,-0.0484985
3.2893151e-06,-0.0488592
3.2893651e-06,-0.0498857
3.2894151e-06,-0.0495389
3.2894651e-06,-0.0473194
3.2895151e-06,-0.0451
3.2895651e-06,-0.0437405
3.2896151e-06,-0.0424921
3.2896651e-06,-0.0416321
3.2897151e-06,-0.0430053
3.2897651e-06,-0.0467368
3.2898151e-06,-0.0495111
3.2898651e-06,-0.0484292
3.2899151e-06,-0.0448919
3.2899651e-06,-0.0435741
3.2900151e-06,-0.047153
3.2900651e-06,-0.0528819
3.2901151e-06,-0.0553234
3.2901651e-06,-0.052771
3.2902151e-06,-0.0490256
3.2902651e-06,-0.0480962
3.2903151e-06,-0.0493724
3.2903651e-06,-0.0500244
3.2904151e-06,-0.0498302
3.2904651e-06,-0.0504822
3.2905151e-06,-0.0518
3.2905651e-06,-0.0516612
3.2906151e-06,-0.0496499
3.2906651e-06,-0.0479298
3.2907151e-06,-0.047583
3.2907651e-06,-0.0475275
3.2908151e-06,-0.047583
3.2908651e-06,-0.0494973
3.2909151e-06,-0.0529236
3.2909651e-06,-0.0543246
3.2910151e-06,-0.0516335
3.2910651e-06,-0.0476107
3.2911151e-06,-0.045849
3.2911651e-06,-0.0464039
3.2912151e-06,-0.0472501
3.2912651e-06,-0.0480546
3.2913151e-06,-0.0496082
3.2913651e-06,-0.0512035
3.2914151e-06,-0.0515503
3.2914651e-06,-0.0509399
3.2915151e-06,-0.0508289
3.2915651e-06,-0.0513561
3.2916151e-06,-0.0512174
3.2916651e-06,-0.0502186
3.2917151e-06,-0.049206
3.2917651e-06,-0.0480824
3.2918151e-06,-0.0457381
3.2918651e-06,-0.0431302
3.2919151e-06,-0.043366
3.2919651e-06,-0.047042
3.2920151e-06,-0.0498579
3.2920651e-06,-0.047472
3.2921151e-06,-0.0417846
3.2921651e-06,-0.0390381
3.2922151e-06,-0.0417153
3.2922651e-06,-0.0459877
3.2923151e-06,-0.0474998
3.2923651e-06,-0.0470281
3.2924151e-06,-0.0480685
3.2924651e-06,-0.051259
3.2925151e-06,-0.0530068
3.2925651e-06,-0.0503296
3.2926151e-06,-0.0451138
3.2926651e-06,-0.0419788
3.2927151e-06,-0.042714
3.2927651e-06,-0.044767
3.2928151e-06,-0.0458352
3.2928651e-06,-0.0464178
3.2929151e-06,-0.0478188
3.2929651e-06,-0.0497053
3.2930151e-06,-0.0508428
3.2930651e-06,-0.0504822
3.2931151e-06,-0.0481517
3.2931651e-06,-0.0444896
3.2932151e-06,-0.0424089
3.2932651e-06,-0.0445035
3.2933151e-06,-0.0486927
3.2933651e-06,-0.0498579
3.2934151e-06,-0.0465981
3.2934651e-06,-0.0432828
3.2935151e-06,-0.0442122
3.2935651e-06,-0.0478604
3.2936151e-06,-0.0498857
3.2936651e-06,-0.0490256
3.2937151e-06,-0.0474581
3.2937651e-06,-0.0470004
3.2938151e-06,-0.0475275
3.2938651e-06,-0.0484708
3.2939151e-06,-0.0490534
3.2939651e-06,-0.0478465
3.2940151e-06,-0.0443093
3.2940651e-06,-0.040883
3.2941151e-06,-0.0406194
3.2941651e-06,-0.0430747
3.2942151e-06,-0.0446283
3.2942651e-06,-0.0436157
3.2943151e-06,-0.042506
3.2943651e-06,-0.0438238
3.2944151e-06,-0.0460848
3.2944651e-06,-0.0461542
3.2945151e-06,-0.0443509
3.2945651e-06,-0.0439625
3.2946151e-06,-0.0462929
3.2946651e-06,-0.048873
3.2947151e-06,-0.0492892
3.2947651e-06,-0.0485817
3.2948151e-06,-0.0492892
3.2948651e-06,-0.0514116
3.2949151e-06,-0.0521051
3.2949651e-06,-0.0498163
3.2950151e-06,-0.0468894
3.2950651e-06,-0.0464871
3.2951151e-06,-0.0478882
3.2951651e-06,-0.0472917
3.2952151e-06,-0.0437822
3.2952651e-06,-0.0414101
3.2953151e-06,-0.0439764
3.2953651e-06,-0.0494695
3.2954151e-06,-0.0522855
3.2954651e-06,-0.0499828
3.2955151e-06,-0.0456548
3.2955651e-06,-0.0435047
3.2956151e-06,-0.0441983
3.2956651e-06,-0.0456132
3.2957151e-06,-0.0460294
3.2957651e-06,-0.0452248
3.2958151e-06,-0.043366
3.2958651e-06,-0.0409107
3.2959151e-06,-0.0397316
3.2959651e-06,-0.0417846
3.2960151e-06,-0.0457797
3.2960651e-06,-0.0477911
3.2961151e-06,-0.0464871
3.2961651e-06,-0.0452387
3.2962151e-06,-0.0470004
3.2962651e-06,-0.0501631
3.2963151e-06,-0.0512174
3.2963651e-06,-0.0494002
3.2964151e-06,-0.0467091
3.2964651e-06,-0.0453219
3.2965151e-06,-0.0462652
3.2965651e-06,-0.0487898
3.2966151e-06,-0.0500244
3.2966651e-06,-0.0476662
3.2967151e-06,-0.0433383
3.2967651e-06,-0.040994
3.2968151e-06,-0.0421869
3.2968651e-06,-0.044989
3.2969151e-06,-0.0470697
3.2969651e-06,-0.047583
3.2970151e-06,-0.046612
3.2970651e-06,-0.0443648
3.2971151e-06,-0.0418124
3.2971651e-06,-0.0401894
3.2972151e-06,-0.0402588
3.2972651e-06,-0.0418401
3.2973151e-06,-0.0441983
3.2973651e-06,-0.0460432
3.2974151e-06,-0.0465149
3.2974651e-06,-0.0461958
3.2975151e-06,-0.0459045
3.2975651e-06,-0.0452526
3.2976151e-06,-0.0436296
3.2976651e-06,-0.0422563
3.2977151e-06,-0.0429221
3.2977651e-06,-0.0450445
3.2978151e-06,-0.0460016
3.2978651e-06,-0.044448
3.2979151e-06,-0.0421314
3.2979651e-06,-0.0417014
3.2980151e-06,-0.0434631
3.2980651e-06,-0.0452248
3.2981151e-06,-0.0455577
3.2981651e-06,-0.0454051
3.2982151e-06,-0.0458352
3.2982651e-06,-0.0458629
3.2983151e-06,-0.0448641
3.2983651e-06,-0.0444757
3.2984151e-06,-0.045849
3.2984651e-06,-0.0474027
3.2985151e-06,-0.0471807
3.2985651e-06,-0.0462097
3.2986151e-06,-0.0466813
3.2986651e-06,-0.0481379
3.2987151e-06,-0.0478604
3.2987651e-06,-0.0449335
3.2988151e-06,-0.0416737
3.2988651e-06,-0.0407581
3.2989151e-06,-0.0425476
3.2989651e-06,-0.0454745
3.2990151e-06,-0.0473333
3.2990651e-06,-0.0467784
3.2991151e-06,-0.0446977
3.2991651e-06,-0.0440873
3.2992151e-06,-0.0466675
3.2992651e-06,-0.0502463
3.2993151e-06,-0.0511064
3.2993651e-06,-0.0484985
3.2994151e-06,-0.0452526
3.2994651e-06,-0.0442538
3.2995151e-06,-0.0454606
3.2995651e-06,-0.0468478
3.2996151e-06,-0.0467091
3.2996651e-06,-0.0454745
3.2997151e-06,-0.0454329
3.2997651e-06,-0.0481379
3.2998151e-06,-0.0517029
3.2998651e-06,-0.0518
3.2999151e-06,-0.0470836
3.2999651e-06,-0.0419511
3.3000151e-06,-0.0416182
3.3000651e-06,-0.0458074
3.3001151e-06,-0.0499134
3.3001651e-06,-0.0508844
3.3002151e-06,-0.0493031
3.3002651e-06,-0.0464871
3.3003151e-06,-0.0433383
3.3003651e-06,-0.0418679
3.3004151e-06,-0.0440041
3.3004651e-06,-0.0482627
3.3005151e-06,-0.0503296
3.3005651e-06,-0.0482072
3.3006151e-06,-0.044989
3.3006651e-06,-0.0443093
3.3007151e-06,-0.0454745
3.3007651e-06,-0.0453635
3.3008151e-06,-0.0432273
3.3008651e-06,-0.041313
3.3009151e-06,-0.0411466
3.3009651e-06,-0.0421731
3.3010151e-06,-0.0438376
3.3010651e-06,-0.0460432
3.3011151e-06,-0.0473194
3.3011651e-06,-0.0456826
3.3012151e-06,-0.0427279
3.3012651e-06,-0.0433105
3.3013151e-06,-0.0490534
3.3013651e-06,-0.0547824
3.3014151e-06,-0.0545188
3.3014651e-06,-0.0489563
3.3015151e-06,-0.0437267
3.3015651e-06,-0.0426586
3.3016151e-06,-0.0452387
3.3016651e-06,-0.0490811
3.3017151e-06,-0.0512312
3.3017651e-06,-0.0493169
3.3018151e-06,-0.0442815
3.3018651e-06,-0.0410078
3.3019151e-06,-0.0425476
3.3019651e-06,-0.04596
3.3020151e-06,-0.0457797
3.3020651e-06,-0.0420066
3.3021151e-06,-0.0399397
3.3021651e-06,-0.0427279
3.3022151e-06,-0.0476107
3.3022651e-06,-0.0502463
3.3023151e-06,-0.0494557
3.3023651e-06,-0.0466813
3.3024151e-06,-0.0442261
3.3024651e-06,-0.0439764
3.3025151e-06,-0.0458074
3.3025651e-06,-0.0473056
3.3026151e-06,-0.0466536
3.3026651e-06,-0.0453358
3.3027151e-06,-0.0459461
3.3027651e-06,-0.0477356
3.3028151e-06,-0.0473333
3.3028651e-06,-0.0441428
3.3029151e-06,-0.0423118
3.3029651e-06,-0.0455022
3.3030151e-06,-0.0513838
3.3030651e-06,-0.053742
3.3031151e-06,-0.0496915
3.3031651e-06,-0.0425337
3.3032151e-06,-0.0375815
3.3032651e-06,-0.0373457
3.3033151e-06,-0.0403975
3.3033651e-06,-0.0434631
3.3034151e-06,-0.044018
3.3034651e-06,-0.0424089
3.3035151e-06,-0.0414795
3.3035651e-06,-0.0431025
3.3036151e-06,-0.0452526
3.3036651e-06,-0.0445728
3.3037151e-06,-0.0414379
3.3037651e-06,-0.0398842
3.3038151e-06,-0.0424227
3.3038651e-06,-0.0467784
3.3039151e-06,-0.0488176
3.3039651e-06,-0.0474304
3.3040151e-06,-0.044767
3.3040651e-06,-0.0434076
3.3041151e-06,-0.0443093
3.3041651e-06,-0.0469449
3.3042151e-06,-0.0493308
