LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:22,0                 
Time,Ampl
2.5197124e-06,-0.0150679
2.5197624e-06,-0.0156921
2.5198124e-06,-0.0133062
2.5198624e-06,-0.0111838
2.5199124e-06,-0.0122936
2.5199624e-06,-0.0149847
2.5200124e-06,-0.0153315
2.5200624e-06,-0.0127236
2.5201124e-06,-0.010518
2.5201624e-06,-0.0108509
2.5202124e-06,-0.0116555
2.5202624e-06,-0.0105735
2.5203124e-06,-0.00918632
2.5203624e-06,-0.0105596
2.5204124e-06,-0.014305
2.5204624e-06,-0.0168851
2.5205124e-06,-0.0161776
2.5205624e-06,-0.0132507
2.5206124e-06,-0.0103515
2.5206624e-06,-0.00901986
2.5207124e-06,-0.00989378
2.5207624e-06,-0.0123352
2.5208124e-06,-0.0144159
2.5208624e-06,-0.0148321
2.5209124e-06,-0.0141662
2.5209624e-06,-0.0136807
2.5210124e-06,-0.0133201
2.5210624e-06,-0.0124045
2.5211124e-06,-0.0113503
2.5211624e-06,-0.0108648
2.5212124e-06,-0.0101019
2.5212624e-06,-0.0076327
2.5213124e-06,-0.00467805
2.5213624e-06,-0.00458094
2.5214124e-06,-0.00838177
2.5214624e-06,-0.0129733
2.5215124e-06,-0.0146517
2.5215624e-06,-0.0132923
2.5216124e-06,-0.0112116
2.5216624e-06,-0.010088
2.5217124e-06,-0.0101019
2.5217624e-06,-0.0108232
2.5218124e-06,-0.0116277
2.5218624e-06,-0.0117664
2.5219124e-06,-0.0113226
2.5219624e-06,-0.0111284
2.5220124e-06,-0.011378
2.5220624e-06,-0.0114197
2.5221124e-06,-0.011378
2.5221624e-06,-0.0122381
2.5222124e-06,-0.0138194
2.5222624e-06,-0.0143743
2.5223124e-06,-0.0130704
2.5223624e-06,-0.0115168
2.5224124e-06,-0.0116832
2.5224624e-06,-0.0133756
2.5225124e-06,-0.0147072
2.5225624e-06,-0.0148459
2.5226124e-06,-0.0146379
2.5226624e-06,-0.014943
2.5227124e-06,-0.0150956
2.5227624e-06,-0.0138194
2.5228124e-06,-0.0113919
2.5228624e-06,-0.0100325
2.5229124e-06,-0.0112116
2.5229624e-06,-0.0131675
2.5230124e-06,-0.0129317
2.5230624e-06,-0.0104903
2.5231124e-06,-0.00889502
2.5231624e-06,-0.00940827
2.5232124e-06,-0.00987991
2.5232624e-06,-0.00879792
2.5233124e-06,-0.00822918
2.5233624e-06,-0.0104903
2.5234124e-06,-0.0139859
2.5234624e-06,-0.0145963
2.5235124e-06,-0.0109203
2.5235624e-06,-0.00630103
2.5236124e-06,-0.00483063
2.5236624e-06,-0.00668943
2.5237124e-06,-0.00890889
2.5237624e-06,-0.00986603
2.5238124e-06,-0.0104348
2.5238624e-06,-0.0111422
2.5239124e-06,-0.0106012
2.5239624e-06,-0.00870082
2.5240124e-06,-0.00829854
2.5240624e-06,-0.0115306
2.5241124e-06,-0.0158724
2.5241624e-06,-0.0166215
2.5242124e-06,-0.0129178
2.5242624e-06,-0.00895051
2.5243124e-06,-0.00874243
2.5243624e-06,-0.0115029
2.5244124e-06,-0.0132923
2.5244624e-06,-0.0121965
2.5245124e-06,-0.0108787
2.5245624e-06,-0.0129039
2.5246124e-06,-0.0174816
2.5246624e-06,-0.0198259
2.5247124e-06,-0.0170099
2.5247624e-06,-0.01203
2.5248124e-06,-0.00982442
2.5248624e-06,-0.0109619
2.5249124e-06,-0.0115722
2.5249624e-06,-0.00982442
2.5250124e-06,-0.0085621
2.5250624e-06,-0.0109896
2.5251124e-06,-0.0158031
2.5251624e-06,-0.0184664
2.5252124e-06,-0.0164134
2.5252624e-06,-0.0118774
2.5253124e-06,-0.00928343
2.5253624e-06,-0.010629
2.5254124e-06,-0.0139582
2.5254624e-06,-0.0157753
2.5255124e-06,-0.014624
2.5255624e-06,-0.0119606
2.5256124e-06,-0.0106845
2.5256624e-06,-0.0120716
2.5257124e-06,-0.014083
2.5257624e-06,-0.0133756
2.5258124e-06,-0.00986603
2.5258624e-06,-0.00757722
2.5259124e-06,-0.00971345
2.5259624e-06,-0.0136807
2.5260124e-06,-0.0141524
2.5260624e-06,-0.0101296
2.5261124e-06,-0.00620392
2.5261624e-06,-0.00638426
2.5262124e-06,-0.00951924
2.5262624e-06,-0.0118081
2.5263124e-06,-0.0117387
2.5263624e-06,-0.0107122
2.5264124e-06,-0.0101157
2.5264624e-06,-0.00990765
2.5265124e-06,-0.00990765
2.5265624e-06,-0.0100741
2.5266124e-06,-0.0100741
2.5266624e-06,-0.00957473
2.5267124e-06,-0.00915858
2.5267624e-06,-0.00971345
2.5268124e-06,-0.0109064
2.5268624e-06,-0.0117664
2.5269124e-06,-0.0123491
2.5269624e-06,-0.0134727
2.5270124e-06,-0.0149014
2.5270624e-06,-0.0148876
2.5271124e-06,-0.0124045
2.5271624e-06,-0.00931117
2.5272124e-06,-0.00874243
2.5272624e-06,-0.0116832
2.5273124e-06,-0.015595
2.5273624e-06,-0.0171348
2.5274124e-06,-0.0156366
2.5274624e-06,-0.0135836
2.5275124e-06,-0.0134172
2.5275624e-06,-0.0144714
2.5276124e-06,-0.0142772
2.5276624e-06,-0.0120161
2.5277124e-06,-0.00936665
2.5277624e-06,-0.00824305
2.5278124e-06,-0.00926955
2.5278624e-06,-0.0120161
2.5279124e-06,-0.0149847
2.5279624e-06,-0.015165
2.5280124e-06,-0.0107122
2.5280624e-06,-0.00441448
2.5281124e-06,-0.00247246
2.5281624e-06,-0.00716107
2.5282124e-06,-0.0132785
2.5282624e-06,-0.0138333
2.5283124e-06,-0.00892276
2.5283624e-06,-0.00570455
2.5284124e-06,-0.00892276
2.5284624e-06,-0.0149985
2.5285124e-06,-0.0173012
2.5285624e-06,-0.0145963
2.5286124e-06,-0.0114474
2.5286624e-06,-0.0116416
2.5287124e-06,-0.0142495
2.5287624e-06,-0.0155534
2.5288124e-06,-0.0131536
2.5288624e-06,-0.00845113
2.5289124e-06,-0.00564906
2.5289624e-06,-0.00750786
2.5290124e-06,-0.0117387
2.5290624e-06,-0.0132923
2.5291124e-06,-0.0107122
2.5291624e-06,-0.00822918
2.5292124e-06,-0.00983829
2.5292624e-06,-0.0140553
2.5293124e-06,-0.0163996
2.5293624e-06,-0.0153453
2.5294124e-06,-0.0130565
2.5294624e-06,-0.0115445
2.5295124e-06,-0.0106012
2.5295624e-06,-0.00950537
2.5296124e-06,-0.0085621
2.5296624e-06,-0.00810434
2.5297124e-06,-0.00788239
2.5297624e-06,-0.00838177
2.5298124e-06,-0.0107538
2.5298624e-06,-0.0144298
2.5299124e-06,-0.0162054
2.5299624e-06,-0.013653
2.5300124e-06,-0.0086592
2.5300624e-06,-0.00552421
2.5301124e-06,-0.00569067
2.5301624e-06,-0.00688363
2.5302124e-06,-0.00688363
2.5302624e-06,-0.00662007
2.5303124e-06,-0.00799336
2.5303624e-06,-0.0102822
2.5304124e-06,-0.0108648
2.5304624e-06,-0.00931117
2.5305124e-06,-0.00861759
2.5305624e-06,-0.0111145
2.5306124e-06,-0.0146656
2.5306624e-06,-0.0152482
2.5307124e-06,-0.0123907
2.5307624e-06,-0.0097828
2.5308124e-06,-0.0103377
2.5308624e-06,-0.0127236
2.5309124e-06,-0.013764
2.5309624e-06,-0.0121687
2.5310124e-06,-0.00908922
2.5310624e-06,-0.00646748
2.5311124e-06,-0.00585713
2.5311624e-06,-0.00771593
2.5312124e-06,-0.0102961
2.5312624e-06,-0.0111422
2.5313124e-06,-0.00969957
2.5313624e-06,-0.00797949
2.5314124e-06,-0.0087563
2.5314624e-06,-0.0125294
2.5315124e-06,-0.0165799
2.5315624e-06,-0.0168296
2.5316124e-06,-0.0119468
2.5316624e-06,-0.00637038
2.5317124e-06,-0.00655071
2.5317624e-06,-0.0130704
2.5318124e-06,-0.0187855
2.5318624e-06,-0.0174122
2.5319124e-06,-0.0116139
2.5319624e-06,-0.00864533
2.5320124e-06,-0.00997701
2.5320624e-06,-0.0107261
2.5321124e-06,-0.00824305
2.5321624e-06,-0.00607908
2.5322124e-06,-0.00756334
2.5322624e-06,-0.0105874
2.5323124e-06,-0.0111006
2.5323624e-06,-0.00917245
2.5324124e-06,-0.00796562
2.5324624e-06,-0.00914471
2.5325124e-06,-0.0108925
2.5325624e-06,-0.0111145
2.5326124e-06,-0.00981055
2.5326624e-06,-0.00828467
2.5327124e-06,-0.00768819
2.5327624e-06,-0.0086592
2.5328124e-06,-0.0107816
2.5328624e-06,-0.0122936
2.5329124e-06,-0.0115306
2.5329624e-06,-0.00946376
2.5330124e-06,-0.0086592
2.5330624e-06,-0.00987991
2.5331124e-06,-0.0113503
2.5331624e-06,-0.0117526
2.5332124e-06,-0.011919
2.5332624e-06,-0.0131397
2.5333124e-06,-0.0148737
2.5333624e-06,-0.0155395
2.5334124e-06,-0.0146795
2.5334624e-06,-0.0135698
2.5335124e-06,-0.0132785
2.5335624e-06,-0.0132091
2.5336124e-06,-0.0125016
2.5336624e-06,-0.0114197
2.5337124e-06,-0.0105596
2.5337624e-06,-0.00933891
2.5338124e-06,-0.00707784
2.5338624e-06,-0.0056768
2.5339124e-06,-0.00791013
2.5339624e-06,-0.01289
2.5340124e-06,-0.0156505
2.5340624e-06,-0.0131536
2.5341124e-06,-0.00882566
2.5341624e-06,-0.00867307
2.5342124e-06,-0.0136669
2.5342624e-06,-0.0187023
2.5343124e-06,-0.0190213
2.5343624e-06,-0.0151789
2.5344124e-06,-0.0107122
2.5344624e-06,-0.00779916
2.5345124e-06,-0.00648136
2.5345624e-06,-0.00662007
2.5346124e-06,-0.00774367
2.5346624e-06,-0.00800724
2.5347124e-06,-0.00551034
2.5347624e-06,-0.00141821
2.5348124e-06,0.000121538
2.5348624e-06,-0.00358219
2.5349124e-06,-0.00956086
2.5349624e-06,-0.0120161
2.5350124e-06,-0.00943601
2.5350624e-06,-0.00663394
2.5351124e-06,-0.00779916
2.5351624e-06,-0.0109203
2.5352124e-06,-0.0113503
2.5352624e-06,-0.0085621
2.5353124e-06,-0.00681428
2.5353624e-06,-0.00933891
2.5354124e-06,-0.0141524
2.5354624e-06,-0.0164828
2.5355124e-06,-0.0141108
2.5355624e-06,-0.00982442
2.5356124e-06,-0.00813208
2.5356624e-06,-0.0100047
2.5357124e-06,-0.0121687
2.5357624e-06,-0.0115584
2.5358124e-06,-0.00908922
2.5358624e-06,-0.00778529
2.5359124e-06,-0.00868695
2.5359624e-06,-0.0101296
2.5360124e-06,-0.0105457
2.5360624e-06,-0.0103932
2.5361124e-06,-0.0108093
2.5361624e-06,-0.0115029
2.5362124e-06,-0.0110451
2.5362624e-06,-0.00956086
2.5363124e-06,-0.00906148
2.5363624e-06,-0.0104486
2.5364124e-06,-0.0116277
2.5364624e-06,-0.0100325
2.5365124e-06,-0.00682815
2.5365624e-06,-0.00614844
2.5366124e-06,-0.00981055
2.5366624e-06,-0.0144853
2.5367124e-06,-0.0155395
2.5367624e-06,-0.0124184
2.5368124e-06,-0.00817369
2.5368624e-06,-0.00544098
2.5369124e-06,-0.00471966
2.5369624e-06,-0.00560744
2.5370124e-06,-0.00759109
2.5370624e-06,-0.00964409
2.5371124e-06,-0.0111145
2.5371624e-06,-0.0125571
2.5372124e-06,-0.0144992
2.5372624e-06,-0.0161083
2.5373124e-06,-0.0161499
2.5373624e-06,-0.0144159
2.5374124e-06,-0.011711
2.5374624e-06,-0.00924181
2.5375124e-06,-0.00817369
2.5375624e-06,-0.00908922
2.5376124e-06,-0.0111145
2.5376624e-06,-0.0128207
2.5377124e-06,-0.0134449
2.5377624e-06,-0.0130704
2.5378124e-06,-0.0119468
2.5378624e-06,-0.0102822
2.5379124e-06,-0.00849274
2.5379624e-06,-0.00732753
2.5380124e-06,-0.00727204
2.5380624e-06,-0.00834015
2.5381124e-06,-0.0100186
2.5381624e-06,-0.0114335
2.5382124e-06,-0.0117942
2.5382624e-06,-0.0112255
2.5383124e-06,-0.0111145
2.5383624e-06,-0.01246
2.5384124e-06,-0.0143466
2.5384624e-06,-0.0147072
2.5385124e-06,-0.0128346
2.5385624e-06,-0.0100602
2.5386124e-06,-0.00800724
2.5386624e-06,-0.00699461
2.5387124e-06,-0.00614844
2.5387624e-06,-0.00485838
2.5388124e-06,-0.00373477
2.5388624e-06,-0.00458094
2.5389124e-06,-0.00815982
2.5389624e-06,-0.0120023
2.5390124e-06,-0.0127236
2.5390624e-06,-0.0105596
2.5391124e-06,-0.0092973
2.5391624e-06,-0.0108648
2.5392124e-06,-0.0126126
2.5392624e-06,-0.0116139
2.5393124e-06,-0.00906148
2.5393624e-06,-0.00829854
2.5394124e-06,-0.0101573
2.5394624e-06,-0.0122103
2.5395124e-06,-0.0120716
2.5395624e-06,-0.0100047
2.5396124e-06,-0.00820144
2.5396624e-06,-0.00820144
2.5397124e-06,-0.00913084
2.5397624e-06,-0.00886728
2.5398124e-06,-0.00698074
2.5398624e-06,-0.0056768
2.5399124e-06,-0.00698074
2.5399624e-06,-0.0102544
2.5400124e-06,-0.0130288
2.5400624e-06,-0.0134727
2.5401124e-06,-0.0120161
2.5401624e-06,-0.0107122
2.5402124e-06,-0.0113364
2.5402624e-06,-0.013972
2.5403124e-06,-0.0170238
2.5403624e-06,-0.0183277
2.5404124e-06,-0.0169267
2.5404624e-06,-0.0142079
2.5405124e-06,-0.0126681
2.5405624e-06,-0.0130981
2.5406124e-06,-0.0134727
2.5406624e-06,-0.0117942
2.5407124e-06,-0.00850661
2.5407624e-06,-0.0056768
2.5408124e-06,-0.00470579
2.5408624e-06,-0.00613457
2.5409124e-06,-0.00972732
2.5409624e-06,-0.0140414
2.5410124e-06,-0.0159695
2.5410624e-06,-0.0133756
2.5411124e-06,-0.00789626
2.5411624e-06,-0.00420641
2.5412124e-06,-0.00467805
2.5412624e-06,-0.00662007
2.5413124e-06,-0.00630103
2.5413624e-06,-0.00452546
2.5414124e-06,-0.00531614
2.5414624e-06,-0.0100464
2.5415124e-06,-0.0151511
2.5415624e-06,-0.016566
2.5416124e-06,-0.0140691
2.5416624e-06,-0.0105874
2.5417124e-06,-0.00899212
2.5417624e-06,-0.00987991
2.5418124e-06,-0.0115722
2.5418624e-06,-0.0125016
2.5419124e-06,-0.0133478
2.5419624e-06,-0.0155395
2.5420124e-06,-0.0181613
2.5420624e-06,-0.0183832
2.5421124e-06,-0.0159279
2.5421624e-06,-0.0140691
2.5422124e-06,-0.0147627
2.5422624e-06,-0.0158863
2.5423124e-06,-0.0150956
2.5423624e-06,-0.013542
2.5424124e-06,-0.0136391
2.5424624e-06,-0.0153592
2.5425124e-06,-0.0169406
2.5425624e-06,-0.017107
2.5426124e-06,-0.0157753
2.5426624e-06,-0.0135004
2.5427124e-06,-0.011489
2.5427624e-06,-0.0109064
2.5428124e-06,-0.0112532
2.5428624e-06,-0.0109203
2.5429124e-06,-0.0100186
2.5429624e-06,-0.010629
2.5430124e-06,-0.013431
2.5430624e-06,-0.0158863
2.5431124e-06,-0.015276
2.5431624e-06,-0.0122936
2.5432124e-06,-0.00999088
2.5432624e-06,-0.0102406
2.5433124e-06,-0.0126404
2.5433624e-06,-0.0153037
2.5434124e-06,-0.0159141
2.5434624e-06,-0.0132785
2.5435124e-06,-0.00907535
2.5435624e-06,-0.00706396
2.5436124e-06,-0.00889502
2.5436624e-06,-0.0116832
2.5437124e-06,-0.0115722
2.5437624e-06,-0.00901986
2.5438124e-06,-0.00818757
2.5438624e-06,-0.0110035
2.5439124e-06,-0.0142217
2.5439624e-06,-0.0137085
2.5440124e-06,-0.0102683
2.5440624e-06,-0.00867307
2.5441124e-06,-0.0117942
2.5441624e-06,-0.0167047
2.5442124e-06,-0.01787
2.5442624e-06,-0.0140275
2.5443124e-06,-0.00999088
2.5443624e-06,-0.0104486
2.5444124e-06,-0.0142356
2.5444624e-06,-0.0169128
2.5445124e-06,-0.0166354
2.5445624e-06,-0.0153315
2.5446124e-06,-0.0148043
2.5446624e-06,-0.0148459
2.5447124e-06,-0.0145685
2.5447624e-06,-0.0137362
2.5448124e-06,-0.012682
2.5448624e-06,-0.0121132
2.5449124e-06,-0.0127375
2.5449624e-06,-0.0138611
2.5450124e-06,-0.0133339
2.5450624e-06,-0.00990765
2.5451124e-06,-0.00574616
2.5451624e-06,-0.00453933
2.5452124e-06,-0.00696686
2.5452624e-06,-0.00965796
2.5453124e-06,-0.00963022
2.5453624e-06,-0.00834015
2.5454124e-06,-0.00911697
2.5454624e-06,-0.0123768
2.5455124e-06,-0.0149569
2.5455624e-06,-0.0145408
2.5456124e-06,-0.0122797
2.5456624e-06,-0.0107399
2.5457124e-06,-0.0108787
2.5457624e-06,-0.0121271
2.5458124e-06,-0.0136669
2.5458624e-06,-0.014735
2.5459124e-06,-0.0148598
2.5459624e-06,-0.0140969
2.5460124e-06,-0.0129178
2.5460624e-06,-0.0114058
2.5461124e-06,-0.00950537
2.5461624e-06,-0.0082708
2.5462124e-06,-0.00900599
2.5462624e-06,-0.0112671
2.5463124e-06,-0.0133617
2.5463624e-06,-0.0144437
2.5464124e-06,-0.0148876
2.5464624e-06,-0.0145963
2.5465124e-06,-0.0126958
2.5465624e-06,-0.00964409
2.5466124e-06,-0.00786852
2.5466624e-06,-0.0095886
2.5467124e-06,-0.0138194
2.5467624e-06,-0.0170515
2.5468124e-06,-0.0166076
2.5468624e-06,-0.0138888
2.5469124e-06,-0.013001
2.5469624e-06,-0.0157199
2.5470124e-06,-0.0188132
2.5470624e-06,-0.0180364
2.5471124e-06,-0.0135281
2.5471624e-06,-0.00946376
2.5472124e-06,-0.00861759
2.5472624e-06,-0.00944988
2.5473124e-06,-0.00936665
2.5473624e-06,-0.00858984
2.5474124e-06,-0.00936665
2.5474624e-06,-0.0123768
2.5475124e-06,-0.0153592
2.5475624e-06,-0.0161776
2.5476124e-06,-0.0153176
2.5476624e-06,-0.0144159
2.5477124e-06,-0.0132507
2.5477624e-06,-0.0108509
2.5478124e-06,-0.0085621
2.5478624e-06,-0.00971345
2.5479124e-06,-0.0142772
2.5479624e-06,-0.0172319
2.5480124e-06,-0.0146795
2.5480624e-06,-0.010088
2.5481124e-06,-0.00981055
2.5481624e-06,-0.0139859
2.5482124e-06,-0.0163163
2.5482624e-06,-0.0134172
2.5483124e-06,-0.00895051
2.5483624e-06,-0.00770206
2.5484124e-06,-0.00938053
2.5484624e-06,-0.0113642
2.5485124e-06,-0.0129871
2.5485624e-06,-0.0146656
2.5486124e-06,-0.0147766
2.5486624e-06,-0.0117942
2.5487124e-06,-0.00821531
2.5487624e-06,-0.00843726
2.5488124e-06,-0.012252
2.5488624e-06,-0.0138472
2.5489124e-06,-0.00965796
2.5489624e-06,-0.00355444
2.5490124e-06,-0.00201469
2.5490624e-06,-0.00594036
2.5491124e-06,-0.0104764
2.5491624e-06,-0.0113503
2.5492124e-06,-0.00867307
2.5492624e-06,-0.00563519
2.5493124e-06,-0.00541324
2.5493624e-06,-0.0086592
2.5494124e-06,-0.0122103
2.5494624e-06,-0.0123213
2.5495124e-06,-0.00992152
2.5495624e-06,-0.00976893
2.5496124e-06,-0.0132923
2.5496624e-06,-0.0154702
2.5497124e-06,-0.0121132
2.5497624e-06,-0.00659233
2.5498124e-06,-0.00505258
2.5498624e-06,-0.00767432
2.5499124e-06,-0.00960247
2.5499624e-06,-0.00901986
2.5500124e-06,-0.00921407
2.5500624e-06,-0.0117803
2.5501124e-06,-0.013653
2.5501624e-06,-0.0119745
2.5502124e-06,-0.00857597
2.5502624e-06,-0.00732753
2.5503124e-06,-0.00893663
2.5503624e-06,-0.0109064
2.5504124e-06,-0.0111422
2.5504624e-06,-0.0104903
2.5505124e-06,-0.011489
2.5505624e-06,-0.0148043
2.5506124e-06,-0.0177451
2.5506624e-06,-0.0171486
2.5507124e-06,-0.0135004
2.5507624e-06,-0.0101296
2.5508124e-06,-0.00921407
2.5508624e-06,-0.0100325
2.5509124e-06,-0.0110867
2.5509624e-06,-0.0123907
2.5510124e-06,-0.013972
2.5510624e-06,-0.0146795
2.5511124e-06,-0.0133478
2.5511624e-06,-0.011059
2.5512124e-06,-0.0101019
2.5512624e-06,-0.010948
2.5513124e-06,-0.0115306
2.5513624e-06,-0.0102822
2.5514124e-06,-0.0083679
2.5514624e-06,-0.00800724
2.5515124e-06,-0.00928343
2.5515624e-06,-0.0103654
2.5516124e-06,-0.0102683
2.5516624e-06,-0.00982442
2.5517124e-06,-0.0100464
2.5517624e-06,-0.0110035
2.5518124e-06,-0.0126681
2.5518624e-06,-0.0147905
2.5519124e-06,-0.0158586
2.5519624e-06,-0.0143327
2.5520124e-06,-0.011059
2.5520624e-06,-0.00858984
2.5521124e-06,-0.00779916
2.5521624e-06,-0.00717494
2.5522124e-06,-0.0057739
2.5522624e-06,-0.00516355
2.5523124e-06,-0.00713332
2.5523624e-06,-0.0111422
2.5524124e-06,-0.0148321
2.5524624e-06,-0.0161638
2.5525124e-06,-0.0145546
2.5525624e-06,-0.011059
2.5526124e-06,-0.00806272
2.5526624e-06,-0.00777142
2.5527124e-06,-0.00985216
2.5527624e-06,-0.0116
2.5528124e-06,-0.0112671
2.5528624e-06,-0.00996313
2.5529124e-06,-0.00987991
2.5529624e-06,-0.0113503
2.5530124e-06,-0.0128623
2.5530624e-06,-0.0135281
2.5531124e-06,-0.013972
2.5531624e-06,-0.0149985
2.5532124e-06,-0.0160112
2.5532624e-06,-0.0154147
2.5533124e-06,-0.0124045
2.5533624e-06,-0.00861759
2.5534124e-06,-0.00739688
2.5534624e-06,-0.0101573
2.5535124e-06,-0.0140275
2.5535624e-06,-0.0147488
2.5536124e-06,-0.0118497
2.5536624e-06,-0.00901986
2.5537124e-06,-0.00877017
2.5537624e-06,-0.0092973
2.5538124e-06,-0.00807659
2.5538624e-06,-0.00627328
2.5539124e-06,-0.00710558
2.5539624e-06,-0.0107954
2.5540124e-06,-0.0134588
2.5540624e-06,-0.0123352
2.5541124e-06,-0.00953311
2.5541624e-06,-0.0095886
2.5542124e-06,-0.0139027
2.5542624e-06,-0.0190074
2.5543124e-06,-0.0201033
2.5543624e-06,-0.0161915
2.5544124e-06,-0.0110312
2.5544624e-06,-0.00931117
2.5545124e-06,-0.0114751
2.5545624e-06,-0.0136391
2.5546124e-06,-0.0127791
2.5546624e-06,-0.0106567
2.5547124e-06,-0.0107677
2.5547624e-06,-0.0132785
2.5548124e-06,-0.0147627
2.5548624e-06,-0.0130149
2.5549124e-06,-0.0100602
2.5549624e-06,-0.00914471
2.5550124e-06,-0.0106567
2.5550624e-06,-0.0118913
2.5551124e-06,-0.0109064
2.5551624e-06,-0.00922794
2.5552124e-06,-0.00956086
2.5552624e-06,-0.0117387
2.5553124e-06,-0.0125433
2.5553624e-06,-0.0105874
2.5554124e-06,-0.00867307
2.5554624e-06,-0.0100325
2.5555124e-06,-0.0132368
2.5555624e-06,-0.0140553
2.5556124e-06,-0.0112948
2.5556624e-06,-0.00814595
2.5557124e-06,-0.00768819
2.5557624e-06,-0.00938053
2.5558124e-06,-0.0106012
2.5558624e-06,-0.0104903
2.5559124e-06,-0.0103932
2.5559624e-06,-0.0107122
2.5560124e-06,-0.00954699
2.5560624e-06,-0.00612069
2.5561124e-06,-0.003818
2.5561624e-06,-0.00656459
2.5562124e-06,-0.0124462
2.5562624e-06,-0.0149985
2.5563124e-06,-0.0112948
2.5563624e-06,-0.00591262
2.5564124e-06,-0.00542711
2.5564624e-06,-0.0100047
2.5565124e-06,-0.0137362
2.5565624e-06,-0.0122936
2.5566124e-06,-0.00814595
2.5566624e-06,-0.00686976
2.5567124e-06,-0.00940827
2.5567624e-06,-0.0114335
2.5568124e-06,-0.0094915
2.5568624e-06,-0.0055797
2.5569124e-06,-0.00380413
2.5569624e-06,-0.00514968
2.5570124e-06,-0.00778529
2.5570624e-06,-0.0102267
2.5571124e-06,-0.0122797
2.5571624e-06,-0.0133339
2.5572124e-06,-0.0128068
2.5572624e-06,-0.0118774
2.5573124e-06,-0.0124323
2.5573624e-06,-0.0140691
2.5574124e-06,-0.0142079
2.5574624e-06,-0.0118081
2.5575124e-06,-0.00953311
2.5575624e-06,-0.0102544
2.5576124e-06,-0.01289
2.5576624e-06,-0.0135559
2.5577124e-06,-0.0107954
2.5577624e-06,-0.0076327
2.5578124e-06,-0.00757722
2.5578624e-06,-0.0104348
2.5579124e-06,-0.0129455
2.5579624e-06,-0.0127791
2.5580124e-06,-0.010518
2.5580624e-06,-0.00832628
2.5581124e-06,-0.0078269
2.5581624e-06,-0.00926955
2.5582124e-06,-0.0115861
2.5582624e-06,-0.0129317
2.5583124e-06,-0.0116
2.5583624e-06,-0.00761883
2.5584124e-06,-0.00373477
2.5584624e-06,-0.00383188
2.5585124e-06,-0.00829854
2.5585624e-06,-0.0126126
2.5586124e-06,-0.0123491
2.5586624e-06,-0.00893663
2.5587124e-06,-0.00770206
2.5587624e-06,-0.0106983
2.5588124e-06,-0.0144437
2.5588624e-06,-0.0150263
2.5589124e-06,-0.0128762
2.5589624e-06,-0.0111838
2.5590124e-06,-0.0116971
2.5590624e-06,-0.0132646
2.5591124e-06,-0.0139582
2.5591624e-06,-0.0133062
2.5592124e-06,-0.0122242
2.5592624e-06,-0.0115168
2.5593124e-06,-0.0111977
2.5593624e-06,-0.0107816
2.5594124e-06,-0.00981055
2.5594624e-06,-0.00821531
2.5595124e-06,-0.00725817
2.5595624e-06,-0.00910309
2.5596124e-06,-0.0138611
2.5596624e-06,-0.0175925
2.5597124e-06,-0.016025
2.5597624e-06,-0.0104348
2.5598124e-06,-0.00686976
2.5598624e-06,-0.00915858
2.5599124e-06,-0.0144021
2.5599624e-06,-0.0169406
2.5600124e-06,-0.0148598
2.5600624e-06,-0.0109896
2.5601124e-06,-0.00893663
2.5601624e-06,-0.00942214
2.5602124e-06,-0.0100047
2.5602624e-06,-0.00822918
2.5603124e-06,-0.00530227
2.5603624e-06,-0.00494161
2.5604124e-06,-0.00789626
2.5604624e-06,-0.0104348
2.5605124e-06,-0.00975506
2.5605624e-06,-0.00821531
2.5606124e-06,-0.00921407
2.5606624e-06,-0.0116139
2.5607124e-06,-0.0120855
2.5607624e-06,-0.0109758
2.5608124e-06,-0.011711
2.5608624e-06,-0.0148321
2.5609124e-06,-0.016677
2.5609624e-06,-0.0144159
2.5610124e-06,-0.00986603
2.5610624e-06,-0.00761883
2.5611124e-06,-0.00975506
2.5611624e-06,-0.0133756
2.5612124e-06,-0.0141108
2.5612624e-06,-0.0111145
2.5613124e-06,-0.00807659
2.5613624e-06,-0.00860372
2.5614124e-06,-0.0119745
2.5614624e-06,-0.0139998
2.5615124e-06,-0.0121826
2.5615624e-06,-0.00822918
2.5616124e-06,-0.00564906
2.5616624e-06,-0.00574616
2.5617124e-06,-0.00725817
2.5617624e-06,-0.00858984
2.5618124e-06,-0.00882566
2.5618624e-06,-0.00748011
2.5619124e-06,-0.00559357
2.5619624e-06,-0.00592649
2.5620124e-06,-0.00942214
2.5620624e-06,-0.0126958
2.5621124e-06,-0.0119052
2.5621624e-06,-0.00809047
2.5622124e-06,-0.005871
2.5622624e-06,-0.00699461
2.5623124e-06,-0.00861759
2.5623624e-06,-0.00863146
2.5624124e-06,-0.00852049
2.5624624e-06,-0.00999088
2.5625124e-06,-0.0117526
2.5625624e-06,-0.0121271
2.5626124e-06,-0.0121549
2.5626624e-06,-0.0132091
2.5627124e-06,-0.0137362
2.5627624e-06,-0.0115029
2.5628124e-06,-0.00797949
2.5628624e-06,-0.00688363
2.5629124e-06,-0.00861759
2.5629624e-06,-0.00964409
2.5630124e-06,-0.00778529
2.5630624e-06,-0.00564906
2.5631124e-06,-0.00693912
2.5631624e-06,-0.0117664
2.5632124e-06,-0.0170377
2.5632624e-06,-0.019701
