LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:23:58,0                 
Time,Ampl
3.208e-06,-0.01089737
3.20805e-06,-0.01112348
3.2081e-06,-0.01134683
3.20815e-06,-0.01136338
3.2082e-06,-0.01121723
3.20825e-06,-0.01109039
3.2083e-06,-0.01103524
3.20835e-06,-0.01093598
3.2084e-06,-0.01075674
3.20845e-06,-0.01064093
3.2085e-06,-0.01069056
3.20855e-06,-0.01081465
3.2086e-06,-0.01088083
3.20865e-06,-0.01091116
3.2087e-06,-0.01102421
3.20875e-06,-0.01120896
3.2088e-06,-0.01130271
3.20885e-06,-0.01121172
3.2089e-06,-0.011038
3.20895e-06,-0.01096079
3.209e-06,-0.01102146
3.20905e-06,-0.01108212
3.2091e-06,-0.01103524
3.20915e-06,-0.01093046
3.2092e-06,-0.0109084
3.20925e-06,-0.01098285
3.2093e-06,-0.01103524
3.20935e-06,-0.01098561
3.2094e-06,-0.0109277
3.20945e-06,-0.01100767
3.2095e-06,-0.01117863
3.20955e-06,-0.01122275
3.2096e-06,-0.01105454
3.20965e-06,-0.01090564
3.2097e-06,-0.01101043
3.20975e-06,-0.01124205
3.2098e-06,-0.01126135
3.20985e-06,-0.01098561
3.2099e-06,-0.01071262
3.20995e-06,-0.01070987
3.21e-06,-0.01091667
3.21005e-06,-0.01109591
3.2101e-06,-0.01113451
3.21015e-06,-0.01110418
3.2102e-06,-0.01108212
3.21025e-06,-0.01108763
3.2103e-06,-0.01111521
3.21035e-06,-0.01113727
3.2104e-06,-0.01110142
3.21045e-06,-0.01098285
3.2105e-06,-0.01086428
3.21055e-06,-0.01084774
3.2106e-06,-0.01091943
3.21065e-06,-0.01096355
3.2107e-06,-0.01091116
3.21075e-06,-0.01081189
3.2108e-06,-0.01074296
3.21085e-06,-0.01078707
3.2109e-06,-0.01096906
3.21095e-06,-0.01119793
3.211e-06,-0.01126411
3.21105e-06,-0.01108763
3.2111e-06,-0.0108698
3.21115e-06,-0.01086704
3.2112e-06,-0.01105179
3.21125e-06,-0.01117587
3.2113e-06,-0.01109866
3.21135e-06,-0.01093046
3.2114e-06,-0.01082568
3.21145e-06,-0.01082016
3.2115e-06,-0.01084222
3.21155e-06,-0.01084222
3.2116e-06,-0.01083119
3.21165e-06,-0.01085325
3.2117e-06,-0.01092219
3.21175e-06,-0.01099664
3.2118e-06,-0.01100491
3.21185e-06,-0.01096355
3.2119e-06,-0.01096355
3.21195e-06,-0.01102697
3.212e-06,-0.01107936
3.21205e-06,-0.01105179
3.2121e-06,-0.01096631
3.21215e-06,-0.01087531
3.2122e-06,-0.01080086
3.21225e-06,-0.01075674
3.2123e-06,-0.0107981
3.21235e-06,-0.01092219
3.2124e-06,-0.01101043
3.21245e-06,-0.01097734
3.2125e-06,-0.01088358
3.21255e-06,-0.01086704
3.2126e-06,-0.01093873
3.21265e-06,-0.0109994
3.2127e-06,-0.01099388
3.21275e-06,-0.01094701
3.2128e-06,-0.01087255
3.21285e-06,-0.01077329
3.2129e-06,-0.01069884
3.21295e-06,-0.01070711
3.213e-06,-0.01076777
3.21305e-06,-0.01079259
3.2131e-06,-0.0107595
3.21315e-06,-0.0107595
3.2132e-06,-0.01084222
3.21325e-06,-0.01096631
3.2133e-06,-0.01106557
3.21335e-06,-0.01112624
3.2134e-06,-0.01114003
3.21345e-06,-0.01107936
3.2135e-06,-0.01095252
3.21355e-06,-0.0108505
3.2136e-06,-0.01081741
3.21365e-06,-0.01080086
3.2137e-06,-0.01071814
3.21375e-06,-0.01060233
3.2138e-06,-0.01056648
3.21385e-06,-0.01066023
3.2139e-06,-0.01082016
3.21395e-06,-0.01096906
3.214e-06,-0.01107936
3.21405e-06,-0.01113451
3.2141e-06,-0.01110694
3.21415e-06,-0.01101594
3.2142e-06,-0.01095252
3.21425e-06,-0.01097182
3.2143e-06,-0.0110187
3.21435e-06,-0.01101594
3.2144e-06,-0.01096079
3.21445e-06,-0.01089461
3.2145e-06,-0.01082568
3.21455e-06,-0.01076501
3.2146e-06,-0.01077053
3.21465e-06,-0.01086704
3.2147e-06,-0.01098009
3.21475e-06,-0.01099388
3.2148e-06,-0.01091943
3.21485e-06,-0.01088083
3.2149e-06,-0.0109277
3.21495e-06,-0.01096631
3.215e-06,-0.01092219
3.21505e-06,-0.01084774
3.2151e-06,-0.01082016
3.21515e-06,-0.01082844
3.2152e-06,-0.01082292
3.21525e-06,-0.01080362
3.2153e-06,-0.01079535
3.21535e-06,-0.01077329
3.2154e-06,-0.01070159
3.21545e-06,-0.01064093
3.2155e-06,-0.01070987
3.21555e-06,-0.01091116
3.2156e-06,-0.01108488
3.21565e-06,-0.01109315
3.2157e-06,-0.01099664
3.21575e-06,-0.01096906
3.2158e-06,-0.011038
3.21585e-06,-0.01104352
3.2159e-06,-0.01088083
3.21595e-06,-0.01067126
3.216e-06,-0.01061611
3.21605e-06,-0.01072365
3.2161e-06,-0.01080638
3.21615e-06,-0.01073744
3.2162e-06,-0.01062439
3.21625e-06,-0.01063817
3.2163e-06,-0.01077604
3.21635e-06,-0.0108698
3.2164e-06,-0.01085325
3.21645e-06,-0.01086704
3.2165e-06,-0.01102697
3.21655e-06,-0.0112062
3.2166e-06,-0.01117036
3.21665e-06,-0.0109084
3.2167e-06,-0.01067678
3.21675e-06,-0.01066299
3.2168e-06,-0.01074847
3.21685e-06,-0.0107209
3.2169e-06,-0.01059681
3.21695e-06,-0.01058302
3.217e-06,-0.01076226
3.21705e-06,-0.01098561
3.2171e-06,-0.01104352
3.21715e-06,-0.01091667
3.2172e-06,-0.01078432
3.21725e-06,-0.01083119
3.2173e-06,-0.01103524
3.21735e-06,-0.01117587
3.2174e-06,-0.01107385
3.21745e-06,-0.01083119
3.2175e-06,-0.01070159
3.21755e-06,-0.01076226
3.2176e-06,-0.01082016
3.21765e-06,-0.01071814
3.2177e-06,-0.01055269
3.21775e-06,-0.01054166
3.2178e-06,-0.01070987
3.21785e-06,-0.01086152
3.2179e-06,-0.01087807
3.21795e-06,-0.01084222
3.218e-06,-0.01088358
3.21805e-06,-0.01096631
3.2181e-06,-0.01096906
3.21815e-06,-0.01086428
3.2182e-06,-0.0107402
3.21825e-06,-0.01067678
3.2183e-06,-0.01067402
3.21835e-06,-0.01069608
3.2184e-06,-0.01073193
3.21845e-06,-0.0107595
3.2185e-06,-0.01076226
3.21855e-06,-0.01073193
3.2186e-06,-0.01071262
3.21865e-06,-0.0107595
3.2187e-06,-0.01087255
3.21875e-06,-0.01098837
3.2188e-06,-0.0110187
3.21885e-06,-0.01096906
3.2189e-06,-0.01091116
3.21895e-06,-0.01086704
3.219e-06,-0.01077329
3.21905e-06,-0.01059681
3.2191e-06,-0.01045618
3.21915e-06,-0.01047273
3.2192e-06,-0.01057751
3.21925e-06,-0.0105913
3.2193e-06,-0.01046997
3.21935e-06,-0.01036243
3.2194e-06,-0.01041482
3.21945e-06,-0.01062439
3.2195e-06,-0.01087255
3.21955e-06,-0.01106006
3.2196e-06,-0.011129
3.21965e-06,-0.01106557
3.2197e-06,-0.0109277
3.21975e-06,-0.01083395
3.2198e-06,-0.01082844
3.21985e-06,-0.01081465
3.2199e-06,-0.01069056
3.21995e-06,-0.01056096
3.22e-06,-0.01062439
3.22005e-06,-0.01086428
3.2201e-06,-0.01099664
3.22015e-06,-0.01082568
3.2202e-06,-0.01056096
3.22025e-06,-0.01056648
3.2203e-06,-0.01087255
3.22035e-06,-0.011129
3.2204e-06,-0.01104627
3.22045e-06,-0.01076226
3.2205e-06,-0.01060784
3.22055e-06,-0.01068229
3.2206e-06,-0.01080913
3.22065e-06,-0.01082568
3.2207e-06,-0.01076501
3.22075e-06,-0.01072365
3.2208e-06,-0.01071814
3.22085e-06,-0.01067953
3.2209e-06,-0.01062439
3.22095e-06,-0.01063266
3.221e-06,-0.01073468
3.22105e-06,-0.01082292
3.2211e-06,-0.01080638
3.22115e-06,-0.01072917
3.2212e-06,-0.01071814
3.22125e-06,-0.01079535
3.2213e-06,-0.01085877
3.22135e-06,-0.01082568
3.2214e-06,-0.0107209
3.22145e-06,-0.01062714
3.2215e-06,-0.0105913
3.22155e-06,-0.01061611
3.2216e-06,-0.0106685
3.22165e-06,-0.0107209
3.2217e-06,-0.01077053
3.22175e-06,-0.01085877
3.2218e-06,-0.01097458
3.22185e-06,-0.01101043
3.2219e-06,-0.01090013
3.22195e-06,-0.01073744
3.222e-06,-0.01071538
3.22205e-06,-0.01086704
3.2221e-06,-0.01098009
3.22215e-06,-0.0108505
3.2222e-06,-0.01055545
3.22225e-06,-0.0103707
3.2223e-06,-0.01043412
3.22235e-06,-0.0105913
3.2224e-06,-0.01064645
3.22245e-06,-0.01063817
3.2225e-06,-0.01072917
3.22255e-06,-0.01089461
3.2226e-06,-0.01090013
3.22265e-06,-0.01069608
3.2227e-06,-0.01053615
3.22275e-06,-0.01065472
3.2228e-06,-0.01090013
3.22285e-06,-0.01095528
3.2229e-06,-0.01075398
3.22295e-06,-0.01051685
3.223e-06,-0.01045342
3.22305e-06,-0.01056924
3.2231e-06,-0.01075674
3.22315e-06,-0.01093046
3.2232e-06,-0.0110187
3.22325e-06,-0.01096079
3.2233e-06,-0.01080362
3.22335e-06,-0.01067402
3.2234e-06,-0.01066023
3.22345e-06,-0.01070987
3.2235e-06,-0.0107402
3.22355e-06,-0.01071814
3.2236e-06,-0.01065196
3.22365e-06,-0.01056372
3.2237e-06,-0.01051409
3.22375e-06,-0.01055545
3.2238e-06,-0.01063817
3.22385e-06,-0.01066299
3.2239e-06,-0.01061887
3.22395e-06,-0.01061611
3.224e-06,-0.01071538
3.22405e-06,-0.01083947
3.2241e-06,-0.0108698
3.22415e-06,-0.01078707
3.2242e-06,-0.01069608
3.22425e-06,-0.01070711
3.2243e-06,-0.01081741
3.22435e-06,-0.01088634
3.2244e-06,-0.01076226
3.22445e-06,-0.01049203
3.2245e-06,-0.01031004
3.22455e-06,-0.01037897
3.2246e-06,-0.01059405
3.22465e-06,-0.01071538
3.2247e-06,-0.01065472
3.22475e-06,-0.01056372
3.2248e-06,-0.01061336
3.22485e-06,-0.01080362
3.2249e-06,-0.01097458
3.22495e-06,-0.01099112
3.225e-06,-0.01086428
3.22505e-06,-0.01072365
3.2251e-06,-0.01065747
3.22515e-06,-0.01066299
3.2252e-06,-0.01067953
3.22525e-06,-0.01067953
3.2253e-06,-0.01068505
3.22535e-06,-0.01070987
3.2254e-06,-0.01075123
3.22545e-06,-0.01078707
3.2255e-06,-0.01080638
3.22555e-06,-0.01081465
3.2256e-06,-0.01082568
3.22565e-06,-0.01085601
3.2257e-06,-0.01090013
3.22575e-06,-0.01091392
3.2258e-06,-0.01086428
3.22585e-06,-0.01078707
3.2259e-06,-0.01075123
3.22595e-06,-0.01075123
3.226e-06,-0.01068229
3.22605e-06,-0.01048927
3.2261e-06,-0.01029901
3.22615e-06,-0.01031555
3.2262e-06,-0.01056648
3.22625e-06,-0.0108505
3.2263e-06,-0.01096079
3.22635e-06,-0.0109084
3.2264e-06,-0.0108505
3.22645e-06,-0.01084498
3.2265e-06,-0.01081465
3.22655e-06,-0.0107209
3.2266e-06,-0.01066575
3.22665e-06,-0.01071538
3.2267e-06,-0.0107788
3.22675e-06,-0.01073193
3.2268e-06,-0.0106299
3.22685e-06,-0.01064093
3.2269e-06,-0.01078156
3.22695e-06,-0.01088358
3.227e-06,-0.01081189
3.22705e-06,-0.01067126
3.2271e-06,-0.01065196
3.22715e-06,-0.0107595
3.2272e-06,-0.01081189
3.22725e-06,-0.01072917
3.2273e-06,-0.01064369
3.22735e-06,-0.01070159
3.2274e-06,-0.01080913
3.22745e-06,-0.01076226
3.2275e-06,-0.01055545
3.22755e-06,-0.01042309
3.2276e-06,-0.01050857
3.22765e-06,-0.01067126
3.2277e-06,-0.01070435
3.22775e-06,-0.01062163
3.2278e-06,-0.01061336
3.22785e-06,-0.01075123
3.2279e-06,-0.01090289
3.22795e-06,-0.01092495
3.228e-06,-0.01083395
3.22805e-06,-0.01075123
3.2281e-06,-0.01075123
3.22815e-06,-0.01080913
3.2282e-06,-0.01085877
3.22825e-06,-0.01084498
3.2283e-06,-0.01074571
3.22835e-06,-0.0105913
3.2284e-06,-0.01044515
3.22845e-06,-0.01040655
3.2285e-06,-0.01052236
3.22855e-06,-0.01071262
3.2286e-06,-0.01082016
3.22865e-06,-0.01076777
3.2287e-06,-0.01065196
3.22875e-06,-0.01063817
3.2288e-06,-0.01075123
3.22885e-06,-0.01087531
3.2289e-06,-0.01090564
3.22895e-06,-0.0108505
3.229e-06,-0.01079259
3.22905e-06,-0.01078707
3.2291e-06,-0.01083395
3.22915e-06,-0.0108698
3.2292e-06,-0.01082292
3.22925e-06,-0.01071262
3.2293e-06,-0.01064093
3.22935e-06,-0.0106685
3.2294e-06,-0.0107402
3.22945e-06,-0.01078432
3.2295e-06,-0.01082016
3.22955e-06,-0.01088634
3.2296e-06,-0.01094701
3.22965e-06,-0.01093873
3.2297e-06,-0.01089186
3.22975e-06,-0.01085601
3.2298e-06,-0.01081741
3.22985e-06,-0.01075123
3.2299e-06,-0.01069056
3.22995e-06,-0.01068781
3.23e-06,-0.01071262
3.23005e-06,-0.01071538
3.2301e-06,-0.01072365
3.23015e-06,-0.01078983
3.2302e-06,-0.01085325
3.23025e-06,-0.01080913
3.2303e-06,-0.01070159
3.23035e-06,-0.01069056
3.2304e-06,-0.01081189
3.23045e-06,-0.01092495
3.2305e-06,-0.01090013
3.23055e-06,-0.0107788
3.2306e-06,-0.01068229
3.23065e-06,-0.01066299
3.2307e-06,-0.01068781
3.23075e-06,-0.01072917
3.2308e-06,-0.01077604
3.23085e-06,-0.01078983
3.2309e-06,-0.01074571
3.23095e-06,-0.01070987
3.231e-06,-0.0107788
3.23105e-06,-0.01093598
3.2311e-06,-0.01103249
3.23115e-06,-0.01094701
3.2312e-06,-0.01075398
3.23125e-06,-0.01065196
3.2313e-06,-0.01072917
3.23135e-06,-0.01088083
3.2314e-06,-0.01091943
3.23145e-06,-0.0107788
3.2315e-06,-0.01058027
3.23155e-06,-0.01048927
3.2316e-06,-0.01054994
3.23165e-06,-0.01067402
3.2317e-06,-0.01075398
3.23175e-06,-0.01075674
3.2318e-06,-0.01070987
3.23185e-06,-0.0106685
3.2319e-06,-0.0106685
3.23195e-06,-0.01070711
3.232e-06,-0.0107402
3.23205e-06,-0.01072365
3.2321e-06,-0.01066023
3.23215e-06,-0.01062163
3.2322e-06,-0.01066575
3.23225e-06,-0.01076226
3.2323e-06,-0.01080362
3.23235e-06,-0.01073468
3.2324e-06,-0.0106299
3.23245e-06,-0.0106106
3.2325e-06,-0.01070711
3.23255e-06,-0.01082568
3.2326e-06,-0.01085325
3.23265e-06,-0.01078983
3.2327e-06,-0.01072917
3.23275e-06,-0.01076777
3.2328e-06,-0.01086428
3.23285e-06,-0.01088083
3.2329e-06,-0.01076777
3.23295e-06,-0.01061611
3.233e-06,-0.01054994
3.23305e-06,-0.01060233
3.2331e-06,-0.0107209
3.23315e-06,-0.01083947
3.2332e-06,-0.0109084
3.23325e-06,-0.0109084
3.2333e-06,-0.01087531
3.23335e-06,-0.01086428
3.2334e-06,-0.01090013
3.23345e-06,-0.01094425
3.2335e-06,-0.01092495
3.23355e-06,-0.0107981
3.2336e-06,-0.0106106
3.23365e-06,-0.01051133
3.2337e-06,-0.01059957
3.23375e-06,-0.01075398
3.2338e-06,-0.01077053
3.23385e-06,-0.01067402
3.2339e-06,-0.01069884
3.23395e-06,-0.01090289
3.234e-06,-0.01106282
3.23405e-06,-0.01100491
3.2341e-06,-0.0108698
3.23415e-06,-0.01087807
3.2342e-06,-0.01099388
3.23425e-06,-0.0110187
3.2343e-06,-0.01088634
3.23435e-06,-0.01073468
3.2344e-06,-0.01067126
3.23445e-06,-0.01066299
3.2345e-06,-0.01064093
3.23455e-06,-0.01059957
3.2346e-06,-0.01055545
3.23465e-06,-0.01054166
3.2347e-06,-0.01060784
3.23475e-06,-0.01076777
3.2348e-06,-0.01093322
3.23485e-06,-0.01098009
3.2349e-06,-0.01091116
3.23495e-06,-0.01084774
3.235e-06,-0.01088358
3.23505e-06,-0.01097458
3.2351e-06,-0.01101043
3.23515e-06,-0.01095528
3.2352e-06,-0.01083947
3.23525e-06,-0.01073468
3.2353e-06,-0.01070711
3.23535e-06,-0.01078983
3.2354e-06,-0.01092219
3.23545e-06,-0.01098009
3.2355e-06,-0.01094425
3.23555e-06,-0.01093598
3.2356e-06,-0.011038
3.23565e-06,-0.01113451
3.2357e-06,-0.01105454
3.23575e-06,-0.01084222
3.2358e-06,-0.01073468
3.23585e-06,-0.0108505
3.2359e-06,-0.01100767
3.23595e-06,-0.01097182
3.236e-06,-0.0107788
3.23605e-06,-0.01067126
3.2361e-06,-0.01076226
3.23615e-06,-0.01088634
3.2362e-06,-0.01084774
3.23625e-06,-0.01070435
3.2363e-06,-0.01067678
3.23635e-06,-0.01082016
3.2364e-06,-0.01096355
3.23645e-06,-0.01094976
3.2365e-06,-0.01085601
3.23655e-06,-0.01084498
3.2366e-06,-0.01092495
3.23665e-06,-0.01094976
3.2367e-06,-0.01080913
3.23675e-06,-0.01058854
3.2368e-06,-0.01048376
3.23685e-06,-0.01060233
3.2369e-06,-0.01083395
3.23695e-06,-0.01094149
3.237e-06,-0.01082568
3.23705e-06,-0.0106685
3.2371e-06,-0.01071262
3.23715e-06,-0.01094701
3.2372e-06,-0.01111797
3.23725e-06,-0.01107385
3.2373e-06,-0.01094701
3.23735e-06,-0.0109277
3.2374e-06,-0.01099112
3.23745e-06,-0.01097182
3.2375e-06,-0.01083671
3.23755e-06,-0.01072641
3.2376e-06,-0.0107402
3.23765e-06,-0.01082016
3.2377e-06,-0.0108505
3.23775e-06,-0.0107981
3.2378e-06,-0.01075123
3.23785e-06,-0.01080086
3.2379e-06,-0.01093873
3.23795e-06,-0.01104627
3.238e-06,-0.01104076
3.23805e-06,-0.01097182
3.2381e-06,-0.01095803
3.23815e-06,-0.01099388
3.2382e-06,-0.01094701
3.23825e-06,-0.01078707
3.2383e-06,-0.01066023
3.23835e-06,-0.01069608
3.2384e-06,-0.01080638
3.23845e-06,-0.0107981
3.2385e-06,-0.01065196
3.23855e-06,-0.01054166
3.2386e-06,-0.0105913
3.23865e-06,-0.01071538
3.2387e-06,-0.01078432
3.23875e-06,-0.01080362
3.2388e-06,-0.01087255
3.23885e-06,-0.0109994
3.2389e-06,-0.01106557
3.23895e-06,-0.0109994
3.239e-06,-0.0108698
3.23905e-06,-0.01078707
3.2391e-06,-0.01076501
3.23915e-06,-0.01076501
3.2392e-06,-0.01078156
3.23925e-06,-0.01079535
3.2393e-06,-0.01075398
3.23935e-06,-0.01066023
3.2394e-06,-0.0106299
3.23945e-06,-0.01075674
3.2395e-06,-0.01093873
3.23955e-06,-0.01098837
3.2396e-06,-0.01087531
3.23965e-06,-0.01078707
3.2397e-06,-0.01086704
3.23975e-06,-0.01102421
3.2398e-06,-0.01106006
3.23985e-06,-0.01089186
3.2399e-06,-0.01065747
3.23995e-06,-0.01054166
3.24e-06,-0.01059957
3.24005e-06,-0.01074296
3.2401e-06,-0.01085601
3.24015e-06,-0.01086152
3.2402e-06,-0.01079535
3.24025e-06,-0.01077604
3.2403e-06,-0.0109084
3.24035e-06,-0.01113451
3.2404e-06,-0.01123378
3.24045e-06,-0.01109315
3.2405e-06,-0.0108505
3.24055e-06,-0.0107402
3.2406e-06,-0.01082292
3.24065e-06,-0.01095803
3.2407e-06,-0.01098561
3.24075e-06,-0.01087807
3.2408e-06,-0.0107402
3.24085e-06,-0.01069884
3.2409e-06,-0.01080362
3.24095e-06,-0.01097458
3.241e-06,-0.01108488
3.24105e-06,-0.01107936
3.2411e-06,-0.01100491
3.24115e-06,-0.01094149
3.2412e-06,-0.01093046
3.24125e-06,-0.01094701
3.2413e-06,-0.01091116
3.24135e-06,-0.01077329
3.2414e-06,-0.01061611
3.24145e-06,-0.01060508
3.2415e-06,-0.01077053
3.24155e-06,-0.01094425
3.2416e-06,-0.01096355
3.24165e-06,-0.01086428
3.2417e-06,-0.01083119
3.24175e-06,-0.01093873
3.2418e-06,-0.01109591
3.24185e-06,-0.01116484
3.2419e-06,-0.01112072
3.24195e-06,-0.01103524
3.242e-06,-0.01099388
3.24205e-06,-0.01101043
3.2421e-06,-0.01101043
3.24215e-06,-0.01091667
3.2422e-06,-0.01076226
3.24225e-06,-0.01067126
3.2423e-06,-0.01072917
3.24235e-06,-0.01083947
3.2424e-06,-0.01084222
3.24245e-06,-0.01075674
3.2425e-06,-0.01077329
3.24255e-06,-0.01098285
3.2426e-06,-0.01122551
3.24265e-06,-0.01126411
3.2427e-06,-0.01110142
3.24275e-06,-0.01094701
3.2428e-06,-0.01094425
3.24285e-06,-0.01102146
3.2429e-06,-0.01102146
3.24295e-06,-0.01092495
3.243e-06,-0.01083119
3.24305e-06,-0.01082568
3.2431e-06,-0.01089737
3.24315e-06,-0.01097182
3.2432e-06,-0.01099664
3.24325e-06,-0.01098009
3.2433e-06,-0.01095803
3.24335e-06,-0.01093046
3.2434e-06,-0.0108698
3.24345e-06,-0.01080086
3.2435e-06,-0.01080638
3.24355e-06,-0.01090289
3.2436e-06,-0.01101043
3.24365e-06,-0.01105454
3.2437e-06,-0.01104076
3.24375e-06,-0.01098285
3.2438e-06,-0.01088634
3.24385e-06,-0.01078707
3.2439e-06,-0.01077329
3.24395e-06,-0.01085325
3.244e-06,-0.01091943
3.24405e-06,-0.01091116
3.2441e-06,-0.01093046
3.24415e-06,-0.01106557
3.2442e-06,-0.01120345
3.24425e-06,-0.01115933
3.2443e-06,-0.01096906
3.24435e-06,-0.01083671
3.2444e-06,-0.01086152
3.24445e-06,-0.01092495
3.2445e-06,-0.01091943
3.24455e-06,-0.01088083
3.2446e-06,-0.0108505
3.24465e-06,-0.01080913
3.2447e-06,-0.01074847
3.24475e-06,-0.01075123
3.2448e-06,-0.01086428
3.24485e-06,-0.01102146
3.2449e-06,-0.01109866
3.24495e-06,-0.01106833
3.245e-06,-0.01101594
3.24505e-06,-0.01104076
3.2451e-06,-0.01109866
3.24515e-06,-0.01105454
3.2452e-06,-0.01087255
3.24525e-06,-0.01068229
3.2453e-06,-0.01064369
3.24535e-06,-0.01072641
3.2454e-06,-0.01078156
3.24545e-06,-0.0107595
3.2455e-06,-0.01077329
3.24555e-06,-0.01089461
3.2456e-06,-0.01103249
3.24565e-06,-0.01107385
3.2457e-06,-0.01104903
3.24575e-06,-0.01102421
3.2458e-06,-0.01099664
3.24585e-06,-0.01094149
3.2459e-06,-0.01090564
3.24595e-06,-0.01093598
3.246e-06,-0.01097182
3.24605e-06,-0.01091116
3.2461e-06,-0.01078707
3.24615e-06,-0.01071814
3.2462e-06,-0.01075398
3.24625e-06,-0.01084498
3.2463e-06,-0.01091943
3.24635e-06,-0.01099112
3.2464e-06,-0.01108763
3.24645e-06,-0.01115106
3.2465e-06,-0.01109315
3.24655e-06,-0.01093046
3.2466e-06,-0.01081189
3.24665e-06,-0.01082844
3.2467e-06,-0.01087531
3.24675e-06,-0.01082844
3.2468e-06,-0.01074571
3.24685e-06,-0.01078432
3.2469e-06,-0.01091667
3.24695e-06,-0.0109277
3.247e-06,-0.01076501
3.24705e-06,-0.01065472
3.2471e-06,-0.0107981
3.24715e-06,-0.01104903
3.2472e-06,-0.01110694
3.24725e-06,-0.01094976
3.2473e-06,-0.01086428
3.24735e-06,-0.01100767
3.2474e-06,-0.01118139
3.24745e-06,-0.01114003
3.2475e-06,-0.01092219
3.24755e-06,-0.01077604
3.2476e-06,-0.01078983
3.24765e-06,-0.01082844
3.2477e-06,-0.01076777
3.24775e-06,-0.01067678
3.2478e-06,-0.01069056
3.24785e-06,-0.01081741
3.2479e-06,-0.01094976
3.24795e-06,-0.0109994
3.248e-06,-0.01096631
3.24805e-06,-0.01091116
3.2481e-06,-0.01088083
3.24815e-06,-0.01087255
3.2482e-06,-0.01086152
3.24825e-06,-0.01083671
3.2483e-06,-0.01082292
3.24835e-06,-0.01083119
3.2484e-06,-0.01083671
3.24845e-06,-0.01080086
3.2485e-06,-0.01072917
3.24855e-06,-0.01068781
3.2486e-06,-0.01072917
3.24865e-06,-0.01083947
3.2487e-06,-0.01093598
3.24875e-06,-0.01095252
3.2488e-06,-0.01091116
3.24885e-06,-0.01089737
3.2489e-06,-0.01096079
3.24895e-06,-0.01103524
3.249e-06,-0.01100491
3.24905e-06,-0.01084498
3.2491e-06,-0.0106685
3.24915e-06,-0.01061611
3.2492e-06,-0.01071538
3.24925e-06,-0.01087531
3.2493e-06,-0.01097458
3.24935e-06,-0.01095528
3.2494e-06,-0.01084774
3.24945e-06,-0.01074847
3.2495e-06,-0.01073468
3.24955e-06,-0.01080362
3.2496e-06,-0.01086704
3.24965e-06,-0.01083947
3.2497e-06,-0.01075674
3.24975e-06,-0.01072917
3.2498e-06,-0.01081741
3.24985e-06,-0.01095803
3.2499e-06,-0.01104076
3.24995e-06,-0.01102421
3.25e-06,-0.01094425
3.25005e-06,-0.01087255
3.2501e-06,-0.01085325
3.25015e-06,-0.0108891
3.2502e-06,-0.01094976
3.25025e-06,-0.0109994
3.2503e-06,-0.01103524
3.25035e-06,-0.01103524
3.2504e-06,-0.01096906
3.25045e-06,-0.01085325
3.2505e-06,-0.01079259
3.25055e-06,-0.01083395
3.2506e-06,-0.0108891
3.25065e-06,-0.01085877
3.2507e-06,-0.01076777
3.25075e-06,-0.01072365
3.2508e-06,-0.01076501
3.25085e-06,-0.01082844
3.2509e-06,-0.01087531
3.25095e-06,-0.01095803
3.251e-06,-0.01110142
3.25105e-06,-0.01120896
3.2511e-06,-0.01117311
3.25115e-06,-0.01100215
3.2512e-06,-0.01083947
3.25125e-06,-0.01077604
3.2513e-06,-0.01078983
3.25135e-06,-0.01078983
3.2514e-06,-0.01074296
3.25145e-06,-0.01069332
3.2515e-06,-0.01069056
3.25155e-06,-0.01074571
3.2516e-06,-0.01082568
3.25165e-06,-0.0108698
3.2517e-06,-0.01083395
3.25175e-06,-0.01077604
3.2518e-06,-0.01080362
3.25185e-06,-0.01094149
3.2519e-06,-0.01107936
3.25195e-06,-0.01109591
3.252e-06,-0.01101043
3.25205e-06,-0.01093873
3.2521e-06,-0.01091943
3.25215e-06,-0.0108698
3.2522e-06,-0.01072917
3.25225e-06,-0.01059405
3.2523e-06,-0.0106299
3.25235e-06,-0.01082016
3.2524e-06,-0.01093873
3.25245e-06,-0.01085325
3.2525e-06,-0.01071538
3.25255e-06,-0.01074296
3.2526e-06,-0.01090564
3.25265e-06,-0.01097734
3.2527e-06,-0.01088083
3.25275e-06,-0.01078432
3.2528e-06,-0.01083395
3.25285e-06,-0.01095803
3.2529e-06,-0.01097458
3.25295e-06,-0.01084498
3.253e-06,-0.01069884
3.25305e-06,-0.01069332
3.2531e-06,-0.01081741
3.25315e-06,-0.01091392
3.2532e-06,-0.01088083
3.25325e-06,-0.01080086
3.2533e-06,-0.01082568
3.25335e-06,-0.01095803
3.2534e-06,-0.01103249
3.25345e-06,-0.01093322
3.2535e-06,-0.01074847
3.25355e-06,-0.01065747
3.2536e-06,-0.01071262
3.25365e-06,-0.01081465
3.2537e-06,-0.01086428
3.25375e-06,-0.01084774
3.2538e-06,-0.0107981
3.25385e-06,-0.01074571
3.2539e-06,-0.01074296
3.25395e-06,-0.0107981
3.254e-06,-0.01085877
3.25405e-06,-0.01087531
3.2541e-06,-0.01089737
3.25415e-06,-0.01101318
3.2542e-06,-0.01115657
3.25425e-06,-0.0111676
3.2543e-06,-0.01101594
3.25435e-06,-0.01085325
3.2544e-06,-0.01081189
3.25445e-06,-0.01083671
3.2545e-06,-0.01084774
