LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:02:31,0                 
Time,Ampl
3.0856e-06,-0.01940067
3.08565e-06,-0.01921625
3.0857e-06,-0.01896777
3.08575e-06,-0.01896001
3.0858e-06,-0.01919296
3.08585e-06,-0.01934826
3.0859e-06,-0.01921431
3.08595e-06,-0.01895613
3.086e-06,-0.0189173
3.08605e-06,-0.01916966
3.0861e-06,-0.01944338
3.08615e-06,-0.01945696
3.0862e-06,-0.01925508
3.08625e-06,-0.0190959
3.0863e-06,-0.01912696
3.08635e-06,-0.01925314
3.0864e-06,-0.01932496
3.08645e-06,-0.01931331
3.0865e-06,-0.01929002
3.08655e-06,-0.01930361
3.0866e-06,-0.01933467
3.08665e-06,-0.01930167
3.0867e-06,-0.01918131
3.08675e-06,-0.0190726
3.0868e-06,-0.01908619
3.08685e-06,-0.01918713
3.0869e-06,-0.01923761
3.08695e-06,-0.01918907
3.087e-06,-0.01915413
3.08705e-06,-0.01921625
3.0871e-06,-0.01932496
3.08715e-06,-0.0193832
3.0872e-06,-0.01939485
3.08725e-06,-0.01942979
3.0873e-06,-0.01949191
3.08735e-06,-0.01950938
3.0874e-06,-0.01945891
3.08745e-06,-0.01939873
3.0875e-06,-0.01937932
3.08755e-06,-0.01935408
3.0876e-06,-0.01925508
3.08765e-06,-0.01910366
3.0877e-06,-0.01899883
3.08775e-06,-0.01899689
3.0878e-06,-0.01906095
3.08785e-06,-0.01913666
3.0879e-06,-0.01924731
3.08795e-06,-0.01942591
3.088e-06,-0.01960062
3.08805e-06,-0.01962585
3.0881e-06,-0.01946473
3.08815e-06,-0.01926672
3.0882e-06,-0.01920266
3.08825e-06,-0.01925119
3.0883e-06,-0.01923955
3.08835e-06,-0.01908425
3.0884e-06,-0.01893089
3.08845e-06,-0.01897554
3.0885e-06,-0.0191716
3.08855e-06,-0.01928031
3.0886e-06,-0.01920849
3.08865e-06,-0.01912696
3.0887e-06,-0.0192046
3.08875e-06,-0.01935796
3.0888e-06,-0.0194162
3.08885e-06,-0.0193929
3.0889e-06,-0.01944726
3.08895e-06,-0.01958509
3.089e-06,-0.01962003
3.08905e-06,-0.01944532
3.0891e-06,-0.01919878
3.08915e-06,-0.01907842
3.0892e-06,-0.01908813
3.08925e-06,-0.01910948
3.0893e-06,-0.01910948
3.08935e-06,-0.01915025
3.0894e-06,-0.01922402
3.08945e-06,-0.01925119
3.0895e-06,-0.01922013
3.08955e-06,-0.01921237
3.0896e-06,-0.01927061
3.08965e-06,-0.01934243
3.0897e-06,-0.01937543
3.08975e-06,-0.0193502
3.0898e-06,-0.01923955
3.08985e-06,-0.01906095
3.0899e-06,-0.0189503
3.08995e-06,-0.01904348
3.09e-06,-0.01925119
3.09005e-06,-0.01930555
3.0901e-06,-0.0191056
3.09015e-06,-0.01887265
3.0902e-06,-0.01887848
3.09025e-06,-0.01913278
3.0903e-06,-0.01940455
3.09035e-06,-0.0195055
3.0904e-06,-0.01942202
3.09045e-06,-0.01927255
3.0905e-06,-0.01917549
3.09055e-06,-0.01917355
3.0906e-06,-0.0191949
3.09065e-06,-0.01914054
3.0907e-06,-0.01901825
3.09075e-06,-0.01892507
3.0908e-06,-0.01893477
3.09085e-06,-0.01903378
3.0909e-06,-0.01914637
3.09095e-06,-0.01919296
3.091e-06,-0.01913666
3.09105e-06,-0.01902795
3.0911e-06,-0.01897554
3.09115e-06,-0.01903378
3.0912e-06,-0.01911531
3.09125e-06,-0.01911337
3.0913e-06,-0.01904542
3.09135e-06,-0.01902407
3.0914e-06,-0.01906289
3.09145e-06,-0.01903572
3.0915e-06,-0.01888042
3.09155e-06,-0.01874259
3.0916e-06,-0.0187853
3.09165e-06,-0.01895807
3.0917e-06,-0.01907842
3.09175e-06,-0.01909395
3.0918e-06,-0.01911337
3.09185e-06,-0.01919102
3.0919e-06,-0.01925508
3.09195e-06,-0.01924731
3.092e-06,-0.01921625
3.09205e-06,-0.01919684
3.0921e-06,-0.0191619
3.09215e-06,-0.01911725
3.0922e-06,-0.01911919
3.09225e-06,-0.01915025
3.0923e-06,-0.01910948
3.09235e-06,-0.01898719
3.0924e-06,-0.01894642
3.09245e-06,-0.01910172
3.0925e-06,-0.01932884
3.09255e-06,-0.01941814
3.0926e-06,-0.01934826
3.09265e-06,-0.01927449
3.0927e-06,-0.01925508
3.09275e-06,-0.01918713
3.0928e-06,-0.01902213
3.09285e-06,-0.01888042
3.0929e-06,-0.01886683
3.09295e-06,-0.01891148
3.093e-06,-0.01887654
3.09305e-06,-0.01874453
3.0931e-06,-0.01863582
3.09315e-06,-0.01863971
3.0932e-06,-0.01873483
3.09325e-06,-0.0188746
3.0933e-06,-0.01903572
3.09335e-06,-0.01918907
3.0934e-06,-0.01926284
3.09345e-06,-0.01922208
3.0935e-06,-0.01910948
3.09355e-06,-0.01900078
3.0936e-06,-0.01891924
3.09365e-06,-0.0188513
3.0937e-06,-0.018795
3.09375e-06,-0.01875618
3.0938e-06,-0.01873483
3.09385e-06,-0.01872318
3.0939e-06,-0.018729
3.09395e-06,-0.01874259
3.094e-06,-0.01873094
3.09405e-06,-0.01870959
3.0941e-06,-0.0187523
3.09415e-06,-0.01890954
3.0942e-06,-0.01911337
3.09425e-06,-0.01923955
3.0943e-06,-0.01921819
3.09435e-06,-0.01908231
3.0944e-06,-0.01892313
3.09445e-06,-0.01882995
3.0945e-06,-0.01882606
3.09455e-06,-0.01883577
3.0946e-06,-0.01877365
3.09465e-06,-0.0186863
3.0947e-06,-0.01872318
3.09475e-06,-0.01890954
3.0948e-06,-0.01907066
3.09485e-06,-0.01907842
3.0949e-06,-0.01902601
3.09495e-06,-0.01906678
3.095e-06,-0.01915607
3.09505e-06,-0.01913666
3.0951e-06,-0.01899107
3.09515e-06,-0.01884354
3.0952e-06,-0.01878336
3.09525e-06,-0.0187853
3.0953e-06,-0.01880083
3.09535e-06,-0.01879306
3.0954e-06,-0.01872124
3.09545e-06,-0.01859118
3.0955e-06,-0.01849411
3.09555e-06,-0.0185407
3.0956e-06,-0.01869212
3.09565e-06,-0.01880665
3.0957e-06,-0.01882218
3.09575e-06,-0.01883383
3.0958e-06,-0.01893477
3.09585e-06,-0.01905513
3.0959e-06,-0.01906095
3.09595e-06,-0.01893089
3.096e-06,-0.01876783
3.09605e-06,-0.01865524
3.0961e-06,-0.01860088
3.09615e-06,-0.01860282
3.0962e-06,-0.01869794
3.09625e-06,-0.01885907
3.0963e-06,-0.01898136
3.09635e-06,-0.01899301
3.0964e-06,-0.01894448
3.09645e-06,-0.01892701
3.0965e-06,-0.01897942
3.09655e-06,-0.01906095
3.0966e-06,-0.01910366
3.09665e-06,-0.01905513
3.0967e-06,-0.01893671
3.09675e-06,-0.01882801
3.0968e-06,-0.01878918
3.09685e-06,-0.01881053
3.0969e-06,-0.01882412
3.09695e-06,-0.01876395
3.097e-06,-0.01863777
3.09705e-06,-0.01855817
3.0971e-06,-0.01864747
3.09715e-06,-0.01887654
3.0972e-06,-0.01905901
3.09725e-06,-0.01907454
3.0973e-06,-0.01902989
3.09735e-06,-0.01909784
3.0974e-06,-0.01925314
3.09745e-06,-0.01928225
3.0975e-06,-0.01907842
3.09755e-06,-0.01880859
3.0976e-06,-0.0187193
3.09765e-06,-0.01885324
3.0977e-06,-0.01900854
3.09775e-06,-0.01899301
3.0978e-06,-0.01882801
3.09785e-06,-0.01868824
3.0979e-06,-0.0186863
3.09795e-06,-0.01877753
3.098e-06,-0.01885712
3.09805e-06,-0.01889789
3.0981e-06,-0.01895224
3.09815e-06,-0.01904542
3.0982e-06,-0.01911531
3.09825e-06,-0.0190959
3.0983e-06,-0.01899107
3.09835e-06,-0.01888042
3.0984e-06,-0.01882412
3.09845e-06,-0.01882218
3.0985e-06,-0.01885712
3.09855e-06,-0.01892118
3.0986e-06,-0.01898136
3.09865e-06,-0.01899301
3.0987e-06,-0.01895419
3.09875e-06,-0.0189076
3.0988e-06,-0.01889595
3.09885e-06,-0.01893671
3.0989e-06,-0.01901825
3.09895e-06,-0.01905901
3.099e-06,-0.01896389
3.09905e-06,-0.01875424
3.0991e-06,-0.01862029
3.09915e-06,-0.01869988
3.0992e-06,-0.0189173
3.09925e-06,-0.01906872
3.0993e-06,-0.01906095
3.09935e-06,-0.0189736
3.0994e-06,-0.01892507
3.09945e-06,-0.01895613
3.0995e-06,-0.01904348
3.09955e-06,-0.01915802
3.0996e-06,-0.01925508
3.09965e-06,-0.01927837
3.0997e-06,-0.01917743
3.09975e-06,-0.01900272
3.0998e-06,-0.01889595
3.09985e-06,-0.01894254
3.0999e-06,-0.01903378
3.09995e-06,-0.01899883
3.1e-06,-0.01882024
3.10005e-06,-0.01866688
3.1001e-06,-0.01869212
3.10015e-06,-0.01886489
3.1002e-06,-0.01901825
3.10025e-06,-0.01904542
3.1003e-06,-0.0190066
3.10035e-06,-0.01902601
3.1004e-06,-0.0191289
3.10045e-06,-0.01921237
3.1005e-06,-0.0191716
3.10055e-06,-0.01902407
3.1006e-06,-0.0188746
3.10065e-06,-0.01879112
3.1007e-06,-0.01876589
3.10075e-06,-0.01876395
3.1008e-06,-0.01877559
3.10085e-06,-0.01880665
3.1009e-06,-0.0188183
3.10095e-06,-0.01878336
3.101e-06,-0.01876589
3.10105e-06,-0.01886489
3.1011e-06,-0.01905513
3.10115e-06,-0.01915802
3.1012e-06,-0.01907454
3.10125e-06,-0.01889207
3.1013e-06,-0.0187523
3.10135e-06,-0.01867271
3.1014e-06,-0.01860865
3.10145e-06,-0.01856206
3.1015e-06,-0.01855235
3.10155e-06,-0.01854264
3.1016e-06,-0.01851353
3.10165e-06,-0.01855041
3.1017e-06,-0.01871347
3.10175e-06,-0.01887654
3.1018e-06,-0.01887265
3.10185e-06,-0.01871347
3.1019e-06,-0.01858535
3.10195e-06,-0.01862224
3.102e-06,-0.01876783
3.10205e-06,-0.01886489
3.1021e-06,-0.01882024
3.10215e-06,-0.01866688
3.1022e-06,-0.01851159
3.10225e-06,-0.01842423
3.1023e-06,-0.01839899
3.10235e-06,-0.01841452
3.1024e-06,-0.01846111
3.10245e-06,-0.01852517
3.1025e-06,-0.01857759
3.10255e-06,-0.01861641
3.1026e-06,-0.0186863
3.10265e-06,-0.01880471
3.1027e-06,-0.01891148
3.10275e-06,-0.01888818
3.1028e-06,-0.01870571
3.10285e-06,-0.01850382
3.1029e-06,-0.0184747
3.10295e-06,-0.01861835
3.103e-06,-0.01870959
3.10305e-06,-0.01858341
3.1031e-06,-0.01838152
3.10315e-06,-0.01837958
3.1032e-06,-0.01862224
3.10325e-06,-0.01886489
3.1033e-06,-0.01891536
3.10335e-06,-0.01886683
3.1034e-06,-0.01891342
3.10345e-06,-0.01902795
3.1035e-06,-0.0190066
3.10355e-06,-0.01878142
3.1036e-06,-0.01855817
3.10365e-06,-0.01853876
3.1037e-06,-0.01868047
3.10375e-06,-0.01877753
3.1038e-06,-0.01871736
3.10385e-06,-0.01856788
3.1039e-06,-0.01846888
3.10395e-06,-0.01850576
3.104e-06,-0.01866106
3.10405e-06,-0.01882218
3.1041e-06,-0.01886101
3.10415e-06,-0.01878336
3.1042e-06,-0.01873677
3.10425e-06,-0.01878724
3.1043e-06,-0.01880859
3.10435e-06,-0.01867465
3.1044e-06,-0.01849606
3.10445e-06,-0.01850576
3.1045e-06,-0.01872124
3.10455e-06,-0.01890954
3.1046e-06,-0.01885712
3.10465e-06,-0.01862612
3.1047e-06,-0.01847276
3.10475e-06,-0.01857953
3.1048e-06,-0.01884742
3.10485e-06,-0.01901825
3.1049e-06,-0.01896389
3.10495e-06,-0.01883383
3.105e-06,-0.01884936
3.10505e-06,-0.01901436
3.1051e-06,-0.01911725
3.10515e-06,-0.01899883
3.1052e-06,-0.01874065
3.10525e-06,-0.01855623
3.1053e-06,-0.0185737
3.10535e-06,-0.0187193
3.1054e-06,-0.01881442
3.10545e-06,-0.01875424
3.1055e-06,-0.01860865
3.10555e-06,-0.01856982
3.1056e-06,-0.01872512
3.10565e-06,-0.01895807
3.1057e-06,-0.01905513
3.10575e-06,-0.0189406
3.1058e-06,-0.0187523
3.10585e-06,-0.01867659
3.1059e-06,-0.01874842
3.10595e-06,-0.01882606
3.106e-06,-0.01874259
3.10605e-06,-0.018498
3.1061e-06,-0.01827087
3.10615e-06,-0.01823787
3.1062e-06,-0.01839123
3.10625e-06,-0.01856012
3.1063e-06,-0.01859894
3.10635e-06,-0.0185407
3.1064e-06,-0.01853682
3.10645e-06,-0.018663
3.1065e-06,-0.01882412
3.10655e-06,-0.01884742
3.1066e-06,-0.01868047
3.10665e-06,-0.01844947
3.1067e-06,-0.01832911
3.10675e-06,-0.01839705
3.1068e-06,-0.01858729
3.10685e-06,-0.01875036
3.1069e-06,-0.01875424
3.10695e-06,-0.01861641
3.107e-06,-0.01849606
3.10705e-06,-0.018531
3.1071e-06,-0.01865912
3.10715e-06,-0.01869794
3.1072e-06,-0.01858147
3.10725e-06,-0.01845917
3.1073e-06,-0.01852129
3.10735e-06,-0.01876006
3.1074e-06,-0.01896001
3.10745e-06,-0.01890566
3.1075e-06,-0.01861641
3.10755e-06,-0.0183524
3.1076e-06,-0.01834464
3.10765e-06,-0.01852906
3.1077e-06,-0.01862806
3.10775e-06,-0.01850576
3.1078e-06,-0.01836211
3.10785e-06,-0.01847276
3.1079e-06,-0.01881248
3.10795e-06,-0.01904154
3.108e-06,-0.01892895
3.10805e-06,-0.01863777
3.1081e-06,-0.01851159
3.10815e-06,-0.01865524
3.1082e-06,-0.0188513
3.10825e-06,-0.01886877
3.1083e-06,-0.01873289
3.10835e-06,-0.01861835
3.1084e-06,-0.018597
3.10845e-06,-0.01858341
3.1085e-06,-0.01851547
3.10855e-06,-0.0184747
3.1086e-06,-0.01855235
3.10865e-06,-0.01869794
3.1087e-06,-0.01876589
3.10875e-06,-0.01870571
3.1088e-06,-0.01860865
3.10885e-06,-0.0185737
3.1089e-06,-0.01861641
3.10895e-06,-0.01870377
3.109e-06,-0.018795
3.10905e-06,-0.01882606
3.1091e-06,-0.01873483
3.10915e-06,-0.01855235
3.1092e-06,-0.01839705
3.10925e-06,-0.01836988
3.1093e-06,-0.01844752
3.10935e-06,-0.01855429
3.1094e-06,-0.01865524
3.10945e-06,-0.01873677
3.1095e-06,-0.01876783
3.10955e-06,-0.01872512
3.1096e-06,-0.01865524
3.10965e-06,-0.01863777
3.1097e-06,-0.01868047
3.10975e-06,-0.01870377
3.1098e-06,-0.01864747
3.10985e-06,-0.018564
3.1099e-06,-0.018564
3.10995e-06,-0.01865135
3.11e-06,-0.0186863
3.11005e-06,-0.01857565
3.1101e-06,-0.01842811
3.11015e-06,-0.01842617
3.1102e-06,-0.0185737
3.11025e-06,-0.018696
3.1103e-06,-0.01868047
3.11035e-06,-0.018597
3.1104e-06,-0.018564
3.11045e-06,-0.01860476
3.1105e-06,-0.018663
3.11055e-06,-0.01867465
3.1106e-06,-0.01859506
3.11065e-06,-0.01843588
3.1107e-06,-0.01827475
3.11075e-06,-0.0182204
3.1108e-06,-0.01833687
3.11085e-06,-0.01857759
3.1109e-06,-0.0187853
3.11095e-06,-0.01880471
3.111e-06,-0.01864165
3.11105e-06,-0.01848829
3.1111e-06,-0.01853488
3.11115e-06,-0.01873483
3.1112e-06,-0.0188513
3.11125e-06,-0.01873677
3.1113e-06,-0.01851353
3.11135e-06,-0.01842035
3.1114e-06,-0.01852517
3.11145e-06,-0.01865524
3.1115e-06,-0.01862418
3.11155e-06,-0.018465
3.1116e-06,-0.01838152
3.11165e-06,-0.01849023
3.1117e-06,-0.01868824
3.11175e-06,-0.01878918
3.1118e-06,-0.01873483
3.11185e-06,-0.01862612
3.1119e-06,-0.01857759
3.11195e-06,-0.01860088
3.112e-06,-0.01865718
3.11205e-06,-0.01871736
3.1121e-06,-0.018762
3.11215e-06,-0.01873871
3.1122e-06,-0.01861641
3.11225e-06,-0.01845723
3.1123e-06,-0.01836211
3.11235e-06,-0.01835435
3.1124e-06,-0.01836211
3.11245e-06,-0.01832523
3.1125e-06,-0.01826699
3.11255e-06,-0.01828252
3.1126e-06,-0.01842035
3.11265e-06,-0.01862224
3.1127e-06,-0.018729
3.11275e-06,-0.01864165
3.1128e-06,-0.01844558
3.11285e-06,-0.01832329
3.1129e-06,-0.01835823
3.11295e-06,-0.01843005
3.113e-06,-0.01836988
3.11305e-06,-0.0181874
3.1131e-06,-0.01807481
3.11315e-06,-0.01816799
3.1132e-06,-0.01836017
3.11325e-06,-0.01844947
3.1133e-06,-0.01839317
3.11335e-06,-0.01834464
3.1134e-06,-0.01843005
3.11345e-06,-0.01861641
3.1135e-06,-0.01876006
3.11355e-06,-0.01873289
3.1136e-06,-0.01851353
3.11365e-06,-0.01823205
3.1137e-06,-0.01807869
3.11375e-06,-0.01812528
3.1138e-06,-0.01827281
3.11385e-06,-0.01838152
3.1139e-06,-0.01838929
3.11395e-06,-0.01832523
3.114e-06,-0.01825728
3.11405e-06,-0.01824758
3.1141e-06,-0.01833105
3.11415e-06,-0.01846111
3.1142e-06,-0.0185407
3.11425e-06,-0.01851935
3.1143e-06,-0.01843588
3.11435e-06,-0.0183757
3.1144e-06,-0.01837958
3.11445e-06,-0.01842229
3.1145e-06,-0.01843005
3.11455e-06,-0.01836017
3.1146e-06,-0.0182767
3.11465e-06,-0.01829417
3.1147e-06,-0.01841646
3.11475e-06,-0.01850382
3.1148e-06,-0.01847858
3.11485e-06,-0.01843005
3.1149e-06,-0.01848829
3.11495e-06,-0.01863388
3.115e-06,-0.01873094
3.11505e-06,-0.01869794
3.1151e-06,-0.01856788
3.11515e-06,-0.01842423
3.1152e-06,-0.0183427
3.11525e-06,-0.01833687
3.1153e-06,-0.01836405
3.11535e-06,-0.01836211
3.1154e-06,-0.0183427
3.11545e-06,-0.01837182
3.1155e-06,-0.01847082
3.11555e-06,-0.01856982
3.1156e-06,-0.01860476
3.11565e-06,-0.01860671
3.1157e-06,-0.01863194
3.11575e-06,-0.01864553
3.1158e-06,-0.018564
3.11585e-06,-0.01839899
3.1159e-06,-0.01829028
3.11595e-06,-0.01832329
3.116e-06,-0.01840288
3.11605e-06,-0.0183854
3.1161e-06,-0.01827475
3.11615e-06,-0.01819516
3.1162e-06,-0.01821458
3.11625e-06,-0.01826311
3.1163e-06,-0.01827281
3.11635e-06,-0.01825728
3.1164e-06,-0.01827864
3.11645e-06,-0.01836405
3.1165e-06,-0.01850188
3.11655e-06,-0.01862806
3.1166e-06,-0.01864941
3.11665e-06,-0.01850964
3.1167e-06,-0.01829417
3.11675e-06,-0.01816216
3.1168e-06,-0.01817187
3.11685e-06,-0.01822817
3.1169e-06,-0.0182437
3.11695e-06,-0.01823593
3.117e-06,-0.01825728
3.11705e-06,-0.01830193
3.1171e-06,-0.01835629
3.11715e-06,-0.01847082
3.1172e-06,-0.01864553
3.11725e-06,-0.018729
3.1173e-06,-0.01859312
3.11735e-06,-0.01835046
3.1174e-06,-0.01826893
3.11745e-06,-0.01841064
3.1175e-06,-0.01854264
3.11755e-06,-0.01844752
3.1176e-06,-0.01821069
3.11765e-06,-0.01808257
3.1177e-06,-0.01814275
3.11775e-06,-0.01824758
3.1178e-06,-0.01830581
3.11785e-06,-0.01839899
3.1179e-06,-0.01858147
3.11795e-06,-0.01871347
3.118e-06,-0.01865135
3.11805e-06,-0.01849023
3.1181e-06,-0.01843588
3.11815e-06,-0.01851935
3.1182e-06,-0.01859118
3.11825e-06,-0.01854459
3.1183e-06,-0.01841646
3.11835e-06,-0.01826311
3.1184e-06,-0.01811752
3.11845e-06,-0.01804763
3.1185e-06,-0.01811752
3.11855e-06,-0.01827087
3.1186e-06,-0.01836405
3.11865e-06,-0.0183427
3.1187e-06,-0.01829028
3.11875e-06,-0.01830193
3.1188e-06,-0.01836017
3.11885e-06,-0.01838735
3.1189e-06,-0.01836211
3.11895e-06,-0.01834464
3.119e-06,-0.01838152
3.11905e-06,-0.01843588
3.1191e-06,-0.01844558
3.11915e-06,-0.01837764
3.1192e-06,-0.01825146
3.11925e-06,-0.01812916
3.1193e-06,-0.01809422
3.11935e-06,-0.01819322
3.1194e-06,-0.0183524
3.11945e-06,-0.01844947
3.1195e-06,-0.0184747
3.11955e-06,-0.01852323
3.1196e-06,-0.01859894
3.11965e-06,-0.01857953
3.1197e-06,-0.01843394
3.11975e-06,-0.01831358
3.1198e-06,-0.01834658
3.11985e-06,-0.01843199
3.1199e-06,-0.01841258
3.11995e-06,-0.01833687
3.12e-06,-0.0183524
3.12005e-06,-0.01845141
3.1201e-06,-0.01847276
3.12015e-06,-0.01837958
3.1202e-06,-0.01830776
3.12025e-06,-0.01836793
3.1203e-06,-0.01849994
3.12035e-06,-0.01859506
3.1204e-06,-0.01860865
3.12045e-06,-0.01857759
3.1205e-06,-0.01854459
3.12055e-06,-0.01852323
3.1206e-06,-0.01848829
3.12065e-06,-0.01840288
3.1207e-06,-0.01828058
3.12075e-06,-0.01816605
3.1208e-06,-0.0180884
3.12085e-06,-0.0180651
3.1209e-06,-0.01810975
3.12095e-06,-0.01821652
3.121e-06,-0.01833493
3.12105e-06,-0.01841064
3.1211e-06,-0.01844364
3.12115e-06,-0.01845141
3.1212e-06,-0.01842035
3.12125e-06,-0.01834076
3.1213e-06,-0.0182864
3.12135e-06,-0.01833493
3.1214e-06,-0.01842423
3.12145e-06,-0.01840676
3.1215e-06,-0.01826699
3.12155e-06,-0.01817963
3.1216e-06,-0.01827475
3.12165e-06,-0.01844364
3.1217e-06,-0.01846888
3.12175e-06,-0.01833299
3.1218e-06,-0.01826311
3.12185e-06,-0.01842811
3.1219e-06,-0.018696
3.12195e-06,-0.01878142
3.122e-06,-0.01860476
3.12205e-06,-0.0183757
3.1221e-06,-0.01830581
3.12215e-06,-0.01836211
3.1222e-06,-0.0183427
3.12225e-06,-0.01817575
3.1223e-06,-0.01801075
3.12235e-06,-0.01801463
3.1224e-06,-0.0181874
3.12245e-06,-0.01837182
3.1225e-06,-0.01844558
3.12255e-06,-0.01844752
3.1226e-06,-0.01848829
3.12265e-06,-0.01859894
3.1227e-06,-0.01867077
3.12275e-06,-0.01861835
3.1228e-06,-0.01850188
3.12285e-06,-0.01845917
3.1229e-06,-0.0185077
3.12295e-06,-0.01852129
3.123e-06,-0.01838735
3.12305e-06,-0.01816216
3.1231e-06,-0.01800298
3.12315e-06,-0.01799328
3.1232e-06,-0.0180981
3.12325e-06,-0.01824758
3.1233e-06,-0.01842035
3.12335e-06,-0.01860476
3.1234e-06,-0.01870765
3.12345e-06,-0.01863777
3.1235e-06,-0.01845917
3.12355e-06,-0.0183524
3.1236e-06,-0.01839317
3.12365e-06,-0.01844947
3.1237e-06,-0.01837182
3.12375e-06,-0.01819128
3.1238e-06,-0.01808646
3.12385e-06,-0.01816799
3.1239e-06,-0.0183757
3.12395e-06,-0.01856206
3.124e-06,-0.01861835
3.12405e-06,-0.01854459
3.1241e-06,-0.01843976
3.12415e-06,-0.01843976
3.1242e-06,-0.01856788
3.12425e-06,-0.01870183
3.1243e-06,-0.01869988
3.12435e-06,-0.01857759
3.1244e-06,-0.01847082
3.12445e-06,-0.01843782
3.1245e-06,-0.01842035
3.12455e-06,-0.01834464
3.1246e-06,-0.0182437
3.12465e-06,-0.01820681
3.1247e-06,-0.01828446
3.12475e-06,-0.01843588
3.1248e-06,-0.0185737
3.12485e-06,-0.01862806
3.1249e-06,-0.018597
3.12495e-06,-0.01857176
3.125e-06,-0.01863
3.12505e-06,-0.01873871
3.1251e-06,-0.01876977
3.12515e-06,-0.01863582
3.1252e-06,-0.01843588
3.12525e-06,-0.01837376
3.1253e-06,-0.01851353
3.12535e-06,-0.01865912
3.1254e-06,-0.01856982
3.12545e-06,-0.01829999
3.1255e-06,-0.01813887
3.12555e-06,-0.01821264
3.1256e-06,-0.01831552
3.12565e-06,-0.01822817
3.1257e-06,-0.0180651
3.12575e-06,-0.01810393
3.1258e-06,-0.01836211
3.12585e-06,-0.01854264
3.1259e-06,-0.01842423
3.12595e-06,-0.01816216
3.126e-06,-0.01807287
3.12605e-06,-0.01822622
3.1261e-06,-0.0183854
3.12615e-06,-0.01834076
3.1262e-06,-0.01814275
3.12625e-06,-0.01798939
3.1263e-06,-0.01800298
3.12635e-06,-0.01816993
3.1264e-06,-0.01837182
3.12645e-06,-0.01847858
3.1265e-06,-0.01845335
3.12655e-06,-0.01840093
3.1266e-06,-0.01844558
3.12665e-06,-0.01853294
3.1267e-06,-0.01849411
3.12675e-06,-0.01831552
3.1268e-06,-0.01816605
3.12685e-06,-0.01817769
3.1269e-06,-0.01826699
3.12695e-06,-0.01828834
3.127e-06,-0.01824564
3.12705e-06,-0.01823011
3.1271e-06,-0.01825146
3.12715e-06,-0.01822428
3.1272e-06,-0.01814857
3.12725e-06,-0.0181641
3.1273e-06,-0.01832911
3.12735e-06,-0.01848247
3.1274e-06,-0.01844364
3.12745e-06,-0.01829223
3.1275e-06,-0.01824758
3.12755e-06,-0.0183194
3.1276e-06,-0.01829999
3.12765e-06,-0.01810975
3.1277e-06,-0.01794669
3.12775e-06,-0.01798551
3.1278e-06,-0.01812334
3.12785e-06,-0.01816799
3.1279e-06,-0.01812334
3.12795e-06,-0.01816605
3.128e-06,-0.01833687
3.12805e-06,-0.01845335
3.1281e-06,-0.01835629
3.12815e-06,-0.0181544
3.1282e-06,-0.01807675
3.12825e-06,-0.01817381
3.1283e-06,-0.01826311
3.12835e-06,-0.01819322
3.1284e-06,-0.01803598
3.12845e-06,-0.01796998
3.1285e-06,-0.01804957
3.12855e-06,-0.01817575
3.1286e-06,-0.01826699
3.12865e-06,-0.01835046
3.1287e-06,-0.01845335
3.12875e-06,-0.01849606
3.1288e-06,-0.0183757
3.12885e-06,-0.01818352
3.1289e-06,-0.01813887
3.12895e-06,-0.01829999
3.129e-06,-0.01843005
3.12905e-06,-0.01828252
3.1291e-06,-0.01794669
3.12915e-06,-0.01776421
3.1292e-06,-0.01789039
3.12925e-06,-0.01812722
3.1293e-06,-0.01821458
3.12935e-06,-0.0181544
3.1294e-06,-0.01814663
3.12945e-06,-0.01829223
3.1295e-06,-0.01850188
3.12955e-06,-0.01862612
3.1296e-06,-0.01860088
3.12965e-06,-0.01847858
3.1297e-06,-0.01838346
3.12975e-06,-0.01838346
3.1298e-06,-0.01840093
3.12985e-06,-0.0182864
3.1299e-06,-0.01803987
3.12995e-06,-0.01785933
3.13e-06,-0.0179098
3.13005e-06,-0.01812334
3.1301e-06,-0.01830581
3.13015e-06,-0.0183524
3.1302e-06,-0.01832329
3.13025e-06,-0.01831746
3.1303e-06,-0.01835435
3.13035e-06,-0.01839899
3.1304e-06,-0.01839899
3.13045e-06,-0.0183427
3.1305e-06,-0.01825922
3.13055e-06,-0.01819711
3.1306e-06,-0.01818352
3.13065e-06,-0.01819711
3.1307e-06,-0.01819128
3.13075e-06,-0.01812334
3.1308e-06,-0.01801851
3.13085e-06,-0.01796804
3.1309e-06,-0.01802045
3.13095e-06,-0.0181311
3.131e-06,-0.01823011
3.13105e-06,-0.01831358
3.1311e-06,-0.01838346
3.13115e-06,-0.0184087
3.1312e-06,-0.01838152
3.13125e-06,-0.01835046
3.1313e-06,-0.01833493
3.13135e-06,-0.01829028
3.1314e-06,-0.01821846
3.13145e-06,-0.01817769
3.1315e-06,-0.01816022
3.13155e-06,-0.01806898
3.1316e-06,-0.01790204
3.13165e-06,-0.0178108
3.1317e-06,-0.01791951
3.13175e-06,-0.01816605
3.1318e-06,-0.01837376
3.13185e-06,-0.01841258
3.1319e-06,-0.01829223
3.13195e-06,-0.01812722
3.132e-06,-0.01804763
3.13205e-06,-0.01810199
3.1321e-06,-0.01820681
3.13215e-06,-0.01822428
