LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 15:04:15,0                 
Time,Ampl
4.5412e-06,-0.01115238
4.54125e-06,-0.01116597
4.5413e-06,-0.01113491
4.54135e-06,-0.01108055
4.5414e-06,-0.01104755
4.54145e-06,-0.01105532
4.5415e-06,-0.01108638
4.54155e-06,-0.01108055
4.5416e-06,-0.01101261
4.54165e-06,-0.01096214
4.5417e-06,-0.01101843
4.54175e-06,-0.01112132
4.5418e-06,-0.01111549
4.54185e-06,-0.01098543
4.5419e-06,-0.01089808
4.54195e-06,-0.01098155
4.542e-06,-0.01113297
4.54205e-06,-0.01117373
4.5421e-06,-0.01109996
4.54215e-06,-0.01105337
4.5422e-06,-0.01108443
4.54225e-06,-0.01110385
4.5423e-06,-0.01106502
4.54235e-06,-0.01102814
4.5424e-06,-0.01103979
4.54245e-06,-0.01104561
4.5425e-06,-0.0109932
4.54255e-06,-0.0109369
4.5426e-06,-0.01095825
4.54265e-06,-0.01104173
4.5427e-06,-0.01108249
4.54275e-06,-0.01103784
4.5428e-06,-0.01097378
4.54285e-06,-0.01097961
4.5429e-06,-0.01104173
4.54295e-06,-0.01108249
4.543e-06,-0.01104755
4.54305e-06,-0.01098931
4.5431e-06,-0.01098543
4.54315e-06,-0.01104173
4.5432e-06,-0.01108055
4.54325e-06,-0.01105337
4.5433e-06,-0.01102037
4.54335e-06,-0.01105337
4.5434e-06,-0.01113491
4.54345e-06,-0.01115238
4.5435e-06,-0.01106114
4.54355e-06,-0.01095631
4.5436e-06,-0.01097378
4.54365e-06,-0.01111938
4.5437e-06,-0.01123003
4.54375e-06,-0.01116208
4.5438e-06,-0.01096796
4.54385e-06,-0.01085731
4.5439e-06,-0.01095631
4.54395e-06,-0.01114461
4.544e-06,-0.01120673
4.54405e-06,-0.0110922
4.5441e-06,-0.0109602
4.54415e-06,-0.01096214
4.5442e-06,-0.0110592
4.54425e-06,-0.01111355
4.5443e-06,-0.01107085
4.54435e-06,-0.01100484
4.5444e-06,-0.01101649
4.54445e-06,-0.01110579
4.5445e-06,-0.01118926
4.54455e-06,-0.01119703
4.5446e-06,-0.01114267
4.54465e-06,-0.01109414
4.5447e-06,-0.01108638
4.54475e-06,-0.01110191
4.5448e-06,-0.01113297
4.54485e-06,-0.01116791
4.5449e-06,-0.0111815
4.54495e-06,-0.01115432
4.545e-06,-0.01112714
4.54505e-06,-0.01117567
4.5451e-06,-0.01128438
4.54515e-06,-0.01134068
4.5452e-06,-0.0112805
4.54525e-06,-0.01119703
4.5453e-06,-0.01118926
4.54535e-06,-0.0112145
4.5454e-06,-0.01114655
4.54545e-06,-0.01099514
4.5455e-06,-0.01093108
4.54555e-06,-0.01103784
4.5456e-06,-0.01117761
4.54565e-06,-0.01117373
4.5457e-06,-0.01106114
4.54575e-06,-0.01103202
4.5458e-06,-0.01116402
4.54585e-06,-0.01131738
4.5459e-06,-0.01132709
4.54595e-06,-0.01121644
4.546e-06,-0.0111252
4.54605e-06,-0.01110773
4.5461e-06,-0.01110385
4.54615e-06,-0.01107473
4.5462e-06,-0.01106308
4.54625e-06,-0.01109996
4.5463e-06,-0.01113491
4.54635e-06,-0.01110579
4.5464e-06,-0.01104367
4.54645e-06,-0.01102814
4.5465e-06,-0.01106696
4.54655e-06,-0.01111355
4.5466e-06,-0.01114461
4.54665e-06,-0.01117373
4.5467e-06,-0.01119508
4.54675e-06,-0.01117955
4.5468e-06,-0.01114267
4.54685e-06,-0.01115044
4.5469e-06,-0.01122809
4.54695e-06,-0.01132126
4.547e-06,-0.01135038
4.54705e-06,-0.01127079
4.5471e-06,-0.01112714
4.54715e-06,-0.01102037
4.5472e-06,-0.01102426
4.54725e-06,-0.01110191
4.5473e-06,-0.01114461
4.54735e-06,-0.0111252
4.5474e-06,-0.01112132
4.54745e-06,-0.01121256
4.5475e-06,-0.01135815
4.54755e-06,-0.01143386
4.5476e-06,-0.01140086
4.54765e-06,-0.01135038
4.5477e-06,-0.01134844
4.54775e-06,-0.01132709
4.5478e-06,-0.01120285
4.54785e-06,-0.01104173
4.5479e-06,-0.01100679
4.54795e-06,-0.01112714
4.548e-06,-0.01125332
4.54805e-06,-0.01123779
4.5481e-06,-0.0111252
4.54815e-06,-0.01106696
4.5482e-06,-0.0111252
4.54825e-06,-0.01121061
4.5483e-06,-0.01121256
4.54835e-06,-0.01115044
4.5484e-06,-0.01113491
4.54845e-06,-0.01122614
4.5485e-06,-0.01133485
4.54855e-06,-0.01133097
4.5486e-06,-0.01120091
4.54865e-06,-0.01107667
4.5487e-06,-0.0110592
4.54875e-06,-0.0110922
4.5488e-06,-0.01105726
4.54885e-06,-0.01095825
4.5489e-06,-0.01092331
4.54895e-06,-0.01102231
4.549e-06,-0.01117373
4.54905e-06,-0.01126303
4.5491e-06,-0.01126303
4.54915e-06,-0.01121644
4.5492e-06,-0.01116791
4.54925e-06,-0.01114073
4.5493e-06,-0.01113685
4.54935e-06,-0.01114267
4.5494e-06,-0.01112908
4.54945e-06,-0.01108638
4.5495e-06,-0.01103979
4.54955e-06,-0.0110262
4.5496e-06,-0.01104949
4.54965e-06,-0.01107473
4.5497e-06,-0.01106308
4.54975e-06,-0.01102037
4.5498e-06,-0.0109932
4.54985e-06,-0.01103202
4.5499e-06,-0.01113685
4.54995e-06,-0.01124556
4.55e-06,-0.01129409
4.55005e-06,-0.01126303
4.5501e-06,-0.01118732
4.55015e-06,-0.01110191
4.5502e-06,-0.01101261
4.55025e-06,-0.01092331
4.5503e-06,-0.0108709
4.55035e-06,-0.01090002
4.5504e-06,-0.01100873
4.55045e-06,-0.01111938
4.5505e-06,-0.01114073
4.55055e-06,-0.01108638
4.5506e-06,-0.01104949
4.55065e-06,-0.01109414
4.5507e-06,-0.01117955
4.55075e-06,-0.01121256
4.5508e-06,-0.01116597
4.55085e-06,-0.0110922
4.5509e-06,-0.01105337
4.55095e-06,-0.01104561
4.551e-06,-0.01103396
4.55105e-06,-0.01102231
4.5511e-06,-0.01105337
4.55115e-06,-0.01111549
4.5512e-06,-0.01114461
4.55125e-06,-0.01110773
4.5513e-06,-0.01106696
4.55135e-06,-0.01111355
4.5514e-06,-0.01124362
4.55145e-06,-0.01134844
4.5515e-06,-0.01133485
4.55155e-06,-0.01123197
4.5516e-06,-0.01116208
4.55165e-06,-0.01117955
4.5517e-06,-0.01121644
4.55175e-06,-0.01117955
4.5518e-06,-0.01108638
4.55185e-06,-0.01101649
4.5519e-06,-0.01099902
4.55195e-06,-0.01097961
4.552e-06,-0.01094272
4.55205e-06,-0.0109369
4.5521e-06,-0.01099126
4.55215e-06,-0.01105337
4.5522e-06,-0.01107473
4.55225e-06,-0.0110689
4.5523e-06,-0.01107473
4.55235e-06,-0.0110922
4.5524e-06,-0.01110385
4.55245e-06,-0.01111355
4.5525e-06,-0.01111549
4.55255e-06,-0.01108638
4.5526e-06,-0.01101067
4.55265e-06,-0.01092525
4.5527e-06,-0.01087672
4.55275e-06,-0.01087672
4.5528e-06,-0.01090002
4.55285e-06,-0.01092137
4.5529e-06,-0.01094855
4.55295e-06,-0.01100873
4.553e-06,-0.01110191
4.55305e-06,-0.01116402
4.5531e-06,-0.01115626
4.55315e-06,-0.01112132
4.5532e-06,-0.01113685
4.55325e-06,-0.01119703
4.5533e-06,-0.01121256
4.55335e-06,-0.01114073
4.5534e-06,-0.01105726
4.55345e-06,-0.01102814
4.5535e-06,-0.01103202
4.55355e-06,-0.01101067
4.5536e-06,-0.01097961
4.55365e-06,-0.01099514
4.5537e-06,-0.01104367
4.55375e-06,-0.01106502
4.5538e-06,-0.01106308
4.55385e-06,-0.01109608
4.5539e-06,-0.01115044
4.55395e-06,-0.0111582
4.554e-06,-0.01110967
4.55405e-06,-0.01106114
4.5541e-06,-0.01104755
4.55415e-06,-0.01103008
4.5542e-06,-0.01099708
4.55425e-06,-0.01099126
4.5543e-06,-0.01104949
4.55435e-06,-0.01113491
4.5544e-06,-0.0111815
4.55445e-06,-0.01116597
4.5545e-06,-0.01112132
4.55455e-06,-0.01108249
4.5546e-06,-0.01107085
4.55465e-06,-0.01107861
4.5547e-06,-0.01109608
4.55475e-06,-0.01113685
4.5548e-06,-0.0111912
4.55485e-06,-0.01119897
4.5549e-06,-0.01110579
4.55495e-06,-0.01096214
4.555e-06,-0.01088837
4.55505e-06,-0.01096602
4.5551e-06,-0.01111938
4.55515e-06,-0.01120673
4.5552e-06,-0.01116208
4.55525e-06,-0.01106696
4.5553e-06,-0.01103979
4.55535e-06,-0.01110385
4.5554e-06,-0.01118344
4.55545e-06,-0.01122614
4.5555e-06,-0.0112572
4.55555e-06,-0.01130379
4.5556e-06,-0.01133097
4.55565e-06,-0.01130379
4.5557e-06,-0.0112572
4.55575e-06,-0.0112242
4.5558e-06,-0.01117567
4.55585e-06,-0.01108249
4.5559e-06,-0.01101261
4.55595e-06,-0.0110689
4.556e-06,-0.01121838
4.55605e-06,-0.01130573
4.5561e-06,-0.01124944
4.55615e-06,-0.01116402
4.5562e-06,-0.01118344
4.55625e-06,-0.01127273
4.5563e-06,-0.01127856
4.55635e-06,-0.01115238
4.5564e-06,-0.01103396
4.55645e-06,-0.01104561
4.5565e-06,-0.01113297
4.55655e-06,-0.01116791
4.5566e-06,-0.01114073
4.55665e-06,-0.01114267
4.5567e-06,-0.01118538
4.55675e-06,-0.0111815
4.5568e-06,-0.0110922
4.55685e-06,-0.01102426
4.5569e-06,-0.01107861
4.55695e-06,-0.0112145
4.557e-06,-0.01128632
4.55705e-06,-0.01123003
4.5571e-06,-0.01113297
4.55715e-06,-0.01110967
4.5572e-06,-0.01117567
4.55725e-06,-0.01123003
4.5573e-06,-0.01120285
4.55735e-06,-0.01114267
4.5574e-06,-0.01114267
4.55745e-06,-0.01121644
4.5575e-06,-0.01130379
4.55755e-06,-0.01136591
4.5576e-06,-0.01141638
4.55765e-06,-0.01144356
4.5577e-06,-0.0114028
4.55775e-06,-0.01130573
4.5578e-06,-0.01123973
4.55785e-06,-0.01126691
4.5579e-06,-0.01133291
4.55795e-06,-0.01136009
4.558e-06,-0.01135038
4.55805e-06,-0.01135038
4.5581e-06,-0.01135815
4.55815e-06,-0.01133097
4.5582e-06,-0.01126497
4.55825e-06,-0.01123197
4.5583e-06,-0.01129991
4.55835e-06,-0.01142415
4.5584e-06,-0.01149792
4.55845e-06,-0.01145521
4.5585e-06,-0.01134844
4.55855e-06,-0.01125915
4.5586e-06,-0.01121644
4.55865e-06,-0.01119897
4.5587e-06,-0.01119314
4.55875e-06,-0.01121256
4.5588e-06,-0.0112475
4.55885e-06,-0.01126109
4.5589e-06,-0.01123585
4.55895e-06,-0.01119314
4.559e-06,-0.01117761
4.55905e-06,-0.01119703
4.5591e-06,-0.01122032
4.55915e-06,-0.01122032
4.5592e-06,-0.01121256
4.55925e-06,-0.01122809
4.5593e-06,-0.0112475
4.55935e-06,-0.01120285
4.5594e-06,-0.01107279
4.55945e-06,-0.0109699
4.5595e-06,-0.01103008
4.55955e-06,-0.01123197
4.5596e-06,-0.0114028
4.55965e-06,-0.01141444
4.5597e-06,-0.01133485
4.55975e-06,-0.01131544
4.5598e-06,-0.01138533
4.55985e-06,-0.01144356
4.5599e-06,-0.01139697
4.55995e-06,-0.01127856
4.56e-06,-0.01120867
4.56005e-06,-0.01124556
4.5601e-06,-0.01132903
4.56015e-06,-0.01136203
4.5602e-06,-0.01131544
4.56025e-06,-0.01124167
4.5603e-06,-0.01120479
4.56035e-06,-0.01122614
4.5604e-06,-0.01128244
4.56045e-06,-0.01131932
4.5605e-06,-0.01129603
4.56055e-06,-0.0112475
4.5606e-06,-0.01123391
4.56065e-06,-0.01127662
4.5607e-06,-0.01132515
4.56075e-06,-0.01133291
4.5608e-06,-0.01128632
4.56085e-06,-0.01120285
4.5609e-06,-0.01111938
4.56095e-06,-0.01109414
4.561e-06,-0.01114461
4.56105e-06,-0.01120867
4.5611e-06,-0.01122614
4.56115e-06,-0.01121256
4.5612e-06,-0.01121644
4.56125e-06,-0.01123003
4.5613e-06,-0.0112242
4.56135e-06,-0.01122032
4.5614e-06,-0.01126109
4.56145e-06,-0.01131544
4.5615e-06,-0.01130573
4.56155e-06,-0.01122032
4.5616e-06,-0.01115432
4.56165e-06,-0.01118344
4.5617e-06,-0.01127079
4.56175e-06,-0.01130573
4.5618e-06,-0.01125915
4.56185e-06,-0.01119897
4.5619e-06,-0.01118344
4.56195e-06,-0.01118538
4.562e-06,-0.01114849
4.56205e-06,-0.01110385
4.5621e-06,-0.01113491
4.56215e-06,-0.01125526
4.5622e-06,-0.01138921
4.56225e-06,-0.01145327
4.5623e-06,-0.01142415
4.56235e-06,-0.01132709
4.5624e-06,-0.01120091
4.56245e-06,-0.01110385
4.5625e-06,-0.01108638
4.56255e-06,-0.01112908
4.5626e-06,-0.01113879
4.56265e-06,-0.01105726
4.5627e-06,-0.01094855
4.56275e-06,-0.01092525
4.5628e-06,-0.01099708
4.56285e-06,-0.01107279
4.5629e-06,-0.01109608
4.56295e-06,-0.01110773
4.563e-06,-0.01116208
4.56305e-06,-0.01121061
4.5631e-06,-0.01117761
4.56315e-06,-0.01108443
4.5632e-06,-0.01104755
4.56325e-06,-0.01114849
4.5633e-06,-0.01132126
4.56335e-06,-0.01143968
4.5634e-06,-0.01144744
4.56345e-06,-0.01138144
4.5635e-06,-0.01129797
4.56355e-06,-0.01120867
4.5636e-06,-0.01112326
4.56365e-06,-0.01109026
4.5637e-06,-0.01115044
4.56375e-06,-0.01125332
4.5638e-06,-0.01131738
4.56385e-06,-0.01132709
4.5639e-06,-0.01132903
4.56395e-06,-0.01135815
4.564e-06,-0.01139309
4.56405e-06,-0.01137562
4.5641e-06,-0.0112572
4.56415e-06,-0.01107861
4.5642e-06,-0.0109699
4.56425e-06,-0.01104367
4.5643e-06,-0.01123003
4.56435e-06,-0.01132903
4.5644e-06,-0.01125138
4.56445e-06,-0.01113879
4.5645e-06,-0.01116208
4.56455e-06,-0.01129409
4.5646e-06,-0.01136397
4.56465e-06,-0.01130379
4.5647e-06,-0.0112145
4.56475e-06,-0.01119897
4.5648e-06,-0.01123779
4.56485e-06,-0.0112475
4.5649e-06,-0.0111912
4.56495e-06,-0.01110967
4.565e-06,-0.01107085
4.56505e-06,-0.01109802
4.5651e-06,-0.01115044
4.56515e-06,-0.01117179
4.5652e-06,-0.01116402
4.56525e-06,-0.0111582
4.5653e-06,-0.01116402
4.56535e-06,-0.01115626
4.5654e-06,-0.01113491
4.56545e-06,-0.01112326
4.5655e-06,-0.01112132
4.56555e-06,-0.01111161
4.5656e-06,-0.01109026
4.56565e-06,-0.01108443
4.5657e-06,-0.01109414
4.56575e-06,-0.01107473
4.5658e-06,-0.01099708
4.56585e-06,-0.01091943
4.5659e-06,-0.01095049
4.56595e-06,-0.01111744
4.566e-06,-0.01129409
4.56605e-06,-0.01131156
4.5661e-06,-0.01113685
4.56615e-06,-0.01091361
4.5662e-06,-0.01083013
4.56625e-06,-0.01091749
4.5663e-06,-0.01105337
4.56635e-06,-0.01109996
4.5664e-06,-0.01104755
4.56645e-06,-0.01098543
4.5665e-06,-0.01099708
4.56655e-06,-0.0110592
4.5666e-06,-0.01108443
4.56665e-06,-0.01104367
4.5667e-06,-0.01100679
4.56675e-06,-0.01104173
4.5668e-06,-0.01112908
4.56685e-06,-0.01118344
4.5669e-06,-0.01116791
4.56695e-06,-0.01110191
4.567e-06,-0.01103396
4.56705e-06,-0.01102231
4.5671e-06,-0.01110579
4.56715e-06,-0.01124556
4.5672e-06,-0.01131738
4.56725e-06,-0.01123973
4.5673e-06,-0.01110191
4.56735e-06,-0.01106114
4.5674e-06,-0.01114655
4.56745e-06,-0.0112242
4.5675e-06,-0.01117761
4.56755e-06,-0.01108055
4.5676e-06,-0.01107473
4.56765e-06,-0.01117179
4.5677e-06,-0.01123585
4.56775e-06,-0.01118926
4.5678e-06,-0.01110385
4.56785e-06,-0.01107085
4.5679e-06,-0.01107861
4.56795e-06,-0.01105726
4.568e-06,-0.01100873
4.56805e-06,-0.01098737
4.5681e-06,-0.01100679
4.56815e-06,-0.01104173
4.5682e-06,-0.01109026
4.56825e-06,-0.01114461
4.5683e-06,-0.01117179
4.56835e-06,-0.01115626
4.5684e-06,-0.01113297
4.56845e-06,-0.01113102
4.5685e-06,-0.01113102
4.56855e-06,-0.01110579
4.5686e-06,-0.01108832
4.56865e-06,-0.0111252
4.5687e-06,-0.01121061
4.56875e-06,-0.01129215
4.5688e-06,-0.01131544
4.56885e-06,-0.01126109
4.5689e-06,-0.01116014
4.56895e-06,-0.01106696
4.569e-06,-0.01102231
4.56905e-06,-0.01105532
4.5691e-06,-0.01116208
4.56915e-06,-0.01126885
4.5692e-06,-0.01127467
4.56925e-06,-0.0111912
4.5693e-06,-0.01114849
4.56935e-06,-0.01121838
4.5694e-06,-0.01130962
4.56945e-06,-0.0113135
4.5695e-06,-0.01124944
4.56955e-06,-0.0112145
4.5696e-06,-0.01122614
4.56965e-06,-0.01123391
4.5697e-06,-0.01121256
4.56975e-06,-0.01119897
4.5698e-06,-0.01120479
4.56985e-06,-0.0112145
4.5699e-06,-0.01122032
4.56995e-06,-0.01123391
4.57e-06,-0.01126497
4.57005e-06,-0.01129991
4.5701e-06,-0.01132515
4.57015e-06,-0.01134844
4.5702e-06,-0.01135232
4.57025e-06,-0.01129991
4.5703e-06,-0.01121644
4.57035e-06,-0.0111912
4.5704e-06,-0.01126303
4.57045e-06,-0.01134262
4.5705e-06,-0.01133485
4.57055e-06,-0.01126303
4.5706e-06,-0.0112475
4.57065e-06,-0.01133291
4.5707e-06,-0.01145133
4.57075e-06,-0.01152898
4.5708e-06,-0.01155227
4.57085e-06,-0.01152121
4.5709e-06,-0.01142609
4.57095e-06,-0.01130185
4.571e-06,-0.0112475
4.57105e-06,-0.01130768
4.5711e-06,-0.0114028
4.57115e-06,-0.01142027
4.5712e-06,-0.01135427
4.57125e-06,-0.01130768
4.5713e-06,-0.0113698
4.57135e-06,-0.01149792
4.5714e-06,-0.01156198
4.57145e-06,-0.01149209
4.5715e-06,-0.01137562
4.57155e-06,-0.01136591
4.5716e-06,-0.01147074
4.57165e-06,-0.01152121
4.5717e-06,-0.01139891
4.57175e-06,-0.01122032
4.5718e-06,-0.01119703
4.57185e-06,-0.01134456
4.5719e-06,-0.01147074
4.57195e-06,-0.01144939
4.572e-06,-0.0113795
4.57205e-06,-0.01141056
4.5721e-06,-0.01151345
4.57215e-06,-0.01154062
4.5722e-06,-0.01144744
4.57225e-06,-0.01135621
4.5723e-06,-0.0113698
4.57235e-06,-0.01145521
4.5724e-06,-0.01150956
4.57245e-06,-0.01149986
4.5725e-06,-0.01146686
4.57255e-06,-0.01144744
4.5726e-06,-0.01143386
4.57265e-06,-0.01139697
4.5727e-06,-0.01133291
4.57275e-06,-0.01130379
4.5728e-06,-0.0113698
4.57285e-06,-0.01150374
4.5729e-06,-0.01158721
4.57295e-06,-0.01153674
4.573e-06,-0.01142027
4.57305e-06,-0.01138338
4.5731e-06,-0.01147074
4.57315e-06,-0.01156392
4.5732e-06,-0.01153092
4.57325e-06,-0.01139309
4.5733e-06,-0.01129797
4.57335e-06,-0.01132709
4.5734e-06,-0.01139697
4.57345e-06,-0.01137174
4.5735e-06,-0.0112475
4.57355e-06,-0.01116791
4.5736e-06,-0.01122614
4.57365e-06,-0.01134262
4.5737e-06,-0.01137368
4.57375e-06,-0.01130768
4.5738e-06,-0.01126885
4.57385e-06,-0.01132903
4.5739e-06,-0.01140474
4.57395e-06,-0.01138727
4.574e-06,-0.01129797
4.57405e-06,-0.0112572
4.5741e-06,-0.01129797
4.57415e-06,-0.01132903
4.5742e-06,-0.01126497
4.57425e-06,-0.01114461
4.5743e-06,-0.01107861
4.57435e-06,-0.01110579
4.5744e-06,-0.01117955
4.57445e-06,-0.01124556
4.5745e-06,-0.01130185
4.57455e-06,-0.01135038
4.5746e-06,-0.01137562
4.57465e-06,-0.01137562
4.5747e-06,-0.0113698
4.57475e-06,-0.01136591
4.5748e-06,-0.01133679
4.57485e-06,-0.01126303
4.5749e-06,-0.0111815
4.57495e-06,-0.01114267
4.575e-06,-0.0111582
4.57505e-06,-0.01120673
4.5751e-06,-0.01125526
4.57515e-06,-0.01126497
4.5752e-06,-0.01121644
4.57525e-06,-0.01116014
4.5753e-06,-0.01116791
4.57535e-06,-0.01124362
4.5754e-06,-0.01129797
4.57545e-06,-0.01126303
4.5755e-06,-0.01118732
4.57555e-06,-0.01117761
4.5756e-06,-0.0112475
4.57565e-06,-0.01129215
4.5757e-06,-0.01121256
4.57575e-06,-0.01108443
4.5758e-06,-0.01108249
4.57585e-06,-0.01126109
4.5759e-06,-0.01145715
4.57595e-06,-0.0114785
4.576e-06,-0.01133874
4.57605e-06,-0.01123003
4.5761e-06,-0.01127273
4.57615e-06,-0.01138338
4.5762e-06,-0.0114028
4.57625e-06,-0.01128244
4.5763e-06,-0.01111549
4.57635e-06,-0.01103008
4.5764e-06,-0.01107279
4.57645e-06,-0.01118732
4.5765e-06,-0.01127273
4.57655e-06,-0.01126109
4.5766e-06,-0.01117761
4.57665e-06,-0.01110773
4.5767e-06,-0.0111252
4.57675e-06,-0.01122226
4.5768e-06,-0.0113135
4.57685e-06,-0.01132126
4.5769e-06,-0.01127467
4.57695e-06,-0.01125915
4.577e-06,-0.01132321
4.57705e-06,-0.01140862
4.5771e-06,-0.01142997
4.57715e-06,-0.01136009
4.5772e-06,-0.0112475
4.57725e-06,-0.01117955
4.5773e-06,-0.01122614
4.57735e-06,-0.01136785
4.5774e-06,-0.01149403
4.57745e-06,-0.01147656
4.5775e-06,-0.01131544
4.57755e-06,-0.01115044
4.5776e-06,-0.01112132
4.57765e-06,-0.01121644
4.5777e-06,-0.01130962
4.57775e-06,-0.0113135
4.5778e-06,-0.01125915
4.57785e-06,-0.01121838
4.5779e-06,-0.01118926
4.57795e-06,-0.01115432
4.578e-06,-0.01115238
4.57805e-06,-0.0112242
4.5781e-06,-0.01130573
4.57815e-06,-0.01128438
4.5782e-06,-0.01117179
4.57825e-06,-0.01111355
4.5783e-06,-0.01116985
4.57835e-06,-0.01123585
4.5784e-06,-0.01120479
4.57845e-06,-0.01113685
4.5785e-06,-0.01115238
4.57855e-06,-0.01123391
4.5786e-06,-0.01125138
4.57865e-06,-0.01117567
4.5787e-06,-0.01112908
4.57875e-06,-0.01120867
4.5788e-06,-0.01132903
4.57885e-06,-0.01133874
4.5789e-06,-0.01119897
4.57895e-06,-0.01102814
4.579e-06,-0.01096408
4.57905e-06,-0.01103396
4.5791e-06,-0.01115044
4.57915e-06,-0.0112145
4.5792e-06,-0.01122809
4.57925e-06,-0.01126303
4.5793e-06,-0.01134262
4.57935e-06,-0.01138921
4.5794e-06,-0.01134456
4.57945e-06,-0.0112572
4.5795e-06,-0.01122032
4.57955e-06,-0.01123391
4.5796e-06,-0.01122032
4.57965e-06,-0.01116014
4.5797e-06,-0.01111938
4.57975e-06,-0.01114849
4.5798e-06,-0.0112145
4.57985e-06,-0.01126303
4.5799e-06,-0.01129603
4.57995e-06,-0.01133291
4.58e-06,-0.01136203
4.58005e-06,-0.01134068
4.5801e-06,-0.01124362
4.58015e-06,-0.01111549
4.5802e-06,-0.01103202
4.58025e-06,-0.01103202
4.5803e-06,-0.01109608
4.58035e-06,-0.01116985
4.5804e-06,-0.01121644
4.58045e-06,-0.01121061
4.5805e-06,-0.01116402
4.58055e-06,-0.0111252
4.5806e-06,-0.01114461
4.58065e-06,-0.01120673
4.5807e-06,-0.01123779
4.58075e-06,-0.01118926
4.5808e-06,-0.01108249
4.58085e-06,-0.01100096
4.5809e-06,-0.01100484
4.58095e-06,-0.01107861
4.581e-06,-0.01115432
4.58105e-06,-0.01117955
4.5811e-06,-0.0111912
4.58115e-06,-0.01124362
4.5812e-06,-0.01132515
4.58125e-06,-0.01137174
4.5813e-06,-0.01137174
4.58135e-06,-0.01137562
4.5814e-06,-0.01139697
4.58145e-06,-0.0113795
4.5815e-06,-0.0112902
4.58155e-06,-0.01119314
4.5816e-06,-0.01116791
4.58165e-06,-0.01119508
4.5817e-06,-0.01119703
4.58175e-06,-0.01116014
4.5818e-06,-0.01115238
4.58185e-06,-0.01120285
4.5819e-06,-0.01126303
4.58195e-06,-0.01127273
4.582e-06,-0.01125526
4.58205e-06,-0.01127856
4.5821e-06,-0.01137174
4.58215e-06,-0.01145521
4.5822e-06,-0.01141444
4.58225e-06,-0.01125915
4.5823e-06,-0.01112908
4.58235e-06,-0.01114655
4.5824e-06,-0.01126691
4.58245e-06,-0.01133679
4.5825e-06,-0.01128826
4.58255e-06,-0.01120285
4.5826e-06,-0.01118732
4.58265e-06,-0.01124362
4.5827e-06,-0.01129409
4.58275e-06,-0.0112902
4.5828e-06,-0.01124944
4.58285e-06,-0.01122032
4.5829e-06,-0.01122226
4.58295e-06,-0.01123197
4.583e-06,-0.01120479
4.58305e-06,-0.01113102
4.5831e-06,-0.01106502
4.58315e-06,-0.01106502
4.5832e-06,-0.01110967
4.58325e-06,-0.01112908
4.5833e-06,-0.01111355
4.58335e-06,-0.01112326
4.5834e-06,-0.01118344
4.58345e-06,-0.01122614
4.5835e-06,-0.01118538
4.58355e-06,-0.01109802
4.5836e-06,-0.01105143
4.58365e-06,-0.01109414
4.5837e-06,-0.01117955
4.58375e-06,-0.01123779
4.5838e-06,-0.0112475
4.58385e-06,-0.0112572
4.5839e-06,-0.01129797
4.58395e-06,-0.01130962
4.584e-06,-0.01123779
4.58405e-06,-0.01115432
4.5841e-06,-0.0111815
4.58415e-06,-0.01130768
4.5842e-06,-0.01137368
4.58425e-06,-0.01129215
4.5843e-06,-0.01116985
4.58435e-06,-0.01113102
4.5844e-06,-0.01116208
4.58445e-06,-0.01116791
4.5845e-06,-0.01112908
4.58455e-06,-0.01110385
4.5846e-06,-0.01112326
4.58465e-06,-0.01117373
4.5847e-06,-0.01122614
4.58475e-06,-0.01125526
4.5848e-06,-0.01122614
4.58485e-06,-0.01112714
4.5849e-06,-0.01100873
4.58495e-06,-0.01096602
4.585e-06,-0.01104561
4.58505e-06,-0.01118538
4.5851e-06,-0.01125138
4.58515e-06,-0.01118344
4.5852e-06,-0.01107667
4.58525e-06,-0.01107861
4.5853e-06,-0.01119508
4.58535e-06,-0.01128244
4.5854e-06,-0.01123973
4.58545e-06,-0.01114267
4.5855e-06,-0.01111744
4.58555e-06,-0.01115238
4.5856e-06,-0.01115044
4.58565e-06,-0.01110967
4.5857e-06,-0.01112132
4.58575e-06,-0.01119897
4.5858e-06,-0.01124556
4.58585e-06,-0.01119897
4.5859e-06,-0.01113685
4.58595e-06,-0.01115432
4.586e-06,-0.01123779
4.58605e-06,-0.0112902
4.5861e-06,-0.01127273
4.58615e-06,-0.01125138
4.5862e-06,-0.01129797
4.58625e-06,-0.01138338
4.5863e-06,-0.01139697
4.58635e-06,-0.01128826
4.5864e-06,-0.01114655
4.58645e-06,-0.01109802
4.5865e-06,-0.01116985
4.58655e-06,-0.01126691
4.5866e-06,-0.0112902
4.58665e-06,-0.01125915
4.5867e-06,-0.01125915
4.58675e-06,-0.01130962
4.5868e-06,-0.01134068
4.58685e-06,-0.01130962
4.5869e-06,-0.0112475
4.58695e-06,-0.01120867
4.587e-06,-0.01118926
4.58705e-06,-0.01117955
4.5871e-06,-0.01120285
4.58715e-06,-0.01126691
4.5872e-06,-0.01132126
4.58725e-06,-0.01131738
4.5873e-06,-0.01127662
4.58735e-06,-0.01127079
4.5874e-06,-0.0113135
4.58745e-06,-0.01133485
4.5875e-06,-0.01127467
4.58755e-06,-0.01117955
4.5876e-06,-0.01117955
4.58765e-06,-0.01131156
