LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:32:30,0                 
Time,Ampl
5.0086e-06,-0.01072725
5.00865e-06,-0.01075442
5.0087e-06,-0.01070201
5.00875e-06,-0.01068842
5.0088e-06,-0.01076607
5.00885e-06,-0.01085537
5.0089e-06,-0.01087866
5.00895e-06,-0.01084178
5.009e-06,-0.01079713
5.00905e-06,-0.01076025
5.0091e-06,-0.01070978
5.00915e-06,-0.01063795
5.0092e-06,-0.0105836
5.00925e-06,-0.01058942
5.0093e-06,-0.01066707
5.00935e-06,-0.01076413
5.0094e-06,-0.01080295
5.00945e-06,-0.01076413
5.0095e-06,-0.01073113
5.00955e-06,-0.01081848
5.0096e-06,-0.01099125
5.00965e-06,-0.01106502
5.0097e-06,-0.01091166
5.00975e-06,-0.01064571
5.0098e-06,-0.01052342
5.00985e-06,-0.01064377
5.0099e-06,-0.01084372
5.00995e-06,-0.01090196
5.01e-06,-0.01077966
5.01005e-06,-0.01063018
5.0101e-06,-0.01059136
5.01015e-06,-0.01066124
5.0102e-06,-0.01075636
5.01025e-06,-0.01082819
5.0103e-06,-0.0108806
5.01035e-06,-0.01092525
5.0104e-06,-0.01095437
5.01045e-06,-0.01095437
5.0105e-06,-0.01092137
5.01055e-06,-0.01085343
5.0106e-06,-0.01076995
5.01065e-06,-0.01071172
5.0107e-06,-0.01071172
5.01075e-06,-0.01074083
5.0108e-06,-0.01075248
5.01085e-06,-0.01071948
5.0109e-06,-0.01066513
5.01095e-06,-0.01063989
5.011e-06,-0.01068066
5.01105e-06,-0.01076607
5.0111e-06,-0.01083596
5.01115e-06,-0.0108476
5.0112e-06,-0.0108379
5.01125e-06,-0.01086896
5.0113e-06,-0.01091749
5.01135e-06,-0.01090002
5.0114e-06,-0.01077772
5.01145e-06,-0.01062048
5.0115e-06,-0.01054865
5.01155e-06,-0.01060883
5.0116e-06,-0.01073889
5.01165e-06,-0.01083596
5.0117e-06,-0.01084372
5.01175e-06,-0.0107816
5.0118e-06,-0.01071172
5.01185e-06,-0.01068454
5.0119e-06,-0.01072725
5.01195e-06,-0.01082043
5.012e-06,-0.01088643
5.01205e-06,-0.01083596
5.0121e-06,-0.01068066
5.01215e-06,-0.01054865
5.0122e-06,-0.01058165
5.01225e-06,-0.01075831
5.0123e-06,-0.01089225
5.01235e-06,-0.01084954
5.0124e-06,-0.01071948
5.01245e-06,-0.01070201
5.0125e-06,-0.01083401
5.01255e-06,-0.01094078
5.0126e-06,-0.0108806
5.01265e-06,-0.01073113
5.0127e-06,-0.01066901
5.01275e-06,-0.01073695
5.0128e-06,-0.01081848
5.01285e-06,-0.01082043
5.0129e-06,-0.01077966
5.01295e-06,-0.01076995
5.013e-06,-0.0107816
5.01305e-06,-0.01073695
5.0131e-06,-0.01063213
5.01315e-06,-0.01057389
5.0132e-06,-0.01066513
5.01325e-06,-0.01084954
5.0133e-06,-0.01094078
5.01335e-06,-0.0108476
5.0134e-06,-0.01069619
5.01345e-06,-0.01066901
5.0135e-06,-0.01076801
5.01355e-06,-0.0108476
5.0136e-06,-0.01083596
5.01365e-06,-0.01078742
5.0137e-06,-0.01074472
5.01375e-06,-0.01068842
5.0138e-06,-0.01063989
5.01385e-06,-0.01067483
5.0139e-06,-0.01079131
5.01395e-06,-0.0108709
5.014e-06,-0.01084566
5.01405e-06,-0.01077966
5.0141e-06,-0.01077578
5.01415e-06,-0.01083401
5.0142e-06,-0.01089613
5.01425e-06,-0.01094272
5.0143e-06,-0.01097378
5.01435e-06,-0.01094855
5.0144e-06,-0.01083401
5.01445e-06,-0.0106826
5.0145e-06,-0.01061271
5.01455e-06,-0.01068648
5.0146e-06,-0.01083013
5.01465e-06,-0.01091749
5.0147e-06,-0.01089613
5.01475e-06,-0.01082819
5.0148e-06,-0.01078742
5.01485e-06,-0.01078354
5.0149e-06,-0.01078742
5.01495e-06,-0.01081266
5.015e-06,-0.01088837
5.01505e-06,-0.0109699
5.0151e-06,-0.01096796
5.01515e-06,-0.01087672
5.0152e-06,-0.01081266
5.01525e-06,-0.01085148
5.0153e-06,-0.01090778
5.01535e-06,-0.01084566
5.0154e-06,-0.0106826
5.01545e-06,-0.01060883
5.0155e-06,-0.01074472
5.01555e-06,-0.01097184
5.0156e-06,-0.01106308
5.01565e-06,-0.01095631
5.0157e-06,-0.01081266
5.01575e-06,-0.01079325
5.0158e-06,-0.01088449
5.01585e-06,-0.01095243
5.0159e-06,-0.01093108
5.01595e-06,-0.0108709
5.016e-06,-0.01082625
5.01605e-06,-0.01079519
5.0161e-06,-0.01074472
5.01615e-06,-0.01068842
5.0162e-06,-0.01066513
5.01625e-06,-0.01068842
5.0163e-06,-0.01073113
5.01635e-06,-0.01076219
5.0164e-06,-0.01081848
5.01645e-06,-0.01093496
5.0165e-06,-0.01106308
5.01655e-06,-0.01107473
5.0166e-06,-0.01094661
5.01665e-06,-0.0108379
5.0167e-06,-0.01090972
5.01675e-06,-0.01109026
5.0168e-06,-0.01113296
5.01685e-06,-0.01093108
5.0169e-06,-0.01068648
5.01695e-06,-0.0106593
5.017e-06,-0.01085148
5.01705e-06,-0.01103202
5.0171e-06,-0.01103784
5.01715e-06,-0.01092525
5.0172e-06,-0.01084372
5.01725e-06,-0.0108379
5.0173e-06,-0.01086701
5.01735e-06,-0.0109039
5.0174e-06,-0.01094466
5.01745e-06,-0.01095049
5.0175e-06,-0.01089613
5.01755e-06,-0.01082819
5.0176e-06,-0.01081848
5.01765e-06,-0.01085537
5.0177e-06,-0.01085925
5.01775e-06,-0.0108049
5.0178e-06,-0.01074472
5.01785e-06,-0.01073501
5.0179e-06,-0.01077966
5.01795e-06,-0.01086701
5.018e-06,-0.01097378
5.01805e-06,-0.01104949
5.0181e-06,-0.01103202
5.01815e-06,-0.01092331
5.0182e-06,-0.01080101
5.01825e-06,-0.01076219
5.0183e-06,-0.01083207
5.01835e-06,-0.01095825
5.0184e-06,-0.01104367
5.01845e-06,-0.01100872
5.0185e-06,-0.01086507
5.01855e-06,-0.01072919
5.0186e-06,-0.01071172
5.01865e-06,-0.0108049
5.0187e-06,-0.01089225
5.01875e-06,-0.01090972
5.0188e-06,-0.0109136
5.01885e-06,-0.01097767
5.0189e-06,-0.01106308
5.01895e-06,-0.01106114
5.019e-06,-0.01094661
5.01905e-06,-0.01081848
5.0191e-06,-0.01078742
5.01915e-06,-0.01084372
5.0192e-06,-0.01087284
5.01925e-06,-0.01079519
5.0193e-06,-0.01066124
5.01935e-06,-0.01059912
5.0194e-06,-0.01068066
5.01945e-06,-0.01083596
5.0195e-06,-0.01094272
5.01955e-06,-0.01096408
5.0196e-06,-0.01097378
5.01965e-06,-0.01102425
5.0197e-06,-0.01106308
5.01975e-06,-0.01102037
5.0198e-06,-0.01093496
5.01985e-06,-0.01089031
5.0199e-06,-0.01087672
5.01995e-06,-0.01081654
5.02e-06,-0.01071172
5.02005e-06,-0.01067095
5.0201e-06,-0.01075831
5.02015e-06,-0.01089419
5.0202e-06,-0.01095631
5.02025e-06,-0.01094466
5.0203e-06,-0.01094855
5.02035e-06,-0.0110029
5.0204e-06,-0.01104173
5.02045e-06,-0.0110262
5.0205e-06,-0.01100872
5.02055e-06,-0.01104367
5.0206e-06,-0.01108637
5.02065e-06,-0.01103396
5.0207e-06,-0.01086701
5.02075e-06,-0.01069619
5.0208e-06,-0.01065348
5.02085e-06,-0.01074278
5.0209e-06,-0.01083401
5.02095e-06,-0.01082237
5.021e-06,-0.01076801
5.02105e-06,-0.01079325
5.0211e-06,-0.01090584
5.02115e-06,-0.01098931
5.0212e-06,-0.01097184
5.02125e-06,-0.01092525
5.0213e-06,-0.01091555
5.02135e-06,-0.01089613
5.0214e-06,-0.01079713
5.02145e-06,-0.0106826
5.0215e-06,-0.0106826
5.02155e-06,-0.01079325
5.0216e-06,-0.0108806
5.02165e-06,-0.01086507
5.0217e-06,-0.01082043
5.02175e-06,-0.01085925
5.0218e-06,-0.01097961
5.02185e-06,-0.01106696
5.0219e-06,-0.01103978
5.02195e-06,-0.01092913
5.022e-06,-0.01084372
5.02205e-06,-0.01085148
5.0221e-06,-0.01090196
5.02215e-06,-0.01090196
5.0222e-06,-0.01083596
5.02225e-06,-0.01080101
5.0223e-06,-0.0108476
5.02235e-06,-0.01088643
5.0224e-06,-0.01079907
5.02245e-06,-0.01063795
5.0225e-06,-0.01058748
5.02255e-06,-0.0107253
5.0226e-06,-0.01092137
5.02265e-06,-0.01101067
5.0227e-06,-0.01097767
5.02275e-06,-0.01093496
5.0228e-06,-0.01094855
5.02285e-06,-0.01096602
5.0229e-06,-0.0109039
5.02295e-06,-0.01077189
5.023e-06,-0.0106496
5.02305e-06,-0.01059912
5.0231e-06,-0.01062824
5.02315e-06,-0.01070007
5.0232e-06,-0.01077578
5.02325e-06,-0.01084372
5.0233e-06,-0.01090584
5.02335e-06,-0.01094272
5.0234e-06,-0.01092525
5.02345e-06,-0.01085148
5.0235e-06,-0.01076995
5.02355e-06,-0.01073307
5.0236e-06,-0.0107486
5.02365e-06,-0.01078742
5.0237e-06,-0.01080101
5.02375e-06,-0.01074083
5.0238e-06,-0.01060301
5.02385e-06,-0.01048653
5.0239e-06,-0.01052342
5.02395e-06,-0.01070978
5.024e-06,-0.01086119
5.02405e-06,-0.01082043
5.0241e-06,-0.01067872
5.02415e-06,-0.01066319
5.0242e-06,-0.01084178
5.02425e-06,-0.01100872
5.0243e-06,-0.01094661
5.02435e-06,-0.01069425
5.0244e-06,-0.01048653
5.02445e-06,-0.01047683
5.0245e-06,-0.01060495
5.02455e-06,-0.01070783
5.0246e-06,-0.01070589
5.02465e-06,-0.01062824
5.0247e-06,-0.01055254
5.02475e-06,-0.01052924
5.0248e-06,-0.01057389
5.02485e-06,-0.0106593
5.0249e-06,-0.01074083
5.02495e-06,-0.01078354
5.025e-06,-0.01077578
5.02505e-06,-0.01073889
5.0251e-06,-0.01070783
5.02515e-06,-0.01072336
5.0252e-06,-0.01076995
5.02525e-06,-0.01078354
5.0253e-06,-0.01070589
5.02535e-06,-0.01056807
5.0254e-06,-0.0104613
5.02545e-06,-0.01044383
5.0255e-06,-0.01049042
5.02555e-06,-0.01056418
5.0256e-06,-0.01066707
5.02565e-06,-0.01077772
5.0257e-06,-0.01080684
5.02575e-06,-0.01071172
5.0258e-06,-0.01059912
5.02585e-06,-0.01060883
5.0259e-06,-0.01070395
5.02595e-06,-0.01072336
5.026e-06,-0.01061077
5.02605e-06,-0.01049042
5.0261e-06,-0.01048459
5.02615e-06,-0.01055836
5.0262e-06,-0.01060689
5.02625e-06,-0.01061271
5.0263e-06,-0.01064377
5.02635e-06,-0.01071754
5.0264e-06,-0.01077384
5.02645e-06,-0.01075248
5.0265e-06,-0.01067095
5.02655e-06,-0.01060495
5.0266e-06,-0.01062436
5.02665e-06,-0.0107253
5.0267e-06,-0.01083401
5.02675e-06,-0.01088449
5.0268e-06,-0.0108709
5.02685e-06,-0.0108049
5.0269e-06,-0.01068842
5.02695e-06,-0.01056224
5.027e-06,-0.01049818
5.02705e-06,-0.01050206
5.0271e-06,-0.0104943
5.02715e-06,-0.01044965
5.0272e-06,-0.01046712
5.02725e-06,-0.01061854
5.0273e-06,-0.01078742
5.02735e-06,-0.01081266
5.0274e-06,-0.01070395
5.02745e-06,-0.01063018
5.0275e-06,-0.01067677
5.02755e-06,-0.01074472
5.0276e-06,-0.0107156
5.02765e-06,-0.01060107
5.0277e-06,-0.01048653
5.02775e-06,-0.01042247
5.0278e-06,-0.01043412
5.02785e-06,-0.01053506
5.0279e-06,-0.01070201
5.02795e-06,-0.01081654
5.028e-06,-0.0107816
5.02805e-06,-0.01064571
5.0281e-06,-0.01056418
5.02815e-06,-0.01060301
5.0282e-06,-0.01066124
5.02825e-06,-0.01063018
5.0283e-06,-0.01053506
5.02835e-06,-0.0104943
5.0284e-06,-0.01055448
5.02845e-06,-0.01063989
5.0285e-06,-0.01066319
5.02855e-06,-0.01062436
5.0286e-06,-0.01061271
5.02865e-06,-0.0106826
5.0287e-06,-0.01080295
5.02875e-06,-0.01088449
5.0288e-06,-0.0108709
5.02885e-06,-0.01079131
5.0289e-06,-0.01072919
5.02895e-06,-0.01072919
5.029e-06,-0.01075636
5.02905e-06,-0.01073501
5.0291e-06,-0.01064183
5.02915e-06,-0.01053506
5.0292e-06,-0.01047683
5.02925e-06,-0.01050012
5.0293e-06,-0.01058748
5.02935e-06,-0.01069425
5.0294e-06,-0.01075054
5.02945e-06,-0.01071172
5.0295e-06,-0.01063213
5.02955e-06,-0.01060689
5.0296e-06,-0.01066513
5.02965e-06,-0.0107156
5.0297e-06,-0.01067872
5.02975e-06,-0.01057195
5.0298e-06,-0.010471
5.02985e-06,-0.0104283
5.0299e-06,-0.01045353
5.02995e-06,-0.01052924
5.03e-06,-0.01061465
5.03005e-06,-0.01065154
5.0301e-06,-0.01063213
5.03015e-06,-0.01060495
5.0302e-06,-0.01062048
5.03025e-06,-0.01067289
5.0303e-06,-0.01073113
5.03035e-06,-0.01078354
5.0304e-06,-0.01082043
5.03045e-06,-0.01080295
5.0305e-06,-0.01071948
5.03055e-06,-0.01062242
5.0306e-06,-0.01057971
5.03065e-06,-0.01058748
5.0307e-06,-0.01058554
5.03075e-06,-0.01055059
5.0308e-06,-0.01052342
5.03085e-06,-0.01055448
5.0309e-06,-0.01064183
5.03095e-06,-0.01071948
5.031e-06,-0.01072142
5.03105e-06,-0.01066513
5.0311e-06,-0.01064766
5.03115e-06,-0.01073501
5.0312e-06,-0.0108379
5.03125e-06,-0.0108146
5.0313e-06,-0.01065736
5.03135e-06,-0.01049818
5.0314e-06,-0.01043994
5.03145e-06,-0.01043606
5.0315e-06,-0.01041859
5.03155e-06,-0.010405
5.0316e-06,-0.010438
5.03165e-06,-0.01049818
5.0317e-06,-0.01053895
5.03175e-06,-0.01057195
5.0318e-06,-0.01062436
5.03185e-06,-0.01067483
5.0319e-06,-0.01068842
5.03195e-06,-0.0106826
5.032e-06,-0.01070201
5.03205e-06,-0.01072725
5.0321e-06,-0.01069813
5.03215e-06,-0.01060883
5.0322e-06,-0.01053118
5.03225e-06,-0.01051565
5.0323e-06,-0.01052536
5.03235e-06,-0.01051177
5.0324e-06,-0.01051565
5.03245e-06,-0.01060495
5.0325e-06,-0.01074472
5.03255e-06,-0.01078742
5.0326e-06,-0.01068648
5.03265e-06,-0.01057583
5.0327e-06,-0.01060301
5.03275e-06,-0.01071366
5.0328e-06,-0.01074472
5.03285e-06,-0.0106496
5.0329e-06,-0.01054671
5.03295e-06,-0.01053312
5.033e-06,-0.01055448
5.03305e-06,-0.01052536
5.0331e-06,-0.010438
5.03315e-06,-0.01036035
5.0332e-06,-0.01035065
5.03325e-06,-0.01041859
5.0333e-06,-0.01054089
5.03335e-06,-0.01067483
5.0334e-06,-0.01076801
5.03345e-06,-0.01078937
5.0335e-06,-0.0107486
5.03355e-06,-0.01066707
5.0336e-06,-0.01057001
5.03365e-06,-0.01048459
5.0337e-06,-0.01042441
5.03375e-06,-0.01039141
5.0338e-06,-0.01040306
5.03385e-06,-0.01046712
5.0339e-06,-0.01054089
5.03395e-06,-0.01054283
5.034e-06,-0.01047683
5.03405e-06,-0.01045936
5.0341e-06,-0.01055836
5.03415e-06,-0.01068066
5.0342e-06,-0.01070007
5.03425e-06,-0.01061854
5.0343e-06,-0.01054671
5.03435e-06,-0.01053701
5.0344e-06,-0.01053118
5.03445e-06,-0.010471
5.0345e-06,-0.01039335
5.03455e-06,-0.01037394
5.0346e-06,-0.01042636
5.03465e-06,-0.01047294
5.0347e-06,-0.01043606
5.03475e-06,-0.01035065
5.0348e-06,-0.01034676
5.03485e-06,-0.01051371
5.0349e-06,-0.01074666
5.03495e-06,-0.01082431
5.035e-06,-0.0106593
5.03505e-06,-0.01041859
5.0351e-06,-0.01032929
5.03515e-06,-0.01043218
5.0352e-06,-0.01058748
5.03525e-06,-0.01065154
5.0353e-06,-0.01059136
5.03535e-06,-0.01044771
5.0354e-06,-0.01032347
5.03545e-06,-0.01033512
5.0355e-06,-0.010504
5.03555e-06,-0.01068454
5.0356e-06,-0.01070978
5.03565e-06,-0.01057971
5.0357e-06,-0.01048071
5.03575e-06,-0.01055254
5.0358e-06,-0.0107156
5.03585e-06,-0.01078354
5.0359e-06,-0.01069036
5.03595e-06,-0.01055836
5.036e-06,-0.01051177
5.03605e-06,-0.01054089
5.0361e-06,-0.01054283
5.03615e-06,-0.01048459
5.0362e-06,-0.01044965
5.03625e-06,-0.01052148
5.0363e-06,-0.01063018
5.03635e-06,-0.01061077
5.0364e-06,-0.01043994
5.03645e-06,-0.01030988
5.0365e-06,-0.01041277
5.03655e-06,-0.01067872
5.0366e-06,-0.0108476
5.03665e-06,-0.01079131
5.0367e-06,-0.01063601
5.03675e-06,-0.01055448
5.0368e-06,-0.01055448
5.03685e-06,-0.01052536
5.0369e-06,-0.01043412
5.03695e-06,-0.01039141
5.037e-06,-0.0104943
5.03705e-06,-0.01067677
5.0371e-06,-0.01077384
5.03715e-06,-0.01070395
5.0372e-06,-0.01057195
5.03725e-06,-0.01053312
5.0373e-06,-0.01059912
5.03735e-06,-0.01065542
5.0374e-06,-0.01062824
5.03745e-06,-0.01056612
5.0375e-06,-0.01055642
5.03755e-06,-0.01059718
5.0376e-06,-0.01063795
5.03765e-06,-0.01064377
5.0377e-06,-0.01061854
5.03775e-06,-0.01057389
5.0378e-06,-0.01054089
5.03785e-06,-0.01057001
5.0379e-06,-0.01067095
5.03795e-06,-0.01077189
5.038e-06,-0.01079131
5.03805e-06,-0.01074472
5.0381e-06,-0.01072336
5.03815e-06,-0.01076219
5.0382e-06,-0.01079713
5.03825e-06,-0.01076025
5.0383e-06,-0.01068066
5.03835e-06,-0.01065348
5.0384e-06,-0.01070978
5.03845e-06,-0.01076607
5.0385e-06,-0.01072142
5.03855e-06,-0.01060883
5.0386e-06,-0.01057583
5.03865e-06,-0.01068842
5.0387e-06,-0.01084178
5.03875e-06,-0.0108806
5.0388e-06,-0.01078742
5.03885e-06,-0.0106826
5.0389e-06,-0.01067289
5.03895e-06,-0.01074666
5.039e-06,-0.01082431
5.03905e-06,-0.01084954
5.0391e-06,-0.01082237
5.03915e-06,-0.01076801
5.0392e-06,-0.01070201
5.03925e-06,-0.01064766
5.0393e-06,-0.01063601
5.03935e-06,-0.01067677
5.0394e-06,-0.01074472
5.03945e-06,-0.01078548
5.0395e-06,-0.01074278
5.03955e-06,-0.01063213
5.0396e-06,-0.01056612
5.03965e-06,-0.01064183
5.0397e-06,-0.01079713
5.03975e-06,-0.01086507
5.0398e-06,-0.0107816
5.03985e-06,-0.01065736
5.0399e-06,-0.01061077
5.03995e-06,-0.0106263
5.04e-06,-0.01064183
5.04005e-06,-0.01066124
5.0401e-06,-0.01073501
5.04015e-06,-0.0108379
5.0402e-06,-0.01088643
5.04025e-06,-0.01085343
5.0403e-06,-0.01080295
5.04035e-06,-0.01078937
5.0404e-06,-0.0108049
5.04045e-06,-0.01080878
5.0405e-06,-0.01077966
5.04055e-06,-0.01073501
5.0406e-06,-0.01070395
5.04065e-06,-0.01070395
5.0407e-06,-0.01071366
5.04075e-06,-0.01070395
5.0408e-06,-0.01067872
5.04085e-06,-0.01066901
5.0409e-06,-0.01067872
5.04095e-06,-0.01066901
5.041e-06,-0.01065154
5.04105e-06,-0.01068648
5.0411e-06,-0.01077966
5.04115e-06,-0.01084178
5.0412e-06,-0.01080878
5.04125e-06,-0.01075442
5.0413e-06,-0.01077578
5.04135e-06,-0.01085148
5.0414e-06,-0.01086313
5.04145e-06,-0.01077384
5.0415e-06,-0.01066707
5.04155e-06,-0.01063213
5.0416e-06,-0.01064571
5.04165e-06,-0.01063407
5.0417e-06,-0.01057777
5.04175e-06,-0.01055059
5.0418e-06,-0.01060107
5.04185e-06,-0.01068454
5.0419e-06,-0.01072336
5.04195e-06,-0.01071172
5.042e-06,-0.01069036
5.04205e-06,-0.01065348
5.0421e-06,-0.01055254
5.04215e-06,-0.01041471
5.0422e-06,-0.01037588
5.04225e-06,-0.01052342
5.0423e-06,-0.01076219
5.04235e-06,-0.01089613
5.0424e-06,-0.01083984
5.04245e-06,-0.01069813
5.0425e-06,-0.01063213
5.04255e-06,-0.01067677
5.0426e-06,-0.0107253
5.04265e-06,-0.01069619
5.0427e-06,-0.01062824
5.04275e-06,-0.01061854
5.0428e-06,-0.01068842
5.04285e-06,-0.01074472
5.0429e-06,-0.01069425
5.04295e-06,-0.01056224
5.043e-06,-0.01047877
5.04305e-06,-0.01054089
5.0431e-06,-0.01067872
5.04315e-06,-0.01073501
5.0432e-06,-0.01065154
5.04325e-06,-0.01054089
5.0433e-06,-0.01054671
5.04335e-06,-0.01066124
5.0434e-06,-0.01074083
5.04345e-06,-0.0106826
5.0435e-06,-0.01056807
5.04355e-06,-0.01057195
5.0436e-06,-0.01072336
5.04365e-06,-0.01084566
5.0437e-06,-0.01076607
5.04375e-06,-0.01054477
5.0438e-06,-0.01040112
5.04385e-06,-0.01044771
5.0439e-06,-0.0105836
5.04395e-06,-0.01064183
5.044e-06,-0.01057001
5.04405e-06,-0.01044383
5.0441e-06,-0.01037394
5.04415e-06,-0.01042636
5.0442e-06,-0.01055836
5.04425e-06,-0.01066707
5.0443e-06,-0.0106826
5.04435e-06,-0.01063795
5.0444e-06,-0.01061271
5.04445e-06,-0.01063795
5.0445e-06,-0.01066124
5.04455e-06,-0.01063989
5.0446e-06,-0.01058748
5.04465e-06,-0.01053701
5.0447e-06,-0.01049042
5.04475e-06,-0.01046324
5.0448e-06,-0.01049042
5.04485e-06,-0.01057195
5.0449e-06,-0.01063018
5.04495e-06,-0.01062436
5.045e-06,-0.0106166
5.04505e-06,-0.01065736
5.0451e-06,-0.0106923
5.04515e-06,-0.01065154
5.0452e-06,-0.01056807
5.04525e-06,-0.01052342
5.0453e-06,-0.01051759
5.04535e-06,-0.01049236
5.0454e-06,-0.01046324
5.04545e-06,-0.01050012
5.0455e-06,-0.01059912
5.04555e-06,-0.01065736
5.0456e-06,-0.01061465
5.04565e-06,-0.01053701
5.0457e-06,-0.01053312
5.04575e-06,-0.0106166
5.0458e-06,-0.01070783
5.04585e-06,-0.01074472
5.0459e-06,-0.01073695
5.04595e-06,-0.01072142
5.046e-06,-0.01069619
5.04605e-06,-0.01063213
5.0461e-06,-0.01054089
5.04615e-06,-0.010471
5.0462e-06,-0.01046324
5.04625e-06,-0.01050983
5.0463e-06,-0.01056807
5.04635e-06,-0.01062242
5.0464e-06,-0.01068066
5.04645e-06,-0.01073501
5.0465e-06,-0.01071948
5.04655e-06,-0.01060689
5.0466e-06,-0.01049818
5.04665e-06,-0.0105273
5.0467e-06,-0.01068066
5.04675e-06,-0.01076413
5.0468e-06,-0.01064183
5.04685e-06,-0.01041665
5.0469e-06,-0.01032347
5.04695e-06,-0.01044189
5.047e-06,-0.0106166
5.04705e-06,-0.01066513
5.0471e-06,-0.01057777
5.04715e-06,-0.01051177
5.0472e-06,-0.01057971
5.04725e-06,-0.01073307
5.0473e-06,-0.01080878
5.04735e-06,-0.01071172
5.0474e-06,-0.01055448
5.04745e-06,-0.01053312
5.0475e-06,-0.01069425
5.04755e-06,-0.01086313
5.0476e-06,-0.0108709
5.04765e-06,-0.01073889
5.0477e-06,-0.01059912
5.04775e-06,-0.01053506
5.0478e-06,-0.01053506
5.04785e-06,-0.01056224
5.0479e-06,-0.01058165
5.04795e-06,-0.01057777
5.048e-06,-0.0105603
5.04805e-06,-0.01058942
5.0481e-06,-0.01069425
5.04815e-06,-0.01082431
5.0482e-06,-0.01087478
5.04825e-06,-0.01079325
5.0483e-06,-0.01065348
5.04835e-06,-0.01058942
5.0484e-06,-0.01064183
5.04845e-06,-0.01071754
5.0485e-06,-0.0107156
5.04855e-06,-0.01065348
5.0486e-06,-0.01063407
5.04865e-06,-0.01070395
5.0487e-06,-0.01078354
5.04875e-06,-0.01075442
5.0488e-06,-0.01063407
5.04885e-06,-0.01056224
5.0489e-06,-0.01063989
5.04895e-06,-0.01080684
5.049e-06,-0.01090778
5.04905e-06,-0.01085731
5.0491e-06,-0.01070201
5.04915e-06,-0.01056418
5.0492e-06,-0.01055254
5.04925e-06,-0.01067483
5.0493e-06,-0.01080684
5.04935e-06,-0.01080295
5.0494e-06,-0.01067095
5.04945e-06,-0.0105836
5.0495e-06,-0.01067677
5.04955e-06,-0.01086896
5.0496e-06,-0.01096408
5.04965e-06,-0.01087672
5.0497e-06,-0.01071366
5.04975e-06,-0.01060883
5.0498e-06,-0.01059718
5.04985e-06,-0.01062436
5.0499e-06,-0.01065348
5.04995e-06,-0.01067872
5.05e-06,-0.01068648
5.05005e-06,-0.01065736
5.0501e-06,-0.01060495
5.05015e-06,-0.0105836
5.0502e-06,-0.01062436
5.05025e-06,-0.01068066
5.0503e-06,-0.01069813
5.05035e-06,-0.01070978
5.0504e-06,-0.01079907
5.05045e-06,-0.01094855
5.0505e-06,-0.0110029
5.05055e-06,-0.01086313
5.0506e-06,-0.01063989
5.05065e-06,-0.01052924
5.0507e-06,-0.01057583
5.05075e-06,-0.01065542
5.0508e-06,-0.01067289
5.05085e-06,-0.01066124
5.0509e-06,-0.01067289
5.05095e-06,-0.0106923
5.051e-06,-0.01069036
5.05105e-06,-0.01070201
5.0511e-06,-0.01076607
5.05115e-06,-0.01086701
5.0512e-06,-0.01094078
5.05125e-06,-0.01094272
5.0513e-06,-0.01088254
5.05135e-06,-0.01081072
5.0514e-06,-0.01076995
5.05145e-06,-0.01077384
5.0515e-06,-0.01080101
5.05155e-06,-0.01081266
5.0516e-06,-0.01079907
5.05165e-06,-0.01078354
5.0517e-06,-0.01079713
5.05175e-06,-0.0108476
5.0518e-06,-0.0109039
5.05185e-06,-0.01094078
5.0519e-06,-0.01096019
5.05195e-06,-0.01097378
5.052e-06,-0.01097184
5.05205e-06,-0.01090002
5.0521e-06,-0.01073889
5.05215e-06,-0.01057389
5.0522e-06,-0.01053895
5.05225e-06,-0.0106593
5.0523e-06,-0.01076413
5.05235e-06,-0.01068454
5.0524e-06,-0.01048265
5.05245e-06,-0.01040888
5.0525e-06,-0.01057971
5.05255e-06,-0.0108379
5.0526e-06,-0.01096602
5.05265e-06,-0.01094661
5.0527e-06,-0.01088837
5.05275e-06,-0.01084372
5.0528e-06,-0.01078937
5.05285e-06,-0.01073501
5.0529e-06,-0.01070978
5.05295e-06,-0.01070201
5.053e-06,-0.01067095
5.05305e-06,-0.01062824
5.0531e-06,-0.01061854
5.05315e-06,-0.01065154
5.0532e-06,-0.0106923
5.05325e-06,-0.01071366
5.0533e-06,-0.01073307
5.05335e-06,-0.01077966
5.0534e-06,-0.01085925
5.05345e-06,-0.01091943
5.0535e-06,-0.01090196
5.05355e-06,-0.01081654
5.0536e-06,-0.01073307
5.05365e-06,-0.01068648
5.0537e-06,-0.01064377
5.05375e-06,-0.0105836
5.0538e-06,-0.01055254
5.05385e-06,-0.01057389
5.0539e-06,-0.01059136
5.05395e-06,-0.01057777
5.054e-06,-0.0105933
5.05405e-06,-0.01070395
5.0541e-06,-0.01082043
5.05415e-06,-0.01077966
5.0542e-06,-0.01056224
5.05425e-06,-0.01036229
5.0543e-06,-0.01038559
5.05435e-06,-0.01060689
5.0544e-06,-0.01080101
5.05445e-06,-0.01079131
5.0545e-06,-0.01063989
5.05455e-06,-0.01054089
5.0546e-06,-0.01057971
5.05465e-06,-0.01066707
5.0547e-06,-0.01068648
5.05475e-06,-0.0106263
5.0548e-06,-0.01055836
5.05485e-06,-0.01053701
5.0549e-06,-0.01057971
5.05495e-06,-0.0106826
5.055e-06,-0.01079907
5.05505e-06,-0.01082625
5.0551e-06,-0.01069619
