LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:29:02,0                 
Time,Ampl
4.89505e-06,-0.01279854
4.8951e-06,-0.01289172
4.89515e-06,-0.01300819
4.8952e-06,-0.01304119
4.89525e-06,-0.01293637
4.8953e-06,-0.01280825
4.89535e-06,-0.01282378
4.8954e-06,-0.01297519
4.89545e-06,-0.01308196
4.8955e-06,-0.01301402
4.89555e-06,-0.01285095
4.8956e-06,-0.01278883
4.89565e-06,-0.0128859
4.8957e-06,-0.01300237
4.89575e-06,-0.01297519
4.8958e-06,-0.01284125
4.89585e-06,-0.01277525
4.8959e-06,-0.01284901
4.89595e-06,-0.0129616
4.896e-06,-0.01297325
4.89605e-06,-0.01287813
4.8961e-06,-0.01279078
4.89615e-06,-0.01281019
4.8962e-06,-0.01293443
4.89625e-06,-0.01306061
4.8963e-06,-0.01308584
4.89635e-06,-0.01302372
4.8964e-06,-0.01300431
4.89645e-06,-0.0131169
4.8965e-06,-0.01325473
4.89655e-06,-0.01322949
4.8966e-06,-0.01302566
4.89665e-06,-0.01285289
4.8967e-06,-0.01287425
4.89675e-06,-0.0130179
4.8968e-06,-0.01309943
4.89685e-06,-0.0130742
4.8969e-06,-0.01303925
4.89695e-06,-0.01303925
4.897e-06,-0.01302761
4.89705e-06,-0.01298102
4.8971e-06,-0.01295772
4.89715e-06,-0.01301013
4.8972e-06,-0.01310526
4.89725e-06,-0.01315961
4.8973e-06,-0.01312661
4.89735e-06,-0.0130509
4.8974e-06,-0.0130179
4.89745e-06,-0.01306837
4.8975e-06,-0.01314214
4.89755e-06,-0.01312467
4.8976e-06,-0.01299655
4.89765e-06,-0.01287037
4.8977e-06,-0.01284901
4.89775e-06,-0.01288007
4.8978e-06,-0.01287231
4.89785e-06,-0.01286066
4.8979e-06,-0.01294607
4.89795e-06,-0.01309943
4.898e-06,-0.01315573
4.89805e-06,-0.01305284
4.8981e-06,-0.01293637
4.89815e-06,-0.01293831
4.8982e-06,-0.01302178
4.89825e-06,-0.01307031
4.8983e-06,-0.01307225
4.89835e-06,-0.0130742
4.8984e-06,-0.01308002
4.89845e-06,-0.01305284
4.8985e-06,-0.01300431
4.89855e-06,-0.0129849
4.8986e-06,-0.0130179
4.89865e-06,-0.01309555
4.8987e-06,-0.01317514
4.89875e-06,-0.01320038
4.8988e-06,-0.01316349
4.89885e-06,-0.01312855
4.8989e-06,-0.01313437
4.89895e-06,-0.01313049
4.899e-06,-0.01306061
4.89905e-06,-0.01295772
4.8991e-06,-0.01291113
4.89915e-06,-0.01293054
4.8992e-06,-0.01295772
4.89925e-06,-0.0129519
4.8993e-06,-0.01293831
4.89935e-06,-0.01294802
4.8994e-06,-0.01297519
4.89945e-06,-0.0129849
4.8995e-06,-0.01295772
4.89955e-06,-0.01290919
4.8996e-06,-0.01287619
4.89965e-06,-0.01289366
4.8997e-06,-0.01294219
4.89975e-06,-0.0129519
4.8998e-06,-0.01288395
4.89985e-06,-0.01279466
4.8999e-06,-0.01276942
4.89995e-06,-0.01281213
4.9e-06,-0.01285872
4.90005e-06,-0.01289172
4.9001e-06,-0.01295578
4.90015e-06,-0.01305672
4.9002e-06,-0.01309749
4.90025e-06,-0.01298878
4.9003e-06,-0.01278495
4.90035e-06,-0.01266848
4.9004e-06,-0.0127636
4.90045e-06,-0.01296937
4.9005e-06,-0.01305867
4.90055e-06,-0.01294607
4.9006e-06,-0.01277913
4.90065e-06,-0.01273642
4.9007e-06,-0.01282184
4.90075e-06,-0.01291696
4.9008e-06,-0.01296549
4.90085e-06,-0.01298878
4.9009e-06,-0.01299849
4.90095e-06,-0.01297713
4.901e-06,-0.01293249
4.90105e-06,-0.01292084
4.9011e-06,-0.01294996
4.90115e-06,-0.01294413
4.9012e-06,-0.01287425
4.90125e-06,-0.01283154
4.9013e-06,-0.01291501
4.90135e-06,-0.01303731
4.9014e-06,-0.0130179
4.90145e-06,-0.01285289
4.9015e-06,-0.01273448
4.90155e-06,-0.01278883
4.9016e-06,-0.01290337
4.90165e-06,-0.01293637
4.9017e-06,-0.01293249
4.90175e-06,-0.0129946
4.9018e-06,-0.01306061
4.90185e-06,-0.01299849
4.9019e-06,-0.01283542
4.90195e-06,-0.01274613
4.902e-06,-0.01280436
4.90205e-06,-0.0128956
4.9021e-06,-0.01290337
4.90215e-06,-0.01286842
4.9022e-06,-0.0128956
4.90225e-06,-0.01299072
4.9023e-06,-0.01303149
4.90235e-06,-0.01293831
4.9024e-06,-0.01279466
4.90245e-06,-0.01277913
4.9025e-06,-0.01294802
4.90255e-06,-0.0131499
4.9026e-06,-0.01317126
4.90265e-06,-0.01298878
4.9027e-06,-0.01278107
4.90275e-06,-0.01274224
4.9028e-06,-0.01288978
4.90285e-06,-0.01308196
4.9029e-06,-0.01313631
4.90295e-06,-0.01299849
4.903e-06,-0.01281601
4.90305e-06,-0.01280048
4.9031e-06,-0.01297713
4.90315e-06,-0.01312467
4.9032e-06,-0.01306061
4.90325e-06,-0.0128956
4.9033e-06,-0.01288007
4.90335e-06,-0.01304314
4.9034e-06,-0.0131732
4.90345e-06,-0.01313049
4.9035e-06,-0.01300431
4.90355e-06,-0.01296549
4.9036e-06,-0.01303925
4.90365e-06,-0.01312855
4.9037e-06,-0.01315573
4.90375e-06,-0.01314602
4.9038e-06,-0.01314214
4.90385e-06,-0.01312855
4.9039e-06,-0.01306449
4.90395e-06,-0.01299655
4.904e-06,-0.01300237
4.90405e-06,-0.01306837
4.9041e-06,-0.01307031
4.90415e-06,-0.01297325
4.9042e-06,-0.01290531
4.90425e-06,-0.01300043
4.9043e-06,-0.0131829
4.90435e-06,-0.01325861
4.9044e-06,-0.01315961
4.90445e-06,-0.0130179
4.9045e-06,-0.01295384
4.90455e-06,-0.01293443
4.9046e-06,-0.01288978
4.90465e-06,-0.01285289
4.9047e-06,-0.0128859
4.90475e-06,-0.01295966
4.9048e-06,-0.01299849
4.90485e-06,-0.01302955
4.9049e-06,-0.01309361
4.90495e-06,-0.01312467
4.905e-06,-0.01302372
4.90505e-06,-0.01287037
4.9051e-06,-0.01286454
4.90515e-06,-0.01303343
4.9052e-06,-0.01316543
4.90525e-06,-0.01309361
4.9053e-06,-0.01291696
4.90535e-06,-0.01285095
4.9054e-06,-0.0129286
4.90545e-06,-0.01299849
4.9055e-06,-0.01299266
4.90555e-06,-0.01300819
4.9056e-06,-0.01311108
4.90565e-06,-0.01319067
4.9057e-06,-0.01312855
4.90575e-06,-0.01297519
4.9058e-06,-0.01288978
4.90585e-06,-0.01290919
4.9059e-06,-0.01294413
4.90595e-06,-0.01293831
4.906e-06,-0.01294607
4.90605e-06,-0.01301984
4.9061e-06,-0.01309943
4.90615e-06,-0.01309555
4.9062e-06,-0.01301984
4.90625e-06,-0.01297131
4.9063e-06,-0.01302178
4.90635e-06,-0.01312467
4.9064e-06,-0.01316543
4.90645e-06,-0.01308196
4.9065e-06,-0.01294996
4.90655e-06,-0.01290531
4.9066e-06,-0.01297908
4.90665e-06,-0.01304702
4.9067e-06,-0.01300819
4.90675e-06,-0.0129189
4.9068e-06,-0.01288784
4.90685e-06,-0.01293637
4.9069e-06,-0.01297713
4.90695e-06,-0.01293443
4.907e-06,-0.0128296
4.90705e-06,-0.01276748
4.9071e-06,-0.01283737
4.90715e-06,-0.01302178
4.9072e-06,-0.01319455
4.90725e-06,-0.01324502
4.9073e-06,-0.01314796
4.90735e-06,-0.01297519
4.9074e-06,-0.0128626
4.90745e-06,-0.01289948
4.9075e-06,-0.01302955
4.90755e-06,-0.01308778
4.9076e-06,-0.01299266
4.90765e-06,-0.01285289
4.9077e-06,-0.01279272
4.90775e-06,-0.01277719
4.9078e-06,-0.01271895
4.90785e-06,-0.01267236
4.9079e-06,-0.01278495
4.90795e-06,-0.01302955
4.908e-06,-0.01319843
4.90805e-06,-0.01316155
4.9081e-06,-0.01304314
4.90815e-06,-0.01301402
4.9082e-06,-0.01307031
4.90825e-06,-0.01311496
4.9083e-06,-0.0131169
4.90835e-06,-0.01307031
4.9084e-06,-0.01293831
4.90845e-06,-0.01275583
4.9085e-06,-0.01267042
4.90855e-06,-0.01276554
4.9086e-06,-0.01291307
4.90865e-06,-0.01294413
4.9087e-06,-0.01289172
4.90875e-06,-0.01289366
4.9088e-06,-0.01295384
4.90885e-06,-0.01293831
4.9089e-06,-0.01282378
4.90895e-06,-0.01277136
4.909e-06,-0.01289366
4.90905e-06,-0.01305672
4.9091e-06,-0.01306449
4.90915e-06,-0.01294996
4.9092e-06,-0.01291307
4.90925e-06,-0.01301013
4.9093e-06,-0.01306255
4.90935e-06,-0.01294607
4.9094e-06,-0.01280631
4.90945e-06,-0.01285289
4.9095e-06,-0.01303343
4.90955e-06,-0.0131072
4.9096e-06,-0.01299072
4.90965e-06,-0.01284319
4.9097e-06,-0.01283542
4.90975e-06,-0.01293249
4.9098e-06,-0.01298296
4.90985e-06,-0.01292084
4.9099e-06,-0.01281407
4.90995e-06,-0.01275583
4.91e-06,-0.01276166
4.91005e-06,-0.01279854
4.9101e-06,-0.01284319
4.91015e-06,-0.01288978
4.9102e-06,-0.01293249
4.91025e-06,-0.01296355
4.9103e-06,-0.01299266
4.91035e-06,-0.01301013
4.9104e-06,-0.01298878
4.91045e-06,-0.01293637
4.9105e-06,-0.01291307
4.91055e-06,-0.0129519
4.9106e-06,-0.01298878
4.91065e-06,-0.01294607
4.9107e-06,-0.01283931
4.91075e-06,-0.01278107
4.9108e-06,-0.01285872
4.91085e-06,-0.01301596
4.9109e-06,-0.0131072
4.91095e-06,-0.01306061
4.911e-06,-0.01296937
4.91105e-06,-0.01294996
4.9111e-06,-0.01301402
4.91115e-06,-0.01307031
4.9112e-06,-0.01305672
4.91125e-06,-0.01299655
4.9113e-06,-0.01293054
4.91135e-06,-0.01287619
4.9114e-06,-0.01282572
4.91145e-06,-0.01277913
4.9115e-06,-0.01275583
4.91155e-06,-0.0127733
4.9116e-06,-0.01280436
4.91165e-06,-0.01280242
4.9117e-06,-0.01279272
4.91175e-06,-0.01287037
4.9118e-06,-0.01306255
4.91185e-06,-0.01322173
4.9119e-06,-0.01314796
4.91195e-06,-0.01286842
4.912e-06,-0.01265489
4.91205e-06,-0.01271701
4.9121e-06,-0.01294219
4.91215e-06,-0.01302566
4.9122e-06,-0.01286842
4.91225e-06,-0.01269566
4.9123e-06,-0.0127403
4.91235e-06,-0.01292084
4.9124e-06,-0.01297325
4.91245e-06,-0.01284319
4.9125e-06,-0.0127636
4.91255e-06,-0.01292278
4.9126e-06,-0.0131732
4.91265e-06,-0.01323726
4.9127e-06,-0.01309167
4.91275e-06,-0.01297325
4.9128e-06,-0.01300237
4.91285e-06,-0.01302178
4.9129e-06,-0.01287037
4.91295e-06,-0.01268013
4.913e-06,-0.01270536
4.91305e-06,-0.01293054
4.9131e-06,-0.01306061
4.91315e-06,-0.01292278
4.9132e-06,-0.01271507
4.91325e-06,-0.0127073
4.9133e-06,-0.01286454
4.91335e-06,-0.01294025
4.9134e-06,-0.01285289
4.91345e-06,-0.01277719
4.9135e-06,-0.01285678
4.91355e-06,-0.01296549
4.9136e-06,-0.01291307
4.91365e-06,-0.01277136
4.9137e-06,-0.01277136
4.91375e-06,-0.0129616
4.9138e-06,-0.01310526
4.91385e-06,-0.01302372
4.9139e-06,-0.01282766
4.91395e-06,-0.01274419
4.914e-06,-0.01280242
4.91405e-06,-0.0128626
4.9141e-06,-0.01284319
4.91415e-06,-0.01282572
4.9142e-06,-0.01289948
4.91425e-06,-0.01300431
4.9143e-06,-0.01301402
4.91435e-06,-0.01291501
4.9144e-06,-0.01284707
4.91445e-06,-0.01290919
4.9145e-06,-0.01302178
4.91455e-06,-0.01303149
4.9146e-06,-0.01290725
4.91465e-06,-0.01277913
4.9147e-06,-0.01277525
4.91475e-06,-0.01284901
4.9148e-06,-0.01286066
4.91485e-06,-0.01277525
4.9149e-06,-0.0127306
4.91495e-06,-0.01285095
4.915e-06,-0.0130509
4.91505e-06,-0.01309749
4.9151e-06,-0.01292666
4.91515e-06,-0.01275195
4.9152e-06,-0.01279272
4.91525e-06,-0.01297325
4.9153e-06,-0.01304508
4.91535e-06,-0.01294802
4.9154e-06,-0.01287813
4.91545e-06,-0.01296743
4.9155e-06,-0.01309167
4.91555e-06,-0.01305672
4.9156e-06,-0.01287037
4.91565e-06,-0.01270148
4.9157e-06,-0.0126743
4.91575e-06,-0.01279272
4.9158e-06,-0.01298684
4.91585e-06,-0.01314408
4.9159e-06,-0.01316155
4.91595e-06,-0.01303925
4.916e-06,-0.0129189
4.91605e-06,-0.01290725
4.9161e-06,-0.01293443
4.91615e-06,-0.01287037
4.9162e-06,-0.01275777
4.91625e-06,-0.01276554
4.9163e-06,-0.0129286
4.91635e-06,-0.01307225
4.9164e-06,-0.01304508
4.91645e-06,-0.01291501
4.9165e-06,-0.01283542
4.91655e-06,-0.01283542
4.9166e-06,-0.01286648
4.91665e-06,-0.01294025
4.9167e-06,-0.01308973
4.91675e-06,-0.01322173
4.9168e-06,-0.01317708
4.91685e-06,-0.01296937
4.9169e-06,-0.01282572
4.91695e-06,-0.01290919
4.917e-06,-0.01308778
4.91705e-06,-0.01313826
4.9171e-06,-0.01304314
4.91715e-06,-0.01300431
4.9172e-06,-0.01313243
4.91725e-06,-0.01331879
4.9173e-06,-0.01340226
4.91735e-06,-0.01335179
4.9174e-06,-0.01325667
4.91745e-06,-0.01320038
4.9175e-06,-0.01319455
4.91755e-06,-0.01320232
4.9176e-06,-0.01318873
4.91765e-06,-0.01315573
4.9177e-06,-0.01315184
4.91775e-06,-0.01319843
4.9178e-06,-0.0132392
4.91785e-06,-0.01320426
4.9179e-06,-0.01308973
4.91795e-06,-0.01298684
4.918e-06,-0.01298102
4.91805e-06,-0.01306255
4.9181e-06,-0.01311496
4.91815e-06,-0.01304119
4.9182e-06,-0.01286842
4.91825e-06,-0.01273254
4.9183e-06,-0.01274807
4.91835e-06,-0.01289172
4.9184e-06,-0.01304702
4.91845e-06,-0.01311108
4.9185e-06,-0.01308196
4.91855e-06,-0.01300043
4.9186e-06,-0.01290919
4.91865e-06,-0.01283737
4.9187e-06,-0.01281795
4.91875e-06,-0.01288395
4.9188e-06,-0.01301402
4.91885e-06,-0.01311884
4.9189e-06,-0.01311108
4.91895e-06,-0.01300043
4.919e-06,-0.0128956
4.91905e-06,-0.01289948
4.9191e-06,-0.01300625
4.91915e-06,-0.01309361
4.9192e-06,-0.01308196
4.91925e-06,-0.01303149
4.9193e-06,-0.01304896
4.91935e-06,-0.0131169
4.9194e-06,-0.01311884
4.91945e-06,-0.0130179
4.9195e-06,-0.01292666
4.91955e-06,-0.01295578
4.9196e-06,-0.01303925
4.91965e-06,-0.01305284
4.9197e-06,-0.01299072
4.91975e-06,-0.01295966
4.9198e-06,-0.0129849
4.91985e-06,-0.01296937
4.9199e-06,-0.01286648
4.91995e-06,-0.01277525
4.92e-06,-0.01281407
4.92005e-06,-0.01294413
4.9201e-06,-0.01300431
4.92015e-06,-0.0129189
4.9202e-06,-0.01279466
4.92025e-06,-0.01280242
4.9203e-06,-0.0129616
4.92035e-06,-0.01309361
4.9204e-06,-0.01305672
4.92045e-06,-0.01292666
4.9205e-06,-0.01287425
4.92055e-06,-0.01290531
4.9206e-06,-0.01288007
4.92065e-06,-0.01279078
4.9207e-06,-0.01279854
4.92075e-06,-0.01294996
4.9208e-06,-0.01306255
4.92085e-06,-0.01299266
4.9209e-06,-0.01285289
4.92095e-06,-0.01282572
4.921e-06,-0.01287037
4.92105e-06,-0.01282378
4.9211e-06,-0.01270536
4.92115e-06,-0.01271313
4.9212e-06,-0.0128956
4.92125e-06,-0.01306643
4.9213e-06,-0.01305284
4.92135e-06,-0.01291307
4.9214e-06,-0.01280048
4.92145e-06,-0.01275389
4.9215e-06,-0.01273642
4.92155e-06,-0.01275389
4.9216e-06,-0.01283348
4.92165e-06,-0.01290337
4.9217e-06,-0.01285872
4.92175e-06,-0.0127403
4.9218e-06,-0.01273836
4.92185e-06,-0.01295578
4.9219e-06,-0.01324696
4.92195e-06,-0.01334014
4.922e-06,-0.01314408
4.92205e-06,-0.01286066
4.9221e-06,-0.01276554
4.92215e-06,-0.0128956
4.9222e-06,-0.01303731
4.92225e-06,-0.01300043
4.9223e-06,-0.01282378
4.92235e-06,-0.01270924
4.9224e-06,-0.01279466
4.92245e-06,-0.01301013
4.9225e-06,-0.01314602
4.92255e-06,-0.0130742
4.9226e-06,-0.01292472
4.92265e-06,-0.01296937
4.9227e-06,-0.01324502
4.92275e-06,-0.01344497
4.9228e-06,-0.0133052
4.92285e-06,-0.01297713
4.9229e-06,-0.01283737
4.92295e-06,-0.01299266
4.923e-06,-0.01317708
4.92305e-06,-0.0131402
4.9231e-06,-0.01293637
4.92315e-06,-0.01280048
4.9232e-06,-0.01285095
4.92325e-06,-0.01298684
4.9233e-06,-0.01306061
4.92335e-06,-0.01302955
4.9234e-06,-0.01298102
4.92345e-06,-0.01300237
4.9235e-06,-0.01306255
4.92355e-06,-0.0130509
4.9236e-06,-0.01294025
4.92365e-06,-0.01286842
4.9237e-06,-0.01294413
4.92375e-06,-0.01307808
4.9238e-06,-0.01305478
4.92385e-06,-0.01282766
4.9239e-06,-0.01262189
4.92395e-06,-0.01266071
4.924e-06,-0.01290725
4.92405e-06,-0.01311496
4.9241e-06,-0.01312855
4.92415e-06,-0.01302566
4.9242e-06,-0.01296937
4.92425e-06,-0.0129946
4.9243e-06,-0.0129946
4.92435e-06,-0.01291501
4.9244e-06,-0.01283737
4.92445e-06,-0.01287037
4.9245e-06,-0.01301402
4.92455e-06,-0.01315767
4.9246e-06,-0.0131732
4.92465e-06,-0.01302761
4.9247e-06,-0.01282572
4.92475e-06,-0.01275001
4.9248e-06,-0.01286648
4.92485e-06,-0.01304896
4.9249e-06,-0.01313243
4.92495e-06,-0.01310526
4.925e-06,-0.01305672
4.92505e-06,-0.01302761
4.9251e-06,-0.01300431
4.92515e-06,-0.01302372
4.9252e-06,-0.01311496
4.92525e-06,-0.01318096
4.9253e-06,-0.01308778
4.92535e-06,-0.01287231
4.9254e-06,-0.0127403
4.92545e-06,-0.01283154
4.9255e-06,-0.01304508
4.92555e-06,-0.01315573
4.9256e-06,-0.01305284
4.92565e-06,-0.01285095
4.9257e-06,-0.01276942
4.92575e-06,-0.01288978
4.9258e-06,-0.01307031
4.92585e-06,-0.01308002
4.9259e-06,-0.01287425
4.92595e-06,-0.01266265
4.926e-06,-0.01266848
4.92605e-06,-0.0128626
4.9261e-06,-0.0130179
4.92615e-06,-0.01297908
4.9262e-06,-0.01284513
4.92625e-06,-0.01281213
4.9263e-06,-0.01291307
4.92635e-06,-0.01298684
4.9264e-06,-0.01289948
4.92645e-06,-0.0127403
4.9265e-06,-0.01272089
4.92655e-06,-0.01291696
4.9266e-06,-0.01315961
4.92665e-06,-0.01321979
4.9267e-06,-0.0130742
4.92675e-06,-0.01292666
4.9268e-06,-0.01294607
4.92685e-06,-0.01306449
4.9269e-06,-0.01307614
4.92695e-06,-0.01289172
4.927e-06,-0.01265877
4.92705e-06,-0.01262577
4.9271e-06,-0.01285678
4.92715e-06,-0.01313826
4.9272e-06,-0.01321785
4.92725e-06,-0.01309167
4.9273e-06,-0.01297908
4.92735e-06,-0.01300431
4.9274e-06,-0.01307225
4.92745e-06,-0.01302955
4.9275e-06,-0.01290143
4.92755e-06,-0.01283931
4.9276e-06,-0.01291696
4.92765e-06,-0.01304508
4.9277e-06,-0.0131072
4.92775e-06,-0.01309361
4.9278e-06,-0.01307225
4.92785e-06,-0.01306255
4.9279e-06,-0.01302566
4.92795e-06,-0.0129616
4.928e-06,-0.01293637
4.92805e-06,-0.01298878
4.9281e-06,-0.01306837
4.92815e-06,-0.01313049
4.9282e-06,-0.01316932
4.92825e-06,-0.01318679
4.9283e-06,-0.01315767
4.92835e-06,-0.01308584
4.9284e-06,-0.01304119
4.92845e-06,-0.01306449
4.9285e-06,-0.01310137
4.92855e-06,-0.01309555
4.9286e-06,-0.01307225
4.92865e-06,-0.01308584
4.9287e-06,-0.01311496
4.92875e-06,-0.01308973
4.9288e-06,-0.01302566
4.92885e-06,-0.01298878
4.9289e-06,-0.01297908
4.92895e-06,-0.01293054
4.929e-06,-0.01285095
4.92905e-06,-0.01283542
4.9291e-06,-0.01293443
4.92915e-06,-0.01308196
4.9292e-06,-0.01316349
4.92925e-06,-0.01312078
4.9293e-06,-0.01299266
4.92935e-06,-0.01287813
4.9294e-06,-0.01284707
4.92945e-06,-0.01288007
4.9295e-06,-0.01290919
4.92955e-06,-0.01292666
4.9296e-06,-0.01297131
4.92965e-06,-0.01302372
4.9297e-06,-0.01301596
4.92975e-06,-0.01296355
4.9298e-06,-0.01296549
4.92985e-06,-0.01304119
4.9299e-06,-0.01307808
4.92995e-06,-0.01299655
4.93e-06,-0.0128956
4.93005e-06,-0.0129286
4.9301e-06,-0.01308778
4.93015e-06,-0.01321396
4.9302e-06,-0.01319067
4.93025e-06,-0.01308002
4.9303e-06,-0.0130179
4.93035e-06,-0.01306061
4.9304e-06,-0.01315184
4.93045e-06,-0.01320814
4.9305e-06,-0.01317514
4.93055e-06,-0.01304314
4.9306e-06,-0.01288784
4.93065e-06,-0.01285484
4.9307e-06,-0.01299266
4.93075e-06,-0.01315379
4.9308e-06,-0.0131499
4.93085e-06,-0.01299655
4.9309e-06,-0.01287813
4.93095e-06,-0.01288395
4.931e-06,-0.01291501
4.93105e-06,-0.0128956
4.9311e-06,-0.01288395
4.93115e-06,-0.01294996
4.9312e-06,-0.0130179
4.93125e-06,-0.01297325
4.9313e-06,-0.01283542
4.93135e-06,-0.01274419
4.9314e-06,-0.01277719
4.93145e-06,-0.01283931
4.9315e-06,-0.01280242
4.93155e-06,-0.01268983
4.9316e-06,-0.01263936
4.93165e-06,-0.01272866
4.9317e-06,-0.0128626
4.93175e-06,-0.01290143
4.9318e-06,-0.01283154
4.93185e-06,-0.01276942
4.9319e-06,-0.01279854
4.93195e-06,-0.01287231
4.932e-06,-0.0128956
4.93205e-06,-0.01281795
4.9321e-06,-0.01268401
4.93215e-06,-0.01258112
4.9322e-06,-0.01257918
4.93225e-06,-0.01266071
4.9323e-06,-0.01274807
4.93235e-06,-0.01280048
4.9324e-06,-0.01284513
4.93245e-06,-0.01289754
4.9325e-06,-0.01293443
4.93255e-06,-0.01293831
4.9326e-06,-0.01290725
4.93265e-06,-0.01285095
4.9327e-06,-0.01279854
4.93275e-06,-0.01281601
4.9328e-06,-0.01292278
4.93285e-06,-0.01304119
4.9329e-06,-0.01305672
4.93295e-06,-0.0129519
4.933e-06,-0.01283348
4.93305e-06,-0.01281019
4.9331e-06,-0.01288978
4.93315e-06,-0.01296355
4.9332e-06,-0.0129189
4.93325e-06,-0.01275972
4.9333e-06,-0.01263159
4.93335e-06,-0.01268207
4.9334e-06,-0.01289948
4.93345e-06,-0.01309943
4.9335e-06,-0.0131169
4.93355e-06,-0.01297908
4.9336e-06,-0.01284513
4.93365e-06,-0.01281795
4.9337e-06,-0.01287231
4.93375e-06,-0.01291501
4.9338e-06,-0.01289366
4.93385e-06,-0.01281795
4.9339e-06,-0.01275777
4.93395e-06,-0.0127636
4.934e-06,-0.01280242
4.93405e-06,-0.01280048
4.9341e-06,-0.01275972
4.93415e-06,-0.01279854
4.9342e-06,-0.01296743
4.93425e-06,-0.01311302
4.9343e-06,-0.01302955
4.93435e-06,-0.01275583
4.9344e-06,-0.01260053
4.93445e-06,-0.01277525
4.9345e-06,-0.01310331
4.93455e-06,-0.01320038
4.9346e-06,-0.01294996
4.93465e-06,-0.01264324
4.9347e-06,-0.01257724
4.93475e-06,-0.01271313
4.9348e-06,-0.01281213
4.93485e-06,-0.01279466
4.9349e-06,-0.01275777
4.93495e-06,-0.01275972
4.935e-06,-0.01275583
4.93505e-06,-0.0127306
4.9351e-06,-0.01272283
4.93515e-06,-0.01272671
4.9352e-06,-0.01270148
4.93525e-06,-0.01266848
4.9353e-06,-0.0126976
4.93535e-06,-0.01278301
4.9354e-06,-0.01283737
4.93545e-06,-0.01281213
4.9355e-06,-0.01274807
4.93555e-06,-0.01271507
4.9356e-06,-0.01275583
4.93565e-06,-0.01285289
4.9357e-06,-0.01294025
4.93575e-06,-0.0129286
4.9358e-06,-0.01279078
4.93585e-06,-0.01263354
4.9359e-06,-0.01261024
4.93595e-06,-0.01273254
4.936e-06,-0.01282184
4.93605e-06,-0.01272477
4.9361e-06,-0.01252483
4.93615e-06,-0.012453
4.9362e-06,-0.01257724
4.93625e-06,-0.01270536
4.9363e-06,-0.01266654
4.93635e-06,-0.01254424
4.9364e-06,-0.01254424
4.93645e-06,-0.01270924
4.9365e-06,-0.0128626
4.93655e-06,-0.01285872
4.9366e-06,-0.01273642
4.93665e-06,-0.01264712
4.9367e-06,-0.01266265
4.93675e-06,-0.01270536
4.9368e-06,-0.01265101
4.93685e-06,-0.012486
4.9369e-06,-0.0123307
4.93695e-06,-0.012321
4.937e-06,-0.01246465
4.93705e-06,-0.01262577
4.9371e-06,-0.01265877
4.93715e-06,-0.01256753
4.9372e-06,-0.01248794
4.93725e-06,-0.01255006
4.9373e-06,-0.01272866
4.93735e-06,-0.01286454
4.9374e-06,-0.01284707
4.93745e-06,-0.01270536
4.9375e-06,-0.012552
4.93755e-06,-0.01246465
4.9376e-06,-0.012453
4.93765e-06,-0.01251512
4.9377e-06,-0.01262577
4.93775e-06,-0.0127073
4.9378e-06,-0.01269177
4.93785e-06,-0.01259665
4.9379e-06,-0.012519
4.93795e-06,-0.01253842
4.938e-06,-0.01264518
4.93805e-06,-0.01276942
4.9381e-06,-0.01281019
4.93815e-06,-0.01272283
4.9382e-06,-0.01261024
4.93825e-06,-0.01265295
4.9383e-06,-0.01286066
4.93835e-06,-0.01300431
4.9384e-06,-0.01288201
4.93845e-06,-0.01261024
4.9385e-06,-0.01248212
4.93855e-06,-0.01260248
4.9386e-06,-0.01277525
4.93865e-06,-0.01280048
4.9387e-06,-0.0127073
4.93875e-06,-0.01265489
4.9388e-06,-0.01272089
4.93885e-06,-0.01283931
4.9389e-06,-0.01289948
4.93895e-06,-0.01283931
4.939e-06,-0.0127073
4.93905e-06,-0.01265877
4.9391e-06,-0.01279272
4.93915e-06,-0.01297713
4.9392e-06,-0.01297131
4.93925e-06,-0.01273448
4.9393e-06,-0.01250153
4.93935e-06,-0.01247241
4.9394e-06,-0.01260442
4.93945e-06,-0.01274613
4.9395e-06,-0.01281019
4.93955e-06,-0.01276166
4.9396e-06,-0.01259083
4.93965e-06,-0.01239476
4.9397e-06,-0.01234623
4.93975e-06,-0.01249571
4.9398e-06,-0.01268595
4.93985e-06,-0.01275777
4.9399e-06,-0.01274224
4.93995e-06,-0.01275777
4.94e-06,-0.01280631
4.94005e-06,-0.0127636
4.9401e-06,-0.01259083
4.94015e-06,-0.01243165
4.9402e-06,-0.01246659
4.94025e-06,-0.0126646
4.9403e-06,-0.0127966
4.94035e-06,-0.01274224
4.9404e-06,-0.0126413
4.94045e-06,-0.01270342
4.9405e-06,-0.01288201
4.94055e-06,-0.01292084
4.9406e-06,-0.01272866
4.94065e-06,-0.01254424
4.9407e-06,-0.01261606
4.94075e-06,-0.01282572
4.9408e-06,-0.01286648
4.94085e-06,-0.0126743
4.9409e-06,-0.01250153
4.94095e-06,-0.01253065
4.941e-06,-0.01266654
4.94105e-06,-0.0127306
4.9411e-06,-0.01270924
4.94115e-06,-0.0126976
4.9412e-06,-0.01275777
4.94125e-06,-0.01286648
4.9413e-06,-0.01294996
4.94135e-06,-0.01293054
4.9414e-06,-0.01280631
4.94145e-06,-0.01270342
4.9415e-06,-0.0127403
4.94155e-06,-0.01285289
