LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:16:21,0                 
Time,Ampl
4.67835e-06,-0.009715001
4.6784e-06,-0.009750911
4.67845e-06,-0.009985706
4.6785e-06,-0.010052
4.67855e-06,-0.009844829
4.6786e-06,-0.009695665
4.67865e-06,-0.0099056
4.6787e-06,-0.01029508
4.67875e-06,-0.01044149
4.6788e-06,-0.01025365
4.67885e-06,-0.01006305
4.6789e-06,-0.01013487
4.67895e-06,-0.0102868
4.679e-06,-0.01021221
4.67905e-06,-0.009955321
4.6791e-06,-0.009850354
4.67915e-06,-0.01001609
4.6792e-06,-0.01018183
4.67925e-06,-0.01006305
4.6793e-06,-0.009745386
4.67935e-06,-0.009585173
4.6794e-06,-0.00976196
4.67945e-06,-0.01005476
4.6795e-06,-0.01014039
4.67955e-06,-0.0100078
4.6796e-06,-0.00994151
4.67965e-06,-0.01014316
4.6797e-06,-0.01047463
4.67975e-06,-0.01061551
4.6798e-06,-0.01042491
4.67985e-06,-0.01010449
4.6799e-06,-0.009960846
4.67995e-06,-0.0100962
4.68e-06,-0.01031166
4.68005e-06,-0.01033376
4.6801e-06,-0.01007134
4.68015e-06,-0.009712239
4.6802e-06,-0.009560313
4.68025e-06,-0.009731575
4.6803e-06,-0.01000504
4.68035e-06,-0.01006305
4.6804e-06,-0.009872452
4.68045e-06,-0.009698427
4.6805e-06,-0.009756436
4.68055e-06,-0.009974657
4.6806e-06,-0.01015144
4.68065e-06,-0.01020393
4.6807e-06,-0.01018735
4.68075e-06,-0.01013763
4.6808e-06,-0.01007134
4.68085e-06,-0.0100741
4.6809e-06,-0.01020393
4.68095e-06,-0.0103089
4.681e-06,-0.01019288
4.68105e-06,-0.009949796
4.6811e-06,-0.009872452
4.68115e-06,-0.009999518
4.6812e-06,-0.01004371
4.68125e-06,-0.009875214
4.6813e-06,-0.009764723
4.68135e-06,-0.009924936
4.6814e-06,-0.01015973
4.68145e-06,-0.01020669
4.6815e-06,-0.01013487
4.68155e-06,-0.01016526
4.6816e-06,-0.01031442
4.68165e-06,-0.01044701
4.6817e-06,-0.01050502
4.68175e-06,-0.01046911
4.6818e-06,-0.01029232
4.68185e-06,-0.01007686
4.6819e-06,-0.01006581
4.68195e-06,-0.01028127
4.682e-06,-0.01038348
4.68205e-06,-0.01009896
4.6821e-06,-0.00969014
4.68215e-06,-0.009698427
4.6822e-06,-0.01017354
4.68225e-06,-0.01054921
4.6823e-06,-0.0103669
4.68235e-06,-0.009916649
4.6824e-06,-0.009803395
4.68245e-06,-0.01012106
4.6825e-06,-0.0103669
4.68255e-06,-0.01019564
4.6826e-06,-0.009919411
4.68265e-06,-0.01001609
4.6827e-06,-0.01039729
4.68275e-06,-0.01050226
4.6828e-06,-0.01012382
4.68285e-06,-0.009709477
4.6829e-06,-0.009739862
4.68295e-06,-0.01006305
4.683e-06,-0.01017078
4.68305e-06,-0.009938747
4.6831e-06,-0.009748149
4.68315e-06,-0.00989455
4.6832e-06,-0.01019288
4.68325e-06,-0.01027299
4.6833e-06,-0.01006581
4.68335e-06,-0.009800632
4.6834e-06,-0.009681854
4.68345e-06,-0.009698427
4.6835e-06,-0.009773009
4.68355e-06,-0.009861403
4.6836e-06,-0.009958083
4.68365e-06,-0.01006858
4.6837e-06,-0.01016249
4.68375e-06,-0.01017078
4.6838e-06,-0.01002714
4.68385e-06,-0.009770247
4.6839e-06,-0.009565837
4.68395e-06,-0.009565837
4.684e-06,-0.009720526
4.68405e-06,-0.009822731
4.6841e-06,-0.009767485
4.68415e-06,-0.009662518
4.6842e-06,-0.009679091
4.68425e-06,-0.009825493
4.6843e-06,-0.009960846
4.68435e-06,-0.009985706
4.6844e-06,-0.00993046
4.68445e-06,-0.009883501
4.6845e-06,-0.009877977
4.68455e-06,-0.00986969
4.6846e-06,-0.009803395
4.68465e-06,-0.009717763
4.6847e-06,-0.009709477
4.68475e-06,-0.009811682
4.6848e-06,-0.009927698
4.68485e-06,-0.009949796
4.6849e-06,-0.009900075
4.68495e-06,-0.009891788
4.685e-06,-0.009982944
4.68505e-06,-0.0100962
4.6851e-06,-0.01010725
4.68515e-06,-0.01002714
4.6852e-06,-0.009999518
4.68525e-06,-0.01006581
4.6853e-06,-0.01004095
4.68535e-06,-0.009759198
4.6854e-06,-0.009419435
4.68545e-06,-0.009438771
4.6855e-06,-0.009922173
4.68555e-06,-0.01039176
4.6856e-06,-0.01032271
4.68565e-06,-0.009753673
4.6857e-06,-0.009297894
4.68575e-06,-0.009402862
4.6858e-06,-0.009842067
4.68585e-06,-0.01005476
4.6859e-06,-0.00989455
4.68595e-06,-0.009723288
4.686e-06,-0.009828255
4.68605e-06,-0.01006029
4.6861e-06,-0.01012382
4.68615e-06,-0.009999518
4.6862e-06,-0.009913887
4.68625e-06,-0.009999518
4.6863e-06,-0.01015144
4.68635e-06,-0.01018735
4.6864e-06,-0.01007962
4.68645e-06,-0.009938747
4.6865e-06,-0.009850354
4.68655e-06,-0.009795108
4.6866e-06,-0.009745386
4.68665e-06,-0.009750911
4.6867e-06,-0.009861403
4.68675e-06,-0.01001885
4.6868e-06,-0.01007134
4.68685e-06,-0.009933223
4.6869e-06,-0.009698427
4.68695e-06,-0.009574124
4.687e-06,-0.009715001
4.68705e-06,-0.01007134
4.6871e-06,-0.01040005
4.68715e-06,-0.01047463
4.6872e-06,-0.01028956
4.68725e-06,-0.01004648
4.6873e-06,-0.009924936
4.68735e-06,-0.009947034
4.6874e-06,-0.01004095
4.68745e-06,-0.01017354
4.6875e-06,-0.01031442
4.68755e-06,-0.01039176
4.6876e-06,-0.01035862
4.68765e-06,-0.01023708
4.6877e-06,-0.01010172
4.68775e-06,-0.009999518
4.6878e-06,-0.009944272
4.68785e-06,-0.00994151
4.6879e-06,-0.01001057
4.68795e-06,-0.01014868
4.688e-06,-0.01026194
4.68805e-06,-0.01020669
4.6881e-06,-0.009993993
4.68815e-06,-0.009836542
4.6882e-06,-0.009883501
4.68825e-06,-0.01000504
4.6883e-06,-0.009927698
4.68835e-06,-0.009676329
4.6884e-06,-0.009598985
4.68845e-06,-0.009922173
4.6885e-06,-0.01039176
4.68855e-06,-0.01056303
4.6886e-06,-0.01031718
4.68865e-06,-0.009955321
4.6887e-06,-0.009786821
4.68875e-06,-0.009795108
4.6888e-06,-0.009784059
4.68885e-06,-0.00972605
4.6889e-06,-0.00976196
4.68895e-06,-0.009911124
4.689e-06,-0.009993993
4.68905e-06,-0.00986969
4.6891e-06,-0.009662518
4.68915e-06,-0.009632132
4.6892e-06,-0.009800632
4.68925e-06,-0.009908362
4.6893e-06,-0.009778534
4.68935e-06,-0.009574124
4.6894e-06,-0.009543739
4.68945e-06,-0.009703952
4.6895e-06,-0.009861403
4.68955e-06,-0.009891788
4.6896e-06,-0.00983378
4.68965e-06,-0.009795108
4.6897e-06,-0.009855878
4.68975e-06,-0.0100078
4.6898e-06,-0.01010449
4.68985e-06,-0.009969132
4.6899e-06,-0.009656993
4.68995e-06,-0.009463632
4.69e-06,-0.009582411
4.69005e-06,-0.00986969
4.6901e-06,-0.01004095
4.69015e-06,-0.01001333
4.6902e-06,-0.009927698
4.69025e-06,-0.009927698
4.6903e-06,-0.01002714
4.69035e-06,-0.0101763
4.6904e-06,-0.01034204
4.69045e-06,-0.01047187
4.6905e-06,-0.01046635
4.69055e-06,-0.01023431
4.6906e-06,-0.009853116
4.69065e-06,-0.009596222
4.6907e-06,-0.0097371
4.69075e-06,-0.01020393
4.6908e-06,-0.01056303
4.69085e-06,-0.01043872
4.6909e-06,-0.009952559
4.69095e-06,-0.009659755
4.691e-06,-0.00994151
4.69105e-06,-0.01054921
4.6911e-06,-0.01083926
4.69115e-06,-0.01053817
4.6912e-06,-0.01009344
4.69125e-06,-0.01009067
4.6913e-06,-0.0105354
4.69135e-06,-0.01086688
4.6914e-06,-0.01067352
4.69145e-06,-0.01015697
4.6915e-06,-0.009822731
4.69155e-06,-0.009877977
4.6916e-06,-0.01006858
4.69165e-06,-0.01004924
4.6917e-06,-0.009836542
4.69175e-06,-0.00976196
4.6918e-06,-0.0100299
4.69185e-06,-0.01040558
4.6919e-06,-0.01049673
4.69195e-06,-0.01027851
4.692e-06,-0.01012106
4.69205e-06,-0.01022326
4.6921e-06,-0.01035033
4.69215e-06,-0.0102426
4.6922e-06,-0.01002714
4.69225e-06,-0.009980182
4.6923e-06,-0.01005753
4.69235e-06,-0.01000228
4.6924e-06,-0.009822731
4.69245e-06,-0.009806157
4.6925e-06,-0.0100299
4.69255e-06,-0.01020945
4.6926e-06,-0.01015144
4.69265e-06,-0.01006581
4.6927e-06,-0.01022603
4.69275e-06,-0.01049673
4.6928e-06,-0.01052159
4.69285e-06,-0.01021774
4.6929e-06,-0.009853116
4.69295e-06,-0.009645944
4.693e-06,-0.009604509
4.69305e-06,-0.009662518
4.6931e-06,-0.009817206
4.69315e-06,-0.01003543
4.6932e-06,-0.01019288
4.69325e-06,-0.01019012
4.6933e-06,-0.01006029
4.69335e-06,-0.009891788
4.6934e-06,-0.009781296
4.69345e-06,-0.009836542
4.6935e-06,-0.01013487
4.69355e-06,-0.0105354
4.6936e-06,-0.01071772
4.69365e-06,-0.01048844
4.6937e-06,-0.01003267
4.69375e-06,-0.009715001
4.6938e-06,-0.00969014
4.69385e-06,-0.009819968
4.6939e-06,-0.00994151
4.69395e-06,-0.01003543
4.694e-06,-0.0101763
4.69405e-06,-0.01037243
4.6941e-06,-0.01054645
4.69415e-06,-0.01057131
4.6942e-06,-0.01035585
4.69425e-06,-0.009993993
4.6943e-06,-0.009739862
4.69435e-06,-0.0097371
4.6944e-06,-0.009880739
4.69445e-06,-0.009980182
4.6945e-06,-0.01002438
4.69455e-06,-0.01009067
4.6946e-06,-0.01015144
4.69465e-06,-0.01011001
4.6947e-06,-0.01003543
4.69475e-06,-0.0100741
4.6948e-06,-0.0101763
4.69485e-06,-0.01017078
4.6949e-06,-0.01006581
4.69495e-06,-0.01007686
4.695e-06,-0.01023155
4.69505e-06,-0.01027575
4.6951e-06,-0.0100962
4.69515e-06,-0.00996637
4.6952e-06,-0.0101984
4.69525e-06,-0.01066247
4.6953e-06,-0.01088622
4.69535e-06,-0.01060999
4.6954e-06,-0.01007686
4.69545e-06,-0.00976196
4.6955e-06,-0.009842067
4.69555e-06,-0.01007962
4.6956e-06,-0.01017354
4.69565e-06,-0.01008791
4.6957e-06,-0.009971895
4.69575e-06,-0.009938747
4.6958e-06,-0.01001885
4.69585e-06,-0.01019012
4.6959e-06,-0.01031166
4.69595e-06,-0.01019012
4.696e-06,-0.009855878
4.69605e-06,-0.009648706
4.6961e-06,-0.009814444
4.69615e-06,-0.01010172
4.6962e-06,-0.01007962
4.69625e-06,-0.009748149
4.6963e-06,-0.009563075
4.69635e-06,-0.009778534
4.6964e-06,-0.01008791
4.69645e-06,-0.01007134
4.6965e-06,-0.009836542
4.69655e-06,-0.009850354
4.6966e-06,-0.01022879
4.69665e-06,-0.01054921
4.6967e-06,-0.01044977
4.69675e-06,-0.01015697
4.6968e-06,-0.01012106
4.69685e-06,-0.01036138
4.6969e-06,-0.01049673
4.69695e-06,-0.0103448
4.697e-06,-0.01017907
4.69705e-06,-0.01026746
4.6971e-06,-0.0104332
4.69715e-06,-0.0103089
4.6972e-06,-0.009866928
4.69725e-06,-0.00949678
4.6973e-06,-0.009576886
4.69735e-06,-0.0100741
4.6974e-06,-0.01059894
4.69745e-06,-0.01076467
4.6975e-06,-0.01052435
4.69755e-06,-0.01020669
4.6976e-06,-0.01016249
4.69765e-06,-0.0103448
4.6977e-06,-0.01036414
4.69775e-06,-0.01001885
4.6978e-06,-0.009615558
4.69785e-06,-0.009623845
4.6979e-06,-0.0100299
4.69795e-06,-0.01035585
4.698e-06,-0.01029232
4.69805e-06,-0.01006305
4.6981e-06,-0.01001885
4.69815e-06,-0.01013763
4.6982e-06,-0.01016526
4.69825e-06,-0.01008791
4.6983e-06,-0.01010172
4.69835e-06,-0.01022879
4.6984e-06,-0.01028403
4.69845e-06,-0.01022603
4.6985e-06,-0.01023155
4.69855e-06,-0.01037795
4.6986e-06,-0.01049121
4.69865e-06,-0.0104332
4.6987e-06,-0.01032271
4.69875e-06,-0.0103089
4.6988e-06,-0.01032823
4.69885e-06,-0.01027022
4.6989e-06,-0.01023984
4.69895e-06,-0.01044149
4.699e-06,-0.01083097
4.69905e-06,-0.01107405
4.6991e-06,-0.01091384
4.69915e-06,-0.01049121
4.6992e-06,-0.01020117
4.69925e-06,-0.01025917
4.6993e-06,-0.01042767
4.69935e-06,-0.01033376
4.6994e-06,-0.009947034
4.69945e-06,-0.009601747
4.6995e-06,-0.009571362
4.69955e-06,-0.009825493
4.6996e-06,-0.01015144
4.69965e-06,-0.0103669
4.6997e-06,-0.01039729
4.69975e-06,-0.01031718
4.6998e-06,-0.01031442
4.69985e-06,-0.01046911
4.6999e-06,-0.01058236
4.69995e-06,-0.01042767
4.7e-06,-0.01012658
4.70005e-06,-0.01004371
4.7001e-06,-0.01026194
4.70015e-06,-0.01045253
4.7002e-06,-0.01035309
4.70025e-06,-0.01011277
4.7003e-06,-0.01001885
4.70035e-06,-0.01008239
4.7004e-06,-0.0101183
4.70045e-06,-0.01008791
4.7005e-06,-0.01009344
4.70055e-06,-0.01012382
4.7006e-06,-0.01005476
4.70065e-06,-0.009877977
4.7007e-06,-0.009767485
4.70075e-06,-0.009839305
4.7008e-06,-0.009969132
4.70085e-06,-0.009974657
4.7009e-06,-0.009897313
4.70095e-06,-0.00994151
4.701e-06,-0.01015697
4.70105e-06,-0.01035033
4.7011e-06,-0.01036138
4.70115e-06,-0.01028403
4.7012e-06,-0.01027851
4.70125e-06,-0.01028403
4.7013e-06,-0.01015421
4.70135e-06,-0.009933223
4.7014e-06,-0.009822731
4.70145e-06,-0.009872452
4.7015e-06,-0.009935985
4.70155e-06,-0.009952559
4.7016e-06,-0.01003267
4.70165e-06,-0.01016802
4.7017e-06,-0.01016802
4.70175e-06,-0.009958083
4.7018e-06,-0.009778534
4.70185e-06,-0.009900075
4.7019e-06,-0.01024536
4.70195e-06,-0.01049121
4.702e-06,-0.01049949
4.70205e-06,-0.01041939
4.7021e-06,-0.01032547
4.70215e-06,-0.01011001
4.7022e-06,-0.009803395
4.70225e-06,-0.009731575
4.7023e-06,-0.01009896
4.70235e-06,-0.01057684
4.7024e-06,-0.01064313
4.70245e-06,-0.01025641
4.7025e-06,-0.009938747
4.70255e-06,-0.0101183
4.7026e-06,-0.01057684
4.70265e-06,-0.01073153
4.7027e-06,-0.01036414
4.70275e-06,-0.009877977
4.7028e-06,-0.009811682
4.70285e-06,-0.01020393
4.7029e-06,-0.0105575
4.70295e-06,-0.01044425
4.703e-06,-0.01001333
4.70305e-06,-0.009781296
4.7031e-06,-0.009985706
4.70315e-06,-0.01031718
4.7032e-06,-0.0103669
4.70325e-06,-0.01012106
4.7033e-06,-0.009872452
4.70335e-06,-0.00979787
4.7034e-06,-0.009811682
4.70345e-06,-0.009861403
4.7035e-06,-0.01004371
4.70355e-06,-0.01038348
4.7036e-06,-0.01065418
4.70365e-06,-0.01060722
4.7037e-06,-0.0103089
4.70375e-06,-0.01005753
4.7038e-06,-0.0100299
4.70385e-06,-0.01012935
4.7039e-06,-0.01016526
4.70395e-06,-0.0101183
4.704e-06,-0.01014592
4.70405e-06,-0.01031442
4.7041e-06,-0.01046635
4.70415e-06,-0.01042491
4.7042e-06,-0.01021774
4.70425e-06,-0.01003543
4.7043e-06,-0.009960846
4.70435e-06,-0.009922173
4.7044e-06,-0.009897313
4.70445e-06,-0.009980182
4.7045e-06,-0.01016526
4.70455e-06,-0.01027299
4.7046e-06,-0.01019564
4.70465e-06,-0.01007686
4.7047e-06,-0.01012382
4.70475e-06,-0.01029785
4.7048e-06,-0.01036138
4.70485e-06,-0.01022326
4.7049e-06,-0.0100741
4.70495e-06,-0.0101183
4.705e-06,-0.01031166
4.70505e-06,-0.01042767
4.7051e-06,-0.01036967
4.70515e-06,-0.01027022
4.7052e-06,-0.01027299
4.70525e-06,-0.01035309
4.7053e-06,-0.01035033
4.70535e-06,-0.0101984
4.7054e-06,-0.01001609
4.70545e-06,-0.009974657
4.7055e-06,-0.01010172
4.70555e-06,-0.01025365
4.7056e-06,-0.01027022
4.70565e-06,-0.01016802
4.7057e-06,-0.01010449
4.70575e-06,-0.01017907
4.7058e-06,-0.01031994
4.70585e-06,-0.01039453
4.7059e-06,-0.01037243
4.70595e-06,-0.01028956
4.706e-06,-0.01018459
4.70605e-06,-0.01003819
4.7061e-06,-0.009875214
4.70615e-06,-0.009778534
4.7062e-06,-0.009866928
4.70625e-06,-0.01017354
4.7063e-06,-0.01054093
4.70635e-06,-0.01069285
4.7064e-06,-0.01046358
4.70645e-06,-0.01006029
4.7065e-06,-0.00994151
4.70655e-06,-0.01030337
4.7066e-06,-0.01074258
4.70665e-06,-0.01071495
4.7067e-06,-0.01025089
4.70675e-06,-0.009927698
4.7068e-06,-0.01009896
4.70685e-06,-0.01043596
4.7069e-06,-0.01041939
4.70695e-06,-0.01004095
4.707e-06,-0.009712239
4.70705e-06,-0.009709477
4.7071e-06,-0.009960846
4.70715e-06,-0.0102868
4.7072e-06,-0.01056579
4.70725e-06,-0.01067904
4.7073e-06,-0.01055198
4.70735e-06,-0.01032823
4.7074e-06,-0.01027022
4.70745e-06,-0.01044701
4.7075e-06,-0.0106238
4.70755e-06,-0.0105575
4.7076e-06,-0.01033376
4.70765e-06,-0.01020669
4.7077e-06,-0.01024536
4.70775e-06,-0.01031166
4.7078e-06,-0.01033652
4.70785e-06,-0.01035309
4.7079e-06,-0.01033928
4.70795e-06,-0.01022326
4.708e-06,-0.01007686
4.70805e-06,-0.01005753
4.7081e-06,-0.01020393
4.70815e-06,-0.01038348
4.7082e-06,-0.01048568
4.70825e-06,-0.01050502
4.7083e-06,-0.01045806
4.70835e-06,-0.01037519
4.7084e-06,-0.01031994
4.70845e-06,-0.01035585
4.7085e-06,-0.01040005
4.70855e-06,-0.01031166
4.7086e-06,-0.01009067
4.70865e-06,-0.009908362
4.7087e-06,-0.009919411
4.70875e-06,-0.01009067
4.7088e-06,-0.0102647
4.70885e-06,-0.01031166
4.7089e-06,-0.01022603
4.70895e-06,-0.01012658
4.709e-06,-0.01016249
4.70905e-06,-0.01032547
4.7091e-06,-0.01043044
4.70915e-06,-0.01034204
4.7092e-06,-0.01020117
4.70925e-06,-0.01028127
4.7093e-06,-0.0106017
4.70935e-06,-0.01085583
4.7094e-06,-0.01076467
4.70945e-06,-0.01041386
4.7095e-06,-0.01014039
4.70955e-06,-0.01016526
4.7096e-06,-0.01041662
4.70965e-06,-0.01066247
4.7097e-06,-0.01072876
4.70975e-06,-0.01056855
4.7098e-06,-0.01027299
4.70985e-06,-0.01006029
4.7099e-06,-0.01013487
4.70995e-06,-0.01043596
4.71e-06,-0.01066247
4.71005e-06,-0.01064866
4.7101e-06,-0.01057684
4.71015e-06,-0.01065971
4.7102e-06,-0.01078401
4.71025e-06,-0.01070114
4.7103e-06,-0.01044149
4.71035e-06,-0.01027851
4.7104e-06,-0.01032823
4.71045e-06,-0.01044977
4.7105e-06,-0.01047187
4.71055e-06,-0.01035862
4.7106e-06,-0.01019288
4.71065e-06,-0.01006858
4.7107e-06,-0.01006029
4.71075e-06,-0.01014316
4.7108e-06,-0.01023708
4.71085e-06,-0.01031442
4.7109e-06,-0.01041939
4.71095e-06,-0.01054645
4.711e-06,-0.01059894
4.71105e-06,-0.01052988
4.7111e-06,-0.01041939
4.71115e-06,-0.01036138
4.7112e-06,-0.01031994
4.71125e-06,-0.01022879
4.7113e-06,-0.01015973
4.71135e-06,-0.01022879
4.7114e-06,-0.01039729
4.71145e-06,-0.01053264
4.7115e-06,-0.0105575
4.71155e-06,-0.01046358
4.7116e-06,-0.0102647
4.71165e-06,-0.01005753
4.7117e-06,-0.01003543
4.71175e-06,-0.01026746
4.7118e-06,-0.0105354
4.71185e-06,-0.01054921
4.7119e-06,-0.01035862
4.71195e-06,-0.01031166
4.712e-06,-0.01054369
4.71205e-06,-0.01075362
4.7121e-06,-0.0106238
4.71215e-06,-0.0102647
4.7122e-06,-0.01003819
4.71225e-06,-0.0100741
4.7123e-06,-0.01019564
4.71235e-06,-0.0102205
4.7124e-06,-0.01015421
4.71245e-06,-0.01010725
4.7125e-06,-0.01014868
4.71255e-06,-0.01024812
4.7126e-06,-0.01030337
4.71265e-06,-0.01026746
4.7127e-06,-0.01022326
4.71275e-06,-0.01025089
4.7128e-06,-0.01033099
4.71285e-06,-0.01039453
4.7129e-06,-0.01041939
4.71295e-06,-0.01035585
4.713e-06,-0.01014039
4.71305e-06,-0.00986969
4.7131e-06,-0.009773009
4.71315e-06,-0.009922173
4.7132e-06,-0.01013211
4.71325e-06,-0.01019564
4.7133e-06,-0.01011277
4.71335e-06,-0.009982944
4.7134e-06,-0.009902837
4.71345e-06,-0.009977419
4.7135e-06,-0.01022603
4.71355e-06,-0.01048292
4.7136e-06,-0.01051607
4.71365e-06,-0.01033652
4.7137e-06,-0.01017354
4.71375e-06,-0.01015697
4.7138e-06,-0.01014316
4.71385e-06,-0.009977419
4.7139e-06,-0.009767485
4.71395e-06,-0.009753673
4.714e-06,-0.009993993
4.71405e-06,-0.01029232
4.7141e-06,-0.01038624
4.71415e-06,-0.01021221
4.7142e-06,-0.009993993
4.71425e-06,-0.01002162
4.7143e-06,-0.0103089
4.71435e-06,-0.01056579
4.7144e-06,-0.0105354
4.71445e-06,-0.01030337
4.7145e-06,-0.01013487
4.71455e-06,-0.01012658
4.7146e-06,-0.01019288
4.71465e-06,-0.01027022
4.7147e-06,-0.01036967
4.71475e-06,-0.01045806
4.7148e-06,-0.01044425
4.71485e-06,-0.01034757
4.7149e-06,-0.01033099
4.71495e-06,-0.01046358
4.715e-06,-0.01055474
4.71505e-06,-0.01040281
4.7151e-06,-0.01013211
4.71515e-06,-0.01006858
4.7152e-06,-0.01024536
4.71525e-06,-0.01034757
4.7153e-06,-0.01017354
4.71535e-06,-0.009938747
4.7154e-06,-0.009952559
4.71545e-06,-0.01017078
4.7155e-06,-0.0102647
4.71555e-06,-0.01008791
4.7156e-06,-0.009853116
4.71565e-06,-0.009819968
4.7157e-06,-0.009988469
4.71575e-06,-0.01015973
4.7158e-06,-0.01019288
4.71585e-06,-0.01012382
4.7159e-06,-0.01006858
4.71595e-06,-0.01006858
4.716e-06,-0.01007962
4.71605e-06,-0.01002162
4.7161e-06,-0.0099056
4.71615e-06,-0.009836542
4.7162e-06,-0.00994151
4.71625e-06,-0.01019012
4.7163e-06,-0.01039453
4.71635e-06,-0.01039453
4.7164e-06,-0.01025365
4.71645e-06,-0.01021221
4.7165e-06,-0.01040005
4.71655e-06,-0.01063485
4.7166e-06,-0.01063208
4.71665e-06,-0.01043044
4.7167e-06,-0.01033099
4.71675e-06,-0.01045806
4.7168e-06,-0.01054369
4.71685e-06,-0.01033928
4.7169e-06,-0.01001057
4.71695e-06,-0.009913887
4.717e-06,-0.01013487
4.71705e-06,-0.010389
4.7171e-06,-0.01042491
4.71715e-06,-0.01032823
4.7172e-06,-0.01037243
4.71725e-06,-0.0106238
4.7173e-06,-0.01081992
4.71735e-06,-0.01067076
4.7174e-06,-0.01023155
4.71745e-06,-0.009900075
4.7175e-06,-0.009996755
4.71755e-06,-0.01039176
4.7176e-06,-0.0106238
4.71765e-06,-0.0104332
4.7177e-06,-0.01008239
4.71775e-06,-0.01001885
4.7178e-06,-0.01024536
4.71785e-06,-0.01035309
4.7179e-06,-0.01016802
4.71795e-06,-0.01004924
4.718e-06,-0.01031166
4.71805e-06,-0.01067076
4.7181e-06,-0.01061551
4.71815e-06,-0.01016802
4.7182e-06,-0.009855878
4.71825e-06,-0.009960846
4.7183e-06,-0.01021221
4.71835e-06,-0.01027851
4.7184e-06,-0.01023431
4.71845e-06,-0.01032823
4.7185e-06,-0.01055198
4.71855e-06,-0.01063761
4.7186e-06,-0.01042215
4.71865e-06,-0.01006029
4.7187e-06,-0.0099056
4.71875e-06,-0.01017354
4.7188e-06,-0.01068457
4.71885e-06,-0.01096908
4.7189e-06,-0.01076191
4.71895e-06,-0.01028403
4.719e-06,-0.009985706
4.71905e-06,-0.01004648
4.7191e-06,-0.01025089
4.71915e-06,-0.01033099
4.7192e-06,-0.01025641
4.71925e-06,-0.01015421
4.7193e-06,-0.01011001
4.71935e-06,-0.01012658
4.7194e-06,-0.01017354
4.71945e-06,-0.01021221
4.7195e-06,-0.0101984
4.71955e-06,-0.01015144
4.7196e-06,-0.01015421
4.71965e-06,-0.01024536
4.7197e-06,-0.01035033
4.71975e-06,-0.01034757
4.7198e-06,-0.01018459
4.71985e-06,-0.009958083
4.7199e-06,-0.009891788
4.71995e-06,-0.01012382
4.72e-06,-0.01048844
4.72005e-06,-0.0106238
4.7201e-06,-0.01037519
4.72015e-06,-0.01002162
4.7202e-06,-0.009944272
4.72025e-06,-0.01017907
4.7203e-06,-0.01039729
4.72035e-06,-0.01029785
4.7204e-06,-0.00994151
4.72045e-06,-0.009654231
4.7205e-06,-0.009679091
4.72055e-06,-0.009924936
4.7206e-06,-0.01011553
4.72065e-06,-0.01008515
4.7207e-06,-0.009908362
4.72075e-06,-0.009786821
4.7208e-06,-0.009842067
4.72085e-06,-0.01003543
4.7209e-06,-0.01022879
4.72095e-06,-0.01031718
4.721e-06,-0.0103089
4.72105e-06,-0.01028956
4.7211e-06,-0.01033928
4.72115e-06,-0.01041662
4.7212e-06,-0.01039176
4.72125e-06,-0.01018735
4.7213e-06,-0.009913887
4.72135e-06,-0.009778534
4.7214e-06,-0.009858641
4.72145e-06,-0.01002162
4.7215e-06,-0.01008791
4.72155e-06,-0.01001333
4.7216e-06,-0.009924936
4.72165e-06,-0.009974657
4.7217e-06,-0.01018459
4.72175e-06,-0.01036967
4.7218e-06,-0.01035309
4.72185e-06,-0.01019564
4.7219e-06,-0.01012382
4.72195e-06,-0.01019288
4.722e-06,-0.01024536
4.72205e-06,-0.01023155
4.7221e-06,-0.01027851
4.72215e-06,-0.01037795
4.7222e-06,-0.01027022
4.72225e-06,-0.0099056
4.7223e-06,-0.009668042
4.72235e-06,-0.009880739
4.7224e-06,-0.01031442
4.72245e-06,-0.01050226
4.7225e-06,-0.01038624
4.72255e-06,-0.01027575
4.7226e-06,-0.0103669
4.72265e-06,-0.01053817
4.7227e-06,-0.01059341
4.72275e-06,-0.01049121
4.7228e-06,-0.01033652
4.72285e-06,-0.01025641
4.7229e-06,-0.01028956
4.72295e-06,-0.01036967
4.723e-06,-0.01042491
4.72305e-06,-0.01045253
4.7231e-06,-0.0104774
4.72315e-06,-0.01047187
4.7232e-06,-0.01038624
4.72325e-06,-0.01025641
4.7233e-06,-0.01018183
4.72335e-06,-0.01023984
4.7234e-06,-0.01039176
4.72345e-06,-0.01048292
4.7235e-06,-0.01035033
4.72355e-06,-0.009980182
4.7236e-06,-0.009668042
4.72365e-06,-0.009750911
4.7237e-06,-0.01019012
4.72375e-06,-0.01054369
4.7238e-06,-0.01053264
4.72385e-06,-0.01031718
4.7239e-06,-0.0101984
4.72395e-06,-0.01024812
4.724e-06,-0.01038348
4.72405e-06,-0.01053264
4.7241e-06,-0.01061551
4.72415e-06,-0.01053264
4.7242e-06,-0.01033652
4.72425e-06,-0.01020393
4.7243e-06,-0.01021498
4.72435e-06,-0.0102647
4.7244e-06,-0.01028403
4.72445e-06,-0.01031166
4.7245e-06,-0.01032823
4.72455e-06,-0.01021498
4.7246e-06,-0.009969132
4.72465e-06,-0.00979787
4.7247e-06,-0.009889026
4.72475e-06,-0.01017354
4.7248e-06,-0.01041662
