LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:20:10,0                 
Time,Ampl
4.75485e-06,-0.01188494
4.7549e-06,-0.0119898
4.75495e-06,-0.01230989
4.755e-06,-0.01249201
4.75505e-06,-0.01230989
4.7551e-06,-0.01198704
4.75515e-06,-0.01189045
4.7552e-06,-0.01207258
4.75525e-06,-0.01224918
4.7553e-06,-0.01222711
4.75535e-06,-0.01210845
4.7554e-06,-0.01207258
4.75545e-06,-0.01215536
4.7555e-06,-0.01226022
4.75555e-06,-0.01231817
4.7556e-06,-0.01233473
4.75565e-06,-0.01233749
4.7557e-06,-0.01233473
4.75575e-06,-0.01233749
4.7558e-06,-0.012343
4.75585e-06,-0.01232921
4.7559e-06,-0.01225194
4.75595e-06,-0.01214432
4.756e-06,-0.01208914
4.75605e-06,-0.01213605
4.7561e-06,-0.01221607
4.75615e-06,-0.01222711
4.7562e-06,-0.01214708
4.75625e-06,-0.01208362
4.7563e-06,-0.01212777
4.75635e-06,-0.01223539
4.7564e-06,-0.01226298
4.75645e-06,-0.01216916
4.7565e-06,-0.01210569
4.75655e-06,-0.01222711
4.7566e-06,-0.0124589
4.75665e-06,-0.01253617
4.7567e-06,-0.01234024
4.75675e-06,-0.01203671
4.7568e-06,-0.01189597
4.75685e-06,-0.01200911
4.7569e-06,-0.0122409
4.75695e-06,-0.01238164
4.757e-06,-0.01234024
4.75705e-06,-0.01219675
4.7571e-06,-0.01212225
4.75715e-06,-0.01217744
4.7572e-06,-0.01226022
4.75725e-06,-0.01226022
4.7573e-06,-0.01222435
4.75735e-06,-0.01222159
4.7574e-06,-0.01220779
4.75745e-06,-0.01212225
4.7575e-06,-0.01205878
4.75755e-06,-0.0121526
4.7576e-06,-0.01232645
4.75765e-06,-0.01235404
4.7577e-06,-0.01217468
4.75775e-06,-0.01201187
4.7578e-06,-0.01208638
4.75785e-06,-0.01231265
4.7579e-06,-0.01240647
4.75795e-06,-0.01225746
4.758e-06,-0.01205878
4.75805e-06,-0.01203395
4.7581e-06,-0.01216916
4.75815e-06,-0.01228506
4.7582e-06,-0.012343
4.75825e-06,-0.01244234
4.7583e-06,-0.01255548
4.75835e-06,-0.01251409
4.7584e-06,-0.01230437
4.75845e-06,-0.01217468
4.7585e-06,-0.01230713
4.75855e-06,-0.01256652
4.7586e-06,-0.01266862
4.75865e-06,-0.01255272
4.7587e-06,-0.01239543
4.75875e-06,-0.01234576
4.7588e-06,-0.01235956
4.75885e-06,-0.01234852
4.7589e-06,-0.01232369
4.75895e-06,-0.01234852
4.759e-06,-0.01239543
4.75905e-06,-0.01236508
4.7591e-06,-0.01228782
4.75915e-06,-0.01233749
4.7592e-06,-0.012561
4.75925e-06,-0.01270725
4.7593e-06,-0.01250857
4.75935e-06,-0.01210845
4.7594e-06,-0.01197876
4.75945e-06,-0.01234024
4.7595e-06,-0.01282591
4.75955e-06,-0.01290041
4.7596e-06,-0.01250857
4.75965e-06,-0.01211121
4.7597e-06,-0.01210569
4.75975e-06,-0.01240371
4.7598e-06,-0.01261343
4.75985e-06,-0.01252789
4.7599e-06,-0.01228782
4.75995e-06,-0.01214708
4.76e-06,-0.01218572
4.76005e-06,-0.01227402
4.7601e-06,-0.01229609
4.76015e-06,-0.01226022
4.7602e-06,-0.01224366
4.76025e-06,-0.0122685
4.7603e-06,-0.01227954
4.76035e-06,-0.01224642
4.7604e-06,-0.01222987
4.76045e-06,-0.01227954
4.7605e-06,-0.0123706
4.76055e-06,-0.0124451
4.7606e-06,-0.0124865
4.76065e-06,-0.01250029
4.7607e-06,-0.01248098
4.76075e-06,-0.01242303
4.7608e-06,-0.01234024
4.76085e-06,-0.01228506
4.7609e-06,-0.0122823
4.76095e-06,-0.01231265
4.761e-06,-0.012343
4.76105e-06,-0.01234852
4.7611e-06,-0.01231265
4.76115e-06,-0.01224918
4.7612e-06,-0.01222435
4.76125e-06,-0.01229333
4.7613e-06,-0.01240923
4.76135e-06,-0.0124451
4.7614e-06,-0.01235128
4.76145e-06,-0.01222711
4.7615e-06,-0.01220779
4.76155e-06,-0.01227954
4.7616e-06,-0.01231541
4.76165e-06,-0.01224366
4.7617e-06,-0.01213605
4.76175e-06,-0.01208362
4.7618e-06,-0.01209741
4.76185e-06,-0.01213053
4.7619e-06,-0.01217744
4.76195e-06,-0.01225746
4.762e-06,-0.01231541
4.76205e-06,-0.01226574
4.7621e-06,-0.01213881
4.76215e-06,-0.01204222
4.7622e-06,-0.01202567
4.76225e-06,-0.0120505
4.7623e-06,-0.01209189
4.76235e-06,-0.01216088
4.7624e-06,-0.01222159
4.76245e-06,-0.01221607
4.7625e-06,-0.01215812
4.76255e-06,-0.0121526
4.7626e-06,-0.01226298
4.76265e-06,-0.01240923
4.7627e-06,-0.01242855
4.76275e-06,-0.01227126
4.7628e-06,-0.01209465
4.76285e-06,-0.01208362
4.7629e-06,-0.01222435
4.76295e-06,-0.01232369
4.763e-06,-0.01226574
4.76305e-06,-0.01214984
4.7631e-06,-0.01213329
4.76315e-06,-0.01219399
4.7632e-06,-0.01219399
4.76325e-06,-0.01211121
4.7633e-06,-0.01206706
4.76335e-06,-0.01211397
4.7634e-06,-0.01212501
4.76345e-06,-0.01202291
4.7635e-06,-0.011976
4.76355e-06,-0.01215536
4.7636e-06,-0.01243683
4.76365e-06,-0.01253341
4.7637e-06,-0.0123844
4.76375e-06,-0.01222435
4.7638e-06,-0.01223815
4.76385e-06,-0.01232645
4.7639e-06,-0.01229057
4.76395e-06,-0.01213053
4.764e-06,-0.01199531
4.76405e-06,-0.01198152
4.7641e-06,-0.01202291
4.76415e-06,-0.01203395
4.7642e-06,-0.01202567
4.76425e-06,-0.01206154
4.7643e-06,-0.01212501
4.76435e-06,-0.01214984
4.7644e-06,-0.01211673
4.76445e-06,-0.01207534
4.7645e-06,-0.01201463
4.76455e-06,-0.01186562
4.7646e-06,-0.0116697
4.76465e-06,-0.01162279
4.7647e-06,-0.01184906
4.76475e-06,-0.01215536
4.7648e-06,-0.0122409
4.76485e-06,-0.01210569
4.7649e-06,-0.01204774
4.76495e-06,-0.01221055
4.765e-06,-0.01239819
4.76505e-06,-0.01239819
4.7651e-06,-0.01226298
4.76515e-06,-0.01217468
4.7652e-06,-0.01218296
4.76525e-06,-0.01220227
4.7653e-06,-0.0121664
4.76535e-06,-0.01208086
4.7654e-06,-0.01197876
4.76545e-06,-0.01189321
4.7655e-06,-0.01186286
4.76555e-06,-0.01192081
4.7656e-06,-0.01207534
4.76565e-06,-0.01226574
4.7657e-06,-0.01237336
4.76575e-06,-0.01231541
4.7658e-06,-0.01214708
4.76585e-06,-0.01205602
4.7659e-06,-0.01214156
4.76595e-06,-0.01230437
4.766e-06,-0.01233749
4.76605e-06,-0.01220503
4.7661e-06,-0.01204774
4.76615e-06,-0.01198152
4.7662e-06,-0.01199255
4.76625e-06,-0.01203395
4.7663e-06,-0.01212225
4.76635e-06,-0.01226022
4.7664e-06,-0.01234576
4.76645e-06,-0.01227678
4.7665e-06,-0.01210293
4.76655e-06,-0.01197876
4.7666e-06,-0.01202567
4.76665e-06,-0.01219675
4.7667e-06,-0.01235128
4.76675e-06,-0.01237336
4.7668e-06,-0.01225746
4.76685e-06,-0.01209741
4.7669e-06,-0.01199807
4.76695e-06,-0.01200083
4.767e-06,-0.01209465
4.76705e-06,-0.01224366
4.7671e-06,-0.01239543
4.76715e-06,-0.01249753
4.7672e-06,-0.01250029
4.76725e-06,-0.01237888
4.7673e-06,-0.01219399
4.76735e-06,-0.01209465
4.7674e-06,-0.01219399
4.76745e-06,-0.01239543
4.7675e-06,-0.01245614
4.76755e-06,-0.01223263
4.7676e-06,-0.01191529
4.76765e-06,-0.01184078
4.7677e-06,-0.01212777
4.76775e-06,-0.01251961
4.7678e-06,-0.01264102
4.76785e-06,-0.01243131
4.7679e-06,-0.01218848
4.76795e-06,-0.01220227
4.768e-06,-0.01242027
4.76805e-06,-0.01254168
4.7681e-06,-0.01240923
4.76815e-06,-0.01219123
4.7682e-06,-0.01213329
4.76825e-06,-0.01229057
4.7683e-06,-0.0124865
4.76835e-06,-0.012561
4.7684e-06,-0.01251961
4.76845e-06,-0.01245614
4.7685e-06,-0.01242027
4.76855e-06,-0.01241475
4.7686e-06,-0.0124727
4.76865e-06,-0.01258308
4.7687e-06,-0.01261895
4.76875e-06,-0.0124865
4.7688e-06,-0.0122823
4.76885e-06,-0.01223263
4.7689e-06,-0.01239267
4.76895e-06,-0.01254996
4.769e-06,-0.01250857
4.76905e-06,-0.01230989
4.7691e-06,-0.0121664
4.76915e-06,-0.01220227
4.7692e-06,-0.01237336
4.76925e-06,-0.01255272
4.7693e-06,-0.01264378
4.76935e-06,-0.01259963
4.7694e-06,-0.01248098
4.76945e-06,-0.01244234
4.7695e-06,-0.0125472
4.76955e-06,-0.01261895
4.7696e-06,-0.01246718
4.76965e-06,-0.01220779
4.7697e-06,-0.01215536
4.76975e-06,-0.0123844
4.7698e-06,-0.01262723
4.76985e-06,-0.01262171
4.7699e-06,-0.01243131
4.76995e-06,-0.0122823
4.77e-06,-0.01227126
4.77005e-06,-0.01234576
4.7701e-06,-0.01241751
4.77015e-06,-0.01242303
4.7702e-06,-0.012343
4.77025e-06,-0.01227678
4.7703e-06,-0.01236508
4.77035e-06,-0.01258308
4.7704e-06,-0.01270725
4.77045e-06,-0.01258584
4.7705e-06,-0.0123844
4.77055e-06,-0.0123844
4.7706e-06,-0.01262171
4.77065e-06,-0.01283695
4.7707e-06,-0.01280935
4.77075e-06,-0.01260515
4.7708e-06,-0.01243958
4.77085e-06,-0.01243131
4.7709e-06,-0.01252513
4.77095e-06,-0.01258584
4.771e-06,-0.0125472
4.77105e-06,-0.0124589
4.7711e-06,-0.01245614
4.77115e-06,-0.01258584
4.7712e-06,-0.01270449
4.77125e-06,-0.01263551
4.7713e-06,-0.01240647
4.77135e-06,-0.01227402
4.7714e-06,-0.01239267
4.77145e-06,-0.01261343
4.7715e-06,-0.01266034
4.77155e-06,-0.01243958
4.7716e-06,-0.0121526
4.77165e-06,-0.01208914
4.7717e-06,-0.01233473
4.77175e-06,-0.01265206
4.7718e-06,-0.01274036
4.77185e-06,-0.01259135
4.7719e-06,-0.01248374
4.77195e-06,-0.01259411
4.772e-06,-0.01273485
4.77205e-06,-0.01264102
4.7721e-06,-0.01239819
4.77215e-06,-0.01232369
4.7722e-06,-0.01250305
4.77225e-06,-0.01265758
4.7723e-06,-0.01255272
4.77235e-06,-0.012343
4.7724e-06,-0.01232093
4.77245e-06,-0.01250305
4.7725e-06,-0.01267138
4.77255e-06,-0.01271829
4.7726e-06,-0.0127652
4.77265e-06,-0.01288386
4.7727e-06,-0.01295008
4.77275e-06,-0.01280107
4.7728e-06,-0.01248098
4.77285e-06,-0.01220779
4.7729e-06,-0.01213881
4.77295e-06,-0.0122409
4.773e-06,-0.01235128
4.77305e-06,-0.0123568
4.7731e-06,-0.01230161
4.77315e-06,-0.01229885
4.7732e-06,-0.01238716
4.77325e-06,-0.01246718
4.7733e-06,-0.01243683
4.77335e-06,-0.01237612
4.7734e-06,-0.01246166
4.77345e-06,-0.01269897
4.7735e-06,-0.01285902
4.77355e-06,-0.01275692
4.7736e-06,-0.01250029
4.77365e-06,-0.01234024
4.7737e-06,-0.01235956
4.77375e-06,-0.01240923
4.7738e-06,-0.01238164
4.77385e-06,-0.01234576
4.7739e-06,-0.01239543
4.77395e-06,-0.01245614
4.774e-06,-0.01240647
4.77405e-06,-0.01233749
4.7741e-06,-0.0124451
4.77415e-06,-0.01270449
4.7742e-06,-0.01285074
4.77425e-06,-0.01274312
4.7743e-06,-0.01258308
4.77435e-06,-0.01258032
4.7744e-06,-0.01263275
4.77445e-06,-0.01253341
4.7745e-06,-0.01233749
4.77455e-06,-0.01231817
4.7746e-06,-0.01253617
4.77465e-06,-0.01273485
4.7747e-06,-0.01266862
4.77475e-06,-0.01242303
4.7748e-06,-0.0122823
4.77485e-06,-0.01238716
4.7749e-06,-0.01260791
4.77495e-06,-0.01272933
4.775e-06,-0.01267414
4.77505e-06,-0.01252789
4.7751e-06,-0.01240647
4.77515e-06,-0.01235404
4.7752e-06,-0.01236784
4.77525e-06,-0.01243407
4.7753e-06,-0.01250029
4.77535e-06,-0.0124727
4.7754e-06,-0.01229609
4.77545e-06,-0.01205602
4.7755e-06,-0.01193737
4.77555e-06,-0.01207258
4.7756e-06,-0.01241475
4.77565e-06,-0.01271553
4.7757e-06,-0.01274036
4.77575e-06,-0.01248098
4.7758e-06,-0.01217744
4.77585e-06,-0.01209741
4.7759e-06,-0.01224918
4.77595e-06,-0.01239267
4.776e-06,-0.01230989
4.77605e-06,-0.0120781
4.7761e-06,-0.01195668
4.77615e-06,-0.01205602
4.7762e-06,-0.01222435
4.77625e-06,-0.0122823
4.7763e-06,-0.01226022
4.77635e-06,-0.01229885
4.7764e-06,-0.01240095
4.77645e-06,-0.01242027
4.7765e-06,-0.01227954
4.77655e-06,-0.01211949
4.7766e-06,-0.01213053
4.77665e-06,-0.01231265
4.7767e-06,-0.01248925
4.77675e-06,-0.01249753
4.7768e-06,-0.01234852
4.77685e-06,-0.01217744
4.7769e-06,-0.01212501
4.77695e-06,-0.01224918
4.777e-06,-0.01245338
4.77705e-06,-0.01255548
4.7771e-06,-0.01246166
4.77715e-06,-0.01227678
4.7772e-06,-0.01218296
4.77725e-06,-0.01223263
4.7773e-06,-0.01234852
4.77735e-06,-0.01244234
4.7774e-06,-0.01245062
4.77745e-06,-0.01234576
4.7775e-06,-0.01218296
4.77755e-06,-0.01209741
4.7776e-06,-0.01217744
4.77765e-06,-0.01236784
4.7777e-06,-0.01248925
4.77775e-06,-0.01240923
4.7778e-06,-0.0121664
4.77785e-06,-0.01199255
4.7779e-06,-0.01208914
4.77795e-06,-0.01241199
4.778e-06,-0.01268794
4.77805e-06,-0.01268518
4.7781e-06,-0.0124727
4.77815e-06,-0.01229609
4.7782e-06,-0.01231541
4.77825e-06,-0.01246718
4.7783e-06,-0.01258584
4.77835e-06,-0.01256928
4.7784e-06,-0.01245338
4.77845e-06,-0.012343
4.7785e-06,-0.01228782
4.77855e-06,-0.01223539
4.7786e-06,-0.01215536
4.77865e-06,-0.01214156
4.7787e-06,-0.01228782
4.77875e-06,-0.01248925
4.7788e-06,-0.01253617
4.77885e-06,-0.01240371
4.7789e-06,-0.01226298
4.77895e-06,-0.01222711
4.779e-06,-0.01221055
4.77905e-06,-0.01215536
4.7791e-06,-0.01217192
4.77915e-06,-0.01233749
4.7792e-06,-0.01250857
4.77925e-06,-0.01252789
4.7793e-06,-0.01245338
4.77935e-06,-0.0124451
4.7794e-06,-0.01249477
4.77945e-06,-0.01245338
4.7795e-06,-0.01232369
4.77955e-06,-0.01226298
4.7796e-06,-0.01232921
4.77965e-06,-0.01241475
4.7797e-06,-0.01245062
4.77975e-06,-0.01250029
4.7798e-06,-0.01259135
4.77985e-06,-0.01264378
4.7799e-06,-0.01261619
4.77995e-06,-0.01252513
4.78e-06,-0.01237888
4.78005e-06,-0.01221055
4.7801e-06,-0.01215536
4.78015e-06,-0.01229333
4.7802e-06,-0.01246166
4.78025e-06,-0.01245338
4.7803e-06,-0.01236232
4.78035e-06,-0.01246994
4.7804e-06,-0.01277072
4.78045e-06,-0.01290317
4.7805e-06,-0.01266034
4.78055e-06,-0.01231817
4.7806e-06,-0.01227678
4.78065e-06,-0.01254996
4.7807e-06,-0.01279003
4.78075e-06,-0.01280383
4.7808e-06,-0.01269345
4.78085e-06,-0.01260239
4.7809e-06,-0.01252513
4.78095e-06,-0.01245338
4.781e-06,-0.01242579
4.78105e-06,-0.01242303
4.7811e-06,-0.01236232
4.78115e-06,-0.01229609
4.7812e-06,-0.01240095
4.78125e-06,-0.01268794
4.7813e-06,-0.01291973
4.78135e-06,-0.01290869
4.7814e-06,-0.01275968
4.78145e-06,-0.01270725
4.7815e-06,-0.01277072
4.78155e-06,-0.01274864
4.7816e-06,-0.01257204
4.78165e-06,-0.01245614
4.7817e-06,-0.01261343
4.78175e-06,-0.01289489
4.7818e-06,-0.01293353
4.78185e-06,-0.01266862
4.7819e-06,-0.01245614
4.78195e-06,-0.01259135
4.782e-06,-0.01288937
4.78205e-06,-0.01293353
4.7821e-06,-0.01264378
4.78215e-06,-0.01232921
4.7822e-06,-0.01225746
4.78225e-06,-0.01236784
4.7823e-06,-0.01242303
4.78235e-06,-0.01233749
4.7824e-06,-0.01221331
4.78245e-06,-0.0121802
4.7825e-06,-0.01224366
4.78255e-06,-0.01233473
4.7826e-06,-0.01242855
4.78265e-06,-0.01255824
4.7827e-06,-0.01269897
4.78275e-06,-0.0127514
4.7828e-06,-0.01266586
4.78285e-06,-0.01253892
4.7829e-06,-0.01251685
4.78295e-06,-0.01262171
4.783e-06,-0.01273761
4.78305e-06,-0.0127514
4.7831e-06,-0.01267966
4.78315e-06,-0.01263275
4.7832e-06,-0.01268518
4.78325e-06,-0.01274864
4.7833e-06,-0.01267138
4.78335e-06,-0.01247822
4.7834e-06,-0.01239819
4.78345e-06,-0.01258859
4.7835e-06,-0.01288937
4.78355e-06,-0.01298044
4.7836e-06,-0.01275692
4.78365e-06,-0.01244234
4.7837e-06,-0.01230437
4.78375e-06,-0.01239543
4.7838e-06,-0.01254996
4.78385e-06,-0.01256928
4.7839e-06,-0.01242027
4.78395e-06,-0.01230161
4.784e-06,-0.01242579
4.78405e-06,-0.01272381
4.7841e-06,-0.01287834
4.78415e-06,-0.01272105
4.7842e-06,-0.01245338
4.78425e-06,-0.01234024
4.7843e-06,-0.01235404
4.78435e-06,-0.01231541
4.7844e-06,-0.01221607
4.78445e-06,-0.01220779
4.7845e-06,-0.01233749
4.78455e-06,-0.01243958
4.7846e-06,-0.01238164
4.78465e-06,-0.0122409
4.7847e-06,-0.01221883
4.78475e-06,-0.01240923
4.7848e-06,-0.0126769
4.78485e-06,-0.01279003
4.7849e-06,-0.01263275
4.78495e-06,-0.01232369
4.785e-06,-0.01213605
4.78505e-06,-0.01223815
4.7851e-06,-0.01253341
4.78515e-06,-0.01274588
4.7852e-06,-0.01269621
4.78525e-06,-0.01247822
4.7853e-06,-0.01232645
4.78535e-06,-0.01232645
4.7854e-06,-0.01237612
4.78545e-06,-0.01236784
4.7855e-06,-0.01233749
4.78555e-06,-0.01234024
4.7856e-06,-0.01235956
4.78565e-06,-0.01239543
4.7857e-06,-0.01251133
4.78575e-06,-0.01267138
4.7858e-06,-0.01271277
4.78585e-06,-0.01257756
4.7859e-06,-0.01243958
4.78595e-06,-0.01246718
4.786e-06,-0.01257204
4.78605e-06,-0.012561
4.7861e-06,-0.01244234
4.78615e-06,-0.01238991
4.7862e-06,-0.0124727
4.78625e-06,-0.0125748
4.7863e-06,-0.01258859
4.78635e-06,-0.01253892
4.7864e-06,-0.01247546
4.78645e-06,-0.01238991
4.7865e-06,-0.01230713
4.78655e-06,-0.01231265
4.7866e-06,-0.01242855
4.78665e-06,-0.01253065
4.7867e-06,-0.01250029
4.78675e-06,-0.01237888
4.7868e-06,-0.01232093
4.78685e-06,-0.01236508
4.7869e-06,-0.01240647
4.78695e-06,-0.01237888
4.787e-06,-0.0123844
4.78705e-06,-0.01250581
4.7871e-06,-0.0126493
4.78715e-06,-0.01265758
4.7872e-06,-0.012561
4.78725e-06,-0.01253341
4.7873e-06,-0.01261067
4.78735e-06,-0.01264378
4.7874e-06,-0.01255824
4.78745e-06,-0.01250029
4.7875e-06,-0.01256376
4.78755e-06,-0.01262723
4.7876e-06,-0.01252789
4.78765e-06,-0.01235128
4.7877e-06,-0.01229885
4.78775e-06,-0.0123844
4.7878e-06,-0.01242579
4.78785e-06,-0.01237336
4.7879e-06,-0.01239267
4.78795e-06,-0.01255272
4.788e-06,-0.01264654
4.78805e-06,-0.01249753
4.7881e-06,-0.01228782
4.78815e-06,-0.01233197
4.7882e-06,-0.01259687
4.78825e-06,-0.01273485
4.7883e-06,-0.01257756
4.78835e-06,-0.012343
4.7884e-06,-0.01229885
4.78845e-06,-0.01240647
4.7885e-06,-0.01243683
4.78855e-06,-0.01230161
4.7886e-06,-0.01216364
4.78865e-06,-0.01220779
4.7887e-06,-0.01242303
4.78875e-06,-0.01261343
4.7888e-06,-0.01259411
4.78885e-06,-0.01238716
4.7889e-06,-0.01221055
4.78895e-06,-0.01224366
4.789e-06,-0.01242027
4.78905e-06,-0.01251685
4.7891e-06,-0.01243958
4.78915e-06,-0.01234024
4.7892e-06,-0.01235128
4.78925e-06,-0.01238716
4.7893e-06,-0.01231265
4.78935e-06,-0.01222159
4.7894e-06,-0.01232369
4.78945e-06,-0.01259411
4.7895e-06,-0.01274036
4.78955e-06,-0.01257756
4.7896e-06,-0.01227126
4.78965e-06,-0.01216088
4.7897e-06,-0.0123568
4.78975e-06,-0.01262171
4.7898e-06,-0.01266862
4.78985e-06,-0.01246718
4.7899e-06,-0.01226022
4.78995e-06,-0.01226298
4.79e-06,-0.01241751
4.79005e-06,-0.01248925
4.7901e-06,-0.01237336
4.79015e-06,-0.01218848
4.7902e-06,-0.01212777
4.79025e-06,-0.0122409
4.7903e-06,-0.01242579
4.79035e-06,-0.01251961
4.7904e-06,-0.0124451
4.79045e-06,-0.0122823
4.7905e-06,-0.01219123
4.79055e-06,-0.01222711
4.7906e-06,-0.01230989
4.79065e-06,-0.01232645
4.7907e-06,-0.01226298
4.79075e-06,-0.01220227
4.7908e-06,-0.01221331
4.79085e-06,-0.0122685
4.7909e-06,-0.01228782
4.79095e-06,-0.01223263
4.791e-06,-0.01215536
4.79105e-06,-0.0121526
4.7911e-06,-0.01225194
4.79115e-06,-0.0123706
4.7912e-06,-0.01239819
4.79125e-06,-0.01230989
4.7913e-06,-0.01220503
4.79135e-06,-0.01218572
4.7914e-06,-0.01223539
4.79145e-06,-0.01227126
4.7915e-06,-0.0122823
4.79155e-06,-0.01231541
4.7916e-06,-0.01235128
4.79165e-06,-0.01232369
4.7917e-06,-0.0122547
4.79175e-06,-0.01226298
4.7918e-06,-0.01237336
4.79185e-06,-0.0124451
4.7919e-06,-0.01236508
4.79195e-06,-0.0122409
4.792e-06,-0.01223539
4.79205e-06,-0.01230989
4.7921e-06,-0.01229333
4.79215e-06,-0.0121802
4.7922e-06,-0.0121526
4.79225e-06,-0.01228506
4.7923e-06,-0.01243407
4.79235e-06,-0.01243683
4.7924e-06,-0.01231265
4.79245e-06,-0.01222435
4.7925e-06,-0.01227954
4.79255e-06,-0.01243683
4.7926e-06,-0.01253065
4.79265e-06,-0.01245614
4.7927e-06,-0.01226022
4.79275e-06,-0.01206982
4.7928e-06,-0.01196772
4.79285e-06,-0.01195944
4.7929e-06,-0.01201739
4.79295e-06,-0.01210845
4.793e-06,-0.01216916
4.79305e-06,-0.01213329
4.7931e-06,-0.0119898
4.79315e-06,-0.01184354
4.7932e-06,-0.01184354
4.79325e-06,-0.01203395
4.7933e-06,-0.01229333
4.79335e-06,-0.01245338
4.7934e-06,-0.0124589
4.79345e-06,-0.01239267
4.7935e-06,-0.01234576
4.79355e-06,-0.01230713
4.7936e-06,-0.01223263
4.79365e-06,-0.01214708
4.7937e-06,-0.01212225
4.79375e-06,-0.01217744
4.7938e-06,-0.0122409
4.79385e-06,-0.0122547
4.7939e-06,-0.01224918
4.79395e-06,-0.01227954
4.794e-06,-0.01231265
4.79405e-06,-0.01226574
4.7941e-06,-0.01217192
4.79415e-06,-0.01217468
4.7942e-06,-0.01235404
4.79425e-06,-0.01256928
4.7943e-06,-0.01260239
4.79435e-06,-0.0123844
4.7944e-06,-0.01210845
4.79445e-06,-0.01199807
4.7945e-06,-0.01209741
4.79455e-06,-0.01221607
4.7946e-06,-0.01218296
4.79465e-06,-0.01205326
4.7947e-06,-0.01202567
4.79475e-06,-0.01215536
4.7948e-06,-0.01229057
4.79485e-06,-0.01228506
4.7949e-06,-0.01219951
4.79495e-06,-0.01216916
4.795e-06,-0.01221607
4.79505e-06,-0.01227402
4.7951e-06,-0.01233749
4.79515e-06,-0.01240647
4.7952e-06,-0.01240371
4.79525e-06,-0.0122409
4.7953e-06,-0.01200635
4.79535e-06,-0.01190977
4.7954e-06,-0.01202843
4.79545e-06,-0.01220779
4.7955e-06,-0.01225194
4.79555e-06,-0.01212777
4.7956e-06,-0.01194564
4.79565e-06,-0.01184078
4.7957e-06,-0.01189873
4.79575e-06,-0.01212225
4.7958e-06,-0.01237336
4.79585e-06,-0.0124589
4.7959e-06,-0.01230713
4.79595e-06,-0.01207534
4.796e-06,-0.0119898
4.79605e-06,-0.01210845
4.7961e-06,-0.01227678
4.79615e-06,-0.01234576
4.7962e-06,-0.0122823
4.79625e-06,-0.01215812
4.7963e-06,-0.0120643
4.79635e-06,-0.01210845
4.7964e-06,-0.01234576
4.79645e-06,-0.01265206
4.7965e-06,-0.01277348
4.79655e-06,-0.01258032
4.7966e-06,-0.01227402
4.79665e-06,-0.01217192
4.7967e-06,-0.01233749
4.79675e-06,-0.01250581
4.7968e-06,-0.01242579
4.79685e-06,-0.01218296
4.7969e-06,-0.0120505
4.79695e-06,-0.01216364
4.797e-06,-0.01236232
4.79705e-06,-0.01240923
4.7971e-06,-0.01225746
4.79715e-06,-0.01209741
4.7972e-06,-0.01212777
4.79725e-06,-0.01233749
4.7973e-06,-0.01254444
4.79735e-06,-0.01262171
4.7974e-06,-0.01259963
4.79745e-06,-0.01256928
4.7975e-06,-0.01256652
4.79755e-06,-0.01259411
4.7976e-06,-0.01261895
4.79765e-06,-0.012561
4.7977e-06,-0.01237336
4.79775e-06,-0.0121802
4.7978e-06,-0.01217468
4.79785e-06,-0.01236508
4.7979e-06,-0.01253892
4.79795e-06,-0.0125472
4.798e-06,-0.01248374
4.79805e-06,-0.01249477
4.7981e-06,-0.01254444
4.79815e-06,-0.01251685
4.7982e-06,-0.01242855
4.79825e-06,-0.01240371
4.7983e-06,-0.01246994
4.79835e-06,-0.01250857
4.7984e-06,-0.01242579
4.79845e-06,-0.01228506
4.7985e-06,-0.01221055
4.79855e-06,-0.01221055
4.7986e-06,-0.01220227
4.79865e-06,-0.01217744
4.7987e-06,-0.01219399
4.79875e-06,-0.01224366
4.7988e-06,-0.0122409
4.79885e-06,-0.01214432
4.7989e-06,-0.01204774
4.79895e-06,-0.01208086
4.799e-06,-0.0122547
4.79905e-06,-0.01241475
4.7991e-06,-0.01241751
4.79915e-06,-0.01229333
4.7992e-06,-0.01218848
4.79925e-06,-0.01217468
4.7993e-06,-0.01218572
4.79935e-06,-0.01216088
4.7994e-06,-0.01215536
4.79945e-06,-0.01222987
4.7995e-06,-0.01233749
4.79955e-06,-0.01238164
4.7996e-06,-0.01238716
4.79965e-06,-0.01246442
4.7997e-06,-0.01259963
4.79975e-06,-0.01259135
4.7998e-06,-0.01232921
4.79985e-06,-0.01201463
4.7999e-06,-0.0119484
4.79995e-06,-0.01217744
4.8e-06,-0.01246994
4.80005e-06,-0.0125748
4.8001e-06,-0.01243683
4.80015e-06,-0.01214984
4.8002e-06,-0.01190149
4.80025e-06,-0.0118739
4.8003e-06,-0.01212225
4.80035e-06,-0.01245338
4.8004e-06,-0.01254996
4.80045e-06,-0.01231265
4.8005e-06,-0.01201739
4.80055e-06,-0.01200635
4.8006e-06,-0.01225746
4.80065e-06,-0.01240371
4.8007e-06,-0.01226574
4.80075e-06,-0.01210569
4.8008e-06,-0.01222159
4.80085e-06,-0.01247546
4.8009e-06,-0.01248925
4.80095e-06,-0.01223815
4.801e-06,-0.01208362
4.80105e-06,-0.0122409
4.8011e-06,-0.0124865
4.80115e-06,-0.01252513
4.8012e-06,-0.01239543
4.80125e-06,-0.01235404
4.8013e-06,-0.0124727
4.80135e-06,-0.012561
