LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:01,0                 
Time,Ampl
3.18525e-06,-0.03610857
3.1853e-06,-0.03600516
3.18535e-06,-0.03600516
3.1854e-06,-0.03608789
3.18545e-06,-0.03612925
3.1855e-06,-0.03598448
3.18555e-06,-0.03565359
3.1856e-06,-0.03528823
3.18565e-06,-0.03518483
3.1857e-06,-0.03547436
3.18575e-06,-0.03592244
3.1858e-06,-0.0360741
3.18585e-06,-0.03579836
3.1859e-06,-0.03550193
3.18595e-06,-0.03562602
3.186e-06,-0.03608789
3.18605e-06,-0.03641188
3.1861e-06,-0.03630848
3.18615e-06,-0.03590865
3.1862e-06,-0.03551572
3.18625e-06,-0.0353158
3.1863e-06,-0.0353158
3.18635e-06,-0.03540542
3.1864e-06,-0.03541232
3.18645e-06,-0.03530891
3.1865e-06,-0.03529512
3.18655e-06,-0.03555708
3.1866e-06,-0.03589487
3.18665e-06,-0.03588108
3.1867e-06,-0.03546057
3.18675e-06,-0.03504696
3.1868e-06,-0.03506764
3.18685e-06,-0.03550883
3.1869e-06,-0.03594312
3.18695e-06,-0.03599138
3.187e-06,-0.03568116
3.18705e-06,-0.03537785
3.1871e-06,-0.03537095
3.18715e-06,-0.03557776
3.1872e-06,-0.03569495
3.18725e-06,-0.03562602
3.1873e-06,-0.0355364
3.18735e-06,-0.03552261
3.1874e-06,-0.03549504
3.18745e-06,-0.03541921
3.1875e-06,-0.03549504
3.18755e-06,-0.03589487
3.1876e-06,-0.03637742
3.18765e-06,-0.03648082
3.1877e-06,-0.03612925
3.18775e-06,-0.03572253
3.1878e-06,-0.03557776
3.18785e-06,-0.03550883
3.1879e-06,-0.03529512
3.18795e-06,-0.03511589
3.188e-06,-0.03528134
3.18805e-06,-0.03568806
3.1881e-06,-0.03581904
3.18815e-06,-0.03544678
3.1882e-06,-0.03498491
3.18825e-06,-0.03498491
3.1883e-06,-0.03541921
3.18835e-06,-0.03577078
3.1884e-06,-0.03568806
3.18845e-06,-0.03541921
3.1885e-06,-0.03540542
3.18855e-06,-0.0356398
3.1886e-06,-0.03570185
3.18865e-06,-0.03539853
3.1887e-06,-0.03513657
3.18875e-06,-0.03541232
3.1888e-06,-0.03609478
3.18885e-06,-0.03652218
3.1889e-06,-0.03631537
3.18895e-06,-0.03579836
3.189e-06,-0.03554329
3.18905e-06,-0.0356467
3.1891e-06,-0.03575699
3.18915e-06,-0.0356398
3.1892e-06,-0.03541921
3.18925e-06,-0.03527444
3.1893e-06,-0.03515036
3.18935e-06,-0.03502627
3.1894e-06,-0.03500559
3.18945e-06,-0.03518483
3.1895e-06,-0.03538474
3.18955e-06,-0.03533649
3.1896e-06,-0.03508142
3.18965e-06,-0.03493666
3.1897e-06,-0.0351021
3.18975e-06,-0.035433
3.1898e-06,-0.03559155
3.18985e-06,-0.03547436
3.1899e-06,-0.03536406
3.18995e-06,-0.03546057
3.19e-06,-0.03555019
3.19005e-06,-0.03528134
3.1901e-06,-0.03481257
3.19015e-06,-0.03475743
3.1902e-06,-0.03529512
3.19025e-06,-0.03583282
3.1903e-06,-0.03580525
3.19035e-06,-0.03543989
3.1904e-06,-0.03530891
3.19045e-06,-0.03548125
3.1905e-06,-0.03557087
3.19055e-06,-0.03548125
3.1906e-06,-0.03548125
3.19065e-06,-0.03574321
3.1907e-06,-0.03600516
3.19075e-06,-0.03597069
3.1908e-06,-0.03570874
3.19085e-06,-0.03548814
3.1909e-06,-0.03538474
3.19095e-06,-0.03533649
3.191e-06,-0.03532959
3.19105e-06,-0.03538474
3.1911e-06,-0.0354261
3.19115e-06,-0.03535027
3.1912e-06,-0.03523308
3.19125e-06,-0.03526755
3.1913e-06,-0.03550883
3.19135e-06,-0.03583282
3.1914e-06,-0.03604652
3.19145e-06,-0.03603963
3.1915e-06,-0.0358604
3.19155e-06,-0.03568806
3.1916e-06,-0.03566048
3.19165e-06,-0.03573631
3.1917e-06,-0.03577767
3.19175e-06,-0.03570874
3.1918e-06,-0.03557776
3.19185e-06,-0.03550883
3.1919e-06,-0.0355364
3.19195e-06,-0.03568806
3.192e-06,-0.03588108
3.19205e-06,-0.03590865
3.1921e-06,-0.03557776
3.19215e-06,-0.03502627
3.1922e-06,-0.03481947
3.19225e-06,-0.03530202
3.1923e-06,-0.03604652
3.19235e-06,-0.03619818
3.1924e-06,-0.03557087
3.19245e-06,-0.03488151
3.1925e-06,-0.03486083
3.19255e-06,-0.03535027
3.1926e-06,-0.03566738
3.19265e-06,-0.03552261
3.1927e-06,-0.03533649
3.19275e-06,-0.03554329
3.1928e-06,-0.03602584
3.19285e-06,-0.03638431
3.1929e-06,-0.03641188
3.19295e-06,-0.03623265
3.193e-06,-0.03601895
3.19305e-06,-0.03588108
3.1931e-06,-0.03581904
3.19315e-06,-0.03570185
3.1932e-06,-0.03537095
3.19325e-06,-0.03484015
3.1933e-06,-0.03444032
3.19335e-06,-0.03444721
3.1934e-06,-0.03473674
3.19345e-06,-0.03494355
3.1935e-06,-0.03485394
3.19355e-06,-0.03465402
3.1936e-06,-0.03464713
3.19365e-06,-0.03498491
3.1937e-06,-0.03556397
3.19375e-06,-0.03602584
3.1938e-06,-0.03605342
3.19385e-06,-0.03569495
3.1939e-06,-0.03530202
3.19395e-06,-0.03514347
3.194e-06,-0.03515036
3.19405e-06,-0.03512968
3.1941e-06,-0.03508142
3.19415e-06,-0.03512278
3.1942e-06,-0.03522619
3.19425e-06,-0.03527444
3.1943e-06,-0.03529512
3.19435e-06,-0.03536406
3.1944e-06,-0.03539163
3.19445e-06,-0.03526755
3.1945e-06,-0.03513657
3.19455e-06,-0.03521929
3.1946e-06,-0.03538474
3.19465e-06,-0.03526066
3.1947e-06,-0.0348953
3.19475e-06,-0.03475743
3.1948e-06,-0.0349987
3.19485e-06,-0.03517793
3.1949e-06,-0.03500559
3.19495e-06,-0.03480568
3.195e-06,-0.03498491
3.19505e-06,-0.03532959
3.1951e-06,-0.03535717
3.19515e-06,-0.03508142
3.1952e-06,-0.03490219
3.19525e-06,-0.03491598
3.1953e-06,-0.03479879
3.19535e-06,-0.03444721
3.1954e-06,-0.03429556
3.19545e-06,-0.03470228
3.1955e-06,-0.03529512
3.19555e-06,-0.03537095
3.1956e-06,-0.03481947
3.19565e-06,-0.03429556
3.1957e-06,-0.03439896
3.19575e-06,-0.03498491
3.1958e-06,-0.03546746
3.19585e-06,-0.03547436
3.1959e-06,-0.03515036
3.19595e-06,-0.03486083
3.196e-06,-0.03479879
3.19605e-06,-0.03482636
3.1961e-06,-0.03472985
3.19615e-06,-0.03458509
3.1962e-06,-0.03466781
3.19625e-06,-0.03501938
3.1963e-06,-0.03530202
3.19635e-06,-0.03523998
3.1964e-06,-0.03499181
3.19645e-06,-0.03490219
3.1965e-06,-0.03500559
3.19655e-06,-0.03513657
3.1966e-06,-0.03526755
3.19665e-06,-0.03552261
3.1967e-06,-0.03587418
3.19675e-06,-0.03601895
3.1968e-06,-0.03567427
3.19685e-06,-0.03492976
3.1969e-06,-0.0343507
3.19695e-06,-0.03449547
3.197e-06,-0.03522619
3.19705e-06,-0.03576389
3.1971e-06,-0.03559844
3.19715e-06,-0.03504696
3.1972e-06,-0.03472985
3.19725e-06,-0.03481257
3.1973e-06,-0.03501938
3.19735e-06,-0.03519172
3.1974e-06,-0.03534338
3.19745e-06,-0.03535027
3.1975e-06,-0.0351021
3.19755e-06,-0.03481947
3.1976e-06,-0.03483325
3.19765e-06,-0.035109
3.1977e-06,-0.03529512
3.19775e-06,-0.03527444
3.1978e-06,-0.03526066
3.19785e-06,-0.03536406
3.1979e-06,-0.03541232
3.19795e-06,-0.03526066
3.198e-06,-0.03499181
3.19805e-06,-0.03472296
3.1981e-06,-0.03454372
3.19815e-06,-0.03459198
3.1982e-06,-0.03497113
3.19825e-06,-0.03548814
3.1983e-06,-0.03566738
3.19835e-06,-0.0353227
3.1984e-06,-0.03484015
3.19845e-06,-0.03471606
3.1985e-06,-0.03493666
3.19855e-06,-0.03512968
3.1986e-06,-0.035109
3.19865e-06,-0.03504006
3.1987e-06,-0.03501938
3.19875e-06,-0.03497113
3.1988e-06,-0.03487462
3.19885e-06,-0.03487462
3.1989e-06,-0.03498491
3.19895e-06,-0.0348884
3.199e-06,-0.03444721
3.19905e-06,-0.03405428
3.1991e-06,-0.03426798
3.19915e-06,-0.03496423
3.1992e-06,-0.03541921
3.19925e-06,-0.03528823
3.1993e-06,-0.0349987
3.19935e-06,-0.03499181
3.1994e-06,-0.03502627
3.19945e-06,-0.0346747
3.1995e-06,-0.03404739
3.19955e-06,-0.03366824
3.1996e-06,-0.03371649
3.19965e-06,-0.03396466
3.1997e-06,-0.03424041
3.19975e-06,-0.0345644
3.1998e-06,-0.03479879
3.19985e-06,-0.03469538
3.1999e-06,-0.03432313
3.19995e-06,-0.03419215
3.2e-06,-0.03460577
3.20005e-06,-0.03521929
3.2001e-06,-0.03548125
3.20015e-06,-0.03522619
3.2002e-06,-0.03473674
3.20025e-06,-0.03436449
3.2003e-06,-0.0343507
3.20035e-06,-0.03470228
3.2004e-06,-0.03507453
3.20045e-06,-0.03497113
3.2005e-06,-0.03438517
3.20055e-06,-0.03388883
3.2006e-06,-0.03395777
3.20065e-06,-0.03441964
3.2007e-06,-0.03473674
3.20075e-06,-0.0346747
3.2008e-06,-0.03437138
3.20085e-06,-0.0340336
3.2009e-06,-0.03390262
3.20095e-06,-0.03419215
3.201e-06,-0.034785
3.20105e-06,-0.035109
3.2011e-06,-0.03475743
3.20115e-06,-0.03412322
3.2012e-06,-0.03397845
3.20125e-06,-0.03448858
3.2013e-06,-0.03504696
3.20135e-06,-0.035109
3.2014e-06,-0.03481257
3.20145e-06,-0.03461955
3.2015e-06,-0.03461955
3.20155e-06,-0.0345644
3.2016e-06,-0.0343507
3.20165e-06,-0.0341439
3.2017e-06,-0.034137
3.20175e-06,-0.03425419
3.2018e-06,-0.03426109
3.20185e-06,-0.03416458
3.2019e-06,-0.0342473
3.20195e-06,-0.03461955
3.202e-06,-0.03495045
3.20205e-06,-0.03486083
3.2021e-06,-0.034461
3.20215e-06,-0.0342473
3.2022e-06,-0.03441964
3.20225e-06,-0.03470917
3.2023e-06,-0.03484015
3.20235e-06,-0.03484015
3.2024e-06,-0.03488151
3.20245e-06,-0.03495045
3.2025e-06,-0.03496423
3.20255e-06,-0.03491598
3.2026e-06,-0.03479189
3.20265e-06,-0.03452304
3.2027e-06,-0.03420594
3.20275e-06,-0.03416458
3.2028e-06,-0.03460577
3.20285e-06,-0.03519861
3.2029e-06,-0.03544678
3.20295e-06,-0.03529512
3.203e-06,-0.03508832
3.20305e-06,-0.03501938
3.2031e-06,-0.03490908
3.20315e-06,-0.03468849
3.2032e-06,-0.03461955
3.20325e-06,-0.03484015
3.2033e-06,-0.03505385
3.20335e-06,-0.03488151
3.2034e-06,-0.03450926
3.20345e-06,-0.03439896
3.2035e-06,-0.03461266
3.20355e-06,-0.03469538
3.2036e-06,-0.03445411
3.20365e-06,-0.0342473
3.2037e-06,-0.03441964
3.20375e-06,-0.03474364
3.2038e-06,-0.03481947
3.20385e-06,-0.03464023
3.2039e-06,-0.03444032
3.20395e-06,-0.03428866
3.204e-06,-0.03406807
3.20405e-06,-0.03386815
3.2041e-06,-0.03393709
3.20415e-06,-0.03424041
3.2042e-06,-0.03443343
3.20425e-06,-0.0343576
3.2043e-06,-0.03437138
3.20435e-06,-0.03471606
3.2044e-06,-0.03501249
3.20445e-06,-0.034785
3.2045e-06,-0.03424041
3.20455e-06,-0.03410943
3.2046e-06,-0.03461955
3.20465e-06,-0.0352124
3.2047e-06,-0.03530202
3.20475e-06,-0.03491598
3.2048e-06,-0.03458509
3.20485e-06,-0.03457819
3.2049e-06,-0.03470228
3.20495e-06,-0.03464713
3.205e-06,-0.03444032
3.20505e-06,-0.03433002
3.2051e-06,-0.03436449
3.20515e-06,-0.0343507
3.2052e-06,-0.03422662
3.20525e-06,-0.03419215
3.2053e-06,-0.03445411
3.20535e-06,-0.0348884
3.2054e-06,-0.03515725
3.20545e-06,-0.0349987
3.2055e-06,-0.03453683
3.20555e-06,-0.03413011
3.2056e-06,-0.03401292
3.20565e-06,-0.03406807
3.2057e-06,-0.03397845
3.20575e-06,-0.03375096
3.2058e-06,-0.03375786
3.20585e-06,-0.03426109
3.2059e-06,-0.03487462
3.20595e-06,-0.03496423
3.206e-06,-0.03444721
3.20605e-06,-0.03389573
3.2061e-06,-0.03378543
3.20615e-06,-0.03395088
3.2062e-06,-0.03399913
3.20625e-06,-0.0339302
3.2063e-06,-0.03396466
3.20635e-06,-0.03406117
3.2064e-06,-0.03390951
3.20645e-06,-0.03353726
3.2065e-06,-0.03340628
3.20655e-06,-0.03376475
3.2066e-06,-0.03421973
3.20665e-06,-0.03423351
3.2067e-06,-0.03386126
3.20675e-06,-0.03361309
3.2068e-06,-0.03373718
3.20685e-06,-0.0339302
3.2069e-06,-0.03388194
3.20695e-06,-0.03373028
3.207e-06,-0.03378543
3.20705e-06,-0.03411632
3.2071e-06,-0.03452304
3.20715e-06,-0.03471606
3.2072e-06,-0.03446789
3.20725e-06,-0.03378543
3.2073e-06,-0.03312365
3.20735e-06,-0.03308229
3.2074e-06,-0.03369581
3.20745e-06,-0.03420594
3.2075e-06,-0.03390262
3.20755e-06,-0.03312365
3.2076e-06,-0.03290995
3.20765e-06,-0.03366824
3.2077e-06,-0.03458509
3.20775e-06,-0.03465402
3.2078e-06,-0.03391641
3.20785e-06,-0.03329599
3.2079e-06,-0.03342696
3.20795e-06,-0.03401292
3.208e-06,-0.03437828
3.20805e-06,-0.03428177
3.2081e-06,-0.03404739
3.20815e-06,-0.03394398
3.2082e-06,-0.03390951
3.20825e-06,-0.03384058
3.2083e-06,-0.03390262
3.20835e-06,-0.03419215
3.2084e-06,-0.03445411
3.20845e-06,-0.03437828
3.2085e-06,-0.03406117
3.20855e-06,-0.0339233
3.2086e-06,-0.03415079
3.20865e-06,-0.034461
3.2087e-06,-0.03448168
3.20875e-06,-0.03417836
3.2088e-06,-0.03386126
3.20885e-06,-0.03377854
3.2089e-06,-0.03389573
3.20895e-06,-0.03402671
3.209e-06,-0.034137
3.20905e-06,-0.03428866
3.2091e-06,-0.03449547
3.20915e-06,-0.03460577
3.2092e-06,-0.03455751
3.20925e-06,-0.03432313
3.2093e-06,-0.03398534
3.20935e-06,-0.03373718
3.2094e-06,-0.03386126
3.20945e-06,-0.03436449
3.2095e-06,-0.03486772
3.20955e-06,-0.03496423
3.2096e-06,-0.03463334
3.20965e-06,-0.03417836
3.2097e-06,-0.03390951
3.20975e-06,-0.03394398
3.2098e-06,-0.03419905
3.20985e-06,-0.03437828
3.2099e-06,-0.03415079
3.20995e-06,-0.03355794
3.21e-06,-0.03308918
3.21005e-06,-0.0331788
3.2101e-06,-0.03370271
3.21015e-06,-0.03410943
3.2102e-06,-0.03406807
3.21025e-06,-0.03380611
3.2103e-06,-0.03378543
3.21035e-06,-0.03415079
3.2104e-06,-0.03450236
3.21045e-06,-0.0343576
3.2105e-06,-0.03373028
3.21055e-06,-0.03318569
3.2106e-06,-0.03325462
3.21065e-06,-0.03386815
3.2107e-06,-0.0345713
3.21075e-06,-0.03498491
3.2108e-06,-0.03497113
3.21085e-06,-0.03461955
3.2109e-06,-0.034137
3.21095e-06,-0.03382679
3.211e-06,-0.033813
3.21105e-06,-0.03390951
3.2111e-06,-0.03385437
3.21115e-06,-0.03364067
3.2112e-06,-0.03351658
3.21125e-06,-0.0336062
3.2113e-06,-0.0337096
3.21135e-06,-0.03361998
3.2114e-06,-0.03348211
3.21145e-06,-0.0336062
3.2115e-06,-0.03399913
3.21155e-06,-0.03433002
3.2116e-06,-0.03429556
3.21165e-06,-0.03395777
3.2117e-06,-0.03368892
3.21175e-06,-0.03384058
3.2118e-06,-0.03434381
3.21185e-06,-0.03473674
3.2119e-06,-0.0345713
3.21195e-06,-0.0339302
3.212e-06,-0.03337871
3.21205e-06,-0.03331667
3.2121e-06,-0.03356484
3.21215e-06,-0.03366824
3.2122e-06,-0.03346143
3.21225e-06,-0.03321326
3.2123e-06,-0.03319948
3.21235e-06,-0.03342007
3.2124e-06,-0.03364067
3.21245e-06,-0.03370271
3.2125e-06,-0.03367513
3.21255e-06,-0.0335993
3.2126e-06,-0.0333925
3.21265e-06,-0.03302024
3.2127e-06,-0.03271693
3.21275e-06,-0.03280654
3.2128e-06,-0.03321326
3.21285e-06,-0.03353037
3.2129e-06,-0.03353037
3.21295e-06,-0.03344075
3.213e-06,-0.03354416
3.21305e-06,-0.03375786
3.2131e-06,-0.03378543
3.21315e-06,-0.03358552
3.2132e-06,-0.03345454
3.21325e-06,-0.03358552
3.2133e-06,-0.03376475
3.21335e-06,-0.03375786
3.2134e-06,-0.03370271
3.21345e-06,-0.03388194
3.2135e-06,-0.03419215
3.21355e-06,-0.03415079
3.2136e-06,-0.03353037
3.21365e-06,-0.03282722
3.2137e-06,-0.03277897
3.21375e-06,-0.03341318
3.2138e-06,-0.03395088
3.21385e-06,-0.03379232
3.2139e-06,-0.0332822
3.21395e-06,-0.03315811
3.214e-06,-0.03355105
3.21405e-06,-0.03391641
3.2141e-06,-0.03382679
3.21415e-06,-0.03343386
3.2142e-06,-0.0331719
3.21425e-06,-0.0331788
3.2143e-06,-0.03327531
3.21435e-06,-0.03333045
3.2144e-06,-0.03333735
3.21445e-06,-0.03328909
3.2145e-06,-0.03316501
3.21455e-06,-0.0330685
3.2146e-06,-0.03319258
3.21465e-06,-0.03355105
3.2147e-06,-0.03390262
3.21475e-06,-0.03400602
3.2148e-06,-0.0338199
3.21485e-06,-0.03356484
3.2149e-06,-0.03351658
3.21495e-06,-0.03375786
3.215e-06,-0.03404739
3.21505e-06,-0.03397156
3.2151e-06,-0.03348211
3.21515e-06,-0.03301335
3.2152e-06,-0.03299956
3.21525e-06,-0.03330977
3.2153e-06,-0.03345454
3.21535e-06,-0.03323394
3.2154e-06,-0.03294441
3.21545e-06,-0.03291684
3.2155e-06,-0.03310297
3.21555e-06,-0.03319258
3.2156e-06,-0.03297199
3.21565e-06,-0.03262042
3.2157e-06,-0.03253769
3.21575e-06,-0.03298578
3.2158e-06,-0.03374407
3.21585e-06,-0.03421973
3.2159e-06,-0.03407496
3.21595e-06,-0.03361998
3.216e-06,-0.03342007
3.21605e-06,-0.0336062
3.2161e-06,-0.03379922
3.21615e-06,-0.03372339
3.2162e-06,-0.03355794
3.21625e-06,-0.03353037
3.2163e-06,-0.03354416
3.21635e-06,-0.03335113
3.2164e-06,-0.03297888
3.21645e-06,-0.03269624
3.2165e-06,-0.03261352
3.21655e-06,-0.03264799
3.2166e-06,-0.03276518
3.21665e-06,-0.03297888
3.2167e-06,-0.03314433
3.21675e-06,-0.03300646
3.2168e-06,-0.03265488
3.21685e-06,-0.03250322
3.2169e-06,-0.03273071
3.21695e-06,-0.03299267
3.217e-06,-0.03295131
3.21705e-06,-0.03283412
3.2171e-06,-0.03299956
3.21715e-06,-0.03335113
3.2172e-06,-0.03345454
3.21725e-06,-0.03326841
3.2173e-06,-0.03324773
3.21735e-06,-0.03362688
3.2174e-06,-0.03397156
3.21745e-06,-0.03376475
3.2175e-06,-0.03312365
3.21755e-06,-0.03276518
3.2176e-06,-0.03303403
3.21765e-06,-0.03350279
3.2177e-06,-0.03351658
3.21775e-06,-0.0330685
3.2178e-06,-0.03275829
3.21785e-06,-0.03293063
3.2179e-06,-0.03320637
3.21795e-06,-0.03308918
3.218e-06,-0.03269624
3.21805e-06,-0.03253769
3.2181e-06,-0.03281344
3.21815e-06,-0.03323394
3.2182e-06,-0.03344075
3.21825e-06,-0.03337182
3.2183e-06,-0.03319948
3.21835e-06,-0.03309607
3.2184e-06,-0.03316501
3.21845e-06,-0.03337871
3.2185e-06,-0.03354416
3.21855e-06,-0.03344765
3.2186e-06,-0.03314433
3.21865e-06,-0.03298578
3.2187e-06,-0.03315122
3.21875e-06,-0.03340628
3.2188e-06,-0.03334424
3.21885e-06,-0.03298578
3.2189e-06,-0.03282033
3.21895e-06,-0.03313743
3.219e-06,-0.03354416
3.21905e-06,-0.03350969
3.2191e-06,-0.03315122
3.21915e-06,-0.03304782
3.2192e-06,-0.03336492
3.21925e-06,-0.03359241
3.2193e-06,-0.03333045
3.21935e-06,-0.03282722
3.2194e-06,-0.03262042
3.21945e-06,-0.0328479
3.2195e-06,-0.03322705
3.21955e-06,-0.03348211
3.2196e-06,-0.03351658
3.21965e-06,-0.03334424
3.2197e-06,-0.0330685
3.21975e-06,-0.03294441
3.2198e-06,-0.0331719
3.21985e-06,-0.03355105
3.2199e-06,-0.0336062
3.21995e-06,-0.03312365
3.22e-06,-0.03251012
3.22005e-06,-0.03233089
3.2201e-06,-0.03270314
3.22015e-06,-0.03311675
3.2202e-06,-0.03315122
3.22025e-06,-0.03297199
3.2203e-06,-0.03297199
3.22035e-06,-0.03322705
3.2204e-06,-0.03354416
3.22045e-06,-0.03375786
3.2205e-06,-0.03378543
3.22055e-06,-0.03355794
3.2206e-06,-0.03315122
3.22065e-06,-0.03289616
3.2207e-06,-0.0330685
3.22075e-06,-0.03348211
3.2208e-06,-0.03368203
3.22085e-06,-0.03350969
3.2209e-06,-0.03325462
3.22095e-06,-0.03310297
3.221e-06,-0.03290995
3.22105e-06,-0.03257905
3.2211e-06,-0.03237914
3.22115e-06,-0.03262731
3.2212e-06,-0.03313054
3.22125e-06,-0.0333856
3.2213e-06,-0.03324084
3.22135e-06,-0.03305471
3.2214e-06,-0.03310297
3.22145e-06,-0.03328909
3.2215e-06,-0.03335113
3.22155e-06,-0.03330288
3.2216e-06,-0.0332822
3.22165e-06,-0.03332356
3.2217e-06,-0.03335113
3.22175e-06,-0.03332356
3.2218e-06,-0.03319948
3.22185e-06,-0.03296509
3.2219e-06,-0.03279965
3.22195e-06,-0.03283412
3.222e-06,-0.03290305
3.22205e-06,-0.03275829
3.2221e-06,-0.03251701
3.22215e-06,-0.03255837
3.2222e-06,-0.03289616
3.22225e-06,-0.03297199
3.2223e-06,-0.0324274
3.22235e-06,-0.03170357
3.2224e-06,-0.0315588
3.22245e-06,-0.0321034
3.2225e-06,-0.03272382
3.22255e-06,-0.03284101
3.2226e-06,-0.03254459
3.22265e-06,-0.03234467
3.2227e-06,-0.03252391
3.22275e-06,-0.03289616
3.2228e-06,-0.03304782
3.22285e-06,-0.03279965
3.2229e-06,-0.03244808
3.22295e-06,-0.03251701
3.223e-06,-0.03311675
3.22305e-06,-0.03362688
3.2231e-06,-0.03333735
3.22315e-06,-0.03246876
3.2232e-06,-0.03200689
3.22325e-06,-0.03248254
3.2233e-06,-0.03324084
3.22335e-06,-0.03330977
3.2234e-06,-0.03262731
3.22345e-06,-0.03208272
3.2235e-06,-0.03228263
3.22355e-06,-0.03275829
3.2236e-06,-0.0326411
3.22365e-06,-0.03185523
3.2237e-06,-0.03136578
3.22375e-06,-0.03206893
3.2238e-06,-0.0334959
3.22385e-06,-0.03424041
3.2239e-06,-0.03359241
3.22395e-06,-0.03234467
3.224e-06,-0.03174493
3.22405e-06,-0.03203446
3.2241e-06,-0.03248944
3.22415e-06,-0.03257216
3.2242e-06,-0.03238603
3.22425e-06,-0.03224816
3.2243e-06,-0.03226884
3.22435e-06,-0.03243429
3.2244e-06,-0.03271003
3.22445e-06,-0.03294441
3.2245e-06,-0.0329582
3.22455e-06,-0.03280654
3.2246e-06,-0.03272382
3.22465e-06,-0.03279276
3.2247e-06,-0.03277897
3.22475e-06,-0.03246186
3.2248e-06,-0.03204825
3.22485e-06,-0.03201378
3.2249e-06,-0.03254459
3.22495e-06,-0.03321326
3.225e-06,-0.03341318
3.22505e-06,-0.03302024
3.2251e-06,-0.03248254
3.22515e-06,-0.03222748
3.2252e-06,-0.03228952
3.22525e-06,-0.03246186
3.2253e-06,-0.03257905
3.22535e-06,-0.03260663
3.2254e-06,-0.03258595
3.22545e-06,-0.0325308
3.2255e-06,-0.03240671
3.22555e-06,-0.03219991
3.2256e-06,-0.03194484
3.22565e-06,-0.03171046
3.2257e-06,-0.03160017
3.22575e-06,-0.03173114
3.2258e-06,-0.03211029
3.22585e-06,-0.03254459
3.2259e-06,-0.03273761
3.22595e-06,-0.03266867
3.226e-06,-0.03260663
3.22605e-06,-0.03270314
3.2261e-06,-0.03281344
3.22615e-06,-0.03275139
3.2262e-06,-0.03256527
3.22625e-06,-0.0324274
3.2263e-06,-0.03240671
3.22635e-06,-0.0324274
3.2264e-06,-0.03245497
3.22645e-06,-0.0325308
3.2265e-06,-0.03264799
3.22655e-06,-0.03270314
3.2266e-06,-0.03261352
3.22665e-06,-0.03254459
3.2267e-06,-0.03270314
3.22675e-06,-0.03304092
3.2268e-06,-0.03322705
3.22685e-06,-0.03302714
3.2269e-06,-0.03254459
3.22695e-06,-0.0321034
3.227e-06,-0.03187591
3.22705e-06,-0.03178629
3.2271e-06,-0.03173804
3.22715e-06,-0.03185523
3.2272e-06,-0.03225506
3.22725e-06,-0.03275829
3.2273e-06,-0.03299956
3.22735e-06,-0.03288927
3.2274e-06,-0.03273071
3.22745e-06,-0.03280654
3.2275e-06,-0.03302024
3.22755e-06,-0.03304782
3.2276e-06,-0.03278586
3.22765e-06,-0.03244118
3.2277e-06,-0.03232399
3.22775e-06,-0.03255148
3.2278e-06,-0.03293752
3.22785e-06,-0.03320637
3.2279e-06,-0.03319948
3.22795e-06,-0.03297888
3.228e-06,-0.03276518
3.22805e-06,-0.03273761
3.2281e-06,-0.03290305
3.22815e-06,-0.03314433
3.2282e-06,-0.03327531
3.22825e-06,-0.03310986
3.2283e-06,-0.03268935
3.22835e-06,-0.03239293
3.2284e-06,-0.03252391
3.22845e-06,-0.03291684
3.2285e-06,-0.03301335
3.22855e-06,-0.03262042
3.2286e-06,-0.03213097
3.22865e-06,-0.03203446
3.2287e-06,-0.03233089
3.22875e-06,-0.03264799
3.2288e-06,-0.03266178
3.22885e-06,-0.03237914
3.2289e-06,-0.03207582
3.22895e-06,-0.03213787
3.229e-06,-0.03271693
3.22905e-06,-0.03340628
3.2291e-06,-0.03353726
3.22915e-06,-0.03304782
3.2292e-06,-0.03257216
3.22925e-06,-0.03265488
3.2293e-06,-0.03302024
3.22935e-06,-0.03305471
3.2294e-06,-0.03273761
3.22945e-06,-0.0325308
3.2295e-06,-0.03259973
3.22955e-06,-0.03260663
3.2296e-06,-0.03228263
3.22965e-06,-0.03182076
3.2297e-06,-0.03154502
3.22975e-06,-0.03148987
3.2298e-06,-0.03146919
3.22985e-06,-0.03146229
3.2299e-06,-0.03171736
3.22995e-06,-0.03236535
3.23e-06,-0.03302024
3.23005e-06,-0.03310986
3.2301e-06,-0.03266178
3.23015e-06,-0.0323171
3.2302e-06,-0.03244118
3.23025e-06,-0.03264799
3.2303e-06,-0.03247565
3.23035e-06,-0.03207582
3.2304e-06,-0.03194484
3.23045e-06,-0.03215855
3.2305e-06,-0.03233089
3.23055e-06,-0.03222748
3.2306e-06,-0.03208272
3.23065e-06,-0.03211718
3.2307e-06,-0.03222059
3.23075e-06,-0.03224127
3.2308e-06,-0.03224816
3.23085e-06,-0.03234467
3.2309e-06,-0.03237225
3.23095e-06,-0.03217233
3.231e-06,-0.03192416
3.23105e-06,-0.03192416
3.2311e-06,-0.03208272
3.23115e-06,-0.03206204
3.2312e-06,-0.03182765
3.23125e-06,-0.0317794
3.2313e-06,-0.03211029
3.23135e-06,-0.03245497
3.2314e-06,-0.03237914
3.23145e-06,-0.03200689
3.2315e-06,-0.03171046
3.23155e-06,-0.03157949
3.2316e-06,-0.03150366
3.23165e-06,-0.03153812
3.2317e-06,-0.03182765
3.23175e-06,-0.03222748
