LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:34:55,0                 
Time,Ampl
3.136e-06,-0.09926753
3.13605e-06,-0.09821971
3.1361e-06,-0.09797154
3.13615e-06,-0.09879877
3.1362e-06,-0.09966736
3.13625e-06,-0.09950191
3.1363e-06,-0.09842651
3.13635e-06,-0.0974752
3.1364e-06,-0.09750277
3.13645e-06,-0.0985506
3.1365e-06,-0.09999825
3.13655e-06,-0.1009082
3.1366e-06,-0.1006187
3.13665e-06,-0.0994054
3.1367e-06,-0.09820592
3.13675e-06,-0.09770958
3.1368e-06,-0.09772337
3.13685e-06,-0.09768201
3.1369e-06,-0.09764065
3.13695e-06,-0.0981232
3.137e-06,-0.09918481
3.13705e-06,-0.1000258
3.1371e-06,-0.09991553
3.13715e-06,-0.09904694
3.1372e-06,-0.09824728
3.13725e-06,-0.09827485
3.1373e-06,-0.09911587
3.13735e-06,-0.09999825
3.1374e-06,-0.1001223
3.13745e-06,-0.09939161
3.1375e-06,-0.09845409
3.13755e-06,-0.09786124
3.1376e-06,-0.09772337
3.13765e-06,-0.09791639
3.1377e-06,-0.09834379
3.13775e-06,-0.09872983
3.1378e-06,-0.09872983
3.13785e-06,-0.09846787
3.1379e-06,-0.09841273
3.13795e-06,-0.09870226
3.138e-06,-0.09889528
3.13805e-06,-0.09861953
3.1381e-06,-0.09815077
3.13815e-06,-0.09802669
3.1382e-06,-0.09828864
3.13825e-06,-0.09839894
3.1383e-06,-0.09823349
3.13835e-06,-0.09831622
3.1384e-06,-0.09892285
3.13845e-06,-0.09948812
3.1385e-06,-0.09933647
3.13855e-06,-0.09870226
3.1386e-06,-0.0984403
3.13865e-06,-0.09882634
3.1387e-06,-0.09925374
3.13875e-06,-0.09906072
3.1388e-06,-0.09831622
3.13885e-06,-0.09764065
3.1389e-06,-0.09742005
3.13895e-06,-0.0975855
3.139e-06,-0.0980129
3.13905e-06,-0.09852302
3.1391e-06,-0.09881255
3.13915e-06,-0.09863332
3.1392e-06,-0.09815077
3.13925e-06,-0.09788881
3.1393e-06,-0.09808183
3.13935e-06,-0.09837136
3.1394e-06,-0.09841273
3.13945e-06,-0.09826107
3.1395e-06,-0.09809562
3.13955e-06,-0.09769579
3.1396e-06,-0.09696507
3.13965e-06,-0.09644116
3.1397e-06,-0.09663418
3.13975e-06,-0.09718567
3.1398e-06,-0.09737869
3.13985e-06,-0.09730975
3.1399e-06,-0.09770958
3.13995e-06,-0.09853681
3.14e-06,-0.0987574
3.14005e-06,-0.09795775
3.1401e-06,-0.09713052
3.14015e-06,-0.09726839
3.1402e-06,-0.09804047
3.14025e-06,-0.09850924
3.1403e-06,-0.09848166
3.14035e-06,-0.09828864
3.1404e-06,-0.09793018
3.14045e-06,-0.09730975
3.1405e-06,-0.0968272
3.14055e-06,-0.09702022
3.1406e-06,-0.09784745
3.14065e-06,-0.09857817
3.1407e-06,-0.0987574
3.14075e-06,-0.09863332
3.1408e-06,-0.09859196
3.14085e-06,-0.09853681
3.1409e-06,-0.0981232
3.14095e-06,-0.09751656
3.141e-06,-0.09730975
3.14105e-06,-0.09762686
3.1411e-06,-0.09786124
3.14115e-06,-0.09753035
3.1412e-06,-0.09700644
3.14125e-06,-0.09692371
3.1413e-06,-0.09718567
3.14135e-06,-0.09713052
3.1414e-06,-0.09675827
3.14145e-06,-0.09689614
3.1415e-06,-0.09787503
3.14155e-06,-0.09877119
3.1416e-06,-0.09852302
3.14165e-06,-0.09761307
3.1417e-06,-0.0975855
3.14175e-06,-0.09890906
3.1418e-06,-0.1000672
3.14185e-06,-0.09957085
3.1419e-06,-0.09795775
3.14195e-06,-0.09685478
3.142e-06,-0.09675827
3.14205e-06,-0.09689614
3.1421e-06,-0.09685478
3.14215e-06,-0.09715809
3.1422e-06,-0.0980129
3.14225e-06,-0.09866089
3.1423e-06,-0.09846787
3.14235e-06,-0.09781988
3.1424e-06,-0.09742005
3.14245e-06,-0.09724082
3.1425e-06,-0.09696507
3.14255e-06,-0.09675827
3.1426e-06,-0.0969375
3.14265e-06,-0.09724082
3.1427e-06,-0.09713052
3.14275e-06,-0.09667554
3.1428e-06,-0.09646874
3.14285e-06,-0.09675827
3.1429e-06,-0.09724082
3.14295e-06,-0.09761307
3.143e-06,-0.09780609
3.14305e-06,-0.09787503
3.1431e-06,-0.09786124
3.14315e-06,-0.0977923
3.1432e-06,-0.09759928
3.14325e-06,-0.09718567
3.1433e-06,-0.09667554
3.14335e-06,-0.09655146
3.1434e-06,-0.09711673
3.14345e-06,-0.09784745
3.1435e-06,-0.09802669
3.14355e-06,-0.09770958
3.1436e-06,-0.0974752
3.14365e-06,-0.09764065
3.1437e-06,-0.09791639
3.14375e-06,-0.09797154
3.1438e-06,-0.09788881
3.14385e-06,-0.09786124
3.1439e-06,-0.09788881
3.14395e-06,-0.09791639
3.144e-06,-0.0980129
3.14405e-06,-0.09816456
3.1441e-06,-0.09817834
3.14415e-06,-0.09794396
3.1442e-06,-0.09770958
3.14425e-06,-0.09784745
3.1443e-06,-0.09815077
3.14435e-06,-0.0980129
3.1444e-06,-0.09737869
3.14445e-06,-0.09690993
3.1445e-06,-0.09707537
3.14455e-06,-0.09743384
3.1446e-06,-0.09733733
3.14465e-06,-0.09685478
3.1447e-06,-0.09666176
3.14475e-06,-0.09710295
3.1448e-06,-0.09781988
3.14485e-06,-0.09827485
3.1449e-06,-0.09815077
3.14495e-06,-0.09762686
3.145e-06,-0.09719946
3.14505e-06,-0.09724082
3.1451e-06,-0.09751656
3.14515e-06,-0.09751656
3.1452e-06,-0.09721324
3.14525e-06,-0.09717188
3.1453e-06,-0.09770958
3.14535e-06,-0.09833
3.1454e-06,-0.09838515
3.14545e-06,-0.0979026
3.1455e-06,-0.09753035
3.14555e-06,-0.09770958
3.1456e-06,-0.09816456
3.14565e-06,-0.09816456
3.1457e-06,-0.09750277
3.14575e-06,-0.09675827
3.1458e-06,-0.09690993
3.14585e-06,-0.0981232
3.1459e-06,-0.09932268
3.14595e-06,-0.09932268
3.146e-06,-0.09808183
3.14605e-06,-0.09667554
3.1461e-06,-0.09611027
3.14615e-06,-0.09645495
3.1462e-06,-0.09708916
3.14625e-06,-0.0975855
3.1463e-06,-0.09788881
3.14635e-06,-0.09797154
3.1464e-06,-0.09772337
3.14645e-06,-0.0972546
3.1465e-06,-0.0969375
3.14655e-06,-0.0970478
3.1466e-06,-0.09750277
3.14665e-06,-0.09795775
3.1467e-06,-0.09813698
3.14675e-06,-0.09797154
3.1468e-06,-0.09769579
3.14685e-06,-0.09755792
3.1469e-06,-0.09751656
3.14695e-06,-0.09733733
3.147e-06,-0.09711673
3.14705e-06,-0.09721324
3.1471e-06,-0.09765443
3.14715e-06,-0.09797154
3.1472e-06,-0.0979026
3.14725e-06,-0.09780609
3.1473e-06,-0.0981232
3.14735e-06,-0.09856438
3.1474e-06,-0.09859196
3.14745e-06,-0.09815077
3.1475e-06,-0.09765443
3.14755e-06,-0.09728218
3.1476e-06,-0.09700644
3.14765e-06,-0.09685478
3.1477e-06,-0.09681342
3.14775e-06,-0.09667554
3.1478e-06,-0.09633087
3.14785e-06,-0.0960827
3.1479e-06,-0.09626193
3.14795e-06,-0.0966204
3.148e-06,-0.0968272
3.14805e-06,-0.09706158
3.1481e-06,-0.09769579
3.14815e-06,-0.09830243
3.1482e-06,-0.09815077
3.14825e-06,-0.0973649
3.1483e-06,-0.09695129
3.14835e-06,-0.09729597
3.1484e-06,-0.09759928
3.14845e-06,-0.09713052
3.1485e-06,-0.09634465
3.14855e-06,-0.09624814
3.1486e-06,-0.09699265
3.14865e-06,-0.09770958
3.1487e-06,-0.0977923
3.14875e-06,-0.09748899
3.1488e-06,-0.09746141
3.14885e-06,-0.0979026
3.1489e-06,-0.09831622
3.14895e-06,-0.09813698
3.149e-06,-0.09755792
3.14905e-06,-0.0972546
3.1491e-06,-0.09744762
3.14915e-06,-0.0975855
3.1492e-06,-0.09722703
3.14925e-06,-0.09689614
3.1493e-06,-0.09719946
3.14935e-06,-0.09759928
3.1494e-06,-0.09713052
3.14945e-06,-0.09599997
3.1495e-06,-0.09551742
3.14955e-06,-0.09623436
3.1496e-06,-0.09706158
3.14965e-06,-0.09686856
3.1497e-06,-0.09612406
3.14975e-06,-0.09606891
3.1498e-06,-0.09688235
3.14985e-06,-0.09743384
3.1499e-06,-0.09700644
3.14995e-06,-0.0962895
3.15e-06,-0.09627572
3.15005e-06,-0.09706158
3.1501e-06,-0.09776473
3.15015e-06,-0.09773716
3.1502e-06,-0.09721324
3.15025e-06,-0.09686856
3.1503e-06,-0.09696507
3.15035e-06,-0.09713052
3.1504e-06,-0.09710295
3.15045e-06,-0.09711673
3.1505e-06,-0.09746141
3.15055e-06,-0.09780609
3.1506e-06,-0.09759928
3.15065e-06,-0.09688235
3.1507e-06,-0.09633087
3.15075e-06,-0.09617921
3.1508e-06,-0.09606891
3.15085e-06,-0.09577938
3.1509e-06,-0.09577938
3.15095e-06,-0.09638601
3.151e-06,-0.09708916
3.15105e-06,-0.0970478
3.1511e-06,-0.09624814
3.15115e-06,-0.09555878
3.1512e-06,-0.0957518
3.15125e-06,-0.0966204
3.1513e-06,-0.09718567
3.15135e-06,-0.09684099
3.1514e-06,-0.0960827
3.15145e-06,-0.09587589
3.1515e-06,-0.09637223
3.15155e-06,-0.09677205
3.1516e-06,-0.0965101
3.15165e-06,-0.0959724
3.1517e-06,-0.09579317
3.15175e-06,-0.09593104
3.1518e-06,-0.09598619
3.15185e-06,-0.0960827
3.1519e-06,-0.09670312
3.15195e-06,-0.09776473
3.152e-06,-0.09833
3.15205e-06,-0.09777852
3.1521e-06,-0.09663418
3.15215e-06,-0.09601376
3.1522e-06,-0.09622057
3.15225e-06,-0.09649631
3.1523e-06,-0.09612406
3.15235e-06,-0.09542091
3.1524e-06,-0.09524168
3.15245e-06,-0.09582074
3.1525e-06,-0.09649631
3.15255e-06,-0.09657903
3.1526e-06,-0.09619299
3.15265e-06,-0.09605512
3.1527e-06,-0.09649631
3.15275e-06,-0.09715809
3.1528e-06,-0.09750277
3.15285e-06,-0.09729597
3.1529e-06,-0.09657903
3.15295e-06,-0.09571044
3.153e-06,-0.09526925
3.15305e-06,-0.09558636
3.1531e-06,-0.09622057
3.15315e-06,-0.09646874
3.1532e-06,-0.09630329
3.15325e-06,-0.09631708
3.1533e-06,-0.09657903
3.15335e-06,-0.09649631
3.1534e-06,-0.09595861
3.15345e-06,-0.09573802
3.1535e-06,-0.09627572
3.15355e-06,-0.09679963
3.1536e-06,-0.09644116
3.15365e-06,-0.09560015
3.1537e-06,-0.09551742
3.15375e-06,-0.09642738
3.1538e-06,-0.09732354
3.15385e-06,-0.09744762
3.1539e-06,-0.0970478
3.15395e-06,-0.09684099
3.154e-06,-0.09710295
3.15405e-06,-0.09759928
3.1541e-06,-0.09780609
3.15415e-06,-0.09721324
3.1542e-06,-0.09590346
3.15425e-06,-0.09481428
3.1543e-06,-0.09492458
3.15435e-06,-0.09609648
3.1544e-06,-0.09708916
3.15445e-06,-0.09689614
3.1545e-06,-0.09583453
3.15455e-06,-0.09499351
3.1546e-06,-0.09510381
3.15465e-06,-0.09576559
3.1547e-06,-0.09613784
3.15475e-06,-0.09594482
3.1548e-06,-0.09577938
3.15485e-06,-0.09622057
3.1549e-06,-0.09690993
3.15495e-06,-0.09700644
3.155e-06,-0.0962895
3.15505e-06,-0.09550364
3.1551e-06,-0.09544849
3.15515e-06,-0.09590346
3.1552e-06,-0.09604133
3.15525e-06,-0.09550364
3.1553e-06,-0.09484185
3.15535e-06,-0.09471777
3.1554e-06,-0.09517274
3.15545e-06,-0.09557257
3.1555e-06,-0.09548985
3.15555e-06,-0.09520032
3.1556e-06,-0.09518653
3.15565e-06,-0.09555878
3.1557e-06,-0.09593104
3.15575e-06,-0.09594482
3.1558e-06,-0.09566908
3.15585e-06,-0.09544849
3.1559e-06,-0.09555878
3.15595e-06,-0.09590346
3.156e-06,-0.09624814
3.15605e-06,-0.09648252
3.1561e-06,-0.09667554
3.15615e-06,-0.09684099
3.1562e-06,-0.0969375
3.15625e-06,-0.09688235
3.1563e-06,-0.09660661
3.15635e-06,-0.09612406
3.1564e-06,-0.09577938
3.15645e-06,-0.09598619
3.1565e-06,-0.09660661
3.15655e-06,-0.09697886
3.1566e-06,-0.09666176
3.15665e-06,-0.09601376
3.1567e-06,-0.09564151
3.15675e-06,-0.09568287
3.1568e-06,-0.0958621
3.15685e-06,-0.09599997
3.1569e-06,-0.09619299
3.15695e-06,-0.09635844
3.157e-06,-0.0962895
3.15705e-06,-0.09595861
3.1571e-06,-0.09561393
3.15715e-06,-0.09548985
3.1572e-06,-0.09550364
3.15725e-06,-0.09537955
3.1573e-06,-0.09504866
3.15735e-06,-0.09486943
3.1574e-06,-0.09522789
3.15745e-06,-0.09602755
3.1575e-06,-0.09666176
3.15755e-06,-0.09657903
3.1576e-06,-0.09590346
3.15765e-06,-0.09509002
3.1577e-06,-0.09449717
3.15775e-06,-0.09419386
3.1578e-06,-0.09415249
3.15785e-06,-0.09434551
3.1579e-06,-0.09474534
3.15795e-06,-0.09514517
3.158e-06,-0.09546227
3.15805e-06,-0.09569666
3.1581e-06,-0.09582074
3.15815e-06,-0.09571044
3.1582e-06,-0.09539334
3.15825e-06,-0.09509002
3.1583e-06,-0.0950073
3.15835e-06,-0.09514517
3.1584e-06,-0.09544849
3.15845e-06,-0.09580695
3.1585e-06,-0.09606891
3.15855e-06,-0.09605512
3.1586e-06,-0.09584831
3.15865e-06,-0.09583453
3.1587e-06,-0.09613784
3.15875e-06,-0.09645495
3.1588e-06,-0.0965101
3.15885e-06,-0.09638601
3.1589e-06,-0.09619299
3.15895e-06,-0.09576559
3.159e-06,-0.09515896
3.15905e-06,-0.09488321
3.1591e-06,-0.09522789
3.15915e-06,-0.09577938
3.1592e-06,-0.09594482
3.15925e-06,-0.09568287
3.1593e-06,-0.09531062
3.15935e-06,-0.09514517
3.1594e-06,-0.09525547
3.15945e-06,-0.0954347
3.1595e-06,-0.09526925
3.15955e-06,-0.09474534
3.1596e-06,-0.09441445
3.15965e-06,-0.09485564
3.1597e-06,-0.09580695
3.15975e-06,-0.09652389
3.1598e-06,-0.09653767
3.15985e-06,-0.09615163
3.1599e-06,-0.0957518
3.15995e-06,-0.09544849
3.16e-06,-0.09522789
3.16005e-06,-0.09531062
3.1601e-06,-0.09576559
3.16015e-06,-0.09617921
3.1602e-06,-0.09611027
3.16025e-06,-0.09573802
3.1603e-06,-0.09550364
3.16035e-06,-0.095545
3.1604e-06,-0.09555878
3.16045e-06,-0.09515896
3.1605e-06,-0.0943593
3.16055e-06,-0.09366994
3.1606e-06,-0.09378024
3.16065e-06,-0.0947867
3.1607e-06,-0.0958621
3.16075e-06,-0.0960827
3.1608e-06,-0.09547606
3.16085e-06,-0.09499351
3.1609e-06,-0.09515896
3.16095e-06,-0.09547606
3.161e-06,-0.09535198
3.16105e-06,-0.0950073
3.1611e-06,-0.09502109
3.16115e-06,-0.09520032
3.1612e-06,-0.09480049
3.16125e-06,-0.09372509
3.1613e-06,-0.09292544
3.16135e-06,-0.09331148
3.1614e-06,-0.09459368
3.16145e-06,-0.09555878
3.1615e-06,-0.09540713
3.16155e-06,-0.09451096
3.1616e-06,-0.09395947
3.16165e-06,-0.09427658
3.1617e-06,-0.09481428
3.16175e-06,-0.0945799
3.1618e-06,-0.09354586
3.16185e-06,-0.09263591
3.1619e-06,-0.09259455
3.16195e-06,-0.0930771
3.162e-06,-0.09335284
3.16205e-06,-0.09333905
3.1621e-06,-0.09342177
3.16215e-06,-0.09368373
3.1622e-06,-0.09389054
3.16225e-06,-0.09401462
3.1623e-06,-0.094249
3.16235e-06,-0.09440066
3.1624e-06,-0.09412492
3.16245e-06,-0.09365616
3.1625e-06,-0.09369752
3.16255e-06,-0.09442824
3.1626e-06,-0.09525547
3.16265e-06,-0.09566908
3.1627e-06,-0.09582074
3.16275e-06,-0.09579317
3.1628e-06,-0.09537955
3.16285e-06,-0.09452475
3.1629e-06,-0.09386296
3.16295e-06,-0.09400084
3.163e-06,-0.09466262
3.16305e-06,-0.09488321
3.1631e-06,-0.09427658
3.16315e-06,-0.0936148
3.1632e-06,-0.09394569
3.16325e-06,-0.09531062
3.1633e-06,-0.09649631
3.16335e-06,-0.09634465
3.1634e-06,-0.09497972
3.16345e-06,-0.09389054
3.1635e-06,-0.09419386
3.16355e-06,-0.09535198
3.1636e-06,-0.09573802
3.16365e-06,-0.09463504
3.1637e-06,-0.09309088
3.16375e-06,-0.09267727
3.1638e-06,-0.09360101
3.16385e-06,-0.09467641
3.1639e-06,-0.09474534
3.16395e-06,-0.0939319
3.164e-06,-0.09327012
3.16405e-06,-0.09349071
3.1641e-06,-0.0943593
3.16415e-06,-0.0951176
3.1642e-06,-0.09525547
3.16425e-06,-0.09488321
3.1643e-06,-0.09453853
3.16435e-06,-0.09464883
3.1644e-06,-0.09515896
3.16445e-06,-0.09539334
3.1645e-06,-0.09481428
3.16455e-06,-0.09400084
3.1646e-06,-0.09412492
3.16465e-06,-0.09536576
3.1647e-06,-0.09634465
3.16475e-06,-0.09582074
3.1648e-06,-0.09444202
3.16485e-06,-0.09401462
3.1649e-06,-0.0951176
3.16495e-06,-0.09627572
3.165e-06,-0.09593104
3.16505e-06,-0.09448339
3.1651e-06,-0.09369752
3.16515e-06,-0.09441445
3.1652e-06,-0.09560015
3.16525e-06,-0.0958621
3.1653e-06,-0.09506245
3.16535e-06,-0.09429037
3.1654e-06,-0.09429037
3.16545e-06,-0.09464883
3.1655e-06,-0.09460747
3.16555e-06,-0.09405598
3.1656e-06,-0.09358722
3.16565e-06,-0.09360101
3.1657e-06,-0.09395947
3.16575e-06,-0.09441445
3.1658e-06,-0.09480049
3.16585e-06,-0.09506245
3.1659e-06,-0.09504866
3.16595e-06,-0.09484185
3.166e-06,-0.09475913
3.16605e-06,-0.094897
3.1661e-06,-0.09482806
3.16615e-06,-0.09420764
3.1662e-06,-0.09344935
3.16625e-06,-0.09324254
3.1663e-06,-0.0936148
3.16635e-06,-0.09387675
3.1664e-06,-0.09372509
3.16645e-06,-0.09364237
3.1665e-06,-0.09409735
3.16655e-06,-0.09471777
3.1666e-06,-0.09480049
3.16665e-06,-0.09429037
3.1667e-06,-0.09371131
3.16675e-06,-0.09351828
3.1668e-06,-0.09368373
3.16685e-06,-0.09394569
3.1669e-06,-0.09395947
3.16695e-06,-0.09358722
3.167e-06,-0.09313224
3.16705e-06,-0.09314603
3.1671e-06,-0.09372509
3.16715e-06,-0.09422143
3.1672e-06,-0.09406977
3.16725e-06,-0.09357343
3.1673e-06,-0.09351828
3.16735e-06,-0.09400084
3.1674e-06,-0.09416628
3.16745e-06,-0.09342177
3.1675e-06,-0.0924291
3.16755e-06,-0.09226365
3.1676e-06,-0.09303573
3.16765e-06,-0.09391811
3.1677e-06,-0.09440066
3.16775e-06,-0.09467641
3.1678e-06,-0.09497972
3.16785e-06,-0.09517274
3.1679e-06,-0.09515896
3.16795e-06,-0.09507623
3.168e-06,-0.09493836
3.16805e-06,-0.09464883
3.1681e-06,-0.0943593
3.16815e-06,-0.09423522
3.1682e-06,-0.09412492
3.16825e-06,-0.09380782
3.1683e-06,-0.09342177
3.16835e-06,-0.09346314
3.1684e-06,-0.09394569
3.16845e-06,-0.09437309
3.1685e-06,-0.09434551
3.16855e-06,-0.09394569
3.1686e-06,-0.09349071
3.16865e-06,-0.09314603
3.1687e-06,-0.09300816
3.16875e-06,-0.09311846
3.1688e-06,-0.09325633
3.16885e-06,-0.09310467
3.1689e-06,-0.09270484
3.16895e-06,-0.09258076
3.169e-06,-0.09320118
3.16905e-06,-0.09431794
3.1691e-06,-0.0950073
3.16915e-06,-0.09462126
3.1692e-06,-0.09358722
3.16925e-06,-0.09295301
3.1693e-06,-0.09318739
3.16935e-06,-0.0939319
3.1694e-06,-0.09462126
3.16945e-06,-0.09513138
3.1695e-06,-0.09542091
3.16955e-06,-0.09529683
3.1696e-06,-0.09474534
3.16965e-06,-0.09427658
3.1697e-06,-0.09429037
3.16975e-06,-0.09445581
3.1698e-06,-0.09419386
3.16985e-06,-0.09351828
3.1699e-06,-0.09299437
3.16995e-06,-0.09291165
3.17e-06,-0.09306331
3.17005e-06,-0.09324254
3.1701e-06,-0.0933942
3.17015e-06,-0.09332526
3.1702e-06,-0.09298059
3.17025e-06,-0.09280135
3.1703e-06,-0.09332526
3.17035e-06,-0.09427658
3.1704e-06,-0.09474534
3.17045e-06,-0.09423522
3.1705e-06,-0.09329769
3.17055e-06,-0.09280135
3.1706e-06,-0.09293922
3.17065e-06,-0.09327012
3.1707e-06,-0.0933942
3.17075e-06,-0.09342177
3.1708e-06,-0.09362858
3.17085e-06,-0.09387675
3.1709e-06,-0.0939319
3.17095e-06,-0.09379403
3.171e-06,-0.09357343
3.17105e-06,-0.09327012
3.1711e-06,-0.0928565
3.17115e-06,-0.09256697
3.1712e-06,-0.09270484
3.17125e-06,-0.0930771
3.1713e-06,-0.09310467
3.17135e-06,-0.09259455
3.1714e-06,-0.09216714
3.17145e-06,-0.09241531
3.1715e-06,-0.0930771
3.17155e-06,-0.09329769
3.1716e-06,-0.09295301
3.17165e-06,-0.09275999
3.1717e-06,-0.09324254
3.17175e-06,-0.09391811
3.1718e-06,-0.09408356
3.17185e-06,-0.09384918
3.1719e-06,-0.09379403
3.17195e-06,-0.09387675
3.172e-06,-0.09362858
3.17205e-06,-0.09311846
3.1721e-06,-0.09289786
3.17215e-06,-0.09298059
3.1722e-06,-0.09273242
3.17225e-06,-0.09215336
3.1723e-06,-0.09219472
3.17235e-06,-0.09335284
3.1724e-06,-0.09469019
3.17245e-06,-0.0950073
3.1725e-06,-0.09437309
3.17255e-06,-0.09383539
3.1726e-06,-0.09390433
3.17265e-06,-0.09409735
3.1727e-06,-0.09395947
3.17275e-06,-0.09366994
3.1728e-06,-0.09351828
3.17285e-06,-0.09331148
3.1729e-06,-0.09288408
3.17295e-06,-0.09260833
3.173e-06,-0.09284271
3.17305e-06,-0.09336663
3.1731e-06,-0.09351828
3.17315e-06,-0.09309088
3.1732e-06,-0.09266348
3.17325e-06,-0.09288408
3.1733e-06,-0.09371131
3.17335e-06,-0.09426279
3.1734e-06,-0.09390433
3.17345e-06,-0.09300816
3.1735e-06,-0.09263591
3.17355e-06,-0.09331148
3.1736e-06,-0.09431794
3.17365e-06,-0.09451096
3.1737e-06,-0.09351828
3.17375e-06,-0.09204306
3.1738e-06,-0.09118826
3.17385e-06,-0.09160187
3.1739e-06,-0.09282893
3.17395e-06,-0.09373888
3.174e-06,-0.09360101
3.17405e-06,-0.09303573
3.1741e-06,-0.09315982
3.17415e-06,-0.09387675
3.1742e-06,-0.0940422
3.17425e-06,-0.09302195
3.1743e-06,-0.0917811
3.17435e-06,-0.09154672
3.1744e-06,-0.09223608
3.17445e-06,-0.09275999
3.1745e-06,-0.09269106
3.17455e-06,-0.09266348
3.1746e-06,-0.09311846
3.17465e-06,-0.09347692
3.1747e-06,-0.09315982
3.17475e-06,-0.09270484
3.1748e-06,-0.09310467
3.17485e-06,-0.09416628
3.1749e-06,-0.09463504
3.17495e-06,-0.09387675
3.175e-06,-0.09267727
3.17505e-06,-0.09205685
3.1751e-06,-0.0920017
3.17515e-06,-0.09191897
3.1752e-06,-0.09180868
3.17525e-06,-0.09207063
3.1753e-06,-0.09258076
3.17535e-06,-0.09273242
3.1754e-06,-0.09241531
3.17545e-06,-0.09224987
3.1755e-06,-0.09255318
3.17555e-06,-0.09280135
3.1756e-06,-0.09248425
3.17565e-06,-0.09201548
3.1757e-06,-0.09211199
3.17575e-06,-0.09266348
3.1758e-06,-0.0928565
3.17585e-06,-0.0923188
3.1759e-06,-0.09168459
3.17595e-06,-0.09154672
3.176e-06,-0.09180868
3.17605e-06,-0.09226365
3.1761e-06,-0.09281514
3.17615e-06,-0.09320118
3.1762e-06,-0.09298059
3.17625e-06,-0.09229123
3.1763e-06,-0.09191897
3.17635e-06,-0.09227744
3.1764e-06,-0.09288408
3.17645e-06,-0.0930771
3.1765e-06,-0.0928565
3.17655e-06,-0.09260833
3.1766e-06,-0.0924291
3.17665e-06,-0.09211199
3.1767e-06,-0.09180868
3.17675e-06,-0.09211199
3.1768e-06,-0.09315982
3.17685e-06,-0.09402841
3.1769e-06,-0.09373888
3.17695e-06,-0.09258076
3.177e-06,-0.09183625
3.17705e-06,-0.09220851
3.1771e-06,-0.09298059
3.17715e-06,-0.09299437
3.1772e-06,-0.09213957
3.17725e-06,-0.09147779
3.1773e-06,-0.09175353
3.17735e-06,-0.09236016
3.1774e-06,-0.09226365
3.17745e-06,-0.09140885
3.1775e-06,-0.09087115
3.17755e-06,-0.09138128
3.1776e-06,-0.09238774
3.17765e-06,-0.09282893
3.1777e-06,-0.09251182
3.17775e-06,-0.09211199
3.1778e-06,-0.09212578
3.17785e-06,-0.09220851
3.1779e-06,-0.09183625
3.17795e-06,-0.09116068
3.178e-06,-0.090816
3.17805e-06,-0.09100902
3.1781e-06,-0.09127098
3.17815e-06,-0.09122962
3.1782e-06,-0.09110553
3.17825e-06,-0.09136749
3.1783e-06,-0.09208442
3.17835e-06,-0.09269106
3.1784e-06,-0.09269106
3.17845e-06,-0.09236016
3.1785e-06,-0.09248425
3.17855e-06,-0.09322875
3.1786e-06,-0.09357343
3.17865e-06,-0.09255318
3.1787e-06,-0.09076085
3.17875e-06,-0.08991984
3.1788e-06,-0.09082979
3.17885e-06,-0.09229123
3.1789e-06,-0.09260833
3.17895e-06,-0.09165702
3.179e-06,-0.09095387
3.17905e-06,-0.09168459
3.1791e-06,-0.09324254
3.17915e-06,-0.09395947
3.1792e-06,-0.09309088
3.17925e-06,-0.09164323
3.1793e-06,-0.09120204
3.17935e-06,-0.09218093
3.1794e-06,-0.09351828
3.17945e-06,-0.0939319
3.1795e-06,-0.09324254
3.17955e-06,-0.09227744
3.1796e-06,-0.09190519
3.17965e-06,-0.09218093
3.1797e-06,-0.0925394
3.17975e-06,-0.09255318
3.1798e-06,-0.09247046
3.17985e-06,-0.09273242
3.1799e-06,-0.09304952
3.17995e-06,-0.09270484
3.18e-06,-0.09175353
3.18005e-06,-0.09118826
3.1801e-06,-0.09162944
3.18015e-06,-0.09226365
3.1802e-06,-0.09208442
3.18025e-06,-0.09132613
3.1803e-06,-0.09105038
3.18035e-06,-0.09151915
3.1804e-06,-0.09186383
3.18045e-06,-0.09154672
3.1805e-06,-0.09121583
3.18055e-06,-0.09160187
3.1806e-06,-0.09234638
3.18065e-06,-0.09252561
3.1807e-06,-0.09186383
3.18075e-06,-0.09098145
3.1808e-06,-0.0904989
3.18085e-06,-0.09052647
3.1809e-06,-0.09095387
3.18095e-06,-0.09156051
3.181e-06,-0.09201548
3.18105e-06,-0.09193276
3.1811e-06,-0.09143642
3.18115e-06,-0.09113311
3.1812e-06,-0.09147779
3.18125e-06,-0.09224987
3.1813e-06,-0.09270484
3.18135e-06,-0.0924291
3.1814e-06,-0.09171217
3.18145e-06,-0.09127098
3.1815e-06,-0.0915743
3.18155e-06,-0.0923188
3.1816e-06,-0.09269106
3.18165e-06,-0.09220851
3.1817e-06,-0.09127098
3.18175e-06,-0.09076085
3.1818e-06,-0.09121583
3.18185e-06,-0.09227744
3.1819e-06,-0.09309088
3.18195e-06,-0.09309088
3.182e-06,-0.09248425
3.18205e-06,-0.09193276
3.1821e-06,-0.09185004
3.18215e-06,-0.09205685
3.1822e-06,-0.09219472
3.18225e-06,-0.09212578
3.1823e-06,-0.09193276
3.18235e-06,-0.09172595
3.1824e-06,-0.09153293
3.18245e-06,-0.09131234
3.1825e-06,-0.09096766
