LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:25:11,0                 
Time,Ampl
3.43465e-06,-0.01445053
3.4347e-06,-0.0144447
3.43475e-06,-0.014336
3.4348e-06,-0.01421564
3.43485e-06,-0.01413411
3.4349e-06,-0.01412246
3.43495e-06,-0.01420011
3.435e-06,-0.01432047
3.43505e-06,-0.01439812
3.4351e-06,-0.01440976
3.43515e-06,-0.01440588
3.4352e-06,-0.01443306
3.43525e-06,-0.01447382
3.4353e-06,-0.01449712
3.43535e-06,-0.01449324
3.4354e-06,-0.01447771
3.43545e-06,-0.01445829
3.4355e-06,-0.01442141
3.43555e-06,-0.01434764
3.4356e-06,-0.01426029
3.43565e-06,-0.01422923
3.4357e-06,-0.01426223
3.43575e-06,-0.01427776
3.4358e-06,-0.01421564
3.43585e-06,-0.01414187
3.4359e-06,-0.01414964
3.43595e-06,-0.01423117
3.436e-06,-0.01428164
3.43605e-06,-0.01424282
3.4361e-06,-0.01416517
3.43615e-06,-0.01414381
3.4362e-06,-0.01418846
3.43625e-06,-0.01421564
3.4363e-06,-0.01419817
3.43635e-06,-0.01422923
3.4364e-06,-0.01438064
3.43645e-06,-0.0145573
3.4365e-06,-0.01457477
3.43655e-06,-0.01440394
3.4366e-06,-0.01424088
3.43665e-06,-0.01429717
3.4367e-06,-0.01454953
3.43675e-06,-0.01476113
3.4368e-06,-0.01474754
3.43685e-06,-0.01453012
3.4369e-06,-0.01427194
3.43695e-06,-0.01412828
3.437e-06,-0.01417487
3.43705e-06,-0.01435541
3.4371e-06,-0.014468
3.43715e-06,-0.01435541
3.4372e-06,-0.01413023
3.43725e-06,-0.01406811
3.4373e-06,-0.01424476
3.43735e-06,-0.014435
3.4374e-06,-0.01442335
3.43745e-06,-0.01425835
3.4375e-06,-0.01413217
3.43755e-06,-0.01413993
3.4376e-06,-0.01423505
3.43765e-06,-0.01433405
3.4377e-06,-0.01437094
3.43775e-06,-0.01433794
3.4378e-06,-0.01429717
3.43785e-06,-0.01433405
3.4379e-06,-0.01442917
3.43795e-06,-0.01444859
3.438e-06,-0.01429135
3.43805e-06,-0.01404675
3.4381e-06,-0.01394581
3.43815e-06,-0.01412828
3.4382e-06,-0.01445635
3.43825e-06,-0.01461553
3.4383e-06,-0.01444859
3.43835e-06,-0.01414187
3.4384e-06,-0.01401763
3.43845e-06,-0.01417099
3.4385e-06,-0.01439812
3.43855e-06,-0.01446606
3.4386e-06,-0.01438064
3.43865e-06,-0.01432629
3.4387e-06,-0.01440976
3.43875e-06,-0.01452235
3.4388e-06,-0.01450294
3.43885e-06,-0.01435347
3.4389e-06,-0.01423117
3.43895e-06,-0.01425446
3.439e-06,-0.01435347
3.43905e-06,-0.01437676
3.4391e-06,-0.01428164
3.43915e-06,-0.01417293
3.4392e-06,-0.01414381
3.43925e-06,-0.01416711
3.4393e-06,-0.0141477
3.43935e-06,-0.01407393
3.4394e-06,-0.01405646
3.43945e-06,-0.0141807
3.4395e-06,-0.01437288
3.43955e-06,-0.01444276
3.4396e-06,-0.01432241
3.43965e-06,-0.01414575
3.4397e-06,-0.01408558
3.43975e-06,-0.0141477
3.4398e-06,-0.01420205
3.43985e-06,-0.0141574
3.4399e-06,-0.0140914
3.43995e-06,-0.01413023
3.44e-06,-0.01428746
3.44005e-06,-0.01443112
3.4401e-06,-0.01444665
3.44015e-06,-0.01434182
3.4402e-06,-0.01418652
3.44025e-06,-0.01404287
3.4403e-06,-0.01397493
3.44035e-06,-0.01404869
3.4404e-06,-0.01421564
3.44045e-06,-0.01429523
3.4405e-06,-0.01420593
3.44055e-06,-0.01410499
3.4406e-06,-0.01419234
3.44065e-06,-0.0144117
3.4407e-06,-0.01450682
3.44075e-06,-0.01437482
3.4408e-06,-0.01419234
3.44085e-06,-0.01419234
3.4409e-06,-0.01437094
3.44095e-06,-0.01453594
3.441e-06,-0.01453788
3.44105e-06,-0.01440782
3.4411e-06,-0.01429135
3.44115e-06,-0.01430494
3.4412e-06,-0.01442723
3.44125e-06,-0.01452624
3.4413e-06,-0.01448353
3.44135e-06,-0.01432241
3.4414e-06,-0.01418846
3.44145e-06,-0.01417099
3.4415e-06,-0.01424088
3.44155e-06,-0.01432241
3.4416e-06,-0.01440588
3.44165e-06,-0.01447965
3.4417e-06,-0.01448159
3.44175e-06,-0.01437676
3.4418e-06,-0.01424476
3.44185e-06,-0.01417099
3.4419e-06,-0.0141244
3.44195e-06,-0.01405063
3.442e-06,-0.01402734
3.44205e-06,-0.0141574
3.4421e-06,-0.0143457
3.44215e-06,-0.01435153
3.4422e-06,-0.01413217
3.44225e-06,-0.01394775
3.4423e-06,-0.01402346
3.44235e-06,-0.01426223
3.4424e-06,-0.01440976
3.44245e-06,-0.01435929
3.4425e-06,-0.01421952
3.44255e-06,-0.01414575
3.4426e-06,-0.01419429
3.44265e-06,-0.01430882
3.4427e-06,-0.01434376
3.44275e-06,-0.0142234
3.4428e-06,-0.01404481
3.44285e-06,-0.01398075
3.4429e-06,-0.0140584
3.44295e-06,-0.01415158
3.443e-06,-0.01417876
3.44305e-06,-0.01417681
3.4431e-06,-0.01416517
3.44315e-06,-0.01411275
3.4432e-06,-0.01406811
3.44325e-06,-0.01413605
3.4433e-06,-0.01428941
3.44335e-06,-0.01431852
3.4434e-06,-0.01411275
3.44345e-06,-0.01386816
3.4435e-06,-0.01389534
3.44355e-06,-0.01421758
3.4436e-06,-0.01448741
3.44365e-06,-0.01440782
3.4437e-06,-0.01410887
3.44375e-06,-0.01399046
3.4438e-06,-0.01419817
3.44385e-06,-0.01446023
3.4439e-06,-0.01446218
3.44395e-06,-0.01423893
3.444e-06,-0.01406422
3.44405e-06,-0.01405646
3.4441e-06,-0.01409334
3.44415e-06,-0.0140584
3.4442e-06,-0.01400599
3.44425e-06,-0.01401957
3.4443e-06,-0.01407199
3.44435e-06,-0.01412052
3.4444e-06,-0.01418652
3.44445e-06,-0.01427388
3.4445e-06,-0.01429329
3.44455e-06,-0.0141807
3.4446e-06,-0.01402734
3.44465e-06,-0.01400016
3.4447e-06,-0.01415158
3.44475e-06,-0.01436123
3.4448e-06,-0.0144447
3.44485e-06,-0.01430688
3.4449e-06,-0.01404287
3.44495e-06,-0.01389728
3.445e-06,-0.01402152
3.44505e-06,-0.01429911
3.4451e-06,-0.0144447
3.44515e-06,-0.01433211
3.4452e-06,-0.01410887
3.44525e-06,-0.01399628
3.4453e-06,-0.01404287
3.44535e-06,-0.01412246
3.4454e-06,-0.01410887
3.44545e-06,-0.01403122
3.4455e-06,-0.01400405
3.44555e-06,-0.01409722
3.4456e-06,-0.01425252
3.44565e-06,-0.01433211
3.4457e-06,-0.01422923
3.44575e-06,-0.01398463
3.4458e-06,-0.01379051
3.44585e-06,-0.01384292
3.4459e-06,-0.0141147
3.44595e-06,-0.01435153
3.446e-06,-0.0143457
3.44605e-06,-0.01416711
3.4461e-06,-0.01406422
3.44615e-06,-0.01416517
3.4462e-06,-0.01435735
3.44625e-06,-0.01445247
3.4463e-06,-0.01438841
3.44635e-06,-0.01423699
3.4464e-06,-0.0140914
3.44645e-06,-0.01402152
3.4465e-06,-0.01405258
3.44655e-06,-0.01413411
3.4466e-06,-0.01416905
3.44665e-06,-0.01412246
3.4467e-06,-0.01407005
3.44675e-06,-0.01410499
3.4468e-06,-0.01420787
3.44685e-06,-0.01428746
3.4469e-06,-0.01426805
3.44695e-06,-0.01416128
3.447e-06,-0.01404675
3.44705e-06,-0.01402346
3.4471e-06,-0.01412634
3.44715e-06,-0.01428164
3.4472e-06,-0.01433988
3.44725e-06,-0.01424864
3.4473e-06,-0.01411664
3.44735e-06,-0.01410693
3.4474e-06,-0.0142234
3.44745e-06,-0.01430882
3.4475e-06,-0.01423505
3.44755e-06,-0.01408364
3.4476e-06,-0.0140351
3.44765e-06,-0.01414187
3.4477e-06,-0.01425058
3.44775e-06,-0.01420787
3.4478e-06,-0.0140584
3.44785e-06,-0.01397687
3.4479e-06,-0.01404481
3.44795e-06,-0.01416711
3.448e-06,-0.01420787
3.44805e-06,-0.01415546
3.4481e-06,-0.01411081
3.44815e-06,-0.01414575
3.4482e-06,-0.01421564
3.44825e-06,-0.01424476
3.4483e-06,-0.01423699
3.44835e-06,-0.01423893
3.4484e-06,-0.01422535
3.44845e-06,-0.01413023
3.4485e-06,-0.01398463
3.44855e-06,-0.01390892
3.4486e-06,-0.01398852
3.44865e-06,-0.01416905
3.4487e-06,-0.0143127
3.44875e-06,-0.01432241
3.4488e-06,-0.01422535
3.44885e-06,-0.01413605
3.4489e-06,-0.01413799
3.44895e-06,-0.01418846
3.449e-06,-0.01416711
3.44905e-06,-0.0140351
3.4491e-06,-0.01391475
3.44915e-06,-0.01395357
3.4492e-06,-0.01414381
3.44925e-06,-0.01431852
3.4493e-06,-0.0143457
3.44935e-06,-0.01425058
3.4494e-06,-0.0141574
3.44945e-06,-0.01413605
3.4495e-06,-0.01416711
3.44955e-06,-0.01420399
3.4496e-06,-0.01420982
3.44965e-06,-0.01417099
3.4497e-06,-0.01409917
3.44975e-06,-0.01404481
3.4498e-06,-0.01404675
3.44985e-06,-0.01409528
3.4499e-06,-0.01415158
3.44995e-06,-0.01419623
3.45e-06,-0.01423699
3.45005e-06,-0.01428746
3.4501e-06,-0.01433405
3.45015e-06,-0.014336
3.4502e-06,-0.01425835
3.45025e-06,-0.01412828
3.4503e-06,-0.01401181
3.45035e-06,-0.01397299
3.4504e-06,-0.0140254
3.45045e-06,-0.01412828
3.4505e-06,-0.01418264
3.45055e-06,-0.01410305
3.4506e-06,-0.01392445
3.45065e-06,-0.01380798
3.4507e-06,-0.01386816
3.45075e-06,-0.01406034
3.4508e-06,-0.01423893
3.45085e-06,-0.01432435
3.4509e-06,-0.01434376
3.45095e-06,-0.01435929
3.451e-06,-0.01437676
3.45105e-06,-0.014336
3.4511e-06,-0.01419623
3.45115e-06,-0.01401375
3.4512e-06,-0.01394387
3.45125e-06,-0.01407587
3.4513e-06,-0.01429329
3.45135e-06,-0.01436511
3.4514e-06,-0.01421564
3.45145e-06,-0.01404675
3.4515e-06,-0.01407975
3.45155e-06,-0.01426611
3.4516e-06,-0.01435541
3.45165e-06,-0.01424282
3.4517e-06,-0.01409917
3.45175e-06,-0.0141147
3.4518e-06,-0.01423893
3.45185e-06,-0.01426417
3.4519e-06,-0.01410887
3.45195e-06,-0.01391281
3.452e-06,-0.01386234
3.45205e-06,-0.01396328
3.4521e-06,-0.01404481
3.45215e-06,-0.01399822
3.4522e-06,-0.01391281
3.45225e-06,-0.01394581
3.4523e-06,-0.0141147
3.45235e-06,-0.01425446
3.4524e-06,-0.01422923
3.45245e-06,-0.01410887
3.4525e-06,-0.01408946
3.45255e-06,-0.01421952
3.4526e-06,-0.01431658
3.45265e-06,-0.01421758
3.4527e-06,-0.01401763
3.45275e-06,-0.01395551
3.4528e-06,-0.01408364
3.45285e-06,-0.01421758
3.4529e-06,-0.01422146
3.45295e-06,-0.01417681
3.453e-06,-0.01421564
3.45305e-06,-0.01429135
3.4531e-06,-0.0142467
3.45315e-06,-0.01407005
3.4532e-06,-0.0139361
3.45325e-06,-0.01397104
3.4533e-06,-0.01407587
3.45335e-06,-0.01405646
3.4534e-06,-0.01389145
3.45345e-06,-0.01377886
3.4535e-06,-0.01385651
3.45355e-06,-0.01398463
3.4536e-06,-0.01395163
3.45365e-06,-0.01380798
3.4537e-06,-0.01379439
3.45375e-06,-0.01395357
3.4538e-06,-0.01405452
3.45385e-06,-0.01394775
3.4539e-06,-0.01377692
3.45395e-06,-0.01373616
3.454e-06,-0.01379827
3.45405e-06,-0.01383516
3.4541e-06,-0.01386816
3.45415e-06,-0.01398463
3.4542e-06,-0.01412052
3.45425e-06,-0.0141147
3.4543e-06,-0.0139361
3.45435e-06,-0.01374586
3.4544e-06,-0.01369151
3.45445e-06,-0.01378274
3.4545e-06,-0.01393028
3.45455e-06,-0.01404869
3.4546e-06,-0.01408558
3.45465e-06,-0.01405063
3.4547e-06,-0.01401375
3.45475e-06,-0.01404481
3.4548e-06,-0.01411664
3.45485e-06,-0.01412052
3.4549e-06,-0.01400016
3.45495e-06,-0.01385651
3.455e-06,-0.01384875
3.45505e-06,-0.0139924
3.4551e-06,-0.01411275
3.45515e-06,-0.01403899
3.4552e-06,-0.01382739
3.45525e-06,-0.0137051
3.4553e-06,-0.01378663
3.45535e-06,-0.01395746
3.4554e-06,-0.01404093
3.45545e-06,-0.01402152
3.4555e-06,-0.01402928
3.45555e-06,-0.01413411
3.4556e-06,-0.01422923
3.45565e-06,-0.01415934
3.4557e-06,-0.01394969
3.45575e-06,-0.01378663
3.4558e-06,-0.01381963
3.45585e-06,-0.01399434
3.4559e-06,-0.0141147
3.45595e-06,-0.01406811
3.456e-06,-0.0139264
3.45605e-06,-0.01386234
3.4561e-06,-0.01392251
3.45615e-06,-0.01398852
3.4562e-06,-0.01397104
3.45625e-06,-0.01397687
3.4563e-06,-0.0141477
3.45635e-06,-0.01438841
3.4564e-06,-0.01442917
3.45645e-06,-0.01417487
3.4565e-06,-0.01384681
3.45655e-06,-0.01370898
3.4566e-06,-0.01376139
3.45665e-06,-0.01382739
3.4567e-06,-0.0138371
3.45675e-06,-0.01387592
3.4568e-06,-0.01397493
3.45685e-06,-0.01401957
3.4569e-06,-0.01394193
3.45695e-06,-0.01385651
3.457e-06,-0.01389922
3.45705e-06,-0.01402734
3.4571e-06,-0.01407393
3.45715e-06,-0.01398269
3.4572e-06,-0.0139031
3.45725e-06,-0.01397687
3.4573e-06,-0.01413217
3.45735e-06,-0.0141807
3.4574e-06,-0.01407199
3.45745e-06,-0.01394775
3.4575e-06,-0.01394387
3.45755e-06,-0.01403899
3.4576e-06,-0.01413217
3.45765e-06,-0.01415352
3.4577e-06,-0.01408169
3.45775e-06,-0.01394193
3.4578e-06,-0.01384098
3.45785e-06,-0.01393028
3.4579e-06,-0.01419429
3.45795e-06,-0.014402
3.458e-06,-0.01434764
3.45805e-06,-0.0140914
3.4581e-06,-0.01388951
3.45815e-06,-0.01390698
3.4582e-06,-0.01407587
3.45825e-06,-0.0142137
3.4583e-06,-0.01422146
3.45835e-06,-0.01413023
3.4584e-06,-0.01403316
3.45845e-06,-0.01398269
3.4585e-06,-0.01396522
3.45855e-06,-0.01396328
3.4586e-06,-0.01399628
3.45865e-06,-0.0140584
3.4587e-06,-0.01405646
3.45875e-06,-0.01392445
3.4588e-06,-0.01374974
3.45885e-06,-0.01369927
3.4589e-06,-0.0138041
3.45895e-06,-0.01391475
3.459e-06,-0.01391281
3.45905e-06,-0.01386234
3.4591e-06,-0.01387204
3.45915e-06,-0.01392445
3.4592e-06,-0.01392445
3.45925e-06,-0.01386816
3.4593e-06,-0.01387981
3.45935e-06,-0.01401569
3.4594e-06,-0.01414187
3.45945e-06,-0.01409528
3.4595e-06,-0.01391087
3.45955e-06,-0.01378857
3.4596e-06,-0.01382933
3.45965e-06,-0.01393222
3.4597e-06,-0.01395357
3.45975e-06,-0.01388563
3.4598e-06,-0.01382157
3.45985e-06,-0.01379633
3.4599e-06,-0.01377886
3.45995e-06,-0.01376721
3.46e-06,-0.01380798
3.46005e-06,-0.01390116
3.4601e-06,-0.01396328
3.46015e-06,-0.01393998
3.4602e-06,-0.01387981
3.46025e-06,-0.01385651
3.4603e-06,-0.01386622
3.46035e-06,-0.01385069
3.4604e-06,-0.0137808
3.46045e-06,-0.01372645
3.4605e-06,-0.01377692
3.46055e-06,-0.01391863
3.4606e-06,-0.01401181
3.46065e-06,-0.01393222
3.4607e-06,-0.01373616
3.46075e-06,-0.01362162
3.4608e-06,-0.01369539
3.46085e-06,-0.01385069
3.4609e-06,-0.01393416
3.46095e-06,-0.01394387
3.461e-06,-0.01399628
3.46105e-06,-0.01410111
3.4611e-06,-0.01410111
3.46115e-06,-0.01388951
3.4612e-06,-0.0136255
3.46125e-06,-0.01358668
3.4613e-06,-0.01381186
3.46135e-06,-0.01403122
3.4614e-06,-0.01401957
3.46145e-06,-0.01388951
3.4615e-06,-0.0139264
3.46155e-06,-0.01418458
3.4616e-06,-0.01442917
3.46165e-06,-0.01444665
3.4617e-06,-0.01428358
3.46175e-06,-0.01413799
3.4618e-06,-0.01413411
3.46185e-06,-0.01420593
3.4619e-06,-0.01421176
3.46195e-06,-0.01408946
3.462e-06,-0.01391087
3.46205e-06,-0.01378857
3.4621e-06,-0.01375557
3.46215e-06,-0.0137808
3.4622e-06,-0.01387981
3.46225e-06,-0.0140914
3.4623e-06,-0.01430688
3.46235e-06,-0.01432047
3.4624e-06,-0.01410499
3.46245e-06,-0.01391087
3.4625e-06,-0.01395551
3.46255e-06,-0.01414575
3.4626e-06,-0.01424476
3.46265e-06,-0.01419429
3.4627e-06,-0.01412052
3.46275e-06,-0.01410887
3.4628e-06,-0.01410693
3.46285e-06,-0.01406034
3.4629e-06,-0.01400599
3.46295e-06,-0.01402928
3.463e-06,-0.0141477
3.46305e-06,-0.01427776
3.4631e-06,-0.01431076
3.46315e-06,-0.01421952
3.4632e-06,-0.01410693
3.46325e-06,-0.01410305
3.4633e-06,-0.01419817
3.46335e-06,-0.01423117
3.4634e-06,-0.01410111
3.46345e-06,-0.01391863
3.4635e-06,-0.01387204
3.46355e-06,-0.01398075
3.4636e-06,-0.01407393
3.46365e-06,-0.01403899
3.4637e-06,-0.01398075
3.46375e-06,-0.01405452
3.4638e-06,-0.0142137
3.46385e-06,-0.01427194
3.4639e-06,-0.01416905
3.46395e-06,-0.01404287
3.464e-06,-0.0140254
3.46405e-06,-0.01407975
3.4641e-06,-0.01409528
3.46415e-06,-0.01404675
3.4642e-06,-0.01400599
3.46425e-06,-0.01404481
3.4643e-06,-0.01414964
3.46435e-06,-0.01424282
3.4644e-06,-0.01424864
3.46445e-06,-0.01417876
3.4645e-06,-0.01411858
3.46455e-06,-0.01410887
3.4646e-06,-0.01410305
3.46465e-06,-0.01405452
3.4647e-06,-0.0140021
3.46475e-06,-0.01402346
3.4648e-06,-0.0141244
3.46485e-06,-0.01420593
3.4649e-06,-0.01417876
3.46495e-06,-0.01406616
3.465e-06,-0.01399434
3.46505e-06,-0.01401957
3.4651e-06,-0.01403899
3.46515e-06,-0.01393222
3.4652e-06,-0.01377498
3.46525e-06,-0.01375363
3.4653e-06,-0.01391669
3.46535e-06,-0.01411081
3.4654e-06,-0.0141904
3.46545e-06,-0.01414187
3.4655e-06,-0.01402152
3.46555e-06,-0.01388563
3.4656e-06,-0.0138138
3.46565e-06,-0.01390504
3.4657e-06,-0.01412828
3.46575e-06,-0.01428164
3.4658e-06,-0.01419234
3.46585e-06,-0.01393222
3.4659e-06,-0.01375945
3.46595e-06,-0.01381575
3.466e-06,-0.01399628
3.46605e-06,-0.01412246
3.4661e-06,-0.01416128
3.46615e-06,-0.01418264
3.4662e-06,-0.0141904
3.46625e-06,-0.01411275
3.4663e-06,-0.01397104
3.46635e-06,-0.01390116
3.4664e-06,-0.01398852
3.46645e-06,-0.01412052
3.4665e-06,-0.01412246
3.46655e-06,-0.01397104
3.4666e-06,-0.01383516
3.46665e-06,-0.01386039
3.4667e-06,-0.01400793
3.46675e-06,-0.01413411
3.4668e-06,-0.01416517
3.46685e-06,-0.01414187
3.4669e-06,-0.01410305
3.46695e-06,-0.01405452
3.467e-06,-0.0140351
3.46705e-06,-0.01410111
3.4671e-06,-0.01420787
3.46715e-06,-0.01420982
3.4672e-06,-0.01405646
3.46725e-06,-0.01388757
3.4673e-06,-0.01385263
3.46735e-06,-0.01392834
3.4674e-06,-0.01399822
3.46745e-06,-0.01404287
3.4675e-06,-0.01410499
3.46755e-06,-0.01415352
3.4676e-06,-0.01410499
3.46765e-06,-0.01399046
3.4677e-06,-0.01396328
3.46775e-06,-0.01406422
3.4678e-06,-0.01415352
3.46785e-06,-0.01409917
3.4679e-06,-0.01396522
3.46795e-06,-0.01388563
3.468e-06,-0.01389534
3.46805e-06,-0.0139361
3.4681e-06,-0.01396716
3.46815e-06,-0.01398269
3.4682e-06,-0.01398657
3.46825e-06,-0.01399434
3.4683e-06,-0.01405063
3.46835e-06,-0.01415352
3.4684e-06,-0.01420787
3.46845e-06,-0.01413411
3.4685e-06,-0.01399628
3.46855e-06,-0.01395746
3.4686e-06,-0.01406616
3.46865e-06,-0.01420399
3.4687e-06,-0.01422729
3.46875e-06,-0.01412634
3.4688e-06,-0.01400016
3.46885e-06,-0.01394581
3.4689e-06,-0.01398075
3.46895e-06,-0.01404481
3.469e-06,-0.01404869
3.46905e-06,-0.01397493
3.4691e-06,-0.01390892
3.46915e-06,-0.0139264
3.4692e-06,-0.01396716
3.46925e-06,-0.0139264
3.4693e-06,-0.0138371
3.46935e-06,-0.01384875
3.4694e-06,-0.01400016
3.46945e-06,-0.01413993
3.4695e-06,-0.01411275
3.46955e-06,-0.01396522
3.4696e-06,-0.01387592
3.46965e-06,-0.01391669
3.4697e-06,-0.01399822
3.46975e-06,-0.01401763
3.4698e-06,-0.01397687
3.46985e-06,-0.0139691
3.4699e-06,-0.01404481
3.46995e-06,-0.01416128
3.47e-06,-0.01422146
3.47005e-06,-0.01418458
3.4701e-06,-0.01410887
3.47015e-06,-0.01409917
3.4702e-06,-0.01418458
3.47025e-06,-0.01428552
3.4703e-06,-0.0143127
3.47035e-06,-0.01425835
3.4704e-06,-0.01417293
3.47045e-06,-0.01411858
3.4705e-06,-0.01412828
3.47055e-06,-0.01419623
3.4706e-06,-0.01426223
3.47065e-06,-0.01425641
3.4707e-06,-0.01419234
3.47075e-06,-0.01412828
3.4708e-06,-0.0140914
3.47085e-06,-0.01404287
3.4709e-06,-0.01398269
3.47095e-06,-0.01397299
3.471e-06,-0.0140351
3.47105e-06,-0.01406228
3.4711e-06,-0.01395357
3.47115e-06,-0.01380604
3.4712e-06,-0.01382351
3.47125e-06,-0.01404093
3.4713e-06,-0.01423311
3.47135e-06,-0.01417293
3.4714e-06,-0.01393222
3.47145e-06,-0.01378469
3.4715e-06,-0.01389145
3.47155e-06,-0.01411858
3.4716e-06,-0.01423893
3.47165e-06,-0.01418264
3.4717e-06,-0.01405452
3.47175e-06,-0.01395357
3.4718e-06,-0.01392057
3.47185e-06,-0.0139691
3.4719e-06,-0.01409334
3.47195e-06,-0.01419623
3.472e-06,-0.01417293
3.47205e-06,-0.01408752
3.4721e-06,-0.01409528
3.47215e-06,-0.01417876
3.4722e-06,-0.01413411
3.47225e-06,-0.01390116
3.4723e-06,-0.01371868
3.47235e-06,-0.0138138
3.4724e-06,-0.0140584
3.47245e-06,-0.01415352
3.4725e-06,-0.01403316
3.47255e-06,-0.01392057
3.4726e-06,-0.01397687
3.47265e-06,-0.01408946
3.4727e-06,-0.01406228
3.47275e-06,-0.01391087
3.4728e-06,-0.01382545
3.47285e-06,-0.01392057
3.4729e-06,-0.01409722
3.47295e-06,-0.01419623
3.473e-06,-0.01418458
3.47305e-06,-0.01415546
3.4731e-06,-0.01419234
3.47315e-06,-0.01427194
3.4732e-06,-0.01431464
3.47325e-06,-0.01426611
3.4733e-06,-0.01416128
3.47335e-06,-0.01408364
3.4734e-06,-0.01408169
3.47345e-06,-0.01413023
3.4735e-06,-0.0141807
3.47355e-06,-0.01421176
3.4736e-06,-0.01423117
3.47365e-06,-0.01423505
3.4737e-06,-0.01420205
3.47375e-06,-0.01413993
3.4738e-06,-0.01411081
3.47385e-06,-0.01416323
3.4739e-06,-0.01424476
3.47395e-06,-0.01424864
3.474e-06,-0.01414187
3.47405e-06,-0.01402152
3.4741e-06,-0.01401763
3.47415e-06,-0.01413799
3.4742e-06,-0.01427582
3.47425e-06,-0.01432241
3.4743e-06,-0.01426611
3.47435e-06,-0.01417487
3.4744e-06,-0.01411081
3.47445e-06,-0.01408558
3.4745e-06,-0.01410693
3.47455e-06,-0.01416711
3.4746e-06,-0.01423117
3.47465e-06,-0.0142467
3.4747e-06,-0.01422923
3.47475e-06,-0.01423117
3.4748e-06,-0.01423311
3.47485e-06,-0.01413411
3.4749e-06,-0.01393998
3.47495e-06,-0.01382739
3.475e-06,-0.01391863
3.47505e-06,-0.01408364
3.4751e-06,-0.01410305
3.47515e-06,-0.01397687
3.4752e-06,-0.0139361
3.47525e-06,-0.01409917
3.4753e-06,-0.01430494
3.47535e-06,-0.014336
3.4754e-06,-0.01420593
3.47545e-06,-0.01410887
3.4755e-06,-0.01412634
3.47555e-06,-0.01412634
3.4756e-06,-0.01400405
3.47565e-06,-0.01387981
3.4757e-06,-0.01393222
3.47575e-06,-0.01411858
3.4758e-06,-0.01422535
3.47585e-06,-0.01415934
3.4759e-06,-0.01405452
3.47595e-06,-0.01403122
3.476e-06,-0.01405063
3.47605e-06,-0.0140254
3.4761e-06,-0.01398657
3.47615e-06,-0.01398657
3.4762e-06,-0.01399628
3.47625e-06,-0.01394969
3.4763e-06,-0.01386816
3.47635e-06,-0.01384292
3.4764e-06,-0.01393222
3.47645e-06,-0.01409528
3.4765e-06,-0.01419623
3.47655e-06,-0.01412246
3.4766e-06,-0.01390698
3.47665e-06,-0.01376333
3.4767e-06,-0.01385651
3.47675e-06,-0.01411664
3.4768e-06,-0.01430494
3.47685e-06,-0.01428746
3.4769e-06,-0.01415546
3.47695e-06,-0.01408752
3.477e-06,-0.01416323
3.47705e-06,-0.01429911
3.4771e-06,-0.0143457
3.47715e-06,-0.01424088
3.4772e-06,-0.01406811
3.47725e-06,-0.01394775
3.4773e-06,-0.01391087
3.47735e-06,-0.01392057
3.4774e-06,-0.01396134
3.47745e-06,-0.01401569
3.4775e-06,-0.01405258
3.47755e-06,-0.01404869
3.4776e-06,-0.01402346
3.47765e-06,-0.01401569
3.4777e-06,-0.01404093
3.47775e-06,-0.01411081
3.4778e-06,-0.01422729
3.47785e-06,-0.01433017
3.4779e-06,-0.01433211
3.47795e-06,-0.01422729
3.478e-06,-0.0141147
3.47805e-06,-0.01408169
3.4781e-06,-0.01407393
3.47815e-06,-0.01401569
3.4782e-06,-0.01395357
3.47825e-06,-0.01401181
3.4783e-06,-0.01418846
3.47835e-06,-0.01433405
3.4784e-06,-0.01433211
3.47845e-06,-0.01423311
3.4785e-06,-0.01417487
3.47855e-06,-0.0142234
3.4786e-06,-0.01430688
3.47865e-06,-0.01428941
3.4787e-06,-0.01413217
3.47875e-06,-0.01394193
3.4788e-06,-0.01385845
3.47885e-06,-0.01392834
3.4789e-06,-0.01407199
3.47895e-06,-0.01417487
3.479e-06,-0.01416517
3.47905e-06,-0.01407393
3.4791e-06,-0.01400405
3.47915e-06,-0.01404481
3.4792e-06,-0.01420011
3.47925e-06,-0.01437676
3.4793e-06,-0.01442723
3.47935e-06,-0.01428164
3.4794e-06,-0.01406228
3.47945e-06,-0.0139924
3.4795e-06,-0.01414381
3.47955e-06,-0.01433988
3.4796e-06,-0.01436511
3.47965e-06,-0.01421564
3.4797e-06,-0.01405258
3.47975e-06,-0.01396716
3.4798e-06,-0.01394193
3.47985e-06,-0.01396328
3.4799e-06,-0.01405063
3.47995e-06,-0.01416128
3.48e-06,-0.0141904
3.48005e-06,-0.01410499
3.4801e-06,-0.01399046
3.48015e-06,-0.01396522
3.4802e-06,-0.01403122
3.48025e-06,-0.01410499
3.4803e-06,-0.01410693
3.48035e-06,-0.0140351
3.4804e-06,-0.01395357
3.48045e-06,-0.01391863
3.4805e-06,-0.01393804
3.48055e-06,-0.01397299
3.4806e-06,-0.01399822
3.48065e-06,-0.01402152
3.4807e-06,-0.01405452
3.48075e-06,-0.01408364
3.4808e-06,-0.01409334
3.48085e-06,-0.01409334
3.4809e-06,-0.01409528
3.48095e-06,-0.01408752
3.481e-06,-0.01406616
3.48105e-06,-0.01405452
3.4811e-06,-0.01408558
3.48115e-06,-0.01413411
