LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:56,0                 
Time,Ampl
3.08605e-06,-0.03920378
3.0861e-06,-0.03908659
3.08615e-06,-0.03859714
3.0862e-06,-0.03825936
3.08625e-06,-0.0384317
3.0863e-06,-0.03889357
3.08635e-06,-0.03920378
3.0864e-06,-0.03916242
3.08645e-06,-0.03890046
3.0865e-06,-0.03865919
3.08655e-06,-0.03857646
3.0866e-06,-0.03863161
3.08665e-06,-0.03877638
3.0867e-06,-0.03888667
3.08675e-06,-0.03876948
3.0868e-06,-0.03835587
3.08685e-06,-0.03794915
3.0869e-06,-0.03799051
3.08695e-06,-0.03844548
3.087e-06,-0.03878327
3.08705e-06,-0.03865919
3.0871e-06,-0.03836276
3.08715e-06,-0.03834897
3.0872e-06,-0.03854199
3.08725e-06,-0.03852131
3.0873e-06,-0.03819732
3.08735e-06,-0.03794225
3.0874e-06,-0.03801119
3.08745e-06,-0.03822489
3.0875e-06,-0.038218
3.08755e-06,-0.03801808
3.0876e-06,-0.03794915
3.08765e-06,-0.038218
3.0877e-06,-0.03867297
3.08775e-06,-0.03901076
3.0878e-06,-0.03901076
3.08785e-06,-0.0386454
3.0879e-06,-0.0382111
3.08795e-06,-0.03812149
3.088e-06,-0.0384317
3.08805e-06,-0.03872123
3.0881e-06,-0.03859714
3.08815e-06,-0.03822489
3.0882e-06,-0.03808702
3.08825e-06,-0.03841102
3.0883e-06,-0.03887978
3.08835e-06,-0.0389694
3.0884e-06,-0.03856957
3.08845e-06,-0.03816285
3.0885e-06,-0.03831451
3.08855e-06,-0.03898318
3.0886e-06,-0.03949331
3.08865e-06,-0.03932786
3.0887e-06,-0.03872123
3.08875e-06,-0.03832829
3.0888e-06,-0.03836966
3.08885e-06,-0.03857646
3.0889e-06,-0.03868676
3.08895e-06,-0.03873501
3.089e-06,-0.03867987
3.08905e-06,-0.03835587
3.0891e-06,-0.03787332
3.08915e-06,-0.03770098
3.0892e-06,-0.03805944
3.08925e-06,-0.03857646
3.0893e-06,-0.03870055
3.08935e-06,-0.0384317
3.0894e-06,-0.03816285
3.08945e-06,-0.03818353
3.0895e-06,-0.03841791
3.08955e-06,-0.03861782
3.0896e-06,-0.03855578
3.08965e-06,-0.03814906
3.0897e-06,-0.03770098
3.08975e-06,-0.03775613
3.0898e-06,-0.03844548
3.08985e-06,-0.0390728
3.0899e-06,-0.03890046
3.08995e-06,-0.03815595
3.09e-06,-0.03781128
3.09005e-06,-0.03823868
3.0901e-06,-0.03876948
3.09015e-06,-0.03859714
3.0902e-06,-0.03781128
3.09025e-06,-0.03717707
3.0903e-06,-0.03721153
3.09035e-06,-0.03774234
3.0904e-06,-0.03828004
3.09045e-06,-0.03848685
3.0905e-06,-0.03835587
3.09055e-06,-0.03812149
3.0906e-06,-0.03802498
3.09065e-06,-0.03817663
3.0907e-06,-0.03852821
3.09075e-06,-0.03881774
3.0908e-06,-0.03879016
3.09085e-06,-0.0384317
3.0909e-06,-0.0381077
3.09095e-06,-0.03814906
3.091e-06,-0.03839034
3.09105e-06,-0.0383214
3.0911e-06,-0.03776302
3.09115e-06,-0.03715639
3.0912e-06,-0.03702541
3.09125e-06,-0.03742523
3.0913e-06,-0.03792847
3.09135e-06,-0.03816285
3.0914e-06,-0.03816285
3.09145e-06,-0.03816285
3.0915e-06,-0.03828004
3.09155e-06,-0.03835587
3.0916e-06,-0.0382111
3.09165e-06,-0.03786642
3.0917e-06,-0.03750106
3.09175e-06,-0.03725979
3.0918e-06,-0.03717707
3.09185e-06,-0.03736319
3.0919e-06,-0.037894
3.09195e-06,-0.03856268
3.092e-06,-0.0388591
3.09205e-06,-0.03854199
3.0921e-06,-0.03796293
3.09215e-06,-0.03765272
3.0922e-06,-0.03769408
3.09225e-06,-0.03768719
3.0923e-06,-0.03745281
3.09235e-06,-0.03727358
3.0924e-06,-0.03742523
3.09245e-06,-0.03773545
3.0925e-06,-0.03782506
3.09255e-06,-0.0376803
3.0926e-06,-0.03760447
3.09265e-06,-0.03772166
3.0927e-06,-0.03787332
3.09275e-06,-0.03780438
3.0928e-06,-0.03750796
3.09285e-06,-0.03726668
3.0929e-06,-0.03730804
3.09295e-06,-0.03752864
3.093e-06,-0.03764583
3.09305e-06,-0.03760447
3.0931e-06,-0.03765962
3.09315e-06,-0.03790779
3.0932e-06,-0.03806634
3.09325e-06,-0.03785264
3.0933e-06,-0.03742523
3.09335e-06,-0.03719775
3.0934e-06,-0.03732183
3.09345e-06,-0.03762515
3.0935e-06,-0.03785264
3.09355e-06,-0.0378871
3.0936e-06,-0.03771477
3.09365e-06,-0.0374597
3.0937e-06,-0.0372529
3.09375e-06,-0.03708745
3.0938e-06,-0.03685996
3.09385e-06,-0.03670141
3.0939e-06,-0.03694268
3.09395e-06,-0.03759757
3.094e-06,-0.03814906
3.09405e-06,-0.03816285
3.0941e-06,-0.037894
3.09415e-06,-0.03788021
3.0942e-06,-0.03816974
3.09425e-06,-0.03831451
3.0943e-06,-0.03805944
3.09435e-06,-0.03772855
3.0944e-06,-0.03772166
3.09445e-06,-0.03803876
3.0945e-06,-0.03834897
3.09455e-06,-0.03838344
3.0946e-06,-0.03814217
3.09465e-06,-0.03779059
3.0947e-06,-0.03752175
3.09475e-06,-0.03741145
3.0948e-06,-0.03739077
3.09485e-06,-0.03741145
3.0949e-06,-0.03754243
3.09495e-06,-0.03779059
3.095e-06,-0.03797672
3.09505e-06,-0.03792157
3.0951e-06,-0.03777681
3.09515e-06,-0.0377837
3.0952e-06,-0.03790779
3.09525e-06,-0.03791468
3.0953e-06,-0.03785264
3.09535e-06,-0.03795604
3.0954e-06,-0.03819732
3.09545e-06,-0.03825936
3.0955e-06,-0.03792847
3.09555e-06,-0.0373563
3.0956e-06,-0.036922
3.09565e-06,-0.03696337
3.0957e-06,-0.03750796
3.09575e-06,-0.03814906
3.0958e-06,-0.03840412
3.09585e-06,-0.03825246
3.0959e-06,-0.03810081
3.09595e-06,-0.03814217
3.096e-06,-0.03815595
3.09605e-06,-0.03791468
3.0961e-06,-0.03758379
3.09615e-06,-0.03748038
3.0962e-06,-0.03769408
3.09625e-06,-0.03805944
3.0963e-06,-0.03826625
3.09635e-06,-0.03806634
3.0964e-06,-0.03761136
3.09645e-06,-0.03747349
3.0965e-06,-0.03801119
3.09655e-06,-0.03879706
3.0966e-06,-0.03907969
3.09665e-06,-0.03868676
3.0967e-06,-0.03814906
3.09675e-06,-0.03794915
3.0968e-06,-0.03797672
3.09685e-06,-0.03798361
3.0969e-06,-0.03797672
3.09695e-06,-0.03794915
3.097e-06,-0.03772166
3.09705e-06,-0.03734251
3.0971e-06,-0.03734941
3.09715e-06,-0.03802498
3.0972e-06,-0.03872812
3.09725e-06,-0.03865229
3.0973e-06,-0.03793536
3.09735e-06,-0.03748728
3.0974e-06,-0.03771477
3.09745e-06,-0.03803187
3.0975e-06,-0.03783196
3.09755e-06,-0.03731494
3.0976e-06,-0.0371357
3.09765e-06,-0.03752864
3.0977e-06,-0.03805255
3.09775e-06,-0.03816974
3.0978e-06,-0.03782506
3.09785e-06,-0.03744592
3.0979e-06,-0.0373563
3.09795e-06,-0.0374597
3.098e-06,-0.03742523
3.09805e-06,-0.03722532
3.0981e-06,-0.03712881
3.09815e-06,-0.03729426
3.0982e-06,-0.03757
3.09825e-06,-0.03779059
3.0983e-06,-0.03799051
3.09835e-06,-0.03816285
3.0984e-06,-0.03805255
3.09845e-06,-0.03759757
3.0985e-06,-0.03723911
3.09855e-06,-0.03736319
3.0986e-06,-0.03768719
3.09865e-06,-0.03764583
3.0987e-06,-0.03726668
3.09875e-06,-0.03712192
3.0988e-06,-0.03741834
3.09885e-06,-0.03770098
3.0989e-06,-0.03761136
3.09895e-06,-0.03741834
3.099e-06,-0.03757689
3.09905e-06,-0.03805255
3.0991e-06,-0.03832829
3.09915e-06,-0.03808702
3.0992e-06,-0.03753553
3.09925e-06,-0.03716328
3.0993e-06,-0.037246
3.09935e-06,-0.03761136
3.0994e-06,-0.03794915
3.09945e-06,-0.0381077
3.0995e-06,-0.03816285
3.09955e-06,-0.03816974
3.0996e-06,-0.03811459
3.09965e-06,-0.03798361
3.0997e-06,-0.03784574
3.09975e-06,-0.03776302
3.0998e-06,-0.03768719
3.09985e-06,-0.03756311
3.0999e-06,-0.03743213
3.09995e-06,-0.0374597
3.1e-06,-0.03764583
3.10005e-06,-0.0377837
3.1001e-06,-0.03774234
3.10015e-06,-0.03776302
3.1002e-06,-0.03808012
3.10025e-06,-0.03847306
3.1003e-06,-0.03841791
3.10035e-06,-0.03787332
3.1004e-06,-0.03741834
3.10045e-06,-0.03752864
3.1005e-06,-0.03802498
3.10055e-06,-0.03833519
3.1006e-06,-0.03826625
3.10065e-06,-0.0381077
3.1007e-06,-0.03808702
3.10075e-06,-0.03803876
3.1008e-06,-0.03770098
3.10085e-06,-0.03723221
3.1009e-06,-0.03710813
3.10095e-06,-0.0374666
3.101e-06,-0.03785953
3.10105e-06,-0.03781817
3.1011e-06,-0.03751485
3.10115e-06,-0.0374666
3.1012e-06,-0.03775613
3.10125e-06,-0.03792847
3.1013e-06,-0.03772166
3.10135e-06,-0.03739077
3.1014e-06,-0.03730804
3.10145e-06,-0.03747349
3.1015e-06,-0.03765962
3.10155e-06,-0.03772855
3.1016e-06,-0.03773545
3.10165e-06,-0.03771477
3.1017e-06,-0.03761136
3.10175e-06,-0.03743902
3.1018e-06,-0.03731494
3.10185e-06,-0.03727358
3.1019e-06,-0.03730804
3.10195e-06,-0.03744592
3.102e-06,-0.03774234
3.10205e-06,-0.03805944
3.1021e-06,-0.03814217
3.10215e-06,-0.03785264
3.1022e-06,-0.03734941
3.10225e-06,-0.03701851
3.1023e-06,-0.03709434
3.10235e-06,-0.03734941
3.1024e-06,-0.03728736
3.10245e-06,-0.03678413
3.1025e-06,-0.03633605
3.10255e-06,-0.03641877
3.1026e-06,-0.03688754
3.10265e-06,-0.03719085
3.1027e-06,-0.03715639
3.10275e-06,-0.03712881
3.1028e-06,-0.03737009
3.10285e-06,-0.03764583
3.1029e-06,-0.03752864
3.10295e-06,-0.03697026
3.103e-06,-0.03648081
3.10305e-06,-0.03658422
3.1031e-06,-0.03715639
3.10315e-06,-0.03750106
3.1032e-06,-0.03718396
3.10325e-06,-0.03659801
3.1033e-06,-0.03639809
3.10335e-06,-0.03666005
3.1034e-06,-0.03689443
3.10345e-06,-0.03687375
3.1035e-06,-0.036922
3.10355e-06,-0.03730115
3.1036e-06,-0.03766651
3.10365e-06,-0.03751485
3.1037e-06,-0.03694958
3.10375e-06,-0.03655664
3.1038e-06,-0.03661869
3.10385e-06,-0.03685307
3.1039e-06,-0.03688064
3.10395e-06,-0.0367152
3.104e-06,-0.03666005
3.10405e-06,-0.03685307
3.1041e-06,-0.03712881
3.10415e-06,-0.03727358
3.1042e-06,-0.03727358
3.10425e-06,-0.037246
3.1043e-06,-0.03723221
3.10435e-06,-0.03723221
3.1044e-06,-0.0372529
3.10445e-06,-0.03729426
3.1045e-06,-0.03729426
3.10455e-06,-0.03717017
3.1046e-06,-0.03690822
3.10465e-06,-0.0366049
3.1047e-06,-0.03639809
3.10475e-06,-0.03636362
3.1048e-06,-0.03648771
3.10485e-06,-0.03673588
3.1049e-06,-0.03705298
3.10495e-06,-0.03727358
3.105e-06,-0.03720464
3.10505e-06,-0.03690132
3.1051e-06,-0.03668762
3.10515e-06,-0.03678413
3.1052e-06,-0.0371357
3.10525e-06,-0.03751485
3.1053e-06,-0.03772855
3.10535e-06,-0.03770098
3.1054e-06,-0.03753553
3.10545e-06,-0.03747349
3.1055e-06,-0.03757689
3.10555e-06,-0.03761136
3.1056e-06,-0.03741145
3.10565e-06,-0.03717017
3.1057e-06,-0.03716328
3.10575e-06,-0.03727358
3.1058e-06,-0.03712192
3.10585e-06,-0.03665315
3.1059e-06,-0.03630848
3.10595e-06,-0.0364946
3.106e-06,-0.03701162
3.10605e-06,-0.0372529
3.1061e-06,-0.0369289
3.10615e-06,-0.03644635
3.1062e-06,-0.03634984
3.10625e-06,-0.03674277
3.1063e-06,-0.03723911
3.10635e-06,-0.03744592
3.1064e-06,-0.03714949
3.10645e-06,-0.03652907
3.1065e-06,-0.03608788
3.10655e-06,-0.03631537
3.1066e-06,-0.03710813
3.10665e-06,-0.03783885
3.1067e-06,-0.03796293
3.10675e-06,-0.03752864
3.1068e-06,-0.03701851
3.10685e-06,-0.03693579
3.1069e-06,-0.03738387
3.10695e-06,-0.03792157
3.107e-06,-0.03794915
3.10705e-06,-0.03733562
3.1071e-06,-0.03662558
3.10715e-06,-0.03639809
3.1072e-06,-0.03662558
3.10725e-06,-0.03688754
3.1073e-06,-0.03694268
3.10735e-06,-0.03685996
3.1074e-06,-0.03677724
3.10745e-06,-0.03680481
3.1075e-06,-0.03695647
3.10755e-06,-0.03708745
3.1076e-06,-0.03699783
3.10765e-06,-0.03675656
3.1077e-06,-0.03666005
3.10775e-06,-0.03688754
3.1078e-06,-0.03723911
3.10785e-06,-0.03737009
3.1079e-06,-0.03717707
3.10795e-06,-0.03685307
3.108e-06,-0.0367152
3.10805e-06,-0.03690822
3.1081e-06,-0.03723911
3.10815e-06,-0.03728047
3.1082e-06,-0.03679792
3.10825e-06,-0.03610167
3.1083e-06,-0.03586729
3.10835e-06,-0.03643256
3.1084e-06,-0.03732183
3.10845e-06,-0.03773545
3.1085e-06,-0.03741145
3.10855e-06,-0.03689443
3.1086e-06,-0.03672898
3.10865e-06,-0.03685307
3.1087e-06,-0.0368186
3.10875e-06,-0.03650839
3.1088e-06,-0.03623954
3.10885e-06,-0.0362809
3.1089e-06,-0.0366049
3.10895e-06,-0.03696337
3.109e-06,-0.03714949
3.10905e-06,-0.03704609
3.1091e-06,-0.0367083
3.10915e-06,-0.03637741
3.1092e-06,-0.03632226
3.10925e-06,-0.03659801
3.1093e-06,-0.0369289
3.10935e-06,-0.03700473
3.1094e-06,-0.03677034
3.10945e-06,-0.03651528
3.1095e-06,-0.03651528
3.10955e-06,-0.03669452
3.1096e-06,-0.0367152
3.10965e-06,-0.03643945
3.1097e-06,-0.03613614
3.10975e-06,-0.03613614
3.1098e-06,-0.03646013
3.10985e-06,-0.0368186
3.1099e-06,-0.03695647
3.10995e-06,-0.03685996
3.11e-06,-0.03668762
3.11005e-06,-0.03663247
3.1101e-06,-0.03673588
3.11015e-06,-0.03682549
3.1102e-06,-0.03675656
3.11025e-06,-0.03663937
3.1103e-06,-0.03666005
3.11035e-06,-0.03685307
3.1104e-06,-0.03702541
3.11045e-06,-0.03702541
3.1105e-06,-0.03687375
3.11055e-06,-0.03664626
3.1106e-06,-0.03643945
3.11065e-06,-0.0363843
3.1107e-06,-0.03657043
3.11075e-06,-0.03678413
3.1108e-06,-0.03666694
3.11085e-06,-0.03619818
3.1109e-06,-0.03577767
3.11095e-06,-0.03569495
3.111e-06,-0.0358535
3.11105e-06,-0.03603273
3.1111e-06,-0.0362809
3.11115e-06,-0.03662558
3.1112e-06,-0.03678413
3.11125e-06,-0.0365015
3.1113e-06,-0.03597069
3.11135e-06,-0.03568116
3.1114e-06,-0.03584661
3.11145e-06,-0.03618439
3.1115e-06,-0.03631537
3.11155e-06,-0.03610167
3.1116e-06,-0.03568805
3.11165e-06,-0.03543299
3.1117e-06,-0.03551571
3.11175e-06,-0.03576388
3.1118e-06,-0.03581903
3.11185e-06,-0.03571563
3.1119e-06,-0.03583282
3.11195e-06,-0.03630158
3.112e-06,-0.03675656
3.11205e-06,-0.03685307
3.1121e-06,-0.03669452
3.11215e-06,-0.03659801
3.1122e-06,-0.03661869
3.11225e-06,-0.03658422
3.1123e-06,-0.03641188
3.11235e-06,-0.03614992
3.1124e-06,-0.03587418
3.11245e-06,-0.03568805
3.1125e-06,-0.03566737
3.11255e-06,-0.03581903
3.1126e-06,-0.03603273
3.11265e-06,-0.0361775
3.1127e-06,-0.03626022
3.11275e-06,-0.03634294
3.1128e-06,-0.03639809
3.11285e-06,-0.03628779
3.1129e-06,-0.03601205
3.11295e-06,-0.03586039
3.113e-06,-0.03614303
3.11305e-06,-0.03668073
3.1131e-06,-0.03687375
3.11315e-06,-0.0363912
3.1132e-06,-0.03575699
3.11325e-06,-0.03575699
3.1133e-06,-0.03643945
3.11335e-06,-0.03695647
3.1134e-06,-0.03668073
3.11345e-06,-0.03599137
3.1135e-06,-0.03577078
3.11355e-06,-0.03619128
3.1136e-06,-0.03663247
3.11365e-06,-0.03659111
3.1137e-06,-0.03632916
3.11375e-06,-0.03624643
3.1138e-06,-0.03623954
3.11385e-06,-0.0360672
3.1139e-06,-0.0358535
3.11395e-06,-0.0358535
3.114e-06,-0.03594312
3.11405e-06,-0.03581903
3.1141e-06,-0.03561912
3.11415e-06,-0.03572941
3.1142e-06,-0.03615682
3.11425e-06,-0.03646013
3.1143e-06,-0.03632916
3.11435e-06,-0.03597758
3.1144e-06,-0.03569495
3.11445e-06,-0.03554329
3.1145e-06,-0.03541231
3.11455e-06,-0.03538474
3.1146e-06,-0.03559844
3.11465e-06,-0.03592243
3.1147e-06,-0.03606031
3.11475e-06,-0.03590175
3.1148e-06,-0.03568805
3.11485e-06,-0.03568116
3.1149e-06,-0.03577767
3.11495e-06,-0.03568116
3.115e-06,-0.03539163
3.11505e-06,-0.03528823
3.1151e-06,-0.03564669
3.11515e-06,-0.03619818
3.1152e-06,-0.0363912
3.11525e-06,-0.03609477
3.1153e-06,-0.03583971
3.11535e-06,-0.03601894
3.1154e-06,-0.03630158
3.11545e-06,-0.03613614
3.1155e-06,-0.03570873
3.11555e-06,-0.03572941
3.1156e-06,-0.03628779
3.11565e-06,-0.03659111
3.1157e-06,-0.03613614
3.11575e-06,-0.03544678
3.1158e-06,-0.03523997
3.11585e-06,-0.03547435
3.1159e-06,-0.03556397
3.11595e-06,-0.03537784
3.116e-06,-0.03530201
3.11605e-06,-0.03556397
3.1161e-06,-0.03593622
3.11615e-06,-0.03608788
3.1162e-06,-0.03593622
3.11625e-06,-0.03566737
3.1163e-06,-0.03546056
3.11635e-06,-0.0354192
3.1164e-06,-0.03548814
3.11645e-06,-0.03566048
3.1165e-06,-0.03597758
3.11655e-06,-0.03634984
3.1166e-06,-0.03644635
3.11665e-06,-0.03611545
3.1167e-06,-0.03568805
3.11675e-06,-0.03559154
3.1168e-06,-0.0357501
3.11685e-06,-0.03573631
3.1169e-06,-0.0354261
3.11695e-06,-0.03522618
3.117e-06,-0.03548814
3.11705e-06,-0.03597758
3.1171e-06,-0.0361775
3.11715e-06,-0.03590175
3.1172e-06,-0.03549503
3.11725e-06,-0.03544678
3.1173e-06,-0.03586039
3.11735e-06,-0.03628779
3.1174e-06,-0.03621197
3.11745e-06,-0.03569495
3.1175e-06,-0.03535027
3.11755e-06,-0.03558465
3.1176e-06,-0.03606031
3.11765e-06,-0.03619818
3.1177e-06,-0.03589486
3.11775e-06,-0.03561912
3.1178e-06,-0.0357501
3.11785e-06,-0.03612235
3.1179e-06,-0.03621886
3.11795e-06,-0.03587418
3.118e-06,-0.03555018
3.11805e-06,-0.0357501
3.1181e-06,-0.03626022
3.11815e-06,-0.03630848
3.1182e-06,-0.03561222
3.11825e-06,-0.03492287
3.1183e-06,-0.03506763
3.11835e-06,-0.03583282
3.1184e-06,-0.03621886
3.11845e-06,-0.03583971
3.1185e-06,-0.03538474
3.11855e-06,-0.03551571
3.1186e-06,-0.03597758
3.11865e-06,-0.03612235
3.1187e-06,-0.03587418
3.11875e-06,-0.03564669
3.1188e-06,-0.03564669
3.11885e-06,-0.03573631
3.1189e-06,-0.03579835
3.11895e-06,-0.03582592
3.119e-06,-0.03581903
3.11905e-06,-0.0357501
3.1191e-06,-0.03570184
3.11915e-06,-0.03580524
3.1192e-06,-0.03597758
3.11925e-06,-0.03597069
3.1193e-06,-0.03570184
3.11935e-06,-0.03539852
3.1194e-06,-0.03530201
3.11945e-06,-0.03537784
3.1195e-06,-0.0354192
3.11955e-06,-0.03537095
3.1196e-06,-0.0354192
3.11965e-06,-0.03560533
3.1197e-06,-0.03573631
3.11975e-06,-0.03560533
3.1198e-06,-0.03528823
3.11985e-06,-0.0351021
3.1199e-06,-0.03524686
3.11995e-06,-0.03559154
3.12e-06,-0.0358535
3.12005e-06,-0.03584661
3.1201e-06,-0.03561912
3.12015e-06,-0.03529512
3.1202e-06,-0.03503316
3.12025e-06,-0.03501938
3.1203e-06,-0.03538474
3.12035e-06,-0.0359569
3.1204e-06,-0.03634984
3.12045e-06,-0.03627401
3.1205e-06,-0.03583282
3.12055e-06,-0.03534337
3.1206e-06,-0.03505384
3.12065e-06,-0.03508142
3.1207e-06,-0.03543988
3.12075e-06,-0.03590865
3.1208e-06,-0.03612924
3.12085e-06,-0.03592933
3.1209e-06,-0.03556397
3.12095e-06,-0.0354261
3.121e-06,-0.03550882
3.12105e-06,-0.03553639
3.1211e-06,-0.03537784
3.12115e-06,-0.03519172
3.1212e-06,-0.03508142
3.12125e-06,-0.0349987
3.1213e-06,-0.03501938
3.12135e-06,-0.03536405
3.1214e-06,-0.0359569
3.12145e-06,-0.03633605
3.1215e-06,-0.03615682
3.12155e-06,-0.03566737
3.1216e-06,-0.03534337
3.12165e-06,-0.03526065
3.1217e-06,-0.03519861
3.12175e-06,-0.03517793
3.1218e-06,-0.03550193
3.12185e-06,-0.0360672
3.1219e-06,-0.03622575
3.12195e-06,-0.03561912
3.122e-06,-0.03482636
3.12205e-06,-0.03475053
3.1221e-06,-0.03540542
3.12215e-06,-0.03584661
3.1222e-06,-0.03546056
3.12225e-06,-0.03475742
3.1223e-06,-0.03462644
3.12235e-06,-0.03515725
3.1224e-06,-0.03561222
3.12245e-06,-0.03552261
3.1225e-06,-0.0352055
3.12255e-06,-0.03513657
3.1226e-06,-0.03528133
3.12265e-06,-0.0353158
3.1227e-06,-0.03518482
3.12275e-06,-0.03512967
3.1228e-06,-0.03527444
3.12285e-06,-0.03554329
3.1229e-06,-0.03592243
3.12295e-06,-0.03633605
3.123e-06,-0.03644635
3.12305e-06,-0.03588797
3.1231e-06,-0.0349987
3.12315e-06,-0.03466091
3.1232e-06,-0.03523997
3.12325e-06,-0.03599826
3.1233e-06,-0.03597069
3.12335e-06,-0.03523997
3.1234e-06,-0.03481946
3.12345e-06,-0.03533648
3.1235e-06,-0.03621197
3.12355e-06,-0.03636362
3.1236e-06,-0.03557776
3.12365e-06,-0.03474363
3.1237e-06,-0.03472985
3.12375e-06,-0.03534337
3.1238e-06,-0.03568805
3.12385e-06,-0.03543988
3.1239e-06,-0.03513657
3.12395e-06,-0.03523997
3.124e-06,-0.03547435
3.12405e-06,-0.03539852
3.1241e-06,-0.03512967
3.12415e-06,-0.03511589
3.1242e-06,-0.03536405
3.12425e-06,-0.03549503
3.1243e-06,-0.03535027
3.12435e-06,-0.03526065
3.1244e-06,-0.03544678
3.12445e-06,-0.03568805
3.1245e-06,-0.03560533
3.12455e-06,-0.03526754
3.1246e-06,-0.03516414
3.12465e-06,-0.03558465
3.1247e-06,-0.03618439
3.12475e-06,-0.03631537
3.1248e-06,-0.03575699
3.12485e-06,-0.03503316
3.1249e-06,-0.03481257
3.12495e-06,-0.03517793
3.125e-06,-0.03558465
3.12505e-06,-0.03560533
3.1251e-06,-0.03546056
3.12515e-06,-0.03561222
3.1252e-06,-0.03601894
3.12525e-06,-0.03615682
3.1253e-06,-0.03580524
3.12535e-06,-0.03543988
3.1254e-06,-0.0355295
3.12545e-06,-0.0358535
3.1255e-06,-0.03582592
3.12555e-06,-0.03537784
3.1256e-06,-0.03498491
3.12565e-06,-0.03501938
3.1257e-06,-0.03532269
3.12575e-06,-0.03555708
3.1258e-06,-0.0356329
3.12585e-06,-0.03561222
3.1259e-06,-0.03553639
3.12595e-06,-0.03543988
3.126e-06,-0.03547435
3.12605e-06,-0.03568805
3.1261e-06,-0.03587418
3.12615e-06,-0.03588797
3.1262e-06,-0.0358535
3.12625e-06,-0.03593622
3.1263e-06,-0.03597069
3.12635e-06,-0.03572252
3.1264e-06,-0.03532269
3.12645e-06,-0.03513657
3.1265e-06,-0.03524686
3.12655e-06,-0.03539163
3.1266e-06,-0.03540542
3.12665e-06,-0.03537784
3.1267e-06,-0.03536405
3.12675e-06,-0.03526065
3.1268e-06,-0.03500559
3.12685e-06,-0.03484014
3.1269e-06,-0.03501248
3.12695e-06,-0.03547435
3.127e-06,-0.0359569
3.12705e-06,-0.03626022
3.1271e-06,-0.03630158
3.12715e-06,-0.03605341
3.1272e-06,-0.03555708
3.12725e-06,-0.03509521
3.1273e-06,-0.03504006
3.12735e-06,-0.0354261
3.1274e-06,-0.03578456
3.12745e-06,-0.03570873
3.1275e-06,-0.03532269
3.12755e-06,-0.03512278
3.1276e-06,-0.03533648
3.12765e-06,-0.03568805
3.1277e-06,-0.03579146
3.12775e-06,-0.0355295
3.1278e-06,-0.03508142
3.12785e-06,-0.0346747
3.1279e-06,-0.03453683
3.12795e-06,-0.03479189
3.128e-06,-0.0352055
3.12805e-06,-0.03530891
3.1281e-06,-0.03497801
3.12815e-06,-0.03465402
3.1282e-06,-0.03475742
3.12825e-06,-0.03505384
3.1283e-06,-0.03503316
3.12835e-06,-0.03466091
3.1284e-06,-0.03444032
3.12845e-06,-0.03472295
3.1285e-06,-0.03529512
3.12855e-06,-0.03568116
3.1286e-06,-0.03566048
3.12865e-06,-0.0354192
3.1287e-06,-0.03526754
3.12875e-06,-0.03526065
3.1288e-06,-0.03517103
3.12885e-06,-0.0348884
3.1289e-06,-0.0346678
3.12895e-06,-0.03478499
3.129e-06,-0.03508142
3.12905e-06,-0.0352055
3.1291e-06,-0.03508831
3.12915e-06,-0.03502627
3.1292e-06,-0.03519861
3.12925e-06,-0.03539852
3.1293e-06,-0.03534337
3.12935e-06,-0.03505384
3.1294e-06,-0.03479878
3.12945e-06,-0.03479189
3.1295e-06,-0.03498491
3.12955e-06,-0.03519172
3.1296e-06,-0.03524686
3.12965e-06,-0.03513657
3.1297e-06,-0.03494355
3.12975e-06,-0.03475742
3.1298e-06,-0.03461955
3.12985e-06,-0.03455061
3.1299e-06,-0.03461265
3.12995e-06,-0.03490908
3.13e-06,-0.03533648
3.13005e-06,-0.03559154
3.1301e-06,-0.03548814
3.13015e-06,-0.03527444
3.1302e-06,-0.03532269
3.13025e-06,-0.03561222
3.1303e-06,-0.0357432
3.13035e-06,-0.03551571
3.1304e-06,-0.03521929
3.13045e-06,-0.03517793
3.1305e-06,-0.03526065
3.13055e-06,-0.03511589
3.1306e-06,-0.03478499
3.13065e-06,-0.03471606
3.1307e-06,-0.03510899
3.13075e-06,-0.03558465
3.1308e-06,-0.0356398
3.13085e-06,-0.03532959
3.1309e-06,-0.03515725
3.13095e-06,-0.03534337
3.131e-06,-0.03551571
3.13105e-06,-0.03527444
3.1311e-06,-0.03491597
3.13115e-06,-0.03505384
3.1312e-06,-0.03572941
3.13125e-06,-0.03624643
3.1313e-06,-0.03603273
3.13135e-06,-0.03527444
3.1314e-06,-0.03459887
3.13145e-06,-0.03441274
3.1315e-06,-0.03468848
3.13155e-06,-0.03519172
3.1316e-06,-0.03560533
3.13165e-06,-0.03567427
3.1317e-06,-0.03535027
3.13175e-06,-0.03490908
3.1318e-06,-0.03471606
3.13185e-06,-0.03487461
3.1319e-06,-0.03510899
3.13195e-06,-0.03509521
3.132e-06,-0.03479878
3.13205e-06,-0.03453683
3.1321e-06,-0.03462644
3.13215e-06,-0.03498491
3.1322e-06,-0.03525376
3.13225e-06,-0.03521929
3.1323e-06,-0.03512967
3.13235e-06,-0.03529512
3.1324e-06,-0.03562601
3.13245e-06,-0.03572941
3.1325e-06,-0.03550882
3.13255e-06,-0.03519861
