LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:57,0                 
Time,Ampl
3.2144844e-06,-0.02136144
3.2145344e-06,-0.02153068
3.2145844e-06,-0.02229639
3.2146344e-06,-0.02300384
3.2146844e-06,-0.02285958
3.2147344e-06,-0.02201896
3.2147844e-06,-0.02140861
3.2148344e-06,-0.02145854
3.2148844e-06,-0.0216361
3.2149344e-06,-0.02140583
3.2149844e-06,-0.02109233
3.2150344e-06,-0.02135035
3.2150844e-06,-0.02204393
3.2151344e-06,-0.02227142
3.2151844e-06,-0.02161946
3.2152344e-06,-0.02084264
3.2152844e-06,-0.02083432
3.2153344e-06,-0.02135312
3.2153844e-06,-0.02147797
3.2154344e-06,-0.0210313
3.2154844e-06,-0.0207178
3.2155344e-06,-0.02087594
3.2155844e-06,-0.02101743
3.2156344e-06,-0.02088426
3.2156844e-06,-0.02107569
3.2157344e-06,-0.02199399
3.2157844e-06,-0.02280687
3.2158344e-06,-0.02237685
3.2158844e-06,-0.02108679
3.2159344e-06,-0.02065954
3.2159844e-06,-0.02185527
3.2160344e-06,-0.02328405
3.2160844e-06,-0.02321469
3.2161344e-06,-0.02190244
3.2161844e-06,-0.02117556
3.2162344e-06,-0.02193018
3.2162844e-06,-0.02303159
3.2163344e-06,-0.02298165
3.2163844e-06,-0.02187747
3.2164344e-06,-0.02103962
3.2164844e-06,-0.02107014
3.2165344e-06,-0.02125324
3.2165844e-06,-0.02100633
3.2166344e-06,-0.02084542
3.2166844e-06,-0.02138364
3.2167344e-06,-0.02217155
3.2167844e-06,-0.02231304
3.2168344e-06,-0.02181921
3.2168844e-06,-0.02151958
3.2169344e-06,-0.02177759
3.2169844e-06,-0.0220689
3.2170344e-06,-0.02191353
3.2170844e-06,-0.02154177
3.2171344e-06,-0.02135589
3.2171844e-06,-0.02127544
3.2172344e-06,-0.02110898
3.2172844e-06,-0.02117556
3.2173344e-06,-0.02186082
3.2173844e-06,-0.0226515
3.2174344e-06,-0.02245175
3.2174844e-06,-0.02116724
3.2175344e-06,-0.020199
3.2175844e-06,-0.02068451
3.2176344e-06,-0.02181088
3.2176844e-06,-0.02186637
3.2177344e-06,-0.02064844
3.2177844e-06,-0.01975511
3.2178344e-06,-0.02030443
3.2178844e-06,-0.02141416
3.2179344e-06,-0.02158062
3.2179844e-06,-0.02079826
3.2180344e-06,-0.02036269
3.2180844e-06,-0.02095639
3.2181344e-06,-0.02179979
3.2181844e-06,-0.0218303
3.2182344e-06,-0.02112285
3.2182844e-06,-0.02065954
3.2183344e-06,-0.02095084
3.2183844e-06,-0.02140306
3.2184344e-06,-0.02119498
3.2184844e-06,-0.02047643
3.2185344e-06,-0.02017126
3.2185844e-06,-0.0207067
3.2186344e-06,-0.02140861
3.2186844e-06,-0.02141138
3.2187344e-06,-0.02078993
3.2187844e-06,-0.02041817
3.2188344e-06,-0.02074832
3.2188844e-06,-0.0212366
3.2189344e-06,-0.02118389
3.2189844e-06,-0.02078716
3.2190344e-06,-0.02081213
3.2190844e-06,-0.02135589
3.2191344e-06,-0.02158894
3.2191844e-06,-0.02098968
3.2192344e-06,-0.02018513
3.2192844e-06,-0.020113
3.2193344e-06,-0.02077329
3.2193844e-06,-0.02141416
3.2194344e-06,-0.02162778
3.2194844e-06,-0.02160281
3.2195344e-06,-0.02144467
3.2195844e-06,-0.0210091
3.2196344e-06,-0.02046256
3.2196844e-06,-0.02035991
3.2197344e-06,-0.02084264
3.2197844e-06,-0.02128099
3.2198344e-06,-0.02113395
3.2198844e-06,-0.02076774
3.2199344e-06,-0.020912
3.2199844e-06,-0.02153068
3.2200344e-06,-0.02188579
3.2200844e-06,-0.02167772
3.2201344e-06,-0.0214197
3.2201844e-06,-0.02158894
3.2202344e-06,-0.02196902
3.2202844e-06,-0.02209664
3.2203344e-06,-0.02188579
3.2203844e-06,-0.0215501
3.2204344e-06,-0.0212477
3.2204844e-06,-0.02103962
3.2205344e-06,-0.02104794
3.2205844e-06,-0.02136699
3.2206344e-06,-0.02187747
3.2206844e-06,-0.02224368
3.2207344e-06,-0.02215767
3.2207844e-06,-0.02163055
3.2208344e-06,-0.02109233
3.2208844e-06,-0.02102298
3.2209344e-06,-0.02137809
3.2209844e-06,-0.02150293
3.2210344e-06,-0.02084819
3.2210844e-06,-0.01978563
3.2211344e-06,-0.01937503
3.2211844e-06,-0.02010467
3.2212344e-06,-0.0211395
3.2212844e-06,-0.02127821
3.2213344e-06,-0.02051527
3.2213844e-06,-0.02002144
3.2214344e-06,-0.02049585
3.2214844e-06,-0.02126989
3.2215344e-06,-0.02130041
3.2215844e-06,-0.02055689
3.2216344e-06,-0.01994654
3.2216844e-06,-0.02013797
3.2217344e-06,-0.02090923
3.2217844e-06,-0.02154455
3.2218344e-06,-0.02150848
3.2218844e-06,-0.02082322
3.2219344e-06,-0.02006861
3.2219844e-06,-0.01992989
3.2220344e-06,-0.02049031
3.2220844e-06,-0.02106182
3.2221344e-06,-0.02097581
3.2221844e-06,-0.02045146
3.2222344e-06,-0.02033772
3.2222844e-06,-0.02101743
3.2223344e-06,-0.02191631
3.2223844e-06,-0.02219929
3.2224344e-06,-0.02166107
3.2224844e-06,-0.0208149
3.2225344e-06,-0.02035436
3.2225844e-06,-0.02052915
3.2226344e-06,-0.02097859
3.2226844e-06,-0.02115337
3.2227344e-06,-0.02087871
3.2227844e-06,-0.0204043
3.2228344e-06,-0.0200908
3.2228844e-06,-0.02012409
3.2229344e-06,-0.02050695
3.2229844e-06,-0.02103962
3.2230344e-06,-0.02137532
3.2230844e-06,-0.02132538
3.2231344e-06,-0.0211173
3.2231844e-06,-0.02111175
3.2232344e-06,-0.02132538
3.2232844e-06,-0.02145022
3.2233344e-06,-0.02138919
3.2233844e-06,-0.02137809
3.2234344e-06,-0.02154177
3.2234844e-06,-0.02156952
3.2235344e-06,-0.0211173
3.2235844e-06,-0.02036824
3.2236344e-06,-0.02002422
3.2236844e-06,-0.02055689
3.2237344e-06,-0.02153345
3.2237844e-06,-0.02205502
3.2238344e-06,-0.0218525
3.2238844e-06,-0.02151681
3.2239344e-06,-0.02148351
3.2239844e-06,-0.02137532
3.2240344e-06,-0.02076774
3.2240844e-06,-0.02013242
3.2241344e-06,-0.02035436
3.2241844e-06,-0.02140861
3.2242344e-06,-0.02215767
3.2242844e-06,-0.02174985
3.2243344e-06,-0.02075941
3.2243844e-06,-0.02049585
3.2244344e-06,-0.02129763
3.2244844e-06,-0.02210219
3.2245344e-06,-0.0218414
3.2245844e-06,-0.0208149
3.2246344e-06,-0.02022952
3.2246844e-06,-0.02058741
3.2247344e-06,-0.02117279
3.2247844e-06,-0.02119221
3.2248344e-06,-0.0208149
3.2248844e-06,-0.02078438
3.2249344e-06,-0.02138919
3.2249844e-06,-0.0221549
3.2250344e-06,-0.02238794
3.2250844e-06,-0.02182198
3.2251344e-06,-0.02085929
3.2251844e-06,-0.0202101
3.2252344e-06,-0.02018236
3.2252844e-06,-0.02034604
3.2253344e-06,-0.02012687
3.2253844e-06,-0.01962472
3.2254344e-06,-0.01954981
3.2254844e-06,-0.02030443
3.2255344e-06,-0.02135312
3.2255844e-06,-0.0217554
3.2256344e-06,-0.02130041
3.2256844e-06,-0.02072612
3.2257344e-06,-0.0207178
3.2257844e-06,-0.02098968
3.2258344e-06,-0.02078716
3.2258844e-06,-0.02010745
3.2259344e-06,-0.01975233
3.2259844e-06,-0.02011855
3.2260344e-06,-0.02066786
3.2260844e-06,-0.02090091
3.2261344e-06,-0.02101743
3.2261844e-06,-0.02123105
3.2262344e-06,-0.02112563
3.2262844e-06,-0.02041262
3.2263344e-06,-0.01974956
3.2263844e-06,-0.0199937
3.2264344e-06,-0.02093142
3.2264844e-06,-0.02151681
3.2265344e-06,-0.02128931
3.2265844e-06,-0.02086484
3.2266344e-06,-0.02095917
3.2266844e-06,-0.02144745
3.2267344e-06,-0.02168881
3.2267844e-06,-0.02146964
3.2268344e-06,-0.02120053
3.2268844e-06,-0.02120053
3.2269344e-06,-0.02125602
3.2269844e-06,-0.02101743
3.2270344e-06,-0.02059573
3.2270844e-06,-0.02047921
3.2271344e-06,-0.0209342
3.2271844e-06,-0.02170546
3.2272344e-06,-0.02225755
3.2272844e-06,-0.02226032
3.2273344e-06,-0.02178314
3.2273844e-06,-0.02108124
3.2274344e-06,-0.02039875
3.2274844e-06,-0.01995763
3.2275344e-06,-0.01997983
3.2275844e-06,-0.02052082
3.2276344e-06,-0.0213337
3.2276844e-06,-0.02199954
3.2277344e-06,-0.02222981
3.2277844e-06,-0.02203283
3.2278344e-06,-0.02169991
3.2278844e-06,-0.02159726
3.2279344e-06,-0.02180811
3.2279844e-06,-0.02199954
3.2280344e-06,-0.02174153
3.2280844e-06,-0.02104517
3.2281344e-06,-0.02049863
3.2281844e-06,-0.02065954
3.2282344e-06,-0.02136422
3.2282844e-06,-0.02183585
3.2283344e-06,-0.02153345
3.2283844e-06,-0.02077329
3.2284344e-06,-0.02034604
3.2284844e-06,-0.02068728
3.2285344e-06,-0.02148629
3.2285844e-06,-0.02208277
3.2286344e-06,-0.02217432
3.2286844e-06,-0.02200231
3.2287344e-06,-0.02186082
3.2287844e-06,-0.02166939
3.2288344e-06,-0.02127821
3.2288844e-06,-0.02096194
3.2289344e-06,-0.02110066
3.2289844e-06,-0.02156397
3.2290344e-06,-0.02187747
3.2290844e-06,-0.02191908
3.2291344e-06,-0.02191908
3.2291844e-06,-0.02193295
3.2292344e-06,-0.02178314
3.2292844e-06,-0.02154455
3.2293344e-06,-0.02154177
3.2293844e-06,-0.0218303
3.2294344e-06,-0.02204393
3.2294844e-06,-0.02188857
3.2295344e-06,-0.02158062
3.2295844e-06,-0.02153345
3.2296344e-06,-0.02172765
3.2296844e-06,-0.0217332
3.2297344e-06,-0.02141416
3.2297844e-06,-0.02125047
3.2298344e-06,-0.0217443
3.2298844e-06,-0.02267925
3.2299344e-06,-0.02326741
3.2299844e-06,-0.02298997
3.2300344e-06,-0.02211883
3.2300844e-06,-0.02145577
3.2301344e-06,-0.02154455
3.2301844e-06,-0.02206057
3.2302344e-06,-0.02215213
3.2302844e-06,-0.02158894
3.2303344e-06,-0.02125602
3.2303844e-06,-0.02205225
3.2304344e-06,-0.02345051
3.2304844e-06,-0.02396099
3.2305344e-06,-0.02307043
3.2305844e-06,-0.02192741
3.2306344e-06,-0.02179701
3.2306844e-06,-0.02246563
3.2307344e-06,-0.02276248
3.2307844e-06,-0.02219652
3.2308344e-06,-0.02145854
3.2308844e-06,-0.02128099
3.2309344e-06,-0.02150848
3.2309844e-06,-0.02151958
3.2310344e-06,-0.0212144
3.2310844e-06,-0.02107569
3.2311344e-06,-0.02135589
3.2311844e-06,-0.02166939
3.2312344e-06,-0.02160004
3.2312844e-06,-0.02138919
3.2313344e-06,-0.02151403
3.2313844e-06,-0.02178869
3.2314344e-06,-0.02149739
3.2314844e-06,-0.02059573
3.2315344e-06,-0.020113
3.2315844e-06,-0.02091755
3.2316344e-06,-0.02237407
3.2316844e-06,-0.02294281
3.2317344e-06,-0.02200509
3.2317844e-06,-0.02060683
3.2318344e-06,-0.02011022
3.2318844e-06,-0.02065954
3.2319344e-06,-0.02137532
3.2319844e-06,-0.02168604
3.2320344e-06,-0.0218303
3.2320844e-06,-0.02213271
3.2321344e-06,-0.02244343
3.2321844e-06,-0.0224573
3.2322344e-06,-0.0221771
3.2322844e-06,-0.02191076
3.2323344e-06,-0.02194405
3.2323844e-06,-0.02222426
3.2324344e-06,-0.02232136
3.2324844e-06,-0.02191908
3.2325344e-06,-0.02134202
3.2325844e-06,-0.02118944
3.2326344e-06,-0.02145854
3.2326844e-06,-0.02157784
3.2327344e-06,-0.02132538
3.2327844e-06,-0.02119498
3.2328344e-06,-0.02160281
3.2328844e-06,-0.02226032
3.2329344e-06,-0.02255995
3.2329844e-06,-0.02234078
3.2330344e-06,-0.02197734
3.2330844e-06,-0.02183308
3.2331344e-06,-0.02182476
3.2331844e-06,-0.02165275
3.2332344e-06,-0.02136144
3.2332844e-06,-0.02134202
3.2333344e-06,-0.02167217
3.2333844e-06,-0.02187192
3.2334344e-06,-0.02158894
3.2334844e-06,-0.0211284
3.2335344e-06,-0.02100633
3.2335844e-06,-0.02127544
3.2336344e-06,-0.02158894
3.2336844e-06,-0.02173875
3.2337344e-06,-0.02186082
3.2337844e-06,-0.02219097
3.2338344e-06,-0.02261821
3.2338844e-06,-0.02265705
3.2339344e-06,-0.02204948
3.2339844e-06,-0.0213226
3.2340344e-06,-0.02122273
3.2340844e-06,-0.0216361
3.2341344e-06,-0.02168327
3.2341844e-06,-0.0210424
3.2342344e-06,-0.02064012
3.2342844e-06,-0.02141416
3.2343344e-06,-0.02276525
3.2343844e-06,-0.02305101
3.2344344e-06,-0.02170546
3.2344844e-06,-0.02016016
3.2345344e-06,-0.02010745
3.2345844e-06,-0.02137809
3.2346344e-06,-0.02227142
3.2346844e-06,-0.02178869
3.2347344e-06,-0.02084819
3.2347844e-06,-0.02098414
3.2348344e-06,-0.02232413
3.2348844e-06,-0.02338393
3.2349344e-06,-0.02291507
3.2349844e-06,-0.02145577
3.2350344e-06,-0.02065676
3.2350844e-06,-0.02130041
3.2351344e-06,-0.02260434
3.2351844e-06,-0.02340612
3.2352344e-06,-0.02332844
3.2352844e-06,-0.02259879
3.2353344e-06,-0.02151126
3.2353844e-06,-0.02056799
3.2354344e-06,-0.02043204
3.2354844e-06,-0.02112285
3.2355344e-06,-0.02179424
3.2355844e-06,-0.02182198
3.2356344e-06,-0.02162223
3.2356844e-06,-0.02187747
3.2357344e-06,-0.0224462
3.2357844e-06,-0.02259602
3.2358344e-06,-0.0221549
3.2358844e-06,-0.02182476
3.2359344e-06,-0.02213271
3.2359844e-06,-0.02262654
3.2360344e-06,-0.02257937
3.2360844e-06,-0.02209664
3.2361344e-06,-0.0218636
3.2361844e-06,-0.02211606
3.2362344e-06,-0.02246285
3.2362844e-06,-0.02255718
3.2363344e-06,-0.02239072
3.2363844e-06,-0.02220206
3.2364344e-06,-0.0223602
3.2364844e-06,-0.02301217
3.2365344e-06,-0.02363916
3.2365844e-06,-0.02346716
3.2366344e-06,-0.02254885
3.2366844e-06,-0.02183863
3.2367344e-06,-0.02189411
3.2367844e-06,-0.02218819
3.2368344e-06,-0.02211051
3.2368844e-06,-0.02186637
3.2369344e-06,-0.02183863
3.2369844e-06,-0.02176372
3.2370344e-06,-0.02136422
3.2370844e-06,-0.02115614
3.2371344e-06,-0.02169159
3.2371844e-06,-0.02236575
3.2372344e-06,-0.02211606
3.2372844e-06,-0.02110898
3.2373344e-06,-0.02064012
3.2373844e-06,-0.02122828
3.2374344e-06,-0.02185805
3.2374844e-06,-0.02151958
3.2375344e-06,-0.02070115
3.2375844e-06,-0.02067341
3.2376344e-06,-0.02166662
3.2376844e-06,-0.0224795
3.2377344e-06,-0.0219607
3.2377844e-06,-0.02054857
3.2378344e-06,-0.01984944
3.2378844e-06,-0.02070393
3.2379344e-06,-0.02213825
3.2379844e-06,-0.02259047
3.2380344e-06,-0.02181366
3.2380844e-06,-0.02098136
3.2381344e-06,-0.02102852
3.2381844e-06,-0.02166939
3.2382344e-06,-0.0221549
3.2382844e-06,-0.0222409
3.2383344e-06,-0.02209664
3.2383844e-06,-0.0218414
3.2384344e-06,-0.02151403
3.2384844e-06,-0.02126989
3.2385344e-06,-0.02128099
3.2385844e-06,-0.02156952
3.2386344e-06,-0.02195237
3.2386844e-06,-0.0221771
3.2387344e-06,-0.02214103
3.2387844e-06,-0.02196347
3.2388344e-06,-0.02181366
3.2388844e-06,-0.02174985
3.2389344e-06,-0.02179979
3.2389844e-06,-0.02194405
3.2390344e-06,-0.02198844
3.2390844e-06,-0.02170269
3.2391344e-06,-0.02123937
3.2391844e-06,-0.02116724
3.2392344e-06,-0.02168881
3.2392844e-06,-0.02218819
3.2393344e-06,-0.02197457
3.2393844e-06,-0.02140028
3.2394344e-06,-0.02149461
3.2394844e-06,-0.02238517
3.2395344e-06,-0.02287345
3.2395844e-06,-0.02198844
3.2396344e-06,-0.02043204
3.2396844e-06,-0.01982447
3.2397344e-06,-0.02070948
3.2397844e-06,-0.02194128
3.2398344e-06,-0.02219097
3.2398844e-06,-0.02148629
3.2399344e-06,-0.02084264
3.2399844e-06,-0.02073445
3.2400344e-06,-0.02077329
3.2400844e-06,-0.02079548
3.2401344e-06,-0.02127544
3.2401844e-06,-0.02219652
3.2402344e-06,-0.0225877
3.2402844e-06,-0.02199122
3.2403344e-06,-0.02148074
3.2403844e-06,-0.02206612
3.2404344e-06,-0.02290674
3.2404844e-06,-0.02245175
3.2405344e-06,-0.02093975
3.2405844e-06,-0.02023507
3.2406344e-06,-0.02114782
3.2406844e-06,-0.02230194
3.2407344e-06,-0.02221039
3.2407844e-06,-0.02133925
3.2408344e-06,-0.02112008
3.2408844e-06,-0.02173043
3.2409344e-06,-0.02205225
3.2409844e-06,-0.02160558
3.2410344e-06,-0.0211284
3.2410844e-06,-0.02115892
3.2411344e-06,-0.02133093
3.2411844e-06,-0.02143912
3.2412344e-06,-0.02195237
3.2412844e-06,-0.02281796
3.2413344e-06,-0.02292339
3.2413844e-06,-0.02168881
3.2414344e-06,-0.0202961
3.2414844e-06,-0.0201879
3.2415344e-06,-0.02103962
3.2415844e-06,-0.02138086
3.2416344e-06,-0.02077606
3.2416844e-06,-0.02012132
3.2417344e-06,-0.0200908
3.2417844e-06,-0.0205125
3.2418344e-06,-0.0212144
3.2418844e-06,-0.02220484
3.2419344e-06,-0.02285958
3.2419844e-06,-0.02230471
3.2420344e-06,-0.02097581
3.2420844e-06,-0.02046811
3.2421344e-06,-0.02137254
3.2421844e-06,-0.02245453
3.2422344e-06,-0.02254053
3.2422844e-06,-0.02209941
3.2423344e-06,-0.02207999
3.2423844e-06,-0.02222703
3.2424344e-06,-0.02167217
3.2424844e-06,-0.02064289
3.2425344e-06,-0.02033772
3.2425844e-06,-0.02114782
3.2426344e-06,-0.02206612
3.2426844e-06,-0.02214658
3.2427344e-06,-0.02171378
3.2427844e-06,-0.0216583
3.2428344e-06,-0.02211051
3.2428844e-06,-0.02241014
3.2429344e-06,-0.02208832
3.2429844e-06,-0.02139474
3.2430344e-06,-0.02091478
3.2430844e-06,-0.0210091
3.2431344e-06,-0.02158894
3.2431844e-06,-0.02219374
3.2432344e-06,-0.02229084
3.2432844e-06,-0.02181643
3.2433344e-06,-0.0213337
3.2433844e-06,-0.02139196
3.2434344e-06,-0.02177204
3.2434844e-06,-0.0218636
3.2435344e-06,-0.0216472
3.2435844e-06,-0.02160836
3.2436344e-06,-0.02174707
3.2436844e-06,-0.02155565
3.2437344e-06,-0.02108679
3.2437844e-06,-0.02110343
3.2438344e-06,-0.02191076
3.2438844e-06,-0.02278745
3.2439344e-06,-0.02298165
3.2439844e-06,-0.0225877
3.2440344e-06,-0.022166
3.2440844e-06,-0.02199399
3.2441344e-06,-0.02208832
3.2441844e-06,-0.02240736
3.2442344e-06,-0.02262931
3.2442844e-06,-0.02224368
3.2443344e-06,-0.02140028
3.2443844e-06,-0.02114505
3.2444344e-06,-0.02204393
3.2444844e-06,-0.02305933
3.2445344e-06,-0.02282906
3.2445844e-06,-0.02169436
3.2446344e-06,-0.02124492
3.2446844e-06,-0.0219385
3.2447344e-06,-0.02250169
3.2447844e-06,-0.02201618
3.2448344e-06,-0.02131705
3.2448844e-06,-0.02159449
3.2449344e-06,-0.02250724
3.2449844e-06,-0.02269589
3.2450344e-06,-0.02174153
3.2450844e-06,-0.02068728
3.2451344e-06,-0.0206318
3.2451844e-06,-0.02141416
3.2452344e-06,-0.02210774
3.2452844e-06,-0.02234633
3.2453344e-06,-0.02251834
3.2453844e-06,-0.02277635
3.2454344e-06,-0.0226737
3.2454844e-06,-0.02205225
3.2455344e-06,-0.0215279
3.2455844e-06,-0.02159726
3.2456344e-06,-0.02189411
3.2456844e-06,-0.02189966
3.2457344e-06,-0.0218525
3.2457844e-06,-0.02223536
3.2458344e-06,-0.02273751
3.2458844e-06,-0.02254885
3.2459344e-06,-0.02163333
3.2459844e-06,-0.02096194
3.2460344e-06,-0.02120886
3.2460844e-06,-0.02183863
3.2461344e-06,-0.02192186
3.2461844e-06,-0.02149739
3.2462344e-06,-0.02140306
3.2462844e-06,-0.02188024
3.2463344e-06,-0.02220484
3.2463844e-06,-0.02183585
3.2464344e-06,-0.0212144
3.2464844e-06,-0.02095084
3.2465344e-06,-0.02090645
3.2465844e-06,-0.02068728
3.2466344e-06,-0.02056799
3.2466844e-06,-0.0210313
3.2467344e-06,-0.02177759
3.2467844e-06,-0.02198289
3.2468344e-06,-0.02151403
3.2468844e-06,-0.02107014
3.2469344e-06,-0.02109233
3.2469844e-06,-0.02122273
3.2470344e-06,-0.02102575
3.2470844e-06,-0.02060683
3.2471344e-06,-0.0203183
3.2471844e-06,-0.02032107
3.2472344e-06,-0.02060128
3.2472844e-06,-0.02102852
3.2473344e-06,-0.02131151
3.2473844e-06,-0.02127544
3.2474344e-06,-0.02114782
3.2474844e-06,-0.02123937
3.2475344e-06,-0.02136977
3.2475844e-06,-0.02119221
3.2476344e-06,-0.0209231
3.2476844e-06,-0.02123382
3.2477344e-06,-0.02223813
3.2477844e-06,-0.02315921
3.2478344e-06,-0.02325908
3.2478844e-06,-0.0226848
3.2479344e-06,-0.02205502
3.2479844e-06,-0.02162223
3.2480344e-06,-0.02119498
3.2480844e-06,-0.02073999
3.2481344e-06,-0.02057076
3.2481844e-06,-0.0209231
3.2482344e-06,-0.02163055
3.2482844e-06,-0.02222981
3.2483344e-06,-0.02237407
3.2483844e-06,-0.02215213
3.2484344e-06,-0.02199399
3.2484844e-06,-0.02212438
3.2485344e-06,-0.02219929
3.2485844e-06,-0.02181643
3.2486344e-06,-0.02120608
3.2486844e-06,-0.02093975
3.2487344e-06,-0.02106737
3.2487844e-06,-0.0211173
3.2488344e-06,-0.02087594
3.2488844e-06,-0.02069283
3.2489344e-06,-0.02083155
3.2489844e-06,-0.02106182
3.2490344e-06,-0.02107291
3.2490844e-06,-0.02097581
3.2491344e-06,-0.02109511
3.2491844e-06,-0.02143358
3.2492344e-06,-0.02155565
3.2492844e-06,-0.02116724
3.2493344e-06,-0.02064567
3.2493844e-06,-0.02073722
3.2494344e-06,-0.02166662
3.2494844e-06,-0.02271254
3.2495344e-06,-0.02285958
3.2495844e-06,-0.0219385
3.2496344e-06,-0.02084264
3.2496844e-06,-0.02051805
3.2497344e-06,-0.02085652
3.2497844e-06,-0.02097304
3.2498344e-06,-0.02050418
3.2498844e-06,-0.02011855
3.2499344e-06,-0.02045979
3.2499844e-06,-0.02120331
3.2500344e-06,-0.02156119
3.2500844e-06,-0.02135312
3.2501344e-06,-0.02105349
3.2501844e-06,-0.02108679
3.2502344e-06,-0.02142803
3.2502844e-06,-0.0218525
3.2503344e-06,-0.02216045
3.2503844e-06,-0.02214935
3.2504344e-06,-0.0217443
3.2504844e-06,-0.02125602
3.2505344e-06,-0.02117834
3.2505844e-06,-0.021625
3.2506344e-06,-0.02211606
3.2506844e-06,-0.02211606
3.2507344e-06,-0.02168881
3.2507844e-06,-0.02143635
3.2508344e-06,-0.0217554
3.2508844e-06,-0.02234355
3.2509344e-06,-0.02253498
3.2509844e-06,-0.02199399
3.2510344e-06,-0.02100633
3.2510844e-06,-0.02014351
3.2511344e-06,-0.01973569
3.2511844e-06,-0.01971349
3.2512344e-06,-0.01991879
3.2512844e-06,-0.02036546
3.2513344e-06,-0.02093975
3.2513844e-06,-0.02116724
3.2514344e-06,-0.02075664
3.2514844e-06,-0.0202101
3.2515344e-06,-0.02026836
3.2515844e-06,-0.0208149
3.2516344e-06,-0.02095084
3.2516844e-06,-0.02035159
3.2517344e-06,-0.01983834
3.2517844e-06,-0.02021565
3.2518344e-06,-0.02107569
3.2518844e-06,-0.02135035
3.2519344e-06,-0.02078993
3.2519844e-06,-0.02023507
3.2520344e-06,-0.02047089
3.2520844e-06,-0.02122828
3.2521344e-06,-0.02160836
3.2521844e-06,-0.0212144
3.2522344e-06,-0.02057076
3.2522844e-06,-0.02050973
3.2523344e-06,-0.02127544
3.2523844e-06,-0.02222703
3.2524344e-06,-0.02245453
3.2524844e-06,-0.02180811
3.2525344e-06,-0.02115059
3.2525844e-06,-0.02133925
3.2526344e-06,-0.02210219
3.2526844e-06,-0.02241014
3.2527344e-06,-0.02191908
3.2527844e-06,-0.02143358
3.2528344e-06,-0.021625
3.2528844e-06,-0.0220578
3.2529344e-06,-0.02201618
3.2529844e-06,-0.02168604
3.2530344e-06,-0.02175817
3.2530844e-06,-0.02224368
3.2531344e-06,-0.02246008
3.2531844e-06,-0.02217432
3.2532344e-06,-0.02200786
3.2532844e-06,-0.02252389
3.2533344e-06,-0.02341167
3.2533844e-06,-0.02387221
3.2534344e-06,-0.023592
3.2534844e-06,-0.02295668
3.2535344e-06,-0.02245453
3.2535844e-06,-0.0221549
3.2536344e-06,-0.02182753
3.2536844e-06,-0.0213448
3.2537344e-06,-0.02095084
3.2537844e-06,-0.02108679
3.2538344e-06,-0.02191076
3.2538844e-06,-0.02294558
3.2539344e-06,-0.02339225
3.2539844e-06,-0.02290674
3.2540344e-06,-0.02202728
3.2540844e-06,-0.02169991
3.2541344e-06,-0.02229639
3.2541844e-06,-0.02321469
3.2542344e-06,-0.02355593
3.2542844e-06,-0.02313979
3.2543344e-06,-0.02252389
3.2543844e-06,-0.02210219
3.2544344e-06,-0.02165275
3.2544844e-06,-0.02108124
3.2545344e-06,-0.02086484
3.2545844e-06,-0.02128931
3.2546344e-06,-0.02184418
3.2546844e-06,-0.02195515
3.2547344e-06,-0.02186082
3.2547844e-06,-0.0221549
3.2548344e-06,-0.02275693
3.2548844e-06,-0.02300939
3.2549344e-06,-0.02260989
3.2549844e-06,-0.02195237
3.2550344e-06,-0.02154732
3.2550844e-06,-0.02151126
3.2551344e-06,-0.02171378
3.2551844e-06,-0.02199676
3.2552344e-06,-0.02215767
3.2552844e-06,-0.02198844
3.2553344e-06,-0.02160558
3.2553844e-06,-0.02145577
3.2554344e-06,-0.02177759
3.2554844e-06,-0.02218819
3.2555344e-06,-0.0221549
3.2555844e-06,-0.02168881
3.2556344e-06,-0.02127544
3.2556844e-06,-0.02120886
3.2557344e-06,-0.02138641
3.2557844e-06,-0.02158894
3.2558344e-06,-0.02173875
3.2558844e-06,-0.02189134
3.2559344e-06,-0.02211606
3.2559844e-06,-0.02241291
3.2560344e-06,-0.02269312
3.2560844e-06,-0.02279022
3.2561344e-06,-0.02264318
3.2561844e-06,-0.0224462
3.2562344e-06,-0.02251001
3.2562844e-06,-0.02298442
3.2563344e-06,-0.02356703
3.2563844e-06,-0.02365304
3.2564344e-06,-0.02297055
3.2564844e-06,-0.0220689
3.2565344e-06,-0.02182753
3.2565844e-06,-0.02232691
3.2566344e-06,-0.02264318
3.2566844e-06,-0.02215213
3.2567344e-06,-0.0215501
3.2567844e-06,-0.02185527
3.2568344e-06,-0.02278467
3.2568844e-06,-0.02313424
3.2569344e-06,-0.02259324
3.2569844e-06,-0.02217432
3.2570344e-06,-0.02267647
3.2570844e-06,-0.02357258
3.2571344e-06,-0.02375846
3.2571844e-06,-0.022793
3.2572344e-06,-0.02121995
3.2572844e-06,-0.02002977
3.2573344e-06,-0.01996596
3.2573844e-06,-0.02094807
3.2574344e-06,-0.02211329
3.2574844e-06,-0.0225766
3.2575344e-06,-0.02218819
3.2575844e-06,-0.02148351
3.2576344e-06,-0.02108124
3.2576844e-06,-0.02127544
3.2577344e-06,-0.02193573
3.2577844e-06,-0.02255163
3.2578344e-06,-0.02259879
3.2578844e-06,-0.02211051
3.2579344e-06,-0.02170823
