LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:48,0                 
Time,Ampl
3.3135649e-06,-0.035745
3.3136149e-06,-0.0348295
3.3136649e-06,-0.0342885
3.3137149e-06,-0.033803
3.3137649e-06,-0.0336782
3.3138149e-06,-0.0345659
3.3138649e-06,-0.0358768
3.3139149e-06,-0.0358837
3.3139649e-06,-0.0339903
3.3140149e-06,-0.0319234
3.3140649e-06,-0.0319442
3.3141149e-06,-0.0342469
3.3141649e-06,-0.0366328
3.3142149e-06,-0.0367715
3.3142649e-06,-0.0349058
3.3143149e-06,-0.0338307
3.3143649e-06,-0.0355508
3.3144149e-06,-0.0383043
3.3144649e-06,-0.0385332
3.3145149e-06,-0.0356202
3.3145649e-06,-0.0327765
3.3146149e-06,-0.032721
3.3146649e-06,-0.034455
3.3147149e-06,-0.0354399
3.3147649e-06,-0.0352665
3.3148149e-06,-0.0355716
3.3148649e-06,-0.0367299
3.3149149e-06,-0.0371183
3.3149649e-06,-0.0358421
3.3150149e-06,-0.0343579
3.3150649e-06,-0.0342608
3.3151149e-06,-0.034996
3.3151649e-06,-0.0350376
3.3152149e-06,-0.034233
3.3152649e-06,-0.0335117
3.3153149e-06,-0.033158
3.3153649e-06,-0.0328389
3.3154149e-06,-0.0328944
3.3154649e-06,-0.0338169
3.3155149e-06,-0.0351416
3.3155649e-06,-0.0360571
3.3156149e-06,-0.0366328
3.3156649e-06,-0.037264
3.3157149e-06,-0.0373819
3.3157649e-06,-0.0362652
3.3158149e-06,-0.0345174
3.3158649e-06,-0.0336504
3.3159149e-06,-0.0342053
3.3159649e-06,-0.0353705
3.3160149e-06,-0.0362305
3.3160649e-06,-0.0365426
3.3161149e-06,-0.0363276
3.3161649e-06,-0.0353705
3.3162149e-06,-0.0336296
3.3162649e-06,-0.031854
3.3163149e-06,-0.0313685
3.3163649e-06,-0.0327765
3.3164149e-06,-0.0351485
3.3164649e-06,-0.0367577
3.3165149e-06,-0.0366606
3.3165649e-06,-0.0353705
3.3166149e-06,-0.0338585
3.3166649e-06,-0.0328528
3.3167149e-06,-0.0328805
3.3167649e-06,-0.0342469
3.3168149e-06,-0.0362097
3.3168649e-06,-0.0372085
3.3169149e-06,-0.0365635
3.3169649e-06,-0.0354607
3.3170149e-06,-0.035315
3.3170649e-06,-0.0360155
3.3171149e-06,-0.0363762
3.3171649e-06,-0.0360779
3.3172149e-06,-0.0357034
3.3172649e-06,-0.0352318
3.3173149e-06,-0.0340666
3.3173649e-06,-0.032617
3.3174149e-06,-0.0324505
3.3174649e-06,-0.0340735
3.3175149e-06,-0.035856
3.3175649e-06,-0.0360571
3.3176149e-06,-0.0347879
3.3176649e-06,-0.0335325
3.3177149e-06,-0.0334493
3.3177649e-06,-0.0347047
3.3178149e-06,-0.0364802
3.3178649e-06,-0.0372848
3.3179149e-06,-0.036071
3.3179649e-06,-0.0336573
3.3180149e-06,-0.0323118
3.3180649e-06,-0.0332273
3.3181149e-06,-0.0351763
3.3181649e-06,-0.0362444
3.3182149e-06,-0.0360155
3.3182649e-06,-0.035537
3.3183149e-06,-0.0353497
3.3183649e-06,-0.034989
3.3184149e-06,-0.0344064
3.3184649e-06,-0.0346977
3.3185149e-06,-0.036397
3.3185649e-06,-0.0379576
3.3186149e-06,-0.0374304
3.3186649e-06,-0.0353289
3.3187149e-06,-0.0342885
3.3187649e-06,-0.0356132
3.3188149e-06,-0.0374859
3.3188649e-06,-0.0372709
3.3189149e-06,-0.0349127
3.3189649e-06,-0.033047
3.3190149e-06,-0.0338654
3.3190649e-06,-0.0364455
3.3191149e-06,-0.0377148
3.3191649e-06,-0.036071
3.3192149e-06,-0.0334562
3.3192649e-06,-0.0329499
3.3193149e-06,-0.0350029
3.3193649e-06,-0.0372015
3.3194149e-06,-0.0373749
3.3194649e-06,-0.035752
3.3195149e-06,-0.0339278
3.3195649e-06,-0.0330054
3.3196149e-06,-0.0331164
3.3196649e-06,-0.0337475
3.3197149e-06,-0.034122
3.3197649e-06,-0.0336365
3.3198149e-06,-0.0326031
3.3198649e-06,-0.032069
3.3199149e-06,-0.0327418
3.3199649e-06,-0.0340804
3.3200149e-06,-0.0347047
3.3200649e-06,-0.033914
3.3201149e-06,-0.0324783
3.3201649e-06,-0.0319511
3.3202149e-06,-0.0328112
3.3202649e-06,-0.033803
3.3203149e-06,-0.0334631
3.3203649e-06,-0.0322147
3.3204149e-06,-0.0318887
3.3204649e-06,-0.0333036
3.3205149e-06,-0.0351763
3.3205649e-06,-0.0361057
3.3206149e-06,-0.0362513
3.3206649e-06,-0.0364109
3.3207149e-06,-0.0364733
3.3207649e-06,-0.0357866
3.3208149e-06,-0.0345659
3.3208649e-06,-0.0338169
3.3209149e-06,-0.0338862
3.3209649e-06,-0.0339001
3.3210149e-06,-0.0331094
3.3210649e-06,-0.0320621
3.3211149e-06,-0.0319928
3.3211649e-06,-0.0332065
3.3212149e-06,-0.0345659
3.3212649e-06,-0.0349682
3.3213149e-06,-0.0345105
3.3213649e-06,-0.0337336
3.3214149e-06,-0.0328389
3.3214649e-06,-0.03218
3.3215149e-06,-0.0328112
3.3215649e-06,-0.0350376
3.3216149e-06,-0.0369727
3.3216649e-06,-0.0361473
3.3217149e-06,-0.0327834
3.3217649e-06,-0.0303975
3.3218149e-06,-0.0318679
3.3218649e-06,-0.0357728
3.3219149e-06,-0.0378605
3.3219649e-06,-0.0360155
3.3220149e-06,-0.0325199
3.3220649e-06,-0.0308622
3.3221149e-06,-0.0318679
3.3221649e-06,-0.0336227
3.3222149e-06,-0.0344064
3.3222649e-06,-0.034344
3.3223149e-06,-0.0343717
3.3223649e-06,-0.034663
3.3224149e-06,-0.0344758
3.3224649e-06,-0.0333799
3.3225149e-06,-0.032291
3.3225649e-06,-0.0325407
3.3226149e-06,-0.0340596
3.3226649e-06,-0.0351902
3.3227149e-06,-0.0348364
3.3227649e-06,-0.0339972
3.3228149e-06,-0.034233
3.3228649e-06,-0.0353497
3.3229149e-06,-0.0356479
3.3229649e-06,-0.0342608
3.3230149e-06,-0.0320066
3.3230649e-06,-0.030238
3.3231149e-06,-0.0297733
3.3231649e-06,-0.0309385
3.3232149e-06,-0.0332135
3.3232649e-06,-0.0348295
3.3233149e-06,-0.034122
3.3233649e-06,-0.0320621
3.3234149e-06,-0.031535
3.3234649e-06,-0.0334423
3.3235149e-06,-0.0353497
3.3235649e-06,-0.034996
3.3236149e-06,-0.0333383
3.3236649e-06,-0.0326031
3.3237149e-06,-0.0328875
3.3237649e-06,-0.03261
3.3238149e-06,-0.0315835
3.3238649e-06,-0.0313477
3.3239149e-06,-0.0323187
3.3239649e-06,-0.032721
3.3240149e-06,-0.0312714
3.3240649e-06,-0.0293363
3.3241149e-06,-0.0291837
3.3241649e-06,-0.0309593
3.3242149e-06,-0.0328528
3.3242649e-06,-0.0337406
3.3243149e-06,-0.0341983
3.3243649e-06,-0.0348781
3.3244149e-06,-0.0352942
3.3244649e-06,-0.034781
3.3245149e-06,-0.033699
3.3245649e-06,-0.0332689
3.3246149e-06,-0.0342538
3.3246649e-06,-0.0359531
3.3247149e-06,-0.0365912
3.3247649e-06,-0.0349752
3.3248149e-06,-0.0320621
3.3248649e-06,-0.030342
3.3249149e-06,-0.0314032
3.3249649e-06,-0.0340874
3.3250149e-06,-0.0355786
3.3250649e-06,-0.0344411
3.3251149e-06,-0.0320205
3.3251649e-06,-0.0305987
3.3252149e-06,-0.0309246
3.3252649e-06,-0.0321592
3.3253149e-06,-0.033366
3.3253649e-06,-0.0343579
3.3254149e-06,-0.0351763
3.3254649e-06,-0.0355924
3.3255149e-06,-0.0353081
3.3255649e-06,-0.0345313
3.3256149e-06,-0.0339209
3.3256649e-06,-0.0339417
3.3257149e-06,-0.0343371
3.3257649e-06,-0.0343509
3.3258149e-06,-0.0337891
3.3258649e-06,-0.0331649
3.3259149e-06,-0.0328181
3.3259649e-06,-0.0324436
3.3260149e-06,-0.03218
3.3260649e-06,-0.0331025
3.3261149e-06,-0.0353913
3.3261649e-06,-0.0372015
3.3262149e-06,-0.0366952
3.3262649e-06,-0.0347463
3.3263149e-06,-0.033907
3.3263649e-06,-0.0346769
3.3264149e-06,-0.0349613
3.3264649e-06,-0.0336296
3.3265149e-06,-0.0322702
3.3265649e-06,-0.0325129
3.3266149e-06,-0.0332343
3.3266649e-06,-0.0323326
3.3267149e-06,-0.0301062
3.3267649e-06,-0.0290104
3.3268149e-06,-0.0302935
3.3268649e-06,-0.0324852
3.3269149e-06,-0.0335672
3.3269649e-06,-0.0333938
3.3270149e-06,-0.0330609
3.3270649e-06,-0.0329568
3.3271149e-06,-0.0326308
3.3271649e-06,-0.032187
3.3272149e-06,-0.032395
3.3272649e-06,-0.0333314
3.3273149e-06,-0.0340319
3.3273649e-06,-0.033803
3.3274149e-06,-0.0329984
3.3274649e-06,-0.0324644
3.3275149e-06,-0.0326517
3.3275649e-06,-0.0332273
3.3276149e-06,-0.0333175
3.3276649e-06,-0.0323812
3.3277149e-06,-0.03132
3.3277649e-06,-0.0318957
3.3278149e-06,-0.0344203
3.3278649e-06,-0.036716
3.3279149e-06,-0.0364247
3.3279649e-06,-0.0339209
3.3280149e-06,-0.0318818
3.3280649e-06,-0.0320621
3.3281149e-06,-0.0335464
3.3281649e-06,-0.0342677
3.3282149e-06,-0.0333869
3.3282649e-06,-0.0317777
3.3283149e-06,-0.0310564
3.3283649e-06,-0.0322286
3.3284149e-06,-0.0343856
3.3284649e-06,-0.0350306
3.3285149e-06,-0.0329291
3.3285649e-06,-0.0301825
3.3286149e-06,-0.0300923
3.3286649e-06,-0.033151
3.3287149e-06,-0.0365565
3.3287649e-06,-0.0375483
3.3288149e-06,-0.0358283
3.3288649e-06,-0.0329013
3.3289149e-06,-0.0306611
3.3289649e-06,-0.030557
3.3290149e-06,-0.0324366
3.3290649e-06,-0.0342191
3.3291149e-06,-0.0341567
3.3291649e-06,-0.0331025
3.3292149e-06,-0.0329568
3.3292649e-06,-0.0335672
3.3293149e-06,-0.0332481
3.3293649e-06,-0.0317986
3.3294149e-06,-0.0309732
3.3294649e-06,-0.0318887
3.3295149e-06,-0.0333106
3.3295649e-06,-0.0332135
3.3296149e-06,-0.0314032
3.3296649e-06,-0.0298912
3.3297149e-06,-0.0305224
3.3297649e-06,-0.0327973
3.3298149e-06,-0.034663
3.3298649e-06,-0.0350306
3.3299149e-06,-0.0347047
3.3299649e-06,-0.0349474
3.3300149e-06,-0.0357103
3.3300649e-06,-0.0358699
3.3301149e-06,-0.0350306
3.3301649e-06,-0.0342261
3.3302149e-06,-0.0345243
3.3302649e-06,-0.0352526
3.3303149e-06,-0.0346908
3.3303649e-06,-0.0327349
3.3304149e-06,-0.0312784
3.3304649e-06,-0.0313755
3.3305149e-06,-0.0315905
3.3305649e-06,-0.030564
3.3306149e-06,-0.0295028
3.3306649e-06,-0.030453
3.3307149e-06,-0.0327765
3.3307649e-06,-0.0340666
3.3308149e-06,-0.0338307
3.3308649e-06,-0.034129
3.3309149e-06,-0.0357936
3.3309649e-06,-0.0367646
3.3310149e-06,-0.0352595
3.3310649e-06,-0.03261
3.3311149e-06,-0.0314656
3.3311649e-06,-0.0321592
3.3312149e-06,-0.0328251
3.3312649e-06,-0.0324158
3.3313149e-06,-0.0316737
3.3313649e-06,-0.0316113
3.3314149e-06,-0.0322563
3.3314649e-06,-0.0330054
3.3315149e-06,-0.0333383
3.3315649e-06,-0.0328528
3.3316149e-06,-0.0317014
3.3316649e-06,-0.0310495
3.3317149e-06,-0.0319928
3.3317649e-06,-0.0337683
3.3318149e-06,-0.0341082
3.3318649e-06,-0.0320968
3.3319149e-06,-0.0297872
3.3319649e-06,-0.0299952
3.3320149e-06,-0.0326517
3.3320649e-06,-0.0349335
3.3321149e-06,-0.0348364
3.3321649e-06,-0.0335048
3.3322149e-06,-0.0332759
3.3322649e-06,-0.0342885
3.3323149e-06,-0.034455
3.3323649e-06,-0.0327904
3.3324149e-06,-0.0311327
3.3324649e-06,-0.0316876
3.3325149e-06,-0.0337891
3.3325649e-06,-0.0346353
3.3326149e-06,-0.033158
3.3326649e-06,-0.0313616
3.3327149e-06,-0.0312159
3.3327649e-06,-0.0319165
3.3328149e-06,-0.0315419
3.3328649e-06,-0.0304322
3.3329149e-06,-0.0305501
3.3329649e-06,-0.03218
3.3330149e-06,-0.0333452
3.3330649e-06,-0.0328181
3.3331149e-06,-0.0315905
3.3331649e-06,-0.0309663
3.3332149e-06,-0.0309871
3.3332649e-06,-0.0312506
3.3333149e-06,-0.031854
3.3333649e-06,-0.0325337
3.3334149e-06,-0.0324436
3.3334649e-06,-0.0316182
3.3335149e-06,-0.031646
3.3335649e-06,-0.0336365
3.3336149e-06,-0.0359878
3.3336649e-06,-0.0359115
3.3337149e-06,-0.0334215
3.3337649e-06,-0.0317431
3.3338149e-06,-0.0331441
3.3338649e-06,-0.0358005
3.3339149e-06,-0.0363415
3.3339649e-06,-0.0344411
3.3340149e-06,-0.0325476
3.3340649e-06,-0.0319095
3.3341149e-06,-0.03132
3.3341649e-06,-0.0301548
3.3342149e-06,-0.0297733
3.3342649e-06,-0.0309454
3.3343149e-06,-0.0322494
3.3343649e-06,-0.0324575
3.3344149e-06,-0.032506
3.3344649e-06,-0.0335048
3.3345149e-06,-0.0344619
3.3345649e-06,-0.0338238
3.3346149e-06,-0.0320621
3.3346649e-06,-0.0312853
3.3347149e-06,-0.0327834
3.3347649e-06,-0.03553
3.3348149e-06,-0.0369588
3.3348649e-06,-0.0354537
3.3349149e-06,-0.0323257
3.3349649e-06,-0.0307166
3.3350149e-06,-0.0319026
3.3350649e-06,-0.0334978
3.3351149e-06,-0.0327279
3.3351649e-06,-0.0306056
3.3352149e-06,-0.0306611
3.3352649e-06,-0.0335464
3.3353149e-06,-0.0358976
3.3353649e-06,-0.0350376
3.3354149e-06,-0.0323465
3.3354649e-06,-0.0307859
3.3355149e-06,-0.0311327
3.3355649e-06,-0.03218
3.3356149e-06,-0.0328459
3.3356649e-06,-0.0329013
3.3357149e-06,-0.0325199
3.3357649e-06,-0.0322008
3.3358149e-06,-0.0323742
3.3358649e-06,-0.0326378
3.3359149e-06,-0.0321384
3.3359649e-06,-0.031098
3.3360149e-06,-0.0308483
3.3360649e-06,-0.0319858
3.3361149e-06,-0.0334285
3.3361649e-06,-0.0337753
3.3362149e-06,-0.0326863
3.3362649e-06,-0.0308067
3.3363149e-06,-0.0291907
3.3363649e-06,-0.0289202
3.3364149e-06,-0.0301964
3.3364649e-06,-0.03175
3.3365149e-06,-0.0320482
3.3365649e-06,-0.0312159
3.3366149e-06,-0.0308067
3.3366649e-06,-0.0316321
3.3367149e-06,-0.032943
3.3367649e-06,-0.0336296
3.3368149e-06,-0.0336296
3.3368649e-06,-0.0333522
3.3369149e-06,-0.0326517
3.3369649e-06,-0.0311951
3.3370149e-06,-0.0296901
3.3370649e-06,-0.0297802
3.3371149e-06,-0.0317986
3.3371649e-06,-0.0337961
3.3372149e-06,-0.0335811
3.3372649e-06,-0.0314518
3.3373149e-06,-0.0299536
3.3373649e-06,-0.0308206
3.3374149e-06,-0.0329846
3.3374649e-06,-0.0339695
3.3375149e-06,-0.0326031
3.3375649e-06,-0.0302033
3.3376149e-06,-0.0291421
3.3376649e-06,-0.0302519
3.3377149e-06,-0.0319581
3.3377649e-06,-0.03218
3.3378149e-06,-0.0308553
3.3378649e-06,-0.0296068
3.3379149e-06,-0.0294265
3.3379649e-06,-0.0297455
3.3380149e-06,-0.029808
3.3380649e-06,-0.0297178
3.3381149e-06,-0.0299744
3.3381649e-06,-0.030557
3.3382149e-06,-0.0308137
3.3382649e-06,-0.0300785
3.3383149e-06,-0.0285248
3.3383649e-06,-0.0274775
3.3384149e-06,-0.0281919
3.3384649e-06,-0.0299883
3.3385149e-06,-0.0309177
3.3385649e-06,-0.0305362
3.3386149e-06,-0.0306264
3.3386649e-06,-0.0322424
3.3387149e-06,-0.0335186
3.3387649e-06,-0.0324713
3.3388149e-06,-0.030342
3.3388649e-06,-0.0300923
3.3389149e-06,-0.0321176
3.3389649e-06,-0.0337753
3.3390149e-06,-0.0331094
3.3390649e-06,-0.0310842
3.3391149e-06,-0.029801
3.3391649e-06,-0.0300646
3.3392149e-06,-0.0311535
3.3392649e-06,-0.0318957
3.3393149e-06,-0.0315419
3.3393649e-06,-0.0302865
3.3394149e-06,-0.0292184
3.3394649e-06,-0.0294057
3.3395149e-06,-0.0307582
3.3395649e-06,-0.0322286
3.3396149e-06,-0.0328181
3.3396649e-06,-0.0323881
3.3397149e-06,-0.031431
3.3397649e-06,-0.0306125
3.3398149e-06,-0.0301409
3.3398649e-06,-0.0296901
3.3399149e-06,-0.0289479
3.3399649e-06,-0.0284347
3.3400149e-06,-0.0288231
3.3400649e-06,-0.0296138
3.3401149e-06,-0.0294196
3.3401649e-06,-0.0280463
3.3402149e-06,-0.0271932
3.3402649e-06,-0.0281364
3.3403149e-06,-0.0298981
3.3403649e-06,-0.0307512
3.3404149e-06,-0.0308206
3.3404649e-06,-0.0317777
3.3405149e-06,-0.0337614
3.3405649e-06,-0.0345451
3.3406149e-06,-0.0324436
3.3406649e-06,-0.0293086
3.3407149e-06,-0.028504
3.3407649e-06,-0.0305848
3.3408149e-06,-0.0325892
3.3408649e-06,-0.0321176
3.3409149e-06,-0.0303975
3.3409649e-06,-0.0303559
3.3410149e-06,-0.0326794
3.3410649e-06,-0.0350653
3.3411149e-06,-0.0349543
3.3411649e-06,-0.0324505
3.3412149e-06,-0.030342
3.3412649e-06,-0.0309732
3.3413149e-06,-0.0333314
3.3413649e-06,-0.0341012
3.3414149e-06,-0.0319719
3.3414649e-06,-0.0295999
3.3415149e-06,-0.0301756
3.3415649e-06,-0.0331926
3.3416149e-06,-0.0349335
3.3416649e-06,-0.0332551
3.3417149e-06,-0.030016
3.3417649e-06,-0.0283515
3.3418149e-06,-0.028941
3.3418649e-06,-0.0300507
3.3419149e-06,-0.0305432
3.3419649e-06,-0.0310079
3.3420149e-06,-0.032076
3.3420649e-06,-0.0329638
3.3421149e-06,-0.0325129
3.3421649e-06,-0.0308414
3.3422149e-06,-0.0291491
3.3422649e-06,-0.0284832
3.3423149e-06,-0.0289271
3.3423649e-06,-0.0297733
3.3424149e-06,-0.0300507
3.3424649e-06,-0.0293155
3.3425149e-06,-0.0283168
3.3425649e-06,-0.0284139
3.3426149e-06,-0.0299051
3.3426649e-06,-0.0317084
3.3427149e-06,-0.0327071
3.3427649e-06,-0.0326447
3.3428149e-06,-0.0315558
3.3428649e-06,-0.0296276
3.3429149e-06,-0.0279839
3.3429649e-06,-0.0280948
3.3430149e-06,-0.0298288
3.3430649e-06,-0.0311327
3.3431149e-06,-0.0303628
3.3431649e-06,-0.0281503
3.3432149e-06,-0.0265065
3.3432649e-06,-0.0269296
3.3433149e-06,-0.0293225
3.3433649e-06,-0.0321523
3.3434149e-06,-0.0333591
3.3434649e-06,-0.0320552
3.3435149e-06,-0.0294889
3.3435649e-06,-0.0280116
3.3436149e-06,-0.0290312
3.3436649e-06,-0.0317986
3.3437149e-06,-0.0341775
3.3437649e-06,-0.0344342
3.3438149e-06,-0.0325892
3.3438649e-06,-0.0303767
3.3439149e-06,-0.0297039
3.3439649e-06,-0.0307582
3.3440149e-06,-0.0317153
3.3440649e-06,-0.0309385
3.3441149e-06,-0.0290728
3.3441649e-06,-0.0282821
3.3442149e-06,-0.029378
3.3442649e-06,-0.0308761
3.3443149e-06,-0.0312645
3.3443649e-06,-0.0308622
3.3444149e-06,-0.0306749
3.3444649e-06,-0.0305709
3.3445149e-06,-0.0298773
3.3445649e-06,-0.0291421
3.3446149e-06,-0.029912
3.3446649e-06,-0.0324713
3.3447149e-06,-0.03467
3.3447649e-06,-0.0338654
3.3448149e-06,-0.030127
3.3448649e-06,-0.026673
3.3449149e-06,-0.0267146
3.3449649e-06,-0.0298357
3.3450149e-06,-0.0326725
3.3450649e-06,-0.0328459
3.3451149e-06,-0.0312576
3.3451649e-06,-0.0302033
3.3452149e-06,-0.030557
3.3452649e-06,-0.0312506
3.3453149e-06,-0.0308622
3.3453649e-06,-0.0292531
3.3454149e-06,-0.0278313
3.3454649e-06,-0.0282127
3.3455149e-06,-0.0303004
3.3455649e-06,-0.0319858
3.3456149e-06,-0.0313824
3.3456649e-06,-0.0289757
3.3457149e-06,-0.0270475
3.3457649e-06,-0.0269504
3.3458149e-06,-0.0279769
3.3458649e-06,-0.0290936
3.3459149e-06,-0.0304946
3.3459649e-06,-0.0325268
3.3460149e-06,-0.0339903
3.3460649e-06,-0.0330817
3.3461149e-06,-0.0304599
3.3461649e-06,-0.0289895
3.3462149e-06,-0.029912
3.3462649e-06,-0.0311743
3.3463149e-06,-0.0306264
3.3463649e-06,-0.029371
3.3464149e-06,-0.029801
3.3464649e-06,-0.0315766
3.3465149e-06,-0.0319581
3.3465649e-06,-0.0300507
3.3466149e-06,-0.0284694
3.3466649e-06,-0.0297455
3.3467149e-06,-0.0325962
3.3467649e-06,-0.0337406
3.3468149e-06,-0.0321037
3.3468649e-06,-0.0298565
3.3469149e-06,-0.0292462
3.3469649e-06,-0.0301894
3.3470149e-06,-0.0312298
3.3470649e-06,-0.0313616
3.3471149e-06,-0.0306264
3.3471649e-06,-0.0296346
3.3472149e-06,-0.0291699
3.3472649e-06,-0.0295167
3.3473149e-06,-0.0300369
3.3473649e-06,-0.0297317
3.3474149e-06,-0.0286566
3.3474649e-06,-0.0281989
3.3475149e-06,-0.0295097
3.3475649e-06,-0.0317223
3.3476149e-06,-0.0324436
3.3476649e-06,-0.0307721
3.3477149e-06,-0.0291144
3.3477649e-06,-0.0304599
3.3478149e-06,-0.0339417
3.3478649e-06,-0.0351694
3.3479149e-06,-0.0318124
3.3479649e-06,-0.0271377
3.3480149e-06,-0.0258962
3.3480649e-06,-0.0280393
3.3481149e-06,-0.0293155
3.3481649e-06,-0.0276856
3.3482149e-06,-0.0259655
3.3482649e-06,-0.0270545
3.3483149e-06,-0.0297733
3.3483649e-06,-0.0311535
3.3484149e-06,-0.030564
3.3484649e-06,-0.0297317
3.3485149e-06,-0.0300369
3.3485649e-06,-0.0311535
3.3486149e-06,-0.0316321
3.3486649e-06,-0.0303836
3.3487149e-06,-0.0279145
3.3487649e-06,-0.0261528
3.3488149e-06,-0.0266383
3.3488649e-06,-0.0290312
3.3489149e-06,-0.0316043
3.3489649e-06,-0.0329638
3.3490149e-06,-0.0328459
3.3490649e-06,-0.0317639
3.3491149e-06,-0.0302311
3.3491649e-06,-0.028511
3.3492149e-06,-0.027214
3.3492649e-06,-0.0273388
3.3493149e-06,-0.0289965
3.3493649e-06,-0.0305501
3.3494149e-06,-0.0302796
3.3494649e-06,-0.0287953
3.3495149e-06,-0.0284763
3.3495649e-06,-0.0300785
3.3496149e-06,-0.0314379
3.3496649e-06,-0.030342
3.3497149e-06,-0.0276995
3.3497649e-06,-0.0263262
3.3498149e-06,-0.0272417
3.3498649e-06,-0.028837
3.3499149e-06,-0.0296138
3.3499649e-06,-0.0299675
3.3500149e-06,-0.0305917
3.3500649e-06,-0.0310009
3.3501149e-06,-0.0305016
3.3501649e-06,-0.0294959
3.3502149e-06,-0.0287953
3.3502649e-06,-0.0284902
3.3503149e-06,-0.0283584
3.3503649e-06,-0.0285595
3.3504149e-06,-0.0289757
3.3504649e-06,-0.0286636
3.3505149e-06,-0.0273527
3.3505649e-06,-0.0267146
3.3506149e-06,-0.0283306
3.3506649e-06,-0.0309593
3.3507149e-06,-0.0316806
3.3507649e-06,-0.030023
3.3508149e-06,-0.0287121
3.3508649e-06,-0.0298149
3.3509149e-06,-0.032069
3.3509649e-06,-0.0331094
3.3510149e-06,-0.0324644
3.3510649e-06,-0.0311188
3.3511149e-06,-0.0296554
3.3511649e-06,-0.0282752
3.3512149e-06,-0.0277064
3.3512649e-06,-0.0286289
3.3513149e-06,-0.0306472
3.3513649e-06,-0.0322771
3.3514149e-06,-0.0322494
3.3514649e-06,-0.0309593
3.3515149e-06,-0.0301409
3.3515649e-06,-0.030779
3.3516149e-06,-0.031861
3.3516649e-06,-0.0319858
3.3517149e-06,-0.0312784
3.3517649e-06,-0.0307027
3.3518149e-06,-0.0303351
3.3518649e-06,-0.0295028
3.3519149e-06,-0.0284902
3.3519649e-06,-0.0287815
3.3520149e-06,-0.0310287
3.3520649e-06,-0.0335256
3.3521149e-06,-0.033803
3.3521649e-06,-0.0316806
3.3522149e-06,-0.0296901
3.3522649e-06,-0.0299883
3.3523149e-06,-0.0317708
3.3523649e-06,-0.032721
3.3524149e-06,-0.0319303
3.3524649e-06,-0.0304322
3.3525149e-06,-0.0292115
3.3525649e-06,-0.028289
3.3526149e-06,-0.0275608
3.3526649e-06,-0.0277966
3.3527149e-06,-0.0296554
3.3527649e-06,-0.031965
3.3528149e-06,-0.0323118
3.3528649e-06,-0.0302727
3.3529149e-06,-0.0286219
3.3529649e-06,-0.0298635
3.3530149e-06,-0.0326794
3.3530649e-06,-0.0336435
3.3531149e-06,-0.0316668
3.3531649e-06,-0.0291421
3.3532149e-06,-0.0285734
3.3532649e-06,-0.029801
3.3533149e-06,-0.0307998
3.3533649e-06,-0.0303074
3.3534149e-06,-0.0289826
3.3534649e-06,-0.0283515
3.3535149e-06,-0.0292531
3.3535649e-06,-0.0311327
3.3536149e-06,-0.0324297
3.3536649e-06,-0.0320066
3.3537149e-06,-0.030342
3.3537649e-06,-0.0292115
3.3538149e-06,-0.0298218
3.3538649e-06,-0.031639
3.3539149e-06,-0.033047
3.3539649e-06,-0.0330401
3.3540149e-06,-0.0319234
3.3540649e-06,-0.0306611
3.3541149e-06,-0.0298981
3.3541649e-06,-0.0294473
3.3542149e-06,-0.0288855
3.3542649e-06,-0.0284624
3.3543149e-06,-0.0291699
3.3543649e-06,-0.0312645
3.3544149e-06,-0.0332689
3.3544649e-06,-0.0330123
3.3545149e-06,-0.0302796
3.3545649e-06,-0.0276024
3.3546149e-06,-0.0273319
3.3546649e-06,-0.028941
3.3547149e-06,-0.0301825
3.3547649e-06,-0.0303004
3.3548149e-06,-0.0303212
3.3548649e-06,-0.030779
3.3549149e-06,-0.0311327
3.3549649e-06,-0.031098
3.3550149e-06,-0.0310287
3.3550649e-06,-0.0308275
3.3551149e-06,-0.0299328
3.3551649e-06,-0.0286219
3.3552149e-06,-0.0280532
3.3552649e-06,-0.0285873
3.3553149e-06,-0.029045
3.3553649e-06,-0.0284763
3.3554149e-06,-0.0279214
3.3554649e-06,-0.0292254
3.3555149e-06,-0.0321939
3.3555649e-06,-0.034122
3.3556149e-06,-0.0327765
3.3556649e-06,-0.0292323
3.3557149e-06,-0.0268672
3.3557649e-06,-0.0276163
3.3558149e-06,-0.0298912
3.3558649e-06,-0.0308969
3.3559149e-06,-0.0300507
3.3559649e-06,-0.0292254
3.3560149e-06,-0.0297594
3.3560649e-06,-0.0307096
3.3561149e-06,-0.0306749
3.3561649e-06,-0.030134
3.3562149e-06,-0.0306472
3.3562649e-06,-0.0320621
3.3563149e-06,-0.0324575
3.3563649e-06,-0.0312298
3.3564149e-06,-0.0302865
3.3564649e-06,-0.0313339
3.3565149e-06,-0.033151
3.3565649e-06,-0.0330331
3.3566149e-06,-0.0303143
3.3566649e-06,-0.0275816
3.3567149e-06,-0.0278174
3.3567649e-06,-0.0309246
3.3568149e-06,-0.0335602
3.3568649e-06,-0.0327973
3.3569149e-06,-0.0295791
3.3569649e-06,-0.0276301
3.3570149e-06,-0.0288162
3.3570649e-06,-0.0308692
3.3571149e-06,-0.0306749
3.3571649e-06,-0.0285457
3.3572149e-06,-0.0275746
3.3572649e-06,-0.0290658
3.3573149e-06,-0.0308553
