LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:58,0                 
Time,Ampl
3.1080427e-06,-0.121181
3.1080927e-06,-0.122568
3.1081427e-06,-0.122055
3.1081927e-06,-0.121278
3.1082427e-06,-0.121805
3.1082927e-06,-0.123289
3.1083427e-06,-0.124788
3.1083927e-06,-0.125842
3.1084427e-06,-0.126341
3.1084927e-06,-0.126646
3.1085427e-06,-0.127617
3.1085927e-06,-0.129351
3.1086427e-06,-0.130184
3.1086927e-06,-0.128311
3.1087427e-06,-0.124371
3.1087927e-06,-0.120917
3.1088427e-06,-0.119378
3.1088927e-06,-0.119031
3.1089427e-06,-0.11892
3.1089927e-06,-0.119794
3.1090427e-06,-0.122887
3.1090927e-06,-0.127104
3.1091427e-06,-0.129032
3.1091927e-06,-0.126785
3.1092427e-06,-0.122568
3.1092927e-06,-0.120571
3.1093427e-06,-0.121972
3.1093927e-06,-0.124136
3.1094427e-06,-0.124316
3.1094927e-06,-0.122998
3.1095427e-06,-0.122318
3.1095927e-06,-0.12304
3.1096427e-06,-0.124219
3.1096927e-06,-0.125315
3.1097427e-06,-0.126508
3.1097927e-06,-0.127479
3.1098427e-06,-0.127687
3.1098927e-06,-0.127409
3.1099427e-06,-0.127534
3.1099927e-06,-0.12838
3.1100427e-06,-0.12931
3.1100927e-06,-0.129476
3.1101427e-06,-0.128325
3.1101927e-06,-0.126091
3.1102427e-06,-0.12469
3.1102927e-06,-0.126411
3.1103427e-06,-0.130697
3.1103927e-06,-0.13361
3.1104427e-06,-0.132153
3.1104927e-06,-0.128144
3.1105427e-06,-0.125953
3.1105927e-06,-0.127201
3.1106427e-06,-0.12888
3.1106927e-06,-0.128075
3.1107427e-06,-0.126202
3.1107927e-06,-0.12666
3.1108427e-06,-0.12924
3.1108927e-06,-0.130045
3.1109427e-06,-0.127284
3.1109927e-06,-0.124399
3.1110427e-06,-0.125023
3.1110927e-06,-0.127423
3.1111427e-06,-0.12691
3.1111927e-06,-0.122846
3.1112427e-06,-0.119641
3.1112927e-06,-0.120737
3.1113427e-06,-0.12476
3.1113927e-06,-0.128269
3.1114427e-06,-0.129601
3.1114927e-06,-0.129157
3.1115427e-06,-0.127895
3.1115927e-06,-0.127229
3.1116427e-06,-0.127909
3.1116927e-06,-0.128464
3.1117427e-06,-0.126743
3.1117927e-06,-0.123497
3.1118427e-06,-0.122235
3.1118927e-06,-0.124635
3.1119427e-06,-0.127895
3.1119927e-06,-0.128255
3.1120427e-06,-0.125634
3.1120927e-06,-0.123109
3.1121427e-06,-0.122069
3.1121927e-06,-0.120945
3.1122427e-06,-0.119294
3.1122927e-06,-0.119017
3.1123427e-06,-0.120598
3.1123927e-06,-0.121375
3.1124427e-06,-0.119919
3.1124927e-06,-0.119072
3.1125427e-06,-0.121195
3.1125927e-06,-0.123969
3.1126427e-06,-0.123733
3.1126927e-06,-0.121278
3.1127427e-06,-0.120945
3.1127927e-06,-0.124399
3.1128427e-06,-0.128172
3.1128927e-06,-0.1282
3.1129427e-06,-0.124635
3.1129927e-06,-0.121874
3.1130427e-06,-0.123567
3.1130927e-06,-0.128242
3.1131427e-06,-0.130836
3.1131927e-06,-0.128477
3.1132427e-06,-0.123636
3.1132927e-06,-0.121056
3.1133427e-06,-0.12236
3.1133927e-06,-0.125134
3.1134427e-06,-0.125883
3.1134927e-06,-0.123303
3.1135427e-06,-0.118961
3.1135927e-06,-0.116076
3.1136427e-06,-0.117283
3.1136927e-06,-0.122263
3.1137427e-06,-0.127562
3.1137927e-06,-0.129462
3.1138427e-06,-0.127243
3.1138927e-06,-0.12365
3.1139427e-06,-0.12236
3.1139927e-06,-0.124344
3.1140427e-06,-0.126688
3.1140927e-06,-0.126036
3.1141427e-06,-0.123192
3.1141927e-06,-0.121902
3.1142427e-06,-0.123303
3.1142927e-06,-0.124191
3.1143427e-06,-0.122277
3.1143927e-06,-0.120279
3.1144427e-06,-0.121902
3.1144927e-06,-0.126244
3.1145427e-06,-0.128741
3.1145927e-06,-0.127257
3.1146427e-06,-0.123789
3.1146927e-06,-0.120806
3.1147427e-06,-0.119072
3.1147927e-06,-0.118684
3.1148427e-06,-0.119613
3.1148927e-06,-0.120432
3.1149427e-06,-0.119433
3.1149927e-06,-0.117755
3.1150427e-06,-0.118712
3.1150927e-06,-0.123067
3.1151427e-06,-0.127271
3.1151927e-06,-0.127909
3.1152427e-06,-0.126286
3.1152927e-06,-0.126202
3.1153427e-06,-0.128658
3.1153927e-06,-0.130752
3.1154427e-06,-0.129795
3.1154927e-06,-0.1263
3.1155427e-06,-0.122943
3.1155927e-06,-0.121958
3.1156427e-06,-0.123817
3.1156927e-06,-0.126757
3.1157427e-06,-0.127645
3.1157927e-06,-0.125204
3.1158427e-06,-0.122096
3.1158927e-06,-0.122207
3.1159427e-06,-0.125467
3.1159927e-06,-0.127645
3.1160427e-06,-0.125301
3.1160927e-06,-0.119988
3.1161427e-06,-0.116367
3.1161927e-06,-0.117283
3.1162427e-06,-0.121278
3.1162927e-06,-0.124538
3.1163427e-06,-0.124801
3.1163927e-06,-0.122818
3.1164427e-06,-0.121084
3.1164927e-06,-0.121139
3.1165427e-06,-0.122305
3.1165927e-06,-0.123359
3.1166427e-06,-0.124191
3.1166927e-06,-0.125231
3.1167427e-06,-0.125606
3.1167927e-06,-0.124593
3.1168427e-06,-0.123608
3.1168927e-06,-0.124912
3.1169427e-06,-0.127492
3.1169927e-06,-0.127687
3.1170427e-06,-0.12451
3.1170927e-06,-0.121736
3.1171427e-06,-0.122332
3.1171927e-06,-0.123983
3.1172427e-06,-0.122915
3.1172927e-06,-0.119919
3.1173427e-06,-0.118809
3.1173927e-06,-0.120473
3.1174427e-06,-0.122124
3.1174927e-06,-0.121972
3.1175427e-06,-0.121361
3.1175927e-06,-0.121874
3.1176427e-06,-0.122859
3.1176927e-06,-0.122554
3.1177427e-06,-0.12046
3.1177927e-06,-0.117949
3.1178427e-06,-0.117422
3.1178927e-06,-0.120362
3.1179427e-06,-0.12555
3.1179927e-06,-0.129476
3.1180427e-06,-0.129559
3.1180927e-06,-0.126313
3.1181427e-06,-0.122291
3.1181927e-06,-0.119239
3.1182427e-06,-0.11799
3.1182927e-06,-0.118948
3.1183427e-06,-0.121819
3.1183927e-06,-0.124371
3.1184427e-06,-0.123983
3.1184927e-06,-0.120806
3.1185427e-06,-0.118309
3.1185927e-06,-0.119697
3.1186427e-06,-0.123706
3.1186927e-06,-0.125772
3.1187427e-06,-0.123428
3.1187927e-06,-0.119211
3.1188427e-06,-0.11713
3.1188927e-06,-0.117352
3.1189427e-06,-0.116784
3.1189927e-06,-0.114495
3.1190427e-06,-0.113635
3.1190927e-06,-0.116742
3.1191427e-06,-0.121555
3.1191927e-06,-0.123581
3.1192427e-06,-0.121528
3.1192927e-06,-0.118767
3.1193427e-06,-0.119183
3.1193927e-06,-0.122721
3.1194427e-06,-0.125384
3.1194927e-06,-0.123692
3.1195427e-06,-0.11885
3.1195927e-06,-0.115854
3.1196427e-06,-0.117547
3.1196927e-06,-0.121264
3.1197427e-06,-0.122554
3.1197927e-06,-0.121028
3.1198427e-06,-0.120057
3.1198927e-06,-0.121666
3.1199427e-06,-0.123747
3.1199927e-06,-0.123248
3.1200427e-06,-0.12039
3.1200927e-06,-0.118892
3.1201427e-06,-0.121389
3.1201927e-06,-0.125911
3.1202427e-06,-0.127298
3.1202927e-06,-0.123137
3.1203427e-06,-0.117047
3.1203927e-06,-0.114939
3.1204427e-06,-0.118199
3.1204927e-06,-0.122388
3.1205427e-06,-0.123234
3.1205927e-06,-0.121611
3.1206427e-06,-0.12107
3.1206927e-06,-0.122152
3.1207427e-06,-0.122374
3.1207927e-06,-0.120973
3.1208427e-06,-0.120238
3.1208927e-06,-0.121167
3.1209427e-06,-0.121916
3.1209927e-06,-0.121236
3.1210427e-06,-0.120779
3.1210927e-06,-0.122235
3.1211427e-06,-0.124607
3.1211927e-06,-0.125994
3.1212427e-06,-0.126064
3.1212927e-06,-0.125218
3.1213427e-06,-0.123484
3.1213927e-06,-0.121722
3.1214427e-06,-0.121542
3.1214927e-06,-0.122554
3.1215427e-06,-0.122415
3.1215927e-06,-0.120515
3.1216427e-06,-0.119378
3.1216927e-06,-0.12082
3.1217427e-06,-0.12279
3.1217927e-06,-0.122152
3.1218427e-06,-0.119086
3.1218927e-06,-0.1167
3.1219427e-06,-0.116853
3.1219927e-06,-0.11799
3.1220427e-06,-0.117394
3.1220927e-06,-0.114828
3.1221427e-06,-0.113205
3.1221927e-06,-0.115064
3.1222427e-06,-0.119405
3.1222927e-06,-0.122263
3.1223427e-06,-0.121458
3.1223927e-06,-0.119017
3.1224427e-06,-0.118393
3.1224927e-06,-0.120529
3.1225427e-06,-0.123692
3.1225927e-06,-0.125717
3.1226427e-06,-0.124996
3.1226927e-06,-0.120876
3.1227427e-06,-0.115646
3.1227927e-06,-0.114023
3.1228427e-06,-0.117879
3.1228927e-06,-0.122832
3.1229427e-06,-0.123262
3.1229927e-06,-0.119489
3.1230427e-06,-0.116839
3.1230927e-06,-0.118393
3.1231427e-06,-0.121653
3.1231927e-06,-0.122818
3.1232427e-06,-0.121292
3.1232927e-06,-0.119433
3.1233427e-06,-0.11885
3.1233927e-06,-0.118698
3.1234427e-06,-0.117491
3.1234927e-06,-0.115119
3.1235427e-06,-0.112927
3.1235927e-06,-0.11247
3.1236427e-06,-0.114661
3.1236927e-06,-0.118906
3.1237427e-06,-0.12254
3.1237927e-06,-0.12261
3.1238427e-06,-0.119613
3.1238927e-06,-0.117741
3.1239427e-06,-0.119419
3.1239927e-06,-0.121736
3.1240427e-06,-0.120793
3.1240927e-06,-0.11756
3.1241427e-06,-0.116173
3.1241927e-06,-0.117768
3.1242427e-06,-0.119475
3.1242927e-06,-0.119114
3.1243427e-06,-0.117602
3.1243927e-06,-0.116936
3.1244427e-06,-0.118115
3.1244927e-06,-0.120765
3.1245427e-06,-0.123123
3.1245927e-06,-0.123067
3.1246427e-06,-0.120917
3.1246927e-06,-0.119752
3.1247427e-06,-0.121403
3.1247927e-06,-0.123317
3.1248427e-06,-0.121902
3.1248927e-06,-0.117547
3.1249427e-06,-0.114328
3.1249927e-06,-0.114966
3.1250427e-06,-0.11824
3.1250927e-06,-0.120612
3.1251427e-06,-0.119558
3.1251927e-06,-0.11584
3.1252427e-06,-0.113246
3.1252927e-06,-0.115008
3.1253427e-06,-0.119364
3.1253927e-06,-0.121361
3.1254427e-06,-0.119905
3.1254927e-06,-0.119267
3.1255427e-06,-0.122124
3.1255927e-06,-0.124524
3.1256427e-06,-0.121209
3.1256927e-06,-0.113995
3.1257427e-06,-0.110139
3.1257927e-06,-0.113094
3.1258427e-06,-0.118462
3.1258927e-06,-0.120584
3.1259427e-06,-0.119461
3.1259927e-06,-0.119086
3.1260427e-06,-0.120682
3.1260927e-06,-0.121417
3.1261427e-06,-0.119128
3.1261927e-06,-0.115674
3.1262427e-06,-0.114634
3.1262927e-06,-0.116978
3.1263427e-06,-0.120307
3.1263927e-06,-0.121278
3.1264427e-06,-0.119031
3.1264927e-06,-0.11591
3.1265427e-06,-0.115258
3.1265927e-06,-0.117741
3.1266427e-06,-0.120487
3.1266927e-06,-0.120473
3.1267427e-06,-0.118254
3.1267927e-06,-0.117186
3.1268427e-06,-0.119086
3.1268927e-06,-0.121916
3.1269427e-06,-0.122499
3.1269927e-06,-0.12064
3.1270427e-06,-0.11892
3.1270927e-06,-0.118934
3.1271427e-06,-0.119641
3.1271927e-06,-0.119974
3.1272427e-06,-0.120626
3.1272927e-06,-0.121888
3.1273427e-06,-0.122027
3.1273927e-06,-0.119669
3.1274427e-06,-0.116312
3.1274927e-06,-0.114703
3.1275427e-06,-0.115133
3.1275927e-06,-0.115618
3.1276427e-06,-0.115105
3.1276927e-06,-0.114578
3.1277427e-06,-0.114814
3.1277927e-06,-0.115452
3.1278427e-06,-0.116451
3.1278927e-06,-0.118504
3.1279427e-06,-0.121139
3.1279927e-06,-0.122221
3.1280427e-06,-0.120723
3.1280927e-06,-0.118642
3.1281427e-06,-0.118254
3.1281927e-06,-0.119003
3.1282427e-06,-0.119045
3.1282927e-06,-0.118712
3.1283427e-06,-0.120043
3.1283927e-06,-0.122429
3.1284427e-06,-0.122388
3.1284927e-06,-0.118615
3.1285427e-06,-0.114828
3.1285927e-06,-0.115383
3.1286427e-06,-0.119627
3.1286927e-06,-0.123054
3.1287427e-06,-0.122943
3.1287927e-06,-0.120931
3.1288427e-06,-0.119808
3.1288927e-06,-0.120113
3.1289427e-06,-0.120779
3.1289927e-06,-0.121084
3.1290427e-06,-0.120793
3.1290927e-06,-0.119253
3.1291427e-06,-0.11677
3.1291927e-06,-0.115577
3.1292427e-06,-0.117658
3.1292927e-06,-0.121555
3.1293427e-06,-0.123636
3.1293927e-06,-0.122485
3.1294427e-06,-0.120168
3.1294927e-06,-0.119045
3.1295427e-06,-0.11928
3.1295927e-06,-0.119988
3.1296427e-06,-0.120862
3.1296927e-06,-0.121389
3.1297427e-06,-0.120404
3.1297927e-06,-0.117921
3.1298427e-06,-0.116035
3.1298927e-06,-0.116104
3.1299427e-06,-0.116395
3.1299927e-06,-0.114786
3.1300427e-06,-0.11247
3.1300927e-06,-0.11258
3.1301427e-06,-0.115105
3.1301927e-06,-0.116576
3.1302427e-06,-0.115285
3.1302927e-06,-0.113926
3.1303427e-06,-0.115216
3.1303927e-06,-0.11781
3.1304427e-06,-0.118781
3.1304927e-06,-0.118171
3.1305427e-06,-0.118434
3.1305927e-06,-0.120016
3.1306427e-06,-0.120848
3.1306927e-06,-0.119572
3.1307427e-06,-0.117366
3.1307927e-06,-0.116007
3.1308427e-06,-0.115882
3.1308927e-06,-0.116367
3.1309427e-06,-0.117325
3.1309927e-06,-0.1191
3.1310427e-06,-0.121056
3.1310927e-06,-0.121722
3.1311427e-06,-0.120473
3.1311927e-06,-0.118212
3.1312427e-06,-0.115868
3.1312927e-06,-0.113815
3.1313427e-06,-0.112664
3.1313927e-06,-0.113704
3.1314427e-06,-0.11695
3.1314927e-06,-0.120307
3.1315427e-06,-0.121042
3.1315927e-06,-0.118559
3.1316427e-06,-0.115258
3.1316927e-06,-0.114356
3.1317427e-06,-0.116784
3.1317927e-06,-0.120487
3.1318427e-06,-0.122221
3.1318927e-06,-0.12089
3.1319427e-06,-0.118462
3.1319927e-06,-0.117602
3.1320427e-06,-0.118864
3.1320927e-06,-0.120265
3.1321427e-06,-0.119919
3.1321927e-06,-0.118365
3.1322427e-06,-0.117685
3.1322927e-06,-0.118379
3.1323427e-06,-0.11892
3.1323927e-06,-0.118629
3.1324427e-06,-0.119003
3.1324927e-06,-0.121014
3.1325427e-06,-0.122152
3.1325927e-06,-0.11917
3.1326427e-06,-0.113454
3.1326927e-06,-0.110958
3.1327427e-06,-0.114939
3.1327927e-06,-0.120876
3.1328427e-06,-0.121417
3.1328927e-06,-0.115577
3.1329427e-06,-0.110444
3.1329927e-06,-0.11204
3.1330427e-06,-0.117671
3.1330927e-06,-0.119877
3.1331427e-06,-0.116451
3.1331927e-06,-0.112775
3.1332427e-06,-0.113496
3.1332927e-06,-0.116395
3.1333427e-06,-0.117117
3.1333927e-06,-0.116076
3.1334427e-06,-0.116881
3.1334927e-06,-0.1196
3.1335427e-06,-0.120113
3.1335927e-06,-0.116797
3.1336427e-06,-0.113482
3.1336927e-06,-0.114301
3.1337427e-06,-0.117879
3.1337927e-06,-0.119308
3.1338427e-06,-0.116839
3.1338927e-06,-0.114134
3.1339427e-06,-0.115369
3.1339927e-06,-0.119655
3.1340427e-06,-0.121958
3.1340927e-06,-0.119613
3.1341427e-06,-0.115882
3.1341927e-06,-0.115618
3.1342427e-06,-0.118601
3.1342927e-06,-0.12003
3.1343427e-06,-0.117311
3.1343927e-06,-0.113385
3.1344427e-06,-0.112359
3.1344927e-06,-0.114564
3.1345427e-06,-0.116867
3.1345927e-06,-0.116922
3.1346427e-06,-0.115424
3.1346927e-06,-0.114731
3.1347427e-06,-0.116021
3.1347927e-06,-0.118157
3.1348427e-06,-0.118961
3.1348927e-06,-0.117616
3.1349427e-06,-0.115341
3.1349927e-06,-0.113926
3.1350427e-06,-0.114051
3.1350927e-06,-0.115036
3.1351427e-06,-0.116076
3.1351927e-06,-0.116673
3.1352427e-06,-0.116811
3.1352927e-06,-0.116562
3.1353427e-06,-0.115785
3.1353927e-06,-0.114356
3.1354427e-06,-0.113357
3.1354927e-06,-0.114384
3.1355427e-06,-0.117741
3.1355927e-06,-0.121223
3.1356427e-06,-0.121847
3.1356927e-06,-0.118906
3.1357427e-06,-0.114564
3.1357927e-06,-0.111984
3.1358427e-06,-0.113038
3.1358927e-06,-0.116589
3.1359427e-06,-0.119086
3.1359927e-06,-0.117963
3.1360427e-06,-0.114855
3.1360927e-06,-0.113552
3.1361427e-06,-0.115077
3.1361927e-06,-0.116589
3.1362427e-06,-0.115826
3.1362927e-06,-0.114023
3.1363427e-06,-0.113635
3.1363927e-06,-0.11523
3.1364427e-06,-0.117644
3.1364927e-06,-0.119433
3.1365427e-06,-0.119225
3.1365927e-06,-0.1167
3.1366427e-06,-0.113649
3.1366927e-06,-0.112802
3.1367427e-06,-0.114661
3.1367927e-06,-0.116825
3.1368427e-06,-0.117158
3.1368927e-06,-0.116312
3.1369427e-06,-0.115937
3.1369927e-06,-0.11634
3.1370427e-06,-0.116714
3.1370927e-06,-0.116797
3.1371427e-06,-0.116451
3.1371927e-06,-0.115299
3.1372427e-06,-0.114398
3.1372927e-06,-0.116201
3.1373427e-06,-0.121014
3.1373927e-06,-0.124579
3.1374427e-06,-0.12193
3.1374927e-06,-0.113871
3.1375427e-06,-0.107503
3.1375927e-06,-0.108613
3.1376427e-06,-0.114869
3.1376927e-06,-0.118212
3.1377427e-06,-0.114634
3.1377927e-06,-0.108794
3.1378427e-06,-0.107781
3.1378927e-06,-0.112192
3.1379427e-06,-0.116423
3.1379927e-06,-0.116492
3.1380427e-06,-0.114314
3.1380927e-06,-0.113884
3.1381427e-06,-0.116104
3.1381927e-06,-0.118712
3.1382427e-06,-0.1196
3.1382927e-06,-0.118684
3.1383427e-06,-0.1172
3.1383927e-06,-0.116048
3.1384427e-06,-0.115077
3.1384927e-06,-0.113676
3.1385427e-06,-0.112248
3.1385927e-06,-0.112359
3.1386427e-06,-0.114592
3.1386927e-06,-0.117352
3.1387427e-06,-0.118254
3.1387927e-06,-0.116825
3.1388427e-06,-0.114606
3.1388927e-06,-0.113413
3.1389427e-06,-0.113898
3.1389927e-06,-0.115369
3.1390427e-06,-0.116409
3.1390927e-06,-0.11584
3.1391427e-06,-0.114245
3.1391927e-06,-0.113565
3.1392427e-06,-0.114828
3.1392927e-06,-0.116617
3.1393427e-06,-0.116659
3.1393927e-06,-0.114523
3.1394427e-06,-0.112095
3.1394927e-06,-0.111485
3.1395427e-06,-0.112816
3.1395927e-06,-0.11412
3.1396427e-06,-0.11394
3.1396927e-06,-0.113121
3.1397427e-06,-0.112997
3.1397927e-06,-0.11258
3.1398427e-06,-0.110111
3.1398927e-06,-0.106949
3.1399427e-06,-0.106727
3.1399927e-06,-0.110042
3.1400427e-06,-0.113219
3.1400927e-06,-0.113912
3.1401427e-06,-0.114079
3.1401927e-06,-0.115452
3.1402427e-06,-0.115965
3.1402927e-06,-0.113524
3.1403427e-06,-0.110833
3.1403927e-06,-0.111887
3.1404427e-06,-0.11566
3.1404927e-06,-0.116881
3.1405427e-06,-0.113371
3.1405927e-06,-0.109099
3.1406427e-06,-0.109085
3.1406927e-06,-0.113385
3.1407427e-06,-0.117061
3.1407927e-06,-0.115896
3.1408427e-06,-0.111415
3.1408927e-06,-0.109085
3.1409427e-06,-0.111374
3.1409927e-06,-0.114273
3.1410427e-06,-0.112747
3.1410927e-06,-0.107559
3.1411427e-06,-0.104147
3.1411927e-06,-0.105853
3.1412427e-06,-0.110819
3.1412927e-06,-0.115216
3.1413427e-06,-0.116978
3.1413927e-06,-0.116451
3.1414427e-06,-0.115077
3.1414927e-06,-0.11462
3.1415427e-06,-0.115813
3.1415927e-06,-0.117117
3.1416427e-06,-0.115993
3.1416927e-06,-0.11222
3.1417427e-06,-0.108655
3.1417927e-06,-0.1081
3.1418427e-06,-0.110306
3.1418927e-06,-0.113524
3.1419427e-06,-0.116631
3.1419927e-06,-0.118504
3.1420427e-06,-0.117658
3.1420927e-06,-0.114758
3.1421427e-06,-0.11308
3.1421927e-06,-0.114536
3.1422427e-06,-0.116312
3.1422927e-06,-0.114675
3.1423427e-06,-0.110167
3.1423927e-06,-0.106546
3.1424427e-06,-0.105783
3.1424927e-06,-0.106921
3.1425427e-06,-0.108669
3.1425927e-06,-0.110749
3.1426427e-06,-0.11258
3.1426927e-06,-0.113135
3.1427427e-06,-0.111984
3.1427927e-06,-0.109959
3.1428427e-06,-0.108627
3.1428927e-06,-0.109099
3.1429427e-06,-0.11111
3.1429927e-06,-0.113371
3.1430427e-06,-0.115008
3.1430927e-06,-0.116215
3.1431427e-06,-0.116964
3.1431927e-06,-0.116714
3.1432427e-06,-0.115591
3.1432927e-06,-0.114883
3.1433427e-06,-0.115133
3.1433927e-06,-0.11523
3.1434427e-06,-0.114301
3.1434927e-06,-0.113579
3.1435427e-06,-0.114703
3.1435927e-06,-0.1172
3.1436427e-06,-0.11885
3.1436927e-06,-0.118476
3.1437427e-06,-0.116534
3.1437927e-06,-0.11376
3.1438427e-06,-0.110847
3.1438927e-06,-0.108877
3.1439427e-06,-0.108752
3.1439927e-06,-0.110028
3.1440427e-06,-0.111304
3.1440927e-06,-0.111818
3.1441427e-06,-0.111554
3.1441927e-06,-0.110749
3.1442427e-06,-0.109931
3.1442927e-06,-0.109973
3.1443427e-06,-0.111499
3.1443927e-06,-0.113357
3.1444427e-06,-0.112705
3.1444927e-06,-0.108114
3.1445427e-06,-0.102607
3.1445927e-06,-0.101386
3.1446427e-06,-0.10534
3.1446927e-06,-0.109765
3.1447427e-06,-0.110749
3.1447927e-06,-0.110167
3.1448427e-06,-0.111873
3.1448927e-06,-0.114994
3.1449427e-06,-0.115313
3.1449927e-06,-0.112095
3.1450427e-06,-0.109279
3.1450927e-06,-0.109543
3.1451427e-06,-0.110749
3.1451927e-06,-0.109709
3.1452427e-06,-0.106754
3.1452927e-06,-0.104604
3.1453427e-06,-0.104715
3.1453927e-06,-0.106158
3.1454427e-06,-0.107517
3.1454927e-06,-0.108488
3.1455427e-06,-0.10957
3.1455927e-06,-0.11093
3.1456427e-06,-0.111596
3.1456927e-06,-0.110333
3.1457427e-06,-0.107767
3.1457927e-06,-0.106796
3.1458427e-06,-0.109348
3.1458927e-06,-0.113399
3.1459427e-06,-0.114911
3.1459927e-06,-0.112941
3.1460427e-06,-0.110805
3.1460927e-06,-0.111388
3.1461427e-06,-0.11333
3.1461927e-06,-0.113496
3.1462427e-06,-0.111887
3.1462927e-06,-0.111304
3.1463427e-06,-0.112678
3.1463927e-06,-0.113399
3.1464427e-06,-0.11136
3.1464927e-06,-0.108544
3.1465427e-06,-0.108669
3.1465927e-06,-0.112178
3.1466427e-06,-0.115785
3.1466927e-06,-0.116367
3.1467427e-06,-0.113829
3.1467927e-06,-0.110208
3.1468427e-06,-0.108017
3.1468927e-06,-0.108946
3.1469427e-06,-0.112816
3.1469927e-06,-0.116881
3.1470427e-06,-0.117741
3.1470927e-06,-0.114925
3.1471427e-06,-0.11136
3.1471927e-06,-0.110125
3.1472427e-06,-0.110638
3.1472927e-06,-0.109418
3.1473427e-06,-0.105187
3.1473927e-06,-0.101428
3.1474427e-06,-0.102912
3.1474927e-06,-0.10964
3.1475427e-06,-0.115882
3.1475927e-06,-0.116534
3.1476427e-06,-0.112192
3.1476927e-06,-0.107753
3.1477427e-06,-0.106657
3.1477927e-06,-0.108502
3.1478427e-06,-0.110805
3.1478927e-06,-0.11179
3.1479427e-06,-0.111623
3.1479927e-06,-0.11154
3.1480427e-06,-0.112261
3.1480927e-06,-0.112983
3.1481427e-06,-0.112691
3.1481927e-06,-0.112303
3.1482427e-06,-0.113454
3.1482927e-06,-0.115452
3.1483427e-06,-0.115424
3.1483927e-06,-0.112691
3.1484427e-06,-0.110666
3.1484927e-06,-0.111748
3.1485427e-06,-0.113441
3.1485927e-06,-0.112053
3.1486427e-06,-0.108932
3.1486927e-06,-0.108766
3.1487427e-06,-0.112317
3.1487927e-06,-0.1148
3.1488427e-06,-0.112997
3.1488927e-06,-0.110195
3.1489427e-06,-0.111374
3.1489927e-06,-0.115507
3.1490427e-06,-0.116478
3.1490927e-06,-0.111873
3.1491427e-06,-0.106685
3.1491927e-06,-0.106768
3.1492427e-06,-0.110902
3.1492927e-06,-0.112802
3.1493427e-06,-0.10957
3.1493927e-06,-0.105131
3.1494427e-06,-0.104896
3.1494927e-06,-0.109043
3.1495427e-06,-0.112872
3.1495927e-06,-0.112969
3.1496427e-06,-0.111082
3.1496927e-06,-0.110652
3.1497427e-06,-0.111984
3.1497927e-06,-0.11222
3.1498427e-06,-0.110139
3.1498927e-06,-0.1081
3.1499427e-06,-0.108696
3.1499927e-06,-0.110722
3.1500427e-06,-0.111013
3.1500927e-06,-0.109584
3.1501427e-06,-0.109612
3.1501927e-06,-0.111956
3.1502427e-06,-0.112594
3.1502927e-06,-0.108502
3.1503427e-06,-0.103134
3.1503927e-06,-0.102579
3.1504427e-06,-0.107545
3.1504927e-06,-0.112789
3.1505427e-06,-0.11394
3.1505927e-06,-0.111609
3.1506427e-06,-0.108655
3.1506927e-06,-0.106699
3.1507427e-06,-0.106144
3.1507927e-06,-0.106643
3.1508427e-06,-0.107323
3.1508927e-06,-0.107739
3.1509427e-06,-0.108835
3.1509927e-06,-0.111499
3.1510427e-06,-0.114578
3.1510927e-06,-0.115729
3.1511427e-06,-0.114148
3.1511927e-06,-0.111068
3.1512427e-06,-0.108197
3.1512927e-06,-0.106089
3.1513427e-06,-0.104466
3.1513927e-06,-0.103162
3.1514427e-06,-0.102579
3.1514927e-06,-0.103189
3.1515427e-06,-0.105201
3.1515927e-06,-0.108225
3.1516427e-06,-0.111027
3.1516927e-06,-0.111609
3.1517427e-06,-0.108988
3.1517927e-06,-0.105312
3.1518427e-06,-0.104258
3.1518927e-06,-0.106685
3.1519427e-06,-0.109543
3.1519927e-06,-0.110084
3.1520427e-06,-0.109307
3.1520927e-06,-0.109071
3.1521427e-06,-0.108544
3.1521927e-06,-0.106546
3.1522427e-06,-0.105007
3.1522927e-06,-0.106588
3.1523427e-06,-0.11007
3.1523927e-06,-0.111707
3.1524427e-06,-0.110527
3.1524927e-06,-0.109237
3.1525427e-06,-0.110153
3.1525927e-06,-0.112012
3.1526427e-06,-0.111956
3.1526927e-06,-0.109543
3.1527427e-06,-0.107268
3.1527927e-06,-0.107323
3.1528427e-06,-0.108544
3.1528927e-06,-0.108211
3.1529427e-06,-0.105964
3.1529927e-06,-0.104632
3.1530427e-06,-0.106408
3.1530927e-06,-0.109695
3.1531427e-06,-0.110999
3.1531927e-06,-0.10939
3.1532427e-06,-0.107212
3.1532927e-06,-0.106796
3.1533427e-06,-0.108225
3.1533927e-06,-0.110389
3.1534427e-06,-0.112608
3.1534927e-06,-0.11455
3.1535427e-06,-0.115355
3.1535927e-06,-0.114231
3.1536427e-06,-0.111568
3.1536927e-06,-0.109071
3.1537427e-06,-0.108197
3.1537927e-06,-0.108308
3.1538427e-06,-0.107476
3.1538927e-06,-0.105714
3.1539427e-06,-0.105561
3.1539927e-06,-0.108474
3.1540427e-06,-0.111734
3.1540927e-06,-0.111499
3.1541427e-06,-0.107545
3.1541927e-06,-0.104022
3.1542427e-06,-0.104133
3.1542927e-06,-0.106352
3.1543427e-06,-0.106824
