LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:43,0                 
Time,Ampl
2.661854e-06,-0.0109994
2.661904e-06,-0.0120883
2.661954e-06,-0.0130801
2.662004e-06,-0.012338
2.662054e-06,-0.010715
2.662104e-06,-0.0103127
2.662154e-06,-0.0114988
2.662204e-06,-0.0125669
2.662254e-06,-0.012338
2.662304e-06,-0.0115681
2.662354e-06,-0.0113184
2.662404e-06,-0.0113392
2.662454e-06,-0.011152
2.662504e-06,-0.0112907
2.662554e-06,-0.0119912
2.662604e-06,-0.0121646
2.662654e-06,-0.0110271
2.662704e-06,-0.00980643
2.662754e-06,-0.0103197
2.662804e-06,-0.0122132
2.662854e-06,-0.013309
2.662904e-06,-0.0123172
2.662954e-06,-0.0100977
2.663004e-06,-0.00839152
2.663054e-06,-0.00807941
2.663104e-06,-0.00874525
2.663154e-06,-0.00940415
2.663204e-06,-0.00950125
2.663254e-06,-0.00948738
2.663304e-06,-0.0101671
2.663354e-06,-0.0113809
2.663404e-06,-0.012123
2.663454e-06,-0.0118525
2.663504e-06,-0.0111797
2.663554e-06,-0.0107774
2.663604e-06,-0.0104237
2.663654e-06,-0.00970239
2.663704e-06,-0.0090643
2.663754e-06,-0.00944577
2.663804e-06,-0.010715
2.663854e-06,-0.0115612
2.663904e-06,-0.0112491
2.663954e-06,-0.0106526
2.664004e-06,-0.0111381
2.664054e-06,-0.0125946
2.664104e-06,-0.0134339
2.664154e-06,-0.0125599
2.664204e-06,-0.0107913
2.664254e-06,-0.00978562
2.664304e-06,-0.00986885
2.664354e-06,-0.00974401
2.664404e-06,-0.00860653
2.664454e-06,-0.00743438
2.664504e-06,-0.00777424
2.664554e-06,-0.00981337
2.664604e-06,-0.0121577
2.664654e-06,-0.0131634
2.664704e-06,-0.0125253
2.664754e-06,-0.0115404
2.664804e-06,-0.0114988
2.664854e-06,-0.0120051
2.664904e-06,-0.0117623
2.664954e-06,-0.0109925
2.665004e-06,-0.0113462
2.665054e-06,-0.0129137
2.665104e-06,-0.0132535
2.665154e-06,-0.0107428
2.665204e-06,-0.00730954
2.665254e-06,-0.00606109
2.665304e-06,-0.00742051
2.665354e-06,-0.00904349
2.665404e-06,-0.00939028
2.665454e-06,-0.00930012
2.665504e-06,-0.0098966
2.665554e-06,-0.0107011
2.665604e-06,-0.0109855
2.665654e-06,-0.0113392
2.665704e-06,-0.0126779
2.665754e-06,-0.0143425
2.665804e-06,-0.0147239
2.665854e-06,-0.0134269
2.665904e-06,-0.0119704
2.665954e-06,-0.0116652
2.666004e-06,-0.0118456
2.666054e-06,-0.0111173
2.666104e-06,-0.0098966
2.666154e-06,-0.0100631
2.666204e-06,-0.0118317
2.666254e-06,-0.0126432
2.666304e-06,-0.0105555
2.666354e-06,-0.00774649
2.666404e-06,-0.00824587
2.666454e-06,-0.0121923
2.666504e-06,-0.0148557
2.666554e-06,-0.0128929
2.666604e-06,-0.00909204
2.666654e-06,-0.00855798
2.666704e-06,-0.0115057
2.666754e-06,-0.013316
2.666804e-06,-0.0112352
2.666854e-06,-0.00809328
2.666904e-06,-0.00807941
2.666954e-06,-0.0110757
2.667004e-06,-0.0136974
2.667054e-06,-0.0143702
2.667104e-06,-0.0146546
2.667154e-06,-0.0157019
2.667204e-06,-0.01634
2.667254e-06,-0.0153551
2.667304e-06,-0.0135726
2.667354e-06,-0.0123449
2.667404e-06,-0.0115751
2.667454e-06,-0.0106249
2.667504e-06,-0.0101185
2.667554e-06,-0.0110757
2.667604e-06,-0.012775
2.667654e-06,-0.0130385
2.667704e-06,-0.0109925
2.667754e-06,-0.00853718
2.667804e-06,-0.00818345
2.667854e-06,-0.0102365
2.667904e-06,-0.0126016
2.667954e-06,-0.0130663
2.668004e-06,-0.0113947
2.668054e-06,-0.00920995
2.668104e-06,-0.00825281
2.668154e-06,-0.00873831
2.668204e-06,-0.00960529
2.668254e-06,-0.01007
2.668304e-06,-0.0105208
2.668354e-06,-0.0114433
2.668404e-06,-0.0124837
2.668454e-06,-0.0129345
2.668504e-06,-0.0128166
2.668554e-06,-0.0124351
2.668604e-06,-0.0116791
2.668654e-06,-0.0105069
2.668704e-06,-0.0100214
2.668754e-06,-0.0115751
2.668804e-06,-0.0144187
2.668854e-06,-0.0156464
2.668904e-06,-0.013635
2.668954e-06,-0.0103544
2.669004e-06,-0.00894639
2.669054e-06,-0.00977869
2.669104e-06,-0.010389
2.669154e-06,-0.00919608
2.669204e-06,-0.0074968
2.669254e-06,-0.00746212
2.669304e-06,-0.00928624
2.669354e-06,-0.0113531
2.669404e-06,-0.0123033
2.669454e-06,-0.0119149
2.669504e-06,-0.0105416
2.669554e-06,-0.00873138
2.669604e-06,-0.00758697
2.669654e-06,-0.00816958
2.669704e-06,-0.0099937
2.669754e-06,-0.0106318
2.669804e-06,-0.00831523
2.669854e-06,-0.00465312
2.669904e-06,-0.00332144
2.669954e-06,-0.00565881
2.670004e-06,-0.00889784
2.670054e-06,-0.00968159
2.670104e-06,-0.00807941
2.670154e-06,-0.00682403
2.670204e-06,-0.00741357
2.670254e-06,-0.00834991
2.670304e-06,-0.00768407
2.670354e-06,-0.00601948
2.670404e-06,-0.00583221
2.670454e-06,-0.00810716
2.670504e-06,-0.0109994
2.670554e-06,-0.0120675
2.670604e-06,-0.0111797
2.670654e-06,-0.0104376
2.670704e-06,-0.011471
2.670754e-06,-0.0136142
2.670804e-06,-0.0150014
2.670854e-06,-0.0150707
2.670904e-06,-0.0152441
2.670954e-06,-0.0165342
2.671004e-06,-0.017741
2.671054e-06,-0.0171306
2.671104e-06,-0.0154522
2.671154e-06,-0.0151401
2.671204e-06,-0.0164856
2.671254e-06,-0.0169364
2.671304e-06,-0.0149528
2.671354e-06,-0.0126848
2.671404e-06,-0.0131634
2.671454e-06,-0.0159516
2.671504e-06,-0.0174913
2.671554e-06,-0.0155215
2.671604e-06,-0.0117207
2.671654e-06,-0.00939028
2.671704e-06,-0.00949432
2.671754e-06,-0.00985498
2.671804e-06,-0.00825281
2.671854e-06,-0.00537445
2.671904e-06,-0.00402196
2.671954e-06,-0.00530509
2.672004e-06,-0.00690032
2.672054e-06,-0.00612351
2.672104e-06,-0.00346016
2.672154e-06,-0.00174701
2.672204e-06,-0.00226027
2.672254e-06,-0.00353645
2.672304e-06,-0.00394567
2.672354e-06,-0.00357113
2.672404e-06,-0.00323821
2.672454e-06,-0.00315498
2.672504e-06,-0.00318273
2.672554e-06,-0.00368211
2.672604e-06,-0.0049791
2.672654e-06,-0.00631772
2.672704e-06,-0.0064495
2.672754e-06,-0.00549235
2.672804e-06,-0.00513863
2.672854e-06,-0.0063732
2.672904e-06,-0.0080378
2.672954e-06,-0.0085233
2.673004e-06,-0.00820426
2.673054e-06,-0.00907123
2.673104e-06,-0.0118941
2.673154e-06,-0.0149944
2.673204e-06,-0.0161735
2.673254e-06,-0.0152719
2.673304e-06,-0.0142315
2.673354e-06,-0.0146823
2.673404e-06,-0.0161666
2.673454e-06,-0.0171237
2.673504e-06,-0.0169018
2.673554e-06,-0.0162845
2.673604e-06,-0.016229
2.673654e-06,-0.0167769
2.673704e-06,-0.0172416
2.673754e-06,-0.0172208
2.673804e-06,-0.0172763
2.673854e-06,-0.0181641
2.673904e-06,-0.0196692
2.673954e-06,-0.0207234
2.674004e-06,-0.020654
2.674054e-06,-0.0197871
2.674104e-06,-0.0185456
2.674154e-06,-0.0170266
2.674204e-06,-0.0158059
2.674254e-06,-0.0158683
2.674304e-06,-0.0170821
2.674354e-06,-0.0177341
2.674404e-06,-0.0166659
2.674454e-06,-0.0146546
2.674504e-06,-0.0128166
2.674554e-06,-0.0108676
2.674604e-06,-0.00835684
2.674654e-06,-0.00626917
2.674704e-06,-0.00585995
2.674754e-06,-0.00673386
2.674804e-06,-0.00748987
2.674854e-06,-0.00769101
2.674904e-06,-0.00773262
2.674954e-06,-0.00752455
2.675004e-06,-0.00672693
2.675054e-06,-0.00566575
2.675104e-06,-0.00509701
2.675154e-06,-0.00509701
2.675204e-06,-0.00522186
2.675254e-06,-0.00545767
2.675304e-06,-0.00622061
2.675354e-06,-0.00736502
2.675404e-06,-0.00821119
2.675454e-06,-0.00864815
2.675504e-06,-0.00946657
2.675554e-06,-0.0112699
2.675604e-06,-0.0134131
2.675654e-06,-0.0146754
2.675704e-06,-0.0147031
2.675754e-06,-0.0145089
2.675804e-06,-0.015251
2.675854e-06,-0.0167145
2.675904e-06,-0.0175676
2.675954e-06,-0.0171237
2.676004e-06,-0.016229
2.676054e-06,-0.0161458
2.676104e-06,-0.0167977
2.676154e-06,-0.0170821
2.676204e-06,-0.0164648
2.676254e-06,-0.0157435
2.676304e-06,-0.0159308
2.676354e-06,-0.0169919
2.676404e-06,-0.0180739
2.676454e-06,-0.0185317
2.676504e-06,-0.0183652
2.676554e-06,-0.0178104
2.676604e-06,-0.0173179
2.676654e-06,-0.0176786
2.676704e-06,-0.0194541
2.676754e-06,-0.0219233
2.676804e-06,-0.0233798
2.676854e-06,-0.0231787
2.676904e-06,-0.0225753
2.676954e-06,-0.0227001
2.677004e-06,-0.0225683
2.677054e-06,-0.0207026
2.677104e-06,-0.0179283
2.677154e-06,-0.0164579
2.677204e-06,-0.0169642
2.677254e-06,-0.0183167
2.677304e-06,-0.0199674
2.677354e-06,-0.0223325
2.677404e-06,-0.0249612
2.677454e-06,-0.0264038
2.677504e-06,-0.0262582
2.677554e-06,-0.0258836
2.677604e-06,-0.0267506
2.677654e-06,-0.0286441
2.677704e-06,-0.0302463
2.677754e-06,-0.0307734
2.677804e-06,-0.0307387
2.677854e-06,-0.031037
2.677904e-06,-0.032008
2.677954e-06,-0.0334922
2.678004e-06,-0.0351915
2.678054e-06,-0.0366966
2.678104e-06,-0.0377439
2.678154e-06,-0.0383334
2.678204e-06,-0.0385346
2.678254e-06,-0.0383196
2.678304e-06,-0.0380768
2.678354e-06,-0.0386802
2.678404e-06,-0.0405945
2.678454e-06,-0.0429804
2.678504e-06,-0.0444508
2.678554e-06,-0.0445271
2.678604e-06,-0.0439376
2.678654e-06,-0.0434659
2.678704e-06,-0.043459
2.678754e-06,-0.0442844
2.678804e-06,-0.0463859
2.678854e-06,-0.0491464
2.678904e-06,-0.050804
2.678954e-06,-0.0499509
2.679004e-06,-0.0473014
2.679054e-06,-0.0453109
2.679104e-06,-0.0456785
2.679154e-06,-0.0473916
2.679204e-06,-0.0479049
2.679254e-06,-0.0461848
2.679304e-06,-0.0440139
2.679354e-06,-0.0437711
2.679404e-06,-0.0458935
2.679454e-06,-0.0488481
2.679504e-06,-0.0511439
2.679554e-06,-0.0525172
2.679604e-06,-0.0537587
2.679654e-06,-0.0556383
2.679704e-06,-0.0580866
2.679754e-06,-0.0600564
2.679804e-06,-0.0608055
2.679854e-06,-0.0610066
2.679904e-06,-0.0619499
2.679954e-06,-0.0637046
2.680004e-06,-0.0651057
2.680054e-06,-0.0655426
2.680104e-06,-0.0654802
2.680154e-06,-0.0654317
2.680204e-06,-0.0655218
2.680254e-06,-0.066042
2.680304e-06,-0.0673321
2.680354e-06,-0.0688649
2.680404e-06,-0.0694752
2.680454e-06,-0.0686499
2.680504e-06,-0.0671587
2.680554e-06,-0.0663125
2.680604e-06,-0.0667911
2.680654e-06,-0.0681782
2.680704e-06,-0.0691492
2.680754e-06,-0.0684695
2.680804e-06,-0.0663056
2.680854e-06,-0.0644398
2.680904e-06,-0.0644884
2.680954e-06,-0.0660559
2.681004e-06,-0.0673182
2.681054e-06,-0.0671933
2.681104e-06,-0.0659865
2.681154e-06,-0.0644329
2.681204e-06,-0.0631706
2.681254e-06,-0.0628654
2.681304e-06,-0.0632677
2.681354e-06,-0.0627891
2.681404e-06,-0.0605211
2.681454e-06,-0.0582808
2.681504e-06,-0.0587178
2.681554e-06,-0.0616863
2.681604e-06,-0.0641555
2.681654e-06,-0.0642526
2.681704e-06,-0.0633093
2.681754e-06,-0.0632261
2.681804e-06,-0.0636422
2.681854e-06,-0.063233
2.681904e-06,-0.0624839
2.681954e-06,-0.0632538
2.682004e-06,-0.0658686
2.682054e-06,-0.0685736
2.682104e-06,-0.0700093
2.682154e-06,-0.0709248
2.682204e-06,-0.0726726
2.682254e-06,-0.0748574
2.682304e-06,-0.0757244
2.682354e-06,-0.0748158
2.682404e-06,-0.0740737
2.682454e-06,-0.0757452
2.682504e-06,-0.0793241
2.682554e-06,-0.0819805
2.682604e-06,-0.0819181
2.682654e-06,-0.0802882
2.682704e-06,-0.0793657
2.682754e-06,-0.0800385
2.682804e-06,-0.0816823
2.682854e-06,-0.0836312
2.682904e-06,-0.0857675
2.682954e-06,-0.0877788
2.683004e-06,-0.0887984
2.683054e-06,-0.0880771
2.683104e-06,-0.0861975
2.683154e-06,-0.0850045
2.683204e-06,-0.0859131
2.683254e-06,-0.0881811
2.683304e-06,-0.0895475
2.683354e-06,-0.088847
2.683404e-06,-0.0873072
2.683454e-06,-0.0866067
2.683504e-06,-0.0866622
2.683554e-06,-0.0862668
2.683604e-06,-0.0853305
2.683654e-06,-0.0847895
2.683704e-06,-0.0849976
2.683754e-06,-0.0855663
2.683804e-06,-0.0863293
2.683854e-06,-0.0871269
2.683904e-06,-0.0874945
2.683954e-06,-0.087654
2.684004e-06,-0.0886874
2.684054e-06,-0.0904838
2.684104e-06,-0.0910387
2.684154e-06,-0.0893394
2.684204e-06,-0.087765
2.684254e-06,-0.0890897
2.684304e-06,-0.0922386
2.684354e-06,-0.0934593
2.684404e-06,-0.091649
2.684454e-06,-0.0898527
2.684504e-06,-0.090678
2.684554e-06,-0.0927796
2.684604e-06,-0.0934593
2.684654e-06,-0.0931264
2.684704e-06,-0.0946869
2.684754e-06,-0.0990634
2.684804e-06,-0.103918
2.684854e-06,-0.106644
2.684904e-06,-0.106894
2.684954e-06,-0.105784
2.685004e-06,-0.104342
2.685054e-06,-0.103197
2.685104e-06,-0.102656
2.685154e-06,-0.102441
2.685204e-06,-0.101956
2.685254e-06,-0.101005
2.685304e-06,-0.100083
2.685354e-06,-0.099861
2.685404e-06,-0.100693
2.685454e-06,-0.102275
2.685504e-06,-0.10369
2.685554e-06,-0.104293
2.685604e-06,-0.104397
2.685654e-06,-0.104848
2.685704e-06,-0.105763
2.685754e-06,-0.106297
2.685804e-06,-0.105784
2.685854e-06,-0.104674
2.685904e-06,-0.103863
2.685954e-06,-0.103669
2.686004e-06,-0.104078
2.686054e-06,-0.105375
2.686104e-06,-0.107712
2.686154e-06,-0.11014
2.686204e-06,-0.111326
2.686254e-06,-0.111451
2.686304e-06,-0.112248
2.686354e-06,-0.114544
2.686404e-06,-0.116542
2.686454e-06,-0.115917
2.686504e-06,-0.113448
2.686554e-06,-0.112699
2.686604e-06,-0.115134
2.686654e-06,-0.117617
2.686704e-06,-0.116805
2.686754e-06,-0.114551
2.686804e-06,-0.115689
2.686854e-06,-0.120606
2.686904e-06,-0.12381
2.686954e-06,-0.121376
2.687004e-06,-0.116819
2.687054e-06,-0.116667
2.687104e-06,-0.121397
2.687154e-06,-0.124705
2.687204e-06,-0.122187
2.687254e-06,-0.117159
2.687304e-06,-0.115931
2.687354e-06,-0.119788
2.687404e-06,-0.124358
2.687454e-06,-0.125336
2.687504e-06,-0.122631
2.687554e-06,-0.119059
2.687604e-06,-0.117069
2.687654e-06,-0.117166
2.687704e-06,-0.118185
2.687754e-06,-0.118435
2.687804e-06,-0.117097
2.687854e-06,-0.114759
2.687904e-06,-0.112796
2.687954e-06,-0.112248
2.688004e-06,-0.113046
2.688054e-06,-0.114114
2.688104e-06,-0.113809
2.688154e-06,-0.111139
2.688204e-06,-0.10704
2.688254e-06,-0.104293
2.688304e-06,-0.10507
2.688354e-06,-0.10826
2.688404e-06,-0.110376
2.688454e-06,-0.109703
2.688504e-06,-0.108413
2.688554e-06,-0.109432
2.688604e-06,-0.11229
2.688654e-06,-0.114107
2.688704e-06,-0.114052
2.688754e-06,-0.114579
2.688804e-06,-0.117638
2.688854e-06,-0.121563
2.688904e-06,-0.123394
2.688954e-06,-0.122812
2.689004e-06,-0.122375
2.689054e-06,-0.124067
2.689104e-06,-0.127105
2.689154e-06,-0.129512
2.689204e-06,-0.130656
2.689254e-06,-0.131488
2.689304e-06,-0.132938
2.689354e-06,-0.134922
2.689404e-06,-0.136642
2.689454e-06,-0.137328
2.689504e-06,-0.136912
2.689554e-06,-0.136316
2.689604e-06,-0.136732
2.689654e-06,-0.138278
2.689704e-06,-0.13961
2.689754e-06,-0.139444
2.689804e-06,-0.138209
2.689854e-06,-0.1378
2.689904e-06,-0.139506
2.689954e-06,-0.142613
2.690004e-06,-0.145131
2.690054e-06,-0.145429
2.690104e-06,-0.143349
2.690154e-06,-0.140331
2.690204e-06,-0.138278
2.690254e-06,-0.137744
2.690304e-06,-0.137356
2.690354e-06,-0.135525
2.690404e-06,-0.132633
2.690454e-06,-0.130781
2.690504e-06,-0.131211
2.690554e-06,-0.132439
2.690604e-06,-0.132002
2.690654e-06,-0.129969
2.690704e-06,-0.129331
2.690754e-06,-0.132099
2.690804e-06,-0.136038
2.690854e-06,-0.136843
2.690904e-06,-0.13341
2.690954e-06,-0.129449
2.691004e-06,-0.129359
2.691054e-06,-0.133007
2.691104e-06,-0.136184
2.691154e-06,-0.135872
2.691204e-06,-0.133833
2.691254e-06,-0.134249
2.691304e-06,-0.138542
2.691354e-06,-0.143702
2.691404e-06,-0.145561
2.691454e-06,-0.143217
2.691504e-06,-0.140276
2.691554e-06,-0.141136
2.691604e-06,-0.146047
2.691654e-06,-0.15034
2.691704e-06,-0.149792
2.691754e-06,-0.145783
2.691804e-06,-0.143577
2.691854e-06,-0.145575
2.691904e-06,-0.148731
2.691954e-06,-0.14905
2.692004e-06,-0.146567
2.692054e-06,-0.144375
2.692104e-06,-0.144243
2.692154e-06,-0.145367
2.692204e-06,-0.146581
2.692254e-06,-0.14769
2.692304e-06,-0.147989
2.692354e-06,-0.146296
2.692404e-06,-0.143473
2.692454e-06,-0.142932
2.692504e-06,-0.146414
2.692554e-06,-0.150735
2.692604e-06,-0.151262
2.692654e-06,-0.147871
2.692704e-06,-0.144978
2.692754e-06,-0.145589
2.692804e-06,-0.147968
2.692854e-06,-0.148668
2.692904e-06,-0.146803
2.692954e-06,-0.144382
2.693004e-06,-0.143342
2.693054e-06,-0.1433
2.693104e-06,-0.142447
2.693154e-06,-0.140075
2.693204e-06,-0.137696
2.693254e-06,-0.13728
2.693304e-06,-0.139035
2.693354e-06,-0.141351
2.693404e-06,-0.142405
2.693454e-06,-0.141524
2.693504e-06,-0.139617
2.693554e-06,-0.138507
2.693604e-06,-0.139527
2.693654e-06,-0.142218
2.693704e-06,-0.144861
2.693754e-06,-0.146241
2.693804e-06,-0.14656
2.693854e-06,-0.146803
2.693904e-06,-0.147954
2.693954e-06,-0.15018
2.694004e-06,-0.152233
2.694054e-06,-0.152275
2.694104e-06,-0.150222
2.694154e-06,-0.148426
2.694204e-06,-0.148835
2.694254e-06,-0.150257
2.694304e-06,-0.149896
2.694354e-06,-0.147489
2.694404e-06,-0.146067
2.694454e-06,-0.147572
2.694504e-06,-0.149674
2.694554e-06,-0.148987
2.694604e-06,-0.146359
2.694654e-06,-0.145894
2.694704e-06,-0.148821
2.694754e-06,-0.151491
2.694804e-06,-0.150742
2.694854e-06,-0.148009
2.694904e-06,-0.146657
2.694954e-06,-0.147122
2.695004e-06,-0.147295
2.695054e-06,-0.146511
2.695104e-06,-0.146275
2.695154e-06,-0.147087
2.695204e-06,-0.147247
2.695254e-06,-0.145651
2.695304e-06,-0.143681
2.695354e-06,-0.143106
2.695404e-06,-0.143453
2.695454e-06,-0.142995
2.695504e-06,-0.141684
2.695554e-06,-0.141483
2.695604e-06,-0.143598
2.695654e-06,-0.146331
2.695704e-06,-0.147184
2.695754e-06,-0.146435
2.695804e-06,-0.146941
2.695854e-06,-0.150118
2.695904e-06,-0.153974
2.695954e-06,-0.156055
2.696004e-06,-0.156866
2.696054e-06,-0.158531
2.696104e-06,-0.16109
2.696154e-06,-0.162159
2.696204e-06,-0.160376
2.696254e-06,-0.157824
2.696304e-06,-0.157886
2.696354e-06,-0.161125
2.696404e-06,-0.164496
2.696454e-06,-0.164732
2.696504e-06,-0.161985
2.696554e-06,-0.159516
2.696604e-06,-0.159939
2.696654e-06,-0.162665
2.696704e-06,-0.16487
2.696754e-06,-0.16485
2.696804e-06,-0.16358
2.696854e-06,-0.163164
2.696904e-06,-0.164156
2.696954e-06,-0.164884
2.697004e-06,-0.163386
2.697054e-06,-0.159946
2.697104e-06,-0.157151
2.697154e-06,-0.156873
2.697204e-06,-0.158053
2.697254e-06,-0.158046
2.697304e-06,-0.15584
2.697354e-06,-0.153017
2.697404e-06,-0.151845
2.697454e-06,-0.152636
2.697504e-06,-0.153627
2.697554e-06,-0.153204
2.697604e-06,-0.151519
2.697654e-06,-0.149695
2.697704e-06,-0.148377
2.697754e-06,-0.147885
2.697804e-06,-0.148259
2.697854e-06,-0.148911
2.697904e-06,-0.148953
2.697954e-06,-0.148446
2.698004e-06,-0.148786
2.698054e-06,-0.151193
2.698104e-06,-0.154772
2.698154e-06,-0.156742
2.698204e-06,-0.155299
2.698254e-06,-0.152219
2.698304e-06,-0.151339
2.698354e-06,-0.153856
2.698404e-06,-0.1567
2.698454e-06,-0.156464
2.698504e-06,-0.153863
2.698554e-06,-0.152594
2.698604e-06,-0.154231
2.698654e-06,-0.156651
2.698704e-06,-0.15774
2.698754e-06,-0.158247
2.698804e-06,-0.159884
2.698854e-06,-0.162165
2.698904e-06,-0.163227
2.698954e-06,-0.162838
2.699004e-06,-0.162838
2.699054e-06,-0.164322
2.699104e-06,-0.165973
2.699154e-06,-0.165966
2.699204e-06,-0.164468
2.699254e-06,-0.1634
2.699304e-06,-0.163795
2.699354e-06,-0.164662
2.699404e-06,-0.164551
2.699454e-06,-0.163851
2.699504e-06,-0.164295
2.699554e-06,-0.16623
2.699604e-06,-0.167901
2.699654e-06,-0.168082
2.699704e-06,-0.167901
2.699754e-06,-0.168706
2.699804e-06,-0.16976
2.699854e-06,-0.169649
2.699904e-06,-0.169108
2.699954e-06,-0.170079
2.700004e-06,-0.172403
2.700054e-06,-0.173332
2.700104e-06,-0.171133
2.700154e-06,-0.167582
2.700204e-06,-0.165807
2.700254e-06,-0.166403
2.700304e-06,-0.166903
2.700354e-06,-0.165342
2.700404e-06,-0.16322
2.700454e-06,-0.163449
2.700504e-06,-0.166174
2.700554e-06,-0.168546
2.700604e-06,-0.168484
2.700654e-06,-0.167021
2.700704e-06,-0.166396
2.700754e-06,-0.167173
2.700804e-06,-0.168248
2.700854e-06,-0.168949
2.700904e-06,-0.169344
2.700954e-06,-0.169053
2.701004e-06,-0.167756
2.701054e-06,-0.166646
2.701104e-06,-0.167395
2.701154e-06,-0.169517
2.701204e-06,-0.17062
2.701254e-06,-0.169746
2.701304e-06,-0.168637
2.701354e-06,-0.169046
2.701404e-06,-0.170419
2.701454e-06,-0.171237
2.701504e-06,-0.171425
2.701554e-06,-0.171938
2.701604e-06,-0.172826
2.701654e-06,-0.173138
2.701704e-06,-0.172826
2.701754e-06,-0.17345
2.701804e-06,-0.175919
2.701854e-06,-0.178485
2.701904e-06,-0.178444
2.701954e-06,-0.175878
2.702004e-06,-0.173901
2.702054e-06,-0.174809
2.702104e-06,-0.177542
2.702154e-06,-0.179415
2.702204e-06,-0.179262
2.702254e-06,-0.178076
2.702304e-06,-0.177556
2.702354e-06,-0.178173
2.702404e-06,-0.178839
2.702454e-06,-0.178465
2.702504e-06,-0.177695
2.702554e-06,-0.178159
2.702604e-06,-0.179782
2.702654e-06,-0.18042
2.702704e-06,-0.179089
2.702754e-06,-0.177778
2.702804e-06,-0.178791
2.702854e-06,-0.181253
2.702904e-06,-0.182252
2.702954e-06,-0.180712
2.703004e-06,-0.178513
2.703054e-06,-0.177799
2.703104e-06,-0.17877
2.703154e-06,-0.180067
2.703204e-06,-0.180344
2.703254e-06,-0.179082
2.703304e-06,-0.17671
2.703354e-06,-0.174379
2.703404e-06,-0.173332
2.703454e-06,-0.173831
2.703504e-06,-0.174567
2.703554e-06,-0.173707
2.703604e-06,-0.170967
2.703654e-06,-0.168387
2.703704e-06,-0.168165
2.703754e-06,-0.169823
2.703804e-06,-0.170724
2.703854e-06,-0.169739
2.703904e-06,-0.16865
2.703954e-06,-0.169074
2.704004e-06,-0.169816
2.704054e-06,-0.168824
2.704104e-06,-0.166584
2.704154e-06,-0.165293
2.704204e-06,-0.165072
2.704254e-06,-0.16383
2.704304e-06,-0.161298
2.704354e-06,-0.159911
2.704404e-06,-0.160744
2.704454e-06,-0.161479
2.704504e-06,-0.160348
2.704554e-06,-0.159003
2.704604e-06,-0.159412
2.704654e-06,-0.160501
2.704704e-06,-0.160334
2.704754e-06,-0.159842
2.704804e-06,-0.161715
2.704854e-06,-0.165897
2.704904e-06,-0.169184
2.704954e-06,-0.169289
2.705004e-06,-0.167721
2.705054e-06,-0.167513
2.705104e-06,-0.169386
2.705154e-06,-0.171293
2.705204e-06,-0.17139
2.705254e-06,-0.170336
2.705304e-06,-0.170502
2.705354e-06,-0.173166
2.705404e-06,-0.176842
2.705454e-06,-0.178784
2.705504e-06,-0.178076
2.705554e-06,-0.176675
2.705604e-06,-0.176786
2.705654e-06,-0.178076
2.705704e-06,-0.178707
2.705754e-06,-0.178381
2.705804e-06,-0.178569
2.705854e-06,-0.179741
2.705904e-06,-0.180469
2.705954e-06,-0.179519
2.706004e-06,-0.177244
2.706054e-06,-0.174726
2.706104e-06,-0.172909
2.706154e-06,-0.172632
2.706204e-06,-0.174137
2.706254e-06,-0.176148
2.706304e-06,-0.176932
2.706354e-06,-0.176113
2.706404e-06,-0.175004
2.706454e-06,-0.174782
2.706504e-06,-0.175288
2.706554e-06,-0.175586
2.706604e-06,-0.175066
2.706654e-06,-0.173936
2.706704e-06,-0.173124
2.706754e-06,-0.173374
2.706804e-06,-0.173984
2.706854e-06,-0.173311
2.706904e-06,-0.171071
2.706954e-06,-0.169455
2.707004e-06,-0.170377
2.707054e-06,-0.172521
2.707104e-06,-0.173041
2.707154e-06,-0.171876
2.707204e-06,-0.171938
2.707254e-06,-0.17474
2.707304e-06,-0.17809
2.707354e-06,-0.179234
2.707404e-06,-0.178437
2.707454e-06,-0.177903
2.707504e-06,-0.178367
2.707554e-06,-0.178541
2.707604e-06,-0.177598
2.707654e-06,-0.176654
2.707704e-06,-0.177355
2.707754e-06,-0.179789
2.707804e-06,-0.182217
2.707854e-06,-0.18291
2.707904e-06,-0.181891
2.707954e-06,-0.180518
2.708004e-06,-0.17972
2.708054e-06,-0.179339
2.708104e-06,-0.179214
2.708154e-06,-0.179727
2.708204e-06,-0.181114
2.708254e-06,-0.182751
2.708304e-06,-0.183694
2.708354e-06,-0.183583
2.708404e-06,-0.18282
2.708454e-06,-0.181787
2.708504e-06,-0.18042
2.708554e-06,-0.1787
2.708604e-06,-0.177424
2.708654e-06,-0.177327
2.708704e-06,-0.177521
2.708754e-06,-0.176335
2.708804e-06,-0.173859
2.708854e-06,-0.172326
2.708904e-06,-0.173193
2.708954e-06,-0.17533
2.709004e-06,-0.176946
2.709054e-06,-0.177868
2.709104e-06,-0.178291
2.709154e-06,-0.17723
2.709204e-06,-0.174539
2.709254e-06,-0.173096
2.709304e-06,-0.175683
2.709354e-06,-0.18006
2.709404e-06,-0.180899
2.709454e-06,-0.177001
2.709504e-06,-0.173062
2.709554e-06,-0.173304
2.709604e-06,-0.176356
2.709654e-06,-0.17809
2.709704e-06,-0.177216
2.709754e-06,-0.175579
2.709804e-06,-0.17474
2.709854e-06,-0.174698
2.709904e-06,-0.175177
2.709954e-06,-0.176141
