LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:28,0                 
Time,Ampl
3.4710392e-06,-0.0641242
3.4710892e-06,-0.0665379
3.4711392e-06,-0.0702555
3.4711892e-06,-0.0710462
3.4712392e-06,-0.0683412
3.4712892e-06,-0.0660385
3.4713392e-06,-0.066954
3.4713892e-06,-0.0686186
3.4714392e-06,-0.0673008
3.4714892e-06,-0.0641242
3.4715392e-06,-0.0634445
3.4715892e-06,-0.0662743
3.4716392e-06,-0.0686048
3.4716892e-06,-0.0674673
3.4717392e-06,-0.0649704
3.4717892e-06,-0.0647762
3.4718392e-06,-0.0671066
3.4718892e-06,-0.0693816
3.4719392e-06,-0.0701306
3.4719892e-06,-0.0703803
3.4720392e-06,-0.0708242
3.4720892e-06,-0.0708936
3.4721392e-06,-0.0703248
3.4721892e-06,-0.0702555
3.4722392e-06,-0.0709629
3.4722892e-06,-0.070852
3.4723392e-06,-0.0688128
3.4723892e-06,-0.0663021
3.4724392e-06,-0.0656917
3.4724892e-06,-0.0669818
3.4725392e-06,-0.0679112
3.4725892e-06,-0.0668708
3.4726392e-06,-0.0649843
3.4726892e-06,-0.0646097
3.4727392e-06,-0.0665795
3.4727892e-06,-0.0691874
3.4728392e-06,-0.0700335
3.4728892e-06,-0.0681747
3.4729392e-06,-0.0655669
3.4729892e-06,-0.0651923
3.4730392e-06,-0.067495
3.4730892e-06,-0.0694787
3.4731392e-06,-0.0683551
3.4731892e-06,-0.0654143
3.4732392e-06,-0.0644294
3.4732892e-06,-0.0662882
3.4733392e-06,-0.0676476
3.4733892e-06,-0.0657195
3.4734392e-06,-0.0622654
3.4734892e-06,-0.0613083
3.4735392e-06,-0.0639855
3.4735892e-06,-0.0674673
3.4736392e-06,-0.0684799
3.4736892e-06,-0.0665934
3.4737392e-06,-0.064152
3.4737892e-06,-0.0635139
3.4738392e-06,-0.0649981
3.4738892e-06,-0.0668014
3.4739392e-06,-0.0671899
3.4739892e-06,-0.0662743
3.4740392e-06,-0.065553
3.4740892e-06,-0.0656224
3.4741392e-06,-0.0656778
3.4741892e-06,-0.065012
3.4742392e-06,-0.0639716
3.4742892e-06,-0.0633752
3.4743392e-06,-0.0636387
3.4743892e-06,-0.0649288
3.4744392e-06,-0.0667321
3.4744892e-06,-0.0675921
3.4745392e-06,-0.066635
3.4745892e-06,-0.0658166
3.4746392e-06,-0.0677586
3.4746892e-06,-0.0715594
3.4747392e-06,-0.0733627
3.4747892e-06,-0.0719201
3.4748392e-06,-0.0704774
3.4748892e-06,-0.0713652
3.4749392e-06,-0.0724472
3.4749892e-06,-0.0714207
3.4750392e-06,-0.0697977
3.4750892e-06,-0.0700474
3.4751392e-06,-0.0707271
3.4751892e-06,-0.0689099
3.4752392e-06,-0.0655391
3.4752892e-06,-0.0647623
3.4753392e-06,-0.0678279
3.4753892e-06,-0.0713097
3.4754392e-06,-0.0717397
3.4754892e-06,-0.0697838
3.4755392e-06,-0.0683551
3.4755892e-06,-0.0684522
3.4756392e-06,-0.0683412
3.4756892e-06,-0.0668569
3.4757392e-06,-0.0656224
3.4757892e-06,-0.0668292
3.4758392e-06,-0.0692012
3.4758892e-06,-0.0690764
3.4759392e-06,-0.0652894
3.4759892e-06,-0.061128
3.4760392e-06,-0.0602679
3.4760892e-06,-0.0629729
3.4761392e-06,-0.0668431
3.4761892e-06,-0.0699919
3.4762392e-06,-0.0716426
3.4762892e-06,-0.0712126
3.4763392e-06,-0.0690209
3.4763892e-06,-0.0671344
3.4764392e-06,-0.0674118
3.4764892e-06,-0.069229
3.4765392e-06,-0.0703526
3.4765892e-06,-0.0700752
3.4766392e-06,-0.0697422
3.4766892e-06,-0.0701445
3.4767392e-06,-0.0698948
3.4767892e-06,-0.0677725
3.4768392e-06,-0.0649288
3.4768892e-06,-0.0632503
3.4769392e-06,-0.0627371
3.4769892e-06,-0.06264
3.4770392e-06,-0.06393
3.4770892e-06,-0.0674673
3.4771392e-06,-0.0707132
3.4771892e-06,-0.0698116
3.4772392e-06,-0.0652478
3.4772892e-06,-0.0621267
3.4773392e-06,-0.063611
3.4773892e-06,-0.0670511
3.4774392e-06,-0.0680499
3.4774892e-06,-0.0661079
3.4775392e-06,-0.0640549
3.4775892e-06,-0.0639161
3.4776392e-06,-0.0652617
3.4776892e-06,-0.066746
3.4777392e-06,-0.0673424
3.4777892e-06,-0.0667182
3.4778392e-06,-0.0656224
3.4778892e-06,-0.0654559
3.4779392e-06,-0.0666627
3.4779892e-06,-0.0681331
3.4780392e-06,-0.0684522
3.4780892e-06,-0.0670095
3.4781392e-06,-0.0645404
3.4781892e-06,-0.0631255
3.4782392e-06,-0.0647623
3.4782892e-06,-0.0686186
3.4783392e-06,-0.0708103
3.4783892e-06,-0.0688683
3.4784392e-06,-0.0655946
3.4784892e-06,-0.0656362
3.4785392e-06,-0.0692983
3.4785892e-06,-0.0719062
3.4786392e-06,-0.0702
3.4786892e-06,-0.0663714
3.4787392e-06,-0.0650259
3.4787892e-06,-0.0671899
3.4788392e-06,-0.0694787
3.4788892e-06,-0.0688683
3.4789392e-06,-0.0664547
3.4789892e-06,-0.0654559
3.4790392e-06,-0.0670373
3.4790892e-06,-0.06934
3.4791392e-06,-0.070311
3.4791892e-06,-0.0696867
3.4792392e-06,-0.0681193
3.4792892e-06,-0.0657888
3.4793392e-06,-0.0633335
3.4793892e-06,-0.0625845
3.4794392e-06,-0.0649149
3.4794892e-06,-0.0689932
3.4795392e-06,-0.0714346
3.4795892e-06,-0.0703248
3.4796392e-06,-0.0670789
3.4796892e-06,-0.0644988
3.4797392e-06,-0.0635832
3.4797892e-06,-0.0634306
3.4798392e-06,-0.0634306
3.4798892e-06,-0.064471
3.4799392e-06,-0.0672037
3.4799892e-06,-0.0702555
3.4800392e-06,-0.0710462
3.4800892e-06,-0.0687296
3.4801392e-06,-0.0650536
3.4801892e-06,-0.0627648
3.4802392e-06,-0.0628619
3.4802892e-06,-0.0639161
3.4803392e-06,-0.0642213
3.4803892e-06,-0.0642629
3.4804392e-06,-0.0660246
3.4804892e-06,-0.0696729
3.4805392e-06,-0.0725304
3.4805892e-06,-0.0724056
3.4806392e-06,-0.0704497
3.4806892e-06,-0.0692429
3.4807392e-06,-0.0694509
3.4807892e-06,-0.0699087
3.4808392e-06,-0.0701445
3.4808892e-06,-0.0703387
3.4809392e-06,-0.0700613
3.4809892e-06,-0.0687296
3.4810392e-06,-0.0673702
3.4810892e-06,-0.067717
3.4811392e-06,-0.0695758
3.4811892e-06,-0.07063
3.4812392e-06,-0.0695896
3.4812892e-06,-0.0676754
3.4813392e-06,-0.0667876
3.4813892e-06,-0.0670373
3.4814392e-06,-0.0670789
3.4814892e-06,-0.0664408
3.4815392e-06,-0.0662327
3.4815892e-06,-0.0677725
3.4816392e-06,-0.0703526
3.4816892e-06,-0.0715039
3.4817392e-06,-0.0695619
3.4817892e-06,-0.0657472
3.4818392e-06,-0.0631116
3.4818892e-06,-0.063611
3.4819392e-06,-0.0665795
3.4819892e-06,-0.0696867
3.4820392e-06,-0.0706578
3.4820892e-06,-0.0687157
3.4821392e-06,-0.0653311
3.4821892e-06,-0.0634168
3.4822392e-06,-0.0647346
3.4822892e-06,-0.0678834
3.4823392e-06,-0.0698532
3.4823892e-06,-0.0692567
3.4824392e-06,-0.0673008
3.4824892e-06,-0.0658998
3.4825392e-06,-0.0656917
3.4825892e-06,-0.0661911
3.4826392e-06,-0.0669124
3.4826892e-06,-0.0675505
3.4827392e-06,-0.0671899
3.4827892e-06,-0.0655391
3.4828392e-06,-0.06436
3.4828892e-06,-0.0662327
3.4829392e-06,-0.0701861
3.4829892e-06,-0.0713513
3.4830392e-06,-0.0668292
3.4830892e-06,-0.0608921
3.4831392e-06,-0.0606424
3.4831892e-06,-0.0669679
3.4832392e-06,-0.0725582
3.4832892e-06,-0.0711988
3.4833392e-06,-0.0656362
3.4833892e-06,-0.063611
3.4834392e-06,-0.0674534
3.4834892e-06,-0.0715594
3.4835392e-06,-0.0706855
3.4835892e-06,-0.0670511
3.4836392e-06,-0.0665795
3.4836892e-06,-0.0702832
3.4837392e-06,-0.0725998
3.4837892e-06,-0.0688128
3.4838392e-06,-0.0616828
3.4838892e-06,-0.0585062
3.4839392e-06,-0.0619464
3.4839892e-06,-0.0668431
3.4840392e-06,-0.0673841
3.4840892e-06,-0.0641658
3.4841392e-06,-0.0619602
3.4841892e-06,-0.0625012
3.4842392e-06,-0.0629174
3.4842892e-06,-0.0608505
3.4843392e-06,-0.0580762
3.4843892e-06,-0.0583814
3.4844392e-06,-0.0629451
3.4844892e-06,-0.0681747
3.4845392e-06,-0.0688961
3.4845892e-06,-0.0638052
3.4846392e-06,-0.0573133
3.4846892e-06,-0.0551215
3.4847392e-06,-0.0587836
3.4847892e-06,-0.0650814
3.4848392e-06,-0.0695064
3.4848892e-06,-0.0696729
3.4849392e-06,-0.0663992
3.4849892e-06,-0.0634445
3.4850392e-06,-0.0648039
3.4850892e-06,-0.0702139
3.4851392e-06,-0.0744725
3.4851892e-06,-0.073113
3.4852392e-06,-0.0676199
3.4852892e-06,-0.0634861
3.4853392e-06,-0.0634168
3.4853892e-06,-0.0649565
3.4854392e-06,-0.0649149
3.4854892e-06,-0.0633335
3.4855392e-06,-0.0626954
3.4855892e-06,-0.0642629
3.4856392e-06,-0.067176
3.4856892e-06,-0.0696174
3.4857392e-06,-0.0702139
3.4857892e-06,-0.068147
3.4858392e-06,-0.0635694
3.4858892e-06,-0.059075
3.4859392e-06,-0.059075
3.4859892e-06,-0.0649843
3.4860392e-06,-0.071712
3.4860892e-06,-0.0722114
3.4861392e-06,-0.066524
3.4861892e-06,-0.0621406
3.4862392e-06,-0.0642213
3.4862892e-06,-0.0689377
3.4863392e-06,-0.0695896
3.4863892e-06,-0.0661911
3.4864392e-06,-0.064582
3.4864892e-06,-0.0669402
3.4865392e-06,-0.0684383
3.4865892e-06,-0.0646236
3.4866392e-06,-0.058423
3.4866892e-06,-0.0564255
3.4867392e-06,-0.0598656
3.4867892e-06,-0.0636248
3.4868392e-06,-0.0633752
3.4868892e-06,-0.0608783
3.4869392e-06,-0.0601015
3.4869892e-06,-0.0617383
3.4870392e-06,-0.0632642
3.4870892e-06,-0.062529
3.4871392e-06,-0.059935
3.4871892e-06,-0.0576462
3.4872392e-06,-0.0577155
3.4872892e-06,-0.0603095
3.4873392e-06,-0.0633197
3.4873892e-06,-0.0644017
3.4874392e-06,-0.0635
3.4874892e-06,-0.0628342
3.4875392e-06,-0.0639716
3.4875892e-06,-0.0659969
3.4876392e-06,-0.0666905
3.4876892e-06,-0.0654282
3.4877392e-06,-0.0643046
3.4877892e-06,-0.0651091
3.4878392e-06,-0.0659275
3.4878892e-06,-0.0635277
3.4879392e-06,-0.0592275
3.4879892e-06,-0.0590472
3.4880392e-06,-0.0652478
3.4880892e-06,-0.0716426
3.4881392e-06,-0.0709352
3.4881892e-06,-0.0648178
3.4882392e-06,-0.0612944
3.4882892e-06,-0.0635555
3.4883392e-06,-0.0668708
3.4883892e-06,-0.0666766
3.4884392e-06,-0.0643462
3.4884892e-06,-0.0635555
3.4885392e-06,-0.0648317
3.4885892e-06,-0.0659275
3.4886392e-06,-0.0656224
3.4886892e-06,-0.0642213
3.4887392e-06,-0.0622932
3.4887892e-06,-0.0602679
3.4888392e-06,-0.0591582
3.4888892e-06,-0.0600321
3.4889392e-06,-0.062418
3.4889892e-06,-0.0647484
3.4890392e-06,-0.0661217
3.4890892e-06,-0.0669679
3.4891392e-06,-0.0675921
3.4891892e-06,-0.067176
3.4892392e-06,-0.0647068
3.4892892e-06,-0.0609199
3.4893392e-06,-0.0585201
3.4893892e-06,-0.0596437
3.4894392e-06,-0.0632087
3.4894892e-06,-0.066205
3.4895392e-06,-0.0670789
3.4895892e-06,-0.067287
3.4896392e-06,-0.0685909
3.4896892e-06,-0.0700197
3.4897392e-06,-0.0689654
3.4897892e-06,-0.0651507
3.4898392e-06,-0.061766
3.4898892e-06,-0.0619325
3.4899392e-06,-0.0651507
3.4899892e-06,-0.0680222
3.4900392e-06,-0.0679944
3.4900892e-06,-0.0658304
3.4901392e-06,-0.0643878
3.4901892e-06,-0.0652478
3.4902392e-06,-0.0671482
3.4902892e-06,-0.0678141
3.4903392e-06,-0.0667737
3.4903892e-06,-0.0657195
3.4904392e-06,-0.0661495
3.4904892e-06,-0.0672037
3.4905392e-06,-0.0665934
3.4905892e-06,-0.0636387
3.4906392e-06,-0.0608089
3.4906892e-06,-0.0610725
3.4907392e-06,-0.0638884
3.4907892e-06,-0.0657888
3.4908392e-06,-0.0648039
3.4908892e-06,-0.0629313
3.4909392e-06,-0.062848
3.4909892e-06,-0.0642768
3.4910392e-06,-0.0648872
3.4910892e-06,-0.0637497
3.4911392e-06,-0.0625567
3.4911892e-06,-0.0631255
3.4912392e-06,-0.0651507
3.4912892e-06,-0.0667182
3.4913392e-06,-0.0663714
3.4913892e-06,-0.0643184
3.4914392e-06,-0.0621406
3.4914892e-06,-0.0616967
3.4915392e-06,-0.0634168
3.4915892e-06,-0.065664
3.4916392e-06,-0.0661634
3.4916892e-06,-0.0643878
3.4917392e-06,-0.0618909
3.4917892e-06,-0.0606008
3.4918392e-06,-0.0612251
3.4918892e-06,-0.0626122
3.4919392e-06,-0.0631671
3.4919892e-06,-0.062959
3.4920392e-06,-0.0638884
3.4920892e-06,-0.0666072
3.4921392e-06,-0.0687435
3.4921892e-06,-0.067606
3.4922392e-06,-0.0641242
3.4922892e-06,-0.0617106
3.4923392e-06,-0.0620157
3.4923892e-06,-0.0632642
3.4924392e-06,-0.0632503
3.4924892e-06,-0.0623903
3.4925392e-06,-0.0626816
3.4925892e-06,-0.0647901
3.4926392e-06,-0.0673008
3.4926892e-06,-0.0686186
3.4927392e-06,-0.068577
3.4927892e-06,-0.0678141
3.4928392e-06,-0.0665518
3.4928892e-06,-0.064901
3.4929392e-06,-0.0634861
3.4929892e-06,-0.0630422
3.4930392e-06,-0.0635971
3.4930892e-06,-0.064693
3.4931392e-06,-0.0655946
3.4931892e-06,-0.0653449
3.4932392e-06,-0.0633613
3.4932892e-06,-0.0610586
3.4933392e-06,-0.0611002
3.4933892e-06,-0.06393
3.4934392e-06,-0.0662327
3.4934892e-06,-0.0648733
3.4935392e-06,-0.0613083
3.4935892e-06,-0.0603511
3.4936392e-06,-0.0637358
3.4936892e-06,-0.0673147
3.4937392e-06,-0.0668708
3.4937892e-06,-0.0643323
3.4938392e-06,-0.0647484
3.4938892e-06,-0.068036
3.4939392e-06,-0.0688961
3.4939892e-06,-0.0654698
3.4940392e-06,-0.0625845
3.4940892e-06,-0.0643878
3.4941392e-06,-0.0683273
3.4941892e-06,-0.069548
3.4942392e-06,-0.0675505
3.4942892e-06,-0.0657888
3.4943392e-06,-0.0664408
3.4943892e-06,-0.0685354
3.4944392e-06,-0.0699226
3.4944892e-06,-0.0685909
3.4945392e-06,-0.064471
3.4945892e-06,-0.0606147
3.4946392e-06,-0.0609199
3.4946892e-06,-0.0651507
3.4947392e-06,-0.0684799
3.4947892e-06,-0.0670789
3.4948392e-06,-0.0630006
3.4948892e-06,-0.0614747
3.4949392e-06,-0.06436
3.4949892e-06,-0.0676615
3.4950392e-06,-0.0663159
3.4950892e-06,-0.0604482
3.4951392e-06,-0.0555654
3.4951892e-06,-0.0564255
3.4952392e-06,-0.0621545
3.4952892e-06,-0.068147
3.4953392e-06,-0.0708658
3.4953892e-06,-0.0702
3.4954392e-06,-0.068147
3.4954892e-06,-0.0668014
3.4955392e-06,-0.0667598
3.4955892e-06,-0.067287
3.4956392e-06,-0.0676337
3.4956892e-06,-0.0673702
3.4957392e-06,-0.0655807
3.4957892e-06,-0.0617244
3.4958392e-06,-0.0577571
3.4958892e-06,-0.0572855
3.4959392e-06,-0.0612944
3.4959892e-06,-0.0666072
3.4960392e-06,-0.0693261
3.4960892e-06,-0.0686602
3.4961392e-06,-0.0664963
3.4961892e-06,-0.0649426
3.4962392e-06,-0.0652478
3.4962892e-06,-0.0673841
3.4963392e-06,-0.069007
3.4963892e-06,-0.0671205
3.4964392e-06,-0.0619602
3.4964892e-06,-0.0580623
3.4965392e-06,-0.0588946
3.4965892e-06,-0.0629867
3.4966392e-06,-0.0661217
3.4966892e-06,-0.0664963
3.4967392e-06,-0.0658443
3.4967892e-06,-0.065983
3.4968392e-06,-0.0662743
3.4968892e-06,-0.0653588
3.4969392e-06,-0.0638468
3.4969892e-06,-0.0637774
3.4970392e-06,-0.0652756
3.4970892e-06,-0.0658304
3.4971392e-06,-0.0642768
3.4971892e-06,-0.0629313
3.4972392e-06,-0.0642768
3.4972892e-06,-0.066954
3.4973392e-06,-0.0679667
3.4973892e-06,-0.0673147
3.4974392e-06,-0.0673147
3.4974892e-06,-0.0680776
3.4975392e-06,-0.0672176
3.4975892e-06,-0.0643739
3.4976392e-06,-0.0623487
3.4976892e-06,-0.0629451
3.4977392e-06,-0.0648594
3.4977892e-06,-0.0663437
3.4978392e-06,-0.0671344
3.4978892e-06,-0.0672592
3.4979392e-06,-0.0661495
3.4979892e-06,-0.0644849
3.4980392e-06,-0.0641104
3.4980892e-06,-0.0653865
3.4981392e-06,-0.0663992
3.4981892e-06,-0.0660246
3.4982392e-06,-0.0653865
3.4982892e-06,-0.0657056
3.4983392e-06,-0.066746
3.4983892e-06,-0.068147
3.4984392e-06,-0.0697838
3.4984892e-06,-0.0708797
3.4985392e-06,-0.0704636
3.4985892e-06,-0.0692567
3.4986392e-06,-0.0691735
3.4986892e-06,-0.070519
3.4987392e-06,-0.0712265
3.4987892e-06,-0.0694648
3.4988392e-06,-0.0660108
3.4988892e-06,-0.0632087
3.4989392e-06,-0.0623903
3.4989892e-06,-0.0625706
3.4990392e-06,-0.0616967
3.4990892e-06,-0.059394
3.4991392e-06,-0.0577155
3.4991892e-06,-0.0589085
3.4992392e-06,-0.0626816
3.4992892e-06,-0.0662882
3.4993392e-06,-0.0675228
3.4993892e-06,-0.0667321
3.4994392e-06,-0.0659969
3.4994892e-06,-0.0663437
3.4995392e-06,-0.0668431
3.4995892e-06,-0.0660524
3.4996392e-06,-0.0638745
3.4996892e-06,-0.0618215
3.4997392e-06,-0.0617383
3.4997892e-06,-0.0642907
3.4998392e-06,-0.0683273
3.4998892e-06,-0.0711988
3.4999392e-06,-0.0704774
3.4999892e-06,-0.0666766
3.5000392e-06,-0.063181
3.5000892e-06,-0.0625151
3.5001392e-06,-0.0637219
3.5001892e-06,-0.064041
3.5002392e-06,-0.0625151
3.5002892e-06,-0.0604205
3.5003392e-06,-0.0590472
3.5003892e-06,-0.0589224
3.5004392e-06,-0.0608366
3.5004892e-06,-0.0649288
3.5005392e-06,-0.0685909
3.5005892e-06,-0.0682857
3.5006392e-06,-0.0643462
3.5006892e-06,-0.0616967
3.5007392e-06,-0.0635
3.5007892e-06,-0.0669679
3.5008392e-06,-0.0673008
3.5008892e-06,-0.0637497
3.5009392e-06,-0.0595605
3.5009892e-06,-0.0579375
3.5010392e-06,-0.0596298
3.5010892e-06,-0.0634029
3.5011392e-06,-0.0669818
3.5011892e-06,-0.0683689
3.5012392e-06,-0.0671344
3.5012892e-06,-0.0649426
3.5013392e-06,-0.0635277
3.5013892e-06,-0.0633058
3.5014392e-06,-0.0634306
3.5014892e-06,-0.062848
3.5015392e-06,-0.0614747
3.5015892e-06,-0.0600876
3.5016392e-06,-0.0592275
3.5016892e-06,-0.0586449
3.5017392e-06,-0.0580901
3.5017892e-06,-0.0581039
3.5018392e-06,-0.0592969
3.5018892e-06,-0.0612528
3.5019392e-06,-0.0628619
3.5019892e-06,-0.0634445
3.5020392e-06,-0.0632226
3.5020892e-06,-0.0627232
3.5021392e-06,-0.0622793
3.5021892e-06,-0.0621267
3.5022392e-06,-0.062418
3.5022892e-06,-0.0634861
3.5023392e-06,-0.065123
3.5023892e-06,-0.0663298
3.5024392e-06,-0.0660246
3.5024892e-06,-0.0639994
3.5025392e-06,-0.0606147
3.5025892e-06,-0.0567168
3.5026392e-06,-0.0543863
3.5026892e-06,-0.0560648
3.5027392e-06,-0.0611834
3.5027892e-06,-0.0652894
3.5028392e-06,-0.0650259
3.5028892e-06,-0.0620019
3.5029392e-06,-0.0604899
3.5029892e-06,-0.0620296
3.5030392e-06,-0.0647346
3.5030892e-06,-0.066635
3.5031392e-06,-0.0670789
3.5031892e-06,-0.0655946
3.5032392e-06,-0.061877
3.5032892e-06,-0.05766
3.5033392e-06,-0.0565781
3.5033892e-06,-0.0604344
3.5034392e-06,-0.0664685
3.5034892e-06,-0.0692151
3.5035392e-06,-0.0661079
3.5035892e-06,-0.0606286
3.5036392e-06,-0.0586311
3.5036892e-06,-0.0616273
3.5037392e-06,-0.0656778
3.5037892e-06,-0.0667043
3.5038392e-06,-0.0651091
3.5038892e-06,-0.0638745
3.5039392e-06,-0.064582
3.5039892e-06,-0.0666766
3.5040392e-06,-0.0689654
3.5040892e-06,-0.070089
3.5041392e-06,-0.0686048
3.5041892e-06,-0.0647901
3.5042392e-06,-0.0618631
3.5042892e-06,-0.0625983
3.5043392e-06,-0.0648317
3.5043892e-06,-0.063819
3.5044392e-06,-0.0594217
3.5044892e-06,-0.0571468
3.5045392e-06,-0.0608783
3.5045892e-06,-0.0676615
3.5046392e-06,-0.0718923
3.5046892e-06,-0.0714623
3.5047392e-06,-0.0681331
3.5047892e-06,-0.0641936
3.5048392e-06,-0.0613499
3.5048892e-06,-0.0610031
3.5049392e-06,-0.062959
3.5049892e-06,-0.0648039
3.5050392e-06,-0.0646513
3.5050892e-06,-0.0636803
3.5051392e-06,-0.0641104
3.5051892e-06,-0.0656362
3.5052392e-06,-0.0655391
3.5052892e-06,-0.0626816
3.5053392e-06,-0.059505
3.5053892e-06,-0.0590611
3.5054392e-06,-0.0614886
3.5054892e-06,-0.0642907
3.5055392e-06,-0.0651369
3.5055892e-06,-0.0637497
3.5056392e-06,-0.0614609
3.5056892e-06,-0.0602679
3.5057392e-06,-0.0615718
3.5057892e-06,-0.0644571
3.5058392e-06,-0.0661079
3.5058892e-06,-0.0649426
3.5059392e-06,-0.0623348
3.5059892e-06,-0.0605037
3.5060392e-06,-0.0599211
3.5060892e-06,-0.0600737
3.5061392e-06,-0.0612389
3.5061892e-06,-0.0633752
3.5062392e-06,-0.0652201
3.5062892e-06,-0.0654836
3.5063392e-06,-0.0644155
3.5063892e-06,-0.0634445
3.5064392e-06,-0.0637774
3.5064892e-06,-0.0656362
3.5065392e-06,-0.0677586
3.5065892e-06,-0.0677031
3.5066392e-06,-0.0645681
3.5066892e-06,-0.060587
3.5067392e-06,-0.0593385
3.5067892e-06,-0.0618215
3.5068392e-06,-0.0651369
3.5068892e-06,-0.0655807
3.5069392e-06,-0.0627509
3.5069892e-06,-0.0603234
3.5070392e-06,-0.0616273
3.5070892e-06,-0.0650398
3.5071392e-06,-0.0656917
3.5071892e-06,-0.0624041
3.5072392e-06,-0.0594772
3.5072892e-06,-0.0605731
3.5073392e-06,-0.0637636
3.5073892e-06,-0.0648733
3.5074392e-06,-0.06307
3.5074892e-06,-0.0608089
3.5075392e-06,-0.0605037
3.5075892e-06,-0.0625151
3.5076392e-06,-0.0655946
3.5076892e-06,-0.0675366
3.5077392e-06,-0.0669956
3.5077892e-06,-0.0650259
3.5078392e-06,-0.0637219
3.5078892e-06,-0.0632226
3.5079392e-06,-0.0623487
3.5079892e-06,-0.0615857
3.5080392e-06,-0.06264
3.5080892e-06,-0.0646513
3.5081392e-06,-0.0645542
3.5081892e-06,-0.0617799
3.5082392e-06,-0.0594495
3.5082892e-06,-0.0598934
3.5083392e-06,-0.061558
3.5083892e-06,-0.0618909
3.5084392e-06,-0.0610586
3.5084892e-06,-0.0608228
3.5085392e-06,-0.0618909
3.5085892e-06,-0.0635416
3.5086392e-06,-0.0647623
3.5086892e-06,-0.0648594
3.5087392e-06,-0.063611
3.5087892e-06,-0.0620019
3.5088392e-06,-0.061558
3.5088892e-06,-0.0629451
3.5089392e-06,-0.065012
3.5089892e-06,-0.0660385
3.5090392e-06,-0.0655669
3.5090892e-06,-0.0646791
3.5091392e-06,-0.0643878
3.5091892e-06,-0.0641381
3.5092392e-06,-0.0624874
3.5092892e-06,-0.0597824
3.5093392e-06,-0.058964
3.5093892e-06,-0.0620435
3.5094392e-06,-0.0661772
3.5094892e-06,-0.0663021
3.5095392e-06,-0.0620157
3.5095892e-06,-0.058853
3.5096392e-06,-0.0611141
3.5096892e-06,-0.066094
3.5097392e-06,-0.068147
3.5097892e-06,-0.0663576
3.5098392e-06,-0.0646652
3.5098892e-06,-0.0653033
3.5099392e-06,-0.066094
3.5099892e-06,-0.0647623
3.5100392e-06,-0.0621683
3.5100892e-06,-0.0605592
3.5101392e-06,-0.0606979
3.5101892e-06,-0.0623209
3.5102392e-06,-0.0651646
3.5102892e-06,-0.0681054
3.5103392e-06,-0.069118
3.5103892e-06,-0.067717
3.5104392e-06,-0.0660524
3.5104892e-06,-0.0658859
3.5105392e-06,-0.0658582
3.5105892e-06,-0.0641936
3.5106392e-06,-0.0631671
3.5106892e-06,-0.0668431
3.5107392e-06,-0.0739037
3.5107892e-06,-0.077011
3.5108392e-06,-0.0717814
3.5108892e-06,-0.0634445
3.5109392e-06,-0.0608089
3.5109892e-06,-0.0651091
3.5110392e-06,-0.0693538
3.5110892e-06,-0.0682441
3.5111392e-06,-0.0641797
3.5111892e-06,-0.0624596
3.5112392e-06,-0.0640271
3.5112892e-06,-0.0654698
3.5113392e-06,-0.0649149
3.5113892e-06,-0.0645404
3.5114392e-06,-0.0665518
3.5114892e-06,-0.0690209
3.5115392e-06,-0.0684522
3.5115892e-06,-0.0648872
3.5116392e-06,-0.0619602
3.5116892e-06,-0.0618077
3.5117392e-06,-0.0628619
3.5117892e-06,-0.0626538
3.5118392e-06,-0.0609337
3.5118892e-06,-0.0593663
3.5119392e-06,-0.0596576
3.5119892e-06,-0.0621683
3.5120392e-06,-0.0652062
3.5120892e-06,-0.0659691
3.5121392e-06,-0.0637081
3.5121892e-06,-0.0611141
3.5122392e-06,-0.0613222
3.5122892e-06,-0.0635971
3.5123392e-06,-0.0647207
3.5123892e-06,-0.0643323
3.5124392e-06,-0.0655253
3.5124892e-06,-0.0693677
3.5125392e-06,-0.0721559
3.5125892e-06,-0.0700335
3.5126392e-06,-0.0645681
3.5126892e-06,-0.0606979
3.5127392e-06,-0.060476
3.5127892e-06,-0.0615025
3.5128392e-06,-0.0609892
3.5128892e-06,-0.0594079
3.5129392e-06,-0.0591721
3.5129892e-06,-0.0613499
3.5130392e-06,-0.0640133
3.5130892e-06,-0.0646375
3.5131392e-06,-0.0629451
3.5131892e-06,-0.0611834
3.5132392e-06,-0.061336
3.5132892e-06,-0.0629729
3.5133392e-06,-0.0640549
3.5133892e-06,-0.0635277
3.5134392e-06,-0.062529
3.5134892e-06,-0.0626816
3.5135392e-06,-0.064041
3.5135892e-06,-0.0652478
3.5136392e-06,-0.065442
3.5136892e-06,-0.064901
3.5137392e-06,-0.0640271
3.5137892e-06,-0.0628758
3.5138392e-06,-0.0618909
3.5138892e-06,-0.0620019
3.5139392e-06,-0.0631671
3.5139892e-06,-0.0642768
3.5140392e-06,-0.064693
3.5140892e-06,-0.0650536
3.5141392e-06,-0.0659691
3.5141892e-06,-0.0669402
3.5142392e-06,-0.0668569
3.5142892e-06,-0.0650536
3.5143392e-06,-0.0620435
3.5143892e-06,-0.0595466
3.5144392e-06,-0.0593246
3.5144892e-06,-0.0619464
3.5145392e-06,-0.0656085
3.5145892e-06,-0.0675644
3.5146392e-06,-0.0666489
3.5146892e-06,-0.0642213
3.5147392e-06,-0.0623903
