LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:13,0                 
Time,Ampl
2.9198915e-06,-0.111173
2.9199415e-06,-0.111297
2.9199915e-06,-0.111533
2.9200415e-06,-0.11204
2.9200915e-06,-0.11249
2.9201415e-06,-0.112074
2.9201915e-06,-0.110666
2.9202415e-06,-0.109598
2.9202915e-06,-0.110174
2.9203415e-06,-0.111568
2.9203915e-06,-0.111811
2.9204415e-06,-0.110784
2.9204915e-06,-0.110521
2.9205415e-06,-0.111977
2.9205915e-06,-0.11326
2.9206415e-06,-0.112366
2.9206915e-06,-0.110209
2.9207415e-06,-0.10948
2.9207915e-06,-0.110999
2.9208415e-06,-0.112823
2.9208915e-06,-0.113018
2.9209415e-06,-0.111908
2.9209915e-06,-0.111034
2.9210415e-06,-0.110888
2.9210915e-06,-0.110833
2.9211415e-06,-0.110743
2.9211915e-06,-0.1112
2.9212415e-06,-0.112067
2.9212915e-06,-0.112171
2.9213415e-06,-0.110923
2.9213915e-06,-0.109355
2.9214415e-06,-0.108988
2.9214915e-06,-0.110229
2.9215415e-06,-0.112123
2.9215915e-06,-0.113267
2.9216415e-06,-0.1129
2.9216915e-06,-0.111547
2.9217415e-06,-0.110548
2.9217915e-06,-0.110555
2.9218415e-06,-0.110659
2.9218915e-06,-0.10982
2.9219415e-06,-0.108627
2.9219915e-06,-0.108648
2.9220415e-06,-0.110195
2.9220915e-06,-0.111929
2.9221415e-06,-0.112525
2.9221915e-06,-0.112067
2.9222415e-06,-0.111519
2.9222915e-06,-0.111714
2.9223415e-06,-0.112553
2.9223915e-06,-0.113101
2.9224415e-06,-0.112581
2.9224915e-06,-0.111485
2.9225415e-06,-0.111041
2.9225915e-06,-0.111464
2.9226415e-06,-0.111603
2.9226915e-06,-0.110812
2.9227415e-06,-0.110264
2.9227915e-06,-0.111277
2.9228415e-06,-0.11326
2.9228915e-06,-0.114301
2.9229415e-06,-0.113656
2.9229915e-06,-0.112379
2.9230415e-06,-0.111707
2.9230915e-06,-0.111721
2.9231415e-06,-0.111589
2.9231915e-06,-0.110971
2.9232415e-06,-0.110722
2.9232915e-06,-0.111734
2.9233415e-06,-0.113233
2.9233915e-06,-0.113246
2.9234415e-06,-0.111235
2.9234915e-06,-0.109106
2.9235415e-06,-0.109099
2.9235915e-06,-0.111152
2.9236415e-06,-0.112955
2.9236915e-06,-0.112483
2.9237415e-06,-0.110222
2.9237915e-06,-0.108592
2.9238415e-06,-0.109342
2.9238915e-06,-0.111707
2.9239415e-06,-0.113434
2.9239915e-06,-0.113392
2.9240415e-06,-0.112539
2.9240915e-06,-0.112137
2.9241415e-06,-0.112033
2.9241915e-06,-0.111512
2.9242415e-06,-0.110944
2.9242915e-06,-0.11154
2.9243415e-06,-0.11342
2.9243915e-06,-0.115279
2.9244415e-06,-0.115736
2.9244915e-06,-0.114481
2.9245415e-06,-0.1124
2.9245915e-06,-0.110881
2.9246415e-06,-0.110694
2.9246915e-06,-0.11118
2.9247415e-06,-0.110881
2.9247915e-06,-0.109238
2.9248415e-06,-0.107337
2.9248915e-06,-0.106921
2.9249415e-06,-0.108662
2.9249915e-06,-0.11154
2.9250415e-06,-0.113663
2.9250915e-06,-0.113683
2.9251415e-06,-0.112123
2.9251915e-06,-0.111006
2.9252415e-06,-0.111575
2.9252915e-06,-0.112574
2.9253415e-06,-0.111804
2.9253915e-06,-0.109238
2.9254415e-06,-0.107289
2.9254915e-06,-0.107892
2.9255415e-06,-0.110451
2.9255915e-06,-0.112775
2.9256415e-06,-0.11326
2.9256915e-06,-0.112026
2.9257415e-06,-0.110965
2.9257915e-06,-0.111963
2.9258415e-06,-0.114592
2.9258915e-06,-0.115875
2.9259415e-06,-0.113676
2.9259915e-06,-0.109758
2.9260415e-06,-0.107941
2.9260915e-06,-0.109335
2.9261415e-06,-0.111214
2.9261915e-06,-0.111228
2.9262415e-06,-0.11041
2.9262915e-06,-0.111055
2.9263415e-06,-0.113226
2.9263915e-06,-0.114994
2.9264415e-06,-0.11505
2.9264915e-06,-0.113559
2.9265415e-06,-0.111408
2.9265915e-06,-0.109716
2.9266415e-06,-0.109328
2.9266915e-06,-0.109779
2.9267415e-06,-0.10948
2.9267915e-06,-0.107732
2.9268415e-06,-0.105985
2.9268915e-06,-0.105985
2.9269415e-06,-0.107517
2.9269915e-06,-0.108967
2.9270415e-06,-0.109494
2.9270915e-06,-0.109591
2.9271415e-06,-0.109876
2.9271915e-06,-0.110202
2.9272415e-06,-0.110195
2.9272915e-06,-0.110049
2.9273415e-06,-0.110111
2.9273915e-06,-0.110077
2.9274415e-06,-0.109265
2.9274915e-06,-0.107802
2.9275415e-06,-0.106879
2.9275915e-06,-0.107372
2.9276415e-06,-0.109023
2.9276915e-06,-0.110347
2.9277415e-06,-0.109626
2.9277915e-06,-0.106657
2.9278415e-06,-0.103918
2.9278915e-06,-0.104549
2.9279415e-06,-0.108697
2.9279915e-06,-0.112927
2.9280415e-06,-0.113808
2.9280915e-06,-0.111457
2.9281415e-06,-0.108988
2.9281915e-06,-0.108877
2.9282415e-06,-0.110403
2.9282915e-06,-0.110944
2.9283415e-06,-0.109494
2.9283915e-06,-0.107691
2.9284415e-06,-0.107358
2.9284915e-06,-0.108211
2.9285415e-06,-0.108974
2.9285915e-06,-0.109612
2.9286415e-06,-0.110777
2.9286915e-06,-0.111977
2.9287415e-06,-0.111665
2.9287915e-06,-0.109321
2.9288415e-06,-0.106359
2.9288915e-06,-0.104778
2.9289415e-06,-0.10536
2.9289915e-06,-0.107101
2.9290415e-06,-0.108294
2.9290915e-06,-0.108204
2.9291415e-06,-0.107691
2.9291915e-06,-0.108086
2.9292415e-06,-0.109529
2.9292915e-06,-0.110888
2.9293415e-06,-0.111291
2.9293915e-06,-0.110833
2.9294415e-06,-0.110042
2.9294915e-06,-0.109286
2.9295415e-06,-0.108891
2.9295915e-06,-0.108856
2.9296415e-06,-0.108461
2.9296915e-06,-0.107226
2.9297415e-06,-0.105992
2.9297915e-06,-0.106144
2.9298415e-06,-0.107698
2.9298915e-06,-0.109168
2.9299415e-06,-0.109466
2.9299915e-06,-0.109113
2.9300415e-06,-0.109189
2.9300915e-06,-0.109834
2.9301415e-06,-0.110347
2.9301915e-06,-0.110326
2.9302415e-06,-0.110202
2.9302915e-06,-0.11032
2.9303415e-06,-0.110326
2.9303915e-06,-0.109723
2.9304415e-06,-0.108835
2.9304915e-06,-0.108572
2.9305415e-06,-0.109168
2.9305915e-06,-0.109903
2.9306415e-06,-0.110181
2.9306915e-06,-0.110424
2.9307415e-06,-0.111076
2.9307915e-06,-0.111395
2.9308415e-06,-0.110264
2.9308915e-06,-0.108232
2.9309415e-06,-0.107497
2.9309915e-06,-0.109106
2.9310415e-06,-0.111186
2.9310915e-06,-0.111214
2.9311415e-06,-0.109348
2.9311915e-06,-0.108086
2.9312415e-06,-0.108995
2.9312915e-06,-0.110867
2.9313415e-06,-0.111291
2.9313915e-06,-0.109286
2.9314415e-06,-0.106491
2.9314915e-06,-0.105679
2.9315415e-06,-0.107691
2.9315915e-06,-0.11034
2.9316415e-06,-0.110965
2.9316915e-06,-0.10973
2.9317415e-06,-0.10905
2.9317915e-06,-0.11007
2.9318415e-06,-0.111353
2.9318915e-06,-0.111408
2.9319415e-06,-0.11102
2.9319915e-06,-0.111512
2.9320415e-06,-0.112171
2.9320915e-06,-0.1112
2.9321415e-06,-0.108905
2.9321915e-06,-0.107947
2.9322415e-06,-0.109681
2.9322915e-06,-0.11179
2.9323415e-06,-0.111096
2.9323915e-06,-0.107795
2.9324415e-06,-0.105464
2.9324915e-06,-0.106678
2.9325415e-06,-0.110111
2.9325915e-06,-0.112386
2.9326415e-06,-0.111721
2.9326915e-06,-0.109286
2.9327415e-06,-0.10749
2.9327915e-06,-0.107767
2.9328415e-06,-0.10957
2.9328915e-06,-0.111055
2.9329415e-06,-0.110895
2.9329915e-06,-0.109425
2.9330415e-06,-0.107934
2.9330915e-06,-0.107212
2.9331415e-06,-0.107261
2.9331915e-06,-0.10783
2.9332415e-06,-0.108315
2.9332915e-06,-0.107961
2.9333415e-06,-0.106983
2.9333915e-06,-0.10663
2.9334415e-06,-0.107635
2.9334915e-06,-0.109161
2.9335415e-06,-0.109813
2.9335915e-06,-0.109314
2.9336415e-06,-0.108627
2.9336915e-06,-0.108821
2.9337415e-06,-0.109834
2.9337915e-06,-0.110597
2.9338415e-06,-0.110222
2.9338915e-06,-0.109009
2.9339415e-06,-0.108135
2.9339915e-06,-0.10819
2.9340415e-06,-0.108537
2.9340915e-06,-0.108419
2.9341415e-06,-0.108072
2.9341915e-06,-0.108114
2.9342415e-06,-0.10828
2.9342915e-06,-0.107823
2.9343415e-06,-0.106914
2.9343915e-06,-0.106366
2.9344415e-06,-0.106366
2.9344915e-06,-0.106435
2.9345415e-06,-0.106768
2.9345915e-06,-0.108038
2.9346415e-06,-0.109591
2.9346915e-06,-0.109668
2.9347415e-06,-0.108072
2.9347915e-06,-0.106796
2.9348415e-06,-0.107108
2.9348915e-06,-0.107684
2.9349415e-06,-0.107129
2.9349915e-06,-0.106442
2.9350415e-06,-0.107122
2.9350915e-06,-0.108315
2.9351415e-06,-0.107975
2.9351915e-06,-0.106297
2.9352415e-06,-0.105686
2.9352915e-06,-0.10724
2.9353415e-06,-0.109175
2.9353915e-06,-0.109314
2.9354415e-06,-0.107594
2.9354915e-06,-0.105562
2.9355415e-06,-0.104493
2.9355915e-06,-0.104535
2.9356415e-06,-0.104903
2.9356915e-06,-0.104667
2.9357415e-06,-0.103966
2.9357915e-06,-0.10423
2.9358415e-06,-0.106373
2.9358915e-06,-0.109106
2.9359415e-06,-0.11025
2.9359915e-06,-0.109286
2.9360415e-06,-0.107746
2.9360915e-06,-0.107198
2.9361415e-06,-0.107628
2.9361915e-06,-0.107649
2.9362415e-06,-0.106151
2.9362915e-06,-0.103689
2.9363415e-06,-0.102149
2.9363915e-06,-0.102725
2.9364415e-06,-0.104757
2.9364915e-06,-0.10663
2.9365415e-06,-0.10742
2.9365915e-06,-0.107275
2.9366415e-06,-0.106817
2.9366915e-06,-0.106526
2.9367415e-06,-0.106435
2.9367915e-06,-0.106207
2.9368415e-06,-0.105777
2.9368915e-06,-0.105603
2.9369415e-06,-0.105922
2.9369915e-06,-0.106019
2.9370415e-06,-0.105298
2.9370915e-06,-0.104826
2.9371415e-06,-0.106075
2.9371915e-06,-0.108142
2.9372415e-06,-0.108045
2.9372915e-06,-0.105048
2.9373415e-06,-0.102489
2.9373915e-06,-0.103377
2.9374415e-06,-0.105992
2.9374915e-06,-0.106442
2.9375415e-06,-0.104445
2.9375915e-06,-0.103335
2.9376415e-06,-0.104688
2.9376915e-06,-0.106283
2.9377415e-06,-0.106109
2.9377915e-06,-0.105478
2.9378415e-06,-0.106477
2.9378915e-06,-0.108391
2.9379415e-06,-0.108814
2.9379915e-06,-0.107268
2.9380415e-06,-0.105894
2.9380915e-06,-0.106401
2.9381415e-06,-0.107996
2.9381915e-06,-0.108627
2.9382415e-06,-0.107351
2.9382915e-06,-0.105242
2.9383415e-06,-0.104327
2.9383915e-06,-0.105728
2.9384415e-06,-0.108294
2.9384915e-06,-0.10948
2.9385415e-06,-0.108058
2.9385915e-06,-0.105846
2.9386415e-06,-0.105562
2.9386915e-06,-0.107254
2.9387415e-06,-0.108183
2.9387915e-06,-0.10663
2.9388415e-06,-0.104285
2.9388915e-06,-0.104029
2.9389415e-06,-0.106324
2.9389915e-06,-0.108863
2.9390415e-06,-0.109439
2.9390915e-06,-0.10819
2.9391415e-06,-0.106949
2.9391915e-06,-0.107018
2.9392415e-06,-0.107927
2.9392915e-06,-0.108156
2.9393415e-06,-0.106983
2.9393915e-06,-0.105506
2.9394415e-06,-0.105437
2.9394915e-06,-0.1069
2.9395415e-06,-0.108156
2.9395915e-06,-0.107843
2.9396415e-06,-0.106755
2.9396915e-06,-0.106602
2.9397415e-06,-0.10776
2.9397915e-06,-0.108974
2.9398415e-06,-0.108787
2.9398915e-06,-0.107039
2.9399415e-06,-0.105083
2.9399915e-06,-0.104292
2.9400415e-06,-0.104556
2.9400915e-06,-0.104591
2.9401415e-06,-0.104091
2.9401915e-06,-0.104376
2.9402415e-06,-0.106033
2.9402915e-06,-0.10742
2.9403415e-06,-0.106713
2.9403915e-06,-0.104715
2.9404415e-06,-0.1038
2.9404915e-06,-0.10466
2.9405415e-06,-0.105659
2.9405915e-06,-0.105673
2.9406415e-06,-0.105589
2.9406915e-06,-0.106491
2.9407415e-06,-0.107726
2.9407915e-06,-0.107656
2.9408415e-06,-0.1057
2.9408915e-06,-0.102711
2.9409415e-06,-0.10036
2.9409915e-06,-0.100283
2.9410415e-06,-0.102759
2.9410915e-06,-0.105881
2.9411415e-06,-0.107067
2.9411915e-06,-0.105888
2.9412415e-06,-0.104265
2.9412915e-06,-0.103814
2.9413415e-06,-0.104126
2.9413915e-06,-0.104098
2.9414415e-06,-0.103841
2.9414915e-06,-0.104445
2.9415415e-06,-0.106269
2.9415915e-06,-0.108038
2.9416415e-06,-0.107941
2.9416915e-06,-0.105693
2.9417415e-06,-0.103363
2.9417915e-06,-0.103481
2.9418415e-06,-0.106103
2.9418915e-06,-0.108225
2.9419415e-06,-0.106956
2.9419915e-06,-0.102912
2.9420415e-06,-0.100068
2.9420915e-06,-0.101768
2.9421415e-06,-0.106831
2.9421915e-06,-0.110202
2.9422415e-06,-0.108273
2.9422915e-06,-0.10312
2.9423415e-06,-0.100505
2.9423915e-06,-0.103189
2.9424415e-06,-0.107566
2.9424915e-06,-0.107878
2.9425415e-06,-0.103543
2.9425915e-06,-0.100228
2.9426415e-06,-0.102565
2.9426915e-06,-0.107857
2.9427415e-06,-0.109508
2.9427915e-06,-0.105999
2.9428415e-06,-0.102489
2.9428915e-06,-0.103079
2.9429415e-06,-0.105624
2.9429915e-06,-0.106234
2.9430415e-06,-0.105222
2.9430915e-06,-0.105291
2.9431415e-06,-0.106186
2.9431915e-06,-0.105208
2.9432415e-06,-0.102177
2.9432915e-06,-0.100207
2.9433415e-06,-0.101386
2.9433915e-06,-0.104195
2.9434415e-06,-0.106151
2.9434915e-06,-0.106768
2.9435415e-06,-0.1069
2.9435915e-06,-0.106671
2.9436415e-06,-0.10552
2.9436915e-06,-0.103724
2.9437415e-06,-0.102572
2.9437915e-06,-0.102961
2.9438415e-06,-0.104403
2.9438915e-06,-0.105617
2.9439415e-06,-0.106089
2.9439915e-06,-0.106276
2.9440415e-06,-0.106359
2.9440915e-06,-0.105673
2.9441415e-06,-0.104022
2.9441915e-06,-0.102579
2.9442415e-06,-0.102447
2.9442915e-06,-0.102974
2.9443415e-06,-0.102718
2.9443915e-06,-0.101546
2.9444415e-06,-0.100776
2.9444915e-06,-0.101414
2.9445415e-06,-0.103252
2.9445915e-06,-0.10527
2.9446415e-06,-0.106248
2.9446915e-06,-0.105381
2.9447415e-06,-0.10321
2.9447915e-06,-0.101795
2.9448415e-06,-0.10287
2.9448915e-06,-0.105652
2.9449415e-06,-0.107379
2.9449915e-06,-0.106637
2.9450415e-06,-0.104937
2.9450915e-06,-0.104473
2.9451415e-06,-0.10493
2.9451915e-06,-0.104161
2.9452415e-06,-0.10201
2.9452915e-06,-0.101123
2.9453415e-06,-0.103217
2.9453915e-06,-0.106304
2.9454415e-06,-0.107067
2.9454915e-06,-0.105069
2.9455415e-06,-0.102898
2.9455915e-06,-0.102531
2.9456415e-06,-0.103065
2.9456915e-06,-0.102593
2.9457415e-06,-0.101088
2.9457915e-06,-0.100242
2.9458415e-06,-0.100935
2.9458915e-06,-0.101879
2.9459415e-06,-0.101483
2.9459915e-06,-0.100186
2.9460415e-06,-0.0997355
2.9460915e-06,-0.100811
2.9461415e-06,-0.102239
2.9461915e-06,-0.102676
2.9462415e-06,-0.102031
2.9462915e-06,-0.101379
2.9463415e-06,-0.101705
2.9463915e-06,-0.102766
2.9464415e-06,-0.103106
2.9464915e-06,-0.101601
2.9465415e-06,-0.099132
2.9465915e-06,-0.0978905
2.9466415e-06,-0.0990072
2.9466915e-06,-0.101476
2.9467415e-06,-0.103737
2.9467915e-06,-0.105132
2.9468415e-06,-0.105478
2.9468915e-06,-0.104202
2.9469415e-06,-0.101324
2.9469915e-06,-0.0985494
2.9470415e-06,-0.0980847
2.9470915e-06,-0.100124
2.9471415e-06,-0.102302
2.9471915e-06,-0.102267
2.9472415e-06,-0.100457
2.9472915e-06,-0.099673
2.9473415e-06,-0.101622
2.9473915e-06,-0.104591
2.9474415e-06,-0.105437
2.9474915e-06,-0.103613
2.9475415e-06,-0.101782
2.9475915e-06,-0.102156
2.9476415e-06,-0.10362
2.9476915e-06,-0.10346
2.9477415e-06,-0.101157
2.9477915e-06,-0.0991667
2.9478415e-06,-0.0998048
2.9478915e-06,-0.102392
2.9479415e-06,-0.104244
2.9479915e-06,-0.104237
2.9480415e-06,-0.103647
2.9480915e-06,-0.103536
2.9481415e-06,-0.103099
2.9481915e-06,-0.101726
2.9482415e-06,-0.100741
2.9482915e-06,-0.101664
2.9483415e-06,-0.103633
2.9483915e-06,-0.104251
2.9484415e-06,-0.102697
2.9484915e-06,-0.10054
2.9485415e-06,-0.0995898
2.9485915e-06,-0.0999643
2.9486415e-06,-0.100769
2.9486915e-06,-0.101643
2.9487415e-06,-0.102544
2.9487915e-06,-0.102864
2.9488415e-06,-0.102024
2.9488915e-06,-0.100713
2.9489415e-06,-0.100387
2.9489915e-06,-0.101206
2.9490415e-06,-0.101775
2.9490915e-06,-0.101449
2.9491415e-06,-0.101573
2.9491915e-06,-0.10337
2.9492415e-06,-0.105631
2.9492915e-06,-0.105818
2.9493415e-06,-0.103522
2.9493915e-06,-0.101352
2.9494415e-06,-0.101795
2.9494915e-06,-0.103911
2.9495415e-06,-0.104382
2.9495915e-06,-0.101906
2.9496415e-06,-0.0990835
2.9496915e-06,-0.0989378
2.9497415e-06,-0.101005
2.9497915e-06,-0.102531
2.9498415e-06,-0.102544
2.9498915e-06,-0.102683
2.9499415e-06,-0.104154
2.9499915e-06,-0.105922
2.9500415e-06,-0.106345
2.9500915e-06,-0.105347
2.9501415e-06,-0.104001
2.9501915e-06,-0.103009
2.9502415e-06,-0.102316
2.9502915e-06,-0.102045
2.9503415e-06,-0.102628
2.9503915e-06,-0.103654
2.9504415e-06,-0.103668
2.9504915e-06,-0.101997
2.9505415e-06,-0.100096
2.9505915e-06,-0.100013
2.9506415e-06,-0.101768
2.9506915e-06,-0.10328
2.9507415e-06,-0.10287
2.9507915e-06,-0.101192
2.9508415e-06,-0.100332
2.9508915e-06,-0.101504
2.9509415e-06,-0.103814
2.9509915e-06,-0.105464
2.9510415e-06,-0.105894
2.9510915e-06,-0.105846
2.9511415e-06,-0.10561
2.9511915e-06,-0.104223
2.9512415e-06,-0.101643
2.9512915e-06,-0.10011
2.9513415e-06,-0.101594
2.9513915e-06,-0.10491
2.9514415e-06,-0.106741
2.9514915e-06,-0.105582
2.9515415e-06,-0.103224
2.9515915e-06,-0.102142
2.9516415e-06,-0.102711
2.9516915e-06,-0.103439
2.9517415e-06,-0.103183
2.9517915e-06,-0.102295
2.9518415e-06,-0.101636
2.9518915e-06,-0.101428
2.9519415e-06,-0.101456
2.9519915e-06,-0.101462
2.9520415e-06,-0.101157
2.9520915e-06,-0.100464
2.9521415e-06,-0.100006
2.9521915e-06,-0.10054
2.9522415e-06,-0.101643
2.9522915e-06,-0.101795
2.9523415e-06,-0.100512
2.9523915e-06,-0.0993471
2.9524415e-06,-0.100006
2.9524915e-06,-0.101677
2.9525415e-06,-0.101795
2.9525915e-06,-0.0997008
2.9526415e-06,-0.0980639
2.9526915e-06,-0.0992985
2.9527415e-06,-0.101754
2.9527915e-06,-0.101726
2.9528415e-06,-0.0990488
2.9528915e-06,-0.0979738
2.9529415e-06,-0.101102
2.9529915e-06,-0.104806
2.9530415e-06,-0.103932
2.9530915e-06,-0.099569
2.9531415e-06,-0.0978489
2.9531915e-06,-0.100845
2.9532415e-06,-0.103571
2.9532915e-06,-0.101615
2.9533415e-06,-0.0975021
2.9533915e-06,-0.0965589
2.9534415e-06,-0.0995066
2.9534915e-06,-0.102288
2.9535415e-06,-0.101941
2.9535915e-06,-0.0997563
2.9536415e-06,-0.0985702
2.9536915e-06,-0.0991112
2.9537415e-06,-0.0998048
2.9537915e-06,-0.0991737
2.9538415e-06,-0.097412
2.9538915e-06,-0.0958375
2.9539415e-06,-0.0955046
2.9539915e-06,-0.0965172
2.9540415e-06,-0.0981402
2.9540915e-06,-0.0993817
2.9541415e-06,-0.0997077
2.9541915e-06,-0.0995551
2.9542415e-06,-0.0999574
2.9542915e-06,-0.101164
2.9543415e-06,-0.101906
2.9543915e-06,-0.10079
2.9544415e-06,-0.0985356
2.9544915e-06,-0.097516
2.9545415e-06,-0.0987575
2.9545915e-06,-0.10045
2.9546415e-06,-0.100374
2.9546915e-06,-0.0991043
2.9547415e-06,-0.0990627
2.9547915e-06,-0.100817
2.9548415e-06,-0.101983
2.9548915e-06,-0.100831
2.9549415e-06,-0.0992291
2.9549915e-06,-0.0998118
2.9550415e-06,-0.101573
2.9550915e-06,-0.101185
2.9551415e-06,-0.0984801
2.9551915e-06,-0.0971623
2.9552415e-06,-0.0992014
2.9552915e-06,-0.101497
2.9553415e-06,-0.100498
2.9553915e-06,-0.09762
2.9554415e-06,-0.0971831
2.9554915e-06,-0.100041
2.9555415e-06,-0.102267
2.9555915e-06,-0.100644
2.9556415e-06,-0.0968779
2.9556915e-06,-0.0951301
2.9557415e-06,-0.0967808
2.9557915e-06,-0.0992916
2.9558415e-06,-0.0998118
2.9558915e-06,-0.0983483
2.9559415e-06,-0.0968918
2.9559915e-06,-0.0966976
2.9560415e-06,-0.0974536
2.9560915e-06,-0.0981888
2.9561415e-06,-0.0982165
2.9561915e-06,-0.0975368
2.9562415e-06,-0.097079
2.9562915e-06,-0.0977449
2.9563415e-06,-0.0990141
2.9563915e-06,-0.0992638
2.9564415e-06,-0.0981055
2.9564915e-06,-0.097197
2.9565415e-06,-0.0980986
2.9565915e-06,-0.0999435
2.9566415e-06,-0.100512
2.9566915e-06,-0.0990766
2.9567415e-06,-0.0968918
2.9567915e-06,-0.0952064
2.9568415e-06,-0.0941452
2.9568915e-06,-0.0938331
2.9569415e-06,-0.0947972
2.9569915e-06,-0.0967323
2.9570415e-06,-0.0980986
2.9570915e-06,-0.0979252
2.9571415e-06,-0.0970582
2.9571915e-06,-0.0970513
2.9572415e-06,-0.0981333
2.9572915e-06,-0.0992222
2.9573415e-06,-0.0994303
2.9573915e-06,-0.0989725
2.9574415e-06,-0.0985911
2.9574915e-06,-0.0987991
2.9575415e-06,-0.0995482
2.9575915e-06,-0.100401
2.9576415e-06,-0.100901
2.9576915e-06,-0.101102
2.9577415e-06,-0.101442
2.9577915e-06,-0.101747
2.9578415e-06,-0.10097
2.9578915e-06,-0.0985841
2.9579415e-06,-0.0959069
2.9579915e-06,-0.0947972
2.9580415e-06,-0.0953451
2.9580915e-06,-0.0960942
2.9581415e-06,-0.0964479
2.9581915e-06,-0.0974536
2.9582415e-06,-0.0996592
2.9582915e-06,-0.101469
2.9583415e-06,-0.100901
2.9583915e-06,-0.0984038
2.9584415e-06,-0.0967045
2.9584915e-06,-0.0975507
2.9585415e-06,-0.0997077
2.9585915e-06,-0.100602
2.9586415e-06,-0.0993124
2.9586915e-06,-0.0973773
2.9587415e-06,-0.0967392
2.9587915e-06,-0.0974328
2.9588415e-06,-0.0980639
2.9588915e-06,-0.0979391
2.9589415e-06,-0.0977033
2.9589915e-06,-0.0980084
2.9590415e-06,-0.0986604
2.9590915e-06,-0.099458
2.9591415e-06,-0.100353
2.9591915e-06,-0.100672
2.9592415e-06,-0.0993956
2.9592915e-06,-0.0968918
2.9593415e-06,-0.0951578
2.9593915e-06,-0.0957266
2.9594415e-06,-0.097835
2.9594915e-06,-0.0994234
2.9595415e-06,-0.0994442
2.9595915e-06,-0.0986119
2.9596415e-06,-0.0977934
2.9596915e-06,-0.0969681
2.9597415e-06,-0.0961427
2.9597915e-06,-0.0960179
2.9598415e-06,-0.0970721
2.9598915e-06,-0.0984731
2.9599415e-06,-0.0990904
2.9599915e-06,-0.0991875
2.9600415e-06,-0.0996245
2.9600915e-06,-0.100152
2.9601415e-06,-0.0995551
2.9601915e-06,-0.0978628
2.9602415e-06,-0.0969473
2.9602915e-06,-0.0982512
2.9603415e-06,-0.100762
2.9603915e-06,-0.10192
2.9604415e-06,-0.100332
2.9604915e-06,-0.0973704
2.9605415e-06,-0.0958514
2.9605915e-06,-0.0970305
2.9606415e-06,-0.0993124
2.9606915e-06,-0.100429
2.9607415e-06,-0.100367
2.9607915e-06,-0.100485
2.9608415e-06,-0.100602
2.9608915e-06,-0.0991182
2.9609415e-06,-0.0965172
2.9609915e-06,-0.0957266
2.9610415e-06,-0.0978489
2.9610915e-06,-0.0999366
2.9611415e-06,-0.0989517
2.9611915e-06,-0.0961705
2.9612415e-06,-0.0954283
2.9612915e-06,-0.0978489
2.9613415e-06,-0.100616
2.9613915e-06,-0.100928
2.9614415e-06,-0.0993401
2.9614915e-06,-0.0983067
2.9615415e-06,-0.0987506
2.9615915e-06,-0.09925
2.9616415e-06,-0.098487
2.9616915e-06,-0.0970305
2.9617415e-06,-0.0964132
2.9617915e-06,-0.0972108
2.9618415e-06,-0.0987228
2.9618915e-06,-0.099784
2.9619415e-06,-0.0993887
2.9619915e-06,-0.0973218
2.9620415e-06,-0.0949081
2.9620915e-06,-0.0942562
2.9621415e-06,-0.0958861
2.9621915e-06,-0.0978767
2.9622415e-06,-0.098376
2.9622915e-06,-0.0978281
2.9623415e-06,-0.0977518
2.9623915e-06,-0.0979807
2.9624415e-06,-0.0971276
2.9624915e-06,-0.0951023
2.9625415e-06,-0.0937568
2.9625915e-06,-0.0944157
2.9626415e-06,-0.0961566
2.9626915e-06,-0.0971345
2.9627415e-06,-0.0969126
2.9627915e-06,-0.0965172
2.9628415e-06,-0.0966837
2.9628915e-06,-0.0969819
2.9629415e-06,-0.0968155
2.9629915e-06,-0.0964826
2.9630415e-06,-0.0965311
2.9630915e-06,-0.0967323
2.9631415e-06,-0.0964687
2.9631915e-06,-0.096115
2.9632415e-06,-0.0968016
2.9632915e-06,-0.0985286
2.9633415e-06,-0.0995551
2.9633915e-06,-0.0984593
2.9634415e-06,-0.0960179
2.9634915e-06,-0.0943325
2.9635415e-06,-0.0945405
2.9635915e-06,-0.0959624
2.9636415e-06,-0.0972108
2.9636915e-06,-0.0974883
2.9637415e-06,-0.0970305
2.9637915e-06,-0.0966837
2.9638415e-06,-0.0970652
2.9638915e-06,-0.0978142
2.9639415e-06,-0.0980709
2.9639915e-06,-0.0974883
2.9640415e-06,-0.0966282
2.9640915e-06,-0.0963092
2.9641415e-06,-0.0966906
2.9641915e-06,-0.0970721
2.9642415e-06,-0.0968016
2.9642915e-06,-0.0961843
2.9643415e-06,-0.0960525
2.9643915e-06,-0.0963369
2.9644415e-06,-0.0959763
2.9644915e-06,-0.0947486
2.9645415e-06,-0.0941175
2.9645915e-06,-0.0952272
2.9646415e-06,-0.0968987
2.9646915e-06,-0.0972663
2.9647415e-06,-0.0968502
2.9647915e-06,-0.0979738
2.9648415e-06,-0.10072
2.9648915e-06,-0.101504
2.9649415e-06,-0.0976062
2.9649915e-06,-0.0916899
2.9650415e-06,-0.089415
2.9650915e-06,-0.0923072
2.9651415e-06,-0.0960942
2.9651915e-06,-0.0966976
2.9652415e-06,-0.0953173
2.9652915e-06,-0.0953451
2.9653415e-06,-0.0967739
2.9653915e-06,-0.0966213
2.9654415e-06,-0.0941105
2.9654915e-06,-0.0921685
