LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:40,0                 
Time,Ampl
3.2575084e-06,-0.0341234
3.2575584e-06,-0.0333882
3.2576084e-06,-0.0318207
3.2576584e-06,-0.0311202
3.2577084e-06,-0.0320635
3.2577584e-06,-0.0335963
3.2578084e-06,-0.0338252
3.2578584e-06,-0.0323686
3.2579084e-06,-0.0310023
3.2579584e-06,-0.0315225
3.2580084e-06,-0.0332079
3.2580584e-06,-0.0336032
3.2581084e-06,-0.0316473
3.2581584e-06,-0.0291851
3.2582084e-06,-0.0287828
3.2582584e-06,-0.0307318
3.2583084e-06,-0.0327848
3.2583584e-06,-0.0330414
3.2584084e-06,-0.0320704
3.2584584e-06,-0.0317583
3.2585084e-06,-0.0327015
3.2585584e-06,-0.0337003
3.2586084e-06,-0.0333674
3.2586584e-06,-0.0316959
3.2587084e-06,-0.0298371
3.2587584e-06,-0.028984
3.2588084e-06,-0.0295458
3.2588584e-06,-0.0309953
3.2589084e-06,-0.0323964
3.2589584e-06,-0.0330137
3.2590084e-06,-0.0327015
3.2590584e-06,-0.0319109
3.2591084e-06,-0.0312312
3.2591584e-06,-0.0310647
3.2592084e-06,-0.0313837
3.2592584e-06,-0.0318138
3.2593084e-06,-0.0319247
3.2593584e-06,-0.0318276
3.2594084e-06,-0.0319247
3.2594584e-06,-0.032112
3.2595084e-06,-0.031786
3.2595584e-06,-0.0311549
3.2596084e-06,-0.0313352
3.2596584e-06,-0.032549
3.2597084e-06,-0.0331593
3.2597584e-06,-0.0320496
3.2598084e-06,-0.030489
3.2598584e-06,-0.0302671
3.2599084e-06,-0.0309468
3.2599584e-06,-0.0309468
3.2600084e-06,-0.0305514
3.2600584e-06,-0.0315363
3.2601084e-06,-0.0339153
3.2601584e-06,-0.0351083
3.2602084e-06,-0.0334229
3.2602584e-06,-0.030496
3.2603084e-06,-0.0294972
3.2603584e-06,-0.0313907
3.2604084e-06,-0.0339014
3.2604584e-06,-0.0342621
3.2605084e-06,-0.0322646
3.2605584e-06,-0.0302463
3.2606084e-06,-0.0301145
3.2606584e-06,-0.0313837
3.2607084e-06,-0.0322646
3.2607584e-06,-0.0321397
3.2608084e-06,-0.0319872
3.2608584e-06,-0.0326946
3.2609084e-06,-0.0340124
3.2609584e-06,-0.0349071
3.2610084e-06,-0.0343037
3.2610584e-06,-0.0320426
3.2611084e-06,-0.0297191
3.2611584e-06,-0.0294209
3.2612084e-06,-0.0312242
3.2612584e-06,-0.0329235
3.2613084e-06,-0.0329582
3.2613584e-06,-0.0324588
3.2614084e-06,-0.0333605
3.2614584e-06,-0.0351776
3.2615084e-06,-0.0355452
3.2615584e-06,-0.0337419
3.2616084e-06,-0.0318138
3.2616584e-06,-0.031571
3.2617084e-06,-0.0321189
3.2617584e-06,-0.0317375
3.2618084e-06,-0.0306555
3.2618584e-06,-0.0305029
3.2619084e-06,-0.0313768
3.2619584e-06,-0.0317167
3.2620084e-06,-0.0309884
3.2620584e-06,-0.0308289
3.2621084e-06,-0.0324796
3.2621584e-06,-0.0345118
3.2622084e-06,-0.0344286
3.2622584e-06,-0.0323062
3.2623084e-06,-0.030919
3.2623584e-06,-0.032112
3.2624084e-06,-0.0340332
3.2624584e-06,-0.0336171
3.2625084e-06,-0.0310786
3.2625584e-06,-0.0297677
3.2626084e-06,-0.0313837
3.2626584e-06,-0.0336101
3.2627084e-06,-0.0336101
3.2627584e-06,-0.0318138
3.2628084e-06,-0.0305445
3.2628584e-06,-0.0306069
3.2629084e-06,-0.0311618
3.2629584e-06,-0.031786
3.2630084e-06,-0.0325906
3.2630584e-06,-0.0326253
3.2631084e-06,-0.0308774
3.2631584e-06,-0.0285678
3.2632084e-06,-0.0281933
3.2632584e-06,-0.0299758
3.2633084e-06,-0.0315086
3.2633584e-06,-0.0315225
3.2634084e-06,-0.0316196
3.2634584e-06,-0.0331177
3.2635084e-06,-0.0345049
3.2635584e-06,-0.0338321
3.2636084e-06,-0.0320773
3.2636584e-06,-0.0317513
3.2637084e-06,-0.0330483
3.2637584e-06,-0.0335963
3.2638084e-06,-0.0321675
3.2638584e-06,-0.0303781
3.2639084e-06,-0.0301908
3.2639584e-06,-0.0311271
3.2640084e-06,-0.0311549
3.2640584e-06,-0.0298232
3.2641084e-06,-0.0286788
3.2641584e-06,-0.0287759
3.2642084e-06,-0.0293099
3.2642584e-06,-0.0294556
3.2643084e-06,-0.0298509
3.2643584e-06,-0.0312936
3.2644084e-06,-0.0329166
3.2644584e-06,-0.0331385
3.2645084e-06,-0.0317167
3.2645584e-06,-0.0298995
3.2646084e-06,-0.0288938
3.2646584e-06,-0.0292267
3.2647084e-06,-0.0309121
3.2647584e-06,-0.0330345
3.2648084e-06,-0.0336309
3.2648584e-06,-0.031682
3.2649084e-06,-0.0291573
3.2649584e-06,-0.0293516
3.2650084e-06,-0.0326044
3.2650584e-06,-0.0353788
3.2651084e-06,-0.0347337
3.2651584e-06,-0.0321744
3.2652084e-06,-0.0312103
3.2652584e-06,-0.0324449
3.2653084e-06,-0.03352
3.2653584e-06,-0.0331871
3.2654084e-06,-0.0325975
3.2654584e-06,-0.0325282
3.2655084e-06,-0.0319802
3.2655584e-06,-0.0304058
3.2656084e-06,-0.0292475
3.2656584e-06,-0.0300313
3.2657084e-06,-0.0318554
3.2657584e-06,-0.0325628
3.2658084e-06,-0.0316612
3.2658584e-06,-0.0306971
3.2659084e-06,-0.0307665
3.2659584e-06,-0.0312936
3.2660084e-06,-0.0314046
3.2660584e-06,-0.0310994
3.2661084e-06,-0.0308428
3.2661584e-06,-0.0309121
3.2662084e-06,-0.0310508
3.2662584e-06,-0.0306763
3.2663084e-06,-0.0295735
3.2663584e-06,-0.0286857
3.2664084e-06,-0.0293654
3.2664584e-06,-0.0313837
3.2665084e-06,-0.0325975
3.2665584e-06,-0.0315363
3.2666084e-06,-0.0293585
3.2666584e-06,-0.0283389
3.2667084e-06,-0.0287759
3.2667584e-06,-0.029088
3.2668084e-06,-0.0284984
3.2668584e-06,-0.0281586
3.2669084e-06,-0.0292614
3.2669584e-06,-0.0311687
3.2670084e-06,-0.0323201
3.2670584e-06,-0.0321606
3.2671084e-06,-0.0312936
3.2671584e-06,-0.0303156
3.2672084e-06,-0.0294209
3.2672584e-06,-0.0290186
3.2673084e-06,-0.0294278
3.2673584e-06,-0.0302324
3.2674084e-06,-0.0306347
3.2674584e-06,-0.0305098
3.2675084e-06,-0.0303642
3.2675584e-06,-0.0305445
3.2676084e-06,-0.0308774
3.2676584e-06,-0.0311687
3.2677084e-06,-0.0313629
3.2677584e-06,-0.0314184
3.2678084e-06,-0.0312312
3.2678584e-06,-0.0308289
3.2679084e-06,-0.0305445
3.2679584e-06,-0.0307318
3.2680084e-06,-0.0312173
3.2680584e-06,-0.0312728
3.2681084e-06,-0.0304405
3.2681584e-06,-0.0294278
3.2682084e-06,-0.0293793
3.2682584e-06,-0.0304543
3.2683084e-06,-0.0313976
3.2683584e-06,-0.031037
3.2684084e-06,-0.0298995
3.2684584e-06,-0.0297053
3.2685084e-06,-0.0310647
3.2685584e-06,-0.0324449
3.2686084e-06,-0.0322507
3.2686584e-06,-0.0310786
3.2687084e-06,-0.0307456
3.2687584e-06,-0.0315017
3.2688084e-06,-0.0318623
3.2688584e-06,-0.0311271
3.2689084e-06,-0.0303226
3.2689584e-06,-0.0302116
3.2690084e-06,-0.030281
3.2690584e-06,-0.0301838
3.2691084e-06,-0.0307179
3.2691584e-06,-0.0322438
3.2692084e-06,-0.0333119
3.2692584e-06,-0.0322646
3.2693084e-06,-0.0295874
3.2693584e-06,-0.027791
3.2694084e-06,-0.0285609
3.2694584e-06,-0.0306208
3.2695084e-06,-0.0312381
3.2695584e-06,-0.0294625
3.2696084e-06,-0.02725
3.2696584e-06,-0.027035
3.2697084e-06,-0.028866
3.2697584e-06,-0.0306277
3.2698084e-06,-0.0307248
3.2698584e-06,-0.0297122
3.2699084e-06,-0.0292198
3.2699584e-06,-0.0299411
3.2700084e-06,-0.0310508
3.2700584e-06,-0.0312589
3.2701084e-06,-0.0302116
3.2701584e-06,-0.0288175
3.2702084e-06,-0.0284013
3.2702584e-06,-0.0293099
3.2703084e-06,-0.0303156
3.2703584e-06,-0.0301422
3.2704084e-06,-0.0292753
3.2704584e-06,-0.0292545
3.2705084e-06,-0.0301838
3.2705584e-06,-0.0306485
3.2706084e-06,-0.0300867
3.2706584e-06,-0.0298024
3.2707084e-06,-0.0307248
3.2707584e-06,-0.0316959
3.2708084e-06,-0.0311757
3.2708584e-06,-0.0296845
3.2709084e-06,-0.0289631
3.2709584e-06,-0.0293516
3.2710084e-06,-0.0293862
3.2710584e-06,-0.0281239
3.2711084e-06,-0.026605
3.2711584e-06,-0.0265842
3.2712084e-06,-0.0284222
3.2712584e-06,-0.0306832
3.2713084e-06,-0.0313837
3.2713584e-06,-0.029955
3.2714084e-06,-0.0280892
3.2714584e-06,-0.0281308
3.2715084e-06,-0.0303226
3.2715584e-06,-0.0324865
3.2716084e-06,-0.0327709
3.2716584e-06,-0.0317652
3.2717084e-06,-0.0312173
3.2717584e-06,-0.0316889
3.2718084e-06,-0.0323894
3.2718584e-06,-0.0322438
3.2719084e-06,-0.0308636
3.2719584e-06,-0.0290048
3.2720084e-06,-0.0281031
3.2720584e-06,-0.0289493
3.2721084e-06,-0.0308705
3.2721584e-06,-0.0324935
3.2722084e-06,-0.0329582
3.2722584e-06,-0.0320635
3.2723084e-06,-0.0304266
3.2723584e-06,-0.0294487
3.2724084e-06,-0.0300521
3.2724584e-06,-0.0312589
3.2725084e-06,-0.0312866
3.2725584e-06,-0.0300382
3.2726084e-06,-0.0291019
3.2726584e-06,-0.029303
3.2727084e-06,-0.0296359
3.2727584e-06,-0.0293793
3.2728084e-06,-0.0294487
3.2728584e-06,-0.0307456
3.2729084e-06,-0.032223
3.2729584e-06,-0.0321259
3.2730084e-06,-0.0304543
3.2730584e-06,-0.028977
3.2731084e-06,-0.0291435
3.2731584e-06,-0.0306208
3.2732084e-06,-0.0318554
3.2732584e-06,-0.0317028
3.2733084e-06,-0.030385
3.2733584e-06,-0.0293307
3.2734084e-06,-0.0295458
3.2734584e-06,-0.0306
3.2735084e-06,-0.0313213
3.2735584e-06,-0.0313699
3.2736084e-06,-0.0314392
3.2736584e-06,-0.0319455
3.2737084e-06,-0.0321397
3.2737584e-06,-0.0310578
3.2738084e-06,-0.0290325
3.2738584e-06,-0.0278534
3.2739084e-06,-0.0288591
3.2739584e-06,-0.0311687
3.2740084e-06,-0.0324727
3.2740584e-06,-0.0318346
3.2741084e-06,-0.0308428
3.2741584e-06,-0.0313491
3.2742084e-06,-0.0325559
3.2742584e-06,-0.0319109
3.2743084e-06,-0.029199
3.2743584e-06,-0.0276384
3.2744084e-06,-0.0296914
3.2744584e-06,-0.0334159
3.2745084e-06,-0.0348378
3.2745584e-06,-0.0329096
3.2746084e-06,-0.0300174
3.2746584e-06,-0.0284638
3.2747084e-06,-0.0285955
3.2747584e-06,-0.029733
3.2748084e-06,-0.0310647
3.2748584e-06,-0.0316681
3.2749084e-06,-0.0310786
3.2749584e-06,-0.030059
3.2750084e-06,-0.0295527
3.2750584e-06,-0.0296637
3.2751084e-06,-0.0299203
3.2751584e-06,-0.0302601
3.2752084e-06,-0.0309121
3.2752584e-06,-0.0317305
3.2753084e-06,-0.0321328
3.2753584e-06,-0.0316612
3.2754084e-06,-0.0303781
3.2754584e-06,-0.029303
3.2755084e-06,-0.0299411
3.2755584e-06,-0.0326044
3.2756084e-06,-0.0353926
3.2756584e-06,-0.0357741
3.2757084e-06,-0.0335061
3.2757584e-06,-0.0310716
3.2758084e-06,-0.0307595
3.2758584e-06,-0.0319941
3.2759084e-06,-0.0323548
3.2759584e-06,-0.0307456
3.2760084e-06,-0.028658
3.2760584e-06,-0.0283736
3.2761084e-06,-0.0303434
3.2761584e-06,-0.0328056
3.2762084e-06,-0.033513
3.2762584e-06,-0.0318484
3.2763084e-06,-0.029407
3.2763584e-06,-0.0286094
3.2764084e-06,-0.0301492
3.2764584e-06,-0.0318762
3.2765084e-06,-0.0310716
3.2765584e-06,-0.027895
3.2766084e-06,-0.0254744
3.2766584e-06,-0.0261056
3.2767084e-06,-0.0284499
3.2767584e-06,-0.0295458
3.2768084e-06,-0.0285609
3.2768584e-06,-0.0272569
3.2769084e-06,-0.0271668
3.2769584e-06,-0.0278257
3.2770084e-06,-0.0282279
3.2770584e-06,-0.0288244
3.2771084e-06,-0.0306555
3.2771584e-06,-0.0329929
3.2772084e-06,-0.0334229
3.2772584e-06,-0.0311479
3.2773084e-06,-0.0287412
3.2773584e-06,-0.0292128
3.2774084e-06,-0.0318831
3.2774584e-06,-0.0331038
3.2775084e-06,-0.0312173
3.2775584e-06,-0.028866
3.2776084e-06,-0.029199
3.2776584e-06,-0.0313144
3.2777084e-06,-0.0315502
3.2777584e-06,-0.0289007
3.2778084e-06,-0.0265356
3.2778584e-06,-0.0273748
3.2779084e-06,-0.0301076
3.2779584e-06,-0.0315017
3.2780084e-06,-0.0309537
3.2780584e-06,-0.0306277
3.2781084e-06,-0.0317167
3.2781584e-06,-0.0325836
3.2782084e-06,-0.0313005
3.2782584e-06,-0.028547
3.2783084e-06,-0.0269448
3.2783584e-06,-0.0279505
3.2784084e-06,-0.0304613
3.2784584e-06,-0.0322715
3.2785084e-06,-0.0321259
3.2785584e-06,-0.0304474
3.2786084e-06,-0.0285886
3.2786584e-06,-0.0276592
3.2787084e-06,-0.0278187
3.2787584e-06,-0.0285054
3.2788084e-06,-0.0292267
3.2788584e-06,-0.0297053
3.2789084e-06,-0.0295527
3.2789584e-06,-0.0286718
3.2790084e-06,-0.0279644
3.2790584e-06,-0.0285331
3.2791084e-06,-0.0300174
3.2791584e-06,-0.0308636
3.2792084e-06,-0.0303781
3.2792584e-06,-0.0294972
3.2793084e-06,-0.0291365
3.2793584e-06,-0.0291227
3.2794084e-06,-0.0293238
3.2794584e-06,-0.0302948
3.2795084e-06,-0.0318901
3.2795584e-06,-0.0324311
3.2796084e-06,-0.0307803
3.2796584e-06,-0.0282279
3.2797084e-06,-0.026924
3.2797584e-06,-0.0270211
3.2798084e-06,-0.0270558
3.2798584e-06,-0.0265079
3.2799084e-06,-0.0262235
3.2799584e-06,-0.0266951
3.2800084e-06,-0.0274165
3.2800584e-06,-0.0279158
3.2801084e-06,-0.028436
3.2801584e-06,-0.029303
3.2802084e-06,-0.0302047
3.2802584e-06,-0.0306277
3.2803084e-06,-0.0305029
3.2803584e-06,-0.0302463
3.2804084e-06,-0.0301561
3.2804584e-06,-0.0301492
3.2805084e-06,-0.0300659
3.2805584e-06,-0.0300451
3.2806084e-06,-0.0303919
3.2806584e-06,-0.0312589
3.2807084e-06,-0.0321259
3.2807584e-06,-0.0319664
3.2808084e-06,-0.0304127
3.2808584e-06,-0.0286441
3.2809084e-06,-0.0284776
3.2809584e-06,-0.0300937
3.2810084e-06,-0.0317375
3.2810584e-06,-0.032216
3.2811084e-06,-0.0322646
3.2811584e-06,-0.032764
3.2812084e-06,-0.032868
3.2812584e-06,-0.0313837
3.2813084e-06,-0.0292891
3.2813584e-06,-0.0289493
3.2814084e-06,-0.0306208
3.2814584e-06,-0.031682
3.2815084e-06,-0.0301353
3.2815584e-06,-0.0275899
3.2816084e-06,-0.0271737
3.2816584e-06,-0.0291851
3.2817084e-06,-0.0309121
3.2817584e-06,-0.0306555
3.2818084e-06,-0.0298093
3.2818584e-06,-0.0301492
3.2819084e-06,-0.0310647
3.2819584e-06,-0.0307942
3.2820084e-06,-0.0293932
3.2820584e-06,-0.0284707
3.2821084e-06,-0.0286788
3.2821584e-06,-0.0290464
3.2822084e-06,-0.0291227
3.2822584e-06,-0.0300105
3.2823084e-06,-0.0321328
3.2823584e-06,-0.0336518
3.2824084e-06,-0.032653
3.2824584e-06,-0.0298787
3.2825084e-06,-0.0277563
3.2825584e-06,-0.0274373
3.2826084e-06,-0.0280268
3.2826584e-06,-0.0284568
3.2827084e-06,-0.0287065
3.2827584e-06,-0.0291712
3.2828084e-06,-0.0299134
3.2828584e-06,-0.0305514
3.2829084e-06,-0.030704
3.2829584e-06,-0.0305098
3.2830084e-06,-0.0306208
3.2830584e-06,-0.0311826
3.2831084e-06,-0.0311341
3.2831584e-06,-0.0294764
3.2832084e-06,-0.0270627
3.2832584e-06,-0.0260778
3.2833084e-06,-0.0274928
3.2833584e-06,-0.0297746
3.2834084e-06,-0.0308497
3.2834584e-06,-0.0304474
3.2835084e-06,-0.0298509
3.2835584e-06,-0.0297538
3.2836084e-06,-0.0296429
3.2836584e-06,-0.0293307
3.2837084e-06,-0.0296845
3.2837584e-06,-0.031037
3.2838084e-06,-0.0320635
3.2838584e-06,-0.0314531
3.2839084e-06,-0.0299134
3.2839584e-06,-0.0292545
3.2840084e-06,-0.0299411
3.2840584e-06,-0.030704
3.2841084e-06,-0.0304474
3.2841584e-06,-0.0295735
3.2842084e-06,-0.0293516
3.2842584e-06,-0.0301561
3.2843084e-06,-0.0308081
3.2843584e-06,-0.0300313
3.2844084e-06,-0.0284152
3.2844584e-06,-0.0278881
3.2845084e-06,-0.0290949
3.2845584e-06,-0.0305445
3.2846084e-06,-0.0308982
3.2846584e-06,-0.0306832
3.2847084e-06,-0.0307456
3.2847584e-06,-0.0304474
3.2848084e-06,-0.0289215
3.2848584e-06,-0.0272014
3.2849084e-06,-0.0273679
3.2849584e-06,-0.0294556
3.2850084e-06,-0.0308982
3.2850584e-06,-0.0297677
3.2851084e-06,-0.0275413
3.2851584e-06,-0.0272569
3.2852084e-06,-0.0294209
3.2852584e-06,-0.0313907
3.2853084e-06,-0.0310855
3.2853584e-06,-0.0296359
3.2854084e-06,-0.0293099
3.2854584e-06,-0.0300382
3.2855084e-06,-0.0298717
3.2855584e-06,-0.0283181
3.2856084e-06,-0.0271668
3.2856584e-06,-0.0278673
3.2857084e-06,-0.0294348
3.2857584e-06,-0.0299203
3.2858084e-06,-0.0288522
3.2858584e-06,-0.0273402
3.2859084e-06,-0.0265425
3.2859584e-06,-0.0269795
3.2860084e-06,-0.0288591
3.2860584e-06,-0.0317513
3.2861084e-06,-0.0339153
3.2861584e-06,-0.0333535
3.2862084e-06,-0.0304266
3.2862584e-06,-0.0281447
3.2863084e-06,-0.0286857
3.2863584e-06,-0.030496
3.2864084e-06,-0.0305931
3.2864584e-06,-0.0289562
3.2865084e-06,-0.0283389
3.2865584e-06,-0.0297677
3.2866084e-06,-0.0309052
3.2866584e-06,-0.0296151
3.2867084e-06,-0.0270766
3.2867584e-06,-0.0259253
3.2868084e-06,-0.0271043
3.2868584e-06,-0.0293862
3.2869084e-06,-0.0310786
3.2869584e-06,-0.0312728
3.2870084e-06,-0.0304127
3.2870584e-06,-0.0298579
3.2871084e-06,-0.0301492
3.2871584e-06,-0.0303295
3.2872084e-06,-0.0296498
3.2872584e-06,-0.0290741
3.2873084e-06,-0.0297053
3.2873584e-06,-0.0306485
3.2874084e-06,-0.0299619
3.2874584e-06,-0.0276731
3.2875084e-06,-0.0262235
3.2875584e-06,-0.0274165
3.2876084e-06,-0.0299896
3.2876584e-06,-0.0310786
3.2877084e-06,-0.0298856
3.2877584e-06,-0.0286718
3.2878084e-06,-0.0296637
3.2878584e-06,-0.0318901
3.2879084e-06,-0.0323756
3.2879584e-06,-0.030163
3.2880084e-06,-0.0276731
3.2880584e-06,-0.0273679
3.2881084e-06,-0.0286857
3.2881584e-06,-0.0293377
3.2882084e-06,-0.0286649
3.2882584e-06,-0.0282279
3.2883084e-06,-0.0292198
3.2883584e-06,-0.030815
3.2884084e-06,-0.0314046
3.2884584e-06,-0.0306139
3.2885084e-06,-0.0292545
3.2885584e-06,-0.0281031
3.2886084e-06,-0.0277078
3.2886584e-06,-0.0285539
3.2887084e-06,-0.030281
3.2887584e-06,-0.0311271
3.2888084e-06,-0.0297053
3.2888584e-06,-0.0271598
3.2889084e-06,-0.0263761
3.2889584e-06,-0.0285886
3.2890084e-06,-0.0317722
3.2890584e-06,-0.0329166
3.2891084e-06,-0.0311965
3.2891584e-06,-0.0284707
3.2892084e-06,-0.0270697
3.2892584e-06,-0.0275274
3.2893084e-06,-0.0284776
3.2893584e-06,-0.0285262
3.2894084e-06,-0.0277494
3.2894584e-06,-0.0271806
3.2895084e-06,-0.027139
3.2895584e-06,-0.0270835
3.2896084e-06,-0.0269171
3.2896584e-06,-0.0274789
3.2897084e-06,-0.0288314
3.2897584e-06,-0.0293654
3.2898084e-06,-0.0279852
3.2898584e-06,-0.0264871
3.2899084e-06,-0.027576
3.2899584e-06,-0.0305168
3.2900084e-06,-0.0311965
3.2900584e-06,-0.027569
3.2901084e-06,-0.023255
3.2901584e-06,-0.023685
3.2902084e-06,-0.0292128
3.2902584e-06,-0.0341234
3.2903084e-06,-0.0330067
3.2903584e-06,-0.027146
3.2904084e-06,-0.0230261
3.2904584e-06,-0.0249057
3.2905084e-06,-0.0303018
3.2905584e-06,-0.0335824
3.2906084e-06,-0.0326946
3.2906584e-06,-0.0305098
3.2907084e-06,-0.0301145
3.2907584e-06,-0.03103
3.2908084e-06,-0.0308982
3.2908584e-06,-0.0291435
3.2909084e-06,-0.0274719
3.2909584e-06,-0.0274442
3.2910084e-06,-0.0287135
3.2910584e-06,-0.0297954
3.2911084e-06,-0.0296359
3.2911584e-06,-0.0284984
3.2912084e-06,-0.0277286
3.2912584e-06,-0.0286094
3.2913084e-06,-0.0310161
3.2913584e-06,-0.0330345
3.2914084e-06,-0.0325698
3.2914584e-06,-0.0297261
3.2915084e-06,-0.026931
3.2915584e-06,-0.026598
3.2916084e-06,-0.0287898
3.2916584e-06,-0.0313976
3.2917084e-06,-0.0323131
3.2917584e-06,-0.0313144
3.2918084e-06,-0.0296845
3.2918584e-06,-0.0286025
3.2919084e-06,-0.0282904
3.2919584e-06,-0.0284083
3.2920084e-06,-0.0284291
3.2920584e-06,-0.0279366
3.2921084e-06,-0.0270558
3.2921584e-06,-0.0267714
3.2922084e-06,-0.0279158
3.2922584e-06,-0.0298093
3.2923084e-06,-0.0306971
3.2923584e-06,-0.0298093
3.2924084e-06,-0.0283805
3.2924584e-06,-0.0280546
3.2925084e-06,-0.0289978
3.2925584e-06,-0.0300867
3.2926084e-06,-0.030496
3.2926584e-06,-0.0303711
3.2927084e-06,-0.0300659
3.2927584e-06,-0.0295874
3.2928084e-06,-0.0290602
3.2928584e-06,-0.0289978
3.2929084e-06,-0.0295735
3.2929584e-06,-0.0300521
3.2930084e-06,-0.0296429
3.2930584e-06,-0.0288314
3.2931084e-06,-0.0289701
3.2931584e-06,-0.030385
3.2932084e-06,-0.0316889
3.2932584e-06,-0.03146
3.2933084e-06,-0.0299272
3.2933584e-06,-0.0285817
3.2934084e-06,-0.0284222
3.2934584e-06,-0.0289077
3.2935084e-06,-0.0286233
3.2935584e-06,-0.0268893
3.2936084e-06,-0.0249959
3.2936584e-06,-0.0251693
3.2937084e-06,-0.0277979
3.2937584e-06,-0.0304682
3.2938084e-06,-0.0306902
3.2938584e-06,-0.0291088
3.2939084e-06,-0.0284846
3.2939584e-06,-0.0297608
3.2940084e-06,-0.0308497
3.2940584e-06,-0.0298509
3.2941084e-06,-0.0277494
3.2941584e-06,-0.0268824
3.2942084e-06,-0.0278465
3.2942584e-06,-0.0292614
3.2943084e-06,-0.0297746
3.2943584e-06,-0.0292128
3.2944084e-06,-0.0282696
3.2944584e-06,-0.0279436
3.2945084e-06,-0.0288314
3.2945584e-06,-0.030274
3.2946084e-06,-0.0306347
3.2946584e-06,-0.029192
3.2947084e-06,-0.0271529
3.2947584e-06,-0.0263206
3.2948084e-06,-0.0271113
3.2948584e-06,-0.0283459
3.2949084e-06,-0.0287135
3.2949584e-06,-0.0279505
3.2950084e-06,-0.0270558
3.2950584e-06,-0.0273055
3.2951084e-06,-0.0288799
3.2951584e-06,-0.030385
3.2952084e-06,-0.0304752
3.2952584e-06,-0.0295388
3.2953084e-06,-0.0288938
3.2953584e-06,-0.0288869
3.2954084e-06,-0.0286926
3.2954584e-06,-0.0279644
3.2955084e-06,-0.0274511
3.2955584e-06,-0.0277771
3.2956084e-06,-0.0284083
3.2956584e-06,-0.0284846
3.2957084e-06,-0.0281031
3.2957584e-06,-0.0279991
3.2958084e-06,-0.0282349
3.2958584e-06,-0.0283251
3.2959084e-06,-0.0284984
3.2959584e-06,-0.0295874
3.2960084e-06,-0.0311063
3.2960584e-06,-0.0312936
3.2961084e-06,-0.0297538
3.2961584e-06,-0.0284846
3.2962084e-06,-0.0289701
3.2962584e-06,-0.0296706
3.2963084e-06,-0.0285262
3.2963584e-06,-0.026931
3.2964084e-06,-0.0282765
3.2964584e-06,-0.0324796
3.2965084e-06,-0.0352192
3.2965584e-06,-0.0335755
3.2966084e-06,-0.0301353
3.2966584e-06,-0.0292406
3.2967084e-06,-0.0308081
3.2967584e-06,-0.0309399
3.2968084e-06,-0.0282557
3.2968584e-06,-0.0260778
3.2969084e-06,-0.0273887
3.2969584e-06,-0.030711
3.2970084e-06,-0.0324102
3.2970584e-06,-0.0312797
3.2971084e-06,-0.0289701
3.2971584e-06,-0.0274511
3.2972084e-06,-0.0274928
3.2972584e-06,-0.0286164
3.2973084e-06,-0.0295111
3.2973584e-06,-0.0292683
3.2974084e-06,-0.028332
3.2974584e-06,-0.0277494
3.2975084e-06,-0.0275344
3.2975584e-06,-0.026924
3.2976084e-06,-0.0261958
3.2976584e-06,-0.0266674
3.2977084e-06,-0.0287343
3.2977584e-06,-0.0310161
3.2978084e-06,-0.0319178
3.2978584e-06,-0.0311687
3.2979084e-06,-0.0295804
3.2979584e-06,-0.0282488
3.2980084e-06,-0.0281378
3.2980584e-06,-0.0293932
3.2981084e-06,-0.0309399
3.2981584e-06,-0.03146
3.2982084e-06,-0.0308081
3.2982584e-06,-0.0298509
3.2983084e-06,-0.0292891
3.2983584e-06,-0.0291296
3.2984084e-06,-0.0290186
3.2984584e-06,-0.0286441
3.2985084e-06,-0.0280129
3.2985584e-06,-0.0277633
3.2986084e-06,-0.0285193
3.2986584e-06,-0.0297885
3.2987084e-06,-0.0300382
3.2987584e-06,-0.0285193
3.2988084e-06,-0.0264663
3.2988584e-06,-0.0259738
3.2989084e-06,-0.0278673
3.2989584e-06,-0.0308566
3.2990084e-06,-0.0325559
3.2990584e-06,-0.0314184
3.2991084e-06,-0.0281447
3.2991584e-06,-0.0255577
3.2992084e-06,-0.0260917
3.2992584e-06,-0.028984
3.2993084e-06,-0.0307526
3.2993584e-06,-0.0292059
3.2994084e-06,-0.0260709
3.2994584e-06,-0.0247115
3.2995084e-06,-0.0260917
3.2995584e-06,-0.0283736
3.2996084e-06,-0.0295596
3.2996584e-06,-0.0292406
3.2997084e-06,-0.0281794
3.2997584e-06,-0.0273402
3.2998084e-06,-0.0273471
3.2998584e-06,-0.0281031
3.2999084e-06,-0.0290117
3.2999584e-06,-0.02974
3.3000084e-06,-0.0302671
3.3000584e-06,-0.0305098
3.3001084e-06,-0.0303364
3.3001584e-06,-0.0301977
3.3002084e-06,-0.0306139
3.3002584e-06,-0.0311895
3.3003084e-06,-0.0307942
3.3003584e-06,-0.0291712
3.3004084e-06,-0.0277008
3.3004584e-06,-0.0280754
3.3005084e-06,-0.0300451
3.3005584e-06,-0.03146
3.3006084e-06,-0.0307873
3.3006584e-06,-0.0291712
3.3007084e-06,-0.0289285
3.3007584e-06,-0.0305514
3.3008084e-06,-0.0322091
3.3008584e-06,-0.0322646
3.3009084e-06,-0.0309884
3.3009584e-06,-0.0295388
3.3010084e-06,-0.0285609
3.3010584e-06,-0.028221
3.3011084e-06,-0.0285955
3.3011584e-06,-0.0294209
