LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:39,0                 
Time,Ampl
2.5705239e-06,-0.0130025
2.5705739e-06,-0.0124338
2.5706239e-06,-0.0130857
2.5706739e-06,-0.0135643
2.5707239e-06,-0.0132106
2.5707739e-06,-0.0124823
2.5708239e-06,-0.0123575
2.5708739e-06,-0.0133354
2.5709239e-06,-0.0147018
2.5709739e-06,-0.0150555
2.5710239e-06,-0.0138764
2.5710739e-06,-0.0124823
2.5711239e-06,-0.0124823
2.5711739e-06,-0.0136822
2.5712239e-06,-0.014244
2.5712739e-06,-0.0133007
2.5713239e-06,-0.0123297
2.5713739e-06,-0.0131412
2.5714239e-06,-0.0150763
2.5714739e-06,-0.0155757
2.5715239e-06,-0.0135088
2.5715739e-06,-0.0108801
2.5716239e-06,-0.0105195
2.5716739e-06,-0.0126557
2.5717239e-06,-0.0147919
2.5717739e-06,-0.0147919
2.5718239e-06,-0.0133007
2.5718739e-06,-0.0124754
2.5719239e-06,-0.0129956
2.5719739e-06,-0.0134811
2.5720239e-06,-0.0126973
2.5720739e-06,-0.0112685
2.5721239e-06,-0.0108177
2.5721739e-06,-0.01208
2.5722239e-06,-0.014348
2.5722739e-06,-0.016186
2.5723239e-06,-0.0163594
2.5723739e-06,-0.0144798
2.5724239e-06,-0.0116778
2.5724739e-06,-0.0100548
2.5725239e-06,-0.0108455
2.5725739e-06,-0.012843
2.5726239e-06,-0.0133215
2.5726739e-06,-0.011116
2.5727239e-06,-0.00836244
2.5727739e-06,-0.00824453
2.5728239e-06,-0.0110466
2.5728739e-06,-0.0135782
2.5729239e-06,-0.0132661
2.5729739e-06,-0.0114142
2.5730239e-06,-0.0111368
2.5730739e-06,-0.0130025
2.5731239e-06,-0.014459
2.5731739e-06,-0.0135296
2.5732239e-06,-0.0112131
2.5732739e-06,-0.010138
2.5733239e-06,-0.0115044
2.5733739e-06,-0.0141746
2.5734239e-06,-0.0160959
2.5734739e-06,-0.0160751
2.5735239e-06,-0.0145769
2.5735739e-06,-0.013169
2.5736239e-06,-0.0130164
2.5736739e-06,-0.0135504
2.5737239e-06,-0.0131967
2.5737739e-06,-0.0115529
2.5738239e-06,-0.01036
2.5738739e-06,-0.0113865
2.5739239e-06,-0.0139458
2.5739739e-06,-0.0152983
2.5740239e-06,-0.0140567
2.5740739e-06,-0.011872
2.5741239e-06,-0.0111021
2.5741739e-06,-0.0118442
2.5742239e-06,-0.0124199
2.5742739e-06,-0.0122118
2.5743239e-06,-0.0122187
2.5743739e-06,-0.0127597
2.5744239e-06,-0.0128083
2.5744739e-06,-0.0117541
2.5745239e-06,-0.0106166
2.5745739e-06,-0.0105958
2.5746239e-06,-0.0116153
2.5746739e-06,-0.0129886
2.5747239e-06,-0.0142718
2.5747739e-06,-0.0150139
2.5748239e-06,-0.0146879
2.5748739e-06,-0.0135435
2.5749239e-06,-0.0126557
2.5749739e-06,-0.012621
2.5750239e-06,-0.0128915
2.5750739e-06,-0.0129886
2.5751239e-06,-0.0132036
2.5751739e-06,-0.0136753
2.5752239e-06,-0.0138071
2.5752739e-06,-0.0134256
2.5753239e-06,-0.0133562
2.5753739e-06,-0.013814
2.5754239e-06,-0.0137308
2.5754739e-06,-0.0125794
2.5755239e-06,-0.0116084
2.5755739e-06,-0.0117887
2.5756239e-06,-0.0122673
2.5756739e-06,-0.0121216
2.5757239e-06,-0.0122326
2.5757739e-06,-0.0135574
2.5758239e-06,-0.0146463
2.5758739e-06,-0.0134741
2.5759239e-06,-0.0108871
2.5759739e-06,-0.00999235
2.5760239e-06,-0.0120107
2.5760739e-06,-0.0146879
2.5761239e-06,-0.0153191
2.5761739e-06,-0.013925
2.5762239e-06,-0.0125378
2.5762739e-06,-0.0126557
2.5763239e-06,-0.0138903
2.5763739e-06,-0.0145631
2.5764239e-06,-0.0135088
2.5764739e-06,-0.0114697
2.5765239e-06,-0.0105958
2.5765739e-06,-0.0119413
2.5766239e-06,-0.0138695
2.5766739e-06,-0.0140013
2.5767239e-06,-0.0122673
2.5767739e-06,-0.0107969
2.5768239e-06,-0.0109287
2.5768739e-06,-0.0117679
2.5769239e-06,-0.0120107
2.5769739e-06,-0.0119899
2.5770239e-06,-0.0126626
2.5770739e-06,-0.0135504
2.5771239e-06,-0.0131481
2.5771739e-06,-0.0111368
2.5772239e-06,-0.00923635
2.5772739e-06,-0.0092849
2.5773239e-06,-0.0111922
2.5773739e-06,-0.0130302
2.5774239e-06,-0.013058
2.5774739e-06,-0.0115044
2.5775239e-06,-0.010242
2.5775739e-06,-0.010679
2.5776239e-06,-0.0123297
2.5776739e-06,-0.0135296
2.5777239e-06,-0.0135157
2.5777739e-06,-0.0130996
2.5778239e-06,-0.013273
2.5778739e-06,-0.0139319
2.5779239e-06,-0.0143203
2.5779739e-06,-0.0140637
2.5780239e-06,-0.0134533
2.5780739e-06,-0.0128222
2.5781239e-06,-0.0121563
2.5781739e-06,-0.011324
2.5782239e-06,-0.0107067
2.5782739e-06,-0.010894
2.5783239e-06,-0.0119552
2.5783739e-06,-0.0130025
2.5784239e-06,-0.013169
2.5784739e-06,-0.0125725
2.5785239e-06,-0.0121216
2.5785739e-06,-0.0124684
2.5786239e-06,-0.0134811
2.5786739e-06,-0.0144243
2.5787239e-06,-0.0144035
2.5787739e-06,-0.0129956
2.5788239e-06,-0.0111853
2.5788739e-06,-0.0109079
2.5789239e-06,-0.0127528
2.5789739e-06,-0.0145977
2.5790239e-06,-0.0139943
2.5790739e-06,-0.0113656
2.5791239e-06,-0.00949298
2.5791739e-06,-0.00977041
2.5792239e-06,-0.01079
2.5792739e-06,-0.0108801
2.5793239e-06,-0.0104779
2.5793739e-06,-0.0110397
2.5794239e-06,-0.012621
2.5794739e-06,-0.0136406
2.5795239e-06,-0.0128152
2.5795739e-06,-0.0108247
2.5796239e-06,-0.00961088
2.5796739e-06,-0.0101866
2.5797239e-06,-0.0116153
2.5797739e-06,-0.0125239
2.5798239e-06,-0.0127043
2.5798739e-06,-0.0127112
2.5799239e-06,-0.0125239
2.5799739e-06,-0.0118858
2.5800239e-06,-0.011331
2.5800739e-06,-0.0118997
2.5801239e-06,-0.0133909
2.5801739e-06,-0.01414
2.5802239e-06,-0.0130302
2.5802739e-06,-0.0112963
2.5803239e-06,-0.0109356
2.5803739e-06,-0.0117957
2.5804239e-06,-0.0119274
2.5804739e-06,-0.0107414
2.5805239e-06,-0.0100409
2.5805739e-06,-0.0111992
2.5806239e-06,-0.013162
2.5806739e-06,-0.0140914
2.5807239e-06,-0.0137377
2.5807739e-06,-0.0131204
2.5808239e-06,-0.0127389
2.5808739e-06,-0.0123089
2.5809239e-06,-0.0116708
2.5809739e-06,-0.0110605
2.5810239e-06,-0.0107553
2.5810739e-06,-0.0108247
2.5811239e-06,-0.0110466
2.5811739e-06,-0.0108593
2.5812239e-06,-0.00983977
2.5812739e-06,-0.00881327
2.5813239e-06,-0.00950685
2.5813739e-06,-0.0123367
2.5814239e-06,-0.015104
2.5814739e-06,-0.0152358
2.5815239e-06,-0.013058
2.5815739e-06,-0.0114627
2.5816239e-06,-0.0122257
2.5816739e-06,-0.0138972
2.5817239e-06,-0.0139735
2.5817739e-06,-0.012191
2.5818239e-06,-0.0107206
2.5818739e-06,-0.0112894
2.5819239e-06,-0.0129262
2.5819739e-06,-0.0132661
2.5820239e-06,-0.0117541
2.5820739e-06,-0.0102629
2.5821239e-06,-0.0104432
2.5821739e-06,-0.0116153
2.5822239e-06,-0.0119413
2.5822739e-06,-0.0110258
2.5823239e-06,-0.0102143
2.5823739e-06,-0.0103808
2.5824239e-06,-0.0110397
2.5824739e-06,-0.0115807
2.5825239e-06,-0.0121979
2.5825739e-06,-0.0129678
2.5826239e-06,-0.013162
2.5826739e-06,-0.012406
2.5827239e-06,-0.0115668
2.5827739e-06,-0.0115945
2.5828239e-06,-0.0123228
2.5828739e-06,-0.0130719
2.5829239e-06,-0.0135019
2.5829739e-06,-0.0135504
2.5830239e-06,-0.0131065
2.5830739e-06,-0.012413
2.5831239e-06,-0.0120315
2.5831739e-06,-0.0121078
2.5832239e-06,-0.0121563
2.5832739e-06,-0.0116431
2.5833239e-06,-0.0104571
2.5833739e-06,-0.00920861
2.5834239e-06,-0.00897973
2.5834739e-06,-0.0103253
2.5835239e-06,-0.0119621
2.5835739e-06,-0.0116778
2.5836239e-06,-0.00908376
2.5836739e-06,-0.00681575
2.5837239e-06,-0.00751627
2.5837739e-06,-0.010353
2.5838239e-06,-0.0119968
2.5838739e-06,-0.0110466
2.5839239e-06,-0.00971492
2.5839739e-06,-0.0103808
2.5840239e-06,-0.0123505
2.5840739e-06,-0.0131898
2.5841239e-06,-0.0121494
2.5841739e-06,-0.0107137
2.5842239e-06,-0.0104016
2.5842739e-06,-0.011331
2.5843239e-06,-0.0127112
2.5843739e-06,-0.0135227
2.5844239e-06,-0.0131065
2.5844739e-06,-0.0118581
2.5845239e-06,-0.0112269
2.5845739e-06,-0.0121286
2.5846239e-06,-0.0138071
2.5846739e-06,-0.0146324
2.5847239e-06,-0.0140013
2.5847739e-06,-0.0129748
2.5848239e-06,-0.0129678
2.5848739e-06,-0.0140984
2.5849239e-06,-0.0148544
2.5849739e-06,-0.0138764
2.5850239e-06,-0.0116916
2.5850739e-06,-0.0102143
2.5851239e-06,-0.010568
2.5851739e-06,-0.0118581
2.5852239e-06,-0.0125031
2.5852739e-06,-0.0120939
2.5853239e-06,-0.0115807
2.5853739e-06,-0.011546
2.5854239e-06,-0.0113032
2.5854739e-06,-0.0104016
2.5855239e-06,-0.00996461
2.5855739e-06,-0.0111784
2.5856239e-06,-0.013169
2.5856739e-06,-0.0140151
2.5857239e-06,-0.0134533
2.5857739e-06,-0.0127806
2.5858239e-06,-0.0125309
2.5858739e-06,-0.0122257
2.5859239e-06,-0.0120384
2.5859739e-06,-0.0130094
2.5860239e-06,-0.015215
2.5860739e-06,-0.0170946
2.5861239e-06,-0.0170045
2.5861739e-06,-0.0149098
2.5862239e-06,-0.0122673
2.5862739e-06,-0.0108663
2.5863239e-06,-0.0114697
2.5863739e-06,-0.0131481
2.5864239e-06,-0.0140221
2.5864739e-06,-0.0131412
2.5865239e-06,-0.0116084
2.5865739e-06,-0.0112824
2.5866239e-06,-0.0123783
2.5866739e-06,-0.0133007
2.5867239e-06,-0.0127597
2.5867739e-06,-0.0112269
2.5868239e-06,-0.0101033
2.5868739e-06,-0.01036
2.5869239e-06,-0.012191
2.5869739e-06,-0.0149445
2.5870239e-06,-0.0167825
2.5870739e-06,-0.0159988
2.5871239e-06,-0.013384
2.5871739e-06,-0.0120315
2.5872239e-06,-0.0135574
2.5872739e-06,-0.0158947
2.5873239e-06,-0.0161583
2.5873739e-06,-0.0144243
2.5874239e-06,-0.0129609
2.5874739e-06,-0.012621
2.5875239e-06,-0.0122881
2.5875739e-06,-0.0116223
2.5876239e-06,-0.0118928
2.5876739e-06,-0.0134117
2.5877239e-06,-0.0141053
2.5877739e-06,-0.0123921
2.5878239e-06,-0.0100548
2.5878739e-06,-0.0104224
2.5879239e-06,-0.0138417
2.5879739e-06,-0.0169698
2.5880239e-06,-0.0169628
2.5880739e-06,-0.014896
2.5881239e-06,-0.0139943
2.5881739e-06,-0.0151803
2.5882239e-06,-0.0161652
2.5882739e-06,-0.0148544
2.5883239e-06,-0.0123297
2.5883739e-06,-0.0113171
2.5884239e-06,-0.0125933
2.5884739e-06,-0.0142371
2.5885239e-06,-0.0144105
2.5885739e-06,-0.013377
2.5886239e-06,-0.0125725
2.5886739e-06,-0.0126349
2.5887239e-06,-0.0131412
2.5887739e-06,-0.0136128
2.5888239e-06,-0.0139596
2.5888739e-06,-0.0142371
2.5889239e-06,-0.0144243
2.5889739e-06,-0.0143689
2.5890239e-06,-0.0139527
2.5890739e-06,-0.0132938
2.5891239e-06,-0.012836
2.5891739e-06,-0.012947
2.5892239e-06,-0.0134533
2.5892739e-06,-0.0138209
2.5893239e-06,-0.0136475
2.5893739e-06,-0.0128985
2.5894239e-06,-0.0120037
2.5894739e-06,-0.0114697
2.5895239e-06,-0.0113448
2.5895739e-06,-0.0112547
2.5896239e-06,-0.0112477
2.5896739e-06,-0.0121078
2.5897239e-06,-0.0139943
2.5897739e-06,-0.015437
2.5898239e-06,-0.0147573
2.5898739e-06,-0.0124684
2.5899239e-06,-0.010894
2.5899739e-06,-0.0110951
2.5900239e-06,-0.0115737
2.5900739e-06,-0.0108108
2.5901239e-06,-0.00977041
2.5901739e-06,-0.0106027
2.5902239e-06,-0.0133978
2.5902739e-06,-0.0156104
2.5903239e-06,-0.0149445
2.5903739e-06,-0.0121078
2.5904239e-06,-0.0098467
2.5904739e-06,-0.00983283
2.5905239e-06,-0.0110535
2.5905739e-06,-0.0117332
2.5906239e-06,-0.0115529
2.5906739e-06,-0.0115252
2.5907239e-06,-0.0123089
2.5907739e-06,-0.0133215
2.5908239e-06,-0.0134395
2.5908739e-06,-0.0121563
2.5909239e-06,-0.0101866
2.5909739e-06,-0.00910457
2.5910239e-06,-0.00988832
2.5910739e-06,-0.0117332
2.5911239e-06,-0.0128846
2.5911739e-06,-0.012517
2.5912239e-06,-0.0115321
2.5912739e-06,-0.0113379
2.5913239e-06,-0.0121702
2.5913739e-06,-0.0130649
2.5914239e-06,-0.0132591
2.5914739e-06,-0.0130441
2.5915239e-06,-0.0130788
2.5915739e-06,-0.0132106
2.5916239e-06,-0.0128152
2.5916739e-06,-0.0118997
2.5917239e-06,-0.0112131
2.5917739e-06,-0.0109634
2.5918239e-06,-0.0105333
2.5918739e-06,-0.00986057
2.5919239e-06,-0.010138
2.5919739e-06,-0.0122396
2.5920239e-06,-0.0149653
2.5920739e-06,-0.0160057
2.5921239e-06,-0.014459
2.5921739e-06,-0.0116569
2.5922239e-06,-0.00992993
2.5922739e-06,-0.0107553
2.5923239e-06,-0.0134603
2.5923739e-06,-0.0155133
2.5924239e-06,-0.0148336
2.5924739e-06,-0.0122187
2.5925239e-06,-0.0107137
2.5925739e-06,-0.0121008
2.5926239e-06,-0.0150139
2.5926739e-06,-0.0165744
2.5927239e-06,-0.0154439
2.5927739e-06,-0.0127667
2.5928239e-06,-0.0108732
2.5928739e-06,-0.0109772
2.5929239e-06,-0.0123159
2.5929739e-06,-0.0130372
2.5930239e-06,-0.0122396
2.5930739e-06,-0.0107137
2.5931239e-06,-0.00966637
2.5931739e-06,-0.00949298
2.5932239e-06,-0.0100132
2.5932739e-06,-0.0110535
2.5933239e-06,-0.0121355
2.5933739e-06,-0.0123297
2.5934239e-06,-0.0114211
2.5934739e-06,-0.0105333
2.5935239e-06,-0.0107345
2.5935739e-06,-0.0115945
2.5936239e-06,-0.0121633
2.5936739e-06,-0.0126141
2.5937239e-06,-0.0134949
2.5937739e-06,-0.0140359
2.5938239e-06,-0.0132036
2.5938739e-06,-0.0120315
2.5939239e-06,-0.0124615
2.5939739e-06,-0.0140082
2.5940239e-06,-0.0142163
2.5940739e-06,-0.0124754
2.5941239e-06,-0.0109009
2.5941739e-06,-0.0109287
2.5942239e-06,-0.0114627
2.5942739e-06,-0.0112339
2.5943239e-06,-0.0108455
2.5943739e-06,-0.0111922
2.5944239e-06,-0.0116847
2.5944739e-06,-0.0114558
2.5945239e-06,-0.0111229
2.5945739e-06,-0.0118373
2.5946239e-06,-0.0134325
2.5946739e-06,-0.0145214
2.5947239e-06,-0.0142301
2.5947739e-06,-0.0129678
2.5948239e-06,-0.0116639
2.5948739e-06,-0.010783
2.5949239e-06,-0.0102837
2.5949739e-06,-0.0100756
2.5950239e-06,-0.0101727
2.5950739e-06,-0.0105403
2.5951239e-06,-0.0110466
2.5951739e-06,-0.0118581
2.5952239e-06,-0.013162
2.5952739e-06,-0.0144451
2.5953239e-06,-0.0145561
2.5953739e-06,-0.0129193
2.5954239e-06,-0.0107969
2.5954739e-06,-0.0101311
2.5955239e-06,-0.0111298
2.5955739e-06,-0.0120107
2.5956239e-06,-0.0114974
2.5956739e-06,-0.0104016
2.5957239e-06,-0.0100132
2.5957739e-06,-0.0101033
2.5958239e-06,-0.00973573
2.5958739e-06,-0.00925716
2.5959239e-06,-0.00993687
2.5959739e-06,-0.0118165
2.5960239e-06,-0.0131481
2.5960739e-06,-0.0126626
2.5961239e-06,-0.0112339
2.5961739e-06,-0.0108455
2.5962239e-06,-0.0122326
2.5962739e-06,-0.0142024
2.5963239e-06,-0.0151179
2.5963739e-06,-0.0145145
2.5964239e-06,-0.0132869
2.5964739e-06,-0.0124476
2.5965239e-06,-0.0120384
2.5965739e-06,-0.0113726
2.5966239e-06,-0.0103946
2.5966739e-06,-0.0100409
2.5967239e-06,-0.0110743
2.5967739e-06,-0.0127806
2.5968239e-06,-0.0135504
2.5968739e-06,-0.0128083
2.5969239e-06,-0.0118373
2.5969739e-06,-0.012191
2.5970239e-06,-0.0137308
2.5970739e-06,-0.0150139
2.5971239e-06,-0.014896
2.5971739e-06,-0.0134256
2.5972239e-06,-0.0113379
2.5972739e-06,-0.0098467
2.5973239e-06,-0.0102767
2.5973739e-06,-0.0126557
2.5974239e-06,-0.0149098
2.5974739e-06,-0.0149723
2.5975239e-06,-0.0131898
2.5975739e-06,-0.0117541
2.5976239e-06,-0.0119274
2.5976739e-06,-0.0128985
2.5977239e-06,-0.0132869
2.5977739e-06,-0.0127806
2.5978239e-06,-0.0122118
2.5978739e-06,-0.0123159
2.5979239e-06,-0.0128915
2.5979739e-06,-0.013051
2.5980239e-06,-0.0123159
2.5980739e-06,-0.0112477
2.5981239e-06,-0.0109009
2.5981739e-06,-0.011539
2.5982239e-06,-0.0123228
2.5982739e-06,-0.0123783
2.5983239e-06,-0.011865
2.5983739e-06,-0.0114697
2.5984239e-06,-0.0112824
2.5984739e-06,-0.0110397
2.5985239e-06,-0.0110466
2.5985739e-06,-0.0116708
2.5986239e-06,-0.0121979
2.5986739e-06,-0.01165
2.5987239e-06,-0.0110327
2.5987739e-06,-0.0124407
2.5988239e-06,-0.015437
2.5988739e-06,-0.0165606
2.5989239e-06,-0.0138348
2.5989739e-06,-0.00998542
2.5990239e-06,-0.00913925
2.5990739e-06,-0.0114697
2.5991239e-06,-0.0133285
2.5991739e-06,-0.0123783
2.5992239e-06,-0.0102351
2.5992739e-06,-0.00953459
2.5993239e-06,-0.0102767
2.5993739e-06,-0.0106998
2.5994239e-06,-0.0103808
2.5994739e-06,-0.0105333
2.5995239e-06,-0.0116361
2.5995739e-06,-0.0125586
2.5996239e-06,-0.0124476
2.5996739e-06,-0.0120107
2.5997239e-06,-0.0121286
2.5997739e-06,-0.0122881
2.5998239e-06,-0.0116153
2.5998739e-06,-0.0106235
2.5999239e-06,-0.0105958
2.5999739e-06,-0.0115113
2.6000239e-06,-0.0120107
2.6000739e-06,-0.0116015
2.6001239e-06,-0.0111368
2.6001739e-06,-0.0111576
2.6002239e-06,-0.0110743
2.6002739e-06,-0.0106374
2.6003239e-06,-0.0107692
2.6003739e-06,-0.0120245
2.6004239e-06,-0.0135088
2.6004739e-06,-0.0139319
2.6005239e-06,-0.0133909
2.6005739e-06,-0.0129748
2.6006239e-06,-0.0130302
2.6006739e-06,-0.0126418
2.6007239e-06,-0.0114627
2.6007739e-06,-0.0108455
2.6008239e-06,-0.0122881
2.6008739e-06,-0.0149792
2.6009239e-06,-0.0162346
2.6009739e-06,-0.0146671
2.6010239e-06,-0.0120662
2.6010739e-06,-0.0112339
2.6011239e-06,-0.0126072
2.6011739e-06,-0.0140221
2.6012239e-06,-0.0137169
2.6012739e-06,-0.0124892
2.6013239e-06,-0.0120107
2.6013739e-06,-0.012191
2.6014239e-06,-0.0117402
2.6014739e-06,-0.0106443
2.6015239e-06,-0.0103183
2.6015739e-06,-0.0113656
2.6016239e-06,-0.0127736
2.6016739e-06,-0.0136822
2.6017239e-06,-0.0142579
2.6017739e-06,-0.0145977
2.6018239e-06,-0.0141608
2.6018739e-06,-0.013051
2.6019239e-06,-0.0125239
2.6019739e-06,-0.0131343
2.6020239e-06,-0.0134949
2.6020739e-06,-0.0121286
2.6021239e-06,-0.00995074
2.6021739e-06,-0.0094583
2.6022239e-06,-0.0114211
2.6022739e-06,-0.0136961
2.6023239e-06,-0.013918
2.6023739e-06,-0.0122604
2.6024239e-06,-0.0109842
2.6024739e-06,-0.0115598
2.6025239e-06,-0.012947
2.6025739e-06,-0.0131204
2.6026239e-06,-0.0118512
2.6026739e-06,-0.0109564
2.6027239e-06,-0.0115876
2.6027739e-06,-0.0124892
2.6028239e-06,-0.012087
2.6028739e-06,-0.0109703
2.6029239e-06,-0.0107622
2.6029739e-06,-0.011435
2.6030239e-06,-0.0118234
2.6030739e-06,-0.01208
2.6031239e-06,-0.0134048
2.6031739e-06,-0.0151803
2.6032239e-06,-0.0150347
2.6032739e-06,-0.0125794
2.6033239e-06,-0.010894
2.6033739e-06,-0.012295
2.6034239e-06,-0.0146602
2.6034739e-06,-0.0143342
2.6035239e-06,-0.0115876
2.6035739e-06,-0.0102767
2.6036239e-06,-0.0122604
2.6036739e-06,-0.0150763
2.6037239e-06,-0.0156797
2.6037739e-06,-0.0139874
2.6038239e-06,-0.01208
2.6038739e-06,-0.0115807
2.6039239e-06,-0.0124546
2.6039739e-06,-0.0135574
2.6040239e-06,-0.0138071
2.6040739e-06,-0.0132453
2.6041239e-06,-0.0127944
2.6041739e-06,-0.0128777
2.6042239e-06,-0.0129609
2.6042739e-06,-0.0125586
2.6043239e-06,-0.01208
2.6043739e-06,-0.0120454
2.6044239e-06,-0.0121078
2.6044739e-06,-0.0116084
2.6045239e-06,-0.0110119
2.6045739e-06,-0.0115113
2.6046239e-06,-0.0130649
2.6046739e-06,-0.0140775
2.6047239e-06,-0.0134672
2.6047739e-06,-0.0120662
2.6048239e-06,-0.011331
2.6048739e-06,-0.0114627
2.6049239e-06,-0.0116431
2.6049739e-06,-0.0111853
2.6050239e-06,-0.0104085
2.6050739e-06,-0.0103253
2.6051239e-06,-0.0115113
2.6051739e-06,-0.0130788
2.6052239e-06,-0.0133285
2.6052739e-06,-0.0119274
2.6053239e-06,-0.0105888
2.6053739e-06,-0.0109495
2.6054239e-06,-0.0127389
2.6054739e-06,-0.0144937
2.6055239e-06,-0.0153191
2.6055739e-06,-0.0151526
2.6056239e-06,-0.0140013
2.6056739e-06,-0.0121078
2.6057239e-06,-0.0104848
2.6057739e-06,-0.0101657
2.6058239e-06,-0.0109772
2.6058739e-06,-0.0118234
2.6059239e-06,-0.0119968
2.6059739e-06,-0.0114836
2.6060239e-06,-0.0104917
2.6060739e-06,-0.00940975
2.6061239e-06,-0.00902134
2.6061739e-06,-0.00990219
2.6062239e-06,-0.0116084
2.6062739e-06,-0.0128568
2.6063239e-06,-0.0126349
2.6063739e-06,-0.0113656
2.6064239e-06,-0.01079
2.6064739e-06,-0.0121494
2.6065239e-06,-0.014466
2.6065739e-06,-0.0153676
2.6066239e-06,-0.0136267
2.6066739e-06,-0.0105472
2.6067239e-06,-0.00857745
2.6067739e-06,-0.00898666
2.6068239e-06,-0.0108663
2.6068739e-06,-0.0121563
2.6069239e-06,-0.0117471
2.6069739e-06,-0.0104848
2.6070239e-06,-0.0100825
2.6070739e-06,-0.0109703
2.6071239e-06,-0.011761
2.6071739e-06,-0.0110605
2.6072239e-06,-0.00949991
2.6072739e-06,-0.00916006
2.6073239e-06,-0.010894
2.6073739e-06,-0.0128777
2.6074239e-06,-0.0128638
2.6074739e-06,-0.011331
2.6075239e-06,-0.0108732
2.6075739e-06,-0.0122673
2.6076239e-06,-0.0130857
2.6076739e-06,-0.0114211
2.6077239e-06,-0.00895892
2.6077739e-06,-0.00877165
2.6078239e-06,-0.0111368
2.6078739e-06,-0.0132799
2.6079239e-06,-0.0130719
2.6079739e-06,-0.0114558
2.6080239e-06,-0.010679
2.6080739e-06,-0.0112269
2.6081239e-06,-0.0116708
2.6081739e-06,-0.0112824
2.6082239e-06,-0.0110674
2.6082739e-06,-0.0119205
2.6083239e-06,-0.0129539
2.6083739e-06,-0.0125309
2.6084239e-06,-0.0106582
2.6084739e-06,-0.00918086
2.6085239e-06,-0.00975654
2.6085739e-06,-0.0119136
2.6086239e-06,-0.0136128
2.6086739e-06,-0.0135504
2.6087239e-06,-0.0124268
2.6087739e-06,-0.0120107
2.6088239e-06,-0.0130927
2.6088739e-06,-0.0146047
2.6089239e-06,-0.0148405
2.6089739e-06,-0.0134325
2.6090239e-06,-0.0119205
2.6090739e-06,-0.012087
2.6091239e-06,-0.0137169
2.6091739e-06,-0.0147365
2.6092239e-06,-0.0138071
2.6092739e-06,-0.0119413
2.6093239e-06,-0.0111229
2.6093739e-06,-0.0117332
2.6094239e-06,-0.0123713
2.6094739e-06,-0.0120523
2.6095239e-06,-0.0114836
2.6095739e-06,-0.0116916
2.6096239e-06,-0.0123921
2.6096739e-06,-0.0127667
2.6097239e-06,-0.0129956
2.6097739e-06,-0.0138487
2.6098239e-06,-0.0150139
2.6098739e-06,-0.0150763
2.6099239e-06,-0.0136128
2.6099739e-06,-0.0120523
2.6100239e-06,-0.0117887
2.6100739e-06,-0.0123852
2.6101239e-06,-0.0125863
2.6101739e-06,-0.0126141
2.6102239e-06,-0.0138417
2.6102739e-06,-0.0160196
2.6103239e-06,-0.0166299
2.6103739e-06,-0.0142995
2.6104239e-06,-0.0113865
2.6104739e-06,-0.0114003
2.6105239e-06,-0.014133
2.6105739e-06,-0.0156728
2.6106239e-06,-0.013703
2.6106739e-06,-0.0106443
2.6107239e-06,-0.0100895
2.6107739e-06,-0.0117679
2.6108239e-06,-0.0124199
2.6108739e-06,-0.0110327
2.6109239e-06,-0.0102212
2.6109739e-06,-0.0118858
2.6110239e-06,-0.0142093
2.6110739e-06,-0.014459
2.6111239e-06,-0.013169
2.6111739e-06,-0.0131481
2.6112239e-06,-0.0150832
2.6112739e-06,-0.0165259
2.6113239e-06,-0.0150694
2.6113739e-06,-0.0113795
2.6114239e-06,-0.00859826
2.6114739e-06,-0.00917393
2.6115239e-06,-0.0123644
2.6115739e-06,-0.0149792
2.6116239e-06,-0.0146948
2.6116739e-06,-0.0123228
2.6117239e-06,-0.0105333
2.6117739e-06,-0.0106027
2.6118239e-06,-0.0114836
2.6118739e-06,-0.0118442
2.6119239e-06,-0.0119136
2.6119739e-06,-0.0125031
2.6120239e-06,-0.0134603
2.6120739e-06,-0.0137932
2.6121239e-06,-0.0132175
2.6121739e-06,-0.0126765
2.6122239e-06,-0.013169
2.6122739e-06,-0.0143203
2.6123239e-06,-0.0145492
2.6123739e-06,-0.0130649
2.6124239e-06,-0.01122
2.6124739e-06,-0.0109079
2.6125239e-06,-0.011976
2.6125739e-06,-0.0122604
2.6126239e-06,-0.0106998
2.6126739e-06,-0.0090144
2.6127239e-06,-0.0094583
2.6127739e-06,-0.0118026
2.6128239e-06,-0.0136683
2.6128739e-06,-0.0134603
2.6129239e-06,-0.0121008
2.6129739e-06,-0.0114419
2.6130239e-06,-0.0117679
2.6130739e-06,-0.0119968
2.6131239e-06,-0.0118303
2.6131739e-06,-0.0121008
2.6132239e-06,-0.0129539
2.6132739e-06,-0.0133146
2.6133239e-06,-0.0127597
2.6133739e-06,-0.0123575
2.6134239e-06,-0.0130025
2.6134739e-06,-0.0138417
2.6135239e-06,-0.0135574
2.6135739e-06,-0.0123575
2.6136239e-06,-0.0115876
2.6136739e-06,-0.0118512
2.6137239e-06,-0.0123852
2.6137739e-06,-0.0124199
2.6138239e-06,-0.0119691
2.6138739e-06,-0.0112685
2.6139239e-06,-0.0103738
2.6139739e-06,-0.00978428
2.6140239e-06,-0.0104016
2.6140739e-06,-0.0123575
2.6141239e-06,-0.0144313
2.6141739e-06,-0.0152358
2.6142239e-06,-0.0145422
