LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:22,0                 
Time,Ampl
2.637733e-06,-0.01515805
2.637783e-06,-0.01469751
2.637833e-06,-0.01415652
2.637883e-06,-0.01385412
2.637933e-06,-0.01378476
2.637983e-06,-0.0137376
2.638033e-06,-0.01372927
2.638083e-06,-0.01399006
2.638133e-06,-0.0145477
2.638183e-06,-0.01499159
2.638233e-06,-0.01484455
2.638283e-06,-0.01410658
2.638333e-06,-0.01329925
2.638383e-06,-0.01296634
2.638433e-06,-0.01325209
2.638483e-06,-0.01392625
2.638533e-06,-0.01463648
2.638583e-06,-0.01503321
2.638633e-06,-0.01490559
2.638683e-06,-0.0144395
2.638733e-06,-0.01407329
2.638783e-06,-0.01394845
2.638833e-06,-0.01378476
2.638883e-06,-0.01348236
2.638933e-06,-0.01342965
2.638983e-06,-0.01384857
2.639033e-06,-0.01428414
2.639083e-06,-0.01423975
2.639133e-06,-0.01396787
2.639183e-06,-0.01404
2.639233e-06,-0.01434517
2.639283e-06,-0.01427859
2.639333e-06,-0.01390406
2.639383e-06,-0.01403168
2.639433e-06,-0.01483068
2.639483e-06,-0.01523296
2.639533e-06,-0.01444505
2.639583e-06,-0.013327
2.639633e-06,-0.01327706
2.639683e-06,-0.01422588
2.639733e-06,-0.01481404
2.639783e-06,-0.01445615
2.639833e-06,-0.01398451
2.639883e-06,-0.01419536
2.639933e-06,-0.01477242
2.639983e-06,-0.01498327
2.640033e-06,-0.01461706
2.640083e-06,-0.01389019
2.640133e-06,-0.01303014
2.640183e-06,-0.01237818
2.640233e-06,-0.01253354
2.640283e-06,-0.01374592
2.640333e-06,-0.01524683
2.640383e-06,-0.01570459
2.640433e-06,-0.01470584
2.640483e-06,-0.01348236
2.640533e-06,-0.01354617
2.640583e-06,-0.01472248
2.640633e-06,-0.01538555
2.640683e-06,-0.01476687
2.640733e-06,-0.01400116
2.640783e-06,-0.01433408
2.640833e-06,-0.01522741
2.640883e-06,-0.01524128
2.640933e-06,-0.01417872
2.640983e-06,-0.01329093
2.641033e-06,-0.01349623
2.641083e-06,-0.01434795
2.641133e-06,-0.01489727
2.641183e-06,-0.01488617
2.641233e-06,-0.01472803
2.641283e-06,-0.01472248
2.641333e-06,-0.0147752
2.641383e-06,-0.0147641
2.641433e-06,-0.014839
2.641483e-06,-0.0151636
2.641533e-06,-0.01553536
2.641583e-06,-0.01548542
2.641633e-06,-0.01485843
2.641683e-06,-0.01411213
2.641733e-06,-0.01384857
2.641783e-06,-0.01408716
2.641833e-06,-0.01428691
2.641883e-06,-0.01418981
2.641933e-06,-0.0141482
2.641983e-06,-0.0144506
2.642033e-06,-0.01470306
2.642083e-06,-0.01430911
2.642133e-06,-0.01345739
2.642183e-06,-0.0130995
2.642233e-06,-0.01378754
2.642283e-06,-0.01486675
2.642333e-06,-0.01520244
2.642383e-06,-0.0145588
2.642433e-06,-0.01379586
2.642483e-06,-0.01370431
2.642533e-06,-0.01416207
2.642583e-06,-0.01470029
2.642633e-06,-0.01528845
2.642683e-06,-0.01598203
2.642733e-06,-0.01622617
2.642783e-06,-0.01537168
2.642833e-06,-0.0138347
2.642883e-06,-0.01297466
2.642933e-06,-0.0135323
2.642983e-06,-0.01470029
2.643033e-06,-0.01513031
2.643083e-06,-0.01446725
2.643133e-06,-0.01356836
2.643183e-06,-0.01334087
2.643233e-06,-0.0138236
2.643283e-06,-0.01444228
2.643333e-06,-0.01479462
2.643383e-06,-0.01488339
2.643433e-06,-0.01483623
2.643483e-06,-0.01473913
2.643533e-06,-0.01470584
2.643583e-06,-0.01476687
2.643633e-06,-0.01468919
2.643683e-06,-0.01426749
2.643733e-06,-0.01380141
2.643783e-06,-0.01384857
2.643833e-06,-0.01439234
2.643883e-06,-0.0147641
2.643933e-06,-0.01452828
2.643983e-06,-0.01404832
2.644033e-06,-0.01390128
2.644083e-06,-0.01419259
2.644133e-06,-0.01462261
2.644183e-06,-0.01490281
2.644233e-06,-0.01485843
2.644283e-06,-0.01442008
2.644333e-06,-0.01378754
2.644383e-06,-0.0134241
2.644433e-06,-0.01369598
2.644483e-06,-0.01444228
2.644533e-06,-0.01504153
2.644583e-06,-0.01504153
2.644633e-06,-0.01470029
2.644683e-06,-0.01465867
2.644733e-06,-0.01505818
2.644783e-06,-0.01530232
2.644833e-06,-0.01489172
2.644883e-06,-0.01414542
2.644933e-06,-0.01376812
2.644983e-06,-0.01394567
2.645033e-06,-0.01424252
2.645083e-06,-0.01430079
2.645133e-06,-0.01419536
2.645183e-06,-0.01408439
2.645233e-06,-0.01392348
2.645283e-06,-0.01365159
2.645333e-06,-0.01346571
2.645383e-06,-0.01376257
2.645433e-06,-0.0147752
2.645483e-06,-0.016093
2.645533e-06,-0.01666451
2.645583e-06,-0.01582666
2.645633e-06,-0.01437014
2.645683e-06,-0.01388741
2.645733e-06,-0.01471693
2.645783e-06,-0.01544103
2.645833e-06,-0.01493333
2.645883e-06,-0.01400116
2.645933e-06,-0.01415652
2.645983e-06,-0.0153689
2.646033e-06,-0.016179
2.646083e-06,-0.01583221
2.646133e-06,-0.0151858
2.646183e-06,-0.01523018
2.646233e-06,-0.01565743
2.646283e-06,-0.01549097
2.646333e-06,-0.01463925
2.646383e-06,-0.01397342
2.646433e-06,-0.01397896
2.646483e-06,-0.01417872
2.646533e-06,-0.01407052
2.646583e-06,-0.01390961
2.646633e-06,-0.01419814
2.646683e-06,-0.01482513
2.646733e-06,-0.01523018
2.646783e-06,-0.01519689
2.646833e-06,-0.01506927
2.646883e-06,-0.01523018
2.646933e-06,-0.01557698
2.646983e-06,-0.01559362
2.647033e-06,-0.0149805
2.647083e-06,-0.0141482
2.647133e-06,-0.0139207
2.647183e-06,-0.01452828
2.647233e-06,-0.01516083
2.647283e-06,-0.01489727
2.647333e-06,-0.01399006
2.647383e-06,-0.01366269
2.647433e-06,-0.01443118
2.647483e-06,-0.01529954
2.647533e-06,-0.01509147
2.647583e-06,-0.01418704
2.647633e-06,-0.01399838
2.647683e-06,-0.01491391
2.647733e-06,-0.01568795
2.647783e-06,-0.01521909
2.647833e-06,-0.01406774
2.647883e-06,-0.01359333
2.647933e-06,-0.01416207
2.647983e-06,-0.01496385
2.648033e-06,-0.01526348
2.648083e-06,-0.01519689
2.648133e-06,-0.01523296
2.648183e-06,-0.01538277
2.648233e-06,-0.01525793
2.648283e-06,-0.01480016
2.648333e-06,-0.01448389
2.648383e-06,-0.01460041
2.648433e-06,-0.0147641
2.648483e-06,-0.01448944
2.648533e-06,-0.01397619
2.648583e-06,-0.01384302
2.648633e-06,-0.01418704
2.648683e-06,-0.01450609
2.648733e-06,-0.01452273
2.648783e-06,-0.01458377
2.648833e-06,-0.01493611
2.648883e-06,-0.01515528
2.648933e-06,-0.01470584
2.648983e-06,-0.01383192
2.649033e-06,-0.01332145
2.649083e-06,-0.01339081
2.649133e-06,-0.01348513
2.649183e-06,-0.01323822
2.649233e-06,-0.01305511
2.649283e-06,-0.01336306
2.649333e-06,-0.01389019
2.649383e-06,-0.01417594
2.649433e-06,-0.0143535
2.649483e-06,-0.01481681
2.649533e-06,-0.01533006
2.649583e-06,-0.01521909
2.649633e-06,-0.01440621
2.649683e-06,-0.01366547
2.649733e-06,-0.01362108
2.649783e-06,-0.01396787
2.649833e-06,-0.01399284
2.649883e-06,-0.01362108
2.649933e-06,-0.01346017
2.649983e-06,-0.01385412
2.650033e-06,-0.01440621
2.650083e-06,-0.0145477
2.650133e-06,-0.01420923
2.650183e-06,-0.01372373
2.650233e-06,-0.01338526
2.650283e-06,-0.01336861
2.650333e-06,-0.01373482
2.650383e-06,-0.0142453
2.650433e-06,-0.01438124
2.650483e-06,-0.01386244
2.650533e-06,-0.01311337
2.650583e-06,-0.01295246
2.650633e-06,-0.01370985
2.650683e-06,-0.01480294
2.650733e-06,-0.01529122
2.650783e-06,-0.01482791
2.650833e-06,-0.01389851
2.650883e-06,-0.01319383
2.650933e-06,-0.01291085
2.650983e-06,-0.01284426
2.651033e-06,-0.01276658
2.651083e-06,-0.01263619
2.651133e-06,-0.01259735
2.651183e-06,-0.01289698
2.651233e-06,-0.0136072
2.651283e-06,-0.01439789
2.651333e-06,-0.01481958
2.651383e-06,-0.0147641
2.651433e-06,-0.01442286
2.651483e-06,-0.01400948
2.651533e-06,-0.01368489
2.651583e-06,-0.01364604
2.651633e-06,-0.01389296
2.651683e-06,-0.01407329
2.651733e-06,-0.01389019
2.651783e-06,-0.01362385
2.651833e-06,-0.01377366
2.651883e-06,-0.01423698
2.651933e-06,-0.0143535
2.651983e-06,-0.01385689
2.652033e-06,-0.01326041
2.652083e-06,-0.01309673
2.652133e-06,-0.01324377
2.652183e-06,-0.01329093
2.652233e-06,-0.01325764
2.652283e-06,-0.01344074
2.652333e-06,-0.01377921
2.652383e-06,-0.01383747
2.652433e-06,-0.01352397
2.652483e-06,-0.01341023
2.652533e-06,-0.01405665
2.652583e-06,-0.01516083
2.652633e-06,-0.01572679
2.652683e-06,-0.0151525
2.652733e-06,-0.01393457
2.652783e-06,-0.0131217
2.652833e-06,-0.01325209
2.652883e-06,-0.01400671
2.652933e-06,-0.01470584
2.652983e-06,-0.01482513
2.653033e-06,-0.01420368
2.653083e-06,-0.01318273
2.653133e-06,-0.01251967
2.653183e-06,-0.01270555
2.653233e-06,-0.01333255
2.653283e-06,-0.01352952
2.653333e-06,-0.0131966
2.653383e-06,-0.0132077
2.653433e-06,-0.01409271
2.653483e-06,-0.01506927
2.653533e-06,-0.01503876
2.653583e-06,-0.01409271
2.653633e-06,-0.01341855
2.653683e-06,-0.01378476
2.653733e-06,-0.01469197
2.653783e-06,-0.01509702
2.653833e-06,-0.01455325
2.653883e-06,-0.01355727
2.653933e-06,-0.01296911
2.653983e-06,-0.01322435
2.654033e-06,-0.01400948
2.654083e-06,-0.01455325
2.654133e-06,-0.01432298
2.654183e-06,-0.01360998
2.654233e-06,-0.01324932
2.654283e-06,-0.01361553
2.654333e-06,-0.01417317
2.654383e-06,-0.01425917
2.654433e-06,-0.01395677
2.654483e-06,-0.01378476
2.654533e-06,-0.01395954
2.654583e-06,-0.01429246
2.654633e-06,-0.01453938
2.654683e-06,-0.01443118
2.654733e-06,-0.01372927
2.654783e-06,-0.01273052
2.654833e-06,-0.01231437
2.654883e-06,-0.01303014
2.654933e-06,-0.01421478
2.654983e-06,-0.01465313
2.655033e-06,-0.01407329
2.655083e-06,-0.01342687
2.655133e-06,-0.01355727
2.655183e-06,-0.01414542
2.655233e-06,-0.01432853
2.655283e-06,-0.01389573
2.655333e-06,-0.01337971
2.655383e-06,-0.01316886
2.655433e-06,-0.01306899
2.655483e-06,-0.01288588
2.655533e-06,-0.01291085
2.655583e-06,-0.01343242
2.655633e-06,-0.01407052
2.655683e-06,-0.01422033
2.655733e-06,-0.01395954
2.655783e-06,-0.01385967
2.655833e-06,-0.01400948
2.655883e-06,-0.01385412
2.655933e-06,-0.0131106
2.655983e-06,-0.01227275
2.656033e-06,-0.01200087
2.656083e-06,-0.01238095
2.656133e-06,-0.01301072
2.656183e-06,-0.0135212
2.656233e-06,-0.01378476
2.656283e-06,-0.01375979
2.656333e-06,-0.01349623
2.656383e-06,-0.01330203
2.656433e-06,-0.01356004
2.656483e-06,-0.01421478
2.656533e-06,-0.01468364
2.656583e-06,-0.0145366
2.656633e-06,-0.0140289
2.656683e-06,-0.01375702
2.656733e-06,-0.01392348
2.656783e-06,-0.01417872
2.656833e-06,-0.01418426
2.656883e-06,-0.01397619
2.656933e-06,-0.01368766
2.656983e-06,-0.01334642
2.657033e-06,-0.01307731
2.657083e-06,-0.01311892
2.657133e-06,-0.01335752
2.657183e-06,-0.01332422
2.657233e-06,-0.01289975
2.657283e-06,-0.01268058
2.657333e-06,-0.01314944
2.657383e-06,-0.01383747
2.657433e-06,-0.01384857
2.657483e-06,-0.01309673
2.657533e-06,-0.01253909
2.657583e-06,-0.01297466
2.657633e-06,-0.01400393
2.657683e-06,-0.01456712
2.657733e-06,-0.01424807
2.657783e-06,-0.01360443
2.657833e-06,-0.01327706
2.657883e-06,-0.01334087
2.657933e-06,-0.01362385
2.657983e-06,-0.01402613
2.658033e-06,-0.01428969
2.658083e-06,-0.01403168
2.658133e-06,-0.01334087
2.658183e-06,-0.01290253
2.658233e-06,-0.01316886
2.658283e-06,-0.01378754
2.658333e-06,-0.01413987
2.658383e-06,-0.01407607
2.658433e-06,-0.01380973
2.658483e-06,-0.01345184
2.658533e-06,-0.0131217
2.658583e-06,-0.01318828
2.658633e-06,-0.01390128
2.658683e-06,-0.01482791
2.658733e-06,-0.01524683
2.658783e-06,-0.01502488
2.658833e-06,-0.01466977
2.658883e-06,-0.01448944
2.658933e-06,-0.01422588
2.658983e-06,-0.01367101
2.659033e-06,-0.01321602
2.659083e-06,-0.01336029
2.659133e-06,-0.01391515
2.659183e-06,-0.01414542
2.659233e-06,-0.01374315
2.659283e-06,-0.01317441
2.659333e-06,-0.01302182
2.659383e-06,-0.01337139
2.659433e-06,-0.01398729
2.659483e-06,-0.01461706
2.659533e-06,-0.01489727
2.659583e-06,-0.01448112
2.659633e-06,-0.01367656
2.659683e-06,-0.0134241
2.659733e-06,-0.01414542
2.659783e-06,-0.01499714
2.659833e-06,-0.01488062
2.659883e-06,-0.01392348
2.659933e-06,-0.01332422
2.659983e-06,-0.01377644
2.660033e-06,-0.01475023
2.660083e-06,-0.01529677
2.660133e-06,-0.0149694
2.660183e-06,-0.01395677
2.660233e-06,-0.01292195
2.660283e-06,-0.01273884
2.660333e-06,-0.01374037
2.660383e-06,-0.01511089
2.660433e-06,-0.01555478
2.660483e-06,-0.01470584
2.660533e-06,-0.01355172
2.660583e-06,-0.01324377
2.660633e-06,-0.01389851
2.660683e-06,-0.01470306
2.660733e-06,-0.01491946
2.660783e-06,-0.0145366
2.660833e-06,-0.01403168
2.660883e-06,-0.01377089
2.660933e-06,-0.01376812
2.660983e-06,-0.01393457
2.661033e-06,-0.01426195
2.661083e-06,-0.01465867
2.661133e-06,-0.0148501
2.661183e-06,-0.01473913
2.661233e-06,-0.01466422
2.661283e-06,-0.01496108
2.661333e-06,-0.01542994
2.661383e-06,-0.01545768
2.661433e-06,-0.01480294
2.661483e-06,-0.01400393
2.661533e-06,-0.01379308
2.661583e-06,-0.01413987
2.661633e-06,-0.01427582
2.661683e-06,-0.0138125
2.661733e-06,-0.01342132
2.661783e-06,-0.01380696
2.661833e-06,-0.01443395
2.661883e-06,-0.01422865
2.661933e-06,-0.01339913
2.661983e-06,-0.01343242
2.662033e-06,-0.01481681
2.662083e-06,-0.01596816
2.662133e-06,-0.01529954
2.662183e-06,-0.01356559
2.662233e-06,-0.01291917
2.662283e-06,-0.01398729
2.662333e-06,-0.01514973
2.662383e-06,-0.01486952
2.662433e-06,-0.01360166
2.662483e-06,-0.01293304
2.662533e-06,-0.01353785
2.662583e-06,-0.01462816
2.662633e-06,-0.01510257
2.662683e-06,-0.01470584
2.662733e-06,-0.01402335
2.662783e-06,-0.01366547
2.662833e-06,-0.01367379
2.662883e-06,-0.01365437
2.662933e-06,-0.01336306
2.662983e-06,-0.01304956
2.663033e-06,-0.01317718
2.663083e-06,-0.01376257
2.663133e-06,-0.01424807
2.663183e-06,-0.01415375
2.663233e-06,-0.01376812
2.663283e-06,-0.01382915
2.663333e-06,-0.0144506
2.663383e-06,-0.01477242
2.663433e-06,-0.01405387
2.663483e-06,-0.01283594
2.663533e-06,-0.01245863
2.663583e-06,-0.01332145
2.663633e-06,-0.01428969
2.663683e-06,-0.01412045
2.663733e-06,-0.01311337
2.663783e-06,-0.01268613
2.663833e-06,-0.01347404
2.663883e-06,-0.01451996
2.663933e-06,-0.01470306
2.663983e-06,-0.01423698
2.664033e-06,-0.01415375
2.664083e-06,-0.014667
2.664133e-06,-0.01489172
2.664183e-06,-0.01417872
2.664233e-06,-0.01313557
2.664283e-06,-0.01292195
2.664333e-06,-0.01385412
2.664383e-06,-0.01502211
2.664433e-06,-0.0152718
2.664483e-06,-0.01440898
2.664533e-06,-0.01337139
2.664583e-06,-0.01320215
2.664633e-06,-0.01398174
2.664683e-06,-0.014839
2.664733e-06,-0.0150443
2.664783e-06,-0.01483623
2.664833e-06,-0.01491669
2.664883e-06,-0.01538555
2.664933e-06,-0.01566298
2.664983e-06,-0.01537722
2.665033e-06,-0.01482791
2.665083e-06,-0.01446725
2.665133e-06,-0.01430356
2.665183e-06,-0.01406497
2.665233e-06,-0.01372927
2.665283e-06,-0.01371818
2.665333e-06,-0.01436182
2.665383e-06,-0.01526625
2.665433e-06,-0.01554646
2.665483e-06,-0.01479739
2.665533e-06,-0.01360998
2.665583e-06,-0.01303569
2.665633e-06,-0.01357946
2.665683e-06,-0.01473358
2.665733e-06,-0.01539942
2.665783e-06,-0.01491391
2.665833e-06,-0.01378754
2.665883e-06,-0.01319938
2.665933e-06,-0.01363772
2.665983e-06,-0.01432298
2.666033e-06,-0.01428137
2.666083e-06,-0.01367101
2.666133e-06,-0.01345462
2.666183e-06,-0.01400393
2.666233e-06,-0.01467809
2.666283e-06,-0.01488617
2.666333e-06,-0.01490836
2.666383e-06,-0.01518857
2.666433e-06,-0.01545491
2.666483e-06,-0.01520244
2.666533e-06,-0.01472526
2.666583e-06,-0.01478629
2.666633e-06,-0.01534948
2.666683e-06,-0.01554368
2.666733e-06,-0.01497217
2.666783e-06,-0.01432021
2.666833e-06,-0.01437847
2.666883e-06,-0.01504153
2.666933e-06,-0.01559917
2.666983e-06,-0.01568795
2.667033e-06,-0.01554091
2.667083e-06,-0.01550762
2.667133e-06,-0.01560749
2.667183e-06,-0.01568795
2.667233e-06,-0.01576008
2.667283e-06,-0.0159959
2.667333e-06,-0.01635934
2.667383e-06,-0.0165036
2.667433e-06,-0.01613461
2.667483e-06,-0.01526903
2.667533e-06,-0.0141593
2.667583e-06,-0.01313002
2.667633e-06,-0.01260845
2.667683e-06,-0.01294137
2.667733e-06,-0.01399561
2.667783e-06,-0.0150554
2.667833e-06,-0.01535503
2.667883e-06,-0.01471416
2.667933e-06,-0.01366824
2.667983e-06,-0.01306344
2.668033e-06,-0.0134352
2.668083e-06,-0.01449499
2.668133e-06,-0.01531619
2.668183e-06,-0.01526903
2.668233e-06,-0.01470029
2.668283e-06,-0.01441453
2.668333e-06,-0.01461428
2.668383e-06,-0.014839
2.668433e-06,-0.01478629
2.668483e-06,-0.01471416
2.668533e-06,-0.01490836
2.668583e-06,-0.01512199
2.668633e-06,-0.01490281
2.668683e-06,-0.01431743
2.668733e-06,-0.01394567
2.668783e-06,-0.01415097
2.668833e-06,-0.01459486
2.668883e-06,-0.01467532
2.668933e-06,-0.01428414
2.668983e-06,-0.01389296
2.669033e-06,-0.01390128
2.669083e-06,-0.01410103
2.669133e-06,-0.01400671
2.669183e-06,-0.01360998
2.669233e-06,-0.01350733
2.669283e-06,-0.01405665
2.669333e-06,-0.01471416
2.669383e-06,-0.01464758
2.669433e-06,-0.01390406
2.669483e-06,-0.01344074
2.669533e-06,-0.01385967
2.669583e-06,-0.01455325
2.669633e-06,-0.01449221
2.669683e-06,-0.01367101
2.669733e-06,-0.0132077
2.669783e-06,-0.01383747
2.669833e-06,-0.01479739
2.669883e-06,-0.01478074
2.669933e-06,-0.01371818
2.669983e-06,-0.01281097
2.670033e-06,-0.012786
2.670083e-06,-0.01301627
2.670133e-06,-0.01275826
2.670183e-06,-0.01236431
2.670233e-06,-0.01254186
2.670283e-06,-0.01315776
2.670333e-06,-0.01354617
2.670383e-06,-0.0136183
2.670433e-06,-0.01381528
2.670483e-06,-0.01425917
2.670533e-06,-0.01463925
2.670583e-06,-0.01476965
2.670633e-06,-0.01478629
2.670683e-06,-0.01486397
2.670733e-06,-0.01506095
2.670783e-06,-0.01541329
2.670833e-06,-0.01588215
2.670883e-06,-0.01630107
2.670933e-06,-0.01647308
2.670983e-06,-0.01638153
2.671033e-06,-0.0162012
2.671083e-06,-0.01607635
2.671133e-06,-0.01596816
2.671183e-06,-0.01575731
2.671233e-06,-0.01549652
2.671283e-06,-0.01545213
2.671333e-06,-0.01576008
2.671383e-06,-0.01606248
2.671433e-06,-0.01584054
2.671483e-06,-0.01520799
2.671533e-06,-0.01493888
2.671583e-06,-0.01542439
2.671633e-06,-0.01604306
2.671683e-06,-0.01592099
2.671733e-06,-0.01500546
2.671783e-06,-0.01400116
2.671833e-06,-0.01349623
2.671883e-06,-0.01345739
2.671933e-06,-0.01351565
2.671983e-06,-0.01341023
2.672033e-06,-0.01309673
2.672083e-06,-0.01257238
2.672133e-06,-0.01181776
2.672183e-06,-0.01101321
2.672233e-06,-0.01057764
2.672283e-06,-0.01077184
2.672333e-06,-0.01134613
2.672383e-06,-0.0117817
2.672433e-06,-0.01186493
2.672483e-06,-0.01180112
2.672533e-06,-0.0118899
2.672583e-06,-0.01222836
2.672633e-06,-0.01271942
2.672683e-06,-0.01312447
2.672733e-06,-0.0131217
2.672783e-06,-0.01268058
2.672833e-06,-0.01241702
2.672883e-06,-0.01313279
2.672933e-06,-0.01469751
2.672983e-06,-0.01585718
2.673033e-06,-0.01566575
2.673083e-06,-0.01483068
2.673133e-06,-0.01490004
2.673183e-06,-0.01610965
2.673233e-06,-0.01692807
2.673283e-06,-0.01616791
2.673333e-06,-0.01475578
2.673383e-06,-0.01459209
2.673433e-06,-0.01600422
2.673483e-06,-0.01739971
2.673533e-06,-0.01755784
2.673583e-06,-0.01712227
2.673633e-06,-0.01735809
2.673683e-06,-0.01827639
2.673733e-06,-0.01889507
2.673783e-06,-0.01881461
2.673833e-06,-0.01858434
2.673883e-06,-0.01859544
2.673933e-06,-0.01864815
2.673983e-06,-0.01866757
2.674033e-06,-0.01886178
2.674083e-06,-0.01894778
2.674133e-06,-0.01830136
2.674183e-06,-0.01722492
2.674233e-06,-0.01698078
2.674283e-06,-0.01793515
2.674333e-06,-0.01867312
2.674383e-06,-0.0178325
2.674433e-06,-0.01606803
2.674483e-06,-0.01511921
2.674533e-06,-0.01538277
2.674583e-06,-0.01557143
2.674633e-06,-0.01473081
2.674683e-06,-0.01354339
2.674733e-06,-0.01313002
2.674783e-06,-0.01337971
2.674833e-06,-0.01332145
2.674883e-06,-0.01265561
2.674933e-06,-0.01194538
2.674983e-06,-0.01140162
2.675033e-06,-0.01053603
2.675083e-06,-0.009215447
2.675133e-06,-0.008144558
2.675183e-06,-0.007822736
2.675233e-06,-0.007731183
2.675283e-06,-0.007118058
2.675333e-06,-0.006141495
2.675383e-06,-0.005611599
2.675433e-06,-0.005902903
2.675483e-06,-0.006635325
2.675533e-06,-0.007331681
2.675583e-06,-0.007922612
2.675633e-06,-0.008552384
2.675683e-06,-0.009212673
2.675733e-06,-0.009811927
2.675783e-06,-0.01035847
2.675833e-06,-0.0108412
2.675883e-06,-0.01104373
2.675933e-06,-0.0108523
2.675983e-06,-0.01070249
2.676033e-06,-0.01130174
2.676083e-06,-0.01263064
2.676133e-06,-0.01372373
2.676183e-06,-0.01384857
2.676233e-06,-0.01360443
2.676283e-06,-0.01415375
2.676333e-06,-0.01555201
2.676383e-06,-0.01667838
2.676433e-06,-0.01690865
2.676483e-06,-0.01709176
2.676533e-06,-0.01831246
2.676583e-06,-0.02032662
2.676633e-06,-0.02192741
2.676683e-06,-0.0226848
2.676733e-06,-0.02346161
2.676783e-06,-0.02507904
2.676833e-06,-0.02713481
2.676883e-06,-0.02861908
2.676933e-06,-0.0292655
2.676983e-06,-0.02977042
2.677033e-06,-0.03074976
2.677083e-06,-0.03201763
2.677133e-06,-0.03296367
2.677183e-06,-0.03339647
2.677233e-06,-0.03378765
2.677283e-06,-0.03471982
2.677333e-06,-0.0362457
2.677383e-06,-0.03781597
2.677433e-06,-0.03877311
2.677483e-06,-0.03901448
2.677533e-06,-0.039131
2.677583e-06,-0.03980793
2.677633e-06,-0.04102031
2.677683e-06,-0.04204681
2.677733e-06,-0.0423936
2.677783e-06,-0.04247683
2.677833e-06,-0.04307609
2.677883e-06,-0.04422466
2.677933e-06,-0.04511244
2.677983e-06,-0.04518457
2.678033e-06,-0.04487385
2.678083e-06,-0.04488772
2.678133e-06,-0.04521232
2.678183e-06,-0.04529555
2.678233e-06,-0.04509025
2.678283e-06,-0.04518735
2.678333e-06,-0.04588925
2.678383e-06,-0.04666052
2.678433e-06,-0.04686027
2.678483e-06,-0.04662445
2.678533e-06,-0.0466078
2.678583e-06,-0.04703505
2.678633e-06,-0.04750391
2.678683e-06,-0.04771753
2.678733e-06,-0.04797555
2.678783e-06,-0.04852764
2.678833e-06,-0.04892714
2.678883e-06,-0.04853873
2.678933e-06,-0.04752056
2.678983e-06,-0.04667161
2.679033e-06,-0.04642192
2.679083e-06,-0.04650793
2.679133e-06,-0.04662445
2.679183e-06,-0.04677149
2.679233e-06,-0.04691021
2.679283e-06,-0.04684362
2.679333e-06,-0.04664664
2.679383e-06,-0.04673542
2.679433e-06,-0.04723203
2.679483e-06,-0.04769256
2.679533e-06,-0.04783128
2.679583e-06,-0.04803936
2.679633e-06,-0.04863861
2.679683e-06,-0.04914354
2.679733e-06,-0.0489854
2.679783e-06,-0.04855261
2.679833e-06,-0.04866913
2.679883e-06,-0.04936548
2.679933e-06,-0.04993699
2.679983e-06,-0.04998138
2.680033e-06,-0.0496013
2.680083e-06,-0.04896321
2.680133e-06,-0.0483695
2.680183e-06,-0.04840834
2.680233e-06,-0.04919347
2.680283e-06,-0.04978995
2.680333e-06,-0.04927948
2.680383e-06,-0.04811704
2.680433e-06,-0.04750114
2.680483e-06,-0.04766205
2.680533e-06,-0.04780076
2.680583e-06,-0.04758714
2.680633e-06,-0.0475483
2.680683e-06,-0.04783406
2.680733e-06,-0.04773141
2.680783e-06,-0.04681588
2.680833e-06,-0.04578105
2.680883e-06,-0.04557021
2.680933e-06,-0.04607236
2.680983e-06,-0.04622772
2.681033e-06,-0.04532607
2.681083e-06,-0.04385012
2.681133e-06,-0.04292073
2.681183e-06,-0.04297066
2.681233e-06,-0.04314822
2.681283e-06,-0.04239638
2.681333e-06,-0.04097037
2.681383e-06,-0.04022131
2.681433e-06,-0.04072901
2.681483e-06,-0.04143369
2.681533e-06,-0.0410869
2.681583e-06,-0.03985232
2.681633e-06,-0.03896176
2.681683e-06,-0.03918371
2.681733e-06,-0.04010479
2.681783e-06,-0.04072346
2.681833e-06,-0.04052648
2.681883e-06,-0.04001046
2.681933e-06,-0.04008259
2.681983e-06,-0.04092876
2.682033e-06,-0.04174441
2.682083e-06,-0.04173331
2.682133e-06,-0.04103141
2.682183e-06,-0.04042938
2.682233e-06,-0.04052371
2.682283e-06,-0.04144478
2.682333e-06,-0.04290963
2.682383e-06,-0.04416362
2.682433e-06,-0.04430511
2.682483e-06,-0.04325919
2.682533e-06,-0.04211895
2.682583e-06,-0.04196081
2.682633e-06,-0.04264607
2.682683e-06,-0.04325919
2.682733e-06,-0.04347004
2.682783e-06,-0.04363928
2.682833e-06,-0.04380574
2.682883e-06,-0.04351443
2.682933e-06,-0.04275981
2.682983e-06,-0.04224934
2.683033e-06,-0.0423187
2.683083e-06,-0.04235476
2.683133e-06,-0.04181932
2.683183e-06,-0.04121729
2.683233e-06,-0.04125613
2.683283e-06,-0.04153356
2.683333e-06,-0.04112851
2.683383e-06,-0.04029899
2.683433e-06,-0.04031009
2.683483e-06,-0.04132549
2.683533e-06,-0.04180267
2.683583e-06,-0.04075675
2.683633e-06,-0.03944727
2.683683e-06,-0.03965812
2.683733e-06,-0.04109799
2.683783e-06,-0.04181654
2.683833e-06,-0.04100367
2.683883e-06,-0.04001878
2.683933e-06,-0.04033228
2.683983e-06,-0.04146975
2.684033e-06,-0.04180822
2.684083e-06,-0.04091489
