LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:19,0                 
Time,Ampl
2.4742225e-06,-0.0116576
2.4742725e-06,-0.011609
2.4743225e-06,-0.0125037
2.4743725e-06,-0.0131626
2.4744225e-06,-0.0122887
2.4744725e-06,-0.0105686
2.4745225e-06,-0.00972941
2.4745725e-06,-0.00986813
2.4746225e-06,-0.00962538
2.4746725e-06,-0.00866824
2.4747225e-06,-0.00828677
2.4747725e-06,-0.00921616
2.4748225e-06,-0.0104299
2.4748725e-06,-0.0106311
2.4749225e-06,-0.0100623
2.4749725e-06,-0.00999991
2.4750225e-06,-0.0109432
2.4750725e-06,-0.0119836
2.4751225e-06,-0.0119905
2.4751725e-06,-0.0109571
2.4752225e-06,-0.0100277
2.4752725e-06,-0.0105132
2.4753225e-06,-0.0124691
2.4753725e-06,-0.0145429
2.4754225e-06,-0.0152156
2.4754725e-06,-0.0144596
2.4755225e-06,-0.0136412
2.4755725e-06,-0.0135996
2.4756225e-06,-0.0135996
2.4756725e-06,-0.012691
2.4757225e-06,-0.01129
2.4757725e-06,-0.0107351
2.4758225e-06,-0.011394
2.4758725e-06,-0.0123512
2.4759225e-06,-0.0126702
2.4759725e-06,-0.0122957
2.4760225e-06,-0.0116229
2.4760725e-06,-0.0111096
2.4761225e-06,-0.0111374
2.4761725e-06,-0.0116714
2.4762225e-06,-0.0119836
2.4762725e-06,-0.0115674
2.4763225e-06,-0.0112484
2.4763725e-06,-0.0123997
2.4764225e-06,-0.0148619
2.4764725e-06,-0.0165404
2.4765225e-06,-0.0156249
2.4765725e-06,-0.0126494
2.4766225e-06,-0.00984732
2.4766725e-06,-0.009126
2.4767225e-06,-0.010638
2.4767725e-06,-0.0127673
2.4768225e-06,-0.0134193
2.4768725e-06,-0.0121778
2.4769225e-06,-0.0110056
2.4769725e-06,-0.0120598
2.4770225e-06,-0.0149174
2.4770725e-06,-0.0167901
2.4771225e-06,-0.0157428
2.4771725e-06,-0.0129546
2.4772225e-06,-0.0111651
2.4772725e-06,-0.0114772
2.4773225e-06,-0.0123997
2.4773725e-06,-0.0120945
2.4774225e-06,-0.01086
2.4774725e-06,-0.0105478
2.4775225e-06,-0.0118587
2.4775725e-06,-0.0130586
2.4776225e-06,-0.0122471
2.4776725e-06,-0.0100762
2.4777225e-06,-0.00917455
2.4777725e-06,-0.0106172
2.4778225e-06,-0.0123858
2.4778725e-06,-0.0120737
2.4779225e-06,-0.00988894
2.4779725e-06,-0.00805788
2.4780225e-06,-0.00789142
2.4780725e-06,-0.00870291
2.4781225e-06,-0.00927165
2.4781725e-06,-0.00938956
2.4782225e-06,-0.00964618
2.4782725e-06,-0.0104161
2.4783225e-06,-0.011394
2.4783725e-06,-0.0117894
2.4784225e-06,-0.0108253
2.4784725e-06,-0.0087584
2.4785225e-06,-0.00720478
2.4785725e-06,-0.00793997
2.4786225e-06,-0.0108391
2.4786725e-06,-0.0138077
2.4787225e-06,-0.0149451
2.4787725e-06,-0.0141891
2.4788225e-06,-0.0126078
2.4788725e-06,-0.011068
2.4789225e-06,-0.0102496
2.4789725e-06,-0.0108183
2.4790225e-06,-0.0127118
2.4790725e-06,-0.0146122
2.4791225e-06,-0.0150145
2.4791725e-06,-0.0137036
2.4792225e-06,-0.0115466
2.4792725e-06,-0.00962538
2.4793225e-06,-0.00868904
2.4793725e-06,-0.00905664
2.4794225e-06,-0.0100762
2.4794725e-06,-0.0106103
2.4795225e-06,-0.0104022
2.4795725e-06,-0.0104715
2.4796225e-06,-0.011616
2.4796725e-06,-0.0131488
2.4797225e-06,-0.0136967
2.4797725e-06,-0.0128089
2.4798225e-06,-0.0113524
2.4798725e-06,-0.0107282
2.4799225e-06,-0.0115189
2.4799725e-06,-0.0128228
2.4800225e-06,-0.0130447
2.4800725e-06,-0.011935
2.4801225e-06,-0.0109085
2.4801725e-06,-0.0112692
2.4802225e-06,-0.0125107
2.4802725e-06,-0.0130309
2.4803225e-06,-0.0122194
2.4803725e-06,-0.0110958
2.4804225e-06,-0.0109571
2.4804725e-06,-0.0119836
2.4805225e-06,-0.013121
2.4805725e-06,-0.0132736
2.4806225e-06,-0.0125384
2.4806725e-06,-0.0120876
2.4807225e-06,-0.01258
2.4807725e-06,-0.0132251
2.4808225e-06,-0.0127881
2.4808725e-06,-0.0112692
2.4809225e-06,-0.0100901
2.4809725e-06,-0.0105478
2.4810225e-06,-0.0122679
2.4810725e-06,-0.0137591
2.4811225e-06,-0.0141614
2.4811725e-06,-0.0141059
2.4812225e-06,-0.0144804
2.4812725e-06,-0.0150908
2.4813225e-06,-0.0150492
2.4813725e-06,-0.0140296
2.4814225e-06,-0.0125384
2.4814725e-06,-0.011075
2.4815225e-06,-0.00975022
2.4815725e-06,-0.00898728
2.4816225e-06,-0.00970167
2.4816725e-06,-0.0118171
2.4817225e-06,-0.0134609
2.4817725e-06,-0.0128783
2.4818225e-06,-0.011068
2.4818725e-06,-0.0106311
2.4819225e-06,-0.0122887
2.4819725e-06,-0.0137799
2.4820225e-06,-0.0128089
2.4820725e-06,-0.010097
2.4821225e-06,-0.0086613
2.4821725e-06,-0.0102912
2.4822225e-06,-0.0133568
2.4822725e-06,-0.0145706
2.4823225e-06,-0.0127673
2.4823725e-06,-0.0101941
2.4824225e-06,-0.00948666
2.4824725e-06,-0.0106103
2.4825225e-06,-0.0118102
2.4825725e-06,-0.0124483
2.4826225e-06,-0.0132528
2.4826725e-06,-0.0140088
2.4827225e-06,-0.0132112
2.4827725e-06,-0.0107212
2.4828225e-06,-0.00904277
2.4828725e-06,-0.0103467
2.4829225e-06,-0.0134748
2.4829725e-06,-0.0151116
2.4830225e-06,-0.0137244
2.4830725e-06,-0.011068
2.4831225e-06,-0.00984732
2.4831725e-06,-0.0107074
2.4832225e-06,-0.0118448
2.4832725e-06,-0.0114842
2.4833225e-06,-0.0100068
2.4833725e-06,-0.00925084
2.4834225e-06,-0.0099583
2.4834725e-06,-0.010964
2.4835225e-06,-0.0111374
2.4835725e-06,-0.0111998
2.4836225e-06,-0.0122402
2.4836725e-06,-0.0134401
2.4837225e-06,-0.0129338
2.4837725e-06,-0.0108391
2.4838225e-06,-0.00947279
2.4838725e-06,-0.0102219
2.4839225e-06,-0.0117061
2.4839725e-06,-0.0120044
2.4840225e-06,-0.0112553
2.4840725e-06,-0.0110958
2.4841225e-06,-0.0120529
2.4841725e-06,-0.012906
2.4842225e-06,-0.0123789
2.4842725e-06,-0.0109501
2.4843225e-06,-0.0102635
2.4843725e-06,-0.0111304
2.4844225e-06,-0.0126494
2.4844725e-06,-0.0134539
2.4845225e-06,-0.0133915
2.4845725e-06,-0.0132736
2.4846225e-06,-0.0133638
2.4846725e-06,-0.0130378
2.4847225e-06,-0.0120252
2.4847725e-06,-0.0110333
2.4848225e-06,-0.0108183
2.4848725e-06,-0.0113177
2.4849225e-06,-0.0118726
2.4849725e-06,-0.0117685
2.4850225e-06,-0.0108391
2.4850725e-06,-0.0099583
2.4851225e-06,-0.0103051
2.4851725e-06,-0.0114772
2.4852225e-06,-0.0112969
2.4852725e-06,-0.00887631
2.4853225e-06,-0.00676089
2.4853725e-06,-0.00793304
2.4854225e-06,-0.0113593
2.4854725e-06,-0.0130378
2.4855225e-06,-0.0114426
2.4855725e-06,-0.00927859
2.4856225e-06,-0.00935488
2.4856725e-06,-0.0111721
2.4857225e-06,-0.0125454
2.4857725e-06,-0.0126078
2.4858225e-06,-0.0118032
2.4858725e-06,-0.0108461
2.4859225e-06,-0.0107143
2.4859725e-06,-0.0122471
2.4860225e-06,-0.0144804
2.4860725e-06,-0.0149798
2.4861225e-06,-0.0128089
2.4861725e-06,-0.0100415
2.4862225e-06,-0.00929939
2.4862725e-06,-0.0108322
2.4863225e-06,-0.0124552
2.4863725e-06,-0.0123442
2.4864225e-06,-0.0110958
2.4864725e-06,-0.010853
2.4865225e-06,-0.0124899
2.4865725e-06,-0.0143625
2.4866225e-06,-0.0141961
2.4866725e-06,-0.0120529
2.4867225e-06,-0.0103051
2.4867725e-06,-0.0107004
2.4868225e-06,-0.0124066
2.4868725e-06,-0.0135094
2.4869225e-06,-0.0134539
2.4869725e-06,-0.0131072
2.4870225e-06,-0.0129407
2.4870725e-06,-0.0125523
2.4871225e-06,-0.0119766
2.4871725e-06,-0.0122055
2.4872225e-06,-0.0137106
2.4872725e-06,-0.0153405
2.4873225e-06,-0.0154515
2.4873725e-06,-0.0136898
2.4874225e-06,-0.0113663
2.4874725e-06,-0.0103259
2.4875225e-06,-0.0114148
2.4875725e-06,-0.0136065
2.4876225e-06,-0.0145498
2.4876725e-06,-0.0129684
2.4877225e-06,-0.0105478
2.4877725e-06,-0.0102704
2.4878225e-06,-0.0126286
2.4878725e-06,-0.0145914
2.4879225e-06,-0.0132528
2.4879725e-06,-0.00967393
2.4880225e-06,-0.00780819
2.4880725e-06,-0.00971554
2.4881225e-06,-0.0133222
2.4881725e-06,-0.0151463
2.4882225e-06,-0.0139464
2.4882725e-06,-0.0109917
2.4883225e-06,-0.00844629
2.4883725e-06,-0.0080024
2.4884225e-06,-0.00979184
2.4884725e-06,-0.0118518
2.4885225e-06,-0.0120529
2.4885725e-06,-0.0110333
2.4886225e-06,-0.0114634
2.4886725e-06,-0.0136898
2.4887225e-06,-0.0146885
2.4887725e-06,-0.012476
2.4888225e-06,-0.00927165
2.4888725e-06,-0.00825902
2.4889225e-06,-0.00943117
2.4889725e-06,-0.0107351
2.4890225e-06,-0.0116021
2.4890725e-06,-0.0127812
2.4891225e-06,-0.0137591
2.4891725e-06,-0.0131557
2.4892225e-06,-0.0112553
2.4892725e-06,-0.0100831
2.4893225e-06,-0.0105409
2.4893725e-06,-0.0113871
2.4894225e-06,-0.0114356
2.4894725e-06,-0.0112206
2.4895225e-06,-0.0118379
2.4895725e-06,-0.0132597
2.4896225e-06,-0.014418
2.4896725e-06,-0.0145082
2.4897225e-06,-0.0137591
2.4897725e-06,-0.0130586
2.4898225e-06,-0.013128
2.4898725e-06,-0.0139325
2.4899225e-06,-0.0145706
2.4899725e-06,-0.014092
2.4900225e-06,-0.0124413
2.4900725e-06,-0.0108183
2.4901225e-06,-0.0107906
2.4901725e-06,-0.012795
2.4902225e-06,-0.0154098
2.4902725e-06,-0.0163809
2.4903225e-06,-0.014855
2.4903725e-06,-0.0123234
2.4904225e-06,-0.0109154
2.4904725e-06,-0.0110542
2.4905225e-06,-0.0114634
2.4905725e-06,-0.0112206
2.4906225e-06,-0.0106796
2.4906725e-06,-0.0102982
2.4907225e-06,-0.00989587
2.4907725e-06,-0.00956989
2.4908225e-06,-0.0100485
2.4908725e-06,-0.0115951
2.4909225e-06,-0.0133846
2.4909725e-06,-0.0143209
2.4910225e-06,-0.0141059
2.4910725e-06,-0.0132875
2.4911225e-06,-0.0125454
2.4911725e-06,-0.0118656
2.4912225e-06,-0.0105825
2.4912725e-06,-0.00877921
2.4913225e-06,-0.00793997
2.4913725e-06,-0.00907051
2.4914225e-06,-0.0107767
2.4914725e-06,-0.0108808
2.4915225e-06,-0.00963231
2.4915725e-06,-0.0094173
2.4916225e-06,-0.0111166
2.4916725e-06,-0.0128644
2.4917225e-06,-0.0127881
2.4917725e-06,-0.0115813
2.4918225e-06,-0.0112761
2.4918725e-06,-0.012365
2.4919225e-06,-0.0132043
2.4919725e-06,-0.0123095
2.4920225e-06,-0.0101733
2.4920725e-06,-0.0084671
2.4921225e-06,-0.00800933
2.4921725e-06,-0.00832838
2.4922225e-06,-0.00900115
2.4922725e-06,-0.0102982
2.4923225e-06,-0.0120529
2.4923725e-06,-0.0129546
2.4924225e-06,-0.0121431
2.4924725e-06,-0.0108045
2.4925225e-06,-0.0108391
2.4925725e-06,-0.0120113
2.4926225e-06,-0.0121223
2.4926725e-06,-0.0104161
2.4927225e-06,-0.0090497
2.4927725e-06,-0.0100485
2.4928225e-06,-0.0122124
2.4928725e-06,-0.0127534
2.4929225e-06,-0.0113108
2.4929725e-06,-0.0105409
2.4930225e-06,-0.0125662
2.4930725e-06,-0.0160063
2.4931225e-06,-0.0176224
2.4931725e-06,-0.0160549
2.4932225e-06,-0.0128991
2.4932725e-06,-0.0104924
2.4933225e-06,-0.00961151
2.4933725e-06,-0.00972248
2.4934225e-06,-0.0102496
2.4934725e-06,-0.0107212
2.4935225e-06,-0.0103883
2.4935725e-06,-0.00883469
2.4936225e-06,-0.00732269
2.4936725e-06,-0.00812724
2.4937225e-06,-0.0115882
2.4937725e-06,-0.0148134
2.4938225e-06,-0.0147024
2.4938725e-06,-0.0116922
2.4939225e-06,-0.00909132
2.4939725e-06,-0.00891099
2.4940225e-06,-0.0100485
2.4940725e-06,-0.0106935
2.4941225e-06,-0.010964
2.4941725e-06,-0.0120182
2.4942225e-06,-0.013662
2.4942725e-06,-0.0143972
2.4943225e-06,-0.0134886
2.4943725e-06,-0.0120529
2.4944225e-06,-0.0114703
2.4944725e-06,-0.0117824
2.4945225e-06,-0.0121292
2.4945725e-06,-0.0120252
2.4946225e-06,-0.0117616
2.4946725e-06,-0.0116645
2.4947225e-06,-0.0115189
2.4947725e-06,-0.0109501
2.4948225e-06,-0.0102496
2.4948725e-06,-0.0104369
2.4949225e-06,-0.0119836
2.4949725e-06,-0.0137869
2.4950225e-06,-0.0139603
2.4950725e-06,-0.0119211
2.4951225e-06,-0.00938956
2.4951725e-06,-0.00882776
2.4952225e-06,-0.0105686
2.4952725e-06,-0.0121847
2.4953225e-06,-0.0115466
2.4953725e-06,-0.00982652
2.4954225e-06,-0.00986119
2.4954725e-06,-0.012039
2.4955225e-06,-0.0136551
2.4955725e-06,-0.0126771
2.4956225e-06,-0.0102288
2.4956725e-06,-0.00881389
2.4957225e-06,-0.00954908
2.4957725e-06,-0.0115605
2.4958225e-06,-0.0132251
2.4958725e-06,-0.0135441
2.4959225e-06,-0.012906
2.4959725e-06,-0.0125176
2.4960225e-06,-0.0128783
2.4960725e-06,-0.0130863
2.4961225e-06,-0.0120876
2.4961725e-06,-0.010208
2.4962225e-06,-0.00886937
2.4962725e-06,-0.00893873
2.4963225e-06,-0.00988894
2.4963725e-06,-0.0104577
2.4964225e-06,-0.00990975
2.4964725e-06,-0.00880002
2.4965225e-06,-0.00852258
2.4965725e-06,-0.00969474
2.4966225e-06,-0.0109362
2.4966725e-06,-0.0102357
2.4967225e-06,-0.00799546
2.4967725e-06,-0.00731575
2.4968225e-06,-0.00986119
2.4968725e-06,-0.0131002
2.4969225e-06,-0.0136273
2.4969725e-06,-0.0118587
2.4970225e-06,-0.0110056
2.4970725e-06,-0.0121986
2.4971225e-06,-0.0135164
2.4971725e-06,-0.0134956
2.4972225e-06,-0.0130239
2.4972725e-06,-0.0131141
2.4973225e-06,-0.0130447
2.4973725e-06,-0.0118726
2.4974225e-06,-0.0103536
2.4974725e-06,-0.00999298
2.4975225e-06,-0.0108946
2.4975725e-06,-0.0116853
2.4976225e-06,-0.011394
2.4976725e-06,-0.0105201
2.4977225e-06,-0.0101802
2.4977725e-06,-0.0106796
2.4978225e-06,-0.0112692
2.4978725e-06,-0.0112692
2.4979225e-06,-0.0109917
2.4979725e-06,-0.0110472
2.4980225e-06,-0.0110403
2.4980725e-06,-0.0101456
2.4981225e-06,-0.00898035
2.4981725e-06,-0.00917455
2.4982225e-06,-0.0106727
2.4982725e-06,-0.0114356
2.4983225e-06,-0.0106657
2.4983725e-06,-0.0103536
2.4984225e-06,-0.0121084
2.4984725e-06,-0.0144111
2.4985225e-06,-0.0149937
2.4985725e-06,-0.0140851
2.4986225e-06,-0.0135164
2.4986725e-06,-0.0136204
2.4987225e-06,-0.0132875
2.4987725e-06,-0.0124483
2.4988225e-06,-0.0123234
2.4988725e-06,-0.0133222
2.4989225e-06,-0.0141475
2.4989725e-06,-0.0137106
2.4990225e-06,-0.0125176
2.4990725e-06,-0.0117755
2.4991225e-06,-0.0119766
2.4991725e-06,-0.0127812
2.4992225e-06,-0.0136204
2.4992725e-06,-0.0139533
2.4993225e-06,-0.0131696
2.4993725e-06,-0.0109709
2.4994225e-06,-0.00830757
2.4994725e-06,-0.00726027
2.4995225e-06,-0.00916068
2.4995725e-06,-0.0125523
2.4996225e-06,-0.0140643
2.4996725e-06,-0.0119489
2.4997225e-06,-0.00803708
2.4997725e-06,-0.00567196
2.4998225e-06,-0.00630312
2.4998725e-06,-0.00894567
2.4999225e-06,-0.0120182
2.4999725e-06,-0.0144388
2.5000225e-06,-0.0152434
2.5000725e-06,-0.0139603
2.5001225e-06,-0.0119142
2.5001725e-06,-0.0114911
2.5002225e-06,-0.013121
2.5002725e-06,-0.0143556
2.5003225e-06,-0.0130447
2.5003725e-06,-0.0104507
2.5004225e-06,-0.00955602
2.5004725e-06,-0.0111513
2.5005225e-06,-0.013128
2.5005725e-06,-0.0132806
2.5006225e-06,-0.011609
2.5006725e-06,-0.00985426
2.5007225e-06,-0.00954215
2.5007725e-06,-0.0106935
2.5008225e-06,-0.0117616
2.5008725e-06,-0.0114564
2.5009225e-06,-0.0104854
2.5009725e-06,-0.0107212
2.5010225e-06,-0.0123095
2.5010725e-06,-0.0131488
2.5011225e-06,-0.0120182
2.5011725e-06,-0.0107767
2.5012225e-06,-0.0117894
2.5012725e-06,-0.0143972
2.5013225e-06,-0.0154445
2.5013725e-06,-0.0134539
2.5014225e-06,-0.0104577
2.5014725e-06,-0.00950747
2.5015225e-06,-0.0112692
2.5015725e-06,-0.0137244
2.5016225e-06,-0.0146955
2.5016725e-06,-0.0138354
2.5017225e-06,-0.0123165
2.5017725e-06,-0.0114009
2.5018225e-06,-0.0113732
2.5018725e-06,-0.0116714
2.5019225e-06,-0.0116784
2.5019725e-06,-0.0114426
2.5020225e-06,-0.0114356
2.5020725e-06,-0.011609
2.5021225e-06,-0.0113038
2.5021725e-06,-0.0104161
2.5022225e-06,-0.0103259
2.5022725e-06,-0.0123858
2.5023225e-06,-0.015389
2.5023725e-06,-0.0161242
2.5024225e-06,-0.0132597
2.5024725e-06,-0.00944505
2.5025225e-06,-0.00841161
2.5025725e-06,-0.0107559
2.5026225e-06,-0.0133777
2.5026725e-06,-0.0131626
2.5027225e-06,-0.0103606
2.5027725e-06,-0.00818273
2.5028225e-06,-0.00902196
2.5028725e-06,-0.0118032
2.5029225e-06,-0.0134956
2.5029725e-06,-0.0127257
2.5030225e-06,-0.0109987
2.5030725e-06,-0.0105964
2.5031225e-06,-0.0119697
2.5031725e-06,-0.0135441
2.5032225e-06,-0.013558
2.5032725e-06,-0.0119558
2.5033225e-06,-0.0103883
2.5033725e-06,-0.0105409
2.5034225e-06,-0.0122887
2.5034725e-06,-0.0140296
2.5035225e-06,-0.0143695
2.5035725e-06,-0.0134539
2.5036225e-06,-0.0123165
2.5036725e-06,-0.0118587
2.5037225e-06,-0.0124344
2.5037725e-06,-0.0135927
2.5038225e-06,-0.0138354
2.5038725e-06,-0.0121431
2.5039225e-06,-0.00971554
2.5039725e-06,-0.00898035
2.5040225e-06,-0.0102635
2.5040725e-06,-0.0114148
2.5041225e-06,-0.0109848
2.5041725e-06,-0.0100762
2.5042225e-06,-0.0101802
2.5042725e-06,-0.0111304
2.5043225e-06,-0.0121015
2.5043725e-06,-0.0128297
2.5044225e-06,-0.0129476
2.5044725e-06,-0.0118656
2.5045225e-06,-0.0102843
2.5045725e-06,-0.0102219
2.5046225e-06,-0.0121431
2.5046725e-06,-0.0138493
2.5047225e-06,-0.0134401
2.5047725e-06,-0.0120598
2.5048225e-06,-0.0119142
2.5048725e-06,-0.0131973
2.5049225e-06,-0.0143348
2.5049725e-06,-0.0144458
2.5050225e-06,-0.014099
2.5050725e-06,-0.0138632
2.5051225e-06,-0.0134748
2.5051725e-06,-0.0125245
2.5052225e-06,-0.0113663
2.5052725e-06,-0.0106241
2.5053225e-06,-0.0104369
2.5053725e-06,-0.0105548
2.5054225e-06,-0.0109848
2.5054725e-06,-0.0117755
2.5055225e-06,-0.0125662
2.5055725e-06,-0.0125731
2.5056225e-06,-0.0114634
2.5056725e-06,-0.0100277
2.5057225e-06,-0.00972248
2.5057725e-06,-0.0110403
2.5058225e-06,-0.0124621
2.5058725e-06,-0.0121223
2.5059225e-06,-0.0102773
2.5059725e-06,-0.00907745
2.5060225e-06,-0.00977797
2.5060725e-06,-0.0111443
2.5061225e-06,-0.0112345
2.5061725e-06,-0.00984039
2.5062225e-06,-0.00851565
2.5062725e-06,-0.00859888
2.5063225e-06,-0.00992362
2.5063725e-06,-0.0115119
2.5064225e-06,-0.0126494
2.5064725e-06,-0.0130655
2.5065225e-06,-0.0126008
2.5065725e-06,-0.0113524
2.5066225e-06,-0.00991668
2.5066725e-06,-0.00898728
2.5067225e-06,-0.00868211
2.5067725e-06,-0.00861968
2.5068225e-06,-0.00863356
2.5068725e-06,-0.0088555
2.5069225e-06,-0.0092231
2.5069725e-06,-0.00954215
2.5070225e-06,-0.00993749
2.5070725e-06,-0.0104993
2.5071225e-06,-0.0110195
2.5071725e-06,-0.0112969
2.5072225e-06,-0.0114564
2.5072725e-06,-0.0112969
2.5073225e-06,-0.0101664
2.5073725e-06,-0.00823821
2.5074225e-06,-0.0068025
2.5074725e-06,-0.0068788
2.5075225e-06,-0.00818966
2.5075725e-06,-0.00993749
2.5076225e-06,-0.0116645
2.5076725e-06,-0.0128783
2.5077225e-06,-0.0129546
2.5077725e-06,-0.0118865
2.5078225e-06,-0.0105548
2.5078725e-06,-0.0100068
2.5079225e-06,-0.0102982
2.5079725e-06,-0.0106588
2.5080225e-06,-0.0106796
2.5080725e-06,-0.0111721
2.5081225e-06,-0.0126563
2.5081725e-06,-0.0137522
2.5082225e-06,-0.0125454
2.5082725e-06,-0.00966006
2.5083225e-06,-0.00803708
2.5083725e-06,-0.00900115
2.5084225e-06,-0.0105132
2.5084725e-06,-0.0103328
2.5085225e-06,-0.00910519
2.5085725e-06,-0.0090497
2.5086225e-06,-0.0106796
2.5086725e-06,-0.0124621
2.5087225e-06,-0.0128852
2.5087725e-06,-0.0117477
2.5088225e-06,-0.00970167
2.5088725e-06,-0.00801627
2.5089225e-06,-0.00811337
2.5089725e-06,-0.0102704
2.5090225e-06,-0.0127396
2.5090725e-06,-0.0131488
2.5091225e-06,-0.0111235
2.5091725e-06,-0.00872372
2.5092225e-06,-0.00835612
2.5092725e-06,-0.0102704
2.5093225e-06,-0.0123997
2.5093725e-06,-0.0126979
2.5094225e-06,-0.011394
2.5094725e-06,-0.0105548
2.5095225e-06,-0.0113663
2.5095725e-06,-0.0126355
2.5096225e-06,-0.0126147
2.5096725e-06,-0.0115605
2.5097225e-06,-0.0112276
2.5097725e-06,-0.0120321
2.5098225e-06,-0.0122887
2.5098725e-06,-0.01086
2.5099225e-06,-0.00909826
2.5099725e-06,-0.00907745
2.5100225e-06,-0.010638
2.5100725e-06,-0.0116298
2.5101225e-06,-0.0109085
2.5101725e-06,-0.00980571
2.5102225e-06,-0.00990281
2.5102725e-06,-0.0106588
2.5103225e-06,-0.0102982
2.5103725e-06,-0.00857113
2.5104225e-06,-0.00735737
2.5104725e-06,-0.00816886
2.5105225e-06,-0.0101317
2.5105725e-06,-0.0111027
2.5106225e-06,-0.0103259
2.5106725e-06,-0.00908438
2.5107225e-06,-0.00908438
2.5107725e-06,-0.0104646
2.5108225e-06,-0.0118171
2.5108725e-06,-0.0119281
2.5109225e-06,-0.0109987
2.5109725e-06,-0.0100623
2.5110225e-06,-0.00963925
2.5110725e-06,-0.00950747
2.5111225e-06,-0.00940343
2.5111725e-06,-0.00936182
2.5112225e-06,-0.00954908
2.5112725e-06,-0.00997217
2.5113225e-06,-0.0102635
2.5113725e-06,-0.0100901
2.5114225e-06,-0.00990281
2.5114725e-06,-0.0108114
2.5115225e-06,-0.0128713
2.5115725e-06,-0.0141198
2.5116225e-06,-0.0126147
2.5116725e-06,-0.00943117
2.5117225e-06,-0.00804401
2.5117725e-06,-0.00981958
2.5118225e-06,-0.0120321
2.5118725e-06,-0.011498
2.5119225e-06,-0.00901503
2.5119725e-06,-0.00807869
2.5120225e-06,-0.00977103
2.5120725e-06,-0.0114842
2.5121225e-06,-0.0110888
2.5121725e-06,-0.00998604
2.5122225e-06,-0.010423
2.5122725e-06,-0.0119003
2.5123225e-06,-0.0122541
2.5123725e-06,-0.0111443
2.5124225e-06,-0.0099791
2.5124725e-06,-0.00934794
2.5125225e-06,-0.00857807
2.5125725e-06,-0.00764867
2.5126225e-06,-0.00766254
2.5126725e-06,-0.00921616
2.5127225e-06,-0.0113108
2.5127725e-06,-0.0122402
2.5128225e-06,-0.0113732
2.5128725e-06,-0.00981958
2.5129225e-06,-0.009126
2.5129725e-06,-0.00938956
2.5130225e-06,-0.00938262
2.5130725e-06,-0.00870291
2.5131225e-06,-0.00866824
2.5131725e-06,-0.010201
2.5132225e-06,-0.0119419
2.5132725e-06,-0.0121153
2.5133225e-06,-0.0112553
2.5133725e-06,-0.0114356
2.5134225e-06,-0.0128228
2.5134725e-06,-0.0132597
2.5135225e-06,-0.0114564
2.5135725e-06,-0.00887631
2.5136225e-06,-0.00782207
2.5136725e-06,-0.00884163
2.5137225e-06,-0.0105756
2.5137725e-06,-0.0115466
2.5138225e-06,-0.0113038
2.5138725e-06,-0.0104369
2.5139225e-06,-0.00996523
2.5139725e-06,-0.0104785
2.5140225e-06,-0.0114842
2.5140725e-06,-0.0118102
2.5141225e-06,-0.0108946
2.5141725e-06,-0.00966006
2.5142225e-06,-0.00956295
2.5142725e-06,-0.0107975
2.5143225e-06,-0.0120044
2.5143725e-06,-0.0119073
2.5144225e-06,-0.0108461
2.5144725e-06,-0.0102219
2.5145225e-06,-0.0106311
2.5145725e-06,-0.0111374
2.5146225e-06,-0.0105409
2.5146725e-06,-0.00908438
2.5147225e-06,-0.00821741
2.5147725e-06,-0.00871679
2.5148225e-06,-0.0100346
2.5148725e-06,-0.0113385
2.5149225e-06,-0.0122055
2.5149725e-06,-0.0121986
2.5150225e-06,-0.0111235
2.5150725e-06,-0.00996523
2.5151225e-06,-0.0103675
2.5151725e-06,-0.0122679
2.5152225e-06,-0.0133985
2.5152725e-06,-0.01215
2.5153225e-06,-0.0100207
2.5153725e-06,-0.00961844
2.5154225e-06,-0.0110333
2.5154725e-06,-0.0121569
2.5155225e-06,-0.0119142
2.5155725e-06,-0.0112622
2.5156225e-06,-0.0110472
2.5156725e-06,-0.0108114
2.5157225e-06,-0.010097
2.5157725e-06,-0.00946585
2.5158225e-06,-0.00935488
2.5158725e-06,-0.00932714
2.5159225e-06,-0.00905664
2.5159725e-06,-0.00916761
2.5160225e-06,-0.010208
2.5160725e-06,-0.0113455
2.5161225e-06,-0.0113247
2.5161725e-06,-0.0105201
2.5162225e-06,-0.0107837
2.5162725e-06,-0.012906
2.5163225e-06,-0.0150422
2.5163725e-06,-0.0147856
2.5164225e-06,-0.0122402
2.5164725e-06,-0.0101039
2.5165225e-06,-0.0106103
2.5165725e-06,-0.0128852
2.5166225e-06,-0.0142862
2.5166725e-06,-0.0135233
2.5167225e-06,-0.0118587
2.5167725e-06,-0.0111374
2.5168225e-06,-0.0117061
2.5168725e-06,-0.0125245
2.5169225e-06,-0.0127187
2.5169725e-06,-0.0122818
2.5170225e-06,-0.0115119
2.5170725e-06,-0.010638
2.5171225e-06,-0.00990975
2.5171725e-06,-0.00958376
2.5172225e-06,-0.00968086
2.5172725e-06,-0.00989587
2.5173225e-06,-0.0100415
2.5173725e-06,-0.0102773
2.5174225e-06,-0.0108114
2.5174725e-06,-0.0114911
2.5175225e-06,-0.0118032
2.5175725e-06,-0.0112414
2.5176225e-06,-0.00983345
2.5176725e-06,-0.00821741
2.5177225e-06,-0.00728107
2.5177725e-06,-0.00735737
