LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:16,0                 
Time,Ampl
2.5303634e-06,-0.008632839
2.5304134e-06,-0.009243191
2.5304634e-06,-0.009212673
2.5305134e-06,-0.009065634
2.5305634e-06,-0.009415199
2.5306134e-06,-0.009847994
2.5306634e-06,-0.009598304
2.5307134e-06,-0.00881317
2.5307634e-06,-0.008324889
2.5308134e-06,-0.008419216
2.5308634e-06,-0.008544061
2.5309134e-06,-0.008241659
2.5309634e-06,-0.007817188
2.5310134e-06,-0.007933709
2.5310634e-06,-0.008771555
2.5311134e-06,-0.009639919
2.5311634e-06,-0.009534495
2.5312134e-06,-0.00836373
2.5312634e-06,-0.007387167
2.5313134e-06,-0.007886546
2.5313634e-06,-0.009481783
2.5314134e-06,-0.01049441
2.5314634e-06,-0.01003387
2.5315134e-06,-0.008974081
2.5315634e-06,-0.00856903
2.5316134e-06,-0.008829816
2.5316634e-06,-0.008893626
2.5317134e-06,-0.008413667
2.5317634e-06,-0.007853254
2.5318134e-06,-0.007611887
2.5318634e-06,-0.007642405
2.5319134e-06,-0.007928161
2.5319634e-06,-0.008593999
2.5320134e-06,-0.009379133
2.5320634e-06,-0.009626048
2.5321134e-06,-0.009112797
2.5321634e-06,-0.00850522
2.5322134e-06,-0.00860787
2.5322634e-06,-0.009318097
2.5323134e-06,-0.00967876
2.5323634e-06,-0.009060085
2.5324134e-06,-0.007983647
2.5324634e-06,-0.007553627
2.5325134e-06,-0.00817785
2.5325634e-06,-0.009159961
2.5326134e-06,-0.0095123
2.5326634e-06,-0.008968532
2.5327134e-06,-0.008180624
2.5327634e-06,-0.008025262
2.5328134e-06,-0.008746586
2.5328634e-06,-0.009662114
2.5329134e-06,-0.009842445
2.5329634e-06,-0.009126669
2.5330134e-06,-0.008441411
2.5330634e-06,-0.008810396
2.5331134e-06,-0.009956192
2.5331634e-06,-0.0103557
2.5332134e-06,-0.009054537
2.5332634e-06,-0.007195739
2.5333134e-06,-0.006840625
2.5333634e-06,-0.00829992
2.5334134e-06,-0.009703729
2.5334634e-06,-0.009523398
2.5335134e-06,-0.008480251
2.5335634e-06,-0.008211142
2.5336134e-06,-0.008957435
2.5336634e-06,-0.009542818
2.5337134e-06,-0.009240416
2.5337634e-06,-0.008646711
2.5338134e-06,-0.008641162
2.5338634e-06,-0.009309775
2.5339134e-06,-0.01006994
2.5339634e-06,-0.01036679
2.5340134e-06,-0.009983936
2.5340634e-06,-0.009168284
2.5341134e-06,-0.008521866
2.5341634e-06,-0.008372053
2.5342134e-06,-0.008349858
2.5342634e-06,-0.008089071
2.5343134e-06,-0.008030811
2.5343634e-06,-0.008738263
2.5344134e-06,-0.0097176
2.5344634e-06,-0.009953418
2.5345134e-06,-0.009479008
2.5345634e-06,-0.009320872
2.5346134e-06,-0.009842445
2.5346634e-06,-0.01018924
2.5347134e-06,-0.009617725
2.5347634e-06,-0.008460831
2.5348134e-06,-0.007545304
2.5348634e-06,-0.007373295
2.5349134e-06,-0.007986421
2.5349634e-06,-0.009021245
2.5350134e-06,-0.009687083
2.5350634e-06,-0.009348615
2.5351134e-06,-0.008335986
2.5351634e-06,-0.007695117
2.5352134e-06,-0.007989196
2.5352634e-06,-0.008741038
2.5353134e-06,-0.009140541
2.5353634e-06,-0.008968532
2.5354134e-06,-0.008682777
2.5354634e-06,-0.008771555
2.5355134e-06,-0.009237642
2.5355634e-06,-0.009651017
2.5356134e-06,-0.009673211
2.5356634e-06,-0.009431845
2.5357134e-06,-0.009232093
2.5357634e-06,-0.009098926
2.5358134e-06,-0.008802073
2.5358634e-06,-0.008324889
2.5359134e-06,-0.007958678
2.5359634e-06,-0.007958678
2.5360134e-06,-0.008372053
2.5360634e-06,-0.009134992
2.5361134e-06,-0.00998671
2.5361634e-06,-0.01040563
2.5362134e-06,-0.01004775
2.5362634e-06,-0.009240416
2.5363134e-06,-0.008652259
2.5363634e-06,-0.00850522
2.5364134e-06,-0.00850522
2.5364634e-06,-0.008471928
2.5365134e-06,-0.008560707
2.5365634e-06,-0.00879375
2.5366134e-06,-0.008827042
2.5366634e-06,-0.00846638
2.5367134e-06,-0.008089071
2.5367634e-06,-0.008208367
2.5368134e-06,-0.008735489
2.5368634e-06,-0.009029568
2.5369134e-06,-0.008735489
2.5369634e-06,-0.008249982
2.5370134e-06,-0.008183398
2.5370634e-06,-0.008521866
2.5371134e-06,-0.008688326
2.5371634e-06,-0.008366504
2.5372134e-06,-0.00797255
2.5372634e-06,-0.008175075
2.5373134e-06,-0.0091017
2.5373634e-06,-0.01010323
2.5374134e-06,-0.01025027
2.5374634e-06,-0.009209899
2.5375134e-06,-0.007814413
2.5375634e-06,-0.007481494
2.5376134e-06,-0.00858845
2.5376634e-06,-0.009806379
2.5377134e-06,-0.009651017
2.5377634e-06,-0.008410893
2.5378134e-06,-0.007650728
2.5378634e-06,-0.008066877
2.5379134e-06,-0.008752135
2.5379634e-06,-0.008704972
2.5380134e-06,-0.008213916
2.5380634e-06,-0.008274951
2.5381134e-06,-0.009140541
2.5381634e-06,-0.009978387
2.5382134e-06,-0.009900706
2.5382634e-06,-0.009007373
2.5383134e-06,-0.008194496
2.5383634e-06,-0.008039134
2.5384134e-06,-0.008258305
2.5384634e-06,-0.008433088
2.5385134e-06,-0.008785427
2.5385634e-06,-0.009626048
2.5386134e-06,-0.01041118
2.5386634e-06,-0.01027247
2.5387134e-06,-0.009362487
2.5387634e-06,-0.008732715
2.5388134e-06,-0.008757684
2.5388634e-06,-0.008718843
2.5389134e-06,-0.008147332
2.5389634e-06,-0.007628533
2.5390134e-06,-0.007836608
2.5390634e-06,-0.008527415
2.5391134e-06,-0.009010147
2.5391634e-06,-0.00906286
2.5392134e-06,-0.008860334
2.5392634e-06,-0.008507994
2.5393134e-06,-0.008175075
2.5393634e-06,-0.008269403
2.5394134e-06,-0.008910272
2.5394634e-06,-0.009501203
2.5395134e-06,-0.009351389
2.5395634e-06,-0.008610645
2.5396134e-06,-0.008072425
2.5396634e-06,-0.00815843
2.5397134e-06,-0.008541286
2.5397634e-06,-0.008674454
2.5398134e-06,-0.008333212
2.5398634e-06,-0.007731183
2.5399134e-06,-0.00729284
2.5399634e-06,-0.00731226
2.5400134e-06,-0.007711763
2.5400634e-06,-0.008139009
2.5401134e-06,-0.008333212
2.5401634e-06,-0.008333212
2.5402134e-06,-0.008308243
2.5402634e-06,-0.008338761
2.5403134e-06,-0.008410893
2.5403634e-06,-0.008494123
2.5404134e-06,-0.008474703
2.5404634e-06,-0.008127912
2.5405134e-06,-0.00751756
2.5405634e-06,-0.007248451
2.5406134e-06,-0.007817188
2.5406634e-06,-0.00879375
2.5407134e-06,-0.009209899
2.5407634e-06,-0.00881317
2.5408134e-06,-0.008369278
2.5408634e-06,-0.00856903
2.5409134e-06,-0.009054537
2.5409634e-06,-0.008890851
2.5410134e-06,-0.007930935
2.5410634e-06,-0.007245676
2.5411134e-06,-0.007792219
2.5411634e-06,-0.00897963
2.5412134e-06,-0.009334743
2.5412634e-06,-0.008602322
2.5413134e-06,-0.008105717
2.5413634e-06,-0.008663357
2.5414134e-06,-0.009254288
2.5414634e-06,-0.008693874
2.5415134e-06,-0.00760079
2.5415634e-06,-0.007434331
2.5416134e-06,-0.008144558
2.5416634e-06,-0.008333212
2.5417134e-06,-0.007645179
2.5417634e-06,-0.007426008
2.5418134e-06,-0.008507994
2.5418634e-06,-0.009692631
2.5419134e-06,-0.00942907
2.5419634e-06,-0.008058554
2.5420134e-06,-0.007237354
2.5420634e-06,-0.007578596
2.5421134e-06,-0.008125138
2.5421634e-06,-0.008066877
2.5422134e-06,-0.007858802
2.5422634e-06,-0.008219465
2.5423134e-06,-0.008835365
2.5423634e-06,-0.008829816
2.5424134e-06,-0.008219465
2.5424634e-06,-0.008022488
2.5425134e-06,-0.008746586
2.5425634e-06,-0.0095123
2.5426134e-06,-0.009215447
2.5426634e-06,-0.008150107
2.5427134e-06,-0.007761701
2.5427634e-06,-0.008704972
2.5428134e-06,-0.009825799
2.5428634e-06,-0.009556689
2.5429134e-06,-0.007947581
2.5429634e-06,-0.006629776
2.5430134e-06,-0.006790687
2.5430634e-06,-0.007911515
2.5431134e-06,-0.008680003
2.5431634e-06,-0.008585676
2.5432134e-06,-0.008227788
2.5432634e-06,-0.008358181
2.5433134e-06,-0.008949112
2.5433634e-06,-0.009301452
2.5434134e-06,-0.008946338
2.5434634e-06,-0.008277725
2.5435134e-06,-0.00801139
2.5435634e-06,-0.008225013
2.5436134e-06,-0.008322115
2.5436634e-06,-0.007961452
2.5437134e-06,-0.007514786
2.5437634e-06,-0.007509237
2.5438134e-06,-0.007894869
2.5438634e-06,-0.008139009
2.5439134e-06,-0.007880997
2.5439634e-06,-0.007323358
2.5440134e-06,-0.006979341
2.5440634e-06,-0.007134703
2.5441134e-06,-0.007614662
2.5441634e-06,-0.008039134
2.5442134e-06,-0.008155655
2.5442634e-06,-0.007989196
2.5443134e-06,-0.007745055
2.5443634e-06,-0.00762021
2.5444134e-06,-0.00758137
2.5444634e-06,-0.0074593
2.5445134e-06,-0.007345552
2.5445634e-06,-0.00772286
2.5446134e-06,-0.008779878
2.5446634e-06,-0.009775861
2.5447134e-06,-0.00959553
2.5447634e-06,-0.008166752
2.5448134e-06,-0.006718555
2.5448634e-06,-0.006321826
2.5449134e-06,-0.006718555
2.5449634e-06,-0.007020956
2.5450134e-06,-0.007040376
2.5450634e-06,-0.007276194
2.5451134e-06,-0.00788932
2.5451634e-06,-0.008377601
2.5452134e-06,-0.008269403
2.5452634e-06,-0.007675697
2.5453134e-06,-0.007026505
2.5453634e-06,-0.006665843
2.5454134e-06,-0.006749072
2.5454634e-06,-0.007256774
2.5455134e-06,-0.007822736
2.5455634e-06,-0.00780609
2.5456134e-06,-0.006995987
2.5456634e-06,-0.006233048
2.5457134e-06,-0.006724103
2.5457634e-06,-0.008441411
2.5458134e-06,-0.009731472
2.5458634e-06,-0.009151638
2.5459134e-06,-0.00739549
2.5459634e-06,-0.006454994
2.5460134e-06,-0.007015407
2.5460634e-06,-0.007783896
2.5461134e-06,-0.007625759
2.5461634e-06,-0.007148575
2.5462134e-06,-0.007437105
2.5462634e-06,-0.008213916
2.5463134e-06,-0.008449734
2.5463634e-06,-0.008111266
2.5464134e-06,-0.00799197
2.5464634e-06,-0.008175075
2.5465134e-06,-0.007919838
2.5465634e-06,-0.007165221
2.5466134e-06,-0.006912757
2.5466634e-06,-0.007775573
2.5467134e-06,-0.008974081
2.5467634e-06,-0.009240416
2.5468134e-06,-0.008366504
2.5468634e-06,-0.007384393
2.5469134e-06,-0.007378844
2.5469634e-06,-0.008344309
2.5470134e-06,-0.009270934
2.5470634e-06,-0.00926816
2.5471134e-06,-0.008535738
2.5471634e-06,-0.008014165
2.5472134e-06,-0.008150107
2.5472634e-06,-0.008388699
2.5473134e-06,-0.008130686
2.5473634e-06,-0.007617436
2.5474134e-06,-0.007437105
2.5474634e-06,-0.007589693
2.5475134e-06,-0.007728409
2.5475634e-06,-0.00797255
2.5476134e-06,-0.008624516
2.5476634e-06,-0.009243191
2.5477134e-06,-0.008985178
2.5477634e-06,-0.007958678
2.5478134e-06,-0.007342778
2.5478634e-06,-0.007794993
2.5479134e-06,-0.008507994
2.5479634e-06,-0.008372053
2.5480134e-06,-0.007475945
2.5480634e-06,-0.006851722
2.5481134e-06,-0.007070894
2.5481634e-06,-0.00776725
2.5482134e-06,-0.008324889
2.5482634e-06,-0.00852464
2.5483134e-06,-0.008435862
2.5483634e-06,-0.008183398
2.5484134e-06,-0.007922612
2.5484634e-06,-0.007808865
2.5485134e-06,-0.007831059
2.5485634e-06,-0.007864351
2.5486134e-06,-0.007883771
2.5486634e-06,-0.007986421
2.5487134e-06,-0.008227788
2.5487634e-06,-0.00856903
2.5488134e-06,-0.008854785
2.5488634e-06,-0.008738263
2.5489134e-06,-0.007964227
2.5489634e-06,-0.006860045
2.5490134e-06,-0.006330149
2.5490634e-06,-0.006954372
2.5491134e-06,-0.008202819
2.5491634e-06,-0.008871431
2.5492134e-06,-0.008405344
2.5492634e-06,-0.007487043
2.5493134e-06,-0.007059797
2.5493634e-06,-0.007129155
2.5494134e-06,-0.006976567
2.5494634e-06,-0.00640783
2.5495134e-06,-0.006088783
2.5495634e-06,-0.006563192
2.5496134e-06,-0.007462074
2.5496634e-06,-0.008044682
2.5497134e-06,-0.008125138
2.5497634e-06,-0.008064102
2.5498134e-06,-0.008111266
2.5498634e-06,-0.008194496
2.5499134e-06,-0.00821669
2.5499634e-06,-0.008166752
2.5500134e-06,-0.007989196
2.5500634e-06,-0.007697892
2.5501134e-06,-0.007550852
2.5501634e-06,-0.007764475
2.5502134e-06,-0.008105717
2.5502634e-06,-0.008150107
2.5503134e-06,-0.007911515
2.5503634e-06,-0.007853254
2.5504134e-06,-0.008161204
2.5504634e-06,-0.008394247
2.5505134e-06,-0.008150107
2.5505634e-06,-0.007672923
2.5506134e-06,-0.007495366
2.5506634e-06,-0.007753378
2.5507134e-06,-0.008163978
2.5507634e-06,-0.008427539
2.5508134e-06,-0.008338761
2.5508634e-06,-0.007822736
2.5509134e-06,-0.007173544
2.5509634e-06,-0.006929403
2.5510134e-06,-0.007215159
2.5510634e-06,-0.007475945
2.5511134e-06,-0.007251225
2.5511634e-06,-0.006815656
2.5512134e-06,-0.006729652
2.5512634e-06,-0.006957147
2.5513134e-06,-0.006987664
2.5513634e-06,-0.006726878
2.5514134e-06,-0.006737975
2.5514634e-06,-0.007437105
2.5515134e-06,-0.008347084
2.5515634e-06,-0.008549609
2.5516134e-06,-0.007831059
2.5516634e-06,-0.007032053
2.5517134e-06,-0.007162447
2.5517634e-06,-0.008191721
2.5518134e-06,-0.008968532
2.5518634e-06,-0.008441411
2.5519134e-06,-0.006923855
2.5519634e-06,-0.005822448
2.5520134e-06,-0.006019425
2.5520634e-06,-0.006937726
2.5521134e-06,-0.007567498
2.5521634e-06,-0.007778347
2.5522134e-06,-0.007978098
2.5522634e-06,-0.007989196
2.5523134e-06,-0.007315035
2.5523634e-06,-0.006341246
2.5524134e-06,-0.006172013
2.5524634e-06,-0.007051474
2.5525134e-06,-0.007847705
2.5525634e-06,-0.007559175
2.5526134e-06,-0.006599259
2.5526634e-06,-0.0061193
2.5527134e-06,-0.006499383
2.5527634e-06,-0.007115283
2.5528134e-06,-0.007295614
2.5528634e-06,-0.007062571
2.5529134e-06,-0.006885014
2.5529634e-06,-0.006932178
2.5530134e-06,-0.006832302
2.5530634e-06,-0.006335698
2.5531134e-06,-0.00595839
2.5531634e-06,-0.006427251
2.5532134e-06,-0.007528658
2.5532634e-06,-0.008205593
2.5533134e-06,-0.008008616
2.5533634e-06,-0.007634082
2.5534134e-06,-0.007750604
2.5534634e-06,-0.008030811
2.5535134e-06,-0.007894869
2.5535634e-06,-0.007550852
2.5536134e-06,-0.00749814
2.5536634e-06,-0.007464848
2.5537134e-06,-0.006749072
2.5537634e-06,-0.005578307
2.5538134e-06,-0.00517603
2.5538634e-06,-0.006138721
2.5539134e-06,-0.007428782
2.5539634e-06,-0.007570273
2.5540134e-06,-0.006391184
2.5540634e-06,-0.00517603
2.5541134e-06,-0.00519545
2.5541634e-06,-0.006410605
2.5542134e-06,-0.007584144
2.5542634e-06,-0.007598016
2.5543134e-06,-0.006582613
2.5543634e-06,-0.005705926
2.5544134e-06,-0.00581135
2.5544634e-06,-0.006577064
2.5545134e-06,-0.007137478
2.5545634e-06,-0.007165221
2.5546134e-06,-0.00700431
2.5546634e-06,-0.007009859
2.5547134e-06,-0.007145801
2.5547634e-06,-0.007253999
2.5548134e-06,-0.007342778
2.5548634e-06,-0.007434331
2.5549134e-06,-0.007381618
2.5549634e-06,-0.007079217
2.5550134e-06,-0.006771267
2.5550634e-06,-0.00677959
2.5551134e-06,-0.006957147
2.5551634e-06,-0.00681843
2.5552134e-06,-0.006307955
2.5552634e-06,-0.006036071
2.5553134e-06,-0.006504932
2.5553634e-06,-0.007353875
2.5554134e-06,-0.007770024
2.5554634e-06,-0.00747872
2.5555134e-06,-0.006973793
2.5555634e-06,-0.006735201
2.5556134e-06,-0.006663068
2.5556634e-06,-0.006496609
2.5557134e-06,-0.00638841
2.5557634e-06,-0.006607582
2.5558134e-06,-0.006912757
2.5558634e-06,-0.006843399
2.5559134e-06,-0.006521578
2.5559634e-06,-0.00657429
2.5560134e-06,-0.007204062
2.5560634e-06,-0.007803316
2.5561134e-06,-0.007695117
2.5561634e-06,-0.006957147
2.5562134e-06,-0.006280211
2.5562634e-06,-0.006224725
2.5563134e-06,-0.006776816
2.5563634e-06,-0.007470397
2.5564134e-06,-0.007775573
2.5564634e-06,-0.007445428
2.5565134e-06,-0.006704683
2.5565634e-06,-0.006049942
2.5566134e-06,-0.005814125
2.5566634e-06,-0.005941744
2.5567134e-06,-0.006127623
2.5567634e-06,-0.0061193
2.5568134e-06,-0.005922323
2.5568634e-06,-0.005786381
2.5569134e-06,-0.005988907
2.5569634e-06,-0.006532675
2.5570134e-06,-0.007145801
2.5570634e-06,-0.007578596
2.5571134e-06,-0.007772798
2.5571634e-06,-0.007645179
2.5572134e-06,-0.006990439
2.5572634e-06,-0.006002779
2.5573134e-06,-0.005556112
2.5573634e-06,-0.006255242
2.5574134e-06,-0.007303937
2.5574634e-06,-0.007159672
2.5575134e-06,-0.005639342
2.5575634e-06,-0.004507417
2.5576134e-06,-0.005295326
2.5576634e-06,-0.007148575
2.5577134e-06,-0.00790874
2.5577634e-06,-0.006915532
2.5578134e-06,-0.005578307
2.5578634e-06,-0.005200999
2.5579134e-06,-0.00552282
2.5579634e-06,-0.005744767
2.5580134e-06,-0.005933421
2.5580634e-06,-0.006660294
2.5581134e-06,-0.007836608
2.5581634e-06,-0.008582901
2.5582134e-06,-0.008347084
2.5582634e-06,-0.007636856
2.5583134e-06,-0.007334455
2.5583634e-06,-0.0074593
2.5584134e-06,-0.007165221
2.5584634e-06,-0.006160915
2.5585134e-06,-0.005436816
2.5585634e-06,-0.00595839
2.5586134e-06,-0.007101412
2.5586634e-06,-0.007403813
2.5587134e-06,-0.006660294
2.5587634e-06,-0.006147044
2.5588134e-06,-0.006654745
2.5588634e-06,-0.007406587
2.5589134e-06,-0.007381618
2.5589634e-06,-0.006801784
2.5590134e-06,-0.006560418
2.5590634e-06,-0.006771267
2.5591134e-06,-0.006774041
2.5591634e-06,-0.0063246
2.5592134e-06,-0.006002779
2.5592634e-06,-0.006377313
2.5593134e-06,-0.007206836
2.5593634e-06,-0.007645179
2.5594134e-06,-0.007098637
2.5594634e-06,-0.006000004
2.5595134e-06,-0.005533918
2.5595634e-06,-0.00628576
2.5596134e-06,-0.00735665
2.5596634e-06,-0.007445428
2.5597134e-06,-0.006643648
2.5597634e-06,-0.006313503
2.5598134e-06,-0.007162447
2.5598634e-06,-0.008269403
2.5599134e-06,-0.008416442
2.5599634e-06,-0.007697892
2.5600134e-06,-0.007201287
2.5600634e-06,-0.007389941
2.5601134e-06,-0.007609113
2.5601634e-06,-0.007165221
2.5602134e-06,-0.006307955
2.5602634e-06,-0.005819673
2.5603134e-06,-0.006002779
2.5603634e-06,-0.006371764
2.5604134e-06,-0.006416153
2.5604634e-06,-0.006346795
2.5605134e-06,-0.006801784
2.5605634e-06,-0.007781121
2.5606134e-06,-0.008458057
2.5606634e-06,-0.008330438
2.5607134e-06,-0.007919838
2.5607634e-06,-0.007880997
2.5608134e-06,-0.008030811
2.5608634e-06,-0.007955904
2.5609134e-06,-0.007903192
2.5609634e-06,-0.008305469
2.5610134e-06,-0.008835365
2.5610634e-06,-0.008727166
2.5611134e-06,-0.007939258
2.5611634e-06,-0.00729284
2.5612134e-06,-0.007406587
2.5612634e-06,-0.007978098
2.5613134e-06,-0.008291597
2.5613634e-06,-0.008097394
2.5614134e-06,-0.007745055
2.5614634e-06,-0.007636856
2.5615134e-06,-0.007933709
2.5615634e-06,-0.008563481
2.5616134e-06,-0.009104474
2.5616634e-06,-0.008890851
2.5617134e-06,-0.007789444
2.5617634e-06,-0.006749072
2.5618134e-06,-0.006854497
2.5618634e-06,-0.007850479
2.5619134e-06,-0.008313792
2.5619634e-06,-0.007487043
2.5620134e-06,-0.006307955
2.5620634e-06,-0.006224725
2.5621134e-06,-0.007406587
2.5621634e-06,-0.008491349
2.5622134e-06,-0.008122363
2.5622634e-06,-0.006496609
2.5623134e-06,-0.005281454
2.5623634e-06,-0.00581135
2.5624134e-06,-0.007484268
2.5624634e-06,-0.00842199
2.5625134e-06,-0.007725635
2.5625634e-06,-0.006399507
2.5626134e-06,-0.005905677
2.5626634e-06,-0.006482737
2.5627134e-06,-0.00735665
2.5627634e-06,-0.007928161
2.5628134e-06,-0.008169527
2.5628634e-06,-0.008213916
2.5629134e-06,-0.008183398
2.5629634e-06,-0.008205593
2.5630134e-06,-0.008238885
2.5630634e-06,-0.008044682
2.5631134e-06,-0.007681246
2.5631634e-06,-0.007625759
2.5632134e-06,-0.008066877
2.5632634e-06,-0.008438636
2.5633134e-06,-0.008100169
2.5633634e-06,-0.007259548
2.5634134e-06,-0.006771267
2.5634634e-06,-0.007162447
2.5635134e-06,-0.008064102
2.5635634e-06,-0.008674454
2.5636134e-06,-0.008616193
2.5636634e-06,-0.008219465
2.5637134e-06,-0.008014165
2.5637634e-06,-0.008111266
2.5638134e-06,-0.008119589
2.5638634e-06,-0.007659051
2.5639134e-06,-0.006940501
2.5639634e-06,-0.006679714
2.5640134e-06,-0.00729284
2.5640634e-06,-0.008283274
2.5641134e-06,-0.008732715
2.5641634e-06,-0.008297146
2.5642134e-06,-0.007559175
2.5642634e-06,-0.007290066
2.5643134e-06,-0.007550852
2.5643634e-06,-0.007728409
2.5644134e-06,-0.007398264
2.5644634e-06,-0.006943275
2.5645134e-06,-0.007123606
2.5645634e-06,-0.008091846
2.5646134e-06,-0.009043439
2.5646634e-06,-0.008987953
2.5647134e-06,-0.007803316
2.5647634e-06,-0.006349569
2.5648134e-06,-0.005642116
2.5648634e-06,-0.006063814
2.5649134e-06,-0.007234579
2.5649634e-06,-0.008269403
2.5650134e-06,-0.008355407
2.5650634e-06,-0.007586919
2.5651134e-06,-0.007095863
2.5651634e-06,-0.007692343
2.5652134e-06,-0.008538512
2.5652634e-06,-0.008133461
2.5653134e-06,-0.006532675
2.5653634e-06,-0.005542241
2.5654134e-06,-0.006319052
2.5654634e-06,-0.007872674
2.5655134e-06,-0.008532963
2.5655634e-06,-0.008028036
2.5656134e-06,-0.007295614
2.5656634e-06,-0.006954372
2.5657134e-06,-0.006887789
2.5657634e-06,-0.00692108
2.5658134e-06,-0.00702373
2.5658634e-06,-0.007009859
2.5659134e-06,-0.00676017
2.5659634e-06,-0.006665843
2.5660134e-06,-0.007167995
2.5660634e-06,-0.007955904
2.5661134e-06,-0.008274951
2.5661634e-06,-0.00799197
2.5662134e-06,-0.007745055
2.5662634e-06,-0.007939258
2.5663134e-06,-0.008222239
2.5663634e-06,-0.008044682
2.5664134e-06,-0.007392716
2.5664634e-06,-0.006851722
2.5665134e-06,-0.007026505
2.5665634e-06,-0.007833833
2.5666134e-06,-0.00842199
2.5666634e-06,-0.008028036
2.5667134e-06,-0.006998762
2.5667634e-06,-0.006546547
2.5668134e-06,-0.007226256
2.5668634e-06,-0.008133461
2.5669134e-06,-0.00817785
2.5669634e-06,-0.007670148
2.5670134e-06,-0.007742281
2.5670634e-06,-0.008424765
2.5671134e-06,-0.008474703
2.5671634e-06,-0.007303937
2.5672134e-06,-0.006008327
2.5672634e-06,-0.005922323
2.5673134e-06,-0.006937726
2.5673634e-06,-0.007856028
2.5674134e-06,-0.007919838
2.5674634e-06,-0.007428782
2.5675134e-06,-0.007079217
2.5675634e-06,-0.007195739
2.5676134e-06,-0.007639631
2.5676634e-06,-0.008127912
2.5677134e-06,-0.008458057
2.5677634e-06,-0.00856903
2.5678134e-06,-0.008491349
2.5678634e-06,-0.008311017
2.5679134e-06,-0.008188947
2.5679634e-06,-0.008236111
2.5680134e-06,-0.00826108
2.5680634e-06,-0.007808865
2.5681134e-06,-0.006785138
2.5681634e-06,-0.005905677
2.5682134e-06,-0.006041619
2.5682634e-06,-0.007029279
2.5683134e-06,-0.007697892
2.5683634e-06,-0.007345552
2.5684134e-06,-0.006610356
2.5684634e-06,-0.006538224
2.5685134e-06,-0.007204062
2.5685634e-06,-0.007770024
2.5686134e-06,-0.007589693
2.5686634e-06,-0.006876691
2.5687134e-06,-0.006291309
2.5687634e-06,-0.006252468
2.5688134e-06,-0.006635325
2.5688634e-06,-0.00702373
2.5689134e-06,-0.007076443
2.5689634e-06,-0.006735201
2.5690134e-06,-0.00630518
2.5690634e-06,-0.006241371
2.5691134e-06,-0.006704683
2.5691634e-06,-0.007331681
2.5692134e-06,-0.007653502
2.5692634e-06,-0.0076646
2.5693134e-06,-0.007761701
2.5693634e-06,-0.008147332
2.5694134e-06,-0.008471928
2.5694634e-06,-0.008166752
2.5695134e-06,-0.007145801
2.5695634e-06,-0.006116526
2.5696134e-06,-0.005914
2.5696634e-06,-0.006493834
2.5697134e-06,-0.006968244
2.5697634e-06,-0.006774041
2.5698134e-06,-0.006335698
2.5698634e-06,-0.006349569
2.5699134e-06,-0.006826753
2.5699634e-06,-0.007212385
2.5700134e-06,-0.007093089
2.5700634e-06,-0.006577064
2.5701134e-06,-0.006160915
2.5701634e-06,-0.006302406
2.5702134e-06,-0.006962695
2.5702634e-06,-0.007534206
2.5703134e-06,-0.007420459
2.5703634e-06,-0.006751847
2.5704134e-06,-0.006310729
2.5704634e-06,-0.006635325
2.5705134e-06,-0.007367747
2.5705634e-06,-0.007681246
2.5706134e-06,-0.007270645
2.5706634e-06,-0.00667694
2.5707134e-06,-0.006513255
2.5707634e-06,-0.006671391
2.5708134e-06,-0.006571515
2.5708634e-06,-0.006102654
2.5709134e-06,-0.005866837
2.5709634e-06,-0.006302406
2.5710134e-06,-0.006954372
2.5710634e-06,-0.007020956
2.5711134e-06,-0.006438348
2.5711634e-06,-0.00595839
2.5712134e-06,-0.006199756
2.5712634e-06,-0.006987664
2.5713134e-06,-0.007586919
2.5713634e-06,-0.007467623
2.5714134e-06,-0.006846174
2.5714634e-06,-0.006488286
2.5715134e-06,-0.006749072
2.5715634e-06,-0.007001536
2.5716134e-06,-0.006435574
2.5716634e-06,-0.005300874
2.5717134e-06,-0.004751558
2.5717634e-06,-0.005389653
2.5718134e-06,-0.006507706
2.5718634e-06,-0.006990439
2.5719134e-06,-0.006643648
2.5719634e-06,-0.00628576
2.5720134e-06,-0.006590936
2.5720634e-06,-0.007234579
2.5721134e-06,-0.007320583
2.5721634e-06,-0.006504932
2.5722134e-06,-0.005384104
2.5722634e-06,-0.004754332
2.5723134e-06,-0.004820916
2.5723634e-06,-0.005225968
2.5724134e-06,-0.005581081
2.5724634e-06,-0.005739218
2.5725134e-06,-0.005778058
2.5725634e-06,-0.005883483
2.5726134e-06,-0.006108203
2.5726634e-06,-0.006216402
2.5727134e-06,-0.005980584
2.5727634e-06,-0.005603276
2.5728134e-06,-0.005539466
2.5728634e-06,-0.005836319
2.5729134e-06,-0.006049942
2.5729634e-06,-0.006036071
2.5730134e-06,-0.006199756
2.5730634e-06,-0.006737975
2.5731134e-06,-0.007156898
2.5731634e-06,-0.006976567
2.5732134e-06,-0.006446671
2.5732634e-06,-0.006177561
2.5733134e-06,-0.006363441
2.5733634e-06,-0.006693586
2.5734134e-06,-0.006835076
2.5734634e-06,-0.006757395
2.5735134e-06,-0.006638099
2.5735634e-06,-0.006618679
2.5736134e-06,-0.006671391
2.5736634e-06,-0.006699134
2.5737134e-06,-0.00667694
2.5737634e-06,-0.006643648
