LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:38,0                 
Time,Ampl
3.5979767e-06,-0.019038
3.5980267e-06,-0.0198287
3.5980767e-06,-0.0198564
3.5981267e-06,-0.0193154
3.5981767e-06,-0.0198009
3.5982267e-06,-0.0217152
3.5982767e-06,-0.0233243
3.5983267e-06,-0.0229775
3.5983767e-06,-0.0212852
3.5984267e-06,-0.020231
3.5984767e-06,-0.0206402
3.5985267e-06,-0.0213684
3.5985767e-06,-0.0210563
3.5986267e-06,-0.0200784
3.5986767e-06,-0.0199397
3.5987267e-06,-0.0211187
3.5987767e-06,-0.0222562
3.5988267e-06,-0.0217776
3.5988767e-06,-0.0196414
3.5989267e-06,-0.017304
3.5989767e-06,-0.0164232
3.5990267e-06,-0.017637
3.5990767e-06,-0.0199258
3.5991267e-06,-0.0213684
3.5991767e-06,-0.0209107
3.5992267e-06,-0.0195235
3.5992767e-06,-0.0188369
3.5993267e-06,-0.0190588
3.5993767e-06,-0.0189548
3.5994267e-06,-0.0179075
3.5994767e-06,-0.0169434
3.5995267e-06,-0.0173387
3.5995767e-06,-0.0189201
3.5996267e-06,-0.0204529
3.5996767e-06,-0.0211118
3.5997267e-06,-0.0210771
3.5997767e-06,-0.0208691
3.5998267e-06,-0.0207511
3.5998767e-06,-0.0203835
3.5999267e-06,-0.0193154
3.5999767e-06,-0.0177687
3.6000267e-06,-0.0169711
3.6000767e-06,-0.0180046
3.6001267e-06,-0.0203558
3.6001767e-06,-0.022166
3.6002267e-06,-0.021951
3.6002767e-06,-0.0200506
3.6003267e-06,-0.0182473
3.6003767e-06,-0.0178728
3.6004267e-06,-0.0185872
3.6004767e-06,-0.0189964
3.6005267e-06,-0.0183999
3.6005767e-06,-0.0174428
3.6006267e-06,-0.0172139
3.6006767e-06,-0.0179629
3.6007267e-06,-0.0188022
3.6007767e-06,-0.0185386
3.6008267e-06,-0.0171237
3.6008767e-06,-0.0161735
3.6009267e-06,-0.017311
3.6009767e-06,-0.0199743
3.6010267e-06,-0.0219718
3.6010767e-06,-0.0217915
3.6011267e-06,-0.0199188
3.6011767e-06,-0.0178104
3.6012267e-06,-0.0165619
3.6012767e-06,-0.0163122
3.6013267e-06,-0.0164024
3.6013767e-06,-0.0163608
3.6014267e-06,-0.0166313
3.6014767e-06,-0.0177202
3.6015267e-06,-0.0188646
3.6015767e-06,-0.0186427
3.6016267e-06,-0.0172
3.6016767e-06,-0.0164995
3.6017267e-06,-0.0176924
3.6017767e-06,-0.0193709
3.6018267e-06,-0.0192946
3.6018767e-06,-0.0174636
3.6019267e-06,-0.0160833
3.6019767e-06,-0.0166174
3.6020267e-06,-0.0180323
3.6020767e-06,-0.0186149
3.6021267e-06,-0.0181849
3.6021767e-06,-0.0176786
3.6022267e-06,-0.0175052
3.6022767e-06,-0.0176023
3.6023267e-06,-0.0179629
3.6023767e-06,-0.0183444
3.6024267e-06,-0.0180739
3.6024767e-06,-0.0171098
3.6025267e-06,-0.0166313
3.6025767e-06,-0.0174774
3.6026267e-06,-0.0187536
3.6026767e-06,-0.0192669
3.6027267e-06,-0.0195998
3.6027767e-06,-0.0212228
3.6028267e-06,-0.0235601
3.6028767e-06,-0.0241219
3.6029267e-06,-0.0218678
3.6029767e-06,-0.0190865
3.6030267e-06,-0.0187814
3.6030767e-06,-0.0211049
3.6031267e-06,-0.0231371
3.6031767e-06,-0.0224157
3.6032267e-06,-0.0197177
3.6032767e-06,-0.0179213
3.6033267e-06,-0.0185664
3.6033767e-06,-0.0200021
3.6034267e-06,-0.0196761
3.6034767e-06,-0.017415
3.6035267e-06,-0.0157088
3.6035767e-06,-0.0166035
3.6036267e-06,-0.019142
3.6036767e-06,-0.0205292
3.6037267e-06,-0.019579
3.6037767e-06,-0.0178797
3.6038267e-06,-0.0174428
3.6038767e-06,-0.0182334
3.6039267e-06,-0.0187883
3.6039767e-06,-0.0184276
3.6040267e-06,-0.0176578
3.6040767e-06,-0.0167769
3.6041267e-06,-0.0157088
3.6041767e-06,-0.0149112
3.6042267e-06,-0.0153204
3.6042767e-06,-0.0169018
3.6043267e-06,-0.0183722
3.6043767e-06,-0.0185802
3.6044267e-06,-0.017637
3.6044767e-06,-0.0165272
3.6045267e-06,-0.0159308
3.6045767e-06,-0.0157435
3.6046267e-06,-0.0156325
3.6046767e-06,-0.0158337
3.6047267e-06,-0.0168324
3.6047767e-06,-0.0182057
3.6048267e-06,-0.0186773
3.6048767e-06,-0.0178312
3.6049267e-06,-0.0170613
3.6049767e-06,-0.0176092
3.6050267e-06,-0.0186288
3.6050767e-06,-0.0183375
3.6051267e-06,-0.0168393
3.6051767e-06,-0.0160972
3.6052267e-06,-0.0171376
3.6052767e-06,-0.0187744
3.6053267e-06,-0.0196622
3.6053767e-06,-0.0199674
3.6054267e-06,-0.02012
3.6054767e-06,-0.0194611
3.6055267e-06,-0.0177965
3.6055767e-06,-0.0167492
3.6056267e-06,-0.0178936
3.6056767e-06,-0.020231
3.6057267e-06,-0.0212852
3.6057767e-06,-0.020335
3.6058267e-06,-0.0189617
3.6058767e-06,-0.0184485
3.6059267e-06,-0.0182334
3.6059767e-06,-0.017415
3.6060267e-06,-0.0164995
3.6060767e-06,-0.0165897
3.6061267e-06,-0.0174081
3.6061767e-06,-0.0176023
3.6062267e-06,-0.0168463
3.6062767e-06,-0.0165134
3.6063267e-06,-0.0178242
3.6063767e-06,-0.0200298
3.6064267e-06,-0.0210216
3.6064767e-06,-0.0196761
3.6065267e-06,-0.0169018
3.6065767e-06,-0.0145436
3.6066267e-06,-0.0138708
3.6066767e-06,-0.0150776
3.6067267e-06,-0.0172902
3.6067767e-06,-0.0188785
3.6068267e-06,-0.0188022
3.6068767e-06,-0.0177965
3.6069267e-06,-0.017422
3.6069767e-06,-0.018067
3.6070267e-06,-0.0187814
3.6070767e-06,-0.0187259
3.6071267e-06,-0.0181225
3.6071767e-06,-0.0176439
3.6072267e-06,-0.0177549
3.6072767e-06,-0.0183722
3.6073267e-06,-0.0188923
3.6073767e-06,-0.0186773
3.6074267e-06,-0.0178728
3.6074767e-06,-0.017311
3.6075267e-06,-0.0172416
3.6075767e-06,-0.0169156
3.6076267e-06,-0.016014
3.6076767e-06,-0.015369
3.6077267e-06,-0.0157296
3.6077767e-06,-0.0165897
3.6078267e-06,-0.0172624
3.6078767e-06,-0.0179005
3.6079267e-06,-0.0187606
3.6079767e-06,-0.0193987
3.6080267e-06,-0.019475
3.6080767e-06,-0.0193085
3.6081267e-06,-0.0192599
3.6081767e-06,-0.0191351
3.6082267e-06,-0.0185317
3.6082767e-06,-0.0174566
3.6083267e-06,-0.0166313
3.6083767e-06,-0.0169434
3.6084267e-06,-0.0184901
3.6084767e-06,-0.0200368
3.6085267e-06,-0.0201269
3.6085767e-06,-0.018712
3.6086267e-06,-0.0173179
3.6086767e-06,-0.0174289
3.6087267e-06,-0.0189132
3.6087767e-06,-0.0204321
3.6088267e-06,-0.0208829
3.6088767e-06,-0.0201547
3.6089267e-06,-0.0187952
3.6089767e-06,-0.0176162
3.6090267e-06,-0.017311
3.6090767e-06,-0.0178936
3.6091267e-06,-0.0185872
3.6091767e-06,-0.0186357
3.6092267e-06,-0.0179629
3.6092767e-06,-0.0169156
3.6093267e-06,-0.0160001
3.6093767e-06,-0.0158683
3.6094267e-06,-0.0169087
3.6094767e-06,-0.0185039
3.6095267e-06,-0.0192946
3.6095767e-06,-0.0186843
3.6096267e-06,-0.0175884
3.6096767e-06,-0.0171306
3.6097267e-06,-0.0171931
3.6097767e-06,-0.0171792
3.6098267e-06,-0.0173942
3.6098767e-06,-0.0185247
3.6099267e-06,-0.0202587
3.6099767e-06,-0.0212852
3.6100267e-06,-0.0205361
3.6100767e-06,-0.0181849
3.6101267e-06,-0.0157851
3.6101767e-06,-0.015258
3.6102267e-06,-0.0169018
3.6102767e-06,-0.0185733
3.6103267e-06,-0.0181988
3.6103767e-06,-0.0165342
3.6104267e-06,-0.0161735
3.6104767e-06,-0.0176023
3.6105267e-06,-0.0183722
3.6105767e-06,-0.0168602
3.6106267e-06,-0.0148765
3.6106767e-06,-0.0152927
3.6107267e-06,-0.0180392
3.6107767e-06,-0.0205015
3.6108267e-06,-0.0207095
3.6108767e-06,-0.0187328
3.6109267e-06,-0.0157157
3.6109767e-06,-0.01342
3.6110267e-06,-0.0138223
3.6110767e-06,-0.0169711
3.6111267e-06,-0.0199882
3.6111767e-06,-0.0197871
3.6112267e-06,-0.0169295
3.6112767e-06,-0.0148904
3.6113267e-06,-0.0156186
3.6113767e-06,-0.0173457
3.6114267e-06,-0.0174705
3.6114767e-06,-0.0157782
3.6115267e-06,-0.0140997
3.6115767e-06,-0.0139055
3.6116267e-06,-0.0152441
3.6116767e-06,-0.0172694
3.6117267e-06,-0.018823
3.6117767e-06,-0.0191004
3.6118267e-06,-0.0182681
3.6118767e-06,-0.0171584
3.6119267e-06,-0.0163538
3.6119767e-06,-0.0159169
3.6120267e-06,-0.0157296
3.6120767e-06,-0.0157157
3.6121267e-06,-0.0156464
3.6121767e-06,-0.0154661
3.6122267e-06,-0.0155423
3.6122767e-06,-0.0162012
3.6123267e-06,-0.0171445
3.6123767e-06,-0.0174566
3.6124267e-06,-0.0166937
3.6124767e-06,-0.0158059
3.6125267e-06,-0.0162082
3.6125767e-06,-0.017741
3.6126267e-06,-0.0184415
3.6126767e-06,-0.0171098
3.6127267e-06,-0.0151817
3.6127767e-06,-0.014821
3.6128267e-06,-0.0160487
3.6128767e-06,-0.0171237
3.6129267e-06,-0.0171029
3.6129767e-06,-0.0165758
3.6130267e-06,-0.0163122
3.6130767e-06,-0.01634
3.6131267e-06,-0.0163261
3.6131767e-06,-0.0160487
3.6132267e-06,-0.0157366
3.6132767e-06,-0.0158822
3.6133267e-06,-0.0166451
3.6133767e-06,-0.0173318
3.6134267e-06,-0.0173942
3.6134767e-06,-0.0175468
3.6135267e-06,-0.0188022
3.6135767e-06,-0.0205153
3.6136267e-06,-0.0207026
3.6136767e-06,-0.0187744
3.6137267e-06,-0.0167422
3.6137767e-06,-0.0167631
3.6138267e-06,-0.0184207
3.6138767e-06,-0.0193779
3.6139267e-06,-0.0182959
3.6139767e-06,-0.0160833
3.6140267e-06,-0.0145436
3.6140767e-06,-0.0146892
3.6141267e-06,-0.0163261
3.6141767e-06,-0.0181641
3.6142267e-06,-0.018712
3.6142767e-06,-0.0179352
3.6143267e-06,-0.0174774
3.6143767e-06,-0.0183097
3.6144267e-06,-0.0193917
3.6144767e-06,-0.0193432
3.6145267e-06,-0.0185317
3.6145767e-06,-0.0181225
3.6146267e-06,-0.018178
3.6146767e-06,-0.0179421
3.6147267e-06,-0.017096
3.6147767e-06,-0.0162706
3.6148267e-06,-0.0161319
3.6148767e-06,-0.0165342
3.6149267e-06,-0.0168255
3.6149767e-06,-0.0166035
3.6150267e-06,-0.0162845
3.6150767e-06,-0.0165134
3.6151267e-06,-0.0172277
3.6151767e-06,-0.0176231
3.6152267e-06,-0.0173249
3.6152767e-06,-0.0167214
3.6153267e-06,-0.0161735
3.6153767e-06,-0.0157019
3.6154267e-06,-0.0157227
3.6154767e-06,-0.0169156
3.6155267e-06,-0.0187675
3.6155767e-06,-0.019683
3.6156267e-06,-0.0190311
3.6156767e-06,-0.018067
3.6157267e-06,-0.0180531
3.6157767e-06,-0.0184762
3.6158267e-06,-0.017956
3.6158767e-06,-0.016444
3.6159267e-06,-0.0154799
3.6159767e-06,-0.0160001
3.6160267e-06,-0.016874
3.6160767e-06,-0.0165134
3.6161267e-06,-0.015577
3.6161767e-06,-0.0162429
3.6162267e-06,-0.0188369
3.6162767e-06,-0.0207789
3.6163267e-06,-0.0197871
3.6163767e-06,-0.0169295
3.6164267e-06,-0.0151747
3.6164767e-06,-0.016007
3.6165267e-06,-0.0180809
3.6165767e-06,-0.0190449
3.6166267e-06,-0.017852
3.6166767e-06,-0.0157157
3.6167267e-06,-0.0147309
3.6167767e-06,-0.0156811
3.6168267e-06,-0.0172
3.6168767e-06,-0.0174497
3.6169267e-06,-0.0164579
3.6169767e-06,-0.0159169
3.6170267e-06,-0.0169989
3.6170767e-06,-0.0189201
3.6171267e-06,-0.0198772
3.6171767e-06,-0.0189062
3.6172267e-06,-0.0166174
3.6172767e-06,-0.0146892
3.6173267e-06,-0.0146129
3.6173767e-06,-0.0163192
3.6174267e-06,-0.0181502
3.6174767e-06,-0.0186218
3.6175267e-06,-0.0180323
3.6175767e-06,-0.0177965
3.6176267e-06,-0.0182126
3.6176767e-06,-0.0180739
3.6177267e-06,-0.0167631
3.6177767e-06,-0.0155007
3.6178267e-06,-0.0157504
3.6178767e-06,-0.0172139
3.6179267e-06,-0.0185178
3.6179767e-06,-0.0190103
3.6180267e-06,-0.0187328
3.6180767e-06,-0.0175607
3.6181267e-06,-0.0157435
3.6181767e-06,-0.0147309
3.6182267e-06,-0.0157019
3.6182767e-06,-0.0173873
3.6183267e-06,-0.0172832
3.6183767e-06,-0.0153273
3.6184267e-06,-0.0144465
3.6184767e-06,-0.0166035
3.6185267e-06,-0.0200853
3.6185767e-06,-0.0218401
3.6186267e-06,-0.0210771
3.6186767e-06,-0.0192183
3.6187267e-06,-0.0176092
3.6187767e-06,-0.0167908
3.6188267e-06,-0.0171792
3.6188767e-06,-0.0186427
3.6189267e-06,-0.0198426
3.6189767e-06,-0.0194125
3.6190267e-06,-0.0178867
3.6190767e-06,-0.0168116
3.6191267e-06,-0.0163122
3.6191767e-06,-0.015362
3.6192267e-06,-0.0143771
3.6192767e-06,-0.0151262
3.6193267e-06,-0.0176092
3.6193767e-06,-0.0192669
3.6194267e-06,-0.0183583
3.6194767e-06,-0.0161666
3.6195267e-06,-0.0150638
3.6195767e-06,-0.0157157
3.6196267e-06,-0.0169573
3.6196767e-06,-0.0172971
3.6197267e-06,-0.016007
3.6197767e-06,-0.0138223
3.6198267e-06,-0.0128721
3.6198767e-06,-0.0146615
3.6199267e-06,-0.0178797
3.6199767e-06,-0.0193848
3.6200267e-06,-0.0178104
3.6200767e-06,-0.0152302
3.6201267e-06,-0.0146268
3.6201767e-06,-0.0162845
3.6202267e-06,-0.0178173
3.6202767e-06,-0.0176092
3.6203267e-06,-0.0166798
3.6203767e-06,-0.0165688
3.6204267e-06,-0.0168532
3.6204767e-06,-0.0163261
3.6205267e-06,-0.0156741
3.6205767e-06,-0.0168879
3.6206267e-06,-0.0196553
3.6206767e-06,-0.020876
3.6207267e-06,-0.018712
3.6207767e-06,-0.0154522
3.6208267e-06,-0.0146684
3.6208767e-06,-0.016874
3.6209267e-06,-0.0192808
3.6209767e-06,-0.0195859
3.6210267e-06,-0.0181502
3.6210767e-06,-0.0167769
3.6211267e-06,-0.0165134
3.6211767e-06,-0.0171584
3.6212267e-06,-0.0179976
3.6212767e-06,-0.0185594
3.6213267e-06,-0.018927
3.6213767e-06,-0.0195859
3.6214267e-06,-0.0204806
3.6214767e-06,-0.0205569
3.6215267e-06,-0.0189964
3.6215767e-06,-0.0169226
3.6216267e-06,-0.0166868
3.6216767e-06,-0.0188646
3.6217267e-06,-0.0209315
3.6217767e-06,-0.0199743
3.6218267e-06,-0.0164648
3.6218767e-06,-0.0139957
3.6219267e-06,-0.0150083
3.6219767e-06,-0.0177965
3.6220267e-06,-0.0187675
3.6220767e-06,-0.0169226
3.6221267e-06,-0.0149736
3.6221767e-06,-0.0156464
3.6222267e-06,-0.0181849
3.6222767e-06,-0.0193362
3.6223267e-06,-0.0174913
3.6223767e-06,-0.0147794
3.6224267e-06,-0.0143841
3.6224767e-06,-0.0165966
3.6225267e-06,-0.0187328
3.6225767e-06,-0.0185802
3.6226267e-06,-0.0168185
3.6226767e-06,-0.0156603
3.6227267e-06,-0.0161041
3.6227767e-06,-0.0172832
3.6228267e-06,-0.017956
3.6228767e-06,-0.017637
3.6229267e-06,-0.0166035
3.6229767e-06,-0.015362
3.6230267e-06,-0.0145297
3.6230767e-06,-0.0146892
3.6231267e-06,-0.0157435
3.6231767e-06,-0.0165411
3.6232267e-06,-0.0161388
3.6232767e-06,-0.0154522
3.6233267e-06,-0.0162359
3.6233767e-06,-0.0182612
3.6234267e-06,-0.0190241
3.6234767e-06,-0.0170613
3.6235267e-06,-0.0141899
3.6235767e-06,-0.0131842
3.6236267e-06,-0.0142662
3.6236767e-06,-0.0155632
3.6237267e-06,-0.0161735
3.6237767e-06,-0.0167908
3.6238267e-06,-0.0176578
3.6238767e-06,-0.0177479
3.6239267e-06,-0.0165619
3.6239767e-06,-0.0151123
3.6240267e-06,-0.01471
3.6240767e-06,-0.0157782
3.6241267e-06,-0.017956
3.6241767e-06,-0.0200368
3.6242267e-06,-0.0202587
3.6242767e-06,-0.0180046
3.6243267e-06,-0.0151331
3.6243767e-06,-0.0142037
3.6244267e-06,-0.0154661
3.6244767e-06,-0.0168879
3.6245267e-06,-0.0169989
3.6245767e-06,-0.016229
3.6246267e-06,-0.0158267
3.6246767e-06,-0.0163955
3.6247267e-06,-0.0176231
3.6247767e-06,-0.0186496
3.6248267e-06,-0.0186843
3.6248767e-06,-0.0179283
3.6249267e-06,-0.0175607
3.6249767e-06,-0.018171
3.6250267e-06,-0.0186704
3.6250767e-06,-0.0177271
3.6251267e-06,-0.0159446
3.6251767e-06,-0.0152025
3.6252267e-06,-0.0159169
3.6252767e-06,-0.0165342
3.6253267e-06,-0.0160417
3.6253767e-06,-0.0154799
3.6254267e-06,-0.016229
3.6254767e-06,-0.0176994
3.6255267e-06,-0.0180392
3.6255767e-06,-0.0166937
3.6256267e-06,-0.0153412
3.6256767e-06,-0.0158753
3.6257267e-06,-0.0179352
3.6257767e-06,-0.0194125
3.6258267e-06,-0.0193917
3.6258767e-06,-0.019142
3.6259267e-06,-0.0196483
3.6259767e-06,-0.0197038
3.6260267e-06,-0.0178867
3.6260767e-06,-0.0153481
3.6261267e-06,-0.0148072
3.6261767e-06,-0.0170335
3.6262267e-06,-0.0198426
3.6262767e-06,-0.0207373
3.6263267e-06,-0.0193779
3.6263767e-06,-0.0173734
3.6264267e-06,-0.0162914
3.6264767e-06,-0.0162984
3.6265267e-06,-0.0165688
3.6265767e-06,-0.0165342
3.6266267e-06,-0.0164093
3.6266767e-06,-0.0166174
3.6267267e-06,-0.017304
3.6267767e-06,-0.0181225
3.6268267e-06,-0.0182612
3.6268767e-06,-0.0172069
3.6269267e-06,-0.0156949
3.6269767e-06,-0.0151956
3.6270267e-06,-0.0160972
3.6270767e-06,-0.0171723
3.6271267e-06,-0.0173665
3.6271767e-06,-0.0172277
3.6272267e-06,-0.0175745
3.6272767e-06,-0.0177896
3.6273267e-06,-0.0166729
3.6273767e-06,-0.0145367
3.6274267e-06,-0.0132535
3.6274767e-06,-0.0139402
3.6275267e-06,-0.015577
3.6275767e-06,-0.016333
3.6276267e-06,-0.0157157
3.6276767e-06,-0.0148349
3.6277267e-06,-0.0149667
3.6277767e-06,-0.0161666
3.6278267e-06,-0.0172555
3.6278767e-06,-0.0171584
3.6279267e-06,-0.0160833
3.6279767e-06,-0.0151609
3.6280267e-06,-0.0152164
3.6280767e-06,-0.0161041
3.6281267e-06,-0.0172486
3.6281767e-06,-0.0181641
3.6282267e-06,-0.0183236
3.6282767e-06,-0.0175052
3.6283267e-06,-0.0163955
3.6283767e-06,-0.0163053
3.6284267e-06,-0.0175815
3.6284767e-06,-0.0187675
3.6285267e-06,-0.018171
3.6285767e-06,-0.0161388
3.6286267e-06,-0.0147933
3.6286767e-06,-0.0154661
3.6287267e-06,-0.0171029
3.6287767e-06,-0.0178242
3.6288267e-06,-0.0172763
3.6288767e-06,-0.0167145
3.6289267e-06,-0.0168463
3.6289767e-06,-0.0168116
3.6290267e-06,-0.016007
3.6290767e-06,-0.0155978
3.6291267e-06,-0.0168948
3.6291767e-06,-0.0190935
3.6292267e-06,-0.019898
3.6292767e-06,-0.0184623
3.6293267e-06,-0.016555
3.6293767e-06,-0.0162775
3.6294267e-06,-0.0173873
3.6294767e-06,-0.0178728
3.6295267e-06,-0.0168948
3.6295767e-06,-0.0160487
3.6296267e-06,-0.0169642
3.6296767e-06,-0.0187675
3.6297267e-06,-0.019253
3.6297767e-06,-0.0178867
3.6298267e-06,-0.0166174
3.6298767e-06,-0.0172902
3.6299267e-06,-0.0194888
3.6299767e-06,-0.0213476
3.6300267e-06,-0.0215765
3.6300767e-06,-0.0203419
3.6301267e-06,-0.0187606
3.6301767e-06,-0.0178658
3.6302267e-06,-0.0177965
3.6302767e-06,-0.0179075
3.6303267e-06,-0.0179768
3.6303767e-06,-0.0185802
3.6304267e-06,-0.0197038
3.6304767e-06,-0.0198356
3.6305267e-06,-0.0177341
3.6305767e-06,-0.014717
3.6306267e-06,-0.0137737
3.6306767e-06,-0.0158128
3.6307267e-06,-0.018282
3.6307767e-06,-0.0181363
3.6308267e-06,-0.0158059
3.6308767e-06,-0.014495
3.6309267e-06,-0.0158475
3.6309767e-06,-0.0177549
3.6310267e-06,-0.0176162
3.6310767e-06,-0.0161804
3.6311267e-06,-0.0162706
3.6311767e-06,-0.0184346
3.6312267e-06,-0.0200714
3.6312767e-06,-0.0192045
3.6313267e-06,-0.0172069
3.6313767e-06,-0.016659
3.6314267e-06,-0.0179213
3.6314767e-06,-0.0191282
3.6315267e-06,-0.0191351
3.6315767e-06,-0.0185664
3.6316267e-06,-0.0181918
3.6316767e-06,-0.0178797
3.6317267e-06,-0.0175121
3.6317767e-06,-0.0176023
3.6318267e-06,-0.018171
3.6318767e-06,-0.0183791
3.6319267e-06,-0.0178797
3.6319767e-06,-0.0174913
3.6320267e-06,-0.0179144
3.6320767e-06,-0.0186565
3.6321267e-06,-0.0188923
3.6321767e-06,-0.0187952
3.6322267e-06,-0.0190103
3.6322767e-06,-0.0193362
3.6323267e-06,-0.0188161
3.6323767e-06,-0.0171306
3.6324267e-06,-0.015362
3.6324767e-06,-0.0149043
3.6325267e-06,-0.0160625
3.6325767e-06,-0.0177271
3.6326267e-06,-0.0184554
3.6326767e-06,-0.0177826
3.6327267e-06,-0.0166313
3.6327767e-06,-0.0162914
3.6328267e-06,-0.0170197
3.6328767e-06,-0.0177341
3.6329267e-06,-0.0174358
3.6329767e-06,-0.0165758
3.6330267e-06,-0.0165619
3.6330767e-06,-0.0179144
3.6331267e-06,-0.0194195
3.6331767e-06,-0.0195512
3.6332267e-06,-0.0185664
3.6332767e-06,-0.0182751
3.6333267e-06,-0.0193848
3.6333767e-06,-0.0200506
3.6334267e-06,-0.0182612
3.6334767e-06,-0.0151817
3.6335267e-06,-0.0141413
3.6335767e-06,-0.0161666
3.6336267e-06,-0.0184554
3.6336767e-06,-0.0180462
3.6337267e-06,-0.0155909
3.6337767e-06,-0.0142107
3.6338267e-06,-0.0154383
3.6338767e-06,-0.0176924
3.6339267e-06,-0.0186704
3.6339767e-06,-0.0181988
3.6340267e-06,-0.0180809
3.6340767e-06,-0.0193293
3.6341267e-06,-0.0205708
3.6341767e-06,-0.0197593
3.6342267e-06,-0.0167839
3.6342767e-06,-0.013954
3.6343267e-06,-0.0134755
3.6343767e-06,-0.0151817
3.6344267e-06,-0.0170682
3.6344767e-06,-0.0177271
3.6345267e-06,-0.0174913
3.6345767e-06,-0.0172486
3.6346267e-06,-0.0171168
3.6346767e-06,-0.0168879
3.6347267e-06,-0.0168671
3.6347767e-06,-0.0173249
3.6348267e-06,-0.0177687
3.6348767e-06,-0.0174844
3.6349267e-06,-0.0167145
3.6349767e-06,-0.0165064
3.6350267e-06,-0.0173803
3.6350767e-06,-0.018393
3.6351267e-06,-0.0178242
3.6351767e-06,-0.0152094
3.6352267e-06,-0.012657
3.6352767e-06,-0.0130108
3.6353267e-06,-0.0163955
3.6353767e-06,-0.0196553
3.6354267e-06,-0.0199882
3.6354767e-06,-0.0182404
3.6355267e-06,-0.0172139
3.6355767e-06,-0.0175329
3.6356267e-06,-0.0170752
3.6356767e-06,-0.0148002
3.6357267e-06,-0.0128374
3.6357767e-06,-0.0136697
3.6358267e-06,-0.0164024
3.6358767e-06,-0.0178797
3.6359267e-06,-0.0168185
3.6359767e-06,-0.0149875
3.6360267e-06,-0.014391
3.6360767e-06,-0.0149459
3.6361267e-06,-0.0155493
3.6361767e-06,-0.0158406
3.6362267e-06,-0.016007
3.6362767e-06,-0.016014
3.6363267e-06,-0.0158614
3.6363767e-06,-0.0160833
3.6364267e-06,-0.0170405
3.6364767e-06,-0.0180254
3.6365267e-06,-0.0181017
3.6365767e-06,-0.01763
3.6366267e-06,-0.018067
3.6366767e-06,-0.0199327
3.6367267e-06,-0.0218262
3.6367767e-06,-0.0220551
3.6368267e-06,-0.0205986
3.6368767e-06,-0.0187606
3.6369267e-06,-0.0176578
3.6369767e-06,-0.0176855
3.6370267e-06,-0.0186149
3.6370767e-06,-0.019475
3.6371267e-06,-0.0190311
3.6371767e-06,-0.0174289
3.6372267e-06,-0.0164856
3.6372767e-06,-0.0174081
3.6373267e-06,-0.0187814
3.6373767e-06,-0.0182543
3.6374267e-06,-0.0159516
3.6374767e-06,-0.0146268
3.6375267e-06,-0.0161319
3.6375767e-06,-0.0189132
3.6376267e-06,-0.0199327
3.6376767e-06,-0.0185039
3.6377267e-06,-0.0169989
3.6377767e-06,-0.0176578
3.6378267e-06,-0.0200714
3.6378767e-06,-0.0220065
3.6379267e-06,-0.0220204
3.6379767e-06,-0.0206679
3.6380267e-06,-0.0192183
3.6380767e-06,-0.0179768
3.6381267e-06,-0.0164371
3.6381767e-06,-0.0148349
3.6382267e-06,-0.014502
3.6382767e-06,-0.0160833
3.6383267e-06,-0.0180392
3.6383767e-06,-0.0181502
3.6384267e-06,-0.0163192
3.6384767e-06,-0.0148072
3.6385267e-06,-0.0156048
3.6385767e-06,-0.0182265
3.6386267e-06,-0.0205361
3.6386767e-06,-0.0208413
3.6387267e-06,-0.0192599
3.6387767e-06,-0.0174011
3.6388267e-06,-0.0170127
3.6388767e-06,-0.0182889
3.6389267e-06,-0.0197801
3.6389767e-06,-0.0199813
3.6390267e-06,-0.0190103
3.6390767e-06,-0.0182334
3.6391267e-06,-0.0184554
3.6391767e-06,-0.018934
3.6392267e-06,-0.0185941
3.6392767e-06,-0.0175884
3.6393267e-06,-0.0170197
3.6393767e-06,-0.0175121
3.6394267e-06,-0.0185872
3.6394767e-06,-0.0192322
3.6395267e-06,-0.0186981
3.6395767e-06,-0.0171931
3.6396267e-06,-0.0161041
3.6396767e-06,-0.0167353
3.6397267e-06,-0.0186773
3.6397767e-06,-0.0201061
3.6398267e-06,-0.0200298
3.6398767e-06,-0.0191975
3.6399267e-06,-0.0185039
3.6399767e-06,-0.0177549
3.6400267e-06,-0.0169156
3.6400767e-06,-0.0170752
3.6401267e-06,-0.018712
3.6401767e-06,-0.0201408
3.6402267e-06,-0.0194125
3.6402767e-06,-0.017304
3.6403267e-06,-0.0165966
3.6403767e-06,-0.0183097
3.6404267e-06,-0.0203835
3.6404767e-06,-0.0203558
3.6405267e-06,-0.0183444
3.6405767e-06,-0.0164301
3.6406267e-06,-0.0157712
3.6406767e-06,-0.0154869
3.6407267e-06,-0.0145783
3.6407767e-06,-0.0137807
3.6408267e-06,-0.0146476
3.6408767e-06,-0.0170821
3.6409267e-06,-0.018927
3.6409767e-06,-0.0183652
3.6410267e-06,-0.0162151
3.6410767e-06,-0.0150499
3.6411267e-06,-0.0163122
3.6411767e-06,-0.0187606
3.6412267e-06,-0.0199674
3.6412767e-06,-0.0191143
3.6413267e-06,-0.0176092
3.6413767e-06,-0.0170405
3.6414267e-06,-0.0173873
3.6414767e-06,-0.0175537
3.6415267e-06,-0.017304
3.6415767e-06,-0.0174913
3.6416267e-06,-0.0182889
3.6416767e-06,-0.0184623
