LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:34,0                 
Time,Ampl
2.7802394e-06,-0.04438557
2.7802894e-06,-0.04544259
2.7803394e-06,-0.04584486
2.7803894e-06,-0.04551472
2.7804394e-06,-0.04523451
2.7804894e-06,-0.04550362
2.7805394e-06,-0.04598913
2.7805894e-06,-0.04613339
2.7806394e-06,-0.04592809
2.7806894e-06,-0.04578938
2.7807394e-06,-0.04576441
2.7807894e-06,-0.04549252
2.7808394e-06,-0.04501534
2.7808894e-06,-0.0448794
2.7809394e-06,-0.04531219
2.7809894e-06,-0.04597526
2.7810394e-06,-0.04660225
2.7810894e-06,-0.04708776
2.7811394e-06,-0.04705447
2.7811894e-06,-0.04628321
2.7812394e-06,-0.04548975
2.7812894e-06,-0.04567563
2.7813394e-06,-0.04662168
2.7813894e-06,-0.0470184
2.7814394e-06,-0.04626379
2.7814894e-06,-0.04530665
2.7815394e-06,-0.04525948
2.7815894e-06,-0.0459059
2.7816394e-06,-0.04608346
2.7816894e-06,-0.04533716
2.7817394e-06,-0.04453816
2.7817894e-06,-0.04482391
2.7818394e-06,-0.04619443
2.7818894e-06,-0.04738461
2.7819394e-06,-0.04718209
2.7819894e-06,-0.04576163
2.7820394e-06,-0.04451596
2.7820894e-06,-0.04458255
2.7821394e-06,-0.04570615
2.7821894e-06,-0.04672433
2.7822394e-06,-0.04705724
2.7822894e-06,-0.04722093
2.7823394e-06,-0.04769256
2.7823894e-06,-0.04792283
2.7824394e-06,-0.04716544
2.7824894e-06,-0.04594197
2.7825394e-06,-0.04564789
2.7825894e-06,-0.04661613
2.7826394e-06,-0.04758159
2.7826894e-06,-0.04735687
2.7827394e-06,-0.04630818
2.7827894e-06,-0.04563124
2.7828394e-06,-0.04582267
2.7828894e-06,-0.04634979
2.7829394e-06,-0.0464358
2.7829894e-06,-0.04584209
2.7830394e-06,-0.04505973
2.7830894e-06,-0.04490437
2.7831394e-06,-0.0456035
2.7831894e-06,-0.0464358
2.7832394e-06,-0.04659948
2.7832894e-06,-0.04623882
2.7833394e-06,-0.04607791
2.7833894e-06,-0.04626934
2.7834394e-06,-0.04634702
2.7834894e-06,-0.04611952
2.7835394e-06,-0.04584486
2.7835894e-06,-0.04564234
2.7836394e-06,-0.04543704
2.7836894e-06,-0.04538155
2.7837394e-06,-0.04568395
2.7837894e-06,-0.04605571
2.7838394e-06,-0.04600855
2.7838894e-06,-0.04565621
2.7839394e-06,-0.04563124
2.7839894e-06,-0.04605016
2.7840394e-06,-0.0461972
2.7840894e-06,-0.04557021
2.7841394e-06,-0.04464081
2.7841894e-06,-0.04416917
2.7842394e-06,-0.04421079
2.7842894e-06,-0.04438279
2.7843394e-06,-0.04466855
2.7843894e-06,-0.04529277
2.7844394e-06,-0.04593919
2.7844894e-06,-0.04583654
2.7845394e-06,-0.0448905
2.7845894e-06,-0.04420246
2.7846394e-06,-0.04489604
2.7846894e-06,-0.04658006
2.7847394e-06,-0.04758159
2.7847894e-06,-0.0468353
2.7848394e-06,-0.04510689
2.7848894e-06,-0.04405265
2.7849394e-06,-0.04441886
2.7849894e-06,-0.04547033
2.7850394e-06,-0.0460252
2.7850894e-06,-0.04574776
2.7851394e-06,-0.04525671
2.7851894e-06,-0.04517625
2.7852394e-06,-0.04542594
2.7852894e-06,-0.0455064
2.7853394e-06,-0.0452678
2.7853894e-06,-0.04509857
2.7854394e-06,-0.04539265
2.7854894e-06,-0.04601687
2.7855394e-06,-0.04645244
2.7855894e-06,-0.04640528
2.7856394e-06,-0.04609455
2.7856894e-06,-0.04586706
2.7857394e-06,-0.04575886
2.7857894e-06,-0.04562292
2.7858394e-06,-0.04544536
2.7858894e-06,-0.04525393
2.7859394e-06,-0.04500702
2.7859894e-06,-0.0447712
2.7860394e-06,-0.04480727
2.7860894e-06,-0.04514573
2.7861394e-06,-0.0454093
2.7861894e-06,-0.04530665
2.7862394e-06,-0.04504586
2.7862894e-06,-0.04498205
2.7863394e-06,-0.04514019
2.7863894e-06,-0.04530942
2.7864394e-06,-0.04537045
2.7864894e-06,-0.04530387
2.7865394e-06,-0.045204
2.7865894e-06,-0.04534549
2.7866394e-06,-0.04576996
2.7866894e-06,-0.04589203
2.7867394e-06,-0.04523174
2.7867894e-06,-0.04447712
2.7868394e-06,-0.04481836
2.7868894e-06,-0.04612507
2.7869394e-06,-0.04686859
2.7869894e-06,-0.04626656
2.7870394e-06,-0.04537323
2.7870894e-06,-0.04542872
2.7871394e-06,-0.04614449
2.7871894e-06,-0.04647186
2.7872394e-06,-0.04624437
2.7872894e-06,-0.04606958
2.7873394e-06,-0.046089
2.7873894e-06,-0.04590313
2.7874394e-06,-0.04552304
2.7874894e-06,-0.04540097
2.7875394e-06,-0.04553137
2.7875894e-06,-0.04543149
2.7876394e-06,-0.04515406
2.7876894e-06,-0.04534826
2.7877394e-06,-0.04610843
2.7877894e-06,-0.0466411
2.7878394e-06,-0.04639695
2.7878894e-06,-0.0457866
2.7879394e-06,-0.04545368
2.7879894e-06,-0.04550917
2.7880394e-06,-0.04576996
2.7880894e-06,-0.04616946
2.7881394e-06,-0.04658561
2.7881894e-06,-0.04679646
2.7882394e-06,-0.04685749
2.7882894e-06,-0.04709054
2.7883394e-06,-0.04749004
2.7883894e-06,-0.04752611
2.7884394e-06,-0.04685472
2.7884894e-06,-0.04596416
2.7885394e-06,-0.04569228
2.7885894e-06,-0.0461972
2.7886394e-06,-0.04673542
2.7886894e-06,-0.04659671
2.7887394e-06,-0.04591422
2.7887894e-06,-0.04535381
2.7888394e-06,-0.04525671
2.7888894e-06,-0.04543149
2.7889394e-06,-0.04565898
2.7889894e-06,-0.04607513
2.7890394e-06,-0.04692963
2.7890894e-06,-0.04802826
2.7891394e-06,-0.04854428
2.7891894e-06,-0.04778412
2.7892394e-06,-0.04624992
2.7892894e-06,-0.0453982
2.7893394e-06,-0.04596139
2.7893894e-06,-0.04696014
2.7894394e-06,-0.04700453
2.7894894e-06,-0.04613062
2.7895394e-06,-0.04563124
2.7895894e-06,-0.04624159
2.7896394e-06,-0.04721538
2.7896894e-06,-0.04742623
2.7897394e-06,-0.04682698
2.7897894e-06,-0.04635257
2.7898394e-06,-0.04666329
2.7898894e-06,-0.04735687
2.7899394e-06,-0.04755662
2.7899894e-06,-0.04699621
2.7900394e-06,-0.04632205
2.7900894e-06,-0.04637199
2.7901394e-06,-0.04719596
2.7901894e-06,-0.04793116
2.7902394e-06,-0.04772586
2.7902894e-06,-0.04671045
2.7903394e-06,-0.04583099
2.7903894e-06,-0.04567008
2.7904394e-06,-0.04583932
2.7904894e-06,-0.04563956
2.7905394e-06,-0.0448794
2.7905894e-06,-0.04381683
2.7906394e-06,-0.04284859
2.7906894e-06,-0.04252122
2.7907394e-06,-0.0432148
2.7907894e-06,-0.04442164
2.7908394e-06,-0.0449654
2.7908894e-06,-0.04441054
2.7909394e-06,-0.04375025
2.7909894e-06,-0.04397774
2.7910394e-06,-0.04457145
2.7910894e-06,-0.04434673
2.7911394e-06,-0.0434423
2.7911894e-06,-0.04319816
2.7912394e-06,-0.04402768
2.7912894e-06,-0.04478785
2.7913394e-06,-0.04465745
2.7913894e-06,-0.04438279
2.7914394e-06,-0.04488772
2.7914894e-06,-0.04567563
2.7915394e-06,-0.04568673
2.7915894e-06,-0.04508192
2.7916394e-06,-0.0448905
2.7916894e-06,-0.04526503
2.7917394e-06,-0.04535381
2.7917894e-06,-0.04483778
2.7918394e-06,-0.04432453
2.7918894e-06,-0.04421356
2.7919394e-06,-0.04420801
2.7919894e-06,-0.04414698
2.7920394e-06,-0.04432453
2.7920894e-06,-0.04470184
2.7921394e-06,-0.04469074
2.7921894e-06,-0.04414698
2.7922394e-06,-0.04381961
2.7922894e-06,-0.04431344
2.7923394e-06,-0.04509857
2.7923894e-06,-0.04519012
2.7924394e-06,-0.04455758
2.7924894e-06,-0.04418582
2.7925394e-06,-0.04463803
2.7925894e-06,-0.04520954
2.7926394e-06,-0.04499592
2.7926894e-06,-0.04431899
2.7927394e-06,-0.04424685
2.7927894e-06,-0.04495431
2.7928394e-06,-0.04545646
2.7928894e-06,-0.04512631
2.7929394e-06,-0.0444688
2.7929894e-06,-0.04417195
2.7930394e-06,-0.04421911
2.7930894e-06,-0.04431899
2.7931394e-06,-0.04449377
2.7931894e-06,-0.04481559
2.7932394e-06,-0.04500424
2.7932894e-06,-0.04473791
2.7933394e-06,-0.04411091
2.7933894e-06,-0.04354217
2.7934394e-06,-0.04335629
2.7934894e-06,-0.04362818
2.7935394e-06,-0.0442524
2.7935894e-06,-0.0449765
2.7936394e-06,-0.04540097
2.7936894e-06,-0.04525393
2.7937394e-06,-0.04479617
2.7937894e-06,-0.04474068
2.7938394e-06,-0.0454842
2.7938894e-06,-0.04639695
2.7939394e-06,-0.04643857
2.7939894e-06,-0.04567286
2.7940394e-06,-0.04538155
2.7940894e-06,-0.04615559
2.7941394e-06,-0.04676594
2.7941894e-06,-0.04588648
2.7942394e-06,-0.04421356
2.7942894e-06,-0.04364482
2.7943394e-06,-0.04459919
2.7943894e-06,-0.04553691
2.7944394e-06,-0.04533994
2.7944894e-06,-0.04482946
2.7945394e-06,-0.04521232
2.7945894e-06,-0.0461112
2.7946394e-06,-0.04628043
2.7946894e-06,-0.04563402
2.7947394e-06,-0.04531219
2.7947894e-06,-0.04590313
2.7948394e-06,-0.04673542
2.7948894e-06,-0.04704615
2.7949394e-06,-0.04690466
2.7949894e-06,-0.04674652
2.7950394e-06,-0.04661613
2.7950894e-06,-0.0462943
2.7951394e-06,-0.04570892
2.7951894e-06,-0.04499315
2.7952394e-06,-0.04444106
2.7952894e-06,-0.04443551
2.7953394e-06,-0.04504308
2.7953894e-06,-0.04577828
2.7954394e-06,-0.04599745
2.7954894e-06,-0.04560072
2.7955394e-06,-0.04515683
2.7955894e-06,-0.04525116
2.7956394e-06,-0.04581157
2.7956894e-06,-0.04621385
2.7957394e-06,-0.04609455
2.7957894e-06,-0.04578383
2.7958394e-06,-0.04582267
2.7958894e-06,-0.04624159
2.7959394e-06,-0.04655787
2.7959894e-06,-0.04638031
2.7960394e-06,-0.04588648
2.7960894e-06,-0.04562292
2.7961394e-06,-0.04590313
2.7961894e-06,-0.04639973
2.7962394e-06,-0.04645799
2.7962894e-06,-0.04588648
2.7963394e-06,-0.04521509
2.7963894e-06,-0.04493211
2.7964394e-06,-0.04474901
2.7964894e-06,-0.04414143
2.7965394e-06,-0.04343952
2.7965894e-06,-0.04359211
2.7966394e-06,-0.04467687
2.7966894e-06,-0.0454842
2.7967394e-06,-0.04500979
2.7967894e-06,-0.04377244
2.7968394e-06,-0.04306499
2.7968894e-06,-0.04330636
2.7969394e-06,-0.04384735
2.7969894e-06,-0.04421079
2.7970394e-06,-0.04470462
2.7970894e-06,-0.04561737
2.7971394e-06,-0.04640528
2.7971894e-06,-0.0462083
2.7972394e-06,-0.04499869
2.7972894e-06,-0.04377244
2.7973394e-06,-0.04346449
2.7973894e-06,-0.04398607
2.7974394e-06,-0.04449932
2.7974894e-06,-0.0444799
2.7975394e-06,-0.04426072
2.7975894e-06,-0.04443551
2.7976394e-06,-0.04492379
2.7976894e-06,-0.04494876
2.7977394e-06,-0.04414143
2.7977894e-06,-0.04325642
2.7978394e-06,-0.04322313
2.7978894e-06,-0.04390839
2.7979394e-06,-0.04446602
2.7979894e-06,-0.04466578
2.7980394e-06,-0.0448905
2.7980894e-06,-0.04505418
2.7981394e-06,-0.04460752
2.7981894e-06,-0.04371141
2.7982394e-06,-0.04331191
2.7982894e-06,-0.0437558
2.7983394e-06,-0.04431621
2.7983894e-06,-0.04442441
2.7984394e-06,-0.04457422
2.7984894e-06,-0.04536491
2.7985394e-06,-0.0463054
2.7985894e-06,-0.04634702
2.7986394e-06,-0.04540375
2.7986894e-06,-0.04457145
2.7987394e-06,-0.04469907
2.7987894e-06,-0.04535936
2.7988394e-06,-0.04556188
2.7988894e-06,-0.04502921
2.7989394e-06,-0.04429679
2.7989894e-06,-0.04393058
2.7990394e-06,-0.04410259
2.7990894e-06,-0.04472959
2.7991394e-06,-0.04544536
2.7991894e-06,-0.04565066
2.7992394e-06,-0.04511522
2.7992894e-06,-0.04438557
2.7993394e-06,-0.04409426
2.7993894e-06,-0.0441553
2.7994394e-06,-0.04407484
2.7994894e-06,-0.04378354
2.7995394e-06,-0.04371696
2.7995894e-06,-0.04413033
2.7996394e-06,-0.04471571
2.7996894e-06,-0.04496818
2.7997394e-06,-0.04475178
2.7997894e-06,-0.04447712
2.7998394e-06,-0.04461029
2.7998894e-06,-0.04502644
2.7999394e-06,-0.04503476
2.7999894e-06,-0.04424963
2.8000394e-06,-0.04331191
2.8000894e-06,-0.04330913
2.8001394e-06,-0.04445493
2.8001894e-06,-0.04568118
2.8002394e-06,-0.04577828
2.8002894e-06,-0.0447601
2.8003394e-06,-0.04377799
2.8003894e-06,-0.04376412
2.8004394e-06,-0.04441331
2.8004894e-06,-0.04471017
2.8005394e-06,-0.04431621
2.8005894e-06,-0.04408039
2.8006394e-06,-0.04484611
2.8006894e-06,-0.04606681
2.8007394e-06,-0.04634702
2.8007894e-06,-0.04530665
2.8008394e-06,-0.0441442
2.8008894e-06,-0.04403878
2.8009394e-06,-0.04470739
2.8009894e-06,-0.04499592
2.8010394e-06,-0.04449099
2.8010894e-06,-0.04387787
2.8011394e-06,-0.04388896
2.8011894e-06,-0.04449932
2.8012394e-06,-0.04524284
2.8012894e-06,-0.04580325
2.8013394e-06,-0.04596971
2.8013894e-06,-0.04544814
2.8014394e-06,-0.04429956
2.8014894e-06,-0.04331191
2.8015394e-06,-0.04332578
2.8015894e-06,-0.04417195
2.8016394e-06,-0.0447823
2.8016894e-06,-0.04439944
2.8017394e-06,-0.04333133
2.8017894e-06,-0.04245464
2.8018394e-06,-0.04229928
2.8018894e-06,-0.04267381
2.8019394e-06,-0.04304002
2.8019894e-06,-0.04319816
2.8020394e-06,-0.04342843
2.8020894e-06,-0.04391116
2.8021394e-06,-0.04434673
2.8021894e-06,-0.0444577
2.8022394e-06,-0.04448267
2.8022894e-06,-0.04467132
2.8023394e-06,-0.04473513
2.8023894e-06,-0.0443717
2.8024394e-06,-0.04400826
2.8024894e-06,-0.04422743
2.8025394e-06,-0.04471294
2.8025894e-06,-0.04465468
2.8026394e-06,-0.04412478
2.8026894e-06,-0.04412756
2.8027394e-06,-0.04494321
2.8027894e-06,-0.04543426
2.8028394e-06,-0.04464358
2.8028894e-06,-0.04340623
2.8029394e-06,-0.04334242
2.8029894e-06,-0.04456313
2.8030394e-06,-0.04546478
2.8030894e-06,-0.04492656
2.8031394e-06,-0.0437336
2.8031894e-06,-0.04333965
2.8032394e-06,-0.04394723
2.8032894e-06,-0.04451041
2.8033394e-06,-0.04426072
2.8033894e-06,-0.04355327
2.8034394e-06,-0.04325087
2.8034894e-06,-0.0436365
2.8035394e-06,-0.04419414
2.8035894e-06,-0.04432453
2.8036394e-06,-0.04413588
2.8036894e-06,-0.04425795
2.8037394e-06,-0.04494876
2.8037894e-06,-0.04568395
2.8038394e-06,-0.04580602
2.8038894e-06,-0.04528445
2.8039394e-06,-0.04462971
2.8039894e-06,-0.0442524
2.8040394e-06,-0.04411369
2.8040894e-06,-0.04385845
2.8041394e-06,-0.04326752
2.8041894e-06,-0.04262387
2.8042394e-06,-0.04250735
2.8042894e-06,-0.04307609
2.8043394e-06,-0.04379464
2.8043894e-06,-0.04409149
2.8044394e-06,-0.04400549
2.8044894e-06,-0.04388896
2.8045394e-06,-0.04384735
2.8045894e-06,-0.0437558
2.8046394e-06,-0.04359211
2.8046894e-06,-0.04342565
2.8047394e-06,-0.04325642
2.8047894e-06,-0.0431288
2.8048394e-06,-0.04315377
2.8048894e-06,-0.0432481
2.8049394e-06,-0.04308996
2.8049894e-06,-0.04267936
2.8050394e-06,-0.04261
2.8050894e-06,-0.04328416
2.8051394e-06,-0.04409704
2.8051894e-06,-0.04411091
2.8052394e-06,-0.04353385
2.8052894e-06,-0.04359211
2.8053394e-06,-0.04476288
2.8053894e-06,-0.04596971
2.8054394e-06,-0.04593919
2.8054894e-06,-0.04476843
2.8055394e-06,-0.04363928
2.8055894e-06,-0.04335629
2.8056394e-06,-0.04364482
2.8056894e-06,-0.04379186
2.8057394e-06,-0.04361708
2.8057894e-06,-0.04360598
2.8058394e-06,-0.04407484
2.8058894e-06,-0.04452151
2.8059394e-06,-0.04411646
2.8059894e-06,-0.04282362
2.8060394e-06,-0.04170557
2.8060894e-06,-0.041811
2.8061394e-06,-0.04294569
2.8061894e-06,-0.04389451
2.8062394e-06,-0.04381961
2.8062894e-06,-0.04311215
2.8063394e-06,-0.0428264
2.8063894e-06,-0.04347282
2.8064394e-06,-0.04448267
2.8064894e-06,-0.04482946
2.8065394e-06,-0.0440693
2.8065894e-06,-0.04276536
2.8066394e-06,-0.04200797
2.8066894e-06,-0.04241857
2.8067394e-06,-0.04360598
2.8067894e-06,-0.04461861
2.8068394e-06,-0.04479339
2.8068894e-06,-0.04413865
2.8069394e-06,-0.04307331
2.8069894e-06,-0.04217166
2.8070394e-06,-0.04196913
2.8070894e-06,-0.04260723
2.8071394e-06,-0.0436476
2.8071894e-06,-0.04445215
2.8072394e-06,-0.04463526
2.8072894e-06,-0.04416362
2.8073394e-06,-0.04328139
2.8073894e-06,-0.04246574
2.8074394e-06,-0.04216611
2.8074894e-06,-0.04244909
2.8075394e-06,-0.04296511
2.8075894e-06,-0.04327306
2.8076394e-06,-0.04318151
2.8076894e-06,-0.04289853
2.8077394e-06,-0.0428264
2.8077894e-06,-0.0430317
2.8078394e-06,-0.04304834
2.8078894e-06,-0.04252677
2.8079394e-06,-0.04189145
2.8079894e-06,-0.04182764
2.8080394e-06,-0.04223547
2.8080894e-06,-0.04235754
2.8081394e-06,-0.04204681
2.8081894e-06,-0.04223547
2.8082394e-06,-0.0436587
2.8082894e-06,-0.04553137
2.8083394e-06,-0.04618056
2.8083894e-06,-0.04502921
2.8084394e-06,-0.04340068
2.8084894e-06,-0.04301783
2.8085394e-06,-0.0440582
2.8085894e-06,-0.04521787
2.8086394e-06,-0.04545368
2.8086894e-06,-0.04499592
2.8087394e-06,-0.04450764
2.8087894e-06,-0.04401658
2.8088394e-06,-0.04325642
2.8088894e-06,-0.04256284
2.8089394e-06,-0.04259335
2.8089894e-06,-0.04331468
2.8090394e-06,-0.04398329
2.8090894e-06,-0.04414975
2.8091394e-06,-0.04401936
2.8091894e-06,-0.04388342
2.8092394e-06,-0.04379186
2.8092894e-06,-0.04377244
2.8093394e-06,-0.04380296
2.8093894e-06,-0.04368921
2.8094394e-06,-0.04340623
2.8094894e-06,-0.04338959
2.8095394e-06,-0.0438529
2.8095894e-06,-0.04416085
2.8096394e-06,-0.04363373
2.8096894e-06,-0.04275981
2.8097394e-06,-0.04261555
2.8097894e-06,-0.04317041
2.8098394e-06,-0.04334797
2.8098894e-06,-0.0428375
2.8099394e-06,-0.04258781
2.8099894e-06,-0.04316764
2.8100394e-06,-0.0438418
2.8100894e-06,-0.04379741
2.8101394e-06,-0.04333965
2.8101894e-06,-0.04325087
2.8102394e-06,-0.04360598
2.8102894e-06,-0.04392503
2.8103394e-06,-0.04403878
2.8103894e-06,-0.04413865
2.8104394e-06,-0.04423576
2.8104894e-06,-0.04420524
2.8105394e-06,-0.04416917
2.8105894e-06,-0.04429679
2.8106394e-06,-0.04435505
2.8106894e-06,-0.04404433
2.8107394e-06,-0.04360598
2.8107894e-06,-0.04355605
2.8108394e-06,-0.04385012
2.8108894e-06,-0.04386954
2.8109394e-06,-0.0433341
2.8109894e-06,-0.04280698
2.8110394e-06,-0.04313157
2.8110894e-06,-0.04446325
2.8111394e-06,-0.04587538
2.8111894e-06,-0.0460252
2.8112394e-06,-0.04455203
2.8112894e-06,-0.04270155
2.8113394e-06,-0.0421023
2.8113894e-06,-0.04292073
2.8114394e-06,-0.04377522
2.8114894e-06,-0.0435283
2.8115394e-06,-0.04252677
2.8115894e-06,-0.04182209
2.8116394e-06,-0.04181654
2.8116894e-06,-0.04222714
2.8117394e-06,-0.04274317
2.8117894e-06,-0.04313435
2.8118394e-06,-0.04305389
2.8118894e-06,-0.04240193
2.8119394e-06,-0.04176661
2.8119894e-06,-0.04191642
2.8120394e-06,-0.04274594
2.8120894e-06,-0.04317319
2.8121394e-06,-0.04238528
2.8121894e-06,-0.04095928
2.8122394e-06,-0.0403406
2.8122894e-06,-0.04115348
2.8123394e-06,-0.0425018
2.8123894e-06,-0.04308996
2.8124394e-06,-0.04272097
2.8124894e-06,-0.04227708
2.8125394e-06,-0.04239638
2.8125894e-06,-0.0427293
2.8126394e-06,-0.04258781
2.8126894e-06,-0.04193584
2.8127394e-06,-0.04142814
2.8127894e-06,-0.04166118
2.8128394e-06,-0.04247128
2.8128894e-06,-0.04308718
2.8129394e-06,-0.04301783
2.8129894e-06,-0.04264052
2.8130394e-06,-0.04269046
2.8130894e-06,-0.04323977
2.8131394e-06,-0.04360598
2.8131894e-06,-0.04325364
2.8132394e-06,-0.04245186
2.8132894e-06,-0.04195803
2.8133394e-06,-0.04213837
2.8133894e-06,-0.04256284
2.8134394e-06,-0.04254897
2.8134894e-06,-0.04205514
2.8135394e-06,-0.04176938
2.8135894e-06,-0.04216333
2.8136394e-06,-0.04278478
2.8136894e-06,-0.04285137
2.8137394e-06,-0.04243522
2.8137894e-06,-0.04248793
2.8138394e-06,-0.04352275
2.8138894e-06,-0.04469907
2.8139394e-06,-0.04474901
2.8139894e-06,-0.04365315
2.8140394e-06,-0.04274594
2.8140894e-06,-0.0430317
2.8141394e-06,-0.04396665
2.8141894e-06,-0.04424408
2.8142394e-06,-0.04347559
2.8142894e-06,-0.04261
2.8143394e-06,-0.042696
2.8143894e-06,-0.04354772
2.8144394e-06,-0.04395
2.8144894e-06,-0.04316209
2.8145394e-06,-0.04186371
2.8145894e-06,-0.04133381
2.8146394e-06,-0.04190255
2.8146894e-06,-0.04267381
2.8147394e-06,-0.04274317
2.8147894e-06,-0.0422965
2.8148394e-06,-0.04220772
2.8148894e-06,-0.0428375
2.8149394e-06,-0.04359766
2.8149894e-06,-0.04360876
2.8150394e-06,-0.04263497
2.8150894e-06,-0.04137265
2.8151394e-06,-0.0408483
2.8151894e-06,-0.04145033
2.8152394e-06,-0.0425018
2.8152894e-06,-0.04292073
2.8153394e-06,-0.0424269
2.8153894e-06,-0.04186093
2.8154394e-06,-0.04211617
2.8154894e-06,-0.04291518
2.8155394e-06,-0.04309273
2.8155894e-06,-0.04221882
2.8156394e-06,-0.04136155
2.8156894e-06,-0.04173886
2.8157394e-06,-0.04297066
2.8157894e-06,-0.04351721
2.8158394e-06,-0.04273207
2.8158894e-06,-0.04171389
2.8159394e-06,-0.04176661
2.8159894e-06,-0.0427293
2.8160394e-06,-0.04333687
2.8160894e-06,-0.04290963
2.8161394e-06,-0.04204959
2.8161894e-06,-0.04170557
2.8162394e-06,-0.04208288
2.8162894e-06,-0.04268491
2.8163394e-06,-0.04302338
2.8163894e-06,-0.04294569
2.8164394e-06,-0.04251845
2.8164894e-06,-0.04193584
2.8165394e-06,-0.04153356
2.8165894e-06,-0.04169725
2.8166394e-06,-0.04250458
2.8166894e-06,-0.04337294
2.8167394e-06,-0.04340068
2.8167894e-06,-0.04238805
2.8168394e-06,-0.04132826
2.8168894e-06,-0.04132549
2.8169394e-06,-0.04209675
2.8169894e-06,-0.04222437
2.8170394e-06,-0.04112019
2.8170894e-06,-0.03995775
2.8171394e-06,-0.04013253
2.8171894e-06,-0.04143091
2.8172394e-06,-0.04248238
2.8172894e-06,-0.04253232
2.8173394e-06,-0.04194971
2.8173894e-06,-0.04137265
2.8174394e-06,-0.04111464
2.8174894e-06,-0.04127555
2.8175394e-06,-0.0416917
2.8175894e-06,-0.04189422
2.8176394e-06,-0.04158073
2.8176894e-06,-0.04098425
2.8177394e-06,-0.04051261
2.8177894e-06,-0.04026015
2.8178394e-06,-0.04014363
2.8178894e-06,-0.04020189
2.8179394e-06,-0.04043493
2.8179894e-06,-0.04060139
2.8180394e-06,-0.04055977
2.8180894e-06,-0.04056255
2.8181394e-06,-0.04083443
2.8181894e-06,-0.0410758
2.8182394e-06,-0.0408594
2.8182894e-06,-0.0403517
2.8183394e-06,-0.04019079
2.8183894e-06,-0.04059584
2.8184394e-06,-0.04097592
2.8184894e-06,-0.04069572
2.8185394e-06,-0.03997162
2.8185894e-06,-0.03961928
2.8186394e-06,-0.04000214
2.8186894e-06,-0.04067075
2.8187394e-06,-0.04109244
2.8187894e-06,-0.04123394
2.8188394e-06,-0.04135878
2.8188894e-06,-0.04163899
2.8189394e-06,-0.04206623
2.8189894e-06,-0.04240193
2.8190394e-06,-0.04221327
2.8190894e-06,-0.04133381
2.8191394e-06,-0.04029621
2.8191894e-06,-0.03986064
2.8192394e-06,-0.04013253
2.8192894e-06,-0.0405459
2.8193394e-06,-0.0407734
2.8193894e-06,-0.04112296
2.8194394e-06,-0.04186093
2.8194894e-06,-0.04258226
2.8195394e-06,-0.04259613
2.8195894e-06,-0.04180822
2.8196394e-06,-0.04094541
2.8196894e-06,-0.04081779
2.8197394e-06,-0.04150305
2.8197894e-06,-0.04223269
2.8198394e-06,-0.04218553
2.8198894e-06,-0.04131717
2.8199394e-06,-0.04037667
2.8199894e-06,-0.04007704
2.8200394e-06,-0.04040164
2.8200894e-06,-0.04084276
2.8201394e-06,-0.04120897
2.8201894e-06,-0.04179712
2.8202394e-06,-0.0426322
2.8202894e-06,-0.0430317
2.8203394e-06,-0.04246851
2.8203894e-06,-0.04156408
2.8204394e-06,-0.04150305
2.8204894e-06,-0.04244909
2.8205394e-06,-0.04335629
2.8205894e-06,-0.04333965
2.8206394e-06,-0.04257948
2.8206894e-06,-0.04180822
2.8207394e-06,-0.04146975
2.8207894e-06,-0.0415835
2.8208394e-06,-0.04196081
2.8208894e-06,-0.0423187
2.8209394e-06,-0.04244077
2.8209894e-06,-0.04234644
2.8210394e-06,-0.04219663
2.8210894e-06,-0.04205236
2.8211394e-06,-0.04187203
2.8211894e-06,-0.04171112
2.8212394e-06,-0.04170835
2.8212894e-06,-0.04186371
2.8213394e-06,-0.04195803
2.8213894e-06,-0.04181932
2.8214394e-06,-0.04161679
2.8214894e-06,-0.04173886
2.8215394e-06,-0.04225211
2.8215894e-06,-0.04272652
2.8216394e-06,-0.04271543
2.8216894e-06,-0.04229095
2.8217394e-06,-0.04184984
2.8217894e-06,-0.04167505
2.8218394e-06,-0.04182209
2.8218894e-06,-0.04224934
2.8219394e-06,-0.04274594
2.8219894e-06,-0.04287634
2.8220394e-06,-0.04234921
2.8220894e-06,-0.04143369
2.8221394e-06,-0.04083998
2.8221894e-06,-0.0410647
2.8222394e-06,-0.04183042
2.8222894e-06,-0.04224934
2.8223394e-06,-0.04174996
2.8223894e-06,-0.04080392
2.8224394e-06,-0.04044048
2.8224894e-06,-0.04092876
2.8225394e-06,-0.04138652
2.8225894e-06,-0.04108412
2.8226394e-06,-0.04058752
2.8226894e-06,-0.04089269
2.8227394e-06,-0.04183874
2.8227894e-06,-0.04230483
2.8228394e-06,-0.04186648
2.8228894e-06,-0.04140872
2.8229394e-06,-0.04189977
2.8229894e-06,-0.04313157
2.8230394e-06,-0.04398052
2.8230894e-06,-0.04361708
2.8231394e-06,-0.04227431
2.8231894e-06,-0.04106193
2.8232394e-06,-0.04098702
2.8232894e-06,-0.04196913
2.8233394e-06,-0.04285414
2.8233894e-06,-0.04265162
2.8234394e-06,-0.04161402
2.8234894e-06,-0.0408705
2.8235394e-06,-0.04113129
2.8235894e-06,-0.04209953
2.8236394e-06,-0.04295124
2.8236894e-06,-0.0430095
