LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:35,0                 
Time,Ampl
2.7762589e-06,-0.154279
2.7763089e-06,-0.154904
2.7763589e-06,-0.1574
2.7764089e-06,-0.159911
2.7764589e-06,-0.160639
2.7765089e-06,-0.159211
2.7765589e-06,-0.157151
2.7766089e-06,-0.156277
2.7766589e-06,-0.156651
2.7767089e-06,-0.156915
2.7767589e-06,-0.1567
2.7768089e-06,-0.157158
2.7768589e-06,-0.158753
2.7769089e-06,-0.160112
2.7769589e-06,-0.160092
2.7770089e-06,-0.159634
2.7770589e-06,-0.160182
2.7771089e-06,-0.161264
2.7771589e-06,-0.160952
2.7772089e-06,-0.158878
2.7772589e-06,-0.157019
2.7773089e-06,-0.15704
2.7773589e-06,-0.158004
2.7774089e-06,-0.157928
2.7774589e-06,-0.156693
2.7775089e-06,-0.15611
2.7775589e-06,-0.157317
2.7776089e-06,-0.15901
2.7776589e-06,-0.159211
2.7777089e-06,-0.157851
2.7777589e-06,-0.156762
2.7778089e-06,-0.157435
2.7778589e-06,-0.159433
2.7779089e-06,-0.161049
2.7779589e-06,-0.160875
2.7780089e-06,-0.158899
2.7780589e-06,-0.156769
2.7781089e-06,-0.156742
2.7781589e-06,-0.159134
2.7782089e-06,-0.161284
2.7782589e-06,-0.160404
2.7783089e-06,-0.157144
2.7783589e-06,-0.154883
2.7784089e-06,-0.155375
2.7784589e-06,-0.157088
2.7785089e-06,-0.158177
2.7785589e-06,-0.158774
2.7786089e-06,-0.159329
2.7786589e-06,-0.159023
2.7787089e-06,-0.157498
2.7787589e-06,-0.156228
2.7788089e-06,-0.156547
2.7788589e-06,-0.157303
2.7789089e-06,-0.15636
2.7789589e-06,-0.153953
2.7790089e-06,-0.15276
2.7790589e-06,-0.154272
2.7791089e-06,-0.15679
2.7791589e-06,-0.157664
2.7792089e-06,-0.156471
2.7792589e-06,-0.154931
2.7793089e-06,-0.154376
2.7793589e-06,-0.15455
2.7794089e-06,-0.154467
2.7794589e-06,-0.153607
2.7795089e-06,-0.152379
2.7795589e-06,-0.151852
2.7796089e-06,-0.152844
2.7796589e-06,-0.154848
2.7797089e-06,-0.155992
2.7797589e-06,-0.154869
2.7798089e-06,-0.152483
2.7798589e-06,-0.151484
2.7799089e-06,-0.152837
2.7799589e-06,-0.154085
2.7800089e-06,-0.152476
2.7800589e-06,-0.149091
2.7801089e-06,-0.14812
2.7801589e-06,-0.151359
2.7802089e-06,-0.155493
2.7802589e-06,-0.15602
2.7803089e-06,-0.152712
2.7803589e-06,-0.149681
2.7804089e-06,-0.150284
2.7804589e-06,-0.153357
2.7805089e-06,-0.154931
2.7805589e-06,-0.152781
2.7806089e-06,-0.148807
2.7806589e-06,-0.146955
2.7807089e-06,-0.14889
2.7807589e-06,-0.152323
2.7808089e-06,-0.153863
2.7808589e-06,-0.152955
2.7809089e-06,-0.152053
2.7809589e-06,-0.153225
2.7810089e-06,-0.155771
2.7810589e-06,-0.157283
2.7811089e-06,-0.156568
2.7811589e-06,-0.154793
2.7812089e-06,-0.153939
2.7812589e-06,-0.1543
2.7813089e-06,-0.154349
2.7813589e-06,-0.153225
2.7814089e-06,-0.152303
2.7814589e-06,-0.153107
2.7815089e-06,-0.154709
2.7815589e-06,-0.154668
2.7816089e-06,-0.152719
2.7816589e-06,-0.151429
2.7817089e-06,-0.152462
2.7817589e-06,-0.154113
2.7818089e-06,-0.154154
2.7818589e-06,-0.153412
2.7819089e-06,-0.153988
2.7819589e-06,-0.155257
2.7820089e-06,-0.154605
2.7820589e-06,-0.151963
2.7821089e-06,-0.150839
2.7821589e-06,-0.153607
2.7822089e-06,-0.157879
2.7822589e-06,-0.159003
2.7823089e-06,-0.155777
2.7823589e-06,-0.151873
2.7824089e-06,-0.15154
2.7824589e-06,-0.154709
2.7825089e-06,-0.157595
2.7825589e-06,-0.157574
2.7826089e-06,-0.155687
2.7826589e-06,-0.154196
2.7827089e-06,-0.153683
2.7827589e-06,-0.153607
2.7828089e-06,-0.153919
2.7828589e-06,-0.154584
2.7829089e-06,-0.154772
2.7829589e-06,-0.153773
2.7830089e-06,-0.152247
2.7830589e-06,-0.151373
2.7831089e-06,-0.151241
2.7831589e-06,-0.151193
2.7832089e-06,-0.150964
2.7832589e-06,-0.150846
2.7833089e-06,-0.151082
2.7833589e-06,-0.151713
2.7834089e-06,-0.152767
2.7834589e-06,-0.153898
2.7835089e-06,-0.154168
2.7835589e-06,-0.153024
2.7836089e-06,-0.151214
2.7836589e-06,-0.150208
2.7837089e-06,-0.150548
2.7837589e-06,-0.15138
2.7838089e-06,-0.151762
2.7838589e-06,-0.151789
2.7839089e-06,-0.152129
2.7839589e-06,-0.152844
2.7840089e-06,-0.153052
2.7840589e-06,-0.152108
2.7841089e-06,-0.150721
2.7841589e-06,-0.150416
2.7842089e-06,-0.151734
2.7842589e-06,-0.153308
2.7843089e-06,-0.153315
2.7843589e-06,-0.151769
2.7844089e-06,-0.15068
2.7844589e-06,-0.151463
2.7845089e-06,-0.15301
2.7845589e-06,-0.15301
2.7846089e-06,-0.151137
2.7846589e-06,-0.149584
2.7847089e-06,-0.150215
2.7847589e-06,-0.152261
2.7848089e-06,-0.153586
2.7848589e-06,-0.153294
2.7849089e-06,-0.152157
2.7849589e-06,-0.15113
2.7850089e-06,-0.150506
2.7850589e-06,-0.150132
2.7851089e-06,-0.149417
2.7851589e-06,-0.147739
2.7852089e-06,-0.145679
2.7852589e-06,-0.145408
2.7853089e-06,-0.14812
2.7853589e-06,-0.15172
2.7854089e-06,-0.152677
2.7854589e-06,-0.150388
2.7855089e-06,-0.147912
2.7855589e-06,-0.148044
2.7856089e-06,-0.15018
2.7856589e-06,-0.151602
2.7857089e-06,-0.151006
2.7857589e-06,-0.14966
2.7858089e-06,-0.149202
2.7858589e-06,-0.14948
2.7859089e-06,-0.149431
2.7859589e-06,-0.149181
2.7860089e-06,-0.149813
2.7860589e-06,-0.151075
2.7861089e-06,-0.151151
2.7861589e-06,-0.149542
2.7862089e-06,-0.148578
2.7862589e-06,-0.150333
2.7863089e-06,-0.153294
2.7863589e-06,-0.153912
2.7864089e-06,-0.151311
2.7864589e-06,-0.148654
2.7865089e-06,-0.149133
2.7865589e-06,-0.151789
2.7866089e-06,-0.152864
2.7866589e-06,-0.15086
2.7867089e-06,-0.148654
2.7867589e-06,-0.149612
2.7868089e-06,-0.152788
2.7868589e-06,-0.154064
2.7869089e-06,-0.151866
2.7869589e-06,-0.14923
2.7870089e-06,-0.149313
2.7870589e-06,-0.151325
2.7871089e-06,-0.152545
2.7871589e-06,-0.152483
2.7872089e-06,-0.152698
2.7872589e-06,-0.153392
2.7873089e-06,-0.152968
2.7873589e-06,-0.151262
2.7874089e-06,-0.150721
2.7874589e-06,-0.152906
2.7875089e-06,-0.15559
2.7875589e-06,-0.155576
2.7876089e-06,-0.153281
2.7876589e-06,-0.152053
2.7877089e-06,-0.153329
2.7877589e-06,-0.155063
2.7878089e-06,-0.155216
2.7878589e-06,-0.154467
2.7879089e-06,-0.154591
2.7879589e-06,-0.155694
2.7880089e-06,-0.156422
2.7880589e-06,-0.156013
2.7881089e-06,-0.155112
2.7881589e-06,-0.154619
2.7882089e-06,-0.15455
2.7882589e-06,-0.154141
2.7883089e-06,-0.152934
2.7883589e-06,-0.151498
2.7884089e-06,-0.151026
2.7884589e-06,-0.151817
2.7885089e-06,-0.15274
2.7885589e-06,-0.152663
2.7886089e-06,-0.152011
2.7886589e-06,-0.152129
2.7887089e-06,-0.153412
2.7887589e-06,-0.154723
2.7888089e-06,-0.154806
2.7888589e-06,-0.153891
2.7889089e-06,-0.153398
2.7889589e-06,-0.154148
2.7890089e-06,-0.155181
2.7890589e-06,-0.155195
2.7891089e-06,-0.1543
2.7891589e-06,-0.153489
2.7892089e-06,-0.153024
2.7892589e-06,-0.152552
2.7893089e-06,-0.152199
2.7893589e-06,-0.152358
2.7894089e-06,-0.152809
2.7894589e-06,-0.15301
2.7895089e-06,-0.152837
2.7895589e-06,-0.152476
2.7896089e-06,-0.151984
2.7896589e-06,-0.151602
2.7897089e-06,-0.151748
2.7897589e-06,-0.152206
2.7898089e-06,-0.152192
2.7898589e-06,-0.151318
2.7899089e-06,-0.149813
2.7899589e-06,-0.148155
2.7900089e-06,-0.147281
2.7900589e-06,-0.148474
2.7901089e-06,-0.151658
2.7901589e-06,-0.154425
2.7902089e-06,-0.1543
2.7902589e-06,-0.151949
2.7903089e-06,-0.150395
2.7903589e-06,-0.1512
2.7904089e-06,-0.152747
2.7904589e-06,-0.152649
2.7905089e-06,-0.150811
2.7905589e-06,-0.149188
2.7906089e-06,-0.149313
2.7906589e-06,-0.150465
2.7907089e-06,-0.15061
2.7907589e-06,-0.148973
2.7908089e-06,-0.147184
2.7908589e-06,-0.147226
2.7909089e-06,-0.148849
2.7909589e-06,-0.15009
2.7910089e-06,-0.150132
2.7910589e-06,-0.150055
2.7911089e-06,-0.150666
2.7911589e-06,-0.151061
2.7912089e-06,-0.150083
2.7912589e-06,-0.148065
2.7913089e-06,-0.146324
2.7913589e-06,-0.145644
2.7914089e-06,-0.145949
2.7914589e-06,-0.146969
2.7915089e-06,-0.148446
2.7915589e-06,-0.149667
2.7916089e-06,-0.149653
2.7916589e-06,-0.148315
2.7917089e-06,-0.146948
2.7917589e-06,-0.146983
2.7918089e-06,-0.148051
2.7918589e-06,-0.148301
2.7919089e-06,-0.147101
2.7919589e-06,-0.146248
2.7920089e-06,-0.147371
2.7920589e-06,-0.149279
2.7921089e-06,-0.149501
2.7921589e-06,-0.147836
2.7922089e-06,-0.146594
2.7922589e-06,-0.147392
2.7923089e-06,-0.149251
2.7923589e-06,-0.150014
2.7924089e-06,-0.1488
2.7924589e-06,-0.14683
2.7925089e-06,-0.146241
2.7925589e-06,-0.147857
2.7926089e-06,-0.150153
2.7926589e-06,-0.151026
2.7927089e-06,-0.15052
2.7927589e-06,-0.150638
2.7928089e-06,-0.152261
2.7928589e-06,-0.153593
2.7929089e-06,-0.152462
2.7929589e-06,-0.149501
2.7930089e-06,-0.147614
2.7930589e-06,-0.148495
2.7931089e-06,-0.150687
2.7931589e-06,-0.151678
2.7932089e-06,-0.150999
2.7932589e-06,-0.150374
2.7933089e-06,-0.151019
2.7933589e-06,-0.152115
2.7934089e-06,-0.15233
2.7934589e-06,-0.151602
2.7935089e-06,-0.150555
2.7935589e-06,-0.149292
2.7936089e-06,-0.148079
2.7936589e-06,-0.147982
2.7937089e-06,-0.149549
2.7937589e-06,-0.151352
2.7938089e-06,-0.15138
2.7938589e-06,-0.149667
2.7939089e-06,-0.148446
2.7939589e-06,-0.14948
2.7940089e-06,-0.151831
2.7940589e-06,-0.152844
2.7941089e-06,-0.15113
2.7941589e-06,-0.148252
2.7942089e-06,-0.146983
2.7942589e-06,-0.14828
2.7943089e-06,-0.150472
2.7943589e-06,-0.151359
2.7944089e-06,-0.150527
2.7944589e-06,-0.149299
2.7945089e-06,-0.148862
2.7945589e-06,-0.149126
2.7946089e-06,-0.149535
2.7946589e-06,-0.149972
2.7947089e-06,-0.15034
2.7947589e-06,-0.149951
2.7948089e-06,-0.148315
2.7948589e-06,-0.146248
2.7949089e-06,-0.145395
2.7949589e-06,-0.146393
2.7950089e-06,-0.14828
2.7950589e-06,-0.149875
2.7951089e-06,-0.150784
2.7951589e-06,-0.150798
2.7952089e-06,-0.149577
2.7952589e-06,-0.147642
2.7953089e-06,-0.146685
2.7953589e-06,-0.147815
2.7954089e-06,-0.149833
2.7954589e-06,-0.150478
2.7955089e-06,-0.14898
2.7955589e-06,-0.147018
2.7956089e-06,-0.146601
2.7956589e-06,-0.147683
2.7957089e-06,-0.148516
2.7957589e-06,-0.148273
2.7958089e-06,-0.14821
2.7958589e-06,-0.149473
2.7959089e-06,-0.150929
2.7959589e-06,-0.150652
2.7960089e-06,-0.148849
2.7960589e-06,-0.147642
2.7961089e-06,-0.148183
2.7961589e-06,-0.149397
2.7962089e-06,-0.149778
2.7962589e-06,-0.149292
2.7963089e-06,-0.148807
2.7963589e-06,-0.148772
2.7964089e-06,-0.148966
2.7964589e-06,-0.149209
2.7965089e-06,-0.149459
2.7965589e-06,-0.149466
2.7966089e-06,-0.149057
2.7966589e-06,-0.14862
2.7967089e-06,-0.148786
2.7967589e-06,-0.149556
2.7968089e-06,-0.150229
2.7968589e-06,-0.150194
2.7969089e-06,-0.149674
2.7969589e-06,-0.149403
2.7970089e-06,-0.149584
2.7970589e-06,-0.149466
2.7971089e-06,-0.14828
2.7971589e-06,-0.146317
2.7972089e-06,-0.144701
2.7972589e-06,-0.144195
2.7973089e-06,-0.144625
2.7973589e-06,-0.145401
2.7974089e-06,-0.146144
2.7974589e-06,-0.146761
2.7975089e-06,-0.147108
2.7975589e-06,-0.146844
2.7976089e-06,-0.145991
2.7976589e-06,-0.145533
2.7977089e-06,-0.146567
2.7977589e-06,-0.148654
2.7978089e-06,-0.149695
2.7978589e-06,-0.148412
2.7979089e-06,-0.146553
2.7979589e-06,-0.147073
2.7980089e-06,-0.150243
2.7980589e-06,-0.152892
2.7981089e-06,-0.152157
2.7981589e-06,-0.148897
2.7982089e-06,-0.146525
2.7982589e-06,-0.147011
2.7983089e-06,-0.149071
2.7983589e-06,-0.150014
2.7984089e-06,-0.148814
2.7984589e-06,-0.147094
2.7985089e-06,-0.147135
2.7985589e-06,-0.148904
2.7986089e-06,-0.149813
2.7986589e-06,-0.148224
2.7987089e-06,-0.146109
2.7987589e-06,-0.14656
2.7988089e-06,-0.149258
2.7988589e-06,-0.150721
2.7989089e-06,-0.149424
2.7989589e-06,-0.147933
2.7990089e-06,-0.148946
2.7990589e-06,-0.151089
2.7991089e-06,-0.151061
2.7991589e-06,-0.148453
2.7992089e-06,-0.146227
2.7992589e-06,-0.146414
2.7993089e-06,-0.147746
2.7993589e-06,-0.148301
2.7994089e-06,-0.148481
2.7994589e-06,-0.149528
2.7995089e-06,-0.150645
2.7995589e-06,-0.149875
2.7996089e-06,-0.147586
2.7996589e-06,-0.146719
2.7997089e-06,-0.14862
2.7997589e-06,-0.151103
2.7998089e-06,-0.151463
2.7998589e-06,-0.149951
2.7999089e-06,-0.148689
2.7999589e-06,-0.148502
2.8000089e-06,-0.148502
2.8000589e-06,-0.148224
2.8001089e-06,-0.148148
2.8001589e-06,-0.148259
2.8002089e-06,-0.147961
2.8002589e-06,-0.147572
2.8003089e-06,-0.148301
2.8003589e-06,-0.149979
2.8004089e-06,-0.150631
2.8004589e-06,-0.149292
2.8005089e-06,-0.147621
2.8005589e-06,-0.1476
2.8006089e-06,-0.148793
2.8006589e-06,-0.149417
2.8007089e-06,-0.149015
2.8007589e-06,-0.148641
2.8008089e-06,-0.148897
2.8008589e-06,-0.149216
2.8009089e-06,-0.149008
2.8009589e-06,-0.148315
2.8010089e-06,-0.147337
2.8010589e-06,-0.146088
2.8011089e-06,-0.144971
2.8011589e-06,-0.144826
2.8012089e-06,-0.145915
2.8012589e-06,-0.147135
2.8013089e-06,-0.146969
2.8013589e-06,-0.145395
2.8014089e-06,-0.144243
2.8014589e-06,-0.14502
2.8015089e-06,-0.146927
2.8015589e-06,-0.147718
2.8016089e-06,-0.146359
2.8016589e-06,-0.144278
2.8017089e-06,-0.143598
2.8017589e-06,-0.144833
2.8018089e-06,-0.146608
2.8018589e-06,-0.147461
2.8019089e-06,-0.147038
2.8019589e-06,-0.146012
2.8020089e-06,-0.145256
2.8020589e-06,-0.145284
2.8021089e-06,-0.145908
2.8021589e-06,-0.146671
2.8022089e-06,-0.147378
2.8022589e-06,-0.148113
2.8023089e-06,-0.148495
2.8023589e-06,-0.147961
2.8024089e-06,-0.146629
2.8024589e-06,-0.14554
2.8025089e-06,-0.145526
2.8025589e-06,-0.146532
2.8026089e-06,-0.147801
2.8026589e-06,-0.14862
2.8027089e-06,-0.148599
2.8027589e-06,-0.147787
2.8028089e-06,-0.146705
2.8028589e-06,-0.146053
2.8029089e-06,-0.145998
2.8029589e-06,-0.146164
2.8030089e-06,-0.146227
2.8030589e-06,-0.146199
2.8031089e-06,-0.146151
2.8031589e-06,-0.146144
2.8032089e-06,-0.146518
2.8032589e-06,-0.14751
2.8033089e-06,-0.148488
2.8033589e-06,-0.148294
2.8034089e-06,-0.146893
2.8034589e-06,-0.145776
2.8035089e-06,-0.146047
2.8035589e-06,-0.14708
2.8036089e-06,-0.147628
2.8036589e-06,-0.147482
2.8037089e-06,-0.147059
2.8037589e-06,-0.146379
2.8038089e-06,-0.145401
2.8038589e-06,-0.144902
2.8039089e-06,-0.14588
2.8039589e-06,-0.147864
2.8040089e-06,-0.148835
2.8040589e-06,-0.147565
2.8041089e-06,-0.145388
2.8041589e-06,-0.14459
2.8042089e-06,-0.145533
2.8042589e-06,-0.146421
2.8043089e-06,-0.145998
2.8043589e-06,-0.14502
2.8044089e-06,-0.144819
2.8044589e-06,-0.145679
2.8045089e-06,-0.147163
2.8045589e-06,-0.148654
2.8046089e-06,-0.149355
2.8046589e-06,-0.148758
2.8047089e-06,-0.147378
2.8047589e-06,-0.146067
2.8048089e-06,-0.144999
2.8048589e-06,-0.14416
2.8049089e-06,-0.144333
2.8049589e-06,-0.146248
2.8050089e-06,-0.14905
2.8050589e-06,-0.150735
2.8051089e-06,-0.15018
2.8051589e-06,-0.147947
2.8052089e-06,-0.145436
2.8052589e-06,-0.143987
2.8053089e-06,-0.144486
2.8053589e-06,-0.146754
2.8054089e-06,-0.149452
2.8054589e-06,-0.150957
2.8055089e-06,-0.150603
2.8055589e-06,-0.148835
2.8056089e-06,-0.146705
2.8056589e-06,-0.145388
2.8057089e-06,-0.145797
2.8057589e-06,-0.147767
2.8058089e-06,-0.149667
2.8058589e-06,-0.149716
2.8059089e-06,-0.148072
2.8059589e-06,-0.146893
2.8060089e-06,-0.147725
2.8060589e-06,-0.14939
2.8061089e-06,-0.149341
2.8061589e-06,-0.146865
2.8062089e-06,-0.144056
2.8062589e-06,-0.143515
2.8063089e-06,-0.145616
2.8063589e-06,-0.148335
2.8064089e-06,-0.149438
2.8064589e-06,-0.148453
2.8065089e-06,-0.146719
2.8065589e-06,-0.145845
2.8066089e-06,-0.14606
2.8066589e-06,-0.146102
2.8067089e-06,-0.145041
2.8067589e-06,-0.143688
2.8068089e-06,-0.143563
2.8068589e-06,-0.145124
2.8069089e-06,-0.146913
2.8069589e-06,-0.14699
2.8070089e-06,-0.145193
2.8070589e-06,-0.143758
2.8071089e-06,-0.14475
2.8071589e-06,-0.147115
2.8072089e-06,-0.147718
2.8072589e-06,-0.145596
2.8073089e-06,-0.143453
2.8073589e-06,-0.143966
2.8074089e-06,-0.145977
2.8074589e-06,-0.146539
2.8075089e-06,-0.145401
2.8075589e-06,-0.144978
2.8076089e-06,-0.146005
2.8076589e-06,-0.146296
2.8077089e-06,-0.144625
2.8077589e-06,-0.142891
2.8078089e-06,-0.143002
2.8078589e-06,-0.144236
2.8079089e-06,-0.145131
2.8079589e-06,-0.145637
2.8080089e-06,-0.145901
2.8080589e-06,-0.145249
2.8081089e-06,-0.143973
2.8081589e-06,-0.143744
2.8082089e-06,-0.145027
2.8082589e-06,-0.146012
2.8083089e-06,-0.145436
2.8083589e-06,-0.144437
2.8084089e-06,-0.144465
2.8084589e-06,-0.14475
2.8085089e-06,-0.143765
2.8085589e-06,-0.142045
2.8086089e-06,-0.141691
2.8086589e-06,-0.143376
2.8087089e-06,-0.145512
2.8087589e-06,-0.146331
2.8088089e-06,-0.145804
2.8088589e-06,-0.145186
2.8089089e-06,-0.145478
2.8089589e-06,-0.146643
2.8090089e-06,-0.147815
2.8090589e-06,-0.148023
2.8091089e-06,-0.147031
2.8091589e-06,-0.145575
2.8092089e-06,-0.144611
2.8092589e-06,-0.144479
2.8093089e-06,-0.145055
2.8093589e-06,-0.146019
2.8094089e-06,-0.146601
2.8094589e-06,-0.145908
2.8095089e-06,-0.144437
2.8095589e-06,-0.144042
2.8096089e-06,-0.145554
2.8096589e-06,-0.147198
2.8097089e-06,-0.146803
2.8097589e-06,-0.144923
2.8098089e-06,-0.144195
2.8098589e-06,-0.145686
2.8099089e-06,-0.147489
2.8099589e-06,-0.147357
2.8100089e-06,-0.145644
2.8100589e-06,-0.144777
2.8101089e-06,-0.145998
2.8101589e-06,-0.147774
2.8102089e-06,-0.147815
2.8102589e-06,-0.145908
2.8103089e-06,-0.14398
2.8103589e-06,-0.143772
2.8104089e-06,-0.145069
2.8104589e-06,-0.146379
2.8105089e-06,-0.146643
2.8105589e-06,-0.145963
2.8106089e-06,-0.145221
2.8106589e-06,-0.145069
2.8107089e-06,-0.145277
2.8107589e-06,-0.145124
2.8108089e-06,-0.144493
2.8108589e-06,-0.144084
2.8109089e-06,-0.144528
2.8109589e-06,-0.145506
2.8110089e-06,-0.146102
2.8110589e-06,-0.145644
2.8111089e-06,-0.144264
2.8111589e-06,-0.142863
2.8112089e-06,-0.142502
2.8112589e-06,-0.143355
2.8113089e-06,-0.144444
2.8113589e-06,-0.144736
2.8114089e-06,-0.144611
2.8114589e-06,-0.145443
2.8115089e-06,-0.147496
2.8115589e-06,-0.148911
2.8116089e-06,-0.147683
2.8116589e-06,-0.144347
2.8117089e-06,-0.141712
2.8117589e-06,-0.141524
2.8118089e-06,-0.142807
2.8118589e-06,-0.143785
2.8119089e-06,-0.144132
2.8119589e-06,-0.144209
2.8120089e-06,-0.143896
2.8120589e-06,-0.143369
2.8121089e-06,-0.143723
2.8121589e-06,-0.145429
2.8122089e-06,-0.147004
2.8122589e-06,-0.146705
2.8123089e-06,-0.144777
2.8123589e-06,-0.142676
2.8124089e-06,-0.141185
2.8124589e-06,-0.140352
2.8125089e-06,-0.140442
2.8125589e-06,-0.14142
2.8126089e-06,-0.142246
2.8126589e-06,-0.141913
2.8127089e-06,-0.141087
2.8127589e-06,-0.14149
2.8128089e-06,-0.143515
2.8128589e-06,-0.145519
2.8129089e-06,-0.145748
2.8129589e-06,-0.144257
2.8130089e-06,-0.142599
2.8130589e-06,-0.142017
2.8131089e-06,-0.142586
2.8131589e-06,-0.143862
2.8132089e-06,-0.145512
2.8132589e-06,-0.146865
2.8133089e-06,-0.14692
2.8133589e-06,-0.145256
2.8134089e-06,-0.142981
2.8134589e-06,-0.142239
2.8135089e-06,-0.144278
2.8135589e-06,-0.147628
2.8136089e-06,-0.148849
2.8136589e-06,-0.146213
2.8137089e-06,-0.142343
2.8137589e-06,-0.141358
2.8138089e-06,-0.143723
2.8138589e-06,-0.145873
2.8139089e-06,-0.145478
2.8139589e-06,-0.144146
2.8140089e-06,-0.144181
2.8140589e-06,-0.145117
2.8141089e-06,-0.145519
2.8141589e-06,-0.145644
2.8142089e-06,-0.146262
2.8142589e-06,-0.146477
2.8143089e-06,-0.14518
2.8143589e-06,-0.143446
2.8144089e-06,-0.143314
2.8144589e-06,-0.144361
2.8145089e-06,-0.144146
2.8145589e-06,-0.141857
2.8146089e-06,-0.139874
2.8146589e-06,-0.140852
2.8147089e-06,-0.144562
2.8147589e-06,-0.148197
2.8148089e-06,-0.149272
2.8148589e-06,-0.147669
2.8149089e-06,-0.145478
2.8149589e-06,-0.145034
2.8150089e-06,-0.146622
2.8150589e-06,-0.147912
2.8151089e-06,-0.14649
2.8151589e-06,-0.143217
2.8152089e-06,-0.141559
2.8152589e-06,-0.143244
2.8153089e-06,-0.146019
2.8153589e-06,-0.14665
2.8154089e-06,-0.14486
2.8154589e-06,-0.142891
2.8155089e-06,-0.142551
2.8155589e-06,-0.143778
2.8156089e-06,-0.145499
2.8156589e-06,-0.146407
2.8157089e-06,-0.145672
2.8157589e-06,-0.143543
2.8158089e-06,-0.141406
2.8158589e-06,-0.140789
2.8159089e-06,-0.141864
2.8159589e-06,-0.143265
2.8160089e-06,-0.143605
2.8160589e-06,-0.143036
2.8161089e-06,-0.142898
2.8161589e-06,-0.143903
2.8162089e-06,-0.145457
2.8162589e-06,-0.146705
2.8163089e-06,-0.147156
2.8163589e-06,-0.146372
2.8164089e-06,-0.144243
2.8164589e-06,-0.141996
2.8165089e-06,-0.141386
2.8165589e-06,-0.142468
2.8166089e-06,-0.143529
2.8166589e-06,-0.143501
2.8167089e-06,-0.142974
2.8167589e-06,-0.142655
2.8168089e-06,-0.14228
2.8168589e-06,-0.141469
2.8169089e-06,-0.14056
2.8169589e-06,-0.139929
2.8170089e-06,-0.139568
2.8170589e-06,-0.139367
2.8171089e-06,-0.139374
2.8171589e-06,-0.139631
2.8172089e-06,-0.140207
2.8172589e-06,-0.141191
2.8173089e-06,-0.142183
2.8173589e-06,-0.142551
2.8174089e-06,-0.142544
2.8174589e-06,-0.142877
2.8175089e-06,-0.143453
2.8175589e-06,-0.143404
2.8176089e-06,-0.14296
2.8176589e-06,-0.143563
2.8177089e-06,-0.145173
2.8177589e-06,-0.14527
2.8178089e-06,-0.142488
2.8178589e-06,-0.139478
2.8179089e-06,-0.139721
2.8179589e-06,-0.142031
2.8180089e-06,-0.141885
2.8180589e-06,-0.138209
2.8181089e-06,-0.135261
2.8181589e-06,-0.136357
2.8182089e-06,-0.139298
2.8182589e-06,-0.14029
2.8183089e-06,-0.139568
2.8183589e-06,-0.13986
2.8184089e-06,-0.141358
2.8184589e-06,-0.141732
2.8185089e-06,-0.140567
2.8185589e-06,-0.140262
2.8186089e-06,-0.142065
2.8186589e-06,-0.143834
2.8187089e-06,-0.143133
2.8187589e-06,-0.140789
2.8188089e-06,-0.139617
2.8188589e-06,-0.140324
2.8189089e-06,-0.140893
2.8189589e-06,-0.140026
2.8190089e-06,-0.138979
2.8190589e-06,-0.139229
2.8191089e-06,-0.140089
2.8191589e-06,-0.140082
2.8192089e-06,-0.139284
2.8192589e-06,-0.138903
2.8193089e-06,-0.13927
2.8193589e-06,-0.139846
2.8194089e-06,-0.140623
2.8194589e-06,-0.141899
2.8195089e-06,-0.142738
2.8195589e-06,-0.141621
2.8196089e-06,-0.139111
2.8196589e-06,-0.137835
2.8197089e-06,-0.139048
2.8197589e-06,-0.140921
2.8198089e-06,-0.141393
2.8198589e-06,-0.140865
2.8199089e-06,-0.140609
2.8199589e-06,-0.140186
2.8200089e-06,-0.138528
2.8200589e-06,-0.136454
2.8201089e-06,-0.136212
2.8201589e-06,-0.138292
2.8202089e-06,-0.140373
2.8202589e-06,-0.140207
2.8203089e-06,-0.138972
2.8203589e-06,-0.139853
2.8204089e-06,-0.143203
2.8204589e-06,-0.145381
2.8205089e-06,-0.143917
2.8205589e-06,-0.141226
2.8206089e-06,-0.140886
2.8206589e-06,-0.14226
2.8207089e-06,-0.142142
2.8207589e-06,-0.140311
2.8208089e-06,-0.139825
2.8208589e-06,-0.141878
2.8209089e-06,-0.143855
2.8209589e-06,-0.1433
2.8210089e-06,-0.14133
2.8210589e-06,-0.140581
2.8211089e-06,-0.141552
2.8211589e-06,-0.14262
2.8212089e-06,-0.142849
2.8212589e-06,-0.143154
2.8213089e-06,-0.144645
2.8213589e-06,-0.146747
2.8214089e-06,-0.147642
2.8214589e-06,-0.146428
2.8215089e-06,-0.144347
2.8215589e-06,-0.143529
2.8216089e-06,-0.144819
2.8216589e-06,-0.146789
2.8217089e-06,-0.147253
2.8217589e-06,-0.145651
2.8218089e-06,-0.14348
2.8218589e-06,-0.142315
2.8219089e-06,-0.142072
2.8219589e-06,-0.141788
2.8220089e-06,-0.14142
2.8220589e-06,-0.141975
2.8221089e-06,-0.143924
2.8221589e-06,-0.146248
2.8222089e-06,-0.147184
2.8222589e-06,-0.145929
2.8223089e-06,-0.143286
2.8223589e-06,-0.141018
2.8224089e-06,-0.140505
2.8224589e-06,-0.141615
2.8225089e-06,-0.142724
2.8225589e-06,-0.142475
