LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:27,0                 
Time,Ampl
3.3386889e-06,-0.0407505
3.3387389e-06,-0.0416799
3.3387889e-06,-0.04254
3.3388389e-06,-0.0424013
3.3388889e-06,-0.0422625
3.3389389e-06,-0.0433168
3.3389889e-06,-0.0445514
3.3390389e-06,-0.044482
3.3390889e-06,-0.044052
3.3391389e-06,-0.0452727
3.3391889e-06,-0.0474505
3.3392389e-06,-0.0475615
3.3392889e-06,-0.0444681
3.3393389e-06,-0.0408338
3.3393889e-06,-0.039405
3.3394389e-06,-0.0396824
3.3394889e-06,-0.0397102
3.3395389e-06,-0.0394466
3.3395889e-06,-0.0400431
3.3396389e-06,-0.0408615
3.3396889e-06,-0.0404454
3.3397389e-06,-0.0396685
3.3397889e-06,-0.0410696
3.3398389e-06,-0.0446068
3.3398889e-06,-0.0469095
3.3399389e-06,-0.0457582
3.3399889e-06,-0.0429839
3.3400389e-06,-0.0415551
3.3400889e-06,-0.0419851
3.3401389e-06,-0.0431087
3.3401889e-06,-0.0448149
3.3402389e-06,-0.0478944
3.3402889e-06,-0.0512652
3.3403389e-06,-0.0519449
3.3403889e-06,-0.0492677
3.3404389e-06,-0.0467847
3.3404889e-06,-0.0472563
3.3405389e-06,-0.0482135
3.3405889e-06,-0.0451062
3.3406389e-06,-0.0384756
3.3406889e-06,-0.0340783
3.3407389e-06,-0.0355487
3.3407889e-06,-0.0402789
3.3408389e-06,-0.043081
3.3408889e-06,-0.0424567
3.3409389e-06,-0.0411667
3.3409889e-06,-0.0420961
3.3410389e-06,-0.0449953
3.3410889e-06,-0.0473396
3.3411389e-06,-0.0475892
3.3411889e-06,-0.0470483
3.3412389e-06,-0.0477696
3.3412889e-06,-0.0493232
3.3413389e-06,-0.0489487
3.3413889e-06,-0.0457443
3.3414389e-06,-0.0425677
3.3414889e-06,-0.0425122
3.3415389e-06,-0.0446901
3.3415889e-06,-0.0459663
3.3416389e-06,-0.0454808
3.3416889e-06,-0.0443988
3.3417389e-06,-0.0428035
3.3417889e-06,-0.0398073
3.3418389e-06,-0.0367694
3.3418889e-06,-0.0373797
3.3419389e-06,-0.0428035
3.3419889e-06,-0.0492122
3.3420389e-06,-0.0518201
3.3420889e-06,-0.0497393
3.3421389e-06,-0.0463131
3.3421889e-06,-0.0449536
3.3422389e-06,-0.0455779
3.3422889e-06,-0.0456056
3.3423389e-06,-0.0438162
3.3423889e-06,-0.04211
3.3424389e-06,-0.0429561
3.3424889e-06,-0.0459524
3.3425389e-06,-0.048269
3.3425889e-06,-0.0482273
3.3426389e-06,-0.0471592
3.3426889e-06,-0.0470899
3.3427389e-06,-0.0483661
3.3427889e-06,-0.0501139
3.3428389e-06,-0.051834
3.3428889e-06,-0.0529714
3.3429389e-06,-0.0522917
3.3429889e-06,-0.0492677
3.3430389e-06,-0.0454114
3.3430889e-06,-0.0427064
3.3431389e-06,-0.0421932
3.3431889e-06,-0.0440797
3.3432389e-06,-0.0472147
3.3432889e-06,-0.0486157
3.3433389e-06,-0.0459524
3.3433889e-06,-0.0417909
3.3434389e-06,-0.0415828
3.3434889e-06,-0.0465489
3.3435389e-06,-0.0520004
3.3435889e-06,-0.0535402
3.3436389e-06,-0.0519449
3.3436889e-06,-0.0503636
3.3437389e-06,-0.0495451
3.3437889e-06,-0.0482273
3.3438389e-06,-0.0464518
3.3438889e-06,-0.0454946
3.3439389e-06,-0.0455501
3.3439889e-06,-0.0453004
3.3440389e-06,-0.0440936
3.3440889e-06,-0.0429284
3.3441389e-06,-0.0432058
3.3441889e-06,-0.0447594
3.3442389e-06,-0.046105
3.3442889e-06,-0.0463269
3.3443389e-06,-0.0464102
3.3443889e-06,-0.0477557
3.3444389e-06,-0.0497116
3.3444889e-06,-0.0497255
3.3445389e-06,-0.046535
3.3445889e-06,-0.0423735
3.3446389e-06,-0.0407228
3.3446889e-06,-0.0424013
3.3447389e-06,-0.0447872
3.3447889e-06,-0.0446068
3.3448389e-06,-0.0414441
3.3448889e-06,-0.0379207
3.3449389e-06,-0.0370607
3.3449889e-06,-0.0396685
3.3450389e-06,-0.0439687
3.3450889e-06,-0.0478112
3.3451389e-06,-0.0500723
3.3451889e-06,-0.0505162
3.3452389e-06,-0.0494758
3.3452889e-06,-0.048158
3.3453389e-06,-0.0478667
3.3453889e-06,-0.0482273
3.3454389e-06,-0.0473673
3.3454889e-06,-0.0447733
3.3455389e-06,-0.0427897
3.3455889e-06,-0.044593
3.3456389e-06,-0.0497116
3.3456889e-06,-0.0528743
3.3457389e-06,-0.0493509
3.3457889e-06,-0.0414857
3.3458389e-06,-0.0374352
3.3458889e-06,-0.0414719
3.3459389e-06,-0.048477
3.3459889e-06,-0.0505023
3.3460389e-06,-0.0466182
3.3460889e-06,-0.0427203
3.3461389e-06,-0.0429284
3.3461889e-06,-0.0449536
3.3462389e-06,-0.044801
3.3462889e-06,-0.0422625
3.3463389e-06,-0.0402928
3.3463889e-06,-0.0411112
3.3464389e-06,-0.0445514
3.3464889e-06,-0.0482967
3.3465389e-06,-0.0495174
3.3465889e-06,-0.0475615
3.3466389e-06,-0.0454391
3.3466889e-06,-0.0463269
3.3467389e-06,-0.0491429
3.3467889e-06,-0.050211
3.3468389e-06,-0.0491429
3.3468889e-06,-0.0492261
3.3469389e-06,-0.0516536
3.3469889e-06,-0.0525969
3.3470389e-06,-0.0482828
3.3470889e-06,-0.0415273
3.3471389e-06,-0.0393772
3.3471889e-06,-0.0440659
3.3472389e-06,-0.0492538
3.3472889e-06,-0.0481441
3.3473389e-06,-0.0421238
3.3473889e-06,-0.0386837
3.3474389e-06,-0.0417077
3.3474889e-06,-0.047506
3.3475389e-06,-0.0501694
3.3475889e-06,-0.0478944
3.3476389e-06,-0.0431642
3.3476889e-06,-0.0393495
3.3477389e-06,-0.0381704
3.3477889e-06,-0.0401124
3.3478389e-06,-0.0444959
3.3478889e-06,-0.0494342
3.3479389e-06,-0.0519866
3.3479889e-06,-0.0501416
3.3480389e-06,-0.0450924
3.3480889e-06,-0.0410141
3.3481389e-06,-0.0409586
3.3481889e-06,-0.0429839
3.3482389e-06,-0.0430116
3.3482889e-06,-0.0411251
3.3483389e-06,-0.0417909
3.3483889e-06,-0.0469789
3.3484389e-06,-0.0521391
3.3484889e-06,-0.0518201
3.3485389e-06,-0.0472008
3.3485889e-06,-0.0444126
3.3486389e-06,-0.0462298
3.3486889e-06,-0.049018
3.3487389e-06,-0.0484077
3.3487889e-06,-0.045023
3.3488389e-06,-0.0429145
3.3488889e-06,-0.0441352
3.3489389e-06,-0.0468957
3.3489889e-06,-0.0481441
3.3490389e-06,-0.0471454
3.3490889e-06,-0.0460079
3.3491389e-06,-0.0471037
3.3491889e-06,-0.0494897
3.3492389e-06,-0.0497116
3.3492889e-06,-0.0463547
3.3493389e-06,-0.0427203
3.3493889e-06,-0.0433168
3.3494389e-06,-0.0479777
3.3494889e-06,-0.0515288
3.3495389e-06,-0.0499752
3.3495889e-06,-0.0455085
3.3496389e-06,-0.0436358
3.3496889e-06,-0.0463824
3.3497389e-06,-0.0503913
3.3497889e-06,-0.051501
3.3498389e-06,-0.0492261
3.3498889e-06,-0.0461189
3.3499389e-06,-0.0443572
3.3499889e-06,-0.0437884
3.3500389e-06,-0.0425677
3.3500889e-06,-0.0395576
3.3501389e-06,-0.0363671
3.3501889e-06,-0.0364781
3.3502389e-06,-0.0410835
3.3502889e-06,-0.0467292
3.3503389e-06,-0.0486296
3.3503889e-06,-0.0460772
3.3504389e-06,-0.0427064
3.3504889e-06,-0.0414302
3.3505389e-06,-0.0415967
3.3505889e-06,-0.0417493
3.3506389e-06,-0.0423596
3.3506889e-06,-0.0440659
3.3507389e-06,-0.0456888
3.3507889e-06,-0.0459246
3.3508389e-06,-0.0456333
3.3508889e-06,-0.0463131
3.3509389e-06,-0.047506
3.3509889e-06,-0.0475338
3.3510389e-06,-0.046105
3.3510889e-06,-0.0448843
3.3511389e-06,-0.0452311
3.3511889e-06,-0.046535
3.3512389e-06,-0.0472425
3.3512889e-06,-0.0463963
3.3513389e-06,-0.0439549
3.3513889e-06,-0.040806
3.3514389e-06,-0.0386698
3.3514889e-06,-0.0389611
3.3515389e-06,-0.0409864
3.3515889e-06,-0.0426926
3.3516389e-06,-0.0430532
3.3516889e-06,-0.0430394
3.3517389e-06,-0.0434555
3.3517889e-06,-0.0437468
3.3518389e-06,-0.0430255
3.3518889e-06,-0.0414025
3.3519389e-06,-0.0398627
3.3519889e-06,-0.0394605
3.3520389e-06,-0.0404176
3.3520889e-06,-0.041888
3.3521389e-06,-0.0426509
3.3521889e-06,-0.042859
3.3522389e-06,-0.0437607
3.3522889e-06,-0.0458692
3.3523389e-06,-0.0486157
3.3523889e-06,-0.0509739
3.3524389e-06,-0.0516398
3.3524889e-06,-0.0488932
3.3525389e-06,-0.0427897
3.3525889e-06,-0.0375323
3.3526389e-06,-0.0386975
3.3526889e-06,-0.0460634
3.3527389e-06,-0.0524304
3.3527889e-06,-0.0518617
3.3528389e-06,-0.0467292
3.3528889e-06,-0.0439133
3.3529389e-06,-0.0457027
3.3529889e-06,-0.0478944
3.3530389e-06,-0.0466321
3.3530889e-06,-0.0436913
3.3531389e-06,-0.0436358
3.3531889e-06,-0.0476031
3.3532389e-06,-0.0516814
3.3532889e-06,-0.051293
3.3533389e-06,-0.0464518
3.3533889e-06,-0.0418741
3.3534389e-06,-0.0416661
3.3534889e-06,-0.0445514
3.3535389e-06,-0.0457721
3.3535889e-06,-0.0435665
3.3536389e-06,-0.0412638
3.3536889e-06,-0.0425261
3.3537389e-06,-0.0460911
3.3537889e-06,-0.0478805
3.3538389e-06,-0.0465905
3.3538889e-06,-0.0444959
3.3539389e-06,-0.0436497
3.3539889e-06,-0.0441352
3.3540389e-06,-0.0454669
3.3540889e-06,-0.0467569
3.3541389e-06,-0.0460079
3.3541889e-06,-0.0427897
3.3542389e-06,-0.0404454
3.3542889e-06,-0.0427619
3.3543389e-06,-0.0479083
3.3543889e-06,-0.0501971
3.3544389e-06,-0.0475199
3.3544889e-06,-0.0435803
3.3545389e-06,-0.0422625
3.3545889e-06,-0.043289
3.3546389e-06,-0.0441352
3.3546889e-06,-0.0437884
3.3547389e-06,-0.0435387
3.3547889e-06,-0.0448843
3.3548389e-06,-0.047395
3.3548889e-06,-0.0486851
3.3549389e-06,-0.0474367
3.3549889e-06,-0.045564
3.3550389e-06,-0.0458692
3.3550889e-06,-0.0477696
3.3551389e-06,-0.0475754
3.3551889e-06,-0.0438439
3.3552389e-06,-0.0398489
3.3552889e-06,-0.0396269
3.3553389e-06,-0.0424013
3.3553889e-06,-0.0439826
3.3554389e-06,-0.042859
3.3554889e-06,-0.0417909
3.3555389e-06,-0.0433723
3.3555889e-06,-0.0460495
3.3556389e-06,-0.0467986
3.3556889e-06,-0.0453975
3.3557389e-06,-0.0441907
3.3557889e-06,-0.0444681
3.3558389e-06,-0.0452311
3.3558889e-06,-0.0452866
3.3559389e-06,-0.045023
3.3559889e-06,-0.0454253
3.3560389e-06,-0.0465489
3.3560889e-06,-0.0476586
3.3561389e-06,-0.0480748
3.3561889e-06,-0.0478805
3.3562389e-06,-0.0474783
3.3562889e-06,-0.0470066
3.3563389e-06,-0.0467153
3.3563889e-06,-0.0470205
3.3564389e-06,-0.0475615
3.3564889e-06,-0.0471176
3.3565389e-06,-0.0454669
3.3565889e-06,-0.0445236
3.3566389e-06,-0.0458137
3.3566889e-06,-0.0477002
3.3567389e-06,-0.0475892
3.3567889e-06,-0.0459385
3.3568389e-06,-0.0457166
3.3568889e-06,-0.0474089
3.3569389e-06,-0.0477973
3.3569889e-06,-0.0447456
3.3570389e-06,-0.0407505
3.3570889e-06,-0.0394605
3.3571389e-06,-0.0408754
3.3571889e-06,-0.0423458
3.3572389e-06,-0.042859
3.3572889e-06,-0.0436774
3.3573389e-06,-0.045342
3.3573889e-06,-0.0462992
3.3574389e-06,-0.0459663
3.3574889e-06,-0.0462021
3.3575389e-06,-0.048158
3.3575889e-06,-0.0496839
3.3576389e-06,-0.0487128
3.3576889e-06,-0.0470483
3.3577389e-06,-0.0479915
3.3577889e-06,-0.0506687
3.3578389e-06,-0.0506687
3.3578889e-06,-0.0462992
3.3579389e-06,-0.0413054
3.3579889e-06,-0.0401957
3.3580389e-06,-0.0427758
3.3580889e-06,-0.0448704
3.3581389e-06,-0.0435249
3.3581889e-06,-0.0404037
3.3582389e-06,-0.0397934
3.3582889e-06,-0.0433861
3.3583389e-06,-0.0478112
3.3583889e-06,-0.0482967
3.3584389e-06,-0.0445652
3.3584889e-06,-0.0420267
3.3585389e-06,-0.0450924
3.3585889e-06,-0.051182
3.3586389e-06,-0.0536511
3.3586889e-06,-0.0501694
3.3587389e-06,-0.045342
3.3587889e-06,-0.0442878
3.3588389e-06,-0.0469095
3.3588889e-06,-0.0494758
3.3589389e-06,-0.0497948
3.3589889e-06,-0.0489348
3.3590389e-06,-0.0484215
3.3590889e-06,-0.0481996
3.3591389e-06,-0.0471454
3.3591889e-06,-0.0452727
3.3592389e-06,-0.0438855
3.3592889e-06,-0.0438023
3.3593389e-06,-0.0439271
3.3593889e-06,-0.0430671
3.3594389e-06,-0.0419157
3.3594889e-06,-0.0426232
3.3595389e-06,-0.0451062
3.3595889e-06,-0.0464656
3.3596389e-06,-0.0450091
3.3596889e-06,-0.0433029
3.3597389e-06,-0.0442739
3.3597889e-06,-0.0462853
3.3598389e-06,-0.0453698
3.3598889e-06,-0.0419296
3.3599389e-06,-0.0407228
3.3599889e-06,-0.0440797
3.3600389e-06,-0.0484215
3.3600889e-06,-0.0495035
3.3601389e-06,-0.0476586
3.3601889e-06,-0.0463685
3.3602389e-06,-0.0470205
3.3602889e-06,-0.0477141
3.3603389e-06,-0.0468679
3.3603889e-06,-0.0453698
3.3604389e-06,-0.0445375
3.3604889e-06,-0.0440936
3.3605389e-06,-0.0430394
3.3605889e-06,-0.0420129
3.3606389e-06,-0.0424151
3.3606889e-06,-0.044482
3.3607389e-06,-0.0470066
3.3607889e-06,-0.0491567
3.3608389e-06,-0.0507104
3.3608889e-06,-0.0510155
3.3609389e-06,-0.0491984
3.3609889e-06,-0.045675
3.3610389e-06,-0.0424845
3.3610889e-06,-0.0418325
3.3611389e-06,-0.0437884
3.3611889e-06,-0.0461327
3.3612389e-06,-0.046424
3.3612889e-06,-0.0447733
3.3613389e-06,-0.0438578
3.3613889e-06,-0.0453143
3.3614389e-06,-0.0474228
3.3614889e-06,-0.0472563
3.3615389e-06,-0.0446623
3.3615889e-06,-0.041888
3.3616389e-06,-0.0402928
3.3616889e-06,-0.0397934
3.3617389e-06,-0.0408338
3.3617889e-06,-0.0441491
3.3618389e-06,-0.0478389
3.3618889e-06,-0.0481025
3.3619389e-06,-0.0446623
3.3619889e-06,-0.0427203
3.3620389e-06,-0.0464934
3.3620889e-06,-0.0528605
3.3621389e-06,-0.0546915
3.3621889e-06,-0.0500584
3.3622389e-06,-0.0446346
3.3622889e-06,-0.0443017
3.3623389e-06,-0.0478944
3.3623889e-06,-0.0494203
3.3624389e-06,-0.0461605
3.3624889e-06,-0.0420545
3.3625389e-06,-0.0422209
3.3625889e-06,-0.046535
3.3626389e-06,-0.0497671
3.3626889e-06,-0.0480054
3.3627389e-06,-0.0434278
3.3627889e-06,-0.0414302
3.3628389e-06,-0.0439687
3.3628889e-06,-0.047395
3.3629389e-06,-0.0475199
3.3629889e-06,-0.0450507
3.3630389e-06,-0.0436358
3.3630889e-06,-0.044163
3.3631389e-06,-0.0439549
3.3631889e-06,-0.0419435
3.3632389e-06,-0.0408615
3.3632889e-06,-0.0429839
3.3633389e-06,-0.0461466
3.3633889e-06,-0.0465905
3.3634389e-06,-0.0442323
3.3634889e-06,-0.0420961
3.3635389e-06,-0.0418464
3.3635889e-06,-0.0422764
3.3636389e-06,-0.0420683
3.3636889e-06,-0.0413886
3.3637389e-06,-0.0409447
3.3637889e-06,-0.0412222
3.3638389e-06,-0.0424567
3.3638889e-06,-0.0438578
3.3639389e-06,-0.0437329
3.3639889e-06,-0.0416244
3.3640389e-06,-0.0396269
3.3640889e-06,-0.0399737
3.3641389e-06,-0.0423458
3.3641889e-06,-0.0449536
3.3642389e-06,-0.0471315
3.3642889e-06,-0.0492538
3.3643389e-06,-0.0506133
3.3643889e-06,-0.0501
3.3644389e-06,-0.0479638
3.3644889e-06,-0.0457443
3.3645389e-06,-0.0442184
3.3645889e-06,-0.0434832
3.3646389e-06,-0.0439965
3.3646889e-06,-0.045883
3.3647389e-06,-0.0478112
3.3647889e-06,-0.0480609
3.3648389e-06,-0.046646
3.3648889e-06,-0.045023
3.3649389e-06,-0.0442739
3.3649889e-06,-0.0446623
3.3650389e-06,-0.0455085
3.3650889e-06,-0.0452033
3.3651389e-06,-0.04297
3.3651889e-06,-0.0405563
3.3652389e-06,-0.0409586
3.3652889e-06,-0.0444959
3.3653389e-06,-0.0480054
3.3653889e-06,-0.0482828
3.3654389e-06,-0.0451756
3.3654889e-06,-0.0408615
3.3655389e-06,-0.0377404
3.3655889e-06,-0.0374491
3.3656389e-06,-0.0400015
3.3656889e-06,-0.043622
3.3657389e-06,-0.0462992
3.3657889e-06,-0.0474505
3.3658389e-06,-0.0477557
3.3658889e-06,-0.0477834
3.3659389e-06,-0.0478805
3.3659889e-06,-0.0485048
3.3660389e-06,-0.0497948
3.3660889e-06,-0.051071
3.3661389e-06,-0.0515843
3.3661889e-06,-0.0512236
3.3662389e-06,-0.0498087
3.3662889e-06,-0.0466044
3.3663389e-06,-0.0421793
3.3663889e-06,-0.0398073
3.3664389e-06,-0.0417909
3.3664889e-06,-0.0452866
3.3665389e-06,-0.0452311
3.3665889e-06,-0.0416244
3.3666389e-06,-0.0397102
3.3666889e-06,-0.0422487
3.3667389e-06,-0.0459246
3.3667889e-06,-0.046424
3.3668389e-06,-0.0430532
3.3668889e-06,-0.0380456
3.3669389e-06,-0.034536
3.3669889e-06,-0.0357567
3.3670389e-06,-0.0418464
3.3670889e-06,-0.0472841
3.3671389e-06,-0.0458553
3.3671889e-06,-0.039183
3.3672389e-06,-0.0355903
3.3672889e-06,-0.0395576
3.3673389e-06,-0.0459801
3.3673889e-06,-0.0472979
3.3674389e-06,-0.0434694
3.3674889e-06,-0.0413609
3.3675389e-06,-0.045342
3.3675889e-06,-0.051834
3.3676389e-06,-0.0541505
3.3676889e-06,-0.0508768
3.3677389e-06,-0.0470344
3.3677889e-06,-0.0474505
3.3678389e-06,-0.0504329
3.3678889e-06,-0.0504745
3.3679389e-06,-0.045883
3.3679889e-06,-0.0413609
3.3680389e-06,-0.0412222
3.3680889e-06,-0.0433861
3.3681389e-06,-0.0428451
3.3681889e-06,-0.0395853
3.3682389e-06,-0.0384201
3.3682889e-06,-0.0410973
3.3683389e-06,-0.0430948
3.3683889e-06,-0.0406396
3.3684389e-06,-0.036922
3.3684889e-06,-0.0377959
3.3685389e-06,-0.0430948
3.3685889e-06,-0.0463131
3.3686389e-06,-0.0435942
3.3686889e-06,-0.0390859
3.3687389e-06,-0.0388779
3.3687889e-06,-0.0427758
3.3688389e-06,-0.0455501
3.3688889e-06,-0.0446623
3.3689389e-06,-0.0424706
3.3689889e-06,-0.0414164
3.3690389e-06,-0.0408476
3.3690889e-06,-0.0395853
3.3691389e-06,-0.038864
3.3691889e-06,-0.0406812
3.3692389e-06,-0.0445375
3.3692889e-06,-0.0477834
3.3693389e-06,-0.0488516
3.3693889e-06,-0.0488932
3.3694389e-06,-0.0496145
3.3694889e-06,-0.0504607
3.3695389e-06,-0.0496284
3.3695889e-06,-0.0472008
3.3696389e-06,-0.0454808
3.3696889e-06,-0.0457304
3.3697389e-06,-0.0460911
3.3697889e-06,-0.0442184
3.3698389e-06,-0.0407367
3.3698889e-06,-0.0385449
3.3699389e-06,-0.0392524
3.3699889e-06,-0.041777
3.3700389e-06,-0.0442046
3.3700889e-06,-0.0454114
3.3701389e-06,-0.0451895
3.3701889e-06,-0.0441213
3.3702389e-06,-0.0438994
3.3702889e-06,-0.0455501
3.3703389e-06,-0.0477418
3.3703889e-06,-0.0476447
3.3704389e-06,-0.0444681
3.3704889e-06,-0.0405425
3.3705389e-06,-0.0390859
3.3705889e-06,-0.0413331
3.3706389e-06,-0.0455224
3.3706889e-06,-0.0485741
3.3707389e-06,-0.0485603
3.3707889e-06,-0.0460079
3.3708389e-06,-0.0426371
3.3708889e-06,-0.0400708
3.3709389e-06,-0.0393218
3.3709889e-06,-0.0403066
3.3710389e-06,-0.0417077
3.3710889e-06,-0.0421377
3.3711389e-06,-0.041999
3.3711889e-06,-0.0423874
3.3712389e-06,-0.0430948
3.3712889e-06,-0.0429006
3.3713389e-06,-0.0418048
3.3713889e-06,-0.0410557
3.3714389e-06,-0.0408892
3.3714889e-06,-0.0400986
3.3715389e-06,-0.0382536
3.3715889e-06,-0.0371023
3.3716389e-06,-0.0387391
3.3716889e-06,-0.0426926
3.3717389e-06,-0.045883
3.3717889e-06,-0.0461327
3.3718389e-06,-0.0448149
3.3718889e-06,-0.0447178
3.3719389e-06,-0.0458275
3.3719889e-06,-0.0456472
3.3720389e-06,-0.0436636
3.3720889e-06,-0.042748
3.3721389e-06,-0.044912
3.3721889e-06,-0.0482135
3.3722389e-06,-0.0495313
3.3722889e-06,-0.0486851
3.3723389e-06,-0.0476447
3.3723889e-06,-0.0469373
3.3724389e-06,-0.0453004
3.3724889e-06,-0.0427619
3.3725389e-06,-0.0416938
3.3725889e-06,-0.0440936
3.3726389e-06,-0.0484909
3.3726889e-06,-0.0506687
3.3727389e-06,-0.0482967
3.3727889e-06,-0.0437052
3.3728389e-06,-0.0412915
3.3728889e-06,-0.0420683
3.3729389e-06,-0.0425955
3.3729889e-06,-0.0403483
3.3730389e-06,-0.0376155
3.3730889e-06,-0.0383091
3.3731389e-06,-0.0418603
3.3731889e-06,-0.0437191
3.3732389e-06,-0.0415967
3.3732889e-06,-0.0388917
3.3733389e-06,-0.0403066
3.3733889e-06,-0.0453004
3.3734389e-06,-0.0483661
3.3734889e-06,-0.0454253
3.3735389e-06,-0.0389472
3.3735889e-06,-0.0354654
3.3736389e-06,-0.0378514
3.3736889e-06,-0.041999
3.3737389e-06,-0.0422487
3.3737889e-06,-0.0386559
3.3738389e-06,-0.0363255
3.3738889e-06,-0.0383785
3.3739389e-06,-0.0421793
3.3739889e-06,-0.0433445
3.3740389e-06,-0.0411806
3.3740889e-06,-0.0387253
3.3741389e-06,-0.038323
3.3741889e-06,-0.0389888
3.3742389e-06,-0.0387114
3.3742889e-06,-0.0376294
3.3743389e-06,-0.0374907
3.3743889e-06,-0.0389056
3.3744389e-06,-0.0407921
3.3744889e-06,-0.042429
3.3745389e-06,-0.0447456
3.3745889e-06,-0.0475615
3.3746389e-06,-0.0482551
3.3746889e-06,-0.0453282
3.3747389e-06,-0.0418186
3.3747889e-06,-0.0420961
3.3748389e-06,-0.045994
3.3748889e-06,-0.0489348
3.3749389e-06,-0.0477696
3.3749889e-06,-0.0437468
3.3750389e-06,-0.039724
3.3750889e-06,-0.0367832
3.3751389e-06,-0.0350909
3.3751889e-06,-0.0356596
3.3752389e-06,-0.0386975
3.3752889e-06,-0.0417493
3.3753389e-06,-0.042318
3.3753889e-06,-0.0414857
3.3754389e-06,-0.0423596
3.3754889e-06,-0.0449398
3.3755389e-06,-0.045994
3.3755889e-06,-0.043941
3.3756389e-06,-0.0414857
3.3756889e-06,-0.0420822
3.3757389e-06,-0.0453143
3.3757889e-06,-0.0475338
3.3758389e-06,-0.0464102
3.3758889e-06,-0.0433445
3.3759389e-06,-0.0410973
3.3759889e-06,-0.0409586
3.3760389e-06,-0.0421793
3.3760889e-06,-0.0436636
3.3761389e-06,-0.0448981
3.3761889e-06,-0.0453975
3.3762389e-06,-0.0447733
3.3762889e-06,-0.043622
3.3763389e-06,-0.0433445
3.3763889e-06,-0.0442323
3.3764389e-06,-0.0443988
3.3764889e-06,-0.0423874
3.3765389e-06,-0.0396685
3.3765889e-06,-0.0391414
3.3766389e-06,-0.0413886
3.3766889e-06,-0.0438578
3.3767389e-06,-0.044371
3.3767889e-06,-0.0435387
3.3768389e-06,-0.0433168
3.3768889e-06,-0.0445236
3.3769389e-06,-0.0462576
3.3769889e-06,-0.0470483
3.3770389e-06,-0.0459385
3.3770889e-06,-0.0429561
3.3771389e-06,-0.0393911
3.3771889e-06,-0.0372549
3.3772389e-06,-0.0378514
3.3772889e-06,-0.040917
3.3773389e-06,-0.0450785
3.3773889e-06,-0.0482135
3.3774389e-06,-0.0479638
3.3774889e-06,-0.0438439
3.3775389e-06,-0.0394743
3.3775889e-06,-0.0394466
3.3776389e-06,-0.0434
3.3776889e-06,-0.0460079
3.3777389e-06,-0.0437745
3.3777889e-06,-0.0390998
3.3778389e-06,-0.0361452
3.3778889e-06,-0.0356458
3.3779389e-06,-0.0362145
3.3779889e-06,-0.0376433
3.3780389e-06,-0.0403344
3.3780889e-06,-0.0425261
3.3781389e-06,-0.0418325
3.3781889e-06,-0.0393079
3.3782389e-06,-0.0379901
3.3782889e-06,-0.0382259
3.3783389e-06,-0.0377126
3.3783889e-06,-0.0364503
3.3784389e-06,-0.0376572
3.3784889e-06,-0.0425955
3.3785389e-06,-0.047728
3.3785889e-06,-0.0491151
3.3786389e-06,-0.0474228
3.3786889e-06,-0.0460772
3.3787389e-06,-0.0459801
3.3787889e-06,-0.0454669
3.3788389e-06,-0.0440659
3.3788889e-06,-0.043289
3.3789389e-06,-0.0434139
3.3789889e-06,-0.0428035
3.3790389e-06,-0.0413193
3.3790889e-06,-0.0411251
3.3791389e-06,-0.043081
3.3791889e-06,-0.0443294
3.3792389e-06,-0.0421516
3.3792889e-06,-0.0382953
3.3793389e-06,-0.0373381
3.3793889e-06,-0.0405425
3.3794389e-06,-0.0441075
3.3794889e-06,-0.0439965
3.3795389e-06,-0.0407644
3.3795889e-06,-0.0385172
3.3796389e-06,-0.0396824
3.3796889e-06,-0.0425677
3.3797389e-06,-0.044052
3.3797889e-06,-0.043941
3.3798389e-06,-0.044371
3.3798889e-06,-0.0458969
3.3799389e-06,-0.0459246
3.3799889e-06,-0.0425677
3.3800389e-06,-0.0385727
3.3800889e-06,-0.0383785
3.3801389e-06,-0.041888
3.3801889e-06,-0.0439133
3.3802389e-06,-0.0414857
3.3802889e-06,-0.038004
3.3803389e-06,-0.0383785
3.3803889e-06,-0.0419712
3.3804389e-06,-0.04383
3.3804889e-06,-0.0414719
3.3805389e-06,-0.0379901
3.3805889e-06,-0.0375462
3.3806389e-06,-0.040057
3.3806889e-06,-0.0419435
3.3807389e-06,-0.0412499
3.3807889e-06,-0.0401124
3.3808389e-06,-0.0413331
3.3808889e-06,-0.0441907
3.3809389e-06,-0.0451895
3.3809889e-06,-0.0429006
3.3810389e-06,-0.0399182
3.3810889e-06,-0.0391692
3.3811389e-06,-0.040487
3.3811889e-06,-0.0419157
3.3812389e-06,-0.0430671
3.3812889e-06,-0.0448149
3.3813389e-06,-0.0470621
3.3813889e-06,-0.0484493
3.3814389e-06,-0.0480609
3.3814889e-06,-0.0463963
3.3815389e-06,-0.0444959
3.3815889e-06,-0.0435942
3.3816389e-06,-0.0447178
3.3816889e-06,-0.0470205
3.3817389e-06,-0.0475199
3.3817889e-06,-0.0444959
3.3818389e-06,-0.040265
3.3818889e-06,-0.0384478
3.3819389e-06,-0.0397379
3.3819889e-06,-0.0420267
3.3820389e-06,-0.0433723
3.3820889e-06,-0.0433861
3.3821389e-06,-0.0427897
3.3821889e-06,-0.0429284
3.3822389e-06,-0.0445236
3.3822889e-06,-0.0461882
3.3823389e-06,-0.0452311
3.3823889e-06,-0.0412499
