LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:25,0                 
Time,Ampl
3.7740445e-06,-0.0160972
3.7740945e-06,-0.0162221
3.7741445e-06,-0.0126224
3.7741945e-06,-0.00805167
3.7742445e-06,-0.00751761
3.7742945e-06,-0.0117138
3.7743445e-06,-0.0158406
3.7743945e-06,-0.0157157
3.7744445e-06,-0.0127403
3.7744945e-06,-0.0112976
3.7745445e-06,-0.0128582
3.7745945e-06,-0.014932
3.7746445e-06,-0.0152164
3.7746945e-06,-0.014065
3.7747445e-06,-0.0129761
3.7747945e-06,-0.0125808
3.7748445e-06,-0.0125322
3.7748945e-06,-0.0122825
3.7749445e-06,-0.0114502
3.7749945e-06,-0.0104931
3.7750445e-06,-0.0105694
3.7750945e-06,-0.0121993
3.7751445e-06,-0.0141482
3.7751945e-06,-0.0145575
3.7752445e-06,-0.0131772
3.7752945e-06,-0.0117415
3.7753445e-06,-0.0117901
3.7753945e-06,-0.012657
3.7754445e-06,-0.0125322
3.7754945e-06,-0.0113739
3.7755445e-06,-0.0112005
3.7755945e-06,-0.0130177
3.7756445e-06,-0.0146407
3.7756945e-06,-0.0136766
3.7757445e-06,-0.0113323
3.7757945e-06,-0.0109508
3.7758445e-06,-0.0131426
3.7758945e-06,-0.0149597
3.7759445e-06,-0.0142454
3.7759945e-06,-0.0122617
3.7760445e-06,-0.0113601
3.7760945e-06,-0.0120536
3.7761445e-06,-0.0133784
3.7761945e-06,-0.014606
3.7762445e-06,-0.0153135
3.7762945e-06,-0.0148557
3.7763445e-06,-0.0133298
3.7763945e-06,-0.012123
3.7764445e-06,-0.0122756
3.7764945e-06,-0.0125877
3.7765445e-06,-0.0111658
3.7765945e-06,-0.00868283
3.7766445e-06,-0.00796844
3.7766945e-06,-0.0100422
3.7767445e-06,-0.0125045
3.7767945e-06,-0.0128166
3.7768445e-06,-0.0115681
3.7768945e-06,-0.0108121
3.7769445e-06,-0.0110549
3.7769945e-06,-0.011797
3.7770445e-06,-0.0130177
3.7770945e-06,-0.0142384
3.7771445e-06,-0.0137945
3.7771945e-06,-0.0111381
3.7772445e-06,-0.00862041
3.7772945e-06,-0.00872444
3.7773445e-06,-0.0107289
3.7773945e-06,-0.0119843
3.7774445e-06,-0.011686
3.7774945e-06,-0.0112768
3.7775445e-06,-0.0115959
3.7775945e-06,-0.0118178
3.7776445e-06,-0.0115265
3.7776945e-06,-0.0116652
3.7777445e-06,-0.0127819
3.7777945e-06,-0.013531
3.7778445e-06,-0.012227
3.7778945e-06,-0.00942496
3.7779445e-06,-0.0079407
3.7779945e-06,-0.0096261
3.7780445e-06,-0.0130871
3.7780945e-06,-0.0154106
3.7781445e-06,-0.0155077
3.7781945e-06,-0.0148349
3.7782445e-06,-0.0149389
3.7782945e-06,-0.0153343
3.7783445e-06,-0.0146615
3.7783945e-06,-0.0129553
3.7784445e-06,-0.0119427
3.7784945e-06,-0.0126709
3.7785445e-06,-0.0142662
3.7785945e-06,-0.0150638
3.7786445e-06,-0.0144534
3.7786945e-06,-0.0130732
3.7787445e-06,-0.0117415
3.7787945e-06,-0.0108537
3.7788445e-06,-0.0104029
3.7788945e-06,-0.0102989
3.7789445e-06,-0.0105278
3.7789945e-06,-0.0109855
3.7790445e-06,-0.0117138
3.7790945e-06,-0.0128166
3.7791445e-06,-0.0138708
3.7791945e-06,-0.0139887
3.7792445e-06,-0.0129275
3.7792945e-06,-0.0118941
3.7793445e-06,-0.0123172
3.7793945e-06,-0.0138916
3.7794445e-06,-0.0147309
3.7794945e-06,-0.0136766
3.7795445e-06,-0.0117693
3.7795945e-06,-0.0109855
3.7796445e-06,-0.0118248
3.7796945e-06,-0.0129622
3.7797445e-06,-0.0130524
3.7797945e-06,-0.0121993
3.7798445e-06,-0.0115612
3.7798945e-06,-0.0116652
3.7799445e-06,-0.0118594
3.7799945e-06,-0.0115612
3.7800445e-06,-0.0114086
3.7800945e-06,-0.0120952
3.7801445e-06,-0.0129137
3.7801945e-06,-0.0126085
3.7802445e-06,-0.0115681
3.7802945e-06,-0.0117068
3.7803445e-06,-0.0136766
3.7803945e-06,-0.0156949
3.7804445e-06,-0.0158128
3.7804945e-06,-0.014287
3.7805445e-06,-0.0128513
3.7805945e-06,-0.0126016
3.7806445e-06,-0.0134685
3.7806945e-06,-0.0147031
3.7807445e-06,-0.015251
3.7807945e-06,-0.0145436
3.7808445e-06,-0.0134963
3.7808945e-06,-0.0136835
3.7809445e-06,-0.0148141
3.7809945e-06,-0.0147517
3.7810445e-06,-0.0126224
3.7810945e-06,-0.0103682
3.7811445e-06,-0.0100214
3.7811945e-06,-0.0113254
3.7812445e-06,-0.0131079
3.7812945e-06,-0.015036
3.7813445e-06,-0.0166174
3.7813945e-06,-0.016333
3.7814445e-06,-0.0137737
3.7814945e-06,-0.0112005
3.7815445e-06,-0.0112768
3.7815945e-06,-0.0134685
3.7816445e-06,-0.014717
3.7816945e-06,-0.0136419
3.7817445e-06,-0.0121646
3.7817945e-06,-0.0122825
3.7818445e-06,-0.0133992
3.7818945e-06,-0.0136003
3.7819445e-06,-0.012338
3.7819945e-06,-0.0107081
3.7820445e-06,-0.0098203
3.7820945e-06,-0.00992434
3.7821445e-06,-0.0108537
3.7821945e-06,-0.0124628
3.7822445e-06,-0.0144534
3.7822945e-06,-0.0159654
3.7823445e-06,-0.0158267
3.7823945e-06,-0.0138916
3.7824445e-06,-0.011901
3.7824945e-06,-0.011908
3.7825445e-06,-0.0137737
3.7825945e-06,-0.0149875
3.7826445e-06,-0.0139402
3.7826945e-06,-0.0121438
3.7827445e-06,-0.0121022
3.7827945e-06,-0.0134963
3.7828445e-06,-0.0137113
3.7828945e-06,-0.0118941
3.7829445e-06,-0.0105624
3.7829945e-06,-0.0116375
3.7830445e-06,-0.0132535
3.7830945e-06,-0.0125877
3.7831445e-06,-0.0103474
3.7831945e-06,-0.00983417
3.7832445e-06,-0.0119427
3.7832945e-06,-0.0138847
3.7833445e-06,-0.0133506
3.7833945e-06,-0.0116444
3.7834445e-06,-0.0114849
3.7834945e-06,-0.0130038
3.7835445e-06,-0.0138986
3.7835945e-06,-0.0128235
3.7836445e-06,-0.0110341
3.7836945e-06,-0.0102503
3.7837445e-06,-0.0107566
3.7837945e-06,-0.0120814
3.7838445e-06,-0.0139749
3.7838945e-06,-0.0158337
3.7839445e-06,-0.0164093
3.7839945e-06,-0.0151956
3.7840445e-06,-0.0134963
3.7840945e-06,-0.0130801
3.7841445e-06,-0.014287
3.7841945e-06,-0.0157296
3.7842445e-06,-0.015799
3.7842945e-06,-0.0141829
3.7843445e-06,-0.012449
3.7843945e-06,-0.012657
3.7844445e-06,-0.0148002
3.7844945e-06,-0.0162775
3.7845445e-06,-0.014932
3.7845945e-06,-0.0121715
3.7846445e-06,-0.0116097
3.7846945e-06,-0.014391
3.7847445e-06,-0.0172624
3.7847945e-06,-0.016548
3.7848445e-06,-0.0126848
3.7848945e-06,-0.00961916
3.7849445e-06,-0.0100769
3.7849945e-06,-0.0130316
3.7850445e-06,-0.015584
3.7850945e-06,-0.0161111
3.7851445e-06,-0.0151054
3.7851945e-06,-0.01385
3.7852445e-06,-0.0132258
3.7852945e-06,-0.0134824
3.7853445e-06,-0.0142523
3.7853945e-06,-0.0145158
3.7854445e-06,-0.0134547
3.7854945e-06,-0.0117277
3.7855445e-06,-0.0112421
3.7855945e-06,-0.0127195
3.7856445e-06,-0.0141552
3.7856945e-06,-0.0130801
3.7857445e-06,-0.0103266
3.7857945e-06,-0.00959142
3.7858445e-06,-0.0123727
3.7858945e-06,-0.0155493
3.7859445e-06,-0.0158059
3.7859945e-06,-0.0143425
3.7860445e-06,-0.0145575
3.7860945e-06,-0.0163816
3.7861445e-06,-0.0164093
3.7861945e-06,-0.0133645
3.7862445e-06,-0.0101463
3.7862945e-06,-0.00969546
3.7863445e-06,-0.0114502
3.7863945e-06,-0.0129345
3.7864445e-06,-0.0129275
3.7864945e-06,-0.0120328
3.7865445e-06,-0.0113323
3.7865945e-06,-0.0116999
3.7866445e-06,-0.0131287
3.7866945e-06,-0.0141829
3.7867445e-06,-0.0132258
3.7867945e-06,-0.0108537
3.7868445e-06,-0.00974401
3.7868945e-06,-0.0112768
3.7869445e-06,-0.0133992
3.7869945e-06,-0.0132535
3.7870445e-06,-0.0112491
3.7870945e-06,-0.0105902
3.7871445e-06,-0.0127472
3.7871945e-06,-0.015584
3.7872445e-06,-0.0165342
3.7872945e-06,-0.0157088
3.7873445e-06,-0.0148626
3.7873945e-06,-0.014495
3.7874445e-06,-0.0139124
3.7874945e-06,-0.0132951
3.7875445e-06,-0.0137876
3.7875945e-06,-0.0154175
3.7876445e-06,-0.0165897
3.7876945e-06,-0.0159654
3.7877445e-06,-0.0142939
3.7877945e-06,-0.0134755
3.7878445e-06,-0.0142107
3.7878945e-06,-0.0151123
3.7879445e-06,-0.0146407
3.7879945e-06,-0.0132743
3.7880445e-06,-0.0127472
3.7880945e-06,-0.0133853
3.7881445e-06,-0.0136766
3.7881945e-06,-0.0128096
3.7882445e-06,-0.0117831
3.7882945e-06,-0.011478
3.7883445e-06,-0.0111312
3.7883945e-06,-0.0100006
3.7884445e-06,-0.0094527
3.7884945e-06,-0.0114086
3.7885445e-06,-0.014821
3.7885945e-06,-0.0161111
3.7886445e-06,-0.0138292
3.7886945e-06,-0.010937
3.7887445e-06,-0.0108745
3.7887945e-06,-0.0130385
3.7888445e-06,-0.0141829
3.7888945e-06,-0.0133368
3.7889445e-06,-0.0126085
3.7889945e-06,-0.0133437
3.7890445e-06,-0.014065
3.7890945e-06,-0.0130663
3.7891445e-06,-0.0111797
3.7891945e-06,-0.0107497
3.7892445e-06,-0.012657
3.7892945e-06,-0.0152164
3.7893445e-06,-0.0159932
3.7893945e-06,-0.0143979
3.7894445e-06,-0.0121577
3.7894945e-06,-0.0113601
3.7895445e-06,-0.0123519
3.7895945e-06,-0.0137876
3.7896445e-06,-0.0144742
3.7896945e-06,-0.0144812
3.7897445e-06,-0.0144049
3.7897945e-06,-0.0141691
3.7898445e-06,-0.0132674
3.7898945e-06,-0.012019
3.7899445e-06,-0.0117485
3.7899945e-06,-0.0127888
3.7900445e-06,-0.013531
3.7900945e-06,-0.0122686
3.7901445e-06,-0.00976481
3.7901945e-06,-0.00871751
3.7902445e-06,-0.0104931
3.7902945e-06,-0.0133853
3.7903445e-06,-0.0144604
3.7903945e-06,-0.0129692
3.7904445e-06,-0.0112699
3.7904945e-06,-0.0119219
3.7905445e-06,-0.014287
3.7905945e-06,-0.0151123
3.7906445e-06,-0.0127819
3.7906945e-06,-0.00941109
3.7907445e-06,-0.00809328
3.7907945e-06,-0.00930012
3.7908445e-06,-0.0113323
3.7908945e-06,-0.0130732
3.7909445e-06,-0.0145297
3.7909945e-06,-0.0153065
3.7910445e-06,-0.0144396
3.7910945e-06,-0.0121993
3.7911445e-06,-0.0105208
3.7911945e-06,-0.0107913
3.7912445e-06,-0.0120675
3.7912945e-06,-0.0125669
3.7913445e-06,-0.0121507
3.7913945e-06,-0.0121369
3.7914445e-06,-0.0132119
3.7914945e-06,-0.0144118
3.7915445e-06,-0.0147239
3.7915945e-06,-0.0144742
3.7916445e-06,-0.0147517
3.7916945e-06,-0.0155215
3.7917445e-06,-0.0152649
3.7917945e-06,-0.0129553
3.7918445e-06,-0.0100492
3.7918945e-06,-0.00926544
3.7919445e-06,-0.0110549
3.7919945e-06,-0.0129622
3.7920445e-06,-0.0128721
3.7920945e-06,-0.0116999
3.7921445e-06,-0.0113739
3.7921945e-06,-0.011693
3.7922445e-06,-0.0110687
3.7922945e-06,-0.00961916
3.7923445e-06,-0.00956368
3.7923945e-06,-0.0119357
3.7924445e-06,-0.0147378
3.7924945e-06,-0.0153273
3.7925445e-06,-0.0135379
3.7925945e-06,-0.0112144
3.7926445e-06,-0.00983417
3.7926945e-06,-0.00979949
3.7927445e-06,-0.0110063
3.7927945e-06,-0.0126432
3.7928445e-06,-0.0131911
3.7928945e-06,-0.0120675
3.7929445e-06,-0.0108052
3.7929945e-06,-0.0112005
3.7930445e-06,-0.0128513
3.7930945e-06,-0.0137945
3.7931445e-06,-0.0133714
3.7931945e-06,-0.0128374
3.7932445e-06,-0.0131842
3.7932945e-06,-0.0136697
3.7933445e-06,-0.0133992
3.7933945e-06,-0.0127888
3.7934445e-06,-0.0126848
3.7934945e-06,-0.012768
3.7935445e-06,-0.0121507
3.7935945e-06,-0.0110896
3.7936445e-06,-0.0109023
3.7936945e-06,-0.0121993
3.7937445e-06,-0.0139818
3.7937945e-06,-0.0148834
3.7938445e-06,-0.0145228
3.7938945e-06,-0.0131634
3.7939445e-06,-0.0113046
3.7939945e-06,-0.00986192
3.7940445e-06,-0.0100145
3.7940945e-06,-0.0116583
3.7941445e-06,-0.0129969
3.7941945e-06,-0.0126987
3.7942445e-06,-0.0116167
3.7942945e-06,-0.0112421
3.7943445e-06,-0.0112283
3.7943945e-06,-0.0104029
3.7944445e-06,-0.00952206
3.7944945e-06,-0.0105971
3.7945445e-06,-0.0133714
3.7945945e-06,-0.0148557
3.7946445e-06,-0.0133506
3.7946945e-06,-0.0110687
3.7947445e-06,-0.011152
3.7947945e-06,-0.0135587
3.7948445e-06,-0.0153898
3.7948945e-06,-0.0147794
3.7949445e-06,-0.0127472
3.7949945e-06,-0.011478
3.7950445e-06,-0.0115751
3.7950945e-06,-0.0116305
3.7951445e-06,-0.0103682
3.7951945e-06,-0.0086967
3.7952445e-06,-0.00858573
3.7952945e-06,-0.010285
3.7953445e-06,-0.0118386
3.7953945e-06,-0.0118248
3.7954445e-06,-0.011256
3.7954945e-06,-0.0118456
3.7955445e-06,-0.0134824
3.7955945e-06,-0.014287
3.7956445e-06,-0.0130732
3.7956945e-06,-0.0108052
3.7957445e-06,-0.0096261
3.7957945e-06,-0.0104861
3.7958445e-06,-0.0120814
3.7958945e-06,-0.012338
3.7959445e-06,-0.0107844
3.7959945e-06,-0.00897413
3.7960445e-06,-0.00846088
3.7960945e-06,-0.00920995
3.7961445e-06,-0.0102434
3.7961945e-06,-0.0111658
3.7962445e-06,-0.0119843
3.7962945e-06,-0.0122132
3.7963445e-06,-0.0115889
3.7963945e-06,-0.0109786
3.7964445e-06,-0.011367
3.7964945e-06,-0.0121993
3.7965445e-06,-0.0120744
3.7965945e-06,-0.0112213
3.7966445e-06,-0.0113739
3.7966945e-06,-0.012775
3.7967445e-06,-0.012983
3.7967945e-06,-0.0103474
3.7968445e-06,-0.00726792
3.7968945e-06,-0.00753842
3.7969445e-06,-0.0109092
3.7969945e-06,-0.0130871
3.7970445e-06,-0.0116722
3.7970945e-06,-0.00927237
3.7971445e-06,-0.00944577
3.7971945e-06,-0.0119219
3.7972445e-06,-0.0140026
3.7972945e-06,-0.0144465
3.7973445e-06,-0.0139957
3.7973945e-06,-0.0130871
3.7974445e-06,-0.0114086
3.7974945e-06,-0.00941802
3.7975445e-06,-0.00855105
3.7975945e-06,-0.00961223
3.7976445e-06,-0.0118109
3.7976945e-06,-0.0134477
3.7977445e-06,-0.0134131
3.7977945e-06,-0.0119357
3.7978445e-06,-0.0103197
3.7978945e-06,-0.00983417
3.7979445e-06,-0.0108191
3.7979945e-06,-0.0124559
3.7980445e-06,-0.0133645
3.7980945e-06,-0.0124906
3.7981445e-06,-0.0102711
3.7981945e-06,-0.00857879
3.7982445e-06,-0.00899494
3.7982945e-06,-0.010826
3.7983445e-06,-0.0117485
3.7983945e-06,-0.010937
3.7984445e-06,-0.010396
3.7984945e-06,-0.0120328
3.7985445e-06,-0.0143979
3.7985945e-06,-0.0144326
3.7986445e-06,-0.0121854
3.7986945e-06,-0.0112421
3.7987445e-06,-0.0134893
3.7987945e-06,-0.0161319
3.7988445e-06,-0.0157088
3.7988945e-06,-0.0130524
3.7989445e-06,-0.0113323
3.7989945e-06,-0.0110549
3.7990445e-06,-0.0103613
3.7990945e-06,-0.00936947
3.7991445e-06,-0.0101879
3.7991945e-06,-0.0125114
3.7992445e-06,-0.0131634
3.7992945e-06,-0.0110965
3.7993445e-06,-0.00940415
3.7993945e-06,-0.0105139
3.7994445e-06,-0.0124559
3.7994945e-06,-0.0123727
3.7995445e-06,-0.0113184
3.7995945e-06,-0.0123935
3.7996445e-06,-0.015147
3.7996945e-06,-0.0156949
3.7997445e-06,-0.0123796
3.7997945e-06,-0.00860653
3.7998445e-06,-0.00834297
3.7998945e-06,-0.0110479
3.7999445e-06,-0.0130108
3.7999945e-06,-0.0125669
3.8000445e-06,-0.0117623
3.8000945e-06,-0.0128096
3.8001445e-06,-0.015043
3.8001945e-06,-0.0158683
3.8002445e-06,-0.0138847
3.8002945e-06,-0.0104445
3.8003445e-06,-0.00857186
3.8003945e-06,-0.00997289
3.8004445e-06,-0.0130801
3.8004945e-06,-0.0147655
3.8005445e-06,-0.014065
3.8005945e-06,-0.012775
3.8006445e-06,-0.0124767
3.8006945e-06,-0.012768
3.8007445e-06,-0.0128443
3.8007945e-06,-0.0129275
3.8008445e-06,-0.0132258
3.8008945e-06,-0.013094
3.8009445e-06,-0.0123172
3.8009945e-06,-0.012019
3.8010445e-06,-0.0131842
3.8010945e-06,-0.0148626
3.8011445e-06,-0.0150152
3.8011945e-06,-0.0129553
3.8012445e-06,-0.0103266
3.8012945e-06,-0.00932786
3.8013445e-06,-0.0104861
3.8013945e-06,-0.0123172
3.8014445e-06,-0.0130593
3.8014945e-06,-0.0125322
3.8015445e-06,-0.0120675
3.8015945e-06,-0.0125946
3.8016445e-06,-0.0134477
3.8016945e-06,-0.0134685
3.8017445e-06,-0.012983
3.8017945e-06,-0.0133576
3.8018445e-06,-0.0146338
3.8018945e-06,-0.0150083
3.8019445e-06,-0.0131634
3.8019945e-06,-0.0102295
3.8020445e-06,-0.00878687
3.8020945e-06,-0.0100769
3.8021445e-06,-0.0126848
3.8021945e-06,-0.0139887
3.8022445e-06,-0.0130316
3.8022945e-06,-0.0114294
3.8023445e-06,-0.0113184
3.8023945e-06,-0.0128513
3.8024445e-06,-0.0143563
3.8024945e-06,-0.0145852
3.8025445e-06,-0.0138292
3.8025945e-06,-0.0128096
3.8026445e-06,-0.0117623
3.8026945e-06,-0.01093
3.8027445e-06,-0.0108607
3.8027945e-06,-0.0116167
3.8028445e-06,-0.0124282
3.8028945e-06,-0.0125322
3.8029445e-06,-0.0119427
3.8029945e-06,-0.0111658
3.8030445e-06,-0.0107636
3.8030945e-06,-0.0110271
3.8031445e-06,-0.0121091
3.8031945e-06,-0.0139402
3.8032445e-06,-0.0157504
3.8032945e-06,-0.0162082
3.8033445e-06,-0.0147586
3.8033945e-06,-0.0126293
3.8034445e-06,-0.0118178
3.8034945e-06,-0.0128374
3.8035445e-06,-0.0140511
3.8035945e-06,-0.0134061
3.8036445e-06,-0.0107913
3.8036945e-06,-0.00830136
3.8037445e-06,-0.00814877
3.8037945e-06,-0.0105486
3.8038445e-06,-0.0138569
3.8038945e-06,-0.0162567
3.8039445e-06,-0.0169226
3.8039945e-06,-0.0160556
3.8040445e-06,-0.0144604
3.8040945e-06,-0.0130177
3.8041445e-06,-0.0122756
3.8041945e-06,-0.0121299
3.8042445e-06,-0.0121022
3.8042945e-06,-0.0118733
3.8043445e-06,-0.0113809
3.8043945e-06,-0.0107636
3.8044445e-06,-0.0103336
3.8044945e-06,-0.010611
3.8045445e-06,-0.0117138
3.8045945e-06,-0.0130732
3.8046445e-06,-0.0140234
3.8046945e-06,-0.0144326
3.8047445e-06,-0.0145921
3.8047945e-06,-0.0146268
3.8048445e-06,-0.0144742
3.8048945e-06,-0.0142454
3.8049445e-06,-0.0142662
3.8049945e-06,-0.0143841
3.8050445e-06,-0.0141136
3.8050945e-06,-0.0136766
3.8051445e-06,-0.0138778
3.8051945e-06,-0.0147655
3.8052445e-06,-0.0150915
3.8052945e-06,-0.0138847
3.8053445e-06,-0.0119357
3.8053945e-06,-0.0111381
3.8054445e-06,-0.0122409
3.8054945e-06,-0.0137113
3.8055445e-06,-0.0133922
3.8055945e-06,-0.0114641
3.8056445e-06,-0.0106595
3.8056945e-06,-0.0125183
3.8057445e-06,-0.0147725
3.8057945e-06,-0.0141136
3.8058445e-06,-0.0108676
3.8058945e-06,-0.00864815
3.8059445e-06,-0.00937641
3.8059945e-06,-0.0108676
3.8060445e-06,-0.0102919
3.8060945e-06,-0.00835684
3.8061445e-06,-0.00833604
3.8061945e-06,-0.0114572
3.8062445e-06,-0.0149043
3.8062945e-06,-0.0154244
3.8063445e-06,-0.0133992
3.8063945e-06,-0.0117623
3.8064445e-06,-0.0118456
3.8064945e-06,-0.0123657
3.8065445e-06,-0.012227
3.8065945e-06,-0.0121923
3.8066445e-06,-0.0131426
3.8066945e-06,-0.014176
3.8067445e-06,-0.0136419
3.8067945e-06,-0.0116236
3.8068445e-06,-0.010181
3.8068945e-06,-0.0109508
3.8069445e-06,-0.0133437
3.8069945e-06,-0.0152025
3.8070445e-06,-0.0148488
3.8070945e-06,-0.0124975
3.8071445e-06,-0.01007
3.8071945e-06,-0.00944577
3.8072445e-06,-0.0108329
3.8072945e-06,-0.0127403
3.8073445e-06,-0.0135587
3.8073945e-06,-0.0130385
3.8074445e-06,-0.0122617
3.8074945e-06,-0.0123588
3.8075445e-06,-0.0133922
3.8075945e-06,-0.0141136
3.8076445e-06,-0.0133853
3.8076945e-06,-0.0115681
3.8077445e-06,-0.0102781
3.8077945e-06,-0.0103752
3.8078445e-06,-0.0109162
3.8078945e-06,-0.0104584
3.8079445e-06,-0.00902962
3.8079945e-06,-0.00829442
3.8080445e-06,-0.00966078
3.8080945e-06,-0.0123657
3.8081445e-06,-0.0139749
3.8081945e-06,-0.0132397
3.8082445e-06,-0.0115681
3.8082945e-06,-0.0110826
3.8083445e-06,-0.0119773
3.8083945e-06,-0.0129137
3.8084445e-06,-0.0132674
3.8084945e-06,-0.0132674
3.8085445e-06,-0.0128998
3.8085945e-06,-0.0121022
3.8086445e-06,-0.0116791
3.8086945e-06,-0.0125045
3.8087445e-06,-0.0137876
3.8087945e-06,-0.0134893
3.8088445e-06,-0.0111104
3.8088945e-06,-0.00890477
3.8089445e-06,-0.0094527
3.8089945e-06,-0.0124212
3.8090445e-06,-0.0147933
3.8090945e-06,-0.0145783
3.8091445e-06,-0.0129206
3.8091945e-06,-0.012019
3.8092445e-06,-0.0120744
3.8092945e-06,-0.0116722
3.8093445e-06,-0.0105208
3.8093945e-06,-0.0102365
3.8094445e-06,-0.0118872
3.8094945e-06,-0.0141136
3.8095445e-06,-0.0145297
3.8095945e-06,-0.0126987
3.8096445e-06,-0.0108537
3.8096945e-06,-0.0112838
3.8097445e-06,-0.0137113
3.8097945e-06,-0.0157157
3.8098445e-06,-0.0156117
3.8098945e-06,-0.0143286
3.8099445e-06,-0.0139055
3.8099945e-06,-0.0147655
3.8100445e-06,-0.0153551
3.8100945e-06,-0.0145505
3.8101445e-06,-0.0132605
3.8101945e-06,-0.0131842
3.8102445e-06,-0.014606
3.8102945e-06,-0.0159308
3.8103445e-06,-0.015473
3.8103945e-06,-0.013309
3.8104445e-06,-0.0111104
3.8104945e-06,-0.0103821
3.8105445e-06,-0.0113184
3.8105945e-06,-0.0130524
3.8106445e-06,-0.0144326
3.8106945e-06,-0.0146684
3.8107445e-06,-0.014065
3.8107945e-06,-0.0139263
3.8108445e-06,-0.0151331
3.8108945e-06,-0.0167769
3.8109445e-06,-0.0170127
3.8109945e-06,-0.0153412
3.8110445e-06,-0.0132605
3.8110945e-06,-0.0126987
3.8111445e-06,-0.0141066
3.8111945e-06,-0.0160487
3.8112445e-06,-0.0166243
3.8112945e-06,-0.0153828
3.8113445e-06,-0.0136974
3.8113945e-06,-0.0130316
3.8114445e-06,-0.013198
3.8114945e-06,-0.0129345
3.8115445e-06,-0.011908
3.8115945e-06,-0.0113323
3.8116445e-06,-0.0124767
3.8116945e-06,-0.0147517
3.8117445e-06,-0.0158406
3.8117945e-06,-0.0141066
3.8118445e-06,-0.0109508
3.8118945e-06,-0.00980643
3.8119445e-06,-0.012019
3.8119945e-06,-0.0151054
3.8120445e-06,-0.0159169
3.8120945e-06,-0.0144742
3.8121445e-06,-0.0131634
3.8121945e-06,-0.013094
3.8122445e-06,-0.0131564
3.8122945e-06,-0.0122548
3.8123445e-06,-0.0105347
3.8123945e-06,-0.00877993
3.8124445e-06,-0.00807941
3.8124945e-06,-0.0094527
3.8125445e-06,-0.0128235
3.8125945e-06,-0.0162706
3.8126445e-06,-0.0178728
3.8126945e-06,-0.0178034
3.8127445e-06,-0.0176092
3.8127945e-06,-0.0176508
3.8128445e-06,-0.0167492
3.8128945e-06,-0.0145852
3.8129445e-06,-0.0129553
3.8129945e-06,-0.0136142
3.8130445e-06,-0.0155493
3.8130945e-06,-0.0158198
3.8131445e-06,-0.0133506
3.8131945e-06,-0.0104376
3.8132445e-06,-0.00984804
3.8132945e-06,-0.0116236
3.8133445e-06,-0.0138708
3.8133945e-06,-0.0153967
3.8134445e-06,-0.0160625
3.8134945e-06,-0.0156394
3.8135445e-06,-0.0141205
3.8135945e-06,-0.0126848
3.8136445e-06,-0.0127611
3.8136945e-06,-0.0138708
3.8137445e-06,-0.0141066
3.8137945e-06,-0.0127333
3.8138445e-06,-0.0110826
3.8138945e-06,-0.0107983
3.8139445e-06,-0.0120259
3.8139945e-06,-0.0136489
3.8140445e-06,-0.0143355
3.8140945e-06,-0.0134755
3.8141445e-06,-0.0117762
3.8141945e-06,-0.0110479
3.8142445e-06,-0.0124143
3.8142945e-06,-0.0147309
3.8143445e-06,-0.0155701
3.8143945e-06,-0.0140165
3.8144445e-06,-0.0118802
3.8144945e-06,-0.0115681
3.8145445e-06,-0.0133506
3.8145945e-06,-0.0150499
3.8146445e-06,-0.0145921
3.8146945e-06,-0.0123172
3.8147445e-06,-0.0103613
3.8147945e-06,-0.010174
3.8148445e-06,-0.0114225
3.8148945e-06,-0.0128513
3.8149445e-06,-0.0134755
3.8149945e-06,-0.0130316
3.8150445e-06,-0.0119427
3.8150945e-06,-0.0112005
3.8151445e-06,-0.0115543
3.8151945e-06,-0.0127125
3.8152445e-06,-0.0136211
3.8152945e-06,-0.0133853
3.8153445e-06,-0.0120536
3.8153945e-06,-0.0105902
3.8154445e-06,-0.0102365
3.8154945e-06,-0.0114086
3.8155445e-06,-0.01299
3.8155945e-06,-0.0132327
3.8156445e-06,-0.0115681
3.8156945e-06,-0.00959836
3.8157445e-06,-0.00959142
3.8157945e-06,-0.0118039
3.8158445e-06,-0.0139818
3.8158945e-06,-0.0139055
3.8159445e-06,-0.0119635
3.8159945e-06,-0.0104237
3.8160445e-06,-0.0106803
3.8160945e-06,-0.0119496
3.8161445e-06,-0.0127125
3.8161945e-06,-0.0124074
3.8162445e-06,-0.0116305
3.8162945e-06,-0.0112352
3.8163445e-06,-0.0117068
3.8163945e-06,-0.0127888
3.8164445e-06,-0.0136419
3.8164945e-06,-0.0134893
3.8165445e-06,-0.012657
3.8165945e-06,-0.0121923
3.8166445e-06,-0.0124212
3.8166945e-06,-0.0125253
3.8167445e-06,-0.012019
3.8167945e-06,-0.0116652
3.8168445e-06,-0.0119496
3.8168945e-06,-0.0118872
3.8169445e-06,-0.010611
3.8169945e-06,-0.00934867
3.8170445e-06,-0.0102642
3.8170945e-06,-0.0134616
3.8171445e-06,-0.0164232
3.8171945e-06,-0.0164926
3.8172445e-06,-0.0133021
3.8172945e-06,-0.00898107
3.8173445e-06,-0.00645643
3.8173945e-06,-0.0071084
3.8174445e-06,-0.00968852
3.8174945e-06,-0.0118039
3.8175445e-06,-0.0125669
3.8175945e-06,-0.0130385
3.8176445e-06,-0.0140303
3.8176945e-06,-0.0146338
