LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:32,0                 
Time,Ampl
2.7039642e-06,-0.503355
2.7040142e-06,-0.503411
2.7040642e-06,-0.500623
2.7041142e-06,-0.497529
2.7041642e-06,-0.496309
2.7042142e-06,-0.496877
2.7042642e-06,-0.497918
2.7043142e-06,-0.498403
2.7043642e-06,-0.497807
2.7044142e-06,-0.49556
2.7044642e-06,-0.492591
2.7045142e-06,-0.491786
2.7045642e-06,-0.494547
2.7046142e-06,-0.498237
2.7046642e-06,-0.499194
2.7047142e-06,-0.498112
2.7047642e-06,-0.498806
2.7048142e-06,-0.502218
2.7048642e-06,-0.504854
2.7049142e-06,-0.503772
2.7049642e-06,-0.500262
2.7050142e-06,-0.497862
2.7050642e-06,-0.498528
2.7051142e-06,-0.501802
2.7051642e-06,-0.506685
2.7052142e-06,-0.512441
2.7052642e-06,-0.517407
2.7053142e-06,-0.518822
2.7053642e-06,-0.515424
2.7054142e-06,-0.509612
2.7054642e-06,-0.506005
2.7055142e-06,-0.507142
2.7055642e-06,-0.511415
2.7056142e-06,-0.515327
2.7056642e-06,-0.517338
2.7057142e-06,-0.517934
2.7057642e-06,-0.517477
2.7058142e-06,-0.51566
2.7058642e-06,-0.513468
2.7059142e-06,-0.513038
2.7059642e-06,-0.514259
2.7060142e-06,-0.51412
2.7060642e-06,-0.511373
2.7061142e-06,-0.509292
2.7061642e-06,-0.510999
2.7062142e-06,-0.514633
2.7062642e-06,-0.516464
2.7063142e-06,-0.516908
2.7063642e-06,-0.519058
2.7064142e-06,-0.522443
2.7064642e-06,-0.523081
2.7065142e-06,-0.519724
2.7065642e-06,-0.515909
2.7066142e-06,-0.51516
2.7066642e-06,-0.516714
2.7067142e-06,-0.517116
2.7067642e-06,-0.514994
2.7068142e-06,-0.51283
2.7068642e-06,-0.513523
2.7069142e-06,-0.515937
2.7069642e-06,-0.515881
2.7070142e-06,-0.512649
2.7070642e-06,-0.510902
2.7071142e-06,-0.514175
2.7071642e-06,-0.518989
2.7072142e-06,-0.519516
2.7072642e-06,-0.516076
2.7073142e-06,-0.514189
2.7073642e-06,-0.51627
2.7074142e-06,-0.519044
2.7074642e-06,-0.519655
2.7075142e-06,-0.519932
2.7075642e-06,-0.523011
2.7076142e-06,-0.528283
2.7076642e-06,-0.531709
2.7077142e-06,-0.530391
2.7077642e-06,-0.525994
2.7078142e-06,-0.522956
2.7078642e-06,-0.523802
2.7079142e-06,-0.526507
2.7079642e-06,-0.52752
2.7080142e-06,-0.526119
2.7080642e-06,-0.524482
2.7081142e-06,-0.52469
2.7081642e-06,-0.526549
2.7082142e-06,-0.528421
2.7082642e-06,-0.52881
2.7083142e-06,-0.527783
2.7083642e-06,-0.526618
2.7084142e-06,-0.526452
2.7084642e-06,-0.527215
2.7085142e-06,-0.527783
2.7085642e-06,-0.527298
2.7086142e-06,-0.525966
2.7086642e-06,-0.524607
2.7087142e-06,-0.523788
2.7087642e-06,-0.523497
2.7088142e-06,-0.523428
2.7088642e-06,-0.523067
2.7089142e-06,-0.522249
2.7089642e-06,-0.521638
2.7090142e-06,-0.522484
2.7090642e-06,-0.524621
2.7091142e-06,-0.525911
2.7091642e-06,-0.524926
2.7092142e-06,-0.523261
2.7092642e-06,-0.523608
2.7093142e-06,-0.52616
2.7093642e-06,-0.528241
2.7094142e-06,-0.527298
2.7094642e-06,-0.523927
2.7095142e-06,-0.521888
2.7095642e-06,-0.524163
2.7096142e-06,-0.528782
2.7096642e-06,-0.530502
2.7097142e-06,-0.527672
2.7097642e-06,-0.524704
2.7098142e-06,-0.525522
2.7098642e-06,-0.527561
2.7099142e-06,-0.526091
2.7099642e-06,-0.522262
2.7100142e-06,-0.521541
2.7100642e-06,-0.524551
2.7101142e-06,-0.525827
2.7101642e-06,-0.522512
2.7102142e-06,-0.51928
2.7102642e-06,-0.521846
2.7103142e-06,-0.528602
2.7103642e-06,-0.533263
2.7104142e-06,-0.533013
2.7104642e-06,-0.530516
2.7105142e-06,-0.529004
2.7105642e-06,-0.528643
2.7106142e-06,-0.528421
2.7106642e-06,-0.528089
2.7107142e-06,-0.527353
2.7107642e-06,-0.524856
2.7108142e-06,-0.520348
2.7108642e-06,-0.516187
2.7109142e-06,-0.515257
2.7109642e-06,-0.517199
2.7110142e-06,-0.518725
2.7110642e-06,-0.518156
2.7111142e-06,-0.517061
2.7111642e-06,-0.516991
2.7112142e-06,-0.5167
2.7112642e-06,-0.514425
2.7113142e-06,-0.511443
2.7113642e-06,-0.510652
2.7114142e-06,-0.512996
2.7114642e-06,-0.516728
2.7115142e-06,-0.520015
2.7115642e-06,-0.522151
2.7116142e-06,-0.522762
2.7116642e-06,-0.521846
2.7117142e-06,-0.520848
2.7117642e-06,-0.521874
2.7118142e-06,-0.525564
2.7118642e-06,-0.530336
2.7119142e-06,-0.534303
2.7119642e-06,-0.536287
2.7120142e-06,-0.535857
2.7120642e-06,-0.5344
2.7121142e-06,-0.534789
2.7121642e-06,-0.537771
2.7122142e-06,-0.540018
2.7122642e-06,-0.538784
2.7123142e-06,-0.536439
2.7123642e-06,-0.537258
2.7124142e-06,-0.541627
2.7124642e-06,-0.546357
2.7125142e-06,-0.549298
2.7125642e-06,-0.550408
2.7126142e-06,-0.549603
2.7126642e-06,-0.547204
2.7127142e-06,-0.545428
2.7127642e-06,-0.546496
2.7128142e-06,-0.54891
2.7128642e-06,-0.548729
2.7129142e-06,-0.545164
2.7129642e-06,-0.542224
2.7130142e-06,-0.54325
2.7130642e-06,-0.54547
2.7131142e-06,-0.54368
2.7131642e-06,-0.538229
2.7132142e-06,-0.534858
2.7132642e-06,-0.536314
2.7133142e-06,-0.538728
2.7133642e-06,-0.538187
2.7134142e-06,-0.536217
2.7134642e-06,-0.535884
2.7135142e-06,-0.536203
2.7135642e-06,-0.53422
2.7136142e-06,-0.530572
2.7136642e-06,-0.529032
2.7137142e-06,-0.530807
2.7137642e-06,-0.532749
2.7138142e-06,-0.531709
2.7138642e-06,-0.528657
2.7139142e-06,-0.526743
2.7139642e-06,-0.526882
2.7140142e-06,-0.527145
2.7140642e-06,-0.526785
2.7141142e-06,-0.527936
2.7141642e-06,-0.531945
2.7142142e-06,-0.536536
2.7142642e-06,-0.539033
2.7143142e-06,-0.540309
2.7143642e-06,-0.543056
2.7144142e-06,-0.546621
2.7144642e-06,-0.547481
2.7145142e-06,-0.545067
2.7145642e-06,-0.54307
2.7146142e-06,-0.544499
2.7146642e-06,-0.547648
2.7147142e-06,-0.548979
2.7147642e-06,-0.547689
2.7148142e-06,-0.545914
2.7148642e-06,-0.545803
2.7149142e-06,-0.547231
2.7149642e-06,-0.548119
2.7150142e-06,-0.546593
2.7150642e-06,-0.542612
2.7151142e-06,-0.538867
2.7151642e-06,-0.538728
2.7152142e-06,-0.54289
2.7152642e-06,-0.547967
2.7153142e-06,-0.549215
2.7153642e-06,-0.545608
2.7154142e-06,-0.540892
2.7154642e-06,-0.539519
2.7155142e-06,-0.542043
2.7155642e-06,-0.544929
2.7156142e-06,-0.544929
2.7156642e-06,-0.542945
2.7157142e-06,-0.542307
2.7157642e-06,-0.543791
2.7158142e-06,-0.544152
2.7158642e-06,-0.541183
2.7159142e-06,-0.537896
2.7159642e-06,-0.538603
2.7160142e-06,-0.54221
2.7160642e-06,-0.543417
2.7161142e-06,-0.540074
2.7161642e-06,-0.535815
2.7162142e-06,-0.534733
2.7162642e-06,-0.536744
2.7163142e-06,-0.538867
2.7163642e-06,-0.538714
2.7164142e-06,-0.53594
2.7164642e-06,-0.532319
2.7165142e-06,-0.53071
2.7165642e-06,-0.532389
2.7166142e-06,-0.53569
2.7166642e-06,-0.537507
2.7167142e-06,-0.536536
2.7167642e-06,-0.534539
2.7168142e-06,-0.534553
2.7168642e-06,-0.537285
2.7169142e-06,-0.53999
2.7169642e-06,-0.53956
2.7170142e-06,-0.536439
2.7170642e-06,-0.534594
2.7171142e-06,-0.537313
2.7171642e-06,-0.54368
2.7172142e-06,-0.549076
2.7172642e-06,-0.549021
2.7173142e-06,-0.543125
2.7173642e-06,-0.536384
2.7174142e-06,-0.534761
2.7174642e-06,-0.539019
2.7175142e-06,-0.543888
2.7175642e-06,-0.544568
2.7176142e-06,-0.542196
2.7176642e-06,-0.540448
2.7177142e-06,-0.539685
2.7177642e-06,-0.537591
2.7178142e-06,-0.534705
2.7178642e-06,-0.53465
2.7179142e-06,-0.538575
2.7179642e-06,-0.542848
2.7180142e-06,-0.544193
2.7180642e-06,-0.543652
2.7181142e-06,-0.544166
2.7181642e-06,-0.546219
2.7182142e-06,-0.548064
2.7182642e-06,-0.548702
2.7183142e-06,-0.548521
2.7183642e-06,-0.547634
2.7184142e-06,-0.545595
2.7184642e-06,-0.543347
2.7185142e-06,-0.542931
2.7185642e-06,-0.545026
2.7186142e-06,-0.547897
2.7186642e-06,-0.549326
2.7187142e-06,-0.548868
2.7187642e-06,-0.547745
2.7188142e-06,-0.547079
2.7188642e-06,-0.54669
2.7189142e-06,-0.545761
2.7189642e-06,-0.544443
2.7190142e-06,-0.543555
2.7190642e-06,-0.543611
2.7191142e-06,-0.544554
2.7191642e-06,-0.546718
2.7192142e-06,-0.550547
2.7192642e-06,-0.554556
2.7193142e-06,-0.555194
2.7193642e-06,-0.550699
2.7194142e-06,-0.544929
2.7194642e-06,-0.54436
2.7195142e-06,-0.55045
2.7195642e-06,-0.556567
2.7196142e-06,-0.554708
2.7196642e-06,-0.545331
2.7197142e-06,-0.537826
2.7197642e-06,-0.539436
2.7198142e-06,-0.546635
2.7198642e-06,-0.5502
2.7199142e-06,-0.546635
2.7199642e-06,-0.540809
2.7200142e-06,-0.538326
2.7200642e-06,-0.539546
2.7201142e-06,-0.541128
2.7201642e-06,-0.540628
2.7202142e-06,-0.539075
2.7202642e-06,-0.539893
2.7203142e-06,-0.544582
2.7203642e-06,-0.548674
2.7204142e-06,-0.546108
2.7204642e-06,-0.538021
2.7205142e-06,-0.533471
2.7205642e-06,-0.538104
2.7206142e-06,-0.546246
2.7206642e-06,-0.548313
2.7207142e-06,-0.54325
2.7207642e-06,-0.538381
2.7208142e-06,-0.538659
2.7208642e-06,-0.541405
2.7209142e-06,-0.541738
2.7209642e-06,-0.538908
2.7210142e-06,-0.535399
2.7210642e-06,-0.533387
2.7211142e-06,-0.533928
2.7211642e-06,-0.537202
2.7212142e-06,-0.541156
2.7212642e-06,-0.542473
2.7213142e-06,-0.540698
2.7213642e-06,-0.539338
2.7214142e-06,-0.540961
2.7214642e-06,-0.543528
2.7215142e-06,-0.543111
2.7215642e-06,-0.539089
2.7216142e-06,-0.534789
2.7216642e-06,-0.533859
2.7217142e-06,-0.536897
2.7217642e-06,-0.541419
2.7218142e-06,-0.54393
2.7218642e-06,-0.543292
2.7219142e-06,-0.541655
2.7219642e-06,-0.541544
2.7220142e-06,-0.542418
2.7220642e-06,-0.541516
2.7221142e-06,-0.538145
2.7221642e-06,-0.535191
2.7222142e-06,-0.535607
2.7222642e-06,-0.538673
2.7223142e-06,-0.540698
2.7223642e-06,-0.53913
2.7224142e-06,-0.535454
2.7224642e-06,-0.533138
2.7225142e-06,-0.533318
2.7225642e-06,-0.533318
2.7226142e-06,-0.530669
2.7226642e-06,-0.527506
2.7227142e-06,-0.528213
2.7227642e-06,-0.532652
2.7228142e-06,-0.535815
2.7228642e-06,-0.534664
2.7229142e-06,-0.531667
2.7229642e-06,-0.530821
2.7230142e-06,-0.532999
2.7230642e-06,-0.536301
2.7231142e-06,-0.538395
2.7231642e-06,-0.53791
2.7232142e-06,-0.535066
2.7232642e-06,-0.532486
2.7233142e-06,-0.533221
2.7233642e-06,-0.537535
2.7234142e-06,-0.542224
2.7234642e-06,-0.543597
2.7235142e-06,-0.541267
2.7235642e-06,-0.537993
2.7236142e-06,-0.536509
2.7236642e-06,-0.536772
2.7237142e-06,-0.537452
2.7237642e-06,-0.538437
2.7238142e-06,-0.540961
2.7238642e-06,-0.544693
2.7239142e-06,-0.547204
2.7239642e-06,-0.546718
2.7240142e-06,-0.544596
2.7240642e-06,-0.543985
2.7241142e-06,-0.546205
2.7241642e-06,-0.549173
2.7242142e-06,-0.550172
2.7242642e-06,-0.549229
2.7243142e-06,-0.549173
2.7243642e-06,-0.551545
2.7244142e-06,-0.553751
2.7244642e-06,-0.551795
2.7245142e-06,-0.545844
2.7245642e-06,-0.540504
2.7246142e-06,-0.539921
2.7246642e-06,-0.543042
2.7247142e-06,-0.545234
2.7247642e-06,-0.543847
2.7248142e-06,-0.540712
2.7248642e-06,-0.539269
2.7249142e-06,-0.540545
2.7249642e-06,-0.542529
2.7250142e-06,-0.542862
2.7250642e-06,-0.541835
2.7251142e-06,-0.542071
2.7251642e-06,-0.544762
2.7252142e-06,-0.547786
2.7252642e-06,-0.547939
2.7253142e-06,-0.544901
2.7253642e-06,-0.541544
2.7254142e-06,-0.540726
2.7254642e-06,-0.542584
2.7255142e-06,-0.544929
2.7255642e-06,-0.545622
2.7256142e-06,-0.544415
2.7256642e-06,-0.542043
2.7257142e-06,-0.539089
2.7257642e-06,-0.536772
2.7258142e-06,-0.537577
2.7258642e-06,-0.542224
2.7259142e-06,-0.546954
2.7259642e-06,-0.546982
2.7260142e-06,-0.543139
2.7260642e-06,-0.541114
2.7261142e-06,-0.543611
2.7261642e-06,-0.546663
2.7262142e-06,-0.545719
2.7262642e-06,-0.541697
2.7263142e-06,-0.538742
2.7263642e-06,-0.53834
2.7264142e-06,-0.539366
2.7264642e-06,-0.54153
2.7265142e-06,-0.545026
2.7265642e-06,-0.547245
2.7266142e-06,-0.544762
2.7266642e-06,-0.539311
2.7267142e-06,-0.537452
2.7267642e-06,-0.541835
2.7268142e-06,-0.54712
2.7268642e-06,-0.547245
2.7269142e-06,-0.543111
2.7269642e-06,-0.540143
2.7270142e-06,-0.540573
2.7270642e-06,-0.542168
2.7271142e-06,-0.542515
2.7271642e-06,-0.541419
2.7272142e-06,-0.539519
2.7272642e-06,-0.537424
2.7273142e-06,-0.536522
2.7273642e-06,-0.538173
2.7274142e-06,-0.541031
2.7274642e-06,-0.541475
2.7275142e-06,-0.538104
2.7275642e-06,-0.533928
2.7276142e-06,-0.533346
2.7276642e-06,-0.536689
2.7277142e-06,-0.540101
2.7277642e-06,-0.540407
2.7278142e-06,-0.539047
2.7278642e-06,-0.539533
2.7279142e-06,-0.541683
2.7279642e-06,-0.541586
2.7280142e-06,-0.537771
2.7280642e-06,-0.534442
2.7281142e-06,-0.535829
2.7281642e-06,-0.539671
2.7282142e-06,-0.540129
2.7282642e-06,-0.536301
2.7283142e-06,-0.533582
2.7283642e-06,-0.535746
2.7284142e-06,-0.539935
2.7284642e-06,-0.541045
2.7285142e-06,-0.538895
2.7285642e-06,-0.537466
2.7286142e-06,-0.538811
2.7286642e-06,-0.540531
2.7287142e-06,-0.540129
2.7287642e-06,-0.538686
2.7288142e-06,-0.538895
2.7288642e-06,-0.540628
2.7289142e-06,-0.540948
2.7289642e-06,-0.538187
2.7290142e-06,-0.534622
2.7290642e-06,-0.53372
2.7291142e-06,-0.535968
2.7291642e-06,-0.53791
2.7292142e-06,-0.536592
2.7292642e-06,-0.534164
2.7293142e-06,-0.535399
2.7293642e-06,-0.540767
2.7294142e-06,-0.544901
2.7294642e-06,-0.544027
2.7295142e-06,-0.541544
2.7295642e-06,-0.542681
2.7296142e-06,-0.546399
2.7296642e-06,-0.546912
2.7297142e-06,-0.542376
2.7297642e-06,-0.537188
2.7298142e-06,-0.535565
2.7298642e-06,-0.536842
2.7299142e-06,-0.538478
2.7299642e-06,-0.540018
2.7300142e-06,-0.541835
2.7300642e-06,-0.541988
2.7301142e-06,-0.53852
2.7301642e-06,-0.534428
2.7302142e-06,-0.535343
2.7302642e-06,-0.541627
2.7303142e-06,-0.546718
2.7303642e-06,-0.545248
2.7304142e-06,-0.539879
2.7304642e-06,-0.536994
2.7305142e-06,-0.538395
2.7305642e-06,-0.540171
2.7306142e-06,-0.539338
2.7306642e-06,-0.53791
2.7307142e-06,-0.53895
2.7307642e-06,-0.541697
2.7308142e-06,-0.542487
2.7308642e-06,-0.539685
2.7309142e-06,-0.535468
2.7309642e-06,-0.533068
2.7310142e-06,-0.533734
2.7310642e-06,-0.536411
2.7311142e-06,-0.538978
2.7311642e-06,-0.540157
2.7312142e-06,-0.540476
2.7312642e-06,-0.540906
2.7313142e-06,-0.541169
2.7313642e-06,-0.540198
2.7314142e-06,-0.538645
2.7314642e-06,-0.538797
2.7315142e-06,-0.540892
2.7315642e-06,-0.541738
2.7316142e-06,-0.538714
2.7316642e-06,-0.533928
2.7317142e-06,-0.531751
2.7317642e-06,-0.533068
2.7318142e-06,-0.534886
2.7318642e-06,-0.534886
2.7319142e-06,-0.533568
2.7319642e-06,-0.532028
2.7320142e-06,-0.530572
2.7320642e-06,-0.529989
2.7321142e-06,-0.531445
2.7321642e-06,-0.534109
2.7322142e-06,-0.535468
2.7322642e-06,-0.534636
2.7323142e-06,-0.533679
2.7323642e-06,-0.534164
2.7324142e-06,-0.534567
2.7324642e-06,-0.532708
2.7325142e-06,-0.529642
2.7325642e-06,-0.528713
2.7326142e-06,-0.530821
2.7326642e-06,-0.533277
2.7327142e-06,-0.533984
2.7327642e-06,-0.534081
2.7328142e-06,-0.535135
2.7328642e-06,-0.535981
2.7329142e-06,-0.534913
2.7329642e-06,-0.532694
2.7330142e-06,-0.531071
2.7330642e-06,-0.529933
2.7331142e-06,-0.528047
2.7331642e-06,-0.525911
2.7332142e-06,-0.526063
2.7332642e-06,-0.5301
2.7333142e-06,-0.536176
2.7333642e-06,-0.539852
2.7334142e-06,-0.538298
2.7334642e-06,-0.53379
2.7335142e-06,-0.531071
2.7335642e-06,-0.531986
2.7336142e-06,-0.534483
2.7336642e-06,-0.536259
2.7337142e-06,-0.537063
2.7337642e-06,-0.537577
2.7338142e-06,-0.537549
2.7338642e-06,-0.536633
2.7339142e-06,-0.535052
2.7339642e-06,-0.533568
2.7340142e-06,-0.532846
2.7340642e-06,-0.533068
2.7341142e-06,-0.533152
2.7341642e-06,-0.531085
2.7342142e-06,-0.52752
2.7342642e-06,-0.526646
2.7343142e-06,-0.530516
2.7343642e-06,-0.534567
2.7344142e-06,-0.532666
2.7344642e-06,-0.526549
2.7345142e-06,-0.524454
2.7345642e-06,-0.529462
2.7346142e-06,-0.534705
2.7346642e-06,-0.533277
2.7347142e-06,-0.528227
2.7347642e-06,-0.527603
2.7348142e-06,-0.53286
2.7348642e-06,-0.537313
2.7349142e-06,-0.535787
2.7349642e-06,-0.53096
2.7350142e-06,-0.528241
2.7350642e-06,-0.528921
2.7351142e-06,-0.530155
2.7351642e-06,-0.529892
2.7352142e-06,-0.528283
2.7352642e-06,-0.525938
2.7353142e-06,-0.524135
2.7353642e-06,-0.525078
2.7354142e-06,-0.529184
2.7354642e-06,-0.533179
2.7355142e-06,-0.533762
2.7355642e-06,-0.531903
2.7356142e-06,-0.530835
2.7356642e-06,-0.531556
2.7357142e-06,-0.533166
2.7357642e-06,-0.535163
2.7358142e-06,-0.536647
2.7358642e-06,-0.535149
2.7359142e-06,-0.530031
2.7359642e-06,-0.525425
2.7360142e-06,-0.525605
2.7360642e-06,-0.528796
2.7361142e-06,-0.529753
2.7361642e-06,-0.527742
2.7362142e-06,-0.527076
2.7362642e-06,-0.529933
2.7363142e-06,-0.532902
2.7363642e-06,-0.532222
2.7364142e-06,-0.529073
2.7364642e-06,-0.527326
2.7365142e-06,-0.528616
2.7365642e-06,-0.531321
2.7366142e-06,-0.533179
2.7366642e-06,-0.533831
2.7367142e-06,-0.534733
2.7367642e-06,-0.536911
2.7368142e-06,-0.538714
2.7368642e-06,-0.537369
2.7369142e-06,-0.533179
2.7369642e-06,-0.530488
2.7370142e-06,-0.532527
2.7370642e-06,-0.536703
2.7371142e-06,-0.537133
2.7371642e-06,-0.532625
2.7372142e-06,-0.528671
2.7372642e-06,-0.529809
2.7373142e-06,-0.533068
2.7373642e-06,-0.532056
2.7374142e-06,-0.525661
2.7374642e-06,-0.51928
2.7375142e-06,-0.517671
2.7375642e-06,-0.51989
2.7376142e-06,-0.522221
2.7376642e-06,-0.523178
2.7377142e-06,-0.523885
2.7377642e-06,-0.525203
2.7378142e-06,-0.526618
2.7378642e-06,-0.527117
2.7379142e-06,-0.52659
2.7379642e-06,-0.526285
2.7380142e-06,-0.527506
2.7380642e-06,-0.52917
2.7381142e-06,-0.52831
2.7381642e-06,-0.523788
2.7382142e-06,-0.518517
2.7382642e-06,-0.516769
2.7383142e-06,-0.519724
2.7383642e-06,-0.524274
2.7384142e-06,-0.526008
2.7384642e-06,-0.523358
2.7385142e-06,-0.5186
2.7385642e-06,-0.515257
2.7386142e-06,-0.515035
2.7386642e-06,-0.517269
2.7387142e-06,-0.520126
2.7387642e-06,-0.521832
2.7388142e-06,-0.522096
2.7388642e-06,-0.522013
2.7389142e-06,-0.522415
2.7389642e-06,-0.522692
2.7390142e-06,-0.521846
2.7390642e-06,-0.520598
2.7391142e-06,-0.520848
2.7391642e-06,-0.522665
2.7392142e-06,-0.523469
2.7392642e-06,-0.521111
2.7393142e-06,-0.517407
2.7393642e-06,-0.516506
2.7394142e-06,-0.519405
2.7394642e-06,-0.522401
2.7395142e-06,-0.522471
2.7395642e-06,-0.521541
2.7396142e-06,-0.523067
2.7396642e-06,-0.526049
2.7397142e-06,-0.52616
2.7397642e-06,-0.522595
2.7398142e-06,-0.520459
2.7398642e-06,-0.523802
2.7399142e-06,-0.529392
2.7399642e-06,-0.529989
2.7400142e-06,-0.523442
2.7400642e-06,-0.515923
2.7401142e-06,-0.514924
2.7401642e-06,-0.520834
2.7402142e-06,-0.527215
2.7402642e-06,-0.528352
2.7403142e-06,-0.524662
2.7403642e-06,-0.520473
2.7404142e-06,-0.519044
2.7404642e-06,-0.520542
2.7405142e-06,-0.523053
2.7405642e-06,-0.524204
2.7406142e-06,-0.523081
2.7406642e-06,-0.520931
2.7407142e-06,-0.519877
2.7407642e-06,-0.520528
2.7408142e-06,-0.522054
2.7408642e-06,-0.523442
2.7409142e-06,-0.523747
2.7409642e-06,-0.522151
2.7410142e-06,-0.518905
2.7410642e-06,-0.515937
2.7411142e-06,-0.515576
2.7411642e-06,-0.518073
2.7412142e-06,-0.520986
2.7412642e-06,-0.521999
2.7413142e-06,-0.521652
2.7413642e-06,-0.522096
2.7414142e-06,-0.523122
2.7414642e-06,-0.521999
2.7415142e-06,-0.518656
2.7415642e-06,-0.517033
2.7416142e-06,-0.519252
2.7416642e-06,-0.521278
2.7417142e-06,-0.518725
2.7417642e-06,-0.514356
2.7418142e-06,-0.514869
2.7418642e-06,-0.52118
2.7419142e-06,-0.526687
2.7419642e-06,-0.526244
2.7420142e-06,-0.522581
2.7420642e-06,-0.521846
2.7421142e-06,-0.525231
2.7421642e-06,-0.528574
2.7422142e-06,-0.528463
2.7422642e-06,-0.525952
2.7423142e-06,-0.524093
2.7423642e-06,-0.524288
2.7424142e-06,-0.525481
2.7424642e-06,-0.525925
2.7425142e-06,-0.52494
2.7425642e-06,-0.523358
2.7426142e-06,-0.522373
2.7426642e-06,-0.522151
2.7427142e-06,-0.521874
2.7427642e-06,-0.521097
2.7428142e-06,-0.520875
2.7428642e-06,-0.522221
2.7429142e-06,-0.524482
2.7429642e-06,-0.52573
2.7430142e-06,-0.524496
2.7430642e-06,-0.520958
2.7431142e-06,-0.517296
2.7431642e-06,-0.516409
2.7432142e-06,-0.519197
2.7432642e-06,-0.523067
2.7433142e-06,-0.524177
2.7433642e-06,-0.521361
2.7434142e-06,-0.51731
2.7434642e-06,-0.515105
2.7435142e-06,-0.51498
2.7435642e-06,-0.515327
2.7436142e-06,-0.515479
2.7436642e-06,-0.516103
2.7437142e-06,-0.517213
2.7437642e-06,-0.517879
2.7438142e-06,-0.517976
2.7438642e-06,-0.51817
2.7439142e-06,-0.517934
2.7439642e-06,-0.515368
2.7440142e-06,-0.510596
2.7440642e-06,-0.507364
2.7441142e-06,-0.509084
2.7441642e-06,-0.513607
2.7442142e-06,-0.515063
2.7442642e-06,-0.51129
2.7443142e-06,-0.506934
2.7443642e-06,-0.507323
2.7444142e-06,-0.511443
2.7444642e-06,-0.513981
2.7445142e-06,-0.512788
2.7445642e-06,-0.510596
2.7446142e-06,-0.510111
2.7446642e-06,-0.51068
2.7447142e-06,-0.510971
2.7447642e-06,-0.511276
2.7448142e-06,-0.511845
2.7448642e-06,-0.511678
2.7449142e-06,-0.510763
2.7449642e-06,-0.51104
2.7450142e-06,-0.513038
2.7450642e-06,-0.514245
2.7451142e-06,-0.513107
2.7451642e-06,-0.511498
2.7452142e-06,-0.511484
2.7452642e-06,-0.512386
2.7453142e-06,-0.513149
2.7453642e-06,-0.514161
2.7454142e-06,-0.514966
2.7454642e-06,-0.51326
2.7455142e-06,-0.508654
2.7455642e-06,-0.504548
2.7456142e-06,-0.504118
2.7456642e-06,-0.506393
2.7457142e-06,-0.508474
2.7457642e-06,-0.509473
2.7458142e-06,-0.510333
2.7458642e-06,-0.511387
2.7459142e-06,-0.511942
2.7459642e-06,-0.511318
2.7460142e-06,-0.509209
2.7460642e-06,-0.505727
2.7461142e-06,-0.502426
2.7461642e-06,-0.501732
2.7462142e-06,-0.504479
2.7462642e-06,-0.508585
2.7463142e-06,-0.510929
2.7463642e-06,-0.51025
2.7464142e-06,-0.507753
2.7464642e-06,-0.505977
2.7465142e-06,-0.506657
2.7465642e-06,-0.50914
2.7466142e-06,-0.51104
2.7466642e-06,-0.510763
2.7467142e-06,-0.509154
2.7467642e-06,-0.508224
2.7468142e-06,-0.50864
2.7468642e-06,-0.509237
2.7469142e-06,-0.508904
2.7469642e-06,-0.50828
2.7470142e-06,-0.508932
2.7470642e-06,-0.510971
2.7471142e-06,-0.512067
2.7471642e-06,-0.509958
2.7472142e-06,-0.505963
2.7472642e-06,-0.503952
2.7473142e-06,-0.506033
2.7473642e-06,-0.510055
2.7474142e-06,-0.512677
2.7474642e-06,-0.512455
2.7475142e-06,-0.510388
2.7475642e-06,-0.508765
2.7476142e-06,-0.509861
2.7476642e-06,-0.513773
2.7477142e-06,-0.517033
2.7477642e-06,-0.515465
2.7478142e-06,-0.509639
2.7478642e-06,-0.5052
2.7479142e-06,-0.506449
2.7479642e-06,-0.510832
2.7480142e-06,-0.512205
2.7480642e-06,-0.50864
2.7481142e-06,-0.503813
2.7481642e-06,-0.501788
2.7482142e-06,-0.503175
2.7482642e-06,-0.506241
2.7483142e-06,-0.509015
2.7483642e-06,-0.510111
2.7484142e-06,-0.509833
2.7484642e-06,-0.510361
2.7485142e-06,-0.513246
2.7485642e-06,-0.516561
2.7486142e-06,-0.516256
2.7486642e-06,-0.511054
2.7487142e-06,-0.504521
2.7487642e-06,-0.501247
2.7488142e-06,-0.50158
2.7488642e-06,-0.502468
2.7489142e-06,-0.502107
2.7489642e-06,-0.501816
2.7490142e-06,-0.503203
2.7490642e-06,-0.505616
2.7491142e-06,-0.507378
2.7491642e-06,-0.507406
2.7492142e-06,-0.505353
2.7492642e-06,-0.501608
2.7493142e-06,-0.498223
2.7493642e-06,-0.498278
2.7494142e-06,-0.502246
2.7494642e-06,-0.506671
2.7495142e-06,-0.508044
2.7495642e-06,-0.50699
2.7496142e-06,-0.506698
2.7496642e-06,-0.507878
2.7497142e-06,-0.508113
2.7497642e-06,-0.505367
2.7498142e-06,-0.500595
2.7498642e-06,-0.496739
2.7499142e-06,-0.496253
2.7499642e-06,-0.499319
2.7500142e-06,-0.503203
2.7500642e-06,-0.504285
2.7501142e-06,-0.501719
2.7501642e-06,-0.498764
2.7502142e-06,-0.499499
2.7502642e-06,-0.503869
