LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:21,0                 
Time,Ampl
3.4499597e-06,-0.022137
3.4500097e-06,-0.022671
3.4500597e-06,-0.0227057
3.4501097e-06,-0.0222896
3.4501597e-06,-0.0218873
3.4502097e-06,-0.0224352
3.4502597e-06,-0.023864
3.4503097e-06,-0.0244466
3.4503597e-06,-0.0229415
3.4504097e-06,-0.0208469
3.4504597e-06,-0.02084
3.4505097e-06,-0.0233438
3.4505597e-06,-0.0258546
3.4506097e-06,-0.0258476
3.4506597e-06,-0.0236074
3.4507097e-06,-0.0216515
3.4507597e-06,-0.0217208
3.4508097e-06,-0.0228028
3.4508597e-06,-0.0227404
3.4509097e-06,-0.0212422
3.4509597e-06,-0.0204793
3.4510097e-06,-0.0222341
3.4510597e-06,-0.025154
3.4511097e-06,-0.0260626
3.4511597e-06,-0.0238917
3.4512097e-06,-0.0212006
3.4512597e-06,-0.0213255
3.4513097e-06,-0.0243495
3.4513597e-06,-0.0268117
3.4514097e-06,-0.0257644
3.4514597e-06,-0.0222618
3.4515097e-06,-0.0199661
3.4515597e-06,-0.0206458
3.4516097e-06,-0.0223312
3.4516597e-06,-0.0223936
3.4517097e-06,-0.0211174
3.4517597e-06,-0.0209509
3.4518097e-06,-0.0226086
3.4518597e-06,-0.0240374
3.4519097e-06,-0.0235588
3.4519597e-06,-0.0221023
3.4520097e-06,-0.0214434
3.4520597e-06,-0.021804
3.4521097e-06,-0.0223104
3.4521597e-06,-0.0227196
3.4522097e-06,-0.0235033
3.4522597e-06,-0.0246755
3.4523097e-06,-0.0256742
3.4523597e-06,-0.0258892
3.4524097e-06,-0.0251055
3.4524597e-06,-0.0239056
3.4525097e-06,-0.0235865
3.4525597e-06,-0.0249806
3.4526097e-06,-0.0272001
3.4526597e-06,-0.0282058
3.4527097e-06,-0.0270128
3.4527597e-06,-0.0248211
3.4528097e-06,-0.0236836
3.4528597e-06,-0.0241692
3.4529097e-06,-0.024731
3.4529597e-06,-0.0237808
3.4530097e-06,-0.021804
3.4530597e-06,-0.0207637
3.4531097e-06,-0.0216029
3.4531597e-06,-0.0232814
3.4532097e-06,-0.0242246
3.4532597e-06,-0.0240651
3.4533097e-06,-0.0236143
3.4533597e-06,-0.0236074
3.4534097e-06,-0.0239819
3.4534597e-06,-0.0240721
3.4535097e-06,-0.0234756
3.4535597e-06,-0.0226918
3.4536097e-06,-0.0229485
3.4536597e-06,-0.0248627
3.4537097e-06,-0.0272001
3.4537597e-06,-0.0275608
3.4538097e-06,-0.025161
3.4538597e-06,-0.0220399
3.4539097e-06,-0.0207637
3.4539597e-06,-0.0214919
3.4540097e-06,-0.0224144
3.4540597e-06,-0.0227612
3.4541097e-06,-0.0236767
3.4541597e-06,-0.0257089
3.4542097e-06,-0.0270475
3.4542597e-06,-0.0255355
3.4543097e-06,-0.0219358
3.4543597e-06,-0.0197094
3.4544097e-06,-0.0210827
3.4544597e-06,-0.0243287
3.4545097e-06,-0.0257991
3.4545597e-06,-0.0242038
3.4546097e-06,-0.0217208
3.4546597e-06,-0.0211105
3.4547097e-06,-0.0227196
3.4547597e-06,-0.0245576
3.4548097e-06,-0.0247032
3.4548597e-06,-0.0230109
3.4549097e-06,-0.0209301
3.4549597e-06,-0.0200007
3.4550097e-06,-0.0205209
3.4550597e-06,-0.0215058
3.4551097e-06,-0.0219705
3.4551597e-06,-0.0221092
3.4552097e-06,-0.0228028
3.4552597e-06,-0.0241692
3.4553097e-06,-0.0251471
3.4553597e-06,-0.0248558
3.4554097e-06,-0.0238016
3.4554597e-06,-0.0233091
3.4555097e-06,-0.0237391
3.4555597e-06,-0.0242663
3.4556097e-06,-0.0242108
3.4556597e-06,-0.0239541
3.4557097e-06,-0.0240582
3.4557597e-06,-0.024294
3.4558097e-06,-0.0241692
3.4558597e-06,-0.0238709
3.4559097e-06,-0.023975
3.4559597e-06,-0.024405
3.4560097e-06,-0.0241761
3.4560597e-06,-0.0228097
3.4561097e-06,-0.0212839
3.4561597e-06,-0.0210758
3.4562097e-06,-0.022241
3.4562597e-06,-0.0232952
3.4563097e-06,-0.0233161
3.4563597e-06,-0.0231427
3.4564097e-06,-0.0237391
3.4564597e-06,-0.0244882
3.4565097e-06,-0.0239541
3.4565597e-06,-0.0218318
3.4566097e-06,-0.019647
3.4566597e-06,-0.0192378
3.4567097e-06,-0.0207012
3.4567597e-06,-0.0221439
3.4568097e-06,-0.0218526
3.4568597e-06,-0.020514
3.4569097e-06,-0.0203753
3.4569597e-06,-0.0223797
3.4570097e-06,-0.0248281
3.4570597e-06,-0.02548
3.4571097e-06,-0.0242455
3.4571597e-06,-0.0228097
3.4572097e-06,-0.0224213
3.4572597e-06,-0.0227473
3.4573097e-06,-0.0230594
3.4573597e-06,-0.0234062
3.4574097e-06,-0.0242038
3.4574597e-06,-0.0250361
3.4575097e-06,-0.0250084
3.4575597e-06,-0.024079
3.4576097e-06,-0.0229485
3.4576597e-06,-0.021811
3.4577097e-06,-0.0203128
3.4577597e-06,-0.018995
3.4578097e-06,-0.019432
3.4578597e-06,-0.0219289
3.4579097e-06,-0.0243079
3.4579597e-06,-0.0243079
3.4580097e-06,-0.0226086
3.4580597e-06,-0.0218457
3.4581097e-06,-0.0230525
3.4581597e-06,-0.0246963
3.4582097e-06,-0.0251055
3.4582597e-06,-0.0242108
3.4583097e-06,-0.0228375
3.4583597e-06,-0.0215752
3.4584097e-06,-0.0209926
3.4584597e-06,-0.0216931
3.4585097e-06,-0.0233299
3.4585597e-06,-0.0244674
3.4586097e-06,-0.0239819
3.4586597e-06,-0.0223658
3.4587097e-06,-0.0213116
3.4587597e-06,-0.022026
3.4588097e-06,-0.0239958
3.4588597e-06,-0.0253344
3.4589097e-06,-0.0245922
3.4589597e-06,-0.0225323
3.4590097e-06,-0.0215335
3.4590597e-06,-0.0228652
3.4591097e-06,-0.024946
3.4591597e-06,-0.0251055
3.4592097e-06,-0.0228583
3.4592597e-06,-0.0204793
3.4593097e-06,-0.0201741
3.4593597e-06,-0.0215127
3.4594097e-06,-0.0224768
3.4594597e-06,-0.0221716
3.4595097e-06,-0.0215752
3.4595597e-06,-0.0218873
3.4596097e-06,-0.0230525
3.4596597e-06,-0.0240166
3.4597097e-06,-0.0235519
3.4597597e-06,-0.0214156
3.4598097e-06,-0.0193002
3.4598597e-06,-0.0195915
3.4599097e-06,-0.0226641
3.4599597e-06,-0.0260557
3.4600097e-06,-0.0269574
3.4600597e-06,-0.0251402
3.4601097e-06,-0.0228444
3.4601597e-06,-0.0223658
3.4602097e-06,-0.0239195
3.4602597e-06,-0.0256465
3.4603097e-06,-0.0254731
3.4603597e-06,-0.0233022
3.4604097e-06,-0.0212145
3.4604597e-06,-0.0213185
3.4605097e-06,-0.0232952
3.4605597e-06,-0.0245922
3.4606097e-06,-0.0232051
3.4606597e-06,-0.0198412
3.4607097e-06,-0.017268
3.4607597e-06,-0.0173443
3.4608097e-06,-0.0192863
3.4608597e-06,-0.020944
3.4609097e-06,-0.0212284
3.4609597e-06,-0.0207429
3.4610097e-06,-0.0206596
3.4610597e-06,-0.0215058
3.4611097e-06,-0.0228167
3.4611597e-06,-0.0235311
3.4612097e-06,-0.0229831
3.4612597e-06,-0.021811
3.4613097e-06,-0.0214087
3.4613597e-06,-0.0221023
3.4614097e-06,-0.0224629
3.4614597e-06,-0.0214434
3.4615097e-06,-0.0203406
3.4615597e-06,-0.0211243
3.4616097e-06,-0.023427
3.4616597e-06,-0.0246963
3.4617097e-06,-0.023642
3.4617597e-06,-0.0219358
3.4618097e-06,-0.0217347
3.4618597e-06,-0.0228514
3.4619097e-06,-0.0232606
3.4619597e-06,-0.021915
3.4620097e-06,-0.0201117
3.4620597e-06,-0.0197025
3.4621097e-06,-0.0208192
3.4621597e-06,-0.0217208
3.4622097e-06,-0.0210203
3.4622597e-06,-0.0193696
3.4623097e-06,-0.0184749
3.4623597e-06,-0.0191476
3.4624097e-06,-0.020729
3.4624597e-06,-0.0220676
3.4625097e-06,-0.0224144
3.4625597e-06,-0.021804
3.4626097e-06,-0.0209093
3.4626597e-06,-0.0204516
3.4627097e-06,-0.0205001
3.4627597e-06,-0.0205903
3.4628097e-06,-0.0204099
3.4628597e-06,-0.0202712
3.4629097e-06,-0.0206111
3.4629597e-06,-0.0212006
3.4630097e-06,-0.0211382
3.4630597e-06,-0.020077
3.4631097e-06,-0.0188841
3.4631597e-06,-0.0186274
3.4632097e-06,-0.0192863
3.4632597e-06,-0.0200978
3.4633097e-06,-0.0205833
3.4633597e-06,-0.0205833
3.4634097e-06,-0.0201811
3.4634597e-06,-0.0200285
3.4635097e-06,-0.0208816
3.4635597e-06,-0.0222271
3.4636097e-06,-0.0224907
3.4636597e-06,-0.0214156
3.4637097e-06,-0.0207984
3.4637597e-06,-0.0219705
3.4638097e-06,-0.0236975
3.4638597e-06,-0.0238848
3.4639097e-06,-0.0226918
3.4639597e-06,-0.0222549
3.4640097e-06,-0.0236351
3.4640597e-06,-0.0252165
3.4641097e-06,-0.0246824
3.4641597e-06,-0.022026
3.4642097e-06,-0.0196817
3.4642597e-06,-0.0194805
3.4643097e-06,-0.0205209
3.4643597e-06,-0.0207706
3.4644097e-06,-0.0199175
3.4644597e-06,-0.0192794
3.4645097e-06,-0.0196054
3.4645597e-06,-0.0203683
3.4646097e-06,-0.0210897
3.4646597e-06,-0.0221162
3.4647097e-06,-0.0234201
3.4647597e-06,-0.0239819
3.4648097e-06,-0.0231496
3.4648597e-06,-0.0217902
3.4649097e-06,-0.0212284
3.4649597e-06,-0.021589
3.4650097e-06,-0.021811
3.4650597e-06,-0.0215335
3.4651097e-06,-0.0216584
3.4651597e-06,-0.022886
3.4652097e-06,-0.0243148
3.4652597e-06,-0.0244327
3.4653097e-06,-0.0233577
3.4653597e-06,-0.0228028
3.4654097e-06,-0.0235588
3.4654597e-06,-0.0244119
3.4655097e-06,-0.02419
3.4655597e-06,-0.0236836
3.4656097e-06,-0.0241414
3.4656597e-06,-0.024939
3.4657097e-06,-0.0242385
3.4657597e-06,-0.0218526
3.4658097e-06,-0.0199452
3.4658597e-06,-0.0203545
3.4659097e-06,-0.0221439
3.4659597e-06,-0.0227959
3.4660097e-06,-0.0215405
3.4660597e-06,-0.0201603
3.4661097e-06,-0.0203753
3.4661597e-06,-0.0216931
3.4662097e-06,-0.0227334
3.4662597e-06,-0.0231704
3.4663097e-06,-0.0233715
3.4663597e-06,-0.0230178
3.4664097e-06,-0.0218803
3.4664597e-06,-0.0208955
3.4665097e-06,-0.0210342
3.4665597e-06,-0.0216098
3.4666097e-06,-0.02127
3.4666597e-06,-0.0202296
3.4667097e-06,-0.019973
3.4667597e-06,-0.0209301
3.4668097e-06,-0.0222202
3.4668597e-06,-0.0232744
3.4669097e-06,-0.0241137
3.4669597e-06,-0.0242801
3.4670097e-06,-0.0232051
3.4670597e-06,-0.0216515
3.4671097e-06,-0.0209717
3.4671597e-06,-0.021055
3.4672097e-06,-0.0204377
3.4672597e-06,-0.0187592
3.4673097e-06,-0.0176079
3.4673597e-06,-0.0184194
3.4674097e-06,-0.0206735
3.4674597e-06,-0.0228167
3.4675097e-06,-0.0240027
3.4675597e-06,-0.0243287
3.4676097e-06,-0.023975
3.4676597e-06,-0.0231981
3.4677097e-06,-0.0225462
3.4677597e-06,-0.0225531
3.4678097e-06,-0.0230109
3.4678597e-06,-0.0233091
3.4679097e-06,-0.0234617
3.4679597e-06,-0.0237391
3.4680097e-06,-0.0236004
3.4680597e-06,-0.0221578
3.4681097e-06,-0.0200423
3.4681597e-06,-0.0195499
3.4682097e-06,-0.0215821
3.4682597e-06,-0.0235935
3.4683097e-06,-0.0224491
3.4683597e-06,-0.019002
3.4684097e-06,-0.0177882
3.4684597e-06,-0.0212492
3.4685097e-06,-0.0262083
3.4685597e-06,-0.0277411
3.4686097e-06,-0.0251124
3.4686597e-06,-0.0219358
3.4687097e-06,-0.0208608
3.4687597e-06,-0.0207567
3.4688097e-06,-0.0197857
3.4688597e-06,-0.0187037
3.4689097e-06,-0.0192309
3.4689597e-06,-0.0208955
3.4690097e-06,-0.0216584
3.4690597e-06,-0.0211521
3.4691097e-06,-0.0209579
3.4691597e-06,-0.0217277
3.4692097e-06,-0.0220953
3.4692597e-06,-0.0212422
3.4693097e-06,-0.020618
3.4693597e-06,-0.0216931
3.4694097e-06,-0.0232675
3.4694597e-06,-0.0229138
3.4695097e-06,-0.0205625
3.4695597e-06,-0.0188494
3.4696097e-06,-0.0197719
3.4696597e-06,-0.0224491
3.4697097e-06,-0.0245992
3.4697597e-06,-0.024946
3.4698097e-06,-0.0238432
3.4698597e-06,-0.0223797
3.4699097e-06,-0.0214573
3.4699597e-06,-0.0214018
3.4700097e-06,-0.0219844
3.4700597e-06,-0.0226918
3.4701097e-06,-0.0230941
3.4701597e-06,-0.0231357
3.4702097e-06,-0.0230872
3.4702597e-06,-0.0232883
3.4703097e-06,-0.023649
3.4703597e-06,-0.0236212
3.4704097e-06,-0.0229207
3.4704597e-06,-0.0219289
3.4705097e-06,-0.0210342
3.4705597e-06,-0.0202019
3.4706097e-06,-0.0195776
3.4706597e-06,-0.0198967
3.4707097e-06,-0.0214226
3.4707597e-06,-0.0231218
3.4708097e-06,-0.0236143
3.4708597e-06,-0.0227265
3.4709097e-06,-0.0215335
3.4709597e-06,-0.0210758
3.4710097e-06,-0.0216723
3.4710597e-06,-0.0230039
3.4711097e-06,-0.0242663
3.4711597e-06,-0.0245714
3.4712097e-06,-0.023642
3.4712597e-06,-0.021922
3.4713097e-06,-0.0203545
3.4713597e-06,-0.0200285
3.4714097e-06,-0.021596
3.4714597e-06,-0.0240998
3.4715097e-06,-0.0252373
3.4715597e-06,-0.0241206
3.4716097e-06,-0.0228722
3.4716597e-06,-0.0240235
3.4717097e-06,-0.0267909
3.4717597e-06,-0.0278729
3.4718097e-06,-0.025806
3.4718597e-06,-0.0226641
3.4719097e-06,-0.0209163
3.4719597e-06,-0.0207914
3.4720097e-06,-0.0212145
3.4720597e-06,-0.0218318
3.4721097e-06,-0.0227057
3.4721597e-06,-0.023101
3.4722097e-06,-0.0223797
3.4722597e-06,-0.021381
3.4723097e-06,-0.0215058
3.4723597e-06,-0.0227681
3.4724097e-06,-0.0238085
3.4724597e-06,-0.0238362
3.4725097e-06,-0.023427
3.4725597e-06,-0.0231773
3.4726097e-06,-0.0228167
3.4726597e-06,-0.0221786
3.4727097e-06,-0.0219774
3.4727597e-06,-0.0228444
3.4728097e-06,-0.0240166
3.4728597e-06,-0.0241067
3.4729097e-06,-0.0229415
3.4729597e-06,-0.0217555
3.4730097e-06,-0.0215821
3.4730597e-06,-0.0222965
3.4731097e-06,-0.0231981
3.4731597e-06,-0.0237322
3.4732097e-06,-0.0235449
3.4732597e-06,-0.0226571
3.4733097e-06,-0.0217694
3.4733597e-06,-0.0217208
3.4734097e-06,-0.0223589
3.4734597e-06,-0.0227889
3.4735097e-06,-0.022671
3.4735597e-06,-0.0227543
3.4736097e-06,-0.0236351
3.4736597e-06,-0.0246061
3.4737097e-06,-0.0244188
3.4737597e-06,-0.0230664
3.4738097e-06,-0.0221092
3.4738597e-06,-0.0229554
3.4739097e-06,-0.0248697
3.4739597e-06,-0.0255216
3.4740097e-06,-0.0239611
3.4740597e-06,-0.0220329
3.4741097e-06,-0.0217971
3.4741597e-06,-0.0226294
3.4742097e-06,-0.0224213
3.4742597e-06,-0.0210203
3.4743097e-06,-0.0206596
3.4743597e-06,-0.022567
3.4744097e-06,-0.0252581
3.4744597e-06,-0.0264788
3.4745097e-06,-0.0259517
3.4745597e-06,-0.0249945
3.4746097e-06,-0.0244188
3.4746597e-06,-0.0238432
3.4747097e-06,-0.0228375
3.4747597e-06,-0.0217624
3.4748097e-06,-0.0214087
3.4748597e-06,-0.0222202
3.4749097e-06,-0.0235727
3.4749597e-06,-0.0241553
3.4750097e-06,-0.0234478
3.4750597e-06,-0.0224629
3.4751097e-06,-0.0224768
3.4751597e-06,-0.0233161
3.4752097e-06,-0.0236975
3.4752597e-06,-0.0230456
3.4753097e-06,-0.0221716
3.4753597e-06,-0.0219982
3.4754097e-06,-0.022456
3.4754597e-06,-0.0229276
3.4755097e-06,-0.0231635
3.4755597e-06,-0.0231773
3.4756097e-06,-0.0228514
3.4756597e-06,-0.0221231
3.4757097e-06,-0.021381
3.4757597e-06,-0.0210203
3.4758097e-06,-0.0210897
3.4758597e-06,-0.021485
3.4759097e-06,-0.022026
3.4759597e-06,-0.0223312
3.4760097e-06,-0.0221023
3.4760597e-06,-0.0217763
3.4761097e-06,-0.0221716
3.4761597e-06,-0.0232883
3.4762097e-06,-0.0242177
3.4762597e-06,-0.024398
3.4763097e-06,-0.0240374
3.4763597e-06,-0.0232606
3.4764097e-06,-0.0219011
3.4764597e-06,-0.0204724
3.4765097e-06,-0.0200493
3.4765597e-06,-0.020618
3.4766097e-06,-0.0208122
3.4766597e-06,-0.0201048
3.4767097e-06,-0.0200285
3.4767597e-06,-0.0219011
3.4768097e-06,-0.0245229
3.4768597e-06,-0.0254384
3.4769097e-06,-0.0239888
3.4769597e-06,-0.0217902
3.4770097e-06,-0.0204585
3.4770597e-06,-0.0202019
3.4771097e-06,-0.0205348
3.4771597e-06,-0.0212145
3.4772097e-06,-0.0219497
3.4772597e-06,-0.0221716
3.4773097e-06,-0.0217277
3.4773597e-06,-0.021485
3.4774097e-06,-0.0222549
3.4774597e-06,-0.0233715
3.4775097e-06,-0.0233022
3.4775597e-06,-0.0218734
3.4776097e-06,-0.0206111
3.4776597e-06,-0.0208469
3.4777097e-06,-0.0221578
3.4777597e-06,-0.0231427
3.4778097e-06,-0.023101
3.4778597e-06,-0.0224421
3.4779097e-06,-0.0218526
3.4779597e-06,-0.0218249
3.4780097e-06,-0.0225254
3.4780597e-06,-0.0236906
3.4781097e-06,-0.0246547
3.4781597e-06,-0.0246963
3.4782097e-06,-0.0238016
3.4782597e-06,-0.0229207
3.4783097e-06,-0.0230109
3.4783597e-06,-0.0237877
3.4784097e-06,-0.0240443
3.4784597e-06,-0.0236004
3.4785097e-06,-0.0239541
3.4785597e-06,-0.0259794
3.4786097e-06,-0.0277203
3.4786597e-06,-0.0263609
3.4787097e-06,-0.0222687
3.4787597e-06,-0.0190783
3.4788097e-06,-0.0193418
3.4788597e-06,-0.0217555
3.4789097e-06,-0.0235935
3.4789597e-06,-0.0242108
3.4790097e-06,-0.0246755
3.4790597e-06,-0.0253205
3.4791097e-06,-0.0253413
3.4791597e-06,-0.0243911
3.4792097e-06,-0.0231981
3.4792597e-06,-0.0226086
3.4793097e-06,-0.0228236
3.4793597e-06,-0.0236074
3.4794097e-06,-0.0244743
3.4794597e-06,-0.0245784
3.4795097e-06,-0.0232952
3.4795597e-06,-0.0213185
3.4796097e-06,-0.0205279
3.4796597e-06,-0.0220052
3.4797097e-06,-0.0244813
3.4797597e-06,-0.0254523
3.4798097e-06,-0.0240998
3.4798597e-06,-0.022345
3.4799097e-06,-0.0223034
3.4799597e-06,-0.023649
3.4800097e-06,-0.0243564
3.4800597e-06,-0.0235588
3.4801097e-06,-0.0225046
3.4801597e-06,-0.0226571
3.4802097e-06,-0.0238154
3.4802597e-06,-0.0245992
3.4803097e-06,-0.0245229
3.4803597e-06,-0.0243495
3.4804097e-06,-0.0246685
3.4804597e-06,-0.0248697
3.4805097e-06,-0.0240512
3.4805597e-06,-0.0225739
3.4806097e-06,-0.021915
3.4806597e-06,-0.0229693
3.4807097e-06,-0.0247864
3.4807597e-06,-0.0255424
3.4808097e-06,-0.0245784
3.4808597e-06,-0.0230802
3.4809097e-06,-0.0224421
3.4809597e-06,-0.0227334
3.4810097e-06,-0.0230456
3.4810597e-06,-0.0228375
3.4811097e-06,-0.0222687
3.4811597e-06,-0.021804
3.4812097e-06,-0.0219566
3.4812597e-06,-0.0229831
3.4813097e-06,-0.0242316
3.4813597e-06,-0.0243564
3.4814097e-06,-0.0228097
3.4814597e-06,-0.02084
3.4815097e-06,-0.0203891
3.4815597e-06,-0.0217069
3.4816097e-06,-0.0229415
3.4816597e-06,-0.0223728
3.4817097e-06,-0.0206319
3.4817597e-06,-0.0199661
3.4818097e-06,-0.0212977
3.4818597e-06,-0.0231288
3.4819097e-06,-0.0235033
3.4819597e-06,-0.0223936
3.4820097e-06,-0.0212561
3.4820597e-06,-0.0210688
3.4821097e-06,-0.0217208
3.4821597e-06,-0.0227265
3.4822097e-06,-0.0235657
3.4822597e-06,-0.0235657
3.4823097e-06,-0.0226294
3.4823597e-06,-0.0216861
3.4824097e-06,-0.0217624
3.4824597e-06,-0.0227543
3.4825097e-06,-0.023642
3.4825597e-06,-0.0234964
3.4826097e-06,-0.0221231
3.4826597e-06,-0.0203891
3.4827097e-06,-0.0199106
3.4827597e-06,-0.0215266
3.4828097e-06,-0.0240374
3.4828597e-06,-0.0249876
3.4829097e-06,-0.0233161
3.4829597e-06,-0.0208261
3.4830097e-06,-0.0204446
3.4830597e-06,-0.0228583
3.4831097e-06,-0.0254731
3.4831597e-06,-0.0254384
3.4832097e-06,-0.0230664
3.4832597e-06,-0.0212908
3.4833097e-06,-0.0217624
3.4833597e-06,-0.0228722
3.4834097e-06,-0.0222687
3.4834597e-06,-0.0201256
3.4835097e-06,-0.0186899
3.4835597e-06,-0.0192933
3.4836097e-06,-0.020944
3.4836597e-06,-0.0221508
3.4837097e-06,-0.022671
3.4837597e-06,-0.0231357
3.4838097e-06,-0.0234964
3.4838597e-06,-0.0231981
3.4839097e-06,-0.0222965
3.4839597e-06,-0.0215613
3.4840097e-06,-0.0216584
3.4840597e-06,-0.0226502
3.4841097e-06,-0.0240374
3.4841597e-06,-0.0250153
3.4842097e-06,-0.0249737
3.4842597e-06,-0.0241761
3.4843097e-06,-0.0235172
3.4843597e-06,-0.0232814
3.4844097e-06,-0.0226363
3.4844597e-06,-0.0210272
3.4845097e-06,-0.0195152
3.4845597e-06,-0.019751
3.4846097e-06,-0.0215613
3.4846597e-06,-0.0228999
3.4847097e-06,-0.022456
3.4847597e-06,-0.0212492
3.4848097e-06,-0.0209232
3.4848597e-06,-0.0215821
3.4849097e-06,-0.0222341
3.4849597e-06,-0.0222271
3.4850097e-06,-0.0216931
3.4850597e-06,-0.0211659
3.4851097e-06,-0.0215335
3.4851597e-06,-0.0230941
3.4852097e-06,-0.0245368
3.4852597e-06,-0.023975
3.4853097e-06,-0.0216445
3.4853597e-06,-0.0204308
3.4854097e-06,-0.0225184
3.4854597e-06,-0.0262083
3.4855097e-06,-0.0275192
3.4855597e-06,-0.0249945
3.4856097e-06,-0.0215752
3.4856597e-06,-0.0207706
3.4857097e-06,-0.0223381
3.4857597e-06,-0.0232536
3.4858097e-06,-0.0223797
3.4858597e-06,-0.0215405
3.4859097e-06,-0.0219497
3.4859597e-06,-0.0222271
3.4860097e-06,-0.021381
3.4860597e-06,-0.0210342
3.4861097e-06,-0.022671
3.4861597e-06,-0.0244882
3.4862097e-06,-0.0238501
3.4862597e-06,-0.0216653
3.4863097e-06,-0.0211868
3.4863597e-06,-0.0230386
3.4864097e-06,-0.0244951
3.4864597e-06,-0.023857
3.4865097e-06,-0.0228236
3.4865597e-06,-0.0233091
3.4866097e-06,-0.0244258
3.4866597e-06,-0.0241969
3.4867097e-06,-0.0226017
3.4867597e-06,-0.021159
3.4868097e-06,-0.0206943
3.4868597e-06,-0.0210272
3.4869097e-06,-0.0220607
3.4869597e-06,-0.0237114
3.4870097e-06,-0.0252026
3.4870597e-06,-0.0254453
3.4871097e-06,-0.0243495
3.4871597e-06,-0.0232051
3.4872097e-06,-0.0232536
3.4872597e-06,-0.0242108
3.4873097e-06,-0.0244535
3.4873597e-06,-0.0228305
3.4874097e-06,-0.0202782
3.4874597e-06,-0.0191268
3.4875097e-06,-0.0205209
3.4875597e-06,-0.0228236
3.4876097e-06,-0.0233091
3.4876597e-06,-0.021381
3.4877097e-06,-0.0194389
3.4877597e-06,-0.0200978
3.4878097e-06,-0.0230941
3.4878597e-06,-0.025487
3.4879097e-06,-0.024946
3.4879597e-06,-0.0222687
3.4880097e-06,-0.0203059
3.4880597e-06,-0.0207567
3.4881097e-06,-0.022678
3.4881597e-06,-0.0238432
3.4882097e-06,-0.0231565
3.4882597e-06,-0.0214087
3.4883097e-06,-0.0201533
3.4883597e-06,-0.0201186
3.4884097e-06,-0.0208261
3.4884597e-06,-0.0216723
3.4885097e-06,-0.02256
3.4885597e-06,-0.0232536
3.4886097e-06,-0.0229276
3.4886597e-06,-0.0214434
3.4887097e-06,-0.0203267
3.4887597e-06,-0.0212492
3.4888097e-06,-0.0234201
3.4888597e-06,-0.0242593
3.4889097e-06,-0.0226017
3.4889597e-06,-0.0201672
3.4890097e-06,-0.0194528
3.4890597e-06,-0.0212076
3.4891097e-06,-0.0239888
3.4891597e-06,-0.0253344
3.4892097e-06,-0.0236282
3.4892597e-06,-0.0200077
3.4893097e-06,-0.0180379
3.4893597e-06,-0.0198481
3.4894097e-06,-0.0229831
3.4894597e-06,-0.0233091
3.4895097e-06,-0.0206596
3.4895597e-06,-0.0192447
3.4896097e-06,-0.0216931
3.4896597e-06,-0.025154
3.4897097e-06,-0.0250916
3.4897597e-06,-0.0214226
3.4898097e-06,-0.0185581
3.4898597e-06,-0.0194459
3.4899097e-06,-0.0219774
3.4899597e-06,-0.0224144
3.4900097e-06,-0.0205556
3.4900597e-06,-0.0194112
3.4901097e-06,-0.0206527
3.4901597e-06,-0.022678
3.4902097e-06,-0.023212
3.4902597e-06,-0.0222271
3.4903097e-06,-0.0214087
3.4903597e-06,-0.0217347
3.4904097e-06,-0.0224352
3.4904597e-06,-0.0222687
3.4905097e-06,-0.0212977
3.4905597e-06,-0.0209995
3.4906097e-06,-0.0223173
3.4906597e-06,-0.0241414
3.4907097e-06,-0.0244882
3.4907597e-06,-0.0231843
3.4908097e-06,-0.0221092
3.4908597e-06,-0.0222757
3.4909097e-06,-0.0225739
3.4909597e-06,-0.0220745
3.4910097e-06,-0.0219358
3.4910597e-06,-0.0231773
3.4911097e-06,-0.024509
3.4911597e-06,-0.0242177
3.4912097e-06,-0.0232189
3.4912597e-06,-0.0234686
3.4913097e-06,-0.0242455
3.4913597e-06,-0.0229693
3.4914097e-06,-0.0198898
3.4914597e-06,-0.0186205
3.4915097e-06,-0.0212076
3.4915597e-06,-0.0247934
3.4916097e-06,-0.0252511
3.4916597e-06,-0.0227612
3.4917097e-06,-0.0213047
3.4917597e-06,-0.0228028
3.4918097e-06,-0.0246893
3.4918597e-06,-0.0238709
3.4919097e-06,-0.02127
3.4919597e-06,-0.0203891
3.4920097e-06,-0.0223381
3.4920597e-06,-0.0244882
3.4921097e-06,-0.0240651
3.4921597e-06,-0.0215335
3.4922097e-06,-0.0193973
3.4922597e-06,-0.0189604
3.4923097e-06,-0.0196678
3.4923597e-06,-0.020833
3.4924097e-06,-0.0221994
3.4924597e-06,-0.0231218
3.4925097e-06,-0.0228791
3.4925597e-06,-0.0219428
3.4926097e-06,-0.0217069
3.4926597e-06,-0.0226433
3.4927097e-06,-0.0237669
3.4927597e-06,-0.0241206
3.4928097e-06,-0.0238848
3.4928597e-06,-0.0236767
3.4929097e-06,-0.0232814
3.4929597e-06,-0.0220052
3.4930097e-06,-0.0204169
3.4930597e-06,-0.0205556
3.4931097e-06,-0.0233091
3.4931597e-06,-0.0261944
3.4932097e-06,-0.0255563
3.4932597e-06,-0.021596
3.4933097e-06,-0.0187454
3.4933597e-06,-0.0202019
3.4934097e-06,-0.0238987
3.4934597e-06,-0.0254107
3.4935097e-06,-0.0235033
3.4935597e-06,-0.0208608
3.4936097e-06,-0.0203128
3.4936597e-06,-0.0219705
