LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:35,0                 
Time,Ampl
3.4195284e-06,-0.02230471
3.4195784e-06,-0.02209941
3.4196284e-06,-0.02189689
3.4196784e-06,-0.02170823
3.4197284e-06,-0.02105072
3.4197784e-06,-0.01995209
3.4198284e-06,-0.01916418
3.4198784e-06,-0.01917805
3.4199284e-06,-0.01961917
3.4199784e-06,-0.01995763
3.4200284e-06,-0.02022952
3.4200784e-06,-0.02069283
3.4201284e-06,-0.02118111
3.4201784e-06,-0.0213226
3.4202284e-06,-0.02115337
3.4202784e-06,-0.02103685
3.4203284e-06,-0.02107846
3.4203784e-06,-0.02105627
3.4204284e-06,-0.02085929
3.4204784e-06,-0.02068451
3.4205284e-06,-0.02065122
3.4205784e-06,-0.0205125
3.4206284e-06,-0.02000757
3.4206784e-06,-0.01946935
3.4207284e-06,-0.01965246
3.4207784e-06,-0.02069006
3.4208284e-06,-0.02153345
3.4208784e-06,-0.02109233
3.4209284e-06,-0.0197773
3.4209784e-06,-0.01917528
3.4210284e-06,-0.02002699
3.4210784e-06,-0.02132538
3.4211284e-06,-0.02172765
3.4211784e-06,-0.02117556
3.4212284e-06,-0.0205985
3.4212784e-06,-0.02049585
3.4213284e-06,-0.02054302
3.4213784e-06,-0.0204265
3.4214284e-06,-0.02033494
3.4214784e-06,-0.02046256
3.4215284e-06,-0.02059018
3.4215784e-06,-0.02048476
3.4216284e-06,-0.02027946
3.4216784e-06,-0.02015739
3.4217284e-06,-0.02014629
3.4217784e-06,-0.02037101
3.4218284e-06,-0.0210091
3.4218784e-06,-0.02173598
3.4219284e-06,-0.0218303
3.4219784e-06,-0.02117279
3.4220284e-06,-0.02054579
3.4220784e-06,-0.02050695
3.4221284e-06,-0.02059573
3.4221784e-06,-0.02030997
3.4222284e-06,-0.02016571
3.4222784e-06,-0.02088703
3.4223284e-06,-0.02200509
3.4223784e-06,-0.02231304
3.4224284e-06,-0.02157784
3.4224784e-06,-0.02083432
3.4225284e-06,-0.02088703
3.4225784e-06,-0.0213226
3.4226284e-06,-0.02130318
3.4226784e-06,-0.02074832
3.4227284e-06,-0.02034049
3.4227784e-06,-0.02054857
3.4228284e-06,-0.02108956
3.4228784e-06,-0.02134202
3.4229284e-06,-0.02109788
3.4229784e-06,-0.02071225
3.4230284e-06,-0.02064567
3.4230784e-06,-0.02098968
3.4231284e-06,-0.02150848
3.4231784e-06,-0.0219385
3.4232284e-06,-0.02201896
3.4232784e-06,-0.02156119
3.4233284e-06,-0.02079826
3.4233784e-06,-0.02043204
3.4234284e-06,-0.02078716
3.4234784e-06,-0.02119498
3.4235284e-06,-0.02088426
3.4235784e-06,-0.02022674
3.4236284e-06,-0.02033772
3.4236784e-06,-0.02145022
3.4237284e-06,-0.02246008
3.4237784e-06,-0.02232413
3.4238284e-06,-0.02127544
3.4238784e-06,-0.02033772
3.4239284e-06,-0.02014074
3.4239784e-06,-0.02056521
3.4240284e-06,-0.02109788
3.4240784e-06,-0.0212255
3.4241284e-06,-0.02074277
3.4241784e-06,-0.01998815
3.4242284e-06,-0.01955258
3.4242784e-06,-0.01963026
3.4243284e-06,-0.01986053
3.4243784e-06,-0.01990215
3.4244284e-06,-0.01993544
3.4244784e-06,-0.02024062
3.4245284e-06,-0.02065676
3.4245784e-06,-0.02082877
3.4246284e-06,-0.02083432
3.4246784e-06,-0.0210313
3.4247284e-06,-0.02130041
3.4247784e-06,-0.02105627
3.4248284e-06,-0.02020732
3.4248784e-06,-0.01956368
3.4249284e-06,-0.01987718
3.4249784e-06,-0.02072335
3.4250284e-06,-0.02096472
3.4250784e-06,-0.02026559
3.4251284e-06,-0.01953594
3.4251784e-06,-0.0196053
3.4252284e-06,-0.02014629
3.4252784e-06,-0.02029333
3.4253284e-06,-0.01988273
3.4253784e-06,-0.01949155
3.4254284e-06,-0.01956368
3.4254784e-06,-0.0199937
3.4255284e-06,-0.02036824
3.4255784e-06,-0.02034049
3.4256284e-06,-0.0198966
3.4256784e-06,-0.01954149
3.4257284e-06,-0.01989105
3.4257784e-06,-0.02083987
3.4258284e-06,-0.02148074
3.4258784e-06,-0.02114505
3.4259284e-06,-0.02025726
3.4259784e-06,-0.01974956
3.4260284e-06,-0.0198855
3.4260784e-06,-0.02016016
3.4261284e-06,-0.02016848
3.4261784e-06,-0.02008803
3.4262284e-06,-0.02026281
3.4262784e-06,-0.02067896
3.4263284e-06,-0.02097304
3.4263784e-06,-0.02083432
3.4264284e-06,-0.0203932
3.4264784e-06,-0.02012132
3.4265284e-06,-0.02021842
3.4265784e-06,-0.02029333
3.4266284e-06,-0.01994376
3.4266784e-06,-0.01936948
3.4267284e-06,-0.01911147
3.4267784e-06,-0.01933341
3.4268284e-06,-0.01973014
3.4268784e-06,-0.02002699
3.4269284e-06,-0.0201879
3.4269784e-06,-0.02027391
3.4270284e-06,-0.02037378
3.4270784e-06,-0.02063734
3.4271284e-06,-0.02100078
3.4271784e-06,-0.02102852
3.4272284e-06,-0.02047089
3.4272784e-06,-0.01986331
3.4273284e-06,-0.01995763
3.4273784e-06,-0.02064567
3.4274284e-06,-0.0210202
3.4274784e-06,-0.02057076
3.4275284e-06,-0.0198106
3.4275784e-06,-0.019572
3.4276284e-06,-0.02008525
3.4276784e-06,-0.02082045
3.4277284e-06,-0.02110621
3.4277784e-06,-0.02085652
3.4278284e-06,-0.02065676
3.4278784e-06,-0.02102575
3.4279284e-06,-0.02166662
3.4279784e-06,-0.02182476
3.4280284e-06,-0.02135035
3.4280784e-06,-0.02094529
3.4281284e-06,-0.02112285
3.4281784e-06,-0.02141416
3.4282284e-06,-0.02103962
3.4282784e-06,-0.02009913
3.4283284e-06,-0.01953039
3.4283784e-06,-0.01991602
3.4284284e-06,-0.02075109
3.4284784e-06,-0.02113395
3.4285284e-06,-0.02074277
3.4285784e-06,-0.01999925
3.4286284e-06,-0.01948323
3.4286784e-06,-0.01946381
3.4287284e-06,-0.01985498
3.4287784e-06,-0.02038488
3.4288284e-06,-0.02080935
3.4288784e-06,-0.02103407
3.4289284e-06,-0.02107291
3.4289784e-06,-0.02085097
3.4290284e-06,-0.02032939
3.4290784e-06,-0.01976898
3.4291284e-06,-0.01963581
3.4291784e-06,-0.02002977
3.4292284e-06,-0.02046256
3.4292784e-06,-0.02035159
3.4293284e-06,-0.01975788
3.4293784e-06,-0.01940277
3.4294284e-06,-0.01984389
3.4294784e-06,-0.02071503
3.4295284e-06,-0.0211173
3.4295784e-06,-0.02077606
3.4296284e-06,-0.02030165
3.4296784e-06,-0.02030443
3.4297284e-06,-0.02066509
3.4297784e-06,-0.02088703
3.4298284e-06,-0.02074277
3.4298784e-06,-0.02036824
3.4299284e-06,-0.02002144
3.4299784e-06,-0.01988273
3.4300284e-06,-0.01994376
3.4300784e-06,-0.01999925
3.4301284e-06,-0.01985498
3.4301784e-06,-0.01958588
3.4302284e-06,-0.01945826
3.4302784e-06,-0.01967188
3.4303284e-06,-0.02017126
3.4303784e-06,-0.02073999
3.4304284e-06,-0.02121718
3.4304784e-06,-0.0215279
3.4305284e-06,-0.02151403
3.4305784e-06,-0.0210091
3.4306284e-06,-0.02021565
3.4306784e-06,-0.01970517
3.4307284e-06,-0.01976343
3.4307784e-06,-0.0200048
3.4308284e-06,-0.01989937
3.4308784e-06,-0.01945271
3.4309284e-06,-0.0190643
3.4309784e-06,-0.01895333
3.4310284e-06,-0.01906985
3.4310784e-06,-0.01935838
3.4311284e-06,-0.01976621
3.4311784e-06,-0.02005474
3.4312284e-06,-0.01994376
3.4312784e-06,-0.01951097
3.4313284e-06,-0.0191947
3.4313784e-06,-0.01933341
3.4314284e-06,-0.0197773
3.4314784e-06,-0.02014906
3.4315284e-06,-0.02037101
3.4315784e-06,-0.02059296
3.4316284e-06,-0.0207178
3.4316784e-06,-0.0204265
3.4317284e-06,-0.01979672
3.4317784e-06,-0.01948877
3.4318284e-06,-0.01991047
3.4318784e-06,-0.02054024
3.4319284e-06,-0.02052637
3.4319784e-06,-0.01990492
3.4320284e-06,-0.01966911
3.4320784e-06,-0.02036824
3.4321284e-06,-0.02120053
3.4321784e-06,-0.02095917
3.4322284e-06,-0.01962749
3.4322784e-06,-0.01845672
3.4323284e-06,-0.01849002
3.4323784e-06,-0.01940832
3.4324284e-06,-0.02008248
3.4324784e-06,-0.01993267
3.4325284e-06,-0.01941664
3.4325784e-06,-0.01923908
3.4326284e-06,-0.01951652
3.4326784e-06,-0.01978008
3.4327284e-06,-0.01964414
3.4327784e-06,-0.01923631
3.4328284e-06,-0.01900882
3.4328784e-06,-0.01921689
3.4329284e-06,-0.01957755
3.4329784e-06,-0.01958865
3.4330284e-06,-0.0191725
3.4330784e-06,-0.0188701
3.4331284e-06,-0.01915031
3.4331784e-06,-0.0197773
3.4332284e-06,-0.02019345
3.4332784e-06,-0.02024616
3.4333284e-06,-0.02013797
3.4333784e-06,-0.01999648
3.4334284e-06,-0.01985498
3.4334784e-06,-0.01981892
3.4335284e-06,-0.01989105
3.4335784e-06,-0.01989383
3.4336284e-06,-0.01976621
3.4336784e-06,-0.01969407
3.4337284e-06,-0.01972737
3.4337784e-06,-0.01964136
3.4338284e-06,-0.01931399
3.4338784e-06,-0.01891171
3.4339284e-06,-0.01858712
3.4339784e-06,-0.01833188
3.4340284e-06,-0.01826807
3.4340784e-06,-0.01861486
3.4341284e-06,-0.01927515
3.4341784e-06,-0.01980505
3.4342284e-06,-0.01996318
3.4342784e-06,-0.02004364
3.4343284e-06,-0.02033494
3.4343784e-06,-0.02056521
3.4344284e-06,-0.02028501
3.4344784e-06,-0.01967465
3.4345284e-06,-0.01936393
3.4345784e-06,-0.01950542
3.4346284e-06,-0.0196802
3.4346784e-06,-0.01979672
3.4347284e-06,-0.02017958
3.4347784e-06,-0.0206207
3.4348284e-06,-0.02036269
3.4348784e-06,-0.01948877
3.4349284e-06,-0.01920857
3.4349784e-06,-0.020113
3.4350284e-06,-0.02108956
3.4350784e-06,-0.02076219
3.4351284e-06,-0.01944438
3.4351784e-06,-0.0186648
3.4352284e-06,-0.01913089
3.4352784e-06,-0.02000757
3.4353284e-06,-0.02017958
3.4353784e-06,-0.01951929
3.4354284e-06,-0.01867035
3.4354784e-06,-0.01819316
3.4355284e-06,-0.01824588
3.4355784e-06,-0.01883403
3.4356284e-06,-0.01992157
3.4356784e-06,-0.02114505
3.4357284e-06,-0.02176927
3.4357784e-06,-0.02129209
3.4358284e-06,-0.02011577
3.4358784e-06,-0.01923076
3.4359284e-06,-0.01917805
3.4359784e-06,-0.01953316
3.4360284e-06,-0.01963581
3.4360784e-06,-0.01940554
3.4361284e-06,-0.01922799
3.4361784e-06,-0.01924741
3.4362284e-06,-0.01918915
3.4362784e-06,-0.01888952
3.4363284e-06,-0.01862041
3.4363784e-06,-0.01869532
3.4364284e-06,-0.0189783
3.4364784e-06,-0.01911979
3.4365284e-06,-0.01910037
3.4365784e-06,-0.01912811
3.4366284e-06,-0.0191725
3.4366784e-06,-0.01907263
3.4367284e-06,-0.01901436
3.4367784e-06,-0.01931122
3.4368284e-06,-0.01973569
3.4368784e-06,-0.01966633
3.4369284e-06,-0.01898385
3.4369784e-06,-0.0183513
3.4370284e-06,-0.01842621
3.4370784e-06,-0.0190754
3.4371284e-06,-0.0195831
3.4371784e-06,-0.01948045
3.4372284e-06,-0.01902824
3.4372784e-06,-0.01889229
3.4373284e-06,-0.01941942
3.4373784e-06,-0.02028778
3.4374284e-06,-0.02073167
3.4374784e-06,-0.02027946
3.4375284e-06,-0.01933896
3.4375784e-06,-0.01885345
3.4376284e-06,-0.01918637
3.4376784e-06,-0.01971904
3.4377284e-06,-0.01980227
3.4377784e-06,-0.01957755
3.4378284e-06,-0.01958865
3.4378784e-06,-0.02002144
3.4379284e-06,-0.02063457
3.4379784e-06,-0.02099246
3.4380284e-06,-0.02061515
3.4380784e-06,-0.019486
3.4381284e-06,-0.01843453
3.4381784e-06,-0.01834575
3.4382284e-06,-0.01895055
3.4382784e-06,-0.01923908
3.4383284e-06,-0.01903378
3.4383784e-06,-0.01915863
3.4384284e-06,-0.01993821
3.4384784e-06,-0.02056521
3.4385284e-06,-0.02032939
3.4385784e-06,-0.01957478
3.4386284e-06,-0.01899772
3.4386784e-06,-0.01874248
3.4387284e-06,-0.0185788
3.4387784e-06,-0.01842066
3.4388284e-06,-0.01828749
3.4388784e-06,-0.01812658
3.4389284e-06,-0.01805722
3.4389784e-06,-0.0183513
3.4390284e-06,-0.01898662
3.4390784e-06,-0.0194749
3.4391284e-06,-0.01949432
3.4391784e-06,-0.01932509
3.4392284e-06,-0.01939445
3.4392784e-06,-0.01962194
3.4393284e-06,-0.0196053
3.4393784e-06,-0.01926683
3.4394284e-06,-0.01894501
3.4394784e-06,-0.01887565
3.4395284e-06,-0.01888397
3.4395784e-06,-0.01868977
3.4396284e-06,-0.01831523
3.4396784e-06,-0.01806277
3.4397284e-06,-0.01812935
3.4397784e-06,-0.0183402
3.4398284e-06,-0.0183402
3.4398784e-06,-0.01799064
3.4399284e-06,-0.01752178
3.4399784e-06,-0.01728873
3.4400284e-06,-0.01747184
3.4400784e-06,-0.01801838
3.4401284e-06,-0.01864815
3.4401784e-06,-0.018859
3.4402284e-06,-0.01829581
3.4402784e-06,-0.01738029
3.4403284e-06,-0.01709731
3.4403784e-06,-0.01776592
3.4404284e-06,-0.01843453
3.4404784e-06,-0.0181682
3.4405284e-06,-0.01739138
3.4405784e-06,-0.01715834
3.4406284e-06,-0.01756894
3.4406784e-06,-0.01784082
3.4407284e-06,-0.01767159
3.4407784e-06,-0.01756339
3.4408284e-06,-0.01780198
3.4408784e-06,-0.01795735
3.4409284e-06,-0.01759668
3.4409784e-06,-0.01698633
3.4410284e-06,-0.01673664
3.4410784e-06,-0.01698356
3.4411284e-06,-0.01727209
3.4411784e-06,-0.01728873
3.4412284e-06,-0.01728596
3.4412784e-06,-0.0176272
3.4413284e-06,-0.01814877
3.4413784e-06,-0.01832633
3.4414284e-06,-0.01799619
3.4414784e-06,-0.01760778
3.4415284e-06,-0.01767714
3.4415784e-06,-0.01813768
3.4416284e-06,-0.01841788
3.4416784e-06,-0.01821536
3.4417284e-06,-0.01799619
3.4417784e-06,-0.0183624
3.4418284e-06,-0.01907263
3.4418784e-06,-0.01924186
3.4419284e-06,-0.01862596
3.4419784e-06,-0.01807109
3.4420284e-06,-0.01835962
3.4420784e-06,-0.01910314
3.4421284e-06,-0.01927515
3.4421784e-06,-0.0185677
3.4422284e-06,-0.01772985
3.4422784e-06,-0.01755507
3.4423284e-06,-0.01798786
3.4423784e-06,-0.01842066
3.4424284e-06,-0.01849279
3.4424784e-06,-0.01833465
3.4425284e-06,-0.01815432
3.4425784e-06,-0.01795735
3.4426284e-06,-0.01768824
3.4426784e-06,-0.01747184
3.4427284e-06,-0.01759114
3.4427784e-06,-0.01813213
3.4428284e-06,-0.01874248
3.4428784e-06,-0.01888675
3.4429284e-06,-0.01846227
3.4429784e-06,-0.01796567
3.4430284e-06,-0.01787412
3.4430784e-06,-0.01801006
3.4431284e-06,-0.01782418
3.4431784e-06,-0.01728041
3.4432284e-06,-0.01696136
3.4432784e-06,-0.01730538
3.4433284e-06,-0.01799064
3.4433784e-06,-0.01829581
3.4434284e-06,-0.01791573
3.4434784e-06,-0.01731925
3.4435284e-06,-0.01721105
3.4435784e-06,-0.0177243
3.4436284e-06,-0.01826807
3.4436784e-06,-0.01824588
3.4437284e-06,-0.0177354
3.4437784e-06,-0.01725267
3.4438284e-06,-0.01716389
3.4438784e-06,-0.01754675
3.4439284e-06,-0.01832356
3.4439784e-06,-0.01908927
3.4440284e-06,-0.01916695
3.4440784e-06,-0.01831801
3.4441284e-06,-0.01728319
3.4441784e-06,-0.0170335
3.4442284e-06,-0.01760778
3.4442784e-06,-0.01818484
3.4443284e-06,-0.0182542
3.4443784e-06,-0.01811826
3.4444284e-06,-0.01814045
3.4444784e-06,-0.0181682
3.4445284e-06,-0.0179296
3.4445784e-06,-0.01753842
3.4446284e-06,-0.01729151
3.4446784e-06,-0.01729428
3.4447284e-06,-0.01752455
3.4447784e-06,-0.01796012
3.4448284e-06,-0.01833465
3.4448784e-06,-0.01808219
3.4449284e-06,-0.01701962
3.4449784e-06,-0.01590712
3.4450284e-06,-0.01579615
3.4450784e-06,-0.01675051
3.4451284e-06,-0.01770211
3.4451784e-06,-0.01764662
3.4452284e-06,-0.01672
3.4452784e-06,-0.01595706
3.4453284e-06,-0.01618733
3.4453784e-06,-0.01724989
3.4454284e-06,-0.01816542
3.4454784e-06,-0.01815432
3.4455284e-06,-0.01741913
3.4455784e-06,-0.01684484
3.4456284e-06,-0.01695859
3.4456784e-06,-0.01746907
3.4457284e-06,-0.01776037
3.4457784e-06,-0.01762443
3.4458284e-06,-0.01746352
3.4458784e-06,-0.01781031
3.4459284e-06,-0.01856492
3.4459784e-06,-0.01892281
3.4460284e-06,-0.01823755
3.4460784e-06,-0.01696969
3.4461284e-06,-0.01635101
3.4461784e-06,-0.01698911
3.4462284e-06,-0.01811826
3.4462784e-06,-0.01850666
3.4463284e-06,-0.01791851
3.4463784e-06,-0.01723602
3.4464284e-06,-0.01718331
3.4464784e-06,-0.0175412
3.4465284e-06,-0.01784082
3.4465784e-06,-0.01809606
3.4466284e-06,-0.01833188
3.4466784e-06,-0.01809051
3.4467284e-06,-0.01708898
3.4467784e-06,-0.01597648
3.4468284e-06,-0.01572401
3.4468784e-06,-0.01647308
3.4469284e-06,-0.01744964
3.4469784e-06,-0.01787134
3.4470284e-06,-0.01756617
3.4470784e-06,-0.01696969
3.4471284e-06,-0.01664509
3.4471784e-06,-0.0167949
3.4472284e-06,-0.01717221
3.4472784e-06,-0.01743855
3.4473284e-06,-0.01746629
3.4473784e-06,-0.01734699
3.4474284e-06,-0.01723047
3.4474784e-06,-0.01715002
3.4475284e-06,-0.01699188
3.4475784e-06,-0.01676994
3.4476284e-06,-0.01683374
3.4476784e-06,-0.01746352
3.4477284e-06,-0.0182431
3.4477784e-06,-0.01836795
3.4478284e-06,-0.01771598
3.4478784e-06,-0.01703072
3.4479284e-06,-0.01680045
3.4479784e-06,-0.01672
3.4480284e-06,-0.01662012
3.4480784e-06,-0.01701962
3.4481284e-06,-0.01809051
3.4481784e-06,-0.01885623
3.4482284e-06,-0.01834298
3.4482784e-06,-0.01699743
3.4483284e-06,-0.01611519
3.4483784e-06,-0.01618733
3.4484284e-06,-0.01669225
3.4484784e-06,-0.01715834
3.4485284e-06,-0.01756062
3.4485784e-06,-0.01774372
3.4486284e-06,-0.01738584
3.4486784e-06,-0.01670613
3.4487284e-06,-0.01646476
3.4487784e-06,-0.01686149
3.4488284e-06,-0.01705014
3.4488784e-06,-0.01631217
3.4489284e-06,-0.01528845
3.4489784e-06,-0.01521631
3.4490284e-06,-0.01614294
3.4490784e-06,-0.01683929
3.4491284e-06,-0.0166007
3.4491784e-06,-0.01615681
3.4492284e-06,-0.01637876
3.4492784e-06,-0.01693639
3.4493284e-06,-0.0170224
3.4493784e-06,-0.0167949
3.4494284e-06,-0.01717776
3.4494784e-06,-0.01834298
3.4495284e-06,-0.01923076
3.4495784e-06,-0.01885623
3.4496284e-06,-0.0176383
3.4496784e-06,-0.01697524
3.4497284e-06,-0.01755507
3.4497784e-06,-0.01852886
3.4498284e-06,-0.0185788
3.4498784e-06,-0.01754675
3.4499284e-06,-0.01659793
3.4499784e-06,-0.01668948
3.4500284e-06,-0.01741635
3.4500784e-06,-0.01772985
3.4501284e-06,-0.01740803
3.4501784e-06,-0.01725544
3.4502284e-06,-0.01781031
3.4502784e-06,-0.01847337
3.4503284e-06,-0.01831801
3.4503784e-06,-0.0174219
3.4504284e-06,-0.01679213
3.4504784e-06,-0.01696691
3.4505284e-06,-0.01739416
3.4505784e-06,-0.01741635
3.4506284e-06,-0.01729151
3.4506784e-06,-0.01769379
3.4507284e-06,-0.01842898
3.4507784e-06,-0.01847892
3.4508284e-06,-0.01746907
3.4508784e-06,-0.01640372
3.4509284e-06,-0.01642314
3.4509784e-06,-0.0173137
3.4510284e-06,-0.01787689
3.4510784e-06,-0.01755229
3.4511284e-06,-0.01698911
3.4511784e-06,-0.0170224
3.4512284e-06,-0.01765772
3.4512784e-06,-0.01828194
3.4513284e-06,-0.0183735
3.4513784e-06,-0.01786025
3.4514284e-06,-0.01714447
3.4514784e-06,-0.01683374
3.4515284e-06,-0.01716112
3.4515784e-06,-0.0176383
3.4516284e-06,-0.0176272
3.4516784e-06,-0.01724434
3.4517284e-06,-0.01721383
3.4517784e-06,-0.01786302
3.4518284e-06,-0.0186648
3.4518784e-06,-0.01890339
3.4519284e-06,-0.01848169
3.4519784e-06,-0.01790463
3.4520284e-06,-0.01760778
3.4520784e-06,-0.01753565
3.4521284e-06,-0.01746074
3.4521784e-06,-0.01754397
3.4522284e-06,-0.01809329
3.4522784e-06,-0.01880352
3.4523284e-06,-0.01878687
3.4523784e-06,-0.01767991
3.4524284e-06,-0.01636766
3.4524784e-06,-0.01610965
3.4525284e-06,-0.0170224
3.4525784e-06,-0.01796844
3.4526284e-06,-0.0180378
3.4526784e-06,-0.01768546
3.4527284e-06,-0.01789909
3.4527784e-06,-0.01859544
3.4528284e-06,-0.01863428
3.4528784e-06,-0.01750236
3.4529284e-06,-0.01626778
3.4529784e-06,-0.01632882
3.4530284e-06,-0.0175412
3.4530784e-06,-0.01839569
3.4531284e-06,-0.01803225
3.4531784e-06,-0.01726931
3.4532284e-06,-0.01735532
3.4532784e-06,-0.01832078
3.4533284e-06,-0.01913366
3.4533784e-06,-0.01906153
3.4534284e-06,-0.01831801
3.4534784e-06,-0.01756062
3.4535284e-06,-0.01725822
3.4535784e-06,-0.01751345
3.4536284e-06,-0.01808497
3.4536784e-06,-0.01843176
3.4537284e-06,-0.01809051
3.4537784e-06,-0.0171195
3.4538284e-06,-0.01607081
3.4538784e-06,-0.01561027
3.4539284e-06,-0.01605971
3.4539784e-06,-0.01705569
3.4540284e-06,-0.01768546
3.4540784e-06,-0.01738584
3.4541284e-06,-0.01673664
3.4541784e-06,-0.01680878
3.4542284e-06,-0.01768546
3.4542784e-06,-0.01831246
3.4543284e-06,-0.0179518
3.4543784e-06,-0.01718608
3.4544284e-06,-0.01708898
3.4544784e-06,-0.01785747
3.4545284e-06,-0.01863706
3.4545784e-06,-0.01853163
3.4546284e-06,-0.01750513
3.4546784e-06,-0.01639818
3.4547284e-06,-0.01618733
3.4547784e-06,-0.01705014
3.4548284e-06,-0.01814323
3.4548784e-06,-0.01846505
3.4549284e-06,-0.01801283
3.4549784e-06,-0.0177465
3.4550284e-06,-0.01828194
3.4550784e-06,-0.01904488
3.4551284e-06,-0.01910869
3.4551784e-06,-0.01845118
3.4552284e-06,-0.01784637
3.4552784e-06,-0.0177243
3.4553284e-06,-0.0177465
3.4553784e-06,-0.017519
3.4554284e-06,-0.0172055
3.4554784e-06,-0.01724989
3.4555284e-06,-0.01775205
3.4555784e-06,-0.01828472
3.4556284e-06,-0.0182431
3.4556784e-06,-0.01750236
3.4557284e-06,-0.01675606
3.4557784e-06,-0.01695027
3.4558284e-06,-0.01814877
3.4558784e-06,-0.01916973
3.4559284e-06,-0.01883126
3.4559784e-06,-0.01755229
3.4560284e-06,-0.01701685
3.4560784e-06,-0.01800728
3.4561284e-06,-0.01920857
3.4561784e-06,-0.01890339
3.4562284e-06,-0.01736087
3.4562784e-06,-0.01651747
3.4563284e-06,-0.01725822
3.4563784e-06,-0.01819316
3.4564284e-06,-0.01774095
3.4564784e-06,-0.01648973
3.4565284e-06,-0.01637876
3.4565784e-06,-0.0178436
3.4566284e-06,-0.01913366
3.4566784e-06,-0.01873416
3.4567284e-06,-0.01734145
3.4567784e-06,-0.01671445
3.4568284e-06,-0.01739693
3.4568784e-06,-0.01840124
3.4569284e-06,-0.01863983
3.4569784e-06,-0.01793515
3.4570284e-06,-0.0169142
3.4570784e-06,-0.01648141
3.4571284e-06,-0.01710008
3.4571784e-06,-0.01820426
3.4572284e-06,-0.01867312
3.4572784e-06,-0.01812381
3.4573284e-06,-0.01724434
3.4573784e-06,-0.01671722
3.4574284e-06,-0.01651192
3.4574784e-06,-0.01645366
3.4575284e-06,-0.01680878
3.4575784e-06,-0.01777979
3.4576284e-06,-0.01885345
3.4576784e-06,-0.01921134
3.4577284e-06,-0.01867035
3.4577784e-06,-0.01787134
3.4578284e-06,-0.01749681
3.4578784e-06,-0.01758281
3.4579284e-06,-0.01774927
3.4579784e-06,-0.01782695
3.4580284e-06,-0.0179518
3.4580784e-06,-0.01811548
3.4581284e-06,-0.01807387
3.4581784e-06,-0.01780753
3.4582284e-06,-0.01765772
3.4582784e-06,-0.01779089
3.4583284e-06,-0.01786857
3.4583784e-06,-0.01758559
3.4584284e-06,-0.01724157
3.4584784e-06,-0.01728319
3.4585284e-06,-0.01759391
3.4585784e-06,-0.01777702
3.4586284e-06,-0.01788244
3.4586784e-06,-0.01826807
3.4587284e-06,-0.01881461
3.4587784e-06,-0.01903378
3.4588284e-06,-0.01887565
3.4588784e-06,-0.01872029
3.4589284e-06,-0.01862596
3.4589784e-06,-0.01824865
3.4590284e-06,-0.01758281
3.4590784e-06,-0.01709731
3.4591284e-06,-0.01712782
3.4591784e-06,-0.01759114
3.4592284e-06,-0.01822091
3.4592784e-06,-0.01866757
3.4593284e-06,-0.01851776
3.4593784e-06,-0.01778811
3.4594284e-06,-0.01716666
3.4594784e-06,-0.01721105
3.4595284e-06,-0.01744687
3.4595784e-06,-0.01704182
3.4596284e-06,-0.01627888
3.4596784e-06,-0.01636488
3.4597284e-06,-0.01749126
3.4597784e-06,-0.01822368
3.4598284e-06,-0.01750513
3.4598784e-06,-0.01632604
3.4599284e-06,-0.01633437
3.4599784e-06,-0.01747184
3.4600284e-06,-0.018146
3.4600784e-06,-0.01753287
3.4601284e-06,-0.01657573
3.4601784e-06,-0.01655076
3.4602284e-06,-0.01745242
3.4602784e-06,-0.01822646
3.4603284e-06,-0.01818762
3.4603784e-06,-0.01765217
3.4604284e-06,-0.01718054
3.4604784e-06,-0.01681155
3.4605284e-06,-0.01641205
3.4605784e-06,-0.0163094
3.4606284e-06,-0.0169253
3.4606784e-06,-0.01789909
3.4607284e-06,-0.01831801
3.4607784e-06,-0.01781308
3.4608284e-06,-0.01683374
3.4608784e-06,-0.01595983
3.4609284e-06,-0.01543826
3.4609784e-06,-0.01541606
3.4610284e-06,-0.01597093
3.4610784e-06,-0.0167949
3.4611284e-06,-0.01729428
3.4611784e-06,-0.01719996
3.4612284e-06,-0.01685039
3.4612784e-06,-0.01667838
3.4613284e-06,-0.01674219
3.4613784e-06,-0.01689478
3.4614284e-06,-0.0172277
3.4614784e-06,-0.01792683
3.4615284e-06,-0.01873138
3.4615784e-06,-0.01894223
3.4616284e-06,-0.01821536
3.4616784e-06,-0.01715834
3.4617284e-06,-0.0167949
3.4617784e-06,-0.01734699
3.4618284e-06,-0.01790186
3.4618784e-06,-0.0175412
3.4619284e-06,-0.01662012
3.4619784e-06,-0.01633437
3.4620284e-06,-0.01705569
3.4620784e-06,-0.01780753
3.4621284e-06,-0.0176161
3.4621784e-06,-0.01675606
3.4622284e-06,-0.01622339
3.4622784e-06,-0.01644256
3.4623284e-06,-0.01700575
3.4623784e-06,-0.01749403
3.4624284e-06,-0.01789631
3.4624784e-06,-0.01822923
3.4625284e-06,-0.01827917
3.4625784e-06,-0.01793793
3.4626284e-06,-0.01745242
3.4626784e-06,-0.01709176
3.4627284e-06,-0.01687536
3.4627784e-06,-0.01673942
3.4628284e-06,-0.01663122
3.4628784e-06,-0.01631495
3.4629284e-06,-0.01567963
3.4629784e-06,-0.01526903
