LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:41,0                 
Time,Ampl
3.2550669e-06,-0.11086
3.2551169e-06,-0.111124
3.2551669e-06,-0.109196
3.2552169e-06,-0.108239
3.2552669e-06,-0.109293
3.2553169e-06,-0.110028
3.2553669e-06,-0.108683
3.2554169e-06,-0.107684
3.2554669e-06,-0.109987
3.2555169e-06,-0.113427
3.2555669e-06,-0.112691
3.2556169e-06,-0.107254
3.2556669e-06,-0.103078
3.2557169e-06,-0.104826
3.2557669e-06,-0.109362
3.2558169e-06,-0.110167
3.2558669e-06,-0.106297
3.2559169e-06,-0.103051
3.2559669e-06,-0.10441
3.2560169e-06,-0.108294
3.2560669e-06,-0.110527
3.2561169e-06,-0.109945
3.2561669e-06,-0.108211
3.2562169e-06,-0.106907
3.2562669e-06,-0.106574
3.2563169e-06,-0.107268
3.2563669e-06,-0.108211
3.2564169e-06,-0.107906
3.2564669e-06,-0.106144
3.2565169e-06,-0.104826
3.2565669e-06,-0.105298
3.2566169e-06,-0.106505
3.2566669e-06,-0.107295
3.2567169e-06,-0.108891
3.2567669e-06,-0.11215
3.2568169e-06,-0.114536
3.2568669e-06,-0.11283
3.2569169e-06,-0.108696
3.2569669e-06,-0.107171
3.2570169e-06,-0.10982
3.2570669e-06,-0.112608
3.2571169e-06,-0.111776
3.2571669e-06,-0.108794
3.2572169e-06,-0.107254
3.2572669e-06,-0.107503
3.2573169e-06,-0.107268
3.2573669e-06,-0.106116
3.2574169e-06,-0.1062
3.2574669e-06,-0.108142
3.2575169e-06,-0.109029
3.2575669e-06,-0.106241
3.2576169e-06,-0.101802
3.2576669e-06,-0.0999434
3.2577169e-06,-0.101816
3.2577669e-06,-0.104604
3.2578169e-06,-0.106061
3.2578669e-06,-0.106962
3.2579169e-06,-0.108516
3.2579669e-06,-0.109834
3.2580169e-06,-0.109362
3.2580669e-06,-0.107087
3.2581169e-06,-0.104868
3.2581669e-06,-0.10416
3.2582169e-06,-0.104466
3.2582669e-06,-0.104493
3.2583169e-06,-0.10423
3.2583669e-06,-0.104604
3.2584169e-06,-0.105783
3.2584669e-06,-0.106657
3.2585169e-06,-0.106713
3.2585669e-06,-0.107073
3.2586169e-06,-0.10878
3.2586669e-06,-0.110638
3.2587169e-06,-0.110014
3.2587669e-06,-0.106408
3.2588169e-06,-0.103508
3.2588669e-06,-0.105229
3.2589169e-06,-0.110278
3.2589669e-06,-0.112969
3.2590169e-06,-0.110902
3.2590669e-06,-0.10785
3.2591169e-06,-0.107906
3.2591669e-06,-0.109751
3.2592169e-06,-0.109709
3.2592669e-06,-0.107739
3.2593169e-06,-0.107254
3.2593669e-06,-0.109806
3.2594169e-06,-0.112941
3.2594669e-06,-0.113454
3.2595169e-06,-0.111013
3.2595669e-06,-0.108031
3.2596169e-06,-0.10663
3.2596669e-06,-0.106824
3.2597169e-06,-0.107462
3.2597669e-06,-0.107795
3.2598169e-06,-0.107823
3.2598669e-06,-0.107157
3.2599169e-06,-0.105464
3.2599669e-06,-0.103425
3.2600169e-06,-0.102981
3.2600669e-06,-0.105506
3.2601169e-06,-0.109973
3.2601669e-06,-0.113524
3.2602169e-06,-0.11394
3.2602669e-06,-0.11179
3.2603169e-06,-0.109723
3.2603669e-06,-0.109654
3.2604169e-06,-0.110652
3.2604669e-06,-0.110264
3.2605169e-06,-0.107836
3.2605669e-06,-0.10527
3.2606169e-06,-0.104327
3.2606669e-06,-0.104368
3.2607169e-06,-0.10423
3.2607669e-06,-0.104188
3.2608169e-06,-0.104896
3.2608669e-06,-0.105867
3.2609169e-06,-0.106394
3.2609669e-06,-0.106879
3.2610169e-06,-0.107559
3.2610669e-06,-0.107559
3.2611169e-06,-0.106824
3.2611669e-06,-0.107101
3.2612169e-06,-0.109446
3.2612669e-06,-0.111568
3.2613169e-06,-0.110458
3.2613669e-06,-0.107129
3.2614169e-06,-0.105908
3.2614669e-06,-0.108488
3.2615169e-06,-0.111873
3.2615669e-06,-0.112747
3.2616169e-06,-0.111443
3.2616669e-06,-0.110028
3.2617169e-06,-0.109237
3.2617669e-06,-0.108877
3.2618169e-06,-0.109099
3.2618669e-06,-0.109612
3.2619169e-06,-0.109154
3.2619669e-06,-0.107184
3.2620169e-06,-0.105118
3.2620669e-06,-0.104812
3.2621169e-06,-0.106213
3.2621669e-06,-0.10767
3.2622169e-06,-0.108017
3.2622669e-06,-0.107573
3.2623169e-06,-0.106976
3.2623669e-06,-0.106352
3.2624169e-06,-0.105742
3.2624669e-06,-0.106019
3.2625169e-06,-0.107559
3.2625669e-06,-0.109126
3.2626169e-06,-0.109126
3.2626669e-06,-0.107642
3.2627169e-06,-0.106172
3.2627669e-06,-0.105353
3.2628169e-06,-0.104549
3.2628669e-06,-0.103758
3.2629169e-06,-0.104091
3.2629669e-06,-0.106033
3.2630169e-06,-0.108502
3.2630669e-06,-0.110167
3.2631169e-06,-0.110847
3.2631669e-06,-0.111388
3.2632169e-06,-0.111887
3.2632669e-06,-0.111207
3.2633169e-06,-0.108932
3.2633669e-06,-0.10699
3.2634169e-06,-0.107628
3.2634669e-06,-0.109737
3.2635169e-06,-0.109404
3.2635669e-06,-0.105922
3.2636169e-06,-0.104022
3.2636669e-06,-0.10767
3.2637169e-06,-0.113371
3.2637669e-06,-0.114273
3.2638169e-06,-0.109584
3.2638669e-06,-0.105631
3.2639169e-06,-0.106796
3.2639669e-06,-0.109959
3.2640169e-06,-0.109889
3.2640669e-06,-0.106144
3.2641169e-06,-0.103009
3.2641669e-06,-0.103952
3.2642169e-06,-0.108003
3.2642669e-06,-0.110888
3.2643169e-06,-0.109432
3.2643669e-06,-0.104466
3.2644169e-06,-0.10029
3.2644669e-06,-0.100623
3.2645169e-06,-0.104937
3.2645669e-06,-0.109307
3.2646169e-06,-0.110195
3.2646669e-06,-0.107531
3.2647169e-06,-0.104202
3.2647669e-06,-0.102676
3.2648169e-06,-0.102856
3.2648669e-06,-0.103148
3.2649169e-06,-0.102829
3.2649669e-06,-0.102676
3.2650169e-06,-0.103938
3.2650669e-06,-0.106865
3.2651169e-06,-0.109848
3.2651669e-06,-0.110236
3.2652169e-06,-0.106879
3.2652669e-06,-0.101802
3.2653169e-06,-0.0993608
3.2653669e-06,-0.102135
3.2654169e-06,-0.107365
3.2654669e-06,-0.109473
3.2655169e-06,-0.106865
3.2655669e-06,-0.104493
3.2656169e-06,-0.10724
3.2656669e-06,-0.112844
3.2657169e-06,-0.114994
3.2657669e-06,-0.11154
3.2658169e-06,-0.106713
3.2658669e-06,-0.105173
3.2659169e-06,-0.107254
3.2659669e-06,-0.109612
3.2660169e-06,-0.109126
3.2660669e-06,-0.105756
3.2661169e-06,-0.102385
3.2661669e-06,-0.102094
3.2662169e-06,-0.10459
3.2662669e-06,-0.106283
3.2663169e-06,-0.104577
3.2663669e-06,-0.100956
3.2664169e-06,-0.0993747
3.2664669e-06,-0.101885
3.2665169e-06,-0.106297
3.2665669e-06,-0.108766
3.2666169e-06,-0.108322
3.2666669e-06,-0.107601
3.2667169e-06,-0.108696
3.2667669e-06,-0.109806
3.2668169e-06,-0.107684
3.2668669e-06,-0.10287
3.2669169e-06,-0.0999573
3.2669669e-06,-0.102426
3.2670169e-06,-0.108225
3.2670669e-06,-0.112192
3.2671169e-06,-0.111679
3.2671669e-06,-0.108627
3.2672169e-06,-0.106255
3.2672669e-06,-0.105381
3.2673169e-06,-0.104909
3.2673669e-06,-0.104091
3.2674169e-06,-0.103411
3.2674669e-06,-0.103245
3.2675169e-06,-0.103328
3.2675669e-06,-0.103619
3.2676169e-06,-0.104368
3.2676669e-06,-0.105353
3.2677169e-06,-0.1062
3.2677669e-06,-0.106962
3.2678169e-06,-0.107406
3.2678669e-06,-0.106519
3.2679169e-06,-0.10441
3.2679669e-06,-0.103176
3.2680169e-06,-0.104715
3.2680669e-06,-0.107642
3.2681169e-06,-0.108821
3.2681669e-06,-0.107198
3.2682169e-06,-0.10534
3.2682669e-06,-0.106005
3.2683169e-06,-0.108641
3.2683669e-06,-0.10982
3.2684169e-06,-0.107309
3.2684669e-06,-0.102593
3.2685169e-06,-0.0992637
3.2685669e-06,-0.0996383
3.2686169e-06,-0.102967
3.2686669e-06,-0.106435
3.2687169e-06,-0.107656
3.2687669e-06,-0.106741
3.2688169e-06,-0.10577
3.2688669e-06,-0.106144
3.2689169e-06,-0.107018
3.2689669e-06,-0.106865
3.2690169e-06,-0.105756
3.2690669e-06,-0.104868
3.2691169e-06,-0.104882
3.2691669e-06,-0.105256
3.2692169e-06,-0.105229
3.2692669e-06,-0.105048
3.2693169e-06,-0.106047
3.2693669e-06,-0.108946
3.2694169e-06,-0.111859
3.2694669e-06,-0.111443
3.2695169e-06,-0.107365
3.2695669e-06,-0.103619
3.2696169e-06,-0.103911
3.2696669e-06,-0.106852
3.2697169e-06,-0.108155
3.2697669e-06,-0.106394
3.2698169e-06,-0.103828
3.2698669e-06,-0.102676
3.2699169e-06,-0.102815
3.2699669e-06,-0.103467
3.2700169e-06,-0.104355
3.2700669e-06,-0.104688
3.2701169e-06,-0.103425
3.2701669e-06,-0.101317
3.2702169e-06,-0.100526
3.2702669e-06,-0.101899
3.2703169e-06,-0.103897
3.2703669e-06,-0.10509
3.2704169e-06,-0.105811
3.2704669e-06,-0.106782
3.2705169e-06,-0.107656
3.2705669e-06,-0.108031
3.2706169e-06,-0.10835
3.2706669e-06,-0.108461
3.2707169e-06,-0.107295
3.2707669e-06,-0.104882
3.2708169e-06,-0.1033
3.2708669e-06,-0.103841
3.2709169e-06,-0.104771
3.2709669e-06,-0.103786
3.2710169e-06,-0.10165
3.2710669e-06,-0.100984
3.2711169e-06,-0.102607
3.2711669e-06,-0.105131
3.2712169e-06,-0.10724
3.2712669e-06,-0.108572
3.2713169e-06,-0.109015
3.2713669e-06,-0.108419
3.2714169e-06,-0.107309
3.2714669e-06,-0.106227
3.2715169e-06,-0.105506
3.2715669e-06,-0.105867
3.2716169e-06,-0.107725
3.2716669e-06,-0.109487
3.2717169e-06,-0.108627
3.2717669e-06,-0.105215
3.2718169e-06,-0.102454
3.2718669e-06,-0.102621
3.2719169e-06,-0.104382
3.2719669e-06,-0.104979
3.2720169e-06,-0.103758
3.2720669e-06,-0.102413
3.2721169e-06,-0.102315
3.2721669e-06,-0.102829
3.2722169e-06,-0.102746
3.2722669e-06,-0.102413
3.2723169e-06,-0.103092
3.2723669e-06,-0.10502
3.2724169e-06,-0.107295
3.2724669e-06,-0.109348
3.2725169e-06,-0.11129
3.2725669e-06,-0.112483
3.2726169e-06,-0.11215
3.2726669e-06,-0.111055
3.2727169e-06,-0.110458
3.2727669e-06,-0.109307
3.2728169e-06,-0.105506
3.2728669e-06,-0.10029
3.2729169e-06,-0.0981679
3.2729669e-06,-0.100831
3.2730169e-06,-0.104188
3.2730669e-06,-0.10337
3.2731169e-06,-0.0992915
3.2731669e-06,-0.0975575
3.2732169e-06,-0.10122
3.2732669e-06,-0.107198
3.2733169e-06,-0.110805
3.2733669e-06,-0.11154
3.2734169e-06,-0.111679
3.2734669e-06,-0.111193
3.2735169e-06,-0.108086
3.2735669e-06,-0.103522
3.2736169e-06,-0.102315
3.2736669e-06,-0.106421
3.2737169e-06,-0.111277
3.2737669e-06,-0.111554
3.2738169e-06,-0.108225
3.2738669e-06,-0.106657
3.2739169e-06,-0.108877
3.2739669e-06,-0.111332
3.2740169e-06,-0.1105
3.2740669e-06,-0.107614
3.2741169e-06,-0.105978
3.2741669e-06,-0.105991
3.2742169e-06,-0.10545
3.2742669e-06,-0.103619
3.2743169e-06,-0.101844
3.2743669e-06,-0.100998
3.2744169e-06,-0.100873
3.2744669e-06,-0.101788
3.2745169e-06,-0.104202
3.2745669e-06,-0.106213
3.2746169e-06,-0.104688
3.2746669e-06,-0.0999018
3.2747169e-06,-0.0965449
3.2747669e-06,-0.0983898
3.2748169e-06,-0.103397
3.2748669e-06,-0.106352
3.2749169e-06,-0.105395
3.2749669e-06,-0.103411
3.2750169e-06,-0.10294
3.2750669e-06,-0.102704
3.2751169e-06,-0.100831
3.2751669e-06,-0.0987782
3.2752169e-06,-0.099347
3.2752669e-06,-0.101941
3.2753169e-06,-0.10355
3.2753669e-06,-0.103592
3.2754169e-06,-0.104507
3.2754669e-06,-0.106949
3.2755169e-06,-0.10792
3.2755669e-06,-0.105367
3.2756169e-06,-0.101386
3.2756669e-06,-0.0996938
3.2757169e-06,-0.101622
3.2757669e-06,-0.10577
3.2758169e-06,-0.109584
3.2758669e-06,-0.110597
3.2759169e-06,-0.10828
3.2759669e-06,-0.105478
3.2760169e-06,-0.106061
3.2760669e-06,-0.109446
3.2761169e-06,-0.110569
3.2761669e-06,-0.10663
3.2762169e-06,-0.101455
3.2762669e-06,-0.100498
3.2763169e-06,-0.103633
3.2763669e-06,-0.106075
3.2764169e-06,-0.105353
3.2764669e-06,-0.103966
3.2765169e-06,-0.104743
3.2765669e-06,-0.106657
3.2766169e-06,-0.106921
3.2766669e-06,-0.105326
3.2767169e-06,-0.104216
3.2767669e-06,-0.105034
3.2768169e-06,-0.106768
3.2768669e-06,-0.108072
3.2769169e-06,-0.108738
3.2769669e-06,-0.109154
3.2770169e-06,-0.108932
3.2770669e-06,-0.107698
3.2771169e-06,-0.105839
3.2771669e-06,-0.104119
3.2772169e-06,-0.103023
3.2772669e-06,-0.102801
3.2773169e-06,-0.103231
3.2773669e-06,-0.103259
3.2774169e-06,-0.101969
3.2774669e-06,-0.100304
3.2775169e-06,-0.100373
3.2775669e-06,-0.102787
3.2776169e-06,-0.10595
3.2776669e-06,-0.108239
3.2777169e-06,-0.109376
3.2777669e-06,-0.10921
3.2778169e-06,-0.107545
3.2778669e-06,-0.105686
3.2779169e-06,-0.106338
3.2779669e-06,-0.109792
3.2780169e-06,-0.111956
3.2780669e-06,-0.108807
3.2781169e-06,-0.101858
3.2781669e-06,-0.0968362
3.2782169e-06,-0.096961
3.2782669e-06,-0.100401
3.2783169e-06,-0.104244
3.2783669e-06,-0.107087
3.2784169e-06,-0.107434
3.2784669e-06,-0.104188
3.2785169e-06,-0.100152
3.2785669e-06,-0.100762
3.2786169e-06,-0.106657
3.2786669e-06,-0.11129
3.2787169e-06,-0.108946
3.2787669e-06,-0.102787
3.2788169e-06,-0.101123
3.2788669e-06,-0.106033
3.2789169e-06,-0.110458
3.2789669e-06,-0.108197
3.2790169e-06,-0.102121
3.2790669e-06,-0.0998325
3.2791169e-06,-0.103342
3.2791669e-06,-0.107254
3.2792169e-06,-0.107032
3.2792669e-06,-0.104632
3.2793169e-06,-0.10459
3.2793669e-06,-0.107448
3.2794169e-06,-0.110084
3.2794669e-06,-0.110403
3.2795169e-06,-0.10914
3.2795669e-06,-0.107642
3.2796169e-06,-0.106324
3.2796669e-06,-0.105672
3.2797169e-06,-0.106435
3.2797669e-06,-0.107795
3.2798169e-06,-0.107143
3.2798669e-06,-0.103481
3.2799169e-06,-0.099777
3.2799669e-06,-0.0995828
3.2800169e-06,-0.102191
3.2800669e-06,-0.103522
3.2801169e-06,-0.102551
3.2801669e-06,-0.102593
3.2802169e-06,-0.105131
3.2802669e-06,-0.106449
3.2803169e-06,-0.103314
3.2803669e-06,-0.0986256
3.2804169e-06,-0.097613
3.2804669e-06,-0.100096
3.2805169e-06,-0.101136
3.2805669e-06,-0.0982511
3.2806169e-06,-0.0952271
3.2806669e-06,-0.0966697
3.2807169e-06,-0.101553
3.2807669e-06,-0.104688
3.2808169e-06,-0.103592
3.2808669e-06,-0.100734
3.2809169e-06,-0.0992499
3.2809669e-06,-0.0989586
3.2810169e-06,-0.0986118
3.2810669e-06,-0.0987921
3.2811169e-06,-0.10115
3.2811669e-06,-0.104826
3.2812169e-06,-0.106976
3.2812669e-06,-0.106505
3.2813169e-06,-0.105728
3.2813669e-06,-0.107212
3.2814169e-06,-0.110694
3.2814669e-06,-0.113732
3.2815169e-06,-0.114356
3.2815669e-06,-0.112761
3.2816169e-06,-0.110403
3.2816669e-06,-0.108114
3.2817169e-06,-0.105367
3.2817669e-06,-0.101983
3.2818169e-06,-0.099777
3.2818669e-06,-0.100817
3.2819169e-06,-0.104119
3.2819669e-06,-0.106116
3.2820169e-06,-0.104896
3.2820669e-06,-0.10244
3.2821169e-06,-0.101455
3.2821669e-06,-0.102038
3.2822169e-06,-0.102579
3.2822669e-06,-0.102357
3.2823169e-06,-0.101899
3.2823669e-06,-0.101664
3.2824169e-06,-0.101983
3.2824669e-06,-0.10312
3.2825169e-06,-0.104313
3.2825669e-06,-0.104105
3.2826169e-06,-0.10226
3.2826669e-06,-0.100776
3.2827169e-06,-0.101872
3.2827669e-06,-0.105173
3.2828169e-06,-0.107587
3.2828669e-06,-0.10638
3.2829169e-06,-0.102163
3.2829669e-06,-0.0984869
3.2830169e-06,-0.098265
3.2830669e-06,-0.100415
3.2831169e-06,-0.101622
3.2831669e-06,-0.100928
3.2832169e-06,-0.100831
3.2832669e-06,-0.103259
3.2833169e-06,-0.106283
3.2833669e-06,-0.106754
3.2834169e-06,-0.104479
3.2834669e-06,-0.102551
3.2835169e-06,-0.103203
3.2835669e-06,-0.105076
3.2836169e-06,-0.105062
3.2836669e-06,-0.102426
3.2837169e-06,-0.0999573
3.2837669e-06,-0.100582
3.2838169e-06,-0.103508
3.2838669e-06,-0.10509
3.2839169e-06,-0.103717
3.2839669e-06,-0.101858
3.2840169e-06,-0.102302
3.2840669e-06,-0.103966
3.2841169e-06,-0.104008
3.2841669e-06,-0.102302
3.2842169e-06,-0.101872
3.2842669e-06,-0.103814
3.2843169e-06,-0.105423
3.2843669e-06,-0.104368
3.2844169e-06,-0.102648
3.2844669e-06,-0.103273
3.2845169e-06,-0.105326
3.2845669e-06,-0.105811
3.2846169e-06,-0.104729
3.2846669e-06,-0.104812
3.2847169e-06,-0.106394
3.2847669e-06,-0.10595
3.2848169e-06,-0.101455
3.2848669e-06,-0.0960039
3.2849169e-06,-0.094589
3.2849669e-06,-0.0984314
3.2850169e-06,-0.103994
3.2850669e-06,-0.107046
3.2851169e-06,-0.106477
3.2851669e-06,-0.104646
3.2852169e-06,-0.10416
3.2852669e-06,-0.104507
3.2853169e-06,-0.10355
3.2853669e-06,-0.101747
3.2854169e-06,-0.102593
3.2854669e-06,-0.106893
3.2855169e-06,-0.109737
3.2855669e-06,-0.106477
3.2856169e-06,-0.0998741
3.2856669e-06,-0.097502
3.2857169e-06,-0.102371
3.2857669e-06,-0.109279
3.2858169e-06,-0.111124
3.2858669e-06,-0.106532
3.2859169e-06,-0.10036
3.2859669e-06,-0.0982372
3.2860169e-06,-0.100887
3.2860669e-06,-0.103855
3.2861169e-06,-0.103106
3.2861669e-06,-0.099888
3.2862169e-06,-0.099125
3.2862669e-06,-0.102815
3.2863169e-06,-0.107115
3.2863669e-06,-0.107212
3.2864169e-06,-0.103703
3.2864669e-06,-0.101733
3.2865169e-06,-0.103744
3.2865669e-06,-0.105936
3.2866169e-06,-0.104174
3.2866669e-06,-0.100096
3.2867169e-06,-0.0986256
3.2867669e-06,-0.101123
3.2868169e-06,-0.104313
3.2868669e-06,-0.105201
3.2869169e-06,-0.104493
3.2869669e-06,-0.104063
3.2870169e-06,-0.103744
3.2870669e-06,-0.102135
3.2871169e-06,-0.0997354
3.2871669e-06,-0.0989863
3.2872169e-06,-0.100873
3.2872669e-06,-0.103051
3.2873169e-06,-0.102607
3.2873669e-06,-0.100054
3.2874169e-06,-0.0986673
3.2874669e-06,-0.100082
3.2875169e-06,-0.102107
3.2875669e-06,-0.102135
3.2876169e-06,-0.10072
3.2876669e-06,-0.100457
3.2877169e-06,-0.102371
3.2877669e-06,-0.104729
3.2878169e-06,-0.105395
3.2878669e-06,-0.104077
3.2879169e-06,-0.102648
3.2879669e-06,-0.103397
3.2880169e-06,-0.106449
3.2880669e-06,-0.109182
3.2881169e-06,-0.10871
3.2881669e-06,-0.105575
3.2882169e-06,-0.103342
3.2882669e-06,-0.10416
3.2883169e-06,-0.106047
3.2883669e-06,-0.105589
3.2884169e-06,-0.102468
3.2884669e-06,-0.0997492
3.2885169e-06,-0.0995967
3.2885669e-06,-0.100304
3.2886169e-06,-0.0995412
3.2886669e-06,-0.0980292
3.2887169e-06,-0.0984176
3.2887669e-06,-0.100651
3.2888169e-06,-0.101539
3.2888669e-06,-0.0996521
3.2889169e-06,-0.0979598
3.2889669e-06,-0.0991666
3.2890169e-06,-0.101372
3.2890669e-06,-0.100776
3.2891169e-06,-0.0980292
3.2891669e-06,-0.0975714
3.2892169e-06,-0.100693
3.2892669e-06,-0.103106
3.2893169e-06,-0.101677
3.2893669e-06,-0.0996105
3.2894169e-06,-0.101483
3.2894669e-06,-0.105894
3.2895169e-06,-0.107073
3.2895669e-06,-0.103231
3.2896169e-06,-0.099347
3.2896669e-06,-0.0999434
3.2897169e-06,-0.102926
3.2897669e-06,-0.103134
3.2898169e-06,-0.100207
3.2898669e-06,-0.0989447
3.2899169e-06,-0.102163
3.2899669e-06,-0.106394
3.2900169e-06,-0.106588
3.2900669e-06,-0.10269
3.2901169e-06,-0.0988337
3.2901669e-06,-0.0977517
3.2902169e-06,-0.0987921
3.2902669e-06,-0.100262
3.2903169e-06,-0.101372
3.2903669e-06,-0.101566
3.2904169e-06,-0.100845
3.2904669e-06,-0.100262
3.2905169e-06,-0.100901
3.2905669e-06,-0.102218
3.2906169e-06,-0.10287
3.2906669e-06,-0.10244
3.2907169e-06,-0.101539
3.2907669e-06,-0.100235
3.2908169e-06,-0.0985563
3.2908669e-06,-0.0974882
3.2909169e-06,-0.0980708
3.2909669e-06,-0.0996383
3.2910169e-06,-0.10054
3.2910669e-06,-0.100152
3.2911169e-06,-0.0989308
3.2911669e-06,-0.0974743
3.2912169e-06,-0.0965172
3.2912669e-06,-0.0968501
3.2913169e-06,-0.0985702
3.2913669e-06,-0.100776
3.2914169e-06,-0.102399
3.2914669e-06,-0.102815
3.2915169e-06,-0.10226
3.2915669e-06,-0.101539
3.2916169e-06,-0.101927
3.2916669e-06,-0.103647
3.2917169e-06,-0.105353
3.2917669e-06,-0.105381
3.2918169e-06,-0.103772
3.2918669e-06,-0.10158
3.2919169e-06,-0.0991389
3.2919669e-06,-0.0966143
3.2920169e-06,-0.0960871
3.2920669e-06,-0.100304
3.2921169e-06,-0.10828
3.2921669e-06,-0.114217
3.2922169e-06,-0.112983
3.2922669e-06,-0.105839
3.2923169e-06,-0.0991389
3.2923669e-06,-0.0974466
3.2924169e-06,-0.0997354
3.2924669e-06,-0.101705
3.2925169e-06,-0.101012
3.2925669e-06,-0.0991944
3.2926169e-06,-0.0989169
3.2926669e-06,-0.10036
3.2927169e-06,-0.101664
3.2927669e-06,-0.101844
3.2928169e-06,-0.10158
3.2928669e-06,-0.101455
3.2929169e-06,-0.101206
3.2929669e-06,-0.100526
3.2930169e-06,-0.0998602
3.2930669e-06,-0.0999573
3.2931169e-06,-0.100873
3.2931669e-06,-0.101872
3.2932169e-06,-0.102149
3.2932669e-06,-0.101497
3.2933169e-06,-0.100013
3.2933669e-06,-0.098154
3.2934169e-06,-0.0972801
3.2934669e-06,-0.0990279
3.2935169e-06,-0.102732
3.2935669e-06,-0.105381
3.2936169e-06,-0.105173
3.2936669e-06,-0.104091
3.2937169e-06,-0.104521
3.2937669e-06,-0.105478
3.2938169e-06,-0.104479
3.2938669e-06,-0.101747
3.2939169e-06,-0.0996799
3.2939669e-06,-0.0987366
3.2940169e-06,-0.0973911
3.2940669e-06,-0.0961565
3.2941169e-06,-0.0977656
3.2941669e-06,-0.10208
3.2942169e-06,-0.104479
3.2942669e-06,-0.102066
3.2943169e-06,-0.0988198
3.2943669e-06,-0.100568
3.2944169e-06,-0.106241
3.2944669e-06,-0.108599
3.2945169e-06,-0.104507
3.2945669e-06,-0.099125
3.2946169e-06,-0.0981679
3.2946669e-06,-0.100429
3.2947169e-06,-0.100803
3.2947669e-06,-0.0986118
3.2948169e-06,-0.098376
3.2948669e-06,-0.102066
3.2949169e-06,-0.105173
3.2949669e-06,-0.103259
3.2950169e-06,-0.099555
3.2950669e-06,-0.101039
3.2951169e-06,-0.107393
3.2951669e-06,-0.110208
3.2952169e-06,-0.104785
3.2952669e-06,-0.0970304
3.2953169e-06,-0.0952548
3.2953669e-06,-0.0989447
3.2954169e-06,-0.101136
3.2954669e-06,-0.0990418
3.2955169e-06,-0.0968501
3.2955669e-06,-0.0986811
3.2956169e-06,-0.103203
3.2956669e-06,-0.105991
3.2957169e-06,-0.10502
3.2957669e-06,-0.102066
3.2958169e-06,-0.100207
3.2958669e-06,-0.100817
3.2959169e-06,-0.10269
3.2959669e-06,-0.103828
3.2960169e-06,-0.103966
3.2960669e-06,-0.10398
3.2961169e-06,-0.103592
3.2961669e-06,-0.101955
3.2962169e-06,-0.10029
3.2962669e-06,-0.101095
3.2963169e-06,-0.104424
3.2963669e-06,-0.106976
3.2964169e-06,-0.106269
3.2964669e-06,-0.103647
3.2965169e-06,-0.101941
3.2965669e-06,-0.101178
3.2966169e-06,-0.0993608
3.2966669e-06,-0.0966559
3.2967169e-06,-0.0956155
3.2967669e-06,-0.0969333
3.2968169e-06,-0.0978627
3.2968669e-06,-0.0970859
3.2969169e-06,-0.0977933
3.2969669e-06,-0.102746
3.2970169e-06,-0.108461
3.2970669e-06,-0.108905
3.2971169e-06,-0.103661
3.2971669e-06,-0.0987921
3.2972169e-06,-0.0989586
3.2972669e-06,-0.102426
3.2973169e-06,-0.104549
3.2973669e-06,-0.103661
3.2974169e-06,-0.101996
3.2974669e-06,-0.101775
3.2975169e-06,-0.10269
3.2975669e-06,-0.103065
3.2976169e-06,-0.10251
3.2976669e-06,-0.101913
3.2977169e-06,-0.101664
3.2977669e-06,-0.100928
3.2978169e-06,-0.0997909
3.2978669e-06,-0.0995689
3.2979169e-06,-0.100873
3.2979669e-06,-0.102426
3.2980169e-06,-0.103148
3.2980669e-06,-0.103287
3.2981169e-06,-0.102801
3.2981669e-06,-0.100665
3.2982169e-06,-0.0968362
3.2982669e-06,-0.0937428
3.2983169e-06,-0.093729
3.2983669e-06,-0.0958791
3.2984169e-06,-0.097183
3.2984669e-06,-0.0964062
3.2985169e-06,-0.0953936
3.2985669e-06,-0.0965033
3.2986169e-06,-0.0999434
3.2986669e-06,-0.103134
3.2987169e-06,-0.103328
3.2987669e-06,-0.100665
3.2988169e-06,-0.0983482
3.2988669e-06,-0.0991528
3.2989169e-06,-0.101969
3.2989669e-06,-0.103092
3.2990169e-06,-0.101247
3.2990669e-06,-0.099347
3.2991169e-06,-0.100498
3.2991669e-06,-0.103703
3.2992169e-06,-0.105298
3.2992669e-06,-0.103897
3.2993169e-06,-0.101913
3.2993669e-06,-0.101539
3.2994169e-06,-0.101691
3.2994669e-06,-0.10054
3.2995169e-06,-0.0996244
3.2995669e-06,-0.101941
3.2996169e-06,-0.106505
3.2996669e-06,-0.107684
3.2997169e-06,-0.102052
3.2997669e-06,-0.0942977
3.2998169e-06,-0.0928967
3.2998669e-06,-0.0991944
3.2999169e-06,-0.104951
3.2999669e-06,-0.10287
3.3000169e-06,-0.0962259
3.3000669e-06,-0.0937844
3.3001169e-06,-0.0978766
3.3001669e-06,-0.10226
3.3002169e-06,-0.101608
3.3002669e-06,-0.0981263
3.3003169e-06,-0.0974327
3.3003669e-06,-0.101053
3.3004169e-06,-0.105423
3.3004669e-06,-0.107129
3.3005169e-06,-0.106421
3.3005669e-06,-0.105034
3.3006169e-06,-0.103495
3.3006669e-06,-0.102038
3.3007169e-06,-0.102149
3.3007669e-06,-0.104882
3.3008169e-06,-0.107989
3.3008669e-06,-0.107282
3.3009169e-06,-0.102191
3.3009669e-06,-0.0973911
