LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:26,0                 
Time,Ampl
3.6272974e-06,-0.0677197
3.6273474e-06,-0.0650008
3.6273974e-06,-0.0651395
3.6274474e-06,-0.0662354
3.6274974e-06,-0.0656667
3.6275474e-06,-0.0635027
3.6275974e-06,-0.0627675
3.6276474e-06,-0.0659163
3.6276974e-06,-0.0710489
3.6277474e-06,-0.0732544
3.6277974e-06,-0.070383
3.6278474e-06,-0.0655557
3.6278974e-06,-0.0631559
3.6279474e-06,-0.0639743
3.6279974e-06,-0.0654308
3.6280474e-06,-0.065847
3.6280974e-06,-0.0659857
3.6281474e-06,-0.066929
3.6281974e-06,-0.0684271
3.6282474e-06,-0.0695646
3.6282974e-06,-0.0703275
3.6283474e-06,-0.0715621
3.6283974e-06,-0.073199
3.6284474e-06,-0.0734764
3.6284974e-06,-0.0712708
3.6285474e-06,-0.06833
3.6285974e-06,-0.0671925
3.6286474e-06,-0.0674977
3.6286974e-06,-0.0670122
3.6287474e-06,-0.0657638
3.6287974e-06,-0.0659996
3.6288474e-06,-0.0677335
3.6288974e-06,-0.0679971
3.6289474e-06,-0.0656389
3.6289974e-06,-0.0638495
3.6290474e-06,-0.0656667
3.6290974e-06,-0.0694952
3.6291474e-06,-0.0707437
3.6291974e-06,-0.0677058
3.6292474e-06,-0.063572
3.6292974e-06,-0.0623791
3.6293474e-06,-0.064224
3.6293974e-06,-0.0659996
3.6294474e-06,-0.0662909
3.6294974e-06,-0.0668319
3.6295474e-06,-0.0685936
3.6295974e-06,-0.0694814
3.6296474e-06,-0.0674422
3.6296974e-06,-0.0638911
3.6297474e-06,-0.0615329
3.6297974e-06,-0.0609226
3.6298474e-06,-0.060978
3.6298974e-06,-0.0617826
3.6299474e-06,-0.0638079
3.6299974e-06,-0.0654447
3.6300474e-06,-0.0642518
3.6300974e-06,-0.060978
3.6301474e-06,-0.0593412
3.6301974e-06,-0.0611306
3.6302474e-06,-0.0642101
3.6302974e-06,-0.0663325
3.6303474e-06,-0.0681774
3.6303974e-06,-0.0706188
3.6304474e-06,-0.0717702
3.6304974e-06,-0.0697865
3.6305474e-06,-0.0665128
3.6305974e-06,-0.0652228
3.6306474e-06,-0.0657638
3.6306974e-06,-0.0654725
3.6307474e-06,-0.0640576
3.6307974e-06,-0.0642101
3.6308474e-06,-0.0672896
3.6308974e-06,-0.0708824
3.6309474e-06,-0.0719366
3.6309974e-06,-0.0699807
3.6310474e-06,-0.0671093
3.6310974e-06,-0.0655973
3.6311474e-06,-0.0658886
3.6311974e-06,-0.0665406
3.6312474e-06,-0.0660134
3.6312974e-06,-0.0647095
3.6313474e-06,-0.0646263
3.6313974e-06,-0.0663464
3.6314474e-06,-0.0677197
3.6314974e-06,-0.0668735
3.6315474e-06,-0.0651534
3.6315974e-06,-0.0648066
3.6316474e-06,-0.0654725
3.6316974e-06,-0.0650286
3.6317474e-06,-0.0638356
3.6317974e-06,-0.0644876
3.6318474e-06,-0.0671093
3.6318974e-06,-0.0681497
3.6319474e-06,-0.0650979
3.6319974e-06,-0.0605203
3.6320474e-06,-0.0588973
3.6320974e-06,-0.061089
3.6321474e-06,-0.0639604
3.6321974e-06,-0.0647373
3.6322474e-06,-0.0639882
3.6322974e-06,-0.0641269
3.6323474e-06,-0.0662909
3.6323974e-06,-0.0691068
3.6324474e-06,-0.0699946
3.6324974e-06,-0.0679971
3.6325474e-06,-0.0652089
3.6325974e-06,-0.0647234
3.6326474e-06,-0.066929
3.6326974e-06,-0.0688016
3.6327474e-06,-0.0677058
3.6327974e-06,-0.0645014
3.6328474e-06,-0.0626704
3.6328974e-06,-0.0644321
3.6329474e-06,-0.0677335
3.6329974e-06,-0.0682468
3.6330474e-06,-0.0645569
3.6330974e-06,-0.0605758
3.6331474e-06,-0.0610197
3.6331974e-06,-0.0653754
3.6332474e-06,-0.068552
3.6332974e-06,-0.0669706
3.6333474e-06,-0.0625178
3.6333974e-06,-0.0599099
3.6334474e-06,-0.0616855
3.6334974e-06,-0.0656528
3.6335474e-06,-0.0675393
3.6335974e-06,-0.0654031
3.6336474e-06,-0.0613665
3.6336974e-06,-0.059147
3.6337474e-06,-0.0603677
3.6337974e-06,-0.0636691
3.6338474e-06,-0.0664573
3.6338974e-06,-0.06704
3.6339474e-06,-0.0656667
3.6339974e-06,-0.064335
3.6340474e-06,-0.0650424
3.6340974e-06,-0.0676226
3.6341474e-06,-0.069523
3.6341974e-06,-0.0686074
3.6342474e-06,-0.0657499
3.6342974e-06,-0.0640021
3.6343474e-06,-0.0650841
3.6343974e-06,-0.0667486
3.6344474e-06,-0.0653337
3.6344974e-06,-0.0605758
3.6345474e-06,-0.0568304
3.6345974e-06,-0.0576766
3.6346474e-06,-0.061852
3.6346974e-06,-0.0653615
3.6347474e-06,-0.0666654
3.6347974e-06,-0.0668457
3.6348474e-06,-0.066388
3.6348974e-06,-0.064335
3.6349474e-06,-0.0611168
3.6349974e-06,-0.0592718
3.6350474e-06,-0.0602983
3.6350974e-06,-0.062393
3.6351474e-06,-0.0630033
3.6351974e-06,-0.0621849
3.6352474e-06,-0.0625039
3.6352974e-06,-0.0655418
3.6353474e-06,-0.0695507
3.6353974e-06,-0.0710766
3.6354474e-06,-0.0683994
3.6354974e-06,-0.0638911
3.6355474e-06,-0.0621155
3.6355974e-06,-0.0650979
3.6356474e-06,-0.0693843
3.6356974e-06,-0.0693149
3.6357474e-06,-0.0639466
3.6357974e-06,-0.058606
3.6358474e-06,-0.0586754
3.6358974e-06,-0.0627397
3.6359474e-06,-0.0649315
3.6359974e-06,-0.0629756
3.6360474e-06,-0.0608255
3.6360974e-06,-0.0625455
3.6361474e-06,-0.0661383
3.6361974e-06,-0.0664435
3.6362474e-06,-0.0628368
3.6362974e-06,-0.0604371
3.6363474e-06,-0.0626981
3.6363974e-06,-0.0665961
3.6364474e-06,-0.0676503
3.6364974e-06,-0.0664296
3.6365474e-06,-0.0664851
3.6365974e-06,-0.0678722
3.6366474e-06,-0.0673451
3.6366974e-06,-0.0641685
3.6367474e-06,-0.0617687
3.6367974e-06,-0.0628507
3.6368474e-06,-0.0653199
3.6368974e-06,-0.0650702
3.6369474e-06,-0.0613387
3.6369974e-06,-0.058287
3.6370474e-06,-0.0599932
3.6370974e-06,-0.0651395
3.6371474e-06,-0.0682607
3.6371974e-06,-0.066499
3.6372474e-06,-0.0633501
3.6372974e-06,-0.0638495
3.6373474e-06,-0.0677751
3.6373974e-06,-0.0701056
3.6374474e-06,-0.0676919
3.6374974e-06,-0.0629894
3.6375474e-06,-0.0604371
3.6375974e-06,-0.0614081
3.6376474e-06,-0.0637108
3.6376974e-06,-0.0650147
3.6377474e-06,-0.0650979
3.6377974e-06,-0.0650008
3.6378474e-06,-0.0652783
3.6378974e-06,-0.0656112
3.6379474e-06,-0.0657915
3.6379974e-06,-0.0655279
3.6380474e-06,-0.0642795
3.6380974e-06,-0.0624623
3.6381474e-06,-0.061852
3.6381974e-06,-0.0637385
3.6382474e-06,-0.0666515
3.6382974e-06,-0.0681636
3.6383474e-06,-0.0681497
3.6383974e-06,-0.0685658
3.6384474e-06,-0.0698836
3.6384974e-06,-0.0704662
3.6385474e-06,-0.0692594
3.6385974e-06,-0.0675116
3.6386474e-06,-0.0666238
3.6386974e-06,-0.0660273
3.6387474e-06,-0.0646124
3.6387974e-06,-0.0630588
3.6388474e-06,-0.0632669
3.6388974e-06,-0.0653337
3.6389474e-06,-0.0670538
3.6389974e-06,-0.0667903
3.6390474e-06,-0.0653754
3.6390974e-06,-0.0647234
3.6391474e-06,-0.0655141
3.6391974e-06,-0.0672342
3.6392474e-06,-0.0691484
3.6392974e-06,-0.069842
3.6393474e-06,-0.0679277
3.6393974e-06,-0.0642934
3.6394474e-06,-0.0625594
3.6394974e-06,-0.0646818
3.6395474e-06,-0.0678584
3.6395974e-06,-0.0682745
3.6396474e-06,-0.0663048
3.6396974e-06,-0.0654863
3.6397474e-06,-0.0671925
3.6397974e-06,-0.0688849
3.6398474e-06,-0.0681497
3.6398974e-06,-0.0661799
3.6399474e-06,-0.0661383
3.6399974e-06,-0.0686768
3.6400474e-06,-0.0709101
3.6400974e-06,-0.069953
3.6401474e-06,-0.0662909
3.6401974e-06,-0.0628507
3.6402474e-06,-0.0615468
3.6402974e-06,-0.061852
3.6403474e-06,-0.0622959
3.6403974e-06,-0.0621849
3.6404474e-06,-0.0619491
3.6404974e-06,-0.0626149
3.6405474e-06,-0.0647927
3.6405974e-06,-0.0679832
3.6406474e-06,-0.0703414
3.6406974e-06,-0.0702859
3.6407474e-06,-0.0688571
3.6407974e-06,-0.0688433
3.6408474e-06,-0.0709379
3.6408974e-06,-0.072006
3.6409474e-06,-0.0684826
3.6409974e-06,-0.061741
3.6410474e-06,-0.057746
3.6410974e-06,-0.0606035
3.6411474e-06,-0.0668041
3.6411974e-06,-0.0685797
3.6412474e-06,-0.0633917
3.6412974e-06,-0.0575656
3.6413474e-06,-0.0581899
3.6413974e-06,-0.0639882
3.6414474e-06,-0.0676919
3.6414974e-06,-0.0661106
3.6415474e-06,-0.063364
3.6415974e-06,-0.0635166
3.6416474e-06,-0.0648066
3.6416974e-06,-0.063142
3.6417474e-06,-0.0588557
3.6417974e-06,-0.056553
3.6418474e-06,-0.0590638
3.6418974e-06,-0.0638495
3.6419474e-06,-0.0665683
3.6419974e-06,-0.0666793
3.6420474e-06,-0.0672203
3.6420974e-06,-0.0692594
3.6421474e-06,-0.0697727
3.6421974e-06,-0.0667348
3.6422474e-06,-0.0632946
3.6422974e-06,-0.0634888
3.6423474e-06,-0.0660134
3.6423974e-06,-0.0663048
3.6424474e-06,-0.0641963
3.6424974e-06,-0.0638911
3.6425474e-06,-0.0667764
3.6425974e-06,-0.0691207
3.6426474e-06,-0.0684549
3.6426974e-06,-0.0674284
3.6427474e-06,-0.0683578
3.6427974e-06,-0.0686352
3.6428474e-06,-0.0652644
3.6428974e-06,-0.0611029
3.6429474e-06,-0.0613248
3.6429974e-06,-0.0657083
3.6430474e-06,-0.0691068
3.6430974e-06,-0.0690791
3.6431474e-06,-0.06833
3.6431974e-06,-0.0694952
3.6432474e-06,-0.071035
3.6432974e-06,-0.069953
3.6433474e-06,-0.0663186
3.6433974e-06,-0.0632391
3.6434474e-06,-0.0629339
3.6434974e-06,-0.0643905
3.6435474e-06,-0.0651673
3.6435974e-06,-0.0645431
3.6436474e-06,-0.0636137
3.6436974e-06,-0.0628507
3.6437474e-06,-0.0618658
3.6437974e-06,-0.0608393
3.6438474e-06,-0.0607284
3.6438974e-06,-0.0616855
3.6439474e-06,-0.0630311
3.6439974e-06,-0.0643627
3.6440474e-06,-0.0655002
3.6440974e-06,-0.0655002
3.6441474e-06,-0.0636414
3.6441974e-06,-0.0612694
3.6442474e-06,-0.0612555
3.6442974e-06,-0.0641963
3.6443474e-06,-0.0670261
3.6443974e-06,-0.0664851
3.6444474e-06,-0.0629339
3.6444974e-06,-0.0596602
3.6445474e-06,-0.0589805
3.6445974e-06,-0.0607422
3.6446474e-06,-0.0635027
3.6446974e-06,-0.0657776
3.6447474e-06,-0.0663741
3.6447974e-06,-0.0651812
3.6448474e-06,-0.0633501
3.6448974e-06,-0.0622542
3.6449474e-06,-0.0618242
3.6449974e-06,-0.0613803
3.6450474e-06,-0.0611306
3.6450974e-06,-0.0622265
3.6451474e-06,-0.0647789
3.6451974e-06,-0.0670816
3.6452474e-06,-0.0674561
3.6452974e-06,-0.0661799
3.6453474e-06,-0.0647511
3.6453974e-06,-0.063905
3.6454474e-06,-0.0631559
3.6454974e-06,-0.0621294
3.6455474e-06,-0.0611861
3.6455974e-06,-0.0608393
3.6456474e-06,-0.0612416
3.6456974e-06,-0.0623236
3.6457474e-06,-0.0638772
3.6457974e-06,-0.065417
3.6458474e-06,-0.0663741
3.6458974e-06,-0.0668735
3.6459474e-06,-0.0671787
3.6459974e-06,-0.0669983
3.6460474e-06,-0.0659996
3.6460974e-06,-0.0647511
3.6461474e-06,-0.063794
3.6461974e-06,-0.0627536
3.6462474e-06,-0.0618103
3.6462974e-06,-0.0625178
3.6463474e-06,-0.0653476
3.6463974e-06,-0.067789
3.6464474e-06,-0.0670677
3.6464974e-06,-0.0641685
3.6465474e-06,-0.0625733
3.6465974e-06,-0.0634333
3.6466474e-06,-0.064446
3.6466974e-06,-0.0635443
3.6467474e-06,-0.0617687
3.6467974e-06,-0.0614219
3.6468474e-06,-0.0630865
3.6468974e-06,-0.0653199
3.6469474e-06,-0.0666099
3.6469974e-06,-0.0666515
3.6470474e-06,-0.0657083
3.6470974e-06,-0.0638217
3.6471474e-06,-0.0618658
3.6471974e-06,-0.0616161
3.6472474e-06,-0.0638772
3.6472974e-06,-0.0665267
3.6473474e-06,-0.0661383
3.6473974e-06,-0.0621433
3.6474474e-06,-0.057954
3.6474974e-06,-0.0567749
3.6475474e-06,-0.0580373
3.6475974e-06,-0.0596186
3.6476474e-06,-0.061519
3.6476974e-06,-0.0648482
3.6477474e-06,-0.0681636
3.6477974e-06,-0.0684826
3.6478474e-06,-0.0656667
3.6478974e-06,-0.0629617
3.6479474e-06,-0.0629478
3.6479974e-06,-0.0645847
3.6480474e-06,-0.0654308
3.6480974e-06,-0.0647511
3.6481474e-06,-0.0640714
3.6481974e-06,-0.0648205
3.6482474e-06,-0.0666654
3.6482974e-06,-0.0678861
3.6483474e-06,-0.0671787
3.6483974e-06,-0.0654586
3.6484474e-06,-0.0649315
3.6484974e-06,-0.0665267
3.6485474e-06,-0.0681358
3.6485974e-06,-0.0672064
3.6486474e-06,-0.0643489
3.6486974e-06,-0.0627952
3.6487474e-06,-0.0644321
3.6487974e-06,-0.0672619
3.6488474e-06,-0.0681081
3.6488974e-06,-0.0664851
3.6489474e-06,-0.0647511
3.6489974e-06,-0.0647511
3.6490474e-06,-0.0656667
3.6490974e-06,-0.0656528
3.6491474e-06,-0.0645569
3.6491974e-06,-0.0639882
3.6492474e-06,-0.0645014
3.6492974e-06,-0.0648066
3.6493474e-06,-0.0640021
3.6493974e-06,-0.0630033
3.6494474e-06,-0.0628507
3.6494974e-06,-0.0632391
3.6495474e-06,-0.063364
3.6495974e-06,-0.0632253
3.6496474e-06,-0.0632114
3.6496974e-06,-0.0632391
3.6497474e-06,-0.0630727
3.6497974e-06,-0.0631836
3.6498474e-06,-0.0642379
3.6498974e-06,-0.0657776
3.6499474e-06,-0.0664435
3.6499974e-06,-0.0655557
3.6500474e-06,-0.0643489
3.6500974e-06,-0.0645292
3.6501474e-06,-0.0658886
3.6501974e-06,-0.066277
3.6502474e-06,-0.0641963
3.6502974e-06,-0.0607422
3.6503474e-06,-0.0587308
3.6503974e-06,-0.0599515
3.6504474e-06,-0.0635582
3.6504974e-06,-0.0666932
3.6505474e-06,-0.0669845
3.6505974e-06,-0.0650008
3.6506474e-06,-0.0635304
3.6506974e-06,-0.0642795
3.6507474e-06,-0.0659718
3.6507974e-06,-0.0663325
3.6508474e-06,-0.0646679
3.6508974e-06,-0.0627397
3.6509474e-06,-0.0626565
3.6509974e-06,-0.0644182
3.6510474e-06,-0.0663741
3.6510974e-06,-0.0671787
3.6511474e-06,-0.0661106
3.6511974e-06,-0.0628923
3.6512474e-06,-0.0590083
3.6512974e-06,-0.0579679
3.6513474e-06,-0.0616439
3.6513974e-06,-0.0669428
3.6514474e-06,-0.0689265
3.6514974e-06,-0.0669706
3.6515474e-06,-0.0651118
3.6515974e-06,-0.0660689
3.6516474e-06,-0.0681219
3.6516974e-06,-0.0681497
3.6517474e-06,-0.0658192
3.6517974e-06,-0.0632669
3.6518474e-06,-0.0621433
3.6518974e-06,-0.0624762
3.6519474e-06,-0.063364
3.6519974e-06,-0.0639466
3.6520474e-06,-0.0640159
3.6520974e-06,-0.0642934
3.6521474e-06,-0.065625
3.6521974e-06,-0.0673729
3.6522474e-06,-0.0678306
3.6522974e-06,-0.0666515
3.6523474e-06,-0.0651534
3.6523974e-06,-0.0645153
3.6524474e-06,-0.0640437
3.6524974e-06,-0.0629478
3.6525474e-06,-0.0617965
3.6525974e-06,-0.0619907
3.6526474e-06,-0.0635859
3.6526974e-06,-0.0651812
3.6527474e-06,-0.0658331
3.6527974e-06,-0.0663325
3.6528474e-06,-0.0675255
3.6528974e-06,-0.068552
3.6529474e-06,-0.0679971
3.6529974e-06,-0.0661244
3.6530474e-06,-0.0645985
3.6530974e-06,-0.0645292
3.6531474e-06,-0.0654863
3.6531974e-06,-0.0664435
3.6532474e-06,-0.0668457
3.6532974e-06,-0.0665961
3.6533474e-06,-0.0659163
3.6533974e-06,-0.0653199
3.6534474e-06,-0.0649315
3.6534974e-06,-0.0641547
3.6535474e-06,-0.0627259
3.6535974e-06,-0.0618242
3.6536474e-06,-0.0629339
3.6536974e-06,-0.0655279
3.6537474e-06,-0.066929
3.6537974e-06,-0.0655696
3.6538474e-06,-0.0632807
3.6538974e-06,-0.0633362
3.6539474e-06,-0.0661106
3.6539974e-06,-0.068441
3.6540474e-06,-0.0673035
3.6540974e-06,-0.0636969
3.6541474e-06,-0.0618658
3.6541974e-06,-0.0643211
3.6542474e-06,-0.06833
3.6542974e-06,-0.068441
3.6543474e-06,-0.0632946
3.6543974e-06,-0.0580095
3.6544474e-06,-0.0584118
3.6544974e-06,-0.0642101
3.6545474e-06,-0.0695923
3.6545974e-06,-0.0701611
3.6546474e-06,-0.0670954
3.6546974e-06,-0.0646263
3.6547474e-06,-0.0648898
3.6547974e-06,-0.0660412
3.6548474e-06,-0.0652644
3.6548974e-06,-0.0627397
3.6549474e-06,-0.0612971
3.6549974e-06,-0.0627952
3.6550474e-06,-0.0655834
3.6550974e-06,-0.0666932
3.6551474e-06,-0.0656805
3.6551974e-06,-0.0647095
3.6552474e-06,-0.0652921
3.6552974e-06,-0.0660689
3.6553474e-06,-0.0650702
3.6553974e-06,-0.0630727
3.6554474e-06,-0.0632807
3.6554974e-06,-0.0666238
3.6555474e-06,-0.0694536
3.6555974e-06,-0.0674838
3.6556474e-06,-0.0618103
3.6556974e-06,-0.0584812
3.6557474e-06,-0.0615052
3.6557974e-06,-0.0677335
3.6558474e-06,-0.0704662
3.6558974e-06,-0.0671787
3.6559474e-06,-0.06206
3.6559974e-06,-0.0607977
3.6560474e-06,-0.0641685
3.6560974e-06,-0.0679416
3.6561474e-06,-0.0681636
3.6561974e-06,-0.0651257
3.6562474e-06,-0.0625872
3.6562974e-06,-0.0632114
3.6563474e-06,-0.0655418
3.6563974e-06,-0.0657083
3.6564474e-06,-0.0622542
3.6564974e-06,-0.0584534
3.6565474e-06,-0.0584118
3.6565974e-06,-0.0616855
3.6566474e-06,-0.063905
3.6566974e-06,-0.0628785
3.6567474e-06,-0.0613803
3.6567974e-06,-0.0632114
3.6568474e-06,-0.0678306
3.6568974e-06,-0.0706882
3.6569474e-06,-0.0686074
3.6569974e-06,-0.0636691
3.6570474e-06,-0.0608116
3.6570974e-06,-0.0615607
3.6571474e-06,-0.0626704
3.6571974e-06,-0.0611306
3.6572474e-06,-0.058717
3.6572974e-06,-0.0593135
3.6573474e-06,-0.0624484
3.6573974e-06,-0.0638495
3.6574474e-06,-0.0621294
3.6574974e-06,-0.0611306
3.6575474e-06,-0.063905
3.6575974e-06,-0.0674422
3.6576474e-06,-0.0666238
3.6576974e-06,-0.0616994
3.6577474e-06,-0.0580928
3.6577974e-06,-0.0589944
3.6578474e-06,-0.0614774
3.6578974e-06,-0.0611306
3.6579474e-06,-0.057954
3.6579974e-06,-0.0557207
3.6580474e-06,-0.0567749
3.6580974e-06,-0.0598961
3.6581474e-06,-0.0624623
3.6581974e-06,-0.063142
3.6582474e-06,-0.0623513
3.6582974e-06,-0.0616023
3.6583474e-06,-0.0621433
3.6583974e-06,-0.0638495
3.6584474e-06,-0.0650979
3.6584974e-06,-0.0644043
3.6585474e-06,-0.0621294
3.6585974e-06,-0.0600903
3.6586474e-06,-0.0600209
3.6586974e-06,-0.0623791
3.6587474e-06,-0.0657776
3.6587974e-06,-0.0676364
3.6588474e-06,-0.0662354
3.6588974e-06,-0.0624901
3.6589474e-06,-0.0596048
3.6589974e-06,-0.0601458
3.6590474e-06,-0.0633778
3.6590974e-06,-0.065847
3.6591474e-06,-0.0653754
3.6591974e-06,-0.0634611
3.6592474e-06,-0.0633224
3.6592974e-06,-0.0654308
3.6593474e-06,-0.0674422
3.6593974e-06,-0.0677474
3.6594474e-06,-0.0669151
3.6594974e-06,-0.0657638
3.6595474e-06,-0.0640576
3.6595974e-06,-0.0621294
3.6596474e-06,-0.0615607
3.6596974e-06,-0.0630588
3.6597474e-06,-0.0650702
3.6597974e-06,-0.0655002
3.6598474e-06,-0.064335
3.6598974e-06,-0.0630449
3.6599474e-06,-0.0626565
3.6599974e-06,-0.0632391
3.6600474e-06,-0.0644598
3.6600974e-06,-0.0658609
3.6601474e-06,-0.0665128
3.6601974e-06,-0.065736
3.6602474e-06,-0.0640437
3.6602974e-06,-0.062823
3.6603474e-06,-0.0626288
3.6603974e-06,-0.0622126
3.6604474e-06,-0.0603954
3.6604974e-06,-0.0585921
3.6605474e-06,-0.0599099
3.6605974e-06,-0.0646124
3.6606474e-06,-0.0688849
3.6606974e-06,-0.0690513
3.6607474e-06,-0.0655557
3.6607974e-06,-0.0618797
3.6608474e-06,-0.0608809
3.6608974e-06,-0.062823
3.6609474e-06,-0.0653615
3.6609974e-06,-0.0653337
3.6610474e-06,-0.0618797
3.6610974e-06,-0.0583563
3.6611474e-06,-0.0589112
3.6611974e-06,-0.0630449
3.6612474e-06,-0.0658331
3.6612974e-06,-0.0642101
3.6613474e-06,-0.0610752
3.6613974e-06,-0.0612139
3.6614474e-06,-0.0648482
3.6614974e-06,-0.0678168
3.6615474e-06,-0.0673451
3.6615974e-06,-0.0651118
3.6616474e-06,-0.0639604
3.6616974e-06,-0.0642934
3.6617474e-06,-0.0649315
3.6617974e-06,-0.0652921
3.6618474e-06,-0.064876
3.6618974e-06,-0.062712
3.6619474e-06,-0.0594522
3.6619974e-06,-0.0582592
3.6620474e-06,-0.0610474
3.6620974e-06,-0.065195
3.6621474e-06,-0.0664435
3.6621974e-06,-0.0643072
3.6622474e-06,-0.0623791
3.6622974e-06,-0.063142
3.6623474e-06,-0.0648621
3.6623974e-06,-0.0644598
3.6624474e-06,-0.0617965
3.6624974e-06,-0.0598822
3.6625474e-06,-0.0608809
3.6625974e-06,-0.0636691
3.6626474e-06,-0.065847
3.6626974e-06,-0.0666515
3.6627474e-06,-0.06704
3.6627974e-06,-0.0672342
3.6628474e-06,-0.0659302
3.6628974e-06,-0.0626981
3.6629474e-06,-0.0598961
3.6629974e-06,-0.0608532
3.6630474e-06,-0.0654031
3.6630974e-06,-0.069523
3.6631474e-06,-0.0695091
3.6631974e-06,-0.0660689
3.6632474e-06,-0.0630033
3.6632974e-06,-0.0627675
3.6633474e-06,-0.0640437
3.6633974e-06,-0.0641408
3.6634474e-06,-0.0623791
3.6634974e-06,-0.0608255
3.6635474e-06,-0.0615468
3.6635974e-06,-0.0643072
3.6636474e-06,-0.0669428
3.6636974e-06,-0.0678584
3.6637474e-06,-0.0671371
3.6637974e-06,-0.0661106
3.6638474e-06,-0.0657499
3.6638974e-06,-0.0661383
3.6639474e-06,-0.0669706
3.6639974e-06,-0.0678445
3.6640474e-06,-0.0678722
3.6640974e-06,-0.0660412
3.6641474e-06,-0.0629894
3.6641974e-06,-0.0616023
3.6642474e-06,-0.0640576
3.6642974e-06,-0.0685658
3.6643474e-06,-0.0704246
3.6643974e-06,-0.0670261
3.6644474e-06,-0.0611445
3.6644974e-06,-0.0581344
3.6645474e-06,-0.0600487
3.6645974e-06,-0.0638911
3.6646474e-06,-0.0655696
3.6646974e-06,-0.0645569
3.6647474e-06,-0.0635859
3.6647974e-06,-0.0642379
3.6648474e-06,-0.0646263
3.6648974e-06,-0.0628923
3.6649474e-06,-0.0608393
3.6649974e-06,-0.0614913
3.6650474e-06,-0.0643211
3.6650974e-06,-0.0657221
3.6651474e-06,-0.0640853
3.6651974e-06,-0.0616716
3.6652474e-06,-0.0612694
3.6652974e-06,-0.0627259
3.6653474e-06,-0.0636553
3.6653974e-06,-0.0627536
3.6654474e-06,-0.0614774
3.6654974e-06,-0.0619213
3.6655474e-06,-0.0634472
3.6655974e-06,-0.0633224
3.6656474e-06,-0.0611306
3.6656974e-06,-0.0602983
3.6657474e-06,-0.0630033
3.6657974e-06,-0.0661383
3.6658474e-06,-0.0655973
3.6658974e-06,-0.0625178
3.6659474e-06,-0.0613665
3.6659974e-06,-0.0635443
3.6660474e-06,-0.066166
3.6660974e-06,-0.0669012
3.6661474e-06,-0.066388
3.6661974e-06,-0.0664435
3.6662474e-06,-0.0676364
3.6662974e-06,-0.0689126
3.6663474e-06,-0.06876
3.6663974e-06,-0.0672619
3.6664474e-06,-0.0663741
3.6664974e-06,-0.0673035
3.6665474e-06,-0.068011
3.6665974e-06,-0.0656944
3.6666474e-06,-0.0612139
3.6666974e-06,-0.0588418
3.6667474e-06,-0.0609226
3.6667974e-06,-0.0648205
3.6668474e-06,-0.0666099
3.6668974e-06,-0.0656112
3.6669474e-06,-0.0642518
3.6669974e-06,-0.0640159
3.6670474e-06,-0.0635859
3.6670974e-06,-0.0614497
3.6671474e-06,-0.0588279
3.6671974e-06,-0.0587308
3.6672474e-06,-0.0618658
3.6672974e-06,-0.0652228
3.6673474e-06,-0.0653199
3.6673974e-06,-0.0621988
3.6674474e-06,-0.0595215
3.6674974e-06,-0.0604787
3.6675474e-06,-0.0640853
3.6675974e-06,-0.065958
3.6676474e-06,-0.0638079
3.6676974e-06,-0.0607284
3.6677474e-06,-0.0612416
3.6677974e-06,-0.0648898
3.6678474e-06,-0.0667209
3.6678974e-06,-0.0640992
3.6679474e-06,-0.0597157
3.6679974e-06,-0.0575795
3.6680474e-06,-0.0586892
3.6680974e-06,-0.0614358
3.6681474e-06,-0.0640992
3.6681974e-06,-0.065847
3.6682474e-06,-0.0658192
3.6682974e-06,-0.0635166
3.6683474e-06,-0.06034
3.6683974e-06,-0.0591609
3.6684474e-06,-0.0611029
3.6684974e-06,-0.0635998
3.6685474e-06,-0.0633778
3.6685974e-06,-0.0608671
3.6686474e-06,-0.059466
3.6686974e-06,-0.0610197
3.6687474e-06,-0.0634056
3.6687974e-06,-0.0636137
3.6688474e-06,-0.0616578
3.6688974e-06,-0.060548
3.6689474e-06,-0.0623097
3.6689974e-06,-0.0653476
3.6690474e-06,-0.0665822
3.6690974e-06,-0.0648621
3.6691474e-06,-0.0617826
3.6691974e-06,-0.0600903
3.6692474e-06,-0.0612694
3.6692974e-06,-0.0641269
3.6693474e-06,-0.0655834
3.6693974e-06,-0.0641824
3.6694474e-06,-0.0619629
3.6694974e-06,-0.0616855
3.6695474e-06,-0.0629894
3.6695974e-06,-0.0629756
3.6696474e-06,-0.0606035
3.6696974e-06,-0.0582315
3.6697474e-06,-0.0583147
3.6697974e-06,-0.0604093
3.6698474e-06,-0.0619907
3.6698974e-06,-0.0617271
3.6699474e-06,-0.060978
3.6699974e-06,-0.0624207
3.6700474e-06,-0.0668457
3.6700974e-06,-0.0712292
3.6701474e-06,-0.0713263
3.6701974e-06,-0.0668874
3.6702474e-06,-0.0628785
3.6702974e-06,-0.0637108
3.6703474e-06,-0.0673867
3.6703974e-06,-0.0681636
3.6704474e-06,-0.0643905
3.6704974e-06,-0.0605203
3.6705474e-06,-0.0604925
3.6705974e-06,-0.0628646
3.6706474e-06,-0.0639188
3.6706974e-06,-0.0631975
3.6707474e-06,-0.0631975
3.6707974e-06,-0.0648344
3.6708474e-06,-0.0661522
3.6708974e-06,-0.0652366
3.6709474e-06,-0.062823
