LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:06,0                 
Time,Ampl
2.8503231e-06,-0.147253
2.8503731e-06,-0.146407
2.8504231e-06,-0.145255
2.8504731e-06,-0.144596
2.8505231e-06,-0.145137
2.8505731e-06,-0.14676
2.8506231e-06,-0.148425
2.8506731e-06,-0.148806
2.8507231e-06,-0.147447
2.8507731e-06,-0.145325
2.8508231e-06,-0.144097
2.8508731e-06,-0.144596
2.8509231e-06,-0.146136
2.8509731e-06,-0.147128
2.8510231e-06,-0.146545
2.8510731e-06,-0.144936
2.8511231e-06,-0.144062
2.8511731e-06,-0.145193
2.8512231e-06,-0.147731
2.8512731e-06,-0.149507
2.8513231e-06,-0.149049
2.8513731e-06,-0.147246
2.8514231e-06,-0.146365
2.8514731e-06,-0.147336
2.8515231e-06,-0.14848
2.8515731e-06,-0.147828
2.8516231e-06,-0.146004
2.8516731e-06,-0.145526
2.8517231e-06,-0.147211
2.8517731e-06,-0.14898
2.8518231e-06,-0.148779
2.8518731e-06,-0.1471
2.8519231e-06,-0.145928
2.8519731e-06,-0.146046
2.8520231e-06,-0.146337
2.8520731e-06,-0.145623
2.8521231e-06,-0.14434
2.8521731e-06,-0.143951
2.8522231e-06,-0.14504
2.8522731e-06,-0.146642
2.8523231e-06,-0.147544
2.8523731e-06,-0.147717
2.8524231e-06,-0.148134
2.8524731e-06,-0.149202
2.8525231e-06,-0.149985
2.8525731e-06,-0.149216
2.8526231e-06,-0.147128
2.8526731e-06,-0.145609
2.8527231e-06,-0.14599
2.8527731e-06,-0.147239
2.8528231e-06,-0.147544
2.8528731e-06,-0.146913
2.8529231e-06,-0.146878
2.8529731e-06,-0.14762
2.8530231e-06,-0.147544
2.8530731e-06,-0.146212
2.8531231e-06,-0.145547
2.8531731e-06,-0.14676
2.8532231e-06,-0.147988
2.8532731e-06,-0.147017
2.8533231e-06,-0.145019
2.8533731e-06,-0.145137
2.8534231e-06,-0.147731
2.8534731e-06,-0.14959
2.8535231e-06,-0.148321
2.8535731e-06,-0.145526
2.8536231e-06,-0.144395
2.8536731e-06,-0.145782
2.8537231e-06,-0.14805
2.8537731e-06,-0.149542
2.8538231e-06,-0.149625
2.8538731e-06,-0.148092
2.8539231e-06,-0.145567
2.8539731e-06,-0.144111
2.8540231e-06,-0.145193
2.8540731e-06,-0.147329
2.8541231e-06,-0.147468
2.8541731e-06,-0.145019
2.8542231e-06,-0.142578
2.8542731e-06,-0.142509
2.8543231e-06,-0.144243
2.8543731e-06,-0.145657
2.8544231e-06,-0.146046
2.8544731e-06,-0.146469
2.8545231e-06,-0.147717
2.8545731e-06,-0.148751
2.8546231e-06,-0.147828
2.8546731e-06,-0.145221
2.8547231e-06,-0.143535
2.8547731e-06,-0.144555
2.8548231e-06,-0.146483
2.8548731e-06,-0.146365
2.8549231e-06,-0.144569
2.8549731e-06,-0.144277
2.8550231e-06,-0.146323
2.8550731e-06,-0.147495
2.8551231e-06,-0.145415
2.8551731e-06,-0.14219
2.8552231e-06,-0.141427
2.8552731e-06,-0.143604
2.8553231e-06,-0.146441
2.8553731e-06,-0.147981
2.8554231e-06,-0.147766
2.8554731e-06,-0.146129
2.8555231e-06,-0.144215
2.8555731e-06,-0.143702
2.8556231e-06,-0.145096
2.8556731e-06,-0.146615
2.8557231e-06,-0.146282
2.8557731e-06,-0.144541
2.8558231e-06,-0.143584
2.8558731e-06,-0.144145
2.8559231e-06,-0.144451
2.8559731e-06,-0.143043
2.8560231e-06,-0.141288
2.8560731e-06,-0.141683
2.8561231e-06,-0.144284
2.8561731e-06,-0.146531
2.8562231e-06,-0.146552
2.8562731e-06,-0.145089
2.8563231e-06,-0.143757
2.8563731e-06,-0.142876
2.8564231e-06,-0.142023
2.8564731e-06,-0.141565
2.8565231e-06,-0.142307
2.8565731e-06,-0.14393
2.8566231e-06,-0.145012
2.8566731e-06,-0.144742
2.8567231e-06,-0.143806
2.8567731e-06,-0.14307
2.8568231e-06,-0.142418
2.8568731e-06,-0.141649
2.8569231e-06,-0.141704
2.8569731e-06,-0.143521
2.8570231e-06,-0.146067
2.8570731e-06,-0.146885
2.8571231e-06,-0.145158
2.8571731e-06,-0.142994
2.8572231e-06,-0.142772
2.8572731e-06,-0.144028
2.8573231e-06,-0.144589
2.8573731e-06,-0.144132
2.8574231e-06,-0.144548
2.8574731e-06,-0.146303
2.8575231e-06,-0.147024
2.8575731e-06,-0.145227
2.8576231e-06,-0.143112
2.8576731e-06,-0.143535
2.8577231e-06,-0.145755
2.8577731e-06,-0.146691
2.8578231e-06,-0.145748
2.8578731e-06,-0.145158
2.8579231e-06,-0.145997
2.8579731e-06,-0.146469
2.8580231e-06,-0.145096
2.8580731e-06,-0.143355
2.8581231e-06,-0.143487
2.8581731e-06,-0.14495
2.8582231e-06,-0.145214
2.8582731e-06,-0.143577
2.8583231e-06,-0.142113
2.8583731e-06,-0.142536
2.8584231e-06,-0.143792
2.8584731e-06,-0.143813
2.8585231e-06,-0.14237
2.8585731e-06,-0.141038
2.8586231e-06,-0.141066
2.8586731e-06,-0.141954
2.8587231e-06,-0.142453
2.8587731e-06,-0.14219
2.8588231e-06,-0.142037
2.8588731e-06,-0.143001
2.8589231e-06,-0.144839
2.8589731e-06,-0.146164
2.8590231e-06,-0.145831
2.8590731e-06,-0.144048
2.8591231e-06,-0.142363
2.8591731e-06,-0.142377
2.8592231e-06,-0.143889
2.8592731e-06,-0.144714
2.8593231e-06,-0.143202
2.8593731e-06,-0.140601
2.8594231e-06,-0.139727
2.8594731e-06,-0.14126
2.8595231e-06,-0.143063
2.8595731e-06,-0.143618
2.8596231e-06,-0.143854
2.8596731e-06,-0.144784
2.8597231e-06,-0.145269
2.8597731e-06,-0.143882
2.8598231e-06,-0.141815
2.8598731e-06,-0.141662
2.8599231e-06,-0.143653
2.8599731e-06,-0.145186
2.8600231e-06,-0.144478
2.8600731e-06,-0.142717
2.8601231e-06,-0.142134
2.8601731e-06,-0.143292
2.8602231e-06,-0.144811
2.8602731e-06,-0.14495
2.8603231e-06,-0.143126
2.8603731e-06,-0.140726
2.8604231e-06,-0.14013
2.8604731e-06,-0.142203
2.8605231e-06,-0.144908
2.8605731e-06,-0.145533
2.8606231e-06,-0.143972
2.8606731e-06,-0.142613
2.8607231e-06,-0.14289
2.8607731e-06,-0.143542
2.8608231e-06,-0.142883
2.8608731e-06,-0.141454
2.8609231e-06,-0.141274
2.8609731e-06,-0.142793
2.8610231e-06,-0.144048
2.8610731e-06,-0.143355
2.8611231e-06,-0.141614
2.8611731e-06,-0.140858
2.8612231e-06,-0.14133
2.8612731e-06,-0.141551
2.8613231e-06,-0.140893
2.8613731e-06,-0.140116
2.8614231e-06,-0.139304
2.8614731e-06,-0.137862
2.8615231e-06,-0.136662
2.8615731e-06,-0.137889
2.8616231e-06,-0.141385
2.8616731e-06,-0.143618
2.8617231e-06,-0.142169
2.8617731e-06,-0.13936
2.8618231e-06,-0.139117
2.8618731e-06,-0.141524
2.8619231e-06,-0.14307
2.8619731e-06,-0.141926
2.8620231e-06,-0.140296
2.8620731e-06,-0.140886
2.8621231e-06,-0.143133
2.8621731e-06,-0.144367
2.8622231e-06,-0.143348
2.8622731e-06,-0.141225
2.8623231e-06,-0.139637
2.8623731e-06,-0.139277
2.8624231e-06,-0.140005
2.8624731e-06,-0.14133
2.8625231e-06,-0.142446
2.8625731e-06,-0.14246
2.8626231e-06,-0.141101
2.8626731e-06,-0.139311
2.8627231e-06,-0.138729
2.8627731e-06,-0.140005
2.8628231e-06,-0.141545
2.8628731e-06,-0.141198
2.8629231e-06,-0.139152
2.8629731e-06,-0.138104
2.8630231e-06,-0.139776
2.8630731e-06,-0.142536
2.8631231e-06,-0.143598
2.8631731e-06,-0.142335
2.8632231e-06,-0.140428
2.8632731e-06,-0.139748
2.8633231e-06,-0.14099
2.8633731e-06,-0.14348
2.8634231e-06,-0.145179
2.8634731e-06,-0.144028
2.8635231e-06,-0.140629
2.8635731e-06,-0.13841
2.8636231e-06,-0.139505
2.8636731e-06,-0.141815
2.8637231e-06,-0.14221
2.8637731e-06,-0.141225
2.8638231e-06,-0.141815
2.8638731e-06,-0.143979
2.8639231e-06,-0.144374
2.8639731e-06,-0.141843
2.8640231e-06,-0.1397
2.8640731e-06,-0.140865
2.8641231e-06,-0.143494
2.8641731e-06,-0.143764
2.8642231e-06,-0.141434
2.8642731e-06,-0.13979
2.8643231e-06,-0.140872
2.8643731e-06,-0.142855
2.8644231e-06,-0.143181
2.8644731e-06,-0.142002
2.8645231e-06,-0.141517
2.8645731e-06,-0.142647
2.8646231e-06,-0.144097
2.8646731e-06,-0.144444
2.8647231e-06,-0.143778
2.8647731e-06,-0.142966
2.8648231e-06,-0.142446
2.8648731e-06,-0.142307
2.8649231e-06,-0.142738
2.8649731e-06,-0.143688
2.8650231e-06,-0.144451
2.8650731e-06,-0.144395
2.8651231e-06,-0.144
2.8651731e-06,-0.14436
2.8652231e-06,-0.145664
2.8652731e-06,-0.14667
2.8653231e-06,-0.145977
2.8653731e-06,-0.143681
2.8654231e-06,-0.141309
2.8654731e-06,-0.140109
2.8655231e-06,-0.14015
2.8655731e-06,-0.140851
2.8656231e-06,-0.141836
2.8656731e-06,-0.142779
2.8657231e-06,-0.143084
2.8657731e-06,-0.142349
2.8658231e-06,-0.141212
2.8658731e-06,-0.140782
2.8659231e-06,-0.141142
2.8659731e-06,-0.14083
2.8660231e-06,-0.138736
2.8660731e-06,-0.13628
2.8661231e-06,-0.136308
2.8661731e-06,-0.139304
2.8662231e-06,-0.142092
2.8662731e-06,-0.141579
2.8663231e-06,-0.13877
2.8663731e-06,-0.137522
2.8664231e-06,-0.139339
2.8664731e-06,-0.141753
2.8665231e-06,-0.142106
2.8665731e-06,-0.140927
2.8666231e-06,-0.140365
2.8666731e-06,-0.140782
2.8667231e-06,-0.14058
2.8667731e-06,-0.139006
2.8668231e-06,-0.137501
2.8668731e-06,-0.137938
2.8669231e-06,-0.140268
2.8669731e-06,-0.142606
2.8670231e-06,-0.143348
2.8670731e-06,-0.142467
2.8671231e-06,-0.14083
2.8671731e-06,-0.138833
2.8672231e-06,-0.136537
2.8672731e-06,-0.13465
2.8673231e-06,-0.134123
2.8673731e-06,-0.134845
2.8674231e-06,-0.135531
2.8674731e-06,-0.135219
2.8675231e-06,-0.134283
2.8675731e-06,-0.133908
2.8676231e-06,-0.134879
2.8676731e-06,-0.136613
2.8677231e-06,-0.137418
2.8677731e-06,-0.136259
2.8678231e-06,-0.134255
2.8678731e-06,-0.13361
2.8679231e-06,-0.134949
2.8679731e-06,-0.136558
2.8680231e-06,-0.136454
2.8680731e-06,-0.134699
2.8681231e-06,-0.133541
2.8681731e-06,-0.134886
2.8682231e-06,-0.138028
2.8682731e-06,-0.14013
2.8683231e-06,-0.139256
2.8683731e-06,-0.13644
2.8684231e-06,-0.134408
2.8684731e-06,-0.134796
2.8685231e-06,-0.136842
2.8685731e-06,-0.138625
2.8686231e-06,-0.138944
2.8686731e-06,-0.137889
2.8687231e-06,-0.136405
2.8687731e-06,-0.135677
2.8688231e-06,-0.136558
2.8688731e-06,-0.138756
2.8689231e-06,-0.140379
2.8689731e-06,-0.139464
2.8690231e-06,-0.136481
2.8690731e-06,-0.134394
2.8691231e-06,-0.135233
2.8691731e-06,-0.137369
2.8692231e-06,-0.137612
2.8692731e-06,-0.135635
2.8693231e-06,-0.134366
2.8693731e-06,-0.13585
2.8694231e-06,-0.138153
2.8694731e-06,-0.138014
2.8695231e-06,-0.13542
2.8695731e-06,-0.133943
2.8696231e-06,-0.136038
2.8696731e-06,-0.1397
2.8697231e-06,-0.140906
2.8697731e-06,-0.138722
2.8698231e-06,-0.136384
2.8698731e-06,-0.136967
2.8699231e-06,-0.139603
2.8699731e-06,-0.141177
2.8700231e-06,-0.140192
2.8700731e-06,-0.138049
2.8701231e-06,-0.136849
2.8701731e-06,-0.137279
2.8702231e-06,-0.138507
2.8702731e-06,-0.139339
2.8703231e-06,-0.139277
2.8703731e-06,-0.138583
2.8704231e-06,-0.137834
2.8704731e-06,-0.137563
2.8705231e-06,-0.138146
2.8705731e-06,-0.139242
2.8706231e-06,-0.139686
2.8706731e-06,-0.138749
2.8707231e-06,-0.137577
2.8707731e-06,-0.137931
2.8708231e-06,-0.139623
2.8708731e-06,-0.140414
2.8709231e-06,-0.138881
2.8709731e-06,-0.136246
2.8710231e-06,-0.135032
2.8710731e-06,-0.136516
2.8711231e-06,-0.139603
2.8711731e-06,-0.141579
2.8712231e-06,-0.140622
2.8712731e-06,-0.137952
2.8713231e-06,-0.136738
2.8713731e-06,-0.1385
2.8714231e-06,-0.141406
2.8714731e-06,-0.142661
2.8715231e-06,-0.141531
2.8715731e-06,-0.139498
2.8716231e-06,-0.138104
2.8716731e-06,-0.137598
2.8717231e-06,-0.137563
2.8717731e-06,-0.137806
2.8718231e-06,-0.138042
2.8718731e-06,-0.137688
2.8719231e-06,-0.136752
2.8719731e-06,-0.136419
2.8720231e-06,-0.137702
2.8720731e-06,-0.139741
2.8721231e-06,-0.140282
2.8721731e-06,-0.138208
2.8722231e-06,-0.134962
2.8722731e-06,-0.133229
2.8723231e-06,-0.134144
2.8723731e-06,-0.136315
2.8724231e-06,-0.137563
2.8724731e-06,-0.13721
2.8725231e-06,-0.136336
2.8725731e-06,-0.136259
2.8726231e-06,-0.137341
2.8726731e-06,-0.138763
2.8727231e-06,-0.139013
2.8727731e-06,-0.137515
2.8728231e-06,-0.135829
2.8728731e-06,-0.136253
2.8729231e-06,-0.138791
2.8729731e-06,-0.140761
2.8730231e-06,-0.140088
2.8730731e-06,-0.137813
2.8731231e-06,-0.136093
2.8731731e-06,-0.135372
2.8732231e-06,-0.134803
2.8732731e-06,-0.134567
2.8733231e-06,-0.135448
2.8733731e-06,-0.136911
2.8734231e-06,-0.137362
2.8734731e-06,-0.136676
2.8735231e-06,-0.136731
2.8735731e-06,-0.138777
2.8736231e-06,-0.141309
2.8736731e-06,-0.141607
2.8737231e-06,-0.139179
2.8737731e-06,-0.136516
2.8738231e-06,-0.136142
2.8738731e-06,-0.137875
2.8739231e-06,-0.139533
2.8739731e-06,-0.139568
2.8740231e-06,-0.138236
2.8740731e-06,-0.13671
2.8741231e-06,-0.136253
2.8741731e-06,-0.137439
2.8742231e-06,-0.139408
2.8742731e-06,-0.140317
2.8743231e-06,-0.139388
2.8743731e-06,-0.137765
2.8744231e-06,-0.136904
2.8744731e-06,-0.136828
2.8745231e-06,-0.136717
2.8745731e-06,-0.136398
2.8746231e-06,-0.136474
2.8746731e-06,-0.137022
2.8747231e-06,-0.137217
2.8747731e-06,-0.13628
2.8748231e-06,-0.134283
2.8748731e-06,-0.132292
2.8749231e-06,-0.131793
2.8749731e-06,-0.133395
2.8750231e-06,-0.135864
2.8750731e-06,-0.136898
2.8751231e-06,-0.135656
2.8751731e-06,-0.13388
2.8752231e-06,-0.133839
2.8752731e-06,-0.135434
2.8753231e-06,-0.136363
2.8753731e-06,-0.135392
2.8754231e-06,-0.134137
2.8754731e-06,-0.134789
2.8755231e-06,-0.137099
2.8755731e-06,-0.138555
2.8756231e-06,-0.137723
2.8756731e-06,-0.136065
2.8757231e-06,-0.136031
2.8757731e-06,-0.137765
2.8758231e-06,-0.138805
2.8758731e-06,-0.137459
2.8759231e-06,-0.135115
2.8759731e-06,-0.134456
2.8760231e-06,-0.135864
2.8760731e-06,-0.136821
2.8761231e-06,-0.135164
2.8761731e-06,-0.132119
2.8762231e-06,-0.13094
2.8762731e-06,-0.132854
2.8763231e-06,-0.135503
2.8763731e-06,-0.136114
2.8764231e-06,-0.134623
2.8764731e-06,-0.132951
2.8765231e-06,-0.132597
2.8765731e-06,-0.133908
2.8766231e-06,-0.136266
2.8766731e-06,-0.138097
2.8767231e-06,-0.137751
2.8767731e-06,-0.13549
2.8768231e-06,-0.133721
2.8768731e-06,-0.133901
2.8769231e-06,-0.134754
2.8769731e-06,-0.134491
2.8770231e-06,-0.133638
2.8770731e-06,-0.133894
2.8771231e-06,-0.135191
2.8771731e-06,-0.135677
2.8772231e-06,-0.134623
2.8772731e-06,-0.133388
2.8773231e-06,-0.133298
2.8773731e-06,-0.133846
2.8774231e-06,-0.133714
2.8774731e-06,-0.132792
2.8775231e-06,-0.132348
2.8775731e-06,-0.133235
2.8776231e-06,-0.134616
2.8776731e-06,-0.134921
2.8777231e-06,-0.133936
2.8777731e-06,-0.13309
2.8778231e-06,-0.133402
2.8778731e-06,-0.134241
2.8779231e-06,-0.134546
2.8779731e-06,-0.134227
2.8780231e-06,-0.133638
2.8780731e-06,-0.132826
2.8781231e-06,-0.132008
2.8781731e-06,-0.131994
2.8782231e-06,-0.133145
2.8782731e-06,-0.134567
2.8783231e-06,-0.135094
2.8783731e-06,-0.134747
2.8784231e-06,-0.134678
2.8784731e-06,-0.135642
2.8785231e-06,-0.136891
2.8785731e-06,-0.136884
2.8786231e-06,-0.135157
2.8786731e-06,-0.133145
2.8787231e-06,-0.132604
2.8787731e-06,-0.133457
2.8788231e-06,-0.133797
2.8788731e-06,-0.132389
2.8789231e-06,-0.130614
2.8789731e-06,-0.130891
2.8790231e-06,-0.133388
2.8790731e-06,-0.135365
2.8791231e-06,-0.134706
2.8791731e-06,-0.132819
2.8792231e-06,-0.132368
2.8792731e-06,-0.133305
2.8793231e-06,-0.133291
2.8793731e-06,-0.13171
2.8794231e-06,-0.130641
2.8794731e-06,-0.131418
2.8795231e-06,-0.132604
2.8795731e-06,-0.132375
2.8796231e-06,-0.131259
2.8796731e-06,-0.131141
2.8797231e-06,-0.132438
2.8797731e-06,-0.133582
2.8798231e-06,-0.133249
2.8798731e-06,-0.132098
2.8799231e-06,-0.131633
2.8799731e-06,-0.132077
2.8800231e-06,-0.132362
2.8800731e-06,-0.13198
2.8801231e-06,-0.131876
2.8801731e-06,-0.132958
2.8802231e-06,-0.134539
2.8802731e-06,-0.135247
2.8803231e-06,-0.134796
2.8803731e-06,-0.133998
2.8804231e-06,-0.133548
2.8804731e-06,-0.133388
2.8805231e-06,-0.13327
2.8805731e-06,-0.133222
2.8806231e-06,-0.13336
2.8806731e-06,-0.133624
2.8807231e-06,-0.133665
2.8807731e-06,-0.132993
2.8808231e-06,-0.131446
2.8808731e-06,-0.129747
2.8809231e-06,-0.129344
2.8809731e-06,-0.130995
2.8810231e-06,-0.133589
2.8810731e-06,-0.135122
2.8811231e-06,-0.134782
2.8811731e-06,-0.133541
2.8812231e-06,-0.132577
2.8812731e-06,-0.131952
2.8813231e-06,-0.13121
2.8813731e-06,-0.130648
2.8814231e-06,-0.131176
2.8814731e-06,-0.132861
2.8815231e-06,-0.134297
2.8815731e-06,-0.134054
2.8816231e-06,-0.132549
2.8816731e-06,-0.131751
2.8817231e-06,-0.132674
2.8817731e-06,-0.134179
2.8818231e-06,-0.134484
2.8818731e-06,-0.133437
2.8819231e-06,-0.132375
2.8819731e-06,-0.13216
2.8820231e-06,-0.132493
2.8820731e-06,-0.133027
2.8821231e-06,-0.133901
2.8821731e-06,-0.134824
2.8822231e-06,-0.134671
2.8822731e-06,-0.132903
2.8823231e-06,-0.130752
2.8823731e-06,-0.130087
2.8824231e-06,-0.131377
2.8824731e-06,-0.133312
2.8825231e-06,-0.13431
2.8825731e-06,-0.133929
2.8826231e-06,-0.132916
2.8826731e-06,-0.132244
2.8827231e-06,-0.132147
2.8827731e-06,-0.132126
2.8828231e-06,-0.132063
2.8828731e-06,-0.132479
2.8829231e-06,-0.133485
2.8829731e-06,-0.134248
2.8830231e-06,-0.133846
2.8830731e-06,-0.132348
2.8831231e-06,-0.130745
2.8831731e-06,-0.130371
2.8832231e-06,-0.132008
2.8832731e-06,-0.134595
2.8833231e-06,-0.135372
2.8833731e-06,-0.13284
2.8834231e-06,-0.129275
2.8834731e-06,-0.12845
2.8835231e-06,-0.131051
2.8835731e-06,-0.133943
2.8836231e-06,-0.134415
2.8836731e-06,-0.133229
2.8837231e-06,-0.132708
2.8837731e-06,-0.133353
2.8838231e-06,-0.133659
2.8838731e-06,-0.132764
2.8839231e-06,-0.131779
2.8839731e-06,-0.132271
2.8840231e-06,-0.134054
2.8840731e-06,-0.13533
2.8841231e-06,-0.134796
2.8841731e-06,-0.133124
2.8842231e-06,-0.132112
2.8842731e-06,-0.132701
2.8843231e-06,-0.134012
2.8843731e-06,-0.134338
2.8844231e-06,-0.132993
2.8844731e-06,-0.131092
2.8845231e-06,-0.130329
2.8845731e-06,-0.131058
2.8846231e-06,-0.131945
2.8846731e-06,-0.131793
2.8847231e-06,-0.13096
2.8847731e-06,-0.130565
2.8848231e-06,-0.130926
2.8848731e-06,-0.131384
2.8849231e-06,-0.13137
2.8849731e-06,-0.131127
2.8850231e-06,-0.131314
2.8850731e-06,-0.132091
2.8851231e-06,-0.132903
2.8851731e-06,-0.133041
2.8852231e-06,-0.132271
2.8852731e-06,-0.13078
2.8853231e-06,-0.129372
2.8853731e-06,-0.129469
2.8854231e-06,-0.131612
2.8854731e-06,-0.133985
2.8855231e-06,-0.134012
2.8855731e-06,-0.131765
2.8856231e-06,-0.130087
2.8856731e-06,-0.130898
2.8857231e-06,-0.132826
2.8857731e-06,-0.13318
2.8858231e-06,-0.131224
2.8858731e-06,-0.128588
2.8859231e-06,-0.127326
2.8859731e-06,-0.127978
2.8860231e-06,-0.129289
2.8860731e-06,-0.129719
2.8861231e-06,-0.129136
2.8861731e-06,-0.128679
2.8862231e-06,-0.129199
2.8862731e-06,-0.130309
2.8863231e-06,-0.130974
2.8863731e-06,-0.130829
2.8864231e-06,-0.130621
2.8864731e-06,-0.131377
2.8865231e-06,-0.133083
2.8865731e-06,-0.134401
2.8866231e-06,-0.134158
2.8866731e-06,-0.132812
2.8867231e-06,-0.131987
2.8867731e-06,-0.132313
2.8868231e-06,-0.132674
2.8868731e-06,-0.131932
2.8869231e-06,-0.130551
2.8869731e-06,-0.129844
2.8870231e-06,-0.130066
2.8870731e-06,-0.130537
2.8871231e-06,-0.130856
2.8871731e-06,-0.13112
2.8872231e-06,-0.13128
2.8872731e-06,-0.131203
2.8873231e-06,-0.13137
2.8873731e-06,-0.132313
2.8874231e-06,-0.133527
2.8874731e-06,-0.133686
2.8875231e-06,-0.132216
2.8875731e-06,-0.13008
2.8876231e-06,-0.128838
2.8876731e-06,-0.129095
2.8877231e-06,-0.130038
2.8877731e-06,-0.130697
2.8878231e-06,-0.13103
2.8878731e-06,-0.131099
2.8879231e-06,-0.130191
2.8879731e-06,-0.128027
2.8880231e-06,-0.126348
2.8880731e-06,-0.127222
2.8881231e-06,-0.129691
2.8881731e-06,-0.130309
2.8882231e-06,-0.127846
2.8882731e-06,-0.125349
2.8883231e-06,-0.126313
2.8883731e-06,-0.129927
2.8884231e-06,-0.132251
2.8884731e-06,-0.131391
2.8885231e-06,-0.129379
2.8885731e-06,-0.128727
2.8886231e-06,-0.129164
2.8886731e-06,-0.128797
2.8887231e-06,-0.127326
2.8887731e-06,-0.12648
2.8888231e-06,-0.127437
2.8888731e-06,-0.129102
2.8889231e-06,-0.129497
2.8889731e-06,-0.12838
2.8890231e-06,-0.127465
2.8890731e-06,-0.127999
2.8891231e-06,-0.129282
2.8891731e-06,-0.129948
2.8892231e-06,-0.129809
2.8892731e-06,-0.129663
2.8893231e-06,-0.130059
2.8893731e-06,-0.130815
2.8894231e-06,-0.1313
2.8894731e-06,-0.130856
2.8895231e-06,-0.129442
2.8895731e-06,-0.127874
2.8896231e-06,-0.126924
2.8896731e-06,-0.126404
2.8897231e-06,-0.126015
2.8897731e-06,-0.12648
2.8898231e-06,-0.128498
2.8898731e-06,-0.130711
2.8899231e-06,-0.130711
2.8899731e-06,-0.128588
2.8900231e-06,-0.127451
2.8900731e-06,-0.129344
2.8901231e-06,-0.132271
2.8901731e-06,-0.132694
2.8902231e-06,-0.1301
2.8902731e-06,-0.127479
2.8903231e-06,-0.127395
2.8903731e-06,-0.129247
2.8904231e-06,-0.130503
2.8904731e-06,-0.129851
2.8905231e-06,-0.128408
2.8905731e-06,-0.128082
2.8906231e-06,-0.12915
2.8906731e-06,-0.130045
2.8907231e-06,-0.129553
2.8907731e-06,-0.128172
2.8908231e-06,-0.127125
2.8908731e-06,-0.126827
2.8909231e-06,-0.126861
2.8909731e-06,-0.126889
2.8910231e-06,-0.126986
2.8910731e-06,-0.127708
2.8911231e-06,-0.129511
2.8911731e-06,-0.131779
2.8912231e-06,-0.132701
2.8912731e-06,-0.131196
2.8913231e-06,-0.128595
2.8913731e-06,-0.127291
2.8914231e-06,-0.12793
2.8914731e-06,-0.129053
2.8915231e-06,-0.129435
2.8915731e-06,-0.129268
2.8916231e-06,-0.128949
2.8916731e-06,-0.128145
2.8917231e-06,-0.127063
2.8917731e-06,-0.12716
2.8918231e-06,-0.129067
2.8918731e-06,-0.130891
2.8919231e-06,-0.130267
2.8919731e-06,-0.127798
2.8920231e-06,-0.126501
2.8920731e-06,-0.127534
2.8921231e-06,-0.128734
2.8921731e-06,-0.128117
2.8922231e-06,-0.126841
2.8922731e-06,-0.127021
2.8923231e-06,-0.128235
2.8923731e-06,-0.128366
2.8924231e-06,-0.127042
2.8924731e-06,-0.126119
2.8925231e-06,-0.126737
2.8925731e-06,-0.127888
2.8926231e-06,-0.128145
2.8926731e-06,-0.12759
2.8927231e-06,-0.127506
2.8927731e-06,-0.12836
2.8928231e-06,-0.129129
2.8928731e-06,-0.128595
2.8929231e-06,-0.127042
2.8929731e-06,-0.125953
2.8930231e-06,-0.126244
2.8930731e-06,-0.127194
2.8931231e-06,-0.127479
2.8931731e-06,-0.126827
2.8932231e-06,-0.126251
2.8932731e-06,-0.126771
2.8933231e-06,-0.128096
2.8933731e-06,-0.128845
2.8934231e-06,-0.128054
2.8934731e-06,-0.126251
2.8935231e-06,-0.124933
2.8935731e-06,-0.125134
2.8936231e-06,-0.126529
2.8936731e-06,-0.127999
2.8937231e-06,-0.128575
2.8937731e-06,-0.127839
2.8938231e-06,-0.125974
2.8938731e-06,-0.124004
2.8939231e-06,-0.123498
2.8939731e-06,-0.125155
2.8940231e-06,-0.127645
2.8940731e-06,-0.128783
2.8941231e-06,-0.128117
2.8941731e-06,-0.127354
2.8942231e-06,-0.127597
2.8942731e-06,-0.127742
2.8943231e-06,-0.126487
2.8943731e-06,-0.1246
2.8944231e-06,-0.123935
2.8944731e-06,-0.124829
2.8945231e-06,-0.126085
2.8945731e-06,-0.126549
2.8946231e-06,-0.126189
2.8946731e-06,-0.125655
2.8947231e-06,-0.12562
2.8947731e-06,-0.12623
2.8948231e-06,-0.12682
2.8948731e-06,-0.126431
2.8949231e-06,-0.125003
2.8949731e-06,-0.123914
2.8950231e-06,-0.124552
2.8950731e-06,-0.126619
2.8951231e-06,-0.128408
2.8951731e-06,-0.12881
2.8952231e-06,-0.128339
2.8952731e-06,-0.127916
2.8953231e-06,-0.127402
2.8953731e-06,-0.126293
2.8954231e-06,-0.125225
2.8954731e-06,-0.12544
2.8955231e-06,-0.126778
2.8955731e-06,-0.127458
2.8956231e-06,-0.126327
2.8956731e-06,-0.1246
2.8957231e-06,-0.124462
2.8957731e-06,-0.126376
2.8958231e-06,-0.128422
2.8958731e-06,-0.128477
2.8959231e-06,-0.12657
2.8959731e-06,-0.124697
2.8960231e-06,-0.124365
2.8960731e-06,-0.124947
2.8961231e-06,-0.124878
2.8961731e-06,-0.123844
2.8962231e-06,-0.123269
2.8962731e-06,-0.124358
2.8963231e-06,-0.126508
2.8963731e-06,-0.12793
2.8964231e-06,-0.127458
2.8964731e-06,-0.12562
2.8965231e-06,-0.123858
2.8965731e-06,-0.123255
2.8966231e-06,-0.123817
