LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:35,0                 
Time,Ampl
3.2972326e-06,-0.029267
3.2972826e-06,-0.0291837
3.2973326e-06,-0.0284416
3.2973826e-06,-0.0280255
3.2974326e-06,-0.0287121
3.2974826e-06,-0.0297039
3.2975326e-06,-0.0296831
3.2975826e-06,-0.0289271
3.2976326e-06,-0.0289341
3.2976826e-06,-0.0300785
3.2977326e-06,-0.0310287
3.2977826e-06,-0.0306819
3.2978326e-06,-0.029371
3.2978826e-06,-0.0281572
3.2979326e-06,-0.0278105
3.2979826e-06,-0.0285803
3.2980326e-06,-0.0299675
3.2980826e-06,-0.0306541
3.2981326e-06,-0.0295999
3.2981826e-06,-0.0275954
3.2982326e-06,-0.0268117
3.2982826e-06,-0.0283445
3.2983326e-06,-0.03089
3.2983826e-06,-0.0322216
3.2984326e-06,-0.0314864
3.2984826e-06,-0.029697
3.2985326e-06,-0.0283723
3.2985826e-06,-0.0281503
3.2986326e-06,-0.0284069
3.2986826e-06,-0.0280324
3.2987326e-06,-0.026784
3.2987826e-06,-0.0261112
3.2988326e-06,-0.0278035
3.2988826e-06,-0.0313408
3.2989326e-06,-0.0337475
3.2989826e-06,-0.0328389
3.2990326e-06,-0.0298843
3.2990826e-06,-0.0279076
3.2991326e-06,-0.0279006
3.2991826e-06,-0.0281711
3.2992326e-06,-0.0274012
3.2992826e-06,-0.0265828
3.2993326e-06,-0.027103
3.2993826e-06,-0.0284763
3.2994326e-06,-0.0293155
3.2994826e-06,-0.0294126
3.2995326e-06,-0.029593
3.2995826e-06,-0.0297247
3.2996326e-06,-0.0286566
3.2996826e-06,-0.0266106
3.2997326e-06,-0.025695
3.2997826e-06,-0.0270961
3.2998326e-06,-0.029052
3.2998826e-06,-0.0289479
3.2999326e-06,-0.0267909
3.2999826e-06,-0.0252303
3.3000326e-06,-0.0262568
3.3000826e-06,-0.0288439
3.3001326e-06,-0.0302311
3.3001826e-06,-0.0291768
3.3002326e-06,-0.0273804
3.3002826e-06,-0.0272209
3.3003326e-06,-0.0287468
3.3003826e-06,-0.030016
3.3004326e-06,-0.0298981
3.3004826e-06,-0.0292046
3.3005326e-06,-0.0289063
3.3005826e-06,-0.0288716
3.3006326e-06,-0.0286011
3.3006826e-06,-0.0281434
3.3007326e-06,-0.0280255
3.3007826e-06,-0.0285387
3.3008326e-06,-0.0293433
3.3008826e-06,-0.0297039
3.3009326e-06,-0.0291768
3.3009826e-06,-0.0280393
3.3010326e-06,-0.0268256
3.3010826e-06,-0.0257575
3.3011326e-06,-0.0250361
3.3011826e-06,-0.0252442
3.3012326e-06,-0.0266244
3.3012826e-06,-0.028185
3.3013326e-06,-0.0288162
3.3013826e-06,-0.0289202
3.3014326e-06,-0.0296276
3.3014826e-06,-0.0305778
3.3015326e-06,-0.0301964
3.3015826e-06,-0.0283792
3.3016326e-06,-0.0273041
3.3016826e-06,-0.0286774
3.3017326e-06,-0.0311466
3.3017826e-06,-0.031646
3.3018326e-06,-0.0291075
3.3018826e-06,-0.0259586
3.3019326e-06,-0.0255702
3.3019826e-06,-0.0282474
3.3020326e-06,-0.0307166
3.3020826e-06,-0.0300715
3.3021326e-06,-0.0274082
3.3021826e-06,-0.0260904
3.3022326e-06,-0.0273319
3.3022826e-06,-0.0290658
3.3023326e-06,-0.0292254
3.3023826e-06,-0.0283515
3.3024326e-06,-0.0281503
3.3024826e-06,-0.0286982
3.3025326e-06,-0.0286566
3.3025826e-06,-0.0276856
3.3026326e-06,-0.0270753
3.3026826e-06,-0.0275608
3.3027326e-06,-0.0281989
3.3027826e-06,-0.0282544
3.3028326e-06,-0.0287052
3.3028826e-06,-0.0305501
3.3029326e-06,-0.0325546
3.3029826e-06,-0.0325615
3.3030326e-06,-0.0304807
3.3030826e-06,-0.0284971
3.3031326e-06,-0.0281226
3.3031826e-06,-0.028511
3.3032326e-06,-0.0282405
3.3032826e-06,-0.0275192
3.3033326e-06,-0.0275538
3.3033826e-06,-0.0283237
3.3034326e-06,-0.0284624
3.3034826e-06,-0.0275192
3.3035326e-06,-0.0270406
3.3035826e-06,-0.0283029
3.3036326e-06,-0.0300854
3.3036826e-06,-0.0302727
3.3037326e-06,-0.0289826
3.3037826e-06,-0.0283445
3.3038326e-06,-0.029156
3.3038826e-06,-0.0298218
3.3039326e-06,-0.0291976
3.3039826e-06,-0.0284139
3.3040326e-06,-0.0286011
3.3040826e-06,-0.0287676
3.3041326e-06,-0.0276579
3.3041826e-06,-0.0264996
3.3042326e-06,-0.0272278
3.3042826e-06,-0.0291075
3.3043326e-06,-0.0295722
3.3043826e-06,-0.0282058
3.3044326e-06,-0.0271862
3.3044826e-06,-0.0277619
3.3045326e-06,-0.0286219
3.3045826e-06,-0.0286081
3.3046326e-06,-0.0283723
3.3046826e-06,-0.0287121
3.3047326e-06,-0.0289687
3.3047826e-06,-0.0284
3.3048326e-06,-0.027644
3.3048826e-06,-0.0275746
3.3049326e-06,-0.0279145
3.3049826e-06,-0.02797
3.3050326e-06,-0.0279839
3.3050826e-06,-0.0285803
3.3051326e-06,-0.029267
3.3051826e-06,-0.0286081
3.3052326e-06,-0.026236
3.3052826e-06,-0.0241137
3.3053326e-06,-0.0250084
3.3053826e-06,-0.0290173
3.3054326e-06,-0.0324852
3.3054826e-06,-0.0319511
3.3055326e-06,-0.0286081
3.3055826e-06,-0.0268048
3.3056326e-06,-0.0279839
3.3056826e-06,-0.0287607
3.3057326e-06,-0.0263331
3.3057826e-06,-0.0233369
3.3058326e-06,-0.0242593
3.3058826e-06,-0.0287676
3.3059326e-06,-0.031965
3.3059826e-06,-0.0311674
3.3060326e-06,-0.0291075
3.3060826e-06,-0.029482
3.3061326e-06,-0.0317153
3.3061826e-06,-0.0321939
3.3062326e-06,-0.0295791
3.3062826e-06,-0.0264996
3.3063326e-06,-0.0258615
3.3063826e-06,-0.0274914
3.3064326e-06,-0.0291144
3.3064826e-06,-0.0294126
3.3065326e-06,-0.0290658
3.3065826e-06,-0.0291907
3.3066326e-06,-0.0299606
3.3066826e-06,-0.0304877
3.3067326e-06,-0.0298496
3.3067826e-06,-0.0280463
3.3068326e-06,-0.0261042
3.3068826e-06,-0.0252789
3.3069326e-06,-0.0262499
3.3069826e-06,-0.0285248
3.3070326e-06,-0.0306056
3.3070826e-06,-0.0311882
3.3071326e-06,-0.0305085
3.3071826e-06,-0.0298635
3.3072326e-06,-0.0298981
3.3072826e-06,-0.0299883
3.3073326e-06,-0.0295652
3.3073826e-06,-0.0289895
3.3074326e-06,-0.0288855
3.3074826e-06,-0.0292184
3.3075326e-06,-0.0294612
3.3075826e-06,-0.0294404
3.3076326e-06,-0.0295167
3.3076826e-06,-0.0299814
3.3077326e-06,-0.030453
3.3077826e-06,-0.0302935
3.3078326e-06,-0.0296554
3.3078826e-06,-0.0293433
3.3079326e-06,-0.0295305
3.3079826e-06,-0.0294751
3.3080326e-06,-0.028837
3.3080826e-06,-0.0284555
3.3081326e-06,-0.0289687
3.3081826e-06,-0.029593
3.3082326e-06,-0.0290866
3.3082826e-06,-0.02754
3.3083326e-06,-0.0261944
3.3083826e-06,-0.0259863
3.3084326e-06,-0.0269435
3.3084826e-06,-0.0283098
3.3085326e-06,-0.0290658
3.3085826e-06,-0.0287121
3.3086326e-06,-0.0281087
3.3086826e-06,-0.0283723
3.3087326e-06,-0.0290797
3.3087826e-06,-0.028726
3.3088326e-06,-0.0271377
3.3088826e-06,-0.0261181
3.3089326e-06,-0.0272001
3.3089826e-06,-0.0294473
3.3090326e-06,-0.0303975
3.3090826e-06,-0.0288647
3.3091326e-06,-0.0262985
3.3091826e-06,-0.0250777
3.3092326e-06,-0.0258615
3.3092826e-06,-0.0272487
3.3093326e-06,-0.0279214
3.3093826e-06,-0.0281919
3.3094326e-06,-0.0288162
3.3094826e-06,-0.0295028
3.3095326e-06,-0.0295791
3.3095826e-06,-0.0291491
3.3096326e-06,-0.0286844
3.3096826e-06,-0.0280047
3.3097326e-06,-0.027103
3.3097826e-06,-0.0270198
3.3098326e-06,-0.0286219
3.3098826e-06,-0.0307721
3.3099326e-06,-0.0311674
3.3099826e-06,-0.0291421
3.3100326e-06,-0.0264996
3.3100826e-06,-0.0253899
3.3101326e-06,-0.0262013
3.3101826e-06,-0.0279977
3.3102326e-06,-0.0296138
3.3102826e-06,-0.0299398
3.3103326e-06,-0.0284208
3.3103826e-06,-0.0261459
3.3104326e-06,-0.0256465
3.3104826e-06,-0.0278382
3.3105326e-06,-0.0301131
3.3105826e-06,-0.0292739
3.3106326e-06,-0.02591
3.3106826e-06,-0.0239611
3.3107326e-06,-0.0257228
3.3107826e-06,-0.0293155
3.3108326e-06,-0.0312645
3.3108826e-06,-0.0304183
3.3109326e-06,-0.0285457
3.3109826e-06,-0.0279284
3.3110326e-06,-0.029052
3.3110826e-06,-0.0304599
3.3111326e-06,-0.0305709
3.3111826e-06,-0.0293225
3.3112326e-06,-0.0279908
3.3112826e-06,-0.0276856
3.3113326e-06,-0.0283237
3.3113826e-06,-0.029045
3.3114326e-06,-0.0291699
3.3114826e-06,-0.0286774
3.3115326e-06,-0.0282197
3.3115826e-06,-0.0285179
3.3116326e-06,-0.0293155
3.3116826e-06,-0.02926
3.3117326e-06,-0.0276301
3.3117826e-06,-0.0257644
3.3118326e-06,-0.025806
3.3118826e-06,-0.0277758
3.3119326e-06,-0.0291837
3.3119826e-06,-0.0281295
3.3120326e-06,-0.0258615
3.3120826e-06,-0.0249598
3.3121326e-06,-0.0257713
3.3121826e-06,-0.0264094
3.3122326e-06,-0.0256881
3.3122826e-06,-0.0247379
3.3123326e-06,-0.0252858
3.3123826e-06,-0.027325
3.3124326e-06,-0.0289549
3.3124826e-06,-0.0284139
3.3125326e-06,-0.0263193
3.3125826e-06,-0.0252442
3.3126326e-06,-0.0265828
3.3126826e-06,-0.0287468
3.3127326e-06,-0.0293086
3.3127826e-06,-0.0280047
3.3128326e-06,-0.0266106
3.3128826e-06,-0.0263539
3.3129326e-06,-0.0270406
3.3129826e-06,-0.0281226
3.3130326e-06,-0.0292046
3.3130826e-06,-0.0294681
3.3131326e-06,-0.028081
3.3131826e-06,-0.0257505
3.3132326e-06,-0.0245437
3.3132826e-06,-0.0255841
3.3133326e-06,-0.0273527
3.3133826e-06,-0.027533
3.3134326e-06,-0.0261459
3.3134826e-06,-0.0252511
3.3135326e-06,-0.0259031
3.3135826e-06,-0.0268117
3.3136326e-06,-0.026666
3.3136826e-06,-0.0261597
3.3137326e-06,-0.0265204
3.3137826e-06,-0.026999
3.3138326e-06,-0.0257297
3.3138826e-06,-0.0229415
3.3139326e-06,-0.0215682
3.3139826e-06,-0.0236836
3.3140326e-06,-0.0275122
3.3140826e-06,-0.029267
3.3141326e-06,-0.0276717
3.3141826e-06,-0.0250292
3.3142326e-06,-0.0242455
3.3142826e-06,-0.0257366
3.3143326e-06,-0.0279422
3.3143826e-06,-0.0295444
3.3144326e-06,-0.0302935
3.3144826e-06,-0.0301548
3.3145326e-06,-0.0290312
3.3145826e-06,-0.0275261
3.3146326e-06,-0.0268256
3.3146826e-06,-0.0272764
3.3147326e-06,-0.0277134
3.3147826e-06,-0.0269643
3.3148326e-06,-0.0259447
3.3148826e-06,-0.0266452
3.3149326e-06,-0.0290104
3.3149826e-06,-0.0301825
3.3150326e-06,-0.0281364
3.3150826e-06,-0.0247934
3.3151326e-06,-0.0236698
3.3151826e-06,-0.0253205
3.3152326e-06,-0.0269574
3.3152826e-06,-0.0268186
3.3153326e-06,-0.0264857
3.3153826e-06,-0.0280185
3.3154326e-06,-0.0302588
3.3154826e-06,-0.0303074
3.3155326e-06,-0.0279353
3.3155826e-06,-0.0263401
3.3156326e-06,-0.0278451
3.3156826e-06,-0.0306195
3.3157326e-06,-0.0310842
3.3157826e-06,-0.02883
3.3158326e-06,-0.0268533
3.3158826e-06,-0.0268949
3.3159326e-06,-0.0273041
3.3159826e-06,-0.0262846
3.3160326e-06,-0.0248558
3.3160826e-06,-0.0248142
3.3161326e-06,-0.0257713
3.3161826e-06,-0.0260904
3.3162326e-06,-0.0257228
3.3162826e-06,-0.0258684
3.3163326e-06,-0.0266938
3.3163826e-06,-0.0272487
3.3164326e-06,-0.0270822
3.3164826e-06,-0.0267562
3.3165326e-06,-0.026999
3.3165826e-06,-0.0278729
3.3166326e-06,-0.028504
3.3166826e-06,-0.0277619
3.3167326e-06,-0.0260488
3.3167826e-06,-0.0255286
3.3168326e-06,-0.0274706
3.3168826e-06,-0.0297455
3.3169326e-06,-0.0291837
3.3169826e-06,-0.026243
3.3170326e-06,-0.024946
3.3170826e-06,-0.0274082
3.3171326e-06,-0.0307651
3.3171826e-06,-0.0309108
3.3172326e-06,-0.0279353
3.3172826e-06,-0.0256742
3.3173326e-06,-0.0266036
3.3173826e-06,-0.029052
3.3174326e-06,-0.0299189
3.3174826e-06,-0.0284902
3.3175326e-06,-0.0267423
3.3175826e-06,-0.0267007
3.3176326e-06,-0.0284347
3.3176826e-06,-0.0302519
3.3177326e-06,-0.0304738
3.3177826e-06,-0.0291629
3.3178326e-06,-0.0282127
3.3178826e-06,-0.0291421
3.3179326e-06,-0.0311258
3.3179826e-06,-0.031854
3.3180326e-06,-0.0304946
3.3180826e-06,-0.0286774
3.3181326e-06,-0.0282821
3.3181826e-06,-0.0289618
3.3182326e-06,-0.0289826
3.3182826e-06,-0.0277619
3.3183326e-06,-0.0267423
3.3183826e-06,-0.0274845
3.3184326e-06,-0.0296415
3.3184826e-06,-0.0312576
3.3185326e-06,-0.0309663
3.3185826e-06,-0.0294751
3.3186326e-06,-0.0286636
3.3186826e-06,-0.0292392
3.3187326e-06,-0.0299467
3.3187826e-06,-0.0292947
3.3188326e-06,-0.0275816
3.3188826e-06,-0.0262846
3.3189326e-06,-0.0261459
3.3189826e-06,-0.0267215
3.3190326e-06,-0.0276787
3.3190826e-06,-0.0291352
3.3191326e-06,-0.0303767
3.3191826e-06,-0.0300022
3.3192326e-06,-0.0281642
3.3192826e-06,-0.027214
3.3193326e-06,-0.0286081
3.3193826e-06,-0.030238
3.3194326e-06,-0.0289757
3.3194826e-06,-0.0253691
3.3195326e-06,-0.0233785
3.3195826e-06,-0.0250777
3.3196326e-06,-0.028081
3.3196826e-06,-0.0289271
3.3197326e-06,-0.0273666
3.3197826e-06,-0.0259517
3.3198326e-06,-0.0265828
3.3198826e-06,-0.0284208
3.3199326e-06,-0.0292739
3.3199826e-06,-0.0281711
3.3200326e-06,-0.0264441
3.3200826e-06,-0.0259239
3.3201326e-06,-0.0266522
3.3201826e-06,-0.0269643
3.3202326e-06,-0.0259933
3.3202826e-06,-0.0248627
3.3203326e-06,-0.0251124
3.3203826e-06,-0.0265412
3.3204326e-06,-0.0274983
3.3204826e-06,-0.0269643
3.3205326e-06,-0.0257297
3.3205826e-06,-0.0254731
3.3206326e-06,-0.0266314
3.3206826e-06,-0.0279006
3.3207326e-06,-0.0279076
3.3207826e-06,-0.0269088
3.3208326e-06,-0.0262013
3.3208826e-06,-0.0263054
3.3209326e-06,-0.0266799
3.3209826e-06,-0.0268741
3.3210326e-06,-0.0269574
3.3210826e-06,-0.0270753
3.3211326e-06,-0.0272764
3.3211826e-06,-0.0276787
3.3212326e-06,-0.0283515
3.3212826e-06,-0.0288578
3.3213326e-06,-0.0287052
3.3213826e-06,-0.0280463
3.3214326e-06,-0.0273943
3.3214826e-06,-0.0270128
3.3215326e-06,-0.0271377
3.3215826e-06,-0.0278105
3.3216326e-06,-0.0284416
3.3216826e-06,-0.0284555
3.3217326e-06,-0.0284
3.3217826e-06,-0.0292323
3.3218326e-06,-0.0303143
3.3218826e-06,-0.0295652
3.3219326e-06,-0.0264094
3.3219826e-06,-0.0232189
3.3220326e-06,-0.0230039
3.3220826e-06,-0.0260141
3.3221326e-06,-0.0296276
3.3221826e-06,-0.0309385
3.3222326e-06,-0.0292739
3.3222826e-06,-0.026347
3.3223326e-06,-0.0247518
3.3223826e-06,-0.025702
3.3224326e-06,-0.0278729
3.3224826e-06,-0.0287399
3.3225326e-06,-0.0274012
3.3225826e-06,-0.0256326
3.3226326e-06,-0.0255702
3.3226826e-06,-0.0272556
3.3227326e-06,-0.0291907
3.3227826e-06,-0.030349
3.3228326e-06,-0.0303212
3.3228826e-06,-0.0284555
3.3229326e-06,-0.0250431
3.3229826e-06,-0.022678
3.3230326e-06,-0.023857
3.3230826e-06,-0.0272833
3.3231326e-06,-0.0287953
3.3231826e-06,-0.0267285
3.3232326e-06,-0.0240235
3.3232826e-06,-0.0239819
3.3233326e-06,-0.0261875
3.3233826e-06,-0.0278521
3.3234326e-06,-0.0278659
3.3234826e-06,-0.0274012
3.3235326e-06,-0.0274845
3.3235826e-06,-0.0275122
3.3236326e-06,-0.0264164
3.3236826e-06,-0.0244188
3.3237326e-06,-0.0230386
3.3237826e-06,-0.0232536
3.3238326e-06,-0.0242385
3.3238826e-06,-0.0245298
3.3239326e-06,-0.023975
3.3239826e-06,-0.0236628
3.3240326e-06,-0.0242663
3.3240826e-06,-0.025154
3.3241326e-06,-0.0255771
3.3241826e-06,-0.0255494
3.3242326e-06,-0.0253621
3.3242826e-06,-0.0250708
3.3243326e-06,-0.0251124
3.3243826e-06,-0.0262568
3.3244326e-06,-0.0282752
3.3244826e-06,-0.0292531
3.3245326e-06,-0.0276925
3.3245826e-06,-0.0248281
3.3246326e-06,-0.0235865
3.3246826e-06,-0.0252026
3.3247326e-06,-0.0276856
3.3247826e-06,-0.0282266
3.3248326e-06,-0.0263678
3.3248826e-06,-0.0240929
3.3249326e-06,-0.0232883
3.3249826e-06,-0.0240929
3.3250326e-06,-0.0254939
3.3250826e-06,-0.0265759
3.3251326e-06,-0.0268533
3.3251826e-06,-0.0263886
3.3252326e-06,-0.0256812
3.3252826e-06,-0.0252234
3.3253326e-06,-0.0249044
3.3253826e-06,-0.0246616
3.3254326e-06,-0.0251818
3.3254826e-06,-0.0269712
3.3255326e-06,-0.0290242
3.3255826e-06,-0.0295097
3.3256326e-06,-0.0280879
3.3256826e-06,-0.0264302
3.3257326e-06,-0.0262915
3.3257826e-06,-0.0276371
3.3258326e-06,-0.0289618
3.3258826e-06,-0.0290866
3.3259326e-06,-0.0280671
3.3259826e-06,-0.0265898
3.3260326e-06,-0.025265
3.3260826e-06,-0.0245298
3.3261326e-06,-0.0247171
3.3261826e-06,-0.0255563
3.3262326e-06,-0.0262013
3.3262826e-06,-0.0261597
3.3263326e-06,-0.0260141
3.3263826e-06,-0.0267562
3.3264326e-06,-0.0285595
3.3264826e-06,-0.0303212
3.3265326e-06,-0.0306403
3.3265826e-06,-0.0290312
3.3266326e-06,-0.0263401
3.3266826e-06,-0.02419
3.3267326e-06,-0.0239472
3.3267826e-06,-0.025702
3.3268326e-06,-0.0279422
3.3268826e-06,-0.0285387
3.3269326e-06,-0.0269851
3.3269826e-06,-0.0252095
3.3270326e-06,-0.0254107
3.3270826e-06,-0.0271793
3.3271326e-06,-0.0281018
3.3271826e-06,-0.0270822
3.3272326e-06,-0.0255702
3.3272826e-06,-0.0254037
3.3273326e-06,-0.0265551
3.3273826e-06,-0.0275677
3.3274326e-06,-0.0275261
3.3274826e-06,-0.0268949
3.3275326e-06,-0.0267632
3.3275826e-06,-0.0276093
3.3276326e-06,-0.0287745
3.3276826e-06,-0.0292184
3.3277326e-06,-0.0284902
3.3277826e-06,-0.0269851
3.3278326e-06,-0.0252511
3.3278826e-06,-0.0237738
3.3279326e-06,-0.0233022
3.3279826e-06,-0.0245784
3.3280326e-06,-0.0271932
3.3280826e-06,-0.0292115
3.3281326e-06,-0.0288162
3.3281826e-06,-0.0262013
3.3282326e-06,-0.0234201
3.3282826e-06,-0.0223104
3.3283326e-06,-0.0229554
3.3283826e-06,-0.0242455
3.3284326e-06,-0.0252928
3.3284826e-06,-0.0260557
3.3285326e-06,-0.0265759
3.3285826e-06,-0.0264996
3.3286326e-06,-0.0256534
3.3286826e-06,-0.0249321
3.3287326e-06,-0.0257089
3.3287826e-06,-0.0278521
3.3288326e-06,-0.0292462
3.3288826e-06,-0.0282544
3.3289326e-06,-0.0261459
3.3289826e-06,-0.0254939
3.3290326e-06,-0.0265967
3.3290826e-06,-0.0272278
3.3291326e-06,-0.0262152
3.3291826e-06,-0.025376
3.3292326e-06,-0.0266106
3.3292826e-06,-0.028615
3.3293326e-06,-0.0287329
3.3293826e-06,-0.0271862
3.3294326e-06,-0.0268672
3.3294826e-06,-0.0287537
3.3295326e-06,-0.0300785
3.3295826e-06,-0.0283653
3.3296326e-06,-0.0254592
3.3296826e-06,-0.0251957
3.3297326e-06,-0.0276856
3.3297826e-06,-0.028726
3.3298326e-06,-0.0256812
3.3298826e-06,-0.0216515
3.3299326e-06,-0.0217069
3.3299826e-06,-0.0259725
3.3300326e-06,-0.0294751
3.3300826e-06,-0.0287537
3.3301326e-06,-0.0259031
3.3301826e-06,-0.0248905
3.3302326e-06,-0.0262222
3.3302826e-06,-0.0273041
3.3303326e-06,-0.0269296
3.3303826e-06,-0.0265135
3.3304326e-06,-0.0268741
3.3304826e-06,-0.0266036
3.3305326e-06,-0.024835
3.3305826e-06,-0.0235033
3.3306326e-06,-0.0246477
3.3306826e-06,-0.0270059
3.3307326e-06,-0.0274775
3.3307826e-06,-0.0255979
3.3308326e-06,-0.0243911
3.3308826e-06,-0.0262846
3.3309326e-06,-0.0296346
3.3309826e-06,-0.0305016
3.3310326e-06,-0.0275469
3.3310826e-06,-0.0236004
3.3311326e-06,-0.022241
3.3311826e-06,-0.0237114
3.3312326e-06,-0.0253482
3.3312826e-06,-0.0253552
3.3313326e-06,-0.024939
3.3313826e-06,-0.0259378
3.3314326e-06,-0.0277966
3.3314826e-06,-0.0280463
3.3315326e-06,-0.0258476
3.3315826e-06,-0.0234201
3.3316326e-06,-0.0232744
3.3316826e-06,-0.0249806
3.3317326e-06,-0.0259933
3.3317826e-06,-0.0251957
3.3318326e-06,-0.0241483
3.3318826e-06,-0.0246616
3.3319326e-06,-0.0265204
3.3319826e-06,-0.0282752
3.3320326e-06,-0.0290173
3.3320826e-06,-0.0287745
3.3321326e-06,-0.0277411
3.3321826e-06,-0.0262291
3.3322326e-06,-0.0248281
3.3322826e-06,-0.0240859
3.3323326e-06,-0.0241414
3.3323826e-06,-0.0248281
3.3324326e-06,-0.0258546
3.3324826e-06,-0.0268672
3.3325326e-06,-0.0275469
3.3325826e-06,-0.0276995
3.3326326e-06,-0.0272764
3.3326826e-06,-0.0262707
3.3327326e-06,-0.0250777
3.3327826e-06,-0.0245506
3.3328326e-06,-0.0253274
3.3328826e-06,-0.0266244
3.3329326e-06,-0.0267632
3.3329826e-06,-0.0252928
3.3330326e-06,-0.0237391
3.3330826e-06,-0.0234894
3.3331326e-06,-0.0241345
3.3331826e-06,-0.024613
3.3332326e-06,-0.0250084
3.3332826e-06,-0.0258823
3.3333326e-06,-0.0267423
3.3333826e-06,-0.0263193
3.3334326e-06,-0.0245506
3.3334826e-06,-0.0230941
3.3335326e-06,-0.0235033
3.3335826e-06,-0.0251818
3.3336326e-06,-0.0260557
3.3336826e-06,-0.0252858
3.3337326e-06,-0.024294
3.3337826e-06,-0.0245992
3.3338326e-06,-0.0258546
3.3338826e-06,-0.0265759
3.3339326e-06,-0.026236
3.3339826e-06,-0.0257436
3.3340326e-06,-0.0259378
3.3340826e-06,-0.026236
3.3341326e-06,-0.0255702
3.3341826e-06,-0.0242663
3.3342326e-06,-0.0241622
3.3342826e-06,-0.026028
3.3343326e-06,-0.0279839
3.3343826e-06,-0.0276163
3.3344326e-06,-0.0251957
3.3344826e-06,-0.0234201
3.3345326e-06,-0.0241414
3.3345826e-06,-0.0262152
3.3346326e-06,-0.0271307
3.3346826e-06,-0.026028
3.3347326e-06,-0.0242801
3.3347826e-06,-0.0233507
3.3348326e-06,-0.0233438
3.3348826e-06,-0.0237808
3.3349326e-06,-0.0247795
3.3349826e-06,-0.0261251
3.3350326e-06,-0.0264927
3.3350826e-06,-0.0248003
3.3351326e-06,-0.0221439
3.3351826e-06,-0.0211798
3.3352326e-06,-0.023212
3.3352826e-06,-0.0264233
3.3353326e-06,-0.0277203
3.3353826e-06,-0.0263331
3.3354326e-06,-0.0242732
3.3354826e-06,-0.023212
3.3355326e-06,-0.0223867
3.3355826e-06,-0.0209717
3.3356326e-06,-0.0206666
3.3356826e-06,-0.0234201
3.3357326e-06,-0.027533
3.3357826e-06,-0.028941
3.3358326e-06,-0.0263886
3.3358826e-06,-0.0229415
3.3359326e-06,-0.0220884
3.3359826e-06,-0.0238224
3.3360326e-06,-0.025591
3.3360826e-06,-0.0256395
3.3361326e-06,-0.0245645
3.3361826e-06,-0.0239264
3.3362326e-06,-0.0243703
3.3362826e-06,-0.0251263
3.3363326e-06,-0.0251332
3.3363826e-06,-0.0242524
3.3364326e-06,-0.0232814
3.3364826e-06,-0.0228375
3.3365326e-06,-0.022886
3.3365826e-06,-0.0232259
3.3366326e-06,-0.0238293
3.3366826e-06,-0.0245506
3.3367326e-06,-0.0251471
3.3367826e-06,-0.0256395
3.3368326e-06,-0.0262776
3.3368826e-06,-0.0269712
3.3369326e-06,-0.0271724
3.3369826e-06,-0.026458
3.3370326e-06,-0.0251055
3.3370826e-06,-0.0238362
3.3371326e-06,-0.0233161
3.3371826e-06,-0.023642
3.3372326e-06,-0.0244605
3.3372826e-06,-0.0253691
3.3373326e-06,-0.0262291
3.3373826e-06,-0.0268741
3.3374326e-06,-0.026888
3.3374826e-06,-0.0261597
3.3375326e-06,-0.0254662
3.3375826e-06,-0.025917
3.3376326e-06,-0.0273874
3.3376826e-06,-0.0281989
3.3377326e-06,-0.0270683
3.3377826e-06,-0.0250292
3.3378326e-06,-0.0242316
3.3378826e-06,-0.0251332
3.3379326e-06,-0.0262846
3.3379826e-06,-0.026784
3.3380326e-06,-0.0273388
3.3380826e-06,-0.0283584
3.3381326e-06,-0.0287815
3.3381826e-06,-0.0278382
3.3382326e-06,-0.0264996
3.3382826e-06,-0.0259378
3.3383326e-06,-0.0257228
3.3383826e-06,-0.0247656
3.3384326e-06,-0.0233507
3.3384826e-06,-0.0228167
3.3385326e-06,-0.0236282
3.3385826e-06,-0.0247587
3.3386326e-06,-0.0250292
3.3386826e-06,-0.0243772
3.3387326e-06,-0.023753
3.3387826e-06,-0.0240304
3.3388326e-06,-0.0250639
3.3388826e-06,-0.0257436
3.3389326e-06,-0.0254731
3.3389826e-06,-0.0249668
3.3390326e-06,-0.0252511
3.3390826e-06,-0.0260418
3.3391326e-06,-0.0259447
3.3391826e-06,-0.0244119
3.3392326e-06,-0.022782
3.3392826e-06,-0.0229831
3.3393326e-06,-0.0252026
3.3393826e-06,-0.0271516
3.3394326e-06,-0.0262846
3.3394826e-06,-0.0230039
3.3395326e-06,-0.0207498
3.3395826e-06,-0.0220399
3.3396326e-06,-0.0252511
3.3396826e-06,-0.0266106
3.3397326e-06,-0.0248697
3.3397826e-06,-0.022671
3.3398326e-06,-0.0227334
3.3398826e-06,-0.0242801
3.3399326e-06,-0.0246061
3.3399826e-06,-0.023212
3.3400326e-06,-0.0224976
3.3400826e-06,-0.0241414
3.3401326e-06,-0.0267285
3.3401826e-06,-0.0276509
3.3402326e-06,-0.0262638
3.3402826e-06,-0.024183
3.3403326e-06,-0.0232606
3.3403826e-06,-0.0238016
3.3404326e-06,-0.0246685
3.3404826e-06,-0.0247101
3.3405326e-06,-0.0238432
3.3405826e-06,-0.0229276
3.3406326e-06,-0.0228167
3.3406826e-06,-0.0238362
3.3407326e-06,-0.0254037
3.3407826e-06,-0.0260973
3.3408326e-06,-0.0247864
3.3408826e-06,-0.0224421
3.3409326e-06,-0.0215752
