LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:29,0                 
Time,Ampl
3.5746504e-06,-0.0222597
3.5747004e-06,-0.0215245
3.5747504e-06,-0.0212332
3.5748004e-06,-0.0214412
3.5748504e-06,-0.0210112
3.5749004e-06,-0.0200957
3.5749504e-06,-0.0204425
3.5750004e-06,-0.0230087
3.5750504e-06,-0.0259356
3.5751004e-06,-0.0263934
3.5751504e-06,-0.0237994
3.5752004e-06,-0.0209002
3.5752504e-06,-0.0206644
3.5753004e-06,-0.022759
3.5753504e-06,-0.0240352
3.5754004e-06,-0.0224816
3.5754504e-06,-0.0195547
3.5755004e-06,-0.0182646
3.5755504e-06,-0.0194992
3.5756004e-06,-0.021358
3.5756504e-06,-0.0219822
3.5757004e-06,-0.0215383
3.5757504e-06,-0.0211222
3.5758004e-06,-0.0208864
3.5758504e-06,-0.0202483
3.5759004e-06,-0.0193744
3.5759504e-06,-0.0192079
3.5760004e-06,-0.019957
3.5760504e-06,-0.0205257
3.5761004e-06,-0.0205118
3.5761504e-06,-0.0211083
3.5762004e-06,-0.022759
3.5762504e-06,-0.0232445
3.5763004e-06,-0.0206644
3.5763504e-06,-0.0171688
3.5764004e-06,-0.0169191
3.5764504e-06,-0.020165
3.5765004e-06,-0.0230365
3.5765504e-06,-0.0234942
3.5766004e-06,-0.0237855
3.5766504e-06,-0.0260466
3.5767004e-06,-0.0282106
3.5767504e-06,-0.027087
3.5768004e-06,-0.0235913
3.5768504e-06,-0.0217464
3.5769004e-06,-0.0230781
3.5769504e-06,-0.0245069
3.5770004e-06,-0.0231058
3.5770504e-06,-0.0202899
3.5771004e-06,-0.019416
3.5771504e-06,-0.0208031
3.5772004e-06,-0.0218435
3.5772504e-06,-0.0215799
3.5773004e-06,-0.0218296
3.5773504e-06,-0.0236191
3.5774004e-06,-0.0253392
3.5774504e-06,-0.0254224
3.5775004e-06,-0.0244236
3.5775504e-06,-0.023522
3.5776004e-06,-0.0228423
3.5776504e-06,-0.02201
3.5777004e-06,-0.0205812
3.5777504e-06,-0.017904
3.5778004e-06,-0.0145886
3.5778504e-06,-0.0136592
3.5779004e-06,-0.0173768
3.5779504e-06,-0.0232445
3.5780004e-06,-0.0262824
3.5780504e-06,-0.0253946
3.5781004e-06,-0.0241601
3.5781504e-06,-0.0248953
3.5782004e-06,-0.0251033
3.5782504e-06,-0.0220238
3.5783004e-06,-0.0179872
3.5783504e-06,-0.0180566
3.5784004e-06,-0.0227868
3.5784504e-06,-0.0266847
3.5785004e-06,-0.0252004
3.5785504e-06,-0.0207754
3.5786004e-06,-0.0194715
3.5786504e-06,-0.022759
3.5787004e-06,-0.0258524
3.5787504e-06,-0.0243404
3.5788004e-06,-0.0197489
3.5788504e-06,-0.0169746
3.5789004e-06,-0.0180704
3.5789504e-06,-0.0204147
3.5790004e-06,-0.0205673
3.5790504e-06,-0.0186946
3.5791004e-06,-0.0183062
3.5791504e-06,-0.0217464
3.5792004e-06,-0.0268373
3.5792504e-06,-0.0291677
3.5793004e-06,-0.0272812
3.5793504e-06,-0.0236468
3.5794004e-06,-0.0210528
3.5794504e-06,-0.0203176
3.5795004e-06,-0.0211638
3.5795504e-06,-0.0230503
3.5796004e-06,-0.0247565
3.5796504e-06,-0.0254085
3.5797004e-06,-0.0254501
3.5797504e-06,-0.0254501
3.5798004e-06,-0.0247843
3.5798504e-06,-0.0225926
3.5799004e-06,-0.0197073
3.5799504e-06,-0.0182091
3.5800004e-06,-0.0191108
3.5800504e-06,-0.0213164
3.5801004e-06,-0.0227729
3.5801504e-06,-0.0223845
3.5802004e-06,-0.0206505
3.5802504e-06,-0.0191802
3.5803004e-06,-0.0194715
3.5803504e-06,-0.0216077
3.5804004e-06,-0.0240907
3.5804504e-06,-0.0252143
3.5805004e-06,-0.0245346
3.5805504e-06,-0.0229116
3.5806004e-06,-0.0217741
3.5806504e-06,-0.0221487
3.5807004e-06,-0.0239381
3.5807504e-06,-0.0257137
3.5808004e-06,-0.0256998
3.5808504e-06,-0.023952
3.5809004e-06,-0.0221903
3.5809504e-06,-0.0215522
3.5810004e-06,-0.021358
3.5810504e-06,-0.0211777
3.5811004e-06,-0.0220655
3.5811504e-06,-0.0242988
3.5812004e-06,-0.0257969
3.5812504e-06,-0.024382
3.5813004e-06,-0.0210112
3.5813504e-06,-0.0191802
3.5814004e-06,-0.0207893
3.5814504e-06,-0.0240491
3.5815004e-06,-0.0256443
3.5815504e-06,-0.0243265
3.5816004e-06,-0.0218435
3.5816504e-06,-0.0203315
3.5817004e-06,-0.0201789
3.5817504e-06,-0.020387
3.5818004e-06,-0.0202344
3.5818504e-06,-0.0197628
3.5819004e-06,-0.0192773
3.5819504e-06,-0.0191663
3.5820004e-06,-0.0194853
3.5820504e-06,-0.0195131
3.5821004e-06,-0.0182924
3.5821504e-06,-0.016933
3.5822004e-06,-0.0183756
3.5822504e-06,-0.0235497
3.5823004e-06,-0.0288487
3.5823504e-06,-0.0296671
3.5824004e-06,-0.0260466
3.5824504e-06,-0.0223151
3.5825004e-06,-0.0213996
3.5825504e-06,-0.0218574
3.5826004e-06,-0.0215383
3.5826504e-06,-0.0208447
3.5827004e-06,-0.0210528
3.5827504e-06,-0.021469
3.5828004e-06,-0.0207338
3.5828504e-06,-0.019735
3.5829004e-06,-0.0204702
3.5829504e-06,-0.0224955
3.5830004e-06,-0.0230087
3.5830504e-06,-0.0208309
3.5831004e-06,-0.0182369
3.5831504e-06,-0.0179595
3.5832004e-06,-0.0199015
3.5832504e-06,-0.0214412
3.5833004e-06,-0.0207199
3.5833504e-06,-0.0184588
3.5834004e-06,-0.0167526
3.5834504e-06,-0.0169052
3.5835004e-06,-0.0180843
3.5835504e-06,-0.0187224
3.5836004e-06,-0.0183617
3.5836504e-06,-0.0179595
3.5837004e-06,-0.0185837
3.5837504e-06,-0.0200957
3.5838004e-06,-0.0214412
3.5838504e-06,-0.0218435
3.5839004e-06,-0.0215661
3.5839504e-06,-0.0214412
3.5840004e-06,-0.0219267
3.5840504e-06,-0.023092
3.5841004e-06,-0.0249508
3.5841504e-06,-0.026976
3.5842004e-06,-0.0277528
3.5842504e-06,-0.0262686
3.5843004e-06,-0.0236746
3.5843504e-06,-0.0227313
3.5844004e-06,-0.0243265
3.5844504e-06,-0.0257276
3.5845004e-06,-0.0247288
3.5845504e-06,-0.0233971
3.5846004e-06,-0.0250895
3.5846504e-06,-0.0285435
3.5847004e-06,-0.0288071
3.5847504e-06,-0.0244098
3.5848004e-06,-0.0194298
3.5848504e-06,-0.0177791
3.5849004e-06,-0.018223
3.5849504e-06,-0.0175988
3.5850004e-06,-0.0160174
3.5850504e-06,-0.0163226
3.5851004e-06,-0.0194576
3.5851504e-06,-0.0225648
3.5852004e-06,-0.022759
3.5852504e-06,-0.0208031
3.5853004e-06,-0.0196934
3.5853504e-06,-0.0199015
3.5854004e-06,-0.0188056
3.5854504e-06,-0.0159758
3.5855004e-06,-0.0152406
3.5855504e-06,-0.0189166
3.5856004e-06,-0.0228145
3.5856504e-06,-0.0212193
3.5857004e-06,-0.0159203
3.5857504e-06,-0.0147967
3.5858004e-06,-0.0209557
3.5858504e-06,-0.0277389
3.5859004e-06,-0.0272396
3.5859504e-06,-0.0204009
3.5860004e-06,-0.0154487
3.5860504e-06,-0.0176681
3.5861004e-06,-0.0234665
3.5861504e-06,-0.0251311
3.5862004e-06,-0.0201789
3.5862504e-06,-0.0143806
3.5863004e-06,-0.014769
3.5863504e-06,-0.0210112
3.5864004e-06,-0.0264905
3.5864504e-06,-0.0269483
3.5865004e-06,-0.0247982
3.5865504e-06,-0.0242433
3.5866004e-06,-0.0254085
3.5866504e-06,-0.0257414
3.5867004e-06,-0.024382
3.5867504e-06,-0.0227452
3.5868004e-06,-0.021899
3.5868504e-06,-0.0213441
3.5869004e-06,-0.0203454
3.5869504e-06,-0.0189721
3.5870004e-06,-0.0179178
3.5870504e-06,-0.0179456
3.5871004e-06,-0.0194576
3.5871504e-06,-0.0217741
3.5872004e-06,-0.023411
3.5872504e-06,-0.023522
3.5873004e-06,-0.0226064
3.5873504e-06,-0.0211499
3.5874004e-06,-0.019194
3.5874504e-06,-0.0179733
3.5875004e-06,-0.019416
3.5875504e-06,-0.0233
3.5876004e-06,-0.0262408
3.5876504e-06,-0.0257969
3.5877004e-06,-0.0235497
3.5877504e-06,-0.0226481
3.5878004e-06,-0.023411
3.5878504e-06,-0.0237578
3.5879004e-06,-0.0228145
3.5879504e-06,-0.0218712
3.5880004e-06,-0.022218
3.5880504e-06,-0.0234387
3.5881004e-06,-0.0240214
3.5881504e-06,-0.0228284
3.5882004e-06,-0.019957
3.5882504e-06,-0.0171272
3.5883004e-06,-0.0164197
3.5883504e-06,-0.0178069
3.5884004e-06,-0.0185559
3.5884504e-06,-0.0167665
3.5885004e-06,-0.0147135
3.5885504e-06,-0.0167526
3.5886004e-06,-0.022981
3.5886504e-06,-0.0275031
3.5887004e-06,-0.0255056
3.5887504e-06,-0.0199986
3.5888004e-06,-0.018653
3.5888504e-06,-0.0237578
3.5889004e-06,-0.0288764
3.5889504e-06,-0.0273505
3.5890004e-06,-0.0210667
3.5890504e-06,-0.0175017
3.5891004e-06,-0.0195547
3.5891504e-06,-0.0225371
3.5892004e-06,-0.0221764
3.5892504e-06,-0.0202621
3.5893004e-06,-0.0202899
3.5893504e-06,-0.0210806
3.5894004e-06,-0.0192911
3.5894504e-06,-0.01617
3.5895004e-06,-0.0165862
3.5895504e-06,-0.0214274
3.5896004e-06,-0.025575
3.5896504e-06,-0.0251033
3.5897004e-06,-0.0225787
3.5897504e-06,-0.0226758
3.5898004e-06,-0.0252698
3.5898504e-06,-0.0262131
3.5899004e-06,-0.0233694
3.5899504e-06,-0.0195131
3.5900004e-06,-0.0188195
3.5900504e-06,-0.0217325
3.5901004e-06,-0.0242849
3.5901504e-06,-0.0224539
3.5902004e-06,-0.0174046
3.5902504e-06,-0.0142557
3.5903004e-06,-0.0161978
3.5903504e-06,-0.0206644
3.5904004e-06,-0.0231058
3.5904504e-06,-0.0227035
3.5905004e-06,-0.0220932
3.5905504e-06,-0.0222458
3.5906004e-06,-0.0214274
3.5906504e-06,-0.0195547
3.5907004e-06,-0.0189582
3.5907504e-06,-0.0205396
3.5908004e-06,-0.0221348
3.5908504e-06,-0.0221626
3.5909004e-06,-0.0215383
3.5909504e-06,-0.0210528
3.5910004e-06,-0.0199153
3.5910504e-06,-0.0183617
3.5911004e-06,-0.0182091
3.5911504e-06,-0.0195686
3.5912004e-06,-0.0198599
3.5912504e-06,-0.0175433
3.5913004e-06,-0.0146857
3.5913504e-06,-0.0145332
3.5914004e-06,-0.0174601
3.5914504e-06,-0.0210251
3.5915004e-06,-0.022759
3.5915504e-06,-0.0221764
3.5916004e-06,-0.0206089
3.5916504e-06,-0.0201373
3.5917004e-06,-0.0215106
3.5917504e-06,-0.0231197
3.5918004e-06,-0.0228977
3.5918504e-06,-0.0214967
3.5919004e-06,-0.0220655
3.5919504e-06,-0.025575
3.5920004e-06,-0.029029
3.5920504e-06,-0.0291261
3.5921004e-06,-0.0263795
3.5921504e-06,-0.0239104
3.5922004e-06,-0.0234665
3.5922504e-06,-0.0236884
3.5923004e-06,-0.0224955
3.5923504e-06,-0.0202205
3.5924004e-06,-0.0196102
3.5924504e-06,-0.0218296
3.5925004e-06,-0.0241185
3.5925504e-06,-0.0229671
3.5926004e-06,-0.0192911
3.5926504e-06,-0.0176543
3.5927004e-06,-0.0199847
3.5927504e-06,-0.0226897
3.5928004e-06,-0.0216632
3.5928504e-06,-0.0180843
3.5929004e-06,-0.0167665
3.5929504e-06,-0.0190276
3.5930004e-06,-0.0210944
3.5930504e-06,-0.0200957
3.5931004e-06,-0.018875
3.5931504e-06,-0.0214828
3.5932004e-06,-0.0263518
3.5932504e-06,-0.0276557
3.5933004e-06,-0.0235497
3.5933504e-06,-0.0187363
3.5934004e-06,-0.0182091
3.5934504e-06,-0.0209835
3.5935004e-06,-0.0220516
3.5935504e-06,-0.0191108
3.5936004e-06,-0.0150464
3.5936504e-06,-0.0138951
3.5937004e-06,-0.0160313
3.5937504e-06,-0.0186392
3.5938004e-06,-0.0197628
3.5938504e-06,-0.0202899
3.5939004e-06,-0.0219545
3.5939504e-06,-0.0244791
3.5940004e-06,-0.026005
3.5940504e-06,-0.0254224
3.5941004e-06,-0.023522
3.5941504e-06,-0.0213996
3.5942004e-06,-0.0196795
3.5942504e-06,-0.0189166
3.5943004e-06,-0.0199292
3.5943504e-06,-0.0224122
3.5944004e-06,-0.0244791
3.5944504e-06,-0.0240907
3.5945004e-06,-0.0212193
3.5945504e-06,-0.017793
3.5946004e-06,-0.0158232
3.5946504e-06,-0.0154487
3.5947004e-06,-0.0154487
3.5947504e-06,-0.0152267
3.5948004e-06,-0.0155874
3.5948504e-06,-0.0175988
3.5949004e-06,-0.020817
3.5949504e-06,-0.023522
3.5950004e-06,-0.0244514
3.5950504e-06,-0.0238549
3.5951004e-06,-0.0226064
3.5951504e-06,-0.0210667
3.5952004e-06,-0.0194298
3.5952504e-06,-0.0184866
3.5953004e-06,-0.0187363
3.5953504e-06,-0.0190137
3.5954004e-06,-0.0174601
3.5954504e-06,-0.0145193
3.5955004e-06,-0.0137286
3.5955504e-06,-0.0175572
3.5956004e-06,-0.0233833
3.5956504e-06,-0.026005
3.5957004e-06,-0.0238271
3.5957504e-06,-0.0206228
3.5958004e-06,-0.0205534
3.5958504e-06,-0.0232862
3.5959004e-06,-0.0255888
3.5959504e-06,-0.0257414
3.5960004e-06,-0.0251311
3.5960504e-06,-0.0252004
3.5961004e-06,-0.0253669
3.5961504e-06,-0.0245623
3.5962004e-06,-0.0234387
3.5962504e-06,-0.0233694
3.5963004e-06,-0.0235358
3.5963504e-06,-0.0218158
3.5964004e-06,-0.0187917
3.5964504e-06,-0.0180843
3.5965004e-06,-0.0211777
3.5965504e-06,-0.024382
3.5966004e-06,-0.0232723
3.5966504e-06,-0.018334
3.5967004e-06,-0.0146996
3.5967504e-06,-0.0159758
3.5968004e-06,-0.0201789
3.5968504e-06,-0.0223151
3.5969004e-06,-0.0206922
3.5969504e-06,-0.0181537
3.5970004e-06,-0.0180566
3.5970504e-06,-0.0199847
3.5971004e-06,-0.0207615
3.5971504e-06,-0.0187363
3.5972004e-06,-0.0157261
3.5972504e-06,-0.0146164
3.5973004e-06,-0.0159619
3.5973504e-06,-0.0181953
3.5974004e-06,-0.0201096
3.5974504e-06,-0.02201
3.5975004e-06,-0.0237717
3.5975504e-06,-0.0241046
3.5976004e-06,-0.0226203
3.5976504e-06,-0.0211361
3.5977004e-06,-0.0209835
3.5977504e-06,-0.0205534
3.5978004e-06,-0.0181675
3.5978504e-06,-0.0159203
3.5979004e-06,-0.0176959
3.5979504e-06,-0.023411
3.5980004e-06,-0.0278083
3.5980504e-06,-0.0271425
3.5981004e-06,-0.0236329
3.5981504e-06,-0.0221071
3.5982004e-06,-0.0232723
3.5982504e-06,-0.0236329
3.5983004e-06,-0.0209419
3.5983504e-06,-0.0173075
3.5984004e-06,-0.0157677
3.5984504e-06,-0.0166555
3.5985004e-06,-0.0184172
3.5985504e-06,-0.0204841
3.5986004e-06,-0.0227729
3.5986504e-06,-0.0240768
3.5987004e-06,-0.0231336
3.5987504e-06,-0.0209141
3.5988004e-06,-0.0199292
3.5988504e-06,-0.0210667
3.5989004e-06,-0.0224539
3.5989504e-06,-0.0221209
3.5990004e-06,-0.0204009
3.5990504e-06,-0.0190137
3.5991004e-06,-0.0189027
3.5991504e-06,-0.0199015
3.5992004e-06,-0.0217741
3.5992504e-06,-0.0239104
3.5993004e-06,-0.0243959
3.5993504e-06,-0.0215245
3.5994004e-06,-0.016822
3.5994504e-06,-0.014547
3.5995004e-06,-0.0172104
3.5995504e-06,-0.0224539
3.5996004e-06,-0.0255611
3.5996504e-06,-0.0247982
3.5997004e-06,-0.0226481
3.5997504e-06,-0.0223984
3.5998004e-06,-0.0243959
3.5998504e-06,-0.0262131
3.5999004e-06,-0.0252143
3.5999504e-06,-0.021039
3.6000004e-06,-0.0165723
3.6000504e-06,-0.0155874
3.6001004e-06,-0.0185282
3.6001504e-06,-0.0215938
3.6002004e-06,-0.0211638
3.6002504e-06,-0.0186114
3.6003004e-06,-0.0183062
3.6003504e-06,-0.0212748
3.6004004e-06,-0.0234804
3.6004504e-06,-0.0211638
3.6005004e-06,-0.0161145
3.6005504e-06,-0.013576
3.6006004e-06,-0.01617
3.6006504e-06,-0.021247
3.6007004e-06,-0.0241462
3.6007504e-06,-0.0232029
3.6008004e-06,-0.0204425
3.6008504e-06,-0.0187363
3.6009004e-06,-0.0187501
3.6009504e-06,-0.0193466
3.6010004e-06,-0.0199986
3.6010504e-06,-0.0213303
3.6011004e-06,-0.0230365
3.6011504e-06,-0.0233416
3.6012004e-06,-0.021358
3.6012504e-06,-0.0190276
3.6013004e-06,-0.0187085
3.6013504e-06,-0.019735
3.6014004e-06,-0.0198321
3.6014504e-06,-0.0193189
3.6015004e-06,-0.0209002
3.6015504e-06,-0.0247427
3.6016004e-06,-0.0269621
3.6016504e-06,-0.024923
3.6017004e-06,-0.0208586
3.6017504e-06,-0.0186253
3.6018004e-06,-0.0188056
3.6018504e-06,-0.0199015
3.6019004e-06,-0.0212748
3.6019504e-06,-0.0225232
3.6020004e-06,-0.0223013
3.6020504e-06,-0.0205951
3.6021004e-06,-0.0198321
3.6021504e-06,-0.0212609
3.6022004e-06,-0.0222597
3.6022504e-06,-0.0206228
3.6023004e-06,-0.0188056
3.6023504e-06,-0.0201234
3.6024004e-06,-0.0227313
3.6024504e-06,-0.0225093
3.6025004e-06,-0.0196934
3.6025504e-06,-0.0182508
3.6026004e-06,-0.0189998
3.6026504e-06,-0.0189305
3.6027004e-06,-0.0170023
3.6027504e-06,-0.0163226
3.6028004e-06,-0.0191524
3.6028504e-06,-0.0234942
3.6029004e-06,-0.0261021
3.6029504e-06,-0.0263795
3.6030004e-06,-0.025464
3.6030504e-06,-0.0237855
3.6031004e-06,-0.0218296
3.6031504e-06,-0.021247
3.6032004e-06,-0.0232862
3.6032504e-06,-0.0264905
3.6033004e-06,-0.0277806
3.6033504e-06,-0.0255195
3.6034004e-06,-0.0208586
3.6034504e-06,-0.0167249
3.6035004e-06,-0.0152961
3.6035504e-06,-0.0164752
3.6036004e-06,-0.0185282
3.6036504e-06,-0.0199847
3.6037004e-06,-0.0207476
3.6037504e-06,-0.0215938
3.6038004e-06,-0.0223429
3.6038504e-06,-0.0218851
3.6039004e-06,-0.0198321
3.6039504e-06,-0.0177098
3.6040004e-06,-0.0176959
3.6040504e-06,-0.0197489
3.6041004e-06,-0.0210112
3.6041504e-06,-0.0193189
3.6042004e-06,-0.0167804
3.6042504e-06,-0.0176959
3.6043004e-06,-0.02287
3.6043504e-06,-0.0278499
3.6044004e-06,-0.0281135
3.6044504e-06,-0.0243127
3.6045004e-06,-0.0210251
3.6045504e-06,-0.0209419
3.6046004e-06,-0.0218712
3.6046504e-06,-0.0201928
3.6047004e-06,-0.0161145
3.6047504e-06,-0.0140199
3.6048004e-06,-0.0170994
3.6048504e-06,-0.0226481
3.6049004e-06,-0.0245901
3.6049504e-06,-0.0207199
3.6050004e-06,-0.015518
3.6050504e-06,-0.0145886
3.6051004e-06,-0.0183479
3.6051504e-06,-0.0220793
3.6052004e-06,-0.0218158
3.6052504e-06,-0.0188334
3.6053004e-06,-0.0176127
3.6053504e-06,-0.0199986
3.6054004e-06,-0.0230642
3.6054504e-06,-0.0230642
3.6055004e-06,-0.0205257
3.6055504e-06,-0.0189027
3.6056004e-06,-0.0191802
3.6056504e-06,-0.0188472
3.6057004e-06,-0.0171688
3.6057504e-06,-0.0174739
3.6058004e-06,-0.0217325
3.6058504e-06,-0.0261576
3.6059004e-06,-0.0260466
3.6059504e-06,-0.0224677
3.6060004e-06,-0.0205673
3.6060504e-06,-0.0222458
3.6061004e-06,-0.0242017
3.6061504e-06,-0.0233
3.6062004e-06,-0.0206783
3.6062504e-06,-0.0192773
3.6063004e-06,-0.0192634
3.6063504e-06,-0.0182508
3.6064004e-06,-0.0157261
3.6064504e-06,-0.0144222
3.6065004e-06,-0.0166971
3.6065504e-06,-0.0208031
3.6066004e-06,-0.0224955
3.6066504e-06,-0.0202205
3.6067004e-06,-0.0170023
3.6067504e-06,-0.0166555
3.6068004e-06,-0.0190137
3.6068504e-06,-0.0203731
3.6069004e-06,-0.0186253
3.6069504e-06,-0.0164197
3.6070004e-06,-0.0178901
3.6070504e-06,-0.0230226
3.6071004e-06,-0.026976
3.6071504e-06,-0.0260744
3.6072004e-06,-0.0223151
3.6072504e-06,-0.0200125
3.6073004e-06,-0.0199431
3.6073504e-06,-0.0199431
3.6074004e-06,-0.0192634
3.6074504e-06,-0.0193882
3.6075004e-06,-0.0202483
3.6075504e-06,-0.0195408
3.6076004e-06,-0.0168775
3.6076504e-06,-0.0154487
3.6077004e-06,-0.0176959
3.6077504e-06,-0.0213441
3.6078004e-06,-0.0221903
3.6078504e-06,-0.0200402
3.6079004e-06,-0.0186669
3.6079504e-06,-0.0203454
3.6080004e-06,-0.0228977
3.6080504e-06,-0.0232168
3.6081004e-06,-0.0214967
3.6081504e-06,-0.0205257
3.6082004e-06,-0.0222042
3.6082504e-06,-0.0252559
3.6083004e-06,-0.0262686
3.6083504e-06,-0.0226758
3.6084004e-06,-0.016059
3.6084504e-06,-0.0117588
3.6085004e-06,-0.0136731
3.6085504e-06,-0.0194853
3.6086004e-06,-0.0228006
3.6086504e-06,-0.0207615
3.6087004e-06,-0.0169052
3.6087504e-06,-0.01574
3.6088004e-06,-0.0169052
3.6088504e-06,-0.0173214
3.6089004e-06,-0.0166
3.6089504e-06,-0.0167526
3.6090004e-06,-0.0185837
3.6090504e-06,-0.0207615
3.6091004e-06,-0.0219684
3.6091504e-06,-0.0222319
3.6092004e-06,-0.0218158
3.6092504e-06,-0.0206783
3.6093004e-06,-0.0193189
3.6093504e-06,-0.0187224
3.6094004e-06,-0.0190831
3.6094504e-06,-0.019846
3.6095004e-06,-0.0207476
3.6095504e-06,-0.0219406
3.6096004e-06,-0.0229532
3.6096504e-06,-0.0228561
3.6097004e-06,-0.0215383
3.6097504e-06,-0.0199708
3.6098004e-06,-0.0189582
3.6098504e-06,-0.0189721
3.6099004e-06,-0.0199015
3.6099504e-06,-0.0208864
3.6100004e-06,-0.0209696
3.6100504e-06,-0.0205673
3.6101004e-06,-0.020817
3.6101504e-06,-0.0213719
3.6102004e-06,-0.0204009
3.6102504e-06,-0.0176681
3.6103004e-06,-0.0153238
3.6103504e-06,-0.0156845
3.6104004e-06,-0.0181675
3.6104504e-06,-0.0200541
3.6105004e-06,-0.0192773
3.6105504e-06,-0.0170855
3.6106004e-06,-0.0166555
3.6106504e-06,-0.018986
3.6107004e-06,-0.0213719
3.6107504e-06,-0.0209557
3.6108004e-06,-0.018334
3.6108504e-06,-0.0162116
3.6109004e-06,-0.0162116
3.6109504e-06,-0.0185975
3.6110004e-06,-0.02244
3.6110504e-06,-0.0248536
3.6111004e-06,-0.0226619
3.6111504e-06,-0.0167249
3.6112004e-06,-0.0123414
3.6112504e-06,-0.0133679
3.6113004e-06,-0.0176404
3.6113504e-06,-0.0204425
3.6114004e-06,-0.0205118
3.6114504e-06,-0.0203731
3.6115004e-06,-0.0215938
3.6115504e-06,-0.0224955
3.6116004e-06,-0.0214551
3.6116504e-06,-0.0194853
3.6117004e-06,-0.0184588
3.6117504e-06,-0.0185004
3.6118004e-06,-0.0183617
3.6118504e-06,-0.0177514
3.6119004e-06,-0.0175988
3.6119504e-06,-0.0184588
3.6120004e-06,-0.0201096
3.6120504e-06,-0.0215383
3.6121004e-06,-0.0216632
3.6121504e-06,-0.0206089
3.6122004e-06,-0.0195686
3.6122504e-06,-0.0192356
3.6123004e-06,-0.0184311
3.6123504e-06,-0.0157122
3.6124004e-06,-0.0119392
3.6124504e-06,-0.0105381
3.6125004e-06,-0.0139506
3.6125504e-06,-0.0199431
3.6126004e-06,-0.0231474
3.6126504e-06,-0.0211222
3.6127004e-06,-0.0173491
3.6127504e-06,-0.0163087
3.6128004e-06,-0.0179595
3.6128504e-06,-0.0189443
3.6129004e-06,-0.018112
3.6129504e-06,-0.017682
3.6130004e-06,-0.0189305
3.6130504e-06,-0.0201373
3.6131004e-06,-0.0194992
3.6131504e-06,-0.0181537
3.6132004e-06,-0.0179595
3.6132504e-06,-0.0183479
3.6133004e-06,-0.0174046
3.6133504e-06,-0.0151574
3.6134004e-06,-0.0139783
3.6134504e-06,-0.0155042
3.6135004e-06,-0.0184588
3.6135504e-06,-0.0201234
3.6136004e-06,-0.0187779
3.6136504e-06,-0.0154209
3.6137004e-06,-0.0133679
3.6137504e-06,-0.0156568
3.6138004e-06,-0.0216077
3.6138504e-06,-0.0265182
3.6139004e-06,-0.0261021
3.6139504e-06,-0.0209557
3.6140004e-06,-0.0158926
3.6140504e-06,-0.0150603
3.6141004e-06,-0.0178901
3.6141504e-06,-0.0206367
3.6142004e-06,-0.0212193
3.6142504e-06,-0.0213303
3.6143004e-06,-0.0229255
3.6143504e-06,-0.0245762
3.6144004e-06,-0.0237439
3.6144504e-06,-0.0210806
3.6145004e-06,-0.0197905
3.6145504e-06,-0.0205951
3.6146004e-06,-0.020817
3.6146504e-06,-0.0189027
3.6147004e-06,-0.0169052
3.6147504e-06,-0.0171272
3.6148004e-06,-0.0186946
3.6148504e-06,-0.0191108
3.6149004e-06,-0.017682
3.6149504e-06,-0.0158232
3.6150004e-06,-0.0150742
3.6150504e-06,-0.0161423
3.6151004e-06,-0.0185975
3.6151504e-06,-0.0207338
3.6152004e-06,-0.0206783
3.6152504e-06,-0.018875
3.6153004e-06,-0.0177236
3.6153504e-06,-0.0182785
3.6154004e-06,-0.0187501
3.6154504e-06,-0.0176404
3.6155004e-06,-0.0164058
3.6155504e-06,-0.0172936
3.6156004e-06,-0.0198182
3.6156504e-06,-0.0209557
3.6157004e-06,-0.0187085
3.6157504e-06,-0.0149216
3.6158004e-06,-0.013465
3.6158504e-06,-0.0160174
3.6159004e-06,-0.0201234
3.6159504e-06,-0.0219822
3.6160004e-06,-0.0207199
3.6160504e-06,-0.0192218
3.6161004e-06,-0.0203592
3.6161504e-06,-0.0232723
3.6162004e-06,-0.0242849
3.6162504e-06,-0.0216632
3.6163004e-06,-0.0177652
3.6163504e-06,-0.0162116
3.6164004e-06,-0.0176681
3.6164504e-06,-0.0190831
3.6165004e-06,-0.0175156
3.6165504e-06,-0.0135483
3.6166004e-06,-0.0110514
3.6166504e-06,-0.0127021
3.6167004e-06,-0.0168081
3.6167504e-06,-0.0195131
3.6168004e-06,-0.0195824
3.6168504e-06,-0.0191108
3.6169004e-06,-0.0196518
3.6169504e-06,-0.0199847
3.6170004e-06,-0.0189721
3.6170504e-06,-0.0183479
3.6171004e-06,-0.0203176
3.6171504e-06,-0.0233139
3.6172004e-06,-0.0230365
3.6172504e-06,-0.018334
3.6173004e-06,-0.0133125
3.6173504e-06,-0.0122721
3.6174004e-06,-0.0146857
3.6174504e-06,-0.016711
3.6175004e-06,-0.0165723
3.6175504e-06,-0.0158371
3.6176004e-06,-0.0161978
3.6176504e-06,-0.0175572
3.6177004e-06,-0.0193744
3.6177504e-06,-0.0211915
3.6178004e-06,-0.0214412
3.6178504e-06,-0.0186392
3.6179004e-06,-0.0151296
3.6179504e-06,-0.015629
3.6180004e-06,-0.0206505
3.6180504e-06,-0.0246178
3.6181004e-06,-0.0233971
3.6181504e-06,-0.0199986
3.6182004e-06,-0.0191802
3.6182504e-06,-0.0198876
3.6183004e-06,-0.0180011
