LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:39,0                 
Time,Ampl
3.1103016e-06,-0.02156451
3.1103516e-06,-0.02231912
3.1104016e-06,-0.02334285
3.1104516e-06,-0.02408637
3.1105016e-06,-0.02426947
3.1105516e-06,-0.02386165
3.1106016e-06,-0.02288509
3.1106516e-06,-0.02168658
3.1107016e-06,-0.02115113
3.1107516e-06,-0.0220195
3.1108016e-06,-0.02378952
3.1108516e-06,-0.02484931
3.1109016e-06,-0.02410856
3.1109516e-06,-0.02233854
3.1110016e-06,-0.02138972
3.1110516e-06,-0.02206666
3.1111016e-06,-0.02328736
3.1111516e-06,-0.02357589
3.1112016e-06,-0.02283237
3.1112516e-06,-0.02211382
3.1113016e-06,-0.02202782
3.1113516e-06,-0.02220815
3.1114016e-06,-0.02228306
3.1114516e-06,-0.022505
3.1115016e-06,-0.02305987
3.1115516e-06,-0.02348989
3.1116016e-06,-0.02326517
3.1116516e-06,-0.02259656
3.1117016e-06,-0.02227196
3.1117516e-06,-0.02269088
3.1118016e-06,-0.02336227
3.1118516e-06,-0.02349266
3.1119016e-06,-0.02300993
3.1119516e-06,-0.02273805
3.1120016e-06,-0.02336504
3.1120516e-06,-0.02436935
3.1121016e-06,-0.02445535
3.1121516e-06,-0.02318194
3.1122016e-06,-0.02166161
3.1122516e-06,-0.02135088
3.1123016e-06,-0.02249668
3.1123516e-06,-0.02404198
3.1124016e-06,-0.02479105
3.1124516e-06,-0.02435548
3.1125016e-06,-0.02325407
3.1125516e-06,-0.02234409
3.1126016e-06,-0.02211105
3.1126516e-06,-0.02231635
3.1127016e-06,-0.02238848
3.1127516e-06,-0.0221166
3.1128016e-06,-0.02190575
3.1128516e-06,-0.02237738
3.1129016e-06,-0.02367577
3.1129516e-06,-0.02502964
3.1130016e-06,-0.02515448
3.1130516e-06,-0.02352873
3.1131016e-06,-0.02127043
3.1131516e-06,-0.02032438
3.1132016e-06,-0.02148405
3.1132516e-06,-0.02350653
3.1133016e-06,-0.02442206
3.1133516e-06,-0.02358976
3.1134016e-06,-0.02225531
3.1134516e-06,-0.02206943
3.1135016e-06,-0.02325684
3.1135516e-06,-0.0244831
3.1136016e-06,-0.02445535
3.1136516e-06,-0.02335117
3.1137016e-06,-0.02246616
3.1137516e-06,-0.02262985
3.1138016e-06,-0.02334285
3.1138516e-06,-0.02361473
3.1139016e-06,-0.02328181
3.1139516e-06,-0.02307097
3.1140016e-06,-0.02342885
3.1140516e-06,-0.02379506
3.1141016e-06,-0.02341498
3.1141516e-06,-0.02257436
3.1142016e-06,-0.02228028
3.1142516e-06,-0.02272417
3.1143016e-06,-0.02294612
3.1143516e-06,-0.02234409
3.1144016e-06,-0.02173097
3.1144516e-06,-0.02210273
3.1145016e-06,-0.02307651
3.1145516e-06,-0.02351208
3.1146016e-06,-0.02322633
3.1146516e-06,-0.02307097
3.1147016e-06,-0.02350931
3.1147516e-06,-0.02409469
3.1148016e-06,-0.02422231
3.1148516e-06,-0.02366467
3.1149016e-06,-0.02257991
3.1149516e-06,-0.0215756
3.1150016e-06,-0.02152012
3.1150516e-06,-0.02263817
3.1151016e-06,-0.02393101
3.1151516e-06,-0.02408914
3.1152016e-06,-0.02298496
3.1152516e-06,-0.02180032
3.1153016e-06,-0.02164219
3.1153516e-06,-0.02243842
3.1154016e-06,-0.02334562
3.1154516e-06,-0.02381448
3.1155016e-06,-0.02382836
3.1155516e-06,-0.02343718
3.1156016e-06,-0.02264927
3.1156516e-06,-0.02182807
3.1157016e-06,-0.02161999
3.1157516e-06,-0.0221915
3.1158016e-06,-0.02287399
3.1158516e-06,-0.02294335
3.1159016e-06,-0.02253552
3.1159516e-06,-0.02236906
3.1160016e-06,-0.02262152
3.1160516e-06,-0.02266036
3.1161016e-06,-0.02217763
3.1161516e-06,-0.02192794
3.1162016e-06,-0.02264094
3.1162516e-06,-0.02365635
3.1163016e-06,-0.02370074
3.1163516e-06,-0.02282682
3.1164016e-06,-0.02239126
3.1164516e-06,-0.02299051
3.1165016e-06,-0.02364525
3.1165516e-06,-0.02339001
3.1166016e-06,-0.02276856
3.1166516e-06,-0.02293225
3.1167016e-06,-0.02383668
3.1167516e-06,-0.02427225
3.1168016e-06,-0.02364525
3.1168516e-06,-0.02290173
3.1169016e-06,-0.02316807
3.1169516e-06,-0.02407527
3.1170016e-06,-0.02420566
3.1170516e-06,-0.02299051
3.1171016e-06,-0.02146463
3.1171516e-06,-0.02108177
3.1172016e-06,-0.0222137
3.1172516e-06,-0.0238672
3.1173016e-06,-0.02468007
3.1173516e-06,-0.02413631
3.1174016e-06,-0.02295167
3.1174516e-06,-0.02219705
3.1175016e-06,-0.02223034
3.1175516e-06,-0.0226132
3.1176016e-06,-0.02281573
3.1176516e-06,-0.02274082
3.1177016e-06,-0.02264094
3.1177516e-06,-0.02276579
3.1178016e-06,-0.02301548
3.1178516e-06,-0.02297386
3.1179016e-06,-0.02237738
3.1179516e-06,-0.02160612
3.1180016e-06,-0.02141469
3.1180516e-06,-0.02213879
3.1181016e-06,-0.02326239
3.1181516e-06,-0.02388107
3.1182016e-06,-0.02351763
3.1182516e-06,-0.02241345
3.1183016e-06,-0.02125933
3.1183516e-06,-0.02071556
3.1184016e-06,-0.02108177
3.1184516e-06,-0.02210273
3.1185016e-06,-0.02305709
3.1185516e-06,-0.0233373
3.1186016e-06,-0.02299328
3.1186516e-06,-0.02249668
3.1187016e-06,-0.0221055
3.1187516e-06,-0.02186691
3.1188016e-06,-0.02196401
3.1188516e-06,-0.02248836
3.1189016e-06,-0.02296277
3.1189516e-06,-0.02277966
3.1190016e-06,-0.02205001
3.1190516e-06,-0.02148405
3.1191016e-06,-0.02152012
3.1191516e-06,-0.02188355
3.1192016e-06,-0.02200562
3.1192516e-06,-0.02166438
3.1193016e-06,-0.02132869
3.1193516e-06,-0.02171709
3.1194016e-06,-0.02277966
3.1194516e-06,-0.02340388
3.1195016e-06,-0.02271863
3.1195516e-06,-0.02142579
3.1196016e-06,-0.02100687
3.1196516e-06,-0.02171709
3.1197016e-06,-0.02231635
3.1197516e-06,-0.0219862
3.1198016e-06,-0.02153399
3.1198516e-06,-0.02201117
3.1199016e-06,-0.02295722
3.1199516e-06,-0.02309039
3.1200016e-06,-0.02241345
3.1200516e-06,-0.02231912
3.1201016e-06,-0.02340666
3.1201516e-06,-0.02436935
3.1202016e-06,-0.023759
3.1202516e-06,-0.02200562
3.1203016e-06,-0.0207766
3.1203516e-06,-0.02074053
3.1204016e-06,-0.02105126
3.1204516e-06,-0.02098467
3.1205016e-06,-0.02100409
3.1205516e-06,-0.02177258
3.1206016e-06,-0.02285179
3.1206516e-06,-0.02322633
3.1207016e-06,-0.0228185
3.1207516e-06,-0.0226021
3.1208016e-06,-0.02305709
3.1208516e-06,-0.02332343
3.1209016e-06,-0.02238848
3.1209516e-06,-0.02068782
3.1210016e-06,-0.01973068
3.1210516e-06,-0.02018289
3.1211016e-06,-0.02103461
3.1211516e-06,-0.02103461
3.1212016e-06,-0.02034103
3.1212516e-06,-0.02012741
3.1213016e-06,-0.02093196
3.1213516e-06,-0.02211937
3.1214016e-06,-0.02291283
3.1214516e-06,-0.023132
3.1215016e-06,-0.02283237
3.1215516e-06,-0.02203337
3.1216016e-06,-0.0211872
3.1216516e-06,-0.02114558
3.1217016e-06,-0.02207221
3.1217516e-06,-0.0230127
3.1218016e-06,-0.02310981
3.1218516e-06,-0.02262985
3.1219016e-06,-0.02221647
3.1219516e-06,-0.02190297
3.1220016e-06,-0.0214896
3.1220516e-06,-0.02122604
3.1221016e-06,-0.0213814
3.1221516e-06,-0.02168103
3.1222016e-06,-0.02183916
3.1222516e-06,-0.02213602
3.1223016e-06,-0.02277689
3.1223516e-06,-0.023132
3.1224016e-06,-0.02243287
3.1224516e-06,-0.02113171
3.1225016e-06,-0.02067395
3.1225516e-06,-0.02157838
3.1226016e-06,-0.02258823
3.1226516e-06,-0.02241345
3.1227016e-06,-0.02159502
3.1227516e-06,-0.02157283
3.1228016e-06,-0.02241345
3.1228516e-06,-0.02277966
3.1229016e-06,-0.02206111
3.1229516e-06,-0.02120384
3.1230016e-06,-0.0211983
3.1230516e-06,-0.02173651
3.1231016e-06,-0.02185858
3.1231516e-06,-0.0213703
3.1232016e-06,-0.02102074
3.1232516e-06,-0.02141469
3.1233016e-06,-0.02220815
3.1233516e-06,-0.0226132
3.1234016e-06,-0.02251055
3.1234516e-06,-0.02259378
3.1235016e-06,-0.02327904
3.1235516e-06,-0.02385332
3.1236016e-06,-0.02323742
3.1236516e-06,-0.02148405
3.1237016e-06,-0.02003308
3.1237516e-06,-0.02024115
3.1238016e-06,-0.02184749
3.1238516e-06,-0.02329014
3.1239016e-06,-0.02348434
3.1239516e-06,-0.02294889
3.1240016e-06,-0.02278798
3.1240516e-06,-0.02311535
3.1241016e-06,-0.02310148
3.1241516e-06,-0.02244674
3.1242016e-06,-0.02188078
3.1242516e-06,-0.02209163
3.1243016e-06,-0.02277689
3.1243516e-06,-0.02312368
3.1244016e-06,-0.02282128
3.1244516e-06,-0.02221092
3.1245016e-06,-0.02176981
3.1245516e-06,-0.02174484
3.1246016e-06,-0.02212492
3.1246516e-06,-0.02266314
3.1247016e-06,-0.02304322
3.1247516e-06,-0.02312645
3.1248016e-06,-0.02302658
3.1248516e-06,-0.02292115
3.1249016e-06,-0.02276856
3.1249516e-06,-0.02228861
3.1250016e-06,-0.02145353
3.1250516e-06,-0.0208737
3.1251016e-06,-0.02119275
3.1251516e-06,-0.02211937
3.1252016e-06,-0.02268811
3.1252516e-06,-0.02251055
3.1253016e-06,-0.02215821
3.1253516e-06,-0.02223034
3.1254016e-06,-0.02264094
3.1254516e-06,-0.02299328
3.1255016e-06,-0.02308484
3.1255516e-06,-0.02289618
3.1256016e-06,-0.02251333
3.1256516e-06,-0.02220815
3.1257016e-06,-0.02218873
3.1257516e-06,-0.02224144
3.1258016e-06,-0.02197511
3.1258516e-06,-0.0215007
3.1259016e-06,-0.02135088
3.1259516e-06,-0.02163109
3.1260016e-06,-0.02176981
3.1260516e-06,-0.02141469
3.1261016e-06,-0.02107345
3.1261516e-06,-0.02133701
3.1262016e-06,-0.02191685
3.1262516e-06,-0.02201117
3.1263016e-06,-0.02145631
3.1263516e-06,-0.02096803
3.1264016e-06,-0.02119552
3.1264516e-06,-0.02193904
3.1265016e-06,-0.02243564
3.1265516e-06,-0.02228306
3.1266016e-06,-0.02181697
3.1266516e-06,-0.0216089
3.1267016e-06,-0.02187523
3.1267516e-06,-0.02244674
3.1268016e-06,-0.02296277
3.1268516e-06,-0.02299328
3.1269016e-06,-0.02234132
3.1269516e-06,-0.02149792
3.1270016e-06,-0.02137585
3.1270516e-06,-0.02208885
3.1271016e-06,-0.0225272
3.1271516e-06,-0.02182529
3.1272016e-06,-0.02078492
3.1272516e-06,-0.02095138
3.1273016e-06,-0.02233854
3.1273516e-06,-0.02326239
3.1274016e-06,-0.0226354
3.1274516e-06,-0.02135921
3.1275016e-06,-0.02085705
3.1275516e-06,-0.02119552
3.1276016e-06,-0.0215007
3.1276516e-06,-0.02150902
3.1277016e-06,-0.02172819
3.1277516e-06,-0.02232467
3.1278016e-06,-0.02274914
3.1278516e-06,-0.02256326
3.1279016e-06,-0.02205279
3.1279516e-06,-0.02172264
3.1280016e-06,-0.02161167
3.1280516e-06,-0.02153399
3.1281016e-06,-0.02165606
3.1281516e-06,-0.02220538
3.1282016e-06,-0.02276856
3.1282516e-06,-0.02261598
3.1283016e-06,-0.02183362
3.1283516e-06,-0.02130649
3.1284016e-06,-0.02143411
3.1284516e-06,-0.02165883
3.1285016e-06,-0.02158948
3.1285516e-06,-0.02165883
3.1286016e-06,-0.02213324
3.1286516e-06,-0.02232467
3.1287016e-06,-0.02167271
3.1287516e-06,-0.02095138
3.1288016e-06,-0.02126488
3.1288516e-06,-0.02226364
3.1289016e-06,-0.02249391
3.1289516e-06,-0.02155896
3.1290016e-06,-0.0207655
3.1290516e-06,-0.02119552
3.1291016e-06,-0.02216376
3.1291516e-06,-0.02236351
3.1292016e-06,-0.02181974
3.1292516e-06,-0.02161999
3.1293016e-06,-0.02212215
3.1293516e-06,-0.02256881
3.1294016e-06,-0.02247726
3.1294516e-06,-0.02236074
3.1295016e-06,-0.02276579
3.1295516e-06,-0.02334562
3.1296016e-06,-0.02340388
3.1296516e-06,-0.02292393
3.1297016e-06,-0.0225161
3.1297516e-06,-0.02251333
3.1298016e-06,-0.02257714
3.1298516e-06,-0.02228306
3.1299016e-06,-0.02176703
3.1299516e-06,-0.02159225
3.1300016e-06,-0.02206666
3.1300516e-06,-0.02283237
3.1301016e-06,-0.02316807
3.1301516e-06,-0.02268256
3.1302016e-06,-0.02175316
3.1302516e-06,-0.02127043
3.1303016e-06,-0.02180865
3.1303516e-06,-0.02296277
3.1304016e-06,-0.02367022
3.1304516e-06,-0.02329846
3.1305016e-06,-0.02232745
3.1305516e-06,-0.02173929
3.1306016e-06,-0.02191962
3.1306516e-06,-0.02247449
3.1307016e-06,-0.02302103
3.1307516e-06,-0.02356202
3.1308016e-06,-0.02398372
3.1308516e-06,-0.02380339
3.1309016e-06,-0.02291283
3.1309516e-06,-0.02212215
3.1310016e-06,-0.02228028
3.1310516e-06,-0.02307651
3.1311016e-06,-0.02338169
3.1311516e-06,-0.02275747
3.1312016e-06,-0.02201395
3.1312516e-06,-0.02209995
3.1313016e-06,-0.02293502
3.1313516e-06,-0.02362306
3.1314016e-06,-0.02354815
3.1314516e-06,-0.02293225
3.1315016e-06,-0.02243287
3.1315516e-06,-0.02244119
3.1316016e-06,-0.02281295
3.1316516e-06,-0.02316807
3.1317016e-06,-0.02331233
3.1317516e-06,-0.02327349
3.1318016e-06,-0.02310703
3.1318516e-06,-0.02278244
3.1319016e-06,-0.0222997
3.1319516e-06,-0.02182529
3.1320016e-06,-0.02167548
3.1320516e-06,-0.0219862
3.1321016e-06,-0.02239403
3.1321516e-06,-0.02223312
3.1322016e-06,-0.02137863
3.1322516e-06,-0.02071279
3.1323016e-06,-0.02121494
3.1323516e-06,-0.02263262
3.1324016e-06,-0.02364802
3.1324516e-06,-0.02346769
3.1325016e-06,-0.02267146
3.1325516e-06,-0.02223867
3.1326016e-06,-0.02233577
3.1326516e-06,-0.02249113
3.1327016e-06,-0.02249391
3.1327516e-06,-0.02259101
3.1328016e-06,-0.02287121
3.1328516e-06,-0.02294612
3.1329016e-06,-0.02240513
3.1329516e-06,-0.02139527
3.1330016e-06,-0.02063788
3.1330516e-06,-0.02075163
3.1331016e-06,-0.02155063
3.1331516e-06,-0.02217763
3.1332016e-06,-0.02209995
3.1332516e-06,-0.02164219
3.1333016e-06,-0.02137308
3.1333516e-06,-0.02140914
3.1334016e-06,-0.02156728
3.1334516e-06,-0.02181697
3.1335016e-06,-0.02217208
3.1335516e-06,-0.02239126
3.1336016e-06,-0.02217763
3.1336516e-06,-0.02165328
3.1337016e-06,-0.0213814
3.1337516e-06,-0.02182529
3.1338016e-06,-0.02269366
3.1338516e-06,-0.02304045
3.1339016e-06,-0.02231635
3.1339516e-06,-0.02125933
3.1340016e-06,-0.02124823
3.1340516e-06,-0.02247726
3.1341016e-06,-0.02346492
3.1341516e-06,-0.02282405
3.1342016e-06,-0.02112616
3.1342516e-06,-0.02023283
3.1343016e-06,-0.02100964
3.1343516e-06,-0.02238016
3.1344016e-06,-0.02277134
3.1344516e-06,-0.02186968
3.1345016e-06,-0.02070724
3.1345516e-06,-0.02034935
3.1346016e-06,-0.02088757
3.1346516e-06,-0.02155896
3.1347016e-06,-0.02162554
3.1347516e-06,-0.02106513
3.1348016e-06,-0.02048807
3.1348516e-06,-0.02047697
3.1349016e-06,-0.02110119
3.1349516e-06,-0.02198898
3.1350016e-06,-0.02259656
3.1350516e-06,-0.02253552
3.1351016e-06,-0.02186136
3.1351516e-06,-0.02110674
3.1352016e-06,-0.02079047
3.1352516e-06,-0.02090422
3.1353016e-06,-0.02098745
3.1353516e-06,-0.02072943
3.1354016e-06,-0.02034103
3.1354516e-06,-0.02030219
3.1355016e-06,-0.02079879
3.1355516e-06,-0.02144521
3.1356016e-06,-0.02160057
3.1356516e-06,-0.02112616
3.1357016e-06,-0.02073221
3.1357516e-06,-0.02120939
3.1358016e-06,-0.02226919
3.1358516e-06,-0.02263817
3.1359016e-06,-0.02166993
3.1359516e-06,-0.02035767
3.1360016e-06,-0.0201607
3.1360516e-06,-0.02114558
3.1361016e-06,-0.02201117
3.1361516e-06,-0.02184471
3.1362016e-06,-0.02113171
3.1362516e-06,-0.02084041
3.1363016e-06,-0.02110952
3.1363516e-06,-0.02137585
3.1364016e-06,-0.02134811
3.1364516e-06,-0.02121494
3.1365016e-06,-0.02105958
3.1365516e-06,-0.02078492
3.1366016e-06,-0.02057685
3.1366516e-06,-0.02081266
3.1367016e-06,-0.02148128
3.1367516e-06,-0.02217763
3.1368016e-06,-0.02256049
3.1368516e-06,-0.02254939
3.1369016e-06,-0.02224699
3.1369516e-06,-0.02194459
3.1370016e-06,-0.02199453
3.1370516e-06,-0.02236629
3.1371016e-06,-0.0225161
3.1371516e-06,-0.02201395
3.1372016e-06,-0.0211983
3.1372516e-06,-0.02081544
3.1373016e-06,-0.02095138
3.1373516e-06,-0.0208626
3.1374016e-06,-0.02015237
3.1374516e-06,-0.01963635
3.1375016e-06,-0.02036877
3.1375516e-06,-0.02206666
3.1376016e-06,-0.02325407
3.1376516e-06,-0.02305709
3.1377016e-06,-0.02215544
3.1377516e-06,-0.02165051
3.1378016e-06,-0.0215978
3.1378516e-06,-0.02132037
3.1379016e-06,-0.0207766
3.1379516e-06,-0.02069337
3.1380016e-06,-0.0213703
3.1380516e-06,-0.02213602
3.1381016e-06,-0.02222202
3.1381516e-06,-0.02165883
3.1382016e-06,-0.02104293
3.1382516e-06,-0.02084318
3.1383016e-06,-0.02115391
3.1383516e-06,-0.02176426
3.1384016e-06,-0.02223867
3.1384516e-06,-0.02223034
3.1385016e-06,-0.02190575
3.1385516e-06,-0.02180587
3.1386016e-06,-0.02212769
3.1386516e-06,-0.02246894
3.1387016e-06,-0.02245229
3.1387516e-06,-0.02226086
3.1388016e-06,-0.02218318
3.1388516e-06,-0.02199453
3.1389016e-06,-0.02134533
3.1389516e-06,-0.02055743
3.1390016e-06,-0.02036877
3.1390516e-06,-0.0208737
3.1391016e-06,-0.02133424
3.1391516e-06,-0.02122604
3.1392016e-06,-0.02094861
3.1392516e-06,-0.02115391
3.1393016e-06,-0.02174484
3.1393516e-06,-0.02198898
3.1394016e-06,-0.02155341
3.1394516e-06,-0.0208737
3.1395016e-06,-0.02051859
3.1395516e-06,-0.02057407
3.1396016e-06,-0.02079879
3.1396516e-06,-0.02101242
3.1397016e-06,-0.02112339
3.1397516e-06,-0.02104293
3.1398016e-06,-0.02086538
3.1398516e-06,-0.02084873
3.1399016e-06,-0.02104016
3.1399516e-06,-0.02112894
3.1400016e-06,-0.02099854
3.1400516e-06,-0.02110119
3.1401016e-06,-0.02179478
3.1401516e-06,-0.02254939
3.1402016e-06,-0.02248281
3.1402516e-06,-0.02160612
3.1403016e-06,-0.02090144
3.1403516e-06,-0.02104016
3.1404016e-06,-0.02164219
3.1404516e-06,-0.0219862
3.1405016e-06,-0.02183639
3.1405516e-06,-0.0213814
3.1406016e-06,-0.02095693
3.1406516e-06,-0.02099854
3.1407016e-06,-0.02167548
3.1407516e-06,-0.02238293
3.1408016e-06,-0.0222997
3.1408516e-06,-0.0215867
3.1409016e-06,-0.02128985
3.1409516e-06,-0.02178368
3.1410016e-06,-0.02215544
3.1410516e-06,-0.02164219
3.1411016e-06,-0.02089035
3.1411516e-06,-0.02098467
3.1412016e-06,-0.02175316
3.1412516e-06,-0.02201672
3.1413016e-06,-0.02136198
3.1413516e-06,-0.02070169
3.1414016e-06,-0.02077382
3.1414516e-06,-0.02112061
3.1415016e-06,-0.02102074
3.1415516e-06,-0.02071834
3.1416016e-06,-0.02089589
3.1416516e-06,-0.02139527
3.1417016e-06,-0.02137863
3.1417516e-06,-0.02069337
3.1418016e-06,-0.02027999
3.1418516e-06,-0.02086538
3.1419016e-06,-0.02185026
3.1419516e-06,-0.02212769
3.1420016e-06,-0.02163109
3.1420516e-06,-0.02133979
3.1421016e-06,-0.02173929
3.1421516e-06,-0.02221092
3.1422016e-06,-0.02212769
3.1422516e-06,-0.02178368
3.1423016e-06,-0.02169213
3.1423516e-06,-0.02171155
3.1424016e-06,-0.02150625
3.1424516e-06,-0.02132037
3.1425016e-06,-0.02157006
3.1425516e-06,-0.02194181
3.1426016e-06,-0.02163941
3.1426516e-06,-0.02065175
3.1427016e-06,-0.02005805
3.1427516e-06,-0.02063511
3.1428016e-06,-0.02168103
3.1428516e-06,-0.0218891
3.1429016e-06,-0.02117055
3.1429516e-06,-0.02071001
3.1430016e-06,-0.0211761
3.1430516e-06,-0.02176426
3.1431016e-06,-0.02155896
3.1431516e-06,-0.02100687
3.1432016e-06,-0.02115391
3.1432516e-06,-0.02188078
3.1433016e-06,-0.0221166
3.1433516e-06,-0.02163109
3.1434016e-06,-0.02134811
3.1434516e-06,-0.02164774
3.1435016e-06,-0.02163109
3.1435516e-06,-0.02071001
3.1436016e-06,-0.01985552
3.1436516e-06,-0.02032161
3.1437016e-06,-0.02178368
3.1437516e-06,-0.02274637
3.1438016e-06,-0.02247726
3.1438516e-06,-0.02170877
3.1439016e-06,-0.02138418
3.1439516e-06,-0.02152844
3.1440016e-06,-0.02159502
3.1440516e-06,-0.02142024
3.1441016e-06,-0.02131482
3.1441516e-06,-0.02142024
3.1442016e-06,-0.0215007
3.1442516e-06,-0.02135643
3.1443016e-06,-0.02105403
3.1443516e-06,-0.02069892
3.1444016e-06,-0.02042703
3.1444516e-06,-0.02058794
3.1445016e-06,-0.02135921
3.1445516e-06,-0.02220815
3.1446016e-06,-0.02243564
3.1446516e-06,-0.02216099
3.1447016e-06,-0.02206111
3.1447516e-06,-0.02213047
3.1448016e-06,-0.02165328
3.1448516e-06,-0.02058517
3.1449016e-06,-0.01996927
3.1449516e-06,-0.0205491
3.1450016e-06,-0.02171155
3.1450516e-06,-0.02228306
3.1451016e-06,-0.02188355
3.1451516e-06,-0.02110119
3.1452016e-06,-0.02068227
3.1452516e-06,-0.02092641
3.1453016e-06,-0.02151179
3.1453516e-06,-0.02175593
3.1454016e-06,-0.02133701
3.1454516e-06,-0.02074331
3.1455016e-06,-0.02066563
3.1455516e-06,-0.02103184
3.1456016e-06,-0.02115113
3.1456516e-06,-0.02081266
3.1457016e-06,-0.02061569
3.1457516e-06,-0.0210901
3.1458016e-06,-0.02195846
3.1458516e-06,-0.02248836
3.1459016e-06,-0.02230525
3.1459516e-06,-0.02166161
3.1460016e-06,-0.02112894
3.1460516e-06,-0.02117333
3.1461016e-06,-0.02176426
3.1461516e-06,-0.02224699
3.1462016e-06,-0.02195014
3.1462516e-06,-0.02100132
3.1463016e-06,-0.02030774
3.1463516e-06,-0.02043258
3.1464016e-06,-0.02088757
3.1464516e-06,-0.02090977
3.1465016e-06,-0.02061569
3.1465516e-06,-0.02072666
3.1466016e-06,-0.02126765
3.1466516e-06,-0.02145631
3.1467016e-06,-0.02096803
3.1467516e-06,-0.02043536
3.1468016e-06,-0.02042426
3.1468516e-06,-0.02072389
3.1469016e-06,-0.0209708
3.1469516e-06,-0.02122326
3.1470016e-06,-0.02153121
3.1470516e-06,-0.02155063
3.1471016e-06,-0.02104848
3.1471516e-06,-0.02037987
3.1472016e-06,-0.0201607
3.1472516e-06,-0.02057962
3.1473016e-06,-0.02119552
3.1473516e-06,-0.02144244
3.1474016e-06,-0.02129817
3.1474516e-06,-0.02128707
3.1475016e-06,-0.0216949
3.1475516e-06,-0.02213879
3.1476016e-06,-0.02208885
3.1476516e-06,-0.02160057
3.1477016e-06,-0.02121217
3.1477516e-06,-0.02125933
3.1478016e-06,-0.02154231
3.1478516e-06,-0.02164219
3.1479016e-06,-0.02136198
3.1479516e-06,-0.02084596
3.1480016e-06,-0.02035767
3.1480516e-06,-0.02018012
3.1481016e-06,-0.02052968
3.1481516e-06,-0.02131482
3.1482016e-06,-0.02198898
3.1482516e-06,-0.02205279
3.1483016e-06,-0.02167825
3.1483516e-06,-0.02138695
3.1484016e-06,-0.0212621
3.1484516e-06,-0.02105403
3.1485016e-06,-0.0208848
3.1485516e-06,-0.02117333
3.1486016e-06,-0.02176148
3.1486516e-06,-0.02187523
3.1487016e-06,-0.0211761
3.1487516e-06,-0.02035213
3.1488016e-06,-0.02023283
3.1488516e-06,-0.02075718
3.1489016e-06,-0.02115668
3.1489516e-06,-0.02104016
3.1490016e-06,-0.0207877
3.1490516e-06,-0.0208848
3.1491016e-06,-0.02125378
3.1491516e-06,-0.02138418
3.1492016e-06,-0.02105403
3.1492516e-06,-0.02070169
3.1493016e-06,-0.02094028
3.1493516e-06,-0.02167548
3.1494016e-06,-0.02209718
3.1494516e-06,-0.0216949
3.1495016e-06,-0.02101242
3.1495516e-06,-0.02095415
3.1496016e-06,-0.02152567
3.1496516e-06,-0.02180865
3.1497016e-06,-0.02133701
3.1497516e-06,-0.02075995
3.1498016e-06,-0.0208848
3.1498516e-06,-0.02160612
3.1499016e-06,-0.02221925
3.1499516e-06,-0.02236351
3.1500016e-06,-0.0221915
3.1500516e-06,-0.02186968
3.1501016e-06,-0.02143689
3.1501516e-06,-0.02108455
3.1502016e-06,-0.02115391
3.1502516e-06,-0.02168658
3.1503016e-06,-0.02217763
3.1503516e-06,-0.02204169
3.1504016e-06,-0.02130927
3.1504516e-06,-0.02064898
3.1505016e-06,-0.02062956
3.1505516e-06,-0.02110674
3.1506016e-06,-0.02153121
3.1506516e-06,-0.02166161
3.1507016e-06,-0.02172542
3.1507516e-06,-0.02191407
3.1508016e-06,-0.02208053
3.1508516e-06,-0.02205279
3.1509016e-06,-0.02191685
3.1509516e-06,-0.02182529
3.1510016e-06,-0.02176148
3.1510516e-06,-0.02165883
3.1511016e-06,-0.02157838
3.1511516e-06,-0.02163941
3.1512016e-06,-0.0218142
3.1512516e-06,-0.02194459
3.1513016e-06,-0.02194181
3.1513516e-06,-0.02193627
3.1514016e-06,-0.02214989
3.1514516e-06,-0.02255217
3.1515016e-06,-0.02271863
3.1515516e-06,-0.02224976
3.1516016e-06,-0.02132037
3.1516516e-06,-0.02057685
3.1517016e-06,-0.0204631
3.1517516e-06,-0.02082099
3.1518016e-06,-0.02113726
3.1518516e-06,-0.02112894
3.1519016e-06,-0.02102074
3.1519516e-06,-0.02130372
3.1520016e-06,-0.02213602
3.1520516e-06,-0.02300993
3.1521016e-06,-0.0232513
3.1521516e-06,-0.02289341
3.1522016e-06,-0.02264372
3.1522516e-06,-0.02283792
3.1523016e-06,-0.02294889
3.1523516e-06,-0.0223968
3.1524016e-06,-0.02144798
3.1524516e-06,-0.02076828
3.1525016e-06,-0.02057407
3.1525516e-06,-0.02068227
3.1526016e-06,-0.02108455
3.1526516e-06,-0.02183639
3.1527016e-06,-0.02254384
3.1527516e-06,-0.02258268
3.1528016e-06,-0.02194459
3.1528516e-06,-0.02136753
3.1529016e-06,-0.02145908
3.1529516e-06,-0.02193627
3.1530016e-06,-0.02197788
3.1530516e-06,-0.02129262
3.1531016e-06,-0.02055465
3.1531516e-06,-0.02059627
3.1532016e-06,-0.0212954
3.1532516e-06,-0.02168103
3.1533016e-06,-0.02119275
3.1533516e-06,-0.020452
3.1534016e-06,-0.02046587
3.1534516e-06,-0.02134533
3.1535016e-06,-0.0222026
3.1535516e-06,-0.02223312
3.1536016e-06,-0.02153121
3.1536516e-06,-0.02078215
3.1537016e-06,-0.02046865
