LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:52,0                 
Time,Ampl
3.3714262e-06,-0.0632928
3.3714762e-06,-0.0628004
3.3715262e-06,-0.0616352
3.3715762e-06,-0.0606017
3.3716262e-06,-0.0601024
3.3716762e-06,-0.0603104
3.3717262e-06,-0.0609139
3.3717762e-06,-0.0609555
3.3718262e-06,-0.0599845
3.3718762e-06,-0.0592701
3.3719262e-06,-0.0605393
3.3719762e-06,-0.0632859
3.3720262e-06,-0.0646176
3.3720762e-06,-0.0627935
3.3721262e-06,-0.0600122
3.3721762e-06,-0.0598319
3.3722262e-06,-0.0620999
3.3722762e-06,-0.0629391
3.3723262e-06,-0.0603312
3.3723762e-06,-0.0572101
3.3724262e-06,-0.0573419
3.3724762e-06,-0.0602549
3.3725262e-06,-0.0624813
3.3725762e-06,-0.0622871
3.3726262e-06,-0.0611497
3.3726762e-06,-0.0610526
3.3727262e-06,-0.0620583
3.3727762e-06,-0.0628004
3.3728262e-06,-0.0623842
3.3728762e-06,-0.06133
3.3729262e-06,-0.0606572
3.3729762e-06,-0.0604769
3.3730262e-06,-0.0602758
3.3730762e-06,-0.060144
3.3731262e-06,-0.0605671
3.3731762e-06,-0.0611843
3.3732262e-06,-0.0609693
3.3732762e-06,-0.0599914
3.3733262e-06,-0.0595614
3.3733762e-06,-0.0603729
3.3734262e-06,-0.061441
3.3734762e-06,-0.061434
3.3735262e-06,-0.060359
3.3735762e-06,-0.0594018
3.3736262e-06,-0.0594712
3.3736762e-06,-0.0602203
3.3737262e-06,-0.0606295
3.3737762e-06,-0.0603312
3.3738262e-06,-0.0598457
3.3738762e-06,-0.0595683
3.3739262e-06,-0.0592631
3.3739762e-06,-0.0587984
3.3740262e-06,-0.0588123
3.3740762e-06,-0.0601232
3.3741262e-06,-0.0623981
3.3741762e-06,-0.0641876
3.3742262e-06,-0.0641182
3.3742762e-06,-0.062308
3.3743262e-06,-0.0603451
3.3743762e-06,-0.0599636
3.3744262e-06,-0.0614895
3.3744762e-06,-0.0635633
3.3745262e-06,-0.0642847
3.3745762e-06,-0.0631125
3.3746262e-06,-0.0613786
3.3746762e-06,-0.0606503
3.3747262e-06,-0.0609693
3.3747762e-06,-0.0612745
3.3748262e-06,-0.0610179
3.3748762e-06,-0.0606434
3.3749262e-06,-0.0607196
3.3749762e-06,-0.0613994
3.3750262e-06,-0.0624259
3.3750762e-06,-0.0632235
3.3751262e-06,-0.0630223
3.3751762e-06,-0.0616421
3.3752262e-06,-0.0603104
3.3752762e-06,-0.0606017
3.3753262e-06,-0.0622247
3.3753762e-06,-0.0629807
3.3754262e-06,-0.0618363
3.3754762e-06,-0.0606087
3.3755262e-06,-0.0613924
3.3755762e-06,-0.0633275
3.3756262e-06,-0.0637506
3.3756762e-06,-0.0618363
3.3757262e-06,-0.0594643
3.3757762e-06,-0.0585973
3.3758262e-06,-0.0594018
3.3758762e-06,-0.0610872
3.3759262e-06,-0.0627935
3.3759762e-06,-0.0634316
3.3760262e-06,-0.0622871
3.3760762e-06,-0.0603937
3.3761262e-06,-0.0596585
3.3761762e-06,-0.0604283
3.3762262e-06,-0.0612884
3.3762762e-06,-0.0614132
3.3763262e-06,-0.0613439
3.3763762e-06,-0.06133
3.3764262e-06,-0.060678
3.3764762e-06,-0.0592354
3.3765262e-06,-0.0579939
3.3765762e-06,-0.0578898
3.3766262e-06,-0.0589649
3.3766762e-06,-0.0606919
3.3767262e-06,-0.0623565
3.3767762e-06,-0.0629946
3.3768262e-06,-0.0620305
3.3768762e-06,-0.0602688
3.3769262e-06,-0.0594088
3.3769762e-06,-0.0600053
3.3770262e-06,-0.0608514
3.3770762e-06,-0.060678
3.3771262e-06,-0.0598735
3.3771762e-06,-0.0597001
3.3772262e-06,-0.0604422
3.3772762e-06,-0.0613023
3.3773262e-06,-0.0614826
3.3773762e-06,-0.0607196
3.3774262e-06,-0.0594643
3.3774762e-06,-0.0589718
3.3775262e-06,-0.0600746
3.3775762e-06,-0.0616352
3.3776262e-06,-0.0615034
3.3776762e-06,-0.0597625
3.3777262e-06,-0.0591868
3.3777762e-06,-0.0613508
3.3778262e-06,-0.0640766
3.3778762e-06,-0.06425
3.3779262e-06,-0.0619958
3.3779762e-06,-0.0601093
3.3780262e-06,-0.0602272
3.3780762e-06,-0.0613231
3.3781262e-06,-0.0615728
3.3781762e-06,-0.0605116
3.3782262e-06,-0.0592007
3.3782762e-06,-0.05884
3.3783262e-06,-0.0593533
3.3783762e-06,-0.0597209
3.3784262e-06,-0.0596585
3.3784762e-06,-0.0601856
3.3785262e-06,-0.0618294
3.3785762e-06,-0.0631819
3.3786262e-06,-0.0624536
3.3786762e-06,-0.0601509
3.3787262e-06,-0.0587429
3.3787762e-06,-0.0595198
3.3788262e-06,-0.0611289
3.3788762e-06,-0.0617739
3.3789262e-06,-0.0614687
3.3789762e-06,-0.0612121
3.3790262e-06,-0.0613023
3.3790762e-06,-0.0615519
3.3791262e-06,-0.0620929
3.3791762e-06,-0.062946
3.3792262e-06,-0.0633622
3.3792762e-06,-0.0627796
3.3793262e-06,-0.0615866
3.3793762e-06,-0.0605185
3.3794262e-06,-0.0598874
3.3794762e-06,-0.0598527
3.3795262e-06,-0.0604075
3.3795762e-06,-0.0607266
3.3796262e-06,-0.0596307
3.3796762e-06,-0.0574321
3.3797262e-06,-0.0561489
3.3797762e-06,-0.0570853
3.3798262e-06,-0.0591868
3.3798762e-06,-0.0605948
3.3799262e-06,-0.0607751
3.3799762e-06,-0.0602758
3.3800262e-06,-0.0592701
3.3800762e-06,-0.0580077
3.3801262e-06,-0.057765
3.3801762e-06,-0.0595614
3.3802262e-06,-0.0619542
3.3802762e-06,-0.0622178
3.3803262e-06,-0.0601024
3.3803762e-06,-0.0583684
3.3804262e-06,-0.0589788
3.3804762e-06,-0.0603451
3.3805262e-06,-0.059929
3.3805762e-06,-0.058084
3.3806262e-06,-0.0574806
3.3806762e-06,-0.0592423
3.3807262e-06,-0.0613508
3.3807762e-06,-0.0613924
3.3808262e-06,-0.0595822
3.3808762e-06,-0.0582297
3.3809262e-06,-0.0588955
3.3809762e-06,-0.0608237
3.3810262e-06,-0.0622871
3.3810762e-06,-0.0625299
3.3811262e-06,-0.0619126
3.3811762e-06,-0.0608861
3.3812262e-06,-0.0596238
3.3812762e-06,-0.0584031
3.3813262e-06,-0.0575777
3.3813762e-06,-0.0574668
3.3814262e-06,-0.05841
3.3814762e-06,-0.0603104
3.3815262e-06,-0.062086
3.3815762e-06,-0.0623634
3.3816262e-06,-0.0611982
3.3816762e-06,-0.0604006
3.3817262e-06,-0.0614132
3.3817762e-06,-0.0632235
3.3818262e-06,-0.063598
3.3818762e-06,-0.0621276
3.3819262e-06,-0.0608376
3.3819762e-06,-0.0611427
3.3820262e-06,-0.0617461
3.3820762e-06,-0.0607335
3.3821262e-06,-0.0585626
3.3821762e-06,-0.0572934
3.3822262e-06,-0.0573488
3.3822762e-06,-0.0572587
3.3823262e-06,-0.056357
3.3823762e-06,-0.0561559
3.3824262e-06,-0.0580008
3.3824762e-06,-0.0607335
3.3825262e-06,-0.0616837
3.3825762e-06,-0.0599012
3.3826262e-06,-0.0573974
3.3826762e-06,-0.0568841
3.3827262e-06,-0.0587083
3.3827762e-06,-0.0605324
3.3828262e-06,-0.060248
3.3828762e-06,-0.0584794
3.3829262e-06,-0.0574598
3.3829762e-06,-0.0579661
3.3830262e-06,-0.058632
3.3830762e-06,-0.0584031
3.3831262e-06,-0.0581742
3.3831762e-06,-0.0590065
3.3832262e-06,-0.0600469
3.3832762e-06,-0.0597348
3.3833262e-06,-0.0584933
3.3833762e-06,-0.0585071
3.3834262e-06,-0.060574
3.3834762e-06,-0.0626062
3.3835262e-06,-0.0620444
3.3835762e-06,-0.0590759
3.3836262e-06,-0.0565027
3.3836762e-06,-0.0566553
3.3837262e-06,-0.0587429
3.3837762e-06,-0.0600746
3.3838262e-06,-0.0594088
3.3838762e-06,-0.0583407
3.3839262e-06,-0.0590342
3.3839762e-06,-0.0613786
3.3840262e-06,-0.0632373
3.3840762e-06,-0.0630917
3.3841262e-06,-0.0613577
3.3841762e-06,-0.0594435
3.3842262e-06,-0.0584447
3.3842762e-06,-0.0588331
3.3843262e-06,-0.0599983
3.3843762e-06,-0.0605879
3.3844262e-06,-0.0596654
3.3844762e-06,-0.0579245
3.3845262e-06,-0.0572379
3.3845762e-06,-0.0585695
3.3846262e-06,-0.0608861
3.3846762e-06,-0.0623288
3.3847262e-06,-0.0623218
3.3847762e-06,-0.0619612
3.3848262e-06,-0.0622386
3.3848762e-06,-0.0626547
3.3849262e-06,-0.0619681
3.3849762e-06,-0.0599706
3.3850262e-06,-0.0580008
3.3850762e-06,-0.0578135
3.3851262e-06,-0.059818
3.3851762e-06,-0.0623149
3.3852262e-06,-0.0628281
3.3852762e-06,-0.0607613
3.3853262e-06,-0.0584724
3.3853762e-06,-0.058736
3.3854262e-06,-0.0613369
3.3854762e-06,-0.0632165
3.3855262e-06,-0.0622386
3.3855762e-06,-0.0597764
3.3856262e-06,-0.0587568
3.3856762e-06,-0.060248
3.3857262e-06,-0.0624259
3.3857762e-06,-0.0631333
3.3858262e-06,-0.0625091
3.3858762e-06,-0.0623842
3.3859262e-06,-0.0633622
3.3859762e-06,-0.0638754
3.3860262e-06,-0.0624675
3.3860762e-06,-0.0599706
3.3861262e-06,-0.0586042
3.3861762e-06,-0.0593464
3.3862262e-06,-0.0609763
3.3862762e-06,-0.0616005
3.3863262e-06,-0.0607196
3.3863762e-06,-0.0596515
3.3864262e-06,-0.0600885
3.3864762e-06,-0.0621346
3.3865262e-06,-0.0640835
3.3865762e-06,-0.0641667
3.3866262e-06,-0.0623842
3.3866762e-06,-0.0603312
3.3867262e-06,-0.0594227
3.3867762e-06,-0.0598388
3.3868262e-06,-0.0606572
3.3868762e-06,-0.0606988
3.3869262e-06,-0.0594643
3.3869762e-06,-0.0579731
3.3870262e-06,-0.0580008
3.3870762e-06,-0.0601232
3.3871262e-06,-0.0628698
3.3871762e-06,-0.0642014
3.3872262e-06,-0.0635148
3.3872762e-06,-0.0618224
3.3873262e-06,-0.0605116
3.3873762e-06,-0.0601925
3.3874262e-06,-0.0601856
3.3874762e-06,-0.059166
3.3875262e-06,-0.0569466
3.3875762e-06,-0.055275
3.3876262e-06,-0.0559201
3.3876762e-06,-0.0582991
3.3877262e-06,-0.0599567
3.3877762e-06,-0.0596169
3.3878262e-06,-0.0586666
3.3878762e-06,-0.0592215
3.3879262e-06,-0.0612468
3.3879762e-06,-0.0625715
3.3880262e-06,-0.0617531
3.3880762e-06,-0.0599845
3.3881262e-06,-0.0596793
3.3881762e-06,-0.0615173
3.3882262e-06,-0.0635425
3.3882762e-06,-0.0633899
3.3883262e-06,-0.0607127
3.3883762e-06,-0.0574876
3.3884262e-06,-0.0561975
3.3884762e-06,-0.0576124
3.3885262e-06,-0.0599151
3.3885762e-06,-0.06047
3.3886262e-06,-0.0588539
3.3886762e-06,-0.0574251
3.3887262e-06,-0.0580632
3.3887762e-06,-0.0595822
3.3888262e-06,-0.0596723
3.3888762e-06,-0.0583615
3.3889262e-06,-0.0577927
3.3889762e-06,-0.0589371
3.3890262e-06,-0.0602064
3.3890762e-06,-0.0598111
3.3891262e-06,-0.0580286
3.3891762e-06,-0.056579
3.3892262e-06,-0.0565998
3.3892762e-06,-0.0578482
3.3893262e-06,-0.0592423
3.3893762e-06,-0.0598388
3.3894262e-06,-0.059596
3.3894762e-06,-0.0594296
3.3895262e-06,-0.0602272
3.3895762e-06,-0.0616144
3.3896262e-06,-0.0624536
3.3896762e-06,-0.0621831
3.3897262e-06,-0.0611705
3.3897762e-06,-0.0599151
3.3898262e-06,-0.0590342
3.3898762e-06,-0.0592562
3.3899262e-06,-0.0605601
3.3899762e-06,-0.0615242
3.3900262e-06,-0.0609
3.3900762e-06,-0.0594573
3.3901262e-06,-0.0591452
3.3901762e-06,-0.0603798
3.3902262e-06,-0.0615589
3.3902762e-06,-0.0613161
3.3903262e-06,-0.0601717
3.3903762e-06,-0.0595475
3.3904262e-06,-0.0599498
3.3904762e-06,-0.0605671
3.3905262e-06,-0.0602966
3.3905762e-06,-0.058958
3.3906262e-06,-0.0577303
3.3906762e-06,-0.0582782
3.3907262e-06,-0.0605671
3.3907762e-06,-0.0622525
3.3908262e-06,-0.0612468
3.3908762e-06,-0.0588262
3.3909262e-06,-0.0582158
3.3909762e-06,-0.060359
3.3910262e-06,-0.0626478
3.3910762e-06,-0.062523
3.3911262e-06,-0.0606572
3.3911762e-06,-0.0595614
3.3912262e-06,-0.0600122
3.3912762e-06,-0.0603312
3.3913262e-06,-0.0589926
3.3913762e-06,-0.0569258
3.3914262e-06,-0.0563501
3.3914762e-06,-0.0580216
3.3915262e-06,-0.0604145
3.3915762e-06,-0.0615936
3.3916262e-06,-0.0609832
3.3916762e-06,-0.0595059
3.3917262e-06,-0.0584863
3.3917762e-06,-0.0585765
3.3918262e-06,-0.0593464
3.3918762e-06,-0.0601578
3.3919262e-06,-0.0610318
3.3919762e-06,-0.0620929
3.3920262e-06,-0.0625368
3.3920762e-06,-0.0615103
3.3921262e-06,-0.0597348
3.3921762e-06,-0.0588955
3.3922262e-06,-0.0593464
3.3922762e-06,-0.0596931
3.3923262e-06,-0.0589233
3.3923762e-06,-0.058084
3.3924262e-06,-0.0587429
3.3924762e-06,-0.0605046
3.3925262e-06,-0.0613786
3.3925762e-06,-0.0605671
3.3926262e-06,-0.059603
3.3926762e-06,-0.0600607
3.3927262e-06,-0.0613023
3.3927762e-06,-0.061441
3.3928262e-06,-0.0599428
3.3928762e-06,-0.0581673
3.3929262e-06,-0.0574668
3.3929762e-06,-0.0578205
3.3930262e-06,-0.0583823
3.3930762e-06,-0.0586181
3.3931262e-06,-0.0583753
3.3931762e-06,-0.0576332
3.3932262e-06,-0.0567385
3.3932762e-06,-0.0566899
3.3933262e-06,-0.0580702
3.3933762e-06,-0.0599428
3.3934262e-06,-0.06047
3.3934762e-06,-0.0590273
3.3935262e-06,-0.0570992
3.3935762e-06,-0.0566899
3.3936262e-06,-0.0580563
3.3936762e-06,-0.0594088
3.3937262e-06,-0.0590204
3.3937762e-06,-0.0572517
3.3938262e-06,-0.0562252
3.3938762e-06,-0.0575985
3.3939262e-06,-0.0605879
3.3939762e-06,-0.062308
3.3940262e-06,-0.0605463
3.3940762e-06,-0.0567316
3.3941262e-06,-0.0550184
3.3941762e-06,-0.0574321
3.3942262e-06,-0.0609277
3.3942762e-06,-0.0612606
3.3943262e-06,-0.0586666
3.3943762e-06,-0.0572656
3.3944262e-06,-0.0590828
3.3944762e-06,-0.0613439
3.3945262e-06,-0.0607058
3.3945762e-06,-0.0578552
3.3946262e-06,-0.0562183
3.3946762e-06,-0.0571824
3.3947262e-06,-0.0586875
3.3947762e-06,-0.0586528
3.3948262e-06,-0.05798
3.3948762e-06,-0.0587707
3.3949262e-06,-0.0606711
3.3949762e-06,-0.0611011
3.3950262e-06,-0.0590134
3.3950762e-06,-0.0568564
3.3951262e-06,-0.0575569
3.3951762e-06,-0.0604492
3.3952262e-06,-0.0620097
3.3952762e-06,-0.0604838
3.3953262e-06,-0.058091
3.3953762e-06,-0.0577372
3.3954262e-06,-0.0592146
3.3954762e-06,-0.0602341
3.3955262e-06,-0.0599636
3.3955762e-06,-0.0597348
3.3956262e-06,-0.0602966
3.3956762e-06,-0.0605254
3.3957262e-06,-0.0595267
3.3957762e-06,-0.0583268
3.3958262e-06,-0.0584794
3.3958762e-06,-0.059603
3.3959262e-06,-0.0597348
3.3959762e-06,-0.0580632
3.3960262e-06,-0.0563015
3.3960762e-06,-0.0564194
3.3961262e-06,-0.0583337
3.3961762e-06,-0.060574
3.3962262e-06,-0.0622386
3.3962762e-06,-0.0629877
3.3963262e-06,-0.0619958
3.3963762e-06,-0.0590759
3.3964262e-06,-0.0561975
3.3964762e-06,-0.0559547
3.3965262e-06,-0.0580286
3.3965762e-06,-0.0594157
3.3966262e-06,-0.0586458
3.3966762e-06,-0.0577511
3.3967262e-06,-0.058847
3.3967762e-06,-0.060893
3.3968262e-06,-0.0614271
3.3968762e-06,-0.0600816
3.3969262e-06,-0.0584933
3.3969762e-06,-0.0576401
3.3970262e-06,-0.0571754
3.3970762e-06,-0.0568772
3.3971262e-06,-0.0569951
3.3971762e-06,-0.0572171
3.3972262e-06,-0.057009
3.3972762e-06,-0.0567246
3.3973262e-06,-0.0572934
3.3973762e-06,-0.0587083
3.3974262e-06,-0.0598596
3.3974762e-06,-0.0600469
3.3975262e-06,-0.0596169
3.3975762e-06,-0.0590134
3.3976262e-06,-0.0580494
3.3976762e-06,-0.0568217
3.3977262e-06,-0.0564957
3.3977762e-06,-0.0580077
3.3978262e-06,-0.0601787
3.3978762e-06,-0.0604908
3.3979262e-06,-0.058306
3.3979762e-06,-0.0561351
3.3980262e-06,-0.056683
3.3980762e-06,-0.0594296
3.3981262e-06,-0.0613924
3.3981762e-06,-0.0607335
3.3982262e-06,-0.0585765
3.3982762e-06,-0.057335
3.3983262e-06,-0.058084
3.3983762e-06,-0.0596793
3.3984262e-06,-0.060144
3.3984762e-06,-0.05884
3.3985262e-06,-0.0571338
3.3985762e-06,-0.0567177
3.3986262e-06,-0.0577719
3.3986762e-06,-0.0590273
3.3987262e-06,-0.0594088
3.3987762e-06,-0.0589025
3.3988262e-06,-0.0581187
3.3988762e-06,-0.0575569
3.3989262e-06,-0.0575777
3.3989762e-06,-0.0582436
3.3990262e-06,-0.0589996
3.3990762e-06,-0.0589302
3.3991262e-06,-0.0577581
3.3991762e-06,-0.0564957
3.3992262e-06,-0.056357
3.3992762e-06,-0.0571546
3.3993262e-06,-0.0573419
3.3993762e-06,-0.0560796
3.3994262e-06,-0.0545676
3.3994762e-06,-0.0549213
3.3995262e-06,-0.0575569
3.3995762e-06,-0.0603867
3.3996262e-06,-0.0611219
3.3996762e-06,-0.0599082
3.3997262e-06,-0.0586944
3.3997762e-06,-0.0584308
3.3998262e-06,-0.0582089
3.3998762e-06,-0.0572309
3.3999262e-06,-0.0563293
3.3999762e-06,-0.056898
3.4000262e-06,-0.0589302
3.4000762e-06,-0.0610734
3.4001262e-06,-0.0620652
3.4001762e-06,-0.0614965
3.4002262e-06,-0.0598735
3.4002762e-06,-0.0583962
3.4003262e-06,-0.0584031
3.4003762e-06,-0.0599914
3.4004262e-06,-0.0615034
3.4004762e-06,-0.0609139
3.4005262e-06,-0.0581603
3.4005762e-06,-0.0556218
3.4006262e-06,-0.0557467
3.4006762e-06,-0.0582713
3.4007262e-06,-0.0603312
3.4007762e-06,-0.0598041
3.4008262e-06,-0.0577095
3.4008762e-06,-0.0568148
3.4009262e-06,-0.058195
3.4009762e-06,-0.0602341
3.4010262e-06,-0.0608029
3.4010762e-06,-0.0595059
3.4011262e-06,-0.0575777
3.4011762e-06,-0.0564957
3.4012262e-06,-0.0570021
3.4012762e-06,-0.0585834
3.4013262e-06,-0.0597348
3.4013762e-06,-0.0594365
3.4014262e-06,-0.0583962
3.4014762e-06,-0.0581603
3.4015262e-06,-0.0592909
3.4015762e-06,-0.0607959
3.4016262e-06,-0.0613369
3.4016762e-06,-0.0603451
3.4017262e-06,-0.0582644
3.4017762e-06,-0.0564611
3.4018262e-06,-0.0564056
3.4018762e-06,-0.0580147
3.4019262e-06,-0.0592354
3.4019762e-06,-0.0584863
3.4020262e-06,-0.0568703
3.4020762e-06,-0.0566553
3.4021262e-06,-0.0580702
3.4021762e-06,-0.0590204
3.4022262e-06,-0.0581534
3.4022762e-06,-0.0567107
3.4023262e-06,-0.0570159
3.4023762e-06,-0.0596446
3.4024262e-06,-0.0626755
3.4024762e-06,-0.0637437
3.4025262e-06,-0.0624467
3.4025762e-06,-0.0604145
3.4026262e-06,-0.0590828
3.4026762e-06,-0.0583129
3.4027262e-06,-0.0573766
3.4027762e-06,-0.0563917
3.4028262e-06,-0.0559964
3.4028762e-06,-0.0561559
3.4029262e-06,-0.056253
3.4029762e-06,-0.0563015
3.4030262e-06,-0.0571754
3.4030762e-06,-0.0593464
3.4031262e-06,-0.0617184
3.4031762e-06,-0.062516
3.4032262e-06,-0.0613439
3.4032762e-06,-0.0597764
3.4033262e-06,-0.0594712
3.4033762e-06,-0.0600746
3.4034262e-06,-0.0597209
3.4034762e-06,-0.0578968
3.4035262e-06,-0.0563917
3.4035762e-06,-0.0567662
3.4036262e-06,-0.0581048
3.4036762e-06,-0.0586042
3.4037262e-06,-0.0581881
3.4037762e-06,-0.0582089
3.4038262e-06,-0.0590065
3.4038762e-06,-0.0594573
3.4039262e-06,-0.0587846
3.4039762e-06,-0.057765
3.4040262e-06,-0.057661
3.4040762e-06,-0.0587013
3.4041262e-06,-0.0597972
3.4041762e-06,-0.0598665
3.4042262e-06,-0.0590412
3.4042762e-06,-0.0583892
3.4043262e-06,-0.0587152
3.4043762e-06,-0.0596654
3.4044262e-06,-0.0605185
3.4044762e-06,-0.0611635
3.4045262e-06,-0.0619958
3.4045762e-06,-0.0625091
3.4046262e-06,-0.0614063
3.4046762e-06,-0.05884
3.4047262e-06,-0.0570645
3.4047762e-06,-0.0577858
3.4048262e-06,-0.0597972
3.4048762e-06,-0.0607335
3.4049262e-06,-0.0602064
3.4049762e-06,-0.059818
3.4050262e-06,-0.0605879
3.4050762e-06,-0.0619126
3.4051262e-06,-0.0625576
3.4051762e-06,-0.0618294
3.4052262e-06,-0.060137
3.4052762e-06,-0.0589718
3.4053262e-06,-0.0596793
3.4053762e-06,-0.0612121
3.4054262e-06,-0.0607266
3.4054762e-06,-0.0574251
3.4055262e-06,-0.0546439
3.4055762e-06,-0.0560796
3.4056262e-06,-0.0603937
3.4056762e-06,-0.0625091
3.4057262e-06,-0.0603937
3.4057762e-06,-0.0575569
3.4058262e-06,-0.0578066
3.4058762e-06,-0.0601509
3.4059262e-06,-0.0611289
3.4059762e-06,-0.0599012
3.4060262e-06,-0.0585141
3.4060762e-06,-0.0580771
3.4061262e-06,-0.0576332
3.4061762e-06,-0.0565512
3.4062262e-06,-0.0558368
3.4062762e-06,-0.0566761
3.4063262e-06,-0.0586736
3.4063762e-06,-0.0601648
3.4064262e-06,-0.0599983
3.4064762e-06,-0.0586042
3.4065262e-06,-0.0575153
3.4065762e-06,-0.0575847
3.4066262e-06,-0.0582574
3.4066762e-06,-0.0584933
3.4067262e-06,-0.0580216
3.4067762e-06,-0.0574598
3.4068262e-06,-0.0574668
3.4068762e-06,-0.0580979
3.4069262e-06,-0.0587776
3.4069762e-06,-0.0587707
3.4070262e-06,-0.0577511
3.4070762e-06,-0.0564264
3.4071262e-06,-0.0561212
3.4071762e-06,-0.0573488
3.4072262e-06,-0.0589233
3.4072762e-06,-0.0592076
3.4073262e-06,-0.0581465
3.4073762e-06,-0.0571754
3.4074262e-06,-0.0576401
3.4074762e-06,-0.0594227
3.4075262e-06,-0.0612884
3.4075762e-06,-0.0620097
3.4076262e-06,-0.0613716
3.4076762e-06,-0.0601162
3.4077262e-06,-0.0590897
3.4077762e-06,-0.0586042
3.4078262e-06,-0.0586389
3.4078762e-06,-0.0591799
3.4079262e-06,-0.059818
3.4079762e-06,-0.0596793
3.4080262e-06,-0.058632
3.4080762e-06,-0.0579106
3.4081262e-06,-0.0586528
3.4081762e-06,-0.060144
3.4082262e-06,-0.0604075
3.4082762e-06,-0.0587568
3.4083262e-06,-0.0568911
3.4083762e-06,-0.0569258
3.4084262e-06,-0.0588886
3.4084762e-06,-0.0606156
3.4085262e-06,-0.0602758
3.4085762e-06,-0.0583615
3.4086262e-06,-0.0571408
3.4086762e-06,-0.0579731
3.4087262e-06,-0.0596099
3.4087762e-06,-0.0598319
3.4088262e-06,-0.0584447
3.4088762e-06,-0.0575361
3.4089262e-06,-0.0584933
3.4089762e-06,-0.0601995
3.4090262e-06,-0.0606364
3.4090762e-06,-0.0594088
3.4091262e-06,-0.0578898
3.4091762e-06,-0.0572379
3.4092262e-06,-0.0573419
3.4092762e-06,-0.0579037
3.4093262e-06,-0.0590759
3.4093762e-06,-0.0604838
3.4094262e-06,-0.0608306
3.4094762e-06,-0.0594712
3.4095262e-06,-0.0577372
3.4095762e-06,-0.0575084
3.4096262e-06,-0.0587984
3.4096762e-06,-0.0598665
3.4097262e-06,-0.059707
3.4097762e-06,-0.0593117
3.4098262e-06,-0.0598249
3.4098762e-06,-0.0605116
3.4099262e-06,-0.0597972
3.4099762e-06,-0.0580563
3.4100262e-06,-0.0575361
3.4100762e-06,-0.0591383
3.4101262e-06,-0.0607751
3.4101762e-06,-0.0601578
3.4102262e-06,-0.0580355
3.4102762e-06,-0.056898
3.4103262e-06,-0.0573211
3.4103762e-06,-0.0574737
3.4104262e-06,-0.0563015
3.4104762e-06,-0.0552126
3.4105262e-06,-0.0559201
3.4105762e-06,-0.0576471
3.4106262e-06,-0.0581118
3.4106762e-06,-0.0569951
3.4107262e-06,-0.0567524
3.4107762e-06,-0.058958
3.4108262e-06,-0.0615589
3.4108762e-06,-0.0614479
3.4109262e-06,-0.0588678
3.4109762e-06,-0.0570853
3.4110262e-06,-0.058306
3.4110762e-06,-0.0612745
3.4111262e-06,-0.0631264
3.4111762e-06,-0.0623426
3.4112262e-06,-0.0596793
3.4112762e-06,-0.0570714
3.4113262e-06,-0.0558854
3.4113762e-06,-0.0558993
3.4114262e-06,-0.0560935
3.4114762e-06,-0.056357
3.4115262e-06,-0.0575569
3.4115762e-06,-0.0595614
3.4116262e-06,-0.0605463
3.4116762e-06,-0.0592423
3.4117262e-06,-0.0571061
3.4117762e-06,-0.0570575
3.4118262e-06,-0.0598596
3.4118762e-06,-0.0629322
3.4119262e-06,-0.0630501
3.4119762e-06,-0.0599567
3.4120262e-06,-0.0566969
3.4120762e-06,-0.0563986
3.4121262e-06,-0.0592076
3.4121762e-06,-0.0623634
3.4122262e-06,-0.0628906
3.4122762e-06,-0.0602272
3.4123262e-06,-0.0567177
3.4123762e-06,-0.0554138
3.4124262e-06,-0.0570992
3.4124762e-06,-0.0593117
3.4125262e-06,-0.0591244
3.4125762e-06,-0.0566553
3.4126262e-06,-0.0550323
3.4126762e-06,-0.0563848
3.4127262e-06,-0.0592839
3.4127762e-06,-0.0606156
3.4128262e-06,-0.0593325
3.4128762e-06,-0.0570021
3.4129262e-06,-0.0556842
3.4129762e-06,-0.0561281
3.4130262e-06,-0.0576679
3.4130762e-06,-0.0587568
3.4131262e-06,-0.0580632
3.4131762e-06,-0.0561906
3.4132262e-06,-0.0556426
3.4132762e-06,-0.05798
3.4133262e-06,-0.0613786
3.4133762e-06,-0.0625091
3.4134262e-06,-0.060463
3.4134762e-06,-0.0576471
3.4135262e-06,-0.0567524
3.4135762e-06,-0.0578968
3.4136262e-06,-0.059277
3.4136762e-06,-0.0599428
3.4137262e-06,-0.0605463
3.4137762e-06,-0.0616213
3.4138262e-06,-0.0622941
3.4138762e-06,-0.0616074
3.4139262e-06,-0.0599428
3.4139762e-06,-0.0587846
3.4140262e-06,-0.0590828
3.4140762e-06,-0.0604492
3.4141262e-06,-0.061434
3.4141762e-06,-0.0607196
3.4142262e-06,-0.0584378
3.4142762e-06,-0.0563778
3.4143262e-06,-0.0566483
3.4143762e-06,-0.0593186
3.4144262e-06,-0.0617947
3.4144762e-06,-0.0613647
3.4145262e-06,-0.0582574
3.4145762e-06,-0.05549
3.4146262e-06,-0.0554346
3.4146762e-06,-0.0571269
3.4147262e-06,-0.0578274
3.4147762e-06,-0.0566691
3.4148262e-06,-0.055608
3.4148762e-06,-0.0565027
3.4149262e-06,-0.0587152
3.4149762e-06,-0.0603659
3.4150262e-06,-0.0606017
3.4150762e-06,-0.0598041
