LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:26,0                 
Time,Ampl
2.5378762e-06,-0.0106178
2.5379262e-06,-0.00950115
2.5379762e-06,-0.00816254
2.5380262e-06,-0.00837062
2.5380762e-06,-0.0100768
2.5381262e-06,-0.0110478
2.5381762e-06,-0.00995198
2.5382262e-06,-0.00838449
2.5382762e-06,-0.00863418
2.5383262e-06,-0.0103543
2.5383762e-06,-0.011242
2.5384262e-06,-0.0105277
2.5384762e-06,-0.00993117
2.5385262e-06,-0.010708
2.5385762e-06,-0.0116651
2.5386262e-06,-0.0112975
2.5386762e-06,-0.0102572
2.5387262e-06,-0.0101392
2.5387762e-06,-0.010701
2.5388262e-06,-0.0102294
2.5388762e-06,-0.00855095
2.5389262e-06,-0.00772559
2.5389762e-06,-0.00909194
2.5390262e-06,-0.0112212
2.5390762e-06,-0.0119218
2.5391262e-06,-0.0110617
2.5391762e-06,-0.0102641
2.5392262e-06,-0.0104999
2.5392762e-06,-0.011568
2.5393262e-06,-0.0130384
2.5393762e-06,-0.0142869
2.5394262e-06,-0.0142244
2.5394762e-06,-0.0124697
2.5395262e-06,-0.0105138
2.5395762e-06,-0.0103473
2.5396262e-06,-0.0119564
2.5396762e-06,-0.0132881
2.5397262e-06,-0.0127402
2.5397762e-06,-0.0110825
2.5398262e-06,-0.0102988
2.5398762e-06,-0.0109854
2.5399262e-06,-0.0116651
2.5399762e-06,-0.0107219
2.5400262e-06,-0.00860643
2.5400762e-06,-0.00760768
2.5401262e-06,-0.00913356
2.5401762e-06,-0.0115056
2.5402262e-06,-0.0115125
2.5402762e-06,-0.00862724
2.5403262e-06,-0.00618584
2.5403762e-06,-0.00713604
2.5404262e-06,-0.00995892
2.5404762e-06,-0.010708
2.5405262e-06,-0.00832207
2.5405762e-06,-0.00578356
2.5406262e-06,-0.00604018
2.5406762e-06,-0.00870354
2.5407262e-06,-0.0113808
2.5407762e-06,-0.0124697
2.5408262e-06,-0.0117969
2.5408762e-06,-0.0100907
2.5409262e-06,-0.00883532
2.5409762e-06,-0.00932082
2.5410262e-06,-0.0109161
2.5410762e-06,-0.0114224
2.5411262e-06,-0.0100907
2.5411762e-06,-0.00907807
2.5412262e-06,-0.0106594
2.5412762e-06,-0.0138014
2.5413262e-06,-0.0149874
2.5413762e-06,-0.0123379
2.5414262e-06,-0.00796834
2.5414762e-06,-0.00574194
2.5415262e-06,-0.00705975
2.5415762e-06,-0.00958438
2.5416262e-06,-0.0104791
2.5416762e-06,-0.00995198
2.5417262e-06,-0.0104514
2.5417762e-06,-0.0127818
2.5418262e-06,-0.0146961
2.5418762e-06,-0.0137181
2.5419262e-06,-0.010167
2.5419762e-06,-0.00683087
2.5420262e-06,-0.00606793
2.5420762e-06,-0.00771865
2.5421262e-06,-0.00965374
2.5421762e-06,-0.00997279
2.5422262e-06,-0.00850933
2.5422762e-06,-0.00674764
2.5423262e-06,-0.0066436
2.5423762e-06,-0.00908501
2.5424262e-06,-0.0126361
2.5424762e-06,-0.0141759
2.5425262e-06,-0.0120813
2.5425762e-06,-0.00880064
2.5426262e-06,-0.00845385
2.5426762e-06,-0.0112975
2.5427262e-06,-0.0129136
2.5427762e-06,-0.010278
2.5428262e-06,-0.00621358
2.5428762e-06,-0.00556161
2.5429262e-06,-0.00853708
2.5429762e-06,-0.0107843
2.5430262e-06,-0.00956358
2.5430762e-06,-0.00722621
2.5431262e-06,-0.00754525
2.5431762e-06,-0.0105762
2.5432262e-06,-0.0127679
2.5432762e-06,-0.0116651
2.5433262e-06,-0.0089671
2.5433762e-06,-0.00818335
2.5434262e-06,-0.00995198
2.5434762e-06,-0.0114779
2.5435262e-06,-0.0107912
2.5435762e-06,-0.0095497
2.5436262e-06,-0.0101115
2.5436762e-06,-0.0116651
2.5437262e-06,-0.011242
2.5437762e-06,-0.00817641
2.5438262e-06,-0.00521482
2.5438762e-06,-0.00512466
2.5439262e-06,-0.00742735
2.5439762e-06,-0.00930002
2.5440262e-06,-0.0089879
2.5440762e-06,-0.00773946
2.5441262e-06,-0.00800302
2.5441762e-06,-0.00997973
2.5442262e-06,-0.0112698
2.5442762e-06,-0.0102918
2.5443262e-06,-0.00877289
2.5443762e-06,-0.00943873
2.5444262e-06,-0.0118871
2.5444762e-06,-0.0130245
2.5445262e-06,-0.0114293
2.5445762e-06,-0.00924453
2.5446262e-06,-0.00900871
2.5446762e-06,-0.0103265
2.5447262e-06,-0.0112282
2.5447762e-06,-0.0112074
2.5448262e-06,-0.0111103
2.5448762e-06,-0.0108328
2.5449262e-06,-0.00942486
2.5449762e-06,-0.00752445
2.5450262e-06,-0.0073025
2.5450762e-06,-0.00961213
2.5451262e-06,-0.0125113
2.5451762e-06,-0.0133367
2.5452262e-06,-0.0115333
2.5452762e-06,-0.00914743
2.5453262e-06,-0.00836368
2.5453762e-06,-0.00907807
2.5454262e-06,-0.00934857
2.5454762e-06,-0.00820416
2.5455262e-06,-0.00713604
2.5455762e-06,-0.00809318
2.5456262e-06,-0.0107427
2.5456762e-06,-0.0127887
2.5457262e-06,-0.0125182
2.5457762e-06,-0.0104514
2.5458262e-06,-0.00857869
2.5458762e-06,-0.00873128
2.5459262e-06,-0.0109785
2.5459762e-06,-0.0132049
2.5460262e-06,-0.0127957
2.5460762e-06,-0.00968149
2.5461262e-06,-0.00705975
2.5461762e-06,-0.00782962
2.5462262e-06,-0.0108814
2.5462762e-06,-0.0123032
2.5463262e-06,-0.0102988
2.5463762e-06,-0.0073025
2.5464262e-06,-0.00663666
2.5464762e-06,-0.00834981
2.5465262e-06,-0.00964681
2.5465762e-06,-0.00893242
2.5466262e-06,-0.00778107
2.5466762e-06,-0.00857176
2.5467262e-06,-0.0109577
2.5467762e-06,-0.0121298
2.5468262e-06,-0.0106525
2.5468762e-06,-0.00855788
2.5469262e-06,-0.00827352
2.5469762e-06,-0.00910581
2.5470262e-06,-0.00848853
2.5470762e-06,-0.00631068
2.5471262e-06,-0.00547145
2.5471762e-06,-0.00762155
2.5472262e-06,-0.0107773
2.5472762e-06,-0.0121021
2.5473262e-06,-0.0113461
2.5473762e-06,-0.010271
2.5474262e-06,-0.00975084
2.5474762e-06,-0.00912662
2.5475262e-06,-0.00804463
2.5475762e-06,-0.0073996
2.5476262e-06,-0.00812093
2.5476762e-06,-0.00957051
2.5477262e-06,-0.00998666
2.5477762e-06,-0.00861337
2.5478262e-06,-0.00678232
2.5478762e-06,-0.00655343
2.5479262e-06,-0.00828739
2.5479762e-06,-0.010271
2.5480262e-06,-0.0107982
2.5480762e-06,-0.0101462
2.5481262e-06,-0.00960519
2.5481762e-06,-0.00934163
2.5482262e-06,-0.00866192
2.5482762e-06,-0.00802383
2.5483262e-06,-0.00875209
2.5483762e-06,-0.0105762
2.5484262e-06,-0.0112143
2.5484762e-06,-0.00944567
2.5485262e-06,-0.00708056
2.5485762e-06,-0.00666441
2.5486262e-06,-0.0081348
2.5486762e-06,-0.00931389
2.5487262e-06,-0.00911275
2.5487762e-06,-0.00862031
2.5488262e-06,-0.00909888
2.5488762e-06,-0.0102225
2.5489262e-06,-0.0109854
2.5489762e-06,-0.0108953
2.5490262e-06,-0.00974391
2.5490762e-06,-0.00750364
2.5491262e-06,-0.00532579
2.5491762e-06,-0.00542983
2.5492262e-06,-0.00861337
2.5492762e-06,-0.0124003
2.5493262e-06,-0.0134199
2.5493762e-06,-0.0110964
2.5494262e-06,-0.0080377
2.5494762e-06,-0.00690022
2.5495262e-06,-0.00782269
2.5495762e-06,-0.00887
2.5496262e-06,-0.00846772
2.5496762e-06,-0.00709443
2.5497262e-06,-0.00676151
2.5497762e-06,-0.00866192
2.5498262e-06,-0.0113183
2.5498762e-06,-0.0119842
2.5499262e-06,-0.00992424
2.5499762e-06,-0.00758687
2.5500262e-06,-0.00767704
2.5500762e-06,-0.00990343
2.5501262e-06,-0.0114987
2.5501762e-06,-0.0107149
2.5502262e-06,-0.00853014
2.5502762e-06,-0.00711523
2.5503262e-06,-0.00744122
2.5503762e-06,-0.00867579
2.5504262e-06,-0.00946648
2.5504762e-06,-0.00918211
2.5505262e-06,-0.00822496
2.5505762e-06,-0.00732331
2.5506262e-06,-0.00699733
2.5506762e-06,-0.00754525
2.5507262e-06,-0.00880064
2.5507762e-06,-0.0099936
2.5508262e-06,-0.0102433
2.5508762e-06,-0.00952196
2.5509262e-06,-0.00866192
2.5509762e-06,-0.00838449
2.5510262e-06,-0.00873821
2.5510762e-06,-0.00928614
2.5511262e-06,-0.00951503
2.5511762e-06,-0.00907807
2.5512262e-06,-0.00809318
2.5512762e-06,-0.00701813
2.5513262e-06,-0.00640778
2.5513762e-06,-0.00670602
2.5514262e-06,-0.0081348
2.5514762e-06,-0.0100352
2.5515262e-06,-0.0110409
2.5515762e-06,-0.0104375
2.5516262e-06,-0.00920985
2.5516762e-06,-0.00894629
2.5517262e-06,-0.00979246
2.5517762e-06,-0.0102502
2.5518262e-06,-0.00932082
2.5518762e-06,-0.00797528
2.5519262e-06,-0.00800302
2.5519762e-06,-0.00952196
2.5520262e-06,-0.0105277
2.5520762e-06,-0.0094318
2.5521262e-06,-0.00724008
2.5521762e-06,-0.00630374
2.5522262e-06,-0.00735105
2.5522762e-06,-0.00893242
2.5523262e-06,-0.00963293
2.5523762e-06,-0.00934857
2.5524262e-06,-0.00851627
2.5524762e-06,-0.00754525
2.5525262e-06,-0.00709443
2.5525762e-06,-0.00779494
2.5526262e-06,-0.00919598
2.5526762e-06,-0.00991037
2.5527262e-06,-0.00922372
2.5527762e-06,-0.00802383
2.5528262e-06,-0.00760768
2.5528762e-06,-0.00825271
2.5529262e-06,-0.00922372
2.5529762e-06,-0.0098202
2.5530262e-06,-0.0098202
2.5530762e-06,-0.00939018
2.5531262e-06,-0.00891161
2.5531762e-06,-0.00881451
2.5532262e-06,-0.00921679
2.5532762e-06,-0.00954277
2.5533262e-06,-0.00897403
2.5533762e-06,-0.00759381
2.5534262e-06,-0.00660198
2.5534762e-06,-0.00688635
2.5535262e-06,-0.00780188
2.5535762e-06,-0.00785737
2.5536262e-06,-0.0067407
2.5536762e-06,-0.00599857
2.5537262e-06,-0.00724701
2.5537762e-06,-0.00984101
2.5538262e-06,-0.0111727
2.5538762e-06,-0.00983407
2.5539262e-06,-0.00745509
2.5539762e-06,-0.00645633
2.5540262e-06,-0.00712217
2.5540762e-06,-0.00800995
2.5541262e-06,-0.00855095
2.5541762e-06,-0.00920291
2.5542262e-06,-0.00974391
2.5542762e-06,-0.00944567
2.5543262e-06,-0.00891161
2.5543762e-06,-0.00949422
2.5544262e-06,-0.010923
2.5544762e-06,-0.0113045
2.5545262e-06,-0.00980633
2.5545762e-06,-0.0078643
2.5546262e-06,-0.00717072
2.5546762e-06,-0.00775333
2.5547262e-06,-0.00864805
2.5547762e-06,-0.00927921
2.5548262e-06,-0.00974391
2.5548762e-06,-0.0103889
2.5549262e-06,-0.0112698
2.5549762e-06,-0.0116235
2.5550262e-06,-0.0105554
2.5550762e-06,-0.00844691
2.5551262e-06,-0.00715685
2.5551762e-06,-0.00793366
2.5552262e-06,-0.00971616
2.5552762e-06,-0.0103751
2.5553262e-06,-0.00929308
2.5553762e-06,-0.00778801
2.5554262e-06,-0.00743428
2.5554762e-06,-0.00860643
2.5555262e-06,-0.0103473
2.5555762e-06,-0.0112906
2.5556262e-06,-0.0107427
2.5556762e-06,-0.00936937
2.5557262e-06,-0.0085995
2.5557762e-06,-0.00907807
2.5558262e-06,-0.00984794
2.5558762e-06,-0.00948035
2.5559262e-06,-0.00782962
2.5559762e-06,-0.00620664
2.5560262e-06,-0.00593615
2.5560762e-06,-0.00727476
2.5561262e-06,-0.0095289
2.5561762e-06,-0.0114016
2.5562262e-06,-0.0114987
2.5562762e-06,-0.00965374
2.5563262e-06,-0.00775333
2.5563762e-06,-0.00815561
2.5564262e-06,-0.0111033
2.5564762e-06,-0.0143146
2.5565262e-06,-0.0153411
2.5565762e-06,-0.0136973
2.5566262e-06,-0.0107427
2.5566762e-06,-0.00829432
2.5567262e-06,-0.00754525
2.5567762e-06,-0.00850933
2.5568262e-06,-0.0103126
2.5568762e-06,-0.0118316
2.5569262e-06,-0.0124697
2.5569762e-06,-0.0120397
2.5570262e-06,-0.0106594
2.5570762e-06,-0.00905033
2.5571262e-06,-0.00839836
2.5571762e-06,-0.00914049
2.5572262e-06,-0.0101878
2.5572762e-06,-0.0101254
2.5573262e-06,-0.00910581
2.5573762e-06,-0.00853708
2.5574262e-06,-0.00913356
2.5574762e-06,-0.0101739
2.5575262e-06,-0.010708
2.5575762e-06,-0.0106039
2.5576262e-06,-0.010167
2.5576762e-06,-0.00964681
2.5577262e-06,-0.00922372
2.5577762e-06,-0.00901565
2.5578262e-06,-0.00883532
2.5578762e-06,-0.0085995
2.5579262e-06,-0.00855095
2.5579762e-06,-0.00882838
2.5580262e-06,-0.00909888
2.5580762e-06,-0.00900178
2.5581262e-06,-0.00855788
2.5581762e-06,-0.00803076
2.5582262e-06,-0.00781575
2.5582762e-06,-0.00834981
2.5583262e-06,-0.0095497
2.5583762e-06,-0.010493
2.5584262e-06,-0.0104999
2.5584762e-06,-0.0103473
2.5585262e-06,-0.0110478
2.5585762e-06,-0.0117969
2.5586262e-06,-0.010923
2.5586762e-06,-0.00857176
2.5587262e-06,-0.00694184
2.5587762e-06,-0.00736492
2.5588262e-06,-0.00875902
2.5588762e-06,-0.00954277
2.5589262e-06,-0.00958438
2.5589762e-06,-0.0095289
2.5590262e-06,-0.00943873
2.5590762e-06,-0.00909888
2.5591262e-06,-0.00880064
2.5591762e-06,-0.00872434
2.5592262e-06,-0.00837062
2.5592762e-06,-0.00741347
2.5593262e-06,-0.00662973
2.5593762e-06,-0.00709443
2.5594262e-06,-0.00880757
2.5594762e-06,-0.0106525
2.5595262e-06,-0.0115888
2.5595762e-06,-0.0115542
2.5596262e-06,-0.0111657
2.5596762e-06,-0.0106664
2.5597262e-06,-0.00983407
2.5597762e-06,-0.00871741
2.5598262e-06,-0.00800995
2.5598762e-06,-0.00820416
2.5599262e-06,-0.00891855
2.5599762e-06,-0.00941099
2.5600262e-06,-0.00946648
2.5600762e-06,-0.00927227
2.5601262e-06,-0.00888387
2.5601762e-06,-0.0085995
2.5602262e-06,-0.00905726
2.5602762e-06,-0.0101323
2.5603262e-06,-0.0103196
2.5603762e-06,-0.00848159
2.5604262e-06,-0.00572807
2.5604762e-06,-0.00418832
2.5605262e-06,-0.00435478
2.5605762e-06,-0.00509691
2.5606262e-06,-0.00592227
2.5606762e-06,-0.00737186
2.5607262e-06,-0.0093555
2.5607762e-06,-0.0106386
2.5608262e-06,-0.0105901
2.5608762e-06,-0.010056
2.5609262e-06,-0.0100699
2.5609762e-06,-0.0103889
2.5610262e-06,-0.0102086
2.5610762e-06,-0.0094318
2.5611262e-06,-0.00873128
2.5611762e-06,-0.00850933
2.5612262e-06,-0.00837062
2.5612762e-06,-0.00782962
2.5613262e-06,-0.00706668
2.5613762e-06,-0.00687248
2.5614262e-06,-0.00769784
2.5614762e-06,-0.00912662
2.5615262e-06,-0.0103126
2.5615762e-06,-0.0108536
2.5616262e-06,-0.0109993
2.5616762e-06,-0.0108814
2.5617262e-06,-0.0102017
2.5617762e-06,-0.00898097
2.5618262e-06,-0.00816254
2.5618762e-06,-0.00880064
2.5619262e-06,-0.0106456
2.5619762e-06,-0.0121922
2.5620262e-06,-0.0120397
2.5620762e-06,-0.0102641
2.5621262e-06,-0.00824577
2.5621762e-06,-0.00724701
2.5622262e-06,-0.0072054
2.5622762e-06,-0.00750364
2.5623262e-06,-0.00814867
2.5623762e-06,-0.00953583
2.5624262e-06,-0.0110964
2.5624762e-06,-0.011353
2.5625262e-06,-0.00995198
2.5625762e-06,-0.00836368
2.5626262e-06,-0.00802383
2.5626762e-06,-0.00862724
2.5627262e-06,-0.00901565
2.5627762e-06,-0.00887693
2.5628262e-06,-0.00883532
2.5628762e-06,-0.00930695
2.5629262e-06,-0.0099173
2.5629762e-06,-0.00990343
2.5630262e-06,-0.00883532
2.5630762e-06,-0.00730944
2.5631262e-06,-0.0068378
2.5631762e-06,-0.00834287
2.5632262e-06,-0.0105415
2.5632762e-06,-0.0109993
2.5633262e-06,-0.00913356
2.5633762e-06,-0.0073025
2.5634262e-06,-0.00803076
2.5634762e-06,-0.0109507
2.5635262e-06,-0.0133089
2.5635762e-06,-0.0130037
2.5636262e-06,-0.0105138
2.5636762e-06,-0.00817641
2.5637262e-06,-0.0080377
2.5637762e-06,-0.00996585
2.5638262e-06,-0.0118732
2.5638762e-06,-0.0121853
2.5639262e-06,-0.0116027
2.5639762e-06,-0.0114432
2.5640262e-06,-0.0113045
2.5640762e-06,-0.00986182
2.5641262e-06,-0.00761461
2.5641762e-06,-0.00675457
2.5642262e-06,-0.00795447
2.5642762e-06,-0.00923759
2.5643262e-06,-0.00891855
2.5643762e-06,-0.00817641
2.5644262e-06,-0.00894629
2.5644762e-06,-0.0106386
2.5645262e-06,-0.0110895
2.5645762e-06,-0.0100838
2.5646262e-06,-0.00978552
2.5646762e-06,-0.0112282
2.5647262e-06,-0.0125529
2.5647762e-06,-0.0116027
2.5648262e-06,-0.00908501
2.5648762e-06,-0.0077672
2.5649262e-06,-0.00882838
2.5649762e-06,-0.0103612
2.5650262e-06,-0.0101809
2.5650762e-06,-0.00865498
2.5651262e-06,-0.00762155
2.5651762e-06,-0.0074759
2.5652262e-06,-0.00727476
2.5652762e-06,-0.00696958
2.5653262e-06,-0.00737186
2.5653762e-06,-0.00817641
2.5654262e-06,-0.00834981
2.5654762e-06,-0.00821109
2.5655262e-06,-0.00929308
2.5655762e-06,-0.011679
2.5656262e-06,-0.0133713
2.5656762e-06,-0.0128512
2.5657262e-06,-0.0109369
2.5657762e-06,-0.00953583
2.5658262e-06,-0.00934857
2.5658762e-06,-0.00940405
2.5659262e-06,-0.00873821
2.5659762e-06,-0.00761461
2.5660262e-06,-0.00714298
2.5660762e-06,-0.00803076
2.5661262e-06,-0.00993117
2.5661762e-06,-0.011575
2.5662262e-06,-0.0115333
2.5662762e-06,-0.00932776
2.5663262e-06,-0.00655343
2.5663762e-06,-0.00595695
2.5664262e-06,-0.00843997
2.5664762e-06,-0.0115819
2.5665262e-06,-0.011998
2.5665762e-06,-0.00938325
2.5666262e-06,-0.00703894
2.5666762e-06,-0.0080585
2.5667262e-06,-0.0117345
2.5667762e-06,-0.0142661
2.5668262e-06,-0.0131425
2.5668762e-06,-0.0101115
2.5669262e-06,-0.00883532
2.5669762e-06,-0.010278
2.5670262e-06,-0.0120119
2.5670762e-06,-0.0120605
2.5671262e-06,-0.01136
2.5671762e-06,-0.0114432
2.5672262e-06,-0.0118108
2.5672762e-06,-0.010923
2.5673262e-06,-0.00898097
2.5673762e-06,-0.00780188
2.5674262e-06,-0.0082319
2.5674762e-06,-0.00918211
2.5675262e-06,-0.00941099
2.5675762e-06,-0.00907807
2.5676262e-06,-0.00907807
2.5676762e-06,-0.00977859
2.5677262e-06,-0.0107219
2.5677762e-06,-0.0111033
2.5678262e-06,-0.0106456
2.5678762e-06,-0.00995198
2.5679262e-06,-0.00969536
2.5679762e-06,-0.009626
2.5680262e-06,-0.00908501
2.5680762e-06,-0.008329
2.5681262e-06,-0.00834287
2.5681762e-06,-0.00917517
2.5682262e-06,-0.00965374
2.5682762e-06,-0.00930002
2.5683262e-06,-0.00889774
2.5683762e-06,-0.00896016
2.5684262e-06,-0.00897403
2.5684762e-06,-0.00875902
2.5685262e-06,-0.00900178
2.5685762e-06,-0.00977165
2.5686262e-06,-0.0102988
2.5686762e-06,-0.0104097
2.5687262e-06,-0.0107149
2.5687762e-06,-0.0110548
2.5688262e-06,-0.0104167
2.5688762e-06,-0.00888387
2.5689262e-06,-0.00801689
2.5689762e-06,-0.00868273
2.5690262e-06,-0.0099173
2.5690762e-06,-0.0105901
2.5691262e-06,-0.0107288
2.5691762e-06,-0.0106802
2.5692262e-06,-0.010278
2.5692762e-06,-0.00941099
2.5693262e-06,-0.00864805
2.5693762e-06,-0.00864111
2.5694262e-06,-0.00925146
2.5694762e-06,-0.00975778
2.5695262e-06,-0.00961906
2.5695762e-06,-0.00897403
2.5696262e-06,-0.00855095
2.5696762e-06,-0.00877289
2.5697262e-06,-0.00912662
2.5697762e-06,-0.00856482
2.5698262e-06,-0.00708056
2.5698762e-06,-0.00611648
2.5699262e-06,-0.00711523
2.5699762e-06,-0.00958438
2.5700262e-06,-0.0113738
2.5700762e-06,-0.010812
2.5701262e-06,-0.00850933
2.5701762e-06,-0.00645633
2.5702262e-06,-0.00583211
2.5702762e-06,-0.0060818
2.5703262e-06,-0.00629681
2.5703762e-06,-0.00658811
2.5704262e-06,-0.00758687
2.5704762e-06,-0.00922372
2.5705262e-06,-0.0105415
2.5705762e-06,-0.0105623
2.5706262e-06,-0.00932082
2.5706762e-06,-0.00787124
2.5707262e-06,-0.00739267
2.5707762e-06,-0.00814867
2.5708262e-06,-0.00907807
2.5708762e-06,-0.00875209
2.5709262e-06,-0.00712217
2.5709762e-06,-0.00592921
2.5710262e-06,-0.00665053
2.5710762e-06,-0.0084261
2.5711262e-06,-0.00915436
2.5711762e-06,-0.00843304
2.5712262e-06,-0.00814173
2.5712762e-06,-0.00939018
2.5713262e-06,-0.0105138
2.5713762e-06,-0.00959826
2.5714262e-06,-0.00777414
2.5714762e-06,-0.0079614
2.5715262e-06,-0.0104444
2.5715762e-06,-0.0121714
2.5716262e-06,-0.0110895
2.5716762e-06,-0.00872434
2.5717262e-06,-0.00760074
2.5717762e-06,-0.00798221
2.5718262e-06,-0.00836368
2.5718762e-06,-0.00812786
2.5719262e-06,-0.00807931
2.5719762e-06,-0.00875209
2.5720262e-06,-0.0093555
2.5720762e-06,-0.00877289
2.5721262e-06,-0.00725395
2.5721762e-06,-0.00636617
2.5722262e-06,-0.00719846
2.5722762e-06,-0.00890467
2.5723262e-06,-0.00969536
2.5723762e-06,-0.00900871
2.5724262e-06,-0.00805157
2.5724762e-06,-0.00794753
2.5725262e-06,-0.00829432
2.5725762e-06,-0.00802383
2.5726262e-06,-0.0070112
2.5726762e-06,-0.00618584
2.5727262e-06,-0.00630374
2.5727762e-06,-0.00733718
2.5728262e-06,-0.00884225
2.5728762e-06,-0.00997973
2.5729262e-06,-0.00981327
2.5729762e-06,-0.00846078
2.5730262e-06,-0.00748977
2.5730762e-06,-0.00812093
2.5731262e-06,-0.00946648
2.5731762e-06,-0.00969536
2.5732262e-06,-0.0085024
2.5732762e-06,-0.00744815
2.5733262e-06,-0.00775333
2.5733762e-06,-0.00875209
2.5734262e-06,-0.00877983
2.5734762e-06,-0.00751058
2.5735262e-06,-0.00660198
2.5735762e-06,-0.00770478
2.5736262e-06,-0.0101046
2.5736762e-06,-0.0114224
2.5737262e-06,-0.010486
2.5737762e-06,-0.00859256
2.5738262e-06,-0.00759381
2.5738762e-06,-0.00797528
2.5739262e-06,-0.00893242
2.5739762e-06,-0.00936244
2.5740262e-06,-0.00864805
2.5740762e-06,-0.00737186
2.5741262e-06,-0.00708749
2.5741762e-06,-0.00857869
2.5742262e-06,-0.0104444
2.5742762e-06,-0.0104791
2.5743262e-06,-0.00845385
2.5743762e-06,-0.00660198
2.5744262e-06,-0.0069349
2.5744762e-06,-0.00866886
2.5745262e-06,-0.00949422
2.5745762e-06,-0.00888387
2.5746262e-06,-0.0086966
2.5746762e-06,-0.0101809
2.5747262e-06,-0.0119287
2.5747762e-06,-0.0118385
2.5748262e-06,-0.0100283
2.5748762e-06,-0.00868273
2.5749262e-06,-0.00909194
2.5749762e-06,-0.0100976
2.5750262e-06,-0.00996585
2.5750762e-06,-0.00882838
2.5751262e-06,-0.00828045
2.5751762e-06,-0.00876596
2.5752262e-06,-0.00896016
2.5752762e-06,-0.00815561
2.5753262e-06,-0.00759381
2.5753762e-06,-0.00846078
2.5754262e-06,-0.00985488
2.5754762e-06,-0.0102294
2.5755262e-06,-0.0099173
2.5755762e-06,-0.0104722
2.5756262e-06,-0.0120258
2.5756762e-06,-0.0130315
2.5757262e-06,-0.0124073
2.5757762e-06,-0.0106664
2.5758262e-06,-0.00898097
2.5758762e-06,-0.00808625
2.5759262e-06,-0.00827352
2.5759762e-06,-0.00918211
2.5760262e-06,-0.009626
2.5760762e-06,-0.00862031
2.5761262e-06,-0.0067407
2.5761762e-06,-0.0056171
2.5762262e-06,-0.00607486
2.5762762e-06,-0.00756606
2.5763262e-06,-0.00916824
2.5763762e-06,-0.0102155
2.5764262e-06,-0.0102294
2.5764762e-06,-0.00942486
2.5765262e-06,-0.00900178
2.5765762e-06,-0.009626
2.5766262e-06,-0.010167
2.5766762e-06,-0.00931389
2.5767262e-06,-0.00787124
2.5767762e-06,-0.0078643
2.5768262e-06,-0.009626
2.5768762e-06,-0.0112837
2.5769262e-06,-0.011034
2.5769762e-06,-0.00911275
2.5770262e-06,-0.00719846
2.5770762e-06,-0.00641472
2.5771262e-06,-0.00640085
2.5771762e-06,-0.00631762
2.5772262e-06,-0.00617196
2.5772762e-06,-0.0066436
2.5773262e-06,-0.00762155
2.5773762e-06,-0.00800995
2.5774262e-06,-0.00729557
2.5774762e-06,-0.00660198
2.5775262e-06,-0.00697652
2.5775762e-06,-0.00770478
2.5776262e-06,-0.00736492
2.5776762e-06,-0.00631068
2.5777262e-06,-0.00625519
2.5777762e-06,-0.00761461
2.5778262e-06,-0.00893935
2.5778762e-06,-0.00921679
2.5779262e-06,-0.00893935
2.5779762e-06,-0.00871047
2.5780262e-06,-0.00834981
2.5780762e-06,-0.00789205
2.5781262e-06,-0.00794753
2.5781762e-06,-0.00836368
2.5782262e-06,-0.0082319
2.5782762e-06,-0.00753832
2.5783262e-06,-0.00765623
2.5783762e-06,-0.00910581
2.5784262e-06,-0.010278
2.5784762e-06,-0.00948728
2.5785262e-06,-0.00755219
2.5785762e-06,-0.0069349
2.5786262e-06,-0.00817641
2.5786762e-06,-0.0089671
2.5787262e-06,-0.00759381
2.5787762e-06,-0.00579743
2.5788262e-06,-0.00653263
2.5788762e-06,-0.00953583
2.5789262e-06,-0.011242
2.5789762e-06,-0.00950115
2.5790262e-06,-0.00653263
2.5790762e-06,-0.00585292
2.5791262e-06,-0.00760768
2.5791762e-06,-0.00890467
2.5792262e-06,-0.00807931
2.5792762e-06,-0.00638004
2.5793262e-06,-0.00551306
2.5793762e-06,-0.00566565
2.5794262e-06,-0.0065465
2.5794762e-06,-0.00819722
2.5795262e-06,-0.00986182
2.5795762e-06,-0.00988956
2.5796262e-06,-0.00790592
2.5796762e-06,-0.00586679
2.5797262e-06,-0.00579743
2.5797762e-06,-0.00732331
2.5798262e-06,-0.00836368
2.5798762e-06,-0.00794753
2.5799262e-06,-0.00736492
2.5799762e-06,-0.00825964
2.5800262e-06,-0.010278
2.5800762e-06,-0.0111935
2.5801262e-06,-0.00963293
2.5801762e-06,-0.00696265
2.5802262e-06,-0.00583904
2.5802762e-06,-0.00724008
2.5803262e-06,-0.00936244
2.5803762e-06,-0.00970229
2.5804262e-06,-0.00763542
2.5804762e-06,-0.00508998
2.5805262e-06,-0.00447269
2.5805762e-06,-0.00624132
2.5806262e-06,-0.00858563
2.5806762e-06,-0.00949422
2.5807262e-06,-0.00878677
2.5807762e-06,-0.00791285
2.5808262e-06,-0.00787124
2.5808762e-06,-0.00825271
2.5809262e-06,-0.00830819
2.5809762e-06,-0.00816948
2.5810262e-06,-0.00830126
2.5810762e-06,-0.00849546
2.5811262e-06,-0.00833594
2.5811762e-06,-0.00830126
2.5812262e-06,-0.00916824
2.5812762e-06,-0.0104236
2.5813262e-06,-0.0104999
2.5813762e-06,-0.00893935
