LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:44,0                 
Time,Ampl
3.6186319e-06,-0.009321409
3.6186819e-06,-0.009546129
3.6187319e-06,-0.009915115
3.6187819e-06,-0.01007325
3.6188319e-06,-0.009854079
3.6188819e-06,-0.009471222
3.6189319e-06,-0.009307537
3.6189819e-06,-0.009496191
3.6190319e-06,-0.009762527
3.6190819e-06,-0.009676523
3.6191319e-06,-0.009068945
3.6191819e-06,-0.00828936
3.6192319e-06,-0.008006379
3.6192819e-06,-0.008619505
3.6193319e-06,-0.009709814
3.6193819e-06,-0.01027023
3.6194319e-06,-0.009682071
3.6194819e-06,-0.008453045
3.6195319e-06,-0.007762238
3.6195819e-06,-0.008242196
3.6196319e-06,-0.009329732
3.6196819e-06,-0.00993176
3.6197319e-06,-0.009704266
3.6197819e-06,-0.00937967
3.6198319e-06,-0.009690394
3.6198819e-06,-0.01028687
3.6199319e-06,-0.01021197
3.6199819e-06,-0.009243728
3.6200319e-06,-0.008256068
3.6200819e-06,-0.008236648
3.6201319e-06,-0.009282568
3.6201819e-06,-0.01058928
3.6202319e-06,-0.01126066
3.6202819e-06,-0.01108588
3.6203319e-06,-0.01061979
3.6203819e-06,-0.01046166
3.6204319e-06,-0.01063089
3.6204819e-06,-0.01078348
3.6205319e-06,-0.01076406
3.6205819e-06,-0.01063089
3.6206319e-06,-0.01035623
3.6206819e-06,-0.009951181
3.6207319e-06,-0.009743106
3.6207819e-06,-0.009978924
3.6208319e-06,-0.01020919
3.6208819e-06,-0.009779173
3.6209319e-06,-0.008971844
3.6209819e-06,-0.008819256
3.6210319e-06,-0.009546129
3.6210819e-06,-0.01010932
3.6211319e-06,-0.009765301
3.6211819e-06,-0.009188241
3.6212319e-06,-0.009365798
3.6212819e-06,-0.01012596
3.6213319e-06,-0.0105754
3.6213819e-06,-0.01046166
3.6214319e-06,-0.0102841
3.6214819e-06,-0.01034236
3.6215319e-06,-0.01042836
3.6215819e-06,-0.01032849
3.6216319e-06,-0.01012041
3.6216819e-06,-0.01000389
3.6217319e-06,-0.01012041
3.6217819e-06,-0.01040617
3.6218319e-06,-0.01045888
3.6218819e-06,-0.009945632
3.6219319e-06,-0.009196564
3.6219819e-06,-0.008949649
3.6220319e-06,-0.009376895
3.6220819e-06,-0.009901243
3.6221319e-06,-0.01009822
3.6221819e-06,-0.01023971
3.6222319e-06,-0.0106947
3.6222819e-06,-0.01124124
3.6223319e-06,-0.01129118
3.6223819e-06,-0.01066141
3.6224319e-06,-0.009895694
3.6224819e-06,-0.009759752
3.6225319e-06,-0.01038675
3.6225819e-06,-0.01098878
3.6226319e-06,-0.01063366
3.6226819e-06,-0.009385218
3.6227319e-06,-0.008361492
3.6227819e-06,-0.008497434
3.6228319e-06,-0.009443479
3.6228819e-06,-0.01002054
3.6229319e-06,-0.009690394
3.6229819e-06,-0.009135529
3.6230319e-06,-0.009290891
3.6230819e-06,-0.0100899
3.6231319e-06,-0.01063644
3.6231819e-06,-0.01046998
3.6232319e-06,-0.01012041
3.6232819e-06,-0.01020919
3.6233319e-06,-0.01051437
3.6233819e-06,-0.01032294
3.6234319e-06,-0.009551678
3.6234819e-06,-0.008971844
3.6235319e-06,-0.009152175
3.6235819e-06,-0.009662651
3.6236319e-06,-0.009709814
3.6236819e-06,-0.009326958
3.6237319e-06,-0.009335281
3.6237819e-06,-0.01010932
3.6238319e-06,-0.01098878
3.6238819e-06,-0.01119685
3.6239319e-06,-0.01074741
3.6239819e-06,-0.0101648
3.6240319e-06,-0.009748655
3.6240819e-06,-0.009543355
3.6241319e-06,-0.009659877
3.6241819e-06,-0.01018977
3.6242319e-06,-0.01082787
3.6242819e-06,-0.01105259
3.6243319e-06,-0.01073909
3.6243819e-06,-0.01038675
3.6244319e-06,-0.01046166
3.6244819e-06,-0.0107058
3.6245319e-06,-0.01048385
3.6245819e-06,-0.009768075
3.6246319e-06,-0.009329732
3.6246819e-06,-0.009798593
3.6247319e-06,-0.01083342
3.6247819e-06,-0.01150203
3.6248319e-06,-0.01123847
3.6248819e-06,-0.0103923
3.6249319e-06,-0.009845756
3.6249819e-06,-0.01010654
3.6250319e-06,-0.01076406
3.6250819e-06,-0.0110082
3.6251319e-06,-0.01062534
3.6251819e-06,-0.01024803
3.6252319e-06,-0.01047275
3.6252819e-06,-0.01103872
3.6253319e-06,-0.0111913
3.6253819e-06,-0.01071135
3.6254319e-06,-0.01015371
3.6254819e-06,-0.01001499
3.6255319e-06,-0.01017035
3.6255819e-06,-0.01034791
3.6256319e-06,-0.01064476
3.6256819e-06,-0.01111085
3.6257319e-06,-0.01127453
3.6257819e-06,-0.01066418
3.6258319e-06,-0.009612713
3.6258819e-06,-0.008916357
3.6259319e-06,-0.008874743
3.6259819e-06,-0.009191016
3.6260319e-06,-0.009654328
3.6260819e-06,-0.01022306
3.6261319e-06,-0.01060592
3.6261819e-06,-0.01043946
3.6262319e-06,-0.009917889
3.6262819e-06,-0.009690394
3.6263319e-06,-0.009909566
3.6263819e-06,-0.009917889
3.6264319e-06,-0.009210436
3.6264819e-06,-0.0083282
3.6265319e-06,-0.008195033
3.6265819e-06,-0.008844225
3.6266319e-06,-0.009396316
3.6266819e-06,-0.009365798
3.6267319e-06,-0.009282568
3.6267819e-06,-0.009751429
3.6268319e-06,-0.01044224
3.6268819e-06,-0.0106087
3.6269319e-06,-0.01033404
3.6269819e-06,-0.01045056
3.6270319e-06,-0.0111053
3.6270819e-06,-0.01126344
3.6271319e-06,-0.01015926
3.6271819e-06,-0.00857789
3.6272319e-06,-0.007920375
3.6272819e-06,-0.008369815
3.6273319e-06,-0.008877517
3.6273819e-06,-0.008841451
3.6274319e-06,-0.00882203
3.6274819e-06,-0.009424059
3.6275319e-06,-0.01020919
3.6275819e-06,-0.01025358
3.6276319e-06,-0.009487868
3.6276819e-06,-0.008910809
3.6277319e-06,-0.00929644
3.6277819e-06,-0.01010377
3.6278319e-06,-0.01010377
3.6278819e-06,-0.009113335
3.6279319e-06,-0.008530726
3.6279819e-06,-0.009535032
3.6280319e-06,-0.01127453
3.6280819e-06,-0.01175727
3.6281319e-06,-0.01052269
3.6281819e-06,-0.009307537
3.6282319e-06,-0.009651554
3.6282819e-06,-0.01089168
3.6283319e-06,-0.01125234
3.6283819e-06,-0.01025358
3.6284319e-06,-0.00912998
3.6284819e-06,-0.009099463
3.6285319e-06,-0.01003996
3.6285819e-06,-0.01092219
3.6286319e-06,-0.01101097
3.6286819e-06,-0.0103701
3.6287319e-06,-0.009562775
3.6287819e-06,-0.009182693
3.6288319e-06,-0.009435156
3.6288819e-06,-0.009887371
3.6289319e-06,-0.009820787
3.6289819e-06,-0.009107786
3.6290319e-06,-0.008536275
3.6290819e-06,-0.008855322
3.6291319e-06,-0.009762527
3.6291819e-06,-0.01033681
3.6292319e-06,-0.010273
3.6292819e-06,-0.0100677
3.6293319e-06,-0.0100677
3.6293819e-06,-0.01003718
3.6294319e-06,-0.00982911
3.6294819e-06,-0.009826336
3.6295319e-06,-0.01032571
3.6295819e-06,-0.01090277
3.6296319e-06,-0.01081122
3.6296819e-06,-0.009859628
3.6297319e-06,-0.008633376
3.6297819e-06,-0.007967538
3.6298319e-06,-0.008281037
3.6298819e-06,-0.009249276
3.6299319e-06,-0.01004551
3.6299819e-06,-0.01012041
3.6300319e-06,-0.009740332
3.6300819e-06,-0.009485094
3.6301319e-06,-0.009371347
3.6301819e-06,-0.009032879
3.6302319e-06,-0.008733252
3.6302819e-06,-0.009282568
3.6303319e-06,-0.01064754
3.6303819e-06,-0.01149648
3.6304319e-06,-0.01074186
3.6304819e-06,-0.009096689
3.6305319e-06,-0.008350395
3.6305819e-06,-0.009257599
3.6306319e-06,-0.01077516
3.6306819e-06,-0.01146041
3.6307319e-06,-0.01098878
3.6307819e-06,-0.01003996
3.6308319e-06,-0.009282568
3.6308819e-06,-0.008985716
3.6309319e-06,-0.009224308
3.6309819e-06,-0.009751429
3.6310319e-06,-0.009879048
3.6310819e-06,-0.009105012
3.6311319e-06,-0.007892631
3.6311819e-06,-0.00738493
3.6312319e-06,-0.008183936
3.6312819e-06,-0.009562775
3.6313319e-06,-0.01012041
3.6313819e-06,-0.009393541
3.6314319e-06,-0.008497434
3.6314819e-06,-0.008730478
3.6315319e-06,-0.009740332
3.6315819e-06,-0.01000667
3.6316319e-06,-0.009141078
3.6316819e-06,-0.008544598
3.6317319e-06,-0.009254825
3.6317819e-06,-0.0102841
3.6318319e-06,-0.01011764
3.6318819e-06,-0.009046751
3.6319319e-06,-0.008688863
3.6319819e-06,-0.009496191
3.6320319e-06,-0.01014261
3.6320819e-06,-0.009693169
3.6321319e-06,-0.009030105
3.6321819e-06,-0.009351926
3.6322319e-06,-0.01025636
3.6322819e-06,-0.01036733
3.6323319e-06,-0.00941851
3.6323819e-06,-0.008572341
3.6324319e-06,-0.008694411
3.6324819e-06,-0.009329732
3.6325319e-06,-0.009607164
3.6325819e-06,-0.009396316
3.6326319e-06,-0.009096689
3.6326819e-06,-0.008896937
3.6327319e-06,-0.008777641
3.6327819e-06,-0.008883066
3.6328319e-06,-0.009304763
3.6328819e-06,-0.009812464
3.6329319e-06,-0.01018977
3.6329819e-06,-0.01046721
3.6330319e-06,-0.0104894
3.6330819e-06,-0.009812464
3.6331319e-06,-0.008566792
3.6331819e-06,-0.00781495
3.6332319e-06,-0.008383687
3.6332819e-06,-0.009684846
3.6333319e-06,-0.01037565
3.6333819e-06,-0.009940083
3.6334319e-06,-0.009116109
3.6334819e-06,-0.008833128
3.6335319e-06,-0.009168821
3.6335819e-06,-0.009410187
3.6336319e-06,-0.009005136
3.6336819e-06,-0.008233873
3.6337319e-06,-0.007900954
3.6337819e-06,-0.008350395
3.6338319e-06,-0.009099463
3.6338819e-06,-0.009454577
3.6339319e-06,-0.009282568
3.6339819e-06,-0.008980167
3.6340319e-06,-0.008896937
3.6340819e-06,-0.009043976
3.6341319e-06,-0.00927702
3.6341819e-06,-0.009465674
3.6342319e-06,-0.009479545
3.6342819e-06,-0.009166047
3.6343319e-06,-0.008497434
3.6343819e-06,-0.007765012
3.6344319e-06,-0.007434868
3.6344819e-06,-0.007631845
3.6345319e-06,-0.007912052
3.6345819e-06,-0.007895406
3.6346319e-06,-0.007942569
3.6346819e-06,-0.008691637
3.6347319e-06,-0.009928986
3.6347819e-06,-0.01064754
3.6348319e-06,-0.01043946
3.6348819e-06,-0.01006493
3.6349319e-06,-0.01016203
3.6349819e-06,-0.01018977
3.6350319e-06,-0.009446254
3.6350819e-06,-0.008419753
3.6351319e-06,-0.008170064
3.6351819e-06,-0.008697186
3.6352319e-06,-0.009010684
3.6352819e-06,-0.008758221
3.6353319e-06,-0.008727703
3.6353819e-06,-0.009424059
3.6354319e-06,-0.01004273
3.6354819e-06,-0.00960439
3.6355319e-06,-0.008594536
3.6355819e-06,-0.008416979
3.6356319e-06,-0.009387993
3.6356819e-06,-0.01027578
3.6357319e-06,-0.01003718
3.6357819e-06,-0.009121657
3.6358319e-06,-0.008652797
3.6358819e-06,-0.008960747
3.6359319e-06,-0.009410187
3.6359819e-06,-0.009335281
3.6360319e-06,-0.008724929
3.6360819e-06,-0.008106254
3.6361319e-06,-0.007967538
3.6361819e-06,-0.008358718
3.6362319e-06,-0.008916357
3.6362819e-06,-0.009207662
3.6363319e-06,-0.009035653
3.6363819e-06,-0.008583438
3.6364319e-06,-0.008228325
3.6364819e-06,-0.008233873
3.6365319e-06,-0.008627828
3.6365819e-06,-0.009257599
3.6366319e-06,-0.009793044
3.6366819e-06,-0.009854079
3.6367319e-06,-0.009415736
3.6367819e-06,-0.009049525
3.6368319e-06,-0.009254825
3.6368819e-06,-0.009698717
3.6369319e-06,-0.009615487
3.6369819e-06,-0.009021782
3.6370319e-06,-0.008858097
3.6370819e-06,-0.009621036
3.6371319e-06,-0.01050605
3.6371819e-06,-0.01039507
3.6372319e-06,-0.009371347
3.6372819e-06,-0.008666668
3.6373319e-06,-0.009041202
3.6373819e-06,-0.00989292
3.6374319e-06,-0.010187
3.6374819e-06,-0.009745881
3.6375319e-06,-0.00909114
3.6375819e-06,-0.008611182
3.6376319e-06,-0.008516855
3.6376819e-06,-0.009102237
3.6377319e-06,-0.010187
3.6377819e-06,-0.0106836
3.6378319e-06,-0.009729235
3.6378819e-06,-0.008142321
3.6379319e-06,-0.007626296
3.6379819e-06,-0.00857789
3.6380319e-06,-0.009601616
3.6380819e-06,-0.009451802
3.6381319e-06,-0.008486337
3.6381819e-06,-0.007875985
3.6382319e-06,-0.008050768
3.6382819e-06,-0.008405882
3.6383319e-06,-0.008300457
3.6383819e-06,-0.007892631
3.6384319e-06,-0.007826048
3.6384819e-06,-0.008231099
3.6385319e-06,-0.00843085
3.6385819e-06,-0.007889857
3.6386319e-06,-0.007057559
3.6386819e-06,-0.006810645
3.6387319e-06,-0.007254537
3.6387819e-06,-0.007703977
3.6388319e-06,-0.007801079
3.6388819e-06,-0.008047994
3.6389319e-06,-0.008930229
3.6389819e-06,-0.009951181
3.6390319e-06,-0.0100677
3.6390819e-06,-0.009080043
3.6391319e-06,-0.008036896
3.6391819e-06,-0.008009153
3.6392319e-06,-0.008855322
3.6392819e-06,-0.009490643
3.6393319e-06,-0.009191016
3.6393819e-06,-0.008344846
3.6394319e-06,-0.007950892
3.6394819e-06,-0.008422528
3.6395319e-06,-0.00907172
3.6395819e-06,-0.008949649
3.6396319e-06,-0.008067414
3.6396819e-06,-0.007279506
3.6397319e-06,-0.0070964
3.6397819e-06,-0.007176855
3.6398319e-06,-0.007132466
3.6398819e-06,-0.007226793
3.6399319e-06,-0.007870437
3.6399819e-06,-0.008738801
3.6400319e-06,-0.008955198
3.6400819e-06,-0.008264391
3.6401319e-06,-0.007584681
3.6401819e-06,-0.007939795
3.6402319e-06,-0.009105012
3.6402819e-06,-0.009762527
3.6403319e-06,-0.00907172
3.6403819e-06,-0.007676234
3.6404319e-06,-0.006968781
3.6404819e-06,-0.007593004
3.6405319e-06,-0.008852548
3.6405819e-06,-0.00956555
3.6406319e-06,-0.009354701
3.6406819e-06,-0.008966295
3.6407319e-06,-0.009313086
3.6407819e-06,-0.01023139
3.6408319e-06,-0.0105754
3.6408819e-06,-0.009695943
3.6409319e-06,-0.008408656
3.6409819e-06,-0.008039671
3.6410319e-06,-0.008755447
3.6410819e-06,-0.009432382
3.6411319e-06,-0.009168821
3.6411819e-06,-0.008281037
3.6412319e-06,-0.00769288
3.6412819e-06,-0.007892631
3.6413319e-06,-0.008702734
3.6413819e-06,-0.009518386
3.6414319e-06,-0.009590518
3.6414819e-06,-0.008672217
3.6415319e-06,-0.007659588
3.6415819e-06,-0.007906503
3.6416319e-06,-0.009340829
3.6416819e-06,-0.01009267
3.6417319e-06,-0.008744349
3.6417819e-06,-0.006411142
3.6418319e-06,-0.00557607
3.6418819e-06,-0.007002073
3.6419319e-06,-0.008805384
3.6419819e-06,-0.008894163
3.6420319e-06,-0.007529195
3.6420819e-06,-0.006782901
3.6421319e-06,-0.007734495
3.6421819e-06,-0.009132755
3.6422319e-06,-0.009246502
3.6422819e-06,-0.008283811
3.6423319e-06,-0.007931472
3.6423819e-06,-0.008730478
3.6424319e-06,-0.009307537
3.6424819e-06,-0.008663894
3.6425319e-06,-0.007859339
3.6425819e-06,-0.008386461
3.6426319e-06,-0.00979027
3.6426819e-06,-0.01018977
3.6427319e-06,-0.00880261
3.6427819e-06,-0.006852259
3.6428319e-06,-0.005953378
3.6428819e-06,-0.006497146
3.6429319e-06,-0.007676234
3.6429819e-06,-0.008472465
3.6430319e-06,-0.008539049
3.6430819e-06,-0.008403107
3.6431319e-06,-0.008772093
3.6431819e-06,-0.009523935
3.6432319e-06,-0.009823562
3.6432819e-06,-0.00937967
3.6433319e-06,-0.008863645
3.6433819e-06,-0.008813707
3.6434319e-06,-0.008752672
3.6434819e-06,-0.007984184
3.6435319e-06,-0.006882777
3.6435819e-06,-0.006649734
3.6436319e-06,-0.007734495
3.6436819e-06,-0.009093914
3.6437319e-06,-0.009340829
3.6437819e-06,-0.008339298
3.6438319e-06,-0.00726286
3.6438819e-06,-0.007171307
3.6439319e-06,-0.007992507
3.6439819e-06,-0.00888584
3.6440319e-06,-0.009168821
3.6440819e-06,-0.008833128
3.6441319e-06,-0.008369815
3.6441819e-06,-0.00828936
3.6442319e-06,-0.008661119
3.6442819e-06,-0.008955198
3.6443319e-06,-0.008613956
3.6443819e-06,-0.007842694
3.6444319e-06,-0.00759023
3.6444819e-06,-0.0083282
3.6445319e-06,-0.009249276
3.6445819e-06,-0.009105012
3.6446319e-06,-0.007834371
3.6446819e-06,-0.006713543
3.6447319e-06,-0.006791224
3.6447819e-06,-0.007684557
3.6448319e-06,-0.008228325
3.6448819e-06,-0.007959215
3.6449319e-06,-0.007434868
3.6449819e-06,-0.007293377
3.6450319e-06,-0.007540292
3.6450819e-06,-0.007792756
3.6451319e-06,-0.007789981
3.6451819e-06,-0.007534743
3.6452319e-06,-0.007210147
3.6452819e-06,-0.007090851
3.6453319e-06,-0.007382156
3.6453819e-06,-0.00798141
3.6454319e-06,-0.008533501
3.6454819e-06,-0.008713832
3.6455319e-06,-0.008525178
3.6455819e-06,-0.008239422
3.6456319e-06,-0.008056317
3.6456819e-06,-0.00787876
3.6457319e-06,-0.007504226
3.6457819e-06,-0.007082528
3.6458319e-06,-0.007060334
3.6458819e-06,-0.007523646
3.6459319e-06,-0.007887083
3.6459819e-06,-0.007617973
3.6460319e-06,-0.007021493
3.6460819e-06,-0.006929941
3.6461319e-06,-0.007648491
3.6461819e-06,-0.008588987
3.6462319e-06,-0.008980167
3.6462819e-06,-0.008644474
3.6463319e-06,-0.007995281
3.6463819e-06,-0.007529195
3.6464319e-06,-0.007476483
3.6464819e-06,-0.007770561
3.6465319e-06,-0.008214453
3.6465819e-06,-0.008641699
3.6466319e-06,-0.008952424
3.6466819e-06,-0.009010684
3.6467319e-06,-0.008741575
3.6467819e-06,-0.008380913
3.6468319e-06,-0.008378138
3.6468819e-06,-0.008808159
3.6469319e-06,-0.009077268
3.6469819e-06,-0.008627828
3.6470319e-06,-0.007751141
3.6470819e-06,-0.007271183
3.6471319e-06,-0.007420996
3.6471819e-06,-0.007537518
3.6472319e-06,-0.007063108
3.6472819e-06,-0.006441659
3.6473319e-06,-0.006566504
3.6473819e-06,-0.007515323
3.6474319e-06,-0.008336523
3.6474819e-06,-0.008200581
3.6475319e-06,-0.007290603
3.6475819e-06,-0.006472177
3.6476319e-06,-0.006474951
3.6476819e-06,-0.007420996
3.6477319e-06,-0.008733252
3.6477819e-06,-0.009357475
3.6478319e-06,-0.008760995
3.6478819e-06,-0.007742818
3.6479319e-06,-0.007637393
3.6479819e-06,-0.008489111
3.6480319e-06,-0.008877517
3.6480819e-06,-0.008006379
3.6481319e-06,-0.006924392
3.6481819e-06,-0.006916069
3.6482319e-06,-0.007568035
3.6482819e-06,-0.007620748
3.6483319e-06,-0.007090851
3.6483819e-06,-0.007154661
3.6484319e-06,-0.008070188
3.6484819e-06,-0.008708283
3.6485319e-06,-0.008464142
3.6485819e-06,-0.008222776
3.6486319e-06,-0.008772093
3.6486819e-06,-0.009421285
3.6487319e-06,-0.009088366
3.6487819e-06,-0.00800083
3.6488319e-06,-0.007359961
3.6488819e-06,-0.007701203
3.6489319e-06,-0.008408656
3.6489819e-06,-0.008705509
3.6490319e-06,-0.00847524
3.6490819e-06,-0.008172838
3.6491319e-06,-0.008200581
3.6491819e-06,-0.008469691
3.6492319e-06,-0.008536275
3.6492819e-06,-0.0083282
3.6493319e-06,-0.008397559
3.6493819e-06,-0.009043976
3.6494319e-06,-0.009632133
3.6494819e-06,-0.009410187
3.6495319e-06,-0.008686088
3.6495819e-06,-0.00841143
3.6496319e-06,-0.008835902
3.6496819e-06,-0.009227082
3.6497319e-06,-0.008974618
3.6497819e-06,-0.008428076
3.6498319e-06,-0.008355944
3.6498819e-06,-0.008844225
3.6499319e-06,-0.009127206
3.6499819e-06,-0.008661119
3.6500319e-06,-0.007939795
3.6500819e-06,-0.007842694
3.6501319e-06,-0.008425302
3.6501819e-06,-0.00888584
3.6502319e-06,-0.00869996
3.6502819e-06,-0.008192259
3.6503319e-06,-0.007925923
3.6503819e-06,-0.007973087
3.6504319e-06,-0.008034122
3.6504819e-06,-0.007956441
3.6505319e-06,-0.007817725
3.6505819e-06,-0.00779553
3.6506319e-06,-0.008034122
3.6506819e-06,-0.00851408
3.6507319e-06,-0.008938552
3.6507819e-06,-0.008941326
3.6508319e-06,-0.008541824
3.6508819e-06,-0.008189484
3.6509319e-06,-0.008283811
3.6509819e-06,-0.008747124
3.6510319e-06,-0.00907172
3.6510819e-06,-0.008730478
3.6511319e-06,-0.007645716
3.6511819e-06,-0.006494371
3.6512319e-06,-0.006280748
3.6512819e-06,-0.007337766
3.6513319e-06,-0.008788738
3.6513819e-06,-0.009288117
3.6514319e-06,-0.008394784
3.6514819e-06,-0.007071431
3.6515319e-06,-0.006627539
3.6515819e-06,-0.007246214
3.6516319e-06,-0.007914826
3.6516819e-06,-0.007870437
3.6517319e-06,-0.007543066
3.6517819e-06,-0.007698429
3.6518319e-06,-0.008261617
3.6518819e-06,-0.008591761
3.6519319e-06,-0.008572341
3.6519819e-06,-0.008658345
3.6520319e-06,-0.008960747
3.6520819e-06,-0.008971844
3.6521319e-06,-0.00837259
3.6521819e-06,-0.007623522
3.6522319e-06,-0.007407124
3.6522819e-06,-0.007709526
3.6523319e-06,-0.007903729
3.6523819e-06,-0.0077123
3.6524319e-06,-0.007659588
3.6524819e-06,-0.008236648
3.6525319e-06,-0.008896937
3.6525819e-06,-0.008527952
3.6526319e-06,-0.007032591
3.6526819e-06,-0.005836856
3.6527319e-06,-0.006302943
3.6527819e-06,-0.00802025
3.6528319e-06,-0.009293666
3.6528819e-06,-0.009196564
3.6529319e-06,-0.008500209
3.6529819e-06,-0.008358718
3.6530319e-06,-0.008777641
3.6530819e-06,-0.008980167
3.6531319e-06,-0.008686088
3.6531819e-06,-0.008336523
3.6532319e-06,-0.008228325
3.6532819e-06,-0.008189484
3.6533319e-06,-0.0081229
3.6533819e-06,-0.008242196
3.6534319e-06,-0.008600084
3.6534819e-06,-0.008833128
3.6535319e-06,-0.008594536
3.6535819e-06,-0.008059091
3.6536319e-06,-0.007789981
3.6536819e-06,-0.008089608
3.6537319e-06,-0.008588987
3.6537819e-06,-0.008644474
3.6538319e-06,-0.008175613
3.6538819e-06,-0.007856565
3.6539319e-06,-0.008189484
3.6539819e-06,-0.008686088
3.6540319e-06,-0.008511306
3.6540819e-06,-0.007792756
3.6541319e-06,-0.007573584
3.6541819e-06,-0.008311555
3.6542319e-06,-0.009243728
3.6542819e-06,-0.009465674
3.6543319e-06,-0.008999587
3.6543819e-06,-0.008439173
3.6544319e-06,-0.008111803
3.6544819e-06,-0.007989733
3.6545319e-06,-0.008047994
3.6545819e-06,-0.008211679
3.6546319e-06,-0.008178387
3.6546819e-06,-0.007728946
3.6547319e-06,-0.00717963
3.6547819e-06,-0.007185178
3.6548319e-06,-0.007950892
3.6548819e-06,-0.008921906
3.6549319e-06,-0.009435156
3.6549819e-06,-0.009412962
3.6550319e-06,-0.009102237
3.6550819e-06,-0.008461368
3.6551319e-06,-0.007409899
3.6551819e-06,-0.006555407
3.6552319e-06,-0.006805096
3.6552819e-06,-0.008067414
3.6553319e-06,-0.009063397
3.6553819e-06,-0.008838676
3.6554319e-06,-0.007928698
3.6554819e-06,-0.007498677
3.6555319e-06,-0.00781495
3.6555819e-06,-0.008172838
3.6556319e-06,-0.008125675
3.6556819e-06,-0.007975861
3.6557319e-06,-0.008053542
3.6557819e-06,-0.008178387
3.6558319e-06,-0.0081229
3.6558819e-06,-0.008042445
3.6559319e-06,-0.008086834
3.6559819e-06,-0.008078511
3.6560319e-06,-0.007989733
3.6560819e-06,-0.008175613
3.6561319e-06,-0.008705509
3.6561819e-06,-0.008966295
3.6562319e-06,-0.008522403
3.6562819e-06,-0.007903729
3.6563319e-06,-0.007964764
3.6563819e-06,-0.008633376
3.6564319e-06,-0.008971844
3.6564819e-06,-0.00839201
3.6565319e-06,-0.007376607
3.6565819e-06,-0.006882777
3.6566319e-06,-0.007243439
3.6566819e-06,-0.007920375
3.6567319e-06,-0.008220002
3.6567819e-06,-0.008100706
3.6568319e-06,-0.008059091
3.6568819e-06,-0.008367041
3.6569319e-06,-0.008705509
3.6569819e-06,-0.008705509
3.6570319e-06,-0.008480788
3.6570819e-06,-0.008380913
3.6571319e-06,-0.008306006
3.6571819e-06,-0.007853791
3.6572319e-06,-0.007212922
3.6572819e-06,-0.0073017
3.6573319e-06,-0.00849466
3.6573819e-06,-0.009793044
3.6574319e-06,-0.009887371
3.6574819e-06,-0.00886642
3.6575319e-06,-0.008011927
3.6575819e-06,-0.008047994
3.6576319e-06,-0.008367041
3.6576819e-06,-0.008292134
3.6577319e-06,-0.008195033
3.6577819e-06,-0.00871938
3.6578319e-06,-0.009537806
3.6578819e-06,-0.009759752
3.6579319e-06,-0.00931586
3.6579819e-06,-0.009032879
3.6580319e-06,-0.009260374
3.6580819e-06,-0.00929644
3.6581319e-06,-0.008608407
3.6581819e-06,-0.007831596
3.6582319e-06,-0.007984184
3.6582819e-06,-0.008980167
3.6583319e-06,-0.009654328
3.6583819e-06,-0.009260374
3.6584319e-06,-0.008319877
3.6584819e-06,-0.007817725
3.6585319e-06,-0.008089608
3.6585819e-06,-0.008744349
3.6586319e-06,-0.009288117
3.6586819e-06,-0.009440705
3.6587319e-06,-0.009127206
3.6587819e-06,-0.008533501
3.6588319e-06,-0.008009153
3.6588819e-06,-0.007826048
3.6589319e-06,-0.008061865
3.6589819e-06,-0.008636151
3.6590319e-06,-0.009182693
3.6590819e-06,-0.009107786
3.6591319e-06,-0.008283811
3.6591819e-06,-0.007507
3.6592319e-06,-0.007656814
3.6592819e-06,-0.008497434
3.6593319e-06,-0.008963521
3.6593819e-06,-0.008622279
3.6594319e-06,-0.0081229
3.6594819e-06,-0.0081229
3.6595319e-06,-0.008414205
3.6595819e-06,-0.008439173
3.6596319e-06,-0.008142321
3.6596819e-06,-0.007950892
3.6597319e-06,-0.00806464
3.6597819e-06,-0.008211679
3.6598319e-06,-0.008145095
3.6598819e-06,-0.00808406
3.6599319e-06,-0.008322652
3.6599819e-06,-0.008580664
3.6600319e-06,-0.008311555
3.6600819e-06,-0.007598553
3.6601319e-06,-0.007121369
3.6601819e-06,-0.007157435
3.6602319e-06,-0.007279506
3.6602819e-06,-0.007237891
3.6603319e-06,-0.007315572
3.6603819e-06,-0.007551389
3.6604319e-06,-0.00742377
3.6604819e-06,-0.006816193
3.6605319e-06,-0.006513792
3.6605819e-06,-0.007090851
3.6606319e-06,-0.007925923
3.6606819e-06,-0.008042445
3.6607319e-06,-0.007459837
3.6607819e-06,-0.006957684
3.6608319e-06,-0.006943812
3.6608819e-06,-0.007254537
3.6609319e-06,-0.007745592
3.6609819e-06,-0.008322652
3.6610319e-06,-0.008625053
3.6610819e-06,-0.008300457
3.6611319e-06,-0.007598553
3.6611819e-06,-0.007182404
3.6612319e-06,-0.007254537
3.6612819e-06,-0.007271183
3.6613319e-06,-0.00682729
3.6613819e-06,-0.006497146
3.6614319e-06,-0.007182404
3.6614819e-06,-0.008622279
3.6615319e-06,-0.009304763
3.6615819e-06,-0.008297683
3.6616319e-06,-0.00660257
3.6616819e-06,-0.006050479
3.6617319e-06,-0.00707698
3.6617819e-06,-0.008292134
3.6618319e-06,-0.008275488
3.6618819e-06,-0.007187953
3.6619319e-06,-0.006372301
3.6619819e-06,-0.006818968
3.6620319e-06,-0.008250519
