LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:36,0                 
Time,Ampl
2.6309961e-06,-0.00978428
2.6310461e-06,-0.00992993
2.6310961e-06,-0.0116361
2.6311461e-06,-0.013592
2.6311961e-06,-0.0139388
2.6312461e-06,-0.0123228
2.6312961e-06,-0.0103114
2.6313461e-06,-0.00940281
2.6313961e-06,-0.00939587
2.6314461e-06,-0.00945136
2.6314961e-06,-0.00962476
2.6315461e-06,-0.0104224
2.6315961e-06,-0.0112963
2.6316461e-06,-0.01122
2.6316961e-06,-0.0104501
2.6317461e-06,-0.0105819
2.6317961e-06,-0.0122118
2.6318461e-06,-0.0138556
2.6318961e-06,-0.0137516
2.6319461e-06,-0.0120731
2.6319961e-06,-0.0106166
2.6320461e-06,-0.0105958
2.6320961e-06,-0.0115807
2.6321461e-06,-0.0124962
2.6321961e-06,-0.0129054
2.6322461e-06,-0.0129539
2.6322961e-06,-0.0126557
2.6323461e-06,-0.0117541
2.6323961e-06,-0.0105542
2.6324461e-06,-0.0101033
2.6324961e-06,-0.0109703
2.6325461e-06,-0.0121702
2.6325961e-06,-0.0121979
2.6326461e-06,-0.0110397
2.6326961e-06,-0.0100409
2.6327461e-06,-0.00995767
2.6327961e-06,-0.0102074
2.6328461e-06,-0.0102906
2.6328961e-06,-0.0107276
2.6329461e-06,-0.0119205
2.6329961e-06,-0.0129123
2.6330461e-06,-0.0123436
2.6330961e-06,-0.0104571
2.6331461e-06,-0.00913231
2.6331961e-06,-0.00972186
2.6332461e-06,-0.0114766
2.6332961e-06,-0.0124754
2.6333461e-06,-0.0118234
2.6333961e-06,-0.0105958
2.6334461e-06,-0.0104154
2.6334961e-06,-0.011546
2.6335461e-06,-0.0125725
2.6335961e-06,-0.01208
2.6336461e-06,-0.0106096
2.6336961e-06,-0.00996461
2.6337461e-06,-0.0106582
2.6337961e-06,-0.0112616
2.6338461e-06,-0.0107137
2.6338961e-06,-0.00999235
2.6339461e-06,-0.010679
2.6339961e-06,-0.0125101
2.6340461e-06,-0.0134949
2.6340961e-06,-0.012413
2.6341461e-06,-0.0105125
2.6341961e-06,-0.00998542
2.6342461e-06,-0.0114142
2.6342961e-06,-0.0130857
2.6343461e-06,-0.0131828
2.6343961e-06,-0.0117541
2.6344461e-06,-0.0103946
2.6344961e-06,-0.0104917
2.6345461e-06,-0.0122049
2.6345961e-06,-0.0142995
2.6346461e-06,-0.0150278
2.6346961e-06,-0.0136198
2.6347461e-06,-0.0113032
2.6347961e-06,-0.0100132
2.6348461e-06,-0.0102767
2.6348961e-06,-0.0110882
2.6349461e-06,-0.0115807
2.6349961e-06,-0.0117471
2.6350461e-06,-0.0118095
2.6350961e-06,-0.0118789
2.6351461e-06,-0.0121702
2.6351961e-06,-0.0125239
2.6352461e-06,-0.012302
2.6352961e-06,-0.0113726
2.6353461e-06,-0.011005
2.6353961e-06,-0.0125239
2.6354461e-06,-0.0149861
2.6354961e-06,-0.015541
2.6355461e-06,-0.0127806
2.6355961e-06,-0.00896585
2.6356461e-06,-0.00766886
2.6356961e-06,-0.00958314
2.6357461e-06,-0.0118303
2.6357961e-06,-0.0116153
2.6358461e-06,-0.00953459
2.6358961e-06,-0.00868842
2.6359461e-06,-0.011005
2.6359961e-06,-0.0149376
2.6360461e-06,-0.016949
2.6360961e-06,-0.0152011
2.6361461e-06,-0.0114836
2.6361961e-06,-0.0092849
2.6362461e-06,-0.00997848
2.6362961e-06,-0.0118581
2.6363461e-06,-0.0128638
2.6363961e-06,-0.0128638
2.6364461e-06,-0.0126834
2.6364961e-06,-0.0124199
2.6365461e-06,-0.0119691
2.6365961e-06,-0.0118997
2.6366461e-06,-0.0126904
2.6366961e-06,-0.0133632
2.6367461e-06,-0.0124892
2.6367961e-06,-0.010138
2.6368461e-06,-0.00814049
2.6368961e-06,-0.00818211
2.6369461e-06,-0.0100548
2.6369961e-06,-0.0118997
2.6370461e-06,-0.0119968
2.6370961e-06,-0.0103946
2.6371461e-06,-0.00879939
2.6371961e-06,-0.00904215
2.6372461e-06,-0.0112616
2.6372961e-06,-0.0135712
2.6373461e-06,-0.0138903
2.6373961e-06,-0.0122881
2.6374461e-06,-0.0111368
2.6374961e-06,-0.0125031
2.6375461e-06,-0.0155549
2.6375961e-06,-0.0172264
2.6376461e-06,-0.0155896
2.6376961e-06,-0.0121563
2.6377461e-06,-0.0103461
2.6377961e-06,-0.0119136
2.6378461e-06,-0.0150486
2.6378961e-06,-0.0161791
2.6379461e-06,-0.0138556
2.6379961e-06,-0.0106374
2.6380461e-06,-0.0103877
2.6380961e-06,-0.0134741
2.6381461e-06,-0.0163456
2.6381961e-06,-0.0160612
2.6382461e-06,-0.0138556
2.6382961e-06,-0.0127667
2.6383461e-06,-0.0134672
2.6383961e-06,-0.0142093
2.6384461e-06,-0.0140567
2.6384961e-06,-0.0136891
2.6385461e-06,-0.013488
2.6385961e-06,-0.0128915
2.6386461e-06,-0.0117957
2.6386961e-06,-0.0110327
2.6387461e-06,-0.0108663
2.6387961e-06,-0.0105888
2.6388461e-06,-0.0101588
2.6388961e-06,-0.0107414
2.6389461e-06,-0.0129054
2.6389961e-06,-0.0153052
2.6390461e-06,-0.0162554
2.6390961e-06,-0.0155896
2.6391461e-06,-0.0144035
2.6391961e-06,-0.0134672
2.6392461e-06,-0.0128846
2.6392961e-06,-0.0126002
2.6393461e-06,-0.012406
2.6393961e-06,-0.0118234
2.6394461e-06,-0.0108593
2.6394961e-06,-0.0107137
2.6395461e-06,-0.012295
2.6395961e-06,-0.0144243
2.6396461e-06,-0.014889
2.6396961e-06,-0.0135643
2.6397461e-06,-0.0125517
2.6397961e-06,-0.0129678
2.6398461e-06,-0.0132383
2.6398961e-06,-0.0119066
2.6399461e-06,-0.0102906
2.6399961e-06,-0.0107206
2.6400461e-06,-0.0129401
2.6400961e-06,-0.0142648
2.6401461e-06,-0.0133215
2.6401961e-06,-0.0116015
2.6402461e-06,-0.0110605
2.6402961e-06,-0.0116015
2.6403461e-06,-0.0117541
2.6403961e-06,-0.0110674
2.6404461e-06,-0.0106998
2.6404961e-06,-0.0117471
2.6405461e-06,-0.0136683
2.6405961e-06,-0.0146879
2.6406461e-06,-0.0137724
2.6406961e-06,-0.0117263
2.6407461e-06,-0.0103114
2.6407961e-06,-0.0105056
2.6408461e-06,-0.0118165
2.6408961e-06,-0.0130302
2.6409461e-06,-0.0133077
2.6409961e-06,-0.0125794
2.6410461e-06,-0.0114211
2.6410961e-06,-0.010783
2.6411461e-06,-0.0113171
2.6411961e-06,-0.0125031
2.6412461e-06,-0.013058
2.6412961e-06,-0.0125725
2.6413461e-06,-0.0120037
2.6413961e-06,-0.0119274
2.6414461e-06,-0.0116639
2.6414961e-06,-0.0107969
2.6415461e-06,-0.0104224
2.6415961e-06,-0.0112894
2.6416461e-06,-0.0122673
2.6416961e-06,-0.0120523
2.6417461e-06,-0.0116431
2.6417961e-06,-0.0129054
2.6418461e-06,-0.0153884
2.6418961e-06,-0.016519
2.6419461e-06,-0.0149376
2.6419961e-06,-0.0121979
2.6420461e-06,-0.0106929
2.6420961e-06,-0.0113032
2.6421461e-06,-0.013169
2.6421961e-06,-0.0150486
2.6422461e-06,-0.0161583
2.6422961e-06,-0.0162762
2.6423461e-06,-0.0157213
2.6423961e-06,-0.0153191
2.6424461e-06,-0.0157352
2.6424961e-06,-0.0167409
2.6425461e-06,-0.0173235
2.6425961e-06,-0.0165398
2.6426461e-06,-0.0144729
2.6426961e-06,-0.0122604
2.6427461e-06,-0.0115252
2.6427961e-06,-0.0127944
2.6428461e-06,-0.0145561
2.6428961e-06,-0.0148127
2.6429461e-06,-0.0137238
2.6429961e-06,-0.0133909
2.6430461e-06,-0.0146393
2.6430961e-06,-0.0156312
2.6431461e-06,-0.0148544
2.6431961e-06,-0.0136198
2.6432461e-06,-0.0139042
2.6432961e-06,-0.0150069
2.6433461e-06,-0.0145284
2.6433961e-06,-0.0120731
2.6434461e-06,-0.010027
2.6434961e-06,-0.0105264
2.6435461e-06,-0.0131481
2.6435961e-06,-0.015652
2.6436461e-06,-0.016186
2.6436961e-06,-0.0146393
2.6437461e-06,-0.0125794
2.6437961e-06,-0.0118928
2.6438461e-06,-0.0129123
2.6438961e-06,-0.0141122
2.6439461e-06,-0.0141677
2.6439961e-06,-0.0137516
2.6440461e-06,-0.0143134
2.6440961e-06,-0.015541
2.6441461e-06,-0.0157352
2.6441961e-06,-0.0143897
2.6442461e-06,-0.012836
2.6442961e-06,-0.0121078
2.6443461e-06,-0.0119136
2.6443961e-06,-0.0120245
2.6444461e-06,-0.0129817
2.6444961e-06,-0.0148405
2.6445461e-06,-0.0162138
2.6445961e-06,-0.0157075
2.6446461e-06,-0.0138071
2.6446961e-06,-0.0125586
2.6447461e-06,-0.0132383
2.6447961e-06,-0.0147919
2.6448461e-06,-0.0153537
2.6448961e-06,-0.0147573
2.6449461e-06,-0.0143758
2.6449961e-06,-0.0145145
2.6450461e-06,-0.0137654
2.6450961e-06,-0.0117055
2.6451461e-06,-0.0102975
2.6451961e-06,-0.0111298
2.6452461e-06,-0.012843
2.6452961e-06,-0.0131828
2.6453461e-06,-0.0125378
2.6453961e-06,-0.013162
2.6454461e-06,-0.0154231
2.6454961e-06,-0.0170183
2.6455461e-06,-0.0165328
2.6455961e-06,-0.0154508
2.6456461e-06,-0.0157699
2.6456961e-06,-0.0169975
2.6457461e-06,-0.0169906
2.6457961e-06,-0.0153191
2.6458461e-06,-0.0139111
2.6458961e-06,-0.0143272
2.6459461e-06,-0.0156728
2.6459961e-06,-0.0159918
2.6460461e-06,-0.0148405
2.6460961e-06,-0.0136267
2.6461461e-06,-0.0136614
2.6461961e-06,-0.0147711
2.6462461e-06,-0.0158184
2.6462961e-06,-0.0160126
2.6463461e-06,-0.0153745
2.6463961e-06,-0.0142995
2.6464461e-06,-0.013162
2.6464961e-06,-0.0124407
2.6465461e-06,-0.0125586
2.6465961e-06,-0.013058
2.6466461e-06,-0.012836
2.6466961e-06,-0.0118442
2.6467461e-06,-0.0117818
2.6467961e-06,-0.0137099
2.6468461e-06,-0.0156728
2.6468961e-06,-0.014889
2.6469461e-06,-0.0119899
2.6469961e-06,-0.0108732
2.6470461e-06,-0.0135296
2.6470961e-06,-0.0171293
2.6471461e-06,-0.0176356
2.6471961e-06,-0.0147226
2.6472461e-06,-0.0115945
2.6472961e-06,-0.0107414
2.6473461e-06,-0.0116569
2.6473961e-06,-0.0126072
2.6474461e-06,-0.0131551
2.6474961e-06,-0.0139943
2.6475461e-06,-0.0149584
2.6475961e-06,-0.0147503
2.6476461e-06,-0.0131412
2.6476961e-06,-0.0120662
2.6477461e-06,-0.0132799
2.6477961e-06,-0.0155826
2.6478461e-06,-0.0160057
2.6478961e-06,-0.0138903
2.6479461e-06,-0.0117749
2.6479961e-06,-0.0117818
2.6480461e-06,-0.012843
2.6480961e-06,-0.0130025
2.6481461e-06,-0.0128777
2.6481961e-06,-0.0145145
2.6482461e-06,-0.0172611
2.6482961e-06,-0.0178506
2.6483461e-06,-0.015437
2.6483961e-06,-0.0133909
2.6484461e-06,-0.0144798
2.6484961e-06,-0.0166923
2.6485461e-06,-0.0163456
2.6485961e-06,-0.0137099
2.6486461e-06,-0.0122604
2.6486961e-06,-0.013488
2.6487461e-06,-0.0152913
2.6487961e-06,-0.0156173
2.6488461e-06,-0.0150624
2.6488961e-06,-0.0149029
2.6489461e-06,-0.0146116
2.6489961e-06,-0.013273
2.6490461e-06,-0.0120107
2.6490961e-06,-0.0126765
2.6491461e-06,-0.0145492
2.6491961e-06,-0.0145908
2.6492461e-06,-0.0118512
2.6492961e-06,-0.00923635
2.6493461e-06,-0.00963169
2.6493961e-06,-0.0123297
2.6494461e-06,-0.014681
2.6494961e-06,-0.0156867
2.6495461e-06,-0.0162207
2.6495961e-06,-0.0166161
2.6496461e-06,-0.0162831
2.6496961e-06,-0.0154231
2.6497461e-06,-0.0150069
2.6497961e-06,-0.0149723
2.6498461e-06,-0.0140637
2.6498961e-06,-0.0122881
2.6499461e-06,-0.0116569
2.6499961e-06,-0.0133701
2.6500461e-06,-0.0154786
2.6500961e-06,-0.0149584
2.6501461e-06,-0.0116431
2.6501961e-06,-0.00865374
2.6502461e-06,-0.00875084
2.6502961e-06,-0.0115182
2.6503461e-06,-0.0144174
2.6503961e-06,-0.0157005
2.6504461e-06,-0.0156658
2.6504961e-06,-0.0155549
2.6505461e-06,-0.0160612
2.6505961e-06,-0.0168033
2.6506461e-06,-0.0168935
2.6506961e-06,-0.0159572
2.6507461e-06,-0.0147226
2.6507961e-06,-0.0140567
2.6508461e-06,-0.013918
2.6508961e-06,-0.0138487
2.6509461e-06,-0.0140567
2.6509961e-06,-0.0148336
2.6510461e-06,-0.0154647
2.6510961e-06,-0.0150347
2.6511461e-06,-0.0140567
2.6511961e-06,-0.0137377
2.6512461e-06,-0.0137793
2.6512961e-06,-0.012836
2.6513461e-06,-0.0112616
2.6513961e-06,-0.0112755
2.6514461e-06,-0.0137169
2.6514961e-06,-0.016401
2.6515461e-06,-0.0166577
2.6515961e-06,-0.014674
2.6516461e-06,-0.0132383
2.6516961e-06,-0.0143619
2.6517461e-06,-0.0166577
2.6517961e-06,-0.0167686
2.6518461e-06,-0.0137377
2.6518961e-06,-0.0108247
2.6519461e-06,-0.011761
2.6519961e-06,-0.0155896
2.6520461e-06,-0.0176842
2.6520961e-06,-0.0160473
2.6521461e-06,-0.0136822
2.6521961e-06,-0.0138903
2.6522461e-06,-0.0155896
2.6522961e-06,-0.0157421
2.6523461e-06,-0.0144729
2.6523961e-06,-0.0144937
2.6524461e-06,-0.0162068
2.6524961e-06,-0.0170253
2.6525461e-06,-0.0158392
2.6525961e-06,-0.014896
2.6526461e-06,-0.015756
2.6526961e-06,-0.0162831
2.6527461e-06,-0.0142648
2.6527961e-06,-0.0115737
2.6528461e-06,-0.011761
2.6528961e-06,-0.0147365
2.6529461e-06,-0.0166993
2.6529961e-06,-0.0155479
2.6530461e-06,-0.0134395
2.6530961e-06,-0.0131828
2.6531461e-06,-0.0144243
2.6531961e-06,-0.01457
2.6532461e-06,-0.0126904
2.6532961e-06,-0.0108524
2.6533461e-06,-0.0115598
2.6533961e-06,-0.0145076
2.6534461e-06,-0.0167895
2.6534961e-06,-0.0164427
2.6535461e-06,-0.0148266
2.6535961e-06,-0.0145492
2.6536461e-06,-0.0157075
2.6536961e-06,-0.0159017
2.6537461e-06,-0.0139319
2.6537961e-06,-0.0115945
2.6538461e-06,-0.0113934
2.6538961e-06,-0.0134395
2.6539461e-06,-0.0152983
2.6539961e-06,-0.014674
2.6540461e-06,-0.0120731
2.6540961e-06,-0.0102629
2.6541461e-06,-0.0109426
2.6541961e-06,-0.0126349
2.6542461e-06,-0.0129054
2.6542961e-06,-0.0118442
2.6543461e-06,-0.0115876
2.6543961e-06,-0.0126904
2.6544461e-06,-0.0132522
2.6544961e-06,-0.0121702
2.6545461e-06,-0.010894
2.6545961e-06,-0.0111437
2.6546461e-06,-0.0123367
2.6546961e-06,-0.0127528
2.6547461e-06,-0.0120384
2.6547961e-06,-0.0118026
2.6548461e-06,-0.0134256
2.6548961e-06,-0.0159502
2.6549461e-06,-0.0167062
2.6549961e-06,-0.0145284
2.6550461e-06,-0.0113865
2.6550961e-06,-0.0101796
2.6551461e-06,-0.0112547
2.6551961e-06,-0.0121702
2.6552461e-06,-0.0110674
2.6552961e-06,-0.00922941
2.6553461e-06,-0.0094791
2.6553961e-06,-0.0123297
2.6554461e-06,-0.0152081
2.6554961e-06,-0.0156797
2.6555461e-06,-0.014459
2.6555961e-06,-0.0138209
2.6556461e-06,-0.0143203
2.6556961e-06,-0.0147711
2.6557461e-06,-0.0146602
2.6557961e-06,-0.0145769
2.6558461e-06,-0.0145076
2.6558961e-06,-0.0136683
2.6559461e-06,-0.0122534
2.6559961e-06,-0.0117541
2.6560461e-06,-0.0127528
2.6560961e-06,-0.0138903
2.6561461e-06,-0.0138764
2.6561961e-06,-0.0131135
2.6562461e-06,-0.0125586
2.6562961e-06,-0.0121008
2.6563461e-06,-0.0113032
2.6563961e-06,-0.0107692
2.6564461e-06,-0.0114836
2.6564961e-06,-0.0129748
2.6565461e-06,-0.0135851
2.6565961e-06,-0.0125794
2.6566461e-06,-0.0109079
2.6566961e-06,-0.0104016
2.6567461e-06,-0.0118997
2.6567961e-06,-0.0142232
2.6568461e-06,-0.0151318
2.6568961e-06,-0.0141122
2.6569461e-06,-0.0130649
2.6569961e-06,-0.013599
2.6570461e-06,-0.0145839
2.6570961e-06,-0.0142926
2.6571461e-06,-0.013592
2.6571961e-06,-0.0147365
2.6572461e-06,-0.0173998
2.6572961e-06,-0.0185026
2.6573461e-06,-0.0165675
2.6573961e-06,-0.0136753
2.6574461e-06,-0.0125309
2.6574961e-06,-0.0132175
2.6575461e-06,-0.0141192
2.6575961e-06,-0.0144105
2.6576461e-06,-0.0144174
2.6576961e-06,-0.0141677
2.6577461e-06,-0.0131412
2.6577961e-06,-0.0114766
2.6578461e-06,-0.0103253
2.6578961e-06,-0.0107206
2.6579461e-06,-0.0123713
2.6579961e-06,-0.0141538
2.6580461e-06,-0.0152844
2.6580961e-06,-0.0156658
2.6581461e-06,-0.0152774
2.6581961e-06,-0.0141192
2.6582461e-06,-0.012947
2.6582961e-06,-0.0130996
2.6583461e-06,-0.0148405
2.6583961e-06,-0.0164288
2.6584461e-06,-0.0158531
2.6584961e-06,-0.0133424
2.6585461e-06,-0.011324
2.6585961e-06,-0.0117263
2.6586461e-06,-0.013925
2.6586961e-06,-0.0158878
2.6587461e-06,-0.016623
2.6587961e-06,-0.0164981
2.6588461e-06,-0.0158115
2.6588961e-06,-0.0143272
2.6589461e-06,-0.0126141
2.6589961e-06,-0.0122812
2.6590461e-06,-0.0137099
2.6590961e-06,-0.0149515
2.6591461e-06,-0.01414
2.6591961e-06,-0.0123436
2.6592461e-06,-0.0122812
2.6592961e-06,-0.0143827
2.6593461e-06,-0.0160404
2.6593961e-06,-0.0150139
2.6594461e-06,-0.0124615
2.6594961e-06,-0.0113518
2.6595461e-06,-0.0128777
2.6595961e-06,-0.0152081
2.6596461e-06,-0.0159086
2.6596961e-06,-0.0147503
2.6597461e-06,-0.0134256
2.6597961e-06,-0.0130094
2.6598461e-06,-0.0128985
2.6598961e-06,-0.0124823
2.6599461e-06,-0.0123089
2.6599961e-06,-0.0130857
2.6600461e-06,-0.014355
2.6600961e-06,-0.0150763
2.6601461e-06,-0.0149237
2.6601961e-06,-0.0142995
2.6602461e-06,-0.0134811
2.6602961e-06,-0.0124199
2.6603461e-06,-0.0114489
2.6603961e-06,-0.0114073
2.6604461e-06,-0.012621
2.6604961e-06,-0.0142787
2.6605461e-06,-0.0150278
2.6605961e-06,-0.0144174
2.6606461e-06,-0.0134603
2.6606961e-06,-0.0134811
2.6607461e-06,-0.0146255
2.6607961e-06,-0.0158878
2.6608461e-06,-0.0164219
2.6608961e-06,-0.0163733
2.6609461e-06,-0.0163248
2.6609961e-06,-0.0164496
2.6610461e-06,-0.0163248
2.6610961e-06,-0.0154786
2.6611461e-06,-0.0139596
2.6611961e-06,-0.0126557
2.6612461e-06,-0.0128846
2.6612961e-06,-0.014896
2.6613461e-06,-0.0169351
2.6613961e-06,-0.0169004
2.6614461e-06,-0.0150832
2.6614961e-06,-0.014133
2.6615461e-06,-0.0155618
2.6615961e-06,-0.0173998
2.6616461e-06,-0.0165883
2.6616961e-06,-0.0131828
2.6617461e-06,-0.0106374
2.6617961e-06,-0.0115737
2.6618461e-06,-0.0144451
2.6618961e-06,-0.0157283
2.6619461e-06,-0.0144382
2.6619961e-06,-0.0129262
2.6620461e-06,-0.013273
2.6620961e-06,-0.0146463
2.6621461e-06,-0.0147573
2.6621961e-06,-0.0129401
2.6622461e-06,-0.0108385
2.6622961e-06,-0.0105125
2.6623461e-06,-0.0121841
2.6623961e-06,-0.0139596
2.6624461e-06,-0.0138556
2.6624961e-06,-0.0121008
2.6625461e-06,-0.0109356
2.6625961e-06,-0.0117263
2.6626461e-06,-0.0132036
2.6626961e-06,-0.0133285
2.6627461e-06,-0.0122881
2.6627961e-06,-0.0121008
2.6628461e-06,-0.0134186
2.6628961e-06,-0.0143758
2.6629461e-06,-0.013377
2.6629961e-06,-0.0113726
2.6630461e-06,-0.0103808
2.6630961e-06,-0.0106582
2.6631461e-06,-0.0111021
2.6631961e-06,-0.011435
2.6632461e-06,-0.0123713
2.6632961e-06,-0.0135712
2.6633461e-06,-0.0135227
2.6633961e-06,-0.0121216
2.6634461e-06,-0.0115529
2.6634961e-06,-0.013377
2.6635461e-06,-0.0159433
2.6635961e-06,-0.0161514
2.6636461e-06,-0.0134672
2.6636961e-06,-0.0106443
2.6637461e-06,-0.0103946
2.6637961e-06,-0.012191
2.6638461e-06,-0.0134048
2.6638961e-06,-0.0130233
2.6639461e-06,-0.0129193
2.6639961e-06,-0.0145561
2.6640461e-06,-0.0162346
2.6640961e-06,-0.0153745
2.6641461e-06,-0.0124199
2.6641961e-06,-0.0103322
2.6642461e-06,-0.0106582
2.6642961e-06,-0.0120245
2.6643461e-06,-0.0127597
2.6643961e-06,-0.0129956
2.6644461e-06,-0.0133562
2.6644961e-06,-0.0132591
2.6645461e-06,-0.0119344
2.6645961e-06,-0.0104154
2.6646461e-06,-0.0107206
2.6646961e-06,-0.0130094
2.6647461e-06,-0.0150832
2.6647961e-06,-0.014785
2.6648461e-06,-0.0123713
2.6648961e-06,-0.0101172
2.6649461e-06,-0.0101588
2.6649961e-06,-0.0124268
2.6650461e-06,-0.0146185
2.6650961e-06,-0.0144451
2.6651461e-06,-0.012191
2.6651961e-06,-0.0103391
2.6652461e-06,-0.0103738
2.6652961e-06,-0.0111576
2.6653461e-06,-0.0110466
2.6653961e-06,-0.0103808
2.6654461e-06,-0.0106027
2.6654961e-06,-0.0118303
2.6655461e-06,-0.0127806
2.6655961e-06,-0.0129123
2.6656461e-06,-0.0132522
2.6656961e-06,-0.0147434
2.6657461e-06,-0.0163109
2.6657961e-06,-0.0157491
2.6658461e-06,-0.0127944
2.6658961e-06,-0.01036
2.6659461e-06,-0.0113795
2.6659961e-06,-0.0148474
2.6660461e-06,-0.0167201
2.6660961e-06,-0.0151595
2.6661461e-06,-0.0127806
2.6661961e-06,-0.0126557
2.6662461e-06,-0.0139804
2.6662961e-06,-0.0140082
2.6663461e-06,-0.0126765
2.6663961e-06,-0.0125794
2.6664461e-06,-0.01457
2.6664961e-06,-0.016186
2.6665461e-06,-0.0152011
2.6665961e-06,-0.0128915
2.6666461e-06,-0.0121078
2.6666961e-06,-0.013377
2.6667461e-06,-0.0145006
2.6667961e-06,-0.0137169
2.6668461e-06,-0.0118165
2.6668961e-06,-0.0108732
2.6669461e-06,-0.0117124
2.6669961e-06,-0.0131967
2.6670461e-06,-0.0137585
2.6670961e-06,-0.0134672
2.6671461e-06,-0.0138764
2.6671961e-06,-0.015756
2.6672461e-06,-0.0176495
2.6672961e-06,-0.0176217
2.6673461e-06,-0.016082
2.6673961e-06,-0.0152844
2.6674461e-06,-0.0160473
2.6674961e-06,-0.0167964
2.6675461e-06,-0.0161305
2.6675961e-06,-0.0145492
2.6676461e-06,-0.0130857
2.6676961e-06,-0.0118373
2.6677461e-06,-0.0107206
2.6677961e-06,-0.0103045
2.6678461e-06,-0.0111853
2.6678961e-06,-0.0131343
2.6679461e-06,-0.0152428
2.6679961e-06,-0.0165259
2.6680461e-06,-0.0163594
2.6680961e-06,-0.0149445
2.6681461e-06,-0.0133701
2.6681961e-06,-0.0127597
2.6682461e-06,-0.0132938
2.6682961e-06,-0.0143689
2.6683461e-06,-0.0152497
2.6683961e-06,-0.015326
2.6684461e-06,-0.0143689
2.6684961e-06,-0.0129956
2.6685461e-06,-0.0122812
2.6685961e-06,-0.0125933
2.6686461e-06,-0.0133007
2.6686961e-06,-0.0138625
2.6687461e-06,-0.0144035
2.6687961e-06,-0.0150278
2.6688461e-06,-0.0151873
2.6688961e-06,-0.0145284
2.6689461e-06,-0.0136337
2.6689961e-06,-0.0133424
2.6690461e-06,-0.0136753
2.6690961e-06,-0.0138903
2.6691461e-06,-0.0133424
2.6691961e-06,-0.0121008
2.6692461e-06,-0.0109079
2.6692961e-06,-0.010575
2.6693461e-06,-0.0109772
2.6693961e-06,-0.0112824
2.6694461e-06,-0.0112685
2.6694961e-06,-0.0117818
2.6695461e-06,-0.013169
2.6695961e-06,-0.0142579
2.6696461e-06,-0.0138903
2.6696961e-06,-0.0124338
2.6697461e-06,-0.0109148
2.6697961e-06,-0.0095554
2.6698461e-06,-0.00844567
2.6698961e-06,-0.0085497
2.6699461e-06,-0.0103669
2.6699961e-06,-0.0123297
2.6700461e-06,-0.0123089
2.6700961e-06,-0.0106443
2.6701461e-06,-0.00995767
2.6701961e-06,-0.0114905
2.6702461e-06,-0.0133424
2.6702961e-06,-0.0132175
2.6703461e-06,-0.0117055
2.6703961e-06,-0.0114419
2.6704461e-06,-0.0134464
2.6704961e-06,-0.015867
2.6705461e-06,-0.0164496
2.6705961e-06,-0.0151803
2.6706461e-06,-0.0138556
2.6706961e-06,-0.0134048
2.6707461e-06,-0.0131273
2.6707961e-06,-0.0125517
2.6708461e-06,-0.0126973
2.6708961e-06,-0.0145145
2.6709461e-06,-0.0169906
2.6709961e-06,-0.0180864
2.6710461e-06,-0.0173443
2.6710961e-06,-0.0161514
2.6711461e-06,-0.0156173
2.6711961e-06,-0.0152636
2.6712461e-06,-0.0143619
2.6712961e-06,-0.0134533
2.6713461e-06,-0.013384
2.6713961e-06,-0.0137238
2.6714461e-06,-0.0133632
2.6714961e-06,-0.0124546
2.6715461e-06,-0.0122257
2.6715961e-06,-0.0130233
2.6716461e-06,-0.0138348
2.6716961e-06,-0.013814
2.6717461e-06,-0.0131759
2.6717961e-06,-0.0126002
2.6718461e-06,-0.0122049
2.6718961e-06,-0.0115945
2.6719461e-06,-0.010568
2.6719961e-06,-0.00966637
2.6720461e-06,-0.00977041
2.6720961e-06,-0.0110258
2.6721461e-06,-0.0122604
2.6721961e-06,-0.011976
2.6722461e-06,-0.010034
2.6722961e-06,-0.00798097
2.6723461e-06,-0.00730819
2.6723961e-06,-0.00794629
2.6724461e-06,-0.00866761
2.6724961e-06,-0.00866068
2.6725461e-06,-0.0082584
2.6725961e-06,-0.00823759
2.6726461e-06,-0.00883407
2.6726961e-06,-0.00969411
2.6727461e-06,-0.0104293
2.6727961e-06,-0.0112755
2.6728461e-06,-0.0127389
2.6728961e-06,-0.0144451
2.6729461e-06,-0.0152289
2.6729961e-06,-0.0147573
2.6730461e-06,-0.0142509
2.6730961e-06,-0.0147711
2.6731461e-06,-0.015756
2.6731961e-06,-0.0161791
2.6732461e-06,-0.0162831
2.6732961e-06,-0.016949
2.6733461e-06,-0.018031
2.6733961e-06,-0.0184402
2.6734461e-06,-0.0178714
2.6734961e-06,-0.0173651
2.6735461e-06,-0.0177605
2.6735961e-06,-0.0183223
2.6736461e-06,-0.0177119
2.6736961e-06,-0.0160681
2.6737461e-06,-0.0151179
2.6737961e-06,-0.0159641
2.6738461e-06,-0.017705
2.6738961e-06,-0.0187384
2.6739461e-06,-0.0188078
2.6739961e-06,-0.0188494
2.6740461e-06,-0.0190228
2.6740961e-06,-0.0183223
2.6741461e-06,-0.0164496
2.6741961e-06,-0.0149029
2.6742461e-06,-0.0152844
2.6742961e-06,-0.0171501
2.6743461e-06,-0.0184887
2.6743961e-06,-0.018024
2.6744461e-06,-0.0161305
2.6744961e-06,-0.0138833
2.6745461e-06,-0.0119552
2.6745961e-06,-0.0108316
2.6746461e-06,-0.0109842
2.6746961e-06,-0.0121633
