LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:38,0                 
Time,Ampl
3.3820927e-06,-0.0491013
3.3821427e-06,-0.0453975
3.3821927e-06,-0.0467708
3.3822427e-06,-0.0507104
3.3822927e-06,-0.053124
3.3823427e-06,-0.0540534
3.3823927e-06,-0.0558845
3.3824427e-06,-0.0581456
3.3824927e-06,-0.0583952
3.3825427e-06,-0.0567029
3.3825927e-06,-0.0552186
3.3826427e-06,-0.054095
3.3826927e-06,-0.0517923
3.3827427e-06,-0.0489903
3.3827927e-06,-0.0484077
3.3828427e-06,-0.0501555
3.3828927e-06,-0.0513485
3.3829427e-06,-0.0509323
3.3829927e-06,-0.0514317
3.3830427e-06,-0.0539147
3.3830927e-06,-0.0544557
3.3831427e-06,-0.0493648
3.3831927e-06,-0.0421932
3.3832427e-06,-0.040806
3.3832927e-06,-0.0469373
3.3833427e-06,-0.0531656
3.3833927e-06,-0.0525553
3.3834427e-06,-0.0476447
3.3834927e-06,-0.0460911
3.3835427e-06,-0.0501694
3.3835927e-06,-0.0547609
3.3836427e-06,-0.0551354
3.3836927e-06,-0.0524304
3.3837427e-06,-0.0507936
3.3837927e-06,-0.0517923
3.3838427e-06,-0.0532489
3.3838927e-06,-0.0529159
3.3839427e-06,-0.0508213
3.3839927e-06,-0.0487545
3.3840427e-06,-0.0486296
3.3840927e-06,-0.0513068
3.3841427e-06,-0.0550938
3.3841927e-06,-0.0563422
3.3842427e-06,-0.0534847
3.3842927e-06,-0.0498642
3.3843427e-06,-0.0499613
3.3843927e-06,-0.0531102
3.3844427e-06,-0.0545251
3.3844927e-06,-0.0521946
3.3845427e-06,-0.0495174
3.3845927e-06,-0.0502387
3.3846427e-06,-0.0537344
3.3846927e-06,-0.05637
3.3847427e-06,-0.0558983
3.3847927e-06,-0.053665
3.3848427e-06,-0.0527634
3.3848927e-06,-0.0540257
3.3849427e-06,-0.0547054
3.3849927e-06,-0.0524443
3.3850427e-06,-0.0490596
3.3850927e-06,-0.0483661
3.3851427e-06,-0.0505855
3.3851927e-06,-0.052042
3.3852427e-06,-0.0505023
3.3852927e-06,-0.0482412
3.3853427e-06,-0.048269
3.3853927e-06,-0.0501832
3.3854427e-06,-0.0512375
3.3854927e-06,-0.0507242
3.3855427e-06,-0.0504745
3.3855927e-06,-0.0516398
3.3856427e-06,-0.0530408
3.3856927e-06,-0.0531934
3.3857427e-06,-0.0523195
3.3857927e-06,-0.0515149
3.3858427e-06,-0.0510849
3.3858927e-06,-0.0504884
3.3859427e-06,-0.049559
3.3859927e-06,-0.0487822
3.3860427e-06,-0.0487128
3.3860927e-06,-0.0495729
3.3861427e-06,-0.05096
3.3861927e-06,-0.0522779
3.3862427e-06,-0.0532211
3.3862927e-06,-0.0537344
3.3863427e-06,-0.053776
3.3863927e-06,-0.0535124
3.3864427e-06,-0.0527911
3.3864927e-06,-0.0513485
3.3865427e-06,-0.0494897
3.3865927e-06,-0.0483938
3.3866427e-06,-0.0488654
3.3866927e-06,-0.0502387
3.3867427e-06,-0.0512097
3.3867927e-06,-0.0516259
3.3868427e-06,-0.0522085
3.3868927e-06,-0.0528605
3.3869427e-06,-0.053124
3.3869927e-06,-0.0538176
3.3870427e-06,-0.0555099
3.3870927e-06,-0.0558983
3.3871427e-06,-0.0525969
3.3871927e-06,-0.0485325
3.3872427e-06,-0.0497255
3.3872927e-06,-0.0561064
3.3873427e-06,-0.0596159
3.3873927e-06,-0.054636
3.3874427e-06,-0.0464795
3.3874927e-06,-0.0449536
3.3875427e-06,-0.0515427
3.3875927e-06,-0.0578959
3.3876427e-06,-0.0567861
3.3876927e-06,-0.0505855
3.3877427e-06,-0.0468679
3.3877927e-06,-0.0486574
3.3878427e-06,-0.0521253
3.3878927e-06,-0.0527217
3.3879427e-06,-0.0505994
3.3879927e-06,-0.0487406
3.3880427e-06,-0.0485186
3.3880927e-06,-0.0492816
3.3881427e-06,-0.0503358
3.3881927e-06,-0.0512514
3.3882427e-06,-0.0510433
3.3882927e-06,-0.0497532
3.3883427e-06,-0.0494203
3.3883927e-06,-0.051071
3.3884427e-06,-0.0524443
3.3884927e-06,-0.0515565
3.3885427e-06,-0.0500445
3.3885927e-06,-0.0502942
3.3886427e-06,-0.0513623
3.3886927e-06,-0.0507242
3.3887427e-06,-0.0486296
3.3887927e-06,-0.047617
3.3888427e-06,-0.0488932
3.3888927e-06,-0.0510849
3.3889427e-06,-0.0523195
3.3889927e-06,-0.0515288
3.3890427e-06,-0.0492538
3.3890927e-06,-0.047395
3.3891427e-06,-0.0479777
3.3891927e-06,-0.0505023
3.3892427e-06,-0.0519727
3.3892927e-06,-0.0507797
3.3893427e-06,-0.0496422
3.3893927e-06,-0.0524721
3.3894427e-06,-0.0581456
3.3894927e-06,-0.061128
3.3895427e-06,-0.0580485
3.3895927e-06,-0.0520143
3.3896427e-06,-0.0485186
3.3896927e-06,-0.0491984
3.3897427e-06,-0.0508213
3.3897927e-06,-0.0503358
3.3898427e-06,-0.0489625
3.3898927e-06,-0.049989
3.3899427e-06,-0.0535263
3.3899927e-06,-0.0561897
3.3900427e-06,-0.055607
3.3900927e-06,-0.0530824
3.3901427e-06,-0.0508213
3.3901927e-06,-0.048907
3.3902427e-06,-0.047076
3.3902927e-06,-0.0469928
3.3903427e-06,-0.0499335
3.3903927e-06,-0.0531795
3.3904427e-06,-0.0519449
3.3904927e-06,-0.045883
3.3905427e-06,-0.0406534
3.3905927e-06,-0.0418048
3.3906427e-06,-0.048047
3.3906927e-06,-0.0531934
3.3907427e-06,-0.0534431
3.3907927e-06,-0.050641
3.3908427e-06,-0.0483522
3.3908927e-06,-0.0474644
3.3909427e-06,-0.0470344
3.3909927e-06,-0.0471454
3.3910427e-06,-0.0488238
3.3910927e-06,-0.0516398
3.3911427e-06,-0.0530408
3.3911927e-06,-0.0514178
3.3912427e-06,-0.0488654
3.3912927e-06,-0.0495451
3.3913427e-06,-0.0545389
3.3913927e-06,-0.0594634
3.3914427e-06,-0.0595743
3.3914927e-06,-0.0556348
3.3915427e-06,-0.0527217
3.3915927e-06,-0.0531934
3.3916427e-06,-0.0540396
3.3916927e-06,-0.0518756
3.3917427e-06,-0.0477557
3.3917927e-06,-0.0452449
3.3918427e-06,-0.0456888
3.3918927e-06,-0.0475615
3.3919427e-06,-0.04967
3.3919927e-06,-0.0521669
3.3920427e-06,-0.0544696
3.3920927e-06,-0.0547193
3.3921427e-06,-0.0523611
3.3921927e-06,-0.0498364
3.3922427e-06,-0.0493926
3.3922927e-06,-0.0497532
3.3923427e-06,-0.0481996
3.3923927e-06,-0.0454946
3.3924427e-06,-0.0453975
3.3924927e-06,-0.0489348
3.3925427e-06,-0.0523888
3.3925927e-06,-0.0522224
3.3926427e-06,-0.04924
3.3926927e-06,-0.0462576
3.3927427e-06,-0.044371
3.3927927e-06,-0.0434416
3.3928427e-06,-0.0438855
3.3928927e-06,-0.0459108
3.3929427e-06,-0.0481302
3.3929927e-06,-0.0491984
3.3930427e-06,-0.0497532
3.3930927e-06,-0.0513485
3.3931427e-06,-0.0535263
3.3931927e-06,-0.0541921
3.3932427e-06,-0.0529021
3.3932927e-06,-0.0517507
3.3933427e-06,-0.0521114
3.3933927e-06,-0.052694
3.3934427e-06,-0.0520559
3.3934927e-06,-0.0510849
3.3935427e-06,-0.0512652
3.3935927e-06,-0.0522779
3.3936427e-06,-0.0529298
3.3936927e-06,-0.0536234
3.3937427e-06,-0.0551077
3.3937927e-06,-0.0557874
3.3938427e-06,-0.053346
3.3938927e-06,-0.0495035
3.3939427e-06,-0.0488099
3.3939927e-06,-0.052042
3.3940427e-06,-0.0544141
3.3940927e-06,-0.0528327
3.3941427e-06,-0.0510988
3.3941927e-06,-0.0544557
3.3942427e-06,-0.0611002
3.3942927e-06,-0.0637358
3.3943427e-06,-0.0590056
3.3943927e-06,-0.0517646
3.3944427e-06,-0.0481996
3.3944927e-06,-0.0485741
3.3945427e-06,-0.0488238
3.3945927e-06,-0.047617
3.3946427e-06,-0.0475892
3.3946927e-06,-0.0498642
3.3947427e-06,-0.0513901
3.3947927e-06,-0.04967
3.3948427e-06,-0.0473118
3.3948927e-06,-0.0486019
3.3949427e-06,-0.0530963
3.3949927e-06,-0.0563006
3.3950427e-06,-0.0560232
3.3950927e-06,-0.0544557
3.3951427e-06,-0.0540534
3.3951927e-06,-0.0541505
3.3952427e-06,-0.0530824
3.3952927e-06,-0.0516259
3.3953427e-06,-0.0521114
3.3953927e-06,-0.0542754
3.3954427e-06,-0.0545805
3.3954927e-06,-0.0511265
3.3955427e-06,-0.0474783
3.3955927e-06,-0.0486851
3.3956427e-06,-0.0536511
3.3956927e-06,-0.0557319
3.3957427e-06,-0.051723
3.3957927e-06,-0.0461466
3.3958427e-06,-0.0449814
3.3958927e-06,-0.0485741
3.3959427e-06,-0.0529992
3.3959927e-06,-0.0554961
3.3960427e-06,-0.055718
3.3960927e-06,-0.053887
3.3961427e-06,-0.0509184
3.3961927e-06,-0.0491151
3.3962427e-06,-0.0497255
3.3962927e-06,-0.0505994
3.3963427e-06,-0.0490458
3.3963927e-06,-0.0465211
3.3964427e-06,-0.0475476
3.3964927e-06,-0.0528327
3.3965427e-06,-0.0566197
3.3965927e-06,-0.0536511
3.3966427e-06,-0.0467708
3.3966927e-06,-0.0440242
3.3967427e-06,-0.0483522
3.3967927e-06,-0.0547331
3.3968427e-06,-0.0576878
3.3968927e-06,-0.0569248
3.3969427e-06,-0.0547193
3.3969927e-06,-0.052375
3.3970427e-06,-0.05096
3.3970927e-06,-0.0516814
3.3971427e-06,-0.0536373
3.3971927e-06,-0.0539979
3.3972427e-06,-0.0516536
3.3972927e-06,-0.0490596
3.3973427e-06,-0.0493093
3.3973927e-06,-0.0525137
3.3974427e-06,-0.0558845
3.3974927e-06,-0.0569803
3.3975427e-06,-0.0554822
3.3975927e-06,-0.0525137
3.3976427e-06,-0.0496006
3.3976927e-06,-0.048047
3.3977427e-06,-0.0480886
3.3977927e-06,-0.049018
3.3978427e-06,-0.0501555
3.3978927e-06,-0.0514039
3.3979427e-06,-0.0522224
3.3979927e-06,-0.0517923
3.3980427e-06,-0.0505994
3.3980927e-06,-0.0505162
3.3981427e-06,-0.0522085
3.3981927e-06,-0.0537899
3.3982427e-06,-0.0528743
3.3982927e-06,-0.0496839
3.3983427e-06,-0.047617
3.3983927e-06,-0.0494897
3.3984427e-06,-0.0534986
3.3984927e-06,-0.0545667
3.3985427e-06,-0.0503497
3.3985927e-06,-0.0446623
3.3986427e-06,-0.042859
3.3986927e-06,-0.0454808
3.3987427e-06,-0.0481441
3.3987927e-06,-0.0472841
3.3988427e-06,-0.0438716
3.3988927e-06,-0.0416106
3.3989427e-06,-0.0426787
3.3989927e-06,-0.0457998
3.3990427e-06,-0.0481025
3.3990927e-06,-0.0484632
3.3991427e-06,-0.048269
3.3991927e-06,-0.0494897
3.3992427e-06,-0.0522362
3.3992927e-06,-0.0547747
3.3993427e-06,-0.0550661
3.3993927e-06,-0.0526108
3.3994427e-06,-0.0488099
3.3994927e-06,-0.0460772
3.3995427e-06,-0.045675
3.3995927e-06,-0.0467847
3.3996427e-06,-0.047936
3.3996927e-06,-0.0489209
3.3997427e-06,-0.0505578
3.3997927e-06,-0.0527356
3.3998427e-06,-0.0539702
3.3998927e-06,-0.0533182
3.3999427e-06,-0.0519033
3.3999927e-06,-0.0515565
3.4000427e-06,-0.0522779
3.4000927e-06,-0.052264
3.4001427e-06,-0.0505578
3.4001927e-06,-0.0484909
3.4002427e-06,-0.0478389
3.4002927e-06,-0.0480193
3.4003427e-06,-0.0467708
3.4003927e-06,-0.0439826
3.4004427e-06,-0.0430116
3.4004927e-06,-0.046424
3.4005427e-06,-0.0515704
3.4005927e-06,-0.0534986
3.4006427e-06,-0.0511959
3.4006927e-06,-0.0483522
3.4007427e-06,-0.0480331
3.4007927e-06,-0.0492122
3.4008427e-06,-0.0495451
3.4008927e-06,-0.0492816
3.4009427e-06,-0.0504052
3.4009927e-06,-0.0529021
3.4010427e-06,-0.0543447
3.4010927e-06,-0.0534986
3.4011427e-06,-0.0522917
3.4011927e-06,-0.052694
3.4012427e-06,-0.0535402
3.4012927e-06,-0.0524721
3.4013427e-06,-0.0498226
3.4013927e-06,-0.047936
3.4014427e-06,-0.0473812
3.4014927e-06,-0.0468124
3.4015427e-06,-0.0460495
3.4015927e-06,-0.0464379
3.4016427e-06,-0.048047
3.4016927e-06,-0.0494203
3.4017427e-06,-0.0499752
3.4017927e-06,-0.0504329
3.4018427e-06,-0.0505994
3.4018927e-06,-0.0491845
3.4019427e-06,-0.0464102
3.4019927e-06,-0.0446623
3.4020427e-06,-0.0458275
3.4020927e-06,-0.048477
3.4021427e-06,-0.0493232
3.4021927e-06,-0.0468263
3.4022427e-06,-0.0433168
3.4022927e-06,-0.0425816
3.4023427e-06,-0.0454253
3.4023927e-06,-0.0485741
3.4024427e-06,-0.0487267
3.4024927e-06,-0.046535
3.4025427e-06,-0.0456195
3.4025927e-06,-0.0477002
3.4026427e-06,-0.0511404
3.4026927e-06,-0.0531518
3.4027427e-06,-0.0529021
3.4027927e-06,-0.0514039
3.4028427e-06,-0.0501139
3.4028927e-06,-0.0498087
3.4029427e-06,-0.0504191
3.4029927e-06,-0.0512097
3.4030427e-06,-0.0513207
3.4030927e-06,-0.0500723
3.4031427e-06,-0.0478112
3.4031927e-06,-0.0460911
3.4032427e-06,-0.0463408
3.4032927e-06,-0.0485325
3.4033427e-06,-0.0511543
3.4033927e-06,-0.0525414
3.4034427e-06,-0.0521808
3.4034927e-06,-0.0510433
3.4035427e-06,-0.0505023
3.4035927e-06,-0.0507658
3.4036427e-06,-0.0504745
3.4036927e-06,-0.0483799
3.4037427e-06,-0.0451478
3.4037927e-06,-0.0431781
3.4038427e-06,-0.0445097
3.4038927e-06,-0.0483938
3.4039427e-06,-0.0517785
3.4039927e-06,-0.0522362
3.4040427e-06,-0.0501971
3.4040927e-06,-0.0476586
3.4041427e-06,-0.0463685
3.4041927e-06,-0.0472563
3.4042427e-06,-0.0498503
3.4042927e-06,-0.0517785
3.4043427e-06,-0.0509462
3.4043927e-06,-0.0488238
3.4044427e-06,-0.0488516
3.4044927e-06,-0.0510017
3.4045427e-06,-0.0509323
3.4045927e-06,-0.046535
3.4046427e-06,-0.0420961
3.4046927e-06,-0.0431642
3.4047427e-06,-0.0487128
3.4047927e-06,-0.0525414
3.4048427e-06,-0.0514039
3.4048927e-06,-0.0484632
3.4049427e-06,-0.0476863
3.4049927e-06,-0.0490319
3.4050427e-06,-0.0500861
3.4050927e-06,-0.0498781
3.4051427e-06,-0.0486574
3.4051927e-06,-0.046535
3.4052427e-06,-0.0443017
3.4052927e-06,-0.0439687
3.4053427e-06,-0.0467569
3.4053927e-06,-0.0512791
3.4054427e-06,-0.0548164
3.4054927e-06,-0.0553435
3.4055427e-06,-0.0527911
3.4055927e-06,-0.0487128
3.4056427e-06,-0.0456611
3.4056927e-06,-0.0455362
3.4057427e-06,-0.0480886
3.4057927e-06,-0.0510849
3.4058427e-06,-0.0522085
3.4058927e-06,-0.0509323
3.4059427e-06,-0.049018
3.4059927e-06,-0.0491567
3.4060427e-06,-0.0517646
3.4060927e-06,-0.0538592
3.4061427e-06,-0.0519449
3.4061927e-06,-0.046854
3.4062427e-06,-0.0436081
3.4062927e-06,-0.0453143
3.4063427e-06,-0.04924
3.4063927e-06,-0.0505716
3.4064427e-06,-0.0491429
3.4064927e-06,-0.0488377
3.4065427e-06,-0.0509046
3.4065927e-06,-0.0518894
3.4066427e-06,-0.0493648
3.4066927e-06,-0.0458969
3.4067427e-06,-0.0447733
3.4067927e-06,-0.0455917
3.4068427e-06,-0.045994
3.4068927e-06,-0.046424
3.4069427e-06,-0.0491567
3.4069927e-06,-0.0543447
3.4070427e-06,-0.0590611
3.4070927e-06,-0.0603511
3.4071427e-06,-0.057452
3.4071927e-06,-0.0518617
3.4072427e-06,-0.0466044
3.4072927e-06,-0.0446346
3.4073427e-06,-0.045883
3.4073927e-06,-0.047395
3.4074427e-06,-0.0475338
3.4074927e-06,-0.0476586
3.4075427e-06,-0.048588
3.4075927e-06,-0.0485325
3.4076427e-06,-0.046646
3.4076927e-06,-0.0456056
3.4077427e-06,-0.0478389
3.4077927e-06,-0.0515288
3.4078427e-06,-0.0530269
3.4078927e-06,-0.0516952
3.4079427e-06,-0.049781
3.4079927e-06,-0.0482551
3.4080427e-06,-0.0464656
3.4080927e-06,-0.0453143
3.4081427e-06,-0.0471176
3.4081927e-06,-0.0512791
3.4082427e-06,-0.0533876
3.4082927e-06,-0.050752
3.4083427e-06,-0.046854
3.4083927e-06,-0.046965
3.4084427e-06,-0.0509323
3.4084927e-06,-0.0534292
3.4085427e-06,-0.0514872
3.4085927e-06,-0.0478944
3.4086427e-06,-0.0464656
3.4086927e-06,-0.0469511
3.4087427e-06,-0.0467431
3.4087927e-06,-0.045342
3.4088427e-06,-0.0447594
3.4088927e-06,-0.0458692
3.4089427e-06,-0.0467431
3.4089927e-06,-0.0453698
3.4090427e-06,-0.0424567
3.4090927e-06,-0.041236
3.4091427e-06,-0.0438855
3.4091927e-06,-0.0485186
3.4092427e-06,-0.0503497
3.4092927e-06,-0.0468957
3.4093427e-06,-0.0415135
3.4093927e-06,-0.0400431
3.4094427e-06,-0.0439133
3.4094927e-06,-0.0487683
3.4095427e-06,-0.0499058
3.4095927e-06,-0.0473396
3.4096427e-06,-0.0448149
3.4096927e-06,-0.0450785
3.4097427e-06,-0.0473118
3.4097927e-06,-0.0490458
3.4098427e-06,-0.0491013
3.4098927e-06,-0.0483938
3.4099427e-06,-0.0481719
3.4099927e-06,-0.0486435
3.4100427e-06,-0.0494203
3.4100927e-06,-0.0497948
3.4101427e-06,-0.0496006
3.4101927e-06,-0.048907
3.4102427e-06,-0.0481441
3.4102927e-06,-0.0475892
3.4103427e-06,-0.0472425
3.4103927e-06,-0.0467847
3.4104427e-06,-0.0460356
3.4104927e-06,-0.0454253
3.4105427e-06,-0.0461605
3.4105927e-06,-0.049018
3.4106427e-06,-0.0523195
3.4106927e-06,-0.0526108
3.4107427e-06,-0.0488377
3.4107927e-06,-0.044482
3.4108427e-06,-0.0437191
3.4108927e-06,-0.0462576
3.4109427e-06,-0.0484354
3.4109927e-06,-0.0488654
3.4110427e-06,-0.0496561
3.4110927e-06,-0.0520004
3.4111427e-06,-0.0539702
3.4111927e-06,-0.0535957
3.4112427e-06,-0.0511126
3.4112927e-06,-0.0477834
3.4113427e-06,-0.0448427
3.4113927e-06,-0.0443155
3.4114427e-06,-0.047395
3.4114927e-06,-0.0518062
3.4115427e-06,-0.0532489
3.4115927e-06,-0.0497948
3.4116427e-06,-0.0443294
3.4116927e-06,-0.0418603
3.4117427e-06,-0.045023
3.4117927e-06,-0.0514456
3.4118427e-06,-0.0555377
3.4118927e-06,-0.0536928
3.4119427e-06,-0.0478528
3.4119927e-06,-0.0438578
3.4120427e-06,-0.0453143
3.4120927e-06,-0.0496006
3.4121427e-06,-0.0510294
3.4121927e-06,-0.047936
3.4122427e-06,-0.0446901
3.4122927e-06,-0.0461882
3.4123427e-06,-0.0515288
3.4123927e-06,-0.0547886
3.4124427e-06,-0.0519866
3.4124927e-06,-0.0457721
3.4125427e-06,-0.0422764
3.4125927e-06,-0.0438023
3.4126427e-06,-0.046646
3.4126927e-06,-0.0468957
3.4127427e-06,-0.0455501
3.4127927e-06,-0.0457166
3.4128427e-06,-0.0478667
3.4128927e-06,-0.0500584
3.4129427e-06,-0.051182
3.4129927e-06,-0.0510572
3.4130427e-06,-0.0493093
3.4130927e-06,-0.0464656
3.4131427e-06,-0.0448427
3.4131927e-06,-0.0457304
3.4132427e-06,-0.0473534
3.4132927e-06,-0.0472841
3.4133427e-06,-0.0457721
3.4133927e-06,-0.0446623
3.4134427e-06,-0.0445791
3.4134927e-06,-0.0449536
3.4135427e-06,-0.0452727
3.4135927e-06,-0.0450369
3.4136427e-06,-0.0435942
3.4136927e-06,-0.0413331
3.4137427e-06,-0.0401263
3.4137927e-06,-0.0415412
3.4138427e-06,-0.0446068
3.4138927e-06,-0.0468124
3.4139427e-06,-0.046854
3.4139927e-06,-0.0459108
3.4140427e-06,-0.0456472
3.4140927e-06,-0.0465073
3.4141427e-06,-0.0483106
3.4141927e-06,-0.0506826
3.4142427e-06,-0.0523195
3.4142927e-06,-0.051501
3.4143427e-06,-0.0487961
3.4143927e-06,-0.0471176
3.4144427e-06,-0.047936
3.4144927e-06,-0.048699
3.4145427e-06,-0.0465073
3.4145927e-06,-0.0429006
3.4146427e-06,-0.0423735
3.4146927e-06,-0.0459385
3.4147427e-06,-0.0491013
3.4147927e-06,-0.0477002
3.4148427e-06,-0.0437329
3.4148927e-06,-0.0429006
3.4149427e-06,-0.0470621
3.4149927e-06,-0.0516398
3.4150427e-06,-0.0512236
3.4150927e-06,-0.046216
3.4151427e-06,-0.041777
3.4151927e-06,-0.0418048
3.4152427e-06,-0.0452588
3.4152927e-06,-0.0483661
3.4153427e-06,-0.0484354
3.4153927e-06,-0.0454253
3.4154427e-06,-0.041777
3.4154927e-06,-0.0403205
3.4155427e-06,-0.0416106
3.4155927e-06,-0.0436358
3.4156427e-06,-0.0448565
3.4156927e-06,-0.0459663
3.4157427e-06,-0.0473118
3.4157927e-06,-0.0473257
3.4158427e-06,-0.045453
3.4158927e-06,-0.0441352
3.4159427e-06,-0.0454253
3.4159927e-06,-0.0479915
3.4160427e-06,-0.0492538
3.4160927e-06,-0.0488238
3.4161427e-06,-0.0479083
3.4161927e-06,-0.0472286
3.4162427e-06,-0.0468679
3.4162927e-06,-0.0473396
3.4163427e-06,-0.0488932
3.4163927e-06,-0.0504745
3.4164427e-06,-0.0502942
3.4164927e-06,-0.0477002
3.4165427e-06,-0.0442462
3.4165927e-06,-0.0426232
3.4166427e-06,-0.0442878
3.4166927e-06,-0.0478389
3.4167427e-06,-0.0500029
3.4167927e-06,-0.0492261
3.4168427e-06,-0.0474228
3.4168927e-06,-0.0472147
3.4169427e-06,-0.048047
3.4169927e-06,-0.0469373
3.4170427e-06,-0.0433445
3.4170927e-06,-0.0410002
3.4171427e-06,-0.0428729
3.4171927e-06,-0.0466321
3.4172427e-06,-0.0479499
3.4172927e-06,-0.0467015
3.4173427e-06,-0.0463547
3.4173927e-06,-0.0478528
3.4174427e-06,-0.0483383
3.4174927e-06,-0.0459524
3.4175427e-06,-0.0427619
3.4175927e-06,-0.0417077
3.4176427e-06,-0.0433168
3.4176927e-06,-0.0461743
3.4177427e-06,-0.0490319
3.4177927e-06,-0.0511681
3.4178427e-06,-0.0521946
3.4178927e-06,-0.0520282
3.4179427e-06,-0.0508352
3.4179927e-06,-0.0489209
3.4180427e-06,-0.0471454
3.4180927e-06,-0.046216
3.4181427e-06,-0.045453
3.4181927e-06,-0.0434278
3.4182427e-06,-0.0408199
3.4182927e-06,-0.0402234
3.4183427e-06,-0.0425122
3.4183927e-06,-0.0451201
3.4184427e-06,-0.0457027
3.4184927e-06,-0.0452311
3.4185427e-06,-0.0463131
3.4185927e-06,-0.0488099
3.4186427e-06,-0.0499058
3.4186927e-06,-0.0480331
3.4187427e-06,-0.0452449
3.4187927e-06,-0.0443988
3.4188427e-06,-0.0457582
3.4188927e-06,-0.0473534
3.4189427e-06,-0.0480193
3.4189927e-06,-0.0488516
3.4190427e-06,-0.0513762
3.4190927e-06,-0.0550661
3.4191427e-06,-0.056911
3.4191927e-06,-0.054428
3.4192427e-06,-0.048699
3.4192927e-06,-0.0441075
3.4193427e-06,-0.0437191
3.4193927e-06,-0.0459524
3.4194427e-06,-0.0467986
3.4194927e-06,-0.0452172
3.4195427e-06,-0.0438023
3.4195927e-06,-0.0444681
3.4196427e-06,-0.045883
3.4196927e-06,-0.0460772
3.4197427e-06,-0.045564
3.4197927e-06,-0.0464102
3.4198427e-06,-0.0485186
3.4198927e-06,-0.0492122
3.4199427e-06,-0.0469095
3.4199927e-06,-0.0440381
3.4200427e-06,-0.0440936
3.4200927e-06,-0.046646
3.4201427e-06,-0.0474228
3.4201927e-06,-0.0443155
3.4202427e-06,-0.0407367
3.4202927e-06,-0.040806
3.4203427e-06,-0.0439133
3.4203927e-06,-0.0461743
3.4204427e-06,-0.0458692
3.4204927e-06,-0.0446901
3.4205427e-06,-0.0444126
3.4205927e-06,-0.0447317
3.4206427e-06,-0.0444959
3.4206927e-06,-0.0435249
3.4207427e-06,-0.0427619
3.4207927e-06,-0.0432474
3.4208427e-06,-0.0449953
3.4208927e-06,-0.0470483
3.4209427e-06,-0.0483522
3.4209927e-06,-0.0487961
3.4210427e-06,-0.0488654
3.4210927e-06,-0.0488377
3.4211427e-06,-0.0487267
3.4211927e-06,-0.0485464
3.4212427e-06,-0.0483661
3.4212927e-06,-0.0477002
3.4213427e-06,-0.0457859
3.4213927e-06,-0.0429006
3.4214427e-06,-0.0411389
3.4214927e-06,-0.0428313
3.4215427e-06,-0.0473673
3.4215927e-06,-0.0503636
3.4216427e-06,-0.0482828
3.4216927e-06,-0.0434
3.4217427e-06,-0.0412083
3.4217927e-06,-0.0430948
3.4218427e-06,-0.0452033
3.4218927e-06,-0.0449398
3.4219427e-06,-0.044482
3.4219927e-06,-0.0461189
3.4220427e-06,-0.0475338
3.4220927e-06,-0.0454391
3.4221427e-06,-0.0414441
3.4221927e-06,-0.0404176
3.4222427e-06,-0.0437052
3.4222927e-06,-0.0475892
3.4223427e-06,-0.0485741
3.4223927e-06,-0.0468957
3.4224427e-06,-0.0445097
3.4224927e-06,-0.0421932
3.4225427e-06,-0.040917
3.4225927e-06,-0.0429145
3.4226427e-06,-0.0483661
3.4226927e-06,-0.0530824
3.4227427e-06,-0.0526663
3.4227927e-06,-0.0482828
3.4228427e-06,-0.0452866
3.4228927e-06,-0.0463824
3.4229427e-06,-0.0493648
3.4229927e-06,-0.0508213
3.4230427e-06,-0.0501139
3.4230927e-06,-0.0487961
3.4231427e-06,-0.048158
3.4231927e-06,-0.048477
3.4232427e-06,-0.0495451
3.4232927e-06,-0.050211
3.4233427e-06,-0.0486019
3.4233927e-06,-0.0446346
3.4234427e-06,-0.0419574
3.4234927e-06,-0.0443017
3.4235427e-06,-0.0501971
3.4235927e-06,-0.0539286
3.4236427e-06,-0.0521114
3.4236927e-06,-0.0474228
3.4237427e-06,-0.0447594
3.4237927e-06,-0.0463269
3.4238427e-06,-0.0502942
3.4238927e-06,-0.0526663
3.4239427e-06,-0.0509323
3.4239927e-06,-0.046646
3.4240427e-06,-0.0441907
3.4240927e-06,-0.0459246
3.4241427e-06,-0.0490042
3.4241927e-06,-0.0488932
3.4242427e-06,-0.0452311
3.4242927e-06,-0.0424151
3.4243427e-06,-0.0437745
3.4243927e-06,-0.0472979
3.4244427e-06,-0.0484077
3.4244927e-06,-0.0457443
3.4245427e-06,-0.0425122
3.4245927e-06,-0.0423874
3.4246427e-06,-0.045564
3.4246927e-06,-0.0487822
3.4247427e-06,-0.0484077
3.4247927e-06,-0.0442878
3.4248427e-06,-0.0403483
3.4248927e-06,-0.0403205
3.4249427e-06,-0.0432336
3.4249927e-06,-0.044482
3.4250427e-06,-0.0419712
3.4250927e-06,-0.0388917
3.4251427e-06,-0.039405
3.4251927e-06,-0.0434416
3.4252427e-06,-0.0474089
3.4252927e-06,-0.0491984
3.4253427e-06,-0.0495174
3.4253927e-06,-0.0492677
3.4254427e-06,-0.0479083
3.4254927e-06,-0.0456333
3.4255427e-06,-0.0446346
3.4255927e-06,-0.0461882
3.4256427e-06,-0.0478667
3.4256927e-06,-0.0465905
3.4257427e-06,-0.0433861
3.4257927e-06,-0.0429839
3.4258427e-06,-0.0477141
