LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:01,0                 
Time,Ampl
2.6128619e-06,-0.0147781
2.6129119e-06,-0.0150208
2.6129619e-06,-0.0150902
2.6130119e-06,-0.0147434
2.6130619e-06,-0.0133562
2.6131119e-06,-0.0114974
2.6131619e-06,-0.0109564
2.6132119e-06,-0.0126002
2.6132619e-06,-0.0149029
2.6133119e-06,-0.015652
2.6133619e-06,-0.0146255
2.6134119e-06,-0.0134672
2.6134619e-06,-0.0135088
2.6135119e-06,-0.0146185
2.6135619e-06,-0.015763
2.6136119e-06,-0.0159849
2.6136619e-06,-0.015111
2.6137119e-06,-0.0139943
2.6137619e-06,-0.013488
2.6138119e-06,-0.0132244
2.6138619e-06,-0.0122396
2.6139119e-06,-0.0110674
2.6139619e-06,-0.0115598
2.6140119e-06,-0.0139735
2.6140619e-06,-0.0160057
2.6141119e-06,-0.0157144
2.6141619e-06,-0.0143064
2.6142119e-06,-0.0142995
2.6142619e-06,-0.015978
2.6143119e-06,-0.0171293
2.6143619e-06,-0.0163109
2.6144119e-06,-0.0147018
2.6144619e-06,-0.0140359
2.6145119e-06,-0.0142787
2.6145619e-06,-0.0142648
2.6146119e-06,-0.0136475
2.6146619e-06,-0.0130302
2.6147119e-06,-0.0128777
2.6147619e-06,-0.0131481
2.6148119e-06,-0.0138001
2.6148619e-06,-0.0146671
2.6149119e-06,-0.0151249
2.6149619e-06,-0.0147156
2.6150119e-06,-0.0140498
2.6150619e-06,-0.0142995
2.6151119e-06,-0.0156034
2.6151619e-06,-0.0165259
2.6152119e-06,-0.0155826
2.6152619e-06,-0.0129331
2.6153119e-06,-0.0104709
2.6153619e-06,-0.0101311
2.6154119e-06,-0.0120523
2.6154619e-06,-0.0140359
2.6155119e-06,-0.013918
2.6155619e-06,-0.0121078
2.6156119e-06,-0.0110119
2.6156619e-06,-0.0116569
2.6157119e-06,-0.0127112
2.6157619e-06,-0.0129956
2.6158119e-06,-0.013051
2.6158619e-06,-0.0135296
2.6159119e-06,-0.0138487
2.6159619e-06,-0.013384
2.6160119e-06,-0.0126002
2.6160619e-06,-0.0122396
2.6161119e-06,-0.0124962
2.6161619e-06,-0.0130927
2.6162119e-06,-0.0135227
2.6162619e-06,-0.0132175
2.6163119e-06,-0.0123436
2.6163619e-06,-0.0117749
2.6164119e-06,-0.0119829
2.6164619e-06,-0.0123367
2.6165119e-06,-0.0122396
2.6165619e-06,-0.0121841
2.6166119e-06,-0.0128846
2.6166619e-06,-0.0140637
2.6167119e-06,-0.014674
2.6167619e-06,-0.0142579
2.6168119e-06,-0.0134464
2.6168619e-06,-0.0132106
2.6169119e-06,-0.013925
2.6169619e-06,-0.015
2.6170119e-06,-0.0155133
2.6170619e-06,-0.0153052
2.6171119e-06,-0.0151734
2.6171619e-06,-0.0154786
2.6172119e-06,-0.0154508
2.6172619e-06,-0.0146393
2.6173119e-06,-0.0140984
2.6173619e-06,-0.0147156
2.6174119e-06,-0.0153468
2.6174619e-06,-0.0145006
2.6175119e-06,-0.013051
2.6175619e-06,-0.012947
2.6176119e-06,-0.0138903
2.6176619e-06,-0.0139319
2.6177119e-06,-0.013169
2.6177619e-06,-0.0138556
2.6178119e-06,-0.0161791
2.6178619e-06,-0.0169282
2.6179119e-06,-0.0141053
2.6179619e-06,-0.0106304
2.6180119e-06,-0.0107761
2.6180619e-06,-0.0141469
2.6181119e-06,-0.0161652
2.6181619e-06,-0.0146463
2.6182119e-06,-0.0127597
2.6182619e-06,-0.0138695
2.6183119e-06,-0.0163941
2.6183619e-06,-0.0161652
2.6184119e-06,-0.0125447
2.6184619e-06,-0.00948604
2.6185119e-06,-0.010249
2.6185619e-06,-0.013377
2.6186119e-06,-0.0149376
2.6186619e-06,-0.0137654
2.6187119e-06,-0.0125655
2.6187619e-06,-0.0137516
2.6188119e-06,-0.015971
2.6188619e-06,-0.0162277
2.6189119e-06,-0.014133
2.6189619e-06,-0.0123783
2.6190119e-06,-0.0130302
2.6190619e-06,-0.0151526
2.6191119e-06,-0.0164635
2.6191619e-06,-0.0160959
2.6192119e-06,-0.014896
2.6192619e-06,-0.0136891
2.6193119e-06,-0.0124546
2.6193619e-06,-0.0113518
2.6194119e-06,-0.0114211
2.6194619e-06,-0.0130996
2.6195119e-06,-0.0145006
2.6195619e-06,-0.0132106
2.6196119e-06,-0.010027
2.6196619e-06,-0.00882714
2.6197119e-06,-0.0113518
2.6197619e-06,-0.0145006
2.6198119e-06,-0.0145214
2.6198619e-06,-0.0122257
2.6199119e-06,-0.0115668
2.6199619e-06,-0.0136961
2.6200119e-06,-0.0155271
2.6200619e-06,-0.0145284
2.6201119e-06,-0.012295
2.6201619e-06,-0.0120037
2.6202119e-06,-0.0139596
2.6202619e-06,-0.0153676
2.6203119e-06,-0.0142024
2.6203619e-06,-0.0119552
2.6204119e-06,-0.0114905
2.6204619e-06,-0.0130857
2.6205119e-06,-0.0141192
2.6205619e-06,-0.012947
2.6206119e-06,-0.011331
2.6206619e-06,-0.0115807
2.6207119e-06,-0.0129193
2.6207619e-06,-0.0128291
2.6208119e-06,-0.0112061
2.6208619e-06,-0.0104085
2.6209119e-06,-0.0112408
2.6209619e-06,-0.0117749
2.6210119e-06,-0.0110535
2.6210619e-06,-0.0110951
2.6211119e-06,-0.0133493
2.6211619e-06,-0.0154092
2.6212119e-06,-0.0140914
2.6212619e-06,-0.0106304
2.6213119e-06,-0.00940975
2.6213619e-06,-0.0115807
2.6214119e-06,-0.0136059
2.6214619e-06,-0.0129193
2.6215119e-06,-0.0116292
2.6215619e-06,-0.0127112
2.6216119e-06,-0.0151942
2.6216619e-06,-0.0160473
2.6217119e-06,-0.0149653
2.6217619e-06,-0.0142232
2.6218119e-06,-0.0146532
2.6218619e-06,-0.0147573
2.6219119e-06,-0.0139042
2.6219619e-06,-0.0136337
2.6220119e-06,-0.0148682
2.6220619e-06,-0.0160404
2.6221119e-06,-0.0152566
2.6221619e-06,-0.0133007
2.6222119e-06,-0.0125725
2.6222619e-06,-0.0138071
2.6223119e-06,-0.0152358
2.6223619e-06,-0.0151457
2.6224119e-06,-0.0140706
2.6224619e-06,-0.0138209
2.6225119e-06,-0.0149445
2.6225619e-06,-0.0160751
2.6226119e-06,-0.0157976
2.6226619e-06,-0.0142926
2.6227119e-06,-0.0126626
2.6227619e-06,-0.0114558
2.6228119e-06,-0.0106651
2.6228619e-06,-0.0107276
2.6229119e-06,-0.0120384
2.6229619e-06,-0.0137308
2.6230119e-06,-0.0143897
2.6230619e-06,-0.0140637
2.6231119e-06,-0.0143203
2.6231619e-06,-0.0156797
2.6232119e-06,-0.0166577
2.6232619e-06,-0.0160751
2.6233119e-06,-0.0149098
2.6233619e-06,-0.0146047
2.6234119e-06,-0.0148197
2.6234619e-06,-0.014348
2.6235119e-06,-0.0133632
2.6235619e-06,-0.0131135
2.6236119e-06,-0.0138764
2.6236619e-06,-0.0147087
2.6237119e-06,-0.0148821
2.6237619e-06,-0.0145631
2.6238119e-06,-0.0142995
2.6238619e-06,-0.0145076
2.6239119e-06,-0.0149168
2.6239619e-06,-0.0146255
2.6240119e-06,-0.0132799
2.6240619e-06,-0.0119691
2.6241119e-06,-0.0121078
2.6241619e-06,-0.0136128
2.6242119e-06,-0.0149445
2.6242619e-06,-0.0150832
2.6243119e-06,-0.0144382
2.6243619e-06,-0.0137238
2.6244119e-06,-0.0128568
2.6244619e-06,-0.0115182
2.6245119e-06,-0.0104571
2.6245619e-06,-0.0110535
2.6246119e-06,-0.0136198
2.6246619e-06,-0.0164565
2.6247119e-06,-0.0174622
2.6247619e-06,-0.016519
2.6248119e-06,-0.0154647
2.6248619e-06,-0.0156034
2.6249119e-06,-0.0160889
2.6249619e-06,-0.0154716
2.6250119e-06,-0.0138071
2.6250619e-06,-0.0123852
2.6251119e-06,-0.0120315
2.6251619e-06,-0.0127112
2.6252119e-06,-0.0140013
2.6252619e-06,-0.0151457
2.6253119e-06,-0.0151734
2.6253619e-06,-0.0139319
2.6254119e-06,-0.0126834
2.6254619e-06,-0.0127944
2.6255119e-06,-0.0140498
2.6255619e-06,-0.0149445
2.6256119e-06,-0.0144521
2.6256619e-06,-0.0131759
2.6257119e-06,-0.0125655
2.6257619e-06,-0.0133007
2.6258119e-06,-0.0145908
2.6258619e-06,-0.0150624
2.6259119e-06,-0.0141608
2.6259619e-06,-0.0126626
2.6260119e-06,-0.0118858
2.6260619e-06,-0.0126072
2.6261119e-06,-0.0146393
2.6261619e-06,-0.0167548
2.6262119e-06,-0.01749
2.6262619e-06,-0.0164149
2.6263119e-06,-0.0146393
2.6263619e-06,-0.0135227
2.6264119e-06,-0.0131135
2.6264619e-06,-0.0126141
2.6265119e-06,-0.0118858
2.6265619e-06,-0.0117055
2.6266119e-06,-0.0124546
2.6266619e-06,-0.0135088
2.6267119e-06,-0.0139666
2.6267619e-06,-0.0137169
2.6268119e-06,-0.0135296
2.6268619e-06,-0.0139943
2.6269119e-06,-0.0147156
2.6269619e-06,-0.0148613
2.6270119e-06,-0.0143342
2.6270619e-06,-0.013814
2.6271119e-06,-0.0139527
2.6271619e-06,-0.01457
2.6272119e-06,-0.0147156
2.6272619e-06,-0.0134464
2.6273119e-06,-0.0110882
2.6273619e-06,-0.00950685
2.6274119e-06,-0.0102629
2.6274619e-06,-0.0123991
2.6275119e-06,-0.0133077
2.6275619e-06,-0.0121563
2.6276119e-06,-0.0110397
2.6276619e-06,-0.0119552
2.6277119e-06,-0.0139874
2.6277619e-06,-0.014674
2.6278119e-06,-0.0131828
2.6278619e-06,-0.0111229
2.6279119e-06,-0.0102767
2.6279619e-06,-0.0109842
2.6280119e-06,-0.0123852
2.6280619e-06,-0.0136545
2.6281119e-06,-0.014244
2.6281619e-06,-0.0138556
2.6282119e-06,-0.0126904
2.6282619e-06,-0.0116223
2.6283119e-06,-0.0116778
2.6283619e-06,-0.0129886
2.6284119e-06,-0.0144382
2.6284619e-06,-0.014674
2.6285119e-06,-0.0135504
2.6285619e-06,-0.012406
2.6286119e-06,-0.0124823
2.6286619e-06,-0.0134672
2.6287119e-06,-0.0141122
2.6287619e-06,-0.0137654
2.6288119e-06,-0.0128499
2.6288619e-06,-0.012087
2.6289119e-06,-0.0118234
2.6289619e-06,-0.0120731
2.6290119e-06,-0.0125447
2.6290619e-06,-0.0128568
2.6291119e-06,-0.0129123
2.6291619e-06,-0.0129539
2.6292119e-06,-0.013169
2.6292619e-06,-0.0135157
2.6293119e-06,-0.0139388
2.6293619e-06,-0.0144868
2.6294119e-06,-0.0150208
2.6294619e-06,-0.015104
2.6295119e-06,-0.0145145
2.6295619e-06,-0.0136891
2.6296119e-06,-0.0133701
2.6296619e-06,-0.0137724
2.6297119e-06,-0.0141816
2.6297619e-06,-0.0136683
2.6298119e-06,-0.0122118
2.6298619e-06,-0.0111021
2.6299119e-06,-0.0114419
2.6299619e-06,-0.0127112
2.6300119e-06,-0.0134117
2.6300619e-06,-0.0130996
2.6301119e-06,-0.0127181
2.6301619e-06,-0.0128707
2.6302119e-06,-0.013051
2.6302619e-06,-0.0127806
2.6303119e-06,-0.0126141
2.6303619e-06,-0.013169
2.6304119e-06,-0.0139874
2.6304619e-06,-0.0140914
2.6305119e-06,-0.0132591
2.6305619e-06,-0.012191
2.6306119e-06,-0.0117055
2.6306619e-06,-0.0122049
2.6307119e-06,-0.0133978
2.6307619e-06,-0.0143827
2.6308119e-06,-0.0145006
2.6308619e-06,-0.0141053
2.6309119e-06,-0.013925
2.6309619e-06,-0.0137308
2.6310119e-06,-0.0127389
2.6310619e-06,-0.0112131
2.6311119e-06,-0.0106235
2.6311619e-06,-0.0117818
2.6312119e-06,-0.0136337
2.6312619e-06,-0.0144798
2.6313119e-06,-0.0137724
2.6313619e-06,-0.0124407
2.6314119e-06,-0.0118858
2.6314619e-06,-0.0127667
2.6315119e-06,-0.014244
2.6315619e-06,-0.0147295
2.6316119e-06,-0.0137099
2.6316619e-06,-0.012628
2.6317119e-06,-0.0129262
2.6317619e-06,-0.0139388
2.6318119e-06,-0.0140013
2.6318619e-06,-0.0133007
2.6319119e-06,-0.0135782
2.6319619e-06,-0.0149168
2.6320119e-06,-0.0151179
2.6320619e-06,-0.0129748
2.6321119e-06,-0.0103322
2.6321619e-06,-0.00963863
2.6322119e-06,-0.0107692
2.6322619e-06,-0.0115529
2.6323119e-06,-0.0109218
2.6323619e-06,-0.0101033
2.6324119e-06,-0.0106929
2.6324619e-06,-0.0123852
2.6325119e-06,-0.0133909
2.6325619e-06,-0.0126765
2.6326119e-06,-0.0113379
2.6326619e-06,-0.0113587
2.6327119e-06,-0.0129678
2.6327619e-06,-0.0142787
2.6328119e-06,-0.0137654
2.6328619e-06,-0.0125655
2.6329119e-06,-0.012836
2.6329619e-06,-0.0145769
2.6330119e-06,-0.0155479
2.6330619e-06,-0.0145284
2.6331119e-06,-0.0128222
2.6331619e-06,-0.0123367
2.6332119e-06,-0.0132314
2.6332619e-06,-0.0142509
2.6333119e-06,-0.0145492
2.6333619e-06,-0.014355
2.6334119e-06,-0.0141261
2.6334619e-06,-0.0138279
2.6335119e-06,-0.0131828
2.6335619e-06,-0.0123575
2.6336119e-06,-0.0120454
2.6336619e-06,-0.0124754
2.6337119e-06,-0.0127875
2.6337619e-06,-0.0122396
2.6338119e-06,-0.0115044
2.6338619e-06,-0.0118789
2.6339119e-06,-0.0133146
2.6339619e-06,-0.0144105
2.6340119e-06,-0.0143758
2.6340619e-06,-0.0138348
2.6341119e-06,-0.0135088
2.6341619e-06,-0.0132661
2.6342119e-06,-0.0128707
2.6342619e-06,-0.0128499
2.6343119e-06,-0.0136198
2.6343619e-06,-0.0144798
2.6344119e-06,-0.0143342
2.6344619e-06,-0.0132383
2.6345119e-06,-0.0124823
2.6345619e-06,-0.0130372
2.6346119e-06,-0.0145422
2.6346619e-06,-0.0157838
2.6347119e-06,-0.0158878
2.6347619e-06,-0.0150902
2.6348119e-06,-0.0144798
2.6348619e-06,-0.0147087
2.6349119e-06,-0.0151387
2.6349619e-06,-0.0145839
2.6350119e-06,-0.0130302
2.6350619e-06,-0.0119621
2.6351119e-06,-0.0125101
2.6351619e-06,-0.0138695
2.6352119e-06,-0.0142371
2.6352619e-06,-0.0132314
2.6353119e-06,-0.0123505
2.6353619e-06,-0.0127806
2.6354119e-06,-0.0138764
2.6354619e-06,-0.0145492
2.6355119e-06,-0.014889
2.6355619e-06,-0.0153329
2.6356119e-06,-0.0151665
2.6356619e-06,-0.0134603
2.6357119e-06,-0.0109772
2.6357619e-06,-0.00977041
2.6358119e-06,-0.0106929
2.6358619e-06,-0.012413
2.6359119e-06,-0.0132106
2.6359619e-06,-0.0130996
2.6360119e-06,-0.0135574
2.6360619e-06,-0.0153191
2.6361119e-06,-0.0169351
2.6361619e-06,-0.0163386
2.6362119e-06,-0.0136753
2.6362619e-06,-0.011539
2.6363119e-06,-0.0120384
2.6363619e-06,-0.0141955
2.6364119e-06,-0.0152566
2.6364619e-06,-0.0140706
2.6365119e-06,-0.0122534
2.6365619e-06,-0.0118026
2.6366119e-06,-0.0127181
2.6366619e-06,-0.0133007
2.6367119e-06,-0.012302
2.6367619e-06,-0.0103877
2.6368119e-06,-0.00935426
2.6368619e-06,-0.0101935
2.6369119e-06,-0.0121841
2.6369619e-06,-0.0137654
2.6370119e-06,-0.0141955
2.6370619e-06,-0.0138487
2.6371119e-06,-0.0134741
2.6371619e-06,-0.0134533
2.6372119e-06,-0.0137585
2.6372619e-06,-0.0143827
2.6373119e-06,-0.0153884
2.6373619e-06,-0.0162831
2.6374119e-06,-0.0160751
2.6374619e-06,-0.0145214
2.6375119e-06,-0.0128985
2.6375619e-06,-0.0127043
2.6376119e-06,-0.0138001
2.6376619e-06,-0.0144174
2.6377119e-06,-0.0132175
2.6377619e-06,-0.0107969
2.6378119e-06,-0.00919474
2.6378619e-06,-0.00990219
2.6379119e-06,-0.0122465
2.6379619e-06,-0.0138487
2.6380119e-06,-0.0132453
2.6380619e-06,-0.0117471
2.6381119e-06,-0.0118928
2.6381619e-06,-0.0138764
2.6382119e-06,-0.0151734
2.6382619e-06,-0.0141816
2.6383119e-06,-0.0125239
2.6383619e-06,-0.0125378
2.6384119e-06,-0.0139804
2.6384619e-06,-0.0147503
2.6385119e-06,-0.0143064
2.6385619e-06,-0.0142718
2.6386119e-06,-0.01543
2.6386619e-06,-0.0161583
2.6387119e-06,-0.0147989
2.6387619e-06,-0.0123089
2.6388119e-06,-0.0111576
2.6388619e-06,-0.012406
2.6389119e-06,-0.0147642
2.6389619e-06,-0.0159918
2.6390119e-06,-0.0148405
2.6390619e-06,-0.0121147
2.6391119e-06,-0.0101033
2.6391619e-06,-0.0100964
2.6392119e-06,-0.0108593
2.6392619e-06,-0.0102282
2.6393119e-06,-0.00817517
2.6393619e-06,-0.00701689
2.6394119e-06,-0.00849422
2.6394619e-06,-0.0116223
2.6395119e-06,-0.0137862
2.6395619e-06,-0.0137169
2.6396119e-06,-0.0126141
2.6396619e-06,-0.0123644
2.6397119e-06,-0.0131481
2.6397619e-06,-0.0136475
2.6398119e-06,-0.0132314
2.6398619e-06,-0.0127944
2.6399119e-06,-0.0132314
2.6399619e-06,-0.0141469
2.6400119e-06,-0.014459
2.6400619e-06,-0.0137099
2.6401119e-06,-0.0123505
2.6401619e-06,-0.0111645
2.6402119e-06,-0.0108593
2.6402619e-06,-0.0116639
2.6403119e-06,-0.0130996
2.6403619e-06,-0.0141677
2.6404119e-06,-0.0142163
2.6404619e-06,-0.0134186
2.6405119e-06,-0.012406
2.6405619e-06,-0.0117332
2.6406119e-06,-0.0116153
2.6406619e-06,-0.0118512
2.6407119e-06,-0.0120592
2.6407619e-06,-0.0121355
2.6408119e-06,-0.0123505
2.6408619e-06,-0.0127043
2.6409119e-06,-0.012843
2.6409619e-06,-0.0128777
2.6410119e-06,-0.0136267
2.6410619e-06,-0.0150971
2.6411119e-06,-0.0158323
2.6411619e-06,-0.0145631
2.6412119e-06,-0.0124407
2.6412619e-06,-0.0120037
2.6413119e-06,-0.0137446
2.6413619e-06,-0.0153468
2.6414119e-06,-0.0147919
2.6414619e-06,-0.0129609
2.6415119e-06,-0.0121563
2.6415619e-06,-0.0128152
2.6416119e-06,-0.0133146
2.6416619e-06,-0.0127181
2.6417119e-06,-0.0119274
2.6417619e-06,-0.0118026
2.6418119e-06,-0.0116569
2.6418619e-06,-0.0104848
2.6419119e-06,-0.00875778
2.6419619e-06,-0.00805033
2.6420119e-06,-0.00927103
2.6420619e-06,-0.0116916
2.6421119e-06,-0.0135782
2.6421619e-06,-0.0136475
2.6422119e-06,-0.0125655
2.6422619e-06,-0.0122187
2.6423119e-06,-0.0133424
2.6423619e-06,-0.0145214
2.6424119e-06,-0.0142579
2.6424619e-06,-0.0129678
2.6425119e-06,-0.0122396
2.6425619e-06,-0.0124615
2.6426119e-06,-0.0125239
2.6426619e-06,-0.0114974
2.6427119e-06,-0.0098467
2.6427619e-06,-0.00882714
2.6428119e-06,-0.00925022
2.6428619e-06,-0.0107276
2.6429119e-06,-0.0117679
2.6429619e-06,-0.0110535
2.6430119e-06,-0.00930571
2.6430619e-06,-0.00891037
2.6431119e-06,-0.0110327
2.6431619e-06,-0.0137446
2.6432119e-06,-0.0143966
2.6432619e-06,-0.013058
2.6433119e-06,-0.0120384
2.6433619e-06,-0.0124962
2.6434119e-06,-0.0132869
2.6434619e-06,-0.0129678
2.6435119e-06,-0.0114905
2.6435619e-06,-0.00979122
2.6436119e-06,-0.0087231
2.6436619e-06,-0.0088965
2.6437119e-06,-0.010242
2.6437619e-06,-0.0117749
2.6438119e-06,-0.0124892
2.6438619e-06,-0.0123367
2.6439119e-06,-0.0119205
2.6439619e-06,-0.011539
2.6440119e-06,-0.0114558
2.6440619e-06,-0.0123436
2.6441119e-06,-0.0141885
2.6441619e-06,-0.0151873
2.6442119e-06,-0.0137516
2.6442619e-06,-0.0111298
2.6443119e-06,-0.0101172
2.6443619e-06,-0.0112755
2.6444119e-06,-0.0122396
2.6444619e-06,-0.0114419
2.6445119e-06,-0.0102004
2.6445619e-06,-0.010249
2.6446119e-06,-0.0112131
2.6446619e-06,-0.0117957
2.6447119e-06,-0.0119829
2.6447619e-06,-0.0124684
2.6448119e-06,-0.0130996
2.6448619e-06,-0.0133007
2.6449119e-06,-0.013384
2.6449619e-06,-0.0139111
2.6450119e-06,-0.0144243
2.6450619e-06,-0.0140845
2.6451119e-06,-0.0133215
2.6451619e-06,-0.0136267
2.6452119e-06,-0.0151595
2.6452619e-06,-0.0157352
2.6453119e-06,-0.0137169
2.6453619e-06,-0.0106721
2.6454119e-06,-0.0096525
2.6454619e-06,-0.0110743
2.6455119e-06,-0.0122881
2.6455619e-06,-0.0113587
2.6456119e-06,-0.00952765
2.6456619e-06,-0.00914618
2.6457119e-06,-0.0104779
2.6457619e-06,-0.0117055
2.6458119e-06,-0.0117402
2.6458619e-06,-0.0114627
2.6459119e-06,-0.0119829
2.6459619e-06,-0.0127806
2.6460119e-06,-0.0125378
2.6460619e-06,-0.0112408
2.6461119e-06,-0.010353
2.6461619e-06,-0.0108455
2.6462119e-06,-0.011976
2.6462619e-06,-0.0123159
2.6463119e-06,-0.0114627
2.6463619e-06,-0.0104154
2.6464119e-06,-0.0104779
2.6464619e-06,-0.0116708
2.6465119e-06,-0.0126834
2.6465619e-06,-0.0126488
2.6466119e-06,-0.0124476
2.6466619e-06,-0.0135157
2.6467119e-06,-0.0152497
2.6467619e-06,-0.0154994
2.6468119e-06,-0.0138972
2.6468619e-06,-0.0127528
2.6469119e-06,-0.0135504
2.6469619e-06,-0.0146185
2.6470119e-06,-0.0138279
2.6470619e-06,-0.0121147
2.6471119e-06,-0.0119274
2.6471619e-06,-0.0131898
2.6472119e-06,-0.0134603
2.6472619e-06,-0.0118789
2.6473119e-06,-0.010464
2.6473619e-06,-0.0106998
2.6474119e-06,-0.0110743
2.6474619e-06,-0.00959008
2.6475119e-06,-0.00743997
2.6475619e-06,-0.00760643
2.6476119e-06,-0.0105403
2.6476619e-06,-0.0134533
2.6477119e-06,-0.0141816
2.6477619e-06,-0.0137099
2.6478119e-06,-0.0138764
2.6478619e-06,-0.0142509
2.6479119e-06,-0.0130372
2.6479619e-06,-0.0104154
2.6480119e-06,-0.00898666
2.6480619e-06,-0.0104571
2.6481119e-06,-0.0132453
2.6481619e-06,-0.0143203
2.6482119e-06,-0.0128152
2.6482619e-06,-0.0107067
2.6483119e-06,-0.010138
2.6483619e-06,-0.0111922
2.6484119e-06,-0.0125794
2.6484619e-06,-0.0134672
2.6485119e-06,-0.0137099
2.6485619e-06,-0.0129539
2.6486119e-06,-0.0112339
2.6486619e-06,-0.0100686
2.6487119e-06,-0.0110119
2.6487619e-06,-0.0129748
2.6488119e-06,-0.0130857
2.6488619e-06,-0.0108524
2.6489119e-06,-0.00918086
2.6489619e-06,-0.0103391
2.6490119e-06,-0.0127181
2.6490619e-06,-0.013273
2.6491119e-06,-0.0118165
2.6491619e-06,-0.0110813
2.6492119e-06,-0.0129539
2.6492619e-06,-0.0155826
2.6493119e-06,-0.0154439
2.6493619e-06,-0.0120523
2.6494119e-06,-0.00906989
2.6494619e-06,-0.00976347
2.6495119e-06,-0.0127112
2.6495619e-06,-0.0138625
2.6496119e-06,-0.0123436
2.6496619e-06,-0.0111368
2.6497119e-06,-0.0121355
2.6497619e-06,-0.0134325
2.6498119e-06,-0.0128638
2.6498619e-06,-0.011539
2.6499119e-06,-0.0117471
2.6499619e-06,-0.0129262
2.6500119e-06,-0.0127112
2.6500619e-06,-0.0110605
2.6501119e-06,-0.0105542
2.6501619e-06,-0.0119829
2.6502119e-06,-0.012836
2.6502619e-06,-0.0114974
2.6503119e-06,-0.0103461
2.6503619e-06,-0.0120939
2.6504119e-06,-0.0152011
2.6504619e-06,-0.0160751
2.6505119e-06,-0.0141816
2.6505619e-06,-0.0121355
2.6506119e-06,-0.0114003
2.6506619e-06,-0.0110951
2.6507119e-06,-0.0106582
2.6507619e-06,-0.0110119
2.6508119e-06,-0.0125586
2.6508619e-06,-0.0137932
2.6509119e-06,-0.0130164
2.6509619e-06,-0.0107692
2.6510119e-06,-0.00962476
2.6510619e-06,-0.0111853
2.6511119e-06,-0.0138487
2.6511619e-06,-0.0146116
2.6512119e-06,-0.0130719
2.6512619e-06,-0.0117402
2.6513119e-06,-0.0121494
2.6513619e-06,-0.0124962
2.6514119e-06,-0.0108455
2.6514619e-06,-0.00883407
2.6515119e-06,-0.00950685
2.6515619e-06,-0.012413
2.6516119e-06,-0.0137099
2.6516619e-06,-0.0116361
2.6517119e-06,-0.0090907
2.6517619e-06,-0.00943055
2.6518119e-06,-0.0117679
2.6518619e-06,-0.0126696
2.6519119e-06,-0.0113934
2.6519619e-06,-0.0106304
2.6520119e-06,-0.01208
2.6520619e-06,-0.0138972
2.6521119e-06,-0.013592
2.6521619e-06,-0.0113448
2.6522119e-06,-0.00911151
2.6522619e-06,-0.00802952
2.6523119e-06,-0.00794629
2.6523619e-06,-0.00863293
2.6524119e-06,-0.00996461
2.6524619e-06,-0.0114836
2.6525119e-06,-0.0126002
2.6525619e-06,-0.0131967
2.6526119e-06,-0.0135227
2.6526619e-06,-0.0134048
2.6527119e-06,-0.012191
2.6527619e-06,-0.0101172
2.6528119e-06,-0.00882714
2.6528619e-06,-0.00985364
2.6529119e-06,-0.0125586
2.6529619e-06,-0.0145977
2.6530119e-06,-0.0145631
2.6530619e-06,-0.0131898
2.6531119e-06,-0.0119621
2.6531619e-06,-0.0114211
2.6532119e-06,-0.0113102
2.6532619e-06,-0.0112269
2.6533119e-06,-0.0108871
2.6533619e-06,-0.010249
2.6534119e-06,-0.00975654
2.6534619e-06,-0.00986751
2.6535119e-06,-0.0102975
2.6535619e-06,-0.0105125
2.6536119e-06,-0.0107345
2.6536619e-06,-0.0115668
2.6537119e-06,-0.0127389
2.6537619e-06,-0.013169
2.6538119e-06,-0.012302
2.6538619e-06,-0.010783
2.6539119e-06,-0.0096525
2.6539619e-06,-0.00929877
2.6540119e-06,-0.00953459
2.6540619e-06,-0.0101172
2.6541119e-06,-0.0108108
2.6541619e-06,-0.0113587
2.6542119e-06,-0.0115598
2.6542619e-06,-0.0113934
2.6543119e-06,-0.0111021
2.6543619e-06,-0.0111714
2.6544119e-06,-0.0119691
2.6544619e-06,-0.0129748
2.6545119e-06,-0.013162
2.6545619e-06,-0.0124338
2.6546119e-06,-0.0119968
2.6546619e-06,-0.0126765
2.6547119e-06,-0.0134533
2.6547619e-06,-0.0129401
2.6548119e-06,-0.0113518
2.6548619e-06,-0.0102629
2.6549119e-06,-0.0104016
2.6549619e-06,-0.0110119
2.6550119e-06,-0.0114697
2.6550619e-06,-0.0121425
2.6551119e-06,-0.0130719
2.6551619e-06,-0.0131481
2.6552119e-06,-0.0119066
2.6552619e-06,-0.0109287
2.6553119e-06,-0.011872
2.6553619e-06,-0.0138695
2.6554119e-06,-0.0144382
2.6554619e-06,-0.0127251
2.6555119e-06,-0.0103183
2.6555619e-06,-0.0090907
2.6556119e-06,-0.00958314
2.6556619e-06,-0.0110466
2.6557119e-06,-0.0120454
2.6557619e-06,-0.0114627
2.6558119e-06,-0.00986057
2.6558619e-06,-0.00922941
2.6559119e-06,-0.0103877
2.6559619e-06,-0.0114836
2.6560119e-06,-0.0105264
2.6560619e-06,-0.00861213
2.6561119e-06,-0.00873004
2.6561619e-06,-0.0113587
2.6562119e-06,-0.0136198
2.6562619e-06,-0.0133701
2.6563119e-06,-0.0121979
2.6563619e-06,-0.0127944
2.6564119e-06,-0.0147919
2.6564619e-06,-0.0152011
2.6565119e-06,-0.0127806
