LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:34,0                 
Time,Ampl
2.9336592e-06,-0.266569
2.9337092e-06,-0.267208
2.9337592e-06,-0.266736
2.9338092e-06,-0.266264
2.9338592e-06,-0.266653
2.9339092e-06,-0.267138
2.9339592e-06,-0.266181
2.9340092e-06,-0.263989
2.9340592e-06,-0.26324
2.9341092e-06,-0.26589
2.9341592e-06,-0.270037
2.9342092e-06,-0.271494
2.9342592e-06,-0.268636
2.9343092e-06,-0.264364
2.9343592e-06,-0.262755
2.9344092e-06,-0.264239
2.9344592e-06,-0.266042
2.9345092e-06,-0.266292
2.9345592e-06,-0.265793
2.9346092e-06,-0.265696
2.9346592e-06,-0.265321
2.9347092e-06,-0.263421
2.9347592e-06,-0.26066
2.9348092e-06,-0.259509
2.9348592e-06,-0.261284
2.9349092e-06,-0.264614
2.9349592e-06,-0.266972
2.9350092e-06,-0.267291
2.9350592e-06,-0.266583
2.9351092e-06,-0.265626
2.9351592e-06,-0.263684
2.9352092e-06,-0.260369
2.9352592e-06,-0.257969
2.9353092e-06,-0.259758
2.9353592e-06,-0.265113
2.9354092e-06,-0.268747
2.9354592e-06,-0.266764
2.9355092e-06,-0.261631
2.9355592e-06,-0.259342
2.9356092e-06,-0.262075
2.9356592e-06,-0.265959
2.9357092e-06,-0.266056
2.9357592e-06,-0.261909
2.9358092e-06,-0.257386
2.9358592e-06,-0.256596
2.9359092e-06,-0.260091
2.9359592e-06,-0.264336
2.9360092e-06,-0.265168
2.9360592e-06,-0.262519
2.9361092e-06,-0.260618
2.9361592e-06,-0.262921
2.9362092e-06,-0.267957
2.9362592e-06,-0.271355
2.9363092e-06,-0.271272
2.9363592e-06,-0.269288
2.9364092e-06,-0.267027
2.9364592e-06,-0.264184
2.9365092e-06,-0.260716
2.9365592e-06,-0.258149
2.9366092e-06,-0.257816
2.9366592e-06,-0.259134
2.9367092e-06,-0.260785
2.9367592e-06,-0.262422
2.9368092e-06,-0.263698
2.9368592e-06,-0.263407
2.9369092e-06,-0.261215
2.9369592e-06,-0.258912
2.9370092e-06,-0.258565
2.9370592e-06,-0.260091
2.9371092e-06,-0.262033
2.9371592e-06,-0.263143
2.9372092e-06,-0.263074
2.9372592e-06,-0.261811
2.9373092e-06,-0.260133
2.9373592e-06,-0.259814
2.9374092e-06,-0.261922
2.9374592e-06,-0.264794
2.9375092e-06,-0.265321
2.9375592e-06,-0.263088
2.9376092e-06,-0.261811
2.9376592e-06,-0.264683
2.9377092e-06,-0.269621
2.9377592e-06,-0.27087
2.9378092e-06,-0.266126
2.9378592e-06,-0.259661
2.9379092e-06,-0.257414
2.9379592e-06,-0.259994
2.9380092e-06,-0.262588
2.9380592e-06,-0.26152
2.9381092e-06,-0.25869
2.9381592e-06,-0.258025
2.9382092e-06,-0.260147
2.9382592e-06,-0.262214
2.9383092e-06,-0.262658
2.9383592e-06,-0.262769
2.9384092e-06,-0.263393
2.9384592e-06,-0.26306
2.9385092e-06,-0.260868
2.9385592e-06,-0.258898
2.9386092e-06,-0.259842
2.9386592e-06,-0.262893
2.9387092e-06,-0.265113
2.9387592e-06,-0.265349
2.9388092e-06,-0.264933
2.9388592e-06,-0.264433
2.9389092e-06,-0.262588
2.9389592e-06,-0.259647
2.9390092e-06,-0.258579
2.9390592e-06,-0.261229
2.9391092e-06,-0.265016
2.9391592e-06,-0.265709
2.9392092e-06,-0.262907
2.9392592e-06,-0.260188
2.9393092e-06,-0.260355
2.9393592e-06,-0.261728
2.9394092e-06,-0.261201
2.9394592e-06,-0.259217
2.9395092e-06,-0.258676
2.9395592e-06,-0.259703
2.9396092e-06,-0.259356
2.9396592e-06,-0.257331
2.9397092e-06,-0.257456
2.9397592e-06,-0.261756
2.9398092e-06,-0.266389
2.9398592e-06,-0.26632
2.9399092e-06,-0.261784
2.9399592e-06,-0.257636
2.9400092e-06,-0.257206
2.9400592e-06,-0.259453
2.9401092e-06,-0.261714
2.9401592e-06,-0.262991
2.9402092e-06,-0.263532
2.9402592e-06,-0.262977
2.9403092e-06,-0.261146
2.9403592e-06,-0.259467
2.9404092e-06,-0.259537
2.9404592e-06,-0.260494
2.9405092e-06,-0.260244
2.9405592e-06,-0.258565
2.9406092e-06,-0.25747
2.9406592e-06,-0.25826
2.9407092e-06,-0.260147
2.9407592e-06,-0.261326
2.9408092e-06,-0.261312
2.9408592e-06,-0.261673
2.9409092e-06,-0.263948
2.9409592e-06,-0.267152
2.9410092e-06,-0.268539
2.9410592e-06,-0.266847
2.9411092e-06,-0.26374
2.9411592e-06,-0.261825
2.9412092e-06,-0.262228
2.9412592e-06,-0.264475
2.9413092e-06,-0.267166
2.9413592e-06,-0.267998
2.9414092e-06,-0.26503
2.9414592e-06,-0.259481
2.9415092e-06,-0.256207
2.9415592e-06,-0.258524
2.9416092e-06,-0.26349
2.9416592e-06,-0.265044
2.9417092e-06,-0.261548
2.9417592e-06,-0.256998
2.9418092e-06,-0.255139
2.9418592e-06,-0.255791
2.9419092e-06,-0.256943
2.9419592e-06,-0.257525
2.9420092e-06,-0.257359
2.9420592e-06,-0.256818
2.9421092e-06,-0.257206
2.9421592e-06,-0.259384
2.9422092e-06,-0.26177
2.9422592e-06,-0.261978
2.9423092e-06,-0.259939
2.9423592e-06,-0.25851
2.9424092e-06,-0.259453
2.9424592e-06,-0.261451
2.9425092e-06,-0.26202
2.9425592e-06,-0.260757
2.9426092e-06,-0.259315
2.9426592e-06,-0.258829
2.9427092e-06,-0.258912
2.9427592e-06,-0.258912
2.9428092e-06,-0.259009
2.9428592e-06,-0.259439
2.9429092e-06,-0.259564
2.9429592e-06,-0.258094
2.9430092e-06,-0.25489
2.9430592e-06,-0.252171
2.9431092e-06,-0.252795
2.9431592e-06,-0.256499
2.9432092e-06,-0.259481
2.9432592e-06,-0.258801
2.9433092e-06,-0.256041
2.9433592e-06,-0.254626
2.9434092e-06,-0.255777
2.9434592e-06,-0.258177
2.9435092e-06,-0.260577
2.9435592e-06,-0.262408
2.9436092e-06,-0.26245
2.9436592e-06,-0.259481
2.9437092e-06,-0.255042
2.9437592e-06,-0.253391
2.9438092e-06,-0.257303
2.9438592e-06,-0.263864
2.9439092e-06,-0.26693
2.9439592e-06,-0.263767
2.9440092e-06,-0.258066
2.9440592e-06,-0.255347
2.9441092e-06,-0.257081
2.9441592e-06,-0.260397
2.9442092e-06,-0.262172
2.9442592e-06,-0.261673
2.9443092e-06,-0.259745
2.9443592e-06,-0.257109
2.9444092e-06,-0.25439
2.9444592e-06,-0.253211
2.9445092e-06,-0.255014
2.9445592e-06,-0.258607
2.9446092e-06,-0.260591
2.9446592e-06,-0.259106
2.9447092e-06,-0.256291
2.9447592e-06,-0.255528
2.9448092e-06,-0.257151
2.9448592e-06,-0.25851
2.9449092e-06,-0.258246
2.9449592e-06,-0.25808
2.9450092e-06,-0.259301
2.9450592e-06,-0.260188
2.9451092e-06,-0.258552
2.9451592e-06,-0.255306
2.9452092e-06,-0.253613
2.9452592e-06,-0.254945
2.9453092e-06,-0.257719
2.9453592e-06,-0.259315
2.9454092e-06,-0.258996
2.9454592e-06,-0.258052
2.9455092e-06,-0.257567
2.9455592e-06,-0.256998
2.9456092e-06,-0.2555
2.9456592e-06,-0.254182
2.9457092e-06,-0.255236
2.9457592e-06,-0.258593
2.9458092e-06,-0.260896
2.9458592e-06,-0.259453
2.9459092e-06,-0.25618
2.9459592e-06,-0.255361
2.9460092e-06,-0.257719
2.9460592e-06,-0.25937
2.9461092e-06,-0.257622
2.9461592e-06,-0.255042
2.9462092e-06,-0.254973
2.9462592e-06,-0.256235
2.9463092e-06,-0.255417
2.9463592e-06,-0.25267
2.9464092e-06,-0.251338
2.9464592e-06,-0.252379
2.9465092e-06,-0.252712
2.9465592e-06,-0.250048
2.9466092e-06,-0.246691
2.9466592e-06,-0.246802
2.9467092e-06,-0.251075
2.9467592e-06,-0.255944
2.9468092e-06,-0.257997
2.9468592e-06,-0.257137
2.9469092e-06,-0.255791
2.9469592e-06,-0.255861
2.9470092e-06,-0.257275
2.9470592e-06,-0.258344
2.9471092e-06,-0.257081
2.9471592e-06,-0.252767
2.9472092e-06,-0.247454
2.9472592e-06,-0.245013
2.9473092e-06,-0.247329
2.9473592e-06,-0.251533
2.9474092e-06,-0.253308
2.9474592e-06,-0.252545
2.9475092e-06,-0.252837
2.9475592e-06,-0.255625
2.9476092e-06,-0.2574
2.9476592e-06,-0.254973
2.9477092e-06,-0.250742
2.9477592e-06,-0.249771
2.9478092e-06,-0.253156
2.9478592e-06,-0.25704
2.9479092e-06,-0.258108
2.9479592e-06,-0.256665
2.9480092e-06,-0.254737
2.9480592e-06,-0.253128
2.9481092e-06,-0.251519
2.9481592e-06,-0.250395
2.9482092e-06,-0.250908
2.9482592e-06,-0.252795
2.9483092e-06,-0.253766
2.9483592e-06,-0.252351
2.9484092e-06,-0.250478
2.9484592e-06,-0.251435
2.9485092e-06,-0.255472
2.9485592e-06,-0.258565
2.9486092e-06,-0.257359
2.9486592e-06,-0.253599
2.9487092e-06,-0.252296
2.9487592e-06,-0.255181
2.9488092e-06,-0.258468
2.9488592e-06,-0.257969
2.9489092e-06,-0.254681
2.9489592e-06,-0.252517
2.9490092e-06,-0.252642
2.9490592e-06,-0.25249
2.9491092e-06,-0.250478
2.9491592e-06,-0.248536
2.9492092e-06,-0.249077
2.9492592e-06,-0.251602
2.9493092e-06,-0.253849
2.9493592e-06,-0.255153
2.9494092e-06,-0.256721
2.9494592e-06,-0.258455
2.9495092e-06,-0.258274
2.9495592e-06,-0.255555
2.9496092e-06,-0.253086
2.9496592e-06,-0.253447
2.9497092e-06,-0.254903
2.9497592e-06,-0.253294
2.9498092e-06,-0.248051
2.9498592e-06,-0.244028
2.9499092e-06,-0.245887
2.9499592e-06,-0.251782
2.9500092e-06,-0.255292
2.9500592e-06,-0.253724
2.9501092e-06,-0.251546
2.9501592e-06,-0.253683
2.9502092e-06,-0.258427
2.9502592e-06,-0.260091
2.9503092e-06,-0.256596
2.9503592e-06,-0.251519
2.9504092e-06,-0.249216
2.9504592e-06,-0.250256
2.9505092e-06,-0.252309
2.9505592e-06,-0.253641
2.9506092e-06,-0.254238
2.9506592e-06,-0.254349
2.9507092e-06,-0.253877
2.9507592e-06,-0.253225
2.9508092e-06,-0.25353
2.9508592e-06,-0.254903
2.9509092e-06,-0.255639
2.9509592e-06,-0.254196
2.9510092e-06,-0.251394
2.9510592e-06,-0.249452
2.9511092e-06,-0.249258
2.9511592e-06,-0.249646
2.9512092e-06,-0.249493
2.9512592e-06,-0.249244
2.9513092e-06,-0.250173
2.9513592e-06,-0.252337
2.9514092e-06,-0.254224
2.9514592e-06,-0.254321
2.9515092e-06,-0.252628
2.9515592e-06,-0.250686
2.9516092e-06,-0.250118
2.9516592e-06,-0.250867
2.9517092e-06,-0.250978
2.9517592e-06,-0.248536
2.9518092e-06,-0.245166
2.9518592e-06,-0.245429
2.9519092e-06,-0.251533
2.9519592e-06,-0.259106
2.9520092e-06,-0.261548
2.9520592e-06,-0.257622
2.9521092e-06,-0.252365
2.9521592e-06,-0.250423
2.9522092e-06,-0.25138
2.9522592e-06,-0.252282
2.9523092e-06,-0.251852
2.9523592e-06,-0.250894
2.9524092e-06,-0.250395
2.9524592e-06,-0.25052
2.9525092e-06,-0.251047
2.9525592e-06,-0.251463
2.9526092e-06,-0.251463
2.9526592e-06,-0.251713
2.9527092e-06,-0.253211
2.9527592e-06,-0.255222
2.9528092e-06,-0.255139
2.9528592e-06,-0.251866
2.9529092e-06,-0.248259
2.9529592e-06,-0.248148
2.9530092e-06,-0.25156
2.9530592e-06,-0.254806
2.9531092e-06,-0.255306
2.9531592e-06,-0.254043
2.9532092e-06,-0.253405
2.9532592e-06,-0.254196
2.9533092e-06,-0.255625
2.9533592e-06,-0.256471
2.9534092e-06,-0.255972
2.9534592e-06,-0.254113
2.9535092e-06,-0.251685
2.9535592e-06,-0.249577
2.9536092e-06,-0.24744
2.9536592e-06,-0.244597
2.9537092e-06,-0.2421
2.9537592e-06,-0.242252
2.9538092e-06,-0.245596
2.9538592e-06,-0.249202
2.9539092e-06,-0.248994
2.9539592e-06,-0.244264
2.9540092e-06,-0.239492
2.9540592e-06,-0.2397
2.9541092e-06,-0.244458
2.9541592e-06,-0.248231
2.9542092e-06,-0.247829
2.9542592e-06,-0.246303
2.9543092e-06,-0.248356
2.9543592e-06,-0.253253
2.9544092e-06,-0.255847
2.9544592e-06,-0.253031
2.9545092e-06,-0.247316
2.9545592e-06,-0.244084
2.9546092e-06,-0.245887
2.9546592e-06,-0.250048
2.9547092e-06,-0.252046
2.9547592e-06,-0.250742
2.9548092e-06,-0.249216
2.9548592e-06,-0.250173
2.9549092e-06,-0.252309
2.9549592e-06,-0.252767
2.9550092e-06,-0.251366
2.9550592e-06,-0.250451
2.9551092e-06,-0.25113
2.9551592e-06,-0.251768
2.9552092e-06,-0.251047
2.9552592e-06,-0.250145
2.9553092e-06,-0.250673
2.9553592e-06,-0.251574
2.9554092e-06,-0.250908
2.9554592e-06,-0.249563
2.9555092e-06,-0.24991
2.9555592e-06,-0.251449
2.9556092e-06,-0.251449
2.9556592e-06,-0.249743
2.9557092e-06,-0.249466
2.9557592e-06,-0.251768
2.9558092e-06,-0.253475
2.9558592e-06,-0.251741
2.9559092e-06,-0.247912
2.9559592e-06,-0.245235
2.9560092e-06,-0.244957
2.9560592e-06,-0.246289
2.9561092e-06,-0.248314
2.9561592e-06,-0.250437
2.9562092e-06,-0.252268
2.9562592e-06,-0.254002
2.9563092e-06,-0.255791
2.9563592e-06,-0.255791
2.9564092e-06,-0.251283
2.9564592e-06,-0.243584
2.9565092e-06,-0.23945
2.9565592e-06,-0.243653
2.9566092e-06,-0.252309
2.9566592e-06,-0.256873
2.9567092e-06,-0.253877
2.9567592e-06,-0.247662
2.9568092e-06,-0.244139
2.9568592e-06,-0.245055
2.9569092e-06,-0.248023
2.9569592e-06,-0.249951
2.9570092e-06,-0.249965
2.9570592e-06,-0.249466
2.9571092e-06,-0.249882
2.9571592e-06,-0.250784
2.9572092e-06,-0.250811
2.9572592e-06,-0.249452
2.9573092e-06,-0.247732
2.9573592e-06,-0.246705
2.9574092e-06,-0.246095
2.9574592e-06,-0.245166
2.9575092e-06,-0.244319
2.9575592e-06,-0.244846
2.9576092e-06,-0.246678
2.9576592e-06,-0.24819
2.9577092e-06,-0.248731
2.9577592e-06,-0.249119
2.9578092e-06,-0.249466
2.9578592e-06,-0.248744
2.9579092e-06,-0.247468
2.9579592e-06,-0.248051
2.9580092e-06,-0.250839
2.9580592e-06,-0.252947
2.9581092e-06,-0.252268
2.9581592e-06,-0.250298
2.9582092e-06,-0.249202
2.9582592e-06,-0.248162
2.9583092e-06,-0.245374
2.9583592e-06,-0.242336
2.9584092e-06,-0.242904
2.9584592e-06,-0.248217
2.9585092e-06,-0.254404
2.9585592e-06,-0.256471
2.9586092e-06,-0.253461
2.9586592e-06,-0.249174
2.9587092e-06,-0.24787
2.9587592e-06,-0.249396
2.9588092e-06,-0.250381
2.9588592e-06,-0.249147
2.9589092e-06,-0.247912
2.9589592e-06,-0.248703
2.9590092e-06,-0.24984
2.9590592e-06,-0.248495
2.9591092e-06,-0.245623
2.9591592e-06,-0.244902
2.9592092e-06,-0.246608
2.9592592e-06,-0.246622
2.9593092e-06,-0.243002
2.9593592e-06,-0.240352
2.9594092e-06,-0.243501
2.9594592e-06,-0.249577
2.9595092e-06,-0.250978
2.9595592e-06,-0.246095
2.9596092e-06,-0.241781
2.9596592e-06,-0.243681
2.9597092e-06,-0.248703
2.9597592e-06,-0.249868
2.9598092e-06,-0.245706
2.9598592e-06,-0.241587
2.9599092e-06,-0.242502
2.9599592e-06,-0.247551
2.9600092e-06,-0.25181
2.9600592e-06,-0.251602
2.9601092e-06,-0.247801
2.9601592e-06,-0.24443
2.9602092e-06,-0.244735
2.9602592e-06,-0.247926
2.9603092e-06,-0.249632
2.9603592e-06,-0.246899
2.9604092e-06,-0.242003
2.9604592e-06,-0.240394
2.9605092e-06,-0.244347
2.9605592e-06,-0.250159
2.9606092e-06,-0.252393
2.9606592e-06,-0.249854
2.9607092e-06,-0.246372
2.9607592e-06,-0.245804
2.9608092e-06,-0.247704
2.9608592e-06,-0.248689
2.9609092e-06,-0.246899
2.9609592e-06,-0.244208
2.9610092e-06,-0.24339
2.9610592e-06,-0.244805
2.9611092e-06,-0.246858
2.9611592e-06,-0.248023
2.9612092e-06,-0.247288
2.9612592e-06,-0.244305
2.9613092e-06,-0.240588
2.9613592e-06,-0.239617
2.9614092e-06,-0.243057
2.9614592e-06,-0.248065
2.9615092e-06,-0.250201
2.9615592e-06,-0.248758
2.9616092e-06,-0.24683
2.9616592e-06,-0.246691
2.9617092e-06,-0.247246
2.9617592e-06,-0.246456
2.9618092e-06,-0.244944
2.9618592e-06,-0.245374
2.9619092e-06,-0.248023
2.9619592e-06,-0.249563
2.9620092e-06,-0.246788
2.9620592e-06,-0.241129
2.9621092e-06,-0.237342
2.9621592e-06,-0.237605
2.9622092e-06,-0.238882
2.9622592e-06,-0.23798
2.9623092e-06,-0.237064
2.9623592e-06,-0.241032
2.9624092e-06,-0.249688
2.9624592e-06,-0.256082
2.9625092e-06,-0.254432
2.9625592e-06,-0.247177
2.9626092e-06,-0.241836
2.9626592e-06,-0.242391
2.9627092e-06,-0.245928
2.9627592e-06,-0.247052
2.9628092e-06,-0.243986
2.9628592e-06,-0.239575
2.9629092e-06,-0.238049
2.9629592e-06,-0.241101
2.9630092e-06,-0.246414
2.9630592e-06,-0.249466
2.9631092e-06,-0.247995
2.9631592e-06,-0.244569
2.9632092e-06,-0.243653
2.9632592e-06,-0.246275
2.9633092e-06,-0.249341
2.9633592e-06,-0.249549
2.9634092e-06,-0.24658
2.9634592e-06,-0.242682
2.9635092e-06,-0.240352
2.9635592e-06,-0.240352
2.9636092e-06,-0.241656
2.9636592e-06,-0.243043
2.9637092e-06,-0.244611
2.9637592e-06,-0.246858
2.9638092e-06,-0.249077
2.9638592e-06,-0.249341
2.9639092e-06,-0.246816
2.9639592e-06,-0.242904
2.9640092e-06,-0.240532
2.9640592e-06,-0.241739
2.9641092e-06,-0.245831
2.9641592e-06,-0.249674
2.9642092e-06,-0.250589
2.9642592e-06,-0.248994
2.9643092e-06,-0.24751
2.9643592e-06,-0.247635
2.9644092e-06,-0.248509
2.9644592e-06,-0.249161
2.9645092e-06,-0.24948
2.9645592e-06,-0.248869
2.9646092e-06,-0.246261
2.9646592e-06,-0.242502
2.9647092e-06,-0.240546
2.9647592e-06,-0.241711
2.9648092e-06,-0.243792
2.9648592e-06,-0.243751
2.9649092e-06,-0.241323
2.9649592e-06,-0.238535
2.9650092e-06,-0.237328
2.9650592e-06,-0.237938
2.9651092e-06,-0.239076
2.9651592e-06,-0.239145
2.9652092e-06,-0.238687
2.9652592e-06,-0.240227
2.9653092e-06,-0.244652
2.9653592e-06,-0.248786
2.9654092e-06,-0.24898
2.9654592e-06,-0.246067
2.9655092e-06,-0.243917
2.9655592e-06,-0.243973
2.9656092e-06,-0.243862
2.9656592e-06,-0.2416
2.9657092e-06,-0.23884
2.9657592e-06,-0.23841
2.9658092e-06,-0.24074
2.9658592e-06,-0.243598
2.9659092e-06,-0.244597
2.9659592e-06,-0.243321
2.9660092e-06,-0.24142
2.9660592e-06,-0.240713
2.9661092e-06,-0.241406
2.9661592e-06,-0.242405
2.9662092e-06,-0.242863
2.9662592e-06,-0.242682
2.9663092e-06,-0.241503
2.9663592e-06,-0.239076
2.9664092e-06,-0.237259
2.9664592e-06,-0.239353
2.9665092e-06,-0.245485
2.9665592e-06,-0.25034
2.9666092e-06,-0.248703
2.9666592e-06,-0.241878
2.9667092e-06,-0.236718
2.9667592e-06,-0.237786
2.9668092e-06,-0.243002
2.9668592e-06,-0.246997
2.9669092e-06,-0.247468
2.9669592e-06,-0.246303
2.9670092e-06,-0.24579
2.9670592e-06,-0.24597
2.9671092e-06,-0.245679
2.9671592e-06,-0.244735
2.9672092e-06,-0.243778
2.9672592e-06,-0.242266
2.9673092e-06,-0.239339
2.9673592e-06,-0.236537
2.9674092e-06,-0.237037
2.9674592e-06,-0.240616
2.9675092e-06,-0.242807
2.9675592e-06,-0.241087
2.9676092e-06,-0.23909
2.9676592e-06,-0.24149
2.9677092e-06,-0.246802
2.9677592e-06,-0.249646
2.9678092e-06,-0.24837
2.9678592e-06,-0.246636
2.9679092e-06,-0.247454
2.9679592e-06,-0.248883
2.9680092e-06,-0.247288
2.9680592e-06,-0.242696
2.9681092e-06,-0.23927
2.9681592e-06,-0.240283
2.9682092e-06,-0.244097
2.9682592e-06,-0.24622
2.9683092e-06,-0.245193
2.9683592e-06,-0.244028
2.9684092e-06,-0.245665
2.9684592e-06,-0.248342
2.9685092e-06,-0.248037
2.9685592e-06,-0.244944
2.9686092e-06,-0.243695
2.9686592e-06,-0.246345
2.9687092e-06,-0.248661
2.9687592e-06,-0.246178
2.9688092e-06,-0.241434
2.9688592e-06,-0.240366
2.9689092e-06,-0.243154
2.9689592e-06,-0.244194
2.9690092e-06,-0.240907
2.9690592e-06,-0.237397
2.9691092e-06,-0.238382
2.9691592e-06,-0.242891
2.9692092e-06,-0.246525
2.9692592e-06,-0.247413
2.9693092e-06,-0.247121
2.9693592e-06,-0.246719
2.9694092e-06,-0.245429
2.9694592e-06,-0.242821
2.9695092e-06,-0.240602
2.9695592e-06,-0.240283
2.9696092e-06,-0.240532
2.9696592e-06,-0.238646
2.9697092e-06,-0.234873
2.9697592e-06,-0.233139
2.9698092e-06,-0.236523
2.9698592e-06,-0.242849
2.9699092e-06,-0.246358
2.9699592e-06,-0.244084
2.9700092e-06,-0.239395
2.9700592e-06,-0.237758
2.9701092e-06,-0.239936
2.9701592e-06,-0.241614
2.9702092e-06,-0.239867
2.9702592e-06,-0.237078
2.9703092e-06,-0.236981
2.9703592e-06,-0.238937
2.9704092e-06,-0.238854
2.9704592e-06,-0.23583
2.9705092e-06,-0.234207
2.9705592e-06,-0.237703
2.9706092e-06,-0.243848
2.9706592e-06,-0.246969
2.9707092e-06,-0.245207
2.9707592e-06,-0.241309
2.9708092e-06,-0.238271
2.9708592e-06,-0.236718
2.9709092e-06,-0.236288
2.9709592e-06,-0.237064
2.9710092e-06,-0.239076
2.9710592e-06,-0.241559
2.9711092e-06,-0.243321
2.9711592e-06,-0.243182
2.9712092e-06,-0.240949
2.9712592e-06,-0.237994
2.9713092e-06,-0.23669
2.9713592e-06,-0.238285
2.9714092e-06,-0.24124
2.9714592e-06,-0.242169
2.9715092e-06,-0.239228
2.9715592e-06,-0.234623
2.9716092e-06,-0.232972
2.9716592e-06,-0.23608
2.9717092e-06,-0.240491
2.9717592e-06,-0.241906
2.9718092e-06,-0.240435
2.9718592e-06,-0.239478
2.9719092e-06,-0.240033
2.9719592e-06,-0.238854
2.9720092e-06,-0.233902
2.9720592e-06,-0.228617
2.9721092e-06,-0.228048
2.9721592e-06,-0.231849
2.9722092e-06,-0.235053
2.9722592e-06,-0.235386
2.9723092e-06,-0.235941
2.9723592e-06,-0.239062
2.9724092e-06,-0.241351
2.9724592e-06,-0.238077
2.9725092e-06,-0.23067
2.9725592e-06,-0.226175
2.9726092e-06,-0.228353
2.9726592e-06,-0.233083
2.9727092e-06,-0.234498
2.9727592e-06,-0.233222
2.9728092e-06,-0.235053
2.9728592e-06,-0.24185
2.9729092e-06,-0.247801
2.9729592e-06,-0.246539
2.9730092e-06,-0.239326
2.9730592e-06,-0.233694
2.9731092e-06,-0.234776
2.9731592e-06,-0.240532
2.9732092e-06,-0.244846
2.9732592e-06,-0.244153
2.9733092e-06,-0.240324
2.9733592e-06,-0.237758
2.9734092e-06,-0.238452
2.9734592e-06,-0.240546
2.9735092e-06,-0.241143
2.9735592e-06,-0.239326
2.9736092e-06,-0.236593
2.9736592e-06,-0.235164
2.9737092e-06,-0.236191
2.9737592e-06,-0.23909
2.9738092e-06,-0.242058
2.9738592e-06,-0.243432
2.9739092e-06,-0.242377
2.9739592e-06,-0.23927
2.9740092e-06,-0.236024
2.9740592e-06,-0.23565
2.9741092e-06,-0.239215
2.9741592e-06,-0.243556
2.9742092e-06,-0.244125
2.9742592e-06,-0.240477
2.9743092e-06,-0.236954
2.9743592e-06,-0.236898
2.9744092e-06,-0.238077
2.9744592e-06,-0.236496
2.9745092e-06,-0.232528
2.9745592e-06,-0.230586
2.9746092e-06,-0.23325
2.9746592e-06,-0.238035
2.9747092e-06,-0.240643
2.9747592e-06,-0.23952
2.9748092e-06,-0.236926
2.9748592e-06,-0.235816
2.9749092e-06,-0.236648
2.9749592e-06,-0.237467
2.9750092e-06,-0.236565
2.9750592e-06,-0.234526
2.9751092e-06,-0.233111
2.9751592e-06,-0.233291
2.9752092e-06,-0.234595
2.9752592e-06,-0.236163
2.9753092e-06,-0.237384
2.9753592e-06,-0.23773
2.9754092e-06,-0.237051
2.9754592e-06,-0.235955
2.9755092e-06,-0.235261
2.9755592e-06,-0.234859
2.9756092e-06,-0.233777
2.9756592e-06,-0.231918
2.9757092e-06,-0.230767
2.9757592e-06,-0.231807
2.9758092e-06,-0.234526
2.9758592e-06,-0.236579
2.9759092e-06,-0.236218
2.9759592e-06,-0.234193
2.9760092e-06,-0.23325
2.9760592e-06,-0.23522
2.9761092e-06,-0.239048
2.9761592e-06,-0.241767
2.9762092e-06,-0.241517
2.9762592e-06,-0.23927
2.9763092e-06,-0.237592
2.9763592e-06,-0.237744
2.9764092e-06,-0.238368
2.9764592e-06,-0.237439
2.9765092e-06,-0.234595
2.9765592e-06,-0.231502
2.9766092e-06,-0.229907
2.9766592e-06,-0.230364
2.9767092e-06,-0.232057
2.9767592e-06,-0.233555
2.9768092e-06,-0.233874
2.9768592e-06,-0.233222
2.9769092e-06,-0.232903
2.9769592e-06,-0.234165
2.9770092e-06,-0.236343
2.9770592e-06,-0.236954
2.9771092e-06,-0.234901
2.9771592e-06,-0.232473
2.9772092e-06,-0.232737
2.9772592e-06,-0.235816
2.9773092e-06,-0.2397
2.9773592e-06,-0.242891
2.9774092e-06,-0.244625
2.9774592e-06,-0.243723
2.9775092e-06,-0.240366
2.9775592e-06,-0.237592
2.9776092e-06,-0.238174
2.9776592e-06,-0.240061
2.9777092e-06,-0.238771
2.9777592e-06,-0.234221
2.9778092e-06,-0.231419
2.9778592e-06,-0.233347
2.9779092e-06,-0.236579
2.9779592e-06,-0.236329
2.9780092e-06,-0.233
2.9780592e-06,-0.231058
2.9781092e-06,-0.232404
2.9781592e-06,-0.234207
2.9782092e-06,-0.233291
2.9782592e-06,-0.23042
2.9783092e-06,-0.228714
2.9783592e-06,-0.229407
2.9784092e-06,-0.230808
2.9784592e-06,-0.231668
2.9785092e-06,-0.232889
2.9785592e-06,-0.23565
2.9786092e-06,-0.239104
2.9786592e-06,-0.241587
2.9787092e-06,-0.242419
2.9787592e-06,-0.241725
2.9788092e-06,-0.239326
2.9788592e-06,-0.235663
2.9789092e-06,-0.232778
2.9789592e-06,-0.232792
2.9790092e-06,-0.235136
2.9790592e-06,-0.23669
2.9791092e-06,-0.235317
2.9791592e-06,-0.232057
2.9792092e-06,-0.229976
2.9792592e-06,-0.231405
2.9793092e-06,-0.235761
2.9793592e-06,-0.239561
2.9794092e-06,-0.2397
2.9794592e-06,-0.236787
2.9795092e-06,-0.234318
2.9795592e-06,-0.233902
2.9796092e-06,-0.23386
2.9796592e-06,-0.233139
2.9797092e-06,-0.233735
2.9797592e-06,-0.236773
2.9798092e-06,-0.239215
2.9798592e-06,-0.237356
2.9799092e-06,-0.232612
2.9799592e-06,-0.230143
