LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:58,0                 
Time,Ampl
2.7385493e-06,-0.205686
2.7385993e-06,-0.206949
2.7386493e-06,-0.205298
2.7386993e-06,-0.203078
2.7387493e-06,-0.202884
2.7387993e-06,-0.204098
2.7388493e-06,-0.204258
2.7388993e-06,-0.203092
2.7389493e-06,-0.202843
2.7389993e-06,-0.204708
2.7390493e-06,-0.206921
2.7390993e-06,-0.20742
2.7391493e-06,-0.20681
2.7391993e-06,-0.207254
2.7392493e-06,-0.209335
2.7392993e-06,-0.210999
2.7393493e-06,-0.210153
2.7393993e-06,-0.207372
2.7394493e-06,-0.205485
2.7394993e-06,-0.206324
2.7395493e-06,-0.208405
2.7395993e-06,-0.208877
2.7396493e-06,-0.207531
2.7396993e-06,-0.207282
2.7397493e-06,-0.20982
2.7397993e-06,-0.212636
2.7398493e-06,-0.211998
2.7398993e-06,-0.208225
2.7399493e-06,-0.205506
2.7399993e-06,-0.206519
2.7400493e-06,-0.209182
2.7400993e-06,-0.209758
2.7401493e-06,-0.207829
2.7401993e-06,-0.206213
2.7402493e-06,-0.206692
2.7402993e-06,-0.20776
2.7403493e-06,-0.207302
2.7403993e-06,-0.206068
2.7404493e-06,-0.206456
2.7404993e-06,-0.208794
2.7405493e-06,-0.210826
2.7405993e-06,-0.211041
2.7406493e-06,-0.210548
2.7406993e-06,-0.21077
2.7407493e-06,-0.211186
2.7407993e-06,-0.210403
2.7408493e-06,-0.208475
2.7408993e-06,-0.206796
2.7409493e-06,-0.206324
2.7409993e-06,-0.206782
2.7410493e-06,-0.207552
2.7410993e-06,-0.208162
2.7411493e-06,-0.208114
2.7411993e-06,-0.207268
2.7412493e-06,-0.206546
2.7412993e-06,-0.20706
2.7413493e-06,-0.208454
2.7413993e-06,-0.209251
2.7414493e-06,-0.209224
2.7414993e-06,-0.209688
2.7415493e-06,-0.210951
2.7415993e-06,-0.211457
2.7416493e-06,-0.210569
2.7416993e-06,-0.210403
2.7417493e-06,-0.212941
2.7417993e-06,-0.216437
2.7418493e-06,-0.217214
2.7418993e-06,-0.214703
2.7419493e-06,-0.212241
2.7419993e-06,-0.212463
2.7420493e-06,-0.213933
2.7420993e-06,-0.213919
2.7421493e-06,-0.212428
2.7421993e-06,-0.211776
2.7422493e-06,-0.212789
2.7422993e-06,-0.213649
2.7423493e-06,-0.212775
2.7423993e-06,-0.210923
2.7424493e-06,-0.209806
2.7424993e-06,-0.209896
2.7425493e-06,-0.210701
2.7425993e-06,-0.211949
2.7426493e-06,-0.213177
2.7426993e-06,-0.213281
2.7427493e-06,-0.211769
2.7427993e-06,-0.210195
2.7428493e-06,-0.210486
2.7428993e-06,-0.212317
2.7429493e-06,-0.213406
2.7429993e-06,-0.21265
2.7430493e-06,-0.211464
2.7430993e-06,-0.211512
2.7431493e-06,-0.212497
2.7431993e-06,-0.212872
2.7432493e-06,-0.211963
2.7432993e-06,-0.210361
2.7433493e-06,-0.208807
2.7433993e-06,-0.207746
2.7434493e-06,-0.207871
2.7434993e-06,-0.209383
2.7435493e-06,-0.210777
2.7435993e-06,-0.210111
2.7436493e-06,-0.207795
2.7436993e-06,-0.206269
2.7437493e-06,-0.20638
2.7437993e-06,-0.20629
2.7438493e-06,-0.205118
2.7438993e-06,-0.204923
2.7439493e-06,-0.207115
2.7439993e-06,-0.20948
2.7440493e-06,-0.209043
2.7440993e-06,-0.206408
2.7441493e-06,-0.204785
2.7441993e-06,-0.205652
2.7442493e-06,-0.207469
2.7442993e-06,-0.208142
2.7443493e-06,-0.207302
2.7443993e-06,-0.205915
2.7444493e-06,-0.204833
2.7444993e-06,-0.204403
2.7445493e-06,-0.204778
2.7445993e-06,-0.205603
2.7446493e-06,-0.205714
2.7446993e-06,-0.204424
2.7447493e-06,-0.203162
2.7447993e-06,-0.204147
2.7448493e-06,-0.20706
2.7448993e-06,-0.208565
2.7449493e-06,-0.206505
2.7449993e-06,-0.202954
2.7450493e-06,-0.201664
2.7450993e-06,-0.203169
2.7451493e-06,-0.204556
2.7451993e-06,-0.203786
2.7452493e-06,-0.202232
2.7452993e-06,-0.201983
2.7453493e-06,-0.202621
2.7453993e-06,-0.202184
2.7454493e-06,-0.200422
2.7454993e-06,-0.199139
2.7455493e-06,-0.199832
2.7455993e-06,-0.202184
2.7456493e-06,-0.205007
2.7456993e-06,-0.207094
2.7457493e-06,-0.207198
2.7457993e-06,-0.20475
2.7458493e-06,-0.201483
2.7458993e-06,-0.200478
2.7459493e-06,-0.202558
2.7459993e-06,-0.204875
2.7460493e-06,-0.204285
2.7460993e-06,-0.201324
2.7461493e-06,-0.199326
2.7461993e-06,-0.200179
2.7462493e-06,-0.202503
2.7462993e-06,-0.203883
2.7463493e-06,-0.203363
2.7463993e-06,-0.201906
2.7464493e-06,-0.201414
2.7464993e-06,-0.203176
2.7465493e-06,-0.206532
2.7465993e-06,-0.209071
2.7466493e-06,-0.208932
2.7466993e-06,-0.20681
2.7467493e-06,-0.205229
2.7467993e-06,-0.205672
2.7468493e-06,-0.207129
2.7468993e-06,-0.207642
2.7469493e-06,-0.206775
2.7469993e-06,-0.205776
2.7470493e-06,-0.205561
2.7470993e-06,-0.205617
2.7471493e-06,-0.205416
2.7471993e-06,-0.205666
2.7472493e-06,-0.20715
2.7472993e-06,-0.20862
2.7473493e-06,-0.207691
2.7473993e-06,-0.204299
2.7474493e-06,-0.201636
2.7474993e-06,-0.202399
2.7475493e-06,-0.205298
2.7475993e-06,-0.206893
2.7476493e-06,-0.206075
2.7476993e-06,-0.204847
2.7477493e-06,-0.204799
2.7477993e-06,-0.205131
2.7478493e-06,-0.204715
2.7478993e-06,-0.204188
2.7479493e-06,-0.204632
2.7479993e-06,-0.20543
2.7480493e-06,-0.205097
2.7480993e-06,-0.203765
2.7481493e-06,-0.203134
2.7481993e-06,-0.203821
2.7482493e-06,-0.204466
2.7482993e-06,-0.204036
2.7483493e-06,-0.203224
2.7483993e-06,-0.202891
2.7484493e-06,-0.202752
2.7484993e-06,-0.20251
2.7485493e-06,-0.20285
2.7485993e-06,-0.203994
2.7486493e-06,-0.204667
2.7486993e-06,-0.203814
2.7487493e-06,-0.202537
2.7487993e-06,-0.202586
2.7488493e-06,-0.203481
2.7488993e-06,-0.202988
2.7489493e-06,-0.200602
2.7489993e-06,-0.198563
2.7490493e-06,-0.19882
2.7490993e-06,-0.200464
2.7491493e-06,-0.201282
2.7491993e-06,-0.201116
2.7492493e-06,-0.201587
2.7492993e-06,-0.203141
2.7493493e-06,-0.204174
2.7493993e-06,-0.203578
2.7494493e-06,-0.202558
2.7494993e-06,-0.202551
2.7495493e-06,-0.203044
2.7495993e-06,-0.202746
2.7496493e-06,-0.201837
2.7496993e-06,-0.201469
2.7497493e-06,-0.201775
2.7497993e-06,-0.201996
2.7498493e-06,-0.202038
2.7498993e-06,-0.202621
2.7499493e-06,-0.203751
2.7499993e-06,-0.204327
2.7500493e-06,-0.203668
2.7500993e-06,-0.20251
2.7501493e-06,-0.202024
2.7501993e-06,-0.202357
2.7502493e-06,-0.202746
2.7502993e-06,-0.202676
2.7503493e-06,-0.202371
2.7503993e-06,-0.202357
2.7504493e-06,-0.202524
2.7504993e-06,-0.201941
2.7505493e-06,-0.200235
2.7505993e-06,-0.198542
2.7506493e-06,-0.198258
2.7506993e-06,-0.199229
2.7507493e-06,-0.200027
2.7507993e-06,-0.200075
2.7508493e-06,-0.200068
2.7508993e-06,-0.200318
2.7509493e-06,-0.199937
2.7509993e-06,-0.198681
2.7510493e-06,-0.198043
2.7510993e-06,-0.199104
2.7511493e-06,-0.200221
2.7511993e-06,-0.198993
2.7512493e-06,-0.196143
2.7512993e-06,-0.195262
2.7513493e-06,-0.198237
2.7513993e-06,-0.202447
2.7514493e-06,-0.203751
2.7514993e-06,-0.201074
2.7515493e-06,-0.197294
2.7515993e-06,-0.19615
2.7516493e-06,-0.198709
2.7516993e-06,-0.202648
2.7517493e-06,-0.204653
2.7517993e-06,-0.203675
2.7518493e-06,-0.20167
2.7518993e-06,-0.201005
2.7519493e-06,-0.201948
2.7519993e-06,-0.203037
2.7520493e-06,-0.203176
2.7520993e-06,-0.202648
2.7521493e-06,-0.202253
2.7521993e-06,-0.20235
2.7522493e-06,-0.202995
2.7522993e-06,-0.204126
2.7523493e-06,-0.205312
2.7523993e-06,-0.205894
2.7524493e-06,-0.20577
2.7524993e-06,-0.205631
2.7525493e-06,-0.205998
2.7525993e-06,-0.206498
2.7526493e-06,-0.20638
2.7526993e-06,-0.205714
2.7527493e-06,-0.205478
2.7527993e-06,-0.206241
2.7528493e-06,-0.207164
2.7528993e-06,-0.206706
2.7529493e-06,-0.204674
2.7529993e-06,-0.202884
2.7530493e-06,-0.203515
2.7530993e-06,-0.206338
2.7531493e-06,-0.20844
2.7531993e-06,-0.207316
2.7532493e-06,-0.203987
2.7532993e-06,-0.201733
2.7533493e-06,-0.20192
2.7533993e-06,-0.202676
2.7534493e-06,-0.202073
2.7534993e-06,-0.200908
2.7535493e-06,-0.201074
2.7535993e-06,-0.202683
2.7536493e-06,-0.204105
2.7536993e-06,-0.204154
2.7537493e-06,-0.203176
2.7537993e-06,-0.202433
2.7538493e-06,-0.202746
2.7538993e-06,-0.203578
2.7539493e-06,-0.203349
2.7539993e-06,-0.201351
2.7540493e-06,-0.199208
2.7540993e-06,-0.199486
2.7541493e-06,-0.202475
2.7541993e-06,-0.205513
2.7542493e-06,-0.206144
2.7542993e-06,-0.205069
2.7543493e-06,-0.204944
2.7543993e-06,-0.206657
2.7544493e-06,-0.208405
2.7544993e-06,-0.208468
2.7545493e-06,-0.207393
2.7545993e-06,-0.206831
2.7546493e-06,-0.207122
2.7546993e-06,-0.207261
2.7547493e-06,-0.206643
2.7547993e-06,-0.205867
2.7548493e-06,-0.205804
2.7548993e-06,-0.206408
2.7549493e-06,-0.206553
2.7549993e-06,-0.205333
2.7550493e-06,-0.203647
2.7550993e-06,-0.203848
2.7551493e-06,-0.206768
2.7551993e-06,-0.209778
2.7552493e-06,-0.209397
2.7552993e-06,-0.205756
2.7553493e-06,-0.202621
2.7553993e-06,-0.202711
2.7554493e-06,-0.204681
2.7554993e-06,-0.205492
2.7555493e-06,-0.204466
2.7555993e-06,-0.203446
2.7556493e-06,-0.203654
2.7556993e-06,-0.204105
2.7557493e-06,-0.203536
2.7557993e-06,-0.202399
2.7558493e-06,-0.201892
2.7558993e-06,-0.201781
2.7559493e-06,-0.200755
2.7559993e-06,-0.19882
2.7560493e-06,-0.197606
2.7560993e-06,-0.197911
2.7561493e-06,-0.198418
2.7561993e-06,-0.197662
2.7562493e-06,-0.195886
2.7562993e-06,-0.194187
2.7563493e-06,-0.193001
2.7563993e-06,-0.192155
2.7564493e-06,-0.191842
2.7564993e-06,-0.192474
2.7565493e-06,-0.193875
2.7565993e-06,-0.195033
2.7566493e-06,-0.195192
2.7566993e-06,-0.194769
2.7567493e-06,-0.194915
2.7567993e-06,-0.196219
2.7568493e-06,-0.198099
2.7568993e-06,-0.199451
2.7569493e-06,-0.199611
2.7569993e-06,-0.19857
2.7570493e-06,-0.196781
2.7570993e-06,-0.195255
2.7571493e-06,-0.195144
2.7571993e-06,-0.196489
2.7572493e-06,-0.197807
2.7572993e-06,-0.197807
2.7573493e-06,-0.197169
2.7573993e-06,-0.197689
2.7574493e-06,-0.199659
2.7574993e-06,-0.201032
2.7575493e-06,-0.199874
2.7575993e-06,-0.196788
2.7576493e-06,-0.194492
2.7576993e-06,-0.194832
2.7577493e-06,-0.196975
2.7577993e-06,-0.198764
2.7578493e-06,-0.199305
2.7578993e-06,-0.199444
2.7579493e-06,-0.199839
2.7579993e-06,-0.199798
2.7580493e-06,-0.198619
2.7580993e-06,-0.197093
2.7581493e-06,-0.196573
2.7581993e-06,-0.196926
2.7582493e-06,-0.196698
2.7582993e-06,-0.195366
2.7583493e-06,-0.194457
2.7583993e-06,-0.195636
2.7584493e-06,-0.198369
2.7584993e-06,-0.200422
2.7585493e-06,-0.200644
2.7585993e-06,-0.199985
2.7586493e-06,-0.199791
2.7586993e-06,-0.19995
2.7587493e-06,-0.199749
2.7587993e-06,-0.199305
2.7588493e-06,-0.199146
2.7588993e-06,-0.199042
2.7589493e-06,-0.198362
2.7589993e-06,-0.197349
2.7590493e-06,-0.197065
2.7590993e-06,-0.197814
2.7591493e-06,-0.198529
2.7591993e-06,-0.197995
2.7592493e-06,-0.196482
2.7592993e-06,-0.195664
2.7593493e-06,-0.1966
2.7593993e-06,-0.198314
2.7594493e-06,-0.198993
2.7594993e-06,-0.198501
2.7595493e-06,-0.198411
2.7595993e-06,-0.19959
2.7596493e-06,-0.200762
2.7596993e-06,-0.200269
2.7597493e-06,-0.198293
2.7597993e-06,-0.196704
2.7598493e-06,-0.196947
2.7598993e-06,-0.198383
2.7599493e-06,-0.198903
2.7599993e-06,-0.197204
2.7600493e-06,-0.194645
2.7600993e-06,-0.194208
2.7601493e-06,-0.196989
2.7601993e-06,-0.200408
2.7602493e-06,-0.201136
2.7602993e-06,-0.199326
2.7603493e-06,-0.198189
2.7603993e-06,-0.199624
2.7604493e-06,-0.201879
2.7604993e-06,-0.20244
2.7605493e-06,-0.201338
2.7605993e-06,-0.200589
2.7606493e-06,-0.201317
2.7606993e-06,-0.202648
2.7607493e-06,-0.203335
2.7607993e-06,-0.203231
2.7608493e-06,-0.202843
2.7608993e-06,-0.202336
2.7609493e-06,-0.201677
2.7609993e-06,-0.201143
2.7610493e-06,-0.201254
2.7610993e-06,-0.201892
2.7611493e-06,-0.201913
2.7611993e-06,-0.200158
2.7612493e-06,-0.197252
2.7612993e-06,-0.195622
2.7613493e-06,-0.196968
2.7613993e-06,-0.199937
2.7614493e-06,-0.201379
2.7614993e-06,-0.200256
2.7615493e-06,-0.198848
2.7615993e-06,-0.199534
2.7616493e-06,-0.201504
2.7616993e-06,-0.202198
2.7617493e-06,-0.200949
2.7617993e-06,-0.199569
2.7618493e-06,-0.199361
2.7618993e-06,-0.199305
2.7619493e-06,-0.197953
2.7619993e-06,-0.196143
2.7620493e-06,-0.196059
2.7620993e-06,-0.197842
2.7621493e-06,-0.19909
2.7621993e-06,-0.198175
2.7622493e-06,-0.196524
2.7622993e-06,-0.196434
2.7623493e-06,-0.197974
2.7623993e-06,-0.19943
2.7624493e-06,-0.199826
2.7624993e-06,-0.199437
2.7625493e-06,-0.19866
2.7625993e-06,-0.197523
2.7626493e-06,-0.196267
2.7626993e-06,-0.195428
2.7627493e-06,-0.195109
2.7627993e-06,-0.194873
2.7628493e-06,-0.194499
2.7628993e-06,-0.194554
2.7629493e-06,-0.195629
2.7629993e-06,-0.197121
2.7630493e-06,-0.197675
2.7630993e-06,-0.196753
2.7631493e-06,-0.195477
2.7631993e-06,-0.195241
2.7632493e-06,-0.196372
2.7632993e-06,-0.197911
2.7633493e-06,-0.198584
2.7633993e-06,-0.197752
2.7634493e-06,-0.196157
2.7634993e-06,-0.195317
2.7635493e-06,-0.195657
2.7635993e-06,-0.195636
2.7636493e-06,-0.19384
2.7636993e-06,-0.191371
2.7637493e-06,-0.19049
2.7637993e-06,-0.191516
2.7638493e-06,-0.192716
2.7638993e-06,-0.193112
2.7639493e-06,-0.193452
2.7639993e-06,-0.194069
2.7640493e-06,-0.193882
2.7640993e-06,-0.192682
2.7641493e-06,-0.192425
2.7641993e-06,-0.194506
2.7642493e-06,-0.197141
2.7642993e-06,-0.19753
2.7643493e-06,-0.19574
2.7643993e-06,-0.194416
2.7644493e-06,-0.195054
2.7644993e-06,-0.196281
2.7645493e-06,-0.196344
2.7645993e-06,-0.195525
2.7646493e-06,-0.195491
2.7646993e-06,-0.196725
2.7647493e-06,-0.197807
2.7647993e-06,-0.197391
2.7648493e-06,-0.196143
2.7648993e-06,-0.195574
2.7649493e-06,-0.195588
2.7649993e-06,-0.194776
2.7650493e-06,-0.192911
2.7650993e-06,-0.191759
2.7651493e-06,-0.19246
2.7651993e-06,-0.193902
2.7652493e-06,-0.194332
2.7652993e-06,-0.193819
2.7653493e-06,-0.194034
2.7653993e-06,-0.195616
2.7654493e-06,-0.196975
2.7654993e-06,-0.196073
2.7655493e-06,-0.193452
2.7655993e-06,-0.192307
2.7656493e-06,-0.194783
2.7656993e-06,-0.198848
2.7657493e-06,-0.20054
2.7657993e-06,-0.198952
2.7658493e-06,-0.197162
2.7658993e-06,-0.197682
2.7659493e-06,-0.199285
2.7659993e-06,-0.199659
2.7660493e-06,-0.19891
2.7660993e-06,-0.198688
2.7661493e-06,-0.199083
2.7661993e-06,-0.198653
2.7662493e-06,-0.197079
2.7662993e-06,-0.195726
2.7663493e-06,-0.195491
2.7663993e-06,-0.195616
2.7664493e-06,-0.195075
2.7664993e-06,-0.19427
2.7665493e-06,-0.194624
2.7665993e-06,-0.196691
2.7666493e-06,-0.199298
2.7666993e-06,-0.200831
2.7667493e-06,-0.200817
2.7667993e-06,-0.19986
2.7668493e-06,-0.198473
2.7668993e-06,-0.196718
2.7669493e-06,-0.194887
2.7669993e-06,-0.193403
2.7670493e-06,-0.192231
2.7670993e-06,-0.191399
2.7671493e-06,-0.191676
2.7671993e-06,-0.193417
2.7672493e-06,-0.195248
2.7672993e-06,-0.19538
2.7673493e-06,-0.193895
2.7673993e-06,-0.192578
2.7674493e-06,-0.192571
2.7674993e-06,-0.193257
2.7675493e-06,-0.19368
2.7675993e-06,-0.193965
2.7676493e-06,-0.194721
2.7676993e-06,-0.195706
2.7677493e-06,-0.195803
2.7677993e-06,-0.194388
2.7678493e-06,-0.192286
2.7678993e-06,-0.1911
2.7679493e-06,-0.191766
2.7679993e-06,-0.193854
2.7680493e-06,-0.195976
2.7680993e-06,-0.196704
2.7681493e-06,-0.195484
2.7681993e-06,-0.193188
2.7682493e-06,-0.191614
2.7682993e-06,-0.191898
2.7683493e-06,-0.193257
2.7683993e-06,-0.193778
2.7684493e-06,-0.192356
2.7684993e-06,-0.189824
2.7685493e-06,-0.18809
2.7685993e-06,-0.188319
2.7686493e-06,-0.19006
2.7686993e-06,-0.191829
2.7687493e-06,-0.19246
2.7687993e-06,-0.191829
2.7688493e-06,-0.190747
2.7688993e-06,-0.190268
2.7689493e-06,-0.190698
2.7689993e-06,-0.191128
2.7690493e-06,-0.190663
2.7690993e-06,-0.189977
2.7691493e-06,-0.190525
2.7691993e-06,-0.192245
2.7692493e-06,-0.193452
2.7692993e-06,-0.193271
2.7693493e-06,-0.192654
2.7693993e-06,-0.192647
2.7694493e-06,-0.193126
2.7694993e-06,-0.193403
2.7695493e-06,-0.193257
2.7695993e-06,-0.192793
2.7696493e-06,-0.192238
2.7696993e-06,-0.191919
2.7697493e-06,-0.191884
2.7697993e-06,-0.191551
2.7698493e-06,-0.190566
2.7698993e-06,-0.189727
2.7699493e-06,-0.190206
2.7699993e-06,-0.191946
2.7700493e-06,-0.193639
2.7700993e-06,-0.194187
2.7701493e-06,-0.193784
2.7701993e-06,-0.193375
2.7702493e-06,-0.193632
2.7702993e-06,-0.194221
2.7703493e-06,-0.194214
2.7703993e-06,-0.1935
2.7704493e-06,-0.19332
2.7704993e-06,-0.194492
2.7705493e-06,-0.195754
2.7705993e-06,-0.19529
2.7706493e-06,-0.193563
2.7706993e-06,-0.192675
2.7707493e-06,-0.193195
2.7707993e-06,-0.193465
2.7708493e-06,-0.192529
2.7708993e-06,-0.191766
2.7709493e-06,-0.192564
2.7709993e-06,-0.193875
2.7710493e-06,-0.193757
2.7710993e-06,-0.192481
2.7711493e-06,-0.192342
2.7711993e-06,-0.194319
2.7712493e-06,-0.196496
2.7712993e-06,-0.196628
2.7713493e-06,-0.194922
2.7713993e-06,-0.19325
2.7714493e-06,-0.19264
2.7714993e-06,-0.192772
2.7715493e-06,-0.19332
2.7715993e-06,-0.194117
2.7716493e-06,-0.19427
2.7716993e-06,-0.192924
2.7717493e-06,-0.190962
2.7717993e-06,-0.190559
2.7718493e-06,-0.19246
2.7718993e-06,-0.194776
2.7719493e-06,-0.195095
2.7719993e-06,-0.193285
2.7720493e-06,-0.191544
2.7720993e-06,-0.191926
2.7721493e-06,-0.194124
2.7721993e-06,-0.195955
2.7722493e-06,-0.195622
2.7722993e-06,-0.193257
2.7723493e-06,-0.190712
2.7723993e-06,-0.190032
2.7724493e-06,-0.191371
2.7724993e-06,-0.192453
2.7725493e-06,-0.19135
2.7725993e-06,-0.189463
2.7726493e-06,-0.189963
2.7726993e-06,-0.1928
2.7727493e-06,-0.194041
2.7727993e-06,-0.191405
2.7728493e-06,-0.187743
2.7728993e-06,-0.187202
2.7729493e-06,-0.189651
2.7729993e-06,-0.191683
2.7730493e-06,-0.191544
2.7730993e-06,-0.190428
2.7731493e-06,-0.189588
2.7731993e-06,-0.189033
2.7732493e-06,-0.188707
2.7732993e-06,-0.188846
2.7733493e-06,-0.189027
2.7733993e-06,-0.188492
2.7734493e-06,-0.187598
2.7734993e-06,-0.187424
2.7735493e-06,-0.188104
2.7735993e-06,-0.188617
2.7736493e-06,-0.188333
2.7736993e-06,-0.187577
2.7737493e-06,-0.186724
2.7737993e-06,-0.185794
2.7738493e-06,-0.185122
2.7738993e-06,-0.185545
2.7739493e-06,-0.187279
2.7739993e-06,-0.189082
2.7740493e-06,-0.189318
2.7740993e-06,-0.187535
2.7741493e-06,-0.18508
2.7741993e-06,-0.18388
2.7742493e-06,-0.184553
2.7742993e-06,-0.185448
2.7743493e-06,-0.184581
2.7743993e-06,-0.182375
2.7744493e-06,-0.181466
2.7744993e-06,-0.18302
2.7745493e-06,-0.184941
2.7745993e-06,-0.18483
2.7746493e-06,-0.183304
2.7746993e-06,-0.182798
2.7747493e-06,-0.184102
2.7747993e-06,-0.185552
2.7748493e-06,-0.185399
2.7748993e-06,-0.183728
2.7749493e-06,-0.182216
2.7749993e-06,-0.182514
2.7750493e-06,-0.18465
2.7750993e-06,-0.18689
2.7751493e-06,-0.18757
2.7751993e-06,-0.186987
2.7752493e-06,-0.186772
2.7752993e-06,-0.187445
2.7753493e-06,-0.18791
2.7753993e-06,-0.187424
2.7754493e-06,-0.186793
2.7754993e-06,-0.187133
2.7755493e-06,-0.18816
2.7755993e-06,-0.188541
2.7756493e-06,-0.187591
2.7756993e-06,-0.186037
2.7757493e-06,-0.185274
2.7757993e-06,-0.18594
2.7758493e-06,-0.187369
2.7758993e-06,-0.188506
2.7759493e-06,-0.189054
2.7759993e-06,-0.189526
2.7760493e-06,-0.190233
2.7760993e-06,-0.190788
2.7761493e-06,-0.190781
2.7761993e-06,-0.190414
2.7762493e-06,-0.190136
2.7762993e-06,-0.189998
2.7763493e-06,-0.189748
2.7763993e-06,-0.189394
2.7764493e-06,-0.189207
2.7764993e-06,-0.1892
2.7765493e-06,-0.189131
2.7765993e-06,-0.18902
2.7766493e-06,-0.189068
2.7766993e-06,-0.189262
2.7767493e-06,-0.189387
2.7767993e-06,-0.189415
2.7768493e-06,-0.18945
2.7768993e-06,-0.189366
2.7769493e-06,-0.189096
2.7769993e-06,-0.188846
2.7770493e-06,-0.188805
2.7770993e-06,-0.188784
2.7771493e-06,-0.188673
2.7771993e-06,-0.188714
2.7772493e-06,-0.189186
2.7772993e-06,-0.190039
2.7773493e-06,-0.190962
2.7773993e-06,-0.191392
2.7774493e-06,-0.190844
2.7774993e-06,-0.189567
2.7775493e-06,-0.188777
2.7775993e-06,-0.189387
2.7776493e-06,-0.190795
2.7776993e-06,-0.191607
2.7777493e-06,-0.19119
2.7777993e-06,-0.190032
2.7778493e-06,-0.188936
2.7778993e-06,-0.188652
2.7779493e-06,-0.18954
2.7779993e-06,-0.19083
2.7780493e-06,-0.190858
2.7780993e-06,-0.189054
2.7781493e-06,-0.187154
2.7781993e-06,-0.187237
2.7782493e-06,-0.189131
2.7782993e-06,-0.190837
2.7783493e-06,-0.19117
2.7783993e-06,-0.190712
2.7784493e-06,-0.190379
2.7784993e-06,-0.190282
2.7785493e-06,-0.190233
2.7785993e-06,-0.190268
2.7786493e-06,-0.190296
2.7786993e-06,-0.189859
2.7787493e-06,-0.188846
2.7787993e-06,-0.188201
2.7788493e-06,-0.188811
2.7788993e-06,-0.190136
2.7789493e-06,-0.190532
2.7789993e-06,-0.18945
2.7790493e-06,-0.188388
2.7790993e-06,-0.188707
2.7791493e-06,-0.189602
2.7791993e-06,-0.189318
2.7792493e-06,-0.18782
2.7792993e-06,-0.186654
2.7793493e-06,-0.186446
2.7793993e-06,-0.186294
2.7794493e-06,-0.185531
2.7794993e-06,-0.184532
2.7795493e-06,-0.183783
2.7795993e-06,-0.18361
2.7796493e-06,-0.184532
2.7796993e-06,-0.186266
2.7797493e-06,-0.186918
2.7797993e-06,-0.185073
2.7798493e-06,-0.182327
2.7798993e-06,-0.181931
2.7799493e-06,-0.18456
2.7799993e-06,-0.187355
2.7800493e-06,-0.187639
2.7800993e-06,-0.185878
2.7801493e-06,-0.184525
2.7801993e-06,-0.184858
2.7802493e-06,-0.185982
2.7802993e-06,-0.186211
2.7803493e-06,-0.185052
2.7803993e-06,-0.183471
2.7804493e-06,-0.182715
2.7804993e-06,-0.183221
2.7805493e-06,-0.184671
2.7805993e-06,-0.186717
2.7806493e-06,-0.188728
2.7806993e-06,-0.189512
2.7807493e-06,-0.188319
2.7807993e-06,-0.18628
2.7808493e-06,-0.185496
2.7808993e-06,-0.186502
2.7809493e-06,-0.187632
2.7809993e-06,-0.187445
2.7810493e-06,-0.186537
2.7810993e-06,-0.185885
2.7811493e-06,-0.18508
2.7811993e-06,-0.183811
2.7812493e-06,-0.1837
2.7812993e-06,-0.186079
2.7813493e-06,-0.188985
2.7813993e-06,-0.189082
2.7814493e-06,-0.186335
2.7814993e-06,-0.184095
2.7815493e-06,-0.184317
2.7815993e-06,-0.185371
2.7816493e-06,-0.185233
2.7816993e-06,-0.184636
2.7817493e-06,-0.185406
2.7817993e-06,-0.18714
2.7818493e-06,-0.187501
2.7818993e-06,-0.185808
2.7819493e-06,-0.184442
2.7819993e-06,-0.185559
2.7820493e-06,-0.188062
2.7820993e-06,-0.188978
2.7821493e-06,-0.187397
2.7821993e-06,-0.185482
2.7822493e-06,-0.185774
2.7822993e-06,-0.188083
2.7823493e-06,-0.189783
2.7823993e-06,-0.188929
2.7824493e-06,-0.186543
2.7824993e-06,-0.185364
2.7825493e-06,-0.186453
2.7825993e-06,-0.18784
2.7826493e-06,-0.187036
2.7826993e-06,-0.184477
2.7827493e-06,-0.1832
2.7827993e-06,-0.184574
2.7828493e-06,-0.186148
2.7828993e-06,-0.185406
2.7829493e-06,-0.183762
2.7829993e-06,-0.184449
2.7830493e-06,-0.187417
2.7830993e-06,-0.189165
2.7831493e-06,-0.187487
2.7831993e-06,-0.183963
2.7832493e-06,-0.181557
2.7832993e-06,-0.181633
2.7833493e-06,-0.183422
2.7833993e-06,-0.185246
2.7834493e-06,-0.185711
2.7834993e-06,-0.184726
2.7835493e-06,-0.183402
2.7835993e-06,-0.182548
2.7836493e-06,-0.18191
2.7836993e-06,-0.181203
2.7837493e-06,-0.181099
2.7837993e-06,-0.182084
2.7838493e-06,-0.183124
2.7838993e-06,-0.182618
2.7839493e-06,-0.180808
2.7839993e-06,-0.179982
2.7840493e-06,-0.18148
2.7840993e-06,-0.183526
2.7841493e-06,-0.183513
2.7841993e-06,-0.181688
2.7842493e-06,-0.180731
2.7842993e-06,-0.181744
2.7843493e-06,-0.182916
2.7843993e-06,-0.182618
2.7844493e-06,-0.181903
2.7844993e-06,-0.182403
2.7845493e-06,-0.183408
2.7845993e-06,-0.182826
2.7846493e-06,-0.18053
2.7846993e-06,-0.179053
2.7847493e-06,-0.180052
2.7847993e-06,-0.181744
2.7848493e-06,-0.181369
