LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:22,0                 
Time,Ampl
3.2722665e-06,-0.0400187
3.2723165e-06,-0.0398939
3.2723665e-06,-0.0390269
3.2724165e-06,-0.0378617
3.2724665e-06,-0.0368213
3.2725165e-06,-0.0362873
3.2725665e-06,-0.0365716
3.2726165e-06,-0.0375218
3.2726665e-06,-0.0386316
3.2727165e-06,-0.039235
3.2727665e-06,-0.0388396
3.2728165e-06,-0.0376467
3.2728665e-06,-0.0367728
3.2729165e-06,-0.0372167
3.2729665e-06,-0.0384027
3.2730165e-06,-0.038583
3.2730665e-06,-0.0372513
3.2731165e-06,-0.0361832
3.2731665e-06,-0.0370363
3.2732165e-06,-0.0388327
3.2732665e-06,-0.0391518
3.2733165e-06,-0.0375357
3.2733665e-06,-0.0360584
3.2734165e-06,-0.0365855
3.2734665e-06,-0.0384512
3.2735165e-06,-0.0395887
3.2735665e-06,-0.0390755
3.2736165e-06,-0.038042
3.2736665e-06,-0.0379796
3.2737165e-06,-0.0387634
3.2737665e-06,-0.0387425
3.2738165e-06,-0.0371473
3.2738665e-06,-0.0353579
3.2739165e-06,-0.0354064
3.2739665e-06,-0.0374386
3.2740165e-06,-0.0394985
3.2740665e-06,-0.0398939
3.2741165e-06,-0.0388188
3.2741665e-06,-0.0375218
3.2742165e-06,-0.0368352
3.2742665e-06,-0.0367242
3.2743165e-06,-0.0368005
3.2743665e-06,-0.0367242
3.2744165e-06,-0.0365855
3.2744665e-06,-0.0368907
3.2745165e-06,-0.0378548
3.2745665e-06,-0.0387356
3.2746165e-06,-0.038368
3.2746665e-06,-0.0367658
3.2747165e-06,-0.0355105
3.2747665e-06,-0.0361624
3.2748165e-06,-0.0383472
3.2748665e-06,-0.0399494
3.2749165e-06,-0.0392697
3.2749665e-06,-0.0368352
3.2750165e-06,-0.0349417
3.2750665e-06,-0.0352746
3.2751165e-06,-0.0371889
3.2751665e-06,-0.0384096
3.2752165e-06,-0.0376536
3.2752665e-06,-0.0360098
3.2753165e-06,-0.0353856
3.2753665e-06,-0.0361139
3.2754165e-06,-0.0368283
3.2754665e-06,-0.0365023
3.2755165e-06,-0.03567
3.2755665e-06,-0.0355105
3.2756165e-06,-0.0363774
3.2756665e-06,-0.0377022
3.2757165e-06,-0.0387425
3.2757665e-06,-0.0393252
3.2758165e-06,-0.0398176
3.2758665e-06,-0.0402892
3.2759165e-06,-0.040206
3.2759665e-06,-0.0391309
3.2760165e-06,-0.0376814
3.2760665e-06,-0.0373207
3.2761165e-06,-0.0387564
3.2761665e-06,-0.0408233
3.2762165e-06,-0.0414961
3.2762665e-06,-0.0401228
3.2763165e-06,-0.0380143
3.2763665e-06,-0.0368421
3.2764165e-06,-0.0369878
3.2764665e-06,-0.037827
3.2765165e-06,-0.0386454
3.2765665e-06,-0.0389021
3.2766165e-06,-0.038257
3.2766665e-06,-0.0371334
3.2767165e-06,-0.0367381
3.2767665e-06,-0.0377507
3.2768165e-06,-0.0393737
3.2768665e-06,-0.0401505
3.2769165e-06,-0.0395332
3.2769665e-06,-0.038264
3.2770165e-06,-0.0375218
3.2770665e-06,-0.0377854
3.2771165e-06,-0.0384512
3.2771665e-06,-0.0386177
3.2772165e-06,-0.0383749
3.2772665e-06,-0.0385969
3.2773165e-06,-0.0390824
3.2773665e-06,-0.0383541
3.2774165e-06,-0.0358503
3.2774665e-06,-0.0333881
3.2775165e-06,-0.0331939
3.2775665e-06,-0.0351498
3.2776165e-06,-0.0372513
3.2776665e-06,-0.0380698
3.2777165e-06,-0.0377993
3.2777665e-06,-0.0372791
3.2778165e-06,-0.0370363
3.2778665e-06,-0.0371404
3.2779165e-06,-0.037286
3.2779665e-06,-0.0369462
3.2780165e-06,-0.0360168
3.2780665e-06,-0.0353995
3.2781165e-06,-0.0362803
3.2781665e-06,-0.0383819
3.2782165e-06,-0.039665
3.2782665e-06,-0.0386385
3.2783165e-06,-0.0363289
3.2783665e-06,-0.0351151
3.2784165e-06,-0.0357047
3.2784665e-06,-0.0365786
3.2785165e-06,-0.0365716
3.2785665e-06,-0.0364121
3.2786165e-06,-0.0371542
3.2786665e-06,-0.0382709
3.2787165e-06,-0.0385622
3.2787665e-06,-0.0381461
3.2788165e-06,-0.0381738
3.2788665e-06,-0.0388813
3.2789165e-06,-0.0392766
3.2789665e-06,-0.0390061
3.2790165e-06,-0.0389021
3.2790665e-06,-0.0391309
3.2791165e-06,-0.0385969
3.2791665e-06,-0.0369184
3.2792165e-06,-0.0358434
3.2792665e-06,-0.0368907
3.2793165e-06,-0.0387911
3.2793665e-06,-0.0390616
3.2794165e-06,-0.0375635
3.2794665e-06,-0.0363566
3.2795165e-06,-0.0363566
3.2795665e-06,-0.0361902
3.2796165e-06,-0.0350041
3.2796665e-06,-0.0341788
3.2797165e-06,-0.0351359
3.2797665e-06,-0.0370433
3.2798165e-06,-0.0378478
3.2798665e-06,-0.0371612
3.2799165e-06,-0.0363774
3.2799665e-06,-0.0365161
3.2800165e-06,-0.0371404
3.2800665e-06,-0.0374664
3.2801165e-06,-0.037397
3.2801665e-06,-0.0373346
3.2802165e-06,-0.0373762
3.2802665e-06,-0.0372028
3.2803165e-06,-0.0365023
3.2803665e-06,-0.0355937
3.2804165e-06,-0.0354758
3.2804665e-06,-0.0366757
3.2805165e-06,-0.0382293
3.2805665e-06,-0.0383056
3.2806165e-06,-0.036537
3.2806665e-06,-0.0351082
3.2807165e-06,-0.0363636
3.2807665e-06,-0.0397205
3.2808165e-06,-0.0420024
3.2808665e-06,-0.0411354
3.2809165e-06,-0.0385345
3.2809665e-06,-0.0369392
3.2810165e-06,-0.0371612
3.2810665e-06,-0.038153
3.2811165e-06,-0.0389922
3.2811665e-06,-0.0391171
3.2812165e-06,-0.0377993
3.2812665e-06,-0.0352885
3.2813165e-06,-0.0337071
3.2813665e-06,-0.0347545
3.2814165e-06,-0.0369531
3.2814665e-06,-0.0373554
3.2815165e-06,-0.0356076
3.2815665e-06,-0.034373
3.2816165e-06,-0.0352885
3.2816665e-06,-0.0365578
3.2817165e-06,-0.0357948
3.2817665e-06,-0.033832
3.2818165e-06,-0.0339638
3.2818665e-06,-0.0374733
3.2819165e-06,-0.0414544
3.2819665e-06,-0.0421064
3.2820165e-06,-0.03945
3.2820665e-06,-0.0372375
3.2821165e-06,-0.0379657
3.2821665e-06,-0.0397136
3.2822165e-06,-0.0390963
3.2822665e-06,-0.0363774
3.2823165e-06,-0.0352608
3.2823665e-06,-0.0375288
3.2824165e-06,-0.04031
3.2824665e-06,-0.0400465
3.2825165e-06,-0.0371612
3.2825665e-06,-0.0348585
3.2826165e-06,-0.0348169
3.2826665e-06,-0.0360168
3.2827165e-06,-0.0371057
3.2827665e-06,-0.0375565
3.2828165e-06,-0.0370433
3.2828665e-06,-0.035559
3.2829165e-06,-0.0345949
3.2829665e-06,-0.0358919
3.2830165e-06,-0.0387356
3.2830665e-06,-0.0403308
3.2831165e-06,-0.0393252
3.2831665e-06,-0.0373623
3.2832165e-06,-0.0366618
3.2832665e-06,-0.0372305
3.2833165e-06,-0.037501
3.2833665e-06,-0.0368768
3.2834165e-06,-0.0363497
3.2834665e-06,-0.0366895
3.2835165e-06,-0.0370086
3.2835665e-06,-0.0360029
3.2836165e-06,-0.0343244
3.2836665e-06,-0.0342551
3.2837165e-06,-0.0365161
3.2837665e-06,-0.0388743
3.2838165e-06,-0.0388605
3.2838665e-06,-0.0367658
3.2839165e-06,-0.0349487
3.2839665e-06,-0.0349903
3.2840165e-06,-0.0365231
3.2840665e-06,-0.0383195
3.2841165e-06,-0.0393668
3.2841665e-06,-0.0391309
3.2842165e-06,-0.0380351
3.2842665e-06,-0.0373068
3.2843165e-06,-0.0376259
3.2843665e-06,-0.0380836
3.2844165e-06,-0.0373415
3.2844665e-06,-0.0356492
3.2845165e-06,-0.0349278
3.2845665e-06,-0.036419
3.2846165e-06,-0.0389853
3.2846665e-06,-0.0403794
3.2847165e-06,-0.0400187
3.2847665e-06,-0.0394431
3.2848165e-06,-0.03988
3.2848665e-06,-0.0405528
3.2849165e-06,-0.0399702
3.2849665e-06,-0.0382154
3.2850165e-06,-0.0369808
3.2850665e-06,-0.0374455
3.2851165e-06,-0.0388535
3.2851665e-06,-0.0395471
3.2852165e-06,-0.0389576
3.2852665e-06,-0.0381738
3.2853165e-06,-0.0382085
3.2853665e-06,-0.0387217
3.2854165e-06,-0.0388188
3.2854665e-06,-0.0382432
3.2855165e-06,-0.0371126
3.2855665e-06,-0.0354203
3.2856165e-06,-0.0336378
3.2856665e-06,-0.0330482
3.2857165e-06,-0.0344007
3.2857665e-06,-0.0366965
3.2858165e-06,-0.0379727
3.2858665e-06,-0.0376051
3.2859165e-06,-0.0367797
3.2859665e-06,-0.0368144
3.2860165e-06,-0.0375357
3.2860665e-06,-0.0381322
3.2861165e-06,-0.0385969
3.2861665e-06,-0.0391448
3.2862165e-06,-0.0388674
3.2862665e-06,-0.0368768
3.2863165e-06,-0.034588
3.2863665e-06,-0.0346227
3.2864165e-06,-0.0371196
3.2864665e-06,-0.0391309
3.2865165e-06,-0.038583
3.2865665e-06,-0.0368976
3.2866165e-06,-0.0366895
3.2866665e-06,-0.0381669
3.2867165e-06,-0.039346
3.2867665e-06,-0.0388882
3.2868165e-06,-0.0373693
3.2868665e-06,-0.0362665
3.2869165e-06,-0.0365716
3.2869665e-06,-0.0379033
3.2870165e-06,-0.0387564
3.2870665e-06,-0.0380906
3.2871165e-06,-0.0367589
3.2871665e-06,-0.0365647
3.2872165e-06,-0.0378478
3.2872665e-06,-0.0389298
3.2873165e-06,-0.0383125
3.2873665e-06,-0.0368144
3.2874165e-06,-0.0365647
3.2874665e-06,-0.038042
3.2875165e-06,-0.0394014
3.2875665e-06,-0.0389021
3.2876165e-06,-0.0371334
3.2876665e-06,-0.035996
3.2877165e-06,-0.0362942
3.2877665e-06,-0.0369115
3.2878165e-06,-0.0363844
3.2878665e-06,-0.0348862
3.2879165e-06,-0.0342412
3.2879665e-06,-0.0359335
3.2880165e-06,-0.0389021
3.2880665e-06,-0.0404002
3.2881165e-06,-0.0391101
3.2881665e-06,-0.03696
3.2882165e-06,-0.0367797
3.2882665e-06,-0.0386871
3.2883165e-06,-0.0400534
3.2883665e-06,-0.0387772
3.2884165e-06,-0.0358919
3.2884665e-06,-0.0341857
3.2885165e-06,-0.0349833
3.2885665e-06,-0.0368283
3.2886165e-06,-0.0374455
3.2886665e-06,-0.0363636
3.2887165e-06,-0.0352746
3.2887665e-06,-0.0358018
3.2888165e-06,-0.0375149
3.2888665e-06,-0.0385691
3.2889165e-06,-0.0382501
3.2889665e-06,-0.0377022
3.2890165e-06,-0.0379241
3.2890665e-06,-0.0381322
3.2891165e-06,-0.0372167
3.2891665e-06,-0.0359405
3.2892165e-06,-0.0361555
3.2892665e-06,-0.0379588
3.2893165e-06,-0.0391448
3.2893665e-06,-0.0382987
3.2894165e-06,-0.0370502
3.2894665e-06,-0.0380836
3.2895165e-06,-0.041066
3.2895665e-06,-0.0424393
3.2896165e-06,-0.0399424
3.2896665e-06,-0.0359682
3.2897165e-06,-0.0345672
3.2897665e-06,-0.0360098
3.2898165e-06,-0.0369462
3.2898665e-06,-0.0359266
3.2899165e-06,-0.0354134
3.2899665e-06,-0.0373693
3.2900165e-06,-0.0397274
3.2900665e-06,-0.0395332
3.2901165e-06,-0.0374455
3.2901665e-06,-0.0364676
3.2902165e-06,-0.0375635
3.2902665e-06,-0.038694
3.2903165e-06,-0.0380975
3.2903665e-06,-0.0365994
3.2904165e-06,-0.036204
3.2904665e-06,-0.0374109
3.2905165e-06,-0.038694
3.2905665e-06,-0.0386454
3.2906165e-06,-0.037716
3.2906665e-06,-0.0374039
3.2907165e-06,-0.0379865
3.2907665e-06,-0.0381599
3.2908165e-06,-0.0372375
3.2908665e-06,-0.0365855
3.2909165e-06,-0.0378201
3.2909665e-06,-0.0401852
3.2910165e-06,-0.0409481
3.2910665e-06,-0.0387009
3.2911165e-06,-0.0354411
3.2911665e-06,-0.0345464
3.2912165e-06,-0.0367103
3.2912665e-06,-0.0388258
3.2913165e-06,-0.0378964
3.2913665e-06,-0.0351359
3.2914165e-06,-0.0344007
3.2914665e-06,-0.0367173
3.2915165e-06,-0.0389506
3.2915665e-06,-0.0385206
3.2916165e-06,-0.0370363
3.2916665e-06,-0.0374872
3.2917165e-06,-0.0396234
3.2917665e-06,-0.0403725
3.2918165e-06,-0.0381391
3.2918665e-06,-0.0348724
3.2919165e-06,-0.0335268
3.2919665e-06,-0.0347961
3.2920165e-06,-0.0368768
3.2920665e-06,-0.0380351
3.2921165e-06,-0.0383195
3.2921665e-06,-0.0387009
3.2922165e-06,-0.0394223
3.2922665e-06,-0.0397899
3.2923165e-06,-0.0390685
3.2923665e-06,-0.0373901
3.2924165e-06,-0.035781
3.2924665e-06,-0.0355729
3.2925165e-06,-0.0374317
3.2925665e-06,-0.0403308
3.2926165e-06,-0.0420787
3.2926665e-06,-0.0412741
3.2927165e-06,-0.0387634
3.2927665e-06,-0.0366271
3.2928165e-06,-0.0359127
3.2928665e-06,-0.0358503
3.2929165e-06,-0.0353163
3.2929665e-06,-0.034588
3.2930165e-06,-0.0349348
3.2930665e-06,-0.0365924
3.2931165e-06,-0.0380073
3.2931665e-06,-0.0378964
3.2932165e-06,-0.037293
3.2932665e-06,-0.0380282
3.2933165e-06,-0.0396927
3.2933665e-06,-0.0399979
3.2934165e-06,-0.0383611
3.2934665e-06,-0.0369947
3.2935165e-06,-0.0377993
3.2935665e-06,-0.0397066
3.2936165e-06,-0.0404349
3.2936665e-06,-0.0394916
3.2937165e-06,-0.0381044
3.2937665e-06,-0.0372722
3.2938165e-06,-0.03696
3.2938665e-06,-0.0370363
3.2939165e-06,-0.0375426
3.2939665e-06,-0.0381183
3.2940165e-06,-0.038042
3.2940665e-06,-0.0373068
3.2941165e-06,-0.0366895
3.2941665e-06,-0.036752
3.2942165e-06,-0.0373415
3.2942665e-06,-0.0380698
3.2943165e-06,-0.0384929
3.2943665e-06,-0.038049
3.2944165e-06,-0.0368629
3.2944665e-06,-0.0363289
3.2945165e-06,-0.037834
3.2945665e-06,-0.0404904
3.2946165e-06,-0.0417041
3.2946665e-06,-0.0403794
3.2947165e-06,-0.0382987
3.2947665e-06,-0.0377022
3.2948165e-06,-0.0386871
3.2948665e-06,-0.0398176
3.2949165e-06,-0.0403655
3.2949665e-06,-0.0406499
3.2950165e-06,-0.0405875
3.2950665e-06,-0.0396373
3.2951165e-06,-0.0382362
3.2951665e-06,-0.0376397
3.2952165e-06,-0.0379727
3.2952665e-06,-0.0377785
3.2953165e-06,-0.0364052
3.2953665e-06,-0.0353024
3.2954165e-06,-0.0358364
3.2954665e-06,-0.0371542
3.2955165e-06,-0.0376675
3.2955665e-06,-0.0375288
3.2956165e-06,-0.0380351
3.2956665e-06,-0.0391448
3.2957165e-06,-0.0393043
3.2957665e-06,-0.0377646
3.2958165e-06,-0.0358642
3.2958665e-06,-0.0355798
3.2959165e-06,-0.0372513
3.2959665e-06,-0.0390824
3.2960165e-06,-0.0391171
3.2960665e-06,-0.0373068
3.2961165e-06,-0.0355174
3.2961665e-06,-0.0353579
3.2962165e-06,-0.0365023
3.2962665e-06,-0.0375496
3.2963165e-06,-0.0377715
3.2963665e-06,-0.0375149
3.2964165e-06,-0.0370502
3.2964665e-06,-0.0361763
3.2965165e-06,-0.0351359
3.2965665e-06,-0.0349972
3.2966165e-06,-0.0365786
3.2966665e-06,-0.0391934
3.2967165e-06,-0.0409828
3.2967665e-06,-0.0408025
3.2968165e-06,-0.039554
3.2968665e-06,-0.0390616
3.2969165e-06,-0.0399702
3.2969665e-06,-0.0411493
3.2970165e-06,-0.041177
3.2970665e-06,-0.040095
3.2971165e-06,-0.0392905
3.2971665e-06,-0.0398661
3.2972165e-06,-0.0412672
3.2972665e-06,-0.0420925
3.2973165e-06,-0.04194
3.2973665e-06,-0.0416764
3.2974165e-06,-0.0415099
3.2974665e-06,-0.0402337
3.2975165e-06,-0.0372444
3.2975665e-06,-0.0343106
3.2976165e-06,-0.0340193
3.2976665e-06,-0.036752
3.2977165e-06,-0.0400187
3.2977665e-06,-0.0410175
3.2978165e-06,-0.0393182
3.2978665e-06,-0.0370225
3.2979165e-06,-0.0363566
3.2979665e-06,-0.037397
3.2980165e-06,-0.0385345
3.2980665e-06,-0.0387287
3.2981165e-06,-0.0384512
3.2981665e-06,-0.0382501
3.2982165e-06,-0.0378617
3.2982665e-06,-0.0372097
3.2983165e-06,-0.0369947
3.2983665e-06,-0.0375218
3.2984165e-06,-0.0379519
3.2984665e-06,-0.0374664
3.2985165e-06,-0.036426
3.2985665e-06,-0.0358364
3.2986165e-06,-0.0362387
3.2986665e-06,-0.0374039
3.2987165e-06,-0.0384582
3.2987665e-06,-0.038257
3.2988165e-06,-0.0366549
3.2988665e-06,-0.0353163
3.2989165e-06,-0.0361485
3.2989665e-06,-0.038805
3.2990165e-06,-0.0409204
3.2990665e-06,-0.0410244
3.2991165e-06,-0.0398939
3.2991665e-06,-0.0387425
3.2992165e-06,-0.0377091
3.2992665e-06,-0.0367728
3.2993165e-06,-0.0366063
3.2993665e-06,-0.0374733
3.2994165e-06,-0.0383056
3.2994665e-06,-0.0380559
3.2995165e-06,-0.0373276
3.2995665e-06,-0.0374802
3.2996165e-06,-0.0385483
3.2996665e-06,-0.0393598
3.2997165e-06,-0.0392905
3.2997665e-06,-0.0390408
3.2998165e-06,-0.0391448
3.2998665e-06,-0.0389784
3.2999165e-06,-0.0379172
3.2999665e-06,-0.0368699
3.3000165e-06,-0.0375357
3.3000665e-06,-0.0399632
3.3001165e-06,-0.0418151
3.3001665e-06,-0.040962
3.3002165e-06,-0.038264
3.3002665e-06,-0.0366826
3.3003165e-06,-0.0376536
3.3003665e-06,-0.0397413
3.3004165e-06,-0.0407539
3.3004665e-06,-0.0400742
3.3005165e-06,-0.0385067
3.3005665e-06,-0.0371057
3.3006165e-06,-0.0365092
3.3006665e-06,-0.036537
3.3007165e-06,-0.0363982
3.3007665e-06,-0.0359405
3.3008165e-06,-0.0361139
3.3008665e-06,-0.037397
3.3009165e-06,-0.0384512
3.3009665e-06,-0.037834
3.3010165e-06,-0.0363219
3.3010665e-06,-0.0360237
3.3011165e-06,-0.0371681
3.3011665e-06,-0.0376814
3.3012165e-06,-0.0364329
3.3012665e-06,-0.0351429
3.3013165e-06,-0.0358642
3.3013665e-06,-0.0378825
3.3014165e-06,-0.0385483
3.3014665e-06,-0.0367936
3.3015165e-06,-0.0344146
3.3015665e-06,-0.0339083
3.3016165e-06,-0.0359405
3.3016665e-06,-0.0388535
3.3017165e-06,-0.0402337
3.3017665e-06,-0.0392072
3.3018165e-06,-0.0374872
3.3018665e-06,-0.0373762
3.3019165e-06,-0.0389229
3.3019665e-06,-0.0399771
3.3020165e-06,-0.0392697
3.3020665e-06,-0.037834
3.3021165e-06,-0.0369739
3.3021665e-06,-0.0366202
3.3022165e-06,-0.0363081
3.3022665e-06,-0.0363982
3.3023165e-06,-0.037182
3.3023665e-06,-0.037827
3.3024165e-06,-0.0375426
3.3024665e-06,-0.0372097
3.3025165e-06,-0.038264
3.3025665e-06,-0.0403308
3.3026165e-06,-0.0411285
3.3026665e-06,-0.0392003
3.3027165e-06,-0.0358295
3.3027665e-06,-0.0336517
3.3028165e-06,-0.0340262
3.3028665e-06,-0.0361555
3.3029165e-06,-0.0380282
3.3029665e-06,-0.038042
3.3030165e-06,-0.0361902
3.3030665e-06,-0.0340747
3.3031165e-06,-0.0334366
3.3031665e-06,-0.0345186
3.3032165e-06,-0.0361416
3.3032665e-06,-0.0371681
3.3033165e-06,-0.0374664
3.3033665e-06,-0.0374525
3.3034165e-06,-0.0374664
3.3034665e-06,-0.0375149
3.3035165e-06,-0.037723
3.3035665e-06,-0.0383056
3.3036165e-06,-0.0389714
3.3036665e-06,-0.0388951
3.3037165e-06,-0.0378894
3.3037665e-06,-0.0370294
3.3038165e-06,-0.0374733
3.3038665e-06,-0.0387495
3.3039165e-06,-0.0390685
3.3039665e-06,-0.0376536
3.3040165e-06,-0.0358434
3.3040665e-06,-0.0355105
3.3041165e-06,-0.0366132
3.3041665e-06,-0.037175
3.3042165e-06,-0.0359682
3.3042665e-06,-0.0342412
3.3043165e-06,-0.0341718
3.3043665e-06,-0.0360237
3.3044165e-06,-0.0377854
3.3044665e-06,-0.0377923
3.3045165e-06,-0.0368005
3.3045665e-06,-0.0368283
3.3046165e-06,-0.0381877
3.3046665e-06,-0.0390061
3.3047165e-06,-0.0375981
3.3047665e-06,-0.0345672
3.3048165e-06,-0.0322021
3.3048665e-06,-0.0322645
3.3049165e-06,-0.0345602
3.3049665e-06,-0.0372028
3.3050165e-06,-0.0381738
3.3050665e-06,-0.0372097
3.3051165e-06,-0.0361485
3.3051665e-06,-0.0368421
3.3052165e-06,-0.0387148
3.3052665e-06,-0.0392489
3.3053165e-06,-0.0371126
3.3053665e-06,-0.0342481
3.3054165e-06,-0.0337557
3.3054665e-06,-0.0359197
3.3055165e-06,-0.0376883
3.3055665e-06,-0.0367797
3.3056165e-06,-0.0349209
3.3056665e-06,-0.0353579
3.3057165e-06,-0.0380698
3.3057665e-06,-0.039665
3.3058165e-06,-0.0380698
3.3058665e-06,-0.0351498
3.3059165e-06,-0.0339291
3.3059665e-06,-0.0347683
3.3060165e-06,-0.0357185
3.3060665e-06,-0.0356353
3.3061165e-06,-0.0352677
3.3061665e-06,-0.0353995
3.3062165e-06,-0.035559
3.3062665e-06,-0.0350666
3.3063165e-06,-0.034366
3.3063665e-06,-0.0342689
3.3064165e-06,-0.0346504
3.3064665e-06,-0.0348516
3.3065165e-06,-0.0350041
3.3065665e-06,-0.0357671
3.3066165e-06,-0.0370086
3.3066665e-06,-0.0378201
3.3067165e-06,-0.0377577
3.3067665e-06,-0.0373831
3.3068165e-06,-0.0373554
3.3068665e-06,-0.0376467
3.3069165e-06,-0.0378825
3.3069665e-06,-0.0379172
3.3070165e-06,-0.037834
3.3070665e-06,-0.0374386
3.3071165e-06,-0.0367381
3.3071665e-06,-0.036419
3.3072165e-06,-0.0370433
3.3072665e-06,-0.0376397
3.3073165e-06,-0.0365786
3.3073665e-06,-0.0342828
3.3074165e-06,-0.033395
3.3074665e-06,-0.0353024
3.3075165e-06,-0.0379033
3.3075665e-06,-0.0382501
3.3076165e-06,-0.0362803
3.3076665e-06,-0.0346435
3.3077165e-06,-0.0351012
3.3077665e-06,-0.0366895
3.3078165e-06,-0.0380143
3.3078665e-06,-0.0392211
3.3079165e-06,-0.0404765
3.3079665e-06,-0.0404765
3.3080165e-06,-0.038368
3.3080665e-06,-0.035989
3.3081165e-06,-0.035885
3.3081665e-06,-0.0377022
3.3082165e-06,-0.0386454
3.3082665e-06,-0.0374941
3.3083165e-06,-0.0360653
3.3083665e-06,-0.0361763
3.3084165e-06,-0.0371542
3.3084665e-06,-0.0374802
3.3085165e-06,-0.0372722
3.3085665e-06,-0.0377854
3.3086165e-06,-0.0389576
3.3086665e-06,-0.0393321
3.3087165e-06,-0.0381877
3.3087665e-06,-0.0364468
3.3088165e-06,-0.0354619
3.3088665e-06,-0.0357948
3.3089165e-06,-0.0368837
3.3089665e-06,-0.0376259
3.3090165e-06,-0.0373762
3.3090665e-06,-0.0364815
3.3091165e-06,-0.0359266
3.3091665e-06,-0.0362456
3.3092165e-06,-0.0370849
3.3092665e-06,-0.0376744
3.3093165e-06,-0.0378131
3.3093665e-06,-0.0380282
3.3094165e-06,-0.0387495
3.3094665e-06,-0.0394639
3.3095165e-06,-0.0392974
3.3095665e-06,-0.0383749
3.3096165e-06,-0.0377993
3.3096665e-06,-0.0381391
3.3097165e-06,-0.0386108
3.3097665e-06,-0.0380906
3.3098165e-06,-0.0367936
3.3098665e-06,-0.0361832
3.3099165e-06,-0.0372375
3.3099665e-06,-0.0392003
3.3100165e-06,-0.0401505
3.3100665e-06,-0.0390547
3.3101165e-06,-0.0369808
3.3101665e-06,-0.0360931
3.3102165e-06,-0.037182
3.3102665e-06,-0.0388674
3.3103165e-06,-0.039228
3.3103665e-06,-0.0378478
3.3104165e-06,-0.0360584
3.3104665e-06,-0.0353856
3.3105165e-06,-0.0361347
3.3105665e-06,-0.0373346
3.3106165e-06,-0.0379796
3.3106665e-06,-0.0381114
3.3107165e-06,-0.0384443
3.3107665e-06,-0.0391587
3.3108165e-06,-0.0394223
3.3108665e-06,-0.0387009
3.3109165e-06,-0.0379588
3.3109665e-06,-0.0384998
3.3110165e-06,-0.0396789
3.3110665e-06,-0.0392489
3.3111165e-06,-0.036419
3.3111665e-06,-0.0334713
3.3112165e-06,-0.0331523
3.3112665e-06,-0.0352191
3.3113165e-06,-0.036745
3.3113665e-06,-0.0357463
3.3114165e-06,-0.0335407
3.3114665e-06,-0.0329442
3.3115165e-06,-0.0349487
3.3115665e-06,-0.0377577
3.3116165e-06,-0.0388951
3.3116665e-06,-0.0376536
3.3117165e-06,-0.035559
3.3117665e-06,-0.0346019
3.3118165e-06,-0.0351706
3.3118665e-06,-0.0357463
3.3119165e-06,-0.0349833
3.3119665e-06,-0.0334991
3.3120165e-06,-0.0331315
3.3120665e-06,-0.0343175
3.3121165e-06,-0.0352191
3.3121665e-06,-0.034047
3.3122165e-06,-0.0317443
3.3122665e-06,-0.0312588
3.3123165e-06,-0.0338805
3.3123665e-06,-0.0373762
3.3124165e-06,-0.0387495
3.3124665e-06,-0.037938
3.3125165e-06,-0.0373484
3.3125665e-06,-0.0381738
3.3126165e-06,-0.0390547
3.3126665e-06,-0.0386316
3.3127165e-06,-0.0377438
3.3127665e-06,-0.037834
3.3128165e-06,-0.0383611
3.3128665e-06,-0.0374525
3.3129165e-06,-0.035129
3.3129665e-06,-0.0339083
3.3130165e-06,-0.0355729
3.3130665e-06,-0.0385761
3.3131165e-06,-0.039776
3.3131665e-06,-0.0384027
3.3132165e-06,-0.0368144
3.3132665e-06,-0.0374802
3.3133165e-06,-0.0399494
3.3133665e-06,-0.0415446
3.3134165e-06,-0.0406013
3.3134665e-06,-0.0381669
3.3135165e-06,-0.0367173
3.3135665e-06,-0.0374664
3.3136165e-06,-0.0391032
3.3136665e-06,-0.0392766
3.3137165e-06,-0.0373415
3.3137665e-06,-0.0351498
3.3138165e-06,-0.034914
3.3138665e-06,-0.0367381
3.3139165e-06,-0.0389229
3.3139665e-06,-0.0400881
3.3140165e-06,-0.0401158
3.3140665e-06,-0.039339
3.3141165e-06,-0.0379449
3.3141665e-06,-0.0363497
3.3142165e-06,-0.0354203
3.3142665e-06,-0.0356353
3.3143165e-06,-0.0365092
3.3143665e-06,-0.037182
3.3144165e-06,-0.0373207
3.3144665e-06,-0.037293
3.3145165e-06,-0.0374525
3.3145665e-06,-0.0377993
3.3146165e-06,-0.0381322
3.3146665e-06,-0.0384651
3.3147165e-06,-0.0390477
3.3147665e-06,-0.0398107
3.3148165e-06,-0.0400118
3.3148665e-06,-0.0388882
3.3149165e-06,-0.0369947
3.3149665e-06,-0.0360861
3.3150165e-06,-0.0369739
3.3150665e-06,-0.0382917
3.3151165e-06,-0.0385067
3.3151665e-06,-0.0380767
3.3152165e-06,-0.038368
3.3152665e-06,-0.0391795
3.3153165e-06,-0.0392211
3.3153665e-06,-0.0384929
3.3154165e-06,-0.0383611
3.3154665e-06,-0.0392558
3.3155165e-06,-0.0399286
3.3155665e-06,-0.0391726
3.3156165e-06,-0.0371612
3.3156665e-06,-0.0351914
3.3157165e-06,-0.0347545
3.3157665e-06,-0.0363636
3.3158165e-06,-0.0387911
3.3158665e-06,-0.0400118
3.3159165e-06,-0.0395471
3.3159665e-06,-0.0388951
