LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:39,0                 
Time,Ampl
2.741224e-06,-0.09222603
2.741274e-06,-0.092251
2.741324e-06,-0.09250624
2.741374e-06,-0.09281974
2.741424e-06,-0.09318595
2.741474e-06,-0.09371307
2.741524e-06,-0.09435394
2.741574e-06,-0.09466744
2.741624e-06,-0.09417084
2.741674e-06,-0.09315266
2.741724e-06,-0.0927587
2.741774e-06,-0.09371862
2.741824e-06,-0.09516127
2.741874e-06,-0.09541096
2.741924e-06,-0.09415142
2.741974e-06,-0.09305556
2.742024e-06,-0.09380185
2.742074e-06,-0.09589924
2.742124e-06,-0.09730582
2.742174e-06,-0.0969091
2.742224e-06,-0.09562458
2.742274e-06,-0.0949421
2.742324e-06,-0.09521398
2.742374e-06,-0.09568839
2.742424e-06,-0.09576052
2.742474e-06,-0.09561349
2.742524e-06,-0.09568562
2.742574e-06,-0.09590202
2.742624e-06,-0.09576052
2.742674e-06,-0.09511411
2.742724e-06,-0.09453427
2.742774e-06,-0.09467854
2.742824e-06,-0.09548309
2.742874e-06,-0.09619332
2.742924e-06,-0.0961517
2.742974e-06,-0.09551916
2.743024e-06,-0.09506694
2.743074e-06,-0.09525837
2.743124e-06,-0.09568007
2.743174e-06,-0.09559684
2.743224e-06,-0.094845
2.743274e-06,-0.09387953
2.743324e-06,-0.09315266
2.743374e-06,-0.09270322
2.743424e-06,-0.09240637
2.743474e-06,-0.09234533
2.743524e-06,-0.0926838
2.743574e-06,-0.09315266
2.743624e-06,-0.09298065
2.743674e-06,-0.09181543
2.743724e-06,-0.09046989
2.743774e-06,-0.09015361
2.743824e-06,-0.09096094
2.743874e-06,-0.09169614
2.743924e-06,-0.09147974
2.743974e-06,-0.09090268
2.744024e-06,-0.0910303
2.744074e-06,-0.09174608
2.744124e-06,-0.09180989
2.744174e-06,-0.09069738
2.744224e-06,-0.08952107
2.744274e-06,-0.08965978
2.744324e-06,-0.09099701
2.744374e-06,-0.09211506
2.744424e-06,-0.09202906
2.744474e-06,-0.09119399
2.744524e-06,-0.09070016
2.744574e-06,-0.09097204
2.744624e-06,-0.09146032
2.744674e-06,-0.09149361
2.744724e-06,-0.09109688
2.744774e-06,-0.09076951
2.744824e-06,-0.09076119
2.744874e-06,-0.09095262
2.744924e-06,-0.09132715
2.744974e-06,-0.09200964
2.745024e-06,-0.09273928
2.745074e-06,-0.09286413
2.745124e-06,-0.09207345
2.745174e-06,-0.09086661
2.745224e-06,-0.09008148
2.745274e-06,-0.09013697
2.745324e-06,-0.090739
2.745374e-06,-0.09124947
2.745424e-06,-0.09127444
2.745474e-06,-0.09097759
2.745524e-06,-0.09072512
2.745574e-06,-0.09054202
2.745624e-06,-0.09023684
2.745674e-06,-0.08994276
2.745724e-06,-0.09011755
2.745774e-06,-0.09078339
2.745824e-06,-0.09123837
2.745874e-06,-0.09088881
2.745924e-06,-0.09010645
2.745974e-06,-0.08982069
2.746024e-06,-0.09041163
2.746074e-06,-0.09125502
2.746124e-06,-0.09143535
2.746174e-06,-0.09075287
2.746224e-06,-0.09005929
2.746274e-06,-0.09030343
2.746324e-06,-0.09119676
2.746374e-06,-0.09142425
2.746424e-06,-0.09055589
2.746474e-06,-0.08992889
2.746524e-06,-0.09073622
2.746574e-06,-0.09210119
2.746624e-06,-0.09228707
2.746674e-06,-0.09126334
2.746724e-06,-0.09064467
2.746774e-06,-0.0912245
2.746824e-06,-0.09208732
2.746874e-06,-0.0922732
2.746924e-06,-0.09203738
2.746974e-06,-0.09199577
2.747024e-06,-0.09210951
2.747074e-06,-0.09210119
2.747124e-06,-0.09210396
2.747174e-06,-0.09225655
2.747224e-06,-0.09214835
2.747274e-06,-0.09147974
2.747324e-06,-0.09078339
2.747374e-06,-0.09078893
2.747424e-06,-0.09128831
2.747474e-06,-0.09138264
2.747524e-06,-0.09084997
2.747574e-06,-0.09058086
2.747624e-06,-0.09131883
2.747674e-06,-0.09248127
2.747724e-06,-0.09280864
2.747774e-06,-0.09195138
2.747824e-06,-0.0909332
2.747874e-06,-0.09085274
2.747924e-06,-0.09156852
2.747974e-06,-0.09196247
2.748024e-06,-0.09130773
2.748074e-06,-0.09003987
2.748124e-06,-0.08928248
2.748174e-06,-0.08975966
2.748224e-06,-0.09111353
2.748274e-06,-0.09224268
2.748324e-06,-0.09235365
2.748374e-06,-0.09172111
2.748424e-06,-0.09119676
2.748474e-06,-0.09113018
2.748524e-06,-0.09116624
2.748574e-06,-0.09099978
2.748624e-06,-0.09084165
2.748674e-06,-0.09097204
2.748724e-06,-0.0912356
2.748774e-06,-0.0911274
2.748824e-06,-0.09034227
2.748874e-06,-0.08922421
2.748924e-06,-0.08859999
2.748974e-06,-0.08888575
2.749024e-06,-0.08949332
2.749074e-06,-0.089485
2.749124e-06,-0.08878032
2.749174e-06,-0.08823378
2.749224e-06,-0.08852508
2.749274e-06,-0.08938513
2.749324e-06,-0.08997883
2.749374e-06,-0.08974024
2.749424e-06,-0.08886355
2.749474e-06,-0.08821991
2.749524e-06,-0.08863883
2.749574e-06,-0.08991225
2.749624e-06,-0.09079171
2.749674e-06,-0.09040885
2.749724e-06,-0.08946003
2.749774e-06,-0.08941564
2.749824e-06,-0.09068906
2.749874e-06,-0.09202073
2.749924e-06,-0.09182653
2.749974e-06,-0.09003432
2.750024e-06,-0.08841411
2.750074e-06,-0.08880807
2.750124e-06,-0.0909332
2.750174e-06,-0.09238695
2.750224e-06,-0.09131606
2.750274e-06,-0.08881361
2.750324e-06,-0.08782873
2.750374e-06,-0.08956823
2.750424e-06,-0.09193473
2.750474e-06,-0.09215668
2.750524e-06,-0.09015916
2.750574e-06,-0.0882532
2.750624e-06,-0.08797299
2.750674e-06,-0.08854728
2.750724e-06,-0.08857502
2.750774e-06,-0.08806455
2.750824e-06,-0.08802848
2.750874e-06,-0.08869154
2.750924e-06,-0.08912711
2.750974e-06,-0.08871374
2.751024e-06,-0.08800351
2.751074e-06,-0.08765949
2.751124e-06,-0.08736264
2.751174e-06,-0.08657196
2.751224e-06,-0.08580625
2.751274e-06,-0.08604761
2.751324e-06,-0.08714624
2.751374e-06,-0.08795357
2.751424e-06,-0.08814223
2.751474e-06,-0.08864161
2.751524e-06,-0.08984566
2.751574e-06,-0.09059196
2.751624e-06,-0.08989838
2.751674e-06,-0.08869154
2.751724e-06,-0.08848624
2.751774e-06,-0.08909382
2.751824e-06,-0.08917705
2.751874e-06,-0.08872206
2.751924e-06,-0.08913544
2.751974e-06,-0.09074177
2.752024e-06,-0.09187369
2.752074e-06,-0.0911496
2.752124e-06,-0.08942951
2.752174e-06,-0.08862496
2.752224e-06,-0.08939622
2.752274e-06,-0.09079171
2.752324e-06,-0.09162401
2.752374e-06,-0.09149084
2.752424e-06,-0.09075564
2.752474e-06,-0.09016748
2.752524e-06,-0.09036724
2.752574e-06,-0.09124115
2.752624e-06,-0.09189589
2.752674e-06,-0.09167117
2.752724e-06,-0.09099423
2.752774e-06,-0.09074177
2.752824e-06,-0.09103862
2.752874e-06,-0.0913438
2.752924e-06,-0.0914298
2.752974e-06,-0.09160181
2.753024e-06,-0.09196802
2.753074e-06,-0.09219552
2.753124e-06,-0.0920679
2.753174e-06,-0.09186815
2.753224e-06,-0.0918626
2.753274e-06,-0.09180156
2.753324e-06,-0.09132438
2.753374e-06,-0.09059751
2.753424e-06,-0.09008148
2.753474e-06,-0.08984844
2.753524e-06,-0.08957378
2.753574e-06,-0.08920479
2.753624e-06,-0.08909105
2.753674e-06,-0.08935183
2.753724e-06,-0.0895821
2.753774e-06,-0.08946281
2.753824e-06,-0.08936016
2.753874e-06,-0.08974579
2.753924e-06,-0.09026459
2.753974e-06,-0.09009813
2.754024e-06,-0.0893019
2.754074e-06,-0.08899395
2.754124e-06,-0.08977076
2.754174e-06,-0.09068074
2.754224e-06,-0.09047266
2.754274e-06,-0.08942397
2.754324e-06,-0.08902724
2.754374e-06,-0.09007038
2.754424e-06,-0.09180711
2.754474e-06,-0.09300839
2.754524e-06,-0.09327195
2.754574e-06,-0.09308608
2.754624e-06,-0.09304169
2.754674e-06,-0.09318318
2.754724e-06,-0.09311937
2.754774e-06,-0.09266715
2.754824e-06,-0.09218997
2.754874e-06,-0.09215668
2.754924e-06,-0.09251456
2.754974e-06,-0.09285026
2.755024e-06,-0.09303891
2.755074e-06,-0.09323034
2.755124e-06,-0.0932886
2.755174e-06,-0.09280864
2.755224e-06,-0.09183763
2.755274e-06,-0.09103862
2.755324e-06,-0.09096372
2.755374e-06,-0.09144367
2.755424e-06,-0.09178492
2.755474e-06,-0.09143535
2.755524e-06,-0.09050595
2.755574e-06,-0.08965423
2.755624e-06,-0.08935183
2.755674e-06,-0.08934628
2.755724e-06,-0.0890633
2.755774e-06,-0.08840856
2.755824e-06,-0.08780099
2.755874e-06,-0.08752078
2.755924e-06,-0.0874431
2.755974e-06,-0.08729883
2.756024e-06,-0.08692152
2.756074e-06,-0.08633614
2.756124e-06,-0.08585063
2.756174e-06,-0.08590612
2.756224e-06,-0.08653867
2.756274e-06,-0.08717676
2.756324e-06,-0.08721283
2.756374e-06,-0.08658028
2.756424e-06,-0.08575908
2.756474e-06,-0.08530132
2.756524e-06,-0.08533461
2.756574e-06,-0.085465
2.756624e-06,-0.08530687
2.756674e-06,-0.08512099
2.756724e-06,-0.08552049
2.756774e-06,-0.08643602
2.756824e-06,-0.08697979
2.756874e-06,-0.08664964
2.756924e-06,-0.08614194
2.756974e-06,-0.08636666
2.757024e-06,-0.0870325
2.757074e-06,-0.08701308
2.757124e-06,-0.08603374
2.757174e-06,-0.08517093
2.757224e-06,-0.08540119
2.757274e-06,-0.08632782
2.757324e-06,-0.08687714
2.757374e-06,-0.08680223
2.757424e-06,-0.08676339
2.757474e-06,-0.08711018
2.757524e-06,-0.08731548
2.757574e-06,-0.08684939
2.757624e-06,-0.0861142
2.757674e-06,-0.08596438
2.757724e-06,-0.08649705
2.757774e-06,-0.08690488
2.757824e-06,-0.08663299
2.757874e-06,-0.08611974
2.757924e-06,-0.08611974
2.757974e-06,-0.08662745
2.758024e-06,-0.08699088
2.758074e-06,-0.0869021
2.758124e-06,-0.08674674
2.758174e-06,-0.08687436
2.758224e-06,-0.08707966
2.758274e-06,-0.08703805
2.758324e-06,-0.08691598
2.758374e-06,-0.08706301
2.758424e-06,-0.08739316
2.758474e-06,-0.08750413
2.758524e-06,-0.08737651
2.758574e-06,-0.08737929
2.758624e-06,-0.0875291
2.758674e-06,-0.0873238
2.758724e-06,-0.08657473
2.758774e-06,-0.08588948
2.758824e-06,-0.08579237
2.758874e-06,-0.08595051
2.758924e-06,-0.08579515
2.758974e-06,-0.08551494
2.759024e-06,-0.0856703
2.759074e-06,-0.08607813
2.759124e-06,-0.08598935
2.759174e-06,-0.08537623
2.759224e-06,-0.08517925
2.759274e-06,-0.08594219
2.759324e-06,-0.08695759
2.759374e-06,-0.08727386
2.759424e-06,-0.08699921
2.759474e-06,-0.08689656
2.759524e-06,-0.08711573
2.759574e-06,-0.08711018
2.759624e-06,-0.08668293
2.759674e-06,-0.0863195
2.759724e-06,-0.08634724
2.759774e-06,-0.08637776
2.759824e-06,-0.08593109
2.759874e-06,-0.08524028
2.759924e-06,-0.0850544
2.759974e-06,-0.08576186
2.760024e-06,-0.08683829
2.760074e-06,-0.08727941
2.760124e-06,-0.08667738
2.760174e-06,-0.08578128
2.760224e-06,-0.08574244
2.760274e-06,-0.08686604
2.760324e-06,-0.08827817
2.760374e-06,-0.08883026
2.760424e-06,-0.08814778
2.760474e-06,-0.08694094
2.760524e-06,-0.08635834
2.760574e-06,-0.08684662
2.760624e-06,-0.08770666
2.760674e-06,-0.08798132
2.760724e-06,-0.08763175
2.760774e-06,-0.08739593
2.760824e-06,-0.0876373
2.760874e-06,-0.08798132
2.760924e-06,-0.0880479
2.760974e-06,-0.08794802
2.761024e-06,-0.08789254
2.761074e-06,-0.08786202
2.761124e-06,-0.08786479
2.761174e-06,-0.08803403
2.761224e-06,-0.08827262
2.761274e-06,-0.08818662
2.761324e-06,-0.08767337
2.761374e-06,-0.08726831
2.761424e-06,-0.08751246
2.761474e-06,-0.0881561
2.761524e-06,-0.0884474
2.761574e-06,-0.0881339
2.761624e-06,-0.08772053
2.761674e-06,-0.08765395
2.761724e-06,-0.08776492
2.761774e-06,-0.08767614
2.761824e-06,-0.08739316
2.761874e-06,-0.08712682
2.761924e-06,-0.08677726
2.761974e-06,-0.08609755
2.762024e-06,-0.08530409
2.762074e-06,-0.08509047
2.762124e-06,-0.08576186
2.762174e-06,-0.08663299
2.762224e-06,-0.08674952
2.762274e-06,-0.08609478
2.762324e-06,-0.08567585
2.762374e-06,-0.08621685
2.762424e-06,-0.08717121
2.762474e-06,-0.08737097
2.762524e-06,-0.08648041
2.762574e-06,-0.08529854
2.762624e-06,-0.08469929
2.762674e-06,-0.08474645
2.762724e-06,-0.08507382
2.762774e-06,-0.08552881
2.762824e-06,-0.08601432
2.762874e-06,-0.08613916
2.762924e-06,-0.08565643
2.762974e-06,-0.08507105
2.763024e-06,-0.08512099
2.763074e-06,-0.0856814
2.763124e-06,-0.08582289
2.763174e-06,-0.08520977
2.763224e-06,-0.08461606
2.763274e-06,-0.08464658
2.763324e-06,-0.08477697
2.763374e-06,-0.08428037
2.763424e-06,-0.08348968
2.763474e-06,-0.08335374
2.763524e-06,-0.08413888
2.763574e-06,-0.08522641
2.763624e-06,-0.0858978
2.763674e-06,-0.08585063
2.763724e-06,-0.08522919
2.763774e-06,-0.08449399
2.763824e-06,-0.08421656
2.763874e-06,-0.08466877
2.763924e-06,-0.08552604
2.763974e-06,-0.08604484
2.764024e-06,-0.08571192
2.764074e-06,-0.08475755
2.764124e-06,-0.08396964
2.764174e-06,-0.08391416
2.764224e-06,-0.08446625
2.764274e-06,-0.08508492
2.764324e-06,-0.08535958
2.764374e-06,-0.08520144
2.764424e-06,-0.08474923
2.764474e-06,-0.08429701
2.764524e-06,-0.08421656
2.764574e-06,-0.08471594
2.764624e-06,-0.08548165
2.764674e-06,-0.08582844
2.764724e-06,-0.08536513
2.764774e-06,-0.0844718
2.764824e-06,-0.08397519
2.764874e-06,-0.08443573
2.764924e-06,-0.0856925
2.764974e-06,-0.08691043
2.765024e-06,-0.08720728
2.765074e-06,-0.08645266
2.765124e-06,-0.085379
2.765174e-06,-0.08466877
2.765224e-06,-0.08438579
2.765274e-06,-0.08450509
2.765324e-06,-0.0852708
2.765374e-06,-0.0864055
2.765424e-06,-0.08673287
2.765474e-06,-0.08559817
2.765524e-06,-0.08416384
2.765574e-06,-0.08418327
2.765624e-06,-0.08567863
2.765674e-06,-0.08686049
2.765724e-06,-0.08656086
2.765774e-06,-0.08568695
2.765824e-06,-0.08576186
2.765874e-06,-0.08674674
2.765924e-06,-0.08721283
2.765974e-06,-0.08649705
2.766024e-06,-0.08565643
2.766074e-06,-0.08594219
2.766124e-06,-0.08704082
2.766174e-06,-0.08752355
2.766224e-06,-0.08678281
2.766274e-06,-0.0856925
2.766324e-06,-0.08534571
2.766374e-06,-0.08577295
2.766424e-06,-0.0861891
2.766474e-06,-0.08594219
2.766524e-06,-0.08507382
2.766574e-06,-0.0842665
2.766624e-06,-0.08434695
2.766674e-06,-0.08542339
2.766724e-06,-0.08648873
2.766774e-06,-0.08637221
2.766824e-06,-0.08514873
2.766874e-06,-0.08409171
2.766924e-06,-0.08410836
2.766974e-06,-0.08471316
2.767024e-06,-0.08483523
2.767074e-06,-0.08429146
2.767124e-06,-0.08390306
2.767174e-06,-0.08424707
2.767224e-06,-0.08472426
2.767274e-06,-0.08439411
2.767324e-06,-0.08337316
2.767374e-06,-0.08277668
2.767424e-06,-0.08310405
2.767474e-06,-0.0835202
2.767524e-06,-0.0831207
2.767574e-06,-0.0822773
2.767624e-06,-0.08202207
2.767674e-06,-0.08252699
2.767724e-06,-0.08292372
2.767774e-06,-0.08262687
2.767824e-06,-0.08217188
2.767874e-06,-0.08242989
2.767924e-06,-0.08334542
2.767974e-06,-0.08401403
2.768024e-06,-0.08395854
2.768074e-06,-0.08376989
2.768124e-06,-0.08416107
2.768174e-06,-0.08482413
2.768224e-06,-0.08484633
2.768274e-06,-0.0840501
2.768324e-06,-0.08327606
2.768374e-06,-0.08317896
2.768424e-06,-0.08334542
2.768474e-06,-0.08302082
2.768524e-06,-0.08227453
2.768574e-06,-0.08186948
2.768624e-06,-0.08218853
2.768674e-06,-0.08295424
2.768724e-06,-0.08376989
2.768774e-06,-0.08440799
2.768824e-06,-0.08466045
2.768874e-06,-0.08444128
2.768924e-06,-0.08400293
2.768974e-06,-0.08372828
2.769024e-06,-0.08371995
2.769074e-06,-0.08371995
2.769124e-06,-0.08339813
2.769174e-06,-0.08279055
2.769224e-06,-0.08241325
2.769274e-06,-0.08273229
2.769324e-06,-0.08358124
2.769374e-06,-0.0843525
2.769424e-06,-0.08462993
2.769474e-06,-0.08437747
2.769524e-06,-0.08370886
2.769574e-06,-0.08287101
2.769624e-06,-0.08230782
2.769674e-06,-0.08232169
2.769724e-06,-0.0827212
2.769774e-06,-0.08306244
2.769824e-06,-0.08311238
2.769874e-06,-0.08297089
2.769924e-06,-0.08285991
2.769974e-06,-0.08287101
2.770024e-06,-0.08287656
2.770074e-06,-0.08274894
2.770124e-06,-0.0828072
2.770174e-06,-0.08368389
2.770224e-06,-0.08529022
2.770274e-06,-0.08633059
2.770324e-06,-0.08571192
2.770374e-06,-0.08418604
2.770424e-06,-0.08356737
2.770474e-06,-0.0843303
2.770524e-06,-0.08519589
2.770574e-06,-0.08519589
2.770624e-06,-0.08492124
2.770674e-06,-0.08520699
2.770724e-06,-0.08577573
2.770774e-06,-0.08593386
2.770824e-06,-0.08579515
2.770874e-06,-0.0858867
2.770924e-06,-0.08606981
2.770974e-06,-0.08577573
2.771024e-06,-0.08503776
2.771074e-06,-0.08453006
2.771124e-06,-0.08460496
2.771174e-06,-0.08488517
2.771224e-06,-0.0849462
2.771274e-06,-0.08491291
2.771324e-06,-0.08512376
2.771374e-06,-0.08542616
2.771424e-06,-0.08528745
2.771474e-06,-0.08466045
2.771524e-06,-0.08420823
2.771574e-06,-0.08435805
2.771624e-06,-0.0845578
2.771674e-06,-0.08393358
2.771724e-06,-0.08258525
2.771774e-06,-0.08170024
2.771824e-06,-0.08223569
2.771874e-06,-0.08371995
2.771924e-06,-0.08459941
2.771974e-06,-0.08395854
2.772024e-06,-0.08266016
2.772074e-06,-0.08234944
2.772124e-06,-0.08330935
2.772174e-06,-0.08410004
2.772224e-06,-0.08351188
2.772274e-06,-0.08218575
2.772324e-06,-0.08160314
2.772374e-06,-0.08206091
2.772424e-06,-0.08253809
2.772474e-06,-0.08239105
2.772524e-06,-0.08221627
2.772574e-06,-0.0827101
2.772624e-06,-0.08337039
2.772674e-06,-0.0830985
2.772724e-06,-0.08185838
2.772774e-06,-0.08090679
2.772824e-06,-0.08129242
2.772874e-06,-0.08262687
2.772924e-06,-0.08366724
2.772974e-06,-0.08369221
2.773024e-06,-0.08295424
2.773074e-06,-0.08208033
2.773124e-06,-0.08148662
2.773174e-06,-0.081273
2.773224e-06,-0.08133403
2.773274e-06,-0.08154766
2.773324e-06,-0.08183619
2.773374e-06,-0.08204149
2.773424e-06,-0.08196658
2.773474e-06,-0.08173631
2.773524e-06,-0.08174186
2.773574e-06,-0.08195271
2.773624e-06,-0.0816947
2.773674e-06,-0.08055722
2.773724e-06,-0.0791978
2.773774e-06,-0.07875669
2.773824e-06,-0.07954459
2.773874e-06,-0.0806349
2.773924e-06,-0.08086795
2.773974e-06,-0.08013275
2.774024e-06,-0.07944749
2.774074e-06,-0.07965557
2.774124e-06,-0.08033805
2.774174e-06,-0.08046012
2.774224e-06,-0.07979428
2.774274e-06,-0.07897586
2.774324e-06,-0.07840157
2.774374e-06,-0.07791052
2.774424e-06,-0.07763863
2.774474e-06,-0.07807975
2.774524e-06,-0.07909238
2.774574e-06,-0.0797055
2.774624e-06,-0.07936149
2.774674e-06,-0.07860687
2.774724e-06,-0.07813801
2.774774e-06,-0.07794936
2.774824e-06,-0.07779954
2.774874e-06,-0.07786058
2.774924e-06,-0.07833499
2.774974e-06,-0.0789176
2.775024e-06,-0.07917006
2.775074e-06,-0.07924497
2.775124e-06,-0.07966112
2.775174e-06,-0.08038244
2.775224e-06,-0.08060993
2.775274e-06,-0.07972492
2.775324e-06,-0.07822124
2.775374e-06,-0.07736397
2.775424e-06,-0.07782729
2.775474e-06,-0.0789925
2.775524e-06,-0.07981925
2.775574e-06,-0.08013552
2.775624e-06,-0.08041851
2.775674e-06,-0.08059606
2.775724e-06,-0.07999681
2.775774e-06,-0.0787012
2.775824e-06,-0.07798265
2.775874e-06,-0.07876501
2.775924e-06,-0.08036302
2.775974e-06,-0.08134513
2.776024e-06,-0.08125635
2.776074e-06,-0.08090401
2.776124e-06,-0.0811426
2.776174e-06,-0.08195271
2.776224e-06,-0.08269068
2.776274e-06,-0.08283494
2.776324e-06,-0.08236331
2.776374e-06,-0.08156985
2.776424e-06,-0.08078472
2.776474e-06,-0.0802243
2.776524e-06,-0.08002178
2.776574e-06,-0.08028256
2.776624e-06,-0.08101221
2.776674e-06,-0.08196381
2.776724e-06,-0.08257138
2.776774e-06,-0.08242989
2.776824e-06,-0.08183896
2.776874e-06,-0.08148107
2.776924e-06,-0.08155875
2.776974e-06,-0.08164753
2.777024e-06,-0.08151159
2.777074e-06,-0.08142836
2.777124e-06,-0.08167805
2.777174e-06,-0.08210252
2.777224e-06,-0.08232169
2.777274e-06,-0.08209697
2.777324e-06,-0.08152269
2.777374e-06,-0.08106492
2.777424e-06,-0.08130629
2.777474e-06,-0.08225511
2.777524e-06,-0.08312902
2.777574e-06,-0.08320115
2.777624e-06,-0.08270178
2.777674e-06,-0.08247151
2.777724e-06,-0.08282385
2.777774e-06,-0.08311792
2.777824e-06,-0.08264074
2.777874e-06,-0.08160037
2.777924e-06,-0.08097337
2.777974e-06,-0.08135623
2.778024e-06,-0.08221904
2.778074e-06,-0.08255474
2.778124e-06,-0.08219685
2.778174e-06,-0.08196935
2.778224e-06,-0.0822773
2.778274e-06,-0.08240215
2.778324e-06,-0.08174741
2.778374e-06,-0.08113151
2.778424e-06,-0.08172799
2.778474e-06,-0.08310128
2.778524e-06,-0.08359233
2.778574e-06,-0.08265461
2.778624e-06,-0.08162811
2.778674e-06,-0.08183896
2.778724e-06,-0.08285436
2.778774e-06,-0.08328161
2.778824e-06,-0.082699
2.778874e-06,-0.08206923
2.778924e-06,-0.08229672
2.778974e-06,-0.08307354
2.779024e-06,-0.08335097
2.779074e-06,-0.08259635
2.779124e-06,-0.08125358
2.779174e-06,-0.08019933
2.779224e-06,-0.08004952
2.779274e-06,-0.08073755
2.779324e-06,-0.08153378
2.779374e-06,-0.08157263
2.779424e-06,-0.08064045
2.779474e-06,-0.07937259
2.779524e-06,-0.07867623
2.779574e-06,-0.07900637
2.779624e-06,-0.07998294
2.779674e-06,-0.08066542
2.779724e-06,-0.08039909
2.779774e-06,-0.0795002
2.779824e-06,-0.07893979
2.779874e-06,-0.0792089
2.779924e-06,-0.07980261
2.779974e-06,-0.07984422
2.780024e-06,-0.07908406
2.780074e-06,-0.07810194
2.780124e-06,-0.07761366
2.780174e-06,-0.07776625
2.780224e-06,-0.07814633
2.780274e-06,-0.0783766
2.780324e-06,-0.07846261
2.780374e-06,-0.07857913
2.780424e-06,-0.07868455
2.780474e-06,-0.07853751
2.780524e-06,-0.07809917
2.780574e-06,-0.07778012
2.780624e-06,-0.07803813
2.780674e-06,-0.07873449
2.780724e-06,-0.07913954
2.780774e-06,-0.07878998
2.780824e-06,-0.07813524
2.780874e-06,-0.07798265
2.780924e-06,-0.07846538
2.780974e-06,-0.07892314
2.781024e-06,-0.07883991
2.781074e-06,-0.07849312
2.781124e-06,-0.07853474
2.781174e-06,-0.07912844
2.781224e-06,-0.07968054
2.781274e-06,-0.07942252
2.781324e-06,-0.07837105
2.781374e-06,-0.07758592
2.781424e-06,-0.0780631
2.781474e-06,-0.07944194
2.781524e-06,-0.08031863
2.781574e-06,-0.07995797
2.781624e-06,-0.07907573
2.781674e-06,-0.07874281
2.781724e-06,-0.07910625
2.781774e-06,-0.07952517
2.781824e-06,-0.07959176
2.781874e-06,-0.07955569
2.781924e-06,-0.07980261
2.781974e-06,-0.08032418
2.782024e-06,-0.08080414
2.782074e-06,-0.08101776
2.782124e-06,-0.08090956
2.782174e-06,-0.08045735
2.782224e-06,-0.07972215
2.782274e-06,-0.0789925
2.782324e-06,-0.07862629
2.782374e-06,-0.07875391
2.782424e-06,-0.07919225
2.782474e-06,-0.07956956
2.782524e-06,-0.0795113
2.782574e-06,-0.07893979
2.782624e-06,-0.07831279
2.782674e-06,-0.07832944
2.782724e-06,-0.07921445
2.782774e-06,-0.0803436
2.782824e-06,-0.08072923
2.782874e-06,-0.08003565
2.782924e-06,-0.07898695
2.782974e-06,-0.07861242
2.783024e-06,-0.07913677
2.783074e-06,-0.0798248
2.783124e-06,-0.07989971
2.783174e-06,-0.07935316
2.783224e-06,-0.07874559
2.783274e-06,-0.07852642
2.783324e-06,-0.07872339
2.783374e-06,-0.07907573
2.783424e-06,-0.07926994
2.783474e-06,-0.07914232
2.783524e-06,-0.07885379
2.783574e-06,-0.07871784
2.783624e-06,-0.07875114
2.783674e-06,-0.07855971
2.783724e-06,-0.0779771
2.783774e-06,-0.0775443
2.783824e-06,-0.07784116
2.783874e-06,-0.07847925
2.783924e-06,-0.07839325
2.783974e-06,-0.07729184
2.784024e-06,-0.07619876
2.784074e-06,-0.07613495
2.784124e-06,-0.07675085
2.784174e-06,-0.07687847
2.784224e-06,-0.07628754
2.784274e-06,-0.07603507
2.784324e-06,-0.07682298
2.784374e-06,-0.07787445
2.784424e-06,-0.07807975
2.784474e-06,-0.07760811
2.784524e-06,-0.07743611
2.784574e-06,-0.07772464
2.784624e-06,-0.07778567
2.784674e-06,-0.07745553
2.784724e-06,-0.07735565
2.784774e-06,-0.07760534
2.784824e-06,-0.07742223
2.784874e-06,-0.07654
2.784924e-06,-0.07604339
2.784974e-06,-0.07690621
2.785024e-06,-0.07826286
2.785074e-06,-0.0783017
2.785124e-06,-0.07674807
2.785174e-06,-0.07535259
2.785224e-06,-0.07556621
2.785274e-06,-0.07672588
2.785324e-06,-0.07723635
2.785374e-06,-0.07676749
2.785424e-06,-0.07638464
2.785474e-06,-0.07682298
2.785524e-06,-0.07754153
2.785574e-06,-0.07763031
2.785624e-06,-0.07703383
2.785674e-06,-0.07645954
2.785724e-06,-0.07640961
2.785774e-06,-0.07679801
2.785824e-06,-0.07728907
2.785874e-06,-0.0776636
2.785924e-06,-0.07783006
2.785974e-06,-0.07777457
2.786024e-06,-0.07758592
2.786074e-06,-0.07734178
2.786124e-06,-0.07711706
2.786174e-06,-0.07704215
2.786224e-06,-0.07722803
2.786274e-06,-0.07752766
2.786324e-06,-0.07758592
2.786374e-06,-0.07720861
2.786424e-06,-0.07659826
2.786474e-06,-0.07621818
2.786524e-06,-0.07640128
2.786574e-06,-0.07703105
2.786624e-06,-0.07758869
2.786674e-06,-0.07765805
2.786724e-06,-0.07742501
2.786774e-06,-0.07742778
2.786824e-06,-0.07787445
2.786874e-06,-0.07833499
2.786924e-06,-0.07834331
2.786974e-06,-0.07800484
2.787024e-06,-0.0777829
2.787074e-06,-0.07778012
2.787124e-06,-0.07771354
2.787174e-06,-0.07756927
2.787224e-06,-0.07776903
2.787274e-06,-0.07843209
2.787324e-06,-0.07902857
2.787374e-06,-0.07910625
2.787424e-06,-0.07892314
2.787474e-06,-0.0788843
2.787524e-06,-0.07886488
2.787574e-06,-0.0786041
