LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:28,0                 
Time,Ampl
2.6373316e-06,-0.01172066
2.6373816e-06,-0.01076907
2.6374316e-06,-0.01116302
2.6374816e-06,-0.01264451
2.6375316e-06,-0.01358778
2.6375816e-06,-0.01302737
2.6376316e-06,-0.01174841
2.6376816e-06,-0.01103263
2.6377316e-06,-0.01107425
2.6377816e-06,-0.01117135
2.6378316e-06,-0.01096327
2.6378816e-06,-0.01079959
2.6379316e-06,-0.01101044
2.6379816e-06,-0.01135168
2.6380316e-06,-0.01128509
2.6380816e-06,-0.01060538
2.6381316e-06,-0.009731472
2.6381816e-06,-0.009323646
2.6382316e-06,-0.009623273
2.6382816e-06,-0.01023917
2.6383316e-06,-0.01060816
2.6383816e-06,-0.01055822
2.6384316e-06,-0.01038066
2.6384816e-06,-0.01049441
2.6385316e-06,-0.01097992
2.6385816e-06,-0.01141549
2.6386316e-06,-0.011274
2.6386816e-06,-0.01058319
2.6387316e-06,-0.01005607
2.6387816e-06,-0.01032795
2.6388316e-06,-0.0111658
2.6388816e-06,-0.01169847
2.6389316e-06,-0.01144323
2.6389816e-06,-0.01078294
2.6390316e-06,-0.01036124
2.6390816e-06,-0.01038899
2.6391316e-06,-0.01070526
2.6391816e-06,-0.0110576
2.6392316e-06,-0.01109921
2.6392816e-06,-0.01065532
2.6393316e-06,-0.01025027
2.6393816e-06,-0.01061371
2.6394316e-06,-0.01137942
2.6394816e-06,-0.01132116
2.6395316e-06,-0.01023362
2.6395816e-06,-0.009498429
2.6396316e-06,-0.01006162
2.6396816e-06,-0.0109716
2.6397316e-06,-0.01087172
2.6397816e-06,-0.01009213
2.6398316e-06,-0.01008659
2.6398816e-06,-0.0112518
2.6399316e-06,-0.01242257
2.6399816e-06,-0.01245586
2.6400316e-06,-0.01147652
2.6400816e-06,-0.0104528
2.6401316e-06,-0.01010323
2.6401816e-06,-0.01040286
2.6402316e-06,-0.01082733
2.6402816e-06,-0.01091056
2.6403316e-06,-0.01073855
2.6403816e-06,-0.01077462
2.6404316e-06,-0.01109089
2.6404816e-06,-0.0111547
2.6405316e-06,-0.01071358
2.6405816e-06,-0.01037512
2.6406316e-06,-0.01076075
2.6406816e-06,-0.01147652
2.6407316e-06,-0.01161801
2.6407816e-06,-0.01102708
2.6408316e-06,-0.01038344
2.6408816e-06,-0.01020588
2.6409316e-06,-0.01035847
2.6409816e-06,-0.01053603
2.6410316e-06,-0.0106581
2.6410816e-06,-0.01081623
2.6411316e-06,-0.01105205
2.6411816e-06,-0.01129897
2.6412316e-06,-0.01140439
2.6412816e-06,-0.01133503
2.6413316e-06,-0.01133503
2.6413816e-06,-0.01167073
2.6414316e-06,-0.01212017
2.6414816e-06,-0.01210352
2.6415316e-06,-0.01151814
2.6415816e-06,-0.01108812
2.6416316e-06,-0.01146543
2.6416816e-06,-0.0122034
2.6417316e-06,-0.01221172
2.6417816e-06,-0.01131006
2.6418316e-06,-0.01066642
2.6418816e-06,-0.01127677
2.6419316e-06,-0.01245586
2.6419816e-06,-0.01258625
2.6420316e-06,-0.01133503
2.6420816e-06,-0.01021698
2.6421316e-06,-0.01062203
2.6421816e-06,-0.012073
2.6422316e-06,-0.01297743
2.6422816e-06,-0.01262232
2.6423316e-06,-0.01165963
2.6423816e-06,-0.01095495
2.6424316e-06,-0.01072745
2.6424816e-06,-0.01084953
2.6425316e-06,-0.01127955
2.6425816e-06,-0.01181499
2.6426316e-06,-0.01188435
2.6426816e-06,-0.01118244
2.6427316e-06,-0.01026137
2.6427816e-06,-0.01003665
2.6428316e-06,-0.01072191
2.6428816e-06,-0.01155975
2.6429316e-06,-0.01172344
2.6429816e-06,-0.01128787
2.6430316e-06,-0.01111031
2.6430816e-06,-0.01178447
2.6431316e-06,-0.01290253
2.6431816e-06,-0.01348791
2.6432316e-06,-0.01302737
2.6432816e-06,-0.01189822
2.6433316e-06,-0.01096882
2.6433816e-06,-0.0109605
2.6434316e-06,-0.01191487
2.6434816e-06,-0.01306344
2.6435316e-06,-0.01334642
2.6435816e-06,-0.01239205
2.6436316e-06,-0.01094108
2.6436816e-06,-0.0102142
2.6437316e-06,-0.01073023
2.6437816e-06,-0.0117595
2.6438316e-06,-0.01210629
2.6438816e-06,-0.0114793
2.6439316e-06,-0.01078017
2.6439816e-06,-0.01088282
2.6440316e-06,-0.01154033
2.6440816e-06,-0.01193151
2.6441316e-06,-0.01181776
2.6441816e-06,-0.01160692
2.6442316e-06,-0.01151814
2.6442816e-06,-0.01136278
2.6443316e-06,-0.01108257
2.6443816e-06,-0.01089669
2.6444316e-06,-0.01087449
2.6444816e-06,-0.01085507
2.6445316e-06,-0.01075797
2.6445816e-06,-0.01071358
2.6446316e-06,-0.0108523
2.6446816e-06,-0.01123238
2.6447316e-06,-0.01172344
2.6447816e-06,-0.01189545
2.6448316e-06,-0.01139052
2.6448816e-06,-0.01048054
2.6449316e-06,-0.009881286
2.6449816e-06,-0.009853542
2.6450316e-06,-0.01010046
2.6450816e-06,-0.01057487
2.6451316e-06,-0.01160414
2.6451816e-06,-0.01284149
2.6452316e-06,-0.01306899
2.6452816e-06,-0.01177615
2.6453316e-06,-0.01029743
2.6453816e-06,-0.01031963
2.6454316e-06,-0.01161801
2.6454816e-06,-0.0123865
2.6455316e-06,-0.01177615
2.6455816e-06,-0.01094385
2.6456316e-06,-0.01114638
2.6456816e-06,-0.0119648
2.6457316e-06,-0.01213959
2.6457816e-06,-0.01144878
2.6458316e-06,-0.01073578
2.6458816e-06,-0.01047222
2.6459316e-06,-0.01035847
2.6459816e-06,-0.01024472
2.6460316e-06,-0.01050828
2.6460816e-06,-0.01117967
2.6461316e-06,-0.01150149
2.6461816e-06,-0.01099934
2.6462316e-06,-0.01042228
2.6462816e-06,-0.01079404
2.6463316e-06,-0.01183996
2.6463816e-06,-0.01227553
2.6464316e-06,-0.01168737
2.6464816e-06,-0.01111586
2.6465316e-06,-0.01143768
2.6465816e-06,-0.01209797
2.6466316e-06,-0.01202029
2.6466816e-06,-0.01116857
2.6467316e-06,-0.01046667
2.6467816e-06,-0.01055545
2.6468316e-06,-0.01120186
2.6468816e-06,-0.01184551
2.6469316e-06,-0.01219785
2.6469816e-06,-0.01222559
2.6470316e-06,-0.01200087
2.6470816e-06,-0.01169292
2.6471316e-06,-0.01145988
2.6471816e-06,-0.01122406
2.6472316e-06,-0.01090224
2.6472816e-06,-0.01078849
2.6473316e-06,-0.01123238
2.6473816e-06,-0.01192874
2.6474316e-06,-0.01214513
2.6474816e-06,-0.01181222
2.6475316e-06,-0.01173453
2.6475816e-06,-0.01233101
2.6476316e-06,-0.01266948
2.6476816e-06,-0.01168182
2.6477316e-06,-0.01005052
2.6477816e-06,-0.00978141
2.6478316e-06,-0.01146543
2.6478816e-06,-0.01313002
2.6479316e-06,-0.01279988
2.6479816e-06,-0.01121019
2.6480316e-06,-0.01059429
2.6480816e-06,-0.01145433
2.6481316e-06,-0.01214513
2.6481816e-06,-0.01156808
2.6482316e-06,-0.0106581
2.6482816e-06,-0.01080791
2.6483316e-06,-0.01195093
2.6483816e-06,-0.0128193
2.6484316e-06,-0.01265561
2.6484816e-06,-0.01195926
2.6485316e-06,-0.0115542
2.6485816e-06,-0.0115764
2.6486316e-06,-0.01169015
2.6486816e-06,-0.01183996
2.6487316e-06,-0.01223946
2.6487816e-06,-0.01280542
2.6488316e-06,-0.01307731
2.6488816e-06,-0.01273052
2.6489316e-06,-0.01203694
2.6489816e-06,-0.01161801
2.6490316e-06,-0.01175673
2.6490816e-06,-0.012073
2.6491316e-06,-0.01205913
2.6491816e-06,-0.01173453
2.6492316e-06,-0.01155698
2.6492816e-06,-0.01177615
2.6493316e-06,-0.01219507
2.6493816e-06,-0.01247805
2.6494316e-06,-0.01246696
2.6494816e-06,-0.01218675
2.6495316e-06,-0.01175673
2.6495816e-06,-0.011446
2.6496316e-06,-0.01155143
2.6496816e-06,-0.01195648
2.6497316e-06,-0.01206191
2.6497816e-06,-0.01152923
2.6498316e-06,-0.01097992
2.6498816e-06,-0.01134335
2.6499316e-06,-0.01247528
2.6499816e-06,-0.01313834
2.6500316e-06,-0.01261122
2.6500816e-06,-0.01168737
2.6501316e-06,-0.01156808
2.6501816e-06,-0.01225888
2.6502316e-06,-0.01263896
2.6502816e-06,-0.01200364
2.6503316e-06,-0.01096327
2.6503816e-06,-0.01060261
2.6504316e-06,-0.01115193
2.6504816e-06,-0.01180944
2.6505316e-06,-0.01180112
2.6505816e-06,-0.01129342
2.6506316e-06,-0.01107425
2.6506816e-06,-0.01151814
2.6507316e-06,-0.01212294
2.6507816e-06,-0.0120952
2.6508316e-06,-0.01136
2.6508816e-06,-0.01071081
2.6509316e-06,-0.01087172
2.6509816e-06,-0.01163188
2.6510316e-06,-0.01219785
2.6510816e-06,-0.01227553
2.6511316e-06,-0.01225056
2.6511816e-06,-0.01237818
2.6512316e-06,-0.01229495
2.6512816e-06,-0.01168737
2.6513316e-06,-0.01095495
2.6513816e-06,-0.01077739
2.6514316e-06,-0.01109367
2.6514816e-06,-0.0111436
2.6515316e-06,-0.01063313
2.6515816e-06,-0.01035015
2.6516316e-06,-0.01108534
2.6516816e-06,-0.01230882
2.6517316e-06,-0.01262232
2.6517816e-06,-0.01157085
2.6518316e-06,-0.01034182
2.6518816e-06,-0.01029743
2.6519316e-06,-0.01135168
2.6519816e-06,-0.01223946
2.6520316e-06,-0.01214236
2.6520816e-06,-0.01152646
2.6521316e-06,-0.01128787
2.6521816e-06,-0.01161246
2.6522316e-06,-0.01192319
2.6522816e-06,-0.01177338
2.6523316e-06,-0.0113822
2.6523816e-06,-0.01121019
2.6524316e-06,-0.01138497
2.6524816e-06,-0.01164576
2.6525316e-06,-0.01177892
2.6525816e-06,-0.01179002
2.6526316e-06,-0.01173176
2.6526816e-06,-0.01159859
2.6527316e-06,-0.01141271
2.6527816e-06,-0.01130729
2.6528316e-06,-0.01136
2.6528816e-06,-0.01150704
2.6529316e-06,-0.01168182
2.6529816e-06,-0.01188712
2.6530316e-06,-0.01208965
2.6530816e-06,-0.01217843
2.6531316e-06,-0.01209242
2.6531816e-06,-0.01180389
2.6532316e-06,-0.01130174
2.6532816e-06,-0.01078849
2.6533316e-06,-0.01079126
2.6533816e-06,-0.01158195
2.6534316e-06,-0.01256961
2.6534816e-06,-0.01277491
2.6535316e-06,-0.01207855
2.6535816e-06,-0.01148485
2.6536316e-06,-0.01174841
2.6536816e-06,-0.01229772
2.6537316e-06,-0.01203694
2.6537816e-06,-0.01090501
2.6538316e-06,-0.01000336
2.6538816e-06,-0.01025027
2.6539316e-06,-0.01135168
2.6539816e-06,-0.01218952
2.6540316e-06,-0.01194538
2.6540816e-06,-0.01087449
2.6541316e-06,-0.0101171
2.6541816e-06,-0.010561
2.6542316e-06,-0.01178725
2.6542816e-06,-0.0124947
2.6543316e-06,-0.01204526
2.6543816e-06,-0.01121574
2.6544316e-06,-0.01112141
2.6544816e-06,-0.01171234
2.6545316e-06,-0.01190099
2.6545816e-06,-0.01115748
2.6546316e-06,-0.01034182
2.6546816e-06,-0.01061926
2.6547316e-06,-0.01192319
2.6547816e-06,-0.01299685
2.6548316e-06,-0.01285259
2.6548816e-06,-0.0117595
2.6549316e-06,-0.01077462
2.6549816e-06,-0.01061371
2.6550316e-06,-0.0111547
2.6550816e-06,-0.01174286
2.6551316e-06,-0.01188157
2.6551816e-06,-0.01162079
2.6552316e-06,-0.01139607
2.6552816e-06,-0.01144878
2.6553316e-06,-0.01145988
2.6553816e-06,-0.01099379
2.6554316e-06,-0.01026414
2.6554816e-06,-0.01004497
2.6555316e-06,-0.01072745
2.6555816e-06,-0.01175118
2.6556316e-06,-0.01216733
2.6556816e-06,-0.01166795
2.6557316e-06,-0.01088837
2.6557816e-06,-0.01066365
2.6558316e-06,-0.01104928
2.6558816e-06,-0.01138497
2.6559316e-06,-0.01126567
2.6559816e-06,-0.01101598
2.6560316e-06,-0.0110465
2.6560816e-06,-0.01122406
2.6561316e-06,-0.0112518
2.6561816e-06,-0.01129342
2.6562316e-06,-0.01168182
2.6562816e-06,-0.01224778
2.6563316e-06,-0.01243366
2.6563816e-06,-0.012073
2.6564316e-06,-0.01163743
2.6564816e-06,-0.01160969
2.6565316e-06,-0.01185383
2.6565816e-06,-0.01183164
2.6566316e-06,-0.01124625
2.6566816e-06,-0.01039176
2.6567316e-06,-0.009917352
2.6567816e-06,-0.0102253
2.6568316e-06,-0.01103818
2.6568816e-06,-0.01167073
2.6569316e-06,-0.01176505
2.6569816e-06,-0.01156253
2.6570316e-06,-0.01142104
2.6570816e-06,-0.0113489
2.6571316e-06,-0.01121019
2.6571816e-06,-0.01111863
2.6572316e-06,-0.01126845
2.6572816e-06,-0.01152923
2.6573316e-06,-0.01157085
2.6573816e-06,-0.01136555
2.6574316e-06,-0.01118244
2.6574816e-06,-0.0110687
2.6575316e-06,-0.01088004
2.6575816e-06,-0.01079959
2.6576316e-06,-0.01111309
2.6576816e-06,-0.01145433
2.6577316e-06,-0.01112141
2.6577816e-06,-0.01028079
2.6578316e-06,-0.009989484
2.6578816e-06,-0.01069416
2.6579316e-06,-0.0115653
2.6579816e-06,-0.01170402
2.6580316e-06,-0.01132671
2.6580816e-06,-0.01124903
2.6581316e-06,-0.01160692
2.6581816e-06,-0.01171789
2.6582316e-06,-0.01112973
2.6582816e-06,-0.01042783
2.6583316e-06,-0.01061648
2.6583816e-06,-0.01177615
2.6584316e-06,-0.0127971
2.6584816e-06,-0.01273329
2.6585316e-06,-0.01202306
2.6585816e-06,-0.01175673
2.6586316e-06,-0.01211184
2.6586816e-06,-0.01219785
2.6587316e-06,-0.01156253
2.6587816e-06,-0.01094108
2.6588316e-06,-0.0111658
2.6588816e-06,-0.0118788
2.6589316e-06,-0.01208965
2.6589816e-06,-0.01170679
2.6590316e-06,-0.01168182
2.6590816e-06,-0.01246141
2.6591316e-06,-0.01312447
2.6591816e-06,-0.01267226
2.6592316e-06,-0.01149872
2.6592816e-06,-0.01087727
2.6593316e-06,-0.01129064
2.6593816e-06,-0.0119981
2.6594316e-06,-0.01212294
2.6594816e-06,-0.01164298
2.6595316e-06,-0.0112407
2.6595816e-06,-0.01145988
2.6596316e-06,-0.01210352
2.6596816e-06,-0.01243921
2.6597316e-06,-0.01207855
2.6597816e-06,-0.01149594
2.6598316e-06,-0.0114682
2.6598816e-06,-0.01202584
2.6599316e-06,-0.01232547
2.6599816e-06,-0.0117817
2.6600316e-06,-0.01096605
2.6600816e-06,-0.0109494
2.6601316e-06,-0.01191487
2.6601816e-06,-0.01289975
2.6602316e-06,-0.01298853
2.6602816e-06,-0.01228663
2.6603316e-06,-0.01159304
2.6603816e-06,-0.01137387
2.6604316e-06,-0.01139884
2.6604816e-06,-0.01128232
2.6605316e-06,-0.01102431
2.6605816e-06,-0.01093553
2.6606316e-06,-0.01122406
2.6606816e-06,-0.01170402
2.6607316e-06,-0.01186215
2.6607816e-06,-0.01126845
2.6608316e-06,-0.01019756
2.6608816e-06,-0.009692631
2.6609316e-06,-0.01058596
2.6609816e-06,-0.01241424
2.6610316e-06,-0.01363772
2.6610816e-06,-0.01316331
2.6611316e-06,-0.01155975
2.6611816e-06,-0.01048054
2.6612316e-06,-0.01084953
2.6612816e-06,-0.01185938
2.6613316e-06,-0.01205081
2.6613816e-06,-0.01111309
2.6614316e-06,-0.01020311
2.6614816e-06,-0.01048331
2.6615316e-06,-0.01175118
2.6615816e-06,-0.01274994
2.6616316e-06,-0.01257516
2.6616816e-06,-0.0115653
2.6617316e-06,-0.01081346
2.6617816e-06,-0.01097992
2.6618316e-06,-0.01170124
2.6618816e-06,-0.01217565
2.6619316e-06,-0.01209242
2.6619816e-06,-0.01182331
2.6620316e-06,-0.01174008
2.6620816e-06,-0.01170957
2.6621316e-06,-0.01141826
2.6621816e-06,-0.01090779
2.6622316e-06,-0.01055545
2.6622816e-06,-0.01064145
2.6623316e-06,-0.01104928
2.6623816e-06,-0.01136278
2.6624316e-06,-0.01133503
2.6624816e-06,-0.01121851
2.6625316e-06,-0.01148485
2.6625816e-06,-0.01205636
2.6626316e-06,-0.01213959
2.6626816e-06,-0.01119354
2.6627316e-06,-0.009897931
2.6627816e-06,-0.009639919
2.6628316e-06,-0.01083565
2.6628816e-06,-0.01227275
2.6629316e-06,-0.01249193
2.6629816e-06,-0.01147097
2.6630316e-06,-0.01037789
2.6630816e-06,-0.01002555
2.6631316e-06,-0.01024195
2.6631816e-06,-0.01058319
2.6632316e-06,-0.01088559
2.6632816e-06,-0.01107147
2.6633316e-06,-0.01107425
2.6633816e-06,-0.01101321
2.6634316e-06,-0.01104928
2.6634816e-06,-0.01117967
2.6635316e-06,-0.01140439
2.6635816e-06,-0.0117817
2.6636316e-06,-0.01200919
2.6636816e-06,-0.01151536
2.6637316e-06,-0.01046389
2.6637816e-06,-0.01011433
2.6638316e-06,-0.01132393
2.6638816e-06,-0.01307731
2.6639316e-06,-0.01349901
2.6639816e-06,-0.0122894
2.6640316e-06,-0.01108812
2.6640816e-06,-0.01119077
2.6641316e-06,-0.01195648
2.6641816e-06,-0.01200364
2.6642316e-06,-0.01111586
2.6642816e-06,-0.0102253
2.6643316e-06,-0.01000058
2.6643816e-06,-0.01033905
2.6644316e-06,-0.01092443
2.6644816e-06,-0.01143213
2.6645316e-06,-0.01143768
2.6645816e-06,-0.01089946
2.6646316e-06,-0.01058874
2.6646816e-06,-0.01126845
2.6647316e-06,-0.0125058
2.6647816e-06,-0.01308841
2.6648316e-06,-0.01254464
2.6648816e-06,-0.01170957
2.6649316e-06,-0.01163743
2.6649816e-06,-0.01243366
2.6650316e-06,-0.01321602
2.6650816e-06,-0.01311892
2.6651316e-06,-0.01220062
2.6651816e-06,-0.01131006
2.6652316e-06,-0.01109644
2.6652816e-06,-0.01135168
2.6653316e-06,-0.01146265
2.6653816e-06,-0.01123793
2.6654316e-06,-0.01106037
2.6654816e-06,-0.0113489
2.6655316e-06,-0.01205358
2.6655816e-06,-0.0127111
2.6656316e-06,-0.01291362
2.6656816e-06,-0.01260012
2.6657316e-06,-0.0118899
2.6657816e-06,-0.01097714
2.6658316e-06,-0.01031408
2.6658816e-06,-0.01043615
2.6659316e-06,-0.01129619
2.6659816e-06,-0.01213126
2.6660316e-06,-0.01235044
2.6660816e-06,-0.01221449
2.6661316e-06,-0.0122034
2.6661816e-06,-0.01218398
2.6662316e-06,-0.01176783
2.6662816e-06,-0.01121296
2.6663316e-06,-0.01120186
2.6663816e-06,-0.01175673
2.6664316e-06,-0.01205913
2.6664816e-06,-0.01158195
2.6665316e-06,-0.0108523
2.6665816e-06,-0.01071081
2.6666316e-06,-0.01119632
2.6666816e-06,-0.01163743
2.6667316e-06,-0.01160969
2.6667816e-06,-0.01131006
2.6668316e-06,-0.01110476
2.6668816e-06,-0.01116302
2.6669316e-06,-0.0115875
2.6669816e-06,-0.01244199
2.6670316e-06,-0.01342687
2.6670816e-06,-0.01386522
2.6671316e-06,-0.01344907
2.6671816e-06,-0.01281375
2.6672316e-06,-0.01283317
2.6672816e-06,-0.01337694
2.6673316e-06,-0.0134241
2.6673816e-06,-0.01260012
2.6674316e-06,-0.01177615
2.6674816e-06,-0.01184828
2.6675316e-06,-0.01246973
2.6675816e-06,-0.01258903
2.6676316e-06,-0.01187325
2.6676816e-06,-0.01101321
2.6677316e-06,-0.01074133
2.6677816e-06,-0.01098547
2.6678316e-06,-0.01126013
2.6678816e-06,-0.01153478
2.6679316e-06,-0.01220617
2.6679816e-06,-0.01315499
2.6680316e-06,-0.01346017
2.6680816e-06,-0.01255296
2.6681316e-06,-0.0112629
2.6681816e-06,-0.0110576
2.6682316e-06,-0.01229217
2.6682816e-06,-0.01383192
2.6683316e-06,-0.0144617
2.6683816e-06,-0.01408439
2.6684316e-06,-0.01334642
2.6684816e-06,-0.01274161
2.6685316e-06,-0.01239205
2.6685816e-06,-0.01232547
2.6686316e-06,-0.01250857
2.6686816e-06,-0.01279155
2.6687316e-06,-0.01296634
2.6687816e-06,-0.01288033
2.6688316e-06,-0.01261954
2.6688816e-06,-0.01249193
2.6689316e-06,-0.01266671
2.6689816e-06,-0.01282484
2.6690316e-06,-0.01249193
2.6690816e-06,-0.01179834
2.6691316e-06,-0.01147652
2.6691816e-06,-0.01195648
2.6692316e-06,-0.01276936
2.6692816e-06,-0.01309395
2.6693316e-06,-0.01265284
2.6693816e-06,-0.01182886
2.6694316e-06,-0.01105483
2.6694816e-06,-0.01051661
2.6695316e-06,-0.01040286
2.6695816e-06,-0.01089946
2.6696316e-06,-0.01163188
2.6696816e-06,-0.01172344
2.6697316e-06,-0.01088559
2.6697816e-06,-0.01009768
2.6698316e-06,-0.01035292
2.6698816e-06,-0.01109921
2.6699316e-06,-0.01088004
2.6699816e-06,-0.009598304
2.6700316e-06,-0.008893626
2.6700816e-06,-0.009803604
2.6701316e-06,-0.01116302
2.6701816e-06,-0.01118244
2.6702316e-06,-0.009920126
2.6702816e-06,-0.009087828
2.6703316e-06,-0.009684308
2.6703816e-06,-0.01090224
2.6704316e-06,-0.01154311
2.6704816e-06,-0.01160414
2.6705316e-06,-0.0118899
2.6705816e-06,-0.01266948
2.6706316e-06,-0.01344074
2.6706816e-06,-0.01379863
2.6707316e-06,-0.01388464
2.6707816e-06,-0.01398451
2.6708316e-06,-0.01425085
2.6708816e-06,-0.0148501
2.6709316e-06,-0.01583776
2.6709816e-06,-0.01677271
2.6710316e-06,-0.01699188
2.6710816e-06,-0.0164176
2.6711316e-06,-0.01565466
2.6711816e-06,-0.01516915
2.6712316e-06,-0.01475578
2.6712816e-06,-0.01409549
2.6713316e-06,-0.01343242
2.6713816e-06,-0.01329093
2.6714316e-06,-0.01366547
2.6714816e-06,-0.01397896
2.6715316e-06,-0.01382083
2.6715816e-06,-0.01333532
2.6716316e-06,-0.01280265
2.6716816e-06,-0.01225333
2.6717316e-06,-0.01170957
2.6717816e-06,-0.01142936
2.6718316e-06,-0.01152369
2.6718816e-06,-0.01156808
2.6719316e-06,-0.01098547
2.6719816e-06,-0.009872963
2.6720316e-06,-0.009068408
2.6720816e-06,-0.009245965
2.6721316e-06,-0.009925675
2.6721816e-06,-0.009750892
2.6722316e-06,-0.00811404
2.6722816e-06,-0.006249694
2.6723316e-06,-0.006033296
2.6723816e-06,-0.007564724
2.6724316e-06,-0.008879754
2.6724816e-06,-0.008499672
2.6725316e-06,-0.007417685
2.6725816e-06,-0.007622985
2.6726316e-06,-0.009251514
2.6726816e-06,-0.01051106
2.6727316e-06,-0.01034182
2.6727816e-06,-0.009817476
2.6728316e-06,-0.01037512
2.6728816e-06,-0.01175673
2.6729316e-06,-0.01264729
2.6729816e-06,-0.01270832
2.6730316e-06,-0.01283594
2.6730816e-06,-0.01355449
2.6731316e-06,-0.01428414
2.6731816e-06,-0.01450054
2.6732316e-06,-0.014667
2.6732816e-06,-0.01544658
2.6733316e-06,-0.01656186
2.6733816e-06,-0.01710285
2.6734316e-06,-0.01668393
2.6734816e-06,-0.01594319
2.6735316e-06,-0.01587383
2.6735816e-06,-0.01684207
2.6736316e-06,-0.01821813
2.6736816e-06,-0.01895055
2.6737316e-06,-0.01861764
2.6737816e-06,-0.01787412
2.6738316e-06,-0.01775759
2.6738816e-06,-0.01861764
2.6739316e-06,-0.01976066
2.6739816e-06,-0.02012409
2.6740316e-06,-0.01920579
2.6740816e-06,-0.01751068
2.6741316e-06,-0.01615403
2.6741816e-06,-0.0158766
2.6742316e-06,-0.01625391
2.6742816e-06,-0.0161041
2.6743316e-06,-0.01490836
2.6743816e-06,-0.01349623
2.6744316e-06,-0.01298298
2.6744816e-06,-0.01329093
2.6745316e-06,-0.01328261
2.6745816e-06,-0.01228108
2.6746316e-06,-0.01084398
2.6746816e-06,-0.009920126
2.6747316e-06,-0.00978141
2.6747816e-06,-0.009975613
2.6748316e-06,-0.009983936
2.6748816e-06,-0.009750892
2.6749316e-06,-0.009656565
2.6749816e-06,-0.009964515
2.6750316e-06,-0.01029466
2.6750816e-06,-0.009942321
2.6751316e-06,-0.008910272
2.6751816e-06,-0.00821669
2.6752316e-06,-0.008727166
2.6752816e-06,-0.0100422
2.6753316e-06,-0.01097992
2.6753816e-06,-0.01096327
2.6754316e-06,-0.01049441
2.6754816e-06,-0.0104417
2.6755316e-06,-0.01121019
2.6755816e-06,-0.01244476
2.6756316e-06,-0.01337416
2.6756816e-06,-0.01355172
2.6757316e-06,-0.01342687
2.6757816e-06,-0.01393457
2.6758316e-06,-0.01534116
2.6758816e-06,-0.01675606
2.6759316e-06,-0.01711395
2.6759816e-06,-0.01650915
2.6760316e-06,-0.01609855
2.6760816e-06,-0.01652025
2.6761316e-06,-0.01696414
2.6761816e-06,-0.01634269
2.6762316e-06,-0.01499714
2.6762816e-06,-0.01447834
2.6763316e-06,-0.01555478
2.6763816e-06,-0.01707511
2.6764316e-06,-0.01724712
2.6764816e-06,-0.01589325
2.6765316e-06,-0.0147419
2.6765816e-06,-0.01534116
2.6766316e-06,-0.01713337
2.6766816e-06,-0.01824033
2.6767316e-06,-0.0178325
2.6767816e-06,-0.01698633
2.6768316e-06,-0.01704182
2.6768816e-06,-0.01793238
2.6769316e-06,-0.01853995
2.6769816e-06,-0.01821813
2.6770316e-06,-0.01744687
2.6770816e-06,-0.01712505
2.6771316e-06,-0.017519
2.6771816e-06,-0.01809329
2.6772316e-06,-0.01829859
2.6772816e-06,-0.01832911
2.6773316e-06,-0.01878964
2.6773816e-06,-0.01972737
2.6774316e-06,-0.02052915
2.6774816e-06,-0.02094807
2.6775316e-06,-0.02160281
2.6775816e-06,-0.02305101
2.6776316e-06,-0.02478774
2.6776816e-06,-0.02570326
2.6777316e-06,-0.02550629
2.6777816e-06,-0.02510678
2.6778316e-06,-0.02537589
2.6778816e-06,-0.0260778
2.6779316e-06,-0.02644678
2.6779816e-06,-0.02638297
2.6780316e-06,-0.02644401
2.6780816e-06,-0.02686293
2.6781316e-06,-0.02738173
2.6781816e-06,-0.02799208
2.6782316e-06,-0.02901303
2.6782816e-06,-0.03030587
2.6783316e-06,-0.03113262
2.6783816e-06,-0.03111875
2.6784316e-06,-0.03076086
2.6784816e-06,-0.03068318
2.6785316e-06,-0.03089403
2.6785816e-06,-0.03117146
2.6786316e-06,-0.03164309
2.6786816e-06,-0.03250036
2.6787316e-06,-0.03343253
2.6787816e-06,-0.03391804
2.6788316e-06,-0.03389585
2.6788816e-06,-0.03384313
2.6789316e-06,-0.03413444
2.6789816e-06,-0.03461717
2.6790316e-06,-0.03478363
2.6790816e-06,-0.03431477
2.6791316e-06,-0.03344918
2.6791816e-06,-0.03282218
2.6792316e-06,-0.03285547
2.6792816e-06,-0.03332433
2.6793316e-06,-0.03364061
2.6793816e-06,-0.03359344
2.6794316e-06,-0.03362396
2.6794816e-06,-0.03435083
2.6795316e-06,-0.03587671
2.6795816e-06,-0.03764118
2.6796316e-06,-0.03887021
2.6796816e-06,-0.03925029
2.6797316e-06,-0.03920313
2.6797816e-06,-0.03946392
2.6798316e-06,-0.04040441
2.6798816e-06,-0.0417888
2.6799316e-06,-0.04304002
2.6799816e-06,-0.04370586
2.6800316e-06,-0.04380851
2.6800816e-06,-0.04381961
2.6801316e-06,-0.04409981
2.6801816e-06,-0.04441331
2.6802316e-06,-0.0442746
2.6802816e-06,-0.04381128
2.6803316e-06,-0.04373083
2.6803816e-06,-0.04422743
2.6804316e-06,-0.04451874
2.6804816e-06,-0.04394445
2.6805316e-06,-0.04315099
2.6805816e-06,-0.0434423
2.6806316e-06,-0.04497095
2.6806816e-06,-0.04633592
2.6807316e-06,-0.0462943
2.6807816e-06,-0.04528722
