LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:23,0                 
Time,Ampl
2.9442553e-06,-0.0441651
2.9443053e-06,-0.0429167
2.9443553e-06,-0.0439848
2.9444053e-06,-0.0463291
2.9444553e-06,-0.0470296
2.9445053e-06,-0.0451084
2.9445553e-06,-0.0427988
2.9446053e-06,-0.0427155
2.9446553e-06,-0.0446367
2.9447053e-06,-0.0460447
2.9447553e-06,-0.0453858
2.9448053e-06,-0.0438946
2.9448553e-06,-0.0437212
2.9449053e-06,-0.0451431
2.9449553e-06,-0.0464401
2.9450053e-06,-0.0462597
2.9450553e-06,-0.0452332
2.9451053e-06,-0.0447755
2.9451553e-06,-0.0451292
2.9452053e-06,-0.0456147
2.9452553e-06,-0.0461904
2.9453053e-06,-0.0472723
2.9453553e-06,-0.0481324
2.9454053e-06,-0.0473764
2.9454553e-06,-0.045365
2.9455053e-06,-0.0443732
2.9455553e-06,-0.0452263
2.9456053e-06,-0.0458783
2.9456553e-06,-0.0445535
2.9457053e-06,-0.0428612
2.9457553e-06,-0.0433952
2.9458053e-06,-0.045469
2.9458553e-06,-0.0459337
2.9459053e-06,-0.0440749
2.9459553e-06,-0.0427433
2.9460053e-06,-0.0438946
2.9460553e-06,-0.0456632
2.9461053e-06,-0.0452956
2.9461553e-06,-0.0432149
2.9462053e-06,-0.0421745
2.9462553e-06,-0.0432218
2.9463053e-06,-0.0444495
2.9463553e-06,-0.0439709
2.9464053e-06,-0.042667
2.9464553e-06,-0.0427779
2.9465053e-06,-0.0444217
2.9465553e-06,-0.0451916
2.9466053e-06,-0.0434091
2.9466553e-06,-0.0408012
2.9467053e-06,-0.0403782
2.9467553e-06,-0.0423202
2.9468053e-06,-0.0437212
2.9468553e-06,-0.0427641
2.9469053e-06,-0.0411411
2.9469553e-06,-0.0413492
2.9470053e-06,-0.0431109
2.9470553e-06,-0.0443038
2.9471053e-06,-0.0441651
2.9471553e-06,-0.043853
2.9472053e-06,-0.0441859
2.9472553e-06,-0.0445396
2.9473053e-06,-0.0440541
2.9473553e-06,-0.0430207
2.9474053e-06,-0.042445
2.9474553e-06,-0.0427918
2.9475053e-06,-0.0435825
2.9475553e-06,-0.0437906
2.9476053e-06,-0.0426045
2.9476553e-06,-0.0404544
2.9477053e-06,-0.0392892
2.9477553e-06,-0.0407943
2.9478053e-06,-0.0437836
2.9478553e-06,-0.044928
2.9479053e-06,-0.0428196
2.9479553e-06,-0.0402048
2.9480053e-06,-0.0405446
2.9480553e-06,-0.0432981
2.9481053e-06,-0.0446992
2.9481553e-06,-0.0431525
2.9482053e-06,-0.0413492
2.9482553e-06,-0.0420011
2.9483053e-06,-0.0438738
2.9483553e-06,-0.0441859
2.9484053e-06,-0.0432288
2.9484553e-06,-0.0437281
2.9485053e-06,-0.0461557
2.9485553e-06,-0.0478827
2.9486053e-06,-0.0471822
2.9486553e-06,-0.0454552
2.9487053e-06,-0.0444287
2.9487553e-06,-0.0437628
2.9488053e-06,-0.04266
2.9488553e-06,-0.0423687
2.9489053e-06,-0.0445604
2.9489553e-06,-0.0479035
2.9490053e-06,-0.048715
2.9490553e-06,-0.045795
2.9491053e-06,-0.0427155
2.9491553e-06,-0.0433536
2.9492053e-06,-0.0465718
2.9492553e-06,-0.0475775
2.9493053e-06,-0.0443038
2.9493553e-06,-0.0400452
2.9494053e-06,-0.0391574
2.9494553e-06,-0.0417723
2.9495053e-06,-0.0444772
2.9495553e-06,-0.0450043
2.9496053e-06,-0.0442206
2.9496553e-06,-0.0438461
2.9497053e-06,-0.0441374
2.9497553e-06,-0.0445743
2.9498053e-06,-0.0453234
2.9498553e-06,-0.0464609
2.9499053e-06,-0.0468354
2.9499553e-06,-0.0451847
2.9500053e-06,-0.0422439
2.9500553e-06,-0.0406348
2.9501053e-06,-0.0417861
2.9501553e-06,-0.0440403
2.9502053e-06,-0.0446437
2.9502553e-06,-0.0433883
2.9503053e-06,-0.0428612
2.9503553e-06,-0.0446853
2.9504053e-06,-0.0469741
2.9504553e-06,-0.0466551
2.9505053e-06,-0.0436935
2.9505553e-06,-0.0413214
2.9506053e-06,-0.0421884
2.9506553e-06,-0.0451222
2.9507053e-06,-0.0465649
2.9507553e-06,-0.0446021
2.9508053e-06,-0.0410717
2.9508553e-06,-0.0396152
2.9509053e-06,-0.0415989
2.9509553e-06,-0.0446645
2.9510053e-06,-0.0454413
2.9510553e-06,-0.0435201
2.9511053e-06,-0.0417584
2.9511553e-06,-0.0425491
2.9512053e-06,-0.0449697
2.9512553e-06,-0.0461141
2.9513053e-06,-0.0445327
2.9513553e-06,-0.041474
2.9514053e-06,-0.0392476
2.9514553e-06,-0.0391297
2.9515053e-06,-0.0405446
2.9515553e-06,-0.042015
2.9516053e-06,-0.0427918
2.9516553e-06,-0.0435548
2.9517053e-06,-0.044824
2.9517553e-06,-0.0456632
2.9518053e-06,-0.0447061
2.9518553e-06,-0.0423895
2.9519053e-06,-0.0408567
2.9519553e-06,-0.0413214
2.9520053e-06,-0.0424034
2.9520553e-06,-0.0419387
2.9521053e-06,-0.040073
2.9521553e-06,-0.0393863
2.9522053e-06,-0.0413908
2.9522553e-06,-0.0441582
2.9523053e-06,-0.0449142
2.9523553e-06,-0.043638
2.9524053e-06,-0.0423757
2.9524553e-06,-0.0420289
2.9525053e-06,-0.0420081
2.9525553e-06,-0.0422786
2.9526053e-06,-0.0433814
2.9526553e-06,-0.0446992
2.9527053e-06,-0.0447269
2.9527553e-06,-0.0430623
2.9528053e-06,-0.041044
2.9528553e-06,-0.0404891
2.9529053e-06,-0.0419873
2.9529553e-06,-0.0440541
2.9530053e-06,-0.0442553
2.9530553e-06,-0.0420011
2.9531053e-06,-0.0397747
2.9531553e-06,-0.040392
2.9532053e-06,-0.0432288
2.9532553e-06,-0.0447269
2.9533053e-06,-0.0429444
2.9533553e-06,-0.0401215
2.9534053e-06,-0.0397262
2.9534553e-06,-0.0421121
2.9535053e-06,-0.0444564
2.9535553e-06,-0.0446367
2.9536053e-06,-0.0433051
2.9536553e-06,-0.0422231
2.9537053e-06,-0.0418347
2.9537553e-06,-0.0415087
2.9538053e-06,-0.0409608
2.9538553e-06,-0.0405793
2.9539053e-06,-0.0407596
2.9539553e-06,-0.0416543
2.9540053e-06,-0.0429999
2.9540553e-06,-0.0439848
2.9541053e-06,-0.0439432
2.9541553e-06,-0.0434368
2.9542053e-06,-0.0434923
2.9542553e-06,-0.0439293
2.9543053e-06,-0.0433051
2.9543553e-06,-0.0413492
2.9544053e-06,-0.0398025
2.9544553e-06,-0.0401354
2.9545053e-06,-0.0415919
2.9545553e-06,-0.0423965
2.9546053e-06,-0.0422716
2.9546553e-06,-0.0425283
2.9547053e-06,-0.0436588
2.9547553e-06,-0.0443593
2.9548053e-06,-0.0433675
2.9548553e-06,-0.0413977
2.9549053e-06,-0.0400175
2.9549553e-06,-0.0394696
2.9550053e-06,-0.0391574
2.9550553e-06,-0.0394904
2.9551053e-06,-0.0413145
2.9551553e-06,-0.0438044
2.9552053e-06,-0.0452124
2.9552553e-06,-0.0452887
2.9553053e-06,-0.0450806
2.9553553e-06,-0.0448379
2.9554053e-06,-0.0440264
2.9554553e-06,-0.0432981
2.9555053e-06,-0.0442483
2.9555553e-06,-0.0466759
2.9556053e-06,-0.0479659
2.9556553e-06,-0.0461487
2.9557053e-06,-0.0425421
2.9557553e-06,-0.0404406
2.9558053e-06,-0.0413769
2.9558553e-06,-0.0437004
2.9559053e-06,-0.0448726
2.9559553e-06,-0.0442345
2.9560053e-06,-0.0429444
2.9560553e-06,-0.0420705
2.9561053e-06,-0.0418694
2.9561553e-06,-0.042445
2.9562053e-06,-0.0437559
2.9562553e-06,-0.0449419
2.9563053e-06,-0.0448171
2.9563553e-06,-0.0433744
2.9564053e-06,-0.0419387
2.9564553e-06,-0.0416474
2.9565053e-06,-0.0423341
2.9565553e-06,-0.0432426
2.9566053e-06,-0.0440264
2.9566553e-06,-0.0445674
2.9567053e-06,-0.0443871
2.9567553e-06,-0.0435894
2.9568053e-06,-0.0437559
2.9568553e-06,-0.0459892
2.9569053e-06,-0.0484306
2.9569553e-06,-0.0481116
2.9570053e-06,-0.0451569
2.9570553e-06,-0.042993
2.9571053e-06,-0.0435825
2.9571553e-06,-0.0449905
2.9572053e-06,-0.0446645
2.9572553e-06,-0.0431039
2.9573053e-06,-0.0423549
2.9573553e-06,-0.0426462
2.9574053e-06,-0.0426392
2.9574553e-06,-0.0422439
2.9575053e-06,-0.0428681
2.9575553e-06,-0.0446506
2.9576053e-06,-0.0456771
2.9576553e-06,-0.0446645
2.9577053e-06,-0.0428889
2.9577553e-06,-0.0424728
2.9578053e-06,-0.0436796
2.9578553e-06,-0.0452055
2.9579053e-06,-0.0459684
2.9579553e-06,-0.0456979
2.9580053e-06,-0.0445188
2.9580553e-06,-0.0430623
2.9581053e-06,-0.0424797
2.9581553e-06,-0.0431386
2.9582053e-06,-0.0437351
2.9582553e-06,-0.0427918
2.9583053e-06,-0.0410301
2.9583553e-06,-0.0407735
2.9584053e-06,-0.0426878
2.9584553e-06,-0.0445466
2.9585053e-06,-0.0442275
2.9585553e-06,-0.0426323
2.9586053e-06,-0.0423757
2.9586553e-06,-0.0439848
2.9587053e-06,-0.0453719
2.9587553e-06,-0.0449558
2.9588053e-06,-0.0434993
2.9588553e-06,-0.0426045
2.9589053e-06,-0.0426115
2.9589553e-06,-0.0428473
2.9590053e-06,-0.0430346
2.9590553e-06,-0.0431594
2.9591053e-06,-0.0428612
2.9591553e-06,-0.0420219
2.9592053e-06,-0.0416821
2.9592553e-06,-0.0430068
2.9593053e-06,-0.0450251
2.9593553e-06,-0.0452124
2.9594053e-06,-0.0429652
2.9594553e-06,-0.041155
2.9595053e-06,-0.0424589
2.9595553e-06,-0.0454066
2.9596053e-06,-0.0462944
2.9596553e-06,-0.0443732
2.9597053e-06,-0.0425699
2.9597553e-06,-0.042986
2.9598053e-06,-0.0440888
2.9598553e-06,-0.0434507
2.9599053e-06,-0.041259
2.9599553e-06,-0.0396152
2.9600053e-06,-0.0394834
2.9600553e-06,-0.0402672
2.9601053e-06,-0.0414393
2.9601553e-06,-0.042882
2.9602053e-06,-0.0440403
2.9602553e-06,-0.0439709
2.9603053e-06,-0.0427294
2.9603553e-06,-0.0416474
2.9604053e-06,-0.0418971
2.9604553e-06,-0.0431109
2.9605053e-06,-0.0438253
2.9605553e-06,-0.0431525
2.9606053e-06,-0.0417237
2.9606553e-06,-0.040933
2.9607053e-06,-0.0411619
2.9607553e-06,-0.0414255
2.9608053e-06,-0.0410024
2.9608553e-06,-0.0408012
2.9609053e-06,-0.0421121
2.9609553e-06,-0.044179
2.9610053e-06,-0.0447616
2.9610553e-06,-0.0434993
2.9611053e-06,-0.0427016
2.9611553e-06,-0.0440264
2.9612053e-06,-0.046017
2.9612553e-06,-0.0464331
2.9613053e-06,-0.0455176
2.9613553e-06,-0.0450251
2.9614053e-06,-0.0451014
2.9614553e-06,-0.0441859
2.9615053e-06,-0.0420219
2.9615553e-06,-0.0406556
2.9616053e-06,-0.0414948
2.9616553e-06,-0.0430207
2.9617053e-06,-0.0429513
2.9617553e-06,-0.0416751
2.9618053e-06,-0.0414185
2.9618553e-06,-0.0424728
2.9619053e-06,-0.0427433
2.9619553e-06,-0.0416821
2.9620053e-06,-0.0418485
2.9620553e-06,-0.0448726
2.9621053e-06,-0.0479659
2.9621553e-06,-0.0472515
2.9622053e-06,-0.0433744
2.9622553e-06,-0.0407943
2.9623053e-06,-0.0415364
2.9623553e-06,-0.0428473
2.9624053e-06,-0.0416751
2.9624553e-06,-0.0389078
2.9625053e-06,-0.0374651
2.9625553e-06,-0.0382697
2.9626053e-06,-0.0399897
2.9626553e-06,-0.0414809
2.9627053e-06,-0.0425699
2.9627553e-06,-0.0430901
2.9628053e-06,-0.0427086
2.9628553e-06,-0.0417792
2.9629053e-06,-0.0412937
2.9629553e-06,-0.0415156
2.9630053e-06,-0.0415919
2.9630553e-06,-0.041155
2.9631053e-06,-0.0413492
2.9631553e-06,-0.0431802
2.9632053e-06,-0.0456424
2.9632553e-06,-0.0466759
2.9633053e-06,-0.045691
2.9633553e-06,-0.0439848
2.9634053e-06,-0.0428196
2.9634553e-06,-0.0424312
2.9635053e-06,-0.0425768
2.9635553e-06,-0.0431663
2.9636053e-06,-0.0438669
2.9636553e-06,-0.044068
2.9637053e-06,-0.0436588
2.9637553e-06,-0.0430692
2.9638053e-06,-0.0424242
2.9638553e-06,-0.0412174
2.9639053e-06,-0.0395667
2.9639553e-06,-0.0390742
2.9640053e-06,-0.0410509
2.9640553e-06,-0.0441096
2.9641053e-06,-0.0452124
2.9641553e-06,-0.0435131
2.9642053e-06,-0.0415503
2.9642553e-06,-0.0417584
2.9643053e-06,-0.0431109
2.9643553e-06,-0.0429236
2.9644053e-06,-0.040822
2.9644553e-06,-0.0390326
2.9645053e-06,-0.0391921
2.9645553e-06,-0.0406695
2.9646053e-06,-0.0421468
2.9646553e-06,-0.0430623
2.9647053e-06,-0.0431455
2.9647553e-06,-0.0423063
2.9648053e-06,-0.0413006
2.9648553e-06,-0.0412243
2.9649053e-06,-0.0420081
2.9649553e-06,-0.0426323
2.9650053e-06,-0.0424658
2.9650553e-06,-0.0414809
2.9651053e-06,-0.0400314
2.9651553e-06,-0.0392545
2.9652053e-06,-0.0404891
2.9652553e-06,-0.042882
2.9653053e-06,-0.0432565
2.9653553e-06,-0.0400799
2.9654053e-06,-0.0362444
2.9654553e-06,-0.0357381
2.9655053e-06,-0.0388939
2.9655553e-06,-0.0425144
2.9656053e-06,-0.0440819
2.9656553e-06,-0.0438391
2.9657053e-06,-0.0431802
2.9657553e-06,-0.0429097
2.9658053e-06,-0.0431941
2.9658553e-06,-0.043957
2.9659053e-06,-0.0444842
2.9659553e-06,-0.0437767
2.9660053e-06,-0.0419942
2.9660553e-06,-0.0407666
2.9661053e-06,-0.041148
2.9661553e-06,-0.0420289
2.9662053e-06,-0.0417168
2.9662553e-06,-0.0403643
2.9663053e-06,-0.039532
2.9663553e-06,-0.0399343
2.9664053e-06,-0.0407388
2.9664553e-06,-0.0408012
2.9665053e-06,-0.0397955
2.9665553e-06,-0.0384361
2.9666053e-06,-0.0380338
2.9666553e-06,-0.0394349
2.9667053e-06,-0.0418832
2.9667553e-06,-0.0432496
2.9668053e-06,-0.0422855
2.9668553e-06,-0.0402949
2.9669053e-06,-0.0398025
2.9669553e-06,-0.0414047
2.9670053e-06,-0.0429236
2.9670553e-06,-0.0422994
2.9671053e-06,-0.0400383
2.9671553e-06,-0.0383737
2.9672053e-06,-0.0385402
2.9672553e-06,-0.0397678
2.9673053e-06,-0.0404614
2.9673553e-06,-0.039962
2.9674053e-06,-0.0391852
2.9674553e-06,-0.0396152
2.9675053e-06,-0.0414809
2.9675553e-06,-0.0429791
2.9676053e-06,-0.0422647
2.9676553e-06,-0.0401701
2.9677053e-06,-0.0395875
2.9677553e-06,-0.0415711
2.9678053e-06,-0.0433397
2.9678553e-06,-0.0417861
2.9679053e-06,-0.0380547
2.9679553e-06,-0.0364525
2.9680053e-06,-0.0389355
2.9680553e-06,-0.0427571
2.9681053e-06,-0.044179
2.9681553e-06,-0.0428196
2.9682053e-06,-0.0411688
2.9682553e-06,-0.0410717
2.9683053e-06,-0.042119
2.9683553e-06,-0.0430415
2.9684053e-06,-0.0433397
2.9684553e-06,-0.0430901
2.9685053e-06,-0.042445
2.9685553e-06,-0.0416474
2.9686053e-06,-0.0411411
2.9686553e-06,-0.0410648
2.9687053e-06,-0.0408359
2.9687553e-06,-0.0398718
2.9688053e-06,-0.0386026
2.9688553e-06,-0.0383529
2.9689053e-06,-0.039858
2.9689553e-06,-0.0423479
2.9690053e-06,-0.0442553
2.9690553e-06,-0.0447061
2.9691053e-06,-0.0440749
2.9691553e-06,-0.0431802
2.9692053e-06,-0.0425005
2.9692553e-06,-0.0423341
2.9693053e-06,-0.0429305
2.9693553e-06,-0.0437559
2.9694053e-06,-0.0434091
2.9694553e-06,-0.041474
2.9695053e-06,-0.0397401
2.9695553e-06,-0.0402464
2.9696053e-06,-0.0424034
2.9696553e-06,-0.0435617
2.9697053e-06,-0.04223
2.9697553e-06,-0.039643
2.9698053e-06,-0.0381934
2.9698553e-06,-0.0392268
2.9699053e-06,-0.0418624
2.9699553e-06,-0.0437906
2.9700053e-06,-0.0432981
2.9700553e-06,-0.041044
2.9701053e-06,-0.0394141
2.9701553e-06,-0.0400591
2.9702053e-06,-0.042341
2.9702553e-06,-0.0441651
2.9703053e-06,-0.0440125
2.9703553e-06,-0.04223
2.9704053e-06,-0.0403573
2.9704553e-06,-0.0393031
2.9705053e-06,-0.038561
2.9705553e-06,-0.0375275
2.9706053e-06,-0.037049
2.9706553e-06,-0.0385194
2.9707053e-06,-0.0413145
2.9707553e-06,-0.0428265
2.9708053e-06,-0.0417306
2.9708553e-06,-0.0399481
2.9709053e-06,-0.0401493
2.9709553e-06,-0.0421329
2.9710053e-06,-0.0432704
2.9710553e-06,-0.0422023
2.9711053e-06,-0.0403643
2.9711553e-06,-0.0397678
2.9712053e-06,-0.0406695
2.9712553e-06,-0.0419318
2.9713053e-06,-0.0424658
2.9713553e-06,-0.0418971
2.9714053e-06,-0.0406695
2.9714553e-06,-0.0399412
2.9715053e-06,-0.040614
2.9715553e-06,-0.0420427
2.9716053e-06,-0.0423341
2.9716553e-06,-0.0406903
2.9717053e-06,-0.0388315
2.9717553e-06,-0.0389078
2.9718053e-06,-0.0405169
2.9718553e-06,-0.041259
2.9719053e-06,-0.0403019
2.9719553e-06,-0.0396984
2.9720053e-06,-0.0413145
2.9720553e-06,-0.0437628
2.9721053e-06,-0.0439293
2.9721553e-06,-0.0411411
2.9722053e-06,-0.0381656
2.9722553e-06,-0.0380338
2.9723053e-06,-0.0406833
2.9723553e-06,-0.0431802
2.9724053e-06,-0.0432565
2.9724553e-06,-0.0417445
2.9725053e-06,-0.0411272
2.9725553e-06,-0.042119
2.9726053e-06,-0.043097
2.9726553e-06,-0.0428404
2.9727053e-06,-0.0420219
2.9727553e-06,-0.0414532
2.9728053e-06,-0.040607
2.9728553e-06,-0.0390812
2.9729053e-06,-0.0380408
2.9729553e-06,-0.0385887
2.9730053e-06,-0.0397678
2.9730553e-06,-0.0398649
2.9731053e-06,-0.03931
2.9731553e-06,-0.0400938
2.9732053e-06,-0.0424103
2.9732553e-06,-0.0437906
2.9733053e-06,-0.042667
2.9733553e-06,-0.0406556
2.9734053e-06,-0.0400383
2.9734553e-06,-0.0403088
2.9735053e-06,-0.0394696
2.9735553e-06,-0.0377703
2.9736053e-06,-0.0375622
2.9736553e-06,-0.0393239
2.9737053e-06,-0.0403851
2.9737553e-06,-0.0389494
2.9738053e-06,-0.0372709
2.9738553e-06,-0.0385194
2.9739053e-06,-0.0418694
2.9739553e-06,-0.0431663
2.9740053e-06,-0.0406625
2.9740553e-06,-0.0374096
2.9741053e-06,-0.0371114
2.9741553e-06,-0.0396083
2.9742053e-06,-0.0417168
2.9742553e-06,-0.0412937
2.9743053e-06,-0.0391158
2.9743553e-06,-0.0374651
2.9744053e-06,-0.0378535
2.9744553e-06,-0.0399689
2.9745053e-06,-0.0418902
2.9745553e-06,-0.041904
2.9746053e-06,-0.0403573
2.9746553e-06,-0.0394488
2.9747053e-06,-0.0406903
2.9747553e-06,-0.0431109
2.9748053e-06,-0.0442137
2.9748553e-06,-0.0425907
2.9749053e-06,-0.0394904
2.9749553e-06,-0.037583
2.9750053e-06,-0.038235
2.9750553e-06,-0.0401562
2.9751053e-06,-0.0410579
2.9751553e-06,-0.0403643
2.9752053e-06,-0.0395597
2.9752553e-06,-0.0399828
2.9753053e-06,-0.0412867
2.9753553e-06,-0.0422161
2.9754053e-06,-0.0420636
2.9754553e-06,-0.0409677
2.9755053e-06,-0.0394141
2.9755553e-06,-0.0382697
2.9756053e-06,-0.038346
2.9756553e-06,-0.0393031
2.9757053e-06,-0.0397886
2.9757553e-06,-0.0392615
2.9758053e-06,-0.0387344
2.9758553e-06,-0.0390742
2.9759053e-06,-0.0397123
2.9759553e-06,-0.0399135
2.9760053e-06,-0.0399204
2.9760553e-06,-0.0401077
2.9761053e-06,-0.040073
2.9761553e-06,-0.0394834
2.9762053e-06,-0.0389355
2.9762553e-06,-0.0392962
2.9763053e-06,-0.0403435
2.9763553e-06,-0.0407457
2.9764053e-06,-0.0399343
2.9764553e-06,-0.0390812
2.9765053e-06,-0.0395597
2.9765553e-06,-0.0405307
2.9766053e-06,-0.040073
2.9766553e-06,-0.0385679
2.9767053e-06,-0.038554
2.9767553e-06,-0.0406417
2.9768053e-06,-0.0420636
2.9768553e-06,-0.0405724
2.9769053e-06,-0.0377842
2.9769553e-06,-0.0367646
2.9770053e-06,-0.0376385
2.9770553e-06,-0.0380269
2.9771053e-06,-0.0370767
2.9771553e-06,-0.0364594
2.9772053e-06,-0.0372432
2.9772553e-06,-0.0381656
2.9773053e-06,-0.0380061
2.9773553e-06,-0.0374374
2.9774053e-06,-0.0375969
2.9774553e-06,-0.0381726
2.9775053e-06,-0.0382142
2.9775553e-06,-0.0377009
2.9776053e-06,-0.0372085
2.9776553e-06,-0.0367299
2.9777053e-06,-0.0358491
2.9777553e-06,-0.0351
2.9778053e-06,-0.0356063
2.9778553e-06,-0.0373819
2.9779053e-06,-0.0388453
2.9779553e-06,-0.0386581
2.9780053e-06,-0.0376662
2.9780553e-06,-0.0378951
2.9781053e-06,-0.0395112
2.9781553e-06,-0.040288
2.9782053e-06,-0.0388453
2.9782553e-06,-0.0369588
2.9783053e-06,-0.0368548
2.9783553e-06,-0.0375761
2.9784053e-06,-0.0364247
2.9784553e-06,-0.033484
2.9785053e-06,-0.0320899
2.9785553e-06,-0.0342608
2.9786053e-06,-0.03802
2.9786553e-06,-0.0402325
2.9787053e-06,-0.0402325
2.9787553e-06,-0.0396152
2.9788053e-06,-0.0395597
2.9788553e-06,-0.0398233
2.9789053e-06,-0.0397886
2.9789553e-06,-0.0395597
2.9790053e-06,-0.0397886
2.9790553e-06,-0.0404683
2.9791053e-06,-0.0405377
2.9791553e-06,-0.0391921
2.9792053e-06,-0.0373611
2.9792553e-06,-0.0368409
2.9793053e-06,-0.0379229
2.9793553e-06,-0.0390812
2.9794053e-06,-0.0392268
2.9794553e-06,-0.0390534
2.9795053e-06,-0.039525
2.9795553e-06,-0.0402048
2.9796053e-06,-0.0400175
2.9796553e-06,-0.0389979
2.9797053e-06,-0.0382697
2.9797553e-06,-0.0384431
2.9798053e-06,-0.0387482
2.9798553e-06,-0.0380477
2.9799053e-06,-0.0363762
2.9799553e-06,-0.0350168
2.9800053e-06,-0.0351139
2.9800553e-06,-0.0366189
2.9801053e-06,-0.0384847
2.9801553e-06,-0.0396221
2.9802053e-06,-0.0399343
2.9802553e-06,-0.0404198
2.9803053e-06,-0.0415434
2.9803553e-06,-0.0419734
2.9804053e-06,-0.0403712
2.9804553e-06,-0.0377703
2.9805053e-06,-0.0366397
2.9805553e-06,-0.0372848
2.9806053e-06,-0.0375414
2.9806553e-06,-0.0364109
2.9807053e-06,-0.0358005
2.9807553e-06,-0.0375691
2.9808053e-06,-0.0403019
2.9808553e-06,-0.0410995
2.9809053e-06,-0.0392892
2.9809553e-06,-0.0367785
2.9810053e-06,-0.0356132
2.9810553e-06,-0.0366051
2.9811053e-06,-0.0394002
2.9811553e-06,-0.0422994
2.9812053e-06,-0.0429167
2.9812553e-06,-0.0407457
2.9813053e-06,-0.0382211
2.9813553e-06,-0.0381864
2.9814053e-06,-0.0406278
2.9814553e-06,-0.0430692
2.9815053e-06,-0.0434646
2.9815553e-06,-0.0420774
2.9816053e-06,-0.0406833
2.9816553e-06,-0.040392
2.9817053e-06,-0.0404614
2.9817553e-06,-0.0395597
2.9818053e-06,-0.037909
2.9818553e-06,-0.0369102
2.9819053e-06,-0.0368964
2.9819553e-06,-0.0366675
2.9820053e-06,-0.0356271
2.9820553e-06,-0.0348711
2.9821053e-06,-0.0355716
2.9821553e-06,-0.0372917
2.9822053e-06,-0.038561
2.9822553e-06,-0.0386927
2.9823053e-06,-0.03845
2.9823553e-06,-0.0388176
2.9824053e-06,-0.0396568
2.9824553e-06,-0.0400591
2.9825053e-06,-0.0396776
2.9825553e-06,-0.0390673
2.9826053e-06,-0.0388384
2.9826553e-06,-0.0390395
2.9827053e-06,-0.0394626
2.9827553e-06,-0.0398302
2.9828053e-06,-0.0397955
2.9828553e-06,-0.0390603
2.9829053e-06,-0.037805
2.9829553e-06,-0.0368964
2.9830053e-06,-0.0371461
2.9830553e-06,-0.0384431
2.9831053e-06,-0.0395597
2.9831553e-06,-0.0393378
2.9832053e-06,-0.0377425
2.9832553e-06,-0.0358075
2.9833053e-06,-0.03467
2.9833553e-06,-0.0350514
2.9834053e-06,-0.036834
2.9834553e-06,-0.0387344
2.9835053e-06,-0.038887
2.9835553e-06,-0.0371183
2.9836053e-06,-0.0357034
2.9836553e-06,-0.0367923
2.9837053e-06,-0.0393933
2.9837553e-06,-0.0405307
2.9838053e-06,-0.0393031
2.9838553e-06,-0.0379021
2.9839053e-06,-0.0381448
2.9839553e-06,-0.039095
2.9840053e-06,-0.0390673
2.9840553e-06,-0.0384985
2.9841053e-06,-0.03888
2.9841553e-06,-0.0398718
2.9842053e-06,-0.0395805
2.9842553e-06,-0.0378327
2.9843053e-06,-0.0370073
2.9843553e-06,-0.0386442
2.9844053e-06,-0.0407457
2.9844553e-06,-0.0404059
2.9845053e-06,-0.0378258
2.9845553e-06,-0.0360571
2.9846053e-06,-0.0368686
2.9846553e-06,-0.0387968
2.9847053e-06,-0.0394626
2.9847553e-06,-0.0386095
2.9848053e-06,-0.0378674
2.9848553e-06,-0.0385332
2.9849053e-06,-0.0401631
2.9849553e-06,-0.0412659
2.9850053e-06,-0.0408567
2.9850553e-06,-0.0393447
2.9851053e-06,-0.0379367
2.9851553e-06,-0.0375622
2.9852053e-06,-0.0381309
2.9852553e-06,-0.0386165
2.9853053e-06,-0.038124
2.9853553e-06,-0.037049
2.9854053e-06,-0.0366675
2.9854553e-06,-0.0372848
2.9855053e-06,-0.0377287
2.9855553e-06,-0.0374998
2.9856053e-06,-0.0380685
2.9856553e-06,-0.0405793
2.9857053e-06,-0.0430484
2.9857553e-06,-0.0421537
2.9858053e-06,-0.0378951
2.9858553e-06,-0.0343371
2.9859053e-06,-0.0345035
2.9859553e-06,-0.0367368
2.9860053e-06,-0.0374096
2.9860553e-06,-0.0359739
2.9861053e-06,-0.0351208
2.9861553e-06,-0.0365912
2.9862053e-06,-0.0389494
2.9862553e-06,-0.0398926
2.9863053e-06,-0.039102
2.9863553e-06,-0.0380269
2.9864053e-06,-0.0376385
2.9864553e-06,-0.0373472
2.9865053e-06,-0.0363415
2.9865553e-06,-0.0351971
2.9866053e-06,-0.035315
2.9866553e-06,-0.0368686
2.9867053e-06,-0.0382072
2.9867553e-06,-0.03802
2.9868053e-06,-0.0370975
2.9868553e-06,-0.0370212
2.9869053e-06,-0.0377703
2.9869553e-06,-0.0380685
2.9870053e-06,-0.0375553
2.9870553e-06,-0.0371807
2.9871053e-06,-0.0375275
2.9871553e-06,-0.0379159
2.9872053e-06,-0.0377842
2.9872553e-06,-0.0376385
2.9873053e-06,-0.038013
2.9873553e-06,-0.0384084
2.9874053e-06,-0.038013
2.9874553e-06,-0.0369727
2.9875053e-06,-0.0361265
2.9875553e-06,-0.0359878
2.9876053e-06,-0.036508
2.9876553e-06,-0.0373333
2.9877053e-06,-0.0378951
2.9877553e-06,-0.0378119
2.9878053e-06,-0.0373472
2.9878553e-06,-0.0372362
2.9879053e-06,-0.0376732
