LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:35,0                 
Time,Ampl
3.7171657e-06,-0.01415983
3.7172157e-06,-0.01416816
3.7172657e-06,-0.0134607
3.7173157e-06,-0.01259511
3.7173657e-06,-0.01213735
3.7174157e-06,-0.01215677
3.7174657e-06,-0.01235652
3.7175157e-06,-0.0125313
3.7175657e-06,-0.01278654
3.7176157e-06,-0.01319992
3.7176657e-06,-0.01357445
3.7177157e-06,-0.01374646
3.7177657e-06,-0.01391014
3.7178157e-06,-0.014207
3.7178657e-06,-0.01425971
3.7179157e-06,-0.01365491
3.7179657e-06,-0.01281151
3.7180157e-06,-0.01263395
3.7180657e-06,-0.01321656
3.7181157e-06,-0.01362994
3.7181657e-06,-0.01319992
3.7182157e-06,-0.01246195
3.7182657e-06,-0.01238149
3.7183157e-06,-0.01308617
3.7183657e-06,-0.01384911
3.7184157e-06,-0.01407105
3.7184657e-06,-0.01382414
3.7185157e-06,-0.01352729
3.7185657e-06,-0.01351341
3.7186157e-06,-0.01388517
3.7186657e-06,-0.0143901
3.7187157e-06,-0.01450662
3.7187657e-06,-0.01383246
3.7188157e-06,-0.01257014
3.7188657e-06,-0.01146596
3.7189157e-06,-0.01121627
3.7189657e-06,-0.01186547
3.7190157e-06,-0.01276157
3.7190657e-06,-0.01310281
3.7191157e-06,-0.01268944
3.7191657e-06,-0.01210683
3.7192157e-06,-0.01210683
3.7192657e-06,-0.01271441
3.7193157e-06,-0.01321101
3.7193657e-06,-0.01306397
3.7194157e-06,-0.01261731
3.7194657e-06,-0.0126395
3.7195157e-06,-0.01331644
3.7195657e-06,-0.01397118
3.7196157e-06,-0.01383801
3.7196657e-06,-0.01299462
3.7197157e-06,-0.01230381
3.7197657e-06,-0.01235097
3.7198157e-06,-0.01269221
3.7198657e-06,-0.0125535
3.7199157e-06,-0.01197921
3.7199657e-06,-0.01177391
3.7200157e-06,-0.01227607
3.7200657e-06,-0.01286145
3.7201157e-06,-0.01281706
3.7201657e-06,-0.01227052
3.7202157e-06,-0.01194315
3.7202657e-06,-0.01224832
3.7203157e-06,-0.01290861
3.7203657e-06,-0.01339689
3.7204157e-06,-0.01353561
3.7204657e-06,-0.01357445
3.7205157e-06,-0.01367155
3.7205657e-06,-0.01361329
3.7206157e-06,-0.01323876
3.7206657e-06,-0.01288919
3.7207157e-06,-0.01298907
3.7207657e-06,-0.01332753
3.7208157e-06,-0.01330534
3.7208657e-06,-0.01293081
3.7209157e-06,-0.01285867
3.7209657e-06,-0.0132776
3.7210157e-06,-0.01353283
3.7210657e-06,-0.01323321
3.7211157e-06,-0.0129419
3.7211657e-06,-0.01319992
3.7212157e-06,-0.01345515
3.7212657e-06,-0.01288919
3.7213157e-06,-0.01192095
3.7213657e-06,-0.01185159
3.7214157e-06,-0.01294468
3.7214657e-06,-0.01386575
3.7215157e-06,-0.01345238
3.7215657e-06,-0.01217064
3.7216157e-06,-0.01135776
3.7216657e-06,-0.01158248
3.7217157e-06,-0.01235097
3.7217657e-06,-0.01291693
3.7218157e-06,-0.01298352
3.7218657e-06,-0.0127477
3.7219157e-06,-0.01254795
3.7219657e-06,-0.01245085
3.7220157e-06,-0.01215122
3.7220657e-06,-0.01143267
3.7221157e-06,-0.01073077
3.7221657e-06,-0.01091665
3.7222157e-06,-0.012154
3.7222657e-06,-0.01331366
3.7223157e-06,-0.01322488
3.7223657e-06,-0.01230658
3.7224157e-06,-0.01209019
3.7224657e-06,-0.01295578
3.7225157e-06,-0.01348845
3.7225657e-06,-0.01263673
3.7226157e-06,-0.01146874
3.7226657e-06,-0.01172397
3.7227157e-06,-0.0132665
3.7227657e-06,-0.01421809
3.7228157e-06,-0.01344128
3.7228657e-06,-0.01185437
3.7229157e-06,-0.01107478
3.7229657e-06,-0.01152977
3.7230157e-06,-0.01229826
3.7230657e-06,-0.01243143
3.7231157e-06,-0.01200418
3.7231657e-06,-0.01182662
3.7232157e-06,-0.01231768
3.7232657e-06,-0.01294745
3.7233157e-06,-0.012867
3.7233657e-06,-0.01193482
3.7234157e-06,-0.01096381
3.7234657e-06,-0.01090555
3.7235157e-06,-0.01179333
3.7235657e-06,-0.01258402
3.7236157e-06,-0.01230381
3.7236657e-06,-0.01130783
3.7237157e-06,-0.01091942
3.7237657e-06,-0.0117101
3.7238157e-06,-0.01273105
3.7238657e-06,-0.01280596
3.7239157e-06,-0.01202638
3.7239657e-06,-0.01135776
3.7240157e-06,-0.01129118
3.7240657e-06,-0.01151867
3.7241157e-06,-0.01167681
3.7241657e-06,-0.01182108
3.7242157e-06,-0.01212903
3.7242657e-06,-0.01248969
3.7243157e-06,-0.01263395
3.7243657e-06,-0.01255627
3.7244157e-06,-0.01255905
3.7244657e-06,-0.01278932
3.7245157e-06,-0.01301126
3.7245657e-06,-0.01293358
3.7246157e-06,-0.0125424
3.7246657e-06,-0.01204025
3.7247157e-06,-0.01169346
3.7247657e-06,-0.01178224
3.7248157e-06,-0.01242033
3.7248657e-06,-0.01324153
3.7249157e-06,-0.01354116
3.7249657e-06,-0.01301958
3.7250157e-06,-0.01223168
3.7250657e-06,-0.01197644
3.7251157e-06,-0.01234265
3.7251657e-06,-0.01268389
3.7252157e-06,-0.01249801
3.7252657e-06,-0.01203747
3.7253157e-06,-0.01189876
3.7253657e-06,-0.01220393
3.7254157e-06,-0.01248414
3.7254657e-06,-0.01240646
3.7255157e-06,-0.0122289
3.7255657e-06,-0.01229826
3.7256157e-06,-0.01236762
3.7256657e-06,-0.01190708
3.7257157e-06,-0.01108311
3.7257657e-06,-0.01086948
3.7258157e-06,-0.01181553
3.7258657e-06,-0.01302791
3.7259157e-06,-0.01305288
3.7259657e-06,-0.01179611
3.7260157e-06,-0.0108029
3.7260657e-06,-0.01133834
3.7261157e-06,-0.01279209
3.7261657e-06,-0.01354393
3.7262157e-06,-0.01297242
3.7262657e-06,-0.01202915
3.7263157e-06,-0.01194315
3.7263657e-06,-0.01292803
3.7264157e-06,-0.01411822
3.7264657e-06,-0.01448998
3.7265157e-06,-0.01377698
3.7265657e-06,-0.01271718
3.7266157e-06,-0.0123593
3.7266657e-06,-0.01297797
3.7267157e-06,-0.0137964
3.7267657e-06,-0.01394066
3.7268157e-06,-0.01339412
3.7268657e-06,-0.01283093
3.7269157e-06,-0.01274493
3.7269657e-06,-0.01300571
3.7270157e-06,-0.01317495
3.7270657e-06,-0.01300571
3.7271157e-06,-0.01268944
3.7271657e-06,-0.01263118
3.7272157e-06,-0.01297797
3.7272657e-06,-0.01332476
3.7273157e-06,-0.01305843
3.7273657e-06,-0.01222335
3.7274157e-06,-0.01169901
3.7274657e-06,-0.01212903
3.7275157e-06,-0.0128448
3.7275657e-06,-0.01264228
3.7276157e-06,-0.01159913
3.7276657e-06,-0.01114137
3.7277157e-06,-0.01196812
3.7277657e-06,-0.01289197
3.7278157e-06,-0.01252021
3.7278657e-06,-0.01127453
3.7279157e-06,-0.01076128
3.7279657e-06,-0.01154087
3.7280157e-06,-0.01253685
3.7280657e-06,-0.01263118
3.7281157e-06,-0.01196812
3.7281657e-06,-0.01144932
3.7282157e-06,-0.01156029
3.7282657e-06,-0.01195702
3.7283157e-06,-0.01199308
3.7283657e-06,-0.01142435
3.7284157e-06,-0.01075019
3.7284657e-06,-0.01072522
3.7285157e-06,-0.01136609
3.7285657e-06,-0.01179333
3.7286157e-06,-0.01146874
3.7286657e-06,-0.01102484
3.7287157e-06,-0.01128563
3.7287657e-06,-0.01197366
3.7288157e-06,-0.01224832
3.7288657e-06,-0.01200418
3.7289157e-06,-0.01179611
3.7289657e-06,-0.01178501
3.7290157e-06,-0.0117101
3.7290657e-06,-0.01166017
3.7291157e-06,-0.01200141
3.7291657e-06,-0.01255627
3.7292157e-06,-0.01267002
3.7292657e-06,-0.0122289
3.7293157e-06,-0.01188766
3.7293657e-06,-0.01211793
3.7294157e-06,-0.01249801
3.7294657e-06,-0.01230658
3.7295157e-06,-0.01148816
3.7295657e-06,-0.01062812
3.7296157e-06,-0.01018145
3.7296657e-06,-0.01020364
3.7297157e-06,-0.01068638
3.7297657e-06,-0.01161855
3.7298157e-06,-0.01250633
3.7298657e-06,-0.01255905
3.7299157e-06,-0.01171843
3.7299657e-06,-0.01100265
3.7300157e-06,-0.01129118
3.7300657e-06,-0.01222613
3.7301157e-06,-0.01276712
3.7301657e-06,-0.01258402
3.7302157e-06,-0.01233155
3.7302657e-06,-0.01252021
3.7303157e-06,-0.01272273
3.7303657e-06,-0.01222058
3.7304157e-06,-0.0111913
3.7304657e-06,-0.01064754
3.7305157e-06,-0.01106923
3.7305657e-06,-0.01166294
3.7306157e-06,-0.01135499
3.7306657e-06,-0.01030629
3.7307157e-06,-0.00982911
3.7307657e-06,-0.01072522
3.7308157e-06,-0.0122178
3.7308657e-06,-0.0128337
3.7309157e-06,-0.01214012
3.7309657e-06,-0.01113859
3.7310157e-06,-0.01092497
3.7310657e-06,-0.01147706
3.7311157e-06,-0.01199863
3.7311657e-06,-0.01203747
3.7312157e-06,-0.01184604
3.7312657e-06,-0.01187656
3.7313157e-06,-0.01229826
3.7313657e-06,-0.01288642
3.7314157e-06,-0.01318327
3.7314657e-06,-0.01293913
3.7315157e-06,-0.01246749
3.7315657e-06,-0.01222058
3.7316157e-06,-0.01204025
3.7316657e-06,-0.01143544
3.7317157e-06,-0.01063921
3.7317657e-06,-0.01063644
3.7318157e-06,-0.01168513
3.7318657e-06,-0.0126506
3.7319157e-06,-0.01240368
3.7319657e-06,-0.01132725
3.7320157e-06,-0.0107058
3.7320657e-06,-0.01104704
3.7321157e-06,-0.01172675
3.7321657e-06,-0.01213457
3.7322157e-06,-0.01231213
3.7322657e-06,-0.01247859
3.7323157e-06,-0.01251743
3.7323657e-06,-0.01222335
3.7324157e-06,-0.01175727
3.7324657e-06,-0.01155474
3.7325157e-06,-0.01187101
3.7325657e-06,-0.0124231
3.7326157e-06,-0.01266725
3.7326657e-06,-0.01239259
3.7327157e-06,-0.01194592
3.7327657e-06,-0.0118294
3.7328157e-06,-0.01214567
3.7328657e-06,-0.01250079
3.7329157e-06,-0.01236762
3.7329657e-06,-0.01164907
3.7330157e-06,-0.01095271
3.7330657e-06,-0.01113859
3.7331157e-06,-0.01231213
3.7331657e-06,-0.01350787
3.7332157e-06,-0.01364381
3.7332657e-06,-0.0127366
3.7333157e-06,-0.01186547
3.7333657e-06,-0.01194592
3.7334157e-06,-0.01270331
3.7334657e-06,-0.01309172
3.7335157e-06,-0.01251743
3.7335657e-06,-0.01145487
3.7336157e-06,-0.01079458
3.7336657e-06,-0.01082232
3.7337157e-06,-0.01110253
3.7337657e-06,-0.01115801
3.7338157e-06,-0.01106923
3.7338657e-06,-0.01126066
3.7339157e-06,-0.01186547
3.7339657e-06,-0.01237872
3.7340157e-06,-0.01212903
3.7340657e-06,-0.01112749
3.7341157e-06,-0.01028687
3.7341657e-06,-0.01050327
3.7342157e-06,-0.01153255
3.7342657e-06,-0.01223445
3.7343157e-06,-0.01189043
3.7343657e-06,-0.01100265
3.7344157e-06,-0.01053101
3.7344657e-06,-0.01083064
3.7345157e-06,-0.01152145
3.7345657e-06,-0.01208464
3.7346157e-06,-0.01219561
3.7346657e-06,-0.01177114
3.7347157e-06,-0.01116911
3.7347657e-06,-0.01104981
3.7348157e-06,-0.01162965
3.7348657e-06,-0.01225387
3.7349157e-06,-0.01209296
3.7349657e-06,-0.01119685
3.7350157e-06,-0.0104783
3.7350657e-06,-0.0106836
3.7351157e-06,-0.01157139
3.7351657e-06,-0.01223168
3.7352157e-06,-0.01202915
3.7352657e-06,-0.01124679
3.7353157e-06,-0.0107807
3.7353657e-06,-0.01117188
3.7354157e-06,-0.01196257
3.7354657e-06,-0.01223168
3.7355157e-06,-0.01172675
3.7355657e-06,-0.01114969
3.7356157e-06,-0.0111913
3.7356657e-06,-0.01174339
3.7357157e-06,-0.01219284
3.7357657e-06,-0.01210128
3.7358157e-06,-0.01145209
3.7358657e-06,-0.01064476
3.7359157e-06,-0.0103812
3.7359657e-06,-0.0111164
3.7360157e-06,-0.012326
3.7360657e-06,-0.01280596
3.7361157e-06,-0.01202915
3.7361657e-06,-0.01092497
3.7362157e-06,-0.01081677
3.7362657e-06,-0.01174062
3.7363157e-06,-0.01242588
3.7363657e-06,-0.01199031
3.7364157e-06,-0.01106091
3.7364657e-06,-0.01089723
3.7365157e-06,-0.01183495
3.7365657e-06,-0.01298907
3.7366157e-06,-0.0133525
3.7366657e-06,-0.01278654
3.7367157e-06,-0.01202083
3.7367657e-06,-0.01184882
3.7368157e-06,-0.01240923
3.7368657e-06,-0.01314443
3.7369157e-06,-0.01335805
3.7369657e-06,-0.01281706
3.7370157e-06,-0.01188211
3.7370657e-06,-0.01119408
3.7371157e-06,-0.01126899
3.7371657e-06,-0.01209851
3.7372157e-06,-0.0129752
3.7372657e-06,-0.01301958
3.7373157e-06,-0.01207631
3.7373657e-06,-0.01087503
3.7374157e-06,-0.01026468
3.7374657e-06,-0.01040894
3.7375157e-06,-0.01082232
3.7375657e-06,-0.01090277
3.7376157e-06,-0.01051159
3.7376657e-06,-0.01011209
3.7377157e-06,-0.01034513
3.7377657e-06,-0.01128841
3.7378157e-06,-0.01230936
3.7378657e-06,-0.01269499
3.7379157e-06,-0.01231213
3.7379657e-06,-0.01166017
3.7380157e-06,-0.01144099
3.7380657e-06,-0.01197644
3.7381157e-06,-0.0127588
3.7381657e-06,-0.01273938
3.7382157e-06,-0.01151313
3.7382657e-06,-0.01008712
3.7383157e-06,-0.009923438
3.7383657e-06,-0.01118853
3.7384157e-06,-0.01249801
3.7384657e-06,-0.01263118
3.7385157e-06,-0.01187379
3.7385657e-06,-0.01126899
3.7386157e-06,-0.01108865
3.7386657e-06,-0.0108889
3.7387157e-06,-0.01068915
3.7387657e-06,-0.01108588
3.7388157e-06,-0.01207077
3.7388657e-06,-0.01267834
3.7389157e-06,-0.01218451
3.7389657e-06,-0.01106923
3.7390157e-06,-0.01042836
3.7390657e-06,-0.01070857
3.7391157e-06,-0.01134944
3.7391657e-06,-0.01153809
3.7392157e-06,-0.01107201
3.7392657e-06,-0.01046721
3.7393157e-06,-0.01028687
3.7393657e-06,-0.01056986
3.7394157e-06,-0.01096104
3.7394657e-06,-0.01124956
3.7395157e-06,-0.01155474
3.7395657e-06,-0.01193205
3.7396157e-06,-0.01215677
3.7396657e-06,-0.01207077
3.7397157e-06,-0.01181275
3.7397657e-06,-0.01160745
3.7398157e-06,-0.01152422
3.7398657e-06,-0.01156306
3.7399157e-06,-0.01167126
3.7399657e-06,-0.01171288
3.7400157e-06,-0.0116352
3.7400657e-06,-0.01164074
3.7401157e-06,-0.01178778
3.7401657e-06,-0.01168236
3.7402157e-06,-0.01105536
3.7402657e-06,-0.01042282
3.7403157e-06,-0.01055044
3.7403657e-06,-0.01130228
3.7404157e-06,-0.01174617
3.7404657e-06,-0.01147983
3.7405157e-06,-0.0111913
3.7405657e-06,-0.01151035
3.7406157e-06,-0.01195147
3.7406657e-06,-0.01165184
3.7407157e-06,-0.01076128
3.7407657e-06,-0.01031462
3.7408157e-06,-0.01085561
3.7408657e-06,-0.01188766
3.7409157e-06,-0.01265337
3.7409657e-06,-0.01281983
3.7410157e-06,-0.01243143
3.7410657e-06,-0.01174894
3.7411157e-06,-0.01120795
3.7411657e-06,-0.01114414
3.7412157e-06,-0.01143822
3.7412657e-06,-0.01173785
3.7413157e-06,-0.01188211
3.7413657e-06,-0.01190431
3.7414157e-06,-0.01180166
3.7414657e-06,-0.01158803
3.7415157e-06,-0.01148261
3.7415657e-06,-0.01167404
3.7416157e-06,-0.01198754
3.7416657e-06,-0.01199586
3.7417157e-06,-0.01156861
3.7417657e-06,-0.01112472
3.7418157e-06,-0.01113582
3.7418657e-06,-0.01148261
3.7419157e-06,-0.01164074
3.7419657e-06,-0.01149371
3.7420157e-06,-0.01155197
3.7420657e-06,-0.01209573
3.7421157e-06,-0.01258679
3.7421657e-06,-0.01233433
3.7422157e-06,-0.01156306
3.7422657e-06,-0.01132447
3.7423157e-06,-0.01220671
3.7423657e-06,-0.01340522
3.7424157e-06,-0.01354671
3.7424657e-06,-0.01238149
3.7425157e-06,-0.01116634
3.7425657e-06,-0.01104704
3.7426157e-06,-0.01160468
3.7426657e-06,-0.01156584
3.7427157e-06,-0.01059482
3.7427657e-06,-0.009626585
3.7428157e-06,-0.009615487
3.7428657e-06,-0.01053379
3.7429157e-06,-0.01162687
3.7429657e-06,-0.01216509
3.7430157e-06,-0.01200141
3.7430657e-06,-0.01167681
3.7431157e-06,-0.01182385
3.7431657e-06,-0.012326
3.7432157e-06,-0.01236484
3.7432657e-06,-0.01153532
3.7433157e-06,-0.01057263
3.7433657e-06,-0.01055876
3.7434157e-06,-0.01157139
3.7434657e-06,-0.01257292
3.7435157e-06,-0.01271163
3.7435657e-06,-0.01226219
3.7436157e-06,-0.01207631
3.7436657e-06,-0.01232045
3.7437157e-06,-0.01229271
3.7437657e-06,-0.01155197
3.7438157e-06,-0.01074186
3.7438657e-06,-0.01084451
3.7439157e-06,-0.01180443
3.7439657e-06,-0.01248691
3.7440157e-06,-0.01210961
3.7440657e-06,-0.01118021
3.7441157e-06,-0.01072522
3.7441657e-06,-0.01102207
3.7442157e-06,-0.01149371
3.7442657e-06,-0.01165739
3.7443157e-06,-0.0117101
3.7443657e-06,-0.01202915
3.7444157e-06,-0.0124231
3.7444657e-06,-0.01235652
3.7445157e-06,-0.01180443
3.7445657e-06,-0.01142157
3.7446157e-06,-0.01171843
3.7446657e-06,-0.0124342
3.7447157e-06,-0.01283648
3.7447657e-06,-0.01254795
3.7448157e-06,-0.01184327
3.7448657e-06,-0.01133834
3.7449157e-06,-0.01143822
3.7449657e-06,-0.01199031
3.7450157e-06,-0.01245085
3.7450657e-06,-0.01247304
3.7451157e-06,-0.01240091
3.7451657e-06,-0.01278654
3.7452157e-06,-0.01343018
3.7452657e-06,-0.0133636
3.7453157e-06,-0.01218729
3.7453657e-06,-0.01091387
3.7454157e-06,-0.01085006
3.7454657e-06,-0.01188766
3.7455157e-06,-0.01269499
3.7455657e-06,-0.01253408
3.7456157e-06,-0.012154
3.7456657e-06,-0.01252021
3.7457157e-06,-0.01330257
3.7457657e-06,-0.01334141
3.7458157e-06,-0.01238981
3.7458657e-06,-0.01153532
3.7459157e-06,-0.01169346
3.7459657e-06,-0.01238426
3.7460157e-06,-0.01248414
3.7460657e-06,-0.01180443
3.7461157e-06,-0.01120795
3.7461657e-06,-0.01130228
3.7462157e-06,-0.01167126
3.7462657e-06,-0.01168236
3.7463157e-06,-0.01141325
3.7463657e-06,-0.01135776
3.7464157e-06,-0.01162965
3.7464657e-06,-0.0119376
3.7465157e-06,-0.01212903
3.7465657e-06,-0.01230381
3.7466157e-06,-0.01248414
3.7466657e-06,-0.01257292
3.7467157e-06,-0.01259789
3.7467657e-06,-0.01265337
3.7468157e-06,-0.0126506
3.7468657e-06,-0.01240923
3.7469157e-06,-0.01197921
3.7469657e-06,-0.01170733
3.7470157e-06,-0.01185159
3.7470657e-06,-0.01223445
3.7471157e-06,-0.01239536
3.7471657e-06,-0.01214567
3.7472157e-06,-0.01184604
3.7472657e-06,-0.01188489
3.7473157e-06,-0.01202638
3.7473657e-06,-0.01177391
3.7474157e-06,-0.01133834
3.7474657e-06,-0.01156029
3.7475157e-06,-0.01260066
3.7475657e-06,-0.01341909
3.7476157e-06,-0.01314443
3.7476657e-06,-0.01228716
3.7477157e-06,-0.01190985
3.7477657e-06,-0.01216509
3.7478157e-06,-0.01235375
3.7478657e-06,-0.01210128
3.7479157e-06,-0.01172675
3.7479657e-06,-0.01158803
3.7480157e-06,-0.01165739
3.7480657e-06,-0.01177114
3.7481157e-06,-0.01183217
3.7481657e-06,-0.01169346
3.7482157e-06,-0.01123847
3.7482657e-06,-0.0107058
3.7483157e-06,-0.01060037
3.7483657e-06,-0.01105259
3.7484157e-06,-0.01153532
3.7484657e-06,-0.01154642
3.7485157e-06,-0.01128841
3.7485657e-06,-0.01128286
3.7486157e-06,-0.01159358
3.7486657e-06,-0.01191263
3.7487157e-06,-0.01220671
3.7487657e-06,-0.01257847
3.7488157e-06,-0.0126617
3.7488657e-06,-0.01199863
3.7489157e-06,-0.01102484
3.7489657e-06,-0.01081954
3.7490157e-06,-0.01159081
3.7490657e-06,-0.01229549
3.7491157e-06,-0.01215122
3.7491657e-06,-0.01172397
3.7492157e-06,-0.01188766
3.7492657e-06,-0.0124231
3.7493157e-06,-0.01248691
3.7493657e-06,-0.01203192
3.7494157e-06,-0.01182385
3.7494657e-06,-0.01217896
3.7495157e-06,-0.01250079
3.7495657e-06,-0.01218174
3.7496157e-06,-0.01142435
3.7496657e-06,-0.0109
3.7497157e-06,-0.01098878
3.7497657e-06,-0.01157139
3.7498157e-06,-0.01225387
3.7498657e-06,-0.0126395
3.7499157e-06,-0.01257292
3.7499657e-06,-0.0122511
3.7500157e-06,-0.01195147
3.7500657e-06,-0.01166849
3.7501157e-06,-0.01128563
3.7501657e-06,-0.01097491
3.7502157e-06,-0.0110082
3.7502657e-06,-0.01127731
3.7503157e-06,-0.01141048
3.7503657e-06,-0.01128286
3.7504157e-06,-0.01102762
3.7504657e-06,-0.010814
3.7505157e-06,-0.0109
3.7505657e-06,-0.01151313
3.7506157e-06,-0.01226774
3.7506657e-06,-0.01223445
3.7507157e-06,-0.0112135
3.7507657e-06,-0.01041172
3.7508157e-06,-0.010986
3.7508657e-06,-0.01223445
3.7509157e-06,-0.01238426
3.7509657e-06,-0.01108033
3.7510157e-06,-0.009906792
3.7510657e-06,-0.01010099
3.7511157e-06,-0.01092497
3.7511657e-06,-0.01099433
3.7512157e-06,-0.01026468
3.7512657e-06,-0.009818013
3.7513157e-06,-0.01015648
3.7513657e-06,-0.01075296
3.7514157e-06,-0.01107756
3.7514657e-06,-0.01123569
3.7515157e-06,-0.01138273
3.7515657e-06,-0.01127731
3.7516157e-06,-0.01084729
3.7516657e-06,-0.01058373
3.7517157e-06,-0.01091942
3.7517657e-06,-0.01149371
3.7518157e-06,-0.01158526
3.7518657e-06,-0.01112195
3.7519157e-06,-0.01071135
3.7519657e-06,-0.01071412
3.7520157e-06,-0.01086393
3.7520657e-06,-0.01096381
3.7521157e-06,-0.01125789
3.7521657e-06,-0.01177391
3.7522157e-06,-0.0118405
3.7522657e-06,-0.01099988
3.7523157e-06,-0.009948406
3.7523657e-06,-0.009895694
3.7524157e-06,-0.01104426
3.7524657e-06,-0.01236762
3.7525157e-06,-0.01287809
3.7525657e-06,-0.0125424
3.7526157e-06,-0.01194315
3.7526657e-06,-0.01149925
3.7527157e-06,-0.01133557
3.7527657e-06,-0.01149093
3.7528157e-06,-0.01190985
3.7528657e-06,-0.01229271
3.7529157e-06,-0.01223722
3.7529657e-06,-0.01158248
3.7530157e-06,-0.01060315
3.7530657e-06,-0.009845756
3.7531157e-06,-0.009768075
3.7531657e-06,-0.01038952
3.7532157e-06,-0.01123847
3.7532657e-06,-0.01167126
3.7533157e-06,-0.01140215
3.7533657e-06,-0.01076961
3.7534157e-06,-0.01039785
3.7534657e-06,-0.01055598
3.7535157e-06,-0.01095826
3.7535657e-06,-0.01125789
3.7536157e-06,-0.0114077
3.7536657e-06,-0.01143267
3.7537157e-06,-0.0112024
3.7537657e-06,-0.01074741
3.7538157e-06,-0.01052269
3.7538657e-06,-0.0108889
3.7539157e-06,-0.01149925
3.7539657e-06,-0.01167126
3.7540157e-06,-0.01135499
3.7540657e-06,-0.01128286
3.7541157e-06,-0.01185714
3.7541657e-06,-0.01235097
3.7542157e-06,-0.01181553
3.7542657e-06,-0.01060315
3.7543157e-06,-0.01026468
3.7543657e-06,-0.0115159
3.7544157e-06,-0.01307507
3.7544657e-06,-0.01323043
3.7545157e-06,-0.01204302
3.7545657e-06,-0.01118021
3.7546157e-06,-0.01162687
3.7546657e-06,-0.01255905
3.7547157e-06,-0.01268667
3.7547657e-06,-0.01200418
3.7548157e-06,-0.01165462
3.7548657e-06,-0.01227884
3.7549157e-06,-0.01318327
3.7549657e-06,-0.01324708
3.7550157e-06,-0.01230103
3.7550657e-06,-0.01124124
3.7551157e-06,-0.01095271
3.7551657e-06,-0.0114188
3.7552157e-06,-0.01200141
3.7552657e-06,-0.01223722
3.7553157e-06,-0.01212625
3.7553657e-06,-0.01180166
3.7554157e-06,-0.01126066
3.7554657e-06,-0.01053656
3.7555157e-06,-0.01001776
3.7555657e-06,-0.0102841
3.7556157e-06,-0.01146041
3.7556657e-06,-0.01280041
3.7557157e-06,-0.01323321
3.7557657e-06,-0.01239259
3.7558157e-06,-0.01104981
3.7558657e-06,-0.01038398
3.7559157e-06,-0.01077793
3.7559657e-06,-0.01149648
3.7560157e-06,-0.01166294
3.7560657e-06,-0.01130505
3.7561157e-06,-0.01113304
3.7561657e-06,-0.01145209
3.7562157e-06,-0.0118072
3.7562657e-06,-0.01165739
3.7563157e-06,-0.01104426
3.7563657e-06,-0.01046721
3.7564157e-06,-0.01033126
3.7564657e-06,-0.01063921
3.7565157e-06,-0.01110807
3.7565657e-06,-0.01142435
3.7566157e-06,-0.01148816
3.7566657e-06,-0.01146041
3.7567157e-06,-0.01156584
3.7567657e-06,-0.01175172
3.7568157e-06,-0.01171288
3.7568657e-06,-0.01139938
3.7569157e-06,-0.01124956
3.7569657e-06,-0.0116352
3.7570157e-06,-0.01216509
3.7570657e-06,-0.01201528
3.7571157e-06,-0.01104981
3.7571657e-06,-0.01015093
3.7572157e-06,-0.01015093
3.7572657e-06,-0.01080845
3.7573157e-06,-0.01132725
3.7573657e-06,-0.01149371
3.7574157e-06,-0.01164907
3.7574657e-06,-0.0118072
3.7575157e-06,-0.01159636
3.7575657e-06,-0.01110253
3.7576157e-06,-0.01099988
3.7576657e-06,-0.01152977
3.7577157e-06,-0.01198199
3.7577657e-06,-0.01158526
3.7578157e-06,-0.01059482
3.7578657e-06,-0.0100788
3.7579157e-06,-0.01056986
3.7579657e-06,-0.01142712
3.7580157e-06,-0.01168513
3.7580657e-06,-0.01121905
3.7581157e-06,-0.01075296
3.7581657e-06,-0.01087226
3.7582157e-06,-0.01142712
3.7582657e-06,-0.01189876
3.7583157e-06,-0.01198199
3.7583657e-06,-0.01169901
3.7584157e-06,-0.01128841
3.7584657e-06,-0.0111164
3.7585157e-06,-0.0114077
3.7585657e-06,-0.0119154
3.7586157e-06,-0.01210128
3.7586657e-06,-0.0118072
3.7587157e-06,-0.01149925
3.7587657e-06,-0.01169901
3.7588157e-06,-0.01232323
3.7588657e-06,-0.0127477
3.7589157e-06,-0.01248414
3.7589657e-06,-0.01167959
3.7590157e-06,-0.01103594
3.7590657e-06,-0.01114691
3.7591157e-06,-0.01184327
3.7591657e-06,-0.01231213
3.7592157e-06,-0.0119265
3.7592657e-06,-0.01092497
3.7593157e-06,-0.010187
3.7593657e-06,-0.01037565
3.7594157e-06,-0.01124124
3.7594657e-06,-0.01178224
3.7595157e-06,-0.01126621
3.7595657e-06,-0.01016203
3.7596157e-06,-0.009684846
3.7596657e-06,-0.01037843
3.7597157e-06,-0.01153809
3.7597657e-06,-0.01224
3.7598157e-06,-0.01236762
3.7598657e-06,-0.01229549
3.7599157e-06,-0.01212903
3.7599657e-06,-0.01184882
3.7600157e-06,-0.01170455
3.7600657e-06,-0.01182662
3.7601157e-06,-0.01178778
3.7601657e-06,-0.01118853
3.7602157e-06,-0.01050882
3.7602657e-06,-0.01066418
3.7603157e-06,-0.01174617
3.7603657e-06,-0.01279209
3.7604157e-06,-0.012867
3.7604657e-06,-0.01206799
3.7605157e-06,-0.01130228
3.7605657e-06,-0.01129395
3.7606157e-06,-0.01187379
