LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:07,0                 
Time,Ampl
2.5578512e-06,-0.0139735
2.5579012e-06,-0.0110813
2.5579512e-06,-0.0084526
2.5580012e-06,-0.00893117
2.5580512e-06,-0.0114281
2.5581012e-06,-0.0122465
2.5581512e-06,-0.0104016
2.5582012e-06,-0.00898666
2.5582512e-06,-0.0105056
2.5583012e-06,-0.0134533
2.5583512e-06,-0.0147295
2.5584012e-06,-0.013814
2.5584512e-06,-0.0126626
2.5585012e-06,-0.0125031
2.5585512e-06,-0.0126765
2.5586012e-06,-0.0123367
2.5586512e-06,-0.0118234
2.5587012e-06,-0.0115737
2.5587512e-06,-0.0114281
2.5588012e-06,-0.0112339
2.5588512e-06,-0.0112408
2.5589012e-06,-0.0111645
2.5589512e-06,-0.0102906
2.5590012e-06,-0.00886875
2.5590512e-06,-0.00845954
2.5591012e-06,-0.00997155
2.5591512e-06,-0.0122257
2.5592012e-06,-0.0132799
2.5592512e-06,-0.0128083
2.5593012e-06,-0.0121979
2.5593512e-06,-0.0122881
2.5594012e-06,-0.0119899
2.5594512e-06,-0.0102143
2.5595012e-06,-0.00821679
2.5595512e-06,-0.00834163
2.5596012e-06,-0.0106721
2.5596512e-06,-0.0129886
2.5597012e-06,-0.0138417
2.5597512e-06,-0.0136822
2.5598012e-06,-0.0128777
2.5598512e-06,-0.0109287
2.5599012e-06,-0.00842486
2.5599512e-06,-0.00755788
2.5600012e-06,-0.00926409
2.5600512e-06,-0.0113795
2.5601012e-06,-0.0113379
2.5601512e-06,-0.0096525
2.5602012e-06,-0.00893811
2.5602512e-06,-0.0100825
2.5603012e-06,-0.0114766
2.5603512e-06,-0.0116847
2.5604012e-06,-0.0111645
2.5604512e-06,-0.0108038
2.5605012e-06,-0.010679
2.5605512e-06,-0.0107345
2.5606012e-06,-0.0112894
2.5606512e-06,-0.0120731
2.5607012e-06,-0.0120454
2.5607512e-06,-0.0108038
2.5608012e-06,-0.00931264
2.5608512e-06,-0.00867455
2.5609012e-06,-0.00911844
2.5609512e-06,-0.010464
2.5610012e-06,-0.0124407
2.5610512e-06,-0.0141192
2.5611012e-06,-0.0142232
2.5611512e-06,-0.0127528
2.5612012e-06,-0.0113726
2.5612512e-06,-0.0114419
2.5613012e-06,-0.0125309
2.5613512e-06,-0.0131898
2.5614012e-06,-0.0128568
2.5614512e-06,-0.0121633
2.5615012e-06,-0.0117402
2.5615512e-06,-0.0116916
2.5616012e-06,-0.0118858
2.5616512e-06,-0.0121841
2.5617012e-06,-0.0124754
2.5617512e-06,-0.0126973
2.5618012e-06,-0.0129262
2.5618512e-06,-0.0132522
2.5619012e-06,-0.013488
2.5619512e-06,-0.0133978
2.5620012e-06,-0.013162
2.5620512e-06,-0.0132314
2.5621012e-06,-0.0136128
2.5621512e-06,-0.0137793
2.5622012e-06,-0.0133562
2.5622512e-06,-0.012836
2.5623012e-06,-0.0128499
2.5623512e-06,-0.0132591
2.5624012e-06,-0.0130996
2.5624512e-06,-0.0118303
2.5625012e-06,-0.0102975
2.5625512e-06,-0.0100964
2.5626012e-06,-0.0116708
2.5626512e-06,-0.0133562
2.5627012e-06,-0.0131343
2.5627512e-06,-0.0111229
2.5628012e-06,-0.00956233
2.5628512e-06,-0.00988138
2.5629012e-06,-0.0109079
2.5629512e-06,-0.0111229
2.5630012e-06,-0.0110882
2.5630512e-06,-0.0122742
2.5631012e-06,-0.0142093
2.5631512e-06,-0.0147018
2.5632012e-06,-0.0128568
2.5632512e-06,-0.0103322
2.5633012e-06,-0.00938894
2.5633512e-06,-0.0104709
2.5634012e-06,-0.0123505
2.5634512e-06,-0.0136059
2.5635012e-06,-0.013488
2.5635512e-06,-0.0121355
2.5636012e-06,-0.0105888
2.5636512e-06,-0.0102212
2.5637012e-06,-0.0112894
2.5637512e-06,-0.0123921
2.5638012e-06,-0.0119829
2.5638512e-06,-0.0104917
2.5639012e-06,-0.0100548
2.5639512e-06,-0.0117749
2.5640012e-06,-0.0138001
2.5640512e-06,-0.0133077
2.5641012e-06,-0.0102629
2.5641512e-06,-0.00794629
2.5642012e-06,-0.00902828
2.5642512e-06,-0.0123921
2.5643012e-06,-0.0146047
2.5643512e-06,-0.0139943
2.5644012e-06,-0.0119483
2.5644512e-06,-0.010464
2.5645012e-06,-0.00995074
2.5645512e-06,-0.0102351
2.5646012e-06,-0.0116639
2.5646512e-06,-0.0139874
2.5647012e-06,-0.0153537
2.5647512e-06,-0.0141885
2.5648012e-06,-0.011546
2.5648512e-06,-0.0100478
2.5649012e-06,-0.0108871
2.5649512e-06,-0.0128152
2.5650012e-06,-0.0138972
2.5650512e-06,-0.0135296
2.5651012e-06,-0.0125863
2.5651512e-06,-0.0121633
2.5652012e-06,-0.0123644
2.5652512e-06,-0.0124962
2.5653012e-06,-0.0123089
2.5653512e-06,-0.0123852
2.5654012e-06,-0.0130025
2.5654512e-06,-0.0134256
2.5655012e-06,-0.0130164
2.5655512e-06,-0.0122881
2.5656012e-06,-0.0123367
2.5656512e-06,-0.0134048
2.5657012e-06,-0.0147503
2.5657512e-06,-0.0154162
2.5658012e-06,-0.0148544
2.5658512e-06,-0.0132522
2.5659012e-06,-0.0115737
2.5659512e-06,-0.0108316
2.5660012e-06,-0.0112408
2.5660512e-06,-0.0121841
2.5661012e-06,-0.0130025
2.5661512e-06,-0.0131412
2.5662012e-06,-0.0122534
2.5662512e-06,-0.0110813
2.5663012e-06,-0.0111576
2.5663512e-06,-0.0125517
2.5664012e-06,-0.013162
2.5664512e-06,-0.0116015
2.5665012e-06,-0.00959008
2.5665512e-06,-0.00961088
2.5666012e-06,-0.0109495
2.5666512e-06,-0.0107761
2.5667012e-06,-0.00853583
2.5667512e-06,-0.00708625
2.5668012e-06,-0.00841792
2.5668512e-06,-0.0109079
2.5669012e-06,-0.0119413
2.5669512e-06,-0.0115876
2.5670012e-06,-0.0117402
2.5670512e-06,-0.0130441
2.5671012e-06,-0.014244
2.5671512e-06,-0.0142787
2.5672012e-06,-0.0133909
2.5672512e-06,-0.0124684
2.5673012e-06,-0.0122326
2.5673512e-06,-0.0129193
2.5674012e-06,-0.0138695
2.5674512e-06,-0.0137377
2.5675012e-06,-0.0119899
2.5675512e-06,-0.0104224
2.5676012e-06,-0.0112894
2.5676512e-06,-0.014029
2.5677012e-06,-0.0155618
2.5677512e-06,-0.0141746
2.5678012e-06,-0.0116153
2.5678512e-06,-0.010679
2.5679012e-06,-0.01208
2.5679512e-06,-0.0143064
2.5680012e-06,-0.0154231
2.5680512e-06,-0.0146671
2.5681012e-06,-0.0129123
2.5681512e-06,-0.0118512
2.5682012e-06,-0.0123089
2.5682512e-06,-0.0133493
2.5683012e-06,-0.0132453
2.5683512e-06,-0.0115182
2.5684012e-06,-0.00958314
2.5684512e-06,-0.00950685
2.5685012e-06,-0.0116916
2.5685512e-06,-0.013925
2.5686012e-06,-0.0135504
2.5686512e-06,-0.0106166
2.5687012e-06,-0.00795322
2.5687512e-06,-0.00781451
2.5688012e-06,-0.00952765
2.5688512e-06,-0.0108108
2.5689012e-06,-0.0106304
2.5689512e-06,-0.0100895
2.5690012e-06,-0.0106721
2.5690512e-06,-0.0121563
2.5691012e-06,-0.0127528
2.5691512e-06,-0.0114211
2.5692012e-06,-0.00927797
2.5692512e-06,-0.00829308
2.5693012e-06,-0.00897973
2.5693512e-06,-0.0102559
2.5694012e-06,-0.0113656
2.5694512e-06,-0.0126696
2.5695012e-06,-0.0141122
2.5695512e-06,-0.0144105
2.5696012e-06,-0.0126696
2.5696512e-06,-0.0102629
2.5697012e-06,-0.00952765
2.5697512e-06,-0.0108038
2.5698012e-06,-0.0121355
2.5698512e-06,-0.0120662
2.5699012e-06,-0.0114003
2.5699512e-06,-0.0116223
2.5700012e-06,-0.0127181
2.5700512e-06,-0.0133146
2.5701012e-06,-0.0124407
2.5701512e-06,-0.010679
2.5702012e-06,-0.00980509
2.5702512e-06,-0.0109356
2.5703012e-06,-0.0129956
2.5703512e-06,-0.0137169
2.5704012e-06,-0.0123644
2.5704512e-06,-0.0105888
2.5705012e-06,-0.0101866
2.5705512e-06,-0.0111229
2.5706012e-06,-0.0121702
2.5706512e-06,-0.0124407
2.5707012e-06,-0.0119344
2.5707512e-06,-0.010894
2.5708012e-06,-0.00967331
2.5708512e-06,-0.00880633
2.5709012e-06,-0.00877165
2.5709512e-06,-0.00938894
2.5710012e-06,-0.00989525
2.5710512e-06,-0.00967331
2.5711012e-06,-0.00924329
2.5711512e-06,-0.00999929
2.5712012e-06,-0.0123852
2.5712512e-06,-0.0147642
2.5713012e-06,-0.015
2.5713512e-06,-0.0133424
2.5714012e-06,-0.0121425
2.5714512e-06,-0.0128083
2.5715012e-06,-0.0139596
2.5715512e-06,-0.0134741
2.5716012e-06,-0.0110674
2.5716512e-06,-0.0085497
2.5717012e-06,-0.00811275
2.5717512e-06,-0.0103045
2.5718012e-06,-0.0132591
2.5718512e-06,-0.0142579
2.5719012e-06,-0.0126626
2.5719512e-06,-0.0105958
2.5720012e-06,-0.0101172
2.5720512e-06,-0.0108663
2.5721012e-06,-0.0112755
2.5721512e-06,-0.0110258
2.5722012e-06,-0.0109703
2.5722512e-06,-0.0110951
2.5723012e-06,-0.0104016
2.5723512e-06,-0.00886875
2.5724012e-06,-0.00833469
2.5724512e-06,-0.0103322
2.5725012e-06,-0.0137238
2.5725512e-06,-0.0155063
2.5726012e-06,-0.01414
2.5726512e-06,-0.0113795
2.5727012e-06,-0.0103322
2.5727512e-06,-0.0118858
2.5728012e-06,-0.0138001
2.5728512e-06,-0.0136406
2.5729012e-06,-0.0118997
2.5729512e-06,-0.0109634
2.5730012e-06,-0.0116778
2.5730512e-06,-0.0124892
2.5731012e-06,-0.0122257
2.5731512e-06,-0.0116847
2.5732012e-06,-0.0118858
2.5732512e-06,-0.0123921
2.5733012e-06,-0.0122465
2.5733512e-06,-0.0115252
2.5734012e-06,-0.0108385
2.5734512e-06,-0.0104987
2.5735012e-06,-0.0106721
2.5735512e-06,-0.011761
2.5736012e-06,-0.0135712
2.5736512e-06,-0.0145492
2.5737012e-06,-0.0129331
2.5737512e-06,-0.00936119
2.5738012e-06,-0.00726658
2.5738512e-06,-0.00927797
2.5739012e-06,-0.0134325
2.5739512e-06,-0.0149584
2.5740012e-06,-0.0121841
2.5740512e-06,-0.00888956
2.5741012e-06,-0.00929877
2.5741512e-06,-0.0123297
2.5742012e-06,-0.0133215
2.5742512e-06,-0.010783
2.5743012e-06,-0.00848035
2.5743512e-06,-0.00991606
2.5744012e-06,-0.0133978
2.5744512e-06,-0.0147573
2.5745012e-06,-0.0132591
2.5745512e-06,-0.0120939
2.5746012e-06,-0.013384
2.5746512e-06,-0.0153607
2.5747012e-06,-0.0151318
2.5747512e-06,-0.0126834
2.5748012e-06,-0.0106443
2.5748512e-06,-0.0107484
2.5749012e-06,-0.0120384
2.5749512e-06,-0.0125239
2.5750012e-06,-0.0117749
2.5750512e-06,-0.0111922
2.5751012e-06,-0.0119205
2.5751512e-06,-0.0134048
2.5752012e-06,-0.0141677
2.5752512e-06,-0.0136406
2.5753012e-06,-0.0124407
2.5753512e-06,-0.0113032
2.5754012e-06,-0.0104085
2.5754512e-06,-0.00978428
2.5755012e-06,-0.00982589
2.5755512e-06,-0.0110813
2.5756012e-06,-0.0131759
2.5756512e-06,-0.0144105
2.5757012e-06,-0.0133285
2.5757512e-06,-0.0108455
2.5758012e-06,-0.00962476
2.5758512e-06,-0.010894
2.5759012e-06,-0.0127251
2.5759512e-06,-0.0126904
2.5760012e-06,-0.0110813
2.5760512e-06,-0.0102004
2.5761012e-06,-0.010894
2.5761512e-06,-0.0116153
2.5762012e-06,-0.0112061
2.5762512e-06,-0.0107137
2.5763012e-06,-0.011435
2.5763512e-06,-0.0124754
2.5764012e-06,-0.0120176
2.5764512e-06,-0.0101866
2.5765012e-06,-0.00915312
2.5765512e-06,-0.0101241
2.5766012e-06,-0.0116431
2.5766512e-06,-0.0115598
2.5767012e-06,-0.00983977
2.5767512e-06,-0.00848035
2.5768012e-06,-0.00886875
2.5768512e-06,-0.0102767
2.5769012e-06,-0.0111992
2.5769512e-06,-0.0112061
2.5770012e-06,-0.0110189
2.5770512e-06,-0.0114073
2.5771012e-06,-0.0124199
2.5771512e-06,-0.0133007
2.5772012e-06,-0.013169
2.5772512e-06,-0.0120107
2.5773012e-06,-0.0108385
2.5773512e-06,-0.0105472
2.5774012e-06,-0.0110119
2.5774512e-06,-0.0116986
2.5775012e-06,-0.0123644
2.5775512e-06,-0.0128915
2.5776012e-06,-0.0128222
2.5776512e-06,-0.0118303
2.5777012e-06,-0.0104154
2.5777512e-06,-0.00959701
2.5778012e-06,-0.00988832
2.5778512e-06,-0.0107067
2.5779012e-06,-0.011109
2.5779512e-06,-0.0110743
2.5780012e-06,-0.0112963
2.5780512e-06,-0.0117887
2.5781012e-06,-0.0116569
2.5781512e-06,-0.0105264
2.5782012e-06,-0.009382
2.5782512e-06,-0.009382
2.5783012e-06,-0.0103877
2.5783512e-06,-0.0114211
2.5784012e-06,-0.0119829
2.5784512e-06,-0.0121979
2.5785012e-06,-0.0122118
2.5785512e-06,-0.0122812
2.5786012e-06,-0.0127667
2.5786512e-06,-0.0135504
2.5787012e-06,-0.013925
2.5787512e-06,-0.0134533
2.5788012e-06,-0.012517
2.5788512e-06,-0.0116361
2.5789012e-06,-0.010568
2.5789512e-06,-0.00897973
2.5790012e-06,-0.00749546
2.5790512e-06,-0.007329
2.5791012e-06,-0.00863987
2.5791512e-06,-0.0100201
2.5792012e-06,-0.0100895
2.5792512e-06,-0.00922248
2.5793012e-06,-0.00907683
2.5793512e-06,-0.0104571
2.5794012e-06,-0.012191
2.5794512e-06,-0.0127736
2.5795012e-06,-0.0122326
2.5795512e-06,-0.0116569
2.5796012e-06,-0.0113448
2.5796512e-06,-0.0108732
2.5797012e-06,-0.0103877
2.5797512e-06,-0.0102074
2.5798012e-06,-0.00988138
2.5798512e-06,-0.00906295
2.5799012e-06,-0.00876472
2.5799512e-06,-0.0101796
2.5800012e-06,-0.0125239
2.5800512e-06,-0.0137099
2.5801012e-06,-0.012843
2.5801512e-06,-0.011109
2.5802012e-06,-0.0101103
2.5802512e-06,-0.0103114
2.5803012e-06,-0.0108663
2.5803512e-06,-0.0106929
2.5804012e-06,-0.00959701
2.5804512e-06,-0.00881327
2.5805012e-06,-0.00981202
2.5805512e-06,-0.0123089
2.5806012e-06,-0.0138764
2.5806512e-06,-0.0125933
2.5807012e-06,-0.00979815
2.5807512e-06,-0.00887569
2.5808012e-06,-0.0109772
2.5808512e-06,-0.0136961
2.5809012e-06,-0.0140429
2.5809512e-06,-0.0117541
2.5810012e-06,-0.0089173
2.5810512e-06,-0.00776596
2.5811012e-06,-0.00909763
2.5811512e-06,-0.0117887
2.5812012e-06,-0.0134325
2.5812512e-06,-0.0127528
2.5813012e-06,-0.0109564
2.5813512e-06,-0.0101935
2.5814012e-06,-0.0110327
2.5814512e-06,-0.0121979
2.5815012e-06,-0.0123159
2.5815512e-06,-0.0113865
2.5816012e-06,-0.0104571
2.5816512e-06,-0.0103253
2.5817012e-06,-0.0107414
2.5817512e-06,-0.0109218
2.5818012e-06,-0.0106304
2.5818512e-06,-0.0105403
2.5819012e-06,-0.0111714
2.5819512e-06,-0.0122881
2.5820012e-06,-0.013051
2.5820512e-06,-0.0127875
2.5821012e-06,-0.0114489
2.5821512e-06,-0.0096525
2.5822012e-06,-0.00841792
2.5822512e-06,-0.00846648
2.5823012e-06,-0.00950685
2.5823512e-06,-0.0104362
2.5824012e-06,-0.0105195
2.5824512e-06,-0.0101588
2.5825012e-06,-0.0100132
2.5825512e-06,-0.00983283
2.5826012e-06,-0.00895198
2.5826512e-06,-0.00787693
2.5827012e-06,-0.00817517
2.5827512e-06,-0.010138
2.5828012e-06,-0.0117055
2.5828512e-06,-0.0108871
2.5829012e-06,-0.00847341
2.5829512e-06,-0.00746078
2.5830012e-06,-0.00938894
2.5830512e-06,-0.0123228
2.5831012e-06,-0.0131759
2.5831512e-06,-0.0115321
2.5832012e-06,-0.00983977
2.5832512e-06,-0.0100964
2.5833012e-06,-0.0116153
2.5833512e-06,-0.012628
2.5834012e-06,-0.0125447
2.5834512e-06,-0.011872
2.5835012e-06,-0.011109
2.5835512e-06,-0.0108177
2.5836012e-06,-0.0116986
2.5836512e-06,-0.0134117
2.5837012e-06,-0.0141746
2.5837512e-06,-0.0128846
2.5838012e-06,-0.011005
2.5838512e-06,-0.0108732
2.5839012e-06,-0.012517
2.5839512e-06,-0.0136267
2.5840012e-06,-0.0127459
2.5840512e-06,-0.0111576
2.5841012e-06,-0.0107622
2.5841512e-06,-0.0114142
2.5842012e-06,-0.0116292
2.5842512e-06,-0.0111645
2.5843012e-06,-0.0113934
2.5843512e-06,-0.0129401
2.5844012e-06,-0.014355
2.5844512e-06,-0.0139735
2.5845012e-06,-0.0121078
2.5845512e-06,-0.0106998
2.5846012e-06,-0.0109009
2.5846512e-06,-0.0118928
2.5847012e-06,-0.0123713
2.5847512e-06,-0.0123505
2.5848012e-06,-0.0126002
2.5848512e-06,-0.0131967
2.5849012e-06,-0.0134117
2.5849512e-06,-0.0128291
2.5850012e-06,-0.0119483
2.5850512e-06,-0.0113795
2.5851012e-06,-0.0111853
2.5851512e-06,-0.0110189
2.5852012e-06,-0.0105472
2.5852512e-06,-0.00974266
2.5853012e-06,-0.00895892
2.5853512e-06,-0.00894505
2.5854012e-06,-0.010242
2.5854512e-06,-0.0122326
2.5855012e-06,-0.0133077
2.5855512e-06,-0.0125933
2.5856012e-06,-0.0111992
2.5856512e-06,-0.0109703
2.5857012e-06,-0.0121771
2.5857512e-06,-0.0132453
2.5858012e-06,-0.012836
2.5858512e-06,-0.0113448
2.5859012e-06,-0.0102837
2.5859512e-06,-0.0106235
2.5860012e-06,-0.0119066
2.5860512e-06,-0.0125239
2.5861012e-06,-0.0112963
2.5861512e-06,-0.00911151
2.5862012e-06,-0.00840405
2.5862512e-06,-0.0102629
2.5863012e-06,-0.0129748
2.5863512e-06,-0.0141816
2.5864012e-06,-0.0136683
2.5864512e-06,-0.0130025
2.5865012e-06,-0.0130025
2.5865512e-06,-0.013162
2.5866012e-06,-0.0129401
2.5866512e-06,-0.0121494
2.5867012e-06,-0.0106374
2.5867512e-06,-0.00891037
2.5868012e-06,-0.00859132
2.5868512e-06,-0.0106651
2.5869012e-06,-0.013703
2.5869512e-06,-0.0152011
2.5870012e-06,-0.0144313
2.5870512e-06,-0.0127459
2.5871012e-06,-0.0113518
2.5871512e-06,-0.0102767
2.5872012e-06,-0.00937507
2.5872512e-06,-0.00923635
2.5873012e-06,-0.0104293
2.5873512e-06,-0.0123575
2.5874012e-06,-0.0133215
2.5874512e-06,-0.0122742
2.5875012e-06,-0.0103253
2.5875512e-06,-0.00979122
2.5876012e-06,-0.0114697
2.5876512e-06,-0.0136614
2.5877012e-06,-0.0144174
2.5877512e-06,-0.0136475
2.5878012e-06,-0.0123783
2.5878512e-06,-0.0113032
2.5879012e-06,-0.010894
2.5879512e-06,-0.0116569
2.5880012e-06,-0.0129331
2.5880512e-06,-0.0128638
2.5881012e-06,-0.0108316
2.5881512e-06,-0.00906295
2.5882012e-06,-0.00997848
2.5882512e-06,-0.0128568
2.5883012e-06,-0.014459
2.5883512e-06,-0.0129539
2.5884012e-06,-0.00985364
2.5884512e-06,-0.00808501
2.5885012e-06,-0.0088965
2.5885512e-06,-0.0109079
2.5886012e-06,-0.0119413
2.5886512e-06,-0.0113726
2.5887012e-06,-0.0105125
2.5887512e-06,-0.0107622
2.5888012e-06,-0.0118928
2.5888512e-06,-0.0124338
2.5889012e-06,-0.0116361
2.5889512e-06,-0.0103461
2.5890012e-06,-0.00985364
2.5890512e-06,-0.0102212
2.5891012e-06,-0.0105403
2.5891512e-06,-0.0104085
2.5892012e-06,-0.0105195
2.5892512e-06,-0.0115321
2.5893012e-06,-0.0128083
2.5893512e-06,-0.0131759
2.5894012e-06,-0.0126072
2.5894512e-06,-0.0123575
2.5895012e-06,-0.0128222
2.5895512e-06,-0.0127667
2.5896012e-06,-0.0112616
2.5896512e-06,-0.00953459
2.5897012e-06,-0.0095554
2.5897512e-06,-0.0115598
2.5898012e-06,-0.0137724
2.5898512e-06,-0.0144937
2.5899012e-06,-0.0134603
2.5899512e-06,-0.0117471
2.5900012e-06,-0.0109495
2.5900512e-06,-0.0120107
2.5901012e-06,-0.0141122
2.5901512e-06,-0.0151457
2.5902012e-06,-0.0140013
2.5902512e-06,-0.0118303
2.5903012e-06,-0.010568
2.5903512e-06,-0.0109426
2.5904012e-06,-0.0122742
2.5904512e-06,-0.0134117
2.5905012e-06,-0.013273
2.5905512e-06,-0.011546
2.5906012e-06,-0.00936813
2.5906512e-06,-0.00880633
2.5907012e-06,-0.0106027
2.5907512e-06,-0.0130441
2.5908012e-06,-0.0137099
2.5908512e-06,-0.0124338
2.5909012e-06,-0.0114766
2.5909512e-06,-0.0126072
2.5910012e-06,-0.01457
2.5910512e-06,-0.0145839
2.5911012e-06,-0.0121355
2.5911512e-06,-0.009923
2.5912012e-06,-0.0103946
2.5912512e-06,-0.0122673
2.5913012e-06,-0.0121771
2.5913512e-06,-0.00973573
2.5914012e-06,-0.00840405
2.5914512e-06,-0.0106929
2.5915012e-06,-0.0143897
2.5915512e-06,-0.0154162
2.5916012e-06,-0.0131828
2.5916512e-06,-0.0109148
2.5917012e-06,-0.0111437
2.5917512e-06,-0.0129331
2.5918012e-06,-0.0138833
2.5918512e-06,-0.0132938
2.5919012e-06,-0.0124338
2.5919512e-06,-0.0121633
2.5920012e-06,-0.0118095
2.5920512e-06,-0.0108385
2.5921012e-06,-0.01036
2.5921512e-06,-0.0115598
2.5922012e-06,-0.0134048
2.5922512e-06,-0.0136267
2.5923012e-06,-0.0121425
2.5923512e-06,-0.011331
2.5924012e-06,-0.0124268
2.5924512e-06,-0.0135088
2.5925012e-06,-0.0125378
2.5925512e-06,-0.0109703
2.5926012e-06,-0.0117541
2.5926512e-06,-0.014466
2.5927012e-06,-0.0152983
2.5927512e-06,-0.0123921
2.5928012e-06,-0.00881327
2.5928512e-06,-0.00873697
2.5929012e-06,-0.0122812
2.5929512e-06,-0.0156173
2.5930012e-06,-0.0155479
2.5930512e-06,-0.0127112
2.5931012e-06,-0.010138
2.5931512e-06,-0.00986751
2.5932012e-06,-0.011435
2.5932512e-06,-0.012947
2.5933012e-06,-0.0130996
2.5933512e-06,-0.0120107
2.5934012e-06,-0.0107206
2.5934512e-06,-0.0100132
2.5935012e-06,-0.00990219
2.5935512e-06,-0.0101796
2.5936012e-06,-0.0109356
2.5936512e-06,-0.0120454
2.5937012e-06,-0.0125101
2.5937512e-06,-0.0115598
2.5938012e-06,-0.0101866
2.5938512e-06,-0.0102767
2.5939012e-06,-0.0121355
2.5939512e-06,-0.0137238
2.5940012e-06,-0.0132869
2.5940512e-06,-0.0115321
2.5941012e-06,-0.0104917
2.5941512e-06,-0.0109495
2.5942012e-06,-0.0120454
2.5942512e-06,-0.0130372
2.5943012e-06,-0.0140013
2.5943512e-06,-0.0146948
2.5944012e-06,-0.0141746
2.5944512e-06,-0.0124199
2.5945012e-06,-0.0110882
2.5945512e-06,-0.0113865
2.5946012e-06,-0.0122187
2.5946512e-06,-0.011761
2.5947012e-06,-0.0102559
2.5947512e-06,-0.00951378
2.5948012e-06,-0.00999929
2.5948512e-06,-0.0102559
2.5949012e-06,-0.00942362
2.5949512e-06,-0.00873004
2.5950012e-06,-0.00947217
2.5950512e-06,-0.0109218
2.5951012e-06,-0.0115876
2.5951512e-06,-0.0113587
2.5952012e-06,-0.0110743
2.5952512e-06,-0.0108247
2.5953012e-06,-0.0104293
2.5953512e-06,-0.0106651
2.5954012e-06,-0.0122465
2.5954512e-06,-0.0139735
2.5955012e-06,-0.0137724
2.5955512e-06,-0.01165
2.5956012e-06,-0.0101241
2.5956512e-06,-0.0111437
2.5957012e-06,-0.0136406
2.5957512e-06,-0.0149237
2.5958012e-06,-0.0139943
2.5958512e-06,-0.0125031
2.5959012e-06,-0.0122812
2.5959512e-06,-0.0126973
2.5960012e-06,-0.0119552
2.5960512e-06,-0.0103322
2.5961012e-06,-0.0101588
2.5961512e-06,-0.0122881
2.5962012e-06,-0.0144521
2.5962512e-06,-0.0143342
2.5963012e-06,-0.0125517
2.5963512e-06,-0.0114073
2.5964012e-06,-0.0116639
2.5964512e-06,-0.0121078
2.5965012e-06,-0.0116847
2.5965512e-06,-0.0107137
2.5966012e-06,-0.00997155
2.5966512e-06,-0.0094791
2.5967012e-06,-0.00886875
2.5967512e-06,-0.0082584
2.5968012e-06,-0.00809888
2.5968512e-06,-0.00827227
2.5969012e-06,-0.00809888
2.5969512e-06,-0.00784225
2.5970012e-06,-0.0089173
2.5970512e-06,-0.0116778
2.5971012e-06,-0.0138764
2.5971512e-06,-0.0131481
2.5972012e-06,-0.0106998
2.5972512e-06,-0.0103738
2.5973012e-06,-0.0133424
2.5973512e-06,-0.0158531
2.5974012e-06,-0.0138972
2.5974512e-06,-0.00885488
2.5975012e-06,-0.0062054
2.5975512e-06,-0.00873697
2.5976012e-06,-0.0132453
2.5976512e-06,-0.0148266
2.5977012e-06,-0.0128014
2.5977512e-06,-0.0104432
2.5978012e-06,-0.0100825
2.5978512e-06,-0.0108247
2.5979012e-06,-0.011109
2.5979512e-06,-0.0110813
2.5980012e-06,-0.0115182
2.5980512e-06,-0.0119829
2.5981012e-06,-0.0116015
2.5981512e-06,-0.0107761
2.5982012e-06,-0.0107345
2.5982512e-06,-0.0116916
2.5983012e-06,-0.0125933
2.5983512e-06,-0.0124823
2.5984012e-06,-0.0114211
2.5984512e-06,-0.0101519
2.5985012e-06,-0.00931264
2.5985512e-06,-0.0090907
2.5986012e-06,-0.0092849
2.5986512e-06,-0.00937507
2.5987012e-06,-0.00900747
2.5987512e-06,-0.008626
2.5988012e-06,-0.00907683
2.5988512e-06,-0.0103322
2.5989012e-06,-0.011116
2.5989512e-06,-0.0106443
2.5990012e-06,-0.0100548
2.5990512e-06,-0.0109772
2.5991012e-06,-0.0131551
2.5991512e-06,-0.0144243
2.5992012e-06,-0.0132036
2.5992512e-06,-0.0103322
2.5993012e-06,-0.00829308
2.5993512e-06,-0.00908376
2.5994012e-06,-0.0122742
2.5994512e-06,-0.0151942
2.5995012e-06,-0.0154023
2.5995512e-06,-0.0130164
2.5996012e-06,-0.0104501
2.5996512e-06,-0.00987445
2.5997012e-06,-0.011109
2.5997512e-06,-0.0122881
2.5998012e-06,-0.012087
2.5998512e-06,-0.010998
2.5999012e-06,-0.010353
2.5999512e-06,-0.0106374
2.6000012e-06,-0.0113448
2.6000512e-06,-0.0121078
2.6001012e-06,-0.0129678
2.6001512e-06,-0.0136059
2.6002012e-06,-0.0134395
2.6002512e-06,-0.0129956
2.6003012e-06,-0.013488
2.6003512e-06,-0.0145284
2.6004012e-06,-0.0138625
2.6004512e-06,-0.0107969
2.6005012e-06,-0.00813356
2.6005512e-06,-0.00873697
2.6006012e-06,-0.0114697
2.6006512e-06,-0.012843
2.6007012e-06,-0.011865
2.6007512e-06,-0.0105542
2.6008012e-06,-0.0103322
2.6008512e-06,-0.0106513
2.6009012e-06,-0.0111576
2.6009512e-06,-0.0123852
2.6010012e-06,-0.0136059
2.6010512e-06,-0.0127459
2.6011012e-06,-0.00952765
2.6011512e-06,-0.00680882
2.6012012e-06,-0.00714173
2.6012512e-06,-0.00939587
2.6013012e-06,-0.010568
2.6013512e-06,-0.00977041
2.6014012e-06,-0.00893811
2.6014512e-06,-0.00986751
2.6015012e-06,-0.0121563
