LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:25,0                 
Time,Ampl
2.734544e-06,-0.103099
2.734594e-06,-0.103411
2.734644e-06,-0.103113
2.734694e-06,-0.102426
2.734744e-06,-0.102655
2.734794e-06,-0.104215
2.734844e-06,-0.105464
2.734894e-06,-0.104625
2.734944e-06,-0.102696
2.734994e-06,-0.102488
2.735044e-06,-0.104375
2.735094e-06,-0.105152
2.735144e-06,-0.102662
2.735194e-06,-0.0993187
2.735244e-06,-0.0989788
2.735294e-06,-0.101559
2.735344e-06,-0.103244
2.735394e-06,-0.101933
2.735444e-06,-0.0999845
2.735494e-06,-0.10063
2.735544e-06,-0.103723
2.735594e-06,-0.106324
2.735644e-06,-0.106449
2.735694e-06,-0.10502
2.735744e-06,-0.104278
2.735794e-06,-0.10529
2.735844e-06,-0.107142
2.735894e-06,-0.108051
2.735944e-06,-0.107468
2.735994e-06,-0.106587
2.736044e-06,-0.106685
2.736094e-06,-0.107177
2.736144e-06,-0.106483
2.736194e-06,-0.104389
2.736244e-06,-0.102648
2.736294e-06,-0.1028
2.736344e-06,-0.10434
2.736394e-06,-0.105512
2.736444e-06,-0.10529
2.736494e-06,-0.104403
2.736544e-06,-0.104396
2.736594e-06,-0.105831
2.736644e-06,-0.107697
2.736694e-06,-0.108585
2.736744e-06,-0.108044
2.736794e-06,-0.106768
2.736844e-06,-0.105956
2.736894e-06,-0.106213
2.736944e-06,-0.106712
2.736994e-06,-0.106192
2.737044e-06,-0.104888
2.737094e-06,-0.10459
2.737144e-06,-0.105804
2.737194e-06,-0.106435
2.737244e-06,-0.104867
2.737294e-06,-0.102634
2.737344e-06,-0.10235
2.737394e-06,-0.103986
2.737444e-06,-0.105388
2.737494e-06,-0.105589
2.737544e-06,-0.105499
2.737594e-06,-0.105679
2.737644e-06,-0.105519
2.737694e-06,-0.104708
2.737744e-06,-0.103834
2.737794e-06,-0.103536
2.737844e-06,-0.103688
2.737894e-06,-0.10391
2.737944e-06,-0.103758
2.737994e-06,-0.102953
2.738044e-06,-0.101691
2.738094e-06,-0.100519
2.738144e-06,-0.0998666
2.738194e-06,-0.0997765
2.738244e-06,-0.100352
2.738294e-06,-0.101399
2.738344e-06,-0.10228
2.738394e-06,-0.102572
2.738444e-06,-0.102613
2.738494e-06,-0.102495
2.738544e-06,-0.101302
2.738594e-06,-0.0985488
2.738644e-06,-0.095719
2.738694e-06,-0.0950254
2.738744e-06,-0.0968773
2.738794e-06,-0.0995406
2.738844e-06,-0.101212
2.738894e-06,-0.101309
2.738944e-06,-0.100283
2.738994e-06,-0.0992771
2.739044e-06,-0.0998181
2.739094e-06,-0.102405
2.739144e-06,-0.105443
2.739194e-06,-0.106636
2.739244e-06,-0.105353
2.739294e-06,-0.10321
2.739344e-06,-0.102142
2.739394e-06,-0.10244
2.739444e-06,-0.102703
2.739494e-06,-0.101913
2.739544e-06,-0.100768
2.739594e-06,-0.100727
2.739644e-06,-0.101906
2.739694e-06,-0.103002
2.739744e-06,-0.102988
2.739794e-06,-0.10219
2.739844e-06,-0.101718
2.739894e-06,-0.102232
2.739944e-06,-0.10339
2.739994e-06,-0.104264
2.740044e-06,-0.104361
2.740094e-06,-0.104104
2.740144e-06,-0.103966
2.740194e-06,-0.103674
2.740244e-06,-0.102787
2.740294e-06,-0.101698
2.740344e-06,-0.101108
2.740394e-06,-0.101004
2.740444e-06,-0.100852
2.740494e-06,-0.100609
2.740544e-06,-0.100727
2.740594e-06,-0.101282
2.740644e-06,-0.101892
2.740694e-06,-0.102225
2.740744e-06,-0.102329
2.740794e-06,-0.102232
2.740844e-06,-0.101899
2.740894e-06,-0.101663
2.740944e-06,-0.102322
2.740994e-06,-0.103758
2.741044e-06,-0.104417
2.741094e-06,-0.103307
2.741144e-06,-0.101975
2.741194e-06,-0.102655
2.741244e-06,-0.104742
2.741294e-06,-0.105103
2.741344e-06,-0.102461
2.741394e-06,-0.0993048
2.741444e-06,-0.0985696
2.741494e-06,-0.10013
2.741544e-06,-0.101656
2.741594e-06,-0.101816
2.741644e-06,-0.101205
2.741694e-06,-0.100928
2.741744e-06,-0.10108
2.741794e-06,-0.101011
2.741844e-06,-0.100727
2.741894e-06,-0.101233
2.741944e-06,-0.102891
2.741994e-06,-0.10441
2.742044e-06,-0.104403
2.742094e-06,-0.103397
2.742144e-06,-0.103002
2.742194e-06,-0.103647
2.742244e-06,-0.104493
2.742294e-06,-0.105048
2.742344e-06,-0.105394
2.742394e-06,-0.105394
2.742444e-06,-0.104909
2.742494e-06,-0.104278
2.742544e-06,-0.103723
2.742594e-06,-0.102828
2.742644e-06,-0.101836
2.742694e-06,-0.102128
2.742744e-06,-0.104091
2.742794e-06,-0.105769
2.742844e-06,-0.10511
2.742894e-06,-0.102932
2.742944e-06,-0.101913
2.742994e-06,-0.102967
2.743044e-06,-0.104382
2.743094e-06,-0.104555
2.743144e-06,-0.104042
2.743194e-06,-0.104243
2.743244e-06,-0.105207
2.743294e-06,-0.105824
2.743344e-06,-0.105533
2.743394e-06,-0.104798
2.743444e-06,-0.104153
2.743494e-06,-0.103737
2.743544e-06,-0.103439
2.743594e-06,-0.10296
2.743644e-06,-0.102155
2.743694e-06,-0.101524
2.743744e-06,-0.101829
2.743794e-06,-0.102918
2.743844e-06,-0.103688
2.743894e-06,-0.10348
2.743944e-06,-0.102579
2.743994e-06,-0.101552
2.744044e-06,-0.10081
2.744094e-06,-0.100768
2.744144e-06,-0.101379
2.744194e-06,-0.10185
2.744244e-06,-0.101302
2.744294e-06,-0.10004
2.744344e-06,-0.0994713
2.744394e-06,-0.10029
2.744444e-06,-0.101205
2.744494e-06,-0.100248
2.744544e-06,-0.0977096
2.744594e-06,-0.0965166
2.744644e-06,-0.0989372
2.744694e-06,-0.10323
2.744744e-06,-0.105041
2.744794e-06,-0.102606
2.744844e-06,-0.0990967
2.744894e-06,-0.09875
2.744944e-06,-0.101552
2.744994e-06,-0.103619
2.745044e-06,-0.10235
2.745094e-06,-0.0994782
2.745144e-06,-0.0982991
2.745194e-06,-0.0996031
2.745244e-06,-0.101434
2.745294e-06,-0.102121
2.745344e-06,-0.101871
2.745394e-06,-0.101601
2.745444e-06,-0.101476
2.745494e-06,-0.101268
2.745544e-06,-0.101053
2.745594e-06,-0.100914
2.745644e-06,-0.100505
2.745694e-06,-0.0995476
2.745744e-06,-0.0982783
2.745794e-06,-0.0972657
2.745844e-06,-0.097016
2.745894e-06,-0.0978552
2.745944e-06,-0.0993118
2.745994e-06,-0.10004
2.746044e-06,-0.0992077
2.746094e-06,-0.0978067
2.746144e-06,-0.0974807
2.746194e-06,-0.0984587
2.746244e-06,-0.0997279
2.746294e-06,-0.100747
2.746344e-06,-0.101462
2.746394e-06,-0.101122
2.746444e-06,-0.0991384
2.746494e-06,-0.0968912
2.746544e-06,-0.0967524
2.746594e-06,-0.0989996
2.746644e-06,-0.101386
2.746694e-06,-0.10185
2.746744e-06,-0.100602
2.746794e-06,-0.0992771
2.746844e-06,-0.099173
2.746894e-06,-0.100394
2.746944e-06,-0.101788
2.746994e-06,-0.101816
2.747044e-06,-0.100345
2.747094e-06,-0.0993048
2.747144e-06,-0.100401
2.747194e-06,-0.102447
2.747244e-06,-0.102606
2.747294e-06,-0.100595
2.747344e-06,-0.0995268
2.747394e-06,-0.101483
2.747444e-06,-0.104403
2.747494e-06,-0.104749
2.747544e-06,-0.102183
2.747594e-06,-0.0997348
2.747644e-06,-0.0995406
2.747694e-06,-0.100394
2.747744e-06,-0.100172
2.747794e-06,-0.0990205
2.747844e-06,-0.0984587
2.747894e-06,-0.0986182
2.747944e-06,-0.0983893
2.747994e-06,-0.0978414
2.748044e-06,-0.0980494
2.748094e-06,-0.0988262
2.748144e-06,-0.098743
2.748194e-06,-0.0978622
2.748244e-06,-0.0981743
2.748294e-06,-0.100345
2.748344e-06,-0.101906
2.748394e-06,-0.100276
2.748444e-06,-0.0965028
2.748494e-06,-0.0942001
2.748544e-06,-0.0950046
2.748594e-06,-0.0971339
2.748644e-06,-0.0984587
2.748694e-06,-0.0990482
2.748744e-06,-0.0998805
2.748794e-06,-0.100505
2.748844e-06,-0.0995892
2.748894e-06,-0.0973697
2.748944e-06,-0.095941
2.748994e-06,-0.096801
2.749044e-06,-0.0988817
2.749094e-06,-0.0999429
2.749144e-06,-0.0993603
2.749194e-06,-0.0985627
2.749244e-06,-0.0987291
2.749294e-06,-0.0994505
2.749344e-06,-0.100026
2.749394e-06,-0.100442
2.749444e-06,-0.100498
2.749494e-06,-0.0993187
2.749544e-06,-0.0971062
2.749594e-06,-0.0959687
2.749644e-06,-0.0974044
2.749694e-06,-0.0998736
2.749744e-06,-0.10038
2.749794e-06,-0.098098
2.749844e-06,-0.0952474
2.749894e-06,-0.0945746
2.749944e-06,-0.096579
2.749994e-06,-0.0992147
2.750044e-06,-0.100089
2.750094e-06,-0.0988401
2.750144e-06,-0.0972102
2.750194e-06,-0.096801
2.750244e-06,-0.0975709
2.750294e-06,-0.0984587
2.750344e-06,-0.0987916
2.750394e-06,-0.098639
2.750444e-06,-0.0984795
2.750494e-06,-0.098743
2.750544e-06,-0.0992979
2.750594e-06,-0.0993326
2.750644e-06,-0.0983338
2.750694e-06,-0.09712
2.750744e-06,-0.0972796
2.750794e-06,-0.0991176
2.750844e-06,-0.100824
2.750894e-06,-0.100435
2.750944e-06,-0.0983061
2.750994e-06,-0.0966276
2.751044e-06,-0.0965236
2.751094e-06,-0.0968287
2.751144e-06,-0.0961352
2.751194e-06,-0.0949699
2.751244e-06,-0.0948659
2.751294e-06,-0.0960589
2.751344e-06,-0.0973142
2.751394e-06,-0.0975431
2.751444e-06,-0.0967524
2.751494e-06,-0.0955803
2.751544e-06,-0.0948035
2.751594e-06,-0.0949422
2.751644e-06,-0.0958993
2.751694e-06,-0.097016
2.751744e-06,-0.097661
2.751794e-06,-0.0975709
2.751844e-06,-0.0968426
2.751894e-06,-0.0963779
2.751944e-06,-0.0974876
2.751994e-06,-0.0999013
2.752044e-06,-0.101136
2.752094e-06,-0.0993811
2.752144e-06,-0.096364
2.752194e-06,-0.095615
2.752244e-06,-0.0980841
2.752294e-06,-0.101171
2.752344e-06,-0.102017
2.752394e-06,-0.100428
2.752444e-06,-0.098202
2.752494e-06,-0.0968634
2.752544e-06,-0.0965652
2.752594e-06,-0.096905
2.752644e-06,-0.0975501
2.752694e-06,-0.0982991
2.752744e-06,-0.0987777
2.752794e-06,-0.0986529
2.752844e-06,-0.0982228
2.752894e-06,-0.0981812
2.752944e-06,-0.0987777
2.752994e-06,-0.0996308
2.753044e-06,-0.100505
2.753094e-06,-0.101316
2.753144e-06,-0.101497
2.753194e-06,-0.100415
2.753244e-06,-0.0986112
2.753294e-06,-0.0974044
2.753344e-06,-0.0970784
2.753394e-06,-0.0966553
2.753444e-06,-0.0959687
2.753494e-06,-0.0962808
2.753544e-06,-0.0981188
2.753594e-06,-0.0998042
2.753644e-06,-0.0992147
2.753694e-06,-0.0967039
2.753744e-06,-0.0950462
2.753794e-06,-0.096364
2.753844e-06,-0.0996655
2.753894e-06,-0.101892
2.753944e-06,-0.101323
2.753994e-06,-0.0993881
2.754044e-06,-0.0986112
2.754094e-06,-0.0993256
2.754144e-06,-0.0995129
2.754194e-06,-0.0980009
2.754244e-06,-0.0964403
2.754294e-06,-0.0967732
2.754344e-06,-0.0982506
2.754394e-06,-0.0985419
2.754444e-06,-0.0972588
2.754494e-06,-0.0966415
2.754544e-06,-0.0982783
2.754594e-06,-0.100567
2.754644e-06,-0.100643
2.754694e-06,-0.0983962
2.754744e-06,-0.097127
2.754794e-06,-0.0994713
2.754844e-06,-0.103765
2.754894e-06,-0.105824
2.754944e-06,-0.104007
2.754994e-06,-0.100824
2.755044e-06,-0.0992909
2.755094e-06,-0.0994713
2.755144e-06,-0.0994505
2.755194e-06,-0.0986251
2.755244e-06,-0.0982991
2.755294e-06,-0.0988956
2.755344e-06,-0.098743
2.755394e-06,-0.0968495
2.755444e-06,-0.0952474
2.755494e-06,-0.0965999
2.755544e-06,-0.100317
2.755594e-06,-0.103022
2.755644e-06,-0.102655
2.755694e-06,-0.100408
2.755744e-06,-0.098632
2.755794e-06,-0.098209
2.755844e-06,-0.098098
2.755894e-06,-0.0968842
2.755944e-06,-0.0945469
2.755994e-06,-0.0928823
2.756044e-06,-0.0934579
2.756094e-06,-0.0952543
2.756144e-06,-0.095608
2.756194e-06,-0.0938186
2.756244e-06,-0.0923621
2.756294e-06,-0.0936175
2.756344e-06,-0.0963155
2.756394e-06,-0.097127
2.756444e-06,-0.0951295
2.756494e-06,-0.0931389
2.756544e-06,-0.0938394
2.756594e-06,-0.0959687
2.756644e-06,-0.0958577
2.756694e-06,-0.0926672
2.756744e-06,-0.0900524
2.756794e-06,-0.0913911
2.756844e-06,-0.0949907
2.756894e-06,-0.096364
2.756944e-06,-0.0944012
2.756994e-06,-0.0928129
2.757044e-06,-0.0944775
2.757094e-06,-0.0972518
2.757144e-06,-0.0972726
2.757194e-06,-0.0946023
2.757244e-06,-0.0928406
2.757294e-06,-0.0938117
2.757344e-06,-0.0954832
2.757394e-06,-0.0956913
2.757444e-06,-0.0950809
2.757494e-06,-0.0953237
2.757544e-06,-0.0962392
2.757594e-06,-0.0964889
2.757644e-06,-0.0957051
2.757694e-06,-0.0947827
2.757744e-06,-0.0944983
2.757794e-06,-0.0948867
2.757844e-06,-0.0955942
2.757894e-06,-0.0960797
2.757944e-06,-0.0957814
2.757994e-06,-0.0948936
2.758044e-06,-0.0944012
2.758094e-06,-0.0948867
2.758144e-06,-0.09583
2.758194e-06,-0.0965513
2.758244e-06,-0.0969328
2.758294e-06,-0.096912
2.758344e-06,-0.0961352
2.758394e-06,-0.0950532
2.758444e-06,-0.0948798
2.758494e-06,-0.0959895
2.758544e-06,-0.0970368
2.758594e-06,-0.0966207
2.758644e-06,-0.0949422
2.758694e-06,-0.0935342
2.758744e-06,-0.0937631
2.758794e-06,-0.0955942
2.758844e-06,-0.0975847
2.758894e-06,-0.0978275
2.758944e-06,-0.0957606
2.758994e-06,-0.0928823
2.759044e-06,-0.0914951
2.759094e-06,-0.0925008
2.759144e-06,-0.0946856
2.759194e-06,-0.096149
2.759244e-06,-0.0960519
2.759294e-06,-0.0949699
2.759344e-06,-0.0939434
2.759394e-06,-0.0935758
2.759444e-06,-0.09377
2.759494e-06,-0.0941376
2.759544e-06,-0.0945122
2.759594e-06,-0.0948312
2.759644e-06,-0.094644
2.759694e-06,-0.0936036
2.759744e-06,-0.0923482
2.759794e-06,-0.0921471
2.759844e-06,-0.093347
2.759894e-06,-0.0947133
2.759944e-06,-0.0947896
2.759994e-06,-0.0934163
2.760044e-06,-0.0915922
2.760094e-06,-0.090538
2.760144e-06,-0.0909333
2.760194e-06,-0.0926742
2.760244e-06,-0.0946994
2.760294e-06,-0.0955942
2.760344e-06,-0.094963
2.760394e-06,-0.0941099
2.760444e-06,-0.0944844
2.760494e-06,-0.09583
2.760544e-06,-0.0966137
2.760594e-06,-0.0961837
2.760644e-06,-0.0956913
2.760694e-06,-0.0964542
2.760744e-06,-0.0981188
2.760794e-06,-0.0989303
2.760844e-06,-0.0977928
2.760894e-06,-0.0954416
2.760944e-06,-0.0934302
2.760994e-06,-0.0925979
2.761044e-06,-0.0926187
2.761094e-06,-0.0928198
2.761144e-06,-0.093014
2.761194e-06,-0.0933886
2.761244e-06,-0.0941238
2.761294e-06,-0.0951087
2.761344e-06,-0.0958647
2.761394e-06,-0.0959132
2.761444e-06,-0.0955872
2.761494e-06,-0.0957814
2.761544e-06,-0.0965374
2.761594e-06,-0.0963363
2.761644e-06,-0.0940613
2.761694e-06,-0.0912107
2.761744e-06,-0.0906628
2.761794e-06,-0.0929724
2.761844e-06,-0.0954069
2.761894e-06,-0.0953861
2.761944e-06,-0.0936868
2.761994e-06,-0.093014
2.762044e-06,-0.0940128
2.762094e-06,-0.0945191
2.762144e-06,-0.0931944
2.762194e-06,-0.0918419
2.762244e-06,-0.0926464
2.762294e-06,-0.0944914
2.762344e-06,-0.0942555
2.762394e-06,-0.0915714
2.762444e-06,-0.0894352
2.762494e-06,-0.0898791
2.762544e-06,-0.0914951
2.762594e-06,-0.0921956
2.762644e-06,-0.0920846
2.762694e-06,-0.0922511
2.762744e-06,-0.0925493
2.762794e-06,-0.0921887
2.762844e-06,-0.0914396
2.762894e-06,-0.0911483
2.762944e-06,-0.0912315
2.762994e-06,-0.0908501
2.763044e-06,-0.0897958
2.763094e-06,-0.0886583
2.763144e-06,-0.088048
2.763194e-06,-0.0882353
2.763244e-06,-0.0893381
2.763294e-06,-0.0909957
2.763344e-06,-0.0921401
2.763394e-06,-0.0918627
2.763444e-06,-0.0906628
2.763494e-06,-0.0901218
2.763544e-06,-0.0908986
2.763594e-06,-0.0917795
2.763644e-06,-0.0914535
2.763694e-06,-0.0903576
2.763744e-06,-0.0899553
2.763794e-06,-0.0906212
2.763844e-06,-0.0914604
2.763894e-06,-0.0916893
2.763944e-06,-0.0914327
2.763994e-06,-0.0912454
2.764044e-06,-0.0912246
2.764094e-06,-0.0907668
2.764144e-06,-0.0894282
2.764194e-06,-0.088048
2.764244e-06,-0.0883324
2.764294e-06,-0.0906073
2.764344e-06,-0.0928961
2.764394e-06,-0.0931389
2.764444e-06,-0.0916338
2.764494e-06,-0.0902675
2.764544e-06,-0.0899137
2.764594e-06,-0.0897681
2.764644e-06,-0.0891161
2.764694e-06,-0.0886029
2.764744e-06,-0.0893172
2.764794e-06,-0.0912731
2.764844e-06,-0.093125
2.764894e-06,-0.0933331
2.764944e-06,-0.0918003
2.764994e-06,-0.0901079
2.765044e-06,-0.0898582
2.765094e-06,-0.0908778
2.765144e-06,-0.09205
2.765194e-06,-0.0932221
2.765244e-06,-0.0948798
2.765294e-06,-0.0962392
2.765344e-06,-0.0955248
2.765394e-06,-0.0927505
2.765444e-06,-0.0904617
2.765494e-06,-0.0907252
2.765544e-06,-0.0925701
2.765594e-06,-0.0934579
2.765644e-06,-0.0927158
2.765694e-06,-0.0922234
2.765744e-06,-0.0936175
2.765794e-06,-0.0959618
2.765844e-06,-0.0967802
2.765894e-06,-0.0951503
2.765944e-06,-0.0927435
2.765994e-06,-0.0919112
2.766044e-06,-0.0929377
2.766094e-06,-0.0939088
2.766144e-06,-0.093236
2.766194e-06,-0.0918072
2.766244e-06,-0.0915991
2.766294e-06,-0.0927782
2.766344e-06,-0.0935758
2.766394e-06,-0.0929031
2.766444e-06,-0.0916546
2.766494e-06,-0.0913148
2.766544e-06,-0.0921609
2.766594e-06,-0.0932152
2.766644e-06,-0.0935412
2.766694e-06,-0.093125
2.766744e-06,-0.0927435
2.766794e-06,-0.0927713
2.766844e-06,-0.0926881
2.766894e-06,-0.0915714
2.766944e-06,-0.0894421
2.766994e-06,-0.0876735
2.767044e-06,-0.0876735
2.767094e-06,-0.089234
2.767144e-06,-0.0906975
2.767194e-06,-0.0909957
2.767244e-06,-0.0907183
2.767294e-06,-0.0907807
2.767344e-06,-0.0909818
2.767394e-06,-0.090538
2.767444e-06,-0.0894421
2.767494e-06,-0.0883948
2.767544e-06,-0.087944
2.767594e-06,-0.0882353
2.767644e-06,-0.08913
2.767694e-06,-0.0899553
2.767744e-06,-0.0898513
2.767794e-06,-0.0891647
2.767844e-06,-0.0895115
2.767894e-06,-0.0914951
2.767944e-06,-0.0932013
2.767994e-06,-0.0921609
2.768044e-06,-0.0886514
2.768094e-06,-0.0859187
2.768144e-06,-0.0867302
2.768194e-06,-0.0902328
2.768244e-06,-0.0927713
2.768294e-06,-0.0920916
2.768344e-06,-0.0897681
2.768394e-06,-0.088804
2.768444e-06,-0.089671
2.768494e-06,-0.0901912
2.768544e-06,-0.0893519
2.768594e-06,-0.0887485
2.768644e-06,-0.089671
2.768694e-06,-0.090753
2.768744e-06,-0.0900802
2.768794e-06,-0.0883462
2.768844e-06,-0.0879162
2.768894e-06,-0.08956
2.768944e-06,-0.091398
2.768994e-06,-0.0913494
2.769044e-06,-0.0895947
2.769094e-06,-0.0882491
2.769144e-06,-0.0886029
2.769194e-06,-0.08956
2.769244e-06,-0.0896571
2.769294e-06,-0.0894282
2.769344e-06,-0.0903576
2.769394e-06,-0.0919459
2.769444e-06,-0.0921193
2.769494e-06,-0.0904825
2.769544e-06,-0.0892132
2.769594e-06,-0.0900108
2.769644e-06,-0.0918835
2.769694e-06,-0.0926187
2.769744e-06,-0.0916685
2.769794e-06,-0.0903576
2.769844e-06,-0.0898791
2.769894e-06,-0.0900316
2.769944e-06,-0.0899276
2.769994e-06,-0.0893172
2.770044e-06,-0.0887138
2.770094e-06,-0.0887485
2.770144e-06,-0.0895808
2.770194e-06,-0.0905934
2.770244e-06,-0.0908431
2.770294e-06,-0.0902258
2.770344e-06,-0.0899623
2.770394e-06,-0.0911414
2.770444e-06,-0.0930695
2.770494e-06,-0.093777
2.770544e-06,-0.0926326
2.770594e-06,-0.0913009
2.770644e-06,-0.0914812
2.770694e-06,-0.0923829
2.770744e-06,-0.0920916
2.770794e-06,-0.0908084
2.770844e-06,-0.0907668
2.770894e-06,-0.0925771
2.770944e-06,-0.0938533
2.770994e-06,-0.0926187
2.771044e-06,-0.0901912
2.771094e-06,-0.089345
2.771144e-06,-0.0906836
2.771194e-06,-0.0923205
2.771244e-06,-0.092369
2.771294e-06,-0.0909402
2.771344e-06,-0.0896155
2.771394e-06,-0.0896224
2.771444e-06,-0.0907807
2.771494e-06,-0.0920292
2.771544e-06,-0.0926742
2.771594e-06,-0.0927921
2.771644e-06,-0.0929724
2.771694e-06,-0.0935412
2.771744e-06,-0.0938671
2.771794e-06,-0.0927852
2.771844e-06,-0.0902536
2.771894e-06,-0.088263
2.771944e-06,-0.0888595
2.771994e-06,-0.0913841
2.772044e-06,-0.0928615
2.772094e-06,-0.0915506
2.772144e-06,-0.0891716
2.772194e-06,-0.0889219
2.772244e-06,-0.0915506
2.772294e-06,-0.0943943
2.772344e-06,-0.0944359
2.772394e-06,-0.0918003
2.772444e-06,-0.0895392
2.772494e-06,-0.0898582
2.772544e-06,-0.091398
2.772594e-06,-0.0912246
2.772644e-06,-0.0890468
2.772694e-06,-0.0878122
2.772744e-06,-0.0894976
2.772794e-06,-0.0921263
2.772844e-06,-0.0925008
2.772894e-06,-0.0906212
2.772944e-06,-0.0891716
2.772994e-06,-0.0893103
2.773044e-06,-0.0893242
2.773094e-06,-0.0877914
2.773144e-06,-0.0859048
2.773194e-06,-0.0857661
2.773244e-06,-0.087618
2.773294e-06,-0.0897126
2.773344e-06,-0.0905241
2.773394e-06,-0.0902189
2.773444e-06,-0.0899207
2.773494e-06,-0.0902328
2.773544e-06,-0.0906212
2.773594e-06,-0.0903646
2.773644e-06,-0.0895392
2.773694e-06,-0.0889566
2.773744e-06,-0.0890537
2.773794e-06,-0.089456
2.773844e-06,-0.0892826
2.773894e-06,-0.0878191
2.773944e-06,-0.0855303
2.773994e-06,-0.084261
2.774044e-06,-0.0854679
2.774094e-06,-0.0877775
2.774144e-06,-0.0881798
2.774194e-06,-0.0861476
2.774244e-06,-0.0845732
2.774294e-06,-0.0854609
2.774344e-06,-0.0869036
2.774394e-06,-0.0862239
2.774444e-06,-0.0842888
2.774494e-06,-0.0841085
2.774544e-06,-0.0859881
2.774594e-06,-0.0870354
2.774644e-06,-0.0855234
2.774694e-06,-0.0836854
2.774744e-06,-0.0845177
2.774794e-06,-0.0873475
2.774844e-06,-0.0885404
2.774894e-06,-0.0864666
2.774944e-06,-0.0838449
2.774994e-06,-0.0839628
2.775044e-06,-0.0862308
2.775094e-06,-0.0873683
2.775144e-06,-0.0860921
2.775194e-06,-0.0843998
2.775244e-06,-0.0843859
2.775294e-06,-0.0858216
2.775344e-06,-0.0868967
2.775394e-06,-0.0864181
2.775444e-06,-0.085135
2.775494e-06,-0.0850933
2.775544e-06,-0.0872712
2.775594e-06,-0.0897611
2.775644e-06,-0.0896224
2.775694e-06,-0.0866816
2.775744e-06,-0.0843512
2.775794e-06,-0.085558
2.775844e-06,-0.0890259
2.775894e-06,-0.0910373
2.775944e-06,-0.0899276
2.775994e-06,-0.0875209
2.776044e-06,-0.0861753
2.776094e-06,-0.086314
2.776144e-06,-0.0869868
2.776194e-06,-0.0877081
2.776244e-06,-0.088589
2.776294e-06,-0.0893242
2.776344e-06,-0.0892132
2.776394e-06,-0.0883393
2.776444e-06,-0.0878538
2.776494e-06,-0.0886722
2.776544e-06,-0.0903646
2.776594e-06,-0.0918211
2.776644e-06,-0.0925424
2.776694e-06,-0.092695
2.776744e-06,-0.0921748
2.776794e-06,-0.090538
2.776844e-06,-0.087833
2.776894e-06,-0.0852112
2.776944e-06,-0.0843581
2.776994e-06,-0.085884
2.777044e-06,-0.0880757
2.777094e-06,-0.0885266
2.777144e-06,-0.0872226
2.777194e-06,-0.0865915
2.777244e-06,-0.0878122
2.777294e-06,-0.0889566
2.777344e-06,-0.0880896
2.777394e-06,-0.0866053
2.777444e-06,-0.0873822
2.777494e-06,-0.090538
2.777544e-06,-0.0931666
2.777594e-06,-0.0932499
2.777644e-06,-0.0917587
2.777694e-06,-0.0904478
2.777744e-06,-0.0895184
2.777794e-06,-0.0886375
2.777844e-06,-0.0886514
2.777894e-06,-0.0903715
2.777944e-06,-0.0923482
2.777994e-06,-0.0916962
2.778044e-06,-0.0876665
2.778094e-06,-0.0832623
2.778144e-06,-0.0824577
2.778194e-06,-0.085669
2.778244e-06,-0.0891855
2.778294e-06,-0.0895323
2.778344e-06,-0.0875347
2.778394e-06,-0.0867441
2.778444e-06,-0.088478
2.778494e-06,-0.0903715
2.778544e-06,-0.0900594
2.778594e-06,-0.0884295
2.778644e-06,-0.0879232
2.778694e-06,-0.0889913
2.778744e-06,-0.0898582
2.778794e-06,-0.0895184
2.778844e-06,-0.0891022
2.778894e-06,-0.0897819
2.778944e-06,-0.0907807
2.778994e-06,-0.0905171
2.779044e-06,-0.0889358
2.779094e-06,-0.0874376
2.779144e-06,-0.0869383
2.779194e-06,-0.0872018
2.779244e-06,-0.0879232
2.779294e-06,-0.0890884
2.779344e-06,-0.089886
2.779394e-06,-0.0890537
2.779444e-06,-0.0869313
2.779494e-06,-0.0857661
2.779544e-06,-0.0866886
2.779594e-06,-0.087944
2.779644e-06,-0.0874307
2.779694e-06,-0.0857106
2.779744e-06,-0.0849962
2.779794e-06,-0.086106
2.779844e-06,-0.0878052
2.779894e-06,-0.0888664
2.779944e-06,-0.0890121
2.779994e-06,-0.0882699
2.780044e-06,-0.0869452
2.780094e-06,-0.0860366
2.780144e-06,-0.0860782
2.780194e-06,-0.0858702
2.780244e-06,-0.0839628
2.780294e-06,-0.0813619
2.780344e-06,-0.0807515
2.780394e-06,-0.082756
2.780444e-06,-0.0851627
2.780494e-06,-0.0861406
2.780544e-06,-0.0859811
2.780594e-06,-0.0855788
2.780644e-06,-0.0851211
2.780694e-06,-0.0847674
2.780744e-06,-0.0847674
2.780794e-06,-0.0844969
2.780844e-06,-0.0832415
2.780894e-06,-0.0820693
2.780944e-06,-0.0831166
2.780994e-06,-0.0864111
2.781044e-06,-0.0890398
2.781094e-06,-0.0885751
2.781144e-06,-0.0858702
2.781194e-06,-0.0838102
2.781244e-06,-0.0840738
2.781294e-06,-0.0859464
2.781344e-06,-0.0875209
2.781394e-06,-0.0872365
2.781444e-06,-0.0851974
2.781494e-06,-0.0833802
2.781544e-06,-0.0838518
2.781594e-06,-0.0861337
2.781644e-06,-0.0872712
2.781694e-06,-0.0852945
2.781744e-06,-0.0821456
2.781794e-06,-0.0817711
2.781844e-06,-0.0855858
2.781894e-06,-0.0906004
2.781944e-06,-0.0926187
