LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:05,0                 
Time,Ampl
3.1938072e-06,-0.0576073
3.1938572e-06,-0.0578501
3.1939072e-06,-0.0571496
3.1939572e-06,-0.0560676
3.1940072e-06,-0.0563034
3.1940572e-06,-0.058509
3.1941072e-06,-0.0610128
3.1941572e-06,-0.0613735
3.1942072e-06,-0.0590084
3.1942572e-06,-0.0560676
3.1943072e-06,-0.0552006
3.1943572e-06,-0.0566294
3.1944072e-06,-0.0583148
3.1944572e-06,-0.0590153
3.1945072e-06,-0.0594523
3.1945572e-06,-0.0601112
3.1946072e-06,-0.059591
3.1946572e-06,-0.0570109
3.1947072e-06,-0.0543406
3.1947572e-06,-0.0542435
3.1948072e-06,-0.0564976
3.1948572e-06,-0.0583772
3.1949072e-06,-0.058072
3.1949572e-06,-0.0565045
3.1950072e-06,-0.0556861
3.1950572e-06,-0.0565531
3.1951072e-06,-0.0582593
3.1951572e-06,-0.0592442
3.1952072e-06,-0.058835
3.1952572e-06,-0.057753
3.1953072e-06,-0.0569692
3.1953572e-06,-0.0567334
3.1954072e-06,-0.0567889
3.1954572e-06,-0.0569762
3.1955072e-06,-0.057101
3.1955572e-06,-0.0569068
3.1956072e-06,-0.0568444
3.1956572e-06,-0.0578223
3.1957072e-06,-0.0595424
3.1957572e-06,-0.0600418
3.1958072e-06,-0.0582107
3.1958572e-06,-0.0557832
3.1959072e-06,-0.0553255
3.1959572e-06,-0.0565392
3.1960072e-06,-0.0565323
3.1960572e-06,-0.0541741
3.1961072e-06,-0.052128
3.1961572e-06,-0.0531823
3.1962072e-06,-0.0561023
3.1962572e-06,-0.057101
3.1963072e-06,-0.0549579
3.1963572e-06,-0.0525026
3.1964072e-06,-0.0527731
3.1964572e-06,-0.0553601
3.1965072e-06,-0.0573646
3.1965572e-06,-0.0571426
3.1966072e-06,-0.0559219
3.1966572e-06,-0.0558873
3.1967072e-06,-0.0575241
3.1967572e-06,-0.0594523
3.1968072e-06,-0.0603262
3.1968572e-06,-0.0600834
3.1969072e-06,-0.0592095
3.1969572e-06,-0.0578362
3.1970072e-06,-0.0560052
3.1970572e-06,-0.0543406
3.1971072e-06,-0.0535499
3.1971572e-06,-0.0538134
3.1972072e-06,-0.0548885
3.1972572e-06,-0.0562479
3.1973072e-06,-0.0570525
3.1973572e-06,-0.0567195
3.1974072e-06,-0.0556584
3.1974572e-06,-0.0548746
3.1975072e-06,-0.0549162
3.1975572e-06,-0.0554434
3.1976072e-06,-0.0558456
3.1976572e-06,-0.055478
3.1977072e-06,-0.0541602
3.1977572e-06,-0.0529811
3.1978072e-06,-0.053647
3.1978572e-06,-0.0560398
3.1979072e-06,-0.0576836
3.1979572e-06,-0.0569415
3.1980072e-06,-0.0556168
3.1980572e-06,-0.0562757
3.1981072e-06,-0.0582662
3.1981572e-06,-0.0585922
3.1982072e-06,-0.056234
3.1982572e-06,-0.053321
3.1983072e-06,-0.052135
3.1983572e-06,-0.0525581
3.1984072e-06,-0.0531129
3.1984572e-06,-0.0531407
3.1985072e-06,-0.0533696
3.1985572e-06,-0.0543475
3.1986072e-06,-0.0554572
3.1986572e-06,-0.0557832
3.1987072e-06,-0.0555335
3.1987572e-06,-0.0553601
3.1988072e-06,-0.0550272
3.1988572e-06,-0.0540701
3.1989072e-06,-0.0534736
3.1989572e-06,-0.0548399
3.1990072e-06,-0.0576004
3.1990572e-06,-0.0589668
3.1991072e-06,-0.0575172
3.1991572e-06,-0.0550966
3.1992072e-06,-0.0540631
3.1992572e-06,-0.0544307
3.1993072e-06,-0.0547498
3.1993572e-06,-0.0545764
3.1994072e-06,-0.0544723
3.1994572e-06,-0.0546804
3.1995072e-06,-0.0551243
3.1995572e-06,-0.0558456
3.1996072e-06,-0.0564005
3.1996572e-06,-0.055811
3.1997072e-06,-0.0542643
3.1997572e-06,-0.0535429
3.1998072e-06,-0.0547012
3.1998572e-06,-0.0563589
3.1999072e-06,-0.0566086
3.1999572e-06,-0.0553809
3.2000072e-06,-0.0540215
3.2000572e-06,-0.0534667
3.2001072e-06,-0.0537718
3.2001572e-06,-0.0546665
3.2002072e-06,-0.055804
3.2002572e-06,-0.0566987
3.2003072e-06,-0.056997
3.2003572e-06,-0.0565808
3.2004072e-06,-0.0555266
3.2004572e-06,-0.0544932
3.2005072e-06,-0.0545348
3.2005572e-06,-0.055804
3.2006072e-06,-0.0568791
3.2006572e-06,-0.0564282
3.2007072e-06,-0.0551382
3.2007572e-06,-0.054944
3.2008072e-06,-0.0561577
3.2008572e-06,-0.056886
3.2009072e-06,-0.0557971
3.2009572e-06,-0.054292
3.2010072e-06,-0.0544862
3.2010572e-06,-0.0560884
3.2011072e-06,-0.056782
3.2011572e-06,-0.0554988
3.2012072e-06,-0.0538273
3.2012572e-06,-0.0538897
3.2013072e-06,-0.0557208
3.2013572e-06,-0.0574478
3.2014072e-06,-0.0575727
3.2014572e-06,-0.0564699
3.2015072e-06,-0.055374
3.2015572e-06,-0.0547498
3.2016072e-06,-0.0542712
3.2016572e-06,-0.0538204
3.2017072e-06,-0.0538412
3.2017572e-06,-0.0546388
3.2018072e-06,-0.0559427
3.2018572e-06,-0.0569762
3.2019072e-06,-0.0567681
3.2019572e-06,-0.0551451
3.2020072e-06,-0.0534458
3.2020572e-06,-0.0534805
3.2021072e-06,-0.0553948
3.2021572e-06,-0.0570871
3.2022072e-06,-0.0565462
3.2022572e-06,-0.0541256
3.2023072e-06,-0.0521003
3.2023572e-06,-0.0521905
3.2024072e-06,-0.0540909
3.2024572e-06,-0.0560537
3.2025072e-06,-0.0563936
3.2025572e-06,-0.0550272
3.2026072e-06,-0.0539452
3.2026572e-06,-0.0551104
3.2027072e-06,-0.0575796
3.2027572e-06,-0.057864
3.2028072e-06,-0.0545417
3.2028572e-06,-0.0509143
3.2029072e-06,-0.0509698
3.2029572e-06,-0.0539868
3.2030072e-06,-0.0557832
3.2030572e-06,-0.0547498
3.2031072e-06,-0.0535984
3.2031572e-06,-0.0547567
3.2032072e-06,-0.0567195
3.2032572e-06,-0.0564282
3.2033072e-06,-0.053751
3.2033572e-06,-0.0517604
3.2034072e-06,-0.052891
3.2034572e-06,-0.0561855
3.2035072e-06,-0.0587656
3.2035572e-06,-0.0588766
3.2036072e-06,-0.0570594
3.2036572e-06,-0.0551937
3.2037072e-06,-0.0550896
3.2037572e-06,-0.0573299
3.2038072e-06,-0.0603747
3.2038572e-06,-0.0612833
3.2039072e-06,-0.0585783
3.2039572e-06,-0.0542712
3.2040072e-06,-0.0521142
3.2040572e-06,-0.053647
3.2041072e-06,-0.0566849
3.2041572e-06,-0.0580027
3.2042072e-06,-0.0570178
3.2042572e-06,-0.0559358
3.2043072e-06,-0.0564699
3.2043572e-06,-0.0577599
3.2044072e-06,-0.0580165
3.2044572e-06,-0.056997
3.2045072e-06,-0.0559913
3.2045572e-06,-0.0558873
3.2046072e-06,-0.0562687
3.2046572e-06,-0.0563797
3.2047072e-06,-0.0560052
3.2047572e-06,-0.0555058
3.2048072e-06,-0.0552908
3.2048572e-06,-0.0554226
3.2049072e-06,-0.0555821
3.2049572e-06,-0.0554711
3.2050072e-06,-0.0550272
3.2050572e-06,-0.054403
3.2051072e-06,-0.0537788
3.2051572e-06,-0.0534597
3.2052072e-06,-0.0537441
3.2052572e-06,-0.0546388
3.2053072e-06,-0.055811
3.2053572e-06,-0.0568721
3.2054072e-06,-0.0575865
3.2054572e-06,-0.057642
3.2055072e-06,-0.0568028
3.2055572e-06,-0.0553879
3.2056072e-06,-0.054181
3.2056572e-06,-0.0537788
3.2057072e-06,-0.0542157
3.2057572e-06,-0.0552283
3.2058072e-06,-0.0562063
3.2058572e-06,-0.0563381
3.2059072e-06,-0.0553185
3.2059572e-06,-0.0540076
3.2060072e-06,-0.0538065
3.2060572e-06,-0.0549579
3.2061072e-06,-0.0560537
3.2061572e-06,-0.0556861
3.2062072e-06,-0.0542573
3.2062572e-06,-0.0537441
3.2063072e-06,-0.0554919
3.2063572e-06,-0.0583703
3.2064072e-06,-0.0597158
3.2064572e-06,-0.058405
3.2065072e-06,-0.0561994
3.2065572e-06,-0.055263
3.2066072e-06,-0.0554295
3.2066572e-06,-0.0550203
3.2067072e-06,-0.0537371
3.2067572e-06,-0.0530297
3.2068072e-06,-0.0536678
3.2068572e-06,-0.0546804
3.2069072e-06,-0.054944
3.2069572e-06,-0.0548746
3.2070072e-06,-0.0554642
3.2070572e-06,-0.0564144
3.2071072e-06,-0.0564074
3.2071572e-06,-0.0551104
3.2072072e-06,-0.0539522
3.2072572e-06,-0.0543683
3.2073072e-06,-0.0558526
3.2073572e-06,-0.0565531
3.2074072e-06,-0.0559635
3.2074572e-06,-0.0555751
3.2075072e-06,-0.0563866
3.2075572e-06,-0.0571288
3.2076072e-06,-0.0560815
3.2076572e-06,-0.0541394
3.2077072e-06,-0.0539799
3.2077572e-06,-0.0562132
3.2078072e-06,-0.0580651
3.2078572e-06,-0.0567542
3.2079072e-06,-0.0531615
3.2079572e-06,-0.050838
3.2080072e-06,-0.0518298
3.2080572e-06,-0.0544099
3.2081072e-06,-0.0551798
3.2081572e-06,-0.0531337
3.2082072e-06,-0.0509212
3.2082572e-06,-0.0515801
3.2083072e-06,-0.0546041
3.2083572e-06,-0.056671
3.2084072e-06,-0.0560537
3.2084572e-06,-0.0546388
3.2085072e-06,-0.0551451
3.2085572e-06,-0.0576351
3.2086072e-06,-0.0599239
3.2086572e-06,-0.0602083
3.2087072e-06,-0.0586754
3.2087572e-06,-0.0568652
3.2088072e-06,-0.05613
3.2088572e-06,-0.0564629
3.2089072e-06,-0.0568028
3.2089572e-06,-0.0564837
3.2090072e-06,-0.0557624
3.2090572e-06,-0.0550341
3.2091072e-06,-0.0543475
3.2091572e-06,-0.0540839
3.2092072e-06,-0.0547914
3.2092572e-06,-0.0557277
3.2093072e-06,-0.0552422
3.2093572e-06,-0.0532586
3.2094072e-06,-0.0520171
3.2094572e-06,-0.0531823
3.2095072e-06,-0.0551035
3.2095572e-06,-0.0550133
3.2096072e-06,-0.052995
3.2096572e-06,-0.0519477
3.2097072e-06,-0.0534597
3.2097572e-06,-0.0556722
3.2098072e-06,-0.0560537
3.2098572e-06,-0.0546804
3.2099072e-06,-0.0536539
3.2099572e-06,-0.054077
3.2100072e-06,-0.0548608
3.2100572e-06,-0.0545764
3.2101072e-06,-0.0534389
3.2101572e-06,-0.0528286
3.2102072e-06,-0.0535568
3.2102572e-06,-0.0550966
3.2103072e-06,-0.056241
3.2103572e-06,-0.0561161
3.2104072e-06,-0.0548816
3.2104572e-06,-0.0536331
3.2105072e-06,-0.0533557
3.2105572e-06,-0.0539105
3.2106072e-06,-0.0542227
3.2106572e-06,-0.0538481
3.2107072e-06,-0.0535499
3.2107572e-06,-0.054299
3.2108072e-06,-0.0560537
3.2108572e-06,-0.0578778
3.2109072e-06,-0.0589321
3.2109572e-06,-0.0589529
3.2110072e-06,-0.058072
3.2110572e-06,-0.0568929
3.2111072e-06,-0.0564421
3.2111572e-06,-0.057323
3.2112072e-06,-0.0587656
3.2112572e-06,-0.0591193
3.2113072e-06,-0.0578293
3.2113572e-06,-0.0562202
3.2114072e-06,-0.0557693
3.2114572e-06,-0.0560745
3.2115072e-06,-0.055589
3.2115572e-06,-0.0540423
3.2116072e-06,-0.0529049
3.2116572e-06,-0.0533141
3.2117072e-06,-0.0545486
3.2117572e-06,-0.0551659
3.2118072e-06,-0.0547845
3.2118572e-06,-0.0540978
3.2119072e-06,-0.0536955
3.2119572e-06,-0.0535221
3.2120072e-06,-0.0532378
3.2120572e-06,-0.0526968
3.2121072e-06,-0.0521766
3.2121572e-06,-0.0523569
3.2122072e-06,-0.0536123
3.2122572e-06,-0.0551867
3.2123072e-06,-0.0555821
3.2123572e-06,-0.054514
3.2124072e-06,-0.053647
3.2124572e-06,-0.0544238
3.2125072e-06,-0.0558664
3.2125572e-06,-0.0559289
3.2126072e-06,-0.0545972
3.2126572e-06,-0.0538273
3.2127072e-06,-0.0545278
3.2127572e-06,-0.055263
3.2128072e-06,-0.0546874
3.2128572e-06,-0.0534597
3.2129072e-06,-0.0531129
3.2129572e-06,-0.0538967
3.2130072e-06,-0.0549787
3.2130572e-06,-0.0558318
3.2131072e-06,-0.0563311
3.2131572e-06,-0.0560121
3.2132072e-06,-0.0544515
3.2132572e-06,-0.0525095
3.2133072e-06,-0.0521627
3.2133572e-06,-0.0544099
3.2134072e-06,-0.0575865
3.2134572e-06,-0.0586061
3.2135072e-06,-0.0564352
3.2135572e-06,-0.0535221
3.2136072e-06,-0.0531823
3.2136572e-06,-0.0555405
3.2137072e-06,-0.0576143
3.2137572e-06,-0.0570663
3.2138072e-06,-0.054618
3.2138572e-06,-0.0527176
3.2139072e-06,-0.0527939
3.2139572e-06,-0.0543406
3.2140072e-06,-0.0557416
3.2140572e-06,-0.0556168
3.2141072e-06,-0.0540354
3.2141572e-06,-0.052669
3.2142072e-06,-0.0532447
3.2142572e-06,-0.0554017
3.2143072e-06,-0.0565947
3.2143572e-06,-0.0550619
3.2144072e-06,-0.0522251
3.2144572e-06,-0.0512333
3.2145072e-06,-0.052995
3.2145572e-06,-0.0550133
3.2146072e-06,-0.0547983
3.2146572e-06,-0.0532031
3.2147072e-06,-0.0530297
3.2147572e-06,-0.0547151
3.2148072e-06,-0.0557277
3.2148572e-06,-0.0543544
3.2149072e-06,-0.0522876
3.2149572e-06,-0.0521488
3.2150072e-06,-0.0540354
3.2150572e-06,-0.0557416
3.2151072e-06,-0.0559844
3.2151572e-06,-0.0556168
3.2152072e-06,-0.0557693
3.2152572e-06,-0.0560884
3.2153072e-06,-0.0554572
3.2153572e-06,-0.053973
3.2154072e-06,-0.0531823
3.2154572e-06,-0.0540285
3.2155072e-06,-0.0553324
3.2155572e-06,-0.0552006
3.2156072e-06,-0.0536678
3.2156572e-06,-0.052676
3.2157072e-06,-0.0533279
3.2157572e-06,-0.0543614
3.2158072e-06,-0.0542435
3.2158572e-06,-0.0533696
3.2159072e-06,-0.0530782
3.2159572e-06,-0.0535499
3.2160072e-06,-0.0539314
3.2160572e-06,-0.0540701
3.2161072e-06,-0.0544723
3.2161572e-06,-0.0548816
3.2162072e-06,-0.0543614
3.2162572e-06,-0.052891
3.2163072e-06,-0.0517396
3.2163572e-06,-0.0518021
3.2164072e-06,-0.0524748
3.2164572e-06,-0.0526621
3.2165072e-06,-0.0522459
3.2165572e-06,-0.0522251
3.2166072e-06,-0.053425
3.2166572e-06,-0.0553324
3.2167072e-06,-0.0565808
3.2167572e-06,-0.0563866
3.2168072e-06,-0.0551937
3.2168572e-06,-0.0541325
3.2169072e-06,-0.0537996
3.2169572e-06,-0.0538759
3.2170072e-06,-0.0535984
3.2170572e-06,-0.0528771
3.2171072e-06,-0.0526552
3.2171572e-06,-0.0538273
3.2172072e-06,-0.0555405
3.2172572e-06,-0.0557555
3.2173072e-06,-0.0539799
3.2173572e-06,-0.0523777
3.2174072e-06,-0.0530228
3.2174572e-06,-0.0549301
3.2175072e-06,-0.0555821
3.2175572e-06,-0.0545278
3.2176072e-06,-0.053758
3.2176572e-06,-0.0545001
3.2177072e-06,-0.0554503
3.2177572e-06,-0.054937
3.2178072e-06,-0.0536886
3.2178572e-06,-0.0538828
3.2179072e-06,-0.0558803
3.2179572e-06,-0.0573091
3.2180072e-06,-0.0562895
3.2180572e-06,-0.0540215
3.2181072e-06,-0.0531615
3.2181572e-06,-0.054299
3.2182072e-06,-0.0555613
3.2182572e-06,-0.0553255
3.2183072e-06,-0.0539175
3.2183572e-06,-0.0527106
3.2184072e-06,-0.0525789
3.2184572e-06,-0.05321
3.2185072e-06,-0.0533557
3.2185572e-06,-0.052454
3.2186072e-06,-0.0516079
3.2186572e-06,-0.0523708
3.2187072e-06,-0.0544446
3.2187572e-06,-0.0557347
3.2188072e-06,-0.0550203
3.2188572e-06,-0.053536
3.2189072e-06,-0.0531615
3.2189572e-06,-0.0538689
3.2190072e-06,-0.0542365
3.2190572e-06,-0.0539591
3.2191072e-06,-0.0543128
3.2191572e-06,-0.0556237
3.2192072e-06,-0.0561924
3.2192572e-06,-0.0546249
3.2193072e-06,-0.0521697
3.2193572e-06,-0.0512888
3.2194072e-06,-0.0524748
3.2194572e-06,-0.0535776
3.2195072e-06,-0.0525858
3.2195572e-06,-0.0504843
3.2196072e-06,-0.0503802
3.2196572e-06,-0.0535152
3.2197072e-06,-0.0569762
3.2197572e-06,-0.0567057
3.2198072e-06,-0.052676
3.2198572e-06,-0.0492427
3.2199072e-06,-0.049756
3.2199572e-06,-0.0526066
3.2200072e-06,-0.0540631
3.2200572e-06,-0.0532863
3.2201072e-06,-0.052565
3.2201572e-06,-0.053536
3.2202072e-06,-0.0554711
3.2202572e-06,-0.0570941
3.2203072e-06,-0.0580096
3.2203572e-06,-0.0580859
3.2204072e-06,-0.0568305
3.2204572e-06,-0.054292
3.2205072e-06,-0.0519269
3.2205572e-06,-0.0515454
3.2206072e-06,-0.0534112
3.2206572e-06,-0.0559289
3.2207072e-06,-0.0576004
3.2207572e-06,-0.0582593
3.2208072e-06,-0.0582038
3.2208572e-06,-0.0571288
3.2209072e-06,-0.0549856
3.2209572e-06,-0.0528355
3.2210072e-06,-0.0518229
3.2210572e-06,-0.0519685
3.2211072e-06,-0.0528147
3.2211572e-06,-0.0544238
3.2212072e-06,-0.0564421
3.2212572e-06,-0.0572536
3.2213072e-06,-0.0556722
3.2213572e-06,-0.0530713
3.2214072e-06,-0.0520656
3.2214572e-06,-0.0529049
3.2215072e-06,-0.0529673
3.2215572e-06,-0.0506993
3.2216072e-06,-0.048355
3.2216572e-06,-0.0494439
3.2217072e-06,-0.0540562
3.2217572e-06,-0.0582662
3.2218072e-06,-0.0585853
3.2218572e-06,-0.0557763
3.2219072e-06,-0.0535083
3.2219572e-06,-0.0539036
3.2220072e-06,-0.0556237
3.2220572e-06,-0.0562063
3.2221072e-06,-0.054944
3.2221572e-06,-0.0530713
3.2222072e-06,-0.0522529
3.2222572e-06,-0.0531407
3.2223072e-06,-0.0547706
3.2223572e-06,-0.0551312
3.2224072e-06,-0.0531823
3.2224572e-06,-0.050408
3.2225072e-06,-0.0494924
3.2225572e-06,-0.0511362
3.2226072e-06,-0.0536123
3.2226572e-06,-0.0551243
3.2227072e-06,-0.0554364
3.2227572e-06,-0.0550966
3.2228072e-06,-0.0545417
3.2228572e-06,-0.0543752
3.2229072e-06,-0.0548677
3.2229572e-06,-0.0552769
3.2230072e-06,-0.0547082
3.2230572e-06,-0.0535568
3.2231072e-06,-0.0532447
3.2231572e-06,-0.0542851
3.2232072e-06,-0.0554017
3.2232572e-06,-0.0550203
3.2233072e-06,-0.0533557
3.2233572e-06,-0.05235
3.2234072e-06,-0.0531962
3.2234572e-06,-0.0547082
3.2235072e-06,-0.0548053
3.2235572e-06,-0.0532863
3.2236072e-06,-0.0520656
3.2236572e-06,-0.0525581
3.2237072e-06,-0.0539452
3.2237572e-06,-0.0542781
3.2238072e-06,-0.0530158
3.2238572e-06,-0.0516495
3.2239072e-06,-0.0517396
3.2239572e-06,-0.0527661
3.2240072e-06,-0.0530713
3.2240572e-06,-0.0527106
3.2241072e-06,-0.0536123
3.2241572e-06,-0.0560537
3.2242072e-06,-0.0572189
3.2242572e-06,-0.0549579
3.2243072e-06,-0.0515316
3.2243572e-06,-0.0509212
3.2244072e-06,-0.05321
3.2244572e-06,-0.054507
3.2245072e-06,-0.0528078
3.2245572e-06,-0.0505536
3.2246072e-06,-0.0505675
3.2246572e-06,-0.0521072
3.2247072e-06,-0.0529534
3.2247572e-06,-0.0534181
3.2248072e-06,-0.0552006
3.2248572e-06,-0.0572744
3.2249072e-06,-0.0566571
3.2249572e-06,-0.0534042
3.2250072e-06,-0.0513443
3.2250572e-06,-0.0524332
3.2251072e-06,-0.05364
3.2251572e-06,-0.0517188
3.2252072e-06,-0.0483966
3.2252572e-06,-0.0478695
3.2253072e-06,-0.0508449
3.2253572e-06,-0.053862
3.2254072e-06,-0.0543336
3.2254572e-06,-0.0533626
3.2255072e-06,-0.053002
3.2255572e-06,-0.0532655
3.2256072e-06,-0.0530436
3.2256572e-06,-0.0523084
3.2257072e-06,-0.0517882
3.2257572e-06,-0.0515108
3.2258072e-06,-0.0511085
3.2258572e-06,-0.0508241
3.2259072e-06,-0.0510114
3.2259572e-06,-0.0513235
3.2260072e-06,-0.0512819
3.2260572e-06,-0.0511432
3.2261072e-06,-0.0514137
3.2261572e-06,-0.0517466
3.2262072e-06,-0.0515246
3.2262572e-06,-0.0512541
3.2263072e-06,-0.0519616
3.2263572e-06,-0.0533071
3.2264072e-06,-0.053751
3.2264572e-06,-0.0531407
3.2265072e-06,-0.053432
3.2265572e-06,-0.0556029
3.2266072e-06,-0.0574894
3.2266572e-06,-0.0565115
3.2267072e-06,-0.0533973
3.2267572e-06,-0.0513998
3.2268072e-06,-0.0523084
3.2268572e-06,-0.0544932
3.2269072e-06,-0.0551312
3.2269572e-06,-0.0533973
3.2270072e-06,-0.0515454
3.2270572e-06,-0.0524263
3.2271072e-06,-0.0558803
3.2271572e-06,-0.0582732
3.2272072e-06,-0.0567126
3.2272572e-06,-0.0527592
3.2273072e-06,-0.0505883
3.2273572e-06,-0.0518714
3.2274072e-06,-0.0540007
3.2274572e-06,-0.0537857
3.2275072e-06,-0.0514275
3.2275572e-06,-0.0498254
3.2276072e-06,-0.0507617
3.2276572e-06,-0.05278
3.2277072e-06,-0.0533002
3.2277572e-06,-0.0516356
3.2278072e-06,-0.0494231
3.2278572e-06,-0.0484382
3.2279072e-06,-0.0490416
3.2279572e-06,-0.0505605
3.2280072e-06,-0.0521072
3.2280572e-06,-0.0527731
3.2281072e-06,-0.0519963
3.2281572e-06,-0.050623
3.2282072e-06,-0.0504357
3.2282572e-06,-0.0518922
3.2283072e-06,-0.0531199
3.2283572e-06,-0.0525095
3.2284072e-06,-0.051053
3.2284572e-06,-0.0506576
3.2285072e-06,-0.051164
3.2285572e-06,-0.0508588
3.2286072e-06,-0.0497213
3.2286572e-06,-0.0497352
3.2287072e-06,-0.0517188
3.2287572e-06,-0.0538412
3.2288072e-06,-0.0542781
3.2288572e-06,-0.053647
3.2289072e-06,-0.0537302
3.2289572e-06,-0.0547151
3.2290072e-06,-0.0552283
3.2290572e-06,-0.0546874
3.2291072e-06,-0.0540285
3.2291572e-06,-0.0542573
3.2292072e-06,-0.0551659
3.2292572e-06,-0.0556306
3.2293072e-06,-0.0550133
3.2293572e-06,-0.0539522
3.2294072e-06,-0.0536192
3.2294572e-06,-0.0542227
3.2295072e-06,-0.0548191
3.2295572e-06,-0.0545486
3.2296072e-06,-0.0535638
3.2296572e-06,-0.0525164
3.2297072e-06,-0.0518645
3.2297572e-06,-0.0516217
3.2298072e-06,-0.0516425
3.2298572e-06,-0.0519824
3.2299072e-06,-0.0528008
3.2299572e-06,-0.0536054
3.2300072e-06,-0.0533279
3.2300572e-06,-0.0519477
3.2301072e-06,-0.0510183
3.2301572e-06,-0.0516911
3.2302072e-06,-0.05278
3.2302572e-06,-0.0523222
3.2303072e-06,-0.0505328
3.2303572e-06,-0.0495132
3.2304072e-06,-0.0503178
3.2304572e-06,-0.0518714
3.2305072e-06,-0.0528563
3.2305572e-06,-0.052891
3.2306072e-06,-0.05192
3.2306572e-06,-0.0502276
3.2307072e-06,-0.0489514
3.2307572e-06,-0.0494231
3.2308072e-06,-0.0515038
3.2308572e-06,-0.0534597
3.2309072e-06,-0.0535013
3.2309572e-06,-0.051594
3.2310072e-06,-0.0498115
3.2310572e-06,-0.0505814
3.2311072e-06,-0.0536886
3.2311572e-06,-0.0559913
3.2312072e-06,-0.0551035
3.2312572e-06,-0.0525789
3.2313072e-06,-0.0517743
3.2313572e-06,-0.0532447
3.2314072e-06,-0.0543961
3.2314572e-06,-0.0537649
3.2315072e-06,-0.0528494
3.2315572e-06,-0.0528702
3.2316072e-06,-0.0524679
3.2316572e-06,-0.0504357
3.2317072e-06,-0.0486393
3.2317572e-06,-0.0496311
3.2318072e-06,-0.0525373
3.2318572e-06,-0.0538412
3.2319072e-06,-0.0522806
3.2319572e-06,-0.050616
3.2320072e-06,-0.0514899
3.2320572e-06,-0.0534458
3.2321072e-06,-0.0532586
3.2321572e-06,-0.0509281
3.2322072e-06,-0.0497768
3.2322572e-06,-0.0517743
3.2323072e-06,-0.0548885
3.2323572e-06,-0.0559289
3.2324072e-06,-0.054299
3.2324572e-06,-0.0517396
3.2325072e-06,-0.0500057
3.2325572e-06,-0.0497976
3.2326072e-06,-0.0510044
3.2326572e-06,-0.0524887
3.2327072e-06,-0.0527731
3.2327572e-06,-0.0518645
3.2328072e-06,-0.0514691
3.2328572e-06,-0.0523014
3.2329072e-06,-0.052461
3.2329572e-06,-0.0503178
3.2330072e-06,-0.0476406
3.2330572e-06,-0.0476198
3.2331072e-06,-0.0503317
3.2331572e-06,-0.0526829
3.2332072e-06,-0.0528355
3.2332572e-06,-0.0522321
3.2333072e-06,-0.052676
3.2333572e-06,-0.0535846
3.2334072e-06,-0.0533487
3.2334572e-06,-0.0519269
3.2335072e-06,-0.0506715
3.2335572e-06,-0.0503039
3.2336072e-06,-0.0504426
3.2336572e-06,-0.0507478
3.2337072e-06,-0.0510738
3.2337572e-06,-0.0512403
3.2338072e-06,-0.0515454
3.2338572e-06,-0.0527939
3.2339072e-06,-0.0549024
3.2339572e-06,-0.0559705
3.2340072e-06,-0.0541533
3.2340572e-06,-0.0501028
3.2341072e-06,-0.0470788
3.2341572e-06,-0.0477654
3.2342072e-06,-0.0511362
3.2342572e-06,-0.0531545
3.2343072e-06,-0.051587
3.2343572e-06,-0.049
3.2344072e-06,-0.0496103
3.2344572e-06,-0.053647
3.2345072e-06,-0.0567958
3.2345572e-06,-0.0556445
3.2346072e-06,-0.0518645
3.2346572e-06,-0.0498808
3.2347072e-06,-0.0514691
3.2347572e-06,-0.054181
3.2348072e-06,-0.0548608
3.2348572e-06,-0.0533071
3.2349072e-06,-0.0519269
3.2349572e-06,-0.0525442
3.2350072e-06,-0.054403
3.2350572e-06,-0.0551451
3.2351072e-06,-0.0535915
3.2351572e-06,-0.0512888
3.2352072e-06,-0.0509836
3.2352572e-06,-0.0531199
3.2353072e-06,-0.054937
3.2353572e-06,-0.0539522
3.2354072e-06,-0.0514137
3.2354572e-06,-0.0506507
3.2355072e-06,-0.0524193
3.2355572e-06,-0.054188
3.2356072e-06,-0.0537926
3.2356572e-06,-0.0520726
3.2357072e-06,-0.0511015
3.2357572e-06,-0.051594
3.2358072e-06,-0.0527106
3.2358572e-06,-0.0535499
3.2359072e-06,-0.0538343
3.2359572e-06,-0.053758
3.2360072e-06,-0.0537233
3.2360572e-06,-0.053966
3.2361072e-06,-0.0541741
3.2361572e-06,-0.0537857
3.2362072e-06,-0.0526968
3.2362572e-06,-0.0513859
3.2363072e-06,-0.0507964
3.2363572e-06,-0.0516356
3.2364072e-06,-0.0535221
3.2364572e-06,-0.0547706
3.2365072e-06,-0.0537996
3.2365572e-06,-0.050949
3.2366072e-06,-0.0483272
3.2366572e-06,-0.0477654
3.2367072e-06,-0.0493745
3.2367572e-06,-0.05192
3.2368072e-06,-0.0542018
3.2368572e-06,-0.0555682
3.2369072e-06,-0.0555613
3.2369572e-06,-0.0541325
3.2370072e-06,-0.0523847
3.2370572e-06,-0.0520934
3.2371072e-06,-0.0535499
3.2371572e-06,-0.0549301
3.2372072e-06,-0.0545486
3.2372572e-06,-0.0532933
3.2373072e-06,-0.05321
3.2373572e-06,-0.0542781
3.2374072e-06,-0.0542573
3.2374572e-06,-0.0519061
3.2375072e-06,-0.0490139
3.2375572e-06,-0.0483411
